Date,close
2016-05-25,208.43035888671875
2016-05-26,207.47718811035156
2016-05-27,213.5797576904297
2016-05-30,212.26502990722656
2016-05-31,209.88755798339844
2016-06-01,208.9562530517578
2016-06-02,209.5369415283203
2016-06-03,210.28195190429688
2016-06-06,209.21922302246094
2016-06-07,209.2740020751953
2016-06-08,209.06581115722656
2016-06-09,212.80184936523438
2016-06-10,214.01803588867188
2016-06-13,214.9821319580078
2016-06-14,213.91941833496094
2016-06-15,215.7490692138672
2016-06-16,213.93038940429688
2016-06-17,213.6235809326172
2016-06-20,216.9761962890625
2016-06-21,216.29690551757812
2016-06-22,214.85069274902344
2016-06-23,214.83973693847656
2016-06-24,208.4851531982422
2016-06-27,209.40545654296875
2016-06-28,209.87660217285156
2016-06-29,211.87060546875
2016-06-30,212.3636474609375
2016-07-01,213.3058624267578
2016-07-04,216.20924377441406
2016-07-05,217.61166381835938
2016-07-07,216.4722137451172
2016-07-08,214.39053344726562
2016-07-11,217.4801788330078
2016-07-12,219.86863708496094
2016-07-13,221.04090881347656
2016-07-14,220.1973114013672
2016-07-15,221.79689025878906
2016-07-18,220.4931182861328
2016-07-19,223.0240020751953
2016-07-20,224.1634521484375
2016-07-21,220.51502990722656
2016-07-22,222.37757873535156
2016-07-25,224.10865783691406
2016-07-26,224.3935089111328
2016-07-27,221.99412536621094
2016-07-28,224.8975067138672
2016-07-29,222.3885498046875
2016-08-01,221.20526123046875
2016-08-02,221.9283905029297
2016-08-03,217.79791259765625
2016-08-04,217.5897216796875
2016-08-05,222.68435668945312
2016-08-08,225.532958984375
2016-08-09,225.8507080078125
2016-08-10,219.92340087890625
2016-08-11,222.21322631835938
2016-08-12,226.9682159423828
2016-08-16,224.5797576904297
2016-08-17,222.03793334960938
2016-08-18,223.07876586914062
2016-08-19,222.3885498046875
2016-08-22,221.72021484375
2016-08-23,221.41342163085938
2016-08-24,223.6156463623047
2016-08-25,221.9064483642578
2016-08-26,225.2371368408203
2016-08-29,231.71224975585938
2016-08-30,233.67340087890625
2016-08-31,232.27102661132812
2016-09-01,225.52200317382812
2016-09-02,222.04888916015625
2016-09-06,223.48416137695312
2016-09-07,222.9911346435547
2016-09-08,226.44232177734375
2016-09-09,228.8855438232422
2016-09-12,229.31283569335938
2016-09-14,228.9293975830078
2016-09-15,233.3666229248047
2016-09-16,235.6783905029297
2016-09-19,237.1793975830078
2016-09-20,235.38258361816406
2016-09-21,234.9552764892578
2016-09-22,238.6146697998047
2016-09-23,241.64950561523438
2016-09-26,242.61363220214844
2016-09-27,243.33676147460938
2016-09-28,238.98716735839844
2016-09-29,234.9990997314453
2016-09-30,237.4642333984375
2016-10-03,238.9980926513672
2016-10-04,240.2361297607422
2016-10-05,238.7132568359375
2016-10-06,243.4025115966797
2016-10-07,243.00807189941406
2016-10-10,240.2361297607422
2016-10-13,231.6465301513672
2016-10-14,236.13858032226562
2016-10-17,232.4134521484375
2016-10-18,236.89451599121094
2016-10-19,238.26405334472656
2016-10-20,238.30787658691406
2016-10-21,233.1913299560547
2016-10-24,232.99411010742188
2016-10-25,232.457275390625
2016-10-26,230.9672393798828
2016-10-27,229.79489135742188
2016-10-28,231.16445922851562
2016-11-01,230.29888916015625
2016-11-02,224.3277587890625
2016-11-03,224.37159729003906
2016-11-04,220.33975219726562
2016-11-07,219.3756103515625
2016-11-08,219.89053344726562
2016-11-09,220.13156127929688
2016-11-10,221.40249633789062
2016-11-11,219.50706481933594
2016-11-15,215.92440795898438
2016-11-16,216.17636108398438
2016-11-17,214.24810791015625
2016-11-18,216.38455200195312
2016-11-21,217.2610626220703
2016-11-22,219.4413299560547
2016-11-23,221.09573364257812
2016-11-24,216.3516845703125
2016-11-25,217.74310302734375
2016-11-28,216.19830322265625
2016-11-29,218.61961364746094
2016-11-30,216.9433135986328
2016-12-01,218.63058471679688
2016-12-02,217.97320556640625
2016-12-05,217.77598571777344
2016-12-06,220.26303100585938
2016-12-07,218.93734741210938
2016-12-08,223.51702880859375
2016-12-09,225.4672393798828
2016-12-12,225.08377075195312
2016-12-13,227.8447265625
2016-12-14,232.1614532470703
2016-12-15,230.7261962890625
2016-12-16,231.6465301513672
2016-12-19,232.82980346679688
2016-12-20,231.81085205078125
2016-12-21,232.98316955566406
2016-12-22,230.8138427734375
2016-12-23,231.67938232421875
2016-12-26,229.52101135253906
2016-12-27,233.30088806152344
2016-12-28,230.0140380859375
2016-12-29,233.46524047851562
2016-12-30,237.1793975830078
2017-01-02,237.7710418701172
2017-01-03,238.7132568359375
2017-01-04,233.83773803710938
2017-01-05,236.08375549316406
2017-01-06,235.5469207763672
2017-01-09,236.14950561523438
2017-01-10,238.8118438720703
2017-01-11,237.9791717529297
2017-01-12,237.3765869140625
2017-01-13,238.93235778808594
2017-01-16,235.831787109375
2017-01-17,228.16244506835938
2017-01-18,226.25607299804688
2017-01-19,226.50807189941406
2017-01-20,224.77696228027344
2017-01-23,222.607666015625
2017-01-24,225.1056671142578
2017-01-25,222.91445922851562
2017-01-27,224.6235809326172
2017-01-30,228.94033813476562
2017-01-31,229.02796936035156
2017-02-01,230.00308227539062
2017-02-02,228.65545654296875
2017-02-03,226.49710083007812
2017-02-06,228.25010681152344
2017-02-07,225.89451599121094
2017-02-08,224.63455200195312
2017-02-09,226.2998809814453
2017-02-10,225.7301788330078
2017-02-13,225.66444396972656
2017-02-14,230.03594970703125
2017-02-15,230.36463928222656
2017-02-16,233.91444396972656
2017-02-17,235.6674346923828
2017-02-20,235.64553833007812
2017-02-21,238.45030212402344
2017-02-22,264.5917663574219
2017-02-23,259.16845703125
2017-02-27,271.4722595214844
2017-02-28,271.28594970703125
2017-03-01,270.50811767578125
2017-03-02,271.0010986328125
2017-03-03,275.77801513671875
2017-03-06,286.0329895019531
2017-03-07,285.9453430175781
2017-03-08,282.9324035644531
2017-03-09,281.9572448730469
2017-03-10,280.8397216796875
2017-03-14,282.5599060058594
2017-03-15,285.9453430175781
2017-03-16,284.3457336425781
2017-03-17,285.0140686035156
2017-03-20,280.65350341796875
2017-03-21,276.9284362792969
2017-03-22,276.02996826171875
2017-03-23,279.0101318359375
2017-03-24,281.9572448730469
2017-03-27,274.1455383300781
2017-03-28,272.97320556640625
2017-03-29,275.3616638183594
2017-03-30,278.42938232421875
2017-03-31,289.4403381347656
2017-04-03,301.2182922363281
2017-04-05,310.0599060058594
2017-04-06,315.20928955078125
2017-04-07,308.2192077636719
2017-04-10,302.6863708496094
2017-04-11,300.7142333984375
2017-04-12,296.69329833984375
2017-04-13,299.05987548828125
2017-04-17,304.9871826171875
2017-04-18,300.2430725097656
2017-04-19,299.9364013671875
2017-04-20,300.1007080078125
2017-04-21,307.3208312988281
2017-04-24,310.5857849121094
2017-04-25,313.9602966308594
2017-04-26,310.3775329589844
2017-04-27,308.8547058105469
2017-04-28,305.72125244140625
2017-05-02,300.31982421875
2017-05-03,300.22125244140625
2017-05-04,297.55889892578125
2017-05-05,291.0508728027344
2017-05-08,289.5499267578125
2017-05-09,291.5111083984375
2017-05-10,297.81085205078125
2017-05-11,297.9095458984375
2017-05-12,295.9154968261719
2017-05-15,294.5240173339844
2017-05-16,297.1973571777344
2017-05-17,296.49615478515625
2017-05-18,290.85369873046875
2017-05-19,288.99114990234375
2017-05-22,290.1525573730469
2017-05-23,286.07684326171875
2017-05-24,284.356689453125
2017-05-25,285.3975830078125
2017-05-26,293.03399658203125
2017-05-29,297.3287658691406
2017-05-30,297.86566162109375
2017-05-31,293.77899169921875
2017-06-01,291.0508728027344
2017-06-02,290.2839660644531
2017-06-05,291.2919616699219
2017-06-06,287.6654357910156
2017-06-07,293.406494140625
2017-06-08,291.8068542480469
2017-06-09,292.683349609375
2017-06-12,289.1226806640625
2017-06-13,288.0050964355469
2017-06-14,297.4602966308594
2017-06-15,303.2560729980469
2017-06-16,304.31884765625
2017-06-19,308.7998962402344
2017-06-20,309.4792175292969
2017-06-21,311.5937805175781
2017-06-22,313.9273986816406
2017-06-23,314.6286315917969
2017-06-27,314.91339111328125
2017-06-28,306.44439697265625
2017-06-29,305.17340087890625
2017-06-30,302.3905944824219
2017-07-03,302.62060546875
2017-07-04,311.582763671875
2017-07-05,316.1186828613281
2017-07-06,316.0967102050781
2017-07-07,326.74615478515625
2017-07-10,327.11865234375
2017-07-11,327.44732666015625
2017-07-12,331.1176452636719
2017-07-13,336.17938232421875
2017-07-14,338.75250244140625
2017-07-17,342.7281188964844
2017-07-18,335.6935119628906
2017-07-19,338.5757751464844
2017-07-20,337.6812744140625
2017-07-21,350.07183837890625
2017-07-24,356.7530517578125
2017-07-25,353.85968017578125
2017-07-26,358.40948486328125
2017-07-27,352.236328125
2017-07-28,352.1590576171875
2017-07-31,356.7419738769531
2017-08-01,354.1799621582031
2017-08-02,359.8340759277344
2017-08-03,364.4501647949219
2017-08-04,358.2769775390625
2017-08-07,356.9959411621094
2017-08-08,353.947998046875
2017-08-09,353.1197814941406
2017-08-10,349.9282531738281
2017-08-11,341.5133361816406
2017-08-14,347.4324951171875
2017-08-16,345.8974609375
2017-08-17,346.11834716796875
2017-08-18,347.95147705078125
2017-08-21,345.5220031738281
2017-08-22,344.56121826171875
2017-08-23,349.4202575683594
2017-08-24,346.32818603515625
2017-08-28,345.996826171875
2017-08-29,338.3990783691406
2017-08-30,345.45574951171875
2017-08-31,352.1700439453125
2017-09-01,355.61553955078125
2017-09-04,356.3333740234375
2017-09-05,360.5850830078125
2017-09-06,363.412109375
2017-09-07,361.380126953125
2017-09-08,360.85009765625
2017-09-11,361.291748046875
2017-09-12,363.8759765625
2017-09-13,375.0296325683594
2017-09-14,372.7547302246094
2017-09-15,371.8491516113281
2017-09-18,373.5057067871094
2017-09-19,370.4356384277344
2017-09-20,374.2124328613281
2017-09-21,371.6503601074219
2017-09-22,361.0708923339844
2017-09-25,362.90411376953125
2017-09-26,362.26361083984375
2017-09-27,353.0093078613281
2017-09-28,347.3993225097656
2017-09-29,344.94775390625
2017-10-03,352.65594482421875
2017-10-04,361.7114562988281
2017-10-05,364.0526123046875
2017-10-06,369.7510070800781
2017-10-09,366.9239196777344
2017-10-10,372.4676208496094
2017-10-11,371.1202697753906
2017-10-12,385.520751953125
2017-10-13,387.1551513671875
2017-10-16,387.3097229003906
2017-10-17,386.2275390625
2017-10-18,403.96307373046875
2017-10-19,401.93109130859375
2017-10-23,415.1166687011719
2017-10-24,412.6871643066406
2017-10-25,415.1830139160156
2017-10-26,418.4959411621094
2017-10-27,410.7435607910156
2017-10-30,416.3315124511719
2017-10-31,415.6026306152344
2017-11-01,420.77093505859375
2017-11-02,418.142578125
2017-11-03,417.5683288574219
2017-11-06,411.9141845703125
2017-11-07,400.5175476074219
2017-11-08,392.1687927246094
2017-11-09,397.7787780761719
2017-11-10,390.4239501953125
2017-11-13,386.62506103515625
2017-11-14,391.68292236328125
2017-11-15,390.3577575683594
2017-11-16,399.2585754394531
2017-11-17,402.8145446777344
2017-11-20,406.76800537109375
2017-11-21,411.936279296875
2017-11-22,411.1411437988281
2017-11-23,418.3193359375
2017-11-24,420.13037109375
2017-11-27,420.24078369140625
2017-11-28,416.7070007324219
2017-11-29,417.8775329589844
2017-11-30,407.0772705078125
2017-12-01,402.0194396972656
2017-12-04,398.2646789550781
2017-12-05,403.6095886230469
2017-12-06,409.330078125
2017-12-07,411.4945373535156
2017-12-08,406.8342590332031
2017-12-11,404.6918640136719
2017-12-12,404.44891357421875
2017-12-13,404.029296875
2017-12-14,407.0551452636719
2017-12-15,406.2821044921875
2017-12-18,406.8342590332031
2017-12-19,409.0208435058594
2017-12-20,405.5753173828125
2017-12-21,403.2783508300781
2017-12-22,406.5692443847656
2017-12-26,410.7215270996094
2017-12-27,408.049072265625
2017-12-28,408.247802734375
2017-12-29,406.8563232421875
2018-01-01,401.86480712890625
2018-01-02,402.4831848144531
2018-01-03,404.09552001953125
2018-01-04,406.52508544921875
2018-01-05,407.8281555175781
2018-01-08,410.1694030761719
2018-01-09,415.6468200683594
2018-01-10,416.2652282714844
2018-01-11,414.2332763671875
2018-01-12,419.2027282714844
2018-01-15,419.2690124511719
2018-01-16,407.6956481933594
2018-01-17,408.38037109375
2018-01-18,406.260009765625
2018-01-19,411.3841247558594
2018-01-22,429.1416931152344
2018-01-23,434.3320617675781
2018-01-24,426.8667907714844
2018-01-25,426.66802978515625
2018-01-29,426.0495300292969
2018-01-30,419.8211364746094
2018-01-31,424.6360168457031
2018-02-01,416.9278259277344
2018-02-02,399.4794921875
2018-02-05,398.5076599121094
2018-02-06,394.0682678222656
2018-02-07,395.0842590332031
2018-02-08,399.56781005859375
2018-02-09,396.6082763671875
2018-02-12,404.4047546386719
2018-02-14,412.42218017578125
2018-02-15,413.3056335449219
2018-02-16,406.9668273925781
2018-02-19,409.4847106933594
2018-02-20,406.8784484863281
2018-02-21,410.5227355957031
2018-02-22,408.3140563964844
2018-02-23,412.6871643066406
2018-02-26,414.65289306640625
2018-02-27,419.86529541015625
2018-02-28,421.65435791015625
2018-03-01,418.93768310546875
2018-03-05,408.2036437988281
2018-03-06,402.3507080078125
2018-03-07,393.03021240234375
2018-03-08,402.6157531738281
2018-03-09,403.3445739746094
2018-03-12,410.9423828125
2018-03-13,411.6270446777344
2018-03-14,410.3902282714844
2018-03-15,402.7703552246094
2018-03-16,397.58001708984375
2018-03-19,395.57012939453125
2018-03-20,393.05224609375
2018-03-21,396.1885986328125
2018-03-22,401.15802001953125
2018-03-23,394.86334228515625
2018-03-26,398.0438232421875
2018-03-27,397.4695739746094
2018-03-28,389.9159240722656
2018-04-02,394.44366455078125
2018-04-03,397.3591003417969
2018-04-04,395.3050842285156
2018-04-05,401.18011474609375
2018-04-06,402.4169616699219
2018-04-09,404.6256103515625
2018-04-10,405.0894775390625
2018-04-11,411.185302734375
2018-04-12,410.2355651855469
2018-04-13,414.71917724609375
2018-04-16,413.924072265625
2018-04-17,417.1044921875
2018-04-18,414.3437194824219
2018-04-19,416.24322509765625
2018-04-20,409.8822021484375
2018-04-23,413.4602966308594
2018-04-24,428.5010986328125
2018-04-25,428.7000427246094
2018-04-26,430.8423767089844
2018-04-27,440.0966491699219
2018-04-30,425.51953125
2018-05-02,429.67181396484375
2018-05-03,424.7685852050781
2018-05-04,421.38934326171875
2018-05-07,428.9208068847656
2018-05-08,427.19805908203125
2018-05-09,431.43865966796875
2018-05-10,433.4043884277344
2018-05-11,436.982421875
2018-05-14,435.8117980957031
2018-05-15,432.4325866699219
2018-05-16,422.36114501953125
2018-05-17,417.5904541015625
2018-05-18,412.5105285644531
2018-05-21,411.4062194824219
2018-05-22,409.3742370605469
2018-05-23,402.9691467285156
2018-05-24,404.559326171875
2018-05-25,406.74591064453125
2018-05-28,406.5692443847656
2018-05-29,405.26611328125
2018-05-30,404.6697692871094
2018-05-31,406.9889221191406
2018-06-01,411.0528259277344
2018-06-04,415.6026306152344
2018-06-05,418.60638427734375
2018-06-06,421.58807373046875
2018-06-07,429.075439453125
2018-06-08,434.8179626464844
2018-06-11,434.0670166015625
2018-06-12,440.4720764160156
2018-06-13,442.8353271484375
2018-06-14,445.2427978515625
2018-06-15,448.0036315917969
2018-06-18,448.59991455078125
2018-06-19,439.9861755371094
2018-06-20,450.23431396484375
2018-06-21,455.84429931640625
2018-06-22,447.2526550292969
2018-06-25,443.6967468261719
2018-06-26,432.4325866699219
2018-06-27,429.4979553222656
2018-06-28,420.20404052734375
2018-06-29,432.4327697753906
2018-07-02,427.1632995605469
2018-07-03,431.9214782714844
2018-07-04,440.2815246582031
2018-07-05,428.8975830078125
2018-07-06,434.7007141113281
2018-07-09,443.394287109375
2018-07-10,456.1122131347656
2018-07-11,461.93756103515625
2018-07-12,481.3035888671875
2018-07-13,489.06329345703125
2018-07-16,478.5688171386719
2018-07-17,485.75042724609375
2018-07-18,485.8393859863281
2018-07-19,491.3089294433594
2018-07-20,501.8924865722656
2018-07-23,498.1793518066406
2018-07-24,494.0215759277344
2018-07-25,495.8891906738281
2018-07-26,493.8881530761719
2018-07-27,502.426025390625
2018-07-30,512.009033203125
2018-07-31,527.3951416015625
2018-08-01,530.2188110351562
2018-08-02,519.54638671875
2018-08-03,523.3706665039062
2018-08-06,530.3298950195312
2018-08-07,526.5946044921875
2018-08-08,541.4915771484375
2018-08-09,541.602783203125
2018-08-10,535.4883422851562
2018-08-13,528.1510620117188
2018-08-14,538.3343505859375
2018-08-16,533.9763793945312
2018-08-17,535.2882080078125
2018-08-20,549.14013671875
2018-08-21,554.6098022460938
2018-08-23,564.50390625
2018-08-24,568.0836181640625
2018-08-27,574.3092041015625
2018-08-28,586.5380859375
2018-08-29,575.5098876953125
2018-08-30,566.727294921875
2018-08-31,552.1417846679688
2018-09-03,546.5831909179688
2018-09-04,552.2752075195312
2018-09-05,545.6271362304688
2018-09-06,560.9241943359375
2018-09-07,568.57275390625
2018-09-10,558.4561767578125
2018-09-11,550.3851928710938
2018-09-12,556.966552734375
2018-09-14,557.2555541992188
2018-09-17,545.1380004882812
2018-09-18,541.2469482421875
2018-09-19,538.4009399414062
2018-09-21,541.402587890625
2018-09-24,547.872802734375
2018-09-25,547.22802734375
2018-09-26,556.4774169921875
2018-09-27,557.5223999023438
2018-09-28,559.3900756835938
2018-10-01,547.7171020507812
2018-10-03,535.8884887695312
2018-10-04,499.0464782714844
2018-10-05,466.4066467285156
2018-10-08,493.332275390625
2018-10-09,484.7276306152344
2018-10-10,490.08612060546875
2018-10-11,483.72711181640625
2018-10-12,500.9585876464844
2018-10-15,506.8284606933594
2018-10-16,517.5230712890625
2018-10-17,511.9645080566406
2018-10-19,489.7303466796875
2018-10-22,472.5433044433594
2018-10-23,469.0080871582031
2018-10-24,465.0281677246094
2018-10-25,458.38006591796875
2018-10-26,464.650146484375
2018-10-29,483.72711181640625
2018-10-30,470.0308532714844
2018-10-31,471.9207458496094
2018-11-01,469.6973571777344
2018-11-02,477.99066162109375
2018-11-05,484.8388366699219
2018-11-06,490.9754943847656
2018-11-07,493.9103698730469
2018-11-09,486.23956298828125
2018-11-12,480.2585754394531
2018-11-13,488.9076843261719
2018-11-14,488.24066162109375
2018-11-15,487.7514953613281
2018-11-16,501.33660888671875
2018-11-19,511.3865051269531
2018-11-20,505.783447265625
2018-11-21,494.888671875
2018-11-22,490.41961669921875
2018-11-26,493.4879150390625
2018-11-27,501.6923522949219
2018-11-28,512.5648803710938
2018-11-29,519.6130981445312
2018-11-30,519.1906127929688
2018-12-03,514.2547607421875
2018-12-04,512.4091796875
2018-12-05,513.6765747070312
2018-12-06,499.66900634765625
2018-12-07,504.18255615234375
2018-12-10,484.8166198730469
2018-12-11,488.062744140625
2018-12-12,493.8214416503906
2018-12-13,492.2872619628906
2018-12-14,494.5774230957031
2018-12-17,502.4482727050781
2018-12-18,505.3388366699219
2018-12-19,505.5166320800781
2018-12-20,501.8035888671875
2018-12-21,489.2412109375
2018-12-24,484.32745361328125
2018-12-26,488.4185485839844
2018-12-27,498.1348876953125
2018-12-28,500.513916015625
2018-12-31,498.60174560546875
2019-01-01,498.4905700683594
2019-01-02,491.998291015625
2019-01-03,485.92828369140625
2019-01-04,488.5518798828125
2019-01-07,491.2644958496094
2019-01-08,491.22003173828125
2019-01-09,493.9326171875
2019-01-10,492.4873352050781
2019-01-11,488.2851257324219
2019-01-14,487.7292785644531
2019-01-15,502.337158203125
2019-01-16,505.116455078125
2019-01-17,504.4716796875
2019-01-18,526.6613159179688
2019-01-21,550.3851928710938
2019-01-22,549.251220703125
2019-01-23,545.3158569335938
2019-01-24,554.7208251953125
2019-01-25,554.0761108398438
2019-01-28,546.7610473632812
2019-01-29,538.3564453125
2019-01-30,531.70849609375
2019-01-31,545.69384765625
2019-02-01,555.83251953125
2019-02-04,574.04248046875
2019-02-05,574.3314819335938
2019-02-06,582.6470336914062
2019-02-07,573.820068359375
2019-02-08,568.1725463867188
2019-02-11,557.3001098632812
2019-02-12,558.7008056640625
2019-02-14,544.3820190429688
2019-02-15,553.3867797851562
2019-02-18,542.5587768554688
2019-02-19,540.7800903320312
2019-02-20,548.8955078125
2019-02-21,554.4762573242188
2019-02-22,548.0062866210938
2019-02-25,547.98388671875
2019-02-26,542.6254272460938
2019-02-27,544.0706787109375
2019-02-28,547.427978515625
2019-03-01,545.20458984375
2019-03-05,550.3629760742188
2019-03-06,562.4361572265625
2019-03-07,564.8596801757812
2019-03-08,563.458984375
2019-03-11,579.9122314453125
2019-03-12,592.0299072265625
2019-03-13,599.1226196289062
2019-03-14,596.565673828125
2019-03-15,587.7164916992188
2019-03-18,600.3455200195312
2019-03-19,612.1295166015625
2019-03-20,611.640380859375
2019-03-22,596.6546020507812
2019-03-25,588.96142578125
2019-03-26,607.9940185546875
2019-03-27,599.98974609375
2019-03-28,604.7700805664062
2019-04-01,618.9332885742188
2019-04-02,617.9771728515625
2019-04-03,611.5291748046875
2019-04-04,601.6795654296875
2019-04-05,602.0574340820312
2019-04-08,591.0960083007812
2019-04-09,593.4083251953125
2019-04-10,592.0520629882812
2019-04-11,598.9002685546875
2019-04-12,597.2550048828125
2019-04-15,595.943115234375
2019-04-16,597.5439453125
2019-04-18,616.3095703125
2019-04-22,598.2555541992188
2019-04-23,606.4820556640625
2019-04-24,617.8882446289062
2019-04-25,610.2841796875
2019-04-26,619.3556518554688
2019-04-30,619.3556518554688
2019-05-02,624.8031005859375
2019-05-03,626.4928588867188
2019-05-06,615.8427124023438
2019-05-07,597.4328002929688
2019-05-08,577.8443603515625
2019-05-09,558.7230834960938
2019-05-10,556.3662109375
2019-05-13,547.872802734375
2019-05-14,560.5017700195312
2019-05-15,558.923095703125
2019-05-16,562.6807861328125
2019-05-17,563.5924072265625
2019-05-20,589.6063232421875
2019-05-21,595.7874145507812
2019-05-22,596.05419921875
2019-05-23,593.1637573242188
2019-05-24,594.4756469726562
2019-05-27,582.8248291015625
2019-05-28,588.6502075195312
2019-05-29,583.8921508789062
2019-05-30,591.3184814453125
2019-05-31,591.496337890625
2019-06-03,604.8589477539062
2019-06-04,601.056884765625
2019-06-06,590.2510986328125
2019-06-07,584.71484375
2019-06-10,586.6046752929688
2019-06-11,591.0515747070312
2019-06-12,592.3856201171875
2019-06-13,590.2066040039062
2019-06-14,585.8932495117188
2019-06-17,570.2180786132812
2019-06-18,569.6399536132812
2019-06-19,568.0169677734375
2019-06-20,576.643798828125
2019-06-21,568.9730224609375
2019-06-24,561.3689575195312
2019-06-25,576.2435302734375
2019-06-26,575.4876098632812
2019-06-27,566.593994140625
2019-06-28,557.2333374023438
2019-07-01,564.2371215820312
2019-07-02,568.5284423828125
2019-07-03,570.3292846679688
2019-07-04,570.9740600585938
2019-07-05,561.7913208007812
2019-07-08,556.7664794921875
2019-07-09,569.2398071289062
2019-07-10,568.6839599609375
2019-07-11,569.8846435546875
2019-07-12,569.417724609375
2019-07-15,567.4611206054688
2019-07-16,574.9761962890625
2019-07-17,570.0180053710938
2019-07-18,561.1243286132812
2019-07-19,555.4102172851562
2019-07-22,569.417724609375
2019-07-23,566.3271484375
2019-07-24,559.9014892578125
2019-07-25,547.628173828125
2019-07-26,539.75732421875
2019-07-29,538.4898681640625
2019-07-30,525.127197265625
2019-07-31,518.6126098632812
2019-08-01,524.8381958007812
2019-08-02,529.8225708007812
2019-08-05,511.48126220703125
2019-08-06,504.7485046386719
2019-08-07,496.2935485839844
2019-08-08,515.50732421875
2019-08-09,519.8690795898438
2019-08-13,570.2633666992188
2019-08-14,576.3026733398438
2019-08-16,571.7172241210938
2019-08-19,578.2484741210938
2019-08-20,570.8002319335938
2019-08-21,568.5634765625
2019-08-22,557.737548828125
2019-08-23,570.7554931640625
2019-08-26,566.7068481445312
2019-08-27,570.30810546875
2019-08-28,565.14111328125
2019-08-29,555.500732421875
2019-08-30,558.5426635742188
2019-09-03,539.6868286132812
2019-09-04,537.338134765625
2019-09-05,536.1973876953125
2019-09-06,546.88916015625
2019-09-09,546.7549438476562
2019-09-11,552.2127075195312
2019-09-12,541.4537963867188
2019-09-13,548.2760009765625
2019-09-16,541.6326904296875
2019-09-17,535.6829833984375
2019-09-18,539.3736572265625
2019-09-19,527.45166015625
2019-09-20,561.1373291015625
2019-09-23,554.3600463867188
2019-09-24,572.0304565429688
2019-09-25,572.4107055664062
2019-09-26,580.1275634765625
2019-09-27,585.6075439453125
2019-09-30,595.9861450195312
2019-10-01,583.7510375976562
2019-10-03,586.5023193359375
2019-10-04,585.1825561523438
2019-10-07,586.0773315429688
2019-10-09,592.6309814453125
2019-10-10,609.6304321289062
2019-10-11,605.0897827148438
2019-10-14,607.5054931640625
2019-10-15,610.2567749023438
2019-10-16,613.9251098632812
2019-10-17,624.7286987304688
2019-10-18,633.6085205078125
2019-10-22,632.6243896484375
2019-10-23,622.8944091796875
2019-10-24,642.600341796875
2019-10-25,640.2518310546875
2019-10-27,641.6162719726562
2019-10-29,656.2894287109375
2019-10-30,661.679931640625
2019-10-31,655.0814819335938
2019-11-01,651.7487182617188
2019-11-04,652.0842895507812
2019-11-05,647.4541015625
2019-11-06,641.9068603515625
2019-11-07,652.50927734375
2019-11-08,646.6489868164062
2019-11-11,638.7307739257812
2019-11-13,658.637939453125
2019-11-14,654.3658447265625
2019-11-15,657.9893188476562
2019-11-18,652.777587890625
2019-11-19,675.391357421875
2019-11-20,692.3460083007812
2019-11-21,687.8500366210938
2019-11-22,691.83154296875
2019-11-25,698.5642700195312
2019-11-26,697.982666015625
2019-11-27,702.2772827148438
2019-11-28,706.9520874023438
2019-11-29,693.9117431640625
2019-12-02,709.7257080078125
2019-12-03,706.3258056640625
2019-12-04,694.6051025390625
2019-12-05,693.7776489257812
2019-12-06,695.58935546875
2019-12-09,703.507568359375
2019-12-10,698.7432250976562
2019-12-11,698.9443969726562
2019-12-12,701.5391845703125
2019-12-13,708.1152954101562
2019-12-16,700.8233642578125
2019-12-17,699.0787353515625
2019-12-18,704.96142578125
2019-12-19,720.2161254882812
2019-12-20,715.3624267578125
2019-12-23,702.9706420898438
2019-12-24,691.8092041015625
2019-12-26,677.9188842773438
2019-12-27,689.97509765625
2019-12-30,690.8026733398438
2019-12-31,677.31494140625
2020-01-01,675.32421875
2020-01-02,686.8212280273438
2020-01-03,687.6488647460938
2020-01-06,671.7007446289062
2020-01-07,682.0345458984375
2020-01-08,676.912353515625
2020-01-09,692.5026245117188
2020-01-10,692.3460083007812
2020-01-13,690.5790405273438
2020-01-14,684.181884765625
2020-01-15,681.6990356445312
2020-01-16,687.9841918945312
2020-01-17,707.2651977539062
2020-01-20,685.5015869140625
2020-01-21,686.1949462890625
2020-01-22,685.9489135742188
2020-01-23,683.0410766601562
2020-01-24,680.6702270507812
2020-01-27,673.9598999023438
2020-01-28,658.3919067382812
2020-01-29,662.0155029296875
2020-01-30,645.8660278320312
2020-01-31,631.5059814453125
2020-02-03,619.8077392578125
2020-02-04,638.1045532226562
2020-02-05,647.9909057617188
2020-02-06,652.1513061523438
2020-02-07,641.3478393554688
2020-02-10,642.2201538085938
2020-02-11,649.8922119140625
2020-02-12,657.7433471679688
2020-02-13,659.4655151367188
2020-02-14,665.4824829101562
2020-02-17,661.2997436523438
2020-02-18,656.4458618164062
2020-02-19,672.7296142578125
2020-02-20,664.7442626953125
2020-02-24,646.40283203125
2020-02-25,633.6310424804688
2020-02-26,622.7155151367188
2020-02-27,620.1431884765625
2020-02-28,594.3756713867188
2020-03-02,588.7838134765625
2020-03-03,600.72802734375
2020-03-04,599.3189697265625
2020-03-05,586.5469970703125
2020-03-06,568.5858154296875
2020-03-09,498.41845703125
2020-03-11,516.044189453125
2020-03-12,475.5362854003906
2020-03-13,494.4593811035156
2020-03-16,454.3765563964844
2020-03-17,450.93194580078125
2020-03-18,433.2615051269531
2020-03-19,410.53594970703125
2020-03-20,455.3830871582031
