Date,close
2012-07-17,14.799705505371094
2012-07-18,15.237798690795898
2012-07-19,15.769450187683105
2012-07-20,15.466817855834961
2012-07-23,15.11511516571045
2012-07-24,14.869739532470703
2012-07-25,14.894275665283203
2012-07-26,14.71433162689209
2012-07-27,14.501673698425293
2012-07-30,14.71433162689209
2012-07-31,15.10693359375
2012-08-01,15.13965129852295
2012-08-02,15.074219703674316
2012-08-03,15.066039085388184
2012-08-06,15.172365188598633
2012-08-07,15.409563064575195
2012-08-08,15.180547714233398
2012-08-09,15.156009674072266
2012-08-10,15.13965129852295
2012-08-13,15.090576171875
2012-08-14,15.14783000946045
2012-08-16,16.391063690185547
2012-08-17,17.69154930114746
2012-08-21,18.951143264770508
2012-08-22,19.875396728515625
2012-08-23,20.194379806518555
2012-08-24,19.008403778076172
2012-08-27,18.542186737060547
2012-08-28,17.61794090270996
2012-08-29,17.487075805664062
2012-08-30,17.707908630371094
2012-08-31,17.421642303466797
2012-09-03,17.49525260925293
2012-09-04,17.846956253051758
2012-09-05,18.05961799621582
2012-09-06,17.797880172729492
2012-09-07,17.92875099182129
2012-09-10,18.362245559692383
2012-09-11,18.18230628967285
2012-09-12,18.91025161743164
2012-09-13,18.534008026123047
2012-09-14,18.558544158935547
2012-09-17,18.42767906188965
2012-09-18,18.34588623046875
2012-09-20,18.247737884521484
2012-09-21,17.969646453857422
2012-09-24,17.904211044311523
2012-09-25,17.544330596923828
2012-09-26,17.536148071289062
2012-09-27,17.642478942871094
2012-09-28,17.756982803344727
2012-10-01,17.781524658203125
2012-10-03,18.272275924682617
2012-10-04,17.85513687133789
2012-10-05,17.871496200561523
2012-10-08,17.797880172729492
2012-10-09,17.83060073852539
2012-10-10,17.421642303466797
2012-10-11,18.116870880126953
2012-10-12,18.28863525390625
2012-10-15,18.231380462646484
2012-10-16,18.026899337768555
2012-10-17,17.789703369140625
2012-10-18,17.871496200561523
2012-10-19,17.71609115600586
2012-10-22,19.597301483154297
2012-10-23,20.537906646728516
2012-10-25,20.652416229248047
2012-10-29,20.43975830078125
2012-10-30,20.750564575195312
2012-10-31,20.456113815307617
2012-11-01,20.464292526245117
2012-11-02,19.64637565612793
2012-11-05,19.18834114074707
2012-11-06,18.967504501342773
2012-11-07,19.5073299407959
2012-11-08,19.53186798095703
2012-11-09,18.934789657592773
2012-11-12,18.86935806274414
2012-11-15,18.713947296142578
2012-11-16,18.599435806274414
2012-11-19,18.255916595458984
2012-11-20,18.50946807861328
2012-11-21,18.484933853149414
2012-11-22,19.073837280273438
2012-11-23,18.46039581298828
2012-11-26,18.304990768432617
2012-11-27,18.411319732666016
2012-11-29,18.673053741455078
2012-11-30,18.836639404296875
2012-12-03,18.836639404296875
2012-12-04,18.81209945678711
2012-12-05,19.63819694519043
2012-12-06,20.030799865722656
2012-12-07,19.924468994140625
2012-12-10,20.055334091186523
2012-12-11,19.572763442993164
2012-12-12,19.769062042236328
2012-12-13,19.679092407226562
2012-12-14,19.679092407226562
2012-12-17,20.210735321044922
2012-12-18,20.210735321044922
2012-12-19,20.64423370361328
2012-12-20,20.43157386779785
2012-12-21,19.793601989746094
2012-12-24,19.719985961914062
2012-12-26,19.736347198486328
2012-12-27,19.67091178894043
2012-12-28,19.621837615966797
2012-12-31,19.826318740844727
2013-01-01,20.251636505126953
2013-01-02,20.37432289123535
2013-01-03,20.955045700073242
2013-01-04,20.611520767211914
2013-01-07,20.488832473754883
2013-01-08,20.529727935791016
2013-01-09,20.317068099975586
2013-01-10,20.178020477294922
2013-01-11,19.891754150390625
2013-01-14,20.194379806518555
2013-01-15,20.398860931396484
2013-01-16,19.75270652770996
2013-01-17,20.088050842285156
2013-01-18,20.03897476196289
2013-01-21,19.96536636352539
2013-01-22,19.809959411621094
2013-01-23,19.719985961914062
2013-01-24,18.46857452392578
2013-01-25,19.008403778076172
2013-01-28,19.22106170654297
2013-01-29,18.885713577270508
2013-01-30,19.12290382385254
2013-01-31,19.008403778076172
2013-02-01,18.983861923217773
2013-02-04,18.91025161743164
2013-02-05,18.566728591918945
2013-02-06,18.599435806274414
2013-02-07,19.073837280273438
2013-02-08,18.99203872680664
2013-02-11,18.34588623046875
2013-02-12,18.730310440063477
2013-02-13,18.476755142211914
2013-02-14,17.781524658203125
2013-02-15,17.756982803344727
2013-02-18,18.255916595458984
2013-02-19,18.542186737060547
2013-02-20,18.746665954589844
2013-02-21,17.969646453857422
2013-02-22,18.026899337768555
2013-02-25,17.71609115600586
2013-02-26,17.429819107055664
2013-02-27,17.503435134887695
2013-02-28,17.02903938293457
2013-03-01,16.595542907714844
2013-03-04,16.677335739135742
2013-03-05,17.119009017944336
2013-03-06,17.14354705810547
2013-03-07,17.31531524658203
2013-03-08,17.266239166259766
2013-03-11,17.176267623901367
2013-03-12,17.069936752319336
2013-03-13,17.258056640625
2013-03-14,17.061758041381836
2013-03-15,16.620080947875977
2013-03-18,16.481033325195312
2013-03-19,16.243839263916016
2013-03-20,15.973928451538086
2013-03-21,16.40742301940918
2013-03-22,15.72037124633789
2013-03-25,15.573150634765625
2013-03-26,15.401386260986328
2013-03-28,16.554649353027344
2013-04-01,17.02086067199707
2013-04-02,16.71005630493164
2013-04-03,16.685518264770508
2013-04-04,16.26020050048828
2013-04-05,16.12932777404785
2013-04-08,16.10479164123535
2013-04-09,15.875777244567871
2013-04-10,15.736732482910156
2013-04-11,16.145689010620117
2013-04-12,16.07207679748535
2013-04-15,16.10479164123535
2013-04-16,16.56282615661621
2013-04-17,16.996322631835938
2013-04-18,17.110830307006836
2013-04-22,17.519790649414062
2013-04-23,18.852994918823242
2013-04-25,18.34588623046875
2013-04-26,18.174121856689453
2013-04-29,18.648515701293945
2013-04-30,18.133230209350586
2013-05-02,18.051435470581055
2013-05-03,18.21502113342285
2013-05-06,18.452213287353516
2013-05-07,18.94296646118164
2013-05-08,18.99203872680664
2013-05-09,19.13926887512207
2013-05-10,18.902070999145508
2013-05-13,19.016576766967773
2013-05-14,19.032936096191406
2013-05-15,19.400997161865234
2013-05-16,19.302852630615234
2013-05-17,18.97568702697754
2013-05-20,19.163806915283203
2013-05-21,18.99203872680664
2013-05-22,18.82027816772461
2013-05-23,18.493112564086914
2013-05-24,19.016576766967773
2013-05-27,19.229238510131836
2013-05-28,19.736347198486328
2013-05-29,20.169843673706055
2013-05-30,20.128948211669922
2013-05-31,19.253774642944336
2013-06-03,19.229238510131836
2013-06-04,19.12290382385254
2013-06-05,19.147445678710938
2013-06-06,19.29467010498047
2013-06-07,19.13926887512207
2013-06-10,19.204700469970703
2013-06-11,18.81209945678711
2013-06-12,18.550363540649414
2013-06-13,17.552507400512695
2013-06-14,17.912389755249023
2013-06-17,18.32952880859375
2013-06-18,18.174121856689453
2013-06-19,18.05961799621582
2013-06-20,17.609764099121094
2013-06-21,17.822418212890625
2013-06-24,17.176267623901367
2013-06-25,17.429819107055664
2013-06-26,17.1680850982666
2013-06-27,16.742773056030273
2013-06-28,16.963605880737305
2013-07-01,17.258056640625
2013-07-02,16.947248458862305
2013-07-03,16.546470642089844
2013-07-04,16.80002212524414
2013-07-05,17.119009017944336
2013-07-08,16.80002212524414
2013-07-09,16.742773056030273
2013-07-10,16.571008682250977
2013-07-11,17.994184494018555
2013-07-12,17.544330596923828
2013-07-15,17.388925552368164
2013-07-16,16.87363624572754
2013-07-17,16.82455825805664
2013-07-18,16.889991760253906
2013-07-19,16.979965209960938
2013-07-22,16.93088722229004
2013-07-23,17.13536834716797
2013-07-24,16.80002212524414
2013-07-25,16.734586715698242
2013-07-26,16.587364196777344
2013-07-29,16.26837730407715
2013-07-30,16.00664710998535
2013-07-31,15.515890121459961
2013-08-01,15.116742134094238
2013-08-02,14.929906845092773
2013-08-05,14.853474617004395
2013-08-06,15.413984298706055
2013-08-07,15.821624755859375
2013-08-08,15.592328071594238
2013-08-12,15.609313011169434
2013-08-13,15.702731132507324
2013-08-14,15.626296997070312
2013-08-16,15.201669692993164
2013-08-19,15.660266876220703
2013-08-20,15.566850662231445
2013-08-21,14.963879585266113
2013-08-22,15.091263771057129
2013-08-23,15.167699813842773
2013-08-26,15.210160255432129
2013-08-27,14.590204238891602
2013-08-28,13.936278343200684
2013-08-29,14.123113632202148
2013-08-30,14.2335205078125
2013-09-02,14.615681648254395
2013-09-03,14.275980949401855
2013-09-04,14.360906600952148
2013-09-05,14.632670402526855
2013-09-06,15.048803329467773
2013-09-10,14.938401222229004
2013-09-11,14.946892738342285
2013-09-12,15.057293891906738
2013-09-13,15.626296997070312
2013-09-16,15.583830833435059
2013-09-17,15.583830833435059
2013-09-18,15.184683799743652
2013-09-19,15.5498628616333
2013-09-20,15.668760299682617
2013-09-23,15.651776313781738
2013-09-24,15.422472953796387
2013-09-25,15.269608497619629
2013-09-26,15.303580284118652
2013-09-27,15.329058647155762
2013-09-30,15.133727073669434
2013-10-01,15.5498628616333
2013-10-03,16.832239151000977
2013-10-04,16.22926902770996
2013-10-07,16.5689697265625
2013-10-08,17.010581970214844
2013-10-09,17.070030212402344
2013-10-10,17.341794967651367
2013-10-11,17.35877799987793
2013-10-14,18.62416648864746
2013-10-15,18.09762954711914
2013-10-17,17.783409118652344
2013-10-18,18.06365966796875
2013-10-21,18.029687881469727
2013-10-22,18.99784278869629
2013-10-23,18.921409606933594
2013-10-24,19.01482582092285
2013-10-25,18.89592742919922
2013-10-28,19.50739097595215
2013-10-29,19.779157638549805
2013-10-30,20.203784942626953
2013-10-31,21.05303955078125
2013-11-01,20.636905670166016
2013-11-05,22.174055099487305
2013-11-06,22.89592170715332
2013-11-07,21.7154541015625
2013-11-08,22.760042190551758
2013-11-11,22.89592170715332
2013-11-12,21.24836540222168
2013-11-13,21.48615837097168
2013-11-14,21.333295822143555
2013-11-18,22.590190887451172
2013-11-19,23.099742889404297
2013-11-20,23.379995346069336
2013-11-21,23.22713279724121
2013-11-22,23.694217681884766
2013-11-25,24.110355377197266
2013-11-26,23.549848556518555
2013-11-27,23.56683349609375
2013-11-28,26.844961166381836
2013-11-29,27.116718292236328
2013-12-02,26.462791442871094
2013-12-03,26.615659713745117
2013-12-04,28.55196189880371
2013-12-05,27.413955688476562
2013-12-06,27.337526321411133
2013-12-09,27.889541625976562
2013-12-10,27.770648956298828
2013-12-11,28.00843620300293
2013-12-12,27.99994468688965
2013-12-13,27.830095291137695
2013-12-16,27.634769439697266
2013-12-17,26.980838775634766
2013-12-18,25.97871971130371
2013-12-19,25.435199737548828
2013-12-20,25.588058471679688
2013-12-23,26.157058715820312
2013-12-24,26.87043571472168
2013-12-26,27.34602165222168
2013-12-27,28.866188049316406
2013-12-30,29.027545928955078
2013-12-31,29.774887084960938
2014-01-01,29.42669677734375
2014-01-02,28.80673599243164
2014-01-03,29.103979110717773
2014-01-06,29.282320022583008
2014-01-07,29.23136329650879
2014-01-08,29.23986053466797
2014-01-09,28.840707778930664
2014-01-10,28.084871292114258
2014-01-13,27.736675262451172
2014-01-14,28.280200958251953
2014-01-15,28.730297088623047
2014-01-16,28.83222198486328
2014-01-17,27.68572235107422
2014-01-20,27.55833625793457
2014-01-21,27.796123504638672
2014-01-22,28.067886352539062
2014-01-23,28.246227264404297
2014-01-24,26.615659713745117
2014-01-27,24.91714859008789
2014-01-28,25.486148834228516
2014-01-29,24.942626953125
2014-01-30,23.770652770996094
2014-01-31,24.611417770385742
2014-02-03,23.8131160736084
2014-02-04,24.059398651123047
2014-02-05,24.4075984954834
2014-02-06,24.042417526245117
2014-02-07,23.94900131225586
2014-02-10,24.985088348388672
2014-02-11,25.16343116760254
2014-02-12,24.585941314697266
2014-02-13,23.982967376708984
2014-02-14,23.728191375732422
2014-02-17,23.03180503845215
2014-02-18,22.794008255004883
2014-02-19,23.422462463378906
2014-02-20,23.643268585205078
2014-02-21,23.456430435180664
2014-02-24,23.405475616455078
2014-02-25,23.8131160736084
2014-02-26,23.685728073120117
2014-02-28,23.261104583740234
2014-03-03,23.22713279724121
2014-03-04,23.821611404418945
2014-03-05,24.39061164855957
2014-03-06,24.823728561401367
2014-03-07,24.118852615356445
2014-03-10,24.585941314697266
2014-03-11,25.375743865966797
2014-03-12,27.235618591308594
2014-03-13,27.201644897460938
2014-03-14,27.03179168701172
2014-03-18,27.218629837036133
2014-03-19,26.794004440307617
2014-03-20,26.44580841064453
2014-03-21,28.849206924438477
2014-03-24,28.959604263305664
2014-03-25,30.675094604492188
2014-03-26,30.055145263671875
2014-03-27,30.063636779785156
2014-03-28,29.7324275970459
2014-03-31,30.123085021972656
2014-04-01,30.79399871826172
2014-04-02,30.743040084838867
2014-04-03,30.22499656677246
2014-04-04,30.989322662353516
2014-04-07,31.51586151123047
2014-04-09,31.575315475463867
2014-04-10,30.819475173950195
2014-04-11,30.352384567260742
2014-04-15,30.683595657348633
2014-04-16,30.709068298339844
2014-04-17,34.921382904052734
2014-04-21,36.96807861328125
2014-04-22,34.632625579833984
2014-04-23,35.770633697509766
2014-04-24,35.770633697509766
2014-04-25,37.31627655029297
2014-04-28,37.14642333984375
2014-04-29,36.47551345825195
2014-04-30,34.131568908691406
2014-05-02,33.26532745361328
2014-05-05,32.40758514404297
2014-05-06,32.99356460571289
2014-05-07,32.69632339477539
2014-05-08,32.76426696777344
2014-05-09,32.57743453979492
2014-05-12,32.297183990478516
2014-05-13,31.940488815307617
2014-05-14,32.28019332885742
2014-05-15,32.534969329833984
2014-05-16,33.02753448486328
2014-05-19,37.409698486328125
2014-05-20,39.25257873535156
2014-05-21,38.66659164428711
2014-05-22,39.43940734863281
2014-05-23,39.32901382446289
2014-05-26,39.60927200317383
2014-05-27,38.522212982177734
2014-05-28,39.43940734863281
2014-05-29,36.484012603759766
2014-05-30,35.5158576965332
2014-06-02,38.88739776611328
2014-06-03,39.3714714050293
2014-06-04,40.22072982788086
2014-06-05,40.98505783081055
2014-06-06,41.239830017089844
2014-06-09,46.51371383666992
2014-06-10,47.64322280883789
2014-06-11,47.5498046875
2014-06-12,48.82368469238281
2014-06-13,45.910736083984375
2014-06-16,47.26105499267578
2014-06-17,50.07209014892578
2014-06-18,49.35022735595703
2014-06-19,50.03812026977539
2014-06-20,50.59014129638672
2014-06-23,52.95106887817383
2014-06-24,54.86189270019531
2014-06-25,54.49671173095703
2014-06-26,54.1400260925293
2014-06-27,54.326866149902344
2014-06-30,54.99777603149414
2014-07-01,56.0593376159668
2014-07-02,55.90647888183594
2014-07-03,54.675052642822266
2014-07-04,54.58163833618164
2014-07-07,52.85765838623047
2014-07-08,51.0317497253418
2014-07-09,47.61774826049805
2014-07-10,48.9765510559082
2014-07-11,45.8258171081543
2014-07-14,50.98928451538086
2014-07-15,49.95319747924805
2014-07-16,51.88949966430664
2014-07-17,53.87675094604492
2014-07-18,52.56890106201172
2014-07-21,55.83004379272461
2014-07-22,53.34171676635742
2014-07-23,55.90647888183594
2014-07-24,54.50520324707031
2014-07-25,54.49671173095703
2014-07-28,54.70053482055664
2014-07-30,53.56252670288086
2014-07-31,52.679298400878906
2014-08-01,50.53068923950195
2014-08-04,53.33323287963867
2014-08-05,54.216461181640625
2014-08-06,52.934078216552734
2014-08-07,52.44151306152344
2014-08-08,50.02962875366211
2014-08-11,49.71540451049805
2014-08-12,50.4202880859375
2014-08-13,46.01264953613281
2014-08-14,44.806705474853516
2014-08-18,48.178253173828125
2014-08-19,49.23982238769531
2014-08-20,49.248321533203125
2014-08-21,49.28227996826172
2014-08-22,48.696292877197266
2014-08-25,48.27166748046875
2014-08-26,46.66657638549805
2014-08-27,47.85552978515625
2014-08-28,46.955326080322266
2014-09-01,49.409671783447266
2014-09-02,50.479732513427734
2014-09-03,50.598628997802734
2014-09-04,52.18674087524414
2014-09-05,53.358707427978516
2014-09-08,62.86186981201172
2014-09-09,62.49668884277344
2014-09-10,63.4053955078125
2014-09-11,63.77906036376953
2014-09-12,63.651676177978516
2014-09-15,65.82935333251953
2014-09-16,65.53668975830078
2014-09-17,71.14872741699219
2014-09-18,78.6801986694336
2014-09-19,85.88458251953125
2014-09-22,86.74531555175781
2014-09-23,82.3813705444336
2014-09-24,83.44867706298828
2014-09-25,77.53541564941406
2014-09-26,80.13483428955078
2014-09-29,80.5996322631836
2014-09-30,84.2147445678711
2014-10-01,82.70844268798828
2014-10-07,86.33216094970703
2014-10-08,85.45420837402344
2014-10-09,87.1068344116211
2014-10-10,88.04503631591797
2014-10-13,87.90731048583984
2014-10-14,87.96755981445312
2014-10-15,87.96755981445312
2014-10-16,86.09976196289062
2014-10-17,86.31494903564453
2014-10-20,86.64203643798828
2014-10-21,86.23748016357422
2014-10-22,85.17017364501953
2014-10-27,83.93931579589844
2014-10-28,85.87596893310547
2014-10-29,85.91900634765625
2014-10-30,84.50740051269531
2014-10-31,84.52461242675781
2014-11-03,85.76406860351562
2014-11-05,86.54735565185547
2014-11-07,85.42839050292969
2014-11-10,86.15141296386719
2014-11-11,87.3392333984375
2014-11-12,90.05054473876953
2014-11-13,89.70626831054688
2014-11-14,89.02627563476562
2014-11-17,91.59989166259766
2014-11-18,89.8439712524414
2014-11-19,88.64755249023438
2014-11-20,88.4840087890625
2014-11-21,88.432373046875
2014-11-24,95.26663208007812
2014-11-25,98.80428314208984
2014-11-26,102.86698150634766
2014-11-27,109.56352996826172
2014-11-28,114.54720306396484
2014-12-01,107.97116088867188
2014-12-02,109.93363952636719
2014-12-03,111.74119567871094
2014-12-04,117.02613830566406
2014-12-05,115.06364440917969
2014-12-08,110.6480484008789
2014-12-09,109.86477661132812
2014-12-10,111.09564971923828
2014-12-11,108.48760986328125
2014-12-12,111.14728546142578
2014-12-15,112.55889129638672
2014-12-16,107.91950988769531
2014-12-17,101.96319580078125
2014-12-18,119.94405364990234
2014-12-19,131.4779510498047
2014-12-22,123.86041259765625
2014-12-23,117.57701110839844
2014-12-24,119.12632751464844
2014-12-26,117.36183166503906
2014-12-29,112.06825256347656
2014-12-30,113.7467041015625
2014-12-31,112.3265151977539
2015-01-01,114.00492095947266
2015-01-02,112.7999038696289
2015-01-05,115.68338775634766
2015-01-06,111.93916320800781
2015-01-07,114.1340560913086
2015-01-08,117.9212875366211
2015-01-09,115.98464965820312
2015-01-12,114.09101104736328
2015-01-13,114.9087142944336
2015-01-14,109.14175415039062
2015-01-15,110.21768951416016
2015-01-16,108.19493865966797
2015-01-19,109.4430160522461
2015-01-20,108.06582641601562
2015-01-21,104.88111114501953
2015-01-22,107.0329360961914
2015-01-23,108.10887145996094
2015-01-27,105.13932037353516
2015-01-28,103.63301086425781
2015-01-29,100.62042999267578
2015-01-30,104.10643768310547
2015-02-02,103.46087646484375
2015-02-03,101.179931640625
2015-02-04,100.06095123291016
2015-02-05,100.23309326171875
2015-02-06,93.64844512939453
2015-02-09,90.24852752685547
2015-02-10,105.09628295898438
2015-02-11,103.84820556640625
2015-02-12,102.16975402832031
2015-02-13,107.20509338378906
2015-02-16,111.16448974609375
2015-02-18,109.78731536865234
2015-02-19,108.02278900146484
2015-02-20,106.30131530761719
2015-02-23,103.20266723632812
2015-02-24,102.21280670166016
2015-02-25,100.74954986572266
2015-02-26,97.13444519042969
2015-02-27,100.0179214477539
2015-03-02,100.53437042236328
2015-03-03,101.35206604003906
2015-03-04,100.83562469482422
2015-03-05,102.60014343261719
2015-03-09,99.67363739013672
2015-03-10,97.9521484375
2015-03-11,96.3597640991211
2015-03-12,96.48890686035156
2015-03-13,91.66873168945312
2015-03-16,93.30415344238281
2015-03-17,95.41297149658203
2015-03-18,95.4990463256836
2015-03-19,92.8738021850586
2015-03-20,90.24852752685547
2015-03-23,87.4941635131836
2015-03-24,87.1068344116211
2015-03-25,86.33216094970703
2015-03-26,83.79298400878906
2015-03-27,81.46900177001953
2015-03-30,82.84618377685547
2015-03-31,90.46371459960938
2015-04-01,101.30902099609375
2015-04-06,105.91397857666016
2015-04-07,103.33177185058594
2015-04-08,108.32405090332031
2015-04-09,106.9038314819336
2015-04-10,107.6784896850586
2015-04-13,112.584716796875
2015-04-15,110.94929504394531
2015-04-16,110.26072692871094
2015-04-17,107.3342056274414
2015-04-20,109.14175415039062
2015-04-21,106.98992156982422
2015-04-22,104.7950210571289
2015-04-23,101.35206604003906
2015-04-24,96.83318328857422
2015-04-27,91.8839340209961
2015-04-28,93.2611083984375
2015-04-29,96.79016876220703
2015-04-30,102.4280014038086
2015-05-04,101.39510345458984
2015-05-05,103.07353973388672
2015-05-06,99.8027114868164
2015-05-07,97.60786437988281
2015-05-08,99.93183135986328
2015-05-11,101.39510345458984
2015-05-12,98.68376922607422
2015-05-13,100.19007110595703
2015-05-14,104.02035522460938
2015-05-15,102.51406860351562
2015-05-18,104.32162475585938
2015-05-19,102.25584411621094
2015-05-20,99.58753967285156
2015-05-21,97.7800064086914
2015-05-22,95.80030059814453
2015-05-25,96.40281677246094
2015-05-26,93.82059478759766
2015-05-27,94.29399871826172
2015-05-28,92.57252502441406
2015-05-29,91.84089660644531
2015-06-01,93.34718322753906
2015-06-02,90.42068481445312
2015-06-03,85.38534545898438
2015-06-04,84.9980239868164
2015-06-05,85.47144317626953
2015-06-08,82.84618377685547
2015-06-09,79.53231048583984
2015-06-10,78.28424835205078
2015-06-11,77.6817398071289
2015-06-12,75.05648040771484
2015-06-15,74.71217346191406
2015-06-16,77.81084442138672
2015-06-17,76.64884185791016
2015-06-18,75.74507904052734
2015-06-19,74.41091918945312
2015-06-22,75.74507904052734
2015-06-23,77.46654510498047
2015-06-24,75.8311538696289
2015-06-25,74.66915893554688
2015-06-26,72.38818359375
2015-06-29,68.98827362060547
2015-06-30,70.19330596923828
2015-07-01,73.89446258544922
2015-07-02,74.0666275024414
2015-07-03,72.64640808105469
2015-07-06,73.37804412841797
2015-07-07,75.61595153808594
2015-07-08,74.88433074951172
2015-07-09,74.84129333496094
2015-07-10,72.81855773925781
2015-07-13,74.19573974609375
2015-07-14,74.36788177490234
2015-07-15,75.1425552368164
2015-07-16,79.48929595947266
2015-07-17,84.13728332519531
2015-07-20,83.49172973632812
2015-07-21,83.74994659423828
2015-07-22,82.88921356201172
2015-07-23,87.14986419677734
2015-07-24,89.25865936279297
2015-07-27,88.4840087890625
2015-07-28,90.11941528320312
2015-07-29,95.97245025634766
2015-07-30,99.02806091308594
2015-07-31,98.64073944091797
2015-08-03,104.2785873413086
2015-08-04,105.61272430419922
2015-08-05,102.64318084716797
2015-08-06,100.83562469482422
2015-08-07,103.71910095214844
2015-08-10,99.93183135986328
2015-08-11,93.73452758789062
2015-08-12,87.66629791259766
2015-08-13,89.04348754882812
2015-08-14,92.09911346435547
2015-08-17,94.38008880615234
2015-08-18,102.04066467285156
2015-08-19,100.31918334960938
2015-08-20,97.26356506347656
2015-08-21,101.35206604003906
2015-08-24,86.76254272460938
2015-08-25,91.58267974853516
2015-08-26,92.61554718017578
2015-08-27,94.1648941040039
2015-08-28,94.25096130371094
2015-08-31,93.00289916992188
2015-09-01,88.69921875
2015-09-02,90.72193145751953
2015-09-03,91.15230560302734
2015-09-04,87.40809631347656
2015-09-07,85.04105377197266
2015-09-08,85.42839050292969
2015-09-09,88.61312103271484
2015-09-10,91.58267974853516
2015-09-11,93.34718322753906
2015-09-14,91.68885040283203
2015-09-15,88.98313903808594
2015-09-16,87.7175521850586
2015-09-18,90.29234313964844
2015-09-21,91.86341857910156
2015-09-22,89.1576919555664
2015-09-23,89.02677917480469
2015-09-24,89.33226776123047
2015-09-28,87.58663177490234
2015-09-29,88.37216186523438
2015-09-30,88.98313903808594
2015-10-01,88.50309753417969
2015-10-05,90.77238464355469
2015-10-06,92.38709259033203
2015-10-07,91.60155487060547
2015-10-08,90.46690368652344
2015-10-09,89.59410095214844
2015-10-12,89.50682830810547
2015-10-13,89.81231689453125
2015-10-14,89.68138885498047
2015-10-15,89.89958190917969
2015-10-16,92.08161926269531
2015-10-19,92.6489486694336
2015-10-20,94.9618911743164
2015-10-21,94.2636489868164
2015-10-23,93.25990295410156
2015-10-26,91.68885040283203
2015-10-27,91.68885040283203
2015-10-28,91.99433135986328
2015-10-29,91.5142822265625
2015-10-30,88.50309753417969
2015-11-02,87.15023803710938
2015-11-03,86.32105255126953
2015-11-04,85.84101104736328
2015-11-05,83.17893981933594
2015-11-06,81.2151107788086
2015-11-09,81.47694396972656
2015-11-10,80.34229278564453
2015-11-13,80.56050872802734
2015-11-16,84.44450378417969
2015-11-17,87.01930236816406
2015-11-18,84.75
2015-11-19,85.49188232421875
2015-11-20,84.00811767578125
2015-11-23,85.31731414794922
2015-11-24,84.61907958984375
2015-11-26,83.96446228027344
2015-11-27,84.4008560180664
2015-11-30,87.7175521850586
2015-12-01,92.2998046875
2015-12-02,97.79852294921875
2015-12-03,94.1327133178711
2015-12-04,91.25244903564453
2015-12-07,93.21626281738281
2015-12-08,92.25617980957031
2015-12-09,90.9906005859375
2015-12-10,93.12897491455078
2015-12-11,91.25244903564453
2015-12-14,91.42700958251953
2015-12-15,95.04917907714844
2015-12-16,94.00180053710938
2015-12-17,95.31101989746094
2015-12-18,93.95816040039062
2015-12-21,97.31846618652344
2015-12-22,98.14765930175781
2015-12-23,97.92945098876953
2015-12-24,98.06037902832031
2015-12-28,97.66761779785156
2015-12-29,95.39830780029297
2015-12-30,93.95816040039062
2015-12-31,96.96935272216797
2016-01-01,101.20248413085938
2016-01-04,98.75863647460938
2016-01-05,101.1152114868164
2016-01-06,100.1987533569336
2016-01-07,93.25990295410156
2016-01-08,92.43073272705078
2016-01-11,91.99433135986328
2016-01-12,90.85968780517578
2016-01-13,88.2412338256836
2016-01-14,85.1864013671875
2016-01-15,82.3934097290039
2016-01-18,76.19644927978516
2016-01-19,76.98196411132812
2016-01-20,74.79995727539062
2016-01-21,73.62165832519531
2016-01-22,75.10543060302734
2016-01-25,77.76750946044922
2016-01-27,78.37847900390625
2016-01-28,79.77497100830078
2016-01-29,79.29492950439453
2016-02-01,79.818603515625
2016-02-02,78.55303192138672
2016-02-03,75.80368041992188
2016-02-04,76.5019302368164
2016-02-05,76.5019302368164
2016-02-08,77.98571014404297
2016-02-09,75.80368041992188
2016-02-10,75.01814270019531
2016-02-11,71.00321197509766
2016-02-12,69.6067123413086
2016-02-15,71.57054138183594
2016-02-16,70.21769714355469
2016-02-17,70.6104507446289
2016-02-18,71.2214126586914
2016-02-19,70.30497741699219
2016-02-22,71.13414001464844
2016-02-23,69.2575912475586
2016-02-24,67.20648956298828
2016-02-25,66.42095184326172
2016-02-26,66.02820587158203
2016-02-29,65.06808471679688
2016-03-01,66.85735321044922
2016-03-02,69.6939926147461
2016-03-03,71.3086929321289
2016-03-04,71.83238983154297
2016-03-08,70.4358901977539
2016-03-09,70.8722915649414
2016-03-10,70.91592407226562
2016-03-11,70.91592407226562
2016-03-14,70.5667953491211
2016-03-15,70.0867691040039
2016-03-16,68.90846252441406
2016-03-17,69.17031860351562
2016-03-18,72.22514343261719
2016-03-21,72.74883270263672
2016-03-22,73.01069641113281
2016-03-23,74.27626037597656
2016-03-28,72.87976837158203
2016-03-29,72.48697662353516
2016-03-30,73.53437042236328
2016-03-31,73.49073028564453
2016-04-01,73.01069641113281
2016-04-04,73.2288818359375
2016-04-05,72.39971160888672
2016-04-06,73.14160919189453
2016-04-07,72.44335174560547
2016-04-08,72.00695037841797
2016-04-11,72.09423065185547
2016-04-12,73.70892333984375
2016-04-13,74.5381088256836
2016-04-18,75.41091918945312
2016-04-20,75.93460083007812
2016-04-21,74.75630950927734
2016-04-22,73.66529083251953
2016-04-25,74.49446105957031
2016-04-26,75.41091918945312
2016-04-27,74.6253890991211
2016-04-28,73.88350677490234
2016-04-29,73.40342712402344
2016-05-02,72.92340087890625
2016-05-03,72.39971160888672
2016-05-04,70.82865905761719
2016-05-05,70.4358901977539
2016-05-06,70.7850112915039
2016-05-09,71.3086929321289
2016-05-10,73.14160919189453
