Date,close
2016-05-26,249.2776031494141
2016-05-27,250.28543090820312
2016-05-30,257.6404113769531
2016-05-31,249.11410522460935
2016-06-01,243.2301483154297
2016-06-02,242.90333557128903
2016-06-03,240.6695556640625
2016-06-06,239.25303649902344
2016-06-07,246.308349609375
2016-06-08,246.4172821044922
2016-06-09,244.04739379882812
2016-06-10,242.63087463378903
2016-06-13,239.00787353515625
2016-06-14,239.77061462402344
2016-06-15,245.1914978027344
2016-06-16,241.37782287597656
2016-06-17,244.67393493652344
2016-06-20,247.15277099609375
2016-06-21,249.658935546875
2016-06-22,248.07896423339844
2016-06-23,247.01658630371097
2016-06-24,243.96566772460935
2016-06-27,245.1914978027344
2016-06-28,250.5033721923828
2016-06-29,257.4496765136719
2016-06-30,261.75372314453125
2016-07-01,260.90924072265625
2016-07-04,265.4584045410156
2016-07-05,266.33001708984375
2016-07-07,262.51641845703125
2016-07-08,261.0181884765625
2016-07-11,264.2325744628906
2016-07-12,265.0225830078125
2016-07-13,257.7220764160156
2016-07-14,251.64744567871097
2016-07-15,253.20018005371097
2016-07-18,249.5772399902344
2016-07-19,252.3012237548828
2016-07-20,254.31707763671875
2016-07-21,251.70431518554688
2016-07-22,254.7458648681641
2016-07-25,256.902587890625
2016-07-26,253.58453369140625
2016-07-27,250.29409790039065
2016-07-28,246.1464385986328
2016-07-29,243.6579437255859
2016-08-01,239.89743041992188
2016-08-02,254.82882690429688
2016-08-03,249.87937927246097
2016-08-04,247.9714202880859
2016-08-05,249.87937927246097
2016-08-08,257.6492004394531
2016-08-09,252.5890655517578
2016-08-10,266.884521484375
2016-08-11,266.27618408203125
2016-08-12,265.08721923828125
2016-08-16,265.14251708984375
2016-08-17,271.00445556640625
2016-08-18,272.6082458496094
2016-08-19,279.2167053222656
2016-08-22,276.2304382324219
2016-08-23,275.98162841796875
2016-08-24,278.63604736328125
2016-08-25,278.055419921875
2016-08-26,290.05572509765625
2016-08-29,291.3829650878906
2016-08-30,290.44287109375
2016-08-31,290.9129333496094
2016-09-01,282.6730651855469
2016-09-02,286.04644775390625
2016-09-06,286.79302978515625
2016-09-07,287.2077331542969
2016-09-08,290.30462646484375
2016-09-09,283.47491455078125
2016-09-12,274.2672119140625
2016-09-14,279.4102783203125
2016-09-15,277.5300598144531
2016-09-16,276.2304382324219
2016-09-19,288.70086669921875
2016-09-20,291.6042175292969
2016-09-21,290.857666015625
2016-09-22,295.0882263183594
2016-09-23,294.0098876953125
2016-09-26,290.111083984375
2016-09-27,290.0834655761719
2016-09-28,300.3971862792969
2016-09-29,284.0555419921875
2016-09-30,312.81231689453125
2016-10-03,314.4990539550781
2016-10-04,317.8171081542969
2016-10-05,337.3108215332031
2016-10-06,337.36614990234375
2016-10-07,338.1679992675781
2016-10-10,357.57879638671875
2016-10-13,360.12261962890625
2016-10-14,360.7586364746094
2016-10-17,354.5095520019531
2016-10-18,353.34820556640625
2016-10-19,357.38525390625
2016-10-20,354.84130859375
2016-10-21,376.0771179199219
2016-10-24,369.6898193359375
2016-10-25,362.2794189453125
2016-10-26,350.4449462890625
2016-10-27,346.5738220214844
2016-10-28,351.32977294921875
2016-11-01,356.1962585449219
2016-11-02,345.96551513671875
2016-11-03,337.7808837890625
2016-11-04,343.0068664550781
2016-11-07,335.458251953125
2016-11-08,338.14031982421875
2016-11-09,334.8498840332031
2016-11-10,351.49560546875
2016-11-11,345.27423095703125
2016-11-15,333.9097900390625
2016-11-16,334.7945861816406
2016-11-17,334.2139587402344
2016-11-18,337.1449279785156
2016-11-21,330.3705139160156
2016-11-22,347.1268310546875
2016-11-23,351.44036865234375
2016-11-24,350.306640625
2016-11-25,352.79522705078125
2016-11-28,365.3762817382813
2016-11-29,358.7954406738281
2016-11-30,363.8554992675781
2016-12-01,368.0030822753906
2016-12-02,347.6521911621094
2016-12-05,352.2975769042969
2016-12-06,353.29296875
2016-12-07,351.5509033203125
2016-12-08,355.7814636230469
2016-12-09,354.2330017089844
2016-12-12,345.63372802734375
2016-12-13,348.3434753417969
2016-12-14,342.89630126953125
2016-12-15,349.2558898925781
2016-12-16,358.7124328613281
2016-12-19,356.3621520996094
2016-12-20,348.2051696777344
2016-12-21,349.20062255859375
2016-12-22,347.70751953125
2016-12-23,345.7166442871094
2016-12-26,333.6885681152344
2016-12-27,342.4814758300781
2016-12-28,335.0434265136719
2016-12-29,341.0713195800781
2016-12-30,347.071533203125
2017-01-02,347.9840087890625
2017-01-03,345.99310302734375
2017-01-04,346.0207824707031
2017-01-05,352.51873779296875
2017-01-06,350.38958740234375
2017-01-09,348.59234619140625
2017-01-10,349.0623779296875
2017-01-11,350.6661376953125
2017-01-12,371.54241943359375
2017-01-13,371.6253662109375
2017-01-16,373.6437683105469
2017-01-17,371.2382507324219
2017-01-18,372.9249267578125
2017-01-19,379.5334167480469
2017-01-20,372.8142700195313
2017-01-23,372.1506958007813
2017-01-24,392.0315246582031
2017-01-25,394.6307067871094
2017-01-27,399.16546630859375
2017-01-30,403.2301330566406
2017-01-31,390.7596435546875
2017-02-01,399.1377868652344
2017-02-02,418.1061401367187
2017-02-03,414.3180236816406
2017-02-06,417.7467041015625
2017-02-07,412.7142333984375
2017-02-08,420.8712158203125
2017-02-09,428.3645324707031
2017-02-10,415.7281799316406
2017-02-13,410.0874328613281
2017-02-14,411.0828857421875
2017-02-15,403.9766845703125
2017-02-16,410.3916015625
2017-02-17,415.9217529296875
2017-02-20,414.5668640136719
2017-02-21,415.0922546386719
2017-02-22,409.6726989746094
2017-02-23,410.2810668945313
2017-02-27,403.09185791015625
2017-02-28,407.6541748046875
2017-03-01,410.9722595214844
2017-03-02,405.2762145996094
2017-03-03,411.6083068847656
2017-03-06,420.0693054199219
2017-03-07,417.0001831054687
2017-03-08,413.294921875
2017-03-09,416.28118896484375
2017-03-10,415.7834777832031
2017-03-14,413.3779296875
2017-03-15,416.1153259277344
2017-03-16,429.3876037597656
2017-03-17,422.0601806640625
2017-03-20,421.4518737792969
2017-03-21,412.7142333984375
2017-03-22,402.5940856933594
2017-03-23,405.663330078125
2017-03-24,403.2301330566406
2017-03-27,396.8151550292969
2017-03-28,397.810546875
2017-03-29,399.9673156738281
2017-03-30,394.7413330078125
2017-03-31,399.3036804199219
2017-04-03,404.9167785644531
2017-04-05,402.4558410644531
2017-04-06,397.7828979492187
2017-04-07,393.8288269042969
2017-04-10,389.7918395996094
2017-04-11,394.713623046875
2017-04-12,392.9993286132813
2017-04-13,393.1375732421875
2017-04-17,391.4232177734375
2017-04-18,393.9394226074219
2017-04-19,392.6398620605469
2017-04-20,394.3265686035156
2017-04-21,390.3448486328125
2017-04-24,392.2251281738281
2017-04-25,394.0500793457031
2017-04-26,396.0685119628906
2017-04-27,399.4142761230469
2017-04-28,398.7506103515625
2017-05-02,395.0455017089844
2017-05-03,391.03607177734375
2017-05-04,390.28955078125
2017-05-05,354.703125
2017-05-08,361.33929443359375
2017-05-09,361.2839660644531
2017-05-10,366.31640625
2017-05-11,368.47320556640625
2017-05-12,371.7635803222656
2017-05-15,379.9482421875
2017-05-16,375.85589599609375
2017-05-17,372.1783752441406
2017-05-18,373.1737976074219
2017-05-19,373.3120422363281
2017-05-22,370.9064025878906
2017-05-23,370.4916687011719
2017-05-24,358.8230285644531
2017-05-25,362.4176940917969
2017-05-26,362.6664733886719
2017-05-29,390.0960083007813
2017-05-30,387.52447509765625
2017-05-31,403.8937072753906
2017-06-01,400.9903564453125
2017-06-02,406.4375915527344
2017-06-05,410.0597839355469
2017-06-06,410.5575866699219
2017-06-07,404.05963134765625
2017-06-08,408.7325744628906
2017-06-09,423.85748291015625
2017-06-12,405.41448974609375
2017-06-13,415.5899353027344
2017-06-14,413.5714416503906
2017-06-15,411.49761962890625
2017-06-16,412.2334899902344
2017-06-19,411.9814147949219
2017-06-20,417.92047119140625
2017-06-21,421.6183776855469
2017-06-22,420.8339538574219
2017-06-23,405.03375244140625
2017-06-27,405.8181762695313
2017-06-28,402.5965270996094
2017-06-29,405.1178283691406
2017-06-30,405.03375244140625
2017-07-03,402.3163757324219
2017-07-04,387.0764770507813
2017-07-05,379.4285278320313
2017-07-06,378.7561950683594
2017-07-07,374.5539855957031
2017-07-10,375.1423034667969
2017-07-11,366.2056579589844
2017-07-12,373.1813049316406
2017-07-13,369.3432922363281
2017-07-14,375.5625
2017-07-17,373.041259765625
2017-07-18,372.5089111328125
2017-07-19,378.5040588378906
2017-07-20,373.82562255859375
2017-07-21,366.9901123046875
2017-07-24,362.3116760253906
2017-07-25,375.8706359863281
2017-07-26,380.35296630859375
2017-07-27,377.8316955566406
2017-07-28,377.9157104492187
2017-07-31,376.0107421875
2017-08-01,368.3347473144531
2017-08-02,369.5393981933594
2017-08-03,357.2690124511719
2017-08-04,359.3421325683594
2017-08-07,364.9170227050781
2017-08-08,352.31048583984375
2017-08-09,340.068115234375
2017-08-10,332.95245361328125
2017-08-11,329.422607421875
2017-08-14,352.0863342285156
2017-08-16,352.1703796386719
2017-08-17,359.2580871582031
2017-08-18,359.67828369140625
2017-08-21,353.5431213378906
2017-08-22,344.718505859375
2017-08-23,357.2130126953125
2017-08-24,359.4542236328125
2017-08-28,372.34088134765625
2017-08-29,363.0680236816406
2017-08-30,365.5613098144531
2017-08-31,365.253173828125
2017-09-01,374.1337585449219
2017-09-04,366.4577941894531
2017-09-05,371.024169921875
2017-09-06,369.1751708984375
2017-09-07,373.573486328125
2017-09-08,371.7245178222656
2017-09-11,379.0363159179687
2017-09-12,391.5868225097656
2017-09-13,383.4625854492187
2017-09-14,394.08013916015625
2017-09-15,397.1056823730469
2017-09-18,396.4894104003906
2017-09-19,395.7049865722656
2017-09-20,389.233642578125
2017-09-21,394.192138671875
2017-09-22,381.1934509277344
2017-09-25,385.7318115234375
2017-09-26,385.45166015625
2017-09-27,373.8536682128906
2017-09-28,376.4589538574219
2017-09-29,383.96685791015625
2017-10-03,388.0570068359375
2017-10-04,387.3566589355469
2017-10-05,391.2506408691406
2017-10-06,397.2738037109375
2017-10-09,386.6001892089844
2017-10-10,386.4601440429687
2017-10-11,377.4115295410156
2017-10-12,385.1714782714844
2017-10-13,386.992431640625
2017-10-16,403.0167541503906
2017-10-17,405.1178283691406
2017-10-18,397.8901062011719
2017-10-19,393.6879577636719
2017-10-23,401.980224609375
2017-10-24,408.6756591796875
2017-10-25,399.3748474121094
2017-10-26,378.5881042480469
2017-10-27,367.578369140625
2017-10-30,369.4553833007813
2017-10-31,383.4906311035156
2017-11-01,388.2250671386719
2017-11-02,381.3895568847656
2017-11-03,386.2640380859375
2017-11-06,385.0874328613281
2017-11-07,376.15081787109375
2017-11-08,379.8767395019531
2017-11-09,388.8133850097656
2017-11-10,392.7353515625
2017-11-13,388.3651428222656
2017-11-14,389.73785400390625
2017-11-15,381.8377380371094
2017-11-16,389.79388427734375
2017-11-17,392.8194274902344
2017-11-20,393.6598815917969
2017-11-21,390.7183532714844
2017-11-22,389.3736267089844
2017-11-23,390.7463989257813
2017-11-24,388.2810974121094
2017-11-27,387.3005981445313
2017-11-28,386.9083862304687
2017-11-29,387.77685546875
2017-11-30,386.5161437988281
2017-12-01,381.2494201660156
2017-12-04,374.6100769042969
2017-12-05,374.49798583984375
2017-12-06,373.82562255859375
2017-12-07,382.2580261230469
2017-12-08,380.80120849609375
2017-12-11,400.83160400390625
2017-12-12,391.2506408691406
2017-12-13,390.1860656738281
2017-12-14,392.79150390625
2017-12-15,384.8633728027344
2017-12-18,383.0143737792969
2017-12-19,385.7878112792969
2017-12-20,380.8292541503906
2017-12-21,379.98883056640625
2017-12-22,380.4369812011719
2017-12-26,380.9693298339844
2017-12-27,387.7208251953125
2017-12-28,380.6331481933594
2017-12-29,381.86578369140625
2018-01-01,379.8487548828125
2018-01-02,375.8146667480469
2018-01-03,374.6380310058594
2018-01-04,378.02777099609375
2018-01-05,376.6271057128906
2018-01-08,379.90478515625
2018-01-09,381.3615417480469
2018-01-10,377.3274230957031
2018-01-11,378.2239074707031
2018-01-12,379.4005126953125
2018-01-15,377.2433471679687
2018-01-16,365.22515869140625
2018-01-17,361.7233581542969
2018-01-18,355.2799987792969
2018-01-19,355.13995361328125
2018-01-22,361.1070251464844
2018-01-23,358.2495422363281
2018-01-24,355.0839538574219
2018-01-25,346.959716796875
2018-01-29,339.31170654296875
2018-01-30,341.7489929199219
2018-01-31,344.7746276855469
2018-02-01,349.1168212890625
2018-02-02,345.6430358886719
2018-02-05,346.959716796875
2018-02-06,338.2471923828125
2018-02-07,337.0145568847656
2018-02-08,346.7915954589844
2018-02-09,357.5211486816406
2018-02-12,364.1886596679687
2018-02-14,367.8865661621094
2018-02-15,362.19964599609375
2018-02-16,358.61370849609375
2018-02-19,355.2799987792969
2018-02-20,353.15087890625
2018-02-21,350.4614562988281
2018-02-22,346.17529296875
2018-02-23,358.1094970703125
2018-02-26,355.8403015136719
2018-02-27,363.5442810058594
2018-02-28,359.90240478515625
2018-03-01,357.5492248535156
2018-03-05,352.19842529296875
2018-03-06,349.7891845703125
2018-03-07,343.59796142578125
2018-03-08,345.5309753417969
2018-03-09,347.37994384765625
2018-03-12,350.517578125
2018-03-13,355.2519836425781
2018-03-14,358.1654968261719
2018-03-15,358.1935119628906
2018-03-16,349.7051696777344
2018-03-19,350.7416687011719
2018-03-20,357.1849670410156
2018-03-21,357.6332702636719
2018-03-22,351.750244140625
2018-03-23,345.7830810546875
2018-03-26,347.5480041503906
2018-03-27,350.5455322265625
2018-03-28,347.4639892578125
2018-04-02,357.3811340332031
2018-04-03,365.5613098144531
2018-04-04,357.3811340332031
2018-04-05,366.9620971679687
2018-04-06,366.9060668945313
2018-04-09,369.84759521484375
2018-04-10,367.2422180175781
2018-04-11,369.2592468261719
2018-04-12,355.6441955566406
2018-04-13,355.7842712402344
2018-04-16,347.9402160644531
2018-04-17,349.9012145996094
2018-04-18,347.6040344238281
2018-04-19,347.8841857910156
2018-04-20,352.6466369628906
2018-04-23,354.9998779296875
2018-04-24,354.5796203613281
2018-04-25,352.42254638671875
2018-04-26,347.4359130859375
2018-04-27,348.0242919921875
2018-04-30,349.5090637207031
2018-05-02,352.70263671875
2018-05-03,344.634521484375
2018-05-04,345.7830810546875
2018-05-07,342.6454772949219
2018-05-08,345.7830810546875
2018-05-09,342.6174621582031
2018-05-10,342.9256286621094
2018-05-11,356.400634765625
2018-05-14,357.0168762207031
2018-05-15,346.3434143066406
2018-05-16,349.6490783691406
2018-05-17,345.6710205078125
2018-05-18,341.83306884765625
2018-05-21,341.2447509765625
2018-05-22,343.5419616699219
2018-05-23,342.19720458984375
2018-05-24,344.43841552734375
2018-05-25,353.99139404296875
2018-05-28,359.7623291015625
2018-05-29,347.68804931640625
2018-05-30,353.76727294921875
2018-05-31,345.8951416015625
2018-06-01,337.1826477050781
2018-06-04,338.1071472167969
2018-06-05,338.1351318359375
2018-06-06,339.8160095214844
2018-06-07,340.09613037109375
2018-06-08,338.41522216796875
2018-06-11,340.99261474609375
2018-06-12,340.7685241699219
2018-06-13,341.10467529296875
2018-06-14,341.7489929199219
2018-06-15,342.1131591796875
2018-06-18,338.9195251464844
2018-06-19,334.26910400390625
2018-06-20,339.61993408203125
2018-06-21,338.2471923828125
2018-06-22,337.294677734375
2018-06-25,334.4652099609375
2018-06-26,330.90740966796875
2018-06-27,330.73931884765625
2018-06-28,327.7137451171875
2018-06-29,332.1120300292969
2018-07-02,331.8879089355469
2018-07-03,329.56268310546875
2018-07-04,330.96337890625
2018-07-05,333.6808166503906
2018-07-06,330.90740966796875
2018-07-09,336.11810302734375
2018-07-10,344.2423095703125
2018-07-11,339.7039489746094
2018-07-12,341.80499267578125
2018-07-13,336.8184814453125
2018-07-16,315.7795104980469
2018-07-17,317.9366760253906
2018-07-18,306.19854736328125
2018-07-19,307.599365234375
2018-07-20,309.75640869140625
2018-07-23,317.32037353515625
2018-07-24,329.2825622558594
2018-07-25,323.651611328125
2018-07-26,319.70159912109375
2018-07-27,318.4969177246094
2018-07-30,323.9037170410156
2018-07-31,324.18389892578125
2018-08-01,334.93475341796875
2018-08-02,333.1757507324219
2018-08-03,332.8636779785156
2018-08-06,329.7713928222656
2018-08-07,329.94158935546875
2018-08-08,330.11181640625
2018-08-09,335.0481872558594
2018-08-10,322.6221618652344
2018-08-13,317.3453674316406
2018-08-14,320.9483642578125
2018-08-16,316.6361389160156
2018-08-17,314.2530822753906
2018-08-20,313.08984375
2018-08-21,311.98345947265625
2018-08-23,311.61468505859375
2018-08-24,307.8131103515625
2018-08-27,312.80621337890625
2018-08-28,310.7068176269531
2018-08-29,311.41607666015625
2018-08-30,317.4305114746094
2018-08-31,306.39459228515625
2018-09-03,301.6851806640625
2018-09-04,294.3941650390625
2018-09-05,291.3018798828125
2018-09-06,293.37286376953125
2018-09-07,299.2737731933594
2018-09-10,298.2525329589844
2018-09-11,296.6070251464844
2018-09-12,297.5715637207031
2018-09-14,298.6213073730469
2018-09-17,296.6070251464844
2018-09-18,293.3444519042969
2018-09-19,294.59271240234375
2018-09-21,283.55682373046875
2018-09-24,285.65625
2018-09-25,285.34417724609375
2018-09-26,289.5429382324219
2018-09-27,286.4222412109375
2018-09-28,283.9824523925781
2018-10-01,285.514404296875
2018-10-03,276.9466857910156
2018-10-04,272.5210266113281
2018-10-05,268.4356994628906
2018-10-08,270.6769714355469
2018-10-09,270.421630859375
2018-10-10,280.209228515625
2018-10-11,274.3934020996094
2018-10-12,274.9891662597656
2018-10-15,291.6138916015625
2018-10-16,276.0388488769531
2018-10-17,267.1307067871094
2018-10-19,258.3360595703125
2018-10-22,254.19406127929688
2018-10-23,257.1445007324219
2018-10-24,258.93182373046875
2018-10-25,255.2437438964844
2018-10-26,253.3145751953125
2018-10-29,264.52069091796875
2018-10-30,266.222900390625
2018-10-31,278.819091796875
2018-11-01,283.0462341308594
2018-11-02,278.36517333984375
2018-11-05,280.9752197265625
2018-11-06,286.5640869140625
2018-11-07,285.4576721191406
2018-11-09,291.27349853515625
2018-11-12,292.266357421875
2018-11-13,293.2026062011719
2018-11-14,297.8269348144531
2018-11-15,294.3090515136719
2018-11-16,311.1891174316406
2018-11-19,305.2598571777344
2018-11-20,301.2880554199219
2018-11-21,302.53631591796875
2018-11-22,299.33050537109375
2018-11-26,301.25970458984375
2018-11-27,302.564697265625
2018-11-28,296.5786437988281
2018-11-29,300.5220947265625
2018-11-30,305.2882080078125
2018-12-03,299.500732421875
2018-12-04,297.51483154296875
2018-12-05,293.486328125
2018-12-06,290.5642395019531
2018-12-07,296.1247253417969
2018-12-10,288.9755554199219
2018-12-11,294.81976318359375
2018-12-12,301.9405212402344
2018-12-13,298.9049377441406
2018-12-14,302.19586181640625
2018-12-17,302.45123291015625
2018-12-18,301.9689636230469
2018-12-19,312.1537170410156
2018-12-20,310.53662109375
2018-12-21,295.3587341308594
2018-12-24,298.0254821777344
2018-12-26,289.5996398925781
2018-12-27,295.4721984863281
2018-12-28,296.294921875
2018-12-31,297.4864807128906
2019-01-01,296.32330322265625
2019-01-02,295.8126525878906
2019-01-03,304.125
2019-01-04,301.54339599609375
2019-01-07,300.0681457519531
2019-01-08,299.35888671875
2019-01-09,295.5006103515625
2019-01-10,293.9402770996094
2019-01-11,293.17425537109375
2019-01-14,291.0181884765625
2019-01-15,292.5501403808594
2019-01-16,301.4014892578125
2019-01-17,301.3731384277344
2019-01-18,295.07501220703125
2019-01-21,291.103271484375
2019-01-22,292.6919860839844
2019-01-23,292.2948303222656
2019-01-24,295.95452880859375
2019-01-25,279.8121032714844
2019-01-28,283.9256896972656
2019-01-29,280.86175537109375
2019-01-30,278.1665954589844
2019-01-31,281.40069580078125
2019-02-01,283.10296630859375
2019-02-04,280.6915283203125
2019-02-05,280.7766418457031
2019-02-06,277.7694091796875
2019-02-07,278.2800598144531
2019-02-08,278.42193603515625
2019-02-11,273.6557922363281
2019-02-12,274.93243408203125
2019-02-14,281.9397888183594
2019-02-15,281.62774658203125
2019-02-18,284.8619079589844
2019-02-19,288.0960388183594
2019-02-20,294.50762939453125
2019-02-21,296.8623352050781
2019-02-22,303.6427307128906
2019-02-25,313.23175048828125
2019-02-26,324.3243713378906
2019-02-27,331.1615295410156
2019-02-28,334.8211975097656
2019-03-01,336.7219543457031
2019-03-05,340.7221374511719
2019-03-06,348.3536376953125
2019-03-07,346.9068298339844
2019-03-08,347.5876770019531
2019-03-11,345.9421691894531
2019-03-12,350.4813537597656
2019-03-13,340.23980712890625
2019-03-14,345.1478576660156
2019-03-15,345.45989990234375
2019-03-18,343.9847106933594
2019-03-19,343.6726379394531
2019-03-20,347.75787353515625
2019-03-22,340.6086730957031
2019-03-25,336.4666748046875
2019-03-26,339.0199279785156
2019-03-27,341.09100341796875
2019-03-28,344.8074645996094
2019-04-01,346.42449951171875
2019-04-02,343.1903381347656
2019-04-03,339.8710632324219
2019-04-04,338.0270080566406
2019-04-05,342.4527893066406
2019-04-08,336.15460205078125
2019-04-09,330.2536926269531
2019-04-10,329.4876708984375
2019-04-11,332.6651306152344
2019-04-12,330.70758056640625
2019-04-15,329.5727844238281
2019-04-16,328.012451171875
2019-04-18,324.7215576171875
2019-04-22,328.40966796875
2019-04-23,327.7287292480469
2019-04-24,327.3883361816406
2019-04-25,324.2392578125
2019-04-26,320.0972900390625
2019-04-30,318.3950500488281
2019-05-02,324.0406799316406
2019-05-03,313.2033996582031
2019-05-06,319.898681640625
2019-05-07,322.0831604003906
2019-05-08,317.1752014160156
2019-05-09,313.7991638183594
2019-05-10,316.5226745605469
2019-05-13,309.4869384765625
2019-05-14,311.7281494140625
2019-05-15,312.0402526855469
2019-05-16,306.6215515136719
2019-05-17,313.7991638183594
2019-05-20,315.01910400390625
2019-05-21,308.91949462890625
2019-05-22,303.1888427734375
2019-05-23,301.4014892578125
2019-05-24,312.09698486328125
2019-05-27,313.7424011230469
2019-05-28,314.7070007324219
2019-05-29,309.40185546875
2019-05-30,311.75653076171875
2019-05-31,306.9620361328125
2019-06-03,306.6783142089844
2019-06-04,305.0328063964844
2019-06-06,300.351806640625
2019-06-07,297.7701721191406
2019-06-10,286.7059020996094
2019-06-11,287.15985107421875
2019-06-12,278.84747314453125
2019-06-13,278.2233581542969
2019-06-14,280.0389709472656
2019-06-17,283.6703796386719
2019-06-18,284.0107727050781
2019-06-19,283.7270812988281
2019-06-20,282.4504699707031
2019-06-21,276.20904541015625
2019-06-24,271.840087890625
2019-06-25,275.7835388183594
2019-06-26,272.379150390625
2019-06-27,273.1451110839844
2019-06-28,275.1593933105469
2019-07-01,271.86846923828125
2019-07-02,269.5137634277344
2019-07-03,269.9676818847656
2019-07-04,262.7333679199219
2019-07-05,261.768798828125
2019-07-08,257.68353271484375
2019-07-09,254.95997619628903
2019-07-10,263.04547119140625
2019-07-11,286.6775817871094
2019-07-12,278.50701904296875
2019-07-15,279.4999694824219
2019-07-16,280.91845703125
2019-07-17,276.26580810546875
2019-07-18,270.53509521484375
2019-07-19,267.8966979980469
2019-07-22,271.1876220703125
2019-07-23,273.40045166015625
2019-07-24,265.2867126464844
2019-07-25,277.2441101074219
2019-07-26,286.00439453125
2019-07-29,283.2956237792969
2019-07-30,278.36798095703125
2019-07-31,270.41461181640625
2019-08-01,262.8070373535156
2019-08-02,269.6942138671875
2019-08-05,267.73468017578125
2019-08-06,266.2362365722656
2019-08-07,267.7058410644531
2019-08-08,270.8180236816406
2019-08-09,266.78369140625
2019-08-13,255.5741271972656
2019-08-14,258.13873291015625
2019-08-16,254.6807556152344
2019-08-19,253.90272521972656
2019-08-20,254.1908721923828
2019-08-21,248.51402282714844
2019-08-22,244.24916076660156
2019-08-23,242.89480590820312
2019-08-26,242.1455993652344
2019-08-27,244.36444091796875
2019-08-28,242.63543701171875
2019-08-29,241.28106689453125
2019-08-30,248.0241241455078
2019-09-03,238.7452087402344
2019-09-04,245.51708984375
2019-09-05,246.46804809570312
2019-09-06,242.00148010253903
2019-09-09,242.0303192138672
2019-09-11,247.27490234375
2019-09-12,246.49685668945312
2019-09-13,246.64096069335935
2019-09-16,245.97816467285156
2019-09-17,258.2770690917969
2019-09-18,271.1793212890625
2019-09-19,284.7313537597656
2019-09-20,298.93310546875
2019-09-23,313.87744140625
2019-09-24,329.5643005371094
2019-09-25,346.04022216796875
2019-09-26,349.3354187011719
2019-09-27,343.5340270996094
2019-09-30,348.1751403808594
2019-10-01,340.84222412109375
2019-10-03,339.635498046875
2019-10-04,339.589111328125
2019-10-07,337.36138916015625
2019-10-09,336.89727783203125
2019-10-10,343.90533447265625
2019-10-11,328.311279296875
2019-10-14,329.2394714355469
2019-10-15,331.6528015136719
2019-10-16,334.62310791015625
2019-10-17,335.876220703125
2019-10-18,333.88055419921875
2019-10-22,339.1250305175781
2019-10-23,333.46282958984375
2019-10-24,322.7419128417969
2019-10-25,330.2140808105469
2019-10-27,330.0284423828125
2019-10-29,329.285888671875
2019-10-30,330.260498046875
2019-10-31,326.87249755859375
2019-11-01,334.019775390625
2019-11-04,343.348388671875
2019-11-05,334.39105224609375
2019-11-06,332.9059143066406
2019-11-07,345.29766845703125
2019-11-08,345.3904724121094
2019-11-11,343.2091369628906
2019-11-13,331.7456359863281
2019-11-14,328.54327392578125
2019-11-15,328.0791931152344
2019-11-18,326.6404113769531
2019-11-19,327.6614685058594
2019-11-20,328.58966064453125
2019-11-21,327.4757995605469
2019-11-22,335.9226379394531
2019-11-25,348.1286926269531
2019-11-26,334.901611328125
2019-11-27,382.7048645019531
2019-11-28,415.7959899902344
2019-11-29,413.1968994140625
2019-12-02,390.5947570800781
2019-12-03,380.10589599609375
2019-12-04,380.8948669433594
2019-12-05,374.5829772949219
2019-12-06,366.9715576171875
2019-12-09,368.3639221191406
2019-12-10,361.8199462890625
2019-12-11,359.1745300292969
2019-12-12,363.25872802734375
2019-12-13,364.7438354492187
2019-12-16,355.13677978515625
2019-12-17,359.9171142578125
2019-12-18,367.0179748535156
2019-12-19,368.1318664550781
2019-12-20,359.0352783203125
2019-12-23,358.5247497558594
2019-12-24,367.1572265625
2019-12-26,362.9338073730469
2019-12-27,363.1194458007813
2019-12-30,358.1070556640625
2019-12-31,368.4567565917969
2020-01-01,370.6844482421875
2020-01-02,375.69683837890625
2020-01-03,390.5483703613281
2020-01-06,386.0928649902344
2020-01-07,387.0675048828125
2020-01-08,386.9283142089844
2020-01-09,384.05078125
2020-01-10,377.46044921875
2020-01-13,391.5229797363281
2020-01-14,398.3453979492187
2020-01-15,405.4927062988281
2020-01-16,406.3280944824219
2020-01-17,404.5180358886719
2020-01-20,407.1170654296875
2020-01-21,415.0997314453125
2020-01-22,416.1672058105469
2020-01-23,421.4116516113281
2020-01-24,420.6690979003906
2020-01-27,413.8002624511719
2020-01-28,405.7711791992187
2020-01-29,396.4425659179687
2020-01-30,389.1559753417969
2020-01-31,386.5105895996094
2020-02-03,371.6590881347656
2020-02-04,384.6541748046875
2020-02-05,386.2785339355469
2020-02-06,389.66656494140625
2020-02-07,383.7259216308594
2020-02-10,383.2618103027344
2020-02-11,384.8397521972656
2020-02-12,368.2247009277344
2020-02-13,371.3341979980469
2020-02-14,362.3768615722656
2020-02-17,358.0142517089844
2020-02-18,362.2376708984375
2020-02-19,356.8075866699219
2020-02-20,363.7227783203125
2020-02-24,360.70611572265625
2020-02-25,357.6429443359375
2020-02-26,352.58416748046875
2020-02-27,348.2215576171875
2020-02-28,334.994384765625
2020-03-02,331.2351379394531
2020-03-03,334.6695251464844
2020-03-04,325.34088134765625
2020-03-05,321.9529113769531
2020-03-06,317.0333557128906
2020-03-09,305.56988525390625
2020-03-11,295.6842956542969
2020-03-12,248.57717895507812
2020-03-13,232.5653839111328
2020-03-16,235.53570556640625
2020-03-17,228.85250854492188
2020-03-18,212.05174255371097
2020-03-19,200.54180908203125
