Date,close
2016-05-16,218.40345764160156
2016-05-17,216.4936981201172
2016-05-18,217.96939086914065
2016-05-19,215.75584411621097
2016-05-20,211.06832885742188
2016-05-23,214.8877868652344
2016-05-24,213.36868286132812
2016-05-25,217.70896911621097
2016-05-26,220.26974487304688
2016-05-27,223.35134887695312
2016-05-30,220.2263641357422
2016-05-31,216.320068359375
2016-06-01,218.3599853515625
2016-06-02,216.10308837890625
2016-06-03,220.48675537109375
2016-06-06,222.4398956298828
2016-06-07,222.04925537109375
2016-06-08,223.26458740234375
2016-06-09,217.44854736328125
2016-06-10,220.0526885986328
2016-06-13,219.40167236328125
2016-06-14,219.488525390625
2016-06-15,218.7072296142578
2016-06-16,221.57183837890625
2016-06-17,222.2228851318359
2016-06-20,221.26800537109375
2016-06-21,222.39649963378903
2016-06-22,225.73849487304688
2016-06-23,225.8253173828125
2016-06-24,222.65692138671875
2016-06-27,222.83053588867188
2016-06-28,222.57012939453125
2016-06-29,225.0006561279297
2016-06-30,228.8201446533203
2016-07-01,232.8565673828125
2016-07-04,230.07876586914065
2016-07-05,235.9381561279297
2016-07-07,233.2906036376953
2016-07-08,229.2541961669922
2016-07-11,233.94168090820312
2016-07-12,237.3705139160156
2016-07-13,241.79754638671875
2016-07-14,241.66737365722656
2016-07-15,242.23159790039065
2016-07-18,243.01284790039065
2016-07-19,241.92774963378903
2016-07-20,240.625732421875
2016-07-21,241.1031036376953
2016-07-22,240.4955139160156
2016-07-25,245.5736389160156
2016-07-26,249.2194976806641
2016-07-27,241.406982421875
2016-07-28,245.9208221435547
2016-07-29,246.74557495117188
2016-08-01,248.7420196533203
2016-08-02,259.63616943359375
2016-08-03,258.5076904296875
2016-08-04,255.4694976806641
2016-08-05,257.50946044921875
2016-08-08,260.5910949707031
2016-08-09,255.59971618652344
2016-08-10,250.73866271972656
2016-08-11,256.68475341796875
2016-08-12,258.42095947265625
2016-08-16,256.8583984375
2016-08-17,260.24383544921875
2016-08-18,260.8948974609375
2016-08-19,261.15533447265625
2016-08-22,255.0788421630859
2016-08-23,251.6066131591797
2016-08-24,252.8653259277344
2016-08-25,247.78717041015625
2016-08-26,246.74557495117188
2016-08-29,246.65872192382812
2016-08-30,249.26284790039065
2016-08-31,253.03892517089844
2016-09-01,255.55625915527344
2016-09-02,252.51806640625
2016-09-06,259.2889099121094
2016-09-07,258.55108642578125
2016-09-08,260.4608154296875
2016-09-09,255.122314453125
2016-09-12,250.47816467285156
2016-09-14,251.9104766845703
2016-09-15,252.56158447265625
2016-09-16,256.3375549316406
2016-09-19,254.73165893554688
2016-09-20,252.99554443359375
2016-09-21,250.04415893554688
2016-09-22,248.1343994140625
2016-09-23,246.91912841796875
2016-09-26,241.7541961669922
2016-09-27,241.92774963378903
2016-09-28,247.1361846923828
2016-09-29,235.07009887695312
2016-09-30,239.15003967285156
2016-10-03,244.79237365722656
2016-10-04,245.66049194335935
2016-10-05,248.61183166503903
2016-10-06,248.30799865722656
2016-10-07,242.40525817871097
2016-10-10,241.537109375
2016-10-13,241.2767333984375
2016-10-14,239.32362365722656
2016-10-17,239.58409118652344
2016-10-18,246.7021484375
2016-10-19,249.0892791748047
2016-10-20,246.2246856689453
2016-10-21,247.3531951904297
2016-10-24,246.05111694335935
2016-10-25,247.43997192382812
2016-10-26,243.8374938964844
2016-10-27,241.79754638671875
2016-10-28,244.7489776611328
2016-11-01,239.58409118652344
2016-11-02,233.16043090820312
2016-11-03,230.5128173828125
2016-11-04,227.083984375
2016-11-07,224.6968536376953
2016-11-08,225.9989471435547
2016-11-09,228.42950439453125
2016-11-10,231.85836791992188
2016-11-11,214.3235321044922
2016-11-15,208.03012084960935
2016-11-16,216.6343688964844
2016-11-17,217.6389312744141
2016-11-18,218.42507934570312
2016-11-21,218.07568359375
2016-11-22,220.5652313232422
2016-11-23,223.01109313964844
2016-11-24,218.59979248046875
2016-11-25,222.88009643554688
2016-11-28,218.1193389892578
2016-11-29,216.6343688964844
2016-11-30,220.69625854492188
2016-12-01,223.01109313964844
2016-12-02,222.4432830810547
2016-12-05,222.0065460205078
2016-12-06,222.74903869628903
2016-12-07,223.62255859375
2016-12-08,224.0593414306641
2016-12-09,221.70079040527344
2016-12-12,218.68716430664065
2016-12-13,219.7790679931641
2016-12-14,221.00198364257812
2016-12-15,221.1330108642578
2016-12-16,219.0365447998047
2016-12-19,218.38140869140625
2016-12-20,219.38595581054688
2016-12-21,217.50787353515625
2016-12-22,217.0711212158203
2016-12-23,214.3631896972656
2016-12-26,208.9036407470703
2016-12-27,214.5378570556641
2016-12-28,218.6434631347656
2016-12-29,219.7790679931641
2016-12-30,227.50979614257812
2017-01-02,221.70079040527344
2017-01-03,225.1512756347656
2017-01-04,225.1512756347656
2017-01-05,227.59706115722656
2017-01-06,227.4660797119141
2017-01-09,225.0202178955078
2017-01-10,227.7718048095703
2017-01-11,227.99017333984375
2017-01-12,227.02931213378903
2017-01-13,225.67535400390625
2017-01-16,225.1949157714844
2017-01-17,223.578857421875
2017-01-18,227.02931213378903
2017-01-19,225.325927734375
2017-01-20,223.1857757568359
2017-01-23,222.6179962158203
2017-01-24,225.1512756347656
2017-01-25,223.4915313720703
2017-01-27,225.2822265625
2017-01-30,225.50064086914065
2017-01-31,224.7144317626953
2017-02-01,225.80636596679688
2017-02-02,222.83642578125
2017-02-03,223.01109313964844
2017-02-06,223.62255859375
2017-02-07,235.3278656005859
2017-02-08,238.21046447753903
2017-02-09,235.6585235595703
2017-02-10,237.5504913330078
2017-02-13,237.46246337890625
2017-02-14,235.79051208496097
2017-02-15,233.67852783203125
2017-02-16,236.0105133056641
2017-02-17,236.49449157714844
2017-02-20,235.04249572753903
2017-02-21,241.5103759765625
2017-02-22,240.4103851318359
2017-02-23,236.6265106201172
2017-02-27,243.53436279296875
2017-02-28,247.45021057128903
2017-03-01,245.4263153076172
2017-03-02,247.7141876220703
2017-03-03,245.7342529296875
2017-03-06,244.3262939453125
2017-03-07,245.07427978515625
2017-03-08,245.55825805664065
2017-03-09,246.7462158203125
2017-03-10,246.35028076171875
2017-03-14,248.1102294921875
2017-03-15,252.20211791992188
2017-03-16,257.9659118652344
2017-03-17,258.3619689941406
2017-03-20,257.5260009765625
2017-03-21,256.9100646972656
2017-03-22,251.0141143798828
2017-03-23,256.5580139160156
2017-03-24,255.8979949951172
2017-03-27,253.2581024169922
2017-03-28,256.3379821777344
2017-03-29,262.849853515625
2017-03-30,260.9139099121094
2017-03-31,259.46197509765625
2017-04-03,260.9578857421875
2017-04-05,262.9818420410156
2017-04-06,263.1578674316406
2017-04-07,264.0378723144531
2017-04-10,263.9058532714844
2017-04-11,265.00579833984375
2017-04-12,267.2056579589844
2017-04-13,264.5218811035156
2017-04-17,264.829833984375
2017-04-18,263.9058532714844
2017-04-19,265.1377868652344
2017-04-20,266.1938171386719
2017-04-21,263.9938659667969
2017-04-24,265.3138732910156
2017-04-25,274.5975341796875
2017-04-26,284.7613830566406
2017-04-27,279.83343505859375
2017-04-28,277.36956787109375
2017-05-02,281.0214538574219
2017-05-03,277.237548828125
2017-05-04,273.49755859375
2017-05-05,268.4817810058594
2017-05-08,266.9417724609375
2017-05-09,266.3258361816406
2017-05-10,277.45751953125
2017-05-11,275.1695861816406
2017-05-12,276.1816101074219
2017-05-15,272.92559814453125
2017-05-16,273.5415954589844
2017-05-17,270.8136901855469
2017-05-18,268.9217224121094
2017-05-19,272.1776428222656
2017-05-22,279.2174377441406
2017-05-23,275.9176025390625
2017-05-24,273.8496398925781
2017-05-25,278.029541015625
2017-05-26,276.84161376953125
2017-05-29,278.33746337890625
2017-05-30,276.4895935058594
2017-05-31,276.31353759765625
2017-06-01,278.5135192871094
2017-06-02,283.26531982421875
2017-06-05,284.2333984375
2017-06-06,279.9654541015625
2017-06-07,280.88946533203125
2017-06-08,281.6814270019531
2017-06-09,278.5574951171875
2017-06-12,277.32550048828125
2017-06-13,278.33746337890625
2017-06-14,277.9414978027344
2017-06-15,277.67755126953125
2017-06-16,275.6976013183594
2017-06-19,272.83758544921875
2017-06-20,279.7895202636719
2017-06-21,278.7335205078125
2017-06-22,276.7095947265625
2017-06-23,274.9495544433594
2017-06-27,270.9897155761719
2017-06-28,273.673583984375
2017-06-29,275.1695861816406
2017-06-30,276.62158203125
2017-07-03,285.0693664550781
2017-07-04,284.5853576660156
2017-07-05,286.5213623046875
2017-07-06,285.0693664550781
2017-07-07,281.7694396972656
2017-07-10,284.2333984375
2017-07-11,283.3094482421875
2017-07-12,284.9373474121094
2017-07-13,288.67724609375
2017-07-14,287.7972717285156
2017-07-17,288.1052551269531
2017-07-18,289.60125732421875
2017-07-19,291.18524169921875
2017-07-20,286.609375
2017-07-21,290.0851745605469
2017-07-24,290.39324951171875
2017-07-25,291.0533447265625
2017-07-26,287.48931884765625
2017-07-27,287.1372985839844
2017-07-28,292.50518798828125
2017-07-31,294.5291442871094
2017-08-01,287.18133544921875
2017-08-02,286.9613037109375
2017-08-03,288.45721435546875
2017-08-04,285.86126708984375
2017-08-07,294.1331481933594
2017-08-08,293.869140625
2017-08-09,286.609375
2017-08-10,282.0774230957031
2017-08-11,281.5494079589844
2017-08-14,280.1414794921875
2017-08-16,278.029541015625
2017-08-17,281.46142578125
2017-08-18,281.50543212890625
2017-08-21,279.70147705078125
2017-08-22,277.2815246582031
2017-08-23,277.1495666503906
2017-08-24,278.1615295410156
2017-08-28,280.0534362792969
2017-08-29,275.1256103515625
2017-08-30,276.97357177734375
2017-08-31,277.5895690917969
2017-09-01,276.62158203125
2017-09-04,276.8855285644531
2017-09-05,276.1816101074219
2017-09-06,280.7574462890625
2017-09-07,282.3853759765625
2017-09-08,286.2133483886719
2017-09-11,285.0693664550781
2017-09-12,290.481201171875
2017-09-13,297.21307373046875
2017-09-14,291.9331359863281
2017-09-15,287.7972717285156
2017-09-18,291.58123779296875
2017-09-19,292.1092224121094
2017-09-20,291.5372009277344
2017-09-21,284.5853576660156
2017-09-22,282.73736572265625
2017-09-25,279.7895202636719
2017-09-26,278.6015319824219
2017-09-27,276.62158203125
2017-09-28,274.06964111328125
2017-09-29,273.45361328125
2017-10-03,271.1216735839844
2017-10-04,273.27764892578125
2017-10-05,276.0495910644531
2017-10-06,277.1054992675781
2017-10-09,276.09356689453125
2017-10-10,278.64544677734375
2017-10-11,276.3575439453125
2017-10-12,280.9774475097656
2017-10-13,278.9534912109375
2017-10-16,280.1414794921875
2017-10-17,283.2214660644531
2017-10-18,278.5135192871094
2017-10-19,276.7095947265625
2017-10-23,279.3934631347656
2017-10-24,275.6535339355469
2017-10-25,277.19354248046875
2017-10-26,275.8295593261719
2017-10-27,273.71759033203125
2017-10-30,275.30157470703125
2017-10-31,277.4135437011719
2017-11-01,278.029541015625
2017-11-02,274.9055480957031
2017-11-03,274.99359130859375
2017-11-06,277.6925964355469
2017-11-07,274.6396789550781
2017-11-08,274.8165588378906
2017-11-09,276.4536437988281
2017-11-10,274.7723083496094
2017-11-13,273.44500732421875
2017-11-14,263.4008483886719
2017-11-15,256.67535400390625
2017-11-16,269.1972961425781
2017-11-17,272.0290222167969
2017-11-20,268.8875732421875
2017-11-21,270.2149353027344
2017-11-22,267.8255920410156
2017-11-23,270.2591857910156
2017-11-24,273.9759216308594
2017-11-27,276.0111999511719
2017-11-28,275.4360046386719
2017-11-29,275.1263427734375
2017-11-30,270.7901306152344
2017-12-01,274.683837890625
2017-12-04,276.1882629394531
2017-12-05,274.1086120605469
2017-12-06,270.56884765625
2017-12-07,273.88739013671875
2017-12-08,276.0555725097656
2017-12-11,277.0289306640625
2017-12-12,272.6485290527344
2017-12-13,272.51580810546875
2017-12-14,272.6927185058594
2017-12-15,270.745849609375
2017-12-18,272.4715270996094
2017-12-19,277.20587158203125
2017-12-20,282.33856201171875
2017-12-21,280.48016357421875
2017-12-22,280.48016357421875
2017-12-26,282.16156005859375
2017-12-27,281.09954833984375
2017-12-28,280.9226379394531
2017-12-29,285.39154052734375
2018-01-01,283.7987365722656
2018-01-02,288.2234191894531
2018-01-03,283.931396484375
2018-01-04,286.1437683105469
2018-01-05,289.32952880859375
2018-01-08,285.966796875
2018-01-09,286.58624267578125
2018-01-10,284.63934326171875
2018-01-11,279.90496826171875
2018-01-12,276.71923828125
2018-01-15,275.56878662109375
2018-01-16,277.55987548828125
2018-01-17,274.99359130859375
2018-01-18,275.21478271484375
2018-01-19,277.95819091796875
2018-01-22,279.94921875
2018-01-23,277.7369079589844
2018-01-24,276.6749267578125
2018-01-25,272.0733642578125
2018-01-29,274.94927978515625
2018-01-30,279.1528625488281
2018-01-31,273.7989196777344
2018-02-01,274.94927978515625
2018-02-02,269.4627380371094
2018-02-05,261.4098205566406
2018-02-06,264.7725830078125
2018-02-07,265.790283203125
2018-02-08,265.56903076171875
2018-02-09,263.0027160644531
2018-02-12,274.3741149902344
2018-02-14,279.2855224609375
2018-02-15,274.2856140136719
2018-02-16,273.6611633300781
2018-02-19,273.7503356933594
2018-02-20,275.1777648925781
2018-02-21,273.83953857421875
2018-02-22,270.2264099121094
2018-02-23,273.5719299316406
2018-02-26,274.10723876953125
2018-02-27,278.880126953125
2018-02-28,274.9101257324219
2018-03-01,278.4786071777344
2018-03-05,275.222412109375
2018-03-06,276.1144714355469
2018-03-07,272.54595947265625
2018-03-08,270.583251953125
2018-03-09,275.3116149902344
2018-03-12,276.0699157714844
2018-03-13,276.15911865234375
2018-03-14,271.3861999511719
2018-03-15,268.62060546875
2018-03-16,268.7544250488281
2018-03-19,270.5386962890625
2018-03-20,284.5451354980469
2018-03-21,290.65625
2018-03-22,288.1136779785156
2018-03-23,290.4331359863281
2018-03-26,294.09088134765625
2018-03-27,290.5223693847656
2018-03-28,290.8793029785156
2018-04-02,292.9311828613281
2018-04-03,289.9425354003906
2018-04-04,290.7008056640625
2018-04-05,288.827392578125
2018-04-06,286.06170654296875
2018-04-09,292.75274658203125
2018-04-10,289.4072570800781
2018-04-11,286.4185791015625
2018-04-12,285.3034362792969
2018-04-13,281.95794677734375
2018-04-16,284.67901611328125
2018-04-17,285.3479919433594
2018-04-18,284.6343078613281
2018-04-19,285.7494812011719
2018-04-20,282.7162170410156
2018-04-23,282.7608337402344
2018-04-24,282.09185791015625
2018-04-25,288.33673095703125
2018-04-26,284.9911804199219
2018-04-27,286.46319580078125
2018-04-30,296.6780700683594
2018-05-02,282.93927001953125
2018-05-03,278.4339904785156
2018-05-04,282.6716003417969
2018-05-07,285.52642822265625
2018-05-08,284.5451354980469
2018-05-09,281.2888488769531
2018-05-10,281.1550598144531
2018-05-11,276.5159606933594
2018-05-14,278.83551025390625
2018-05-15,278.6571044921875
2018-05-16,283.87603759765625
2018-05-17,286.46319580078125
2018-05-18,283.87603759765625
2018-05-21,276.3374938964844
2018-05-22,279.1031494140625
2018-05-23,276.91741943359375
2018-05-24,280.1736755371094
2018-05-25,283.47454833984375
2018-05-28,285.3479919433594
2018-05-29,286.0171203613281
2018-05-30,284.1436767578125
2018-05-31,287.1323547363281
2018-06-01,289.4072570800781
2018-06-04,287.8460388183594
2018-06-05,291.2361755371094
2018-06-06,299.22064208984375
2018-06-07,297.9716796875
2018-06-08,306.5807189941406
2018-06-11,311.93353271484375
2018-06-12,305.3763732910156
2018-06-13,300.6927185058594
2018-06-14,307.02685546875
2018-06-15,302.0755310058594
2018-06-18,301.5848083496094
2018-06-19,298.32855224609375
2018-06-20,299.22064208984375
2018-06-21,299.0869140625
2018-06-22,297.57025146484375
2018-06-25,295.47369384765625
2018-06-26,304.0382080078125
2018-06-27,299.48834228515625
2018-06-28,296.72271728515625
2018-06-29,295.8751525878906
2018-07-02,297.525634765625
2018-07-03,304.0382080078125
2018-07-04,306.7591857910156
2018-07-05,308.40966796875
2018-07-06,309.7032165527344
2018-07-09,310.06005859375
2018-07-10,312.513427734375
2018-07-11,306.04547119140625
2018-07-12,313.0486755371094
2018-07-13,316.6172180175781
2018-07-16,313.8070373535156
2018-07-17,310.4169616699219
2018-07-18,311.62127685546875
2018-07-19,308.6772766113281
2018-07-20,313.4501647949219
2018-07-23,314.07464599609375
2018-07-24,315.412841796875
2018-07-25,319.4274597167969
2018-07-26,325.1817321777344
2018-07-27,322.1929931640625
2018-07-30,324.55718994140625
2018-07-31,324.8248596191406
2018-08-01,328.750244140625
2018-08-02,313.4947204589844
2018-08-03,314.47613525390625
2018-08-06,323.7988586425781
2018-08-07,322.6837158203125
2018-08-08,322.6390686035156
2018-08-09,324.5125732421875
2018-08-10,325.6277770996094
2018-08-13,320.765625
2018-08-14,325.04791259765625
2018-08-16,324.1111145019531
2018-08-17,331.11431884765625
2018-08-20,324.9586181640625
2018-08-21,323.26361083984375
2018-08-23,340.7047424316406
2018-08-24,337.84991455078125
2018-08-27,336.3333740234375
2018-08-28,331.4266662597656
2018-08-29,328.9286804199219
2018-08-30,330.266845703125
2018-08-31,329.5977478027344
2018-09-03,322.0592346191406
2018-09-04,316.26031494140625
2018-09-05,314.07464599609375
2018-09-06,317.86627197265625
2018-09-07,318.8921813964844
2018-09-10,307.2944641113281
2018-09-11,300.603515625
2018-09-12,307.2052917480469
2018-09-14,309.03411865234375
2018-09-17,305.8670349121094
2018-09-18,307.4283142089844
2018-09-19,307.02685546875
2018-09-21,301.3617858886719
2018-09-24,296.63348388671875
2018-09-25,295.8751525878906
2018-09-26,303.0568542480469
2018-09-27,300.38043212890625
2018-09-28,297.1241455078125
2018-10-01,297.3026123046875
2018-10-03,291.9051818847656
2018-10-04,280.1736755371094
2018-10-05,274.41943359375
2018-10-08,276.3374938964844
2018-10-09,262.8217468261719
2018-10-10,269.200439453125
2018-10-11,272.7690124511719
2018-10-12,280.97662353515625
2018-10-15,281.2888488769531
2018-10-16,283.69757080078125
2018-10-17,280.8427734375
2018-10-19,276.5605773925781
2018-10-22,277.36346435546875
2018-10-23,277.943359375
2018-10-24,270.5386962890625
2018-10-25,265.4535217285156
2018-10-26,267.9515075683594
2018-10-29,270.71710205078125
2018-10-30,279.0138854980469
2018-10-31,286.6416931152344
2018-11-01,285.4819030761719
2018-11-02,301.5848083496094
2018-11-05,304.35040283203125
2018-11-06,298.908447265625
2018-11-07,303.01220703125
2018-11-09,303.7259216308594
2018-11-12,304.3092041015625
2018-11-13,303.0528869628906
2018-11-14,312.11663818359375
2018-11-15,310.9500427246094
2018-11-16,311.0397644042969
2018-11-19,316.3793029785156
2018-11-20,315.0780944824219
2018-11-21,316.2446594238281
2018-11-22,317.7254333496094
2018-11-26,323.24444580078125
2018-11-27,327.4622497558594
2018-11-28,322.61627197265625
2018-11-29,323.0649719238281
2018-11-30,320.1484069824219
2018-12-03,323.1995544433594
2018-12-04,321.5393371582031
2018-12-05,319.0715026855469
2018-12-06,315.2575378417969
2018-12-07,318.4433288574219
2018-12-10,310.72564697265625
2018-12-11,321.8534851074219
2018-12-12,334.46197509765625
2018-12-13,335.9427490234375
2018-12-14,333.923583984375
2018-12-17,338.18621826171875
2018-12-18,342.8976135253906
2018-12-19,353.7561950683594
2018-12-20,341.4617614746094
2018-12-21,339.3528137207031
2018-12-24,332.4876708984375
2018-12-26,330.01983642578125
2018-12-27,338.18621826171875
2018-12-28,339.30792236328125
2018-12-31,335.09014892578125
2019-01-01,334.10302734375
2019-01-02,334.59661865234375
2019-01-03,339.2630920410156
2019-01-04,339.98101806640625
2019-01-07,347.1153259277344
2019-01-08,342.6732482910156
2019-01-09,344.3782958984375
2019-01-10,347.3846130371094
2019-01-11,342.31427001953125
2019-01-14,342.8976135253906
2019-01-15,342.31427001953125
2019-01-16,341.3719787597656
2019-01-17,341.1925048828125
2019-01-18,340.4297180175781
2019-01-21,340.11566162109375
2019-01-22,337.0195617675781
2019-01-23,337.9169921875
2019-01-24,335.58380126953125
2019-01-25,331.94921875
2019-01-28,327.68658447265625
2019-01-29,328.000732421875
2019-01-30,328.359619140625
2019-01-31,329.1224670410156
2019-02-01,337.8272399902344
2019-02-04,330.01983642578125
2019-02-05,326.20587158203125
2019-02-06,327.50714111328125
2019-02-07,330.6480407714844
2019-02-08,327.3276062011719
2019-02-11,325.173828125
2019-02-12,323.8626403808594
2019-02-14,311.97161865234375
2019-02-15,306.81719970703125
2019-02-18,306.1390380859375
2019-02-19,302.6576843261719
2019-02-20,301.1656188964844
2019-02-21,304.5113830566406
2019-02-22,307.13372802734375
2019-02-25,307.4954528808594
2019-02-26,308.7162170410156
2019-02-27,306.81719970703125
2019-02-28,307.1789855957031
2019-03-01,302.7933349609375
2019-03-05,303.5166931152344
2019-03-06,304.601806640625
2019-03-07,305.46087646484375
2019-03-08,302.52203369140625
2019-03-11,314.50347900390625
2019-03-12,317.3067321777344
2019-03-13,310.0726318359375
2019-03-14,313.3280029296875
2019-03-15,306.2294921875
2019-03-18,308.3996887207031
2019-03-19,307.6763610839844
2019-03-20,306.41033935546875
2019-03-22,307.13372802734375
2019-03-25,302.2958984375
2019-03-26,305.7321472167969
2019-03-27,304.73748779296875
2019-03-28,305.2800598144531
2019-04-01,314.68438720703125
2019-04-02,313.28277587890625
2019-04-03,320.923828125
2019-04-04,320.8786315917969
2019-04-05,322.5967102050781
2019-04-08,324.9477844238281
2019-04-09,321.9184875488281
2019-04-10,324.9930419921875
2019-04-11,324.13397216796875
2019-04-12,325.6260070800781
2019-04-15,326.5303039550781
2019-04-16,329.1526794433594
2019-04-18,331.0516052246094
2019-04-22,329.4691467285156
2019-04-23,328.33880615234375
2019-04-24,328.1579284667969
2019-04-25,322.3254089355469
2019-04-26,324.54083251953125
2019-04-30,324.9930419921875
2019-05-02,321.1950988769531
2019-05-03,321.9636535644531
2019-05-06,307.0885314941406
2019-05-07,324.9930419921875
2019-05-08,321.14990234375
2019-05-09,321.60198974609375
2019-05-10,322.9583740234375
2019-05-13,317.7588806152344
2019-05-14,319.115234375
2019-05-15,321.0595397949219
2019-05-16,318.3918762207031
2019-05-17,325.9425354003906
2019-05-20,328.6552429199219
2019-05-21,326.75628662109375
2019-05-22,329.0169982910156
2019-05-23,326.2137756347656
2019-05-24,328.3839416503906
2019-05-27,330.509033203125
2019-05-28,332.22711181640625
2019-05-29,331.7749938964844
2019-05-30,329.604736328125
2019-05-31,336.34161376953125
2019-06-03,341.31500244140625
2019-06-04,340.591552734375
2019-06-06,338.96392822265625
2019-06-07,338.05963134765625
2019-06-10,341.2697448730469
2019-06-11,340.81768798828125
2019-06-12,339.8681640625
2019-06-13,340.95330810546875
2019-06-14,333.71917724609375
2019-06-17,331.7297668457031
2019-06-18,330.10211181640625
2019-06-19,329.1978454589844
2019-06-20,331.8654479980469
2019-06-21,333.94525146484375
2019-06-24,334.0356750488281
2019-06-25,335.7989501953125
2019-06-26,335.3016357421875
2019-06-27,335.3468017578125
2019-06-28,335.0755310058594
2019-07-01,334.8043212890625
2019-07-02,337.8788146972656
2019-07-03,337.1554260253906
2019-07-04,338.37615966796875
2019-07-05,342.5356750488281
2019-07-08,335.437255859375
2019-07-09,334.9399719238281
2019-07-10,334.9399719238281
2019-07-11,332.860107421875
2019-07-12,335.4825134277344
2019-07-15,334.0356750488281
2019-07-16,332.9053039550781
2019-07-17,336.74847412109375
2019-07-18,334.8947448730469
2019-07-19,330.0116882324219
2019-07-22,327.20849609375
2019-07-23,326.6659240722656
2019-07-24,325.8068542480469
2019-07-25,326.89202880859375
2019-07-26,326.4849853515625
2019-07-29,330.0568542480469
2019-07-30,328.0223083496094
2019-07-31,331.6845703125
2019-08-01,327.88665771484375
2019-08-02,336.9745178222656
2019-08-05,337.8335876464844
2019-08-06,341.5411071777344
2019-08-07,342.3549499511719
2019-08-08,346.33367919921875
2019-08-09,354.5172424316406
2019-08-13,354.9693603515625
2019-08-14,355.1502990722656
2019-08-16,354.6529846191406
2019-08-19,358.1343078613281
2019-08-20,357.5013732910156
2019-08-21,355.9189147949219
2019-08-22,354.1103515625
2019-08-23,343.66607666015625
2019-08-26,340.86285400390625
2019-08-27,348.9560241699219
2019-08-28,353.5226135253906
2019-08-29,351.5783996582031
2019-08-30,353.6582336425781
2019-09-03,348.9560241699219
2019-09-04,347.37359619140625
2019-09-05,348.0517272949219
2019-09-06,345.88153076171875
2019-09-09,349.9959411621094
2019-09-11,349.7698669433594
2019-09-12,348.8204345703125
2019-09-13,345.65545654296875
2019-09-16,344.4346618652344
2019-09-17,343.66607666015625
2019-09-18,343.57574462890625
2019-09-19,343.6208801269531
2019-09-20,343.80169677734375
2019-09-23,349.408203125
2019-09-24,358.4960632324219
2019-09-25,354.4720458984375
2019-09-26,350.9454040527344
2019-09-27,353.61297607421875
2019-09-30,356.5066833496094
2019-10-01,350.67413330078125
2019-10-03,347.23797607421875
2019-10-04,342.5356750488281
2019-10-07,342.9427185058594
2019-10-09,346.8762512207031
2019-10-10,347.69012451171875
2019-10-11,346.7406311035156
2019-10-14,348.0970153808594
2019-10-15,346.2884826660156
2019-10-16,344.02783203125
2019-10-17,350.44805908203125
2019-10-18,354.33642578125
2019-10-22,357.2752990722656
2019-10-23,356.0545349121094
2019-10-24,356.6875
2019-10-25,356.0997009277344
2019-10-27,353.6582336425781
2019-10-29,331.50372314453125
2019-10-30,335.437255859375
2019-10-31,330.8255310058594
2019-11-01,334.9399719238281
2019-11-04,333.07232666015625
2019-11-05,333.8011474609375
2019-11-06,335.0765686035156
2019-11-07,336.89862060546875
2019-11-08,337.62744140625
2019-11-11,338.26519775390625
2019-11-13,333.84674072265625
2019-11-14,324.8274841308594
2019-11-15,324.645263671875
2019-11-18,323.6886901855469
2019-11-19,325.46527099609375
2019-11-20,323.7342834472656
2019-11-21,325.100830078125
2019-11-22,325.9663391113281
2019-11-25,326.4674072265625
2019-11-26,319.17913818359375
2019-11-27,325.7840576171875
2019-11-28,329.01824951171875
2019-11-29,327.87945556640625
2019-12-02,322.36773681640625
2019-12-03,317.3115234375
2019-12-04,320.6823425292969
2019-12-05,317.0382385253906
2019-12-06,310.7520751953125
2019-12-09,310.4332275390625
2019-12-10,309.52227783203125
2019-12-11,303.69158935546875
2019-12-12,301.6418151855469
2019-12-13,304.3749084472656
2019-12-16,300.3207702636719
2019-12-17,300.2297058105469
2019-12-18,308.65673828125
2019-12-19,304.8304443359375
2019-12-20,307.4723815917969
2019-12-23,306.6524963378906
2019-12-24,303.9193420410156
2019-12-26,309.0666809082031
2019-12-27,310.4787902832031
2019-12-30,312.1642150878906
2019-12-31,311.2076416015625
2020-01-01,314.98834228515625
2020-01-02,307.1990661621094
2020-01-03,304.8304443359375
2020-01-06,302.2339782714844
2020-01-07,303.0539245605469
2020-01-08,303.8282470703125
2020-01-09,303.46392822265625
2020-01-10,308.01904296875
2020-01-13,312.89306640625
2020-01-14,313.9407043457031
2020-01-15,314.7606506347656
2020-01-16,318.0858459472656
2020-01-17,318.5869445800781
2020-01-20,315.3072814941406
2020-01-21,306.78912353515625
2020-01-22,304.8759460449219
2020-01-23,303.64605712890625
2020-01-24,310.2510986328125
2020-01-27,308.2923278808594
2020-01-28,305.2859191894531
2020-01-29,314.0773620605469
2020-01-30,307.65460205078125
2020-01-31,287.2930603027344
2020-02-03,279.3215637207031
2020-02-04,279.91375732421875
2020-02-05,283.8767395019531
2020-02-06,281.667236328125
2020-02-07,286.96087646484375
2020-02-10,284.1529235839844
2020-02-11,280.70050048828125
2020-02-12,281.3450622558594
2020-02-13,279.3195495605469
2020-02-14,278.21490478515625
2020-02-17,273.0592956542969
2020-02-18,275.95928955078125
2020-02-19,276.0513610839844
2020-02-20,281.89739990234375
2020-02-24,280.1021728515625
2020-02-25,281.667236328125
2020-02-26,281.8513488769531
2020-02-27,282.08148193359375
2020-02-28,275.0386962890625
2020-03-02,268.1339416503906
2020-03-03,272.5990295410156
2020-03-04,271.6322937011719
2020-03-05,269.97515869140625
2020-03-06,260.1244201660156
