Date,close
2016-06-09,682.4046630859375
2016-06-10,681.2101440429688
2016-06-13,685.8502197265625
2016-06-14,692.5115356445312
2016-06-15,690.58203125
2016-06-16,693.3384399414062
2016-06-17,682.8640747070312
2016-06-20,679.7859497070312
2016-06-21,676.5242309570312
2016-06-22,679.9697265625
2016-06-23,691.5007934570312
2016-06-24,693.4764404296875
2016-06-27,710.9337768554688
2016-06-28,702.9861450195312
2016-06-29,707.763916015625
2016-06-30,701.1484375
2016-07-01,701.378173828125
2016-07-04,708.2232666015625
2016-07-05,711.6228637695312
2016-07-07,715.022705078125
2016-07-08,714.3795166015625
2016-07-11,724.9457397460938
2016-07-12,719.478759765625
2016-07-13,715.3441162109375
2016-07-14,706.1561279296875
2016-07-15,707.8558349609375
2016-07-18,713.6444702148438
2016-07-19,718.8816528320312
2016-07-20,732.526123046875
2016-07-21,729.7236938476562
2016-07-22,722.7405395507812
2016-07-25,738.72802734375
2016-07-26,733.5827026367188
2016-07-27,742.3115234375
2016-07-28,758.4368286132812
2016-07-29,762.5712280273438
2016-08-01,767.80859375
2016-08-02,761.6065063476562
2016-08-03,771.4378662109375
2016-08-04,779.661376953125
2016-08-05,773.55126953125
2016-08-08,765.18994140625
2016-08-09,762.02001953125
2016-08-10,751.2698974609375
2016-08-11,742.633056640625
2016-08-12,735.55810546875
2016-08-16,719.1571044921875
2016-08-17,721.2705688476562
2016-08-18,724.7620849609375
2016-08-19,720.1678466796875
2016-08-22,707.5801391601562
2016-08-23,700.459228515625
2016-08-24,707.212646484375
2016-08-25,702.8482666015625
2016-08-26,693.935791015625
2016-08-29,697.6567993164062
2016-08-30,711.9444580078125
2016-08-31,712.6795654296875
2016-09-01,707.5343627929688
2016-09-02,718.8357543945312
2016-09-06,719.1112670898438
2016-09-07,715.9873046875
2016-09-08,743.4031372070312
2016-09-09,733.6512451171875
2016-09-12,724.0831909179688
2016-09-14,717.4593505859375
2016-09-15,723.4392700195312
2016-09-16,721.0933227539062
2016-09-19,719.8973999023438
2016-09-20,716.4473876953125
2016-09-21,716.5393676757812
2016-09-22,723.8073120117188
2016-09-23,717.6432495117188
2016-09-26,704.85546875
2016-09-27,708.535400390625
2016-09-28,703.613525390625
2016-09-29,676.9795532226562
2016-09-30,683.2813720703125
2016-10-03,696.4833984375
2016-10-04,703.1533203125
2016-10-05,698.6913452148438
2016-10-06,692.6654052734375
2016-10-07,691.1013793945312
2016-10-10,695.011474609375
2016-10-13,680.5214233398438
2016-10-14,685.857421875
2016-10-17,675.2315063476562
2016-10-18,684.0174560546875
2016-10-19,690.2274169921875
2016-10-20,685.857421875
2016-10-21,687.9274291992188
2016-10-24,687.3755493164062
2016-10-25,687.60546875
2016-10-26,679.6014404296875
2016-10-27,687.1455078125
2016-10-28,683.9254760742188
2016-11-01,675.047607421875
2016-11-02,656.923583984375
2016-11-03,647.3556518554688
2016-11-04,599.3778076171875
2016-11-07,602.5056762695312
2016-11-08,584.56591796875
2016-11-09,607.8876342773438
2016-11-10,612.9016723632812
2016-11-11,632.9577026367188
2016-11-15,627.8516235351562
2016-11-16,614.0056762695312
2016-11-17,615.7077026367188
2016-11-18,633.7396240234375
2016-11-21,635.1195068359375
2016-11-22,634.7057495117188
2016-11-23,645.1936645507812
2016-11-24,627.8976440429688
2016-11-25,657.0155639648438
2016-11-28,657.9356079101562
2016-11-29,649.9776000976562
2016-11-30,653.0135498046875
2016-12-01,663.777587890625
2016-12-02,662.719482421875
2016-12-05,656.0496215820312
2016-12-06,649.6556396484375
2016-12-07,610.877685546875
2016-12-08,621.6417236328125
2016-12-09,619.1576538085938
2016-12-12,622.2857055664062
2016-12-13,629.599609375
2016-12-14,624.125732421875
2016-12-15,597.951904296875
2016-12-16,595.5597534179688
2016-12-19,581.6677856445312
2016-12-20,577.666015625
2016-12-21,565.2919921875
2016-12-22,560.4159545898438
2016-12-23,573.6179809570312
2016-12-26,562.3479614257812
2016-12-27,571.409912109375
2016-12-28,571.6399536132812
2016-12-29,565.5219116210938
2016-12-30,579.5978393554688
2017-01-02,583.3237915039062
2017-01-03,585.209716796875
2017-01-04,586.3597412109375
2017-01-05,591.9718627929688
2017-01-06,589.4878540039062
2017-01-09,581.4837646484375
2017-01-10,587.4639282226562
2017-01-11,596.3416748046875
2017-01-12,593.1679077148438
2017-01-13,600.757568359375
2017-01-16,592.0177612304688
2017-01-17,597.721923828125
2017-01-18,597.951904296875
2017-01-19,591.9718627929688
2017-01-20,590.2238159179688
2017-01-23,582.9558715820312
2017-01-24,590.0857543945312
2017-01-25,584.9798583984375
2017-01-27,589.2577514648438
2017-01-30,593.1679077148438
2017-01-31,580.977783203125
2017-02-01,575.50390625
2017-02-02,590.0857543945312
2017-02-03,595.4677734375
2017-02-06,621.1357421875
2017-02-07,616.0297241210938
2017-02-08,609.2216796875
2017-02-09,603.0578002929688
2017-02-10,602.6436767578125
2017-02-13,602.32177734375
2017-02-14,597.3538208007812
2017-02-15,573.2039184570312
2017-02-16,597.3538208007812
2017-02-17,621.4577026367188
2017-02-20,625.2755737304688
2017-02-21,619.341796875
2017-02-22,616.7197875976562
2017-02-23,620.5836181640625
2017-02-27,620.4917602539062
2017-02-28,624.6777954101562
2017-03-01,639.0755615234375
2017-03-02,622.0558471679688
2017-03-03,631.53173828125
2017-03-06,628.357666015625
2017-03-07,625.2755737304688
2017-03-08,625.9656372070312
2017-03-09,630.3356323242188
2017-03-10,628.3117065429688
2017-03-14,651.5416259765625
2017-03-15,649.3795166015625
2017-03-16,653.9334716796875
2017-03-17,650.8975830078125
2017-03-20,650.0236206054688
2017-03-21,642.20361328125
2017-03-22,645.3317260742188
2017-03-23,646.8955078125
2017-03-24,647.5856323242188
2017-03-27,635.9017333984375
2017-03-28,642.7095947265625
2017-03-29,632.6356811523438
2017-03-30,632.0836181640625
2017-03-31,633.0957641601562
2017-04-03,637.0056762695312
2017-04-05,635.4415893554688
2017-04-06,631.94580078125
2017-04-07,612.6718139648438
2017-04-10,614.32763671875
2017-04-11,616.7658081054688
2017-04-12,628.5875854492188
2017-04-13,637.3275756835938
2017-04-17,622.8836669921875
2017-04-18,611.9357299804688
2017-04-19,610.2797241210938
2017-04-20,603.4717407226562
2017-04-21,588.4296264648438
2017-04-24,591.4197998046875
2017-04-25,591.143798828125
2017-04-26,591.373779296875
2017-04-27,586.037841796875
2017-04-28,590.5918579101562
2017-05-02,582.1738891601562
2017-05-03,578.5398559570312
2017-05-04,580.977783203125
2017-05-05,579.7819213867188
2017-05-08,586.1759033203125
2017-05-09,589.0736694335938
2017-05-10,591.373779296875
2017-05-11,596.57177734375
2017-05-12,602.6897583007812
2017-05-15,602.091796875
2017-05-16,600.159912109375
2017-05-17,598.8258666992188
2017-05-18,601.6316528320312
2017-05-19,600.8956909179688
2017-05-22,588.9358520507812
2017-05-23,564.9697875976562
2017-05-24,555.2179565429688
2017-05-25,544.2239990234375
2017-05-26,522.2361450195312
2017-05-29,462.3902893066406
2017-05-30,467.3582763671875
2017-05-31,461.4703369140625
2017-06-01,466.8522644042969
2017-06-02,473.66021728515625
2017-06-05,471.7742614746094
2017-06-06,463.95428466796875
2017-06-07,470.6241455078125
2017-06-08,486.54022216796875
2017-06-09,482.72222900390625
2017-06-12,489.94415283203125
2017-06-13,494.22216796875
2017-06-14,496.38421630859375
2017-06-15,500.4781799316406
2017-06-16,486.81610107421875
2017-06-19,482.8601989746094
2017-06-20,481.8942565917969
2017-06-21,485.7582092285156
2017-06-22,495.60211181640625
2017-06-23,500.2940673828125
2017-06-27,500.52423095703125
2017-06-28,501.8122863769531
2017-06-29,493.9461975097656
2017-06-30,511.2420654296875
2017-07-03,507.8381042480469
2017-07-04,508.2520751953125
2017-07-05,506.59625244140625
2017-07-06,501.9500732421875
2017-07-07,505.0780944824219
2017-07-10,518.6021728515625
2017-07-11,518.694091796875
2017-07-12,517.4061279296875
2017-07-13,523.7540283203125
2017-07-14,526.7440185546875
2017-07-17,525.732177734375
2017-07-18,531.988037109375
2017-07-19,542.0161743164062
2017-07-20,535.4840087890625
2017-07-21,529.8721313476562
2017-07-24,525.134033203125
2017-07-25,520.6261596679688
2017-07-26,533.137939453125
2017-07-27,526.3300170898438
2017-07-28,506.7340393066406
2017-07-31,489.11614990234375
2017-08-01,491.09417724609375
2017-08-02,481.6641845703125
2017-08-03,474.5802917480469
2017-08-04,465.8862609863281
2017-08-07,465.10430908203125
2017-08-08,460.3202819824219
2017-08-09,436.4003601074219
2017-08-10,423.9344177246094
2017-08-11,413.9985046386719
2017-08-14,434.0543518066406
2017-08-16,446.84234619140625
2017-08-17,449.1883239746094
2017-08-18,432.5364074707031
2017-08-21,423.7044677734375
2017-08-22,432.81231689453125
2017-08-23,431.662353515625
2017-08-24,444.3583679199219
2017-08-28,453.7423400878906
2017-08-29,443.2543640136719
2017-08-30,445.5083923339844
2017-08-31,442.6563720703125
2017-09-01,447.3022766113281
2017-09-04,460.6423645019531
2017-09-05,452.5003662109375
2017-09-06,436.3084411621094
2017-09-07,442.01239013671875
2017-09-08,433.640380859375
2017-09-11,430.0524597167969
2017-09-12,444.726318359375
2017-09-13,463.080322265625
2017-09-14,482.6762390136719
2017-09-15,482.3542175292969
2017-09-18,482.5857238769531
2017-09-19,477.7232666015625
2017-09-20,468.1836853027344
2017-09-21,481.2890930175781
2017-09-22,475.917236328125
2017-09-25,468.6004943847656
2017-09-26,470.128662109375
2017-09-27,458.1808776855469
2017-09-28,462.3487243652344
2017-09-29,466.0997009277344
2017-10-03,465.5440673828125
2017-10-04,479.6683349609375
2017-10-05,475.8708801269531
2017-10-06,491.060302734375
2017-10-09,492.1717529296875
2017-10-10,488.28173828125
2017-10-11,487.2166442871094
2017-10-12,499.7201232910156
2017-10-13,495.2281494140625
2017-10-16,507.5000915527344
2017-10-17,506.8053283691406
2017-10-18,500.3220520019531
2017-10-19,496.2005310058594
2017-10-23,500.5072937011719
2017-10-24,495.0891418457031
2017-10-25,484.62335205078125
2017-10-26,491.0140075683594
2017-10-27,509.3060607910156
2017-10-30,512.269775390625
2017-10-31,512.08447265625
2017-11-01,508.194580078125
2017-11-02,521.855712890625
2017-11-03,510.5562744140625
2017-11-06,501.24822998046875
2017-11-07,488.6522216796875
2017-11-08,498.0992736816406
2017-11-09,494.4872131347656
2017-11-10,488.88372802734375
2017-11-13,493.2367858886719
2017-11-14,487.2166442871094
2017-11-15,467.3964538574219
2017-11-16,471.008544921875
2017-11-17,478.9273376464844
2017-11-20,478.9736633300781
2017-11-21,498.330810546875
2017-11-22,495.7374572753906
2017-11-23,504.5361328125
2017-11-24,508.9354553222656
2017-11-27,510.834228515625
2017-11-28,503.0542907714844
2017-11-29,506.712646484375
2017-11-30,500.0905456542969
2017-12-01,487.1240234375
2017-12-04,482.3079528808594
2017-12-05,484.5307312011719
2017-12-06,473.601806640625
2017-12-07,472.6756286621094
2017-12-08,483.3266906738281
2017-12-11,490.5045471191406
2017-12-12,482.4005126953125
2017-12-13,478.6957702636719
2017-12-14,476.4266357421875
2017-12-15,480.0851135253906
2017-12-18,490.6899108886719
2017-12-19,488.5595703125
2017-12-20,488.3280334472656
2017-12-21,489.20794677734375
2017-12-22,491.7549743652344
2017-12-26,501.3407897949219
2017-12-27,533.757080078125
2017-12-28,526.4403076171875
2017-12-29,528.9873046875
2018-01-01,531.6732788085938
2018-01-02,529.9135131835938
2018-01-03,527.0423583984375
2018-01-04,538.29541015625
2018-01-05,536.0262451171875
2018-01-08,547.9276733398438
2018-01-09,543.2042236328125
2018-01-10,541.9075317382812
2018-01-11,544.547119140625
2018-01-12,540.3792114257812
2018-01-15,533.8961181640625
2018-01-16,535.0537719726562
2018-01-17,540.6571655273438
2018-01-18,534.1276245117188
2018-01-19,529.8671264648438
2018-01-22,533.6181640625
2018-01-23,536.5819091796875
2018-01-24,543.2506103515625
2018-01-25,537.0449829101562
2018-01-29,544.547119140625
2018-01-30,548.2517700195312
2018-01-31,537.0914916992188
2018-02-01,513.3812255859375
2018-02-02,510.5101318359375
2018-02-05,516.298583984375
2018-02-06,511.06573486328125
2018-02-07,508.9354553222656
2018-02-08,540.9813232421875
2018-02-09,539.6846313476562
2018-02-12,545.6587524414062
2018-02-14,532.3678588867188
2018-02-15,533.2476806640625
2018-02-16,532.78466796875
2018-02-19,519.9570922851562
2018-02-20,518.197265625
2018-02-21,486.9388122558594
2018-02-22,501.4798889160156
2018-02-23,527.59814453125
2018-02-26,514.9093627929688
2018-02-27,504.58233642578125
2018-02-28,495.830078125
2018-03-01,495.8764953613281
2018-03-05,508.05572509765625
2018-03-06,492.49591064453125
2018-03-07,486.105224609375
2018-03-08,476.61187744140625
2018-03-09,469.3876953125
2018-03-12,474.8058776855469
2018-03-13,484.66961669921875
2018-03-14,481.705810546875
2018-03-15,478.3253173828125
2018-03-16,465.91461181640625
2018-03-19,460.91314697265625
2018-03-20,471.1937255859375
2018-03-21,467.25750732421875
2018-03-22,470.8695373535156
2018-03-23,465.3125305175781
2018-03-26,466.053466796875
2018-03-27,467.813232421875
2018-03-28,458.5513610839844
2018-04-02,470.36016845703125
2018-04-03,472.3514099121094
2018-04-04,465.17352294921875
2018-04-05,470.0823059082031
2018-04-06,474.7594909667969
2018-04-09,473.138671875
2018-04-10,470.7306213378906
2018-04-11,482.9561462402344
2018-04-12,477.81591796875
2018-04-13,475.1299133300781
2018-04-16,481.0574951171875
2018-04-17,474.3427734375
2018-04-18,474.2037658691406
2018-04-19,471.61053466796875
2018-04-20,467.9984436035156
2018-04-23,476.2877502441406
2018-04-24,479.5755920410156
2018-04-25,476.1025085449219
2018-04-26,474.7594909667969
2018-04-27,485.4569396972656
2018-04-30,489.3932189941406
2018-05-02,477.1676025390625
2018-05-03,496.4320983886719
2018-05-04,479.7146301269531
2018-05-07,475.7783203125
2018-05-08,473.6944580078125
2018-05-09,468.78570556640625
2018-05-10,460.4963684082031
2018-05-11,437.20294189453125
2018-05-14,438.82379150390625
2018-05-15,434.0539245605469
2018-05-16,436.8788146972656
2018-05-17,444.4270935058594
2018-05-18,430.5807800292969
2018-05-21,410.9920959472656
2018-05-22,419.5592041015625
2018-05-23,418.86456298828125
2018-05-24,428.68206787109375
2018-05-25,432.016357421875
2018-05-28,462.8117980957031
2018-05-29,462.6265869140625
2018-05-30,458.0419921875
2018-05-31,444.8902282714844
2018-06-01,448.594970703125
2018-06-04,443.2694396972656
2018-06-05,438.5458984375
2018-06-06,453.68896484375
2018-06-07,452.6701354980469
2018-06-08,489.2542419433594
2018-06-11,496.1543273925781
2018-06-12,500.5536193847656
2018-06-13,505.97174072265625
2018-06-14,517.9657592773438
2018-06-15,529.126220703125
2018-06-18,528.0147705078125
2018-06-19,518.6140747070312
2018-06-20,522.4578247070312
2018-06-21,513.5664672851562
2018-06-22,534.6370849609375
2018-06-25,529.58935546875
2018-06-26,530.6544189453125
2018-06-27,534.3128051757812
2018-06-28,525.4215698242188
2018-06-29,522.3650512695312
2018-07-02,521.577880859375
2018-07-03,531.2564697265625
2018-07-04,536.5357055664062
2018-07-05,525.0974731445312
2018-07-06,516.9005737304688
2018-07-09,526.8108520507812
2018-07-10,522.3187255859375
2018-07-11,519.3550415039062
2018-07-12,522.7818603515625
2018-07-13,518.4288940429688
2018-07-16,494.5334167480469
2018-07-17,508.148193359375
2018-07-18,509.3060607910156
2018-07-19,504.7214660644531
2018-07-20,518.7531127929688
2018-07-23,520.2813110351562
2018-07-24,521.1612548828125
2018-07-25,516.947021484375
2018-07-26,514.4000244140625
2018-07-27,515.92822265625
2018-07-30,521.1612548828125
2018-07-31,526.5328979492188
2018-08-01,532.2290649414062
2018-08-02,537.5546264648438
2018-08-03,542.6021118164062
2018-08-06,533.6181640625
2018-08-07,527.644287109375
2018-08-08,531.626953125
2018-08-09,529.2653198242188
2018-08-10,513.1033935546875
2018-08-13,522.2723999023438
2018-08-14,557.3748168945312
2018-08-16,573.9534301757812
2018-08-17,577.4729614257812
2018-08-20,580.1123657226562
2018-08-21,588.4944458007812
2018-08-23,592.4306640625
2018-08-24,583.3076782226562
2018-08-27,575.8983764648438
2018-08-28,575.3425903320312
2018-08-29,575.388916015625
2018-08-30,592.7085571289062
2018-08-31,604.65625
2018-09-03,607.7589111328125
2018-09-04,606.9715576171875
2018-09-05,614.7515258789062
2018-09-06,627.3939208984375
2018-09-07,615.2146606445312
2018-09-10,590.90234375
2018-09-11,583.8634643554688
2018-09-12,601.9239501953125
2018-09-14,616.1408081054688
2018-09-17,600.3017578125
2018-09-18,596.8646240234375
2018-09-19,602.7635498046875
2018-09-21,589.8043823242188
2018-09-24,579.6785888671875
2018-09-25,595.56396484375
2018-09-26,594.40283203125
2018-09-27,586.4136352539062
2018-09-28,578.98193359375
2018-10-01,589.6185913085938
2018-10-03,576.7523193359375
2018-10-04,556.5007934570312
2018-10-05,555.4789428710938
2018-10-08,561.331298828125
2018-10-09,566.4408569335938
2018-10-10,560.123779296875
2018-10-11,545.0280151367188
2018-10-12,548.6510009765625
2018-10-15,557.3369750976562
2018-10-16,559.8915405273438
2018-10-17,551.298583984375
2018-10-19,566.6266479492188
2018-10-22,563.7932739257812
2018-10-23,534.9486083984375
2018-10-24,530.1644897460938
2018-10-25,519.063232421875
2018-10-26,514.697021484375
2018-10-29,532.8584594726562
2018-10-30,522.1287841796875
2018-10-31,539.0361328125
2018-11-01,531.2327270507812
2018-11-02,531.2327270507812
2018-11-05,531.0005493164062
2018-11-06,538.199951171875
2018-11-07,540.940673828125
2018-11-09,555.014404296875
2018-11-12,547.6290283203125
2018-11-13,521.8502807617188
2018-11-14,483.15838623046875
2018-11-15,478.5135498046875
2018-11-16,482.8332824707031
2018-11-19,493.7951354980469
2018-11-20,488.12841796875
2018-11-21,495.0028076171875
2018-11-22,488.5928955078125
2018-11-26,474.4725646972656
2018-11-27,458.7729797363281
2018-11-28,451.48046875
2018-11-29,449.9941101074219
2018-11-30,457.6117248535156
2018-12-03,423.05389404296875
2018-12-04,411.4417724609375
2018-12-05,383.61907958984375
2018-12-06,390.3076477050781
2018-12-07,382.0398254394531
2018-12-10,370.659912109375
2018-12-11,392.3049621582031
2018-12-12,400.8050231933594
2018-12-13,392.11920166015625
2018-12-14,390.7721862792969
2018-12-17,391.0508117675781
2018-12-18,402.66302490234375
2018-12-19,393.69842529296875
2018-12-20,398.5754699707031
2018-12-21,395.09185791015625
2018-12-24,394.2093811035156
2018-12-26,384.26934814453125
2018-12-27,381.9469299316406
2018-12-28,394.9989929199219
2018-12-31,399.9225158691406
2019-01-01,402.755859375
2019-01-02,408.7942810058594
2019-01-03,405.1247253417969
2019-01-04,402.98809814453125
2019-01-07,400.201171875
2019-01-08,416.2259521484375
2019-01-09,416.8762512207031
2019-01-10,413.02105712890625
2019-01-11,412.8351745605469
2019-01-14,418.8271484375
2019-01-15,420.31353759765625
2019-01-16,421.56756591796875
2019-01-17,396.25311279296875
2019-01-18,362.9958801269531
2019-01-21,370.00958251953125
2019-01-22,389.19287109375
2019-01-23,400.3870544433594
2019-01-24,392.9552917480469
2019-01-25,392.3978271484375
2019-01-28,382.50433349609375
2019-01-29,392.3978271484375
2019-01-30,388.263916015625
2019-01-31,393.3732604980469
2019-02-01,393.1874694824219
2019-02-04,385.33770751953125
2019-02-05,380.7856750488281
2019-02-06,387.00982666015625
2019-02-07,404.00994873046875
2019-02-08,400.4334716796875
2019-02-11,398.1109924316406
2019-02-12,405.5892028808594
2019-02-14,409.58380126953125
2019-02-15,392.86236572265625
2019-02-18,385.1983337402344
2019-02-19,384.26934814453125
2019-02-20,392.3514099121094
2019-02-21,399.1793518066406
2019-02-22,399.9225158691406
2019-02-25,405.1247253417969
2019-02-26,404.7996520996094
2019-02-27,411.2560119628906
2019-02-28,413.5319519042969
2019-03-01,415.5757141113281
2019-03-05,423.5184326171875
2019-03-06,427.838134765625
2019-03-07,418.87359619140625
2019-03-08,422.6358947753906
2019-03-11,426.8162536621094
2019-03-12,436.8956604003906
2019-03-13,424.0758056640625
2019-03-14,433.0403747558594
2019-03-15,431.3682556152344
2019-03-18,431.8791809082031
2019-03-19,435.6415100097656
2019-03-20,441.029541015625
2019-03-22,439.6360778808594
2019-03-25,431.64691162109375
2019-03-26,436.4311218261719
2019-03-27,431.832763671875
2019-03-28,441.6798095703125
2019-04-01,444.83831787109375
2019-04-02,436.33819580078125
2019-04-03,429.1852111816406
2019-04-04,432.5294189453125
2019-04-05,430.25347900390625
2019-04-08,429.60321044921875
2019-04-09,437.4995422363281
2019-04-10,438.428466796875
2019-04-11,432.4830017089844
2019-04-12,432.0184631347656
2019-04-15,426.0731201171875
2019-04-16,429.6961364746094
2019-04-18,430.2999267578125
2019-04-22,422.2178955078125
2019-04-23,435.26995849609375
2019-04-24,436.01312255859375
2019-04-25,428.2561950683594
2019-04-26,431.1360168457031
2019-04-30,425.1441650390625
2019-05-02,420.0812683105469
2019-05-03,421.0566711425781
2019-05-06,420.9637756347656
2019-05-07,416.3653259277344
2019-05-08,407.9580993652344
2019-05-09,408.1439208984375
2019-05-10,406.6576232910156
2019-05-13,369.8238525390625
2019-05-14,389.657470703125
2019-05-15,380.6463317871094
2019-05-16,383.1081237792969
2019-05-17,380.0425109863281
2019-05-20,384.1300048828125
2019-05-21,379.8102722167969
2019-05-22,391.2830810546875
2019-05-23,383.61907958984375
2019-05-24,386.2202453613281
2019-05-27,385.3841247558594
2019-05-28,383.4333190917969
2019-05-29,393.69842529296875
2019-05-30,383.4333190917969
2019-05-31,380.7392883300781
2019-06-03,387.19561767578125
2019-06-04,381.9469299316406
2019-06-06,375.4441223144531
2019-06-07,370.89215087890625
2019-06-10,373.4933166503906
2019-06-11,362.2527160644531
2019-06-12,363.5997009277344
2019-06-13,362.06689453125
2019-06-14,364.6679992675781
2019-06-17,355.7034606933594
2019-06-18,351.569580078125
2019-06-19,348.5503845214844
2019-06-20,362.7636413574219
2019-06-21,355.61053466796875
2019-06-24,356.2143859863281
2019-06-25,358.3510437011719
2019-06-26,371.0780029296875
2019-06-27,374.19000244140625
2019-06-28,372.47137451171875
2019-07-01,376.5589294433594
2019-07-02,367.4549865722656
2019-07-03,367.5943298339844
2019-07-04,364.2500305175781
2019-07-05,348.5968322753906
2019-07-08,340.7469787597656
2019-07-09,358.9548645019531
2019-07-10,364.3428955078125
2019-07-11,369.87030029296875
2019-07-12,378.741943359375
2019-07-15,392.9088134765625
2019-07-16,402.5236511230469
2019-07-17,399.5044250488281
2019-07-18,395.9279479980469
2019-07-19,391.42242431640625
2019-07-22,399.6903381347656
2019-07-23,399.6903381347656
2019-07-24,395.32415771484375
2019-07-25,406.10015869140625
2019-07-26,408.7012939453125
2019-07-29,400.4334716796875
2019-07-30,381.2037353515625
2019-07-31,396.4388427734375
2019-08-01,394.90606689453125
2019-08-02,390.7721862792969
2019-08-05,387.520751953125
2019-08-06,388.4962158203125
2019-08-07,391.1437683105469
2019-08-08,396.1601867675781
2019-08-09,392.0262756347656
2019-08-13,408.05108642578125
2019-08-14,387.520751953125
2019-08-16,385.244873046875
2019-08-19,395.7421569824219
2019-08-20,393.544921875
2019-08-21,389.8983459472656
2019-08-22,387.6075744628906
2019-08-23,399.9964599609375
2019-08-26,392.0955810546875
2019-08-27,389.66461181640625
2019-08-28,386.2518310546875
2019-08-29,406.4012451171875
2019-08-30,421.12762451171875
2019-09-03,410.7957763671875
2019-09-04,398.7342834472656
2019-09-05,403.7364807128906
2019-09-06,397.4718933105469
2019-09-09,400.9314880371094
2019-09-11,394.7604064941406
2019-09-12,399.9964599609375
2019-09-13,395.3681640625
2019-09-16,399.0614318847656
2019-09-17,393.3111572265625
2019-09-18,389.7113037109375
2019-09-19,384.4285583496094
2019-09-20,386.8128662109375
2019-09-23,382.8390808105469
2019-09-24,383.0260314941406
2019-09-25,380.31451416015625
2019-09-26,385.1765441894531
2019-09-27,375.5927734375
2019-09-30,364.13885498046875
2019-10-01,361.4273376464844
2019-10-03,362.9233703613281
2019-10-04,360.9598083496094
2019-10-07,355.20953369140625
2019-10-09,358.99639892578125
2019-10-10,361.89483642578125
2019-10-11,361.193603515625
2019-10-14,369.00091552734375
2019-10-15,371.0111999511719
2019-10-16,373.72271728515625
2019-10-17,375.40576171875
2019-10-18,375.54595947265625
2019-10-22,379.09906005859375
2019-10-23,378.8652648925781
2019-10-24,379.56658935546875
2019-10-25,390.3658752441406
2019-10-27,390.599609375
2019-10-29,394.52667236328125
2019-10-30,401.7261962890625
2019-10-31,405.23248291015625
2019-11-01,409.1127624511719
2019-11-04,409.4867858886719
2019-11-05,401.9599609375
2019-11-06,400.0899353027344
2019-11-07,411.9645690917969
2019-11-08,394.66693115234375
2019-11-11,394.05914306640625
2019-11-13,385.2232971191406
2019-11-14,383.54034423828125
2019-11-15,388.0750732421875
2019-11-18,396.9576416015625
2019-11-19,398.2199401855469
2019-11-20,420.753662109375
2019-11-21,418.0888671875
2019-11-22,422.71710205078125
2019-11-25,429.1219787597656
2019-11-26,421.4548645019531
2019-11-27,428.93499755859375
2019-11-28,427.6259460449219
2019-11-29,420.61334228515625
2019-12-02,411.403564453125
2019-12-03,405.41949462890625
2019-12-04,414.8630676269531
2019-12-05,408.3180236816406
2019-12-06,400.7444763183594
2019-12-09,399.24847412109375
2019-12-10,399.8562316894531
2019-12-11,401.866455078125
2019-12-12,405.93377685546875
2019-12-13,410.7023620605469
2019-12-16,406.8687744140625
2019-12-17,401.1651916503906
2019-12-18,411.1697998046875
2019-12-19,405.41949462890625
2019-12-20,402.3339538574219
2019-12-23,400.5574035644531
2019-12-24,401.866455078125
2019-12-26,394.71368408203125
2019-12-27,398.3134765625
2019-12-30,402.1936950683594
2019-12-31,404.437744140625
2020-01-01,406.0740051269531
2020-01-02,406.68182373046875
2020-01-03,415.70458984375
2020-01-06,411.3567810058594
2020-01-07,417.3876037597656
2020-01-08,411.4970703125
2020-01-09,411.2633056640625
2020-01-10,414.76959228515625
2020-01-13,415.70458984375
2020-01-14,417.01361083984375
2020-01-15,419.8653869628906
2020-01-16,419.8653869628906
2020-01-17,425.0546569824219
2020-01-20,420.2393798828125
2020-01-21,418.3226623535156
2020-01-22,417.2940979003906
2020-01-23,420.61334228515625
2020-01-24,418.69659423828125
2020-01-27,419.2575988769531
2020-01-28,423.46514892578125
2020-01-29,420.8471374511719
2020-01-30,413.3670654296875
2020-01-31,406.0740051269531
2020-02-03,390.41259765625
2020-02-04,397.98614501953125
2020-02-05,398.54718017578125
2020-02-06,402.6612243652344
2020-02-07,402.8014221191406
2020-02-10,392.98382568359375
2020-02-11,391.3476257324219
2020-02-12,387.654296875
2020-02-13,391.7216491699219
2020-02-14,391.3476257324219
2020-02-17,384.6140441894531
2020-02-18,384.8494567871094
2020-02-19,380.0465087890625
2020-02-20,381.3650207519531
2020-02-24,374.678466796875
2020-02-25,366.2497863769531
2020-02-26,352.8768615722656
2020-02-27,365.873046875
2020-02-28,351.1816101074219
2020-03-02,347.9795837402344
2020-03-03,370.6289367675781
2020-03-04,381.8359069824219
2020-03-05,381.31787109375
2020-03-06,377.55084228515625
2020-03-09,370.4405517578125
2020-03-11,363.4715881347656
2020-03-12,334.13580322265625
2020-03-13,361.8235168457031
2020-03-16,347.0849609375
2020-03-17,348.591796875
2020-03-18,341.6227722167969
2020-03-19,339.4096984863281
2020-03-20,343.9772033691406
2020-03-23,305.6004943847656
2020-03-24,315.6302490234375
2020-03-25,327.4022521972656
2020-03-26,318.5967712402344
2020-03-27,318.5497131347656
2020-03-30,313.32293701171875
2020-03-31,331.7814025878906
2020-04-01,323.5409851074219
2020-04-03,354.05401611328125
2020-04-07,393.04278564453125
2020-04-08,411.26580810546875
2020-04-09,427.98199462890625
2020-04-13,435.4219055175781
2020-04-15,423.0377197265625
2020-04-16,436.6932678222656
