Date,close
2019-06-18,4.883416175842285
2019-06-19,4.38992977142334
2019-06-20,4.537274360656738
2019-06-21,4.581711292266846
2019-06-24,4.672924995422363
2019-06-25,4.539612293243408
2019-06-26,4.743088722229004
2019-06-27,4.537274360656738
2019-06-28,4.485820770263672
2019-07-01,4.504531383514404
2019-07-02,4.427350997924805
2019-07-03,4.464771747589111
2019-07-04,4.485820770263672
2019-07-05,4.385252475738525
2019-07-08,4.29170036315918
2019-07-09,4.338476181030273
2019-07-10,4.324443340301514
2019-07-11,4.317427158355713
2019-07-12,4.29170036315918
2019-07-15,4.179437160491943
2019-07-16,4.064835548400879
2019-07-17,4.301055431365967
2019-07-18,4.275329113006592
2019-07-19,4.240246295928955
2019-07-22,4.29170036315918
2019-07-23,4.317427158355713
2019-07-24,4.2519402503967285
2019-07-25,4.354848384857178
2019-07-26,4.469448566436768
2019-07-29,4.4577555656433105
2019-07-30,4.347831726074219
2019-07-31,4.380573272705078
2019-08-01,4.294038772583008
2019-08-02,4.261295795440674
2019-08-05,4.074192047119141
2019-08-06,4.474126815795898
2019-08-07,4.448400497436523
2019-08-08,4.448400497436523
2019-08-09,4.471787929534912
2019-08-13,4.322103500366211
2019-08-14,4.2519402503967285
2019-08-16,4.233230113983154
2019-08-19,4.242585182189941
2019-08-20,4.202825546264648
2019-08-21,4.018060684204102
2019-08-22,3.8075685501098633
2019-08-23,3.669578790664673
2019-08-26,3.779503107070923
2019-08-27,3.8800716400146484
2019-08-28,3.6602237224578857
2019-08-29,3.7210326194763184
2019-08-30,3.5690104961395264
2019-09-03,3.34916353225708
2019-09-04,3.187786102294922
2019-09-05,3.293032169342041
2019-09-06,3.3702123165130615
2019-09-09,3.414649724960327
2019-09-11,3.61578631401062
2019-09-12,3.903459310531616
2019-09-13,3.8192617893218994
2019-09-16,3.9595911502838135
2019-09-17,3.742082118988037
2019-09-18,3.772486448287964
2019-09-19,3.7210326194763184
2019-09-20,4.118629455566406
2019-09-23,4.329121112823486
2019-09-24,4.216858863830566
2019-09-25,4.050802707672119
2019-09-26,3.870716094970703
2019-09-27,3.718693971633911
2019-09-30,3.4801361560821533
2019-10-01,3.34916353225708
2019-10-03,3.2439167499542236
2019-10-04,3.2602882385253906
2019-10-07,3.1784305572509766
2019-10-09,3.091895341873169
2019-10-10,3.0100371837615967
2019-10-11,2.8556764125823975
2019-10-14,2.7901899814605713
2019-10-15,2.843981981277466
2019-10-16,2.996004581451416
2019-10-17,3.108267068862915
2019-10-18,3.1456875801086426
2019-10-22,3.3398077487945557
2019-10-23,3.791196346282959
2019-10-24,3.854344129562378
2019-10-25,3.7280492782592773
2019-10-27,3.774824857711792
2019-10-29,3.8099067211151123
2019-10-30,3.814584732055664
2019-10-31,3.702322244644165
2019-11-01,3.685950517654419
2019-11-04,3.6882896423339844
2019-11-05,3.52457332611084
2019-11-06,3.4497320652008057
2019-11-07,3.442715644836426
2019-11-08,3.351501941680908
2019-11-11,3.438037633895874
2019-11-13,3.4169886112213135
2019-11-14,3.358518362045288
2019-11-15,3.3468246459960938
2019-11-18,3.307065010070801
2019-11-19,3.3398077487945557
2019-11-20,3.5526390075683594
2019-11-21,3.9876551628112793
2019-11-22,3.8636999130249023
2019-11-25,3.8660383224487305
2019-11-26,3.699983835220337
2019-11-27,3.636836051940918
2019-11-28,3.5105409622192383
2019-11-29,3.5619945526123047
2019-12-02,3.4731192588806152
2019-12-03,3.3678736686706543
2019-12-04,3.2906930446624756
2019-12-05,3.318758487701416
2019-12-06,3.2509331703186035
2019-12-09,3.206496477127075
2019-12-10,3.117622137069702
2019-12-11,3.1363325119018555
2019-12-12,3.0989115238189697
2019-12-13,3.162059783935547
2019-12-16,3.35617995262146
2019-12-17,3.2977099418640137
2019-12-18,3.3374693393707275
2019-12-19,3.286015748977661
2019-12-20,3.2439167499542236
2019-12-23,3.197141170501709
2019-12-24,3.164397954940796
2019-12-26,3.110605478286743
2019-12-27,3.246256113052368
2019-12-30,3.3468246459960938
2019-12-31,3.484813690185547
2020-01-01,3.4193274974823
2020-01-02,3.5035243034362793
2020-01-03,3.606431484222412
2020-01-06,3.5058631896972656
2020-01-07,3.533928871154785
2020-01-08,3.5058631896972656
2020-01-09,3.533928871154785
2020-01-10,3.868377447128296
2020-01-13,4.205165386199951
2020-01-14,4.303394317626953
2020-01-15,4.230891704559326
2020-01-16,4.474126815795898
2020-01-17,4.69631290435791
2020-01-20,5.379242420196533
2020-01-21,5.46811580657959
2020-01-22,5.344160556793213
2020-01-23,5.30440092086792
2020-01-24,5.372226238250732
2020-01-27,5.341822147369385
2020-01-28,5.264642238616943
2020-01-29,5.283351898193359
2020-01-30,5.1640729904174805
2020-01-31,4.983985424041748
2020-02-03,4.864706516265869
2020-02-04,5.01906681060791
2020-02-05,5.124312877655029
2020-02-06,5.1079421043396
2020-02-07,5.077538013458252
2020-02-10,5.248270034790039
2020-02-11,5.199154376983643
2020-02-12,5.0026960372924805
2020-02-13,4.941885948181152
2020-02-14,4.6916351318359375
2020-02-17,4.539612293243408
2020-02-18,4.672924995422363
2020-02-19,4.513885974884033
2020-02-20,4.635504722595215
2020-02-24,4.366541385650635
2020-02-25,4.572356700897217
2020-02-26,4.396945953369141
2020-02-27,4.38992977142334
2020-02-28,3.9291863441467285
2020-03-02,3.669578790664673
2020-03-03,3.7444207668304443
2020-03-04,3.788858413696289
2020-03-05,3.6181256771087646
2020-03-06,3.4169886112213135
2020-03-09,3.1924636363983154
2020-03-11,3.597076177597046
2020-03-12,3.005359649658203
2020-03-13,3.1433486938476562
2020-03-16,2.963261365890503
2020-03-17,2.996004581451416
2020-03-18,2.8229331970214844
2020-03-19,2.6638944149017334
2020-03-20,2.738736629486084
2020-03-23,2.3528342247009277
2020-03-24,2.2312164306640625
2020-03-25,2.292024850845337
2020-03-26,2.509533405303955
2020-03-27,2.5352602005004883
2020-03-30,2.4300143718719482
2020-03-31,2.4908230304718018
2020-04-01,2.387915849685669
2020-04-03,2.413642644882202
2020-04-07,2.493162155151367
2020-04-08,2.836966037750244
2020-04-09,3.0872175693511963
2020-04-13,3.082540273666382
2020-04-15,3.3304529190063477
2020-04-16,3.421666145324707
2020-04-17,3.636836051940918
2020-04-20,3.8099067211151123
2020-04-21,3.653207302093506
2020-04-22,3.597076177597046
2020-04-23,3.5783658027648926
2020-04-24,3.4169886112213135
2020-04-27,3.4473929405212402
2020-04-28,3.3398077487945557
2020-04-29,3.3678736686706543
2020-04-30,3.2509331703186035
2020-05-04,3.07786226272583
2020-05-05,2.958582878112793
2020-05-06,3.0006818771362305
2020-05-07,3.0427803993225098
2020-05-08,3.0170536041259766
2020-05-11,2.9305179119110107
2020-05-12,2.8650317192077637
2020-05-13,3.0591516494750977
2020-05-14,2.9913268089294434
2020-05-15,2.9983432292938232
2020-05-18,2.813577651977539
2020-05-19,2.780834674835205
2020-05-20,2.7901899814605713
2020-05-21,2.853337049484253
2020-05-22,2.76446270942688
2020-05-26,2.734057903289795
2020-05-27,2.6942994594573975
2020-05-28,2.8299496173858643
2020-05-29,2.8299496173858643
2020-06-01,2.9609224796295166
2020-06-02,3.0802013874053955
2020-06-03,3.0755233764648438
2020-06-04,3.0474579334259033
2020-06-05,3.1222991943359375
2020-06-08,3.2181904315948486
2020-06-09,3.091895341873169
2020-06-10,3.124638319015503
2020-06-11,3.0568130016326904
2020-06-12,2.958582878112793
2020-06-15,3.2813382148742676
2020-06-16,3.101250410079956
2020-06-17,3.12697696685791
2020-06-18,3.2509331703186035
2020-06-19,3.3210980892181396
2020-06-22,3.7397429943084717
2020-06-23,4.263634204864502
2020-06-24,4.0250773429870605
2020-06-25,4.2121806144714355
2020-06-26,4.214519500732422
2020-06-29,4.2659735679626465
2020-06-30,4.14201545715332
2020-07-01,4.329121112823486
2020-07-02,4.450738430023193
2020-07-03,4.635504722595215
2020-07-06,5.054149150848389
2020-07-07,5.299724102020264
2020-07-08,5.496183395385742
2020-07-09,5.839986801147461
2020-07-10,5.70901346206665
2020-07-13,5.776839256286621
2020-07-14,5.629493713378906
2020-07-15,5.547635555267334
2020-07-16,5.572054386138916
2020-07-17,5.796694278717041
2020-07-20,5.791810989379883
2020-07-21,5.562286853790283
2020-07-22,5.518336296081543
2020-07-23,5.852853775024414
2020-07-24,5.984708309173584
2020-07-27,5.955406665802002
2020-07-28,5.95784854888916
2020-07-29,6.192256450653076
2020-07-30,5.996917247772217
2020-07-31,5.901688575744629
2020-08-03,5.94564151763916
2020-08-04,5.9407572746276855
2020-08-05,5.872387886047363
2020-08-06,5.979824542999268
2020-08-07,5.982266426086426
2020-08-10,5.94564151763916
2020-08-11,5.825994968414307
2020-08-12,5.8577375411987305
2020-08-13,5.938315391540527
2020-08-14,5.850412368774414
2020-08-17,5.808902263641357
2020-08-18,5.799136161804199
2020-08-19,6.392479419708252
2020-08-20,6.477940082550049
2020-08-21,6.231324195861816
2020-08-24,6.089703559875488
2020-08-25,6.140979766845703
2020-08-26,6.289926052093506
2020-08-27,6.331435203552246
2020-08-28,6.292368412017822
2020-08-31,5.804019451141357
2020-09-01,5.867504596710205
2020-09-02,5.852853775024414
2020-09-03,5.869946002960205
2020-09-04,6.094587326049805
2020-09-07,6.172722339630127
2020-09-08,5.899247169494629
2020-09-09,5.979824542999268
2020-09-10,5.921222686767578
2020-09-11,5.852853775024414
2020-09-14,6.011567115783691
2020-09-15,5.901688575744629
2020-09-16,5.9114556312561035
2020-09-17,5.845529079437256
2020-09-18,5.669723987579346
2020-09-21,5.618447303771973
2020-09-22,5.296136856079102
2020-09-23,5.359622478485107
2020-09-24,4.990919589996338
2020-09-25,5.296136856079102
2020-09-28,5.5647292137146
2020-09-29,5.464616775512695
2020-09-30,5.523219108581543
2020-10-01,5.471942901611328
2020-10-05,5.459733486175537
2020-10-06,5.518336296081543
2020-10-07,5.489034652709961
2020-10-08,5.445083141326904
2020-10-09,5.479268550872803
2020-10-12,5.332764148712158
2020-10-13,5.413341045379639
2020-10-14,5.352296829223633
2020-10-15,5.1960248947143555
2020-10-16,5.271719932556152
2020-10-19,5.369389057159424
2020-10-20,5.413341045379639
2020-10-21,5.425549507141113
2020-10-22,5.711233139038086
2020-10-23,5.672165393829346
2020-10-26,5.545193195343018
2020-10-27,5.684374809265137
2020-10-28,5.611121654510498
2020-10-29,5.64774751663208
2020-10-30,5.554961681365967
2020-11-02,5.520777225494385
2020-11-03,5.344971656799316
2020-11-04,5.2595109939575195
2020-11-05,5.315670967102051
2020-11-06,5.347413063049316
2020-11-09,5.442641735076904
2020-11-10,5.459733486175537
2020-11-11,5.498801231384277
2020-11-12,5.633098125457764
2020-11-13,5.327879905700684
2020-11-14,5.435316562652588
2020-11-17,5.537870407104492
2020-11-18,5.777160167694092
2020-11-19,5.811344146728516
2020-11-20,5.774718761444092
2020-11-23,5.865062713623047
2020-11-24,5.8284382820129395
2020-11-25,5.78204345703125
2020-11-26,5.804019451141357
2020-11-27,5.791810989379883
2020-12-01,5.81866979598999
2020-12-02,5.738093376159668
2020-12-03,5.752741813659668
2020-12-04,5.825994968414307
2020-12-07,5.794252872467041
2020-12-08,5.769834995269775
2020-12-09,5.728324890136719
2020-12-10,5.662397861480713
2020-12-11,5.594028949737549
2020-12-14,5.528102397918701
2020-12-15,5.435316562652588
2020-12-16,5.60379695892334
2020-12-17,5.501243591308594
2020-12-18,5.3938069343566895
2020-12-21,4.9665021896362305
2020-12-22,4.954293251037598
2020-12-23,5.139864444732666
2020-12-24,5.235093593597412
2020-12-28,5.4768266677856445
2020-12-29,5.362063884735107
2020-12-30,5.359622478485107
2020-12-31,5.789369106292725
2021-01-01,5.789369106292725
2021-01-04,5.728324890136719
2021-01-05,5.618447303771973
2021-01-06,5.5671706199646
2021-01-07,5.54031229019165
2021-01-08,5.596471309661865
2021-01-11,5.618447303771973
2021-01-12,5.677049160003662
2021-01-13,5.713675498962402
2021-01-14,5.7039079666137695
2021-01-15,5.662397861480713
2021-01-18,5.572054386138916
2021-01-19,5.64774751663208
2021-01-20,5.752741813659668
2021-01-21,5.650188446044922
2021-01-22,5.554961681365967
2021-01-25,5.50368595123291
2021-01-27,5.537870407104492
2021-01-28,5.37183141708374
2021-01-29,5.296136856079102
2021-02-01,5.2448601722717285
2021-02-02,5.401131629943848
2021-02-03,5.2643938064575195
2021-02-04,5.318113327026367
2021-02-05,5.2619524002075195
2021-02-08,5.322996139526367
2021-02-09,5.408457279205322
2021-02-10,5.4670586585998535
2021-02-11,5.374273300170898
2021-02-12,5.313229084014893
2021-02-15,5.320555210113525
2021-02-16,5.266836166381836
2021-02-17,5.20579195022583
2021-02-18,5.276603698730469
2021-02-19,5.232652187347412
2021-02-22,5.171607971191406
2021-02-23,5.200908660888672
2021-02-24,5.171607971191406
2021-02-25,5.2228851318359375
2021-02-26,5.276603698730469
2021-03-01,5.230210304260254
2021-03-02,5.50612735748291
2021-03-03,5.530544281005859
2021-03-04,5.547635555267334
2021-03-05,5.535428047180176
2021-03-08,6.057960033416748
2021-03-09,5.9090142250061035
2021-03-10,5.965173721313477
2021-03-12,5.94564151763916
2021-03-15,5.7063493728637695
2021-03-16,5.640422821044922
2021-03-17,5.557403564453125
2021-03-18,5.430432319641113
2021-03-19,5.391364574432373
2021-03-22,5.489034652709961
2021-03-23,5.381597995758057
2021-03-24,5.2228851318359375
2021-03-25,5.083706378936768
2021-03-26,5.01777982711792
2021-03-30,5.049520969390869
2021-03-31,5.303462028503418
2021-04-01,5.557403564453125
2021-04-05,5.318113327026367
2021-04-06,5.322996139526367
2021-04-07,5.342529773712158
2021-04-08,5.325437545776367
2021-04-09,5.381597995758057
2021-04-12,5.086147308349609
2021-04-13,5.200908660888672
2021-04-15,5.327879905700684
2021-04-16,5.29857873916626
2021-04-19,4.976268291473389
2021-04-20,5.076381206512451
2021-04-22,5.139864444732666
2021-04-23,5.091030597686768
2021-04-26,5.127657413482666
2021-04-27,5.127657413482666
2021-04-28,5.183816909790039
2021-04-29,5.227769374847412
2021-04-30,5.108122825622559
2021-05-03,5.132540702819824
2021-05-04,5.108122825622559
2021-05-05,5.0348711013793945
2021-05-06,5.0397539138793945
2021-05-07,5.218001842498779
2021-05-10,5.213118553161621
2021-05-11,5.279046058654785
2021-05-12,5.232652187347412
2021-05-14,5.1887006759643555
2021-05-17,5.178934574127197
2021-05-18,5.235093593597412
2021-05-19,5.379157066345215
2021-05-20,5.315670967102051
2021-05-21,5.327879905700684
2021-05-24,5.357180595397949
2021-05-25,5.332764148712158
2021-05-26,5.303462028503418
2021-05-27,5.254627227783203
2021-05-28,5.1887006759643555
2021-05-31,5.523219108581543
2021-06-01,5.667281627655029
2021-06-02,6.392479419708252
2021-06-03,6.2826008796691895
2021-06-04,6.119003772735596
2021-06-07,6.2972517013549805
2021-06-08,6.101911544799805
2021-06-09,6.333877086639404
2021-06-10,6.878385066986084
2021-06-11,7.000472068786621
2021-06-14,6.915011405944824
2021-06-15,7.501029968261719
2021-06-16,7.4375433921813965
2021-06-17,6.998031139373779
2021-06-18,7.01268196105957
2021-06-21,7.366734027862549
2021-06-22,7.55718994140625
2021-06-23,7.969843864440918
2021-06-24,8.152974128723145
2021-06-25,7.9258928298950195
2021-06-28,7.69636869430542
2021-06-29,7.6353254318237305
2021-06-30,7.881940841674805
2021-07-01,7.59625768661499
2021-07-02,7.667068004608154
2021-07-05,7.715903282165527
2021-07-06,7.6866021156311035
2021-07-07,7.984496116638184
2021-07-08,8.060188293457031
2021-07-09,8.695042610168457
2021-07-12,8.565629005432129
2021-07-13,8.695042610168457
2021-07-14,8.831779479980469
2021-07-15,8.927006721496582
2021-07-16,9.044211387634277
2021-07-19,8.707249641418457
2021-07-20,8.499703407287598
2021-07-22,8.731667518615723
2021-07-23,8.409358024597168
2021-07-26,7.967402935028076
2021-07-27,8.09925651550293
2021-07-28,7.942985534667969
2021-07-29,7.801363945007324
2021-07-30,8.026002883911133
2021-08-02,7.9942626953125
2021-08-03,8.306804656982422
2021-08-04,8.27994441986084
2021-08-05,8.209135055541992
2021-08-06,8.157856941223145
2021-08-09,8.201809883117676
2021-08-10,7.581607341766357
2021-08-11,7.45707893371582
2021-08-12,8.030887603759766
2021-08-13,7.847756385803223
2021-08-16,8.106583595275879
2021-08-17,8.043095588684082
2021-08-18,7.862407207489014
2021-08-20,7.662185192108154
2021-08-23,7.515679836273193
2021-08-24,7.960077285766602
2021-08-25,7.8697333335876465
2021-08-26,7.9454264640808105
2021-08-27,8.111466407775879
2021-08-30,8.121231079101562
2021-08-31,8.069953918457031
2021-09-01,7.9234514236450195
2021-09-02,8.20669174194336
2021-09-03,8.597372055053711
2021-09-06,8.81468677520752
2021-09-07,8.624231338500977
2021-09-08,8.504587173461914
2021-09-09,8.419123649597168
2021-09-13,8.284828186035156
2021-09-14,8.629114151000977
2021-09-15,8.773177146911621
2021-09-16,8.81956958770752
2021-09-17,8.365405082702637
2021-09-20,8.494818687438965
2021-09-21,8.384940147399902
2021-09-22,8.37273120880127
2021-09-23,8.35807991027832
2021-09-24,8.494818687438965
2021-09-27,8.524120330810547
2021-09-28,8.582721710205078
2021-09-29,9.25664234161377
2021-09-30,9.942771911621094
2021-10-01,10.262639999389648
2021-10-04,9.920796394348145
2021-10-05,9.898819923400879
2021-10-06,9.981839179992676
2021-10-07,10.125903129577637
2021-10-08,10.245548248291016
2021-10-11,10.31391716003418
2021-10-12,10.221129417419434
2021-10-13,10.333449363708496
2021-10-14,10.348102569580078
2021-10-18,10.345657348632812
2021-10-19,9.974512100219727
2021-10-20,10.362751960754395
2021-10-21,11.949881553649902
2021-10-22,14.337906837463379
2021-10-25,13.588293075561523
2021-10-26,14.276862144470215
2021-10-27,12.850884437561035
2021-10-28,11.632455825805664
2021-10-29,11.061088562011719
2021-11-01,11.612921714782715
2021-11-02,11.771636009216309
2021-11-03,11.227127075195312
2021-11-04,11.434676170349121
2021-11-08,11.241779327392578
2021-11-09,11.275961875915527
2021-11-10,11.051321983337402
2021-11-11,11.063530921936035
2021-11-12,11.119690895080566
2021-11-15,10.958537101745605
2021-11-16,10.689943313598633
2021-11-17,10.32856559753418
2021-11-18,10.812030792236328
2021-11-22,10.299264907836914
2021-11-23,10.802263259887695
2021-11-24,10.653318405151367
2021-11-25,10.631341934204102
2021-11-26,10.31391716003418
2021-11-29,9.801151275634766
2021-11-30,10.020907402038574
2021-12-01,10.521464347839355
2021-12-02,11.046438217163086
2021-12-03,11.146550178527832
2021-12-06,10.846216201782227
2021-12-07,10.848660469055176
2021-12-08,10.794939041137695
2021-12-09,10.726572036743164
2021-12-10,10.880398750305176
2021-12-13,10.946329116821289
2021-12-14,10.707035064697266
2021-12-15,10.484837532043457
2021-12-16,10.099041938781738
2021-12-17,9.95986270904541
2021-12-20,10.174735069274902
2021-12-21,10.186944007873535
2021-12-22,10.2015962600708
2021-12-23,10.233338356018066
2021-12-24,10.089275360107422
2021-12-27,9.876843452453613
2021-12-28,10.370075225830078
2021-12-29,10.887723922729492
2021-12-30,11.056204795837402
2021-12-31,11.105040550231934
2022-01-03,10.829121589660645
2022-01-04,10.792496681213379
2022-01-05,10.909700393676758
2022-01-06,11.261312484741211
2022-01-07,11.507927894592285
2022-01-10,12.076855659484863
2022-01-11,11.942558288574219
2022-01-12,11.744775772094727
2022-01-13,12.286844253540039
2022-01-14,12.16719913482666
2022-01-17,11.903489112854004
2022-01-18,11.849769592285156
2022-01-19,11.822911262512207
2022-01-20,11.656876564025879
2022-01-21,11.358981132507324
2022-01-24,10.792496681213379
2022-01-25,11.317471504211426
2022-01-27,11.749658584594727
2022-01-28,11.835122108459473
2022-01-31,12.413812637329102
2022-02-01,12.999832153320312
2022-02-02,13.639568328857422
2022-02-03,14.298837661743164
2022-02-04,14.560102462768555
2022-02-07,14.477084159851074
2022-02-08,14.054664611816406
2022-02-09,14.638240814208984
2022-02-10,14.267094612121582
2022-02-11,14.03024673461914
2022-02-14,13.3294677734375
2022-02-15,13.300166130065918
2022-02-16,13.219586372375488
2022-02-17,12.804491996765137
2022-02-18,12.506599426269531
2022-02-21,12.157431602478027
2022-02-22,11.554320335388184
2022-02-23,11.525018692016602
2022-02-24,10.948768615722656
2022-02-25,10.721687316894531
2022-02-28,10.540998458862305
2022-03-02,11.063530921936035
2022-03-03,11.197826385498047
2022-03-04,10.824240684509277
2022-03-07,10.284613609313965
2022-03-08,10.309032440185547
2022-03-09,10.807147026062012
2022-03-10,11.29061222076416
2022-03-11,11.095271110534668
2022-03-14,10.738778114318848
2022-03-15,10.792496681213379
2022-03-16,10.995160102844238
2022-03-17,11.18073558807373
2022-03-21,10.956094741821289
2022-03-22,11.051321983337402
2022-03-23,11.146550178527832
2022-03-24,11.131898880004883
2022-03-25,11.517693519592285
2022-03-28,11.698383331298828
2022-03-29,12.264867782592773
2022-03-30,11.966974258422852
2022-03-31,12.269749641418457
2022-04-01,12.789840698242188
2022-04-04,12.941228866577148
2022-04-05,12.953437805175781
2022-04-06,12.633569717407227
2022-04-07,12.279519081115723
2022-04-08,12.589620590209961
2022-04-11,12.462648391723633
2022-04-12,12.001158714294434
2022-04-13,12.030460357666016
2022-04-18,12.00360107421875
2022-04-19,12.035344123840332
2022-04-20,11.644664764404297
2022-04-21,11.986510276794434
2022-04-22,11.859538078308105
2022-04-25,11.395606994628906
2022-04-26,11.64222240447998
2022-04-27,11.532344818115234
2022-04-28,11.83023738861084
2022-04-29,11.529901504516602
2022-05-02,11.322354316711426
2022-05-04,10.934117317199707
2022-05-05,10.921908378601074
2022-05-06,10.75831413269043
2022-05-09,10.443327903747559
2022-05-10,10.052648544311523
2022-05-11,9.625344276428223
2022-05-12,9.251757621765137
2022-05-13,9.454423904418945
2022-05-16,10.39937686920166
2022-05-17,10.621575355529785
2022-05-18,10.379840850830078
2022-05-19,10.406702041625977
2022-05-20,11.439556121826172
2022-05-23,11.649548530578613
2022-05-24,11.534788131713867
2022-05-25,11.28817081451416
2022-05-26,11.139225006103516
2022-05-27,11.185617446899414
2022-05-30,10.946329116821289
2022-05-31,10.78516960144043
2022-06-01,10.94144344329834
2022-06-02,10.895051002502441
2022-06-03,11.127016067504883
2022-06-06,11.109923362731934
2022-06-07,10.963420867919922
2022-06-08,10.93900203704834
2022-06-09,10.846216201782227
2022-06-10,10.853541374206543
2022-06-13,10.31879711151123
2022-06-14,10.504371643066406
2022-06-15,10.426237106323242
2022-06-16,9.654644966125488
2022-06-17,9.576509475708008
2022-06-20,8.824453353881836
2022-06-21,9.393379211425781
2022-06-22,9.085721015930176
2022-06-23,9.732782363891602
2022-06-24,10.213805198669434
2022-06-27,10.32856559753418
2022-06-28,10.333449363708496
2022-06-29,10.130785942077637
2022-06-30,9.876843452453613
2022-07-01,9.928120613098145
2022-07-04,9.559418678283691
2022-07-05,9.535000801086426
2022-07-06,9.674179077148438
2022-07-07,9.898819923400879
2022-07-08,10.243106842041016
2022-07-11,10.335891723632812
2022-07-12,10.384726524353027
2022-07-13,10.169853210449219
2022-07-14,10.179617881774902
2022-07-15,10.211360931396484
2022-07-18,10.238222122192383
2022-07-19,10.296823501586914
2022-07-20,10.360309600830078
2022-07-21,10.23089599609375
2022-07-22,10.440885543823242
2022-07-25,10.304149627685547
2022-07-26,10.174735069274902
2022-07-27,10.335891723632812
2022-07-28,10.42379379272461
2022-07-29,10.431120872497559
2022-08-01,10.653318405151367
2022-08-02,11.473743438720703
2022-08-03,11.840004920959473
2022-08-04,11.91814136505127
2022-08-05,12.245333671569824
2022-08-08,13.051107406616211
2022-08-10,12.557876586914062
2022-08-11,12.731239318847656
2022-08-12,12.822019577026367
2022-08-16,12.72387981414795
2022-08-17,12.618378639221191
2022-08-18,12.53986644744873
2022-08-19,12.267526626586914
2022-08-22,11.897047996520996
2022-08-23,12.20619010925293
2022-08-24,12.30187702178955
2022-08-25,12.081059455871582
2022-08-26,11.88232707977295
2022-08-29,11.563369750976562
2022-08-30,11.612442970275879
2022-09-01,11.521662712097168
2022-09-02,11.48486042022705
2022-09-05,11.820988655090332
2022-09-06,11.659056663513184
2022-09-07,11.676230430603027
2022-09-08,11.597721099853516
2022-09-09,11.683591842651367
2022-09-12,11.533927917480469
2022-09-13,11.609987258911133
2022-09-14,11.587906837463379
2022-09-15,11.418615341186523
2022-09-16,11.107019424438477
2022-09-19,10.991705894470215
2022-09-20,11.043227195739746
2022-09-21,10.846946716308594
2022-09-22,10.986797332763672
2022-09-23,10.662934303283691
2022-09-26,10.00784969329834
2022-09-27,9.882719039916992
2022-09-28,9.79684829711914
2022-09-29,10.047103881835938
2022-09-30,10.250746726989746
2022-10-03,10.25810718536377
2022-10-04,10.55252742767334
2022-10-06,10.815053939819336
2022-10-07,10.57951545715332
2022-10-10,10.52063274383545
2022-10-11,10.542712211608887
2022-10-12,10.503458976745605
2022-10-13,10.650667190551758
2022-10-14,10.6065034866333
2022-10-17,11.73266315460205
2022-10-18,11.582999229431152
2022-10-19,11.592812538146973
2022-10-20,11.870059967041016
2022-10-21,11.298392295837402
2022-10-24,11.801362037658691
2022-10-25,11.646791458129883
2022-10-27,11.58545207977295
2022-10-28,11.470136642456055
2022-10-31,11.470136642456055
2022-11-01,11.538836479187012
2022-11-02,11.467683792114258
2022-11-03,11.4112548828125
2022-11-04,11.636977195739746
2022-11-07,12.581575393676758
2022-11-09,12.80729866027832
2022-11-10,12.52269172668457
2022-11-11,12.395111083984375
2022-11-14,12.083513259887695
2022-11-15,12.557042121887207
2022-11-16,12.350945472717285
2022-11-17,12.238085746765137
2022-11-18,12.323959350585938
2022-11-21,12.304328918457031
2022-11-22,12.287155151367188
2022-11-23,12.137492179870605
2022-11-24,12.24544620513916
2022-11-25,12.269979476928711
2022-11-28,12.795028686523438
2022-11-29,13.423128128051758
2022-11-30,13.751897811889648
2022-12-01,13.739631652832031
2022-12-02,13.472197532653809
2022-12-05,13.589967727661133
2022-12-06,13.93345832824707
2022-12-07,13.720003128051758
2022-12-08,14.034051895141602
2022-12-09,13.896655082702637
2022-12-12,14.694045066833496
2022-12-13,15.241175651550293
2022-12-14,15.415375709533691
2022-12-15,15.194560050964355
2022-12-16,15.037534713745117
2022-12-19,15.349130630493164
2022-12-20,15.633737564086914
2022-12-21,14.603262901306152
2022-12-22,14.64006519317627
2022-12-23,13.221940040588379
2022-12-26,13.889293670654297
2022-12-27,14.510030746459961
2022-12-28,14.272041320800781
2022-12-29,14.17635440826416
2022-12-30,14.272041320800781
2023-01-02,15.408014297485352
2023-01-03,15.447269439697266
2023-01-04,15.677901268005371
2023-01-05,15.116046905517578
2023-01-06,14.843708038330078
2023-01-09,14.939393997192383
2023-01-10,14.833892822265625
2023-01-11,14.7283935546875
2023-01-12,14.66460132598877
2023-01-13,14.71121883392334
2023-01-16,15.04734992980957
2023-01-17,15.147943496704102
2023-01-18,15.206825256347656
2023-01-19,14.96883487701416
2023-01-20,14.97374439239502
2023-01-23,14.799543380737305
2023-01-24,14.507577896118164
2023-01-25,14.14691162109375
2023-01-27,13.077183723449707
2023-01-30,13.167963027954102
2023-01-31,14.043866157531738
2023-02-01,13.81323528289795
2023-02-02,13.793608665466309
2023-02-03,13.52126693725586
2023-02-06,13.118894577026367
2023-02-07,13.729817390441895
2023-02-08,13.93345832824707
2023-02-09,13.840224266052246
2023-02-10,14.20089054107666
2023-02-13,14.276947975158691
2023-02-14,14.276947975158691
2023-02-15,14.311296463012695
2023-02-16,14.321110725402832
2023-02-17,14.168994903564453
2023-02-20,13.940817832946777
2023-02-21,14.595903396606445
2023-02-22,16.708372116088867
2023-02-23,14.573822021484375
2023-02-24,13.739631652832031
2023-02-27,14.42661190032959
2023-02-28,14.377541542053223
2023-03-01,14.058586120605469
2023-03-02,14.058586120605469
2023-03-03,14.402077674865723
2023-03-06,15.039987564086914
