Date,close
2016-05-19,120.75596618652344
2016-05-20,118.86366271972656
2016-05-23,116.0031967163086
2016-05-24,114.24290466308594
2016-05-25,117.23538970947266
2016-05-26,118.68762969970705
2016-05-27,121.9881820678711
2016-05-30,121.81214904785156
2016-05-31,125.68478393554688
2016-06-01,122.12018585205078
2016-06-02,124.58460998535156
2016-06-03,123.39639282226562
2016-06-06,126.25687408447266
2016-06-07,127.97315216064452
2016-06-08,130.21754455566406
2016-06-09,131.18569946289062
2016-06-10,128.7653045654297
2016-06-13,128.58926391601562
2016-06-14,130.96566772460938
2016-06-15,133.60609436035156
2016-06-16,133.43008422851562
2016-06-17,132.54991149902344
2016-06-20,133.4740753173828
2016-06-21,131.93382263183594
2016-06-22,131.22972106933594
2016-06-23,133.9581298828125
2016-06-24,129.51341247558594
2016-06-27,133.65011596679688
2016-06-28,135.89447021484375
2016-06-29,135.45440673828125
2016-06-30,135.49839782714844
2016-07-01,137.83078002929688
2016-07-04,140.6472625732422
2016-07-05,140.33920288085938
2016-07-07,139.1950225830078
2016-07-08,136.2025146484375
2016-07-11,142.89163208007812
2016-07-12,141.4833984375
2016-07-13,140.95530700683594
2016-07-14,144.07981872558594
2016-07-15,144.56390380859375
2016-07-18,139.98715209960938
2016-07-19,139.32705688476562
2016-07-20,138.6669464111328
2016-07-21,134.00216674804688
2016-07-22,132.637939453125
2016-07-25,137.17068481445312
2016-07-26,135.3663787841797
2016-07-27,136.29055786132812
2016-07-28,135.98248291015625
2016-07-29,133.51806640625
2016-08-01,129.82147216796875
2016-08-02,133.03399658203125
2016-08-03,131.00967407226562
2016-08-04,137.0826873779297
2016-08-05,138.7549591064453
2016-08-08,138.6229248046875
2016-08-09,139.45904541015625
2016-08-10,141.17535400390625
2016-08-11,128.4572296142578
2016-08-12,131.66978454589844
2016-08-16,131.62576293945312
2016-08-17,133.21005249023438
2016-08-18,135.98248291015625
2016-08-19,142.27552795410156
2016-08-22,140.86729431152344
2016-08-23,144.60792541503906
2016-08-24,143.59573364257812
2016-08-25,142.53958129882812
2016-08-26,139.32705688476562
2016-08-29,140.86729431152344
2016-08-30,144.4758758544922
2016-08-31,143.4197235107422
2016-09-01,141.92349243164062
2016-09-02,146.41221618652344
2016-09-06,149.18467712402344
2016-09-07,153.84945678710938
2016-09-08,153.80543518066406
2016-09-09,151.3410186767578
2016-09-12,142.36355590820312
2016-09-14,148.1284942626953
2016-09-15,146.63226318359375
2016-09-16,145.0039825439453
2016-09-19,146.50022888183594
2016-09-20,146.7202606201172
2016-09-21,144.65191650390625
2016-09-22,149.14065551757812
2016-09-23,148.87661743164062
2016-09-26,146.41221618652344
2016-09-27,144.3438720703125
2016-09-28,148.26051330566406
2016-09-29,142.4955596923828
2016-09-30,147.33636474609375
2016-10-03,148.65658569335938
2016-10-04,149.4927215576172
2016-10-05,149.14065551757812
2016-10-06,144.78395080566406
2016-10-07,144.21185302734375
2016-10-10,142.53958129882812
2016-10-13,135.76243591308594
2016-10-14,135.49839782714844
2016-10-17,132.8579864501953
2016-10-18,137.03866577148438
2016-10-19,136.7746124267578
2016-10-20,138.57891845703125
2016-10-21,137.39071655273438
2016-10-24,139.4150390625
2016-10-25,137.7867889404297
2016-10-26,136.55458068847656
2016-10-27,134.70628356933594
2016-10-28,137.5227508544922
2016-11-01,136.68661499023438
2016-11-02,132.0218505859375
2016-11-03,128.98533630371094
2016-11-04,125.46475982666016
2016-11-07,130.30555725097656
2016-11-08,131.09768676757812
2016-11-09,133.0780029296875
2016-11-10,145.22402954101562
2016-11-11,141.2633514404297
2016-11-15,153.4093780517578
2016-11-16,152.61724853515625
2016-11-17,153.80543518066406
2016-11-18,155.7417755126953
2016-11-21,141.7914581298828
2016-11-22,143.63975524902344
2016-11-23,142.6715850830078
2016-11-24,147.02833557128906
2016-11-25,147.77642822265625
2016-11-28,143.5077362060547
2016-11-29,142.1435089111328
2016-11-30,144.4758758544922
2016-12-01,142.2315216064453
2016-12-02,141.7914581298828
2016-12-05,143.02365112304688
2016-12-06,142.84762573242188
2016-12-07,138.6229248046875
2016-12-08,139.50306701660156
2016-12-09,142.62759399414062
2016-12-12,139.85511779785156
2016-12-13,141.17535400390625
2016-12-14,139.3710479736328
2016-12-15,140.73529052734375
2016-12-16,140.51524353027344
2016-12-19,140.25120544433594
2016-12-20,137.0826873779297
2016-12-21,138.6229248046875
2016-12-22,136.46658325195312
2016-12-23,134.6622772216797
2016-12-26,129.68946838378906
2016-12-27,131.93382263183594
2016-12-28,132.15383911132812
2016-12-29,133.34205627441406
2016-12-30,135.0143280029297
2017-01-02,131.05368041992188
2017-01-03,130.7896270751953
2017-01-04,130.26153564453125
2017-01-05,132.8579864501953
2017-01-06,134.88230895996094
2017-01-09,134.4862518310547
2017-01-10,134.6182861328125
2017-01-11,140.4712371826172
2017-01-12,139.67910766601562
2017-01-13,138.8429718017578
2017-01-16,140.4712371826172
2017-01-17,139.98715209960938
2017-01-18,139.81114196777344
2017-01-19,140.91131591796875
2017-01-20,135.8504638671875
2017-01-23,135.71844482421875
2017-01-24,137.3467254638672
2017-01-25,142.53958129882812
2017-01-27,147.60040283203125
2017-01-30,147.64442443847656
2017-01-31,145.35601806640625
2017-02-01,152.30918884277344
2017-02-02,156.3578643798828
2017-02-03,164.1031494140625
2017-02-06,162.4748992919922
2017-02-07,164.6312255859375
2017-02-08,164.58721923828125
2017-02-09,161.99078369140625
2017-02-10,165.51136779785156
2017-02-13,148.56857299804688
2017-02-14,148.56857299804688
2017-02-15,143.63975524902344
2017-02-16,146.14817810058594
2017-02-17,146.23619079589844
2017-02-20,148.61257934570312
2017-02-21,149.00863647460938
2017-02-22,147.60040283203125
2017-02-23,147.9964599609375
2017-02-27,144.6959228515625
2017-02-28,145.48806762695312
2017-03-01,145.53207397460938
2017-03-02,142.2315216064453
2017-03-03,140.77926635742188
2017-03-06,141.57144165039062
2017-03-07,141.13134765625
2017-03-08,140.16319274902344
2017-03-09,140.33920288085938
2017-03-10,139.94314575195312
2017-03-14,141.7034149169922
2017-03-15,146.54421997070312
2017-03-16,148.34854125976562
2017-03-17,145.13600158691406
2017-03-20,145.75210571289062
2017-03-21,143.33172607421875
2017-03-22,142.2315216064453
2017-03-23,142.7595977783203
2017-03-24,148.78860473632812
2017-03-27,151.64907836914062
2017-03-28,153.05731201171875
2017-03-29,152.70526123046875
2017-03-30,152.83726501464844
2017-03-31,152.22117614746094
2017-04-03,151.73709106445312
2017-04-05,153.62940979003906
2017-04-06,153.93746948242188
2017-04-07,148.43655395507812
2017-04-10,150.59291076660156
2017-04-11,153.76144409179688
2017-04-12,151.69309997558594
2017-04-13,154.59756469726562
2017-04-17,154.86160278320312
2017-04-18,154.9496307373047
2017-04-19,153.89346313476562
2017-04-20,158.11814880371094
2017-04-21,154.20150756835938
2017-04-24,157.45803833007812
2017-04-25,160.01046752929688
2017-04-26,159.87844848632812
2017-04-27,159.6584014892578
2017-04-28,165.07130432128906
2017-05-02,166.03944396972656
2017-05-03,166.8315887451172
2017-05-04,172.2884979248047
2017-05-05,164.9392852783203
2017-05-08,166.2154998779297
2017-05-09,164.3671875
2017-05-10,163.31100463867188
2017-05-11,165.3793487548828
2017-05-12,164.05914306640625
2017-05-15,166.17149353027344
2017-05-16,170.3521728515625
2017-05-17,168.76791381835938
2017-05-18,164.98329162597656
2017-05-19,166.12747192382812
2017-05-22,160.890625
2017-05-23,160.1864776611328
2017-05-24,154.68557739257812
2017-05-25,159.7464141845703
2017-05-26,157.94210815429688
2017-05-29,152.83726501464844
2017-05-30,157.10598754882812
2017-05-31,156.7099151611328
2017-06-01,157.5460662841797
2017-06-02,157.45803833007812
2017-06-05,157.19403076171875
2017-06-06,153.54141235351562
2017-06-07,155.6097412109375
2017-06-08,153.89346313476562
2017-06-09,152.92529296875
2017-06-12,147.90846252441406
2017-06-13,149.4047088623047
2017-06-14,152.08917236328125
2017-06-15,149.272705078125
2017-06-16,147.60040283203125
2017-06-19,147.90846252441406
2017-06-20,147.29237365722656
2017-06-21,146.9842987060547
2017-06-22,146.40806579589844
2017-06-23,142.5960693359375
2017-06-27,137.2769775390625
2017-06-28,137.9418487548828
2017-06-29,137.8531951904297
2017-06-30,143.30526733398438
2017-07-03,143.4825897216797
2017-07-04,141.2662811279297
2017-07-05,142.55174255371094
2017-07-06,143.97015380859375
2017-07-07,142.33010864257812
2017-07-10,147.69354248046875
2017-07-11,144.19178771972656
2017-07-12,144.9453125
2017-07-13,144.85667419433594
2017-07-14,146.27511596679688
2017-07-17,145.69886779785156
2017-07-18,145.255615234375
2017-07-19,145.78750610351562
2017-07-20,143.52688598632812
2017-07-21,143.39393615722656
2017-07-24,145.5658721923828
2017-07-25,146.27511596679688
2017-07-26,144.81236267089844
2017-07-27,142.68470764160156
2017-07-28,143.2166290283203
2017-07-31,147.2059326171875
2017-08-01,144.9453125
2017-08-02,144.85667419433594
2017-08-03,140.2467803955078
2017-08-04,140.91168212890625
2017-08-07,141.8868408203125
2017-08-08,138.78402709960938
2017-08-09,137.58724975585938
2017-08-10,131.60324096679688
2017-08-11,126.10685729980467
2017-08-14,126.10685729980467
2017-08-16,130.45079040527344
2017-08-17,131.42596435546875
2017-08-18,130.49513244628906
2017-08-21,125.97389221191406
2017-08-22,123.5359878540039
2017-08-23,124.95441436767578
2017-08-24,126.63877868652344
2017-08-28,127.87989807128906
2017-08-29,124.1565399169922
2017-08-30,123.62461853027344
2017-08-31,122.2061996459961
2017-09-01,122.56080627441406
2017-09-04,121.27536010742188
2017-09-05,122.69377899169922
2017-09-06,122.64945220947266
2017-09-07,123.71328735351562
2017-09-08,121.27536010742188
2017-09-11,121.8515853881836
2017-09-12,125.75225067138672
2017-09-13,127.48097229003906
2017-09-14,129.16534423828125
2017-09-15,128.81072998046875
2017-09-18,128.94371032714844
2017-09-19,128.14585876464844
2017-09-20,131.51461791992188
2017-09-21,129.0767059326172
2017-09-22,125.75225067138672
2017-09-25,126.41715240478516
2017-09-26,126.46145629882812
2017-09-27,122.78243255615234
2017-09-28,122.8267593383789
2017-09-29,121.9845733642578
2017-10-03,121.71862030029295
2017-10-04,121.94024658203124
2017-10-05,123.7576141357422
2017-10-06,125.70793151855467
2017-10-09,125.48629760742188
2017-10-10,125.574951171875
2017-10-11,122.87107849121094
2017-10-12,122.8267593383789
2017-10-13,123.71328735351562
2017-10-16,122.5164794921875
2017-10-17,123.3586654663086
2017-10-18,121.18669128417967
2017-10-19,119.5909652709961
2017-10-23,122.2505111694336
2017-10-24,126.90472412109376
2017-10-25,166.7979278564453
2017-10-26,164.62596130371094
2017-10-27,154.60833740234375
2017-10-30,154.82998657226562
2017-10-31,150.6190185546875
2017-11-01,152.87965393066406
2017-11-02,150.30873107910156
2017-11-03,152.2590789794922
2017-11-06,153.0126495361328
2017-11-07,146.49673461914062
2017-11-08,143.8815155029297
2017-11-09,146.7626953125
2017-11-10,150.53038024902344
2017-11-13,152.56936645507812
2017-11-14,154.5640106201172
2017-11-15,155.31756591796875
2017-11-16,162.0550994873047
2017-11-17,162.71995544433594
2017-11-20,163.51783752441406
2017-11-21,159.88311767578125
2017-11-22,160.14907836914062
2017-11-23,157.88845825195312
2017-11-24,156.7803192138672
2017-11-27,155.49485778808594
2017-11-28,152.70233154296875
2017-11-29,152.17042541503906
2017-11-30,149.9098358154297
2017-12-01,148.58004760742188
2017-12-04,150.79632568359375
2017-12-05,150.70765686035156
2017-12-06,147.11727905273438
2017-12-07,148.89031982421875
2017-12-08,148.44705200195312
2017-12-11,148.44705200195312
2017-12-12,146.80702209472656
2017-12-13,145.1669464111328
2017-12-14,147.02862548828125
2017-12-15,146.49673461914062
2017-12-18,150.17576599121094
2017-12-19,149.2006072998047
2017-12-20,147.73785400390625
2017-12-21,148.84597778320312
2017-12-22,148.9346466064453
2017-12-26,147.6048583984375
2017-12-27,147.16160583496094
2017-12-28,144.2804412841797
2017-12-29,142.41876220703125
2018-01-01,143.17230224609375
2018-01-02,140.02516174316406
2018-01-03,139.9365234375
2018-01-04,145.2999267578125
2018-01-05,143.43826293945312
2018-01-08,143.30526733398438
2018-01-09,145.83184814453125
2018-01-10,144.0587921142578
2018-01-11,144.7680206298828
2018-01-12,144.50205993652344
2018-01-15,145.74317932128906
2018-01-16,139.13865661621094
2018-01-17,146.45240783691406
2018-01-18,143.9258270263672
2018-01-19,146.6297149658203
2018-01-22,146.09780883789062
2018-01-23,153.5001983642578
2018-01-24,158.11009216308594
2018-01-25,148.1811065673828
2018-01-29,143.9258270263672
2018-01-30,142.0198211669922
2018-01-31,139.00567626953125
2018-02-01,135.0606689453125
2018-02-02,135.81422424316406
2018-02-05,139.62623596191406
2018-02-06,136.92234802246094
2018-02-07,136.47909545898438
2018-02-08,138.4737548828125
2018-02-09,138.51808166503906
2018-02-12,149.51089477539062
2018-02-14,146.9842987060547
2018-02-15,141.00033569335938
2018-02-16,135.10498046875
2018-02-19,127.52529907226562
2018-02-20,128.3674774169922
2018-02-21,129.34263610839844
2018-02-22,127.12635803222656
2018-02-23,129.03237915039062
2018-02-26,127.4366455078125
2018-02-27,125.39765167236328
2018-02-28,125.84090423583984
2018-03-01,122.6051254272461
2018-03-05,123.04837799072266
2018-03-06,119.90125274658205
2018-03-07,117.55199432373048
2018-03-08,119.1033935546875
2018-03-09,116.62115478515624
2018-03-12,117.10873413085938
2018-03-13,125.48629760742188
2018-03-14,129.20965576171875
2018-03-15,127.4366455078125
2018-03-16,127.48097229003906
2018-03-19,118.21688842773438
2018-03-20,120.43316650390624
2018-03-21,120.21154022216795
2018-03-22,119.63530731201172
2018-03-23,118.08389282226562
2018-03-26,125.44197845458984
2018-03-27,127.39231872558594
2018-03-28,126.15118408203124
2018-04-02,125.79657745361328
2018-04-03,128.85507202148438
2018-04-04,124.02355194091795
2018-04-05,131.02703857421875
2018-04-06,133.33197021484375
2018-04-09,135.90286254882812
2018-04-10,135.85853576660156
2018-04-11,133.50926208496094
2018-04-12,131.9578857421875
2018-04-13,133.3762969970703
2018-04-16,132.84439086914062
2018-04-17,131.0713653564453
2018-04-18,125.574951171875
2018-04-19,128.85507202148438
2018-04-20,127.30367279052734
2018-04-23,127.7912368774414
2018-04-24,125.75225067138672
2018-04-25,120.87643432617188
2018-04-26,121.76294708251952
2018-04-27,126.94905090332033
2018-04-30,132.0465087890625
2018-05-02,127.92422485351562
2018-05-03,126.81609344482422
2018-05-04,124.02355194091795
2018-05-07,127.25934600830078
2018-05-08,129.0767059326172
2018-05-09,127.92422485351562
2018-05-10,122.9154052734375
2018-05-11,126.50578308105467
2018-05-14,126.50578308105467
2018-05-15,123.80191802978516
2018-05-16,117.0644073486328
2018-05-17,115.2470474243164
2018-05-18,112.32154846191406
2018-05-21,115.15839385986328
2018-05-22,117.81794738769533
2018-05-23,121.09806060791016
2018-05-24,123.09269714355467
2018-05-25,125.26468658447266
2018-05-28,128.89938354492188
2018-05-29,124.46680450439452
2018-05-30,122.73810577392578
2018-05-31,121.31968688964844
2018-06-01,121.40833282470705
2018-06-04,116.62115478515624
2018-06-05,113.2523956298828
2018-06-06,115.46866607666016
2018-06-07,116.4881591796875
2018-06-08,117.24170684814452
2018-06-11,118.52715301513672
2018-06-12,118.21688842773438
2018-06-13,121.23101806640624
2018-06-14,119.81259155273438
2018-06-15,116.39952087402344
2018-06-18,115.60164642333984
2018-06-19,113.3410415649414
2018-06-20,110.9031219482422
2018-06-21,108.15492248535156
2018-06-22,107.71166229248048
2018-06-25,103.5450439453125
2018-06-26,104.65319061279295
2018-06-27,102.08229064941406
2018-06-28,100.17627716064452
2018-06-29,99.86599731445312
2018-07-02,100.75251770019533
2018-07-03,100.17627716064452
2018-07-04,100.26493072509766
2018-07-05,100.39791107177734
2018-07-06,102.43689727783205
2018-07-09,103.72235107421876
2018-07-10,105.93862915039062
2018-07-11,103.01313018798828
2018-07-12,105.89430236816406
2018-07-13,104.0769500732422
2018-07-16,100.2206039428711
2018-07-17,107.0911102294922
2018-07-18,104.29857635498048
2018-07-19,106.42621612548828
2018-07-20,106.60352325439452
2018-07-23,111.9669418334961
2018-07-24,117.5076675415039
2018-07-25,116.84278106689452
2018-07-26,123.09269714355467
2018-07-27,122.2061996459961
2018-07-30,134.7947235107422
2018-07-31,135.9471893310547
2018-08-01,133.1546630859375
2018-08-02,130.53945922851562
2018-08-03,132.6227569580078
2018-08-06,133.46495056152344
2018-08-07,129.56427001953125
2018-08-08,131.73623657226562
2018-08-09,137.18832397460938
2018-08-10,131.4702911376953
2018-08-13,129.1210174560547
2018-08-14,129.69725036621094
2018-08-16,126.50578308105467
2018-08-17,129.6085968017578
2018-08-20,133.8638916015625
2018-08-21,133.77523803710938
2018-08-23,132.84439086914062
2018-08-24,130.67242431640625
2018-08-27,133.0216827392578
2018-08-28,127.52529907226562
2018-08-29,130.93838500976562
2018-08-30,133.11032104492188
2018-08-31,135.59259033203125
2018-09-03,134.48443603515625
2018-09-04,129.03237915039062
2018-09-05,128.14585876464844
2018-09-06,129.51995849609375
2018-09-07,131.2486572265625
2018-09-10,129.9632110595703
2018-09-11,124.5554656982422
2018-09-12,118.39418029785156
2018-09-14,119.147705078125
2018-09-17,119.90125274658205
2018-09-18,100.26493072509766
2018-09-19,103.14610290527344
2018-09-21,98.80217742919922
2018-09-24,95.4777374267578
2018-09-25,97.02914428710938
2018-09-26,96.76319885253906
2018-09-27,92.50791931152344
2018-09-28,88.20832061767578
2018-10-01,92.55224609375
2018-10-03,91.57707977294922
2018-10-04,91.62139892578124
2018-10-05,87.85371398925781
2018-10-08,86.43528747558594
2018-10-09,82.6676025390625
2018-10-10,84.75090026855469
2018-10-11,83.28814697265625
2018-10-12,85.54877471923828
2018-10-15,86.30230712890625
2018-10-16,88.87321472167969
2018-10-17,88.29696655273438
2018-10-19,90.77921295166016
2018-10-22,90.95651245117188
2018-10-23,90.1586456298828
2018-10-24,91.00083923339844
2018-10-25,87.27747344970703
2018-10-26,87.63207244873047
2018-10-29,94.94583892822266
2018-10-30,97.51673889160156
2018-10-31,98.0929718017578
2018-11-01,95.4777374267578
2018-11-02,97.42808532714844
2018-11-05,98.5805435180664
2018-11-06,97.91566467285156
2018-11-07,98.35891723632812
2018-11-09,98.84650421142578
2018-11-12,96.98482513427734
2018-11-13,96.3642578125
2018-11-14,99.95464324951172
2018-11-15,99.99897003173828
2018-11-16,102.1266098022461
2018-11-19,102.25959014892578
2018-11-20,97.69403839111328
2018-11-21,99.4670639038086
2018-11-22,97.42808532714844
2018-11-26,96.54157257080078
2018-11-27,96.5858917236328
2018-11-28,92.8625259399414
2018-11-29,93.08415985107422
2018-11-30,93.12848663330078
2018-12-03,94.8128662109375
2018-12-04,95.6107177734375
2018-12-05,95.25611114501952
2018-12-06,93.3057861328125
2018-12-07,94.32527923583984
2018-12-10,93.92634582519533
2018-12-11,96.67454528808594
2018-12-12,100.5308837890625
2018-12-13,99.15679168701172
2018-12-14,98.75785064697266
2018-12-17,99.11246490478516
2018-12-18,99.68869018554688
2018-12-19,102.4812240600586
2018-12-20,101.86065673828124
2018-12-21,102.0379638671875
2018-12-24,102.30392456054688
2018-12-26,104.34290313720705
2018-12-27,103.1904296875
2018-12-28,104.91913604736328
2018-12-31,105.31807708740234
2019-01-01,109.30738830566406
2019-01-02,105.80565643310548
2019-01-03,105.76133728027344
2019-01-04,107.8889617919922
2019-01-07,108.77548217773438
2019-01-08,109.79497528076172
2019-01-09,108.99710845947266
2019-01-10,109.44036865234376
2019-01-11,107.4013900756836
2019-01-14,107.22408294677734
2019-01-15,107.3570556640625
2019-01-16,107.2684097290039
2019-01-17,105.67267608642578
2019-01-18,104.60885620117188
2019-01-21,103.23475646972656
2019-01-22,100.88549041748048
2019-01-23,98.66920471191406
2019-01-24,100.17627716064452
2019-01-25,97.69403839111328
2019-01-28,96.76319885253906
2019-01-29,100.84117126464844
2019-01-30,100.79683685302734
2019-01-31,99.68869018554688
2019-02-01,98.4918975830078
2019-02-04,97.7826919555664
2019-02-05,95.69937133789062
2019-02-06,96.8075180053711
2019-02-07,96.54157257080078
2019-02-08,92.9955062866211
2019-02-11,92.10897827148438
2019-02-12,91.00083923339844
2019-02-14,91.88735961914062
2019-02-15,89.40511322021484
2019-02-18,87.89804077148438
2019-02-19,90.82353973388672
2019-02-20,91.26679229736328
2019-02-21,91.31112670898438
2019-02-22,91.13381958007812
2019-02-25,91.22247314453124
2019-02-26,89.9813461303711
2019-02-27,89.5380859375
2019-02-28,89.5380859375
2019-03-01,95.83235931396484
2019-03-05,99.77735137939452
2019-03-06,99.37841796875
2019-03-07,102.1266098022461
2019-03-08,100.70818328857422
2019-03-11,102.8801498413086
2019-03-12,102.25959014892578
2019-03-13,102.43689727783205
2019-03-14,103.32341003417967
2019-03-15,104.74183654785156
2019-03-18,106.86946868896484
2019-03-19,110.28256225585938
2019-03-20,110.99176788330078
2019-03-22,106.47054290771484
2019-03-25,104.7861557006836
2019-03-26,107.0911102294922
2019-03-27,107.75598907470705
2019-03-28,115.33570098876952
2019-04-01,117.64064025878906
2019-04-02,118.08389282226562
2019-04-03,117.0644073486328
2019-04-04,116.31086730957033
2019-04-05,115.77896118164062
2019-04-08,115.2470474243164
2019-04-09,117.0644073486328
2019-04-10,114.98109436035156
2019-04-11,114.09457397460938
2019-04-12,116.26653289794922
2019-04-15,115.91194152832033
2019-04-16,116.04490661621094
2019-04-18,112.18856048583984
2019-04-22,109.75065612792967
2019-04-23,109.13008880615234
2019-04-24,110.9031219482422
2019-04-25,108.15492248535156
2019-04-26,109.2630615234375
2019-04-30,103.4120635986328
2019-05-02,102.74718475341795
2019-05-03,105.53970336914062
2019-05-06,102.83583068847656
2019-05-07,99.77735137939452
2019-05-08,98.35891723632812
2019-05-09,98.71353149414062
2019-05-10,100.75251770019533
2019-05-13,93.79336547851562
2019-05-14,97.33942413330078
2019-05-15,95.56639862060548
2019-05-16,97.33942413330078
2019-05-17,99.51139831542967
2019-05-20,108.95279693603516
2019-05-21,111.52368927001952
2019-05-22,111.83396911621094
2019-05-23,113.07508087158205
2019-05-24,121.76294708251952
2019-05-27,124.95441436767578
2019-05-28,123.9349136352539
2019-05-29,120.87643432617188
2019-05-30,119.76828002929688
2019-05-31,118.1282196044922
2019-06-03,116.62115478515624
2019-06-04,117.55199432373048
2019-06-06,110.23822784423828
2019-06-07,107.53436279296876
2019-06-10,104.56452941894533
2019-06-11,107.53436279296876
2019-06-12,107.53436279296876
2019-06-13,107.312744140625
2019-06-14,105.5840301513672
2019-06-17,103.36772918701172
2019-06-18,103.2790756225586
2019-06-19,102.65853118896484
2019-06-20,105.05211639404295
2019-06-21,104.65319061279295
2019-06-24,104.83049011230467
2019-06-25,106.38188934326172
2019-06-26,107.66732788085938
2019-06-27,107.62300872802734
2019-06-28,107.8003158569336
2019-07-01,107.49004364013672
2019-07-02,106.8251495361328
2019-07-03,111.25772094726562
2019-07-04,114.7151336669922
2019-07-05,115.6459732055664
2019-07-08,110.50418853759766
2019-07-09,111.61234283447266
2019-07-10,110.14958953857422
2019-07-11,111.70098876953124
2019-07-12,111.65665435791016
2019-07-15,108.15492248535156
2019-07-16,110.10525512695312
2019-07-17,112.85345458984376
2019-07-18,107.57867431640624
2019-07-19,104.60885620117188
2019-07-22,104.91913604736328
2019-07-23,99.73302459716795
2019-07-24,97.69403839111328
2019-07-25,97.1177978515625
2019-07-26,99.77735137939452
2019-07-29,96.63021850585938
2019-07-30,91.00083923339844
2019-07-31,94.59122467041016
2019-08-01,93.57173919677734
2019-08-02,92.9955062866211
2019-08-05,91.44410705566406
2019-08-06,92.37493896484376
2019-08-07,86.52394104003906
2019-08-08,88.69590759277344
2019-08-09,88.51859283447266
2019-08-13,86.96720123291016
2019-08-14,89.62674713134766
2019-08-16,90.82353973388672
2019-08-19,90.95651245117188
2019-08-20,87.49909973144531
2019-08-21,84.08602142333984
2019-08-22,80.3626480102539
2019-08-23,82.88922119140625
2019-08-26,84.2633285522461
2019-08-27,86.25798797607422
2019-08-28,83.77574157714844
2019-08-29,81.38214111328125
2019-08-30,82.09135437011719
2019-09-03,81.07186126708984
2019-09-04,82.71192932128906
2019-09-05,83.11084747314453
2019-09-06,83.68708801269531
2019-09-09,84.70658111572266
2019-09-11,87.80938720703125
2019-09-12,89.62674713134766
2019-09-13,88.60724639892578
2019-09-16,87.63207244873047
2019-09-17,84.35197448730469
2019-09-18,85.0611801147461
2019-09-19,83.86439514160156
2019-09-20,88.91754150390625
2019-09-23,89.27212524414062
2019-09-24,87.9423599243164
2019-09-25,82.88922119140625
2019-09-26,84.88388061523438
2019-09-27,84.30764770507812
2019-09-30,82.49029541015625
2019-10-01,80.93889617919922
2019-10-03,80.58428192138672
2019-10-04,78.54529571533203
2019-10-07,77.34850311279297
2019-10-09,80.7172622680664
2019-10-10,77.83609008789062
2019-10-11,80.53995513916016
2019-10-14,78.27934265136719
2019-10-15,78.01338195800781
2019-10-16,77.39282989501953
2019-10-17,78.89990234375
2019-10-18,79.60912322998047
2019-10-22,79.91938781738281
2019-10-23,81.95838165283203
2019-10-24,79.69776153564453
2019-10-25,81.1605224609375
2019-10-27,81.20484924316406
2019-10-29,82.49029541015625
2019-10-30,84.70658111572266
2019-10-31,86.16932678222656
2019-11-01,88.65157318115234
2019-11-04,90.3802719116211
2019-11-05,90.3359603881836
2019-11-06,88.16399383544922
2019-11-07,85.2828140258789
2019-11-08,83.15518188476562
2019-11-11,85.54877471923828
2019-11-13,82.75624084472656
2019-11-14,82.71192932128906
2019-11-15,83.59844207763672
2019-11-18,85.01686096191406
2019-11-19,87.76505279541016
2019-11-20,87.67640686035156
2019-11-21,87.41045379638672
2019-11-22,87.85371398925781
2019-11-25,89.13916015625
2019-11-26,88.56292724609375
2019-11-27,90.55758666992188
2019-11-28,94.32527923583984
2019-11-29,92.9955062866211
2019-12-02,92.55224609375
2019-12-03,89.62674713134766
2019-12-04,91.97601318359376
2019-12-05,90.64623260498048
2019-12-06,86.0363540649414
2019-12-09,85.94769287109375
2019-12-10,84.75090026855469
2019-12-11,84.83955383300781
2019-12-12,86.7898941040039
2019-12-13,90.2029800415039
2019-12-16,89.5380859375
2019-12-17,90.6019058227539
2019-12-18,87.67640686035156
2019-12-19,87.36613464355469
2019-12-20,89.27212524414062
2019-12-23,88.3856201171875
2019-12-24,88.56292724609375
2019-12-26,87.80938720703125
2019-12-27,92.41926574707033
2019-12-30,91.22247314453124
2019-12-31,90.3359603881836
2020-01-01,90.3359603881836
2020-01-02,92.59656524658205
2020-01-03,89.40511322021484
2020-01-06,84.92820739746094
2020-01-07,85.23849487304688
2020-01-08,84.48495483398438
2020-01-09,86.25798797607422
2020-01-10,86.0363540649414
2020-01-13,86.4796142578125
2020-01-14,86.70124053955078
2020-01-15,86.8785400390625
2020-01-16,86.5682601928711
2020-01-17,86.30230712890625
2020-01-20,83.95303344726562
2020-01-21,83.99736785888672
2020-01-22,83.59844207763672
2020-01-23,84.1303482055664
2020-01-24,84.75090026855469
2020-01-27,81.8697280883789
2020-01-28,82.62327575683594
2020-01-29,83.06652069091797
2020-01-30,82.53461456298828
2020-01-31,82.18000793457031
2020-02-03,76.15170288085938
2020-02-04,77.21552276611328
2020-02-05,78.1463623046875
2020-02-06,81.2491683959961
2020-02-07,81.60377502441406
2020-02-10,79.87506103515625
2020-02-11,80.0967025756836
2020-02-12,78.23501586914062
2020-02-13,78.0577163696289
2020-02-14,76.6392822265625
2020-02-17,72.96025085449219
2020-02-18,71.80777740478516
2020-02-19,71.89643096923828
2020-02-20,72.91592407226562
2020-02-24,70.83260345458984
2020-02-25,70.96559143066406
2020-02-26,71.09855651855469
2020-02-27,69.41417694091797
2020-02-28,67.64115142822266
2020-03-02,63.075592041015625
2020-03-03,64.62699890136719
