Date,close
2012-07-23,136.59063720703125
2012-07-24,137.4900360107422
2012-07-25,142.51870727539062
2012-07-26,146.93409729003906
2012-07-27,148.77383422851562
2012-07-30,147.94981384277344
2012-07-31,148.6914520263672
2012-08-01,153.2646484375
2012-08-02,151.5342254638672
2012-08-03,150.46302795410156
2012-08-06,152.4406280517578
2012-08-07,157.21986389160156
2012-08-08,158.5794677734375
2012-08-09,159.15626525878906
2012-08-10,160.06268310546875
2012-08-13,161.99908447265625
2012-08-14,160.59825134277344
2012-08-16,158.0026397705078
2012-08-17,155.69541931152344
2012-08-21,160.06268310546875
2012-08-22,159.1150665283203
2012-08-23,157.2610626220703
2012-08-24,156.64306640625
2012-08-27,155.07745361328125
2012-08-28,153.71783447265625
2012-08-29,154.25341796875
2012-08-30,155.3658447265625
2012-08-31,152.6878662109375
2012-09-03,150.051025390625
2012-09-04,149.39183044433594
2012-09-05,148.6914520263672
2012-09-06,155.94265747070312
2012-09-07,156.10743713378906
2012-09-10,156.3134765625
2012-09-11,157.17864990234375
2012-09-12,157.96144104003906
2012-09-13,157.67306518554688
2012-09-14,162.61708068847656
2012-09-17,158.99143981933594
2012-09-18,158.41464233398438
2012-09-20,157.59066772460938
2012-09-21,160.59825134277344
2012-09-24,159.856689453125
2012-09-25,160.59825134277344
2012-09-26,166.86070251464844
2012-09-27,166.61349487304688
2012-09-28,166.44869995117188
2012-10-01,172.62869262695312
2012-10-03,177.07833862304688
2012-10-04,179.71517944335938
2012-10-05,178.23196411132812
2012-10-08,172.66990661621094
2012-10-09,173.69989013671875
2012-10-10,172.83473205566406
2012-10-11,172.34031677246094
2012-10-12,177.0371551513672
2012-10-15,176.8311767578125
2012-10-16,172.58753967285156
2012-10-17,167.43746948242188
2012-10-18,167.4786834716797
2012-10-19,170.3214874267578
2012-10-22,167.43746948242188
2012-10-23,167.3551025390625
2012-10-25,169.82713317871094
2012-10-29,172.75228881835938
2012-10-30,167.51991271972656
2012-10-31,167.0254669189453
2012-11-01,168.34390258789062
2012-11-02,170.8983154296875
2012-11-05,173.08192443847656
2012-11-06,177.5315399169922
2012-11-07,179.71517944335938
2012-11-08,179.6739044189453
2012-11-09,176.25433349609375
2012-11-12,174.0707244873047
2012-11-15,170.81590270996094
2012-11-16,167.10792541503906
2012-11-19,164.30628967285156
2012-11-20,161.29864501953125
2012-11-21,164.34747314453125
2012-11-22,166.53109741210938
2012-11-23,167.4786834716797
2012-11-26,165.7070770263672
2012-11-27,169.41510009765625
2012-11-29,171.3515167236328
2012-11-30,171.39271545410156
2012-12-03,172.62869262695312
2012-12-04,169.16790771484375
2012-12-05,170.73348999023438
2012-12-06,170.40390014648438
2012-12-07,169.95069885253906
2012-12-10,170.65110778808594
2012-12-11,174.3179473876953
2012-12-12,173.37034606933594
2012-12-13,170.1979217529297
2012-12-14,170.1155242919922
2012-12-17,168.2202911376953
2012-12-18,169.78591918945312
2012-12-19,173.94711303710938
2012-12-20,169.16790771484375
2012-12-21,164.59466552734375
2012-12-24,164.92430114746094
2012-12-26,165.8719024658203
2012-12-27,164.55349731445312
2012-12-28,165.8719024658203
2012-12-31,165.54226684570312
2013-01-01,166.2838897705078
2013-01-02,168.30270385742188
2013-01-03,170.1155242919922
2013-01-04,169.82713317871094
2013-01-07,167.9730987548828
2013-01-08,166.44869995117188
2013-01-09,162.3286895751953
2013-01-10,158.0026397705078
2013-01-11,153.59420776367188
2013-01-14,156.60186767578125
2013-01-15,163.15267944335938
2013-01-16,162.82308959960938
2013-01-17,164.75950622558594
2013-01-18,163.72947692871094
2013-01-21,164.38865661621094
2013-01-22,163.39987182617188
2013-01-23,162.369873046875
2013-01-24,162.53468322753906
2013-01-25,164.10028076171875
2013-01-28,162.369873046875
2013-01-29,162.369873046875
2013-01-30,165.00669860839844
2013-01-31,168.0142822265625
2013-02-01,163.81185913085938
2013-02-04,162.3286895751953
2013-02-05,166.48988342285156
2013-02-06,169.99192810058594
2013-02-07,164.75950622558594
2013-02-08,156.1898651123047
2013-02-11,155.2422637939453
2013-02-12,155.65423583984375
2013-02-13,156.478271484375
2013-02-14,157.21986389160156
2013-02-15,158.332275390625
2013-02-18,159.12413024902344
2013-02-19,161.29135131835938
2013-02-20,166.54269409179688
2013-02-21,164.37548828125
2013-02-22,165.45909118652344
2013-02-25,167.0011749267578
2013-02-26,164.45883178710938
2013-02-27,164.66722106933594
2013-02-28,159.66595458984375
2013-03-01,160.49949645996094
2013-03-04,155.9149932861328
2013-03-05,162.16656494140625
2013-03-06,160.12440490722656
2013-03-07,158.45730590820312
2013-03-08,156.2067108154297
2013-03-11,155.95669555664062
2013-03-12,158.37391662597656
2013-03-13,156.7902374267578
2013-03-14,158.83241271972656
2013-03-15,156.5818328857422
2013-03-18,151.413818359375
2013-03-19,148.99652099609375
2013-03-20,145.99574279785156
2013-03-21,140.78610229492188
2013-03-22,146.7042694091797
2013-03-25,144.0369110107422
2013-03-26,140.6610565185547
2013-03-28,145.2039031982422
2013-04-01,145.24559020996094
2013-04-02,147.5795135498047
2013-04-03,142.7865753173828
2013-04-04,139.7024688720703
2013-04-05,137.32687377929688
2013-04-08,140.32766723632812
2013-04-09,140.82777404785156
2013-04-10,141.78634643554688
2013-04-11,142.49484252929688
2013-04-12,146.66261291503906
2013-04-15,146.74594116210938
2013-04-16,150.41355895996094
2013-04-17,155.9149932861328
2013-04-18,157.79043579101562
2013-04-22,156.5818328857422
2013-04-23,155.0397491455078
2013-04-25,158.87408447265625
2013-04-26,156.33177185058594
2013-04-29,154.24783325195312
2013-04-30,155.49818420410156
2013-05-02,158.41561889648438
2013-05-03,157.37368774414062
2013-05-06,155.16476440429688
2013-05-07,154.4145965576172
2013-05-08,153.4143524169922
2013-05-09,155.99832153320312
2013-05-10,157.9988555908203
2013-05-13,155.08143615722656
2013-05-14,155.1231231689453
2013-05-15,155.3731689453125
2013-05-16,155.53988647460938
2013-05-17,158.7907257080078
2013-05-20,156.9152374267578
2013-05-21,154.70632934570312
2013-05-22,155.3731689453125
2013-05-23,154.16452026367188
2013-05-24,154.70632934570312
2013-05-27,154.70632934570312
2013-05-28,153.74778747558594
2013-05-29,153.5393524169922
2013-05-30,151.78890991210938
2013-05-31,151.99728393554688
2013-06-03,148.62144470214844
2013-06-04,145.32896423339844
2013-06-05,142.86996459960938
2013-06-06,145.74569702148438
2013-06-07,143.3284149169922
2013-06-10,144.16192626953125
2013-06-11,146.49588012695312
2013-06-12,145.2872314453125
2013-06-13,145.91241455078125
2013-06-14,148.41305541992188
2013-06-17,149.28826904296875
2013-06-18,149.28826904296875
2013-06-19,153.1226043701172
2013-06-20,153.37265014648438
2013-06-21,155.33151245117188
2013-06-24,149.70506286621094
2013-06-25,152.6224822998047
2013-06-26,148.03794860839844
2013-06-27,151.62222290039062
2013-06-28,155.7482452392578
2013-07-01,157.5820770263672
2013-07-02,155.45652770996094
2013-07-03,157.0402374267578
2013-07-04,157.24864196777344
2013-07-05,158.5406494140625
2013-07-08,160.99960327148438
2013-07-09,162.66668701171875
2013-07-10,161.66644287109375
2013-07-11,164.91726684570312
2013-07-12,164.33377075195312
2013-07-15,164.20877075195312
2013-07-16,166.95947265625
2013-07-17,172.08578491210938
2013-07-18,176.17018127441406
2013-07-19,172.79429626464844
2013-07-22,164.66722106933594
2013-07-23,163.79202270507812
2013-07-24,159.3742218017578
2013-07-25,142.5365447998047
2013-07-26,148.41305541992188
2013-07-29,142.66156005859375
2013-07-30,141.0648193359375
2013-07-31,140.7706298828125
2013-08-01,140.7285919189453
2013-08-02,143.96424865722656
2013-08-05,149.2168426513672
2013-08-06,150.56153869628906
2013-08-07,149.0067596435547
2013-08-08,150.43545532226562
2013-08-12,150.2253875732422
2013-08-13,146.52752685546875
2013-08-14,148.46047973632812
2013-08-16,145.72911071777344
2013-08-19,138.66958618164062
2013-08-20,136.56854248046875
2013-08-21,130.89566040039062
2013-08-22,132.78663635253906
2013-08-23,134.08926391601562
2013-08-26,137.66107177734375
2013-08-27,134.0472869873047
2013-08-28,134.551513671875
2013-08-29,138.20736694335938
2013-08-30,144.21633911132812
2013-09-02,142.95571899414062
2013-09-03,141.69509887695312
2013-09-04,142.1152801513672
2013-09-05,143.2078857421875
2013-09-06,144.80465698242188
2013-09-10,156.44447326660156
2013-09-11,156.2764129638672
2013-09-12,151.99026489257812
2013-09-13,151.4860382080078
2013-09-16,149.9732666015625
2013-09-17,150.3934326171875
2013-09-18,150.6876220703125
2013-09-19,157.4109649658203
2013-09-20,162.1593475341797
2013-09-23,159.76419067382812
2013-09-24,159.4700164794922
2013-09-25,158.75563049316406
2013-09-26,155.26791381835938
2013-09-27,155.05780029296875
2013-09-30,153.41896057128906
2013-10-01,151.27589416503906
2013-10-03,160.26841735839844
2013-10-04,159.55406188964844
2013-10-07,162.03329467773438
2013-10-08,163.5460662841797
2013-10-09,164.5966033935547
2013-10-10,165.1428680419922
2013-10-11,163.5460662841797
2013-10-14,168.2104034423828
2013-10-15,166.5715789794922
2013-10-17,165.1848907470703
2013-10-18,166.9497528076172
2013-10-21,166.69764709472656
2013-10-22,165.01678466796875
2013-10-23,165.31094360351562
2013-10-24,163.1678466796875
2013-10-25,161.27691650390625
2013-10-28,159.9742889404297
2013-10-29,163.9242401123047
2013-10-30,162.1173553466797
2013-10-31,158.29344177246094
2013-11-01,158.1673583984375
2013-11-05,156.57057189941406
2013-11-06,151.9062042236328
2013-11-07,151.6961212158203
2013-11-08,148.5025177001953
2013-11-11,145.77113342285156
2013-11-12,145.1408233642578
2013-11-13,147.53599548339844
2013-11-14,148.29238891601562
2013-11-18,150.64556884765625
2013-11-19,150.2674102783203
2013-11-20,148.83868408203125
2013-11-21,143.796142578125
2013-11-22,146.65359497070312
2013-11-25,150.897705078125
2013-11-26,150.0572967529297
2013-11-27,150.64556884765625
2013-11-28,153.50299072265625
2013-11-29,155.7721710205078
2013-12-02,155.4359588623047
2013-12-03,156.52853393554688
2013-12-04,154.5115203857422
2013-12-05,156.23439025878906
2013-12-06,155.56204223632812
2013-12-09,162.7056427001953
2013-12-10,159.25991821289062
2013-12-11,158.1673583984375
2013-12-12,153.04080200195312
2013-12-13,150.09930419921875
2013-12-16,147.32594299316406
2013-12-17,147.6200714111328
2013-12-18,151.06578063964844
2013-12-19,147.95623779296875
2013-12-20,151.40196228027344
2013-12-23,150.93972778320312
2013-12-24,152.5365447998047
2013-12-26,154.84768676757812
2013-12-27,155.3939666748047
2013-12-30,152.87269592285156
2013-12-31,153.50299072265625
2014-01-01,154.3434600830078
2014-01-02,150.56153869628906
2014-01-03,149.42697143554688
2014-01-06,148.16635131835938
2014-01-07,147.28387451171875
2014-01-08,146.82164001464844
2014-01-09,143.41793823242188
2014-01-10,140.56053161621094
2014-01-13,142.95571899414062
2014-01-14,140.8966827392578
2014-01-15,142.91371154785156
2014-01-16,142.36744689941406
2014-01-17,142.87167358398438
2014-01-20,144.63658142089844
2014-01-21,143.6280517578125
2014-01-22,143.88018798828125
2014-01-23,143.88018798828125
2014-01-24,136.9467010498047
2014-01-27,132.24037170410156
2014-01-28,132.78663635253906
2014-01-29,133.2908935546875
2014-01-30,132.24037170410156
2014-01-31,133.75311279296875
2014-02-03,130.4754638671875
2014-02-04,130.93768310546875
2014-02-05,130.34942626953125
2014-02-06,130.979736328125
2014-02-07,136.8626708984375
2014-02-10,136.2744140625
2014-02-11,135.05575561523438
2014-02-12,134.9705352783203
2014-02-13,131.2639923095703
2014-02-14,128.7929229736328
2014-02-17,128.7077178955078
2014-02-18,130.15625
2014-02-19,131.7326202392578
2014-02-20,130.15625
2014-02-21,138.03805541992188
2014-02-24,136.37652587890625
2014-02-25,139.8274688720703
2014-02-26,141.40380859375
2014-02-28,143.15057373046875
2014-03-03,143.0653839111328
2014-03-04,143.44882202148438
2014-03-05,144.42874145507812
2014-03-06,148.0926971435547
2014-03-07,155.20762634277344
2014-03-10,155.63363647460938
2014-03-11,157.0395965576172
2014-03-12,153.92945861816406
2014-03-13,154.05731201171875
2014-03-14,154.4833526611328
2014-03-18,156.78396606445312
2014-03-19,161.470458984375
2014-03-20,155.71885681152344
2014-03-21,157.2100067138672
2014-03-24,158.57334899902344
2014-03-25,156.2727508544922
2014-03-26,158.78636169433594
2014-03-27,163.85629272460938
2014-03-28,170.11912536621094
2014-03-31,172.29197692871094
2014-04-01,173.10145568847656
2014-04-02,170.97122192382812
2014-04-03,174.5500030517578
2014-04-04,173.2718505859375
2014-04-07,178.42697143554688
2014-04-09,179.9181365966797
2014-04-10,180.9406280517578
2014-04-11,185.0732421875
2014-04-15,182.21876525878903
2014-04-16,177.02101135253906
2014-04-17,184.6046142578125
2014-04-21,184.05076599121097
2014-04-22,182.85784912109375
2014-04-23,186.3939971923828
2014-04-24,186.3939971923828
2014-04-25,178.12875366210938
2014-04-28,170.5026092529297
2014-04-29,172.4623565673828
2014-04-30,168.50013732910156
2014-05-02,172.0363311767578
2014-05-05,172.59019470214844
2014-05-06,169.4375
2014-05-07,165.77346801757812
2014-05-08,164.41014099121094
2014-05-09,176.50978088378906
2014-05-12,180.1737518310547
2014-05-13,188.86505126953125
2014-05-14,190.82484436035156
2014-05-15,186.7774353027344
2014-05-16,191.16567993164065
2014-05-19,186.9478454589844
2014-05-20,184.86024475097656
2014-05-21,182.85784912109375
2014-05-22,182.73001098632812
2014-05-23,181.66490173339844
2014-05-26,179.06607055664062
2014-05-27,177.61753845214844
2014-05-28,187.1182556152344
2014-05-29,182.3892059326172
2014-05-30,185.41409301757812
2014-06-02,189.88755798339844
2014-06-03,196.83206176757812
2014-06-04,195.8521728515625
2014-06-05,195.9373779296875
2014-06-06,196.83206176757812
2014-06-09,201.98719787597656
2014-06-10,196.1077880859375
2014-06-11,194.44622802734375
2014-06-12,192.23077392578125
2014-06-13,189.93014526367188
2014-06-16,189.6319122314453
2014-06-17,191.6343231201172
2014-06-18,188.7372283935547
2014-06-19,187.03305053710935
2014-06-20,185.92535400390625
2014-06-23,189.88755798339844
2014-06-24,189.93014526367188
2014-06-25,188.5668029785156
2014-06-26,186.05319213867188
2014-06-27,184.6046142578125
2014-06-30,187.9703369140625
2014-07-01,190.65443420410156
2014-07-02,192.82725524902344
2014-07-03,191.93255615234375
2014-07-04,190.61183166503903
2014-07-07,190.52664184570312
2014-07-08,185.9679412841797
2014-07-09,186.5644073486328
2014-07-10,187.331298828125
2014-07-11,182.7726287841797
2014-07-14,183.49688720703125
2014-07-15,187.3738555908203
2014-07-16,188.86505126953125
2014-07-17,191.54913330078125
2014-07-18,187.2460479736328
2014-07-21,188.26858520507812
2014-07-22,190.10057067871097
2014-07-23,183.9229278564453
2014-07-24,185.8827209472656
2014-07-25,180.5572052001953
2014-07-28,175.572509765625
2014-07-30,179.78451538085938
2014-07-31,177.4206085205078
2014-08-01,174.79884338378906
2014-08-04,175.70140075683594
2014-08-05,182.87904357910156
2014-08-06,179.01089477539062
2014-08-07,180.7300720214844
2014-08-08,174.88479614257812
2014-08-11,176.43209838867188
2014-08-12,179.56961059570312
2014-08-13,176.8189239501953
2014-08-14,181.28878784179688
2014-08-18,183.9535675048828
2014-08-19,186.10252380371097
2014-08-20,185.41485595703125
2014-08-21,183.9105529785156
2014-08-22,181.58966064453125
2014-08-25,182.6211853027344
2014-08-26,179.6125946044922
2014-08-27,177.8933868408203
2014-08-28,177.33465576171875
2014-09-01,179.18276977539062
2014-09-02,185.45785522460935
2014-09-03,184.3833465576172
2014-09-04,182.0194396972656
2014-09-05,182.87904357910156
2014-09-08,188.5093994140625
2014-09-09,188.2515411376953
2014-09-10,186.4034118652344
2014-09-11,184.81314086914065
2014-09-12,184.6412353515625
2014-09-15,181.1598663330078
2014-09-16,177.8504180908203
2014-09-17,179.8274688720703
2014-09-18,183.48080444335935
2014-09-19,184.8561248779297
2014-09-22,184.08248901367188
2014-09-23,183.78163146972656
2014-09-24,182.27732849121097
2014-09-25,177.8933868408203
2014-09-26,182.27732849121097
2014-09-29,184.5982208251953
2014-09-30,183.69566345214844
2014-10-01,181.07388305664065
2014-10-07,180.08535766601562
2014-10-08,178.96786499023438
2014-10-09,185.50082397460935
2014-10-10,181.76158142089844
2014-10-13,179.52662658691406
2014-10-14,178.92489624023438
2014-10-15,178.92489624023438
2014-10-16,177.2487335205078
2014-10-17,178.23721313476562
2014-10-20,183.0079803466797
2014-10-21,183.60972595214844
2014-10-22,186.4463653564453
2014-10-27,190.2715606689453
2014-10-28,193.36614990234375
2014-10-29,194.39764404296875
2014-10-30,192.2916259765625
2014-10-31,195.68702697753903
2014-11-03,195.8589630126953
2014-11-05,191.6898956298828
2014-11-07,190.787353515625
2014-11-10,190.4434814453125
2014-11-11,193.7099609375
2014-11-12,197.2342834472656
2014-11-13,194.4406280517578
2014-11-14,197.7930603027344
2014-11-17,195.77301025390625
2014-11-18,194.78445434570312
2014-11-19,190.959228515625
2014-11-20,190.5294189453125
2014-11-21,194.2257080078125
2014-11-24,197.7500457763672
2014-11-25,196.3317413330078
2014-11-26,196.6755523681641
2014-11-27,193.7099609375
2014-11-28,197.62109375
2014-12-01,198.00794982910156
2014-12-02,196.4176788330078
2014-12-03,197.7500457763672
2014-12-04,197.7500457763672
2014-12-05,203.68125915527344
2014-12-08,198.99647521972656
2014-12-09,194.13978576660156
2014-12-10,193.96783447265625
2014-12-11,191.73289489746097
2014-12-12,194.09678649902344
2014-12-15,196.2457733154297
2014-12-16,188.16554260253903
2014-12-17,189.71287536621097
2014-12-18,192.5065460205078
2014-12-19,193.5380401611328
2014-12-22,196.71856689453125
2014-12-23,195.51512145996097
2014-12-24,194.99937438964844
2014-12-26,194.3116912841797
2014-12-29,197.9649658203125
2014-12-30,197.6641082763672
2014-12-31,196.71856689453125
2015-01-01,195.77301025390625
2015-01-02,198.523681640625
2015-01-05,198.26580810546875
2015-01-06,190.959228515625
2015-01-07,189.19708251953125
2015-01-08,194.6125335693359
2015-01-09,192.3776092529297
2015-01-12,195.98789978027344
2015-01-13,197.7930603027344
2015-01-14,200.15692138671875
2015-01-15,206.6898498535156
2015-01-16,205.74432373046875
2015-01-19,212.14833068847656
2015-01-20,212.49212646484375
2015-01-21,212.01934814453125
2015-01-22,214.03941345214844
2015-01-23,217.0479736328125
2015-01-27,215.07093811035156
2015-01-28,214.08238220214844
2015-01-29,220.0135955810547
2015-01-30,213.82452392578125
2015-02-02,214.2543182373047
2015-02-03,210.64401245117188
2015-02-04,213.82452392578125
2015-02-05,212.79298400878903
2015-02-06,213.39471435546875
2015-02-09,211.4606170654297
2015-02-10,214.55517578125
2015-02-11,215.6296539306641
2015-02-12,223.2371063232422
2015-02-13,227.87889099121097
2015-02-16,228.824462890625
2015-02-18,232.17691040039065
2015-02-19,227.8359375
2015-02-20,226.15972900390625
2015-02-23,225.3430938720703
2015-02-24,221.1740570068359
2015-02-25,224.3975067138672
2015-02-26,223.28005981445312
2015-02-27,231.61817932128903
2015-03-02,245.3717041015625
2015-03-03,241.54649353027344
2015-03-04,236.08807373046875
2015-03-05,234.9705810546875
2015-03-09,226.7184295654297
2015-03-10,223.0651702880859
2015-03-11,223.36602783203125
2015-03-12,226.9763031005859
2015-03-13,220.05657958984375
2015-03-16,220.6153259277344
2015-03-17,222.37750244140625
2015-03-18,217.2198944091797
2015-03-19,216.36032104492188
2015-03-20,219.3689117431641
2015-03-23,220.18553161621097
2015-03-24,217.77865600585935
2015-03-25,213.86752319335935
2015-03-26,214.98497009277344
2015-03-27,215.2858123779297
2015-03-30,221.0021514892578
2015-03-31,219.45489501953125
2015-04-01,223.7098388671875
2015-04-06,224.78433227539065
2015-04-07,223.58091735839844
2015-04-08,221.47491455078125
2015-04-09,220.18553161621097
2015-04-10,222.0336456298828
2015-04-13,221.43191528320312
2015-04-15,223.45204162597656
2015-04-16,217.0479736328125
2015-04-17,212.19126892089844
2015-04-20,213.22276306152344
2015-04-21,206.3030548095703
2015-04-22,208.0652313232422
2015-04-23,204.24002075195312
2015-04-24,200.58673095703125
2015-04-27,197.83599853515625
2015-04-28,198.1798553466797
2015-04-29,204.8417205810547
2015-04-30,199.7700958251953
2015-05-04,207.4205322265625
2015-05-05,205.6153564453125
2015-05-06,194.95639038085935
2015-05-07,198.91050720214844
2015-05-08,200.45779418945312
2015-05-11,205.01364135742188
2015-05-12,196.71856689453125
2015-05-13,202.13400268554688
2015-05-14,202.04803466796875
2015-05-15,201.7471923828125
2015-05-18,206.90478515625
2015-05-19,205.44346618652344
2015-05-20,205.2715301513672
2015-05-21,207.33453369140625
2015-05-22,207.67840576171875
2015-05-25,199.68418884277344
2015-05-26,194.95639038085935
2015-05-27,195.64404296875
2015-05-28,197.6641082763672
2015-05-29,204.24002075195312
2015-06-01,206.21710205078125
2015-06-02,198.82456970214844
2015-06-03,194.09678649902344
2015-06-04,196.84747314453125
2015-06-05,190.6583709716797
2015-06-08,191.73289489746097
2015-06-09,194.0538024902344
2015-06-10,194.13978576660156
2015-06-11,190.74435424804688
2015-06-12,187.7787322998047
2015-06-15,185.37188720703125
2015-06-16,188.72430419921875
2015-06-17,190.87332153320312
2015-06-18,190.959228515625
2015-06-19,194.78445434570312
2015-06-22,196.3747100830078
2015-06-23,198.26580810546875
2015-06-24,195.1282958984375
2015-06-25,194.78445434570312
2015-06-26,195.1282958984375
2015-06-29,195.51512145996097
2015-06-30,197.62109375
2015-07-01,204.7127990722656
2015-07-02,206.1741180419922
2015-07-03,208.32310485839844
2015-07-06,211.2456970214844
2015-07-07,211.2886962890625
2015-07-08,207.16265869140625
2015-07-09,208.1511688232422
2015-07-10,207.9792327880859
2015-07-13,213.05088806152344
2015-07-14,216.91905212402344
2015-07-15,219.3689117431641
2015-07-16,218.59527587890625
2015-07-17,215.4147796630859
2015-07-20,216.05943298339844
2015-07-21,208.10821533203125
2015-07-22,211.93338012695312
2015-07-23,210.12823486328125
2015-07-24,206.4320068359375
2015-07-27,201.18846130371097
2015-07-28,197.8789978027344
2015-07-29,200.75865173339844
2015-07-30,198.60964965820312
2015-07-31,199.68418884277344
2015-08-03,197.36325073242188
2015-08-04,196.93345642089844
2015-08-05,197.40623474121097
2015-08-06,198.00794982910156
2015-08-07,196.4176788330078
2015-08-10,194.82745361328125
2015-08-11,191.34608459472656
2015-08-12,191.90480041503903
2015-08-13,190.9162750244141
2015-08-14,194.52658081054688
2015-08-17,194.52658081054688
2015-08-18,195.2142791748047
2015-08-19,198.566650390625
2015-08-20,192.5065460205078
2015-08-21,195.1712951660156
2015-08-24,182.36331176757812
2015-08-25,178.45213317871094
2015-08-26,170.37193298339844
2015-08-27,180.42918395996097
2015-08-28,177.16275024414062
2015-08-31,178.10830688476562
2015-09-01,178.45213317871094
2015-09-02,180.42918395996097
2015-09-03,187.7787322998047
2015-09-04,181.8045654296875
2015-09-07,177.8504180908203
2015-09-08,179.2687225341797
2015-09-09,182.36331176757812
2015-09-10,181.63262939453125
2015-09-11,177.9364013671875
2015-09-14,181.58966064453125
2015-09-15,175.70140075683594
2015-09-16,180.90199279785156
2015-09-18,180.30027770996097
2015-09-21,180.42918395996097
2015-09-22,178.6670379638672
2015-09-23,179.39768981933594
2015-09-24,177.9364013671875
2015-09-28,174.5409698486328
2015-09-29,174.4979705810547
2015-09-30,176.9048614501953
2015-10-01,180.47219848632812
2015-10-05,180.47219848632812
2015-10-06,180.34326171875
2015-10-07,179.78451538085938
2015-10-08,180.42918395996097
2015-10-09,179.78451538085938
2015-10-12,180.47219848632812
2015-10-13,180.47219848632812
2015-10-14,180.47219848632812
2015-10-15,180.2142791748047
2015-10-16,182.36331176757812
2015-10-19,180.55812072753903
2015-10-20,180.47219848632812
2015-10-21,179.8274688720703
2015-10-23,179.6125946044922
2015-10-26,179.35470581054688
2015-10-27,176.56101989746094
2015-10-28,179.44065856933594
2015-10-29,178.32321166992188
2015-10-30,177.8933868408203
2015-11-02,180.51516723632812
2015-11-03,180.25726318359375
2015-11-04,179.6985626220703
2015-11-05,178.92489624023438
2015-11-06,180.38623046875
2015-11-09,176.21717834472656
2015-11-10,169.08251953125
2015-11-13,165.60118103027344
2015-11-16,166.8905792236328
2015-11-17,171.05960083007812
2015-11-18,169.7272186279297
2015-11-19,170.2429656982422
2015-11-20,173.5954132080078
2015-11-23,172.52088928222656
2015-11-24,174.15414428710938
2015-11-26,174.66990661621094
2015-11-27,174.15414428710938
2015-11-30,170.97366333007812
2015-12-01,172.60687255859375
2015-12-02,172.04812622070312
2015-12-03,169.94215393066406
2015-12-04,167.66421508789062
2015-12-07,168.39483642578125
2015-12-08,167.3203887939453
2015-12-09,162.80747985839844
2015-12-10,163.23728942871094
2015-12-11,162.46365356445312
2015-12-14,166.1168975830078
2015-12-15,166.20286560058594
2015-12-16,167.06246948242188
2015-12-17,170.32894897460938
2015-12-18,171.48941040039062
2015-12-21,172.60687255859375
2015-12-22,171.91921997070312
2015-12-23,173.16558837890625
2015-12-24,174.755859375
2015-12-28,174.24014282226562
2015-12-29,176.69000244140625
2015-12-30,176.17417907714844
2015-12-31,174.5409698486328
2016-01-01,176.77590942382812
2016-01-04,173.76730346679688
2016-01-05,175.3575897216797
2016-01-06,174.5409698486328
2016-01-07,169.8561553955078
2016-01-08,170.50088500976562
2016-01-11,170.1570281982422
2016-01-12,167.7931365966797
2016-01-13,170.1570281982422
2016-01-14,170.1570281982422
2016-01-15,166.67564392089844
2016-01-18,164.26882934570312
2016-01-19,164.48370361328125
2016-01-20,160.7014617919922
2016-01-21,165.12838745117188
2016-01-22,165.9020538330078
2016-01-25,169.29742431640625
2016-01-27,164.9564971923828
2016-01-28,166.07394409179688
2016-01-29,167.92210388183594
2016-02-01,171.876220703125
2016-02-02,168.99658203125
2016-02-03,164.9564971923828
2016-02-04,168.17994689941406
2016-02-05,168.051025390625
2016-02-08,169.46932983398438
2016-02-09,169.89915466308594
2016-02-10,168.13697814941406
2016-02-11,166.20286560058594
2016-02-12,167.3203887939453
2016-02-15,170.1999969482422
2016-02-16,166.76161193847656
2016-02-17,166.24586486816406
2016-02-18,167.92210388183594
2016-02-19,167.5782470703125
2016-02-22,169.52430725097656
2016-02-23,167.44850158691406
2016-02-24,165.5457000732422
2016-02-25,163.29689025878906
2016-02-26,163.46987915039062
2016-02-29,162.56173706054688
2016-03-01,164.68075561523438
2016-03-02,169.22157287597656
2016-03-03,172.6812744140625
2016-03-04,175.05978393554688
2016-03-08,174.41110229492188
2016-03-09,176.74639892578125
2016-03-10,174.28135681152344
2016-03-11,173.5894317626953
2016-03-14,176.18418884277344
2016-03-15,177.22210693359375
2016-03-16,178.34652709960938
2016-03-17,188.6822967529297
2016-03-18,192.0554962158203
2016-03-21,200.6182098388672
2016-03-22,198.8018493652344
2016-03-23,197.41798400878903
2016-03-28,198.6721038818359
2016-03-29,199.71002197265625
2016-03-30,200.14247131347656
2016-03-31,201.1371307373047
2016-04-01,203.55892944335935
2016-04-04,199.969482421875
2016-04-05,195.5583953857422
2016-04-06,198.1099090576172
2016-04-07,195.86111450195312
2016-04-08,195.2556915283203
2016-04-11,194.21775817871097
2016-04-12,193.52584838867188
2016-04-13,199.88299560546875
2016-04-18,197.72068786621097
2016-04-20,195.68814086914065
2016-04-21,191.27703857421875
2016-04-22,191.0608367919922
2016-04-25,193.1798858642578
2016-04-26,194.1312713623047
2016-04-27,194.86648559570312
2016-04-28,190.1526641845703
2016-04-29,191.14730834960935
2016-05-02,193.5691070556641
2016-05-03,189.0715179443359
2016-05-04,185.87127685546875
2016-05-05,186.6929931640625
2016-05-06,190.2391357421875
2016-05-09,190.54185485839844
2016-05-10,190.62835693359375
2016-05-11,190.75811767578125
2016-05-12,191.14730834960935
2016-05-13,187.9038543701172
2016-05-16,187.9038543701172
2016-05-17,187.60113525390625
2016-05-18,187.38490295410156
2016-05-19,184.79014587402344
