Date,close
2017-12-28,562.7877807617188
2017-12-29,570.4859619140625
2018-01-01,572.8878784179688
2018-01-02,561.9301147460938
2018-01-03,566.9478759765625
2018-01-04,569.8214111328125
2018-01-05,569.5211791992188
2018-01-08,573.0807495117188
2018-01-09,566.7764282226562
2018-01-10,573.14501953125
2018-01-11,559.1425170898438
2018-01-12,552.280517578125
2018-01-15,554.3390502929688
2018-01-16,546.426513671875
2018-01-17,530.364990234375
2018-01-18,540.8724975585938
2018-01-19,541.3441772460938
2018-01-22,534.3106689453125
2018-01-23,533.3886108398438
2018-01-24,525.6260375976562
2018-01-25,515.6976928710938
2018-01-29,527.7060546875
2018-01-30,490.02972412109375
2018-01-31,482.374267578125
2018-02-01,489.8152160644531
2018-02-02,473.8396606445313
2018-02-05,468.5002746582031
2018-02-06,476.4127807617187
2018-02-07,482.7173767089844
2018-02-08,478.4927978515625
2018-02-09,466.6346130371094
2018-02-12,463.546630859375
2018-02-14,463.1178588867187
2018-02-15,467.5996398925781
2018-02-16,464.6403503417969
2018-02-19,456.7706298828125
2018-02-20,448.1501770019531
2018-02-21,451.8170471191406
2018-02-22,454.4975280761719
2018-02-23,459.8370056152344
2018-02-26,473.73248291015625
2018-02-27,469.250732421875
2018-02-28,463.1821594238281
2018-03-01,463.6968078613281
2018-03-05,470.7088928222656
2018-03-06,473.0462341308594
2018-03-07,473.3893432617187
2018-03-08,467.685302734375
2018-03-09,465.1120910644531
2018-03-12,455.2696228027344
2018-03-13,455.9557495117187
2018-03-14,453.8327026367187
2018-03-15,450.3374938964844
2018-03-16,438.3076477050781
2018-03-19,439.873046875
2018-03-20,442.4461975097656
2018-03-21,452.93206787109375
2018-03-22,453.2537536621094
2018-03-23,454.6690368652344
2018-03-26,460.3302001953125
2018-03-27,455.1193237304687
2018-03-28,458.4002380371094
2018-04-02,468.30718994140625
2018-04-03,471.7597351074219
2018-04-04,469.07916259765625
2018-04-05,476.17718505859375
2018-04-06,489.7722473144531
2018-04-09,480.8088073730469
2018-04-10,483.76806640625
2018-04-11,483.4892883300781
2018-04-12,474.5902099609375
2018-04-13,480.4444580078125
2018-04-16,481.47357177734375
2018-04-17,488.292724609375
2018-04-18,487.1346740722656
2018-04-19,500.96588134765625
2018-04-20,491.2948303222656
2018-04-23,489.5794372558594
2018-04-24,485.9124450683594
2018-04-25,481.25921630859375
2018-04-26,479.7367248535156
2018-04-27,478.5143737792969
2018-04-30,478.2785034179687
2018-05-02,474.7189636230469
2018-05-03,463.8899230957031
2018-05-04,449.5011901855469
2018-05-07,436.1846618652344
2018-05-08,434.3405151367187
2018-05-09,435.5198974609375
2018-05-10,445.3840637207031
2018-05-11,451.0451049804687
2018-05-14,452.2889099121094
2018-05-15,450.744873046875
2018-05-16,447.1423034667969
2018-05-17,444.2474365234375
2018-05-18,442.1459655761719
2018-05-21,435.1339416503906
2018-05-22,439.3368835449219
2018-05-23,447.85003662109375
2018-05-24,450.015869140625
2018-05-25,448.4075622558594
2018-05-28,446.9707946777344
2018-05-29,446.2202453613281
2018-05-30,450.2303161621094
2018-05-31,448.6004943847656
2018-06-01,445.01947021484375
2018-06-04,442.531982421875
2018-06-05,439.5084838867187
2018-06-06,440.5592346191406
2018-06-07,442.6392517089844
2018-06-08,457.26373291015625
2018-06-11,458.9578552246094
2018-06-12,466.2486267089844
2018-06-13,473.5394592285156
2018-06-14,469.7868347167969
2018-06-15,470.8376159667969
2018-06-18,466.1842651367187
2018-06-19,457.02783203125
2018-06-20,460.2016296386719
2018-06-21,460.6143493652344
2018-06-22,456.0950927734375
2018-06-25,438.1920166015625
2018-06-26,440.3647766113281
2018-06-27,439.4956359863281
2018-06-28,435.8889465332031
2018-06-29,459.875732421875
2018-07-02,456.8338623046875
2018-07-03,454.1396789550781
2018-07-04,449.8377075195313
2018-07-05,452.7926025390625
2018-07-06,462.96087646484375
2018-07-09,473.6072082519531
2018-07-10,469.21832275390625
2018-07-11,465.0901794433594
2018-07-12,460.6143493652344
2018-07-13,461.1793212890625
2018-07-16,457.7029724121094
2018-07-17,460.0494995117187
2018-07-18,478.3436584472656
2018-07-19,477.30072021484375
2018-07-20,485.8612060546875
2018-07-23,492.68359375
2018-07-24,479.6907348632813
2018-07-25,478.2567138671875
2018-07-26,482.0373229980469
2018-07-27,492.4662170410156
2018-07-30,490.59771728515625
2018-07-31,513.8023071289062
2018-08-01,493.2049865722656
2018-08-02,494.4651794433594
2018-08-03,494.1175231933594
2018-08-06,498.50640869140625
2018-08-07,497.8112182617187
2018-08-08,503.8512878417969
2018-08-09,505.2417297363281
2018-08-10,502.8952941894531
2018-08-13,499.5926818847656
2018-08-14,498.41943359375
2018-08-16,478.8651123046875
2018-08-17,499.11480712890625
2018-08-20,490.46734619140625
2018-08-21,492.1619567871094
2018-08-23,485.9480895996094
2018-08-24,486.4261474609375
2018-08-27,476.3883361816406
2018-08-28,481.3420104980469
2018-08-29,491.2062072753906
2018-08-30,496.8117065429687
2018-08-31,490.7281494140625
2018-09-03,502.8952941894531
2018-09-04,498.28912353515625
2018-09-05,489.9460144042969
2018-09-06,492.03167724609375
2018-09-07,483.4712219238281
2018-09-10,484.9921875
2018-09-11,481.7765197753906
2018-09-12,475.5625915527344
2018-09-14,482.94976806640625
2018-09-17,475.5190734863281
2018-09-18,474.1720275878906
2018-09-19,458.658935546875
2018-09-21,438.93072509765625
2018-09-24,450.9240112304687
2018-09-25,441.4076232910156
2018-09-26,454.0093994140625
2018-09-27,429.3273010253906
2018-09-28,429.7184143066406
2018-10-01,433.1947937011719
2018-10-03,430.0226440429687
2018-10-04,411.7284240722656
2018-10-05,388.3500671386719
2018-10-08,393.65142822265625
2018-10-09,367.0574951171875
2018-10-10,377.4430541992187
2018-10-11,381.3104553222656
2018-10-12,385.6993713378906
2018-10-15,388.78460693359375
2018-10-16,388.30657958984375
2018-10-17,374.7488708496094
2018-10-19,375.791748046875
2018-10-22,364.9717102050781
2018-10-23,366.7967529296875
2018-10-24,363.4942626953125
2018-10-25,352.3265075683594
2018-10-26,344.3744812011719
2018-10-29,347.32928466796875
2018-10-30,349.7192687988281
2018-10-31,343.375
2018-11-01,344.4613342285156
2018-11-02,366.5360412597656
2018-11-05,365.75390625
2018-11-06,362.5382385253906
2018-11-07,362.5382385253906
2018-11-09,364.3199462890625
2018-11-12,377.2692260742187
2018-11-13,378.5293884277344
2018-11-14,379.919921875
2018-11-15,400.0826721191406
2018-11-16,400.9083251953125
2018-11-19,396.2152404785156
2018-11-20,386.48150634765625
2018-11-21,384.5260620117187
2018-11-22,377.9209899902344
2018-11-26,381.4842834472656
2018-11-27,382.7010192871094
2018-11-28,374.3143310546875
2018-11-29,378.5729370117187
2018-11-30,380.18072509765625
2018-12-03,377.5299072265625
2018-12-04,382.7879638671875
2018-12-05,377.3561401367187
2018-12-06,361.408447265625
2018-12-07,351.89202880859375
2018-12-10,350.63177490234375
2018-12-11,360.23529052734375
2018-12-12,377.3996276855469
2018-12-13,378.8770446777344
2018-12-14,379.1812438964844
2018-12-17,381.7450256347656
2018-12-18,378.3556213378906
2018-12-19,374.9661560058594
2018-12-20,369.230224609375
2018-12-21,358.36669921875
2018-12-24,349.24127197265625
2018-12-26,352.10931396484375
2018-12-27,352.1961669921875
2018-12-28,355.5856018066406
2018-12-31,365.1020202636719
2019-01-01,363.3204345703125
2019-01-02,367.3617248535156
2019-01-03,366.62298583984375
2019-01-04,363.92877197265625
2019-01-07,363.8853454589844
2019-01-08,367.4050598144531
2019-01-09,366.23187255859375
2019-01-10,368.1004333496094
2019-01-11,376.3566589355469
2019-01-14,370.8380737304687
2019-01-15,381.9188537597656
2019-01-16,378.7900390625
2019-01-17,380.2675476074219
2019-01-18,376.7478332519531
2019-01-21,371.5767517089844
2019-01-22,368.4480590820313
2019-01-23,363.1900939941406
2019-01-24,363.9722595214844
2019-01-25,364.1026611328125
2019-01-28,352.54376220703125
2019-01-29,350.58831787109375
2019-01-30,361.321533203125
2019-01-31,357.1064758300781
2019-02-01,360.23529052734375
2019-02-04,354.7164611816406
2019-02-05,352.2830505371094
2019-02-06,350.58831787109375
2019-02-07,345.5911865234375
2019-02-08,333.16326904296875
2019-02-11,320.8657531738281
2019-02-12,312.3486633300781
2019-02-14,307.8294982910156
2019-02-15,312.82672119140625
2019-02-18,314.56488037109375
2019-02-19,356.3242492675781
2019-02-20,343.41845703125
2019-02-21,343.7225646972656
2019-02-22,347.32928466796875
2019-02-25,346.416748046875
2019-02-26,346.894775390625
2019-02-27,347.372802734375
2019-02-28,340.4635314941406
2019-03-01,343.80950927734375
2019-03-05,346.9382019042969
2019-03-06,346.547119140625
2019-03-07,340.3332214355469
2019-03-08,332.9460144042969
2019-03-11,345.6346435546875
2019-03-12,347.8941955566406
2019-03-13,347.5030822753906
2019-03-14,346.634033203125
2019-03-15,342.15826416015625
2019-03-18,345.1131896972656
2019-03-19,345.6780700683594
2019-03-20,345.6346435546875
2019-03-22,345.1131896972656
2019-03-25,340.8111572265625
2019-03-26,341.7672119140625
2019-03-27,345.851806640625
2019-03-28,345.6780700683594
2019-04-01,351.28363037109375
2019-04-02,356.3242492675781
2019-04-03,355.36834716796875
2019-04-04,356.8458251953125
2019-04-05,358.0624694824219
2019-04-08,356.41119384765625
2019-04-09,349.7627868652344
2019-04-10,353.0652770996094
2019-04-11,349.7627868652344
2019-04-12,348.8936767578125
2019-04-15,346.02569580078125
2019-04-16,344.8958740234375
2019-04-18,342.5927734375
2019-04-22,340.1159362792969
2019-04-23,341.4195251464844
2019-04-24,341.4629211425781
2019-04-25,342.853515625
2019-04-26,335.9008483886719
2019-04-30,336.50921630859375
2019-05-02,332.9894104003906
2019-05-03,329.16552734375
2019-05-06,329.2958068847656
2019-05-07,325.77606201171875
2019-05-08,322.4735412597656
2019-05-09,319.51861572265625
2019-05-10,319.2579040527344
2019-05-13,318.99713134765625
2019-05-14,316.911376953125
2019-05-15,329.2958068847656
2019-05-16,326.12359619140625
2019-05-17,320.43115234375
2019-05-20,319.5621032714844
2019-05-21,313.1743469238281
2019-05-22,310.21942138671875
2019-05-23,309.8717956542969
2019-05-24,312.60943603515625
2019-05-27,310.7843322753906
2019-05-28,297.0093078613281
2019-05-29,297.8784484863281
2019-05-30,298.1825256347656
2019-05-31,302.701904296875
2019-06-03,303.6143798828125
2019-06-04,301.09405517578125
2019-06-06,301.745849609375
2019-06-07,296.6182861328125
2019-06-10,298.1825256347656
2019-06-11,295.227783203125
2019-06-12,295.0104675292969
2019-06-13,292.6639404296875
2019-06-14,288.49237060546875
2019-06-17,284.7552795410156
2019-06-18,279.49737548828125
2019-06-19,275.6298522949219
2019-06-20,267.67779541015625
2019-06-21,251.4258728027344
2019-06-24,232.2626037597656
2019-06-25,252.33848571777344
2019-06-26,276.4120178222656
2019-06-27,262.9847106933594
2019-06-28,259.9429016113281
2019-07-01,257.8136901855469
2019-07-02,263.2454833984375
2019-07-03,263.3323974609375
2019-07-04,267.4170227050781
2019-07-05,267.63433837890625
2019-07-08,263.2889404296875
2019-07-09,261.5941467285156
2019-07-10,257.8572082519531
2019-07-11,261.4203796386719
2019-07-12,269.5028076171875
2019-07-15,274.1090087890625
2019-07-16,278.0198669433594
2019-07-17,280.8878479003906
2019-07-18,279.323486328125
2019-07-19,277.9329833984375
2019-07-22,276.62933349609375
2019-07-23,278.1067199707031
2019-07-24,277.5418395996094
2019-07-25,277.4549560546875
2019-07-26,279.453857421875
2019-07-29,282.8866882324219
2019-07-30,279.5842590332031
2019-07-31,281.6962890625
2019-08-01,279.4082336425781
2019-08-02,274.4361267089844
2019-08-05,273.3800354003906
2019-08-06,276.68017578125
2019-08-07,271.9719543457031
2019-08-08,274.6120910644531
2019-08-09,274.2600402832031
2019-08-13,264.40374755859375
2019-08-14,263.0397033691406
2019-08-16,265.2838134765625
2019-08-19,263.0837097167969
2019-08-20,261.5876770019531
2019-08-21,257.6716003417969
2019-08-22,248.91537475585935
2019-08-23,254.85549926757812
2019-08-26,258.0675354003906
2019-08-27,266.1197814941406
2019-08-28,264.975830078125
2019-08-29,260.9716491699219
2019-08-30,261.3677062988281
2019-09-03,263.831787109375
2019-09-04,263.127685546875
2019-09-05,260.88372802734375
2019-09-06,259.38763427734375
2019-09-09,259.255615234375
2019-09-11,255.2515411376953
2019-09-12,264.227783203125
2019-09-13,263.5677795410156
2019-09-16,274.4361267089844
2019-09-17,275.7121276855469
2019-09-18,277.03216552734375
2019-09-19,273.424072265625
2019-09-20,285.2603454589844
2019-09-23,296.1727294921875
2019-09-24,291.4646301269531
2019-09-25,290.2325439453125
2019-09-26,286.7124328613281
2019-09-27,281.7843017578125
2019-09-30,280.376220703125
2019-10-01,277.6481628417969
2019-10-03,277.252197265625
2019-10-04,272.80804443359375
2019-10-07,264.3157958984375
2019-10-09,263.7878112792969
2019-10-10,264.1397399902344
2019-10-11,265.81182861328125
2019-10-14,268.8918762207031
2019-10-15,266.0318298339844
2019-10-16,280.2882385253906
2019-10-17,301.8489074707031
2019-10-18,308.9770812988281
2019-10-22,298.10882568359375
2019-10-23,296.65673828125
2019-10-24,295.336669921875
2019-10-25,286.84442138671875
2019-10-27,291.3766174316406
2019-10-29,290.18853759765625
2019-10-30,286.7564392089844
2019-10-31,287.9004211425781
2019-11-01,288.2524719238281
2019-11-04,290.0125732421875
2019-11-05,289.13250732421875
2019-11-06,287.5044250488281
2019-11-07,286.6684875488281
2019-11-08,285.56842041015625
2019-11-11,285.2163391113281
2019-11-13,285.8323974609375
2019-11-14,282.4676208496094
2019-11-15,277.730224609375
2019-11-18,279.85540771484375
2019-11-19,277.95166015625
2019-11-20,283.4859313964844
2019-11-21,277.198974609375
2019-11-22,277.198974609375
2019-11-25,279.54547119140625
2019-11-26,278.9256591796875
2019-11-27,279.14703369140625
2019-11-28,279.7226257324219
2019-11-29,279.0585021972656
2019-12-02,281.936279296875
2019-12-03,287.4263000488281
2019-12-04,283.3530578613281
2019-12-05,284.0172424316406
2019-12-06,281.6263427734375
2019-12-09,279.5898132324219
2019-12-10,274.9410400390625
2019-12-11,267.4587097167969
2019-12-12,275.0738220214844
2019-12-13,274.4540710449219
2019-12-16,270.6908264160156
2019-12-17,270.3808288574219
2019-12-18,269.4510498046875
2019-12-19,272.55023193359375
2019-12-20,267.1045227050781
2019-12-23,270.026611328125
2019-12-24,268.9197692871094
2019-12-26,269.40673828125
2019-12-27,271.4876708984375
2019-12-30,272.01898193359375
2019-12-31,274.40972900390625
2020-01-01,276.75628662109375
2020-01-02,276.2692565917969
2020-01-03,279.3684387207031
2020-01-06,271.1777038574219
2020-01-07,267.4144592285156
2020-01-08,268.34417724609375
2020-01-09,268.65411376953125
2020-01-10,268.65411376953125
2020-01-13,273.568603515625
2020-01-14,276.31353759765625
2020-01-15,275.87078857421875
2020-01-16,284.5041198730469
2020-01-17,311.1128234863281
2020-01-20,304.560302734375
2020-01-21,296.7680969238281
2020-01-22,297.2993469238281
2020-01-23,297.3436584472656
2020-01-24,297.6092529296875
2020-01-27,287.3377685546875
2020-01-28,281.936279296875
2020-01-29,282.60040283203125
2020-01-30,265.7320556640625
2020-01-31,260.9504089355469
2020-02-03,265.4664611816406
2020-02-04,266.1748352050781
2020-02-05,271.9303894042969
2020-02-06,268.47705078125
2020-02-07,265.90911865234375
2020-02-10,259.66650390625
2020-02-11,259.4894104003906
2020-02-12,259.2238464355469
2020-02-13,253.1140289306641
2020-02-14,244.21499633789065
2020-02-17,251.78579711914065
2020-02-18,242.66537475585935
2020-02-19,241.3371124267578
2020-02-20,238.45932006835935
2020-02-24,238.45932006835935
2020-02-25,238.68069458007812
2020-02-26,239.34478759765625
2020-02-27,234.076171875
2020-02-28,227.16944885253903
2020-03-02,228.85189819335935
2020-03-03,227.56793212890625
2020-03-04,221.36961364746097
2020-03-05,216.32237243652344
2020-03-06,212.82473754882812
2020-03-09,203.0402069091797
2020-03-11,199.2769012451172
2020-03-12,179.5750274658203
2020-03-13,183.3382873535156
2020-03-16,171.8270721435547
2020-03-17,173.2881317138672
2020-03-18,167.6653289794922
2020-03-19,154.11752319335938
2020-03-20,163.1051025390625
2020-03-23,145.1741943359375
2020-03-24,136.67359924316406
2020-03-25,137.38198852539062
2020-03-26,143.39215087890625
2020-03-27,140.2973175048828
2020-03-30,144.64801025390625
2020-03-31,152.4522705078125
2020-04-01,153.7978515625
2020-04-03,163.21678161621094
2020-04-07,185.8670654296875
2020-04-08,199.5469512939453
2020-04-09,206.5438995361328
2020-04-13,203.49395751953125
2020-04-15,203.40423583984375
2020-04-16,199.27786254882812
2020-04-17,194.0301513671875
2020-04-20,188.10968017578125
2020-04-21,184.4766387939453
2020-04-22,182.9517059326172
2020-04-23,184.56637573242188
2020-04-24,178.15252685546875
2020-04-27,179.45323181152344
2020-04-28,178.3767547607422
2020-04-29,175.7305145263672
2020-04-30,174.6092071533203
2020-05-04,169.31666564941406
2020-05-05,167.11892700195312
2020-05-06,161.78152465820312
2020-05-07,158.73155212402344
2020-05-08,162.94766235351562
2020-05-11,162.6336669921875
2020-05-12,163.48590087890625
2020-05-13,164.24839782714844
2020-05-14,164.47262573242188
2020-05-15,171.29014587402344
2020-05-18,170.57249450683594
2020-05-19,179.1392822265625
2020-05-20,183.5347442626953
2020-05-21,187.9302673339844
2020-05-22,188.06483459472656
2020-05-26,185.14947509765625
2020-05-27,175.5511016845703
2020-05-28,172.0077667236328
2020-05-29,174.7886505126953
2020-06-01,174.4746551513672
2020-06-02,172.6356964111328
2020-06-03,170.25856018066406
2020-06-04,166.98435974121094
2020-06-05,176.94151306152344
2020-06-08,183.4899139404297
2020-06-09,181.47154235839844
2020-06-10,180.305419921875
2020-06-11,173.1290740966797
2020-06-12,182.189208984375
2020-06-15,174.96803283691406
2020-06-16,173.57762145996094
2020-06-17,178.55618286132812
2020-06-18,179.90176391601562
2020-06-19,180.9333648681641
2020-06-22,182.77227783203125
2020-06-23,201.61016845703125
2020-06-24,196.3624725341797
2020-06-25,197.8426055908203
2020-06-26,198.201416015625
2020-06-29,184.386962890625
2020-06-30,198.0668487548828
2020-07-01,204.4806976318359
2020-07-02,201.4756317138672
2020-07-03,206.2299041748047
2020-07-06,206.18507385253903
2020-07-07,209.01075744628903
2020-07-08,210.40118408203125
2020-07-09,212.19525146484375
2020-07-10,208.0240173339844
2020-07-13,219.9546813964844
2020-07-14,220.5826110839844
2020-07-15,211.88128662109375
2020-07-16,209.4592742919922
2020-07-17,218.51942443847656
2020-07-20,218.56423950195312
2020-07-21,221.38992309570312
2020-07-22,216.27679443359375
2020-07-23,219.01275634765625
2020-07-24,218.96792602539065
2020-07-27,212.9577484130859
2020-07-28,217.30844116210935
2020-07-29,215.82827758789065
2020-07-30,214.12391662597656
2020-07-31,215.1555328369141
2020-08-03,216.27679443359375
2020-08-04,214.3930206298828
2020-08-05,212.86805725097656
2020-08-06,213.5856781005859
2020-08-07,230.8088836669922
2020-08-10,275.4815673828125
2020-08-11,299.1634826660156
2020-08-12,295.7547302246094
2020-08-13,291.44891357421875
2020-08-14,293.736328125
2020-08-17,315.7587585449219
2020-08-18,305.0390625
2020-08-19,313.1573486328125
2020-08-20,315.9382629394531
2020-08-21,320.4233093261719
2020-08-24,321.09613037109375
2020-08-25,319.7057800292969
2020-08-26,318.44989013671875
2020-08-27,322.62115478515625
2020-08-28,317.3733825683594
2020-08-31,320.1991271972656
2020-09-01,323.473388671875
2020-09-02,328.9003601074219
2020-09-03,331.0533142089844
2020-09-04,332.1745910644531
2020-09-07,321.76898193359375
2020-09-08,315.3101806640625
2020-09-09,325.4916687011719
2020-09-10,339.12664794921875
2020-09-11,344.0155334472656
2020-09-14,354.46612548828125
2020-09-15,356.6639099121094
2020-09-16,344.8229064941406
2020-09-17,341.9971923828125
2020-09-18,332.0400390625
2020-09-21,325.44677734375
2020-09-22,327.0166320800781
2020-09-23,329.3040771484375
2020-09-24,317.8668518066406
2020-09-25,315.6690368652344
2020-09-28,318.44989013671875
2020-09-29,315.1756896972656
2020-09-30,315.1308288574219
2020-10-01,314.2786560058594
2020-10-05,314.1440734863281
2020-10-06,312.7087707519531
2020-10-07,314.2786560058594
2020-10-08,317.05950927734375
2020-10-09,307.99932861328125
2020-10-12,303.7832336425781
2020-10-13,312.5742492675781
2020-10-14,311.63238525390625
2020-10-15,304.3663024902344
2020-10-16,311.6772155761719
2020-10-19,324.19091796875
2020-10-20,325.9850158691406
2020-10-21,324.8637390136719
2020-10-22,324.6843566894531
2020-10-23,323.56304931640625
2020-10-26,322.3968505859375
2020-10-27,332.1745910644531
2020-10-28,326.07470703125
2020-10-29,325.5813903808594
2020-10-30,324.6843566894531
2020-11-02,314.1440734863281
2020-11-03,334.28265380859375
2020-11-04,333.07159423828125
2020-11-05,336.5252380371094
2020-11-06,332.7576904296875
2020-11-09,339.53033447265625
2020-11-10,339.6201171875
2020-11-11,339.84429931640625
2020-11-12,347.91314697265625
2020-11-13,344.3320617675781
2020-11-14,346.5079345703125
2020-11-17,346.7799377441406
2020-11-18,346.41729736328125
2020-11-19,345.6012878417969
2020-11-20,359.2005615234375
2020-11-23,363.0989685058594
2020-11-24,366.09075927734375
2020-11-25,376.834228515625
2020-11-26,386.2176513671875
2020-11-27,399.2275695800781
2020-12-01,401.44873046875
2020-12-02,394.2412109375
2020-12-03,388.7561645507813
2020-12-04,379.0553588867187
2020-12-07,381.5939025878906
2020-12-08,384.041748046875
2020-12-09,384.1777648925781
2020-12-10,379.6446838378906
2020-12-11,387.3962097167969
2020-12-14,386.6708984375
2020-12-15,384.76708984375
2020-12-16,379.3273315429687
2020-12-17,378.5567321777344
2020-12-18,381.4125671386719
2020-12-21,381.91119384765625
2020-12-22,379.2366943359375
2020-12-23,381.0499267578125
2020-12-24,388.2575378417969
2020-12-28,382.1378173828125
2020-12-29,383.6337585449219
2020-12-30,383.9057312011719
2020-12-31,384.1777648925781
2021-01-01,384.1324462890625
2021-01-04,385.6736450195313
2021-01-05,387.3508911132813
2021-01-06,408.2483825683594
2021-01-07,409.3815612792969
2021-01-08,414.0506591796875
2021-01-11,420.7143859863281
2021-01-12,436.4440612792969
2021-01-13,435.67340087890625
2021-01-14,439.34521484375
2021-01-15,431.4123229980469
2021-01-18,435.99072265625
2021-01-19,436.3987426757813
2021-01-20,430.5964050292969
2021-01-21,432.6362609863281
2021-01-22,435.9454040527344
2021-01-25,439.66253662109375
2021-01-27,437.5773010253906
2021-01-28,426.1539611816406
2021-01-29,437.93994140625
2021-02-01,433.6335754394531
2021-02-02,434.8574523925781
2021-02-03,440.70513916015625
2021-02-04,458.8050537109375
2021-02-05,459.536376953125
2021-02-08,461.8674011230469
2021-02-09,448.4752807617187
2021-02-10,447.60687255859375
2021-02-11,445.8243103027344
2021-02-12,438.099853515625
2021-02-15,429.41558837890625
2021-02-16,437.2314147949219
2021-02-17,428.9127807617187
2021-02-18,427.7243957519531
2021-02-19,433.2091979980469
2021-02-22,435.0832214355469
2021-02-23,429.6897888183594
2021-02-24,429.09564208984375
2021-02-25,423.4280090332031
2021-02-26,416.1148986816406
2021-03-01,420.4113464355469
2021-03-02,409.7159423828125
2021-03-03,411.9555358886719
2021-03-04,411.8640747070313
2021-03-05,431.4723510742187
2021-03-08,440.430908203125
2021-03-09,436.8200988769531
2021-03-10,440.9336853027344
2021-03-12,445.5043640136719
2021-03-15,447.1498107910156
2021-03-16,446.5099487304687
2021-03-17,443.1275939941406
2021-03-18,443.1275939941406
2021-03-19,431.2438354492187
2021-03-22,443.7217712402344
2021-03-23,438.5569763183594
2021-03-24,433.0721130371094
2021-03-25,424.2507019042969
2021-03-26,430.4211120605469
2021-03-30,450.9891662597656
2021-03-31,444.2702941894531
2021-04-01,446.144287109375
2021-04-05,455.6512451171875
2021-04-06,462.5072937011719
2021-04-07,463.7413940429687
2021-04-08,472.06005859375
2021-04-09,472.4256896972656
2021-04-12,462.4616088867187
2021-04-13,471.7400512695313
2021-04-15,483.9895324707031
2021-04-16,496.8789367675781
2021-04-19,484.218017578125
2021-04-20,472.6085205078125
2021-04-22,464.60980224609375
2021-04-23,461.8674011230469
2021-04-26,454.37152099609375
2021-04-27,465.1583862304687
2021-04-28,456.4283447265625
2021-04-29,454.2800598144531
2021-04-30,449.43511962890625
2021-05-03,444.7730712890625
2021-05-04,448.4752807617187
2021-05-05,446.6470031738281
2021-05-06,443.76751708984375
2021-05-07,442.2135009765625
2021-05-10,441.98492431640625
2021-05-11,442.3963012695313
2021-05-12,446.4641723632813
2021-05-14,456.8396301269531
2021-05-17,464.427001953125
2021-05-18,469.0433654785156
2021-05-19,464.60980224609375
2021-05-20,457.0224914550781
2021-05-21,460.6333312988281
2021-05-24,467.62646484375
2021-05-25,456.93109130859375
2021-05-26,460.9533081054687
2021-05-27,459.2620849609375
2021-05-28,460.1305847167969
2021-05-31,458.07373046875
2021-06-01,463.9242248535156
2021-06-02,482.4354248046875
2021-06-03,501.49517822265625
2021-06-04,492.3537902832031
2021-06-07,488.8800659179687
2021-06-08,505.3802490234375
2021-06-09,493.3594055175781
2021-06-10,506.7059020996094
2021-06-11,496.4674682617187
2021-06-14,490.5713195800781
2021-06-15,488.83447265625
2021-06-16,496.1019287109375
2021-06-17,499.0270690917969
2021-06-18,496.1019287109375
2021-06-21,485.6348876953125
2021-06-22,483.2581176757813
2021-06-23,502.5007629394531
2021-06-24,505.7002258300781
2021-06-25,493.5880126953125
2021-06-28,499.1184387207031
2021-06-29,502.68365478515625
2021-06-30,512.236328125
2021-07-01,513.2875366210938
2021-07-02,515.2072143554688
2021-07-05,511.2763977050781
2021-07-06,503.140625
2021-07-07,504.9231872558594
2021-07-08,501.9522705078125
2021-07-09,516.9441528320312
2021-07-12,527.27392578125
2021-07-13,516.1213989257812
2021-07-14,522.9774169921875
2021-07-15,519.640869140625
2021-07-16,510.6822814941406
2021-07-19,495.644775390625
2021-07-20,488.423095703125
2021-07-22,501.03814697265625
2021-07-23,502.7292785644531
2021-07-26,511.55072021484375
2021-07-27,508.0769653320313
2021-07-28,507.6199340820313
2021-07-29,504.4205017089844
2021-07-30,510.8650817871094
2021-08-02,520.8749389648438
2021-08-03,515.2529907226562
2021-08-04,513.607421875
2021-08-05,525.7199096679688
2021-08-06,517.4468994140625
2021-08-09,518.5438232421875
2021-08-10,513.3333129882812
2021-08-11,505.654541015625
2021-08-12,507.6199340820313
2021-08-13,514.6130981445312
2021-08-16,520.5092163085938
2021-08-17,539.4776611328125
2021-08-18,546.1508178710938
2021-08-20,535.8668212890625
2021-08-23,551.4527587890625
2021-08-24,537.6036376953125
2021-08-25,537.96923828125
2021-08-26,542.2200317382812
2021-08-27,545.3280639648438
2021-08-30,555.9778442382812
2021-08-31,545.9223022460938
2021-09-01,547.0650024414062
2021-09-02,545.7850952148438
2021-09-03,553.6466064453125
2021-09-06,547.9791259765625
2021-09-07,536.91796875
2021-09-08,531.8902587890625
2021-09-09,544.6881713867188
2021-09-13,540.3003540039062
2021-09-14,543.4540405273438
2021-09-15,541.168701171875
2021-09-16,542.9513549804688
2021-09-17,530.564697265625
2021-09-20,525.7655639648438
2021-09-21,531.20458984375
2021-09-22,534.4041748046875
2021-09-23,534.2212524414062
2021-09-24,535.0440673828125
2021-09-27,538.6091918945312
2021-09-28,530.3362426757812
2021-09-29,536.1865844726562
2021-09-30,524.7142944335938
2021-10-01,521.0120849609375
2021-10-04,516.5328369140625
2021-10-05,517.9039916992188
2021-10-06,503.8263549804687
2021-10-07,498.7071533203125
2021-10-08,504.4205017089844
2021-10-11,498.38714599609375
2021-10-12,489.5200500488281
2021-10-13,495.0047607421875
2021-10-14,503.0035400390625
2021-10-18,497.8843994140625
2021-10-19,497.2901916503906
2021-10-20,487.2803955078125
2021-10-21,495.416259765625
2021-10-22,496.1932067871094
