Date,close
2019-02-06,596.6251220703125
2019-02-07,590.0234375
2019-02-08,590.216064453125
2019-02-11,571.181640625
2019-02-12,554.6527709960938
2019-02-14,567.9048461914062
2019-02-15,569.687744140625
2019-02-18,564.6279296875
2019-02-19,551.616943359375
2019-02-20,557.2549438476562
2019-02-21,595.3240966796875
2019-02-22,588.72216796875
2019-02-25,580.3856811523438
2019-02-26,560.6282348632812
2019-02-27,555.0865478515625
2019-02-28,542.94287109375
2019-03-01,547.5691528320312
2019-03-05,556.0985717773438
2019-03-06,564.00146484375
2019-03-07,579.9037475585938
2019-03-08,580.7228393554688
2019-03-11,578.072509765625
2019-03-12,587.276611328125
2019-03-13,586.1201782226562
2019-03-14,600.817626953125
2019-03-15,602.9861450195312
2019-03-18,607.1786499023438
2019-03-19,615.7561645507812
2019-03-20,604.865478515625
2019-03-22,592.2400512695312
2019-03-25,587.5657348632812
2019-03-26,578.1688842773438
2019-03-27,576.2894897460938
2019-03-28,577.9761962890625
2019-04-01,597.2035522460938
2019-04-02,590.6016845703125
2019-04-03,590.3125
2019-04-04,590.3125
2019-04-05,615.4669799804688
2019-04-08,663.0293579101562
2019-04-09,653.1025390625
2019-04-10,645.5850830078125
2019-04-11,646.2596435546875
2019-04-12,663.8004760742188
2019-04-15,678.1607666015625
2019-04-16,712.3746337890625
2019-04-18,702.6886596679688
2019-04-22,676.9077758789062
2019-04-23,705.194580078125
2019-04-24,707.5558471679688
2019-04-25,694.9785766601562
2019-04-26,693.7255859375
2019-04-30,685.4853515625
2019-05-02,706.9293823242188
2019-05-03,691.4607543945312
2019-05-06,686.6900634765625
2019-05-07,671.6551513671875
2019-05-08,642.2601318359375
2019-05-09,649.97021484375
2019-05-10,643.8020629882812
2019-05-13,660.4271850585938
2019-05-14,660.7645263671875
2019-05-15,660.6681518554688
2019-05-16,658.8369750976562
2019-05-17,661.872802734375
2019-05-20,698.4962768554688
2019-05-21,714.4950561523438
2019-05-22,715.0250854492188
2019-05-23,728.4697875976562
2019-05-24,765.4786987304688
2019-05-27,748.5162353515625
2019-05-28,789.7659301757812
2019-05-29,786.8745727539062
2019-05-30,770.7794189453125
2019-05-31,765.623291015625
2019-06-03,767.309814453125
2019-06-04,764.4185180664062
2019-06-06,741.962646484375
2019-06-07,720.3258666992188
2019-06-10,704.9055786132812
2019-06-11,702.1104736328125
2019-06-12,693.6774291992188
2019-06-13,683.0277709960938
2019-06-14,660.1861572265625
2019-06-17,644.6694946289062
2019-06-18,657.63232421875
2019-06-19,657.3912353515625
2019-06-20,663.7041015625
2019-06-21,667.3663940429688
2019-06-24,653.343505859375
2019-06-25,650.4521484375
2019-06-26,653.4879760742188
2019-06-27,667.0291137695312
2019-06-28,671.89599609375
2019-07-01,670.7395629882812
2019-07-02,673.389892578125
2019-07-03,673.9200439453125
2019-07-04,666.2098388671875
2019-07-05,665.4869995117188
2019-07-08,643.41650390625
2019-07-09,649.97021484375
2019-07-10,642.2117309570312
2019-07-11,643.8982543945312
2019-07-12,642.115478515625
2019-07-15,640.47705078125
2019-07-16,637.9230346679688
2019-07-17,623.3699951171875
2019-07-18,602.1187744140625
2019-07-19,583.5661010742188
2019-07-22,555.4720458984375
2019-07-23,529.0165405273438
2019-07-24,541.547119140625
2019-07-25,519.6243896484375
2019-07-26,545.6997680664062
2019-07-29,535.4144897460938
2019-07-30,515.0853881835938
2019-07-31,506.683349609375
2019-08-01,481.7185668945313
2019-08-02,493.5490417480469
2019-08-05,481.1391296386719
2019-08-06,489.2996826171875
2019-08-07,481.6702880859375
2019-08-08,505.3312377929687
2019-08-09,511.1257019042969
2019-08-13,512.8641357421875
2019-08-14,519.576171875
2019-08-16,536.7666015625
2019-08-19,554.4398803710938
2019-08-20,540.9192504882812
2019-08-21,539.1327514648438
2019-08-22,539.95361328125
2019-08-23,530.5857543945312
2019-08-26,546.1344604492188
2019-08-27,575.58984375
2019-08-28,570.6162719726562
2019-08-29,557.820068359375
2019-08-30,556.0817260742188
2019-09-03,551.6875610351562
2019-09-04,554.87451171875
2019-09-05,556.516357421875
2019-09-06,559.0272216796875
2019-09-09,569.0711669921875
2019-09-11,560.958740234375
2019-09-12,561.3450317382812
2019-09-13,563.85595703125
2019-09-16,575.7348022460938
2019-09-17,558.5443725585938
2019-09-18,545.8445434570312
2019-09-19,541.015869140625
2019-09-20,605.7697143554688
2019-09-23,703.5040893554688
2019-09-24,675.5938110351562
2019-09-25,670.5718383789062
2019-09-26,654.00927734375
2019-09-27,635.3701782226562
2019-09-30,625.47119140625
2019-10-01,617.503662109375
2019-10-03,609.14990234375
2019-10-04,596.257080078125
2019-10-07,589.1588134765625
2019-10-09,568.5399169921875
2019-10-10,567.96044921875
2019-10-11,567.284423828125
2019-10-14,612.771484375
2019-10-15,606.0111083984375
2019-10-16,607.7977905273438
2019-10-17,618.324462890625
2019-10-18,621.8980102539062
2019-10-22,609.3430786132812
2019-10-23,595.9674682617188
2019-10-24,596.0156860351562
2019-10-25,579.9358520507812
2019-10-27,603.5003051757812
2019-10-29,589.9796752929688
2019-10-30,587.7102661132812
2019-10-31,599.6854858398438
2019-11-01,668.3507080078125
2019-11-04,668.1093139648438
2019-11-05,649.1804809570312
2019-11-06,645.5587768554688
2019-11-07,663.3287353515625
2019-11-08,652.2225341796875
2019-11-11,649.5667724609375
2019-11-13,647.1040649414062
2019-11-14,675.5455322265625
2019-11-15,705.2425537109375
2019-11-18,715.1897583007812
2019-11-19,711.8096923828125
2019-11-20,712.3407592773438
2019-11-21,719.9219360351562
2019-11-22,724.4127197265625
2019-11-25,760.2423095703125
2019-11-26,736.967529296875
2019-11-27,754.689208984375
2019-11-28,747.9288940429688
2019-11-29,742.424072265625
2019-12-02,732.0421142578125
2019-12-03,728.5172729492188
2019-12-04,727.937744140625
2019-12-05,715.3347778320312
2019-12-06,706.7394409179688
2019-12-09,712.38916015625
2019-12-10,714.6103515625
2019-12-11,715.8659057617188
2019-12-12,737.5470581054688
2019-12-13,740.2993774414062
2019-12-16,747.880615234375
2019-12-17,737.6435546875
2019-12-18,731.84912109375
2019-12-19,733.8289794921875
2019-12-20,716.5419311523438
2019-12-23,706.7394409179688
2019-12-24,706.8360595703125
2019-12-26,698.1925659179688
2019-12-27,728.32421875
2019-12-30,749.0877685546875
2019-12-31,733.4425048828125
2020-01-01,790.7600708007812
2020-01-02,800.5625610351562
2020-01-03,812.7310791015625
2020-01-06,785.6898803710938
2020-01-07,787.5730590820312
2020-01-08,823.3060913085938
2020-01-09,820.8916625976562
2020-01-10,858.1698608398438
2020-01-13,854.8862915039062
2020-01-14,849.8643188476562
2020-01-15,842.4279174804688
2020-01-16,825.7203979492188
2020-01-17,848.0777587890625
2020-01-20,831.3218383789062
2020-01-21,827.6036987304688
2020-01-22,843.4420166015625
2020-01-23,817.3182373046875
2020-01-24,798.2446899414062
2020-01-27,784.5309448242188
2020-01-28,787.5248413085938
2020-01-29,783.1306762695312
2020-01-30,768.9822998046875
2020-01-31,766.0330200195312
2020-02-03,747.0803833007812
2020-02-04,765.017822265625
2020-02-05,774.5424194335938
2020-02-06,783.9219970703125
2020-02-07,782.0363159179688
2020-02-10,763.6156616210938
2020-02-11,765.017822265625
2020-02-12,750.60986328125
2020-02-13,748.3375244140625
2020-02-14,758.1038818359375
2020-02-17,749.1594848632812
2020-02-18,749.884765625
2020-02-19,764.7760620117188
2020-02-20,800.1671142578125
2020-02-24,760.7630615234375
2020-02-25,749.83642578125
2020-02-26,758.2005004882812
2020-02-27,754.0426025390625
2020-02-28,719.95703125
2020-03-02,708.4984741210938
2020-03-03,721.842529296875
2020-03-04,731.6089477539062
2020-03-05,741.810546875
2020-03-06,725.9522705078125
2020-03-09,698.6353149414062
2020-03-11,699.843994140625
2020-03-12,626.5477294921875
2020-03-13,626.837890625
2020-03-16,579.6980590820312
2020-03-17,581.922119140625
2020-03-18,546.8695068359375
2020-03-19,536.5228881835938
2020-03-20,586.22509765625
2020-03-23,469.2702026367187
2020-03-24,441.2280578613281
2020-03-25,503.2591857910156
2020-03-26,525.3060302734375
2020-03-27,502.6305847167969
2020-03-30,469.1735229492187
2020-03-31,480.6321105957031
2020-04-01,459.2137145996094
2020-04-03,463.2266540527344
2020-04-07,466.0792236328125
2020-04-08,473.1864318847656
2020-04-09,501.08349609375
2020-04-13,501.90533447265625
2020-04-15,506.93365478515625
2020-04-16,513.460693359375
2020-04-17,503.0658264160156
2020-04-20,520.0360717773438
2020-04-21,487.0624694824219
2020-04-22,480.4386901855469
2020-04-23,483.7264099121094
2020-04-24,463.855224609375
2020-04-27,459.2137145996094
2020-04-28,456.89300537109375
2020-04-29,454.08880615234375
2020-04-30,489.6732482910156
2020-05-04,484.1131896972656
2020-05-05,471.49420166015625
2020-05-06,479.8101501464844
2020-05-07,481.1638793945313
2020-05-08,478.8431701660156
2020-05-11,495.37835693359375
2020-05-12,485.8053894042969
2020-05-13,488.2228088378906
2020-05-14,491.1720581054687
2020-05-15,503.5492248535156
2020-05-18,498.18255615234375
2020-05-19,488.3195190429687
2020-05-20,482.0341796875
2020-05-21,489.5765380859375
2020-05-22,483.387939453125
2020-05-26,488.8997192382813
2020-05-27,488.9480590820313
2020-05-28,500.2615661621094
2020-05-29,502.7756652832031
2020-06-01,508.62591552734375
2020-06-02,532.0265502929688
2020-06-03,540.3423461914062
2020-06-04,524.000732421875
2020-06-05,547.54638671875
2020-06-08,560.0687255859375
2020-06-09,549.9154663085938
2020-06-10,540.632568359375
2020-06-11,530.2374877929688
2020-06-12,531.4948120117188
2020-06-15,517.0868530273438
2020-06-16,518.5855712890625
2020-06-17,519.98779296875
2020-06-18,520.6646728515625
2020-06-19,527.7234497070312
2020-06-22,559.1500854492188
2020-06-23,592.7039184570312
2020-06-24,565.677001953125
2020-06-25,607.740234375
2020-06-26,588.9326782226562
2020-06-29,561.7608642578125
2020-06-30,572.25244140625
2020-07-01,575.3466796875
2020-07-02,580.0848388671875
2020-07-03,580.6167602539062
2020-07-06,600.1495361328125
2020-07-07,649.02978515625
2020-07-08,655.7986450195312
2020-07-09,689.4973754882812
2020-07-10,668.7076416015625
2020-07-13,647.482666015625
2020-07-14,634.7186889648438
2020-07-15,652.1240844726562
2020-07-16,662.3739013671875
2020-07-17,648.4495849609375
2020-07-20,641.8742065429688
2020-07-21,653.9613037109375
2020-07-22,643.0345458984375
2020-07-23,686.9833984375
2020-07-24,696.2662353515625
2020-07-27,663.727783203125
2020-07-28,670.78662109375
2020-07-29,657.5874633789062
2020-07-30,659.037841796875
2020-07-31,658.9895629882812
2020-08-03,648.8363647460938
2020-08-04,642.7928466796875
2020-08-05,652.3657836914062
2020-08-06,641.7291870117188
2020-08-07,637.6195678710938
2020-08-10,643.2763061523438
2020-08-11,642.4061279296875
2020-08-12,640.3754272460938
2020-08-13,641.2456665039062
2020-08-14,643.8081665039062
2020-08-17,650.0934448242188
2020-08-18,689.4973754882812
2020-08-19,671.318359375
2020-08-20,666.677001953125
2020-08-21,658.8444213867188
2020-08-24,667.3538818359375
2020-08-25,677.0719604492188
2020-08-26,683.7924194335938
2020-08-27,682.0034790039062
2020-08-28,691.5281372070312
2020-08-31,661.3587036132812
2020-09-01,650.190185546875
2020-09-02,648.4012451171875
2020-09-03,660.0532836914062
2020-09-04,654.5414428710938
2020-09-07,640.3270874023438
2020-09-08,633.606689453125
2020-09-09,626.0159912109375
2020-09-10,634.96044921875
2020-09-11,629.2069702148438
2020-09-14,631.9144897460938
2020-09-15,635.0570678710938
2020-09-16,630.7057495117188
2020-09-17,627.03125
2020-09-18,627.8531494140625
2020-09-21,602.80859375
2020-09-22,594.4443969726562
2020-09-23,604.4041137695312
2020-09-24,600.8746948242188
2020-09-25,610.2543334960938
2020-09-28,618.1351928710938
2020-09-29,610.9794921875
2020-09-30,628.723388671875
2020-10-01,611.0279541015625
2020-10-05,606.6765747070312
2020-10-06,606.289794921875
2020-10-07,600.3428344726562
2020-10-08,595.7013549804688
2020-10-09,595.7981567382812
2020-10-12,583.5176391601562
2020-10-13,578.1024780273438
2020-10-14,575.1049194335938
2020-10-15,562.534423828125
2020-10-16,573.2192993164062
2020-10-19,561.3740234375
2020-10-20,559.9235229492188
2020-10-21,553.8316650390625
2020-10-22,528.2070922851562
2020-10-23,541.2128295898438
2020-10-26,553.5899658203125
2020-10-27,548.4649658203125
2020-10-28,547.3046875
2020-10-29,537.248046875
2020-10-30,544.7421264648438
2020-11-02,540.1489868164062
2020-11-03,538.118408203125
2020-11-04,533.47705078125
2020-11-05,541.019287109375
2020-11-06,542.7114868164062
2020-11-09,550.3021850585938
2020-11-10,545.999267578125
2020-11-11,540.1973876953125
2020-11-12,532.0265502929688
2020-11-13,557.2161254882812
2020-11-14,563.3079223632812
2020-11-17,603.3405151367188
2020-11-18,590.8182373046875
2020-11-19,586.8536376953125
2020-11-20,591.06005859375
2020-11-23,581.6320190429688
2020-11-24,594.78271484375
2020-11-25,587.578857421875
2020-11-26,585.6934204101562
2020-11-27,589.1743774414062
2020-12-01,584.0978393554688
2020-12-02,590.1414184570312
2020-12-03,595.5079956054688
2020-12-04,625.0005493164062
2020-12-07,629.2069702148438
2020-12-08,627.9498901367188
2020-12-09,628.6751098632812
2020-12-10,629.3036499023438
2020-12-11,632.2528076171875
2020-12-14,630.6573486328125
2020-12-15,625.2423095703125
2020-12-16,614.702392578125
2020-12-17,616.201171875
2020-12-18,609.4324951171875
2020-12-21,589.1260986328125
2020-12-22,584.822998046875
2020-12-23,592.1719360351562
2020-12-24,591.25341796875
2020-12-28,583.1791381835938
2020-12-29,585.4998779296875
2020-12-30,581.3419799804688
2020-12-31,581.2935791015625
2021-01-01,600.0527954101562
2021-01-04,597.8770751953125
2021-01-05,591.25341796875
2021-01-06,580.9068603515625
2021-01-07,623.3084106445312
2021-01-08,634.96044921875
2021-01-11,636.5075073242188
2021-01-12,630.8991088867188
2021-01-13,616.0560913085938
2021-01-14,616.2979125976562
2021-01-15,610.2059936523438
2021-01-18,600.5362548828125
2021-01-19,598.7957153320312
2021-01-20,604.6458740234375
2021-01-21,608.7072143554688
2021-01-22,599.666015625
2021-01-25,596.95849609375
2021-01-27,583.37255859375
2021-01-28,584.9197998046875
2021-01-29,596.5234375
2021-02-01,595.9915161132812
2021-02-02,600.2944946289062
2021-02-03,613.0101928710938
2021-02-04,615.3308715820312
2021-02-05,602.5185546875
2021-02-08,599.030517578125
2021-02-09,591.8604125976562
2021-02-10,582.3167724609375
2021-02-11,581.5901489257812
2021-02-12,581.1055908203125
2021-02-15,582.5105590820312
2021-02-16,587.4035034179688
2021-02-17,590.8432006835938
2021-02-18,591.7635498046875
2021-02-19,597.8677978515625
2021-02-22,591.9573974609375
2021-02-23,593.9921264648438
2021-02-24,591.8120727539062
2021-02-25,595.8815307617188
2021-02-26,584.739013671875
2021-03-01,588.8085327148438
2021-03-02,591.2307739257812
2021-03-03,611.2871704101562
2021-03-04,600.9683837890625
2021-03-05,636.7697143554688
2021-03-08,654.7430419921875
2021-03-09,641.8564453125
2021-03-10,636.9635009765625
2021-03-12,630.3262939453125
2021-03-15,641.953369140625
2021-03-16,642.0502319335938
2021-03-17,643.552001953125
2021-03-18,648.5903930664062
2021-03-19,652.9989624023438
2021-03-22,648.3966674804688
2021-03-23,649.0264282226562
2021-03-24,630.03564453125
2021-03-25,620.5887451171875
2021-03-26,612.2076416015625
2021-03-30,614.58154296875
2021-03-31,605.3768920898438
2021-04-01,620.7341918945312
2021-04-05,617.1975708007812
2021-04-06,613.3219604492188
2021-04-07,618.3118286132812
2021-04-08,625.4818725585938
2021-04-09,638.4168701171875
2021-04-12,596.5112915039062
2021-04-13,594.4281616210938
2021-04-15,587.3067016601562
2021-04-16,585.7079467773438
2021-04-19,565.6514282226562
2021-04-20,564.585693359375
2021-04-22,564.585693359375
2021-04-23,572.9666137695312
2021-04-26,582.1714477539062
2021-04-27,583.9154052734375
2021-04-28,589.5836181640625
2021-04-29,609.7369995117188
2021-04-30,617.8759155273438
2021-05-03,626.983642578125
2021-05-04,622.8656616210938
2021-05-05,639.1920166015625
2021-05-06,686.232666015625
2021-05-07,694.1293334960938
2021-05-10,698.2471923828125
2021-05-11,708.2754516601562
2021-05-12,683.0353393554688
2021-05-14,687.6859741210938
2021-05-17,705.9984741210938
2021-05-18,716.1236572265625
2021-05-19,723.6326904296875
2021-05-20,724.214111328125
2021-05-21,787.3387451171875
2021-05-24,814.3230590820312
2021-05-25,783.1239624023438
2021-05-26,782.7848510742188
2021-05-27,806.4747924804688
2021-05-28,786.3698120117188
2021-05-31,785.8853149414062
2021-06-01,761.46875
2021-06-02,772.6597290039062
2021-06-03,769.3169555664062
2021-06-04,761.8079223632812
2021-06-07,759.7731323242188
2021-06-08,745.2395629882812
2021-06-09,743.9798583984375
2021-06-10,746.159912109375
2021-06-11,781.670654296875
2021-06-14,774.7913208007812
2021-06-15,785.7401123046875
2021-06-16,788.8406372070312
2021-06-17,781.7191162109375
2021-06-18,774.6459350585938
2021-06-21,786.1760864257812
2021-06-22,766.5556030273438
2021-06-23,762.3407592773438
2021-06-24,762.2922973632812
2021-06-25,751.4405517578125
2021-06-28,760.7905883789062
2021-06-29,756.2850952148438
2021-06-30,759.531005859375
2021-07-01,765.7321166992188
2021-07-02,785.933837890625
2021-07-05,837.576904296875
2021-07-06,849.203857421875
2021-07-07,924.6337280273438
2021-07-08,916.0103759765624
2021-07-09,955.5420532226562
2021-07-12,984.1250610351562
2021-07-13,986.4019775390624
2021-07-14,981.0728149414062
2021-07-15,990.1323852539062
2021-07-16,1090.1241455078125
2021-07-19,1064.5447998046875
2021-07-20,1021.6703491210938
2021-07-22,1046.1839599609375
2021-07-23,1023.8021240234376
2021-07-26,1036.6884765625
2021-07-27,1005.2957763671876
2021-07-28,1005.441162109375
2021-07-29,1026.0789794921875
2021-07-30,913.7818603515624
2021-08-02,907.669677734375
2021-08-03,869.2012939453125
2021-08-04,843.490966796875
2021-08-05,854.3571166992188
2021-08-06,845.576904296875
2021-08-09,816.0829467773438
2021-08-10,790.8091430664062
2021-08-11,775.2374877929688
2021-08-12,822.7772216796875
2021-08-13,799.2984008789062
2021-08-16,775.1405029296875
2021-08-17,770.9686279296875
2021-08-18,788.8687744140625
2021-08-20,760.781494140625
2021-08-23,722.2646484375
2021-08-24,777.0323486328125
2021-08-25,782.02880859375
2021-08-26,779.554931640625
2021-08-27,763.7891845703125
2021-08-30,805.3621215820312
2021-08-31,790.2271118164062
2021-09-01,787.6076049804688
2021-09-02,790.9546508789062
2021-09-03,785.9581909179688
2021-09-06,795.1265869140625
2021-09-07,781.3982543945312
2021-09-08,778.9728393554688
2021-09-09,761.94580078125
2021-09-13,745.015869140625
2021-09-14,763.0615234375
2021-09-15,753.941650390625
2021-09-16,761.7517700195312
2021-09-17,793.9138793945312
2021-09-20,789.4024047851562
2021-09-21,797.3095092773438
2021-09-22,814.821533203125
2021-09-23,847.3232421875
2021-09-24,845.965087890625
2021-09-27,816.9075927734375
2021-09-28,816.325439453125
2021-09-29,820.4487915039062
2021-09-30,833.1583251953125
2021-10-01,846.2561645507812
2021-10-04,845.2857666015625
2021-10-05,849.5061645507812
2021-10-06,845.9165649414062
2021-10-07,845.2857666015625
2021-10-08,839.80419921875
2021-10-11,881.8138427734375
2021-10-12,883.6572265625
2021-10-13,895.687744140625
2021-10-14,879.5338745117188
2021-10-18,880.6011352539062
2021-10-19,874.5374145507812
2021-10-20,869.6378784179688
2021-10-21,897.3856201171875
2021-10-22,884.3848266601562
2021-10-25,864.3017578125
2021-10-26,865.5144653320312
2021-10-27,878.51513671875
2021-10-28,863.380126953125
2021-10-29,888.5567016601562
2021-11-01,888.0715942382812
2021-11-02,897.0945434570312
2021-11-03,891.17626953125
2021-11-04,895.833251953125
2021-11-08,897.531005859375
2021-11-09,960.5454711914062
2021-11-10,936.58154296875
2021-11-11,917.5657348632812
2021-11-12,941.3355102539062
2021-11-15,939.3466186523438
2021-11-16,916.93505859375
2021-11-17,892.6800537109375
2021-11-18,896.269775390625
2021-11-22,889.8180541992188
2021-11-23,895.34814453125
2021-11-24,892.7285766601562
2021-11-25,893.11669921875
2021-11-26,895.4451904296875
2021-11-29,888.5081787109375
2021-11-30,917.8082275390624
2021-12-01,945.410400390625
2021-12-02,934.4472045898438
2021-12-03,941.18994140625
2021-12-06,896.7549438476562
2021-12-07,925.8609008789062
2021-12-08,934.5927124023438
2021-12-09,925.3758544921876
2021-12-10,905.7293090820312
2021-12-13,910.8228149414062
2021-12-14,912.1810913085938
2021-12-15,924.7936401367188
2021-12-16,950.6010131835938
2021-12-17,926.2974243164062
2021-12-20,888.8963012695312
2021-12-21,894.038330078125
2021-12-22,890.7882690429688
2021-12-23,891.0307006835938
2021-12-24,890.2059936523438
2021-12-27,887.877685546875
2021-12-28,900.9752807617188
2021-12-29,901.7999267578124
2021-12-30,888.36279296875
2021-12-31,888.36279296875
2022-01-03,888.7992553710938
2022-01-04,888.8478393554688
2022-01-05,898.3558349609375
2022-01-06,890.4970703125
2022-01-07,912.47216796875
2022-01-10,906.8934936523438
2022-01-11,895.687744140625
2022-01-12,900.6842041015625
2022-01-13,930.1298217773438
2022-01-14,924.5510864257812
2022-01-17,942.2088012695312
2022-01-18,926.0062866210938
2022-01-19,936.0479736328124
2022-01-20,938.1339111328124
2022-01-21,898.2102661132812
2022-01-24,863.04052734375
2022-01-25,870.7535400390625
2022-01-27,870.8505859375
2022-01-28,834.5166625976562
2022-01-31,856.1036376953125
2022-02-01,846.5955200195312
2022-02-02,893.213623046875
2022-02-03,893.0192260742188
2022-02-04,890.2489624023438
2022-02-07,899.0946655273438
2022-02-08,885.1943969726562
2022-02-09,914.1127319335938
2022-02-10,910.4189453125
2022-02-11,880.3826904296875
2022-02-14,876.0084838867188
2022-02-15,871.1483154296875
2022-02-16,909.6412963867188
2022-02-17,899.6777954101562
2022-02-18,907.4056396484376
2022-02-21,863.5662841796875
2022-02-22,850.249267578125
2022-02-23,864.2953491210938
2022-02-24,806.215576171875
2022-02-25,847.3330688476562
2022-02-28,853.6028442382812
2022-03-02,833.1898193359375
2022-03-03,851.02685546875
2022-03-04,826.3855590820312
2022-03-07,827.1146240234375
2022-03-08,817.0052490234375
2022-03-09,830.2737426757812
2022-03-10,803.5423583984375
2022-03-11,803.2021484375
2022-03-14,797.6129150390625
2022-03-15,786.8232421875
2022-03-16,808.4998779296875
2022-03-17,867.3087158203125
2022-03-21,845.9236450195312
2022-03-22,836.5433349609375
2022-03-23,856.0328369140625
2022-03-24,865.75341796875
2022-03-25,888.9367065429688
2022-03-28,908.8637084960938
2022-03-29,884.9999389648438
2022-03-30,856.1301879882812
2022-03-31,845.6320190429688
2022-04-01,870.9052734375
2022-04-04,875.61962890625
2022-04-05,884.611083984375
2022-04-06,881.5005493164062
2022-04-07,877.1749267578125
2022-04-08,888.9367065429688
2022-04-11,889.0338745117188
2022-04-12,864.1008911132812
2022-04-13,868.620849609375
2022-04-18,851.5615234375
2022-04-19,874.5018310546875
2022-04-20,865.1702270507812
2022-04-21,871.9258422851562
2022-04-22,891.3181762695312
2022-04-25,875.8141479492188
2022-04-26,891.6583862304688
2022-04-27,881.5977783203125
2022-04-28,895.498046875
2022-04-29,878.5843505859375
2022-05-02,875.4251708984375
2022-05-04,875.8626098632812
2022-05-05,889.8115844726562
2022-05-06,840.5287475585938
2022-05-09,845.0973510742188
2022-05-10,855.546875
2022-05-11,829.59326171875
2022-05-12,781.6713256835938
2022-05-13,796.9324951171875
2022-05-16,802.7647094726562
2022-05-17,827.2117309570312
2022-05-18,821.9140014648438
2022-05-19,805.09765625
2022-05-20,808.5484008789062
2022-05-23,797.6615600585938
2022-05-24,800.0430908203125
2022-05-25,787.4550170898438
2022-05-26,767.3336791992188
2022-05-27,758.2449951171875
2022-05-30,765.0007934570312
2022-05-31,770.73583984375
2022-06-01,780.7965698242188
2022-06-02,772.1939086914062
2022-06-03,766.0213623046875
2022-06-06,756.2037353515625
2022-06-07,757.8562622070312
2022-06-08,792.3638305664062
2022-06-09,780.7479858398438
2022-06-10,765.8270263671875
2022-06-13,742.35205078125
2022-06-14,746.1430053710938
2022-06-15,764.5632934570312
2022-06-16,727.23681640625
2022-06-17,759.0712890625
2022-06-20,732.6316528320312
2022-06-21,726.216064453125
2022-06-22,711.5867919921875
2022-06-23,704.29638671875
2022-06-24,708.7678833007812
2022-06-27,718.2453002929688
2022-06-28,706.3862915039062
2022-06-29,715.6207885742188
2022-06-30,745.0737915039062
2022-07-01,736.5599975585938
2022-07-04,738.8953247070312
2022-07-05,735.6356811523438
2022-07-06,740.4033203125
2022-07-07,747.9928588867188
2022-07-08,759.0849609375
2022-07-11,754.511962890625
2022-07-12,755.0956420898438
2022-07-13,758.6471557617188
2022-07-14,760.2525634765625
2022-07-15,744.83056640625
2022-07-18,776.0638427734375
2022-07-19,766.8690795898438
2022-07-20,778.4476318359375
2022-07-21,778.5449829101562
2022-07-22,783.896484375
2022-07-25,789.9777221679688
2022-07-26,767.9879150390625
2022-07-27,760.0579833984375
2022-07-28,754.9498291015625
2022-07-29,740.1602172851562
2022-08-01,746.97119140625
2022-08-02,754.1712646484375
2022-08-03,743.76025390625
2022-08-04,740.1602172851562
2022-08-05,739.8682861328125
2022-08-08,746.6305541992188
2022-08-10,744.3440551757812
2022-08-11,744.9765014648438
2022-08-12,749.35498046875
2022-08-16,743.7115478515625
2022-08-17,756.4091796875
2022-08-18,754.1712646484375
2022-08-19,749.3063354492188
2022-08-22,749.0630493164062
2022-08-23,749.4522705078125
2022-08-24,749.5009765625
2022-08-25,749.2090454101562
2022-08-26,750.0847778320312
2022-08-29,749.1117553710938
2022-08-30,749.1117553710938
2022-09-01,749.2576904296875
2022-09-02,749.4037475585938
2022-09-05,756.5551147460938
2022-09-06,751.4468994140625
2022-09-07,749.5496215820312
2022-09-08,749.2576904296875
2022-09-09,749.695556640625
2022-09-12,750.7171630859375
2022-09-13,789.10205078125
2022-09-14,777.8152465820312
2022-09-15,770.4204711914062
2022-09-16,736.3654174804688
2022-09-19,729.8463134765625
2022-09-20,739.625
2022-09-21,737.0465698242188
2022-09-22,729.165283203125
2022-09-23,731.1112060546875
2022-09-26,721.8677978515625
2022-09-27,719.8731079101562
2022-09-28,713.1594848632812
2022-09-29,703.964599609375
2022-09-30,706.3970947265625
2022-10-03,713.840576171875
2022-10-04,708.343017578125
2022-10-06,710.97021484375
2022-10-07,694.1373291015625
2022-10-10,683.6776123046875
2022-10-11,678.95849609375
2022-10-12,685.2830200195312
2022-10-13,683.7261962890625
2022-10-14,687.1316528320312
2022-10-17,691.0723266601562
2022-10-18,683.0450439453125
2022-10-19,693.9426879882812
2022-10-20,683.23974609375
2022-10-21,676.4773559570312
2022-10-24,703.0402221679688
2022-10-25,681.682861328125
2022-10-27,682.0235595703125
2022-10-28,665.7257690429688
2022-10-31,666.5527954101562
2022-11-01,671.2719116210938
2022-11-02,669.228515625
2022-11-03,663.5850830078125
2022-11-04,664.3148803710938
2022-11-07,664.0715942382812
2022-11-09,674.239501953125
2022-11-10,669.8610229492188
2022-11-11,673.558349609375
2022-11-14,671.0772705078125
2022-11-15,669.4717407226562
2022-11-16,670.3961791992188
2022-11-17,665.2392578125
2022-11-18,659.3526611328125
2022-11-21,649.3306884765625
2022-11-22,648.357666015625
2022-11-23,643.1035766601562
2022-11-24,641.692626953125
2022-11-25,636.8276977539062
2022-11-28,642.5197143554688
2022-11-29,645.6819458007812
2022-11-30,644.8062744140625
2022-12-01,647.725341796875
2022-12-02,648.2117309570312
2022-12-05,650.5956420898438
2022-12-06,649.8659057617188
2022-12-07,643.3954467773438
2022-12-08,645.3900756835938
2022-12-09,645.827880859375
2022-12-12,647.1414184570312
