Date,close
2012-07-19,28.607194900512695
2012-07-20,28.32064437866211
2012-07-23,27.413236618041992
2012-07-24,27.222204208374023
2012-07-25,25.93273162841797
2012-07-26,24.786531448364258
2012-07-27,25.31187629699707
2012-07-30,25.980487823486328
2012-07-31,25.646183013916016
2012-08-01,25.74169921875
2012-08-02,25.74169921875
2012-08-03,26.17152214050293
2012-08-06,25.74169921875
2012-08-07,25.83721351623535
2012-08-08,25.78945541381836
2012-08-09,25.78945541381836
2012-08-10,25.74169921875
2012-08-13,25.693939208984375
2012-08-14,25.5506649017334
2012-08-16,25.693939208984375
2012-08-17,25.502904891967773
2012-08-21,25.120840072631836
2012-08-22,24.547740936279297
2012-08-23,23.73585319519043
2012-08-24,23.40154457092285
2012-08-27,22.876203536987305
2012-08-28,22.44637680053711
2012-08-29,22.494136810302734
2012-08-30,22.20758628845215
2012-08-31,21.300180435180664
2012-09-03,21.300180435180664
2012-09-04,21.491214752197266
2012-09-05,21.347938537597656
2012-09-06,21.491214752197266
2012-09-07,21.87327766418457
2012-09-10,21.491214752197266
2012-09-11,21.87327766418457
2012-09-12,21.87327766418457
2012-09-13,21.921037673950195
2012-09-14,22.350862503051758
2012-09-17,22.876203536987305
2012-09-18,22.58965301513672
2012-09-20,22.732929229736328
2012-09-21,23.21051025390625
2012-09-24,24.117919921875
2012-09-25,23.59257698059082
2012-09-26,24.786531448364258
2012-09-27,24.356708526611328
2012-09-28,24.070158004760742
2012-10-01,24.356708526611328
2012-10-03,26.69686508178711
2012-10-04,28.272886276245117
2012-10-05,27.5565128326416
2012-10-08,26.93565559387207
2012-10-09,27.365480422973633
2012-10-10,27.031169891357422
2012-10-11,28.272886276245117
2012-10-12,28.511676788330078
2012-10-15,28.463918685913086
2012-10-16,28.75046730041504
2012-10-17,30.37424659729004
2012-10-18,29.32356834411621
2012-10-19,29.084775924682617
2012-10-22,28.654953002929688
2012-10-23,28.89374542236328
2012-10-25,28.511676788330078
2012-10-29,27.460994720458984
2012-10-30,26.887895584106445
2012-10-31,27.65203094482422
2012-11-01,30.326492309570312
2012-11-02,27.508752822875977
2012-11-05,29.228050231933594
2012-11-06,30.039939880371094
2012-11-07,29.657873153686523
2012-11-08,28.941499710083008
2012-11-09,28.654953002929688
2012-11-12,29.132535934448242
2012-11-15,29.419082641601562
2012-11-16,29.037017822265625
2012-11-19,29.1802921295166
2012-11-20,28.1773681640625
2012-11-21,28.654953002929688
2012-11-22,28.607194900512695
2012-11-23,28.654953002929688
2012-11-26,28.75046730041504
2012-11-27,29.801149368286133
2012-11-29,29.562358856201172
2012-11-30,29.27581024169922
2012-12-03,30.70855712890625
2012-12-04,32.236820220947266
2012-12-05,32.475608825683594
2012-12-06,32.66664505004883
2012-12-07,32.90544128417969
2012-12-10,32.76216125488281
2012-12-11,32.4278564453125
2012-12-12,32.90544128417969
2012-12-13,32.475608825683594
2012-12-14,32.71440124511719
2012-12-17,32.57112503051758
2012-12-18,32.8576774597168
2012-12-19,33.096473693847656
2012-12-20,32.8576774597168
2012-12-21,32.57112503051758
2012-12-24,32.14130401611328
2012-12-26,32.189064025878906
2012-12-27,32.04578399658203
2012-12-28,31.472688674926758
2012-12-31,31.472688674926758
2013-01-01,31.472688674926758
2013-01-02,31.998023986816406
2013-01-03,31.52044677734375
2013-01-04,31.4249324798584
2013-01-07,33.00094985961914
2013-01-08,32.38010025024414
2013-01-09,31.329416275024414
2013-01-10,30.70855712890625
2013-01-11,29.70563507080078
2013-01-14,30.37424659729004
2013-01-15,29.371326446533203
2013-01-16,28.79822540283203
2013-01-17,28.416160583496094
2013-01-18,28.511676788330078
2013-01-21,28.272886276245117
2013-01-22,28.129610061645508
2013-01-23,28.129610061645508
2013-01-24,27.93857765197754
2013-01-25,28.702709197998047
2013-01-28,28.272886276245117
2013-01-29,28.081851959228516
2013-01-30,29.419082641601562
2013-01-31,28.416160583496094
2013-02-01,28.463918685913086
2013-02-04,28.511676788330078
2013-02-05,28.463918685913086
2013-02-06,28.1773681640625
2013-02-07,27.65203094482422
2013-02-08,27.365480422973633
2013-02-11,27.65203094482422
2013-02-12,26.505828857421875
2013-02-13,26.458072662353516
2013-02-14,25.073083877563477
2013-02-15,25.407392501831055
2013-02-18,25.073083877563477
2013-02-19,25.74169921875
2013-02-20,25.74169921875
2013-02-21,25.646183013916016
2013-02-22,25.455148696899414
2013-02-25,24.547740936279297
2013-02-26,23.83136749267578
2013-02-27,24.834291458129883
2013-02-28,22.350862503051758
2013-03-01,23.114994049072266
2013-03-04,24.308950424194336
2013-03-05,24.452226638793945
2013-03-06,24.786531448364258
2013-03-07,24.786531448364258
2013-03-08,24.547740936279297
2013-03-11,24.308950424194336
2013-03-12,23.353784561157227
2013-03-13,23.783611297607422
2013-03-14,23.353784561157227
2013-03-15,21.491214752197266
2013-03-18,21.968795776367188
2013-03-19,22.15983009338379
2013-03-20,20.822599411010742
2013-03-21,19.67639923095703
2013-03-22,20.106224060058594
2013-03-25,19.67639923095703
2013-03-26,20.0584659576416
2013-03-28,21.061389923095703
2013-04-01,22.20758628845215
2013-04-02,22.876203536987305
2013-04-03,23.73585319519043
2013-04-04,23.114994049072266
2013-04-05,23.544816970825195
2013-04-08,24.070158004760742
2013-04-09,23.879127502441406
2013-04-10,24.308950424194336
2013-04-11,24.117919921875
2013-04-12,23.353784561157227
2013-04-15,24.595500946044922
2013-04-16,24.97756576538086
2013-04-17,24.7387752532959
2013-04-18,24.786531448364258
2013-04-22,23.97464370727539
2013-04-23,24.595500946044922
2013-04-25,23.544816970825195
2013-04-26,22.828441619873047
2013-04-29,23.83136749267578
2013-04-30,24.356708526611328
2013-05-02,24.165674209594727
2013-05-03,23.879127502441406
2013-05-06,23.97464370727539
2013-05-07,24.070158004760742
2013-05-08,24.547740936279297
2013-05-09,25.168598175048828
2013-05-10,24.499984741210938
2013-05-13,24.404468536376953
2013-05-14,23.926883697509766
2013-05-15,24.261192321777344
2013-05-16,23.73585319519043
2013-05-17,23.544816970825195
2013-05-20,23.688095092773438
2013-05-21,23.114994049072266
2013-05-22,22.732929229736328
2013-05-23,21.921037673950195
2013-05-24,23.019479751586914
2013-05-27,22.541894912719727
2013-05-28,22.63741111755371
2013-05-29,22.44637680053711
2013-05-30,22.541894912719727
2013-05-31,22.064315795898438
2013-06-03,22.780689239501953
2013-06-04,23.019479751586914
2013-06-05,22.923959732055664
2013-06-06,22.494136810302734
2013-06-07,22.44637680053711
2013-06-10,22.494136810302734
2013-06-11,22.303104400634766
2013-06-12,22.255346298217773
2013-06-13,22.44637680053711
2013-06-14,22.58965301513672
2013-06-17,22.20758628845215
2013-06-18,22.494136810302734
2013-06-19,23.019479751586914
2013-06-20,22.303104400634766
2013-06-21,21.968795776367188
2013-06-24,21.443456649780273
2013-06-25,21.968795776367188
2013-06-26,22.255346298217773
2013-06-27,22.255346298217773
2013-06-28,22.44637680053711
2013-07-01,22.494136810302734
2013-07-02,22.39862060546875
2013-07-03,22.303104400634766
2013-07-04,21.58673095703125
2013-07-05,21.87327766418457
2013-07-08,21.491214752197266
2013-07-09,21.682247161865234
2013-07-10,21.682247161865234
2013-07-11,21.682247161865234
2013-07-12,21.63448715209961
2013-07-15,23.83136749267578
2013-07-16,22.58965301513672
2013-07-17,22.350862503051758
2013-07-18,22.63926124572754
2013-07-19,22.398927688598633
2013-07-22,22.495059967041016
2013-07-23,22.44699478149414
2013-07-24,22.30279541015625
2013-07-25,22.014394760131836
2013-07-26,21.72599983215332
2013-07-29,22.11052894592285
2013-07-30,21.629867553710938
2013-07-31,21.966333389282227
2013-08-01,21.629867553710938
2013-08-02,21.58180046081543
2013-08-05,21.629867553710938
2013-08-06,21.293399810791016
2013-08-07,21.245336532592773
2013-08-08,21.341466903686523
2013-08-12,21.629867553710938
2013-08-13,21.341466903686523
2013-08-14,21.533733367919922
2013-08-16,21.197269439697266
2013-08-19,20.572404861450195
2013-08-20,20.428207397460938
2013-08-21,20.476274490356445
2013-08-22,20.284008026123047
2013-08-23,20.187875747680664
2013-08-26,20.428207397460938
2013-08-27,20.09174156188965
2013-08-28,20.043676376342773
2013-08-29,20.332073211669922
2013-08-30,20.38014030456543
2013-09-02,20.284008026123047
2013-09-03,20.13981056213379
2013-09-04,20.13981056213379
2013-09-05,20.13981056213379
2013-09-06,21.341466903686523
2013-09-10,21.149202346801758
2013-09-11,21.533733367919922
2013-09-12,22.014394760131836
2013-09-13,21.38953399658203
2013-09-16,21.101137161254883
2013-09-17,21.149202346801758
2013-09-18,21.053068161010742
2013-09-19,21.245336532592773
2013-09-20,21.005002975463867
2013-09-23,21.101137161254883
2013-09-24,20.956937789916992
2013-09-25,20.71660614013672
2013-09-26,20.38014030456543
2013-09-27,19.9956111907959
2013-09-30,20.284008026123047
2013-10-01,20.908870697021484
2013-10-03,22.2066650390625
2013-10-04,22.11052894592285
2013-10-07,22.44699478149414
2013-10-08,22.254728317260742
2013-10-09,21.966333389282227
2013-10-10,22.014394760131836
2013-10-11,22.062463760375977
2013-10-14,23.023792266845703
2013-10-15,22.73539161682129
2013-10-17,22.92765998840332
2013-10-18,22.398927688598633
2013-10-21,22.92765998840332
2013-10-22,25.330976486206055
2013-10-23,24.08125114440918
2013-10-24,24.033185958862305
2013-10-25,24.465782165527344
2013-10-28,23.7928524017334
2013-10-29,23.36025619506836
2013-10-30,22.92765998840332
2013-10-31,24.033185958862305
2013-11-01,25.234844207763672
2013-11-05,25.85970687866211
2013-11-06,27.109432220458984
2013-11-07,26.244237899780273
2013-11-08,26.051973342895508
2013-11-11,24.9945125579834
2013-11-12,24.802248001098633
2013-11-13,24.033185958862305
2013-11-14,25.186777114868164
2013-11-18,26.1961727142334
2013-11-19,25.090646743774414
2013-11-20,24.658048629760742
2013-11-21,23.985118865966797
2013-11-22,23.93705177307129
2013-11-25,24.273517608642578
2013-11-26,24.273517608642578
2013-11-27,24.033185958862305
2013-11-28,25.090646743774414
2013-11-29,25.57131004333496
2013-12-02,26.244237899780273
2013-12-03,25.955839157104492
2013-12-04,25.811641693115234
2013-12-05,25.763574600219727
2013-12-06,25.66744041442871
2013-12-09,25.71550750732422
2013-12-10,25.763574600219727
2013-12-11,25.66744041442871
2013-12-12,26.148103713989258
2013-12-13,25.619375228881836
2013-12-16,25.475177764892578
2013-12-17,25.475177764892578
2013-12-18,25.619375228881836
2013-12-19,26.051973342895508
2013-12-20,26.29230499267578
2013-12-23,28.455289840698242
2013-12-24,28.64755630493164
2013-12-26,27.34976577758789
2013-12-27,27.878494262695312
2013-12-30,28.83982276916504
2013-12-31,28.69562339782715
2014-01-01,31.050874710083008
2014-01-02,30.90667724609375
2014-01-03,30.954740524291992
2014-01-06,31.43540382385254
2014-01-07,31.72380256652832
2014-01-08,33.50225830078125
2014-01-09,34.751983642578125
2014-01-10,34.51165771484375
2014-01-13,34.848114013671875
2014-01-14,32.7812614440918
2014-01-15,32.82933044433594
2014-01-16,33.165794372558594
2014-01-17,31.14700698852539
2014-01-20,31.675737380981445
2014-01-21,31.531539916992188
2014-01-22,32.204463958740234
2014-01-23,32.34866714477539
2014-01-24,30.85860824584961
2014-01-27,29.801151275634766
2014-01-28,30.28181266784668
2014-01-29,29.705015182495117
2014-01-30,28.07076072692871
2014-01-31,29.272418975830078
2014-02-03,29.656949996948242
2014-02-04,29.849214553833008
2014-02-05,29.849214553833008
2014-02-06,29.897281646728516
2014-02-07,30.85860824584961
2014-02-10,30.42601203918457
2014-02-11,30.76247787475586
2014-02-12,30.85860824584961
2014-02-13,30.42601203918457
2014-02-14,31.339269638061523
2014-02-17,30.522146224975586
2014-02-18,30.474079132080078
2014-02-19,30.474079132080078
2014-02-20,30.522146224975586
2014-02-21,30.71441078186035
2014-02-24,31.43540382385254
2014-02-25,30.810543060302734
2014-02-26,29.9934139251709
2014-02-28,28.83982276916504
2014-03-03,28.455289840698242
2014-03-04,28.551424026489258
2014-03-05,28.21495819091797
2014-03-06,28.551424026489258
2014-03-07,29.032087326049805
2014-03-10,29.176284790039062
2014-03-11,28.599491119384766
2014-03-12,28.83982276916504
2014-03-13,28.791757583618164
2014-03-14,28.407224655151367
2014-03-18,28.35915756225586
2014-03-19,28.21495819091797
2014-03-20,27.926559448242188
2014-03-21,28.407224655151367
2014-03-24,32.49286651611328
2014-03-25,32.10833740234375
2014-03-26,32.10833740234375
2014-03-27,32.5890007019043
2014-03-28,34.2232551574707
2014-03-31,33.7906608581543
2014-04-01,34.27132034301758
2014-04-02,37.155303955078125
2014-04-03,35.47298049926758
2014-04-04,35.857513427734375
2014-04-07,35.23265075683594
2014-04-09,36.91497039794922
2014-04-10,38.645362854003906
2014-04-11,38.597293853759766
2014-04-15,37.73209762573242
2014-04-16,35.665245056152344
2014-04-17,36.242042541503906
2014-04-21,35.08845138549805
2014-04-22,34.944252014160156
2014-04-23,34.655853271484375
2014-04-24,34.655853271484375
2014-04-25,34.800052642822266
2014-04-28,35.23265075683594
2014-04-29,36.242042541503906
2014-04-30,35.569114685058594
2014-05-02,35.857513427734375
2014-05-05,35.47298049926758
2014-05-06,36.91497039794922
2014-05-07,35.713314056396484
2014-05-08,35.90557861328125
2014-05-09,35.6171760559082
2014-05-12,34.848114013671875
2014-05-13,34.6077880859375
2014-05-14,35.08845138549805
2014-05-15,34.12712097167969
2014-05-16,37.299503326416016
2014-05-19,38.453094482421875
2014-05-20,39.847023010253906
2014-05-21,39.414424896240234
2014-05-22,42.154205322265625
2014-05-23,44.701725006103516
2014-05-26,39.36635971069336
2014-05-27,37.39563751220703
2014-05-28,34.751983642578125
2014-05-29,36.43431091308594
2014-05-30,37.203369140625
2014-06-02,39.36635971069336
2014-06-03,38.501163482666016
2014-06-04,40.32768630981445
2014-06-05,39.895084381103516
2014-06-06,38.405029296875
2014-06-09,42.010005950927734
2014-06-10,40.1834831237793
2014-06-11,40.08735275268555
2014-06-12,39.798954010009766
2014-06-13,38.308895111083984
2014-06-16,39.31829071044922
2014-06-17,39.07795715332031
2014-06-18,39.36635971069336
2014-06-19,38.11663055419922
2014-06-20,37.58789825439453
2014-06-23,38.212764739990234
2014-06-24,37.97243118286133
2014-06-25,37.34756851196289
2014-06-26,37.05916976928711
2014-06-27,36.14590835571289
2014-06-30,36.77077102661133
2014-07-01,38.212764739990234
2014-07-02,38.501163482666016
2014-07-03,38.741493225097656
2014-07-04,40.27962112426758
2014-07-07,40.76028060913086
2014-07-08,37.155303955078125
2014-07-09,35.37685012817383
2014-07-10,35.32878112792969
2014-07-11,34.99231719970703
2014-07-14,35.76137924194336
2014-07-15,37.44370651245117
2014-07-16,37.44370651245117
2014-07-17,37.53983688354492
2014-07-18,37.97243118286133
2014-07-21,38.212764739990234
2014-07-22,39.51055908203125
2014-07-23,39.654754638671875
2014-07-24,39.07795715332031
2014-07-25,37.78016662597656
2014-07-28,37.68403244018555
2014-07-30,38.453094482421875
2014-07-31,40.568016052246094
2014-08-01,41.240943908691406
2014-08-04,41.096744537353516
2014-08-05,40.95254898071289
2014-08-06,40.664146423339844
2014-08-07,43.98072814941406
2014-08-08,43.259735107421875
2014-08-11,42.298404693603516
2014-08-12,40.6160774230957
2014-08-13,39.798954010009766
2014-08-14,40.808349609375
2014-08-18,41.04867935180664
2014-08-19,40.6160774230957
2014-08-20,41.096744537353516
2014-08-21,41.240943908691406
2014-08-22,41.57740783691406
2014-08-25,37.87630081176758
2014-08-26,38.453094482421875
2014-08-27,39.07795715332031
2014-08-28,38.741493225097656
2014-09-01,39.46249008178711
2014-09-02,39.07795715332031
2014-09-03,38.645362854003906
2014-09-04,38.693424224853516
2014-09-05,38.693424224853516
2014-09-08,38.453094482421875
2014-09-09,38.308895111083984
2014-09-10,37.39563751220703
2014-09-11,37.53983688354492
2014-09-12,37.05916976928711
2014-09-15,36.14590835571289
2014-09-16,33.98292541503906
2014-09-17,33.165794372558594
2014-09-18,34.07905960083008
2014-09-19,33.694522857666016
2014-09-22,33.309993743896484
2014-09-23,32.204463958740234
2014-09-24,28.83982276916504
2014-09-25,23.071857452392578
2014-09-26,20.8127384185791
2014-09-29,22.63926124572754
2014-09-30,22.398927688598633
2014-10-01,22.350862503051758
2014-10-07,22.014394760131836
2014-10-08,21.485666275024414
2014-10-09,21.38953399658203
2014-10-10,20.52433967590332
2014-10-13,20.908870697021484
2014-10-14,21.43760108947754
2014-10-15,21.43760108947754
2014-10-16,22.30279541015625
2014-10-17,23.071857452392578
2014-10-20,23.552520751953125
2014-10-21,24.36964988708496
2014-10-22,26.772968292236328
2014-10-27,26.003904342651367
2014-10-28,25.186777114868164
2014-10-29,25.330976486206055
2014-10-30,25.282909393310547
2014-10-31,25.330976486206055
2014-11-03,27.397830963134766
2014-11-05,27.49396324157715
2014-11-07,27.157499313354492
2014-11-10,26.532636642456055
2014-11-11,28.83982276916504
2014-11-12,31.627674102783203
2014-11-13,31.72380256652832
2014-11-14,31.627674102783203
2014-11-17,31.531539916992188
2014-11-18,30.57021141052246
2014-11-19,28.791757583618164
2014-11-20,28.551424026489258
2014-11-21,27.830429077148438
2014-11-24,26.869102478027344
2014-11-25,26.1961727142334
2014-11-26,26.532636642456055
2014-11-27,26.532636642456055
2014-11-28,26.43650245666504
2014-12-01,26.100038528442383
2014-12-02,25.763574600219727
2014-12-03,26.003904342651367
2014-12-04,26.580703735351562
2014-12-05,26.772968292236328
2014-12-08,27.926559448242188
2014-12-09,27.590097427368164
2014-12-10,28.35915756225586
2014-12-11,26.532636642456055
2014-12-12,26.29230499267578
2014-12-15,25.57131004333496
2014-12-16,25.66744041442871
2014-12-17,25.282909393310547
2014-12-18,25.955839157104492
2014-12-19,25.523242950439453
2014-12-22,25.907773971557617
2014-12-23,25.619375228881836
2014-12-24,24.9945125579834
2014-12-26,24.754180908203125
2014-12-29,25.282909393310547
2014-12-30,25.523242950439453
2014-12-31,25.523242950439453
2015-01-01,26.532636642456055
2015-01-02,26.580703735351562
2015-01-05,28.64755630493164
2015-01-06,27.686229705810547
2015-01-07,26.100038528442383
2015-01-08,26.62877082824707
2015-01-09,27.301698684692383
2015-01-12,26.965232849121094
2015-01-13,26.532636642456055
2015-01-14,25.955839157104492
2015-01-15,26.388437271118164
2015-01-16,25.85970687866211
2015-01-19,27.0132999420166
2015-01-20,27.397830963134766
2015-01-21,28.07076072692871
2015-01-22,28.16689109802246
2015-01-23,28.35915756225586
2015-01-27,28.311092376708984
2015-01-28,28.50335693359375
2015-01-29,28.407224655151367
2015-01-30,28.64755630493164
2015-02-02,29.56081771850586
2015-02-03,28.16689109802246
2015-02-04,27.49396324157715
2015-02-05,26.869102478027344
2015-02-06,27.49396324157715
2015-02-09,27.34976577758789
2015-02-10,28.21495819091797
2015-02-11,28.83982276916504
2015-02-12,28.791757583618164
2015-02-13,28.022693634033203
2015-02-16,27.397830963134766
2015-02-18,27.157499313354492
2015-02-19,27.590097427368164
2015-02-20,28.21495819091797
2015-02-23,29.464685440063477
2015-02-24,29.080156326293945
2015-02-25,28.551424026489258
2015-02-26,28.311092376708984
2015-02-27,28.35915756225586
2015-03-02,27.590097427368164
2015-03-03,27.49396324157715
2015-03-04,27.542030334472656
2015-03-05,27.49396324157715
2015-03-09,26.484569549560547
2015-03-10,25.66744041442871
2015-03-11,24.609981536865234
2015-03-12,25.66744041442871
2015-03-13,24.51384735107422
2015-03-16,23.888986587524414
2015-03-17,23.45638656616211
2015-03-18,22.350862503051758
2015-03-19,22.63926124572754
2015-03-20,21.822132110595703
2015-03-23,24.802248001098633
2015-03-24,23.216054916381836
2015-03-25,22.495059967041016
2015-03-26,21.870197296142578
2015-03-27,21.677932739257812
2015-03-30,22.44699478149414
2015-03-31,22.11052894592285
2015-04-01,22.398927688598633
2015-04-06,22.350862503051758
2015-04-07,22.062463760375977
2015-04-08,22.63926124572754
2015-04-09,23.023792266845703
2015-04-10,23.119922637939453
2015-04-13,23.023792266845703
2015-04-15,22.543127059936523
2015-04-16,21.870197296142578
2015-04-17,21.966333389282227
2015-04-20,21.58180046081543
2015-04-21,21.293399810791016
2015-04-22,20.956937789916992
2015-04-23,21.101137161254883
2015-04-24,20.764671325683594
2015-04-27,20.13981056213379
2015-04-28,19.9956111907959
2015-04-29,20.23594093322754
2015-04-30,20.043676376342773
2015-05-04,20.13981056213379
2015-05-05,20.23594093322754
2015-05-06,19.466880798339844
2015-05-07,19.130414962768555
2015-05-08,19.322681427001953
2015-05-11,19.370746612548828
2015-05-12,19.274614334106445
2015-05-13,18.93815040588379
2015-05-14,19.226547241210938
2015-05-15,19.274614334106445
2015-05-18,20.284008026123047
2015-05-19,20.476274490356445
2015-05-20,19.9956111907959
2015-05-21,19.8033447265625
2015-05-22,19.899477005004883
2015-05-25,19.947542190551758
2015-05-26,18.31328582763672
2015-05-27,18.36135482788086
2015-05-28,18.21715545654297
2015-05-29,18.169086456298828
2015-06-01,17.640357971191406
2015-06-02,17.11162757873535
2015-06-03,16.006101608276367
2015-06-04,15.86190128326416
2015-06-05,16.486764907836914
2015-06-08,16.24643325805664
2015-06-09,15.909968376159668
2015-06-10,17.15969467163086
2015-06-11,17.400026321411133
2015-06-12,17.01549530029297
2015-06-15,17.30389404296875
2015-06-16,17.544225692749023
2015-06-17,18.265220642089844
2015-06-18,19.034282684326172
2015-06-19,19.563011169433594
2015-06-22,20.09174156188965
2015-06-23,20.38014030456543
2015-06-24,20.13981056213379
2015-06-25,20.043676376342773
2015-06-26,19.370746612548828
2015-06-29,18.31328582763672
2015-06-30,18.697818756103516
2015-07-01,18.89008331298828
2015-07-02,18.842016220092773
2015-07-03,18.793949127197266
2015-07-06,18.409420013427734
2015-07-07,18.6016845703125
2015-07-08,18.02488899230957
2015-07-09,18.072954177856445
2015-07-10,18.265220642089844
2015-07-13,18.265220642089844
2015-07-14,18.02488899230957
2015-07-15,18.02488899230957
2015-07-16,17.976823806762695
2015-07-17,19.51494598388672
2015-07-20,19.65914535522461
2015-07-21,20.13981056213379
2015-07-22,19.51494598388672
2015-07-23,19.466880798339844
2015-07-24,18.986215591430664
2015-07-27,18.6016845703125
2015-07-28,18.072954177856445
2015-07-29,17.976823806762695
2015-07-30,17.976823806762695
2015-07-31,17.15969467163086
2015-08-03,17.976823806762695
2015-08-04,18.553617477416992
2015-08-05,18.793949127197266
2015-08-06,18.409420013427734
2015-08-07,18.36135482788086
2015-08-10,17.928756713867188
2015-08-11,17.5922908782959
2015-08-12,17.351959228515625
2015-08-13,16.967430114746094
2015-08-14,17.063560485839844
2015-08-17,16.43869972229004
2015-08-18,16.67902946472168
2015-08-19,16.534832000732422
2015-08-20,15.909968376159668
2015-08-21,16.006101608276367
2015-08-24,14.948640823364258
2015-08-25,14.564109802246094
2015-08-26,15.28510570526123
2015-08-27,15.573503494262695
2015-08-28,14.66024398803711
2015-08-31,14.948640823364258
2015-09-01,14.66024398803711
2015-09-02,14.612175941467285
2015-09-03,14.612175941467285
2015-09-04,14.035380363464355
2015-09-07,13.939247131347656
2015-09-08,13.746981620788574
2015-09-09,14.275712013244629
2015-09-10,14.467977523803711
2015-09-11,14.852507591247559
2015-09-14,15.04477310180664
2015-09-15,14.41991138458252
2015-09-16,14.612175941467285
2015-09-18,14.516043663024902
2015-09-21,14.227644920349121
2015-09-22,13.746981620788574
2015-09-23,13.746981620788574
2015-09-24,13.987314224243164
2015-09-28,13.602782249450684
2015-09-29,13.698915481567383
2015-09-30,13.650849342346191
2015-10-01,13.939247131347656
2015-10-05,13.939247131347656
2015-10-06,15.621570587158203
2015-10-07,16.630964279174805
2015-10-08,16.727096557617188
2015-10-09,16.054168701171875
2015-10-12,16.29450035095215
2015-10-13,16.3906307220459
2015-10-14,16.054168701171875
2015-10-15,16.198368072509766
2015-10-16,15.958035469055176
2015-10-19,16.198368072509766
2015-10-20,16.006101608276367
2015-10-21,15.909968376159668
2015-10-23,16.24643325805664
2015-10-26,16.34256362915039
2015-10-27,16.054168701171875
2015-10-28,15.813837051391602
2015-10-29,15.765769958496094
2015-10-30,15.621570587158203
2015-11-02,15.04477310180664
2015-11-03,15.188972473144531
2015-11-04,14.99670696258545
2015-11-05,14.41991138458252
2015-11-06,14.08344554901123
2015-11-09,13.795048713684082
2015-11-10,14.275712013244629
2015-11-13,14.035380363464355
2015-11-16,13.891180038452148
2015-11-17,13.602782249450684
2015-11-18,13.410516738891602
2015-11-19,13.939247131347656
2015-11-20,13.410516738891602
2015-11-23,13.170185089111328
2015-11-24,13.170185089111328
2015-11-26,13.170185089111328
2015-11-27,12.929853439331055
2015-11-30,12.833720207214355
2015-12-01,12.881787300109863
2015-12-02,13.410516738891602
2015-12-03,13.602782249450684
2015-12-04,13.21825122833252
2015-12-07,13.025986671447754
2015-12-08,12.016592979431152
2015-12-09,11.68012809753418
2015-12-10,11.487861633300781
2015-12-11,11.391729354858398
2015-12-14,11.391729354858398
2015-12-15,11.055264472961426
2015-12-16,10.71880054473877
2015-12-17,10.911066055297852
2015-12-18,11.151397705078125
2015-12-21,11.007197380065918
2015-12-22,11.055264472961426
2015-12-23,11.10333251953125
2015-12-24,10.95913314819336
2015-12-28,11.343664169311523
2015-12-29,11.199463844299316
2015-12-30,10.334268569946289
2015-12-31,9.80553913116455
2016-01-01,10.574601173400879
2016-01-04,10.766866683959961
2016-01-05,11.343664169311523
2016-01-06,11.007197380065918
2016-01-07,10.382335662841797
2016-01-08,10.574601173400879
2016-01-11,10.430402755737305
2016-01-12,10.190070152282715
2016-01-13,9.80553913116455
2016-01-14,9.469075202941895
2016-01-15,9.084543228149414
2016-01-18,8.267416000366211
2016-01-19,8.555813789367676
2016-01-20,8.027084350585938
2016-01-21,8.12321662902832
2016-01-22,7.882884979248047
2016-01-25,8.171281814575195
2016-01-27,8.21934986114502
2016-01-28,7.979017734527588
2016-01-29,8.267416000366211
2016-02-01,8.315482139587402
2016-02-02,7.93095064163208
2016-02-03,7.93095064163208
2016-02-04,7.882884979248047
2016-02-05,8.12321662902832
2016-02-08,8.363548278808594
2016-02-09,8.507747650146484
2016-02-10,8.507747650146484
2016-02-11,8.027084350585938
2016-02-12,7.594486236572266
2016-02-15,7.642552852630615
2016-02-16,7.690619468688965
2016-02-17,7.690619468688965
2016-02-18,7.882884979248047
2016-02-19,7.882884979248047
2016-02-22,7.642552852630615
2016-02-23,7.594486236572266
2016-02-24,7.306087970733643
2016-02-25,7.20995569229126
2016-02-26,6.681225299835205
2016-02-29,6.488959789276123
2016-03-01,6.825424671173096
2016-03-02,7.16188907623291
2016-03-03,8.12321662902832
2016-03-04,9.036477088928223
2016-03-08,9.517141342163086
2016-03-09,9.613273620605469
2016-03-10,9.565207481384277
2016-03-11,9.469075202941895
2016-03-14,10.382335662841797
2016-03-15,11.391729354858398
2016-03-16,12.4972562789917
2016-03-17,11.872393608093262
2016-03-18,11.728193283081055
2016-03-21,11.247529983520508
2016-03-22,11.776260375976562
2016-03-23,11.391729354858398
2016-03-28,10.86299991607666
2016-03-29,10.334268569946289
2016-03-30,10.766866683959961
2016-03-31,11.055264472961426
2016-04-01,10.814933776855469
2016-04-04,10.911066055297852
2016-04-05,10.526534080505371
2016-04-06,10.71880054473877
2016-04-07,10.670733451843262
2016-04-08,11.151397705078125
2016-04-11,11.68012809753418
2016-04-12,12.06466007232666
2016-04-13,12.449189186096191
2016-04-18,13.025986671447754
2016-04-20,13.650849342346191
2016-04-21,14.32377815246582
2016-04-22,13.939247131347656
2016-04-25,13.795048713684082
2016-04-26,14.41991138458252
2016-04-27,14.467977523803711
2016-04-28,14.275712013244629
2016-04-29,13.987314224243164
2016-05-02,13.987314224243164
2016-05-03,14.035380363464355
2016-05-04,13.410516738891602
2016-05-05,13.21825122833252
2016-05-06,12.881787300109863
2016-05-09,13.5066499710083
2016-05-10,13.36245059967041
2016-05-11,13.5066499710083
