Date,close
2016-04-05,2296.800048828125
2016-04-06,2310.919189453125
2016-04-07,2310.951416015625
2016-04-08,2309.718505859375
2016-04-11,2309.3935546875
2016-04-12,2313.353515625
2016-04-13,2315.722900390625
2016-04-18,2361.42333984375
2016-04-20,2358.501953125
2016-04-21,2341.5595703125
2016-04-22,2343.4091796875
2016-04-25,2332.406005859375
2016-04-26,2305.498779296875
2016-04-27,2305.88818359375
2016-04-28,2332.4384765625
2016-04-29,2342.370361328125
2016-05-02,2359.637939453125
2016-05-03,2320.916259765625
2016-05-04,2310.1728515625
2016-05-05,2274.663818359375
2016-05-06,2317.832763671875
2016-05-09,2276.968994140625
2016-05-10,2250.385498046875
2016-05-11,2272.13232421875
2016-05-12,2261.583740234375
2016-05-13,2261.421142578125
2016-05-16,2235.552490234375
2016-05-17,2221.466064453125
2016-05-18,2264.926513671875
2016-05-19,2278.81884765625
2016-05-20,2215.88330078125
2016-05-23,2198.972900390625
2016-05-24,2168.46240234375
2016-05-25,2203.7763671875
2016-05-26,2249.736328125
2016-05-27,2263.43408203125
2016-05-30,2260.9345703125
2016-05-31,2249.99658203125
2016-06-01,2262.622314453125
2016-06-02,2227.730224609375
2016-06-03,2249.18505859375
2016-06-06,2232.598876953125
2016-06-07,2235.64990234375
2016-06-08,2222.05029296875
2016-06-09,2220.524658203125
2016-06-10,2206.98974609375
2016-06-13,2202.478271484375
2016-06-14,2214.909423828125
2016-06-15,2254.313232421875
2016-06-16,2242.303466796875
2016-06-17,2205.3017578125
2016-06-20,2228.3466796875
2016-06-21,2251.26171875
2016-06-22,2262.460205078125
2016-06-23,2245.7119140625
2016-06-24,2204.198486328125
2016-06-27,2202.478271484375
2016-06-28,2209.813720703125
2016-06-29,2236.591064453125
2016-06-30,2248.827880859375
2016-07-01,2245.7119140625
2016-07-04,2256.09814453125
2016-07-05,2282.551513671875
2016-07-07,2320.689208984375
2016-07-08,2300.82470703125
2016-07-11,2298.71533203125
2016-07-12,2265.80322265625
2016-07-13,2295.404296875
2016-07-14,2281.220458984375
2016-07-15,2288.16650390625
2016-07-18,2316.924072265625
2016-07-19,2324.7138671875
2016-07-20,2355.872802734375
2016-07-21,2370.414306640625
2016-07-22,2321.338134765625
2016-07-25,2317.897705078125
2016-07-26,2317.378662109375
2016-07-27,2306.5048828125
2016-07-28,2417.445068359375
2016-07-29,2392.744873046875
2016-08-01,2322.89599609375
2016-08-02,2316.404541015625
2016-08-03,2325.298095703125
2016-08-04,2307.218994140625
2016-08-05,2383.169921875
2016-08-08,2392.2255859375
2016-08-09,2399.171630859375
2016-08-10,2410.20751953125
2016-08-11,2400.63232421875
2016-08-12,2411.732421875
2016-08-16,2386.026123046875
2016-08-17,2397.938232421875
2016-08-18,2388.265869140625
2016-08-19,2376.029052734375
2016-08-22,2359.08642578125
2016-08-23,2370.93359375
2016-08-24,2367.330810546875
2016-08-25,2353.2763671875
2016-08-26,2345.19482421875
2016-08-29,2315.236328125
2016-08-30,2322.3154296875
2016-08-31,2308.591064453125
2016-09-01,2302.178955078125
2016-09-02,2306.28662109375
2016-09-06,2295.400390625
2016-09-07,2277.80126953125
2016-09-08,2238.73095703125
2016-09-09,2224.73876953125
2016-09-12,2255.227294921875
2016-09-14,2248.94921875
2016-09-15,2242.40380859375
2016-09-16,2251.620849609375
2016-09-19,2249.8173828125
2016-09-20,2254.793212890625
2016-09-21,2247.512939453125
2016-09-22,2249.884033203125
2016-09-23,2247.47998046875
2016-09-26,2212.082275390625
2016-09-27,2198.958251953125
2016-09-28,2206.5390625
2016-09-29,2130.60107421875
2016-09-30,2152.440673828125
2016-10-03,2182.728759765625
2016-10-04,2223.40234375
2016-10-05,2206.97314453125
2016-10-06,2195.952880859375
2016-10-07,2180.958740234375
2016-10-10,2206.438720703125
2016-10-13,2180.4248046875
2016-10-14,2158.986083984375
2016-10-17,2154.87841796875
2016-10-18,2176.450927734375
2016-10-19,2210.345947265625
2016-10-20,2201.3291015625
2016-10-21,2197.221923828125
2016-10-24,2156.24755859375
2016-10-25,2145.695068359375
2016-10-26,2146.897216796875
2016-10-27,2133.339111328125
2016-10-28,2133.840087890625
2016-11-01,2135.87744140625
2016-11-02,2134.274169921875
2016-11-03,2126.05908203125
2016-11-04,2143.05712890625
2016-11-07,2136.144287109375
2016-11-08,2152.440673828125
2016-11-09,2093.16650390625
2016-11-10,2108.6611328125
2016-11-11,2098.609375
2016-11-15,2052.759765625
2016-11-16,2045.71337890625
2016-11-17,2002.134765625
2016-11-18,2016.961181640625
2016-11-21,1973.548828125
2016-11-22,1915.2103271484375
2016-11-23,1921.5882568359375
2016-11-24,1976.1204833984375
2016-11-25,2034.8939208984375
2016-11-28,2041.5726318359375
2016-11-29,2047.0491943359375
2016-11-30,2040.738037109375
2016-12-01,2026.2783203125
2016-12-02,2009.3809814453125
2016-12-05,2023.7069091796875
2016-12-06,2027.74755859375
2016-12-07,2050.989501953125
2016-12-08,2083.61572265625
2016-12-09,2111.432861328125
2016-12-12,2094.502197265625
2016-12-13,2093.467041015625
2016-12-14,2101.247802734375
2016-12-15,2106.757568359375
2016-12-16,2124.289306640625
2016-12-19,2114.8056640625
2016-12-20,2110.030517578125
2016-12-21,2123.321044921875
2016-12-22,2124.456298828125
2016-12-23,2138.7158203125
2016-12-26,2091.9306640625
2016-12-27,2106.023193359375
2016-12-28,2081.111083984375
2016-12-29,2076.5361328125
2016-12-30,2087.656494140625
2017-01-02,2129.66552734375
2017-01-03,2114.705322265625
2017-01-04,2159.2529296875
2017-01-05,2147.19775390625
2017-01-06,2096.77294921875
2017-01-09,2076.269287109375
2017-01-10,2083.148193359375
2017-01-11,2107.759033203125
2017-01-12,2140.819580078125
2017-01-13,2172.376708984375
2017-01-16,2177.25244140625
2017-01-17,2192.914306640625
2017-01-18,2178.955322265625
2017-01-19,2186.9033203125
2017-01-20,2171.07421875
2017-01-23,2205.16943359375
2017-01-24,2213.083984375
2017-01-25,2236.960693359375
2017-01-27,2242.06982421875
2017-01-30,2229.947998046875
2017-01-31,2217.024658203125
2017-02-01,2211.781494140625
2017-02-02,2352.80419921875
2017-02-03,2416.920654296875
2017-02-06,2458.095458984375
2017-02-07,2430.078125
2017-02-08,2383.19287109375
2017-02-09,2462.537109375
2017-02-10,2473.289794921875
2017-02-13,2442.66748046875
2017-02-14,2436.7900390625
2017-02-15,2404.73193359375
2017-02-16,2421.52880859375
2017-02-17,2413.58154296875
2017-02-20,2454.422119140625
2017-02-21,2442.2001953125
2017-02-22,2432.04833984375
2017-02-23,2472.75537109375
2017-02-27,2480.40283203125
2017-02-28,2497.767578125
2017-03-01,2491.155517578125
2017-03-02,2432.315673828125
2017-03-03,2494.427978515625
2017-03-06,2499.236572265625
2017-03-07,2508.286376953125
2017-03-08,2564.722412109375
2017-03-09,2627.870361328125
2017-03-10,2603.5595703125
2017-03-14,2627.169189453125
2017-03-15,2617.48486328125
2017-03-16,2633.84765625
2017-03-17,2597.548583984375
2017-03-20,2606.231201171875
2017-03-21,2593.741943359375
2017-03-22,2552.70068359375
2017-03-23,2555.672607421875
2017-03-24,2552.2666015625
2017-03-27,2522.31201171875
2017-03-28,2539.476318359375
2017-03-29,2520.44189453125
2017-03-30,2526.119140625
2017-03-31,2548.45947265625
2017-04-03,2528.4228515625
2017-04-05,2566.926513671875
2017-04-06,2598.216552734375
2017-04-07,2556.64111328125
2017-04-10,2483.741943359375
2017-04-11,2497.767578125
2017-04-12,2494.76220703125
2017-04-13,2498.6689453125
2017-04-17,2494.96240234375
2017-04-18,2516.468017578125
2017-04-19,2487.616455078125
2017-04-20,2527.72900390625
2017-04-21,2513.9150390625
2017-04-24,2513.600341796875
2017-04-25,2542.8017578125
2017-04-26,2536.2275390625
2017-04-27,2496.673583984375
2017-04-28,2488.316162109375
2017-05-02,2540.179443359375
2017-05-03,2570.079833984375
2017-05-04,2617.746337890625
2017-05-05,2587.6357421875
2017-05-08,2630.825927734375
2017-05-09,2642.4716796875
2017-05-10,2625.999755859375
2017-05-11,2648.9765625
2017-05-12,2635.16259765625
2017-05-15,2618.5859375
2017-05-16,2713.674560546875
2017-05-17,2638.65966796875
2017-05-18,2639.779052734375
2017-05-19,2573.05224609375
2017-05-22,2524.791259765625
2017-05-23,2519.89501953125
2017-05-24,2483.979248046875
2017-05-25,2486.636962890625
2017-05-26,2488.17578125
2017-05-29,2494.330810546875
2017-05-30,2476.600341796875
2017-05-31,2465.47900390625
2017-06-01,2500.5908203125
2017-06-02,2538.045654296875
2017-06-05,2573.2275390625
2017-06-06,2562.1064453125
2017-06-07,2579.557373046875
2017-06-08,2584.243408203125
2017-06-09,2572.877685546875
2017-06-12,2562.421142578125
2017-06-13,2558.714111328125
2017-06-14,2542.8369140625
2017-06-15,2536.96142578125
2017-06-16,2589.873779296875
2017-06-19,2560.56787109375
2017-06-20,2554.097900390625
2017-06-21,2560.6025390625
2017-06-22,2563.29541015625
2017-06-23,2523.497314453125
2017-06-27,2503.5283203125
2017-06-28,2510.41796875
2017-06-29,2503.738525390625
2017-06-30,2524.581787109375
2017-07-03,2503.98291015625
2017-07-04,2501.570068359375
2017-07-05,2531.0166015625
2017-07-06,2539.37451171875
2017-07-07,2528.078857421875
2017-07-10,2533.84912109375
2017-07-11,2540.2490234375
2017-07-12,2574.801513671875
2017-07-13,2585.991943359375
2017-07-14,2573.68212890625
2017-07-17,2571.268798828125
2017-07-18,2563.50537109375
2017-07-19,2582.91455078125
2017-07-20,2549.096923828125
2017-07-21,2572.73779296875
2017-07-24,2572.73779296875
2017-07-25,2539.409912109375
2017-07-26,2529.58251953125
2017-07-27,2528.323486328125
2017-07-28,2520.385009765625
2017-07-31,2533.81396484375
2017-08-01,2528.533447265625
2017-08-02,2545.250244140625
2017-08-03,2528.988037109375
2017-08-04,2520.2451171875
2017-08-07,2514.64990234375
2017-08-08,2496.009521484375
2017-08-09,2485.0283203125
2017-08-10,2409.8740234375
2017-08-11,2417.952392578125
2017-08-14,2511.747314453125
2017-08-16,2491.91796875
2017-08-17,2453.903564453125
2017-08-18,2400.816162109375
2017-08-21,2390.569580078125
2017-08-22,2392.248046875
2017-08-23,2402.635009765625
2017-08-24,2403.47412109375
2017-08-28,2423.687744140625
2017-08-29,2417.602783203125
2017-08-30,2395.74560546875
2017-08-31,2393.052490234375
2017-09-01,2430.85693359375
2017-09-04,2505.31201171875
2017-09-05,2453.378662109375
2017-09-06,2472.194091796875
2017-09-07,2473.69775390625
2017-09-08,2480.447021484375
2017-09-11,2453.693603515625
2017-09-12,2413.825927734375
2017-09-13,2408.3349609375
2017-09-14,2420.260498046875
2017-09-15,2474.781494140625
2017-09-18,2494.226318359375
2017-09-19,2512.831298828125
2017-09-20,2495.974609375
2017-09-21,2472.718505859375
2017-09-22,2449.8818359375
2017-09-25,2433.44482421875
2017-09-26,2459.498779296875
2017-09-27,2479.99267578125
2017-09-28,2513.285888671875
2017-09-29,2542.27734375
2017-10-03,2536.681396484375
2017-10-04,2540.808349609375
2017-10-05,2520.87451171875
2017-10-06,2516.88818359375
2017-10-09,2474.187255859375
2017-10-10,2472.683349609375
2017-10-11,2452.609619140625
2017-10-12,2503.87841796875
2017-10-13,2512.935791015625
2017-10-16,2518.146728515625
2017-10-17,2478.27880859375
2017-10-18,2507.270263671875
2017-10-19,2483.664306640625
2017-10-23,2454.218505859375
2017-10-24,2462.99609375
2017-10-25,2500.416015625
2017-10-26,2460.82763671875
2017-10-27,2466.003662109375
2017-10-30,2462.786376953125
2017-10-31,2447.503662109375
2017-11-01,2470.690185546875
2017-11-02,2471.704345703125
2017-11-03,2487.96630859375
2017-11-06,2464.2900390625
2017-11-07,2549.096923828125
2017-11-08,2556.44091796875
2017-11-09,2563.60986328125
2017-11-10,2546.334228515625
2017-11-13,2548.921875
2017-11-14,2545.879150390625
2017-11-15,2538.744873046875
2017-11-16,2551.929443359375
2017-11-17,2552.069091796875
2017-11-20,2562.28125
2017-11-21,2589.80419921875
2017-11-22,2586.62158203125
2017-11-23,2589.45458984375
2017-11-24,2596.903076171875
2017-11-27,2580.9912109375
2017-11-28,2590.188720703125
2017-11-29,2616.871826171875
2017-11-30,2583.75390625
2017-12-01,2591.30810546875
2017-12-04,2613.794677734375
2017-12-05,2625.37060546875
2017-12-06,2601.799560546875
2017-12-07,2609.07373046875
2017-12-08,2643.730712890625
2017-12-11,2705.70068359375
2017-12-12,2695.349365234375
2017-12-13,2699.650390625
2017-12-14,2727.697998046875
2017-12-15,2734.587158203125
2017-12-18,2759.207275390625
2017-12-19,2855.625
2017-12-20,2826.80810546875
2017-12-21,2839.39794921875
2017-12-22,2783.5830078125
2017-12-26,2804.3212890625
2017-12-27,2813.798583984375
2017-12-28,2840.796875
2017-12-29,2866.326171875
2018-01-01,2844.433837890625
2018-01-02,2797.921630859375
2018-01-03,2911.78955078125
2018-01-04,2840.2373046875
2018-01-05,2868.844482421875
2018-01-08,2874.89453125
2018-01-09,2833.453125
2018-01-10,2865.802001953125
2018-01-11,2900.843017578125
2018-01-12,2885.3857421875
2018-01-15,2845.623046875
2018-01-16,2861.430419921875
2018-01-17,2865.03271484375
2018-01-18,2816.386474609375
2018-01-19,2863.52880859375
2018-01-22,2943.2294921875
2018-01-23,2969.77294921875
2018-01-24,2998.764892578125
2018-01-25,2959.1767578125
2018-01-29,2941.935302734375
2018-01-30,2882.623291015625
2018-01-31,2925.498779296875
2018-02-01,2943.194580078125
2018-02-02,2932.59814453125
2018-02-05,2961.3447265625
2018-02-06,2919.343505859375
2018-02-07,2865.45166015625
2018-02-08,2862.654541015625
2018-02-09,2846.11279296875
2018-02-12,2834.60693359375
2018-02-14,2807.783447265625
2018-02-15,2821.45751953125
2018-02-16,2828.172119140625
2018-02-19,2798.341064453125
2018-02-20,2835.76123046875
2018-02-21,2848.630126953125
2018-02-22,2861.11572265625
2018-02-23,2820.33837890625
2018-02-26,2798.691162109375
2018-02-27,2707.728759765625
2018-02-28,2756.8994140625
2018-03-01,2696.713134765625
2018-03-05,2629.322021484375
2018-03-06,2632.469482421875
2018-03-07,2678.562744140625
2018-03-08,2707.834228515625
2018-03-09,2722.27734375
2018-03-12,2751.82861328125
2018-03-13,2750.2548828125
2018-03-14,2756.23486328125
2018-03-15,2743.680419921875
2018-03-16,2719.654541015625
2018-03-19,2713.84912109375
2018-03-20,2656.35546875
2018-03-21,2677.968017578125
2018-03-22,2669.08544921875
2018-03-23,2655.90087890625
2018-03-26,2621.873291015625
2018-03-27,2635.547119140625
2018-03-28,2619.63525390625
2018-04-02,2754.6962890625
2018-04-03,2819.359130859375
2018-04-04,2744.029541015625
2018-04-05,2740.952392578125
2018-04-06,2712.4853515625
2018-04-09,2748.3662109375
2018-04-10,2747.841796875
2018-04-11,2760.256591796875
2018-04-12,2803.93701171875
2018-04-13,2819.289306640625
2018-04-16,2893.46484375
2018-04-17,2877.516845703125
2018-04-18,2885.316162109375
2018-04-19,2897.6962890625
2018-04-20,3011.80908203125
2018-04-23,2969.038330078125
2018-04-24,2938.68310546875
2018-04-25,2964.562255859375
2018-04-26,2929.800048828125
2018-04-27,3020.447021484375
2018-04-30,3014.64208984375
2018-05-02,2942.984375
2018-05-03,2987.2587890625
2018-05-04,2920.532470703125
2018-05-07,2964.457275390625
2018-05-08,2955.260009765625
2018-05-09,2986.244873046875
2018-05-10,2957.56787109375
2018-05-11,2880.03515625
2018-05-14,2871.711669921875
2018-05-15,2779.94580078125
2018-05-16,2796.9423828125
2018-05-17,2788.583984375
2018-05-18,2701.3291015625
2018-05-21,2671.67333984375
2018-05-22,2650.89990234375
2018-05-23,2679.4365234375
2018-05-24,2724.375732421875
2018-05-25,2713.25439453125
2018-05-28,2695.55859375
2018-05-29,2664.259033203125
2018-05-30,2632.53955078125
2018-05-31,2757.808837890625
2018-06-01,2674.120849609375
2018-06-04,2636.42138671875
2018-06-05,2603.653076171875
2018-06-06,2634.952880859375
2018-06-07,2680.69580078125
2018-06-08,2692.4462890625
2018-06-11,2763.2294921875
2018-06-12,2789.91259765625
2018-06-13,2798.0263671875
2018-06-14,2803.831787109375
2018-06-15,2873.1806640625
2018-06-18,2904.23583984375
2018-06-19,2878.356689453125
2018-06-20,2835.586181640625
2018-06-21,2831.214599609375
2018-06-22,2854.22607421875
2018-06-25,2819.91845703125
2018-06-26,2839.29296875
2018-06-27,2835.411376953125
2018-06-28,2908.3974609375
2018-06-29,2849.994384765625
2018-07-02,2832.893310546875
2018-07-03,2800.47412109375
2018-07-04,2742.526123046875
2018-07-05,2706.8544921875
2018-07-06,2643.345703125
2018-07-09,2720.948486328125
2018-07-10,2772.1123046875
2018-07-11,2730.81103515625
2018-07-12,2716.646728515625
2018-07-13,2754.59130859375
2018-07-16,2739.9384765625
2018-07-17,2714.933349609375
2018-07-18,2757.03955078125
2018-07-19,2703.567626953125
2018-07-20,2716.08740234375
2018-07-23,2719.444580078125
2018-07-24,2701.923583984375
2018-07-25,2714.723388671875
2018-07-26,2715.458251953125
2018-07-27,2738.154541015625
2018-07-30,2736.5458984375
2018-07-31,2712.625244140625
2018-08-01,2697.6572265625
2018-08-02,2707.13427734375
2018-08-03,2777.602783203125
2018-08-06,2826.882568359375
2018-08-07,2831.18505859375
2018-08-08,2831.438232421875
2018-08-09,2840.47705078125
2018-08-10,2816.722900390625
2018-08-13,2848.57568359375
2018-08-14,2905.375732421875
2018-08-16,2908.159912109375
2018-08-17,2918.789794921875
2018-08-20,2932.0224609375
2018-08-21,2923.1640625
2018-08-23,2954.72802734375
2018-08-24,2957.078125
2018-08-27,2956.391357421875
2018-08-28,2993.920654296875
2018-08-29,3007.0810546875
2018-08-30,3016.734619140625
2018-08-31,3008.274658203125
2018-09-03,2974.61376953125
2018-09-04,2857.289306640625
2018-09-05,2924.863525390625
2018-09-06,2945.32763671875
2018-09-07,3011.9619140625
2018-09-10,3004.405517578125
2018-09-11,3031.66650390625
2018-09-12,3085.899658203125
2018-09-14,3075.270263671875
2018-09-17,3246.53857421875
2018-09-18,3080.548828125
2018-09-19,2969.443359375
2018-09-21,2901.037109375
2018-09-24,2945.146728515625
2018-09-25,2966.1533203125
2018-09-26,2863.97802734375
2018-09-27,2880.790283203125
2018-09-28,2832.016845703125
2018-10-01,2897.747314453125
2018-10-03,2924.213134765625
2018-10-04,2868.85888671875
2018-10-05,2906.822021484375
2018-10-08,2818.277587890625
2018-10-09,2860.145751953125
2018-10-10,2873.956787109375
2018-10-11,2817.662841796875
2018-10-12,2842.3935546875
2018-10-15,2828.292724609375
2018-10-16,2874.3544921875
2018-10-17,2825.9423828125
2018-10-19,2753.017333984375
2018-10-22,2719.935302734375
2018-10-23,2675.2109375
2018-10-24,2699.97705078125
2018-10-25,2612.51708984375
2018-10-26,2565.009033203125
2018-10-29,2557.922607421875
2018-10-30,2546.533203125
2018-10-31,2620.36279296875
2018-11-01,2560.851318359375
2018-11-02,2563.671142578125
2018-11-05,2544.00244140625
2018-11-06,2567.793212890625
2018-11-07,2578.09765625
2018-11-09,2572.348876953125
2018-11-12,2554.77734375
2018-11-13,2539.447021484375
2018-11-14,2494.5419921875
2018-11-15,2517.464599609375
2018-11-16,2583.990234375
2018-11-19,2523.28564453125
2018-11-20,2487.781005859375
2018-11-21,2475.994384765625
2018-11-22,2481.453857421875
2018-11-26,2464.822265625
2018-11-27,2455.675048828125
2018-11-28,2513.270751953125
2018-11-29,2462.65283203125
2018-11-30,2486.623779296875
2018-12-03,2481.598876953125
2018-12-04,2576.14501953125
2018-12-05,2576.75927734375
2018-12-06,2576.86767578125
2018-12-07,2588.220947265625
2018-12-10,2512.800537109375
2018-12-11,2544.328369140625
2018-12-12,2631.136962890625
2018-12-13,2606.768310546875
2018-12-14,2626.7265625
2018-12-17,2590.173095703125
2018-12-18,2635.475830078125
2018-12-19,2655.759033203125
2018-12-20,2662.01416015625
2018-12-21,2648.238525390625
2018-12-24,2647.515625
2018-12-26,2575.927978515625
2018-12-27,2649.142578125
2018-12-28,2647.190185546875
2018-12-31,2681.10400390625
2019-01-01,2696.79541015625
2019-01-02,2683.418212890625
2019-01-03,2599.3203125
2019-01-04,2601.887451171875
2019-01-07,2600.441650390625
2019-01-08,2589.884033203125
2019-01-09,2602.538330078125
2019-01-10,2628.931884765625
2019-01-11,2630.197265625
2019-01-14,2618.91650390625
2019-01-15,2647.94921875
2019-01-16,2663.026123046875
2019-01-17,2671.450439453125
2019-01-18,2614.650390625
2019-01-21,2663.71337890625
2019-01-22,2664.508544921875
2019-01-23,2725.8642578125
2019-01-24,2745.207763671875
2019-01-25,2681.284912109375
2019-01-28,2695.132080078125
2019-01-29,2710.39013671875
2019-01-30,2725.358642578125
2019-01-31,2748.570068359375
2019-02-01,2744.05078125
2019-02-04,2745.062744140625
2019-02-05,2768.238525390625
2019-02-06,2805.442626953125
2019-02-07,2776.55419921875
2019-02-08,2698.567138671875
2019-02-11,2739.422607421875
2019-02-12,2754.427001953125
2019-02-14,2622.8212890625
2019-02-15,2627.0517578125
2019-02-18,2556.259521484375
2019-02-19,2520.212646484375
2019-02-20,2519.4169921875
2019-02-21,2505.78662109375
2019-02-22,2496.38623046875
2019-02-25,2533.1201171875
2019-02-26,2513.234619140625
2019-02-27,2532.903076171875
2019-02-28,2532.216064453125
2019-03-01,2534.349365234375
2019-03-05,2583.701416015625
2019-03-06,2538.470947265625
2019-03-07,2495.84375
2019-03-08,2495.26513671875
2019-03-11,2489.227294921875
2019-03-12,2500.688720703125
2019-03-13,2473.029541015625
2019-03-14,2444.466796875
2019-03-15,2426.859130859375
2019-03-18,2421.218994140625
2019-03-19,2423.785888671875
2019-03-20,2459.037353515625
2019-03-22,2439.224609375
2019-03-25,2424.0751953125
2019-03-26,2428.413818359375
2019-03-27,2437.09130859375
2019-03-28,2431.739990234375
2019-04-01,2451.48095703125
2019-04-02,2469.233642578125
2019-04-03,2536.91650390625
2019-04-04,2569.962158203125
2019-04-05,2572.240234375
2019-04-08,2580.917236328125
2019-04-09,2581.7490234375
2019-04-10,2572.963623046875
2019-04-11,2568.29931640625
2019-04-12,2569.6728515625
2019-04-15,2610.56494140625
2019-04-16,2576.469970703125
2019-04-18,2551.52294921875
2019-04-22,2543.24365234375
2019-04-23,2535.86767578125
2019-04-24,2558.8623046875
2019-04-25,2552.46337890625
2019-04-26,2562.803466796875
2019-04-30,2545.19580078125
2019-05-02,2486.877197265625
2019-05-03,2494.0361328125
2019-05-06,2475.054443359375
2019-05-07,2495.626953125
2019-05-08,2487.744873046875
2019-05-09,2495.84375
2019-05-10,2453.578125
2019-05-13,2465.36474609375
2019-05-14,2482.46630859375
2019-05-15,2471.041259765625
2019-05-16,2488.5400390625
2019-05-17,2487.528076171875
2019-05-20,2477.983154296875
2019-05-21,2460.73681640625
2019-05-22,2469.4140625
2019-05-23,2463.73779296875
2019-05-24,2471.908935546875
2019-05-27,2463.303955078125
2019-05-28,2477.91064453125
2019-05-29,2454.87939453125
2019-05-30,2460.989990234375
2019-05-31,2471.764404296875
2019-06-03,2484.563232421875
2019-06-04,2442.08056640625
2019-06-06,2414.38525390625
2019-06-07,2373.6748046875
2019-06-10,2389.402587890625
2019-06-11,2391.463134765625
2019-06-12,2396.054931640625
2019-06-13,2362.574951171875
2019-06-14,2337.7724609375
2019-06-17,2331.264404296875
2019-06-18,2358.055908203125
2019-06-19,2318.53759765625
2019-06-20,2345.6904296875
2019-06-21,2240.658447265625
2019-06-24,2251.614013671875
2019-06-25,2320.489990234375
2019-06-26,2301.110595703125
2019-06-27,2299.339111328125
2019-06-28,2292.722412109375
2019-07-01,2285.455322265625
2019-07-02,2355.018310546875
2019-07-03,2319.1162109375
2019-07-04,2339.94140625
2019-07-05,2381.5927734375
2019-07-08,2326.636474609375
2019-07-09,2345.401123046875
2019-07-10,2273.77734375
2019-07-11,2373.9638671875
2019-07-12,2380.869384765625
2019-07-15,2445.226318359375
2019-07-16,2421.364013671875
2019-07-17,2404.22607421875
2019-07-18,2422.5205078125
2019-07-19,2408.564697265625
2019-07-22,2412.28857421875
2019-07-23,2424.76220703125
2019-07-24,2342.400146484375
2019-07-25,2384.7744140625
2019-07-26,2424.509033203125
2019-07-29,2401.15283203125
2019-07-30,2391.2099609375
2019-07-31,2454.66259765625
2019-08-01,2358.7421875
2019-08-02,2390.48681640625
2019-08-05,2375.446044921875
2019-08-06,2377.796142578125
2019-08-07,2357.22412109375
2019-08-08,2313.005859375
2019-08-09,2279.634765625
2019-08-13,2215.8203125
2019-08-14,2158.87548828125
2019-08-16,2225.907470703125
2019-08-19,2167.9140625
2019-08-20,2141.376220703125
2019-08-21,2061.002685546875
2019-08-22,2103.521484375
2019-08-23,2181.219482421875
2019-08-26,2179.01416015625
2019-08-27,2177.0615234375
2019-08-28,2173.98828125
2019-08-29,2162.744140625
2019-08-30,2227.895751953125
2019-09-03,2208.408203125
2019-09-04,2213.976318359375
2019-09-05,2200.092529296875
2019-09-06,2199.333251953125
2019-09-09,2200.200927734375
2019-09-11,2176.22998046875
2019-09-12,2112.957763671875
2019-09-13,2130.92724609375
2019-09-16,2103.123779296875
2019-09-17,2081.647705078125
2019-09-18,2104.388916015625
2019-09-19,2127.2392578125
2019-09-20,2290.8427734375
2019-09-23,2168.60107421875
2019-09-24,2125.79345703125
2019-09-25,2136.02490234375
2019-09-26,2150.4873046875
2019-09-27,2196.83837890625
2019-09-30,2294.7109375
2019-10-01,2227.281494140625
2019-10-03,2230.1015625
2019-10-04,2218.676513671875
2019-10-07,2223.666015625
2019-10-09,2241.526611328125
2019-10-10,2223.376708984375
2019-10-11,2249.9873046875
2019-10-14,2236.971435546875
2019-10-15,2272.982177734375
2019-10-16,2279.923828125
2019-10-17,2234.548583984375
2019-10-18,2220.12255859375
2019-10-22,2246.660400390625
2019-10-23,2209.31201171875
2019-10-24,2216.218017578125
2019-10-25,2216.651611328125
2019-10-27,2221.135009765625
2019-10-29,2233.5
2019-10-30,2249.19140625
2019-10-31,2270.9208984375
2019-11-01,2294.675048828125
2019-11-04,2263.834228515625
2019-11-05,2263.6171875
2019-11-06,2265.063720703125
2019-11-07,2256.49462890625
2019-11-08,2260.508056640625
2019-11-11,2255.3740234375
2019-11-13,2263.400634765625
2019-11-14,2211.843017578125
2019-11-15,2213.614501953125
2019-11-18,2209.7822265625
2019-11-19,2210.107421875
2019-11-20,2216.000732421875
2019-11-21,2144.159912109375
2019-11-22,2104.4619140625
2019-11-25,2120.9482421875
2019-11-26,2105.3291015625
2019-11-27,2119.357421875
2019-11-28,2122.0693359375
2019-11-29,2119.610595703125
2019-12-02,2144.7021484375
2019-12-03,2143.581787109375
2019-12-04,2159.779296875
2019-12-05,2133.92822265625
2019-12-06,2125.865234375
2019-12-09,2134.83203125
2019-12-10,2096.434814453125
2019-12-11,2111.65673828125
2019-12-12,2108.5107421875
2019-12-13,2120.9482421875
2019-12-16,2089.492919921875
2019-12-17,2133.78369140625
2019-12-18,2131.397216796875
2019-12-19,2111.475341796875
2019-12-20,2087.323486328125
2019-12-23,2090.216064453125
2019-12-24,2079.40576171875
2019-12-26,2047.046630859375
2019-12-27,1983.774658203125
2019-12-30,1987.7880859375
2019-12-31,1981.0631103515625
2020-01-01,1978.5321044921875
2020-01-02,1968.2640380859375
2020-01-03,1964.757080078125
2020-01-06,1944.1123046875
2020-01-07,1930.264892578125
2020-01-08,1986.8841552734375
2020-01-09,1989.7041015625
2020-01-10,2064.4375
2020-01-13,2136.928955078125
2020-01-14,2138.33935546875
2020-01-15,2137.869140625
2020-01-16,2083.5634765625
2020-01-17,2102.255859375
2020-01-20,2110.897216796875
2020-01-21,2132.879638671875
2020-01-22,2136.061279296875
2020-01-23,2150.921142578125
2020-01-24,2161.514892578125
2020-01-27,2136.748291015625
2020-01-28,2107.715576171875
