Date,close
2012-07-30,365.39923095703125
2012-07-31,366.654541015625
2012-08-01,368.85125732421875
2012-08-02,367.5176086425781
2012-08-03,366.06622314453125
2012-08-06,366.654541015625
2012-08-07,368.6551818847656
2012-08-08,374.3430480957031
2012-08-09,383.0515441894531
2012-08-10,390.4653625488281
2012-08-13,384.6597595214844
2012-08-14,389.0531921386719
2012-08-16,388.15087890625
2012-08-17,394.9372253417969
2012-08-21,402.9395446777344
2012-08-22,402.3511047363281
2012-08-23,408.27447509765625
2012-08-24,406.352294921875
2012-08-27,408.7843933105469
2012-08-28,411.1771240234375
2012-08-29,409.9611511230469
2012-08-30,414.7861022949219
2012-08-31,404.1163635253906
2012-09-03,404.1163635253906
2012-09-04,408.7843933105469
2012-09-05,416.7474670410156
2012-09-06,413.02099609375
2012-09-07,422.8275451660156
2012-09-10,419.84637451171875
2012-09-11,417.25738525390625
2012-09-12,424.4359130859375
2012-09-13,429.1824035644531
2012-09-14,429.9669494628906
2012-09-17,417.25738525390625
2012-09-18,417.6888427734375
2012-09-20,413.84466552734375
2012-09-21,415.5706787109375
2012-09-24,406.43072509765625
2012-09-25,414.55072021484375
2012-09-26,413.3346252441406
2012-09-27,421.88623046875
2012-09-28,428.2408142089844
2012-10-01,425.88726806640625
2012-10-03,435.81170654296875
2012-10-04,435.81170654296875
2012-10-05,443.57879638671875
2012-10-08,439.3814392089844
2012-10-09,446.2854919433594
2012-10-10,442.4020080566406
2012-10-11,448.2466735839844
2012-10-12,451.1495361328125
2012-10-15,453.8953552246094
2012-10-16,450.5218505859375
2012-10-17,449.58050537109375
2012-10-18,451.5810241699219
2012-10-19,444.48089599609375
2012-10-22,446.75616455078125
2012-10-23,447.46197509765625
2012-10-25,442.44122314453125
2012-10-29,428.3978576660156
2012-10-30,431.96746826171875
2012-10-31,428.8292541503906
2012-11-01,431.5190734863281
2012-11-02,427.9461364746094
2012-11-05,427.9461364746094
2012-11-06,427.8256530761719
2012-11-07,429.1907043457031
2012-11-08,428.2271423339844
2012-11-09,424.8550109863281
2012-11-12,425.376953125
2012-11-15,428.5885314941406
2012-11-16,418.3113098144531
2012-11-19,414.8187561035156
2012-11-20,417.6689453125
2012-11-21,421.2016906738281
2012-11-22,421.0010070800781
2012-11-23,425.69805908203125
2012-11-26,431.4789733886719
2012-11-27,434.89129638671875
2012-11-29,440.1101379394531
2012-11-30,432.0408935546875
2012-12-03,430.75628662109375
2012-12-04,428.5081787109375
2012-12-05,426.942626953125
2012-12-06,429.7527160644531
2012-12-07,426.0594482421875
2012-12-10,429.43145751953125
2012-12-11,437.500732421875
2012-12-12,425.3367919921875
2012-12-13,417.30780029296875
2012-12-14,414.8187561035156
2012-12-17,419.7164611816406
2012-12-18,421.32220458984375
2012-12-19,419.8770751953125
2012-12-20,427.705322265625
2012-12-21,423.24920654296875
2012-12-24,426.9024353027344
2012-12-26,420.2384033203125
2012-12-27,416.06329345703125
2012-12-28,419.1945495605469
2012-12-31,421.4024963378906
2013-01-01,426.01910400390625
2013-01-02,425.93896484375
2013-01-03,427.4242858886719
2013-01-04,429.31109619140625
2013-01-07,421.84417724609375
2013-01-08,421.9242858886719
2013-01-09,416.94635009765625
2013-01-10,414.7785339355469
2013-01-11,399.9249267578125
2013-01-14,405.7057800292969
2013-01-15,404.4211730957031
2013-01-16,401.57086181640625
2013-01-17,401.8919372558594
2013-01-18,393.7425842285156
2013-01-21,399.2424621582031
2013-01-22,386.1151123046875
2013-01-23,369.3745422363281
2013-01-24,376.39996337890625
2013-01-25,382.5822448730469
2013-01-28,377.6443786621094
2013-01-29,376.19927978515625
2013-01-30,383.3450012207031
2013-01-31,380.534912109375
2013-02-01,373.22845458984375
2013-02-04,375.0350341796875
2013-02-05,370.5387268066406
2013-02-06,364.7177734375
2013-02-07,366.122802734375
2013-02-08,363.4732666015625
2013-02-11,369.7760009765625
2013-02-12,369.3343811035156
2013-02-13,365.92205810546875
2013-02-14,372.9875183105469
2013-02-15,371.0205383300781
2013-02-18,377.52392578125
2013-02-19,382.6625671386719
2013-02-20,383.1041564941406
2013-02-21,375.9583435058594
2013-02-22,365.64105224609375
2013-02-25,362.6703186035156
2013-02-26,362.9914245605469
2013-02-27,363.9148254394531
2013-02-28,355.7252502441406
2013-03-01,363.55352783203125
2013-03-04,354.03912353515625
2013-03-05,361.2251281738281
2013-03-06,353.6778259277344
2013-03-07,347.8166809082031
2013-03-08,351.510009765625
2013-03-11,352.51361083984375
2013-03-12,356.8493347167969
2013-03-13,358.6959533691406
2013-03-14,366.1629333496094
2013-03-15,368.2102355957031
2013-03-18,372.10443115234375
2013-03-19,364.1155700683594
2013-03-20,376.279541015625
2013-03-21,369.9766845703125
2013-03-22,368.61175537109375
2013-03-25,370.3781433105469
2013-03-26,379.53131103515625
2013-03-28,374.9145812988281
2013-04-01,378.44732666015625
2013-04-02,378.08599853515625
2013-04-03,371.5825500488281
2013-04-04,377.403564453125
2013-04-05,378.72833251953125
2013-04-08,383.7464904785156
2013-04-09,379.08966064453125
2013-04-10,375.717529296875
2013-04-11,378.6882629394531
2013-04-12,384.6296691894531
2013-04-15,381.3778991699219
2013-04-16,390.0491943359375
2013-04-17,387.8412780761719
2013-04-18,387.96160888671875
2013-04-22,387.7207946777344
2013-04-23,384.8704833984375
2013-04-25,384.3085632324219
2013-04-26,373.38897705078125
2013-04-29,399.3227844238281
2013-04-30,468.73345947265625
2013-05-02,459.1387634277344
2013-05-03,459.58050537109375
2013-05-06,460.1827087402344
2013-05-07,465.1605529785156
2013-05-08,471.30279541015625
2013-05-09,469.576416015625
2013-05-10,469.6970520019531
2013-05-13,467.4488525390625
2013-05-14,468.77374267578125
2013-05-15,470.0985412597656
2013-05-16,467.89044189453125
2013-05-17,470.4998474121094
2013-05-20,470.82110595703125
2013-05-21,470.33935546875
2013-05-22,469.7772521972656
2013-05-23,469.8977966308594
2013-05-24,470.6203308105469
2013-05-27,474.9962158203125
2013-05-28,474.79534912109375
2013-05-29,477.0436706542969
2013-05-30,478.1674499511719
2013-05-31,475.7187194824219
2013-06-03,475.3975830078125
2013-06-04,474.2734375
2013-06-05,473.95245361328125
2013-06-06,474.3939514160156
2013-06-07,474.6348876953125
2013-06-10,475.8793029785156
2013-06-11,476.5216979980469
2013-06-12,476.6422424316406
2013-06-13,477.4851379394531
2013-06-14,476.6019592285156
2013-06-17,478.44866943359375
2013-06-18,478.2479553222656
2013-06-19,477.5252990722656
2013-06-20,476.3609924316406
2013-06-21,474.2335205078125
2013-06-24,468.8539733886719
2013-06-25,471.9049072265625
2013-06-26,472.3866882324219
2013-06-27,472.86846923828125
2013-06-28,469.8174133300781
2013-07-01,471.6238708496094
2013-07-02,471.9852294921875
2013-07-03,471.9852294921875
2013-07-04,482.8646545410156
2013-07-05,489.2477111816406
2013-07-08,489.52874755859375
2013-07-09,485.7149353027344
2013-07-10,482.4710693359375
2013-07-11,487.4179382324219
2013-07-12,487.8639221191406
2013-07-15,498.0818786621094
2013-07-16,505.29913330078125
2013-07-17,555.537109375
2013-07-18,557.9700317382812
2013-07-19,556.3886108398438
2013-07-22,565.3495483398438
2013-07-23,582.9063720703125
2013-07-24,575.3240356445312
2013-07-25,557.8888549804688
2013-07-26,538.2235717773438
2013-07-29,517.8283081054688
2013-07-30,508.46185302734375
2013-07-31,496.7435607910156
2013-08-01,515.111572265625
2013-08-02,499.50091552734375
2013-08-05,501.8121643066406
2013-08-06,493.3377685546875
2013-08-07,489.16131591796875
2013-08-08,486.56634521484375
2013-08-12,499.2576599121094
2013-08-13,504.0826110839844
2013-08-14,500.0279541015625
2013-08-16,485.7554016113281
2013-08-19,477.8891906738281
2013-08-20,478.9435119628906
2013-08-21,477.97039794921875
2013-08-22,480.60601806640625
2013-08-23,487.6611328125
2013-08-26,493.45928955078125
2013-08-27,482.9574890136719
2013-08-28,482.1466369628906
2013-08-29,492.2429504394531
2013-08-30,512.070556640625
2013-09-02,520.0582885742188
2013-09-03,497.3923034667969
2013-09-04,499.9468994140625
2013-09-05,509.2728576660156
2013-09-06,500.8389587402344
2013-09-10,529.9517822265625
2013-09-11,521.9235229492188
2013-09-12,507.8941650390625
2013-09-13,504.2043762207031
2013-09-16,502.86627197265625
2013-09-17,509.7999572753906
2013-09-18,520.7882690429688
2013-09-19,549.4955444335938
2013-09-20,527.965087890625
2013-09-23,521.1126708984375
2013-09-24,521.51806640625
2013-09-25,513.8140258789062
2013-09-26,510.002685546875
2013-09-27,503.5962219238281
2013-09-30,508.82672119140625
2013-10-01,502.1363525390625
2013-10-03,494.3919982910156
2013-10-04,492.040283203125
2013-10-07,495.56787109375
2013-10-08,494.3919982910156
2013-10-09,494.8380126953125
2013-10-10,487.6611328125
2013-10-11,489.7291564941406
2013-10-14,483.6470031738281
2013-10-15,488.7559509277344
2013-10-17,490.62109375
2013-10-18,491.5130615234375
2013-10-21,493.86492919921875
2013-10-22,493.8242492675781
2013-10-23,498.4468078613281
2013-10-24,494.2702941894531
2013-10-25,481.6602783203125
2013-10-28,477.8486633300781
2013-10-29,490.3373718261719
2013-10-30,497.6356506347656
2013-10-31,499.0267028808594
2013-11-01,498.24945068359375
2013-11-05,487.6528015136719
2013-11-06,481.2292785644531
2013-11-07,482.7430725097656
2013-11-08,478.8153076171875
2013-11-11,470.5508117675781
2013-11-12,470.0597229003906
2013-11-13,476.85137939453125
2013-11-14,474.8058166503906
2013-11-18,488.2255859375
2013-11-19,484.6252136230469
2013-11-20,475.82867431640625
2013-11-21,469.855224609375
2013-11-22,467.72772216796875
2013-11-25,475.4194030761719
2013-11-26,481.7203063964844
2013-11-27,477.6698303222656
2013-11-28,482.5794677734375
2013-11-29,486.6708068847656
2013-12-02,476.3194580078125
2013-12-03,473.7829284667969
2013-12-04,468.0550231933594
2013-12-05,462.6134948730469
2013-12-06,457.94921875
2013-12-09,458.03106689453125
2013-12-10,460.8540954589844
2013-12-11,462.6953125
2013-12-12,460.4859313964844
2013-12-13,458.93115234375
2013-12-16,455.94451904296875
2013-12-17,455.65814208984375
2013-12-18,456.6399230957031
2013-12-19,454.1034240722656
2013-12-20,465.3547058105469
2013-12-23,462.49072265625
2013-12-24,462.4088439941406
2013-12-26,461.181396484375
2013-12-27,465.3955993652344
2013-12-30,469.15966796875
2013-12-31,466.9501953125
2014-01-01,468.34130859375
2014-01-02,460.1994934082031
2014-01-03,462.3271484375
2014-01-06,461.0997314453125
2014-01-07,457.37652587890625
2014-01-08,457.5401916503906
2014-01-09,453.4486389160156
2014-01-10,449.8892517089844
2014-01-13,446.53436279296875
2014-01-14,440.56085205078125
2014-01-15,446.1251525878906
2014-01-16,451.77130126953125
2014-01-17,457.3356018066406
2014-01-20,454.22613525390625
2014-01-21,458.07208251953125
2014-01-22,463.5135498046875
2014-01-23,464.0455322265625
2014-01-24,462.981689453125
2014-01-27,470.7143249511719
2014-01-28,466.1728515625
2014-01-29,466.0910339355469
2014-01-30,466.745849609375
2014-01-31,466.50030517578125
2014-02-03,466.21392822265625
2014-02-04,466.6230163574219
2014-02-05,466.4184875488281
2014-02-06,479.9610290527344
2014-02-07,472.6781921386719
2014-02-10,461.50885009765625
2014-02-11,460.24041748046875
2014-02-12,465.9683532714844
2014-02-13,455.9854431152344
2014-02-14,458.4402160644531
2014-02-17,458.4402160644531
2014-02-18,460.07666015625
2014-02-19,457.1719665527344
2014-02-20,453.36688232421875
2014-02-21,454.4306335449219
2014-02-24,454.06243896484375
2014-02-25,453.6942138671875
2014-02-26,453.9396057128906
2014-02-28,449.439208984375
2014-03-03,444.4886474609375
2014-03-04,454.06243896484375
2014-03-05,451.03485107421875
2014-03-06,449.2755126953125
2014-03-07,450.3802490234375
2014-03-10,455.94451904296875
2014-03-11,458.5220031738281
2014-03-12,458.4402160644531
2014-03-13,459.74951171875
2014-03-14,453.03955078125
2014-03-18,455.00347900390625
2014-03-19,459.54486083984375
2014-03-20,468.5049743652344
2014-03-21,467.8096618652344
2014-03-24,476.5242004394531
2014-03-25,485.0343933105469
2014-03-26,484.0522766113281
2014-03-27,490.8032531738281
2014-03-28,490.8032531738281
2014-03-31,495.50823974609375
2014-04-01,492.3988342285156
2014-04-02,486.5481262207031
2014-04-03,496.12188720703125
2014-04-04,495.3037109375
2014-04-07,494.8946533203125
2014-04-09,498.4130859375
2014-04-10,505.6139831542969
2014-04-11,498.6585693359375
2014-04-15,500.9088134765625
2014-04-16,497.14471435546875
2014-04-17,498.69964599609375
2014-04-21,490.2303466796875
2014-04-22,488.061767578125
2014-04-23,487.28448486328125
2014-04-24,487.28448486328125
2014-04-25,475.3377685546875
2014-04-28,475.4194030761719
2014-04-29,460.24041748046875
2014-04-30,464.3726806640625
2014-05-02,459.99493408203125
2014-05-05,455.9035949707031
2014-05-06,453.08056640625
2014-05-07,452.63055419921875
2014-05-08,451.9348449707031
2014-05-09,455.2080383300781
2014-05-12,467.6457824707031
2014-05-13,472.6372985839844
2014-05-14,472.55548095703125
2014-05-15,481.9248352050781
2014-05-16,475.174072265625
2014-05-19,454.79888916015625
2014-05-20,460.3631286621094
2014-05-21,459.34033203125
2014-05-22,460.6087646484375
2014-05-23,459.4630432128906
2014-05-26,458.1128845214844
2014-05-27,458.35845947265625
2014-05-28,459.7904968261719
2014-05-29,455.3307800292969
2014-05-30,493.70794677734375
2014-06-02,491.7850036621094
2014-06-03,485.6070861816406
2014-06-04,495.0172424316406
2014-06-05,515.5969848632812
2014-06-06,523.6569213867188
2014-06-09,517.7244262695312
2014-06-10,523.9025268554688
2014-06-11,518.189453125
2014-06-12,521.7083129882812
2014-06-13,525.7240600585938
2014-06-16,525.5584106445312
2014-06-17,521.9153442382812
2014-06-18,512.3935546875
2014-06-19,518.1065673828125
2014-06-20,516.9060668945312
2014-06-23,511.40008544921875
2014-06-24,510.2408447265625
2014-06-25,517.7340698242188
2014-06-26,512.2281494140625
2014-06-27,510.3650817871094
2014-06-30,513.6355590820312
2014-07-01,520.6732788085938
2014-07-02,522.5778198242188
2014-07-03,516.740478515625
2014-07-04,517.60986328125
2014-07-07,519.6383056640625
2014-07-08,519.431396484375
2014-07-09,521.50146484375
2014-07-10,523.1572265625
2014-07-11,531.43701171875
2014-07-14,515.7882080078125
2014-07-15,512.4348754882812
2014-07-16,514.4220581054688
2014-07-17,519.0174560546875
2014-07-18,515.4156494140625
2014-07-21,519.5969848632812
2014-07-22,524.6062622070312
2014-07-23,525.0202026367188
2014-07-24,532.3065185546875
2014-07-25,549.5697631835938
2014-07-28,568.6544799804688
2014-07-30,575.154296875
2014-07-31,568.4889526367188
2014-08-01,574.2435913085938
2014-08-04,579.2942504882812
2014-08-05,583.5996704101562
2014-08-06,586.0835571289062
2014-08-07,581.198486328125
2014-08-08,581.2813110351562
2014-08-11,577.8865966796875
2014-08-12,580.3290405273438
2014-08-13,595.0670166015625
2014-08-14,591.630859375
2014-08-18,600.1175537109375
2014-08-19,595.7709350585938
2014-08-20,589.3953247070312
2014-08-21,588.1535034179688
2014-08-22,583.0614624023438
2014-08-25,593.4111938476562
2014-08-26,602.2291259765625
2014-08-27,608.43896484375
2014-08-28,614.731689453125
2014-09-01,613.0342407226562
2014-09-02,606.6587524414062
2014-09-03,606.7415161132812
2014-09-04,610.3017578125
2014-09-05,607.5281372070312
2014-09-08,617.5052490234375
2014-09-09,622.5558471679688
2014-09-10,620.2377319335938
2014-09-11,625.6195678710938
2014-09-12,627.1925659179688
2014-09-15,624.9984130859375
2014-09-16,625.9506225585938
2014-09-17,624.8328857421875
2014-09-18,620.6929321289062
2014-09-19,610.426025390625
2014-09-22,614.1104736328125
2014-09-23,614.400390625
2014-09-24,632.6571655273438
2014-09-25,628.724365234375
2014-09-26,622.183349609375
2014-09-29,618.0849609375
2014-09-30,617.6708374023438
2014-10-01,609.515380859375
2014-10-07,609.2255249023438
2014-10-08,608.3560791015625
2014-10-09,611.957763671875
2014-10-10,596.4332885742188
2014-10-13,596.4746704101562
2014-10-14,605.4581298828125
2014-10-15,605.4581298828125
2014-10-16,604.9199829101562
2014-10-17,601.359619140625
2014-10-20,609.8464965820312
2014-10-21,620.7757568359375
2014-10-22,627.1098022460938
2014-10-27,596.5159912109375
2014-10-28,593.7007446289062
2014-10-29,599.4140625
2014-10-30,605.7479248046875
2014-10-31,616.391845703125
2014-11-03,617.6441040039062
2014-11-05,624.2392578125
2014-11-07,635.7181396484375
2014-11-10,643.6490478515625
2014-11-11,644.7342529296875
2014-11-12,642.8141479492188
2014-11-13,638.0972900390625
2014-11-14,631.2517700195312
2014-11-17,632.1283569335938
2014-11-18,627.6620483398438
2014-11-19,634.6328735351562
2014-11-20,635.5094604492188
2014-11-21,628.6220092773438
2014-11-24,626.2012939453125
2014-11-25,639.2244262695312
2014-11-26,642.6055297851562
2014-11-27,659.5523071289062
2014-11-28,656.2548217773438
2014-12-01,675.0802001953125
2014-12-02,672.7007446289062
2014-12-03,683.7205810546875
2014-12-04,688.437255859375
2014-12-05,685.097900390625
2014-12-08,684.55517578125
2014-12-09,678.6697387695312
2014-12-10,666.0222778320312
2014-12-11,664.5615234375
2014-12-12,665.98046875
2014-12-15,659.593994140625
2014-12-16,640.0175170898438
2014-12-17,639.7670288085938
2014-12-18,639.43310546875
2014-12-19,630.4170532226562
2014-12-22,641.019287109375
2014-12-23,639.558349609375
2014-12-24,631.9614868164062
2014-12-26,626.4098510742188
2014-12-29,633.5057373046875
2014-12-30,634.0485229492188
2014-12-31,634.549560546875
2015-01-01,633.1719360351562
2015-01-02,631.0848388671875
2015-01-05,634.7164916992188
2015-01-06,646.7376098632812
2015-01-07,669.445068359375
2015-01-08,682.0924682617188
2015-01-09,721.7884521484375
2015-01-12,748.5029296875
2015-01-13,738.443115234375
2015-01-14,771.4185791015625
2015-01-15,769.33154296875
2015-01-16,785.6106567382812
2015-01-19,745.1217041015625
2015-01-20,747.5426025390625
2015-01-21,786.3619995117188
2015-01-22,788.6160888671875
2015-01-23,805.8551025390625
2015-01-27,786.3619995117188
2015-01-28,779.5999145507812
2015-01-29,786.06982421875
2015-01-30,778.5147705078125
2015-02-02,758.0197143554688
2015-02-03,760.3990478515625
2015-02-04,751.2578125
2015-02-05,758.8961791992188
2015-02-06,756.1414794921875
2015-02-09,751.4663696289062
2015-02-10,741.1145629882812
2015-02-11,751.5916748046875
2015-02-12,741.15625
2015-02-13,745.33056640625
2015-02-16,757.1849365234375
2015-02-18,762.1104736328125
2015-02-19,758.1449584960938
2015-02-20,751.5499877929688
2015-02-23,739.7788696289062
2015-02-24,762.7782592773438
2015-02-25,752.9274291992188
2015-02-26,739.9876098632812
2015-02-27,740.61376953125
2015-03-02,781.1026000976562
2015-03-03,776.1353759765625
2015-03-04,764.7820434570312
2015-03-05,784.4837036132812
2015-03-09,814.7879028320312
2015-03-10,799.0513916015625
2015-03-11,808.8605346679688
2015-03-12,801.8897705078125
2015-03-13,786.1532592773438
2015-03-16,777.8468627929688
2015-03-17,777.8887329101562
2015-03-18,769.7908325195312
2015-03-19,770.25
2015-03-20,747.7930908203125
2015-03-23,753.3447875976562
2015-03-24,740.6554565429688
2015-03-25,739.9876098632812
2015-03-26,722.8737182617188
2015-03-27,710.68505859375
2015-03-30,719.65966796875
2015-03-31,729.2600708007812
2015-04-01,737.566650390625
2015-04-06,757.9779663085938
2015-04-07,762.569580078125
2015-04-08,761.8182983398438
2015-04-09,773.4224853515625
2015-04-10,779.558349609375
2015-04-13,792.372802734375
2015-04-15,780.3094482421875
2015-04-16,778.973876953125
2015-04-17,782.7723999023438
2015-04-20,762.569580078125
2015-04-21,728.8843994140625
2015-04-22,757.3101806640625
2015-04-23,753.5534057617188
2015-04-24,742.5755004882812
2015-04-27,723.4998779296875
2015-04-28,718.4491577148438
2015-04-29,716.0281372070312
2015-04-30,709.89208984375
2015-05-04,719.4091796875
2015-05-05,733.8515625
2015-05-06,716.4456176757812
2015-05-07,723.1658935546875
2015-05-08,747.3339233398438
2015-05-11,721.8720092773438
2015-05-12,704.5494995117188
2015-05-13,702.1283569335938
2015-05-14,706.6363525390625
2015-05-15,705.2588500976562
2015-05-18,711.8539428710938
2015-05-19,705.2173461914062
2015-05-20,714.2749633789062
2015-05-21,721.57958984375
2015-05-22,721.078857421875
2015-05-25,711.6453247070312
2015-05-26,714.0662841796875
2015-05-27,716.0281372070312
2015-05-28,706.4275512695312
2015-05-29,717.5725708007812
2015-06-01,735.3126220703125
2015-06-02,711.895751953125
2015-06-03,694.1139526367188
2015-06-04,686.7676391601562
2015-06-05,692.1522827148438
2015-06-08,678.08544921875
2015-06-09,684.3466186523438
2015-06-10,684.9310302734375
2015-06-11,681.8004760742188
2015-06-12,679.9637451171875
2015-06-15,686.0162963867188
2015-06-16,697.035888671875
2015-06-17,719.65966796875
2015-06-18,720.1185913085938
2015-06-19,723.5776977539062
2015-06-22,736.8648071289062
2015-06-23,738.762939453125
2015-06-24,756.3523559570312
2015-06-25,745.1322631835938
2015-06-26,749.0972290039062
2015-06-29,759.6005859375
2015-06-30,773.3515625
2015-07-01,774.7013549804688
2015-07-02,779.0462036132812
2015-07-03,779.9317016601562
2015-07-06,782.4205322265625
2015-07-07,779.8052978515625
2015-07-08,782.5892944335938
2015-07-09,777.4429931640625
2015-07-10,759.4739379882812
2015-07-13,768.2899780273438
2015-07-14,782.2940673828125
2015-07-15,783.7280883789062
2015-07-16,790.3505249023438
2015-07-17,779.7630615234375
2015-07-20,770.3143920898438
2015-07-21,751.9235229492188
2015-07-22,776.5574340820312
2015-07-23,762.848388671875
2015-07-24,764.9996337890625
2015-07-27,759.3474731445312
2015-07-28,763.2702026367188
2015-07-29,758.5880737304688
2015-07-30,776.72607421875
2015-07-31,777.5274658203125
2015-08-03,767.4462280273438
2015-08-04,766.0963134765625
2015-08-05,766.5181274414062
2015-08-06,765.8009643554688
2015-08-07,763.3546142578125
2015-08-10,764.4512939453125
2015-08-11,749.3081665039062
2015-08-12,730.8748779296875
2015-08-13,731.0437622070312
2015-08-14,734.4183349609375
2015-08-17,736.18994140625
2015-08-18,736.3585205078125
2015-08-19,739.1846923828125
2015-08-20,735.6836547851562
2015-08-21,745.8914794921875
2015-08-24,718.0517578125
2015-08-25,730.5374755859375
2015-08-26,721.2999267578125
2015-08-27,723.6618041992188
2015-08-28,720.878173828125
2015-08-31,726.27734375
2015-09-01,720.245361328125
2015-09-02,700.71533203125
2015-09-03,703.3729858398438
2015-09-04,700.2091674804688
2015-09-07,691.6463623046875
2015-09-08,675.8284912109375
2015-09-09,677.4735107421875
2015-09-10,666.5907592773438
2015-09-11,670.8932495117188
2015-09-14,670.4715576171875
2015-09-15,678.781005859375
2015-09-16,680.679443359375
2015-09-18,673.0864868164062
2015-09-21,667.0546264648438
2015-09-22,663.0053100585938
2015-09-23,662.24609375
2015-09-24,659.4620361328125
2015-09-28,667.0126342773438
2015-09-29,661.6976928710938
2015-09-30,687.3439331054688
2015-10-01,688.73583984375
2015-10-05,683.16796875
2015-10-06,699.6185913085938
2015-10-07,694.7677001953125
2015-10-08,693.3759765625
2015-10-09,690.0855712890625
2015-10-12,687.4281616210938
2015-10-13,685.7832641601562
2015-10-14,672.5385131835938
2015-10-15,667.7717895507812
2015-10-16,662.24609375
2015-10-19,675.3463745117188
2015-10-20,669.5618286132812
2015-10-21,672.326416015625
2015-10-23,680.7057495117188
2015-10-26,687.851318359375
2015-10-27,690.8711547851562
2015-10-28,696.2728881835938
2015-10-29,681.76904296875
2015-10-30,681.0884399414062
2015-11-02,682.8748168945312
2015-11-03,684.3209228515625
2015-11-04,681.3861694335938
2015-11-05,682.7898559570312
2015-11-06,679.727294921875
2015-11-09,682.7471923828125
2015-11-10,683.5553588867188
2015-11-13,677.7282104492188
2015-11-16,667.009765625
2015-11-17,679.0894165039062
2015-11-18,675.0060424804688
2015-11-19,675.9418334960938
2015-11-20,678.9617309570312
2015-11-23,673.049560546875
2015-11-24,690.7008666992188
2015-11-26,691.1263427734375
2015-11-27,694.3163452148438
2015-11-30,690.7435913085938
2015-12-01,708.9478149414062
2015-12-02,705.970458984375
2015-12-03,694.6566162109375
2015-12-04,693.2529907226562
2015-12-07,709.0328369140625
2015-12-08,702.440185546875
2015-12-09,697.676513671875
2015-12-10,694.061279296875
2015-12-11,699.3353271484375
2015-12-14,713.7116088867188
2015-12-15,730.3847045898438
2015-12-16,727.66259765625
2015-12-17,735.1910400390625
2015-12-18,729.0662231445312
2015-12-21,724.4298706054688
2015-12-22,724.3024291992188
2015-12-23,734.34033203125
2015-12-24,735.1910400390625
2015-12-28,736.552001953125
2015-12-29,729.7892456054688
2015-12-30,729.406494140625
2015-12-31,733.9149780273438
2016-01-01,728.6407470703125
2016-01-04,730.7249755859375
2016-01-05,721.3251342773438
2016-01-06,717.15673828125
2016-01-07,697.761474609375
2016-01-08,688.9146118164062
2016-01-11,690.5308227539062
2016-01-12,697.2937622070312
2016-01-13,708.3948364257812
2016-01-14,703.7161865234375
2016-01-15,684.1508178710938
2016-01-18,688.9995727539062
2016-01-19,689.4251098632812
2016-01-20,676.32470703125
2016-01-21,659.779052734375
2016-01-22,656.2913818359375
2016-01-25,666.3292236328125
2016-01-27,653.22900390625
2016-01-28,673.5175170898438
2016-01-29,694.911865234375
2016-02-01,681.343505859375
2016-02-02,680.6204223632812
2016-02-03,698.9099731445312
2016-02-04,710.138671875
2016-02-05,718.7730712890625
2016-02-08,705.119873046875
2016-02-09,702.9505615234375
2016-02-10,701.4193725585938
2016-02-11,682.7471923828125
2016-02-12,691.2537841796875
2016-02-15,684.5335693359375
2016-02-16,683.2576904296875
2016-02-17,691.2113037109375
2016-02-18,703.8438110351562
2016-02-19,704.013916015625
2016-02-22,732.9790649414062
2016-02-23,711.8826293945312
2016-02-24,711.7975463867188
2016-02-25,716.9441528320312
2016-02-26,722.9837646484375
2016-02-29,706.3958129882812
2016-03-01,701.0791015625
2016-03-02,722.430908203125
2016-03-03,722.1331787109375
2016-03-04,722.005615234375
2016-03-08,702.8656005859375
2016-03-09,714.2644653320312
2016-03-10,712.4780883789062
2016-03-11,724.4298706054688
2016-03-14,729.1511840820312
2016-03-15,715.2427978515625
2016-03-16,718.0926513671875
2016-03-17,722.7711181640625
2016-03-18,721.6653442382812
2016-03-21,748.291259765625
2016-03-22,740.2100830078125
2016-03-23,743.1448364257812
2016-03-28,734.6806640625
2016-03-29,732.5538940429688
2016-03-30,732.9790649414062
2016-03-31,739.6569213867188
2016-04-01,738.2107543945312
2016-04-04,741.953857421875
2016-04-05,738.8062744140625
2016-04-06,741.5283813476562
2016-04-07,731.5755615234375
2016-04-08,723.4091796875
2016-04-11,735.2333984375
2016-04-12,742.2090454101562
2016-04-13,763.6459350585938
2016-04-18,764.8793334960938
2016-04-20,769.090087890625
2016-04-21,769.047607421875
2016-04-22,752.161865234375
2016-04-25,752.1192016601562
2016-04-26,753.4804077148438
2016-04-27,758.96728515625
2016-04-28,745.3991088867188
2016-04-29,738.2959594726562
2016-05-02,734.9358520507812
2016-05-03,723.9195556640625
2016-05-04,725.961181640625
2016-05-05,723.1967163085938
2016-05-06,725.961181640625
2016-05-09,719.240966796875
2016-05-10,733.6597290039062
2016-05-11,733.744873046875
2016-05-12,725.6209716796875
2016-05-13,707.586669921875
2016-05-16,719.8789672851562
2016-05-17,709.5007934570312
2016-05-18,702.2275390625
2016-05-19,693.3805541992188
2016-05-20,691.0838623046875
2016-05-23,697.20849609375
2016-05-24,700.1859741210938
2016-05-25,714.6473999023438
2016-05-26,723.3665161132812
2016-05-27,732.5965576171875
2016-05-30,726.7693481445312
2016-05-31,721.5376586914062
2016-06-01,727.4501342773438
2016-06-02,738.5510864257812
2016-06-03,752.7147827148438
2016-06-06,748.035888671875
2016-06-07,763.0928955078125
2016-06-08,763.2205810546875
