Date,close
2016-06-08,938.598388671875
2016-06-09,920.850830078125
2016-06-10,914.6276245117188
2016-06-13,917.2551879882812
2016-06-14,909.5108032226562
2016-06-15,920.4821166992188
2016-06-16,932.9485473632812
2016-06-17,926.5067749023438
2016-06-20,918.9990234375
2016-06-21,910.2400512695312
2016-06-22,913.3914794921876
2016-06-23,912.1401977539062
2016-06-24,917.1915283203124
2016-06-27,903.0568237304688
2016-06-28,908.5253295898438
2016-06-29,921.501708984375
2016-06-30,929.93603515625
2016-07-01,929.19482421875
2016-07-04,927.2482299804688
2016-07-05,913.0670166015624
2016-07-07,915.4769287109376
2016-07-08,936.7950439453124
2016-07-11,951.7177124023438
2016-07-12,945.8321533203124
2016-07-13,935.6828002929688
2016-07-14,943.1905517578124
2016-07-15,950.8836669921876
2016-07-18,953.2935180664062
2016-07-19,955.3325805664062
2016-07-20,953.3400268554688
2016-07-21,966.4551391601562
2016-07-22,970.4871215820312
2016-07-25,992.3614501953124
2016-07-26,983.1853637695312
2016-07-27,984.1587524414062
2016-07-28,1045.5179443359375
2016-07-29,1032.6806640625
2016-08-01,1038.9371337890625
2016-08-02,1041.2076416015625
2016-08-03,1059.7918701171875
2016-08-04,1044.8692626953125
2016-08-05,1059.7451171875
2016-08-08,1064.3797607421875
2016-08-09,1062.664794921875
2016-08-10,1047.3253173828125
2016-08-11,1061.3675537109375
2016-08-12,1054.3233642578125
2016-08-16,1047.047119140625
2016-08-17,1032.1243896484375
2016-08-18,1026.3778076171875
2016-08-19,1032.078125
2016-08-22,1032.448974609375
2016-08-23,1043.89599609375
2016-08-24,1037.03662109375
2016-08-25,1025.03369140625
2016-08-26,1041.1614990234375
2016-08-29,1030.5487060546875
2016-08-30,1062.3868408203125
2016-08-31,1073.231201171875
2016-09-01,1072.3509521484375
2016-09-02,1082.175537109375
2016-09-06,1116.0992431640625
2016-09-07,1091.1201171875
2016-09-08,1096.1256103515625
2016-09-09,1086.06884765625
2016-09-12,1070.1728515625
2016-09-14,1078.5146484375
2016-09-15,1087.737060546875
2016-09-16,1070.6824951171875
2016-09-19,1078.5146484375
2016-09-20,1079.8585205078125
2016-09-21,1085.0028076171875
2016-09-22,1104.8382568359375
2016-09-23,1104.0965576171875
2016-09-26,1096.4959716796875
2016-09-27,1105.34765625
2016-09-28,1106.2281494140625
2016-09-29,1081.9903564453125
2016-09-30,1075.8267822265625
2016-10-03,1105.7650146484375
2016-10-04,1105.34765625
2016-10-05,1120.36328125
2016-10-06,1121.05859375
2016-10-07,1097.9791259765625
2016-10-10,1123.9779052734375
2016-10-13,1127.638916015625
2016-10-14,1117.5826416015625
2016-10-17,1095.847412109375
2016-10-18,1088.6175537109375
2016-10-19,1083.7977294921875
2016-10-20,1080.50732421875
2016-10-21,1069.1529541015625
2016-10-24,1045.0540771484375
2016-10-25,1056.4088134765625
2016-10-26,1040.9759521484375
2016-10-27,1006.0792236328124
2016-10-28,991.666259765625
2016-11-01,1000.4467163085938
2016-11-02,987.4848022460938
2016-11-03,963.6981201171876
2016-11-04,969.1802368164062
2016-11-07,963.8837280273438
2016-11-08,982.1422729492188
2016-11-09,976.5206298828124
2016-11-10,939.6785278320312
2016-11-11,894.1489868164062
2016-11-15,827.7125854492188
2016-11-16,869.4327392578125
2016-11-17,853.4044799804688
2016-11-18,843.88037109375
2016-11-21,836.2610473632812
2016-11-22,843.4622802734375
2016-11-23,875.3330688476562
2016-11-24,869.8043823242188
2016-11-25,878.4923095703125
2016-11-28,869.8043823242188
2016-11-29,890.66455078125
2016-11-30,901.210693359375
2016-12-01,872.6384887695312
2016-12-02,840.767578125
2016-12-05,871.2446899414062
2016-12-06,867.99267578125
2016-12-07,866.1806640625
2016-12-08,869.8509521484375
2016-12-09,875.0542602539062
2016-12-12,845.78515625
2016-12-13,842.5330810546875
2016-12-14,849.5947875976562
2016-12-15,839.0485229492188
2016-12-16,836.168212890625
2016-12-19,816.1907348632812
2016-12-20,804.3902587890625
2016-12-21,804.2508544921875
2016-12-22,808.6644897460938
2016-12-23,812.1024780273438
2016-12-26,806.3414306640625
2016-12-27,813.9607543945312
2016-12-28,813.681884765625
2016-12-29,817.723876953125
2016-12-30,827.9448852539062
2017-01-02,840.581787109375
2017-01-03,833.101806640625
2017-01-04,842.3937377929688
2017-01-05,851.5924682617188
2017-01-06,863.6717529296875
2017-01-09,845.6458129882812
2017-01-10,858.1896362304688
2017-01-11,868.4570922851562
2017-01-12,867.4349365234375
2017-01-13,867.1563110351562
2017-01-16,869.0147705078125
2017-01-17,892.1512451171875
2017-01-18,895.1245727539062
2017-01-19,894.5205688476562
2017-01-20,898.7018432617188
2017-01-23,896.3789672851562
2017-01-24,904.50927734375
2017-01-25,908.4581298828124
2017-01-27,900.931884765625
2017-01-30,904.277099609375
2017-01-31,901.9540405273438
2017-02-01,920.8164672851562
2017-02-02,918.9580078125
2017-02-03,916.0776977539062
2017-02-06,922.2101440429688
2017-02-07,928.528564453125
2017-02-08,927.0419311523438
2017-02-09,931.8269653320312
2017-02-10,922.7212524414062
2017-02-13,915.009033203125
2017-02-14,911.3386840820312
2017-02-15,912.175048828125
2017-02-16,901.210693359375
2017-02-17,892.755126953125
2017-02-20,906.646484375
2017-02-21,921.2808837890624
2017-02-22,948.041259765625
2017-02-23,937.5414428710938
2017-02-27,930.990966796875
2017-02-28,951.6649780273438
2017-03-01,959.6095581054688
2017-03-02,955.8930053710938
2017-03-03,941.9087524414062
2017-03-06,956.496826171875
2017-03-07,951.4329223632812
2017-03-08,950.1318969726562
2017-03-09,958.0762939453124
2017-03-10,957.2864990234376
2017-03-14,995.5223388671876
2017-03-15,988.6927490234376
2017-03-16,1010.52880859375
2017-03-17,1003.0021362304688
2017-03-20,1003.2344970703124
2017-03-21,993.0136108398438
2017-03-22,982.931884765625
2017-03-23,986.4165649414062
2017-03-24,988.8788452148438
2017-03-27,969.0408935546876
2017-03-28,982.931884765625
2017-03-29,992.4558715820312
2017-03-30,994.3143920898438
2017-03-31,997.4737548828124
2017-04-03,1012.66552734375
2017-04-05,1005.8828125
2017-04-06,1009.9244384765624
2017-04-07,1006.2545166015624
2017-04-10,984.1860961914062
2017-04-11,996.5443115234376
2017-04-12,994.6394653320312
2017-04-13,1001.933837890625
2017-04-17,984.3258666992188
2017-04-18,966.7642211914062
2017-04-19,974.6158447265624
2017-04-20,983.814697265625
2017-04-21,989.9937133789062
2017-04-24,994.175048828125
2017-04-25,1020.1453857421876
2017-04-26,1026.4176025390625
2017-04-27,1027.0677490234375
2017-04-28,1041.0986328125
2017-05-02,1033.3399658203125
2017-05-03,1039.658203125
2017-05-04,1052.3878173828125
2017-05-05,1065.5826416015625
2017-05-08,1084.6771240234375
2017-05-09,1082.7723388671875
2017-05-10,1076.26806640625
2017-05-11,1083.8409423828125
2017-05-12,1052.71337890625
2017-05-15,1066.7440185546875
2017-05-16,1061.912353515625
2017-05-17,1073.1549072265625
2017-05-18,1069.8101806640625
2017-05-19,1043.6075439453125
2017-05-22,1033.7581787109375
2017-05-23,1021.0745849609376
2017-05-24,1013.9199829101562
2017-05-25,1034.36181640625
2017-05-26,1052.24853515625
2017-05-29,1065.3504638671875
2017-05-30,1077.3365478515625
2017-05-31,1069.6707763671875
2017-06-01,1078.265625
2017-06-02,1081.84326171875
2017-06-05,1079.2880859375
2017-06-06,1071.4827880859375
2017-06-07,1079.241455078125
2017-06-08,1062.3304443359375
2017-06-09,1073.8988037109375
2017-06-12,1069.2061767578125
2017-06-13,1068.276611328125
2017-06-14,1068.18408203125
2017-06-15,1066.640625
2017-06-16,1071.4111328125
2017-06-19,1079.595947265625
2017-06-20,1075.199951171875
2017-06-21,1080.765380859375
2017-06-22,1087.453369140625
2017-06-23,1079.128662109375
2017-06-27,1060.8880615234375
2017-06-28,1037.5029296875
2017-06-29,1033.2001953125
2017-06-30,1031.703369140625
2017-07-03,1047.885986328125
2017-07-04,1036.9417724609375
2017-07-05,1053.8724365234375
2017-07-06,1059.0174560546875
2017-07-07,1043.3961181640625
2017-07-10,1054.9013671875
2017-07-11,1058.642822265625
2017-07-12,1060.467041015625
2017-07-13,1052.796630859375
2017-07-14,1045.1732177734375
2017-07-17,1052.75
2017-07-18,1072.5338134765625
2017-07-19,1081.186279296875
2017-07-20,1080.90576171875
2017-07-21,1081.420166015625
2017-07-24,1081.0927734375
2017-07-25,1075.807861328125
2017-07-26,1060.7476806640625
2017-07-27,1074.5916748046875
2017-07-28,1078.754150390625
2017-07-31,1086.6583251953125
2017-08-01,1074.0301513671875
2017-08-02,1070.56982421875
2017-08-03,1072.0660400390625
2017-08-04,1082.542724609375
2017-08-07,1075.38671875
2017-08-08,1073.2354736328125
2017-08-09,1080.90576171875
2017-08-10,1076.7431640625
2017-08-11,1070.0081787109375
2017-08-14,1079.45556640625
2017-08-16,1067.576171875
2017-08-17,1061.6363525390625
2017-08-18,1066.3599853515625
2017-08-21,1061.168701171875
2017-08-22,1056.4913330078125
2017-08-23,1067.576171875
2017-08-24,1062.244140625
2017-08-28,1081.2330322265625
2017-08-29,1077.30419921875
2017-08-30,1078.8477783203125
2017-08-31,1093.06591796875
2017-09-01,1137.3572998046875
2017-09-04,1119.724853515625
2017-09-05,1128.424072265625
2017-09-06,1128.1434326171875
2017-09-07,1121.221435546875
2017-09-08,1126.17919921875
2017-09-11,1158.0767822265625
2017-09-12,1175.1942138671875
2017-09-13,1173.885009765625
2017-09-14,1165.5595703125
2017-09-15,1165.0450439453125
2017-09-18,1174.820068359375
2017-09-19,1172.34130859375
2017-09-20,1157.3751220703125
2017-09-21,1149.7044677734375
2017-09-22,1134.878662109375
2017-09-25,1119.63134765625
2017-09-26,1098.16357421875
2017-09-27,1085.0682373046875
2017-09-28,1057.0062255859375
2017-09-29,1058.5963134765625
2017-10-03,1074.5916748046875
2017-10-04,1079.5029296875
2017-10-05,1078.754150390625
2017-10-06,1082.542724609375
2017-10-09,1083.7587890625
2017-10-10,1087.874267578125
2017-10-11,1085.6292724609375
2017-10-12,1083.9459228515625
2017-10-13,1098.3975830078125
2017-10-16,1095.4044189453125
2017-10-17,1119.8184814453125
2017-10-18,1103.448974609375
2017-10-19,1102.3731689453125
2017-10-23,1098.30419921875
2017-10-24,1143.9052734375
2017-10-25,1124.074462890625
2017-10-26,1114.2059326171875
2017-10-27,1108.0322265625
2017-10-30,1106.161376953125
2017-10-31,1107.052001953125
2017-11-01,1102.4583740234375
2017-11-02,1104.755126953125
2017-11-03,1099.1771240234375
2017-11-06,1089.7083740234375
2017-11-07,1070.1142578125
2017-11-08,1098.9425048828125
2017-11-09,1120.8802490234375
2017-11-10,1104.942626953125
2017-11-13,1101.5208740234375
2017-11-14,1082.864501953125
2017-11-15,1107.70849609375
2017-11-16,1105.8331298828125
2017-11-17,1098.09912109375
2017-11-20,1093.4583740234375
2017-11-21,1087.786376953125
2017-11-22,1100.9117431640625
2017-11-23,1087.130126953125
2017-11-24,1087.130126953125
2017-11-27,1084.2237548828125
2017-11-28,1097.8177490234375
2017-11-29,1081.7393798828125
2017-11-30,1075.083251953125
2017-12-01,1062.8955078125
2017-12-04,1050.9425048828125
2017-12-05,1045.317626953125
2017-12-06,1035.3331298828125
2017-12-07,1072.8798828125
2017-12-08,1064.536376953125
2017-12-11,1055.489501953125
2017-12-12,1047.5675048828125
2017-12-13,1046.7706298828125
2017-12-14,1053.2393798828125
2017-12-15,1048.7862548828125
2017-12-18,1066.083251953125
2017-12-19,1066.5985107421875
2017-12-20,1064.536376953125
2017-12-21,1066.786376953125
2017-12-22,1066.880126953125
2017-12-26,1078.833251953125
2017-12-27,1077.23974609375
2017-12-28,1072.8798828125
2017-12-29,1086.0989990234375
2018-01-01,1072.177001953125
2018-01-02,1071.333251953125
2018-01-03,1070.5361328125
2018-01-04,1098.8017578125
2018-01-05,1111.1771240234375
2018-01-08,1108.13037109375
2018-01-09,1118.48974609375
2018-01-10,1103.8175048828125
2018-01-11,1114.6458740234375
2018-01-12,1115.34912109375
2018-01-15,1128.802490234375
2018-01-16,1114.4583740234375
2018-01-17,1119.1458740234375
2018-01-18,1113.9896240234375
2018-01-19,1115.5364990234375
2018-01-22,1102.50537109375
2018-01-23,1096.7864990234375
2018-01-24,1079.1146240234375
2018-01-25,1078.5518798828125
2018-01-29,1080.0518798828125
2018-01-30,1056.286376953125
2018-01-31,1057.7864990234375
2018-02-01,1080.942626953125
2018-02-02,1066.786376953125
2018-02-05,1063.223876953125
2018-02-06,1040.864501953125
2018-02-07,1051.0361328125
2018-02-08,1053.8018798828125
2018-02-09,1060.0831298828125
2018-02-12,1072.8798828125
2018-02-14,1067.9580078125
2018-02-15,1064.4893798828125
2018-02-16,1072.3642578125
2018-02-19,1050.333251953125
2018-02-20,1056.0047607421875
2018-02-21,1056.7548828125
2018-02-22,1048.2235107421875
2018-02-23,1032.942626953125
2018-02-26,1035.755126953125
2018-02-27,1040.9580078125
2018-02-28,1047.895751953125
2018-03-01,1048.9736328125
2018-03-05,1036.833251953125
2018-03-06,1032.7547607421875
2018-03-07,1038.0516357421875
2018-03-08,1057.1300048828125
2018-03-09,1058.5362548828125
2018-03-12,1060.7861328125
2018-03-13,1069.0362548828125
2018-03-14,1065.94287109375
2018-03-15,1088.25537109375
2018-03-16,1052.5831298828125
2018-03-19,1033.6456298828125
2018-03-20,1037.3487548828125
2018-03-21,1034.5831298828125
2018-03-22,1037.9114990234375
2018-03-23,1043.1142578125
2018-03-26,1047.708251953125
2018-03-27,1060.4112548828125
2018-03-28,1050.380126953125
2018-04-02,1078.270751953125
2018-04-03,1080.0989990234375
2018-04-04,1065.0048828125
2018-04-05,1071.4737548828125
2018-04-06,1072.0361328125
2018-04-09,1085.11474609375
2018-04-10,1084.458251953125
2018-04-11,1083.614501953125
2018-04-12,1092.3800048828125
2018-04-13,1089.567626953125
2018-04-16,1105.177001953125
2018-04-17,1102.50537109375
2018-04-18,1099.03662109375
2018-04-19,1092.19287109375
2018-04-20,1086.8956298828125
2018-04-23,1105.0364990234375
2018-04-24,1096.97412109375
2018-04-25,1090.3646240234375
2018-04-26,1083.473876953125
2018-04-27,1107.7550048828125
2018-04-30,1126.5989990234375
2018-05-02,1145.911865234375
2018-05-03,1131.3336181640625
2018-05-04,1116.0521240234375
2018-05-07,1139.30224609375
2018-05-08,1134.28662109375
2018-05-09,1146.146240234375
2018-05-10,1141.5992431640625
2018-05-11,1206.0526123046875
2018-05-14,1216.271484375
2018-05-15,1232.4903564453125
2018-05-16,1240.9747314453125
2018-05-17,1227.6151123046875
2018-05-18,1226.583984375
2018-05-21,1220.349609375
2018-05-22,1206.4273681640625
2018-05-23,1198.693359375
2018-05-24,1212.755859375
2018-05-25,1211.583740234375
2018-05-28,1239.240234375
2018-05-29,1218.2869873046875
2018-05-30,1212.989990234375
2018-05-31,1223.115234375
2018-06-01,1212.2401123046875
2018-06-04,1204.1773681640625
2018-06-05,1194.0059814453125
2018-06-06,1183.8804931640625
2018-06-07,1210.130859375
2018-06-08,1198.92724609375
2018-06-11,1203.099365234375
2018-06-12,1207.224609375
2018-06-13,1206.0057373046875
2018-06-14,1211.421875
2018-06-15,1207.74853515625
2018-06-18,1207.607177734375
2018-06-19,1195.5030517578125
2018-06-20,1197.4813232421875
2018-06-21,1180.2437744140625
2018-06-22,1194.0902099609375
2018-06-25,1180.6676025390625
2018-06-26,1200.5894775390625
2018-06-27,1193.5721435546875
2018-06-28,1194.7496337890625
2018-06-29,1191.029052734375
2018-07-02,1217.9683837890625
2018-07-03,1216.837890625
2018-07-04,1214.906982421875
2018-07-05,1244.672119140625
2018-07-06,1246.320556640625
2018-07-09,1283.9508056640625
2018-07-10,1290.8740234375
2018-07-11,1280.8426513671875
2018-07-12,1279.0526123046875
2018-07-13,1288.3780517578125
2018-07-16,1280.60693359375
2018-07-17,1296.337158203125
2018-07-18,1312.11474609375
2018-07-19,1321.5338134765625
2018-07-20,1315.3641357421875
2018-07-23,1349.9803466796875
2018-07-24,1382.5244140625
2018-07-25,1365.9462890625
2018-07-26,1350.5926513671875
2018-07-27,1351.53466796875
2018-07-30,1347.154541015625
2018-07-31,1367.12353515625
2018-08-01,1353.7479248046875
2018-08-02,1336.0396728515625
2018-08-03,1329.8699951171875
2018-08-06,1316.259033203125
2018-08-07,1341.5501708984375
2018-08-08,1342.9627685546875
2018-08-09,1335.05078125
2018-08-10,1336.2279052734375
2018-08-13,1318.0018310546875
2018-08-14,1314.092529296875
2018-08-16,1313.81005859375
2018-08-17,1319.3204345703125
2018-08-20,1327.2796630859375
2018-08-21,1321.816650390625
2018-08-23,1313.762939453125
2018-08-24,1312.585693359375
2018-08-27,1318.5198974609375
2018-08-28,1325.772705078125
2018-08-29,1313.0565185546875
2018-08-30,1298.64501953125
2018-08-31,1292.7579345703125
2018-09-03,1282.537841796875
2018-09-04,1235.15869140625
2018-09-05,1244.577880859375
2018-09-06,1238.1727294921875
2018-09-07,1239.5855712890625
2018-09-10,1218.0152587890625
2018-09-11,1222.4893798828125
2018-09-12,1216.0369873046875
2018-09-14,1256.4464111328125
2018-09-17,1232.66259765625
2018-09-18,1217.0733642578125
2018-09-19,1216.3668212890625
2018-09-21,1228.9891357421875
2018-09-24,1198.0933837890625
2018-09-25,1215.0013427734375
2018-09-26,1207.5596923828125
2018-09-27,1212.740478515625
2018-09-28,1218.2041015625
2018-10-01,1205.48779296875
2018-10-03,1179.06640625
2018-10-04,1153.5870361328125
2018-10-05,1139.2698974609375
2018-10-08,1175.345703125
2018-10-09,1131.6400146484375
2018-10-10,1154.7642822265625
2018-10-11,1148.2650146484375
2018-10-12,1187.9677734375
2018-10-15,1177.70068359375
2018-10-16,1193.99609375
2018-10-17,1185.8953857421875
2018-10-19,1163.665771484375
2018-10-22,1130.6983642578125
2018-10-23,1072.34521484375
2018-10-24,1117.981689453125
2018-10-25,1130.3682861328125
2018-10-26,1121.1845703125
2018-10-29,1129.3046875
2018-10-30,1129.540771484375
2018-10-31,1161.7379150390625
2018-11-01,1149.8408203125
2018-11-02,1177.4114990234375
2018-11-05,1174.626220703125
2018-11-06,1169.3857421875
2018-11-07,1181.1409912109375
2018-11-09,1223.2991943359375
2018-11-12,1207.4368896484375
2018-11-13,1213.196533203125
2018-11-14,1246.8568115234375
2018-11-15,1244.732666015625
2018-11-16,1247.56494140625
2018-11-19,1238.925537109375
2018-11-20,1233.92138671875
2018-11-21,1250.30322265625
2018-11-22,1241.05029296875
2018-11-26,1274.1915283203125
2018-11-27,1264.84375
2018-11-28,1250.3504638671875
2018-11-29,1274.9468994140625
2018-11-30,1270.839599609375
2018-12-03,1263.9940185546875
2018-12-04,1255.26025390625
2018-12-05,1255.307373046875
2018-12-06,1222.8270263671875
2018-12-07,1245.0628662109375
2018-12-10,1203.093505859375
2018-12-11,1249.7366943359375
2018-12-12,1256.62939453125
2018-12-13,1246.5262451171875
2018-12-14,1266.11865234375
2018-12-17,1261.30322265625
2018-12-18,1280.0455322265625
2018-12-19,1322.1092529296875
2018-12-20,1346.2337646484375
2018-12-21,1310.731689453125
2018-12-24,1281.320068359375
2018-12-26,1286.9381103515625
2018-12-27,1295.907958984375
2018-12-28,1289.770751953125
2018-12-31,1296.42724609375
2019-01-01,1295.0106201171875
2019-01-02,1306.1051025390625
2019-01-03,1310.8262939453125
2019-01-04,1308.512939453125
2019-01-07,1318.0966796875
2019-01-08,1323.0535888671875
2019-01-09,1323.761962890625
2019-01-10,1318.427001953125
2019-01-11,1325.319580078125
2019-01-14,1311.109375
2019-01-15,1327.4910888671875
2019-01-16,1312.1953125
2019-01-17,1312.053466796875
2019-01-18,1322.2982177734375
2019-01-21,1342.7398681640625
2019-01-22,1328.435302734375
2019-01-23,1318.6158447265625
2019-01-24,1323.6201171875
2019-01-25,1295.5772705078125
2019-01-28,1302.5172119140625
2019-01-29,1315.547119140625
2019-01-30,1312.8089599609375
2019-01-31,1333.77001953125
2019-02-01,1375.881103515625
2019-02-04,1365.6368408203125
2019-02-05,1369.4134521484375
2019-02-06,1387.4005126953125
2019-02-07,1390.2802734375
2019-02-08,1367.9500732421875
2019-02-11,1356.9029541015625
2019-02-12,1371.065673828125
2019-02-14,1321.1180419921875
2019-02-15,1315.8304443359375
2019-02-18,1303.0364990234375
2019-02-19,1300.95947265625
2019-02-20,1318.9461669921875
2019-02-21,1319.7958984375
2019-02-22,1319.7958984375
2019-02-25,1320.2208251953125
2019-02-26,1323.761962890625
2019-02-27,1327.255126953125
2019-02-28,1326.7830810546875
2019-03-01,1314.650146484375
2019-03-05,1325.508544921875
2019-03-06,1315.9248046875
2019-03-07,1317.5770263671875
2019-03-08,1305.2083740234375
2019-03-11,1340.5684814453125
2019-03-12,1348.4052734375
2019-03-13,1348.5941162109375
2019-03-14,1354.6837158203125
2019-03-15,1352.606689453125
2019-03-18,1364.9283447265625
2019-03-19,1372.76513671875
2019-03-20,1374.89013671875
2019-03-22,1389.14697265625
2019-03-25,1376.2117919921875
2019-03-26,1402.177001953125
2019-03-27,1389.90234375
2019-03-28,1413.460205078125
2019-04-01,1409.4473876953125
2019-04-02,1434.5157470703125
2019-04-03,1414.026611328125
2019-04-04,1434.2325439453125
2019-04-05,1429.9364013671875
2019-04-08,1412.8463134765625
2019-04-09,1364.2203369140625
2019-04-10,1331.1737060546875
2019-04-11,1343.7315673828125
2019-04-12,1358.3662109375
2019-04-15,1351.66259765625
2019-04-16,1377.580810546875
2019-04-18,1387.58935546875
2019-04-22,1362.8040771484375
2019-04-23,1351.143310546875
2019-04-24,1369.1304931640625
2019-04-25,1367.147216796875
2019-04-26,1367.9027099609375
2019-04-30,1381.499267578125
2019-05-02,1356.4307861328125
2019-05-03,1358.2718505859375
2019-05-06,1333.9591064453125
2019-05-07,1310.3541259765625
2019-05-08,1308.37109375
2019-05-09,1278.62890625
2019-05-10,1266.2130126953125
2019-05-13,1258.139892578125
2019-05-14,1246.57373046875
2019-05-15,1233.0718994140625
2019-05-16,1231.6080322265625
2019-05-17,1246.337646484375
2019-05-20,1297.27685546875
2019-05-21,1281.981201171875
2019-05-22,1292.0838623046875
2019-05-23,1291.4227294921875
2019-05-24,1307.23828125
2019-05-27,1290.572998046875
2019-05-28,1288.212646484375
2019-05-29,1282.453125
2019-05-30,1297.890625
2019-05-31,1328.7659912109375
2019-06-03,1377.8167724609375
2019-06-04,1342.17333984375
2019-06-06,1348.8299560546875
2019-06-07,1339.199462890625
2019-06-10,1343.212158203125
2019-06-11,1345.9500732421875
2019-06-12,1345.90283203125
2019-06-13,1356.9622802734375
2019-06-14,1341.109130859375
2019-06-17,1330.856689453125
2019-06-18,1310.067138671875
2019-06-19,1311.111572265625
2019-06-20,1321.458740234375
2019-06-21,1312.867919921875
2019-06-24,1306.364990234375
2019-06-25,1293.9766845703125
2019-06-26,1290.9864501953125
2019-06-27,1292.363037109375
2019-06-28,1289.27783203125
2019-07-01,1285.1959228515625
2019-07-02,1277.5067138671875
2019-07-03,1283.439697265625
2019-07-04,1290.749267578125
2019-07-05,1289.800048828125
2019-07-08,1272.285400390625
2019-07-09,1254.0118408203125
2019-07-10,1255.8626708984375
2019-07-11,1264.88134765625
2019-07-12,1292.88525390625
2019-07-15,1284.531494140625
2019-07-16,1302.7103271484375
2019-07-17,1325.1136474609375
2019-07-18,1314.718505859375
2019-07-19,1299.67236328125
2019-07-22,1332.9927978515625
2019-07-23,1356.8675537109375
2019-07-24,1408.1763916015625
2019-07-25,1419.9951171875
2019-07-26,1449.043212890625
2019-07-29,1436.5126953125
2019-07-30,1432.240966796875
2019-07-31,1443.9647216796875
2019-08-01,1428.3963623046875
2019-08-02,1466.842529296875
2019-08-05,1448.0465087890625
2019-08-06,1486.4454345703125
2019-08-07,1480.132568359375
2019-08-08,1486.492919921875
2019-08-09,1495.60595703125
2019-08-13,1493.56494140625
2019-08-14,1490.099853515625
2019-08-16,1516.44287109375
2019-08-19,1506.000732421875
2019-08-20,1514.2596435546875
2019-08-21,1508.5638427734375
2019-08-22,1490.57470703125
2019-08-23,1500.257568359375
2019-08-26,1516.5379638671875
2019-08-27,1518.341552734375
2019-08-28,1521.853759765625
2019-08-29,1533.34033203125
2019-08-30,1534.2420654296875
2019-09-03,1496.792724609375
2019-09-04,1457.3021240234375
2019-09-05,1442.6829833984375
2019-09-06,1454.691650390625
2019-09-09,1462.4759521484375
2019-09-11,1482.2685546875
2019-09-12,1462.1910400390625
2019-09-13,1469.6903076171875
2019-09-16,1444.1549072265625
2019-09-17,1453.267822265625
2019-09-18,1469.26318359375
2019-09-19,1475.101318359375
2019-09-20,1586.26318359375
2019-09-23,1711.3321533203125
2019-09-24,1676.3507080078125
2019-09-25,1662.9659423828125
2019-09-26,1681.144775390625
2019-09-27,1686.2235107421875
2019-09-30,1672.7911376953125
2019-10-01,1676.540771484375
2019-10-03,1660.26025390625
2019-10-04,1636.955322265625
2019-10-07,1637.667236328125
2019-10-09,1683.5177001953125
2019-10-10,1688.4066162109375
2019-10-11,1699.4661865234375
2019-10-14,1707.48779296875
2019-10-15,1711.6641845703125
2019-10-16,1676.160888671875
2019-10-17,1720.3980712890625
2019-10-18,1724.6221923828125
2019-10-22,1689.925537109375
2019-10-23,1677.7747802734375
2019-10-24,1699.7034912109375
2019-10-25,1705.209228515625
2019-10-27,1701.69677734375
2019-10-29,1722.249267578125
2019-10-30,1732.1400146484375
2019-10-31,1721.012451171875
2019-11-01,1679.8800048828125
2019-11-04,1698.4725341796875
2019-11-05,1706.0335693359375
2019-11-06,1709.5999755859375
2019-11-07,1737.5133056640625
2019-11-08,1706.9847412109375
2019-11-11,1687.107666015625
2019-11-13,1683.7791748046875
2019-11-14,1685.11083984375
2019-11-15,1674.506591796875
2019-11-18,1653.868896484375
2019-11-19,1637.082763671875
2019-11-20,1639.1278076171875
2019-11-21,1636.1317138671875
2019-11-22,1600.372314453125
2019-11-25,1626.954345703125
2019-11-26,1626.5736083984375
2019-11-27,1631.3768310546875
2019-11-28,1630.6632080078125
2019-11-29,1622.626708984375
2019-12-02,1653.1556396484375
2019-12-03,1651.443603515625
2019-12-04,1636.0841064453125
2019-12-05,1631.85205078125
2019-12-06,1632.6129150390625
2019-12-09,1641.838134765625
2019-12-10,1629.284423828125
2019-12-11,1653.1077880859375
2019-12-12,1664.948486328125
2019-12-13,1658.5762939453125
2019-12-16,1646.6883544921875
2019-12-17,1659.9556884765625
2019-12-18,1691.3875732421875
2019-12-19,1714.830810546875
2019-12-20,1711.169189453125
2019-12-23,1719.06298828125
2019-12-24,1715.1634521484375
2019-12-26,1721.012451171875
2019-12-27,1723.532958984375
2019-12-30,1714.070068359375
2019-12-31,1697.5693359375
2020-01-01,1705.4154052734375
2020-01-02,1702.990234375
2020-01-03,1665.66162109375
2020-01-06,1623.5780029296875
2020-01-07,1639.9833984375
2020-01-08,1644.1680908203125
2020-01-09,1685.7762451171875
2020-01-10,1704.79736328125
2020-01-13,1716.542724609375
2020-01-14,1730.0953369140625
2020-01-15,1752.0640869140625
2020-01-16,1745.31201171875
2020-01-17,1740.4615478515625
2020-01-20,1758.245849609375
2020-01-21,1722.1063232421875
2020-01-22,1692.1484375
2020-01-23,1689.152587890625
2020-01-24,1699.328857421875
2020-01-27,1700.8028564453125
2020-01-28,1692.005615234375
2020-01-29,1708.9820556640625
2020-01-30,1716.637939453125
2020-01-31,1707.74560546875
2020-02-03,1776.220703125
2020-02-04,1798.7130126953125
2020-02-05,1781.7845458984375
2020-02-06,1765.90185546875
2020-02-07,1767.7091064453125
2020-02-10,1777.980224609375
2020-02-11,1786.1591796875
2020-02-12,1800.995361328125
2020-02-13,1782.3076171875
2020-02-14,1785.1607666015625
2020-02-17,1789.2977294921875
2020-02-18,1772.416748046875
2020-02-19,1792.6263427734375
2020-02-20,1752.0640869140625
