Date,close
2012-07-18,78.36299133300781
2012-07-19,79.03775787353516
2012-07-20,79.69005584716797
2012-07-23,79.39763641357422
2012-07-24,78.31800842285156
2012-07-25,78.85783386230469
2012-07-26,78.83534240722656
2012-07-27,78.1380615234375
2012-07-30,79.21771240234375
2012-07-31,79.57758331298828
2012-08-01,79.69005584716797
2012-08-02,79.57758331298828
2012-08-03,79.75750732421875
2012-08-06,79.84748840332031
2012-08-07,79.1052474975586
2012-08-08,79.15021514892578
2012-08-09,79.24019622802734
2012-08-10,80.27482604980469
2012-08-13,80.04991149902344
2012-08-14,79.55509185791016
2012-08-16,81.55690002441406
2012-08-17,80.5672378540039
2012-08-21,80.81464385986328
2012-08-22,80.79216003417969
2012-08-23,79.98245239257812
2012-08-24,79.80250549316406
2012-08-27,79.39763641357422
2012-08-28,77.71070861816406
2012-08-29,76.2262191772461
2012-08-30,74.17942810058594
2012-08-31,76.02381134033203
2012-09-03,78.43046569824219
2012-09-04,78.43046569824219
2012-09-05,76.45115661621094
2012-09-06,76.38368225097656
2012-09-07,76.29370880126953
2012-09-10,77.95814514160156
2012-09-11,78.34049987792969
2012-09-12,78.49793243408203
2012-09-13,78.49793243408203
2012-09-14,79.51009368896484
2012-09-17,80.61219787597656
2012-09-18,80.40978240966797
2012-09-20,84.57086181640625
2012-09-21,89.5191421508789
2012-09-24,87.62981414794922
2012-09-25,86.16780853271484
2012-09-26,86.70761108398438
2012-09-27,86.25777435302734
2012-09-28,88.3720474243164
2012-10-01,89.1592788696289
2012-10-03,90.98113250732422
2012-10-04,91.85833740234375
2012-10-05,91.58843231201172
2012-10-08,92.2632064819336
2012-10-09,90.30635833740234
2012-10-10,90.03646850585938
2012-10-11,91.99329376220703
2012-10-12,92.44314575195312
2012-10-15,95.0747299194336
2012-10-16,94.37747955322266
2012-10-17,97.86377716064453
2012-10-18,97.5938491821289
2012-10-19,97.75130462646484
2012-10-22,97.23399353027344
2012-10-23,97.16651153564453
2012-10-25,97.81878662109375
2012-10-29,96.42428588867188
2012-10-30,94.44496154785156
2012-10-31,95.52458190917969
2012-11-01,96.58171844482422
2012-11-02,98.35860443115234
2012-11-05,97.90876007080078
2012-11-06,97.43643188476562
2012-11-07,99.25830078125
2012-11-08,99.55069732666016
2012-11-09,99.57319641113281
2012-11-12,99.91057586669922
2012-11-15,103.1944351196289
2012-11-16,106.61326599121094
2012-11-19,107.44547271728516
2012-11-20,108.97493743896484
2012-11-21,109.98709869384766
2012-11-22,110.3019790649414
2012-11-23,110.1670150756836
2012-11-26,109.13240051269531
2012-11-27,111.3816146850586
2012-11-29,112.416259765625
2012-11-30,115.90254974365234
2012-12-03,116.7122802734375
2012-12-04,116.64479064941406
2012-12-05,117.13961791992188
2012-12-06,116.93718719482422
2012-12-07,115.54267883300781
2012-12-10,112.12387084960938
2012-12-11,114.0132064819336
2012-12-12,112.7536392211914
2012-12-13,113.31595611572266
2012-12-14,113.38340759277344
2012-12-17,112.46125030517578
2012-12-18,109.04242706298828
2012-12-19,106.4782943725586
2012-12-20,104.85887145996094
2012-12-21,104.0041732788086
2012-12-24,105.46615600585938
2012-12-26,106.99563598632812
2012-12-27,106.72571563720703
2012-12-28,106.9056396484375
2012-12-31,104.341552734375
2013-01-01,105.37618255615234
2013-01-02,105.64610290527344
2013-01-03,106.25338745117188
2013-01-04,105.64610290527344
2013-01-07,104.0041732788086
2013-01-08,105.6685791015625
2013-01-09,106.02845001220703
2013-01-10,105.71356964111328
2013-01-11,104.90386962890625
2013-01-14,102.72210693359375
2013-01-15,103.41935729980469
2013-01-16,103.55431365966797
2013-01-17,102.65462493896484
2013-01-18,100.99018096923828
2013-01-21,94.60240173339844
2013-01-22,96.55921173095703
2013-01-23,95.90695190429688
2013-01-24,95.232177734375
2013-01-25,96.6491928100586
2013-01-28,95.47960662841797
2013-01-29,95.00725555419922
2013-01-30,95.25467681884766
2013-01-31,95.9519271850586
2013-02-01,96.2668228149414
2013-02-04,94.96227264404297
2013-02-05,94.1075668334961
2013-02-06,94.19754028320312
2013-02-07,94.37747955322266
2013-02-08,93.61274719238281
2013-02-11,94.04009246826172
2013-02-12,91.67841339111328
2013-02-13,93.2078857421875
2013-02-14,91.76837158203125
2013-02-15,91.47596740722656
2013-02-18,90.44133758544922
2013-02-19,92.21820831298828
2013-02-20,91.45348358154297
2013-02-21,91.49845123291016
2013-02-22,91.70088958740234
2013-02-25,90.05895233154297
2013-02-26,89.99150085449219
2013-02-27,88.64196014404297
2013-02-28,89.81153869628906
2013-03-01,89.4291763305664
2013-03-04,88.82188415527344
2013-03-05,88.93434143066406
2013-03-06,89.04681396484375
2013-03-07,89.9465103149414
2013-03-08,88.70942687988281
2013-03-11,89.38419342041016
2013-03-12,89.4291763305664
2013-03-13,87.96720123291016
2013-03-14,83.8960952758789
2013-03-15,83.71615600585938
2013-03-18,82.72649383544922
2013-03-19,82.74897766113281
2013-03-20,84.14350128173828
2013-03-21,82.70398712158203
2013-03-22,81.06207275390625
2013-03-25,83.13134765625
2013-03-26,84.4583969116211
2013-03-28,84.9757080078125
2013-04-01,84.72830200195312
2013-04-02,85.6729736328125
2013-04-03,86.16780853271484
2013-04-04,84.18848419189453
2013-04-05,84.41341400146484
2013-04-08,85.44804382324219
2013-04-09,83.15384674072266
2013-04-10,82.8839340209961
2013-04-11,82.74897766113281
2013-04-12,81.9842300415039
2013-04-15,81.376953125
2013-04-16,81.82681274414062
2013-04-17,80.72469329833984
2013-04-18,81.17452239990234
2013-04-22,83.08637237548828
2013-04-23,84.0310287475586
2013-04-25,86.39274597167969
2013-04-26,88.5744857788086
2013-04-29,91.45348358154297
2013-04-30,93.25286865234375
2013-05-02,99.46073913574219
2013-05-03,98.20115661621094
2013-05-06,101.08016204833984
2013-05-07,103.03697204589844
2013-05-08,105.64610290527344
2013-05-09,104.49899291992188
2013-05-10,104.7914047241211
2013-05-13,102.02484130859375
2013-05-14,101.57498931884766
2013-05-15,105.28620910644531
2013-05-16,102.36221313476562
2013-05-17,102.65462493896484
2013-05-20,100.2029800415039
2013-05-21,101.77743530273438
2013-05-22,103.9656982421875
2013-05-23,102.89436340332031
2013-05-24,104.10247802734375
2013-05-27,104.42157745361328
2013-05-28,105.01422882080078
2013-05-29,106.88339233398438
2013-05-30,107.45323944091797
2013-05-31,111.37390899658203
2013-06-03,111.37390899658203
2013-06-04,113.92689514160156
2013-06-05,112.44525146484375
2013-06-06,114.8614501953125
2013-06-07,113.40261840820312
2013-06-10,114.268798828125
2013-06-11,112.92391967773438
2013-06-12,112.35406494140625
2013-06-13,109.14005279541016
2013-06-14,113.88129425048828
2013-06-17,110.91802215576172
2013-06-18,109.64151000976562
2013-06-19,108.70694732666016
2013-06-20,106.08558654785156
2013-06-21,108.15988159179688
2013-06-24,108.27385711669922
2013-06-25,107.59003448486328
2013-06-26,108.70694732666016
2013-06-27,108.86651611328125
2013-06-28,108.25104522705078
2013-07-01,107.56722259521484
2013-07-02,108.9120864868164
2013-07-03,106.86058044433594
2013-07-04,108.04591369628906
2013-07-05,105.72087860107422
2013-07-08,107.24810791015625
2013-07-09,106.4502944946289
2013-07-10,106.29073333740234
2013-07-11,110.097412109375
2013-07-12,113.22026062011719
2013-07-15,114.17762756347656
2013-07-16,113.12906646728516
2013-07-17,111.67022705078125
2013-07-18,112.74156951904297
2013-07-19,114.72467803955078
2013-07-22,117.30046081542969
2013-07-23,116.3203125
2013-07-24,116.1379623413086
2013-07-25,115.7960433959961
2013-07-26,114.97543334960938
2013-07-29,114.90705871582031
2013-07-30,108.25104522705078
2013-07-31,109.8238754272461
2013-08-01,106.38191223144531
2013-08-02,106.90617370605469
2013-08-05,107.40767669677734
2013-08-06,103.25906372070312
2013-08-07,104.51275634765625
2013-08-08,107.13411712646484
2013-08-12,106.06278228759766
2013-08-13,105.76646423339844
2013-08-14,107.38487243652344
2013-08-16,101.20756530761719
2013-08-19,102.1877212524414
2013-08-20,98.97370910644531
2013-08-21,99.13326263427734
2013-08-22,98.65457916259766
2013-08-23,99.72591400146484
2013-08-26,96.7170639038086
2013-08-27,96.8082275390625
2013-08-28,94.1640625
2013-08-29,95.64570617675781
2013-08-30,102.66641235351562
2013-09-02,103.44141387939453
2013-09-03,102.5296401977539
2013-09-04,102.37008666992188
2013-09-05,104.01127624511719
2013-09-06,102.78038024902344
2013-09-10,105.31056213378906
2013-09-11,102.48404693603516
2013-09-12,99.77151489257812
2013-09-13,100.15901184082031
2013-09-16,99.08768463134766
2013-09-17,97.9935302734375
2013-09-18,101.68624877929688
2013-09-19,104.87747955322266
2013-09-20,106.4275131225586
2013-09-23,106.3363265991211
2013-09-24,107.1797103881836
2013-09-25,110.30257415771484
2013-09-26,113.06067657470703
2013-09-27,113.24305725097656
2013-09-30,111.35111236572266
2013-10-01,111.85259246826172
2013-10-03,111.03199005126953
2013-10-04,111.16876983642578
2013-10-07,110.8496322631836
2013-10-08,113.56217956542969
2013-10-09,110.16578674316406
2013-10-10,110.9408187866211
2013-10-11,105.83484649658203
2013-10-14,102.4156723022461
2013-10-15,99.40678405761719
2013-10-17,101.29873657226562
2013-10-18,105.10542297363281
2013-10-21,107.15693664550781
2013-10-22,108.0687026977539
2013-10-23,108.15988159179688
2013-10-24,108.95769500732422
2013-10-25,107.72679901123047
2013-10-28,106.76941680908203
2013-10-29,109.84666442871094
2013-10-30,110.34815979003906
2013-10-31,110.18860626220703
2013-11-01,110.4621353149414
2013-11-05,110.57610321044922
2013-11-06,110.53052520751953
2013-11-07,108.11429595947266
2013-11-08,106.15398406982422
2013-11-11,105.01422882080078
2013-11-12,111.51065826416016
2013-11-13,109.64151000976562
2013-11-14,112.85555267333984
2013-11-18,115.47692108154297
2013-11-19,117.75634002685547
2013-11-20,113.44820404052734
2013-11-21,113.83570098876953
2013-11-22,112.67317199707031
2013-11-25,113.49380493164062
2013-11-26,112.39965057373047
2013-11-27,112.80994415283203
2013-11-28,112.42243957519531
2013-11-29,114.01805877685547
2013-12-02,114.8842544555664
2013-12-03,115.27177429199219
2013-12-04,115.54530334472656
2013-12-05,116.25192260742188
2013-12-06,121.60863494873047
2013-12-09,122.97627258300781
2013-12-10,126.98814392089844
2013-12-11,129.49551391601562
2013-12-12,130.86318969726562
2013-12-13,130.4984893798828
2013-12-16,130.61244201660156
2013-12-17,129.70065307617188
2013-12-18,132.70953369140625
2013-12-19,132.98312377929688
2013-12-20,133.43899536132812
2013-12-23,135.44488525390625
2013-12-24,138.31695556640625
2013-12-26,139.27435302734375
2013-12-27,140.596435546875
2013-12-30,141.30307006835938
2013-12-31,142.4199981689453
2014-01-01,139.5023193359375
2014-01-02,134.87503051757812
2014-01-03,134.4647216796875
2014-01-06,134.16839599609375
2014-01-07,137.51919555664062
2014-01-08,134.69268798828125
2014-01-09,136.08314514160156
2014-01-10,135.44488525390625
2014-01-13,136.53904724121094
2014-01-14,137.31407165527344
2014-01-15,138.22579956054688
2014-01-16,137.31407165527344
2014-01-17,134.7154998779297
2014-01-20,140.1177978515625
2014-01-21,135.60446166992188
2014-01-22,141.87295532226562
2014-01-23,144.63104248046875
2014-01-24,144.83627319335938
2014-01-27,143.3546142578125
2014-01-28,142.62515258789062
2014-01-29,143.3090057373047
2014-01-30,143.49136352539062
2014-01-31,140.27731323242188
2014-02-03,142.9442596435547
2014-02-04,145.42892456054688
2014-02-05,147.70831298828125
2014-02-06,147.00172424316406
2014-02-07,147.6399383544922
2014-02-10,145.24652099609375
2014-02-11,146.56858825683594
2014-02-12,147.93629455566406
2014-02-13,144.47149658203125
2014-02-14,145.10977172851562
2014-02-17,141.30307006835938
2014-02-18,145.634033203125
2014-02-19,144.35755920410156
2014-02-20,141.4854278564453
2014-02-21,143.764892578125
2014-02-24,142.37442016601562
2014-02-25,143.92446899414062
2014-02-26,141.4170379638672
2014-02-28,140.4824676513672
2014-03-03,138.24856567382812
2014-03-04,139.5023193359375
2014-03-05,138.544921875
2014-03-06,140.8927764892578
2014-03-07,141.00674438476562
2014-03-10,143.37738037109375
2014-03-11,141.2802734375
2014-03-12,145.56561279296875
2014-03-13,144.4943389892578
2014-03-14,146.50022888183594
2014-03-18,145.7708282470703
2014-03-19,149.372314453125
2014-03-20,154.59226989746094
2014-03-21,154.5238800048828
2014-03-24,155.0253448486328
2014-03-25,154.88858032226562
2014-03-26,155.23052978515625
2014-03-27,158.2394256591797
2014-03-28,160.2453155517578
2014-03-31,159.2195587158203
2014-04-01,160.81515502929688
2014-04-02,162.00050354003906
2014-04-03,164.71302795410156
2014-04-04,165.5336151123047
2014-04-07,166.03509521484375
2014-04-09,167.81307983398438
2014-04-10,171.46023559570312
2014-04-11,172.5087432861328
2014-04-15,176.08746337890625
2014-04-16,179.09634399414062
2014-04-17,182.83465576171875
2014-04-21,190.31124877929688
2014-04-22,190.1744842529297
2014-04-23,192.22601318359375
2014-04-24,192.22601318359375
2014-04-25,196.89886474609375
2014-04-28,200.29522705078125
2014-04-29,200.956298828125
2014-04-30,204.1018829345703
2014-05-02,208.2277374267578
2014-05-05,211.25936889648438
2014-05-06,211.96603393554688
2014-05-07,220.01248168945312
2014-05-08,222.95297241210938
2014-05-09,223.75074768066406
2014-05-12,225.07284545898438
2014-05-13,223.38604736328125
2014-05-14,223.9787139892578
2014-05-15,225.7111053466797
2014-05-16,236.72084045410156
2014-05-19,242.92091369628906
2014-05-20,252.312255859375
2014-05-21,260.29034423828125
2014-05-22,263.6639709472656
2014-05-23,261.7492370605469
2014-05-26,247.9813232421875
2014-05-27,249.05267333984375
2014-05-28,240.07159423828125
2014-05-29,246.7047882080078
2014-05-30,247.3658905029297
2014-06-02,260.5411071777344
2014-06-03,265.4419250488281
2014-06-04,271.27728271484375
2014-06-05,270.73028564453125
2014-06-06,266.855224609375
2014-06-09,266.4448547363281
2014-06-10,259.85723876953125
2014-06-11,258.89984130859375
2014-06-12,256.8255310058594
2014-06-13,254.06744384765625
2014-06-16,245.8158721923828
2014-06-17,243.969482421875
2014-06-18,233.05093383789062
2014-06-19,228.46922302246094
2014-06-20,230.17881774902344
2014-06-23,230.9310302734375
2014-06-24,237.4502410888672
2014-06-25,244.6077117919922
2014-06-26,237.6326141357422
2014-06-27,237.83773803710938
2014-06-30,241.55323791503906
2014-07-01,243.67312622070312
2014-07-02,253.4519805908203
2014-07-03,248.48280334472656
2014-07-04,254.0902099609375
2014-07-07,251.76519775390625
2014-07-08,243.2400360107422
2014-07-09,240.52748107910156
2014-07-10,249.5769500732422
2014-07-11,242.25990295410156
2014-07-14,239.9575958251953
2014-07-15,240.91502380371094
2014-07-16,239.98040771484375
2014-07-17,254.50596618652344
2014-07-18,254.7124786376953
2014-07-21,262.9964294433594
2014-07-22,268.3200988769531
2014-07-23,273.8503112792969
2014-07-24,279.35760498046875
2014-07-25,285.00262451171875
2014-07-28,284.245361328125
2014-07-30,286.08111572265625
2014-07-31,287.20556640625
2014-08-01,286.9760437011719
2014-08-04,291.1065979003906
2014-08-05,292.3227233886719
2014-08-06,284.3600769042969
2014-08-07,281.49169921875
2014-08-08,275.89263916015625
2014-08-11,277.2923889160156
2014-08-12,276.3974914550781
2014-08-13,273.20782470703125
2014-08-14,276.05322265625
2014-08-18,279.95428466796875
2014-08-19,291.95556640625
2014-08-20,291.74908447265625
2014-08-21,293.3323669433594
2014-08-22,295.3287353515625
2014-08-25,291.1982727050781
2014-08-26,289.178955078125
2014-08-27,296.77447509765625
2014-08-28,300.7442321777344
2014-09-01,308.59222412109375
2014-09-02,311.0475158691406
2014-09-03,307.33013916015625
2014-09-04,307.72021484375
2014-09-05,309.0053405761719
2014-09-08,306.2745056152344
2014-09-09,311.8048400878906
2014-09-10,307.0318908691406
2014-09-11,300.0099792480469
2014-09-12,301.2032165527344
2014-09-15,297.5317077636719
2014-09-16,296.93505859375
2014-09-17,295.8795166015625
2014-09-18,294.686279296875
2014-09-19,288.0315856933594
2014-09-22,291.1065979003906
2014-09-23,288.0086669921875
2014-09-24,283.2127380371094
2014-09-25,285.9892883300781
2014-09-26,279.95428466796875
2014-09-29,291.9786376953125
2014-09-30,291.7031555175781
2014-10-01,296.5679016113281
2014-10-07,304.9436340332031
2014-10-08,304.9436340332031
2014-10-09,305.9991455078125
2014-10-10,306.5269775390625
2014-10-13,302.0063781738281
2014-10-14,295.7418518066406
2014-10-15,295.7418518066406
2014-10-16,284.75018310546875
2014-10-17,283.8782043457031
2014-10-20,284.4518737792969
2014-10-21,283.8782043457031
2014-10-22,284.061767578125
2014-10-27,280.00006103515625
2014-10-28,273.55206298828125
2014-10-29,278.2331237792969
2014-10-30,280.1148681640625
2014-10-31,275.8466796875
2014-11-03,275.3648681640625
2014-11-05,270.72955322265625
2014-11-07,271.1425476074219
2014-11-10,271.62445068359375
2014-11-11,272.6112060546875
2014-11-12,274.7222900390625
2014-11-13,271.5785827636719
2014-11-14,273.7355651855469
2014-11-17,274.88299560546875
2014-11-18,274.95184326171875
2014-11-19,278.4856262207031
2014-11-20,275.77789306640625
2014-11-21,277.4759521484375
2014-11-24,275.4795227050781
2014-11-25,277.6136169433594
2014-11-26,274.88299560546875
2014-11-27,272.1064147949219
2014-11-28,273.8962707519531
2014-12-01,274.3551940917969
2014-12-02,272.3587951660156
2014-12-03,273.8503112792969
2014-12-04,273.8044738769531
2014-12-05,272.3128662109375
2014-12-08,268.98553466796875
2014-12-09,268.4577941894531
2014-12-10,267.0120849609375
2014-12-11,265.6811828613281
2014-12-12,263.019287109375
2014-12-15,261.59661865234375
2014-12-16,258.315185546875
2014-12-17,251.38511657714844
2014-12-18,248.86093139648438
2014-12-19,258.42987060546875
2014-12-22,255.65335083007812
2014-12-23,256.7088623046875
2014-12-24,256.08929443359375
2014-12-26,255.63038635253906
2014-12-29,258.91180419921875
2014-12-30,259.27899169921875
2014-12-31,272.1064147949219
2015-01-01,275.9155578613281
2015-01-02,283.717529296875
2015-01-05,283.556884765625
2015-01-06,271.9916687011719
2015-01-07,273.27667236328125
2015-01-08,274.69940185546875
2015-01-09,275.20428466796875
2015-01-12,286.05816650390625
2015-01-13,285.04852294921875
2015-01-14,291.9786376953125
2015-01-15,294.80096435546875
2015-01-16,300.6753845214844
2015-01-19,309.3493957519531
2015-01-20,321.8097229003906
2015-01-21,338.8594055175781
2015-01-22,335.0042419433594
2015-01-23,321.5573425292969
2015-01-27,325.5041198730469
2015-01-28,331.79168701171875
2015-01-29,334.2239990234375
2015-01-30,333.90283203125
2015-02-02,334.49945068359375
2015-02-03,336.3810729980469
2015-02-04,329.5887451171875
2015-02-05,344.3896789550781
2015-02-06,351.755615234375
2015-02-09,354.66986083984375
2015-02-10,366.6252746582031
2015-02-11,364.5601501464844
2015-02-12,364.2388610839844
2015-02-13,371.1688537597656
2015-02-16,375.62054443359375
2015-02-18,367.979248046875
2015-02-19,352.6506042480469
2015-02-20,341.79656982421875
2015-02-23,345.2386779785156
2015-02-24,359.5575866699219
2015-02-25,364.21588134765625
2015-02-26,350.3788757324219
2015-02-27,373.073486328125
2015-03-02,376.8367614746094
2015-03-03,378.351318359375
2015-03-04,371.4671630859375
2015-03-05,369.8609313964844
2015-03-09,357.0105285644531
2015-03-10,350.9525146484375
2015-03-11,351.3655090332031
2015-03-12,352.237548828125
2015-03-13,352.008056640625
2015-03-16,350.0575256347656
2015-03-17,352.71942138671875
2015-03-18,346.385986328125
2015-03-19,347.3039245605469
2015-03-20,358.3184814453125
2015-03-23,358.27264404296875
2015-03-24,361.8523254394531
2015-03-25,357.102294921875
2015-03-26,359.5575866699219
2015-03-27,358.5020751953125
2015-03-30,366.25811767578125
2015-03-31,370.4575500488281
2015-04-01,359.94775390625
2015-04-06,357.92840576171875
2015-04-07,356.872802734375
2015-04-08,355.40423583984375
2015-04-09,355.6566467285156
2015-04-10,348.56597900390625
2015-04-13,355.3353576660156
2015-04-15,347.235107421875
2015-04-16,352.78826904296875
2015-04-17,350.3558654785156
2015-04-20,348.6806945800781
2015-04-21,351.52618408203125
2015-04-22,355.22064208984375
2015-04-23,356.9875793457031
2015-04-24,350.1034240722656
2015-04-27,325.29766845703125
2015-04-28,330.55255126953125
2015-04-29,348.3594970703125
2015-04-30,353.4537048339844
2015-05-04,357.53826904296875
2015-05-05,364.6748352050781
2015-05-06,357.2400207519531
2015-05-07,348.2217712402344
2015-05-08,350.9295349121094
2015-05-11,357.0793151855469
2015-05-12,353.4766845703125
2015-05-13,351.1590270996094
2015-05-14,351.34259033203125
2015-05-15,353.7290344238281
2015-05-18,359.3740539550781
2015-05-19,359.87890625
2015-05-20,374.0830993652344
2015-05-21,375.34515380859375
2015-05-22,379.4527893066406
2015-05-25,376.4007873535156
2015-05-26,381.5868835449219
2015-05-27,380.255859375
2015-05-28,381.3573303222656
2015-05-29,388.31036376953125
2015-06-01,390.0083923339844
2015-06-02,387.0023193359375
2015-06-03,377.4334716796875
2015-06-04,375.6664733886719
2015-06-05,374.1978454589844
2015-06-08,369.4937438964844
2015-06-09,371.7425231933594
2015-06-10,371.2835998535156
2015-06-11,349.82806396484375
2015-06-12,348.1988525390625
2015-06-15,347.7628479003906
2015-06-16,345.2616882324219
2015-06-17,349.0478820800781
2015-06-18,353.95855712890625
2015-06-19,347.73992919921875
2015-06-22,348.77252197265625
2015-06-23,349.25439453125
2015-06-24,350.0346374511719
2015-06-25,345.1697998046875
2015-06-26,344.18316650390625
2015-06-29,334.9124450683594
2015-06-30,334.6829833984375
2015-07-01,339.2724304199219
2015-07-02,332.8013610839844
2015-07-03,332.0211486816406
2015-07-06,332.6866149902344
2015-07-07,334.26995849609375
2015-07-08,345.1009826660156
2015-07-09,343.81597900390625
2015-07-10,344.48138427734375
2015-07-13,345.8582763671875
2015-07-14,344.84857177734375
2015-07-15,353.1324157714844
2015-07-16,360.4526062011719
2015-07-17,361.0492248535156
2015-07-20,356.84991455078125
2015-07-21,358.4561462402344
2015-07-22,354.2109069824219
2015-07-23,351.801513671875
2015-07-24,350.3099670410156
2015-07-27,343.79296875
2015-07-28,345.9270935058594
2015-07-29,348.70367431640625
2015-07-30,342.4391174316406
2015-07-31,342.3473815917969
2015-08-03,343.1964111328125
2015-08-04,345.3304443359375
2015-08-05,354.0962219238281
2015-08-06,356.5285949707031
2015-08-07,349.0937805175781
2015-08-10,351.34259033203125
2015-08-11,348.49713134765625
2015-08-12,345.8352966308594
2015-08-13,344.87158203125
2015-08-14,342.6455993652344
2015-08-17,339.06591796875
2015-08-18,340.970458984375
2015-08-19,339.8231506347656
2015-08-20,334.1322937011719
2015-08-21,326.03204345703125
2015-08-24,297.7611389160156
2015-08-25,302.5637512207031
2015-08-26,304.27239990234375
2015-08-27,313.02325439453125
2015-08-28,315.817138671875
2015-08-31,317.1563415527344
2015-09-01,314.3393249511719
2015-09-02,314.939697265625
2015-09-03,321.8204040527344
2015-09-04,317.1332092285156
2015-09-07,312.5383605957031
2015-09-08,318.24151611328125
2015-09-09,325.16839599609375
2015-09-10,325.4454040527344
2015-09-11,323.505859375
2015-09-14,322.95172119140625
2015-09-15,323.41357421875
2015-09-16,333.1110534667969
2015-09-18,355.3231201171875
2015-09-21,356.7084655761719
2015-09-22,352.50616455078125
2015-09-23,356.916259765625
2015-09-24,364.6050720214844
2015-09-28,359.1097717285156
2015-09-29,357.0548400878906
2015-09-30,368.3224182128906
2015-10-01,370.37738037109375
2015-10-05,372.2476806640625
2015-10-06,372.9865417480469
2015-10-07,368.0685119628906
2015-10-08,370.2388610839844
2015-10-09,369.1075134277344
2015-10-12,372.7556457519531
2015-10-13,375.1569519042969
2015-10-14,390.07269287109375
2015-10-15,402.910400390625
2015-10-16,408.1286315917969
2015-10-19,412.4694519042969
2015-10-20,423.9678955078125
2015-10-21,408.0824890136719
2015-10-23,406.2583923339844
2015-10-26,410.9454650878906
2015-10-27,411.79986572265625
2015-10-28,414.33966064453125
2015-10-29,416.76416015625
2015-10-30,418.8883056640625
2015-11-02,411.7074890136719
2015-11-03,413.6470031738281
2015-11-04,403.072021484375
2015-11-05,394.5289306640625
2015-11-06,406.6278381347656
2015-11-09,409.0752258300781
2015-11-10,398.9851989746094
2015-11-13,394.2056884765625
2015-11-16,396.46844482421875
2015-11-17,398.96209716796875
2015-11-18,393.1897888183594
2015-11-19,406.212158203125
2015-11-20,422.7904052734375
2015-11-23,427.4313049316406
2015-11-24,432.6957702636719
2015-11-26,423.85247802734375
2015-11-27,424.9377136230469
2015-11-30,437.26739501953125
2015-12-01,438.2603454589844
2015-12-02,439.6225280761719
2015-12-03,434.0349426269531
2015-12-04,432.7649841308594
2015-12-07,438.56048583984375
2015-12-08,436.4593505859375
2015-12-09,433.1344299316406
2015-12-10,438.3526916503906
2015-12-11,439.55328369140625
2015-12-14,443.70947265625
2015-12-15,446.9881591796875
2015-12-16,443.89410400390625
2015-12-17,446.75726318359375
2015-12-18,443.8017578125
2015-12-21,438.12176513671875
2015-12-22,447.703857421875
2015-12-23,446.4339599609375
2015-12-24,451.6291198730469
2015-12-28,457.10125732421875
2015-12-29,456.8472595214844
2015-12-30,449.0661315917969
2015-12-31,453.7071533203125
2016-01-01,453.6147766113281
2016-01-04,454.861572265625
2016-01-05,446.1107177734375
2016-01-06,443.31683349609375
2016-01-07,441.0771484375
2016-01-08,448.6505432128906
2016-01-11,446.734130859375
2016-01-12,441.9315490722656
2016-01-13,443.4554138183594
2016-01-14,425.5610656738281
2016-01-15,430.68701171875
2016-01-18,418.1263122558594
2016-01-19,424.6376037597656
2016-01-20,423.737060546875
2016-01-21,433.0420837402344
2016-01-22,445.78741455078125
2016-01-25,448.7198181152344
2016-01-27,441.0771484375
2016-01-28,441.100341796875
2016-01-29,449.98974609375
2016-02-01,448.0501708984375
2016-02-02,439.27618408203125
2016-02-03,434.7276306152344
2016-02-04,429.1630554199219
2016-02-05,437.98321533203125
2016-02-08,438.12176513671875
2016-02-09,431.4489440917969
2016-02-10,426.39227294921875
2016-02-11,414.7784118652344
2016-02-12,405.4963684082031
2016-02-15,415.5171813964844
2016-02-16,412.7926330566406
2016-02-17,412.9081115722656
2016-02-18,405.61187744140625
2016-02-19,400.64764404296875
2016-02-22,408.6827087402344
2016-02-23,407.2742614746094
2016-02-24,405.79656982421875
2016-02-25,404.9190979003906
2016-02-26,406.65087890625
2016-02-29,399.4700927734375
2016-03-01,405.5887756347656
2016-03-02,430.0866394042969
2016-03-03,424.7991943359375
2016-03-04,425.6073913574219
2016-03-08,435.9975280761719
2016-03-09,431.01019287109375
2016-03-10,424.9377136230469
2016-03-11,429.3939208984375
2016-03-14,438.16790771484375
2016-03-15,438.90679931640625
2016-03-16,437.406005859375
2016-03-17,433.94256591796875
2016-03-18,438.4912109375
2016-03-21,434.95855712890625
2016-03-22,437.1289367675781
2016-03-23,430.8255310058594
2016-03-28,435.0970764160156
2016-03-29,437.5906982421875
2016-03-30,436.22845458984375
2016-03-31,442.3240051269531
2016-04-01,440.5230407714844
2016-04-04,438.07562255859375
2016-04-05,435.2125244140625
2016-04-06,437.7061767578125
2016-04-07,437.5906982421875
2016-04-08,438.2371826171875
2016-04-11,440.5923156738281
2016-04-12,447.91168212890625
2016-04-13,460.4030456542969
2016-04-18,483.2615661621094
2016-04-20,488.17974853515625
2016-04-21,475.2264099121094
2016-04-22,481.1142272949219
2016-04-25,483.1230773925781
2016-04-26,489.49578857421875
2016-04-27,485.6398620605469
2016-04-28,492.4049987792969
2016-04-29,484.7624206542969
2016-05-02,489.7959289550781
2016-05-03,489.1956481933594
2016-05-04,492.3819580078125
2016-05-05,486.3094177246094
2016-05-06,480.7217712402344
2016-05-09,489.7265625
2016-05-10,484.1390075683594
2016-05-11,494.3906555175781
2016-05-12,494.4830322265625
2016-05-13,496.35333251953125
2016-05-16,490.37310791015625
2016-05-17,494.27520751953125
