Date,close
2012-07-20,52.35103225708008
2012-07-23,51.22520446777344
2012-07-24,51.138607025146484
2012-07-25,50.40248489379883
2012-07-26,48.54054260253906
2012-07-27,48.67044448852539
2012-07-30,49.66636276245117
2012-07-31,51.22520446777344
2012-08-01,52.04792404174805
2012-08-02,51.788124084472656
2012-08-03,51.874725341796875
2012-08-06,51.57160949707031
2012-08-07,52.48094177246094
2012-08-08,52.82734680175781
2012-08-09,51.874725341796875
2012-08-10,51.74481964111328
2012-08-13,52.56754684448242
2012-08-14,52.69744110107422
2012-08-16,52.39434051513672
2012-08-17,52.177833557128906
2012-08-21,52.82734680175781
2012-08-22,55.07901382446289
2012-08-23,54.516082763671875
2012-08-24,53.909873962402344
2012-08-27,52.870643615722656
2012-08-28,52.78404998779297
2012-08-29,52.09122848510742
2012-08-30,51.57160949707031
2012-08-31,51.095298767089844
2012-09-03,51.095298767089844
2012-09-04,51.095298767089844
2012-09-05,51.052005767822266
2012-09-06,51.26850128173828
2012-09-07,52.1345329284668
2012-09-10,52.913944244384766
2012-09-11,53.087154388427734
2012-09-12,52.870643615722656
2012-09-13,52.1345329284668
2012-09-14,52.56754684448242
2012-09-17,53.433563232421875
2012-09-18,53.520164489746094
2012-09-20,52.870643615722656
2012-09-21,54.12637710571289
2012-09-24,54.12637710571289
2012-09-25,53.95317077636719
2012-09-26,54.47279357910156
2012-09-27,54.86249542236328
2012-09-28,58.28328323364258
2012-10-01,59.14930725097656
2012-10-03,58.28328323364258
2012-10-04,59.452415466308594
2012-10-05,57.72037124633789
2012-10-08,56.8110466003418
2012-10-09,57.02755355834961
2012-10-10,57.9368782043457
2012-10-11,59.6256217956543
2012-10-12,59.6256217956543
2012-10-15,59.75551986694336
2012-10-16,59.06270217895508
2012-10-17,59.06270217895508
2012-10-18,60.8813591003418
2012-10-19,57.54717254638672
2012-10-22,58.153377532958984
2012-10-23,57.330665588378906
2012-10-25,56.29143524169922
2012-10-29,55.03570556640625
2012-10-30,54.38618469238281
2012-10-31,54.516082763671875
2012-11-01,55.858428955078125
2012-11-02,55.25221633911133
2012-11-05,54.68929672241211
2012-11-06,54.68929672241211
2012-11-07,55.12230682373047
2012-11-08,54.8192024230957
2012-11-09,55.12230682373047
2012-11-12,54.42949295043945
2012-11-15,54.94910430908203
2012-11-16,53.866573333740234
2012-11-19,53.043846130371094
2012-11-20,51.831424713134766
2012-11-21,51.74481964111328
2012-11-22,51.61491012573242
2012-11-23,52.870643615722656
2012-11-26,52.61084747314453
2012-11-27,53.346961975097656
2012-11-29,53.6933708190918
2012-11-30,54.212974548339844
2012-12-03,57.50386428833008
2012-12-04,56.63784408569336
2012-12-05,56.551246643066406
2012-12-06,57.02755355834961
2012-12-07,55.81511688232422
2012-12-10,55.94502639770508
2012-12-11,54.905799865722656
2012-12-12,54.38618469238281
2012-12-13,54.64599609375
2012-12-14,54.73258972167969
2012-12-17,54.55939483642578
2012-12-18,54.64599609375
2012-12-19,55.98832702636719
2012-12-20,56.50794219970703
2012-12-21,54.8192024230957
2012-12-24,55.07901382446289
2012-12-26,54.77589797973633
2012-12-27,53.433563232421875
2012-12-28,54.64599609375
2012-12-31,54.602691650390625
2013-01-01,55.858428955078125
2013-01-02,55.64191818237305
2013-01-03,57.85026931762695
2013-01-04,57.24406051635742
2013-01-07,58.369895935058594
2013-01-08,57.80697250366211
2013-01-09,57.28736114501953
2013-01-10,56.11823272705078
2013-01-11,55.12230682373047
2013-01-14,56.16153335571289
2013-01-15,56.72445297241211
2013-01-16,55.38210678100586
2013-01-17,55.81511688232422
2013-01-18,55.94502639770508
2013-01-21,55.425411224365234
2013-01-22,55.68521499633789
2013-01-23,55.12230682373047
2013-01-24,54.12637710571289
2013-01-25,54.86249542236328
2013-01-28,54.256290435791016
2013-01-29,53.77997589111328
2013-01-30,53.260353088378906
2013-01-31,53.520164489746094
2013-02-01,53.520164489746094
2013-02-04,52.913944244384766
2013-02-05,53.043846130371094
2013-02-06,53.476871490478516
2013-02-07,53.260353088378906
2013-02-08,53.65007400512695
2013-02-11,53.39026641845703
2013-02-12,54.3428840637207
2013-02-13,53.520164489746094
2013-02-14,52.4376335144043
2013-02-15,51.74481964111328
2013-02-18,51.70151901245117
2013-02-19,52.307735443115234
2013-02-20,52.82734680175781
2013-02-21,51.70151901245117
2013-02-22,50.8787956237793
2013-02-25,50.0993766784668
2013-02-26,49.23335266113281
2013-02-27,50.142677307128906
2013-02-28,46.76519012451172
2013-03-01,48.71373748779297
2013-03-04,47.71781539916992
2013-03-05,49.060157775878906
2013-03-06,49.62306213378906
2013-03-07,49.839569091796875
2013-03-08,49.7962646484375
2013-03-11,50.31588363647461
2013-03-12,50.22928237915039
2013-03-13,50.31588363647461
2013-03-14,50.83550262451172
2013-03-15,48.19412612915039
2013-03-18,48.36733627319336
2013-03-19,47.89102554321289
2013-03-20,47.24150085449219
2013-03-21,47.28480529785156
2013-03-22,46.375484466552734
2013-03-25,46.76519012451172
2013-03-26,46.76519012451172
2013-03-28,46.375484466552734
2013-04-01,47.80441665649414
2013-04-02,48.80033874511719
2013-04-03,48.28072738647461
2013-04-04,47.84772491455078
2013-04-05,47.58791732788086
2013-04-08,47.76112365722656
2013-04-09,46.8517951965332
2013-04-10,48.02092742919922
2013-04-11,47.71781539916992
2013-04-12,48.54054260253906
2013-04-15,48.93024444580078
2013-04-16,49.190059661865234
2013-04-17,48.80033874511719
2013-04-18,49.36326217651367
2013-04-22,50.142677307128906
2013-04-23,50.2725830078125
2013-04-25,48.88694763183594
2013-04-26,48.627140045166016
2013-04-29,50.57568359375
2013-04-30,49.27666091918945
2013-05-02,49.62306213378906
2013-05-03,49.190059661865234
2013-05-06,49.103450775146484
2013-05-07,50.79219055175781
2013-05-08,51.138607025146484
2013-05-09,50.705596923828125
2013-05-10,50.53239440917969
2013-05-13,49.36326217651367
2013-05-14,49.060157775878906
2013-05-15,49.70967102050781
2013-05-16,49.88286590576172
2013-05-17,49.36326217651367
2013-05-20,48.97354507446289
2013-05-21,48.19412612915039
2013-05-22,47.54461669921875
2013-05-23,47.025001525878906
2013-05-24,46.375484466552734
2013-05-27,46.07238006591797
2013-05-28,46.332183837890625
2013-05-29,45.7259635925293
2013-05-30,45.68266296386719
2013-05-31,44.426937103271484
2013-06-03,44.730045318603516
2013-06-04,44.816646575927734
2013-06-05,44.51353454589844
2013-06-06,44.47023391723633
2013-06-07,43.51761245727539
2013-06-10,41.26594924926758
2013-06-11,40.65973663330078
2013-06-12,40.14012908935547
2013-06-13,40.4432258605957
2013-06-14,41.39585494995117
2013-06-17,41.39585494995117
2013-06-18,41.87216567993164
2013-06-19,43.47431564331055
2013-06-20,42.781490325927734
2013-06-21,44.730045318603516
2013-06-24,42.52168273925781
2013-06-25,41.569061279296875
2013-06-26,42.08866882324219
2013-06-27,41.13604736328125
2013-06-28,41.569061279296875
2013-07-01,42.60828399658203
2013-07-02,42.34847640991211
2013-07-03,41.785560607910156
2013-07-04,42.17527389526367
2013-07-05,42.47838592529297
2013-07-08,43.43101119995117
2013-07-09,43.51761245727539
2013-07-10,43.127899169921875
2013-07-11,43.69081497192383
2013-07-12,44.34033203125
2013-07-15,44.85994338989258
2013-07-16,45.24966049194336
2013-07-17,44.106319427490234
2013-07-18,44.67798614501953
2013-07-19,43.138877868652344
2013-07-22,42.391326904296875
2013-07-23,42.61119079589844
2013-07-24,41.59978103637695
2013-07-25,42.259395599365234
2013-07-26,42.17144012451172
2013-07-29,41.7317008972168
2013-07-30,39.57695007324219
2013-07-31,38.91733932495117
2013-08-01,37.42221450805664
2013-08-02,35.48733901977539
2013-08-05,35.00362014770508
2013-08-06,33.860286712646484
2013-08-07,35.04759216308594
2013-08-08,37.20234298706055
2013-08-12,37.6420783996582
2013-08-13,37.6420783996582
2013-08-14,38.82939147949219
2013-08-16,37.0704231262207
2013-08-19,36.542724609375
2013-08-20,37.686058044433594
2013-08-21,35.9710578918457
2013-08-22,36.630672454833984
2013-08-23,36.762596130371094
2013-08-26,37.246315002441406
2013-08-27,36.542724609375
2013-08-28,38.08182907104492
2013-08-29,39.620933532714844
2013-08-30,39.57695007324219
2013-09-02,39.04925537109375
2013-09-03,39.313106536865234
2013-09-04,39.35708999633789
2013-09-05,40.89618682861328
2013-09-06,40.544395446777344
2013-09-10,41.20401382446289
2013-09-11,41.46786117553711
2013-09-12,41.59978103637695
2013-09-13,42.34734344482422
2013-09-16,42.47926712036133
2013-09-17,41.5118293762207
2013-09-18,40.80824279785156
2013-09-19,41.11606216430664
2013-09-20,40.76426696777344
2013-09-23,40.368499755859375
2013-09-24,39.8847770690918
2013-09-25,40.67631530761719
2013-09-26,43.050941467285156
2013-09-27,41.951576232910156
2013-09-30,42.17144012451172
2013-10-01,41.59978103637695
2013-10-03,42.34734344482422
2013-10-04,43.138877868652344
2013-10-07,42.91901397705078
2013-10-08,42.56721496582031
2013-10-09,42.391326904296875
2013-10-10,42.259395599365234
2013-10-11,42.47926712036133
2013-10-14,42.52323913574219
2013-10-15,42.83106231689453
2013-10-17,44.23823928833008
2013-10-18,43.66658020019531
2013-10-21,43.97439956665039
2013-10-22,43.53464889526367
2013-10-23,43.84247589111328
2013-10-24,42.91901397705078
2013-10-25,42.43528366088867
2013-10-28,42.43528366088867
2013-10-29,42.52323913574219
2013-10-30,43.930416107177734
2013-10-31,43.226829528808594
2013-11-01,44.89786148071289
2013-11-05,46.173118591308594
2013-11-06,47.052608489990234
2013-11-07,45.82132339477539
2013-11-08,44.67798614501953
2013-11-11,42.962982177734375
2013-11-12,41.951576232910156
2013-11-13,41.423885345458984
2013-11-14,41.5118293762207
2013-11-18,41.951576232910156
2013-11-19,41.77567672729492
2013-11-20,41.46786117553711
2013-11-21,41.29195785522461
2013-11-22,40.94015884399414
2013-11-25,41.5118293762207
2013-11-26,43.62260437011719
2013-11-27,41.951576232910156
2013-11-28,42.52323913574219
2013-11-29,42.21541976928711
2013-12-02,43.006961822509766
2013-12-03,43.5786247253418
2013-12-04,43.71055603027344
2013-12-05,43.226829528808594
2013-12-06,44.150291442871094
2013-12-09,46.21709060668945
2013-12-10,48.32786178588867
2013-12-11,47.27247619628906
2013-12-12,47.31644821166992
2013-12-13,47.22850036621094
2013-12-16,50.482608795166016
2013-12-17,53.3409423828125
2013-12-18,51.75786590576172
2013-12-19,51.23017120361328
2013-12-20,51.05427932739258
2013-12-23,51.4940185546875
2013-12-24,52.41748046875
2013-12-26,52.593379974365234
2013-12-27,54.6601676940918
2013-12-30,52.72529983520508
2013-12-31,54.30838394165039
2014-01-01,53.60478591918945
2014-01-02,51.97774124145508
2014-01-03,52.285560607910156
2014-01-06,52.54940414428711
2014-01-07,52.15364074707031
2014-01-08,51.581966400146484
2014-01-09,51.4940185546875
2014-01-10,50.790428161621094
2014-01-13,52.593379974365234
2014-01-14,51.186195373535156
2014-01-15,52.329532623291016
2014-01-16,52.72529983520508
2014-01-17,51.01029968261719
2014-01-20,51.23017120361328
2014-01-21,51.05427932739258
2014-01-22,50.92234420776367
2014-01-23,52.46145248413086
2014-01-24,52.593379974365234
2014-01-27,50.96632385253906
2014-01-28,50.96632385253906
2014-01-29,50.74644470214844
2014-01-30,50.13081359863281
2014-01-31,50.96632385253906
2014-02-03,50.83440399169922
2014-02-04,50.65849685668945
2014-02-05,50.74644470214844
2014-02-06,51.01029968261719
2014-02-07,50.878379821777344
2014-02-10,50.83440399169922
2014-02-11,52.81324768066406
2014-02-12,53.56081771850586
2014-02-13,52.98914337158203
2014-02-14,53.56081771850586
2014-02-17,53.077091217041016
2014-02-18,52.81324768066406
2014-02-19,53.38492202758789
2014-02-20,60.025054931640625
2014-02-21,60.11299514770508
2014-02-24,62.5755615234375
2014-02-25,61.16838073730469
2014-02-26,61.08043670654297
2014-02-28,60.860572814941406
2014-03-03,60.37684631347656
2014-03-04,63.3231315612793
2014-03-05,63.36711120605469
2014-03-06,63.3231315612793
2014-03-07,62.79544448852539
2014-03-10,61.564151763916016
2014-03-11,61.47620391845703
2014-03-12,63.3231315612793
2014-03-13,60.64069747924805
2014-03-14,60.72864532470703
2014-03-18,61.30030822753906
2014-03-19,61.16838073730469
2014-03-20,61.34428787231445
2014-03-21,62.2237663269043
2014-03-24,61.608131408691406
2014-03-25,61.124412536621094
2014-03-26,61.740055084228516
2014-03-27,62.44363784790039
2014-03-28,62.61954116821289
2014-03-31,63.93878173828125
2014-04-01,63.27915573120117
2014-04-02,63.93878173828125
2014-04-03,64.2026138305664
2014-04-04,66.09352111816406
2014-04-07,66.57722473144531
2014-04-09,66.44530487060547
2014-04-10,66.26941680908203
2014-04-11,64.86223602294922
2014-04-15,66.40133666992188
2014-04-16,65.6537857055664
2014-04-17,65.5218505859375
2014-04-21,65.5218505859375
2014-04-22,65.69774627685547
2014-04-23,65.08212280273438
2014-04-24,65.08212280273438
2014-04-25,65.43390655517578
2014-04-28,64.42249298095703
2014-04-29,64.29057312011719
2014-04-30,63.27915573120117
2014-05-02,62.3996696472168
2014-05-05,61.30030822753906
2014-05-06,61.52018356323242
2014-05-07,61.608131408691406
2014-05-08,61.212364196777344
2014-05-09,61.38825225830078
2014-05-12,62.971343994140625
2014-05-13,63.543006896972656
2014-05-14,64.24659729003906
2014-05-15,64.7742919921875
2014-05-16,65.03813171386719
2014-05-19,70.44698333740234
2014-05-20,75.41609191894531
2014-05-21,77.65878295898438
2014-05-22,80.2532730102539
2014-05-23,79.19788360595703
2014-05-26,79.98943328857422
2014-05-27,78.8021240234375
2014-05-28,79.54967498779297
2014-05-29,78.31840515136719
2014-05-30,78.75814056396484
2014-06-02,79.68159484863281
2014-06-03,84.1230239868164
2014-06-04,83.5953369140625
2014-06-05,84.38687133789062
2014-06-06,85.09046173095703
2014-06-09,85.70610809326172
2014-06-10,87.94879913330078
2014-06-11,89.0921401977539
2014-06-12,90.89508056640625
2014-06-13,90.76315307617188
2014-06-16,89.61981964111328
2014-06-17,88.69635772705078
2014-06-18,88.87225341796875
2014-06-19,87.72891998291016
2014-06-20,87.59700775146484
2014-06-23,89.92765045166016
2014-06-24,92.91791534423828
2014-06-25,97.5792007446289
2014-06-26,94.54495239257812
2014-06-27,89.97161102294922
2014-06-30,91.55469512939453
2014-07-01,90.6751937866211
2014-07-02,92.82994079589844
2014-07-03,96.17200469970703
2014-07-04,94.10521697998047
2014-07-07,93.53353881835938
2014-07-08,94.01727294921875
2014-07-09,94.06121826171875
2014-07-10,94.89675903320312
2014-07-11,91.1589126586914
2014-07-14,88.65238952636719
2014-07-15,91.46675109863281
2014-07-16,89.75174713134766
2014-07-17,88.0807113647461
2014-07-18,82.23212432861328
2014-07-21,84.07904052734375
2014-07-22,83.50739288330078
2014-07-23,82.84777069091797
2014-07-24,83.55135345458984
2014-07-25,84.65071105957031
2014-07-28,83.99110412597656
2014-07-30,83.50739288330078
2014-07-31,82.93572235107422
2014-08-01,82.49596405029297
2014-08-04,80.16532897949219
2014-08-05,79.90147399902344
2014-08-06,78.27442169189453
2014-08-07,77.79071044921875
2014-08-08,75.67992401123047
2014-08-11,76.77928924560547
2014-08-12,71.67826843261719
2014-08-13,73.39326477050781
2014-08-14,71.9421157836914
2014-08-18,70.93070983886719
2014-08-19,74.97633361816406
2014-08-20,75.8998031616211
2014-08-21,78.49429321289062
2014-08-22,79.06596374511719
2014-08-25,81.00084686279297
2014-08-26,79.98943328857422
2014-08-27,81.88031768798828
2014-08-28,84.9145736694336
2014-09-01,83.55135345458984
2014-09-02,81.39661407470703
2014-09-03,83.90315246582031
2014-09-04,84.95853424072266
2014-09-05,88.30058288574219
2014-09-08,86.93738555908203
2014-09-09,87.99278259277344
2014-09-10,86.23380279541016
2014-09-11,88.82827758789062
2014-09-12,86.71749877929688
2014-09-15,86.45365905761719
2014-09-16,84.69468688964844
2014-09-17,81.88031768798828
2014-09-18,88.21263885498047
2014-09-19,86.54161071777344
2014-09-22,85.00251007080078
2014-09-23,85.31033325195312
2014-09-24,83.55135345458984
2014-09-25,83.06763458251953
2014-09-26,82.7158432006836
2014-09-29,84.1669921875
2014-09-30,85.79405212402344
2014-10-01,84.47480010986328
2014-10-07,82.7158432006836
2014-10-08,83.15557861328125
2014-10-09,84.51879119873047
2014-10-10,84.43083953857422
2014-10-13,84.47480010986328
2014-10-14,84.47480010986328
2014-10-15,84.47480010986328
2014-10-16,84.47480010986328
2014-10-17,82.89173126220703
2014-10-20,84.60673522949219
2014-10-21,86.36571502685547
2014-10-22,88.38853454589844
2014-10-27,89.35597229003906
2014-10-28,92.08238983154297
2014-10-29,92.52213287353516
2014-10-30,92.17033386230469
2014-10-31,92.03842163085938
2014-11-03,92.4341812133789
2014-11-05,95.51239013671875
2014-11-07,93.62149047851562
2014-11-10,92.91791534423828
2014-11-11,93.22571563720703
2014-11-12,93.66547393798828
2014-11-13,93.3576431274414
2014-11-14,93.97329711914062
2014-11-17,95.2045669555664
2014-11-18,95.02867126464844
2014-11-19,94.14917755126953
2014-11-20,92.91791534423828
2014-11-21,94.6768798828125
2014-11-24,91.73058319091797
2014-11-25,93.09380340576172
2014-11-26,93.04981994628906
2014-11-27,93.5775375366211
2014-11-28,97.93099212646484
2014-12-01,101.14110565185547
2014-12-02,103.2079086303711
2014-12-03,107.64933013916016
2014-12-04,108.7047119140625
2014-12-05,109.62818145751953
2014-12-08,106.72586822509766
2014-12-09,106.24214172363281
2014-12-10,106.9017562866211
2014-12-11,103.69161987304688
2014-12-12,103.42778778076172
2014-12-15,101.49288940429688
2014-12-16,99.38213348388672
2014-12-17,98.85445404052734
2014-12-18,100.34957885742188
2014-12-19,101.888671875
2014-12-22,103.07598876953125
2014-12-23,105.49457550048828
2014-12-24,103.99944305419922
2014-12-26,105.5385513305664
2014-12-29,107.56137084960938
2014-12-30,109.3203353881836
2014-12-31,110.28779602050781
2015-01-01,109.54022216796875
2015-01-02,106.33008575439453
2015-01-05,106.11021423339844
2015-01-06,103.69161987304688
2015-01-07,101.05314636230469
2015-01-08,101.80072784423828
2015-01-09,104.74700927734375
2015-01-12,104.48316192626953
2015-01-13,104.35124206542969
2015-01-14,101.93264770507812
2015-01-15,102.32842254638672
2015-01-16,101.3169937133789
2015-01-19,102.46034240722656
2015-01-20,104.04341125488281
2015-01-21,105.40663146972656
2015-01-22,104.04341125488281
2015-01-23,104.30728149414062
2015-01-27,103.55970001220703
2015-01-28,103.91149139404297
2015-01-29,105.36265563964844
2015-01-30,106.41804504394531
2015-02-02,107.03367614746094
2015-02-03,107.12163543701172
2015-02-04,108.26495361328125
2015-02-05,107.73725891113281
2015-02-06,106.33008575439453
2015-02-09,105.58251953125
2015-02-10,103.77957916259766
2015-02-11,102.90008544921875
2015-02-12,102.15251922607422
2015-02-13,100.87727355957031
2015-02-16,98.01892852783203
2015-02-18,100.70137786865234
2015-02-19,104.52714538574219
2015-02-20,103.29586029052734
2015-02-23,99.38213348388672
2015-02-24,99.294189453125
2015-02-25,96.65572357177734
2015-02-26,96.43585968017578
2015-02-27,99.86585998535156
2015-03-02,98.28278350830078
2015-03-03,96.65572357177734
2015-03-04,94.28109741210938
2015-03-05,93.5775375366211
2015-03-09,96.21598815917969
2015-03-10,94.14917755126953
2015-03-11,91.99444580078125
2015-03-12,92.52213287353516
2015-03-13,93.04981994628906
2015-03-16,90.76315307617188
2015-03-17,92.47815704345703
2015-03-18,92.34623718261719
2015-03-19,99.95379638671875
2015-03-20,95.86418914794922
2015-03-23,92.34623718261719
2015-03-24,92.52213287353516
2015-03-25,96.69969177246094
2015-03-26,96.78764343261719
2015-03-27,97.00753021240234
2015-03-30,100.61341094970703
2015-03-31,102.8121337890625
2015-04-01,100.7453384399414
2015-04-06,100.52546691894531
2015-04-07,99.42611694335938
2015-04-08,101.58086395263672
2015-04-09,102.24047088623047
2015-04-10,98.3707275390625
2015-04-13,98.41470336914062
2015-04-15,96.3918685913086
2015-04-16,94.10521697998047
2015-04-17,94.06121826171875
2015-04-20,92.30225372314453
2015-04-21,94.76483154296875
2015-04-22,96.91956329345703
2015-04-23,93.97329711914062
2015-04-24,91.6866226196289
2015-04-27,92.34623718261719
2015-04-28,95.86418914794922
2015-04-29,96.83161926269531
2015-04-30,96.04007720947266
2015-05-04,97.71112060546875
2015-05-05,93.88534545898438
2015-05-06,91.24687957763672
2015-05-07,91.42277526855469
2015-05-08,92.39020538330078
2015-05-11,92.52213287353516
2015-05-12,91.24687957763672
2015-05-13,91.99444580078125
2015-05-14,91.46675109863281
2015-05-15,92.654052734375
2015-05-18,91.64264678955078
2015-05-19,92.17033386230469
2015-05-20,90.80712127685547
2015-05-21,91.5107192993164
2015-05-22,91.59867858886719
2015-05-25,88.52046966552734
2015-05-26,87.94879913330078
2015-05-27,89.70777130126953
2015-05-28,88.6083984375
2015-05-29,89.75174713134766
2015-06-01,89.57585144042969
2015-06-02,87.90481567382812
2015-06-03,85.22238159179688
2015-06-04,86.9813461303711
2015-06-05,88.03672790527344
2015-06-08,87.06929779052734
2015-06-09,86.45365905761719
2015-06-10,86.54161071777344
2015-06-11,84.34288024902344
2015-06-12,83.63928985595703
2015-06-15,83.15557861328125
2015-06-16,81.74840545654297
2015-06-17,86.58558654785156
2015-06-18,86.36571502685547
2015-06-19,84.07904052734375
2015-06-22,83.55135345458984
2015-06-23,83.63928985595703
2015-06-24,83.15557861328125
2015-06-25,83.72726440429688
2015-06-26,81.35263061523438
2015-06-29,81.1767349243164
2015-06-30,80.34122467041016
2015-07-01,83.63928985595703
2015-07-02,82.36402893066406
2015-07-03,80.78096771240234
2015-07-06,81.79237365722656
2015-07-07,81.00084686279297
2015-07-08,82.1001968383789
2015-07-09,81.52853393554688
2015-07-10,83.0236587524414
2015-07-13,83.63928985595703
2015-07-14,84.47480010986328
2015-07-15,85.79405212402344
2015-07-16,85.09046173095703
2015-07-17,85.13442993164062
2015-07-20,85.00251007080078
2015-07-21,84.7386474609375
2015-07-22,87.11328887939453
2015-07-23,87.20123291015625
2015-07-24,87.11328887939453
2015-07-27,85.83802795410156
2015-07-28,83.68327331542969
2015-07-29,82.67188262939453
2015-07-30,83.0236587524414
2015-07-31,83.24353790283203
2015-08-03,81.92430114746094
2015-08-04,83.0236587524414
2015-08-05,82.75980377197266
2015-08-06,81.22071075439453
2015-08-07,82.45198822021484
2015-08-10,80.69302368164062
2015-08-11,80.91290283203125
2015-08-12,81.52853393554688
2015-08-13,81.61648559570312
2015-08-14,81.22071075439453
2015-08-17,80.824951171875
2015-08-18,80.47314453125
2015-08-19,81.70443725585938
2015-08-20,82.49596405029297
2015-08-21,80.38520050048828
2015-08-24,76.82328033447266
2015-08-25,76.69135284423828
2015-08-26,77.48287963867188
2015-08-27,77.57083892822266
2015-08-28,77.21903228759766
2015-08-31,76.51545715332031
2015-09-01,76.33955383300781
2015-09-02,76.69135284423828
2015-09-03,76.29557800292969
2015-09-04,74.27276611328125
2015-09-07,73.61315155029297
2015-09-08,74.53660583496094
2015-09-09,76.77928924560547
2015-09-10,76.69135284423828
2015-09-11,78.49429321289062
2015-09-14,79.15390014648438
2015-09-15,77.48287963867188
2015-09-16,78.40635681152344
2015-09-18,77.70276641845703
2015-09-21,76.95518493652344
2015-09-22,80.42916870117188
2015-09-23,79.98943328857422
2015-09-24,79.19788360595703
2015-09-28,78.36238098144531
2015-09-29,76.77928924560547
2015-09-30,75.67992401123047
2015-10-01,75.5479965209961
2015-10-05,77.61480712890625
2015-10-06,77.79071044921875
2015-10-07,80.2532730102539
2015-10-08,77.7467269897461
2015-10-09,79.50570678710938
2015-10-12,77.04314422607422
2015-10-13,76.47148132324219
2015-10-14,77.39492797851562
2015-10-15,77.17506408691406
2015-10-16,76.73531341552734
2015-10-19,77.35096740722656
2015-10-20,79.06596374511719
2015-10-21,79.63763427734375
2015-10-23,80.20929718017578
2015-10-26,80.51712799072266
2015-10-27,80.16532897949219
2015-10-28,82.75980377197266
2015-10-29,83.55135345458984
2015-10-30,87.20123291015625
2015-11-02,84.69468688964844
2015-11-03,84.7386474609375
2015-11-04,85.79405212402344
2015-11-05,83.50739288330078
2015-11-06,83.46340942382812
2015-11-09,87.4650650024414
2015-11-10,85.31033325195312
2015-11-13,83.15557861328125
2015-11-16,81.79237365722656
2015-11-17,81.26469421386719
2015-11-18,81.83635711669922
2015-11-19,80.8689193725586
2015-11-20,79.94544219970703
2015-11-23,78.84609985351562
2015-11-24,80.51712799072266
2015-11-26,81.26469421386719
2015-11-27,81.92430114746094
2015-11-30,82.40802764892578
2015-12-01,82.67188262939453
2015-12-02,91.55469512939453
2015-12-03,96.61175537109375
2015-12-04,94.32508087158203
2015-12-07,92.39020538330078
2015-12-08,94.54495239257812
2015-12-09,92.34623718261719
2015-12-10,94.14917755126953
2015-12-11,94.80879211425781
2015-12-14,93.9292984008789
2015-12-15,96.43585968017578
2015-12-16,94.54495239257812
2015-12-17,98.28278350830078
2015-12-18,97.53520965576172
2015-12-21,99.55802917480469
2015-12-22,98.50265502929688
2015-12-23,101.7127685546875
2015-12-24,103.91149139404297
2015-12-28,101.75675964355469
2015-12-29,100.39353942871094
2015-12-30,101.58086395263672
2015-12-31,102.68022155761719
2016-01-01,105.93431854248047
2016-01-04,105.31867218017578
2016-01-05,104.70304107666016
2016-01-06,103.91149139404297
2016-01-07,103.82353973388672
2016-01-08,104.65906524658203
2016-01-11,108.04508972167969
2016-01-12,106.41804504394531
2016-01-13,105.14277648925781
2016-01-14,102.85612487792969
2016-01-15,99.47007751464844
2016-01-18,94.98469543457031
2016-01-19,94.41302490234375
2016-01-20,96.3039321899414
2016-01-21,94.45700073242188
2016-01-22,96.43585968017578
2016-01-25,98.19483184814453
2016-01-27,97.095458984375
2016-01-28,98.10688781738281
2016-01-29,98.45867919921875
2016-02-01,96.87559509277344
2016-02-02,97.62315368652344
2016-02-03,96.7436752319336
2016-02-04,98.23880004882812
2016-02-05,98.50265502929688
2016-02-08,100.7453384399414
2016-02-09,97.71112060546875
2016-02-10,97.62315368652344
2016-02-11,94.14917755126953
2016-02-12,90.49931335449219
2016-02-15,91.95045471191406
2016-02-16,90.54327392578125
2016-02-17,89.35597229003906
2016-02-18,88.47647857666016
2016-02-19,89.22405242919922
2016-02-22,87.94879913330078
2016-02-23,87.90481567382812
2016-02-24,87.90481567382812
2016-02-25,87.33316040039062
2016-02-26,87.2891845703125
2016-02-29,86.32173919677734
2016-03-01,87.99278259277344
2016-03-02,87.94879913330078
2016-03-03,87.99278259277344
2016-03-04,87.72891998291016
2016-03-08,86.23380279541016
2016-03-09,86.84942626953125
2016-03-10,86.9813461303711
2016-03-11,86.14582824707031
2016-03-14,85.26634979248047
2016-03-15,82.58391571044922
2016-03-16,81.79237365722656
2016-03-17,82.75980377197266
2016-03-18,84.03507232666016
2016-03-21,86.05789184570312
2016-03-22,84.56275939941406
2016-03-23,86.67353820800781
2016-03-28,83.81519317626953
2016-03-29,88.34456634521484
2016-03-30,90.10354614257812
2016-03-31,87.02533721923828
2016-04-01,88.43251037597656
2016-04-04,88.03672790527344
2016-04-05,87.59700775146484
2016-04-06,89.79572296142578
2016-04-07,88.43251037597656
2016-04-08,89.88365936279297
2016-04-11,89.44392395019531
2016-04-12,91.1589126586914
2016-04-13,92.47815704345703
2016-04-18,95.4684066772461
2016-04-20,92.4341812133789
2016-04-21,90.36738586425781
2016-04-22,92.4341812133789
2016-04-25,92.4341812133789
2016-04-26,92.4341812133789
2016-04-27,92.39020538330078
2016-04-28,92.82994079589844
2016-04-29,92.52213287353516
2016-05-02,91.33483123779297
2016-05-03,92.25829315185547
2016-05-04,94.06121826171875
2016-05-05,92.7859878540039
2016-05-06,91.86251068115234
2016-05-09,92.25829315185547
2016-05-10,92.69802856445312
2016-05-11,92.56610107421875
2016-05-12,93.62149047851562
2016-05-13,98.8984146118164
