Date,close
2012-07-18,38.66619491577149
2012-07-19,38.26342010498047
2012-07-20,38.03880310058594
2012-07-23,38.10851287841797
2012-07-24,38.61197662353515
2012-07-25,39.0534782409668
2012-07-26,36.962162017822266
2012-07-27,36.07915115356445
2012-07-30,37.024112701416016
2012-07-31,37.31845474243164
2012-08-01,37.48112106323242
2012-08-02,37.51209259033203
2012-08-03,37.89937210083008
2012-08-06,38.209197998046875
2012-08-07,38.503536224365234
2012-08-08,38.18596267700195
2012-08-09,37.71348571777344
2012-08-10,37.62054061889648
2012-08-13,37.36492919921875
2012-08-14,37.31071090698242
2012-08-16,38.12400436401367
2012-08-17,38.51902389526367
2012-08-21,38.464805603027344
2012-08-22,38.093017578125
2012-08-23,38.79011917114258
2012-08-24,38.906307220458984
2012-08-27,38.658451080322266
2012-08-28,38.10851287841797
2012-08-29,38.07752990722656
2012-08-30,38.47254943847656
2012-08-31,40.687801361083984
2012-09-03,41.19901657104492
2012-09-04,41.57855224609375
2012-09-05,40.94340896606445
2012-09-06,40.9356689453125
2012-09-07,42.01230239868164
2012-09-10,42.29889297485352
2012-09-11,42.75589370727539
2012-09-12,42.461544036865234
2012-09-13,41.31520462036133
2012-09-14,41.6714973449707
2012-09-17,43.437496185302734
2012-09-18,42.631961822509766
2012-09-20,42.3221321105957
2012-09-21,42.724910736083984
2012-09-24,42.29889297485352
2012-09-25,43.10444259643555
2012-09-26,43.274845123291016
2012-09-27,42.5622444152832
2012-09-28,42.56999206542969
2012-10-01,44.057151794433594
2012-10-03,44.32050323486328
2012-10-04,43.47623062133789
2012-10-05,42.35311126708984
2012-10-08,41.74895858764648
2012-10-09,43.59241485595703
2012-10-10,42.16722106933594
2012-10-11,42.15947341918945
2012-10-12,41.942596435546875
2012-10-15,41.50884246826172
2012-10-16,41.60178756713867
2012-10-17,41.35393142700195
2012-10-18,41.29970932006836
2012-10-19,41.454627990722656
2012-10-22,40.87369918823242
2012-10-23,40.75751876831055
2012-10-25,40.40896987915039
2012-10-29,40.71104049682617
2012-10-30,40.15336227416992
2012-10-31,41.129302978515625
2012-11-01,42.96501541137695
2012-11-02,42.77138137817383
2012-11-05,42.926300048828125
2012-11-06,44.12686920166016
2012-11-07,44.69229888916016
2012-11-08,46.57448196411133
2012-11-09,45.7302131652832
2012-11-12,45.86962890625
2012-11-15,47.542694091796875
2012-11-16,45.14154815673828
2012-11-19,43.82478332519531
2012-11-20,43.22062301635742
2012-11-21,42.85658264160156
2012-11-22,43.75507354736328
2012-11-23,42.89530944824219
2012-11-26,43.30583190917969
2012-11-27,43.66212463378906
2012-11-29,44.62258529663086
2012-11-30,44.38247299194336
2012-12-03,45.55205535888672
2012-12-04,45.017616271972656
2012-12-05,44.49091339111328
2012-12-06,44.21206283569336
2012-12-07,44.38247299194336
2012-12-10,44.66131210327149
2012-12-11,44.04941177368164
2012-12-12,44.12686538696289
2012-12-13,43.87900924682617
2012-12-14,44.19657516479492
2012-12-17,44.56061172485352
2012-12-18,44.46767044067383
2012-12-19,44.42894744873047
2012-12-20,44.86269760131836
2012-12-21,43.37553787231445
2012-12-24,43.4220085144043
2012-12-26,43.86351776123047
2012-12-27,43.73958206176758
2012-12-28,43.90998458862305
2012-12-31,44.42894744873047
2013-01-01,44.81622695922851
2013-01-02,45.11830139160156
2013-01-03,45.56755447387695
2013-01-04,45.1647834777832
2013-01-07,46.74489212036133
2013-01-08,45.65275955200195
2013-01-09,45.05634307861328
2013-01-10,44.67681121826172
2013-01-11,43.75507354736328
2013-01-14,44.45218276977539
2013-01-15,44.243045806884766
2013-01-16,43.42975616455078
2013-01-17,43.5924186706543
2013-01-18,43.60015869140625
2013-01-21,43.47623443603515
2013-01-22,43.44524383544922
2013-01-23,43.026981353759766
2013-01-24,40.7807502746582
2013-01-25,41.446876525878906
2013-01-28,42.58547592163086
2013-01-29,43.321327209472656
2013-01-30,43.87900924682617
2013-01-31,43.31357955932617
2013-02-01,43.54594802856445
2013-02-04,42.415077209472656
2013-02-05,43.66212463378906
2013-02-06,44.21206283569336
2013-02-07,44.14235305786133
2013-02-08,44.21980667114258
2013-02-11,43.95646286010742
2013-02-12,44.02617645263672
2013-02-13,44.064903259277344
2013-02-14,43.53820037841797
2013-02-15,43.50720977783203
2013-02-18,43.57692337036133
2013-02-19,44.7232780456543
2013-02-20,44.13461685180664
2013-02-21,43.64663314819336
2013-02-22,44.47541809082031
2013-02-25,43.82478713989258
2013-02-26,43.31357955932617
2013-02-27,43.925479888916016
2013-02-28,42.34537506103515
2013-03-01,42.50802993774414
2013-03-04,41.40039825439453
2013-03-05,42.32987594604492
2013-03-06,42.70166778564453
2013-03-07,42.19820022583008
2013-03-08,42.13623809814453
2013-03-11,42.221439361572266
2013-03-12,43.13542175292969
2013-03-13,43.243865966796875
2013-03-14,42.87207794189453
2013-03-15,42.120750427246094
2013-03-18,42.31438827514648
2013-03-19,43.0966911315918
2013-03-20,42.05104064941406
2013-03-21,42.74039840698242
2013-03-22,42.763633728027344
2013-03-25,42.39958953857422
2013-03-26,41.95809173583984
2013-03-28,42.39183807373047
2013-04-01,44.40571212768555
2013-04-02,44.86269760131836
2013-04-03,43.569183349609375
2013-04-04,42.4460563659668
2013-04-05,43.47623062133789
2013-04-08,43.60015869140625
2013-04-09,43.30583190917969
2013-04-10,43.87125778198242
2013-04-11,45.52108001708984
2013-04-12,44.93241882324219
2013-04-15,44.44443893432617
2013-04-16,44.36698913574219
2013-04-17,44.777496337890625
2013-04-18,44.28951644897461
2013-04-22,44.91691970825195
2013-04-23,44.22755432128906
2013-04-25,44.83946228027344
2013-04-26,43.1973876953125
2013-04-29,43.97969436645508
2013-04-30,44.506404876708984
2013-05-02,44.15784454345703
2013-05-03,44.62258529663086
2013-05-06,44.4986572265625
2013-05-07,44.35923767089844
2013-05-08,44.13461685180664
2013-05-09,44.09588241577149
2013-05-10,44.09588241577149
2013-05-13,43.762813568115234
2013-05-14,43.38328552246094
2013-05-15,44.18108367919922
2013-05-16,44.67681121826172
2013-05-17,44.30501174926758
2013-05-20,43.66987228393555
2013-05-21,43.7783088684082
2013-05-22,43.274845123291016
2013-05-23,42.926300048828125
2013-05-24,42.52351760864258
2013-05-27,42.29889297485352
2013-05-28,42.43057632446289
2013-05-29,42.33762741088867
2013-05-30,42.13623809814453
2013-05-31,41.87288284301758
2013-06-03,42.120750427246094
2013-06-04,43.14316940307617
2013-06-05,44.19657516479492
2013-06-06,44.08814239501953
2013-06-07,43.41427230834961
2013-06-10,42.64744567871094
2013-06-11,42.36086654663086
2013-06-12,42.28340530395508
2013-06-13,41.11381530761719
2013-06-14,42.70941162109375
2013-06-17,42.87981414794922
2013-06-18,42.74814224243164
2013-06-19,42.75589370727539
2013-06-20,42.52351760864258
2013-06-21,42.74814224243164
2013-06-24,42.2059440612793
2013-06-25,42.87981414794922
2013-06-26,42.56999206542969
2013-06-27,42.57773971557617
2013-06-28,43.50720977783203
2013-07-01,44.07264709472656
2013-07-02,44.3282470703125
2013-07-03,42.87981414794922
2013-07-04,43.63114547729492
2013-07-05,43.72408676147461
2013-07-08,44.12686538696289
2013-07-09,45.58304214477539
2013-07-10,45.36615753173828
2013-07-11,45.79542541503906
2013-07-12,45.88286590576172
2013-07-15,46.74138259887695
2013-07-16,48.66508865356445
2013-07-17,48.768428802490234
2013-07-18,48.79228210449219
2013-07-19,48.59355163574219
2013-07-22,49.26922607421875
2013-07-23,49.37257385253906
2013-07-24,48.83997344970703
2013-07-25,47.58399200439453
2013-07-26,51.073699951171875
2013-07-29,52.61585998535156
2013-07-30,50.72393798828125
2013-07-31,50.1038932800293
2013-08-01,50.493412017822266
2013-08-02,50.04030227661133
2013-08-05,51.35987091064453
2013-08-06,50.68418884277344
2013-08-07,50.19134140014648
2013-08-08,53.53000259399414
2013-08-12,54.468017578125
2013-08-13,54.75419235229492
2013-08-14,54.17389297485352
2013-08-16,53.60154724121094
2013-08-19,52.98151397705078
2013-08-20,54.63495635986328
2013-08-21,53.53795623779297
2013-08-22,53.99106216430664
2013-08-23,54.19774627685547
2013-08-26,54.38057327270508
2013-08-27,54.01491165161133
2013-08-28,55.22319412231445
2013-08-29,55.572959899902344
2013-08-30,55.90682220458984
2013-09-02,55.42192077636719
2013-09-03,54.086448669433594
2013-09-04,55.87503433227539
2013-09-05,55.10395431518555
2013-09-06,54.8734245300293
2013-09-10,53.91952896118164
2013-09-11,53.6094970703125
2013-09-12,53.81618118286133
2013-09-13,52.8861198425293
2013-09-16,51.9481086730957
2013-09-17,51.399620056152344
2013-09-18,53.14049530029297
2013-09-19,54.11824417114258
2013-09-20,53.212039947509766
2013-09-23,52.16274642944336
2013-09-24,52.61585998535156
2013-09-25,52.409175872802734
2013-09-26,52.58406066894531
2013-09-27,53.00536346435547
2013-09-30,53.68899917602539
2013-10-01,53.05305480957031
2013-10-03,53.45052337646485
2013-10-04,53.50616455078125
2013-10-07,54.68265151977539
2013-10-08,54.30904006958008
2013-10-09,53.720794677734375
2013-10-10,53.37897872924805
2013-10-11,53.307430267333984
2013-10-14,52.92586898803711
2013-10-15,52.36942672729492
2013-10-17,52.27402877807617
2013-10-18,52.1547966003418
2013-10-21,51.8129768371582
2013-10-22,53.259735107421875
2013-10-23,53.83208084106445
2013-10-24,54.15004348754883
2013-10-25,52.8861198425293
2013-10-28,52.57610702514648
2013-10-29,54.85752487182617
2013-10-30,54.388526916503906
2013-10-31,55.01651763916016
2013-11-01,55.739891052246094
2013-11-05,57.59205627441406
2013-11-06,59.02291488647461
2013-11-07,58.633399963378906
2013-11-08,59.221649169921875
2013-11-11,58.879825592041016
2013-11-12,59.9688720703125
2013-11-13,59.07856369018555
2013-11-14,59.030860900878906
2013-11-18,58.75263977050781
2013-11-19,58.808292388916016
2013-11-20,58.66520309448242
2013-11-21,58.14850234985352
2013-11-22,59.01496505737305
2013-11-25,59.1660041809082
2013-11-26,59.173954010009766
2013-11-27,61.153297424316406
2013-11-28,61.89258575439453
2013-11-29,61.558719635009766
2013-12-02,61.51102066040039
2013-12-03,61.47127532958984
2013-12-04,61.606414794921875
2013-12-05,62.31389236450195
2013-12-06,64.03886413574219
2013-12-09,63.6016731262207
2013-12-10,64.2614517211914
2013-12-11,62.93392562866211
2013-12-12,62.274139404296875
2013-12-13,60.620704650878906
2013-12-16,61.90053176879883
2013-12-17,62.36954116821289
2013-12-18,69.5635757446289
2013-12-19,68.10091400146484
2013-12-20,69.55561828613281
2013-12-23,74.2138671875
2013-12-24,74.90544891357422
2013-12-26,72.52069091796875
2013-12-27,74.0707778930664
2013-12-30,73.3553466796875
2013-12-31,73.5699691772461
2014-01-01,74.5954360961914
2014-01-02,73.17253112792969
2014-01-03,76.88479614257812
2014-01-06,76.43964385986328
2014-01-07,75.75601196289062
2014-01-08,75.57317352294922
2014-01-09,73.7369155883789
2014-01-10,72.56043243408203
2014-01-13,73.86409759521484
2014-01-14,74.57953643798828
2014-01-15,73.09303283691406
2014-01-16,73.68921661376953
2014-01-17,70.17565155029297
2014-01-20,72.25040435791016
2014-01-21,76.70197296142578
2014-01-22,76.15347290039062
2014-01-23,71.72576904296875
2014-01-24,67.66372680664062
2014-01-27,67.03572082519531
2014-01-28,67.42523956298828
2014-01-29,68.02938079833984
2014-01-30,66.74161529541016
2014-01-31,69.35690307617188
2014-02-03,70.12797546386719
2014-02-04,67.93399047851562
2014-02-05,67.81475830078125
2014-02-06,67.10726928710938
2014-02-07,69.21380615234375
2014-02-10,69.78614044189453
2014-02-11,69.06277465820312
2014-02-12,68.80046081542969
2014-02-13,67.95783233642578
2014-02-14,68.06912231445312
2014-02-17,69.15021514892578
2014-02-18,69.42049407958984
2014-02-19,70.03258514404297
2014-02-20,69.81794738769531
2014-02-21,70.44593811035156
2014-02-24,70.07232666015625
2014-02-25,70.47772979736328
2014-02-26,69.77024841308594
2014-02-28,72.88634490966797
2014-03-03,72.18682861328125
2014-03-04,72.55247497558594
2014-03-05,72.83069610595703
2014-03-06,72.34578704833984
2014-03-07,70.27899932861328
2014-03-10,68.54608154296875
2014-03-11,68.72891998291016
2014-03-12,69.13430786132812
2014-03-13,68.11681365966797
2014-03-14,68.74481964111328
2014-03-18,69.82589721679688
2014-03-19,68.8958511352539
2014-03-20,68.54608154296875
2014-03-21,68.97532653808594
2014-03-24,69.22174835205078
2014-03-25,69.07071685791016
2014-03-26,67.16292572021484
2014-03-27,65.94668579101562
2014-03-28,67.03572082519531
2014-03-31,67.4729232788086
2014-04-01,68.51427459716797
2014-04-02,69.96102905273438
2014-04-03,69.06277465820312
2014-04-04,68.84019470214844
2014-04-07,67.7988510131836
2014-04-09,67.91808319091797
2014-04-10,68.11681365966797
2014-04-11,69.66691589355469
2014-04-15,71.7813949584961
2014-04-16,72.6876220703125
2014-04-17,72.29810333251953
2014-04-21,78.91979217529297
2014-04-22,77.66380310058594
2014-04-23,74.26951599121094
2014-04-24,74.26951599121094
2014-04-25,75.30292510986328
2014-04-28,75.66060638427734
2014-04-29,75.46984100341797
2014-04-30,74.87364196777344
2014-05-02,75.59701538085938
2014-05-05,74.55567932128906
2014-05-06,74.90544891357422
2014-05-07,76.201171875
2014-05-08,76.71786499023438
2014-05-09,74.88160705566406
2014-05-12,73.1407241821289
2014-05-13,72.71940612792969
2014-05-14,72.99763488769531
2014-05-15,70.12797546386719
2014-05-16,68.1883544921875
2014-05-19,69.22174835205078
2014-05-20,70.9546890258789
2014-05-21,71.7655029296875
2014-05-22,69.92922973632812
2014-05-23,70.89904022216797
2014-05-26,69.6351089477539
2014-05-27,69.61127471923828
2014-05-28,68.77660369873047
2014-05-29,68.08500671386719
2014-05-30,69.5238265991211
2014-06-02,71.07392883300781
2014-06-03,70.36644744873047
2014-06-04,72.12322998046875
2014-06-05,73.7607650756836
2014-06-06,74.06282043457031
2014-06-09,73.68126678466797
2014-06-10,77.02789306640625
2014-06-11,75.70037078857422
2014-06-12,80.03268432617188
2014-06-13,76.48734283447266
2014-06-16,77.90229797363281
2014-06-17,77.67179107666016
2014-06-18,78.37130737304688
2014-06-19,78.53824615478516
2014-06-20,77.80690002441406
2014-06-23,76.88479614257812
2014-06-24,77.29815673828125
2014-06-25,80.74813079833984
2014-06-26,82.71951293945312
2014-06-27,83.34751892089844
2014-06-30,84.38091278076172
2014-07-01,83.2998046875
2014-07-02,83.18852996826172
2014-07-03,86.48745727539062
2014-07-04,86.40796661376953
2014-07-07,85.53353881835938
2014-07-08,81.30455017089844
2014-07-09,79.23776245117188
2014-07-10,79.0932388305664
2014-07-11,77.80044555664062
2014-07-14,76.54779815673828
2014-07-15,78.66764831542969
2014-07-16,79.47064208984375
2014-07-17,80.38602447509766
2014-07-18,79.1494369506836
2014-07-21,80.16119384765625
2014-07-22,83.10811614990234
2014-07-23,82.40953063964844
2014-07-24,83.17235565185547
2014-07-25,77.06973266601562
2014-07-28,74.78124237060547
2014-07-30,74.81336212158203
2014-07-31,75.49589538574219
2014-08-01,74.69292449951172
2014-08-04,73.40815734863281
2014-08-05,74.1629638671875
2014-08-06,75.84920501708984
2014-08-07,74.01039123535156
2014-08-08,73.6570816040039
2014-08-11,73.72132110595703
2014-08-12,74.64474487304688
2014-08-13,72.99061584472656
2014-08-14,73.96220397949219
2014-08-18,75.37545013427734
2014-08-19,75.80101776123047
2014-08-20,76.78067016601562
2014-08-21,76.04191589355469
2014-08-22,76.13827514648438
2014-08-25,75.96162414550781
2014-08-26,75.9535903930664
2014-08-27,75.55210876464844
2014-08-28,74.52429962158203
2014-09-01,76.07403564453125
2014-09-02,78.28224182128906
2014-09-03,78.4347915649414
2014-09-04,77.95301818847656
2014-09-05,79.99256134033203
2014-09-08,80.35389709472656
2014-09-09,80.58677673339844
2014-09-10,80.85175323486328
2014-09-11,78.89248657226562
2014-09-12,80.04074096679688
2014-09-15,79.82394409179688
2014-09-16,76.99746704101562
2014-09-17,78.15375518798828
2014-09-18,80.30572509765625
2014-09-19,81.56640625
2014-09-22,81.3094482421875
2014-09-23,79.52684783935547
2014-09-24,79.46260070800781
2014-09-25,77.54348754882812
2014-09-26,79.71955108642578
2014-09-29,81.7029037475586
2014-09-30,80.00862121582031
2014-10-01,80.12907409667969
2014-10-07,79.47064208984375
2014-10-08,78.1376953125
2014-10-09,78.73189544677734
2014-10-10,77.43910217285156
2014-10-13,76.37113189697266
2014-10-14,76.43537902832031
2014-10-15,76.43537902832031
2014-10-16,74.7009506225586
2014-10-17,75.18274688720703
2014-10-20,76.20252227783203
2014-10-21,77.10184478759766
2014-10-22,76.51567840576172
2014-10-27,75.45574188232422
2014-10-28,73.46436309814453
2014-10-29,71.37661743164062
2014-10-30,71.87447357177734
2014-10-31,71.93871307373047
2014-11-03,72.372314453125
2014-11-05,73.52860260009766
2014-11-07,73.05484771728516
2014-11-10,72.74168395996094
2014-11-11,71.9065933227539
2014-11-12,71.47298431396484
2014-11-13,71.1678466796875
2014-11-14,70.78242492675781
2014-11-17,70.16411590576172
2014-11-18,70.7021255493164
2014-11-19,71.48099517822266
2014-11-20,72.93439483642578
2014-11-21,73.4964828491211
2014-11-24,73.33588409423828
2014-11-25,74.29143524169922
2014-11-26,73.88995361328125
2014-11-27,73.46436309814453
2014-11-28,73.30376434326172
2014-12-01,73.978271484375
2014-12-02,75.00608825683594
2014-12-03,74.88563537597656
2014-12-04,75.57618713378906
2014-12-05,74.3315658569336
2014-12-08,73.0949935913086
2014-12-09,73.07893371582031
2014-12-10,73.14318084716797
2014-12-11,73.08695983886719
2014-12-12,72.86212921142578
2014-12-15,73.0387954711914
2014-12-16,68.9034652709961
2014-12-17,68.17273712158203
2014-12-18,69.86701965332031
2014-12-19,69.85899353027344
2014-12-22,70.09186553955078
2014-12-23,68.05230712890625
2014-12-24,66.26969909667969
2014-12-26,67.0003890991211
2014-12-29,66.80767822265625
2014-12-30,68.16471099853516
2014-12-31,68.34137725830078
2015-01-01,68.26107025146484
2015-01-02,68.85528564453125
2015-01-05,68.95164489746094
2015-01-06,66.6149673461914
2015-01-07,64.9367446899414
2015-01-08,65.95652770996094
2015-01-09,66.79964447021484
2015-01-12,67.49824523925781
2015-01-13,68.55816650390625
2015-01-14,68.03623962402344
2015-01-15,69.0801010131836
2015-01-16,69.05602264404297
2015-01-19,69.32903289794922
2015-01-20,68.87935638427734
2015-01-21,68.44576263427734
2015-01-22,68.30924224853516
2015-01-23,66.34195709228516
2015-01-27,65.7638168334961
2015-01-28,65.86819458007812
2015-01-29,65.82003021240234
2015-01-30,66.60694885253906
2015-02-02,67.79534912109375
2015-02-03,68.37348175048828
2015-02-04,68.62242126464844
2015-02-05,67.49824523925781
2015-02-06,66.1653060913086
2015-02-09,66.1653060913086
2015-02-10,66.2134780883789
2015-02-11,68.16471099853516
2015-02-12,67.53035736083984
2015-02-13,72.3321762084961
2015-02-16,70.50138092041016
2015-02-18,71.61750793457031
2015-02-19,70.83060455322266
2015-02-20,71.39268493652344
2015-02-23,70.43714141845703
2015-02-24,68.57423400878906
2015-02-25,68.28516387939453
2015-02-26,67.70701599121094
2015-02-27,67.83548736572266
2015-03-02,70.58168029785156
2015-03-03,69.86701965332031
2015-03-04,68.69467163085938
2015-03-05,69.85096740722656
2015-03-09,69.22464752197266
2015-03-10,69.45751953125
2015-03-11,68.6786117553711
2015-03-12,70.12398529052734
2015-03-13,68.56620025634766
2015-03-16,68.73482513427734
2015-03-17,70.0035400390625
2015-03-18,72.17156982421875
2015-03-19,71.19996643066406
2015-03-20,69.80278015136719
2015-03-23,69.88308715820312
2015-03-24,69.74658203125
2015-03-25,69.54582977294922
2015-03-26,69.28888702392578
2015-03-27,68.26107025146484
2015-03-30,70.0677719116211
2015-03-31,75.367431640625
2015-04-01,74.84548950195312
2015-04-06,76.57992553710938
2015-04-07,76.80474853515625
2015-04-08,77.9610366821289
2015-04-09,76.11932373046875
2015-04-10,75.79476928710938
2015-04-13,79.29972839355469
2015-04-15,77.5472640991211
2015-04-16,76.49252319335938
2015-04-17,75.58382415771484
2015-04-20,72.96321868896484
2015-04-21,71.86792755126953
2015-04-22,73.98550415039062
2015-04-23,73.28776550292969
2015-04-24,72.216796875
2015-04-27,70.58602142333984
2015-04-28,71.6894302368164
2015-04-29,72.04642486572266
2015-04-30,73.45001983642578
2015-05-04,73.6528549194336
2015-05-05,72.46831512451172
2015-05-06,69.04447937011719
2015-05-07,68.77674865722656
2015-05-08,70.42375183105469
2015-05-11,71.4298095703125
2015-05-12,70.06676483154297
2015-05-13,70.43998718261719
2015-05-14,71.26752471923828
2015-05-15,71.61641693115234
2015-05-18,72.99568176269531
2015-05-19,72.67926788330078
2015-05-20,72.81716918945312
2015-05-21,72.41963195800781
2015-05-22,72.54132843017578
2015-05-25,72.81716918945312
2015-05-26,72.71172332763672
2015-05-27,72.9875717163086
2015-05-28,71.77057647705078
2015-05-29,73.23908233642578
2015-06-01,73.88813018798828
2015-06-02,73.70966339111328
2015-06-03,70.76451873779297
2015-06-04,70.61847686767578
2015-06-05,72.12754821777344
2015-06-08,70.56979370117188
2015-06-09,73.8556900024414
2015-06-10,73.41757202148438
2015-06-11,72.99568176269531
2015-06-12,72.42774200439453
2015-06-15,72.46019744873047
2015-06-16,73.56361389160156
2015-06-17,75.81100463867188
2015-06-18,75.85969543457031
2015-06-19,75.75421142578125
2015-06-22,76.28157806396484
2015-06-23,75.81100463867188
2015-06-24,76.25723266601562
2015-06-25,76.36270904541016
2015-06-26,75.10513305664062
2015-06-29,75.14571380615234
2015-06-30,74.82118225097656
2015-07-01,75.27550506591797
2015-07-02,74.87797546386719
2015-07-03,76.80084228515625
2015-07-06,77.57159423828125
2015-07-07,76.79271697998047
2015-07-08,75.73797607421875
2015-07-09,75.60816192626953
2015-07-10,75.72175598144531
2015-07-13,76.39517211914062
2015-07-14,76.8495101928711
2015-07-15,78.99954223632812
2015-07-16,78.47217559814453
2015-07-17,77.37688446044922
2015-07-20,77.27952575683594
2015-07-21,75.25119018554688
2015-07-22,74.74816131591797
2015-07-23,74.43984985351562
2015-07-24,75.58382415771484
2015-07-27,74.63458251953125
2015-07-28,73.16605377197266
2015-07-29,73.95305633544922
2015-07-30,73.98550415039062
2015-07-31,74.22077941894531
2015-08-03,74.99967193603516
2015-08-04,75.90025329589844
2015-08-05,76.13555145263672
2015-08-06,76.40326690673828
2015-08-07,75.94080352783203
2015-08-10,75.55949401855469
2015-08-11,75.06458282470703
2015-08-12,74.86174774169922
2015-08-13,75.10513305664062
2015-08-14,76.16799926757812
2015-08-17,77.79877471923828
2015-08-18,77.87179565429688
2015-08-19,77.49857330322266
2015-08-20,76.27345275878906
2015-08-21,75.29986572265625
2015-08-24,66.48067474365234
2015-08-25,69.30411529541016
2015-08-26,68.94711303710938
2015-08-27,70.96733856201172
2015-08-28,71.65697479248047
2015-08-31,72.01396942138672
2015-09-01,70.9024429321289
2015-09-02,70.88621520996094
2015-09-03,71.34867858886719
2015-09-04,69.49070739746094
2015-09-07,69.46636962890625
2015-09-08,70.48866271972656
2015-09-09,70.8050765991211
2015-09-10,70.56979370117188
2015-09-11,70.87810516357422
2015-09-14,72.60623931884766
2015-09-15,72.71981811523438
2015-09-16,72.17623901367188
2015-09-18,71.53527069091797
2015-09-21,71.3973617553711
2015-09-22,70.72393798828125
2015-09-23,71.30810546875
2015-09-24,70.91055297851562
2015-09-28,71.82736206054688
2015-09-29,70.86997985839844
2015-09-30,72.14378356933594
2015-10-01,72.74417114257812
2015-10-05,73.2796401977539
2015-10-06,72.8577651977539
2015-10-07,72.2573471069336
2015-10-08,71.96527099609375
2015-10-09,71.9409408569336
2015-10-12,71.24320220947266
2015-10-13,71.04847717285156
2015-10-14,71.69754028320312
2015-10-15,71.44602966308594
2015-10-16,73.1822738647461
2015-10-19,74.27758026123047
2015-10-20,74.20455932617188
2015-10-21,73.4256820678711
2015-10-23,72.61436462402344
2015-10-26,72.3385009765625
2015-10-27,72.31415557861328
2015-10-28,73.40945434570312
2015-10-29,73.29586029052734
2015-10-30,73.82323455810547
2015-11-02,73.25530242919922
2015-11-03,73.474365234375
2015-11-04,73.12548065185547
2015-11-05,71.6894302368164
2015-11-06,71.69754028320312
2015-11-09,73.79890441894531
2015-11-10,71.05657958984375
2015-11-13,71.98963165283203
2015-11-16,72.13567352294922
2015-11-17,72.07887268066406
2015-11-18,73.10115814208984
2015-11-19,73.7583236694336
2015-11-20,73.63662719726562
2015-11-23,74.27758026123047
2015-11-24,73.8962631225586
2015-11-26,74.63458251953125
2015-11-27,75.42156982421875
2015-11-30,74.91043090820312
2015-12-01,75.82723236083984
2015-12-02,76.67102813720703
2015-12-03,75.78667449951172
2015-12-04,75.25119018554688
2015-12-07,76.3221435546875
2015-12-08,74.48853302001953
2015-12-09,75.19440460205078
2015-12-10,76.79271697998047
2015-12-11,75.89212799072266
2015-12-14,76.72782135009766
2015-12-15,76.63045501708984
2015-12-16,76.33837890625
2015-12-17,78.25312042236328
2015-12-18,77.97726440429688
2015-12-21,78.61822509765625
2015-12-22,78.5533218383789
2015-12-23,78.2774658203125
2015-12-24,82.4395980834961
2015-12-28,82.5207290649414
2015-12-29,82.21241760253906
2015-12-30,83.39697265625
2015-12-31,84.07038116455078
2016-01-01,84.57341003417969
2016-01-04,86.682861328125
2016-01-05,86.67475891113281
2016-01-06,84.9871826171875
2016-01-07,82.96695709228516
2016-01-08,84.07849884033203
2016-01-11,84.79247283935547
2016-01-12,84.1434097290039
2016-01-13,82.6667709350586
2016-01-14,84.01358795166016
2016-01-15,81.44165802001953
2016-01-18,78.1395263671875
2016-01-19,80.19220733642578
2016-01-20,78.16386413574219
2016-01-21,78.40727233886719
2016-01-22,78.39103698730469
2016-01-25,79.35653686523438
2016-01-27,81.09278869628906
2016-01-28,79.86768341064453
2016-01-29,79.40521240234375
2016-02-01,78.9751968383789
2016-02-02,76.8819580078125
2016-02-03,75.080810546875
2016-02-04,75.87591552734375
2016-02-05,76.70347595214844
2016-02-08,76.38704681396484
2016-02-09,74.37494659423828
2016-02-10,74.23701477050781
2016-02-11,71.90037536621094
2016-02-12,72.38717651367188
2016-02-15,74.32627868652344
2016-02-16,72.77661895751953
2016-02-17,74.91043090820312
2016-02-18,75.0483627319336
2016-02-19,75.05645751953125
2016-02-22,76.58177185058594
2016-02-23,76.78461456298828
2016-02-24,75.51892852783203
2016-02-25,74.19645690917969
2016-02-26,75.80289459228516
2016-02-29,76.1842269897461
2016-03-01,76.23289489746094
2016-03-02,78.0340576171875
2016-03-03,78.48029327392578
2016-03-04,78.95086669921875
2016-03-08,77.04423522949219
2016-03-09,78.6425552368164
2016-03-10,79.64048767089844
2016-03-11,78.7480239868164
2016-03-14,78.4316177368164
2016-03-15,77.18215942382812
2016-03-16,76.89817810058594
2016-03-17,76.0864028930664
2016-03-18,75.32382202148438
2016-03-21,76.83259582519531
2016-03-22,76.60299682617188
2016-03-23,76.0864028930664
2016-03-28,78.8005599975586
2016-03-29,79.0875473022461
2016-03-30,78.94815063476562
2016-03-31,79.2679443359375
2016-04-01,80.50611877441406
2016-04-04,80.6865234375
2016-04-05,86.46741485595703
2016-04-06,87.20539855957031
2016-04-07,87.98439025878906
2016-04-08,87.96798706054688
2016-04-11,89.61614990234375
2016-04-12,91.0511245727539
2016-04-13,90.91172790527344
2016-04-18,91.74812316894533
2016-04-20,92.97809600830078
2016-04-21,90.4935531616211
2016-04-22,90.35414123535156
2016-04-25,91.55132293701172
2016-04-26,92.71570587158205
2016-04-27,93.78987884521484
2016-04-28,94.40486907958984
2016-04-29,96.00383758544922
2016-05-02,99.63636016845705
2016-05-03,100.4317626953125
2016-05-04,101.8913345336914
2016-05-05,101.55513763427734
2016-05-06,100.4645538330078
2016-05-09,100.09556579589844
2016-05-10,101.44854736328124
2016-05-11,102.75232696533205
