Date,close
2012-07-19,106.93268585205078
2012-07-20,108.15391540527344
2012-07-23,107.56559753417967
2012-07-24,106.7900619506836
2012-07-25,105.65797424316406
2012-07-26,101.63775634765624
2012-07-27,98.66046905517578
2012-07-30,98.93682098388672
2012-07-31,95.68318939208984
2012-08-01,97.3946533203125
2012-08-02,98.09889221191406
2012-08-03,98.0008316040039
2012-08-06,97.2431411743164
2012-08-07,97.75123596191406
2012-08-08,96.32498931884766
2012-08-09,96.1199722290039
2012-08-10,97.1272430419922
2012-08-13,98.76744079589844
2012-08-14,98.67829895019533
2012-08-16,98.91897583007812
2012-08-17,98.22369384765624
2012-08-21,96.49436950683594
2012-08-22,97.79582214355467
2012-08-23,97.25205993652344
2012-08-24,96.7528839111328
2012-08-27,96.76178741455078
2012-08-28,95.26424407958984
2012-08-29,95.6742706298828
2012-08-30,95.85256958007812
2012-08-31,96.95787811279295
2012-09-03,98.00975036621094
2012-09-04,99.10618591308594
2012-09-05,98.95462799072266
2012-09-06,98.73176574707033
2012-09-07,101.58428192138672
2012-09-10,103.17097473144533
2012-09-11,103.52752685546876
2012-09-12,102.18151092529295
2012-09-13,102.23501586914062
2012-09-14,104.24954986572266
2012-09-17,107.4942855834961
2012-09-18,105.31925964355467
2012-09-20,104.06239318847656
2012-09-21,107.9488754272461
2012-09-24,110.32892608642578
2012-09-25,110.80137634277344
2012-09-26,110.55179595947266
2012-09-27,110.06150817871094
2012-09-28,111.3362274169922
2012-10-01,111.32730865478516
2012-10-03,116.07849884033205
2012-10-04,115.6684341430664
2012-10-05,114.76811981201172
2012-10-08,117.85237121582033
2012-10-09,118.97555541992188
2012-10-10,115.37429809570312
2012-10-11,116.50634765625
2012-10-12,116.89857482910156
2012-10-15,114.9463882446289
2012-10-16,115.47232818603516
2012-10-17,114.5630874633789
2012-10-18,117.27296447753906
2012-10-19,115.95369720458984
2012-10-22,115.39209747314452
2012-10-23,115.52580261230467
2012-10-25,110.4180679321289
2012-10-29,104.55265045166016
2012-10-30,101.29903411865234
2012-10-31,102.85897827148438
2012-11-01,104.11588287353516
2012-11-02,104.02672576904295
2012-11-05,103.7058334350586
2012-11-06,103.54534912109376
2012-11-07,106.11260986328124
2012-11-08,105.2479476928711
2012-11-09,106.1571807861328
2012-11-12,105.4440460205078
2012-11-15,103.53646087646484
2012-11-16,102.591552734375
2012-11-19,101.83386993408205
2012-11-20,103.2511978149414
2012-11-21,104.70418548583984
2012-11-22,106.4245834350586
2012-11-23,104.19609832763672
2012-11-26,102.0032196044922
2012-11-27,102.29739379882812
2012-11-29,102.89464569091795
2012-11-30,102.29739379882812
2012-12-03,104.23174285888672
2012-12-04,107.33383178710938
2012-12-05,108.00238037109376
2012-12-06,108.76006317138672
2012-12-07,107.73494720458984
2012-12-10,110.1239013671875
2012-12-11,108.57286834716795
2012-12-12,107.779541015625
2012-12-13,107.02182006835938
2012-12-14,108.09152221679688
2012-12-17,109.77628326416016
2012-12-18,110.18630981445312
2012-12-19,109.7495346069336
2012-12-20,111.35404205322266
2012-12-21,113.12794494628906
2012-12-24,114.79486083984376
2012-12-26,113.94802856445312
2012-12-27,111.97801208496094
2012-12-28,113.71627044677734
2012-12-31,113.49340057373048
2013-01-01,113.88563537597656
2013-01-02,115.71299743652344
2013-01-03,114.87508392333984
2013-01-04,113.5201644897461
2013-01-07,115.15142059326172
2013-01-08,115.7486801147461
2013-01-09,121.32884216308594
2013-01-10,121.16838073730467
2013-01-11,120.01848602294922
2013-01-14,119.7777862548828
2013-01-15,122.98682403564452
2013-01-16,122.0508804321289
2013-01-17,119.0735855102539
2013-01-18,117.9326171875
2013-01-21,118.27131652832033
2013-01-22,118.49417877197266
2013-01-23,117.1659927368164
2013-01-24,115.57928466796876
2013-01-25,117.62061309814452
2013-01-28,116.7916259765625
2013-01-29,115.16033172607422
2013-01-30,116.68463897705078
2013-01-31,117.3621063232422
2013-02-01,116.61331939697266
2013-02-04,119.06470489501952
2013-02-05,117.05900573730467
2013-02-06,116.23893737792967
2013-02-07,118.9398956298828
2013-02-08,119.4836654663086
2013-02-11,122.20243072509766
2013-02-12,122.13111114501952
2013-02-13,121.92609405517578
2013-02-14,124.00309753417967
2013-02-15,124.34181213378906
2013-02-18,121.93498229980467
2013-02-19,120.34828186035156
2013-02-20,121.93498229980467
2013-02-21,117.2283935546875
2013-02-22,117.27296447753906
2013-02-25,115.60603332519533
2013-02-26,114.03717803955078
2013-02-27,114.91075134277344
2013-02-28,113.72517395019533
2013-03-01,111.19358825683594
2013-03-04,109.85648345947266
2013-03-05,110.25762176513672
2013-03-06,111.3718719482422
2013-03-07,112.20980072021484
2013-03-08,112.52179718017578
2013-03-11,112.7713851928711
2013-03-12,112.26329040527344
2013-03-13,111.71060943603516
2013-03-14,112.33457946777344
2013-03-15,113.65386199951172
2013-03-18,113.55580139160156
2013-03-19,111.76409149169922
2013-03-20,108.98291015625
2013-03-21,108.09152221679688
2013-03-22,106.11260986328124
2013-03-25,107.02182006835938
2013-03-26,108.87594604492188
2013-03-28,114.77702331542967
2013-04-01,112.30785369873048
2013-04-02,112.0582504272461
2013-04-03,109.93673706054688
2013-04-04,107.33383178710938
2013-04-05,107.56559753417967
2013-04-08,108.79573822021484
2013-04-09,110.3824234008789
2013-04-10,111.1579360961914
2013-04-11,114.2154541015625
2013-04-12,113.5201644897461
2013-04-15,111.80866241455078
2013-04-16,112.01368713378906
2013-04-17,112.61984252929688
2013-04-18,112.71788787841795
2013-04-22,115.49016571044922
2013-04-23,115.00879669189452
2013-04-25,115.93585205078124
2013-04-26,114.19763946533205
2013-04-29,117.28187561035156
2013-04-30,117.38884735107422
2013-05-02,121.28427124023438
2013-05-03,120.8653335571289
2013-05-06,121.58734893798828
2013-05-07,120.27696990966795
2013-05-08,120.90988159179688
2013-05-09,121.46256256103516
2013-05-10,120.6870346069336
2013-05-13,118.14654541015624
2013-05-14,117.46908569335938
2013-05-15,121.51605987548828
2013-05-16,122.7194366455078
2013-05-17,122.85316467285156
2013-05-20,121.4090805053711
2013-05-21,120.3750457763672
2013-05-22,122.17567443847656
2013-05-23,120.78507232666016
2013-05-24,120.6068344116211
2013-05-27,124.35962677001952
2013-05-28,128.42445373535156
2013-05-29,126.2494125366211
2013-05-30,129.25341796875
2013-05-31,131.7226104736328
2013-06-03,131.82064819335938
2013-06-04,129.6456298828125
2013-06-05,129.21775817871094
2013-06-06,127.33692932128906
2013-06-07,128.67398071289062
2013-06-10,128.085693359375
2013-06-11,127.24777221679688
2013-06-12,133.76390075683594
2013-06-13,132.64967346191406
2013-06-14,131.74937438964844
2013-06-17,131.90089416503906
2013-06-18,132.53378295898438
2013-06-19,135.43975830078125
2013-06-20,132.41476440429688
2013-06-21,130.9742889404297
2013-06-24,125.51853942871094
2013-06-25,121.48526000976562
2013-06-26,121.49425506591795
2013-06-27,128.2644500732422
2013-06-28,132.3877716064453
2013-07-01,134.30538940429688
2013-07-02,132.6758575439453
2013-07-03,130.65919494628906
2013-07-04,128.92164611816406
2013-07-05,128.51649475097656
2013-07-08,135.21469116210938
2013-07-09,141.1295928955078
2013-07-10,140.38230895996094
2013-07-11,140.16629028320312
2013-07-12,138.22164916992188
2013-07-15,141.60670471191406
2013-07-16,141.6607666015625
2013-07-17,143.66842651367188
2013-07-18,145.3789825439453
2013-07-19,140.5894317626953
2013-07-22,137.7264862060547
2013-07-23,138.52774047851562
2013-07-24,137.771484375
2013-07-25,138.04159545898438
2013-07-26,135.7638702392578
2013-07-29,135.95294189453125
2013-07-30,118.7303695678711
2013-07-31,109.55641174316406
2013-08-01,112.48234558105467
2013-08-02,111.5640640258789
2013-08-05,109.7274398803711
2013-08-06,108.88117218017578
2013-08-07,108.2239761352539
2013-08-08,109.39434051513672
2013-08-12,113.9948272705078
2013-08-13,115.12020874023438
2013-08-14,112.1312255859375
2013-08-16,108.8271484375
2013-08-19,109.0072021484375
2013-08-20,111.22193145751952
2013-08-21,109.61041259765624
2013-08-22,110.87982940673828
2013-08-23,111.13190460205078
2013-08-26,111.58204650878906
2013-08-27,109.2322769165039
2013-08-28,106.66647338867188
2013-08-29,112.41033172607422
2013-08-30,108.46702575683594
2013-09-02,110.71776580810548
2013-09-03,107.92686462402344
2013-09-04,108.84514617919922
2013-09-05,108.65611267089844
2013-09-06,110.39366149902344
2013-09-10,111.39298248291016
2013-09-11,116.4166030883789
2013-09-12,112.14021301269533
2013-09-13,112.1852569580078
2013-09-16,112.72541809082033
2013-09-17,109.89850616455078
2013-09-18,110.31263732910156
2013-09-19,113.92279815673828
2013-09-20,113.35562133789062
2013-09-23,112.10420989990234
2013-09-24,112.58137512207033
2013-09-25,114.25592803955078
2013-09-26,111.96916198730467
2013-09-27,114.00383758544922
2013-09-30,114.48998260498048
2013-10-01,117.15485382080078
2013-10-03,120.63898468017578
2013-10-04,120.59397888183594
2013-10-07,122.11544799804688
2013-10-08,122.39453125
2013-10-09,122.66462707519533
2013-10-10,125.88768768310548
2013-10-11,128.05740356445312
2013-10-14,129.1287384033203
2013-10-15,123.97908020019533
2013-10-17,124.97838592529295
2013-10-18,126.63490295410156
2013-10-21,127.8862762451172
2013-10-22,126.40081024169922
2013-10-23,125.16744232177734
2013-10-24,125.878662109375
2013-10-25,126.27478790283205
2013-10-28,124.67227935791016
2013-10-29,126.03173828125
2013-10-30,135.19667053222656
2013-10-31,133.18002319335938
2013-11-01,136.14195251464844
2013-11-05,134.23338317871094
2013-11-06,135.14266967773438
2013-11-07,133.49510192871094
2013-11-08,131.57748413085938
2013-11-11,130.92929077148438
2013-11-12,132.99095153808594
2013-11-13,133.2610626220703
2013-11-14,134.2423858642578
2013-11-18,136.691162109375
2013-11-19,136.1690216064453
2013-11-20,135.2596893310547
2013-11-21,133.82823181152344
2013-11-22,134.31442260742188
2013-11-25,136.12396240234375
2013-11-26,134.76451110839844
2013-11-27,135.5928192138672
2013-11-28,134.73753356933594
2013-11-29,135.745849609375
2013-12-02,135.20565795898438
2013-12-03,135.35873413085938
2013-12-04,135.0616455078125
2013-12-05,135.69183349609375
2013-12-06,135.79086303710938
2013-12-09,135.5928192138672
2013-12-10,135.16067504882812
2013-12-11,133.69320678710938
2013-12-12,132.37875366210938
2013-12-13,131.7755889892578
2013-12-16,132.90090942382812
2013-12-17,133.16201782226562
2013-12-18,135.2957000732422
2013-12-19,135.79989624023438
2013-12-20,137.60946655273438
2013-12-23,141.69677734375
2013-12-24,140.57139587402344
2013-12-26,144.73977661132812
2013-12-27,144.55972290039062
2013-12-30,141.93087768554688
2013-12-31,142.4080047607422
2014-01-01,142.8131103515625
2014-01-02,144.42465209960938
2014-01-03,146.75634765625
2014-01-06,149.49330139160156
2014-01-07,150.02447509765625
2014-01-08,150.76272583007812
2014-01-09,147.60267639160156
2014-01-10,145.75709533691406
2014-01-13,144.55972290039062
2014-01-14,142.67813110351562
2014-01-15,139.80615234375
2014-01-16,141.79583740234375
2014-01-17,140.84149169921875
2014-01-20,146.43231201171875
2014-01-21,144.59573364257812
2014-01-22,140.70643615722656
2014-01-23,139.80615234375
2014-01-24,136.57412719726562
2014-01-27,130.587158203125
2014-01-28,134.161376953125
2014-01-29,138.6087646484375
2014-01-30,138.716796875
2014-01-31,140.2113037109375
2014-02-03,139.3200225830078
2014-02-04,138.35667419433594
2014-02-05,140.17532348632812
2014-02-06,141.60670471191406
2014-02-07,140.97654724121094
2014-02-10,138.7708282470703
2014-02-11,141.05758666992188
2014-02-12,141.29161071777344
2014-02-13,138.0326385498047
2014-02-14,138.66278076171875
2014-02-17,137.2943572998047
2014-02-18,135.91693115234375
2014-02-19,137.92457580566406
2014-02-20,138.86085510253906
2014-02-21,138.8068389892578
2014-02-24,136.91622924804688
2014-02-25,139.9772186279297
2014-02-26,138.14964294433594
2014-02-28,138.4287109375
2014-03-03,137.50140380859375
2014-03-04,138.52774047851562
2014-03-05,139.0229034423828
2014-03-06,144.9828338623047
2014-03-07,146.36929321289062
2014-03-10,150.771728515625
2014-03-11,149.43927001953125
2014-03-12,153.13951110839844
2014-03-13,152.3202362060547
2014-03-14,151.347900390625
2014-03-18,155.20115661621094
2014-03-19,158.18035888671875
2014-03-20,154.12355041503906
2014-03-21,156.55039978027344
2014-03-24,162.6446990966797
2014-03-25,165.63299560546875
2014-03-26,164.2203826904297
2014-03-27,162.6627960205078
2014-03-28,164.70030212402344
2014-03-31,169.13748168945312
2014-04-01,165.55149841308594
2014-04-02,163.13368225097656
2014-04-03,163.13368225097656
2014-04-04,161.70294189453125
2014-04-07,160.94227600097656
2014-04-09,163.45968627929688
2014-04-10,166.2849884033203
2014-04-11,166.55667114257812
2014-04-15,169.08314514160156
2014-04-16,167.98741149902344
2014-04-17,168.86578369140625
2014-04-21,166.95510864257812
2014-04-22,168.8748321533203
2014-04-23,166.2578582763672
2014-04-24,166.2578582763672
2014-04-25,166.54763793945312
2014-04-28,172.46084594726562
2014-04-29,170.30560302734375
2014-04-30,168.68467712402344
2014-05-02,167.00038146972656
2014-05-05,165.7869415283203
2014-05-06,164.48292541503906
2014-05-07,163.77662658691406
2014-05-08,164.55535888671875
2014-05-09,168.28623962402344
2014-05-12,171.5643310546875
2014-05-13,172.94073486328125
2014-05-14,174.3171844482422
2014-05-15,171.935546875
2014-05-16,170.30560302734375
2014-05-19,175.7751007080078
2014-05-20,174.5616455078125
2014-05-21,174.15420532226562
2014-05-22,171.72732543945312
2014-05-23,169.4724884033203
2014-05-26,169.59930419921875
2014-05-27,174.7699432373047
2014-05-28,170.45956420898438
2014-05-29,172.306884765625
2014-05-30,175.7478790283203
2014-06-02,178.02989196777344
2014-06-03,191.2870330810547
2014-06-04,193.34266662597656
2014-06-05,214.23353576660156
2014-06-06,211.8972320556641
2014-06-09,208.1935882568359
2014-06-10,204.33596801757812
2014-06-11,212.53109741210935
2014-06-12,212.57635498046875
2014-06-13,206.6993865966797
2014-06-16,208.93605041503903
2014-06-17,209.905029296875
2014-06-18,206.2828826904297
2014-06-19,202.39808654785156
2014-06-20,199.72674560546875
2014-06-23,199.3011016845703
2014-06-24,202.5339508056641
2014-06-25,202.09014892578125
2014-06-26,201.50540161132812
2014-06-27,214.55349731445312
2014-06-30,214.27023315429688
2014-07-01,214.09664916992188
2014-07-02,216.86526489257812
2014-07-03,218.0622711181641
2014-07-04,219.13134765625
2014-07-07,223.7365264892578
2014-07-08,216.8926544189453
2014-07-09,217.35867309570312
2014-07-10,220.8400115966797
2014-07-11,221.982177734375
2014-07-14,221.3882293701172
2014-07-15,223.30706787109375
2014-07-16,223.2431182861328
2014-07-17,234.04344177246097
2014-07-18,233.4312438964844
2014-07-21,229.92247009277344
2014-07-22,231.3936004638672
2014-07-23,230.9184112548828
2014-07-24,230.37937927246097
2014-07-25,225.94773864746097
2014-07-28,221.30596923828125
2014-07-30,213.31082153320312
2014-07-31,218.92111206054688
2014-08-01,212.1047210693359
2014-08-04,211.465087890625
2014-08-05,218.61048889160156
2014-08-06,215.4672393798828
2014-08-07,213.58494567871097
2014-08-08,215.81446838378903
2014-08-11,213.7859344482422
2014-08-12,215.74136352539065
2014-08-13,215.09259033203125
2014-08-14,223.4898376464844
2014-08-18,226.4777069091797
2014-08-19,231.96009826660156
2014-08-20,228.64324951171875
2014-08-21,230.00466918945312
2014-08-22,229.7945556640625
2014-08-25,227.3183135986328
2014-08-26,248.90072631835935
2014-08-27,269.1398620605469
2014-08-28,259.68280029296875
2014-09-01,255.25112915039065
2014-09-02,251.4592437744141
2014-09-03,252.281494140625
2014-09-04,250.865234375
2014-09-05,249.54034423828125
2014-09-08,261.28179931640625
2014-09-09,262.2412414550781
2014-09-10,262.33258056640625
2014-09-11,265.759033203125
2014-09-12,265.89617919921875
2014-09-15,260.9620361328125
2014-09-16,248.90072631835935
2014-09-17,244.28634643554688
2014-09-18,248.80929565429688
2014-09-19,247.0275726318359
2014-09-22,247.53009033203125
2014-09-23,238.7582550048828
2014-09-24,234.55516052246097
2014-09-25,228.3873748779297
2014-09-26,238.98667907714844
2014-09-29,240.7684783935547
2014-09-30,242.00205993652344
2014-10-01,237.1135711669922
2014-10-07,242.82443237304688
2014-10-08,245.65701293945312
2014-10-09,250.31704711914065
2014-10-10,243.3726348876953
2014-10-13,244.1949462890625
2014-10-14,243.6924285888672
2014-10-15,243.6924285888672
2014-10-16,236.4282684326172
2014-10-17,244.46910095214844
2014-10-20,250.45404052734375
2014-10-21,254.47447204589844
2014-10-22,245.5198974609375
2014-10-27,246.43360900878903
2014-10-28,244.0579376220703
2014-10-29,255.38824462890625
2014-10-30,255.6623077392578
2014-10-31,260.7792053222656
2014-11-03,265.6676940917969
2014-11-05,264.616943359375
2014-11-07,264.1143493652344
2014-11-10,278.04876708984375
2014-11-11,278.1401062011719
2014-11-12,276.4040222167969
2014-11-13,274.8506774902344
2014-11-14,281.4295959472656
2014-11-17,280.28741455078125
2014-11-18,280.3788146972656
2014-11-19,279.6477355957031
2014-11-20,279.9676208496094
2014-11-21,284.9017028808594
2014-11-24,281.246826171875
2014-11-25,277.8203430175781
2014-11-26,281.3382263183594
2014-11-27,283.1656494140625
2014-11-28,291.891845703125
2014-12-01,296.18634033203125
2014-12-02,293.5365905761719
2014-12-03,303.77032470703125
2014-12-04,298.6534423828125
2014-12-05,292.75982666015625
2014-12-08,294.4959411621094
2014-12-09,304.50128173828125
2014-12-10,283.4398193359375
2014-12-11,256.21051025390625
2014-12-12,242.8700714111328
2014-12-15,244.7889404296875
2014-12-16,231.12863159179688
2014-12-17,237.34197998046875
2014-12-18,246.20521545410156
2014-12-19,245.2001037597656
2014-12-22,246.1594696044922
2014-12-23,244.92596435546875
2014-12-24,242.2761383056641
2014-12-26,246.6163787841797
2014-12-29,247.66720581054688
2014-12-30,250.591064453125
2014-12-31,251.59622192382812
2015-01-01,252.4642639160156
2015-01-02,251.3678436279297
2015-01-05,253.83482360839844
2015-01-06,239.99180603027344
2015-01-07,243.28126525878903
2015-01-08,250.17990112304688
2015-01-09,249.54034423828125
2015-01-12,247.484375
2015-01-13,247.0275726318359
2015-01-14,240.905517578125
2015-01-15,243.28126525878903
2015-01-16,248.2154235839844
2015-01-19,248.1697235107422
2015-01-20,247.89564514160156
2015-01-21,248.6265869140625
2015-01-22,256.0278625488281
2015-01-23,256.0278625488281
2015-01-27,252.4642639160156
2015-01-28,245.29147338867188
2015-01-29,240.40301513671875
2015-01-30,236.15414428710935
2015-02-02,228.66151428222656
2015-02-03,226.2858428955078
2015-02-04,229.02699279785156
2015-02-05,227.5193634033203
2015-02-06,223.3162078857422
2015-02-09,225.55484008789065
2015-02-10,228.2960662841797
2015-02-11,238.02728271484375
2015-02-12,239.2608337402344
2015-02-13,246.43360900878903
2015-02-16,244.1035614013672
2015-02-18,245.65701293945312
2015-02-19,249.17481994628903
2015-02-20,248.03268432617188
2015-02-23,245.5198974609375
2015-02-24,250.7738342285156
2015-02-25,245.06304931640625
2015-02-26,241.04258728027344
2015-02-27,250.27133178710935
2015-03-02,254.52017211914065
2015-03-03,258.5863342285156
2015-03-04,254.24603271484375
2015-03-05,252.87538146972656
2015-03-09,259.8655090332031
2015-03-10,261.92138671875
2015-03-11,258.6777038574219
2015-03-12,268.82012939453125
2015-03-13,268.8657531738281
2015-03-16,269.6880187988281
2015-03-17,272.9318542480469
2015-03-18,271.1957702636719
2015-03-19,273.7999267578125
2015-03-20,274.4851379394531
2015-03-23,286.6835632324219
2015-03-24,278.2771911621094
2015-03-25,277.4091796875
2015-03-26,282.2062683105469
2015-03-27,277.08935546875
2015-03-30,282.02349853515625
2015-03-31,278.91680908203125
2015-04-01,278.5513610839844
2015-04-06,277.91168212890625
2015-04-07,276.5411071777344
2015-04-08,268.3632507324219
2015-04-09,260.2767333984375
2015-04-10,267.2666931152344
2015-04-13,268.5459289550781
2015-04-15,264.70831298828125
2015-04-16,263.2920227050781
2015-04-17,261.05340576171875
2015-04-20,265.8048095703125
2015-04-21,263.6118469238281
2015-04-22,264.57122802734375
2015-04-23,263.8401794433594
2015-04-24,255.43389892578125
2015-04-27,246.20521545410156
2015-04-28,252.87538146972656
2015-04-29,256.66741943359375
2015-04-30,255.6623077392578
2015-05-04,262.3782653808594
2015-05-05,266.07879638671875
2015-05-06,255.7080841064453
2015-05-07,256.4389343261719
2015-05-08,254.65728759765625
2015-05-11,261.09906005859375
2015-05-12,260.0939025878906
2015-05-13,255.7080841064453
2015-05-14,253.0124359130859
2015-05-15,247.3016357421875
2015-05-18,246.9362335205078
2015-05-19,247.484375
2015-05-20,246.43360900878903
2015-05-21,245.88540649414065
2015-05-22,244.92596435546875
2015-05-25,243.92083740234375
2015-05-26,246.5250244140625
2015-05-27,247.5758056640625
2015-05-28,247.9413299560547
2015-05-29,251.9616851806641
2015-06-01,252.92108154296875
2015-06-02,251.0936584472656
2015-06-03,250.6824951171875
2015-06-04,252.9668884277344
2015-06-05,253.97189331054688
2015-06-08,248.8550720214844
2015-06-09,247.0731658935547
2015-06-10,246.7077484130859
2015-06-11,243.09849548339844
2015-06-12,243.646728515625
2015-06-15,242.82443237304688
2015-06-16,247.71287536621097
2015-06-17,247.1188812255859
2015-06-18,253.78909301757812
2015-06-19,260.91632080078125
2015-06-22,261.5558166503906
2015-06-23,265.8504638671875
2015-06-24,262.33258056640625
2015-06-25,258.40350341796875
2015-06-26,262.4239807128906
2015-06-29,260.115478515625
2015-06-30,260.99267578125
2015-07-01,265.56341552734375
2015-07-02,264.7785949707031
2015-07-03,261.6390380859375
2015-07-06,265.0555114746094
2015-07-07,276.32080078125
2015-07-08,278.4907531738281
2015-07-09,275.3973388671875
2015-07-10,274.7510070800781
2015-07-13,274.797119140625
2015-07-14,276.2284851074219
2015-07-15,276.7362976074219
2015-07-16,278.1213684082031
2015-07-17,284.123291015625
2015-07-20,286.3855895996094
2015-07-21,274.65863037109375
2015-07-22,277.10565185546875
2015-07-23,280.9377136230469
2015-07-24,275.2127380371094
2015-07-27,261.3620910644531
2015-07-28,254.29820251464844
2015-07-29,252.26670837402344
2015-07-30,257.068359375
2015-07-31,257.7146911621094
2015-08-03,255.91407775878903
2015-08-04,251.71278381347656
2015-08-05,256.3758239746094
2015-08-06,255.8679351806641
2015-08-07,256.2834167480469
2015-08-10,256.5143127441406
2015-08-11,254.6213836669922
2015-08-12,249.7274627685547
2015-08-13,250.83555603027344
2015-08-14,250.05064392089844
2015-08-17,246.44949340820312
2015-08-18,253.83653259277344
2015-08-19,248.6194000244141
2015-08-20,245.7569274902344
2015-08-21,245.61846923828125
2015-08-24,228.3974609375
2015-08-25,236.89254760742188
2015-08-26,239.2009735107422
2015-08-27,243.2176818847656
2015-08-28,244.5565948486328
2015-08-31,240.2166748046875
2015-09-01,238.64695739746097
2015-09-02,237.44659423828125
2015-09-03,238.04673767089844
2015-09-04,237.67742919921875
2015-09-07,241.0015563964844
2015-09-08,239.29331970214844
2015-09-09,246.81881713867188
2015-09-10,240.03201293945312
2015-09-11,239.89349365234375
2015-09-14,241.3247833251953
2015-09-15,241.0477294921875
2015-09-16,234.07623291015625
2015-09-18,232.09097290039065
2015-09-21,234.3070831298828
2015-09-22,231.2138214111328
2015-09-23,231.90631103515625
2015-09-24,230.5212249755859
2015-09-28,227.05856323242188
2015-09-29,231.39845275878903
2015-09-30,232.9219970703125
2015-10-01,232.2294921875
2015-10-05,239.43185424804688
2015-10-06,235.73831176757812
2015-10-07,238.3237762451172
2015-10-08,235.9230194091797
2015-10-09,240.49371337890625
2015-10-12,239.15484619140625
2015-10-13,245.4799346923828
2015-10-14,239.15484619140625
2015-10-15,236.70790100097656
2015-10-16,240.03201293945312
2015-10-19,239.84735107421875
2015-10-20,239.29331970214844
2015-10-21,236.98487854003903
2015-10-23,238.23146057128903
2015-10-26,237.5850372314453
2015-10-27,238.23146057128903
2015-10-28,236.1538543701172
2015-10-29,233.1528778076172
2015-10-30,234.16859436035156
2015-11-02,234.6764373779297
2015-11-03,230.19805908203125
2015-11-04,229.64401245117188
2015-11-05,224.98094177246097
2015-11-06,223.2727203369141
2015-11-09,238.41612243652344
2015-11-10,239.5703582763672
2015-11-13,236.33851623535156
2015-11-16,238.36993408203125
2015-11-17,236.8002471923828
2015-11-18,243.1715545654297
2015-11-19,253.6056671142578
2015-11-20,271.5653991699219
2015-11-23,272.9042663574219
2015-11-24,267.4101867675781
2015-11-26,270.91900634765625
2015-11-27,265.1479797363281
2015-11-30,263.855224609375
2015-12-01,272.16552734375
2015-12-02,266.94854736328125
2015-12-03,276.9671630859375
2015-12-04,276.9209289550781
2015-12-07,272.62725830078125
2015-12-08,269.44158935546875
2015-12-09,261.3620910644531
2015-12-10,281.6301574707031
2015-12-11,277.613525390625
2015-12-14,280.0604248046875
2015-12-15,279.0909423828125
2015-12-16,277.8904724121094
2015-12-17,282.784423828125
2015-12-18,281.4916076660156
2015-12-21,281.6301574707031
2015-12-22,280.6606750488281
2015-12-23,280.2451171875
2015-12-24,281.58404541015625
2015-12-28,277.4288330078125
2015-12-29,278.3983459472656
2015-12-30,276.8748779296875
2015-12-31,281.35321044921875
2016-01-01,296.1734313964844
2016-01-04,283.6615905761719
2016-01-05,284.8158874511719
2016-01-06,280.15277099609375
2016-01-07,272.9042663574219
2016-01-08,279.8295593261719
2016-01-11,273.2274475097656
2016-01-12,267.6409606933594
2016-01-13,262.4701232910156
2016-01-14,266.6253356933594
2016-01-15,259.4691467285156
2016-01-18,255.0830993652344
2016-01-19,262.6085510253906
2016-01-20,264.5477294921875
2016-01-21,267.1331787109375
2016-01-22,275.3973388671875
2016-01-25,278.90618896484375
2016-01-27,277.244140625
2016-01-28,272.81195068359375
2016-01-29,273.96612548828125
2016-02-01,280.7529602050781
2016-02-02,281.8149108886719
2016-02-03,276.27459716796875
2016-02-04,275.2127380371094
2016-02-05,280.5220947265625
2016-02-08,281.0299987792969
2016-02-09,271.2422180175781
2016-02-10,267.1374206542969
2016-02-11,251.8378143310547
2016-02-12,255.00962829589844
2016-02-15,272.26837158203125
2016-02-16,262.98602294921875
2016-02-17,263.17254638671875
2016-02-18,261.7265625
2016-02-19,262.28631591796875
2016-02-22,262.42620849609375
2016-02-23,260.65374755859375
2016-02-24,256.5955505371094
2016-02-25,252.6773376464844
2016-02-26,255.56939697265625
2016-02-29,253.93682861328125
2016-03-01,266.25115966796875
2016-03-02,264.4320068359375
2016-03-03,258.64801025390625
2016-03-04,262.0530700683594
2016-03-08,266.0179138183594
2016-03-09,266.2978515625
2016-03-10,264.4320068359375
2016-03-11,271.2888488769531
2016-03-14,274.8338623046875
2016-03-15,274.27410888671875
2016-03-16,270.4492492675781
2016-03-17,272.92138671875
2016-03-18,272.5949401855469
2016-03-21,279.4517517089844
2016-03-22,283.5098876953125
2016-03-23,283.6497802734375
2016-03-28,283.696533203125
2016-03-29,281.83062744140625
2016-03-30,291.6727600097656
2016-03-31,299.7891540527344
2016-04-01,292.2325439453125
2016-04-04,296.80377197265625
2016-04-05,294.3316345214844
2016-04-06,305.4798889160156
2016-04-07,299.9289855957031
2016-04-08,310.3309326171875
2016-04-11,323.6715087890625
2016-04-12,316.25482177734375
2016-04-13,315.322021484375
2016-04-18,319.4267272949219
2016-04-20,327.403076171875
2016-04-21,318.8203430175781
2016-04-22,315.46197509765625
2016-04-25,319.7533264160156
2016-04-26,322.8785095214844
2016-04-27,321.10601806640625
2016-04-28,314.62225341796875
2016-04-29,309.9111633300781
2016-05-02,312.0101623535156
2016-05-03,307.0191345214844
2016-05-04,310.750732421875
2016-05-05,313.8759765625
2016-05-06,318.2139892578125
2016-05-09,317.3743896484375
2016-05-10,322.458740234375
2016-05-11,317.3276672363281
2016-05-12,319.2868347167969
2016-05-13,335.6592712402344
2016-05-16,333.6069641113281
2016-05-17,341.44329833984375
2016-05-18,339.6708068847656
