Date,close
2016-05-18,344.64019775390625
2016-05-19,338.9908752441406
2016-05-20,348.20501708984375
2016-05-23,344.82147216796875
2016-05-24,343.3411560058594
2016-05-25,355.4857177734375
2016-05-26,358.26507568359375
2016-05-27,359.7453918457031
2016-05-30,357.5400085449219
2016-05-31,359.80584716796875
2016-06-01,357.2983093261719
2016-06-02,365.5155334472656
2016-06-03,366.1802062988281
2016-06-06,369.5335693359375
2016-06-07,362.5851745605469
2016-06-08,361.9809265136719
2016-06-09,356.724365234375
2016-06-10,350.4405517578125
2016-06-13,354.6096496582031
2016-06-14,351.8906555175781
2016-06-15,353.4012145996094
2016-06-16,346.3017272949219
2016-06-17,345.5097351074219
2016-06-20,346.66717529296875
2016-06-21,342.0981750488281
2016-06-22,338.71710205078125
2016-06-23,330.21868896484375
2016-06-24,329.0916748046875
2016-06-27,332.015869140625
2016-06-28,332.7164611816406
2016-06-29,334.8486328125
2016-06-30,335.122802734375
2016-07-01,341.4584655761719
2016-07-04,338.6562194824219
2016-07-05,332.8078308105469
2016-07-07,337.6510009765625
2016-07-08,336.0670166015625
2016-07-11,332.9905700683594
2016-07-12,335.1837158203125
2016-07-13,341.9458312988281
2016-07-14,346.6976318359375
2016-07-15,345.1746520996094
2016-07-18,338.5343017578125
2016-07-19,337.0112609863281
2016-07-20,336.7371826171875
2016-07-21,340.60565185546875
2016-07-22,355.8357238769531
2016-07-25,352.97247314453125
2016-07-26,352.1805114746094
2016-07-27,370.883056640625
2016-07-28,371.67498779296875
2016-07-29,380.6607666015625
2016-08-01,372.58880615234375
2016-08-02,358.2115783691406
2016-08-03,355.2873840332031
2016-08-04,366.9231872558594
2016-08-05,374.0509033203125
2016-08-08,379.01593017578125
2016-08-09,375.2084045410156
2016-08-10,377.8888244628906
2016-08-11,382.79290771484375
2016-08-12,383.5240173339844
2016-08-16,381.4831848144531
2016-08-17,391.4740905761719
2016-08-18,392.3575134277344
2016-08-19,393.05804443359375
2016-08-22,397.2005920410156
2016-08-23,393.0884704589844
2016-08-24,392.4488525390625
2016-08-25,385.1688537597656
2016-08-26,386.7223205566406
2016-08-29,388.1539001464844
2016-08-30,389.1286926269531
2016-08-31,389.25048828125
2016-09-01,382.06195068359375
2016-09-02,386.9660339355469
2016-09-06,394.7333068847656
2016-09-07,402.592041015625
2016-09-08,401.6783142089844
2016-09-09,402.3788757324219
2016-09-12,395.4339599609375
2016-09-14,424.18829345703125
2016-09-15,417.15203857421875
2016-09-16,422.05609130859375
2016-09-19,415.6289978027344
2016-09-20,414.136474609375
2016-09-21,416.8169250488281
2016-09-22,416.84735107421875
2016-09-23,421.81243896484375
2016-09-26,415.56805419921875
2016-09-27,416.5123596191406
2016-09-28,416.0859375
2016-09-29,396.1648864746094
2016-09-30,410.51171875
2016-10-03,414.3800964355469
2016-10-04,412.1260986328125
2016-10-05,414.50201416015625
2016-10-06,409.0801086425781
2016-10-07,409.5065002441406
2016-10-10,408.71453857421875
2016-10-13,407.7702941894531
2016-10-14,416.2991943359375
2016-10-17,418.4313659667969
2016-10-18,421.93426513671875
2016-10-19,432.6867370605469
2016-10-20,435.5499572753906
2016-10-21,437.62127685546875
2016-10-24,439.509765625
2016-10-25,434.3011169433594
2016-10-26,425.924560546875
2016-10-27,430.4022216796875
2016-10-28,425.10211181640625
2016-11-01,430.2499084472656
2016-11-02,414.34967041015625
2016-11-03,407.7702941894531
2016-11-04,409.6588439941406
2016-11-07,407.1611328125
2016-11-08,416.9388122558594
2016-11-09,402.80523681640625
2016-11-10,422.9394836425781
2016-11-11,394.21551513671875
2016-11-15,365.7352600097656
2016-11-16,378.1325378417969
2016-11-17,375.93939208984375
2016-11-18,379.8992919921875
2016-11-21,370.9134521484375
2016-11-22,369.2991027832031
2016-11-23,372.2537536621094
2016-11-24,371.15716552734375
2016-11-25,383.0061950683594
2016-11-28,382.9757385253906
2016-11-29,381.02630615234375
2016-11-30,386.2044982910156
2016-12-01,396.28680419921875
2016-12-02,397.32244873046875
2016-12-05,404.2978515625
2016-12-06,409.7197570800781
2016-12-07,409.5065002441406
2016-12-08,426.5337829589844
2016-12-09,423.700927734375
2016-12-12,423.7314147949219
2016-12-13,413.07037353515625
2016-12-14,396.65234375
2016-12-15,392.8448181152344
2016-12-16,404.14556884765625
2016-12-19,390.4993896484375
2016-12-20,386.4176940917969
2016-12-21,384.4682922363281
2016-12-22,377.0664367675781
2016-12-23,381.97052001953125
2016-12-26,373.0152893066406
2016-12-27,387.72747802734375
2016-12-28,384.5901184082031
2016-12-29,388.6717834472656
2016-12-30,394.1545715332031
2017-01-02,401.2518615722656
2017-01-03,399.0281982421875
2017-01-04,406.6737365722656
2017-01-05,410.9685974121094
2017-01-06,402.0133056640625
2017-01-09,409.93292236328125
2017-01-10,404.20648193359375
2017-01-11,407.67889404296875
2017-01-12,417.639404296875
2017-01-13,419.16241455078125
2017-01-16,428.08721923828125
2017-01-17,447.4903564453125
2017-01-18,445.0230712890625
2017-01-19,450.56683349609375
2017-01-20,447.00299072265625
2017-01-23,442.31207275390625
2017-01-24,444.4443054199219
2017-01-25,450.9323425292969
2017-01-27,443.77423095703125
2017-01-30,449.6225891113281
2017-01-31,441.52020263671875
2017-02-01,451.6025085449219
2017-02-02,450.87139892578125
2017-02-03,449.7139587402344
2017-02-06,442.4949035644531
2017-02-07,444.13970947265625
2017-02-08,443.31732177734375
2017-02-09,449.86627197265625
2017-02-10,442.86041259765625
2017-02-13,444.77935791015625
2017-02-14,436.0982666015625
2017-02-15,431.9861145019531
2017-02-16,426.3814697265625
2017-02-17,432.7171630859375
2017-02-20,435.4281311035156
2017-02-21,433.35687255859375
2017-02-22,431.8642883300781
2017-02-23,437.46893310546875
2017-02-27,435.9154357910156
2017-02-28,437.5908508300781
2017-03-01,437.0120849609375
2017-03-02,427.38665771484375
2017-03-03,420.7158508300781
2017-03-06,416.7864685058594
2017-03-07,428.20904541015625
2017-03-08,431.19415283203125
2017-03-09,434.6361999511719
2017-03-10,429.2142639160156
2017-03-14,427.7217102050781
2017-03-15,433.0217590332031
2017-03-16,431.7424621582031
2017-03-17,436.40289306640625
2017-03-20,436.70745849609375
2017-03-21,443.1650390625
2017-03-22,437.560302734375
2017-03-23,444.26153564453125
2017-03-24,439.90576171875
2017-03-27,442.12939453125
2017-03-28,439.9361877441406
2017-03-29,438.2609558105469
2017-03-30,435.27581787109375
2017-03-31,442.8299560546875
2017-04-03,448.03863525390625
2017-04-05,445.9978332519531
2017-04-06,444.17022705078125
2017-04-07,442.79949951171875
2017-04-10,446.0283203125
2017-04-11,447.6122131347656
2017-04-12,448.3736877441406
2017-04-13,443.0431823730469
2017-04-17,448.2214050292969
2017-04-18,463.8475036621094
2017-04-19,470.5486755371094
2017-04-20,476.4580078125
2017-04-21,474.87408447265625
2017-04-24,483.89019775390625
2017-04-25,491.6271057128906
2017-04-26,506.400390625
2017-04-27,498.63299560546875
2017-04-28,491.10931396484375
2017-05-02,490.0736389160156
2017-05-03,495.03875732421875
2017-05-04,494.3076477050781
2017-05-05,492.1754455566406
2017-05-08,489.70819091796875
2017-05-09,495.8306884765625
2017-05-10,501.6789855957031
2017-05-11,502.8060302734375
2017-05-12,502.13592529296875
2017-05-15,510.0555725097656
2017-05-16,503.84161376953125
2017-05-17,505.9129943847656
2017-05-18,498.2978820800781
2017-05-19,482.154052734375
2017-05-22,481.5753173828125
2017-05-23,478.5596923828125
2017-05-24,479.56494140625
2017-05-25,493.66796875
2017-05-26,510.2687683105469
2017-05-29,515.2337646484375
2017-05-30,517.914306640625
2017-05-31,524.7069091796875
2017-06-01,534.2408447265625
2017-06-02,527.0523681640625
2017-06-05,532.900634765625
2017-06-06,527.326416015625
2017-06-07,523.4883422851562
2017-06-08,527.9661254882812
2017-06-09,521.8740844726562
2017-06-12,513.1015014648438
2017-06-13,517.213623046875
2017-06-14,515.9039306640625
2017-06-15,520.107421875
2017-06-16,527.6005249023438
2017-06-19,532.2914428710938
2017-06-20,525.1029663085938
2017-06-21,527.6615600585938
2017-06-22,528.7450561523438
2017-06-23,512.0758056640625
2017-06-27,512.7205200195312
2017-06-28,511.3697509765625
2017-06-29,507.4711608886719
2017-06-30,515.974609375
2017-07-03,525.6137084960938
2017-07-04,520.45654296875
2017-07-05,524.048095703125
2017-07-06,521.7151489257812
2017-07-07,521.500244140625
2017-07-10,522.3598022460938
2017-07-11,524.2630615234375
2017-07-12,530.709716796875
2017-07-13,530.98583984375
2017-07-14,529.972900390625
2017-07-17,530.525390625
2017-07-18,525.8594360351562
2017-07-19,527.4556884765625
2017-07-20,525.521728515625
2017-07-21,529.972900390625
2017-07-24,532.8584594726562
2017-07-25,542.6512451171875
2017-07-26,536.1739501953125
2017-07-27,533.288330078125
2017-07-28,533.2269897460938
2017-07-31,538.5377197265625
2017-08-01,548.9442749023438
2017-08-02,545.8131713867188
2017-08-03,540.7479858398438
2017-08-04,544.615966796875
2017-08-07,538.8446044921875
2017-08-08,530.06494140625
2017-08-09,509.89642333984375
2017-08-10,504.37066650390625
2017-08-11,498.1389465332031
2017-08-14,527.0565795898438
2017-08-16,523.1578979492188
2017-08-17,525.0918579101562
2017-08-18,518.7680053710938
2017-08-21,497.7705383300781
2017-08-22,489.0522766113281
2017-08-23,499.82733154296875
2017-08-24,511.49261474609375
2017-08-28,515.1763916015625
2017-08-29,515.8209838867188
2017-08-30,515.6369018554688
2017-08-31,508.3921203613281
2017-09-01,511.2469787597656
2017-09-04,501.6077575683594
2017-09-05,503.4189758300781
2017-09-06,505.87481689453125
2017-09-07,506.1204528808594
2017-09-08,499.7352600097656
2017-09-11,498.47662353515625
2017-09-12,500.0115966796875
2017-09-13,498.2003173828125
2017-09-14,504.0329284667969
2017-09-15,508.1772155761719
2017-09-18,512.16796875
2017-09-19,513.0890502929688
2017-09-20,509.7427978515625
2017-09-21,503.2041931152344
2017-09-22,495.3146057128906
2017-09-25,481.53118896484375
2017-09-26,478.0931091308594
2017-09-27,472.75152587890625
2017-09-28,470.4184875488281
2017-09-29,477.97021484375
2017-10-03,488.7146301269531
2017-10-04,483.89501953125
2017-10-05,481.7768859863281
2017-10-06,487.1183166503906
2017-10-09,486.78057861328125
2017-10-10,503.2041931152344
2017-10-11,499.2747497558594
2017-10-12,496.849609375
2017-10-13,492.64398193359375
2017-10-16,498.75286865234375
2017-10-17,494.79290771484375
2017-10-18,484.6317138671875
2017-10-19,487.3025207519531
2017-10-23,477.8781433105469
2017-10-24,490.6485900878906
2017-10-25,490.34161376953125
2017-10-26,499.15191650390625
2017-10-27,510.3875732421875
2017-10-30,506.1512145996094
2017-10-31,490.7406005859375
2017-11-01,480.1497497558594
2017-11-02,478.4613952636719
2017-11-03,476.189697265625
2017-11-06,467.77838134765625
2017-11-07,454.2098693847656
2017-11-08,451.84613037109375
2017-11-09,457.1261901855469
2017-11-10,451.32421875
2017-11-13,454.1178283691406
2017-11-14,456.0210876464844
2017-11-15,442.94366455078125
2017-11-16,449.0218811035156
2017-11-17,444.63201904296875
2017-11-20,447.5176696777344
2017-11-21,463.235107421875
2017-11-22,458.6918029785156
2017-11-23,459.9811096191406
2017-11-24,456.8191833496094
2017-11-27,463.726318359375
2017-11-28,467.6556396484375
2017-11-29,461.8844299316406
2017-11-30,449.0218811035156
2017-12-01,448.1316833496094
2017-12-04,436.5584411621094
2017-12-05,429.0067138671875
2017-12-06,421.1172180175781
2017-12-07,443.28131103515625
2017-12-08,446.99578857421875
2017-12-11,457.7401428222656
2017-12-12,448.4693298339844
2017-12-13,445.7678527832031
2017-12-14,441.8078308105469
2017-12-15,440.70269775390625
2017-12-18,435.9444580078125
2017-12-19,453.1047668457031
2017-12-20,452.3066101074219
2017-12-21,448.7762756347656
2017-12-22,449.1753845214844
2017-12-26,451.60052490234375
2017-12-27,454.5475769042969
2017-12-28,468.6380310058594
2017-12-29,468.2696228027344
2018-01-01,464.0025939941406
2018-01-02,474.8697814941406
2018-01-03,476.31256103515625
2018-01-04,479.9042053222656
2018-01-05,475.33026123046875
2018-01-08,481.56201171875
2018-01-09,485.3992004394531
2018-01-10,478.18505859375
2018-01-11,482.6977844238281
2018-01-12,476.0362548828125
2018-01-15,475.4222717285156
2018-01-16,470.8175354003906
2018-01-17,479.3516845703125
2018-01-18,491.4774475097656
2018-01-19,492.61328125
2018-01-22,499.5203857421875
2018-01-23,495.6217041015625
2018-01-24,506.0590515136719
2018-01-25,472.10693359375
2018-01-29,484.1099548339844
2018-01-30,473.2120056152344
2018-01-31,461.7309265136719
2018-02-01,465.9058837890625
2018-02-02,450.0656433105469
2018-02-05,443.5882873535156
2018-02-06,429.80487060546875
2018-02-07,430.5415954589844
2018-02-08,440.8561706542969
2018-02-09,434.9007568359375
2018-02-12,446.0441589355469
2018-02-14,443.2199401855469
2018-02-15,439.6589660644531
2018-02-16,431.984375
2018-02-19,430.572265625
2018-02-20,426.91925048828125
2018-02-21,422.56005859375
2018-02-22,414.7013244628906
2018-02-23,430.11181640625
2018-02-26,442.3603515625
2018-02-27,442.7594299316406
2018-02-28,447.4255676269531
2018-03-01,438.52313232421875
2018-03-05,442.6059875488281
2018-03-06,431.24761962890625
2018-03-07,431.0021057128906
2018-03-08,436.4049377441406
2018-03-09,437.2337951660156
2018-03-12,440.7947692871094
2018-03-13,443.77252197265625
2018-03-14,441.0403747558594
2018-03-15,442.7594299316406
2018-03-16,441.8691711425781
2018-03-19,430.9099426269531
2018-03-20,437.325927734375
2018-03-21,438.9222106933594
2018-03-22,440.15008544921875
2018-03-23,432.69049072265625
2018-03-26,444.75482177734375
2018-03-27,452.3680114746094
2018-03-28,448.34649658203125
2018-04-02,461.94580078125
2018-04-03,470.080810546875
2018-04-04,449.7279052734375
2018-04-05,464.7393493652344
2018-04-06,462.4369812011719
2018-04-09,461.2090148925781
2018-04-10,461.51605224609375
2018-04-11,457.7401428222656
2018-04-12,459.1829528808594
2018-04-13,458.6918029785156
2018-04-16,468.8222351074219
2018-04-17,465.10772705078125
2018-04-18,465.138427734375
2018-04-19,472.0761413574219
2018-04-20,470.1422424316406
2018-04-23,462.80535888671875
2018-04-24,457.21826171875
2018-04-25,456.7270812988281
2018-04-26,460.62579345703125
2018-04-27,463.1430358886719
2018-04-30,448.1009521484375
2018-05-02,450.280517578125
2018-05-03,434.6244201660156
2018-05-04,432.0151062011719
2018-05-07,440.45709228515625
2018-05-08,442.9743347167969
2018-05-09,448.9911804199219
2018-05-10,443.28131103515625
2018-05-11,451.4162902832031
2018-05-14,447.27203369140625
2018-05-15,450.2191467285156
2018-05-16,445.6451110839844
2018-05-17,434.13323974609375
2018-05-18,435.57611083984375
2018-05-21,419.0604553222656
2018-05-22,418.906982421875
2018-05-23,420.8409729003906
2018-05-24,426.5201416015625
2018-05-25,428.08575439453125
2018-05-28,442.6673278808594
2018-05-29,432.7518615722656
2018-05-30,432.6597595214844
2018-05-31,434.44024658203125
2018-06-01,428.3927307128906
2018-06-04,421.4549560546875
2018-06-05,420.99444580078125
2018-06-06,425.8140869140625
2018-06-07,432.26068115234375
2018-06-08,437.6942443847656
2018-06-11,429.3443603515625
2018-06-12,422.8363342285156
2018-06-13,422.13031005859375
2018-06-14,420.5032958984375
2018-06-15,430.20391845703125
2018-06-18,425.015869140625
2018-06-19,413.87249755859375
2018-06-20,400.4573974609375
2018-06-21,396.6201171875
2018-06-22,393.05914306640625
2018-06-25,389.3446350097656
2018-06-26,392.81353759765625
2018-06-27,381.05615234375
2018-06-28,372.4606628417969
2018-06-29,379.92034912109375
2018-07-02,383.5427551269531
2018-07-03,386.9502258300781
2018-07-04,383.2357177734375
2018-07-05,382.5296630859375
2018-07-06,381.5166320800781
2018-07-09,382.9901428222656
2018-07-10,391.1558532714844
2018-07-11,370.4960021972656
2018-07-12,357.2957763671875
2018-07-13,345.3848876953125
2018-07-16,343.696533203125
2018-07-17,350.5728759765625
2018-07-18,341.88531494140625
2018-07-19,338.9076232910156
2018-07-20,337.43408203125
2018-07-23,388.0860595703125
2018-07-24,386.9195251464844
2018-07-25,391.5549621582031
2018-07-26,391.4014587402344
2018-07-27,390.17352294921875
2018-07-30,394.53265380859375
2018-07-31,395.4229431152344
2018-08-01,394.0721435546875
2018-08-02,390.94097900390625
2018-08-03,393.5810241699219
2018-08-06,402.8211975097656
2018-08-07,397.3569030761719
2018-08-08,397.75592041015625
2018-08-09,396.24859619140625
2018-08-10,395.5340881347656
2018-08-13,388.5752258300781
2018-08-14,379.2864990234375
2018-08-16,378.7894287109375
2018-08-17,383.2008056640625
2018-08-20,384.5366516113281
2018-08-21,401.4987487792969
2018-08-23,403.8287353515625
2018-08-24,406.034423828125
2018-08-27,409.8244934082031
2018-08-28,406.43829345703125
2018-08-29,422.49951171875
2018-08-30,432.5338439941406
2018-08-31,444.43218994140625
2018-09-03,447.7562255859375
2018-09-04,434.0561218261719
2018-09-05,433.2794494628906
2018-09-06,438.0635986328125
2018-09-07,443.62445068359375
2018-09-10,436.94525146484375
2018-09-11,427.25262451171875
2018-09-12,437.19378662109375
2018-09-14,457.7595520019531
2018-09-17,449.52703857421875
2018-09-18,440.5489501953125
2018-09-19,430.1417541503906
2018-09-21,413.6767272949219
2018-09-24,404.7296447753906
2018-09-25,410.6632995605469
2018-09-26,433.4037170410156
2018-09-27,424.4255676269531
2018-09-28,412.7447509765625
2018-10-01,413.5524597167969
2018-10-03,399.29302978515625
2018-10-04,390.65667724609375
2018-10-05,370.71221923828125
2018-10-08,384.6919860839844
2018-10-09,375.3410949707031
2018-10-10,386.74237060546875
2018-10-11,375.993408203125
2018-10-12,390.1596374511719
2018-10-15,395.1302185058594
2018-10-16,398.95135498046875
2018-10-17,396.55926513671875
2018-10-19,400.3493347167969
2018-10-22,393.701171875
2018-10-23,382.33099365234375
2018-10-24,386.9598388671875
2018-10-25,372.4519348144531
2018-10-26,386.897705078125
2018-10-29,392.427490234375
2018-10-30,395.6583557128906
2018-10-31,418.98907470703125
2018-11-01,432.3785095214844
2018-11-02,442.0400695800781
2018-11-05,450.0240478515625
2018-11-06,448.5328674316406
2018-11-07,453.3171081542969
2018-11-09,459.77886962890625
2018-11-12,455.5538330078125
2018-11-13,457.6352844238281
2018-11-14,472.36065673828125
2018-11-15,474.4731140136719
2018-11-16,479.5679626464844
2018-11-19,481.6494140625
2018-11-20,471.7082214355469
2018-11-21,484.1657409667969
2018-11-22,483.5754699707031
2018-11-26,480.3446350097656
2018-11-27,477.51763916015625
2018-11-28,479.5679626464844
2018-11-29,484.0726318359375
2018-11-30,470.83843994140625
2018-12-03,455.18109130859375
2018-12-04,466.8930358886719
2018-12-05,465.6192932128906
2018-12-06,464.00384521484375
2018-12-07,470.7762145996094
2018-12-10,463.8485107421875
2018-12-11,464.7183837890625
2018-12-12,490.8760986328125
2018-12-13,480.5621032714844
2018-12-14,475.1565856933594
2018-12-17,477.20697021484375
2018-12-18,462.0466613769531
2018-12-19,469.53363037109375
2018-12-20,478.41851806640625
2018-12-21,457.0760803222656
2018-12-24,457.5731506347656
2018-12-26,466.1163330078125
2018-12-27,465.7746276855469
2018-12-28,471.2112121582031
2018-12-31,471.1179504394531
2019-01-01,468.1667175292969
2019-01-02,470.0306701660156
2019-01-03,463.91064453125
2019-01-04,469.968505859375
2019-01-07,474.5352478027344
2019-01-08,467.3589782714844
2019-01-09,475.1876525878906
2019-01-10,480.3446350097656
2019-01-11,486.77532958984375
2019-01-14,478.66705322265625
2019-01-15,482.1153869628906
2019-01-16,475.995361328125
2019-01-17,477.8282775878906
2019-01-18,475.9642639160156
2019-01-21,477.8904113769531
2019-01-22,474.2556457519531
2019-01-23,473.9761047363281
2019-01-24,464.3455505371094
2019-01-25,467.9181823730469
2019-01-28,472.2364196777344
2019-01-29,472.39166259765625
2019-01-30,476.77203369140625
2019-01-31,488.6703186035156
2019-02-01,484.53857421875
2019-02-04,478.9777526855469
2019-02-05,494.5418701171875
2019-02-06,500.3200988769531
2019-02-07,502.6501159667969
2019-02-08,504.6382751464844
2019-02-11,500.6929931640625
2019-02-12,494.69720458984375
2019-02-14,510.13702392578125
2019-02-15,508.4595031738281
2019-02-18,510.634033203125
2019-02-19,507.27899169921875
2019-02-20,511.19329833984375
2019-02-21,513.3678588867188
2019-02-22,514.0513916015625
2019-02-25,526.6641845703125
2019-02-26,531.2620849609375
2019-02-27,540.1158447265625
2019-02-28,545.2728271484375
2019-03-01,540.3954467773438
2019-03-05,543.9680786132812
2019-03-06,545.1176147460938
2019-03-07,541.8245239257812
2019-03-08,547.851318359375
2019-03-11,557.14013671875
2019-03-12,558.1342163085938
2019-03-13,566.1493530273438
2019-03-14,561.5204467773438
2019-03-15,573.760498046875
2019-03-18,576.0283203125
2019-03-19,578.6378173828125
2019-03-20,581.1853637695312
2019-03-22,580.90576171875
2019-03-25,567.0813598632812
2019-03-26,561.2409057617188
2019-03-27,560.3710327148438
2019-03-28,577.2399291992188
2019-04-01,580.5017700195312
2019-04-02,576.0283203125
2019-04-03,574.2576293945312
2019-04-04,578.76220703125
2019-04-05,584.6647338867188
2019-04-08,588.2684326171875
2019-04-09,586.9325561523438
2019-04-10,575.3138427734375
2019-04-11,573.2012939453125
2019-04-12,575.2206420898438
2019-04-15,577.6749267578125
2019-04-16,580.2533569335938
2019-04-18,580.3465576171875
2019-04-22,582.3657836914062
2019-04-23,585.7520141601562
2019-04-24,589.1382446289062
2019-04-25,599.6386108398438
2019-04-26,602.9005126953125
2019-04-30,602.1549072265625
2019-05-02,598.89306640625
2019-05-03,602.9005126953125
2019-05-06,590.1323852539062
2019-05-07,590.9710693359375
2019-05-08,597.4950561523438
2019-05-09,589.5731811523438
2019-05-10,595.8485107421875
2019-05-13,592.2137451171875
2019-05-14,593.4253540039062
2019-05-15,602.3723754882812
2019-05-16,603.2112426757812
2019-05-17,603.0869750976562
2019-05-20,633.0347290039062
2019-05-21,621.2295532226562
2019-05-22,630.4251098632812
2019-05-23,628.90283203125
2019-05-24,634.2772216796875
2019-05-27,636.51416015625
2019-05-28,635.7465209960938
2019-05-29,624.1341552734375
2019-05-30,629.6742553710938
2019-05-31,625.3547973632812
2019-06-03,630.4567260742188
2019-06-04,632.866943359375
2019-06-06,633.6494140625
2019-06-07,638.1880493164062
2019-06-10,636.2786254882812
2019-06-11,647.6095581054688
2019-06-12,639.0018310546875
2019-06-13,629.1422119140625
2019-06-14,629.7681884765625
2019-06-17,622.8507690429688
2019-06-18,625.8242797851562
2019-06-19,594.8992919921875
2019-06-20,544.7870483398438
2019-06-21,557.2134399414062
2019-06-24,586.2916259765625
2019-06-25,585.2900390625
2019-06-26,600.0013427734375
2019-06-27,590.6423950195312
2019-06-28,586.8550415039062
2019-07-01,593.584716796875
2019-07-02,616.1368408203125
2019-07-03,612.0520629882812
2019-07-04,655.7633056640625
2019-07-05,625.1983032226562
2019-07-08,621.7239379882812
2019-07-09,601.0186157226562
2019-07-10,596.1356811523438
2019-07-11,592.7552490234375
2019-07-12,591.62841796875
2019-07-15,607.9202880859375
2019-07-16,602.7557373046875
2019-07-17,619.5172119140625
2019-07-18,614.8220825195312
2019-07-19,604.2112426757812
2019-07-22,599.8917846679688
2019-07-23,605.8075561523438
2019-07-24,579.4212036132812
2019-07-25,567.49560546875
2019-07-26,564.8662719726562
2019-07-29,548.9030151367188
2019-07-30,538.7147216796875
2019-07-31,558.9505615234375
2019-08-01,541.6256103515625
2019-08-02,538.5269775390625
2019-08-05,507.9618835449219
2019-08-06,515.849609375
2019-08-07,500.3088073730469
2019-08-08,500.35577392578125
2019-08-09,500.91925048828125
2019-08-13,472.4200744628906
2019-08-14,495.0504150390625
2019-08-16,515.56787109375
2019-08-19,508.99481201171875
2019-08-20,506.9759521484375
2019-08-21,503.2198486328125
2019-08-22,486.4583435058594
2019-08-23,513.8777465820312
2019-08-26,516.272216796875
2019-08-27,522.0941772460938
2019-08-28,523.0331420898438
2019-08-29,524.30078125
2019-08-30,528.8551025390625
2019-09-03,519.6055908203125
2019-09-04,526.8360595703125
2019-09-05,534.9117431640625
2019-09-06,533.3153076171875
2019-09-09,551.626220703125
2019-09-11,542.4708251953125
2019-09-12,532.7050170898438
2019-09-13,542.8934326171875
2019-09-16,529.7001342773438
2019-09-17,528.9489135742188
2019-09-18,523.080078125
2019-09-19,527.775146484375
2019-09-20,527.8220825195312
2019-09-23,545.4286499023438
2019-09-24,544.067138671875
2019-09-25,541.5787353515625
2019-09-26,548.010986328125
2019-09-27,546.5555419921875
2019-09-30,567.1201171875
2019-10-01,558.6688842773438
2019-10-03,558.1524658203125
2019-10-04,547.0249633789062
2019-10-07,545.6165161132812
2019-10-09,546.2268676757812
2019-10-10,547.8701782226562
2019-10-11,553.8798217773438
2019-10-14,550.875
2019-10-15,547.5413818359375
2019-10-16,552.846923828125
2019-10-17,555.851806640625
2019-10-18,562.471923828125
2019-10-22,560.5938720703125
2019-10-23,560.5938720703125
2019-10-24,561.2510986328125
2019-10-25,558.3402709960938
2019-10-27,559.7486572265625
2019-10-29,558.6219482421875
2019-10-30,548.5274658203125
2019-10-31,560.0774536132812
2019-11-01,552.6591796875
2019-11-04,558.0115356445312
2019-11-05,568.7164306640625
2019-11-06,569.6083984375
2019-11-07,542.4708251953125
2019-11-08,521.9532470703125
2019-11-11,515.3800659179688
2019-11-13,508.2905578613281
2019-11-14,502.8911437988281
2019-11-15,497.96136474609375
2019-11-18,515.5210571289062
2019-11-19,517.6336669921875
2019-11-20,519.1361694335938
2019-11-21,511.5771179199219
2019-11-22,500.9662170410156
2019-11-25,511.2953796386719
2019-11-26,508.6661376953125
2019-11-27,518.1971435546875
2019-11-28,544.5366821289062
2019-11-29,538.292236328125
2019-12-02,535.4751586914062
2019-12-03,534.7708129882812
2019-12-04,535.4751586914062
2019-12-05,533.8787841796875
2019-12-06,527.446533203125
2019-12-09,529.1837158203125
2019-12-10,523.7373657226562
2019-12-11,526.8360595703125
2019-12-12,535.193359375
2019-12-13,530.5452880859375
2019-12-16,529.3245849609375
2019-12-17,529.7001342773438
2019-12-18,531.718994140625
2019-12-19,528.4324340820312
2019-12-20,542.8934326171875
2019-12-23,542.423828125
2019-12-24,534.4421997070312
2019-12-26,534.723876953125
2019-12-27,544.8652954101562
2019-12-30,553.410400390625
2019-12-31,548.8560791015625
2020-01-01,552.3773803710938
2020-01-02,559.1383056640625
2020-01-03,554.7250366210938
2020-01-06,549.2786865234375
2020-01-07,558.7626953125
2020-01-08,564.2090454101562
2020-01-09,567.6834106445312
2020-01-10,563.692626953125
2020-01-13,555.851806640625
2020-01-14,547.9640502929688
2020-01-15,550.0767822265625
2020-01-16,552.2366333007812
2020-01-17,553.3164672851562
2020-01-20,548.9500122070312
2020-01-21,542.4708251953125
2020-01-22,528.6202392578125
2020-01-23,509.1356201171875
2020-01-24,510.16864013671875
2020-01-27,504.487548828125
2020-01-28,504.2058410644531
2020-01-29,509.08868408203125
2020-01-30,510.9667053222656
2020-01-31,494.4399719238281
2020-02-03,481.99798583984375
2020-02-04,490.7308654785156
2020-02-05,504.67535400390625
2020-02-06,504.1119384765625
2020-02-07,509.9807434082031
2020-02-10,539.0903930664062
2020-02-11,541.48486328125
2020-02-12,538.9024658203125
2020-02-13,543.456787109375
2020-02-14,555.570068359375
2020-02-17,558.7158203125
2020-02-18,549.5134887695312
2020-02-19,549.5134887695312
2020-02-20,548.7152709960938
2020-02-24,538.292236328125
2020-02-25,531.8128662109375
2020-02-26,528.6671752929688
2020-02-27,517.2581176757812
2020-02-28,488.00775146484375
2020-03-02,482.9839782714844
2020-03-03,489.7449035644531
2020-03-04,480.4017028808594
2020-03-05,484.580322265625
2020-03-06,482.2796936035156
2020-03-09,481.7163391113281
2020-03-11,485.42547607421875
2020-03-12,416.5484924316406
2020-03-13,385.795654296875
