Date,close
2012-08-07,396.7941284179687
2012-08-08,401.0822143554687
2012-08-09,397.4763488769531
2012-08-10,399.6690673828125
2012-08-13,397.232666015625
2012-08-14,407.3681335449219
2012-08-16,407.9042053222656
2012-08-17,391.2391052246094
2012-08-21,394.1140747070313
2012-08-22,393.77294921875
2012-08-23,397.4275512695313
2012-08-24,386.7561340332031
2012-08-27,367.947021484375
2012-08-28,350.0150146484375
2012-08-29,350.45361328125
2012-08-30,343.9239501953125
2012-08-31,343.1930847167969
2012-09-03,335.7376403808594
2012-09-04,343.97271728515625
2012-09-05,327.2589111328125
2012-09-06,333.8859558105469
2012-09-07,338.51513671875
2012-09-10,335.4940185546875
2012-09-11,325.0661315917969
2012-09-12,337.83294677734375
2012-09-13,333.20379638671875
2012-09-14,363.7076721191406
2012-09-17,384.612060546875
2012-09-18,394.844970703125
2012-09-20,390.41070556640625
2012-09-21,416.0417785644531
2012-09-24,433.2916259765625
2012-09-25,414.23883056640625
2012-09-26,413.1668090820313
2012-09-27,414.4824523925781
2012-09-28,416.2854309082031
2012-10-01,425.5925903320313
2012-10-03,404.8343200683594
2012-10-04,405.6139221191406
2012-10-05,405.808837890625
2012-10-08,409.4147033691406
2012-10-09,413.556640625
2012-10-10,405.5164794921875
2012-10-11,407.7092895507813
2012-10-12,407.3681335449219
2012-10-15,411.0714416503906
2012-10-16,401.86187744140625
2012-10-17,402.3003845214844
2012-10-18,406.5397644042969
2012-10-19,397.1352233886719
2012-10-22,390.26458740234375
2012-10-23,380.811279296875
2012-10-25,377.4490051269531
2012-10-29,378.6184997558594
2012-10-30,370.18853759765625
2012-10-31,378.4723510742187
2012-11-01,381.9807434082031
2012-11-02,378.9596252441406
2012-11-05,370.67578125
2012-11-06,376.7180786132813
2012-11-07,376.8155822753906
2012-11-08,374.0379943847656
2012-11-09,373.4533081054687
2012-11-12,369.5550537109375
2012-11-15,358.7374267578125
2012-11-16,361.66107177734375
2012-11-19,362.4407653808594
2012-11-20,359.7119445800781
2012-11-21,366.1440734863281
2012-11-22,366.5338745117187
2012-11-23,365.802978515625
2012-11-26,362.9280090332031
2012-11-27,370.3346862792969
2012-11-29,371.4554138183594
2012-11-30,392.79840087890625
2012-12-03,394.30902099609375
2012-12-04,397.9148864746094
2012-12-05,393.9192199707031
2012-12-06,397.2814331054687
2012-12-07,399.3767395019531
2012-12-10,399.6203308105469
2012-12-11,409.4147033691406
2012-12-12,402.4953308105469
2012-12-13,409.5609130859375
2012-12-14,420.232421875
2012-12-17,430.51409912109375
2012-12-18,438.1643981933594
2012-12-19,448.933349609375
2012-12-20,458.8251953125
2012-12-21,442.9884948730469
2012-12-24,434.1199645996094
2012-12-26,442.8910827636719
2012-12-27,435.24072265625
2012-12-28,434.4610290527344
2012-12-31,436.45892333984375
2013-01-01,449.32318115234375
2013-01-02,454.2934265136719
2013-01-03,454.4883728027344
2013-01-04,446.15582275390625
2013-01-07,446.7405395507813
2013-01-08,444.157958984375
2013-01-09,437.14111328125
2013-01-10,436.9949340820313
2013-01-11,421.0120544433594
2013-01-14,435.484375
2013-01-15,432.17083740234375
2013-01-16,418.6243286132813
2013-01-17,420.6709899902344
2013-01-18,412.0948486328125
2013-01-21,413.1180725097656
2013-01-22,415.7981567382813
2013-01-23,415.2133483886719
2013-01-24,408.1965942382813
2013-01-25,422.4252014160156
2013-01-28,419.5989685058594
2013-01-29,422.4739074707031
2013-01-30,414.6773986816406
2013-01-31,409.5122375488281
2013-02-01,405.3215637207031
2013-02-04,408.3914489746094
2013-02-05,403.0313415527344
2013-02-06,413.7516174316406
2013-02-07,408.58636474609375
2013-02-08,403.7135620117187
2013-02-11,395.4297180175781
2013-02-12,382.2244262695313
2013-02-13,379.3494262695313
2013-02-14,380.3727111816406
2013-02-15,376.3770446777344
2013-02-18,368.8728637695313
2013-02-19,366.290283203125
2013-02-20,360.9788513183594
2013-02-21,346.2629089355469
2013-02-22,348.4069519042969
2013-02-25,348.01715087890625
2013-02-26,344.50872802734375
2013-02-27,349.7226257324219
2013-02-28,340.0257263183594
2013-03-01,349.7713317871094
2013-03-04,334.2757263183594
2013-03-05,343.6803283691406
2013-03-06,346.11676025390625
2013-03-07,338.51513671875
2013-03-08,357.86029052734375
2013-03-11,353.9132080078125
2013-03-12,356.4471740722656
2013-03-13,345.09344482421875
2013-03-14,350.8433837890625
2013-03-15,347.67608642578125
2013-03-18,345.09344482421875
2013-03-19,332.5702819824219
2013-03-20,329.110595703125
2013-03-21,333.0088806152344
2013-03-22,343.77777099609375
2013-03-25,341.6337585449219
2013-03-26,343.97271728515625
2013-03-28,338.9049987792969
2013-04-01,333.73980712890625
2013-04-02,342.0722961425781
2013-04-03,335.6889343261719
2013-04-04,321.31414794921875
2013-04-05,327.0152893066406
2013-04-08,322.1911926269531
2013-04-09,324.18902587890625
2013-04-10,320.14459228515625
2013-04-11,321.6551208496094
2013-04-12,319.5111389160156
2013-04-15,321.26531982421875
2013-04-16,329.110595703125
2013-04-17,327.8436584472656
2013-04-18,328.86700439453125
2013-04-22,332.8627014160156
2013-04-23,321.5090026855469
2013-04-25,320.8267822265625
2013-04-26,306.9392395019531
2013-04-29,293.63641357421875
2013-04-30,296.80377197265625
2013-05-02,298.0707092285156
2013-05-03,310.3501892089844
2013-05-06,318.2929382324219
2013-05-07,324.5788269042969
2013-05-08,321.1678771972656
2013-05-09,309.76544189453125
2013-05-10,303.4795227050781
2013-05-13,296.6575622558594
2013-05-14,297.4372863769531
2013-05-15,304.7464904785156
2013-05-16,300.5071105957031
2013-05-17,304.6490173339844
2013-05-20,299.9710998535156
2013-05-21,295.14703369140625
2013-05-22,295.63427734375
2013-05-23,283.6958923339844
2013-05-24,287.5453796386719
2013-05-27,298.8016357421875
2013-05-28,298.6066589355469
2013-05-29,292.5644226074219
2013-05-30,288.7635803222656
2013-05-31,277.2149658203125
2013-06-03,283.0136413574219
2013-06-04,277.5561218261719
2013-06-05,280.1387023925781
2013-06-06,277.653564453125
2013-06-07,272.0985412597656
2013-06-10,260.4524841308594
2013-06-11,220.3978576660156
2013-06-12,229.5587921142578
2013-06-13,230.77699279785156
2013-06-14,236.9654541015625
2013-06-17,234.5778045654297
2013-06-18,233.7494201660156
2013-06-19,239.54806518554688
2013-06-20,216.3046875
2013-06-21,199.24981689453125
2013-06-24,202.17352294921875
2013-06-25,202.368408203125
2013-06-26,196.179931640625
2013-06-27,196.13121032714844
2013-06-28,211.91915893554688
2013-07-01,217.96145629882812
2013-07-02,208.60562133789065
2013-07-03,210.7984161376953
2013-07-04,211.33441162109375
2013-07-05,218.1563720703125
2013-07-08,216.10980224609375
2013-07-09,211.57806396484375
2013-07-10,213.2348175048828
2013-07-11,216.1585235595703
2013-07-12,216.88943481445312
2013-07-15,218.01019287109375
2013-07-16,210.7984161376953
2013-07-17,208.60562133789065
2013-07-18,210.7496795654297
2013-07-19,205.0972137451172
2013-07-22,206.2179412841797
2013-07-23,204.9997711181641
2013-07-24,196.8134002685547
2013-07-25,191.55075073242188
2013-07-26,185.1186065673828
2013-07-29,194.5231781005859
2013-07-30,197.39816284179688
2013-07-31,194.7180938720703
2013-08-01,197.2032470703125
2013-08-02,182.24365234375
2013-08-05,196.3261260986328
2013-08-06,191.4532928466797
2013-08-07,198.42141723632812
2013-08-08,202.1247711181641
2013-08-12,220.83642578125
2013-08-13,220.3491668701172
2013-08-14,219.22840881347656
2013-08-16,207.728515625
2013-08-19,213.4297332763672
2013-08-20,215.28140258789065
2013-08-21,215.3788604736328
2013-08-22,225.0757598876953
2013-08-23,234.43161010742188
2013-08-26,237.8425750732422
2013-08-27,224.29611206054688
2013-08-28,232.385009765625
2013-08-29,237.30657958984375
2013-08-30,216.20724487304688
2013-09-02,222.1520843505859
2013-09-03,214.0144805908203
2013-09-04,220.3491668701172
2013-09-05,221.2262420654297
2013-09-06,227.36599731445312
2013-09-10,230.9719085693359
2013-09-11,235.0650634765625
2013-09-12,232.57992553710935
2013-09-13,236.79884338378903
2013-09-16,237.58377075195312
2013-09-17,242.7838134765625
2013-09-18,244.4027099609375
2013-09-19,254.9009246826172
2013-09-20,255.83306884765625
2013-09-23,248.18011474609375
2013-09-24,243.12722778320312
2013-09-25,240.38002014160156
2013-09-26,231.1082305908203
2013-09-27,231.50067138671875
2013-09-30,231.0591735839844
2013-10-01,228.11572265625
2013-10-03,236.5045166015625
2013-10-04,231.84410095214844
2013-10-07,236.16110229492188
2013-10-08,239.7423095703125
2013-10-09,244.59893798828125
2013-10-10,246.9536590576172
2013-10-11,249.7008819580078
2013-10-14,247.6895446777344
2013-10-15,246.6103057861328
2013-10-17,248.5235137939453
2013-10-18,251.0254364013672
2013-10-21,241.6064453125
2013-10-22,242.48947143554688
2013-10-23,241.21401977539065
2013-10-24,236.9460296630859
2013-10-25,233.85543823242188
2013-10-28,233.80636596679688
2013-10-29,235.91580200195312
2013-10-30,235.5233917236328
2013-10-31,235.32713317871097
2013-11-01,243.27439880371097
2013-11-05,243.7159118652344
2013-11-06,238.7611389160156
2013-11-07,236.16110229492188
2013-11-08,235.9648895263672
2013-11-11,232.1875
2013-11-12,231.35350036621097
2013-11-13,231.1572723388672
2013-11-14,234.14976501464844
2013-11-18,240.33094787597656
2013-11-19,250.4857940673828
2013-11-20,247.6895446777344
2013-11-21,241.1649475097656
2013-11-22,243.9611968994141
2013-11-25,246.75746154785156
2013-11-26,245.3838653564453
2013-11-27,246.02159118652344
2013-11-28,249.8970947265625
2013-11-29,253.28204345703125
2013-12-02,263.3387756347656
2013-12-03,270.15771484375
2013-12-04,273.44451904296875
2013-12-05,276.7313537597656
2013-12-06,278.154052734375
2013-12-09,260.7878112792969
2013-12-10,261.5236511230469
2013-12-11,261.96514892578125
2013-12-12,257.40283203125
2013-12-13,254.9009246826172
2013-12-16,246.7084045410156
2013-12-17,247.2480010986328
2013-12-18,243.76495361328125
2013-12-19,246.2178192138672
2013-12-20,245.72726440429688
2013-12-23,259.4142150878906
2013-12-24,256.3236389160156
2013-12-26,257.2066345214844
2013-12-27,256.8631896972656
2013-12-30,258.08966064453125
2013-12-31,256.0783386230469
2014-01-01,257.59906005859375
2014-01-02,254.16505432128903
2014-01-03,250.8291778564453
2014-01-06,254.0178985595703
2014-01-07,251.95750427246097
2014-01-08,253.47830200195312
2014-01-09,259.3651428222656
2014-01-10,256.91229248046875
2014-01-13,255.2934112548828
2014-01-14,249.11219787597656
2014-01-15,252.2518768310547
2014-01-16,256.0292663574219
2014-01-17,255.44058227539065
2014-01-20,255.09715270996097
2014-01-21,256.1764221191406
2014-01-22,256.6670227050781
2014-01-23,261.96514892578125
2014-01-24,257.10845947265625
2014-01-27,248.91595458984375
2014-01-28,253.38018798828125
2014-01-29,249.1612548828125
2014-01-30,245.1876220703125
2014-01-31,245.580078125
2014-02-03,238.6139678955078
2014-02-04,237.38755798339844
2014-02-05,237.8290557861328
2014-02-06,239.3498077392578
2014-02-07,239.4969940185547
2014-02-10,238.8101806640625
2014-02-11,237.0931854248047
2014-02-12,238.1724548339844
2014-02-13,229.5874481201172
2014-02-14,230.9610595703125
2014-02-17,231.8931427001953
2014-02-18,247.6895446777344
2014-02-19,240.57623291015625
2014-02-20,238.36868286132812
2014-02-21,241.3611602783203
2014-02-24,238.95736694335935
2014-02-25,237.4365997314453
2014-02-26,234.14976501464844
2014-02-28,234.83656311035156
2014-03-03,237.8290557861328
2014-03-04,243.0781707763672
2014-03-05,242.09703063964844
2014-03-06,247.88577270507812
2014-03-07,252.4971466064453
2014-03-10,256.5688781738281
2014-03-11,250.0933532714844
2014-03-12,253.7235565185547
2014-03-13,246.4631195068359
2014-03-14,251.0744781494141
2014-03-18,256.0783386230469
2014-03-19,259.806640625
2014-03-20,254.85186767578125
2014-03-21,259.5122985839844
2014-03-24,259.806640625
2014-03-25,264.9085693359375
2014-03-26,273.3464050292969
2014-03-27,276.1427001953125
2014-03-28,275.4068298339844
2014-03-31,286.9352722167969
2014-04-01,290.4183044433594
2014-04-02,284.7276611328125
2014-04-03,293.36175537109375
2014-04-04,293.852294921875
2014-04-07,276.1427001953125
2014-04-09,279.38043212890625
2014-04-10,276.0445861816406
2014-04-11,274.76904296875
2014-04-15,263.2896728515625
2014-04-16,264.3199157714844
2014-04-17,275.01434326171875
2014-04-21,276.9276123046875
2014-04-22,270.6482849121094
2014-04-23,269.07843017578125
2014-04-24,269.07843017578125
2014-04-25,269.8633728027344
2014-04-28,268.48974609375
2014-04-29,248.2782287597656
2014-04-30,250.4367218017578
2014-05-02,234.49317932128903
2014-05-05,239.20263671875
2014-05-06,239.0064392089844
2014-05-07,237.63284301757812
2014-05-08,234.93467712402344
2014-05-09,240.1837921142578
2014-05-12,237.73094177246097
2014-05-13,241.0177764892578
2014-05-14,256.6178894042969
2014-05-15,253.3311462402344
2014-05-16,264.8104553222656
2014-05-19,284.3352355957031
2014-05-20,283.79559326171875
2014-05-21,282.27484130859375
2014-05-22,278.4974060058594
2014-05-23,295.0787353515625
2014-05-26,291.5956726074219
2014-05-27,308.9619140625
2014-05-28,301.55426025390625
2014-05-29,291.3013610839844
2014-05-30,292.1353454589844
2014-06-02,306.0675354003906
2014-06-03,315.48651123046875
2014-06-04,321.2261962890625
2014-06-05,330.350830078125
2014-06-06,333.1961364746094
2014-06-09,333.5395812988281
2014-06-10,331.1847839355469
2014-06-11,321.9620666503906
2014-06-12,329.0753479003906
2014-06-13,316.8601379394531
2014-06-16,320.5394287109375
2014-06-17,319.01861572265625
2014-06-18,311.26763916015625
2014-06-19,312.2487487792969
2014-06-20,312.5921325683594
2014-06-23,321.1280822753906
2014-06-24,325.83758544921875
2014-06-25,323.8752746582031
2014-06-26,316.81109619140625
2014-06-27,314.3581848144531
2014-06-30,316.4676513671875
2014-07-01,320.735595703125
2014-07-02,326.3281555175781
2014-07-03,323.5809020996094
2014-07-04,318.6752014160156
2014-07-07,321.7167663574219
2014-07-08,304.05621337890625
2014-07-09,291.5956726074219
2014-07-10,294.88250732421875
2014-07-11,276.14727783203125
2014-07-14,279.2040710449219
2014-07-15,282.06365966796875
2014-07-16,288.37451171875
2014-07-17,296.21368408203125
2014-07-18,292.8117980957031
2014-07-21,291.6285095214844
2014-07-22,291.9243469238281
2014-07-23,290.5438537597656
2014-07-24,290.1001281738281
2014-07-25,279.25341796875
2014-07-28,278.2180480957031
2014-07-30,273.8300476074219
2014-07-31,270.970458984375
2014-08-01,263.4270324707031
2014-08-04,271.21697998046875
2014-08-05,277.3798522949219
2014-08-06,270.5760192871094
2014-08-07,278.2180480957031
2014-08-08,272.843994140625
2014-08-11,268.60394287109375
2014-08-12,274.37237548828125
2014-08-13,271.2662658691406
2014-08-14,281.22552490234375
2014-08-18,290.5931396484375
2014-08-19,291.8257141113281
2014-08-20,293.0583190917969
2014-08-21,288.5224304199219
2014-08-22,290.29730224609375
2014-08-25,249.91798400878903
2014-08-26,233.59861755371097
2014-08-27,240.79689025878903
2014-08-28,229.7529754638672
2014-09-01,244.5439453125
2014-09-02,236.7540283203125
2014-09-03,234.7819061279297
2014-09-04,225.5622100830078
2014-09-05,230.9362335205078
2014-09-08,234.7819061279297
2014-09-09,237.19778442382812
2014-09-10,234.88050842285156
2014-09-11,233.25352478027344
2014-09-12,232.8590850830078
2014-09-15,221.9137725830078
2014-09-16,215.25782775878903
2014-09-17,210.37681579589844
2014-09-18,217.8708953857422
2014-09-19,207.6651153564453
2014-09-22,211.3135681152344
2014-09-23,207.96095275878903
2014-09-24,186.8591766357422
2014-09-25,172.46263122558594
2014-09-26,181.38653564453125
2014-09-29,174.82919311523438
2014-09-30,170.39190673828125
2014-10-01,168.41978454589844
2014-10-07,160.8271026611328
2014-10-08,163.93319702148438
2014-10-09,163.39083862304688
2014-10-10,153.72743225097656
2014-10-13,156.83351135253906
2014-10-14,154.8120880126953
2014-10-15,154.8120880126953
2014-10-16,149.04360961914062
2014-10-17,145.59237670898438
2014-10-20,133.61170959472656
2014-10-21,143.4230499267578
2014-10-22,157.91819763183594
2014-10-27,150.4241180419922
2014-10-28,148.4519805908203
2014-10-29,154.6641845703125
2014-10-30,156.6856231689453
2014-10-31,159.5452117919922
2014-11-03,167.77882385253906
2014-11-05,160.23545837402344
2014-11-07,159.24937438964844
2014-11-10,153.57949829101562
2014-11-11,153.28367614746094
2014-11-12,151.1636505126953
2014-11-13,150.17758178710938
2014-11-14,156.34048461914062
2014-11-17,152.24830627441406
2014-11-18,154.6641845703125
2014-11-19,149.88177490234375
2014-11-20,144.21189880371094
2014-11-21,140.9578857421875
2014-11-24,146.92356872558594
2014-11-25,144.8035430908203
2014-11-26,141.59884643554688
2014-11-27,139.92251586914062
2014-11-28,138.73924255371094
2014-12-01,133.8089141845703
2014-12-02,140.07044982910156
2014-12-03,151.55807495117188
2014-12-04,150.62132263183594
2014-12-05,150.81854248046875
2014-12-08,146.52915954589844
2014-12-09,143.0779266357422
2014-12-10,146.7756805419922
2014-12-11,141.59884643554688
2014-12-12,138.54202270507812
2014-12-15,135.83035278320312
2014-12-16,130.11117553710938
2014-12-17,127.15298461914062
2014-12-18,136.6685028076172
2014-12-19,135.0908203125
2014-12-22,143.4723663330078
2014-12-23,143.81748962402344
2014-12-24,144.11328125
2014-12-26,147.2194061279297
2014-12-29,152.14971923828125
2014-12-30,149.53663635253906
2014-12-31,149.7338409423828
2015-01-01,154.36837768554688
2015-01-02,159.69309997558594
2015-01-05,160.58056640625
2015-01-06,150.52268981933594
2015-01-07,148.25477600097656
2015-01-08,155.6995391845703
2015-01-09,150.7199249267578
2015-01-12,147.31800842285156
2015-01-13,146.6770782470703
2015-01-14,144.8035430908203
2015-01-15,149.68455505371094
2015-01-16,148.74781799316406
2015-01-19,149.53663635253906
2015-01-20,153.18508911132812
2015-01-21,150.67062377929688
2015-01-22,151.50877380371094
2015-01-23,156.19256591796875
2015-01-27,156.7842254638672
2015-01-28,152.9385986328125
2015-01-29,155.20651245117188
2015-01-30,156.4390869140625
2015-02-02,152.5934295654297
2015-02-03,149.98037719726562
2015-02-04,151.65670776367188
2015-02-05,144.26121520996094
2015-02-06,140.07044982910156
2015-02-09,139.97181701660156
2015-02-10,140.71136474609375
2015-02-11,149.09291076660156
2015-02-12,144.70494079589844
2015-02-13,150.12828063964844
2015-02-16,150.02969360351562
2015-02-18,153.18508911132812
2015-02-19,192.6276702880859
2015-02-20,191.54298400878903
2015-02-23,188.1903839111328
2015-02-24,180.2032470703125
2015-02-25,180.35113525390625
2015-02-26,181.73162841796875
2015-02-27,191.1485595703125
2015-03-02,186.07032775878903
2015-03-03,190.7048187255859
2015-03-04,185.92242431640625
2015-03-05,182.91493225097656
2015-03-09,191.88812255859375
2015-03-10,187.40151977539065
2015-03-11,188.1903839111328
2015-03-12,191.88812255859375
2015-03-13,183.70376586914065
2015-03-16,187.7959442138672
2015-03-17,171.57518005371094
2015-03-18,172.70916748046875
2015-03-19,171.47657775878906
2015-03-20,162.2568817138672
2015-03-23,152.24830627441406
2015-03-24,154.4669647216797
2015-03-25,150.86785888671875
2015-03-26,148.1561737060547
2015-03-27,155.00930786132812
2015-03-30,153.53021240234375
2015-03-31,154.61489868164062
2015-04-01,153.38229370117188
2015-04-06,152.14971923828125
2015-04-07,163.19363403320312
2015-04-08,161.56663513183594
2015-04-09,158.75636291503906
2015-04-10,155.2558135986328
2015-04-13,156.044677734375
2015-04-15,156.14329528808594
2015-04-16,155.2558135986328
2015-04-17,156.98143005371094
2015-04-20,152.6920623779297
2015-04-21,150.22691345214844
2015-04-22,150.62132263183594
2015-04-23,151.90321350097656
2015-04-24,146.33193969726562
2015-04-27,143.7681884765625
2015-04-28,141.3030242919922
2015-04-29,143.7188720703125
2015-04-30,137.65457153320312
2015-05-04,140.07044982910156
2015-05-05,144.65562438964844
2015-05-06,132.97076416015625
2015-05-07,135.0908203125
2015-05-08,131.78749084472656
2015-05-11,133.71031188964844
2015-05-12,128.28695678710938
2015-05-13,132.82286071777344
2015-05-14,136.91502380371094
2015-05-15,134.49916076660156
2015-05-18,135.38662719726562
2015-05-19,136.22476196289062
2015-05-20,135.14012145996094
2015-05-21,134.4005584716797
2015-05-22,135.83035278320312
2015-05-25,133.31588745117188
2015-05-26,132.6256561279297
2015-05-27,127.79393768310548
2015-05-28,116.50348663330078
2015-05-29,117.98259735107422
2015-06-01,115.07369232177734
2015-06-02,112.90435791015624
2015-06-03,105.21306610107422
2015-06-04,104.72002410888672
2015-06-05,105.60748291015624
2015-06-08,102.74789428710938
2015-06-09,100.43065643310548
2015-06-10,102.15625762939452
2015-06-11,94.66217041015624
2015-06-12,93.38028717041016
2015-06-15,94.90869140625
2015-06-16,93.97193145751952
2015-06-17,94.61286926269533
2015-06-18,92.6900405883789
2015-06-19,90.02767181396484
2015-06-22,90.32349395751952
2015-06-23,92.49283599853516
2015-06-24,89.18950653076172
2015-06-25,88.99229431152344
2015-06-26,89.23881530761719
2015-06-29,85.09735107421875
2015-06-30,84.50570678710938
2015-07-01,86.67505645751953
2015-07-02,87.66112518310547
2015-07-03,83.37173461914062
2015-07-06,82.5828857421875
2015-07-07,81.05448150634766
2015-07-08,80.11772918701172
2015-07-09,80.56144714355469
2015-07-10,83.51963806152344
2015-07-13,82.6814956665039
2015-07-14,81.64613342285156
2015-07-15,79.9205093383789
2015-07-16,79.32887268066406
2015-07-17,79.7726058959961
2015-07-20,77.70187377929688
2015-07-21,76.46929931640625
2015-07-22,76.22277069091797
2015-07-23,77.75115966796875
2015-07-24,74.64505767822266
2015-07-27,73.60970306396484
2015-07-28,74.00413513183594
2015-07-29,74.10272979736328
2015-07-30,75.97624969482422
2015-07-31,77.89907836914062
2015-08-03,74.94088745117188
2015-08-04,76.61719512939453
2015-08-05,77.50465393066406
2015-08-06,77.50465393066406
2015-08-07,77.45535278320312
2015-08-10,80.95587921142578
2015-08-11,80.4135513305664
2015-08-12,76.07485961914062
2015-08-13,67.4468002319336
2015-08-14,69.96125793457031
2015-08-17,69.8133544921875
2015-08-18,70.01056671142578
2015-08-19,73.01805114746094
2015-08-20,66.95376586914062
2015-08-21,69.86265563964844
2015-08-24,66.85515594482422
2015-08-25,67.93982696533203
2015-08-26,66.36212921142578
2015-08-27,69.17240905761719
2015-08-28,66.65794372558594
2015-08-31,66.608642578125
2015-09-01,63.79835891723633
2015-09-02,63.4039421081543
2015-09-03,64.2913818359375
2015-09-04,61.283897399902344
2015-09-07,59.06525039672851
2015-09-08,59.656890869140625
2015-09-09,61.481109619140625
2015-09-10,60.002010345458984
2015-09-11,60.988075256347656
2015-09-14,63.25602722167969
2015-09-15,61.283897399902344
2015-09-16,63.05881118774414
2015-09-18,63.10811233520508
2015-09-21,64.2913818359375
2015-09-22,60.93877410888672
2015-09-23,59.90340042114258
2015-09-24,59.01594543457031
2015-09-28,57.487548828125
2015-09-29,57.68476104736328
2015-09-30,59.8047981262207
2015-10-01,59.311767578125
2015-10-05,68.3342514038086
2015-10-06,72.87015533447266
2015-10-07,69.12310791015625
2015-10-08,69.27101135253906
2015-10-09,68.43285369873047
2015-10-12,71.6868667602539
2015-10-13,73.5604019165039
2015-10-14,73.01805114746094
2015-10-15,74.29994201660156
2015-10-16,74.05342102050781
2015-10-19,74.00413513183594
2015-10-20,74.29994201660156
2015-10-21,74.99018859863281
2015-10-23,75.38460540771484
2015-10-26,74.20133972167969
2015-10-27,74.20133972167969
2015-10-28,75.72974395751953
2015-10-29,75.97624969482422
2015-10-30,79.03304290771484
2015-11-02,77.50465393066406
2015-11-03,74.99018859863281
2015-11-04,75.23670959472656
2015-11-05,72.67293548583984
2015-11-06,70.99662780761719
2015-11-09,71.2431411743164
2015-11-10,70.55290222167969
2015-11-13,78.24420166015625
2015-11-16,79.96980285644531
2015-11-17,80.85726928710938
2015-11-18,79.67399597167969
2015-11-19,80.46283721923828
2015-11-20,86.57644653320312
2015-11-23,81.99124908447266
2015-11-24,85.14665222167969
2015-11-26,89.14020538330078
2015-11-27,89.09090423583984
2015-11-30,89.63325500488281
2015-12-01,93.97193145751952
2015-12-02,93.62680053710938
2015-12-03,90.61930847167967
2015-12-04,92.09840393066406
2015-12-07,92.2956085205078
2015-12-08,87.71041107177734
2015-12-09,83.81546783447266
2015-12-10,86.1327133178711
2015-12-11,85.54107666015625
2015-12-14,89.63325500488281
2015-12-15,89.28812408447266
2015-12-16,88.5978775024414
2015-12-17,90.81651306152344
2015-12-18,89.73184967041016
2015-12-21,90.42208862304688
2015-12-22,89.28812408447266
2015-12-23,91.0630340576172
2015-12-24,91.11234283447266
2015-12-28,89.38672637939453
2015-12-29,89.48533630371094
2015-12-30,93.52819061279295
2015-12-31,94.90869140625
2016-01-01,92.8872528076172
2016-01-04,91.3588638305664
2016-01-05,94.56356048583984
2016-01-06,92.14771270751952
2016-01-07,82.78009796142578
2016-01-08,83.42103576660156
2016-01-11,82.78009796142578
2016-01-12,78.88513946533203
2016-01-13,76.7157974243164
2016-01-14,71.19383239746094
2016-01-15,63.10811233520508
2016-01-18,59.16385269165039
2016-01-19,63.45323944091797
2016-01-20,60.199222564697266
2016-01-21,61.77692794799805
2016-01-22,65.1295394897461
2016-01-25,64.38999938964844
2016-01-27,64.98163604736328
2016-01-28,63.15742111206055
2016-01-29,63.305328369140625
2016-02-01,63.00950622558594
2016-02-02,59.213157653808594
2016-02-03,54.627960205078125
2016-02-04,56.600093841552734
2016-02-05,62.61507797241211
2016-02-08,60.44573974609375
2016-02-09,60.34713363647461
2016-02-10,58.81873321533203
2016-02-11,54.13492965698242
2016-02-12,54.67726516723633
2016-02-15,62.26995849609375
2016-02-16,58.325706481933594
2016-02-17,56.25496673583984
2016-02-18,56.25496673583984
2016-02-19,56.50148010253906
2016-02-22,55.95914459228515
2016-02-23,55.71262741088867
2016-02-24,57.4382438659668
2016-02-25,53.39537811279297
2016-02-26,52.65583419799805
2016-02-29,52.65583419799805
2016-03-01,55.07168960571289
2016-03-02,56.50148010253906
2016-03-03,62.4671745300293
2016-03-04,62.26995849609375
2016-03-08,65.47467041015625
2016-03-09,64.14347839355469
2016-03-10,64.93233489990234
2016-03-11,61.924835205078125
2016-03-14,58.91733932495117
2016-03-15,59.854103088378906
2016-03-16,57.83266830444336
2016-03-17,57.9805793762207
2016-03-18,59.7554931640625
2016-03-21,59.410369873046875
2016-03-22,60.69225311279297
2016-03-23,61.33320236206055
2016-03-28,59.410369873046875
2016-03-29,54.97308349609375
2016-03-30,56.89590835571289
2016-03-31,59.410369873046875
2016-04-01,62.61507797241211
2016-04-04,62.5164794921875
2016-04-05,59.2624626159668
2016-04-06,61.08668518066406
2016-04-07,59.410369873046875
2016-04-08,65.72119140625
2016-04-11,64.93233489990234
2016-04-12,64.48860931396484
2016-04-13,67.0523681640625
2016-04-18,68.28495788574219
2016-04-20,73.51109313964844
2016-04-21,72.32781219482422
2016-04-22,71.93338775634766
2016-04-25,71.7361831665039
2016-04-26,73.21526336669922
2016-04-27,75.72974395751953
2016-04-28,73.65900421142578
2016-04-29,68.82728576660156
2016-05-02,69.7147445678711
2016-05-03,67.98912811279297
2016-05-04,65.57327270507812
2016-05-05,65.03094482421875
2016-05-06,63.25602722167969
2016-05-09,64.04486846923828
2016-05-10,63.50254821777344
2016-05-11,62.71368789672851
2016-05-12,63.10811233520508
2016-05-13,61.481109619140625
2016-05-16,60.49504470825195
2016-05-17,59.36106872558594
2016-05-18,60.69225311279297
2016-05-19,59.50897979736328
2016-05-20,59.11455535888672
2016-05-23,58.473609924316406
2016-05-24,57.38894271850586
2016-05-25,58.72012710571289
2016-05-26,59.854103088378906
2016-05-27,60.741554260253906
2016-05-30,61.234588623046875
2016-05-31,62.36856842041016
2016-06-01,61.234588623046875
2016-06-02,61.97413635253906
2016-06-03,60.199222564697266
2016-06-06,61.08668518066406
