Date,close
2017-08-17,977.3284301757812
2017-08-18,949.3516845703125
2017-08-21,951.0616455078125
2017-08-22,962.6987915039062
2017-08-23,961.0838623046875
2017-08-24,962.7462768554688
2017-08-28,965.7861328125
2017-08-29,947.166748046875
2017-08-30,960.2289428710938
2017-08-31,954.81396484375
2017-09-01,961.036376953125
2017-09-04,955.3364868164062
2017-09-05,966.2136840820312
2017-09-06,969.443603515625
2017-09-07,960.9412231445312
2017-09-08,971.9133911132812
2017-09-11,973.9083862304688
2017-09-12,995.4253540039062
2017-09-13,998.3699951171875
2017-09-14,986.4954833984375
2017-09-15,955.3840942382812
2017-09-18,968.68359375
2017-09-19,970.8211059570312
2017-09-20,959.658935546875
2017-09-21,937.7620849609375
2017-09-22,905.1306762695312
2017-09-25,897.29345703125
2017-09-26,908.4080810546875
2017-09-27,912.7304077148438
2017-09-28,902.66064453125
2017-09-29,906.2706298828125
2017-10-03,921.2800903320312
2017-10-04,934.1522216796875
2017-10-05,930.0673828125
2017-10-06,923.2749633789062
2017-10-09,922.9425659179688
2017-10-10,931.8722534179688
2017-10-11,928.1673583984375
2017-10-12,926.4100341796875
2017-10-13,906.6505737304688
2017-10-16,908.9779663085938
2017-10-17,911.54296875
2017-10-18,905.9381713867188
2017-10-19,927.7398681640625
2017-10-23,903.32568359375
2017-10-24,936.7171630859375
2017-10-25,934.0097045898438
2017-10-26,946.02685546875
2017-10-27,954.1015625
2017-10-30,956.00146484375
2017-10-31,952.2491455078125
2017-11-01,954.1490478515625
2017-11-02,957.8538208007812
2017-11-03,949.2567138671875
2017-11-06,952.1541137695312
2017-11-07,970.44091796875
2017-11-08,969.9660034179688
2017-11-09,972.4834594726562
2017-11-10,985.450439453125
2017-11-13,1000.41259765625
2017-11-14,1022.689453125
2017-11-15,1000.3175659179688
2017-11-16,1018.9368896484375
2017-11-17,1026.9166259765625
2017-11-20,974.430908203125
2017-11-21,945.6943969726562
2017-11-22,946.0744018554688
2017-11-23,950.064208984375
2017-11-24,948.7342529296875
2017-11-27,941.8469848632812
2017-11-28,940.991943359375
2017-11-29,946.02685546875
2017-11-30,949.541748046875
2017-12-01,935.1497192382812
2017-12-04,947.8792724609375
2017-12-05,945.8367919921875
2017-12-06,940.849609375
2017-12-07,949.63671875
2017-12-08,949.4942016601562
2017-12-11,949.82666015625
2017-12-12,944.3642578125
2017-12-13,1003.7850341796875
2017-12-14,1009.34228515625
2017-12-15,1021.0269775390625
2017-12-18,1015.80224609375
2017-12-19,1017.5596923828125
2017-12-20,1017.2743530273438
2017-12-21,1018.4146118164062
2017-12-22,1025.1116943359375
2017-12-26,1030.0516357421875
2017-12-27,1038.601318359375
2017-12-28,1046.1060791015625
2017-12-29,1055.1307373046875
2018-01-01,1057.980712890625
2018-01-02,1058.455322265625
2018-01-03,1058.265625
2018-01-04,1067.7177734375
2018-01-05,1077.882568359375
2018-01-08,1088.1422119140625
2018-01-09,1091.4195556640625
2018-01-10,1087.6197509765625
2018-01-11,1079.21240234375
2018-01-12,1078.2152099609375
2018-01-15,1068.6678466796875
2018-01-16,1082.3472900390625
2018-01-17,1091.2772216796875
2018-01-18,1084.1998291015625
2018-01-19,1071.7078857421875
2018-01-22,1095.362060546875
2018-01-23,1095.45703125
2018-01-24,1090.8970947265625
2018-01-25,1090.8497314453125
2018-01-29,1076.5999755859375
2018-01-30,1065.722900390625
2018-01-31,1059.12060546875
2018-02-01,1074.652587890625
2018-02-02,1038.2213134765625
2018-02-05,1016.8471069335938
2018-02-06,1000.9351806640625
2018-02-07,967.5435791015625
2018-02-08,986.2105102539062
2018-02-09,974.5257568359375
2018-02-12,975.9984130859375
2018-02-14,978.563232421875
2018-02-15,974.0035400390625
2018-02-16,973.3383178710938
2018-02-19,981.0330810546875
2018-02-20,982.2681274414062
2018-02-21,985.2130737304688
2018-02-22,968.4461669921875
2018-02-23,977.708251953125
2018-02-26,965.8812255859375
2018-02-27,973.62353515625
2018-02-28,961.1788330078125
2018-03-01,973.62353515625
2018-03-05,962.17626953125
2018-03-06,959.6113891601562
2018-03-07,960.1338500976562
2018-03-08,962.936279296875
2018-03-09,954.1015625
2018-03-12,955.5264282226562
2018-03-13,941.8469848632812
2018-03-14,960.371337890625
2018-03-15,989.0128784179688
2018-03-16,987.113037109375
2018-03-19,972.008544921875
2018-03-20,964.1238403320312
2018-03-21,963.3637084960938
2018-03-22,964.1238403320312
2018-03-23,963.3162841796875
2018-03-26,942.5120239257812
2018-03-27,964.1238403320312
2018-03-28,964.2661743164062
2018-04-02,954.5765380859375
2018-04-03,949.3992309570312
2018-04-04,945.7418212890625
2018-04-05,936.3372192382812
2018-04-06,928.4998779296875
2018-04-09,908.4080810546875
2018-04-10,900.0484008789062
2018-04-11,925.7449340820312
2018-04-12,909.405517578125
2018-04-13,910.260498046875
2018-04-16,912.3028564453125
2018-04-17,888.1262817382812
2018-04-18,889.2186889648438
2018-04-19,907.2680053710938
2018-04-20,910.260498046875
2018-04-23,918.9052734375
2018-04-24,917.5753173828125
2018-04-25,909.9755859375
2018-04-26,918.0502319335938
2018-04-27,931.1597900390625
2018-04-30,950.1591796875
2018-05-02,949.7791748046875
2018-05-03,938.474609375
2018-05-04,944.1268920898438
2018-05-07,958.5189819335938
2018-05-08,950.919189453125
2018-05-09,951.0616455078125
2018-05-10,948.3067626953125
2018-05-11,952.5341186523438
2018-05-14,914.8677368164062
2018-05-15,909.0255737304688
2018-05-16,926.6474609375
2018-05-17,924.9375610351562
2018-05-18,919.3326416015625
2018-05-21,909.8330688476562
2018-05-22,892.1160888671875
2018-05-23,892.7335205078125
2018-05-24,893.5409545898438
2018-05-25,891.4036254882812
2018-05-28,908.4554443359375
2018-05-29,905.2256469726562
2018-05-30,904.4656982421875
2018-05-31,893.0659790039062
2018-06-01,892.6385498046875
2018-06-04,890.9285888671875
2018-06-05,867.2744750976562
2018-06-06,864.804443359375
2018-06-07,870.4092407226562
2018-06-08,871.1217041015625
2018-06-11,865.7069091796875
2018-06-12,865.0419311523438
2018-06-13,874.2091674804688
2018-06-14,875.7291259765625
2018-06-15,876.5841064453125
2018-06-18,864.281982421875
2018-06-19,845.9475708007812
2018-06-20,832.6954956054688
2018-06-21,826.6158447265625
2018-06-22,832.2205200195312
2018-06-25,838.4903564453125
2018-06-26,840.9127197265625
2018-06-27,830.3206176757812
2018-06-28,819.8234252929688
2018-06-29,826.3306274414062
2018-07-02,818.1610107421875
2018-07-03,813.4586181640625
2018-07-04,813.1260986328125
2018-07-05,813.1737060546875
2018-07-06,814.2660522460938
2018-07-09,804.3864135742188
2018-07-10,803.2939453125
2018-07-11,786.7645874023438
2018-07-12,778.9273071289062
2018-07-13,760.9727172851562
2018-07-16,745.5833129882812
2018-07-17,746.3531494140625
2018-07-18,754.8206787109375
2018-07-19,742.35986328125
2018-07-20,734.5658569335938
2018-07-23,723.74072265625
2018-07-24,744.2362060546875
2018-07-25,730.7649536132812
2018-07-26,765.50146484375
2018-07-27,768.436279296875
2018-07-30,742.407958984375
2018-07-31,739.1845092773438
2018-08-01,741.060791015625
2018-08-02,738.2703247070312
2018-08-03,734.0364990234375
2018-08-06,734.517578125
2018-08-07,744.4285888671875
2018-08-08,746.16064453125
2018-08-09,754.4839477539062
2018-08-10,738.5590209960938
2018-08-13,723.596435546875
2018-08-14,749.96142578125
2018-08-16,752.7037353515625
2018-08-17,756.504638671875
2018-08-20,755.2537841796875
2018-08-21,770.74560546875
2018-08-23,760.401611328125
2018-08-24,767.4740600585938
2018-08-27,770.02392578125
2018-08-28,770.74560546875
2018-08-29,781.4744873046875
2018-08-30,773.5841674804688
2018-08-31,770.3607177734375
2018-09-03,774.4983520507812
2018-09-04,775.1717529296875
2018-09-05,777.6255493164062
2018-09-06,780.0791625976562
2018-09-07,778.443359375
2018-09-10,771.6597290039062
2018-09-11,770.4088134765625
2018-09-12,761.7967529296875
2018-09-14,766.41552734375
2018-09-17,763.5288696289062
2018-09-18,763.6731567382812
2018-09-19,752.4632568359375
2018-09-21,773.9691772460938
2018-09-24,753.56982421875
2018-09-25,741.974853515625
2018-09-26,753.8104248046875
2018-09-27,756.552734375
2018-09-28,738.0298461914062
2018-10-01,724.2698974609375
2018-10-03,721.5757446289062
2018-10-04,706.0357666015625
2018-10-05,696.4614868164062
2018-10-08,680.6809692382812
2018-10-09,671.1067504882812
2018-10-10,669.278564453125
2018-10-11,662.3985595703125
2018-10-12,671.3953857421875
2018-10-15,677.2650146484375
2018-10-16,676.9282836914062
2018-10-17,679.2376708984375
2018-10-19,658.6459350585938
2018-10-22,658.1647338867188
2018-10-23,647.0990600585938
2018-10-24,648.398193359375
2018-10-25,643.6832275390625
2018-10-26,650.8519287109375
2018-10-29,644.789794921875
2018-10-30,644.5492553710938
2018-10-31,647.2435302734375
2018-11-01,649.5046997070312
2018-11-02,673.5123901367188
2018-11-05,667.642822265625
2018-11-06,657.3950805664062
2018-11-07,664.948486328125
2018-11-09,663.6975708007812
2018-11-12,669.0859985351562
2018-11-13,667.5465698242188
2018-11-14,668.7493286132812
2018-11-15,672.9830932617188
2018-11-16,670.0964965820312
2018-11-19,699.1076049804688
2018-11-20,693.1900634765625
2018-11-21,699.2520141601562
2018-11-22,698.2416381835938
2018-11-26,689.58154296875
2018-11-27,683.038330078125
2018-11-28,674.618896484375
2018-11-29,675.532958984375
2018-11-30,684.5780029296875
2018-12-03,685.1552734375
2018-12-04,686.3580932617188
2018-12-05,683.4714965820312
2018-12-06,688.3787841796875
2018-12-07,683.4714965820312
2018-12-10,683.2789916992188
2018-12-11,683.2308959960938
2018-12-12,694.3927612304688
2018-12-13,701.9462280273438
2018-12-14,706.2762451171875
2018-12-17,707.430908203125
2018-12-18,705.7470092773438
2018-12-19,721.335205078125
2018-12-20,723.74072265625
2018-12-21,719.4588012695312
2018-12-24,701.4650268554688
2018-12-26,695.0181884765625
2018-12-27,692.0834350585938
2018-12-28,681.4507446289062
2018-12-31,686.5986328125
2019-01-01,692.0834350585938
2019-01-02,699.6849975585938
2019-01-03,696.9906616210938
2019-01-04,688.3787841796875
2019-01-07,686.742919921875
2019-01-08,676.3991088867188
2019-01-09,672.5020141601562
2019-01-10,678.0348510742188
2019-01-11,673.7047729492188
2019-01-14,687.9939575195312
2019-01-15,687.6571044921875
2019-01-16,705.4583740234375
2019-01-17,689.8221435546875
2019-01-18,705.939453125
2019-01-21,713.492919921875
2019-01-22,692.6607055664062
2019-01-23,685.6845092773438
2019-01-24,689.8701782226562
2019-01-25,683.2789916992188
2019-01-28,675.29248046875
2019-01-29,678.8527221679688
2019-01-30,676.7838745117188
2019-01-31,682.028076171875
2019-02-01,685.2515869140625
2019-02-04,673.079345703125
2019-02-05,665.8626098632812
2019-02-06,668.1720581054688
2019-02-07,672.6463012695312
2019-02-08,668.60498046875
2019-02-11,670.3369140625
2019-02-12,663.6495971679688
2019-02-14,671.2991943359375
2019-02-15,693.238037109375
2019-02-18,679.670654296875
2019-02-19,675.0037841796875
2019-02-20,686.261962890625
2019-02-21,689.2448120117188
2019-02-22,688.234375
2019-02-25,686.8392333984375
2019-02-26,680.2479248046875
2019-02-27,682.5091552734375
2019-02-28,698.0010986328125
2019-03-01,703.67822265625
2019-03-05,723.9813232421875
2019-03-06,746.88232421875
2019-03-07,772.2371215820312
2019-03-08,780.0311279296875
2019-03-11,795.8116455078125
2019-03-12,813.2279663085938
2019-03-13,797.9285888671875
2019-03-14,797.014404296875
2019-03-15,803.8462524414062
2019-03-18,800.7190551757812
2019-03-19,805.3858642578125
2019-03-20,806.1074829101562
2019-03-22,811.2073974609375
2019-03-25,789.0280151367188
2019-03-26,789.2684936523438
2019-03-27,806.588623046875
2019-03-28,795.6192016601562
2019-04-01,819.3382568359375
2019-04-02,827.4209594726562
2019-04-03,806.7329711914062
2019-04-04,819.145751953125
2019-04-05,827.51708984375
2019-04-08,833.9160766601562
2019-04-09,832.3282470703125
2019-04-10,837.2357177734375
2019-04-11,840.940185546875
2019-04-12,841.9986572265625
2019-04-15,852.6793823242188
2019-04-16,852.3906860351562
2019-04-18,850.6106567382812
2019-04-22,837.09130859375
2019-04-23,835.8884887695312
2019-04-24,843.2014770507812
2019-04-25,871.1541137695312
2019-04-26,858.6932983398438
2019-04-30,869.2297973632812
2019-05-02,870.2401733398438
2019-05-03,839.2562866210938
2019-05-06,817.6542358398438
2019-05-07,813.7091674804688
2019-05-08,814.3345947265625
2019-05-09,808.6093139648438
2019-05-10,812.4581909179688
2019-05-13,807.6470947265625
2019-05-14,813.7572631835938
2019-05-15,819.2420654296875
2019-05-16,813.4204711914062
2019-05-17,808.5130615234375
2019-05-20,876.4464111328125
2019-05-21,912.1451416015625
2019-05-22,928.02197265625
2019-05-23,952.5587768554688
2019-05-24,999.8043212890625
2019-05-27,990.9037475585938
2019-05-28,1027.8050537109375
2019-05-29,995.955322265625
2019-05-30,983.2538452148438
2019-05-31,1003.6050415039062
2019-06-03,1009.9556884765625
2019-06-04,998.1204223632812
2019-06-06,975.6524047851562
2019-06-07,984.5530395507812
2019-06-10,985.8999633789062
2019-06-11,990.1820678710938
2019-06-12,992.4432983398438
2019-06-13,983.87939453125
2019-06-14,973.294921875
2019-06-17,949.5758666992188
2019-06-18,964.2498168945312
2019-06-19,959.0056762695312
2019-06-20,969.0128173828125
2019-06-21,972.2365112304688
2019-06-24,971.1779174804688
2019-06-25,968.3392944335938
2019-06-26,979.6937255859375
2019-06-27,972.4769897460938
2019-06-28,963.9131469726562
2019-07-01,971.5629272460938
2019-07-02,969.1091918945312
2019-07-03,959.0538330078125
2019-07-04,958.717041015625
2019-07-05,962.7102661132812
2019-07-08,949.1909790039062
2019-07-09,937.8367309570312
2019-07-10,943.3213500976562
2019-07-11,940.7715454101562
2019-07-12,934.7095336914062
2019-07-15,931.1973266601562
2019-07-16,932.0152587890625
2019-07-17,953.4730224609375
2019-07-18,939.4724731445312
2019-07-19,947.7477416992188
2019-07-22,921.33447265625
2019-07-23,941.2683715820312
2019-07-24,945.109375
2019-07-25,949.2418212890625
2019-07-26,955.1248168945312
2019-07-29,952.83984375
2019-07-30,927.2173461914062
2019-07-31,939.3235473632812
2019-08-01,929.016357421875
2019-08-02,936.3578491210938
2019-08-05,928.773193359375
2019-08-06,934.558837890625
2019-08-07,945.4982299804688
2019-08-08,945.109375
2019-08-09,962.9039306640625
2019-08-13,943.213134765625
2019-08-14,961.5911865234375
2019-08-16,985.8035888671875
2019-08-19,997.5208129882812
2019-08-20,999.368408203125
2019-08-21,977.2465209960938
2019-08-22,966.9393310546875
2019-08-23,963.3414916992188
2019-08-26,997.2777099609375
2019-08-27,1038.263671875
2019-08-28,1034.1796875
2019-08-29,1025.2825927734375
2019-08-30,1000.7782592773438
2019-09-03,961.5425415039062
2019-09-04,970.9260864257812
2019-09-05,970.8289184570312
2019-09-06,954.1524047851562
2019-09-09,971.0719604492188
2019-09-11,987.1163330078125
2019-09-12,992.1240844726562
2019-09-13,993.9230346679688
2019-09-16,1006.7584228515625
2019-09-17,991.7838134765625
2019-09-18,992.6102905273438
2019-09-19,991.7838134765625
2019-09-20,1056.155517578125
2019-09-23,1086.0565185546875
2019-09-24,1107.351806640625
2019-09-25,1040.64599609375
2019-09-26,1012.4955444335938
2019-09-27,1037.5343017578125
2019-09-30,1021.34423828125
2019-10-01,1010.5020141601562
2019-10-03,998.83349609375
2019-10-04,998.8821411132812
2019-10-07,1004.0844116210938
2019-10-09,1019.788330078125
2019-10-10,1011.6690673828125
2019-10-11,1011.4745483398438
2019-10-14,1006.8555908203125
2019-10-15,1031.7489013671875
2019-10-16,1022.3651733398438
2019-10-17,1037.777587890625
2019-10-18,1098.6973876953125
2019-10-22,1090.237548828125
2019-10-23,1072.540283203125
2019-10-24,1084.6951904296875
2019-10-25,1084.354736328125
2019-10-27,1112.651123046875
2019-10-29,1096.509521484375
2019-10-30,1081.6807861328125
2019-10-31,1086.202392578125
2019-11-01,1082.0211181640625
2019-11-04,1100.5447998046875
2019-11-05,1098.8919677734375
2019-11-06,1108.0810546875
2019-11-07,1130.931884765625
2019-11-08,1150.087890625
2019-11-11,1128.4036865234375
2019-11-13,1149.455810546875
2019-11-14,1128.0633544921875
2019-11-15,1128.1607666015625
2019-11-18,1133.7518310546875
2019-11-19,1142.94091796875
2019-11-20,1146.34423828125
2019-11-21,1134.3839111328125
2019-11-22,1130.68896484375
2019-11-25,1130.64013671875
2019-11-26,1118.0478515625
2019-11-27,1118.6800537109375
2019-11-28,1122.7640380859375
2019-11-29,1125.146240234375
2019-12-02,1123.2503662109375
2019-12-03,1118.2421875
2019-12-04,1152.324462890625
2019-12-05,1121.2567138671875
2019-12-06,1113.1373291015625
2019-12-09,1119.360595703125
2019-12-10,1118.9716796875
2019-12-11,1118.8258056640625
2019-12-12,1112.651123046875
2019-12-13,1109.053466796875
2019-12-16,1118.291015625
2019-12-17,1119.21484375
2019-12-18,1150.087890625
2019-12-19,1125.195068359375
2019-12-20,1122.423583984375
2019-12-23,1130.3485107421875
2019-12-24,1126.896728515625
2019-12-26,1127.868896484375
2019-12-27,1128.014892578125
2019-12-30,1128.4522705078125
2019-12-31,1136.5718994140625
2020-01-01,1144.010498046875
2020-01-02,1186.503662109375
2020-01-03,1244.7010498046875
2020-01-06,1222.72509765625
2020-01-07,1247.5694580078125
2020-01-08,1240.22802734375
2020-01-09,1241.8323974609375
2020-01-10,1240.373779296875
2020-01-13,1240.616943359375
2020-01-14,1263.85693359375
2020-01-15,1277.859375
2020-01-16,1241.15185546875
2020-01-17,1229.4345703125
2020-01-20,1242.75634765625
2020-01-21,1254.0843505859375
2020-01-22,1263.614013671875
2020-01-23,1265.850341796875
2020-01-24,1337.563720703125
2020-01-27,1346.3153076171875
2020-01-28,1351.079833984375
2020-01-29,1363.283203125
2020-01-30,1343.8355712890625
2020-01-31,1347.676513671875
2020-02-03,1316.8519287109375
2020-02-04,1343.932861328125
2020-02-05,1355.01806640625
2020-02-06,1355.504150390625
2020-02-07,1375.92431640625
2020-02-10,1381.4669189453125
2020-02-11,1381.85595703125
2020-02-12,1379.8626708984375
2020-02-13,1376.459228515625
2020-02-14,1384.530029296875
2020-02-17,1378.9385986328125
2020-02-18,1364.9849853515625
2020-02-19,1421.5777587890625
2020-02-20,1431.5445556640625
2020-02-24,1452.8399658203125
2020-02-25,1401.206298828125
2020-02-26,1390.850341796875
2020-02-27,1371.4998779296875
2020-02-28,1349.2322998046875
2020-03-02,1363.477783203125
2020-03-03,1357.6920166015625
2020-03-04,1304.7457275390625
2020-03-05,1329.152587890625
2020-03-06,1289.819580078125
2020-03-09,1282.478271484375
2020-03-11,1257.002685546875
2020-03-12,1119.40576171875
2020-03-13,1187.1285400390625
2020-03-16,1152.1669921875
2020-03-17,1142.387451171875
2020-03-18,1078.7232666015625
2020-03-19,1011.2938232421875
2020-03-20,962.4454345703125
2020-03-23,871.3497314453125
2020-03-24,909.8318481445312
2020-03-25,943.228759765625
2020-03-26,916.3353271484375
2020-03-27,911.4454956054688
2020-03-30,899.4657592773438
2020-03-31,914.917236328125
2020-04-01,901.1282348632812
2020-04-03,892.7667846679688
2020-04-07,944.9402465820312
2020-04-08,932.4224853515625
2020-04-09,946.84716796875
2020-04-13,1020.7799682617188
2020-04-15,1057.843994140625
2020-04-16,1071.09521484375
2020-04-17,1103.6119384765625
2020-04-20,1118.5255126953125
2020-04-21,1111.679931640625
2020-04-22,1120.6771240234375
2020-04-23,1123.9532470703125
2020-04-24,1066.25439453125
2020-04-27,1079.1632080078125
2020-04-28,1085.128662109375
2020-04-29,1071.82861328125
2020-04-30,1094.6148681640625
2020-05-04,1073.344482421875
2020-05-05,1057.452880859375
2020-05-06,1073.4422607421875
2020-05-07,1065.3740234375
2020-05-08,1070.7530517578125
2020-05-11,1046.5487060546875
2020-05-12,1032.319580078125
2020-05-13,1109.1373291015625
2020-05-14,1067.28125
2020-05-15,1074.9580078125
2020-05-18,1066.596435546875
2020-05-19,1057.257080078125
2020-05-20,1068.4547119140625
2020-05-21,1080.87451171875
2020-05-22,1086.009033203125
2020-05-26,1141.2628173828125
2020-05-27,1092.4632568359375
2020-05-28,1105.7144775390625
2020-05-29,1142.5341796875
2020-06-01,1180.282958984375
2020-06-02,1172.068115234375
2020-06-03,1137.0087890625
2020-06-04,1135.3951416015625
2020-06-05,1145.12548828125
2020-06-08,1144.63671875
2020-06-09,1143.9521484375
2020-06-10,1143.31640625
2020-06-11,1130.6031494140625
2020-06-12,1164.6358642578125
2020-06-15,1170.55224609375
2020-06-16,1151.4334716796875
2020-06-17,1191.578125
2020-06-18,1218.22705078125
2020-06-19,1348.04931640625
2020-06-22,1368.146240234375
2020-06-23,1364.7235107421875
2020-06-24,1317.048583984375
2020-06-25,1366.2392578125
2020-06-26,1341.6927490234375
2020-06-29,1332.2066650390625
2020-06-30,1348.58740234375
2020-07-01,1352.0101318359375
2020-07-02,1364.283447265625
2020-07-03,1381.690673828125
2020-07-06,1421.982177734375
2020-07-07,1428.1431884765625
2020-07-08,1389.7100830078125
2020-07-09,1392.2037353515625
2020-07-10,1403.25439453125
2020-07-13,1392.008056640625
2020-07-14,1387.36279296875
2020-07-15,1393.6705322265625
2020-07-16,1362.9141845703125
2020-07-17,1376.40966796875
2020-07-20,1400.0272216796875
2020-07-21,1486.526611328125
2020-07-22,1464.4249267578125
2020-07-23,1501.8802490234375
2020-07-24,1470.4881591796875
2020-07-27,1451.076171875
2020-07-28,1460.7088623046875
2020-07-29,1445.35498046875
2020-07-30,1453.9610595703125
2020-07-31,1466.9676513671875
2020-08-03,1471.368408203125
2020-08-04,1470.5372314453125
2020-08-05,1526.3289794921875
2020-08-06,1519.727783203125
2020-08-07,1565.1533203125
2020-08-10,1530.24072265625
2020-08-11,1490.731689453125
2020-08-12,1472.1019287109375
2020-08-13,1475.915771484375
2020-08-14,1475.182373046875
2020-08-17,1466.8697509765625
2020-08-18,1474.0577392578125
2020-08-19,1493.2742919921875
2020-08-20,1499.14208984375
2020-08-21,1489.4605712890625
2020-08-24,1466.7232666015625
2020-08-25,1463.1536865234375
2020-08-26,1463.88720703125
2020-08-27,1484.2283935546875
2020-08-28,1466.9185791015625
2020-08-31,1456.748046875
2020-09-01,1465.01171875
2020-09-02,1454.4989013671875
2020-09-03,1461.0999755859375
2020-09-04,1456.6993408203125
2020-09-07,1442.3724365234375
2020-09-08,1434.7933349609375
2020-09-09,1404.9169921875
2020-09-10,1414.158447265625
2020-09-11,1404.036865234375
2020-09-14,1507.3568115234375
2020-09-15,1540.9981689453125
2020-09-16,1548.0391845703125
2020-09-17,1550.9244384765625
2020-09-18,1522.0260009765625
2020-09-21,1496.5015869140625
2020-09-22,1470.78173828125
2020-09-23,1467.701171875
2020-09-24,1447.4576416015625
2020-09-25,1467.0164794921875
2020-09-28,1500.8045654296875
2020-09-29,1488.629150390625
2020-09-30,1473.61767578125
2020-10-01,1496.84375
2020-10-05,1514.3001708984375
2020-10-06,1528.77392578125
2020-10-07,1548.9683837890625
2020-10-08,1552.5867919921875
2020-10-09,1608.86767578125
2020-10-12,1618.0113525390625
2020-10-13,1670.4293212890625
2020-10-14,1692.775390625
2020-10-15,1685.0496826171875
2020-10-16,1716.8817138671875
2020-10-19,1758.3466796875
2020-10-20,1841.276611328125
2020-10-21,1901.9578857421875
2020-10-22,1866.0675048828125
2020-10-23,1848.8555908203125
2020-10-26,1850.713623046875
2020-10-27,1844.6015625
2020-10-28,1850.5670166015625
2020-10-29,1850.2734375
2020-10-30,1810.5689697265625
2020-11-02,1770.4241943359375
2020-11-03,1800.3492431640625
2020-11-04,1829.3944091796875
2020-11-05,1822.2064208984375
2020-11-06,1833.25732421875
2020-11-09,1865.578369140625
2020-11-10,1826.4605712890625
2020-11-11,1815.1163330078125
2020-11-12,1810.1287841796875
2020-11-13,1833.35498046875
2020-11-14,1854.527587890625
2020-11-17,1869.93017578125
2020-11-18,1859.026123046875
2020-11-19,1845.7259521484375
2020-11-20,1876.43359375
2020-11-23,1896.677001953125
2020-11-24,1910.123779296875
2020-11-25,1887.3865966796875
2020-11-26,1856.72802734375
2020-11-27,1985.1810302734375
2020-12-01,2018.577880859375
2020-12-02,2051.828369140625
2020-12-03,2044.2001953125
2020-12-04,2117.888427734375
2020-12-07,2084.1005859375
2020-12-08,2026.4993896484375
2020-12-09,1995.7918701171875
2020-12-10,1934.8167724609375
2020-12-11,1905.82080078125
2020-12-14,1893.889892578125
2020-12-15,1894.623291015625
2020-12-16,1897.7529296875
2020-12-17,1889.1468505859375
2020-12-18,1840.494140625
2020-12-21,1871.0550537109375
2020-12-22,1837.4134521484375
2020-12-23,1892.5697021484375
2020-12-24,1871.006103515625
2020-12-28,1863.7691650390625
2020-12-29,1868.6099853515625
2020-12-30,1899.2198486328125
2020-12-31,1874.526611328125
2021-01-01,1880.8343505859375
2021-01-04,1919.072021484375
2021-01-05,2049.38330078125
2021-01-06,2138.52294921875
2021-01-07,2246.634765625
2021-01-08,2202.62744140625
2021-01-11,2177.152099609375
2021-01-12,2147.8134765625
2021-01-13,2190.892333984375
2021-01-14,2156.46875
2021-01-15,2149.573974609375
2021-01-18,2107.571044921875
2021-01-19,2116.37255859375
2021-01-20,2089.47900390625
2021-01-21,2123.267333984375
2021-01-22,2053.735107421875
2021-01-25,2075.396484375
2021-01-27,2090.848388671875
2021-01-28,2062.29248046875
2021-01-29,2083.904541015625
2021-02-01,2116.86181640625
2021-02-02,2218.421142578125
2021-02-03,2197.83544921875
2021-02-04,2225.853759765625
2021-02-05,2188.74072265625
2021-02-08,2257.14794921875
2021-02-09,2216.709716796875
2021-02-10,2332.987548828125
2021-02-11,2366.28662109375
2021-02-12,2647.44580078125
2021-02-15,2712.4306640625
2021-02-16,2636.10205078125
2021-02-17,2690.328857421875
2021-02-18,2627.935791015625
2021-02-19,2552.63427734375
2021-02-22,2646.0771484375
2021-02-23,2598.793212890625
2021-02-24,2571.01953125
2021-02-25,2563.73388671875
2021-02-26,2628.816650390625
2021-03-01,2601.9716796875
2021-03-02,2572.9755859375
2021-03-03,2635.857666015625
2021-03-04,2715.4619140625
2021-03-05,2674.9267578125
2021-03-08,2682.45654296875
2021-03-09,2814.283447265625
2021-03-10,2834.42919921875
2021-03-12,2860.247314453125
2021-03-15,2888.069580078125
2021-03-16,2786.265625
2021-03-17,2798.929931640625
2021-03-18,2711.061279296875
2021-03-19,2684.021484375
2021-03-22,2734.678955078125
2021-03-23,2804.259765625
2021-03-24,2701.86865234375
2021-03-25,2716.293701171875
2021-03-26,2744.409423828125
2021-03-30,2839.074951171875
2021-03-31,2833.353515625
2021-04-01,2855.210693359375
2021-04-05,2748.565673828125
2021-04-06,2795.11572265625
2021-04-07,2849.587646484375
2021-04-08,2948.6044921875
2021-04-09,2924.742431640625
2021-04-12,2753.7001953125
2021-04-13,2775.263427734375
2021-04-15,2819.026611328125
2021-04-16,2816.728515625
2021-04-19,2837.4609375
2021-04-20,2795.947265625
2021-04-22,2795.75146484375
2021-04-23,2742.600341796875
2021-04-26,2722.3076171875
2021-04-27,2731.109375
2021-04-28,2727.5400390625
2021-04-29,2730.718017578125
2021-04-30,2744.507080078125
2021-05-03,2722.845703125
2021-05-04,2727.051025390625
2021-05-05,2713.946044921875
2021-05-06,2717.07568359375
2021-05-07,2718.24951171875
2021-05-10,2736.83056640625
2021-05-11,2715.4619140625
2021-05-12,2715.022216796875
2021-05-14,2699.179443359375
2021-05-17,2693.409423828125
2021-05-18,2745.92529296875
2021-05-19,2783.42919921875
2021-05-20,2838.781494140625
2021-05-21,2851.9345703125
2021-05-24,2862.740966796875
2021-05-25,2804.65087890625
2021-05-26,2806.2646484375
2021-05-27,2743.48046875
2021-05-28,2746.267333984375
2021-05-31,2786.607666015625
