Date,close
2016-05-25,1299.7222900390625
2016-05-26,1305.5421142578125
2016-05-27,1307.77294921875
2016-05-30,1357.0980224609375
2016-05-31,1328.04638671875
2016-06-01,1371.0665283203125
2016-06-02,1359.3779296875
2016-06-03,1325.5242919921875
2016-06-06,1313.44775390625
2016-06-07,1309.1796875
2016-06-08,1319.9954833984375
2016-06-09,1346.9130859375
2016-06-10,1314.6602783203125
2016-06-13,1279.1578369140625
2016-06-14,1285.9478759765625
2016-06-15,1282.6981201171875
2016-06-16,1268.390625
2016-06-17,1256.1195068359375
2016-06-20,1261.06689453125
2016-06-21,1268.0025634765625
2016-06-22,1267.1778564453125
2016-06-23,1264.0252685546875
2016-06-24,1266.8870849609375
2016-06-27,1263.782958984375
2016-06-28,1279.59423828125
2016-06-29,1276.247802734375
2016-06-30,1276.0537109375
2016-07-01,1289.973388671875
2016-07-04,1303.2139892578125
2016-07-05,1304.9600830078125
2016-07-07,1316.5518798828125
2016-07-08,1329.113525390625
2016-07-11,1321.11083984375
2016-07-12,1337.3585205078125
2016-07-13,1349.2410888671875
2016-07-14,1329.6953125
2016-07-15,1338.0859375
2016-07-18,1320.868408203125
2016-07-19,1301.1768798828125
2016-07-20,1293.465576171875
2016-07-21,1293.02880859375
2016-07-22,1294.19287109375
2016-07-25,1312.380859375
2016-07-26,1314.369140625
2016-07-27,1316.40625
2016-07-28,1307.5306396484375
2016-07-29,1321.0625
2016-08-01,1332.4114990234375
2016-08-02,1320.6744384765625
2016-08-03,1300.0130615234375
2016-08-04,1317.764404296875
2016-08-05,1321.5960693359375
2016-08-08,1363.2093505859375
2016-08-09,1360.2994384765625
2016-08-10,1339.055908203125
2016-08-11,1341.1900634765625
2016-08-12,1373.2491455078125
2016-08-16,1369.8538818359375
2016-08-17,1370.1932373046875
2016-08-18,1357.77734375
2016-08-19,1351.0843505859375
2016-08-22,1332.605712890625
2016-08-23,1313.3021240234375
2016-08-24,1317.23095703125
2016-08-25,1314.8544921875
2016-08-26,1311.459228515625
2016-08-29,1301.079833984375
2016-08-30,1302.00146484375
2016-08-31,1309.4708251953125
2016-09-01,1316.018310546875
2016-09-02,1333.0418701171875
2016-09-06,1362.7730712890625
2016-09-07,1335.4671630859375
2016-09-08,1323.39013671875
2016-09-09,1312.5262451171875
2016-09-12,1273.5799560546875
2016-09-14,1255.683349609375
2016-09-15,1240.551025390625
2016-09-16,1266.353759765625
2016-09-19,1261.260986328125
2016-09-20,1258.4478759765625
2016-09-21,1272.5130615234375
2016-09-22,1301.7591552734375
2016-09-23,1299.0914306640625
2016-09-26,1296.8604736328125
2016-09-27,1317.1336669921875
2016-09-28,1318.3463134765625
2016-09-29,1295.93896484375
2016-09-30,1274.0167236328125
2016-10-03,1302.7291259765625
2016-10-04,1316.4547119140625
2016-10-05,1303.5052490234375
2016-10-06,1298.7032470703125
2016-10-07,1280.03076171875
2016-10-10,1303.74755859375
2016-10-13,1306.1241455078125
2016-10-14,1287.645263671875
2016-10-17,1308.5977783203125
2016-10-18,1336.8250732421875
2016-10-19,1324.2633056640625
2016-10-20,1313.1566162109375
2016-10-21,1329.0648193359375
2016-10-24,1283.8138427734375
2016-10-25,1280.806884765625
2016-10-26,1288.90625
2016-10-27,1291.185791015625
2016-10-28,1299.819091796875
2016-11-01,1297.6851806640625
2016-11-02,1262.328125
2016-11-03,1241.0845947265625
2016-11-04,1247.050048828125
2016-11-07,1242.151611328125
2016-11-08,1240.793701171875
2016-11-09,1257.86572265625
2016-11-10,1265.674560546875
2016-11-11,1227.79541015625
2016-11-15,1153.8804931640625
2016-11-16,1136.9053955078125
2016-11-17,1133.7042236328125
2016-11-18,1160.3795166015625
2016-11-21,1113.236572265625
2016-11-22,1143.2586669921875
2016-11-23,1154.656494140625
2016-11-24,1195.6395263671875
2016-11-25,1166.7330322265625
2016-11-28,1199.761962890625
2016-11-29,1188.55859375
2016-11-30,1159.4581298828125
2016-12-01,1171.0009765625
2016-12-02,1162.0283203125
2016-12-05,1162.9498291015625
2016-12-06,1181.4771728515625
2016-12-07,1189.3829345703125
2016-12-08,1187.3944091796875
2016-12-09,1188.3642578125
2016-12-12,1189.7225341796875
2016-12-13,1200.586669921875
2016-12-14,1200.877685546875
2016-12-15,1171.3406982421875
2016-12-16,1179.3917236328125
2016-12-19,1159.7489013671875
2016-12-20,1144.422607421875
2016-12-21,1144.471435546875
2016-12-22,1124.537353515625
2016-12-23,1102.3240966796875
2016-12-26,1092.2359619140625
2016-12-27,1106.883056640625
2016-12-28,1120.3662109375
2016-12-29,1125.36181640625
2016-12-30,1144.5196533203125
2017-01-02,1153.5406494140625
2017-01-03,1169.3037109375
2017-01-04,1184.3387451171875
2017-01-05,1171.049560546875
2017-01-06,1160.621826171875
2017-01-09,1154.995849609375
2017-01-10,1161.010009765625
2017-01-11,1163.3380126953125
2017-01-12,1169.8370361328125
2017-01-13,1151.794921875
2017-01-16,1141.3184814453125
2017-01-17,1132.103271484375
2017-01-18,1139.3785400390625
2017-01-19,1144.471435546875
2017-01-20,1120.075439453125
2017-01-23,1114.4493408203125
2017-01-24,1139.1849365234375
2017-01-25,1185.2119140625
2017-01-27,1195.591064453125
2017-01-30,1202.4295654296875
2017-01-31,1193.166015625
2017-02-01,1198.2586669921875
2017-02-02,1193.3116455078125
2017-02-03,1227.2135009765625
2017-02-06,1228.959228515625
2017-02-07,1219.3077392578125
2017-02-08,1199.1314697265625
2017-02-09,1203.49658203125
2017-02-10,1189.2374267578125
2017-02-13,1180.36181640625
2017-02-14,1209.5592041015625
2017-02-15,1194.6695556640625
2017-02-16,1217.8043212890625
2017-02-17,1233.8094482421875
2017-02-20,1240.0660400390625
2017-02-21,1245.40087890625
2017-02-22,1286.4324951171875
2017-02-23,1283.91064453125
2017-02-27,1254.27685546875
2017-02-28,1262.619140625
2017-03-01,1286.09326171875
2017-03-02,1280.952392578125
2017-03-03,1209.0257568359375
2017-03-06,1213.1483154296875
2017-03-07,1222.363525390625
2017-03-08,1211.499267578125
2017-03-09,1188.75244140625
2017-03-10,1169.400634765625
2017-03-14,1164.0653076171875
2017-03-15,1176.5301513671875
2017-03-16,1189.28564453125
2017-03-17,1179.731201171875
2017-03-20,1175.4146728515625
2017-03-21,1158.7305908203125
2017-03-22,1148.011962890625
2017-03-23,1149.6607666015625
2017-03-24,1143.1617431640625
2017-03-27,1130.2603759765625
2017-03-28,1123.47021484375
2017-03-29,1116.9228515625
2017-03-30,1121.0936279296875
2017-03-31,1130.2120361328125
2017-04-03,1137.632568359375
2017-04-05,1125.0709228515625
2017-04-06,1110.860107421875
2017-04-07,1127.25341796875
2017-04-10,1139.6212158203125
2017-04-11,1146.5081787109375
2017-04-12,1137.39013671875
2017-04-13,1140.30029296875
2017-04-17,1139.8153076171875
2017-04-18,1130.4544677734375
2017-04-19,1116.68017578125
2017-04-20,1124.634521484375
2017-04-21,1132.540283203125
2017-04-24,1127.787109375
2017-04-25,1132.7342529296875
2017-04-26,1180.8953857421875
2017-04-27,1208.0556640625
2017-04-28,1196.2701416015625
2017-05-02,1191.4683837890625
2017-05-03,1186.521240234375
2017-05-04,1206.212646484375
2017-05-05,1227.5045166015625
2017-05-08,1228.81396484375
2017-05-09,1240.69677734375
2017-05-10,1265.4803466796875
2017-05-11,1281.09765625
2017-05-12,1269.942626953125
2017-05-15,1267.1292724609375
2017-05-16,1270.47607421875
2017-05-17,1241.81201171875
2017-05-18,1209.0257568359375
2017-05-19,1223.1878662109375
2017-05-22,1223.2364501953125
2017-05-23,1195.2032470703125
2017-05-24,1181.8653564453125
2017-05-25,1169.109619140625
2017-05-26,1180.8466796875
2017-05-29,1176.6759033203125
2017-05-30,1171.4376220703125
2017-05-31,1174.7841796875
2017-06-01,1215.7672119140625
2017-06-02,1226.1466064453125
2017-06-05,1232.839599609375
2017-06-06,1267.468994140625
2017-06-07,1268.6817626953125
2017-06-08,1286.72412109375
2017-06-09,1311.944091796875
2017-06-12,1301.1282958984375
2017-06-13,1288.663818359375
2017-06-14,1286.287109375
2017-06-15,1262.1822509765625
2017-06-16,1250.203125
2017-06-19,1226.2918701171875
2017-06-20,1228.2803955078125
2017-06-21,1235.6043701171875
2017-06-22,1249.7176513671875
2017-06-23,1241.6668701171875
2017-06-27,1241.22998046875
2017-06-28,1238.07763671875
2017-06-29,1240.5028076171875
2017-06-30,1236.3319091796875
2017-07-03,1243.4124755859375
2017-07-04,1234.4400634765625
2017-07-05,1236.76806640625
2017-07-06,1221.1507568359375
2017-07-07,1210.189697265625
2017-07-10,1211.4022216796875
2017-07-11,1197.2884521484375
2017-07-12,1193.94189453125
2017-07-13,1212.517578125
2017-07-14,1215.5247802734375
2017-07-17,1201.7989501953125
2017-07-18,1210.3350830078125
2017-07-19,1212.663330078125
2017-07-20,1196.5125732421875
2017-07-21,1229.7354736328125
2017-07-24,1253.3070068359375
2017-07-25,1255.4893798828125
2017-07-26,1253.98583984375
2017-07-27,1258.8846435546875
2017-07-28,1235.4586181640625
2017-07-31,1221.2476806640625
2017-08-01,1229.7840576171875
2017-08-02,1239.2415771484375
2017-08-03,1229.5416259765625
2017-08-04,1220.3746337890625
2017-08-07,1230.0264892578125
2017-08-08,1213.5361328125
2017-08-09,1183.950927734375
2017-08-10,1177.4034423828125
2017-08-11,1180.7496337890625
2017-08-14,1155.5291748046875
2017-08-16,1124.68310546875
2017-08-17,1068.4222412109375
2017-08-18,1036.2174072265625
2017-08-21,1019.7760009765625
2017-08-22,1065.560546875
2017-08-23,1059.8375244140625
2017-08-24,1050.7196044921875
2017-08-28,1059.8858642578125
2017-08-29,1044.753662109375
2017-08-30,1059.740478515625
2017-08-31,1050.1375732421875
2017-09-01,1057.8489990234375
2017-09-04,1078.4132080078125
2017-09-05,1069.82861328125
2017-09-06,1065.318115234375
2017-09-07,1077.607177734375
2017-09-08,1066.0982666015625
2017-09-11,1068.63427734375
2017-09-12,1067.6102294921875
2017-09-13,1043.714111328125
2017-09-14,1036.886962890625
2017-09-15,1034.8873291015625
2017-09-18,1034.15576171875
2017-09-19,1031.2786865234375
2017-09-20,1040.105712890625
2017-09-21,1034.98486328125
2017-09-22,1009.1869506835938
2017-09-25,984.5596923828125
2017-09-26,985.9740600585938
2017-09-27,980.9022827148438
2017-09-28,967.9302368164062
2017-09-29,980.2194213867188
2017-10-03,1027.37744140625
2017-10-04,1023.378173828125
2017-10-05,1053.9066162109375
2017-10-06,1037.27685546875
2017-10-09,1026.499267578125
2017-10-10,1061.46533203125
2017-10-11,1050.053955078125
2017-10-12,1047.274169921875
2017-10-13,1049.176025390625
2017-10-16,1054.9796142578125
2017-10-17,1043.8118896484375
2017-10-18,1037.1304931640625
2017-10-19,1032.01025390625
2017-10-23,1036.2528076171875
2017-10-24,1031.2296142578125
2017-10-25,1008.6506958007812
2017-10-26,997.8731079101562
2017-10-27,1001.2381591796875
2017-10-30,1006.1148071289062
2017-10-31,1012.9422607421875
2017-11-01,1008.3579711914062
2017-11-02,1007.382568359375
2017-11-03,997.48291015625
2017-11-06,987.2905883789062
2017-11-07,978.3174438476562
2017-11-08,964.6139526367188
2017-11-09,971.1488647460938
2017-11-10,975.5865478515625
2017-11-13,972.0753173828125
2017-11-14,961.6392211914062
2017-11-15,973.1480102539062
2017-11-16,996.8490600585938
2017-11-17,1028.840087890625
2017-11-20,1033.47314453125
2017-11-21,1080.4847412109375
2017-11-22,1121.1563720703125
2017-11-23,1111.4517822265625
2017-11-24,1116.9625244140625
2017-11-27,1104.087890625
2017-11-28,1081.8502197265625
2017-11-29,1078.826416015625
2017-11-30,1079.021728515625
2017-12-01,1119.9371337890625
2017-12-04,1127.9351806640625
2017-12-05,1137.3470458984375
2017-12-06,1126.033203125
2017-12-07,1143.5892333984375
2017-12-08,1161.3404541015625
2017-12-11,1160.75537109375
2017-12-12,1160.8526611328125
2017-12-13,1154.4154052734375
2017-12-14,1177.14111328125
2017-12-15,1168.5579833984375
2017-12-18,1143.9307861328125
2017-12-19,1145.7349853515625
2017-12-20,1144.7109375
2017-12-21,1163.9251708984375
2017-12-22,1149.490234375
2017-12-26,1150.5142822265625
2017-12-27,1170.4599609375
2017-12-28,1201.865966796875
2017-12-29,1175.0926513671875
2018-01-01,1172.8983154296875
2018-01-02,1162.559814453125
2018-01-03,1147.490966796875
2018-01-04,1131.4952392578125
2018-01-05,1166.8026123046875
2018-01-08,1151.5870361328125
2018-01-09,1143.443115234375
2018-01-10,1143.248046875
2018-01-11,1143.49169921875
2018-01-12,1134.664794921875
2018-01-15,1150.3677978515625
2018-01-16,1118.9129638671875
2018-01-17,1097.9434814453125
2018-01-18,1088.921142578125
2018-01-19,1111.3055419921875
2018-01-22,1139.98046875
2018-01-23,1118.2303466796875
2018-01-24,1083.4107666015625
2018-01-25,1105.74609375
2018-01-29,1110.622802734375
2018-01-30,1111.939453125
2018-01-31,1134.1285400390625
2018-02-01,1188.50390625
2018-02-02,1128.4227294921875
2018-02-05,1101.698486328125
2018-02-06,1112.768798828125
2018-02-07,1104.7708740234375
2018-02-08,1103.892822265625
2018-02-09,1095.017333984375
2018-02-12,1123.15576171875
2018-02-14,1162.41357421875
2018-02-15,1178.1654052734375
2018-02-16,1113.6953125
2018-02-19,1156.9512939453125
2018-02-20,1169.6796875
2018-02-21,1181.335205078125
2018-02-22,1215.7156982421875
2018-02-23,1201.232177734375
2018-02-26,1205.084716796875
2018-02-27,1167.192626953125
2018-02-28,1173.385986328125
2018-03-01,1154.318359375
2018-03-05,1139.102783203125
2018-03-06,1132.177734375
2018-03-07,1123.9361572265625
2018-03-08,1134.0308837890625
2018-03-09,1120.7176513671875
2018-03-12,1101.7957763671875
2018-03-13,1068.8780517578125
2018-03-14,1063.2698974609375
2018-03-15,1068.9755859375
2018-03-16,1045.2261962890625
2018-03-19,1030.156982421875
2018-03-20,1017.0875244140625
2018-03-21,1003.0911865234375
2018-03-22,997.0927734375
2018-03-23,983.4866943359375
2018-03-26,980.2682495117188
2018-03-27,1004.45654296875
2018-03-28,1038.3988037109375
2018-04-02,1071.121337890625
2018-04-03,1068.829345703125
2018-04-04,1040.6416015625
2018-04-05,1056.978759765625
2018-04-06,1049.7615966796875
2018-04-09,1034.936279296875
2018-04-10,1059.5147705078125
2018-04-11,1082.1915283203125
2018-04-12,1049.46875
2018-04-13,1055.6622314453125
2018-04-16,1066.8299560546875
2018-04-17,1056.735107421875
2018-04-18,1049.566162109375
2018-04-19,1094.33447265625
2018-04-20,1106.038818359375
2018-04-23,1104.2830810546875
2018-04-24,1079.5582275390625
2018-04-25,1061.4168701171875
2018-04-26,1050.3468017578125
2018-04-27,1045.95751953125
2018-04-30,1064.098876953125
2018-05-02,1053.4189453125
2018-05-03,1042.9339599609375
2018-05-04,1074.2423095703125
2018-05-07,1054.2479248046875
2018-05-08,1045.17724609375
2018-05-09,1019.720947265625
2018-05-10,998.8971557617188
2018-05-11,1019.1356201171875
2018-05-14,998.4584350585938
2018-05-15,1016.1119384765625
2018-05-16,1004.0663452148438
2018-05-17,992.7037353515625
2018-05-18,991.582275390625
2018-05-21,959.2496337890625
2018-05-22,944.42431640625
2018-05-23,940.1817016601562
2018-05-24,942.7174072265625
2018-05-25,969.3931884765625
2018-05-28,960.85888671875
2018-05-29,980.1219482421875
2018-05-30,963.2972412109375
2018-05-31,926.9169311523438
2018-06-01,904.240234375
2018-06-04,917.9437866210938
2018-06-05,916.627197265625
2018-06-06,907.1660766601562
2018-06-07,946.81396484375
2018-06-08,993.2890014648438
2018-06-11,974.757568359375
2018-06-12,958.1766357421875
2018-06-13,951.1541137695312
2018-06-14,945.9849243164062
2018-06-15,1007.7728881835938
2018-06-18,1026.9871826171875
2018-06-19,1034.0582275390625
2018-06-20,1022.3055419921875
2018-06-21,998.6534423828125
2018-06-22,996.2637939453125
2018-06-25,1006.16357421875
2018-06-26,997.1904296875
2018-06-27,995.2884521484375
2018-06-28,987.4368286132812
2018-06-29,1021.6224365234375
2018-07-02,1038.252197265625
2018-07-03,1037.569580078125
2018-07-04,1055.22314453125
2018-07-05,1022.3055419921875
2018-07-06,991.6797485351562
2018-07-09,975.3914184570312
2018-07-10,983.681884765625
2018-07-11,974.269775390625
2018-07-12,975.9767456054688
2018-07-13,950.8128051757812
2018-07-16,917.5048217773438
2018-07-17,953.2023315429688
2018-07-18,945.7898559570312
2018-07-19,930.42822265625
2018-07-20,906.6298217773438
2018-07-23,930.2330932617188
2018-07-24,916.2369384765625
2018-07-25,916.627197265625
2018-07-26,914.2373657226562
2018-07-27,910.8237915039062
2018-07-30,908.4830322265625
2018-07-31,928.4287719726562
2018-08-01,929.404052734375
2018-08-02,936.8654174804688
2018-08-03,946.5700073242188
2018-08-06,957.1038818359375
2018-08-07,943.4977416992188
2018-08-08,947.789306640625
2018-08-09,939.7915649414062
2018-08-10,920.6260375976562
2018-08-13,1042.2510986328125
2018-08-14,1103.3076171875
2018-08-16,1112.3782958984375
2018-08-17,1159.8773193359375
2018-08-20,1171.5330810546875
2018-08-21,1152.708740234375
2018-08-23,1119.2545166015625
2018-08-24,1168.1678466796875
2018-08-27,1167.2899169921875
2018-08-28,1143.833251953125
2018-08-29,1164.0228271484375
2018-08-30,1162.8035888671875
2018-08-31,1153.5377197265625
2018-09-03,1144.418212890625
2018-09-04,1150.5142822265625
2018-09-05,1107.74560546875
2018-09-06,1090.1405029296875
2018-09-07,1130.6173095703125
2018-09-10,1102.6248779296875
2018-09-11,1081.06982421875
2018-09-12,1082.490478515625
2018-09-14,1094.1004638671875
2018-09-17,1096.550048828125
2018-09-18,1097.2359619140625
2018-09-19,1049.2276611328125
2018-09-21,1023.1168823242188
2018-09-24,996.4183349609375
2018-09-25,1024.929443359375
2018-09-26,1022.1861572265625
2018-09-27,1045.945556640625
2018-09-28,1021.1572875976562
2018-10-01,1042.5159912109375
2018-10-03,1049.6195068359375
2018-10-04,1026.0072021484375
2018-10-05,1035.8048095703125
2018-10-08,1060.0050048828125
2018-10-09,1076.46484375
2018-10-10,1099.979248046875
2018-10-11,1098.4605712890625
2018-10-12,1109.0909423828125
2018-10-15,1110.07080078125
2018-10-16,1086.5565185546875
2018-10-17,1100.9591064453125
2018-10-19,1098.7545166015625
2018-10-22,1109.6788330078125
2018-10-23,1120.3092041015625
2018-10-24,1103.604248046875
2018-10-25,1087.1444091796875
2018-10-26,1060.9356689453125
2018-10-29,1119.7215576171875
2018-10-30,1142.990966796875
2018-10-31,1117.9578857421875
2018-11-01,1148.67333984375
2018-11-02,1130.4498291015625
2018-11-05,1140.982421875
2018-11-06,1104.534912109375
2018-11-07,1108.7972412109375
2018-11-09,1125.5511474609375
2018-11-12,1113.7447509765625
2018-11-13,1120.4561767578125
2018-11-14,1144.4114990234375
2018-11-15,1236.5579833984375
2018-11-16,1208.536865234375
2018-11-19,1200.2581787109375
2018-11-20,1168.6605224609375
2018-11-21,1188.7945556640625
2018-11-22,1189.6763916015625
2018-11-26,1224.8499755859375
2018-11-27,1208.242919921875
2018-11-28,1206.5283203125
2018-11-29,1220.6370849609375
2018-11-30,1239.203369140625
2018-12-03,1266.0489501953125
2018-12-04,1218.383544921875
2018-12-05,1206.2833251953125
2018-12-06,1164.8394775390625
2018-12-07,1184.5325927734375
2018-12-10,1152.788330078125
2018-12-11,1155.9234619140625
2018-12-12,1190.9012451171875
2018-12-13,1197.416748046875
2018-12-14,1223.037353515625
2018-12-17,1192.4197998046875
2018-12-18,1201.2864990234375
2018-12-19,1219.5103759765625
2018-12-20,1241.8978271484375
2018-12-21,1227.054443359375
2018-12-24,1243.6614990234375
2018-12-26,1238.5667724609375
2018-12-27,1217.6488037109375
2018-12-28,1216.7178955078125
2018-12-31,1232.835205078125
2019-01-01,1240.771240234375
2019-01-02,1233.2757568359375
2019-01-03,1241.01611328125
2019-01-04,1266.8330078125
2019-01-07,1256.1533203125
2019-01-08,1224.2130126953125
2019-01-09,1241.7509765625
2019-01-10,1259.3865966796875
2019-01-11,1266.5389404296875
2019-01-14,1295.8338623046875
2019-01-15,1302.25146484375
2019-01-16,1320.327880859375
2019-01-17,1325.569580078125
2019-01-18,1338.6494140625
2019-01-21,1299.214111328125
2019-01-22,1267.6168212890625
2019-01-23,1267.6654052734375
2019-01-24,1288.044677734375
2019-01-25,1266.1470947265625
2019-01-28,1240.183349609375
2019-01-29,1273.34814453125
2019-01-30,1292.89453125
2019-01-31,1298.8221435546875
2019-02-01,1314.1064453125
2019-02-04,1270.5068359375
2019-02-05,1264.726318359375
2019-02-06,1277.6590576171875
2019-02-07,1269.625
2019-02-08,1232.3941650390625
2019-02-11,1099.195556640625
2019-02-12,1109.336181640625
2019-02-14,1129.0289306640625
2019-02-15,1119.6722412109375
2019-02-18,1094.2476806640625
2019-02-19,1093.8067626953125
2019-02-20,1106.739501953125
2019-02-21,1128.8822021484375
2019-02-22,1123.003662109375
2019-02-25,1163.418701171875
2019-02-26,1133.9278564453125
2019-02-27,1126.041015625
2019-02-28,1117.8109130859375
2019-03-01,1128.53955078125
2019-03-05,1167.7786865234375
2019-03-06,1168.61181640625
2019-03-07,1162.9290771484375
2019-03-08,1148.183837890625
2019-03-11,1179.68310546875
2019-03-12,1133.8299560546875
2019-03-13,1094.982421875
2019-03-14,1109.042236328125
2019-03-15,1101.400146484375
2019-03-18,1096.9913330078125
2019-03-19,1116.8314208984375
2019-03-20,1142.4029541015625
2019-03-22,1127.314453125
2019-03-25,1123.836669921875
2019-03-26,1128.5882568359375
2019-03-27,1130.40087890625
2019-03-28,1159.01025390625
2019-04-01,1243.8082275390625
2019-04-02,1229.895751953125
2019-04-03,1234.2557373046875
2019-04-04,1230.82666015625
2019-04-05,1219.80419921875
2019-04-08,1212.06396484375
2019-04-09,1234.0596923828125
2019-04-10,1221.02880859375
2019-04-11,1215.2974853515625
2019-04-12,1238.713623046875
2019-04-15,1245.6697998046875
2019-04-16,1249.3929443359375
2019-04-18,1245.8658447265625
2019-04-22,1207.116455078125
2019-04-23,1217.746337890625
2019-04-24,1203.932373046875
2019-04-25,1221.02880859375
2019-04-26,1214.1214599609375
2019-04-30,1191.8809814453125
2019-05-02,1170.375244140625
2019-05-03,1175.029052734375
2019-05-06,1166.2113037109375
2019-05-07,1141.37451171875
2019-05-08,1146.6160888671875
2019-05-09,1145.9300537109375
2019-05-10,1162.537109375
2019-05-13,1148.57568359375
2019-05-14,1119.3785400390625
2019-05-15,1133.046142578125
2019-05-16,1113.4510498046875
2019-05-17,1118.104736328125
2019-05-20,1174.04931640625
2019-05-21,1148.967529296875
2019-05-22,1139.41455078125
2019-05-23,1126.8248291015625
2019-05-24,1146.81201171875
2019-05-27,1174.5391845703125
2019-05-28,1166.700927734375
2019-05-29,1178.9482421875
2019-05-30,1178.654052734375
2019-05-31,1213.7298583984375
2019-06-03,1329.831787109375
2019-06-04,1305.33740234375
2019-06-06,1314.9881591796875
2019-06-07,1369.9036865234375
2019-06-10,1351.1904296875
2019-06-11,1352.0228271484375
2019-06-12,1353.7869873046875
2019-06-13,1346.4871826171875
2019-06-14,1342.8624267578125
2019-06-17,1333.505615234375
2019-06-18,1327.2841796875
2019-06-19,1324.393798828125
2019-06-20,1346.4871826171875
2019-06-21,1320.96484375
2019-06-24,1317.437744140625
2019-06-25,1298.0382080078125
2019-06-26,1281.480224609375
2019-06-27,1285.8892822265625
2019-06-28,1331.6929931640625
2019-07-01,1342.9603271484375
2019-07-02,1328.60693359375
2019-07-03,1314.44921875
2019-07-04,1298.6260986328125
2019-07-05,1280.206298828125
2019-07-08,1276.8753662109375
2019-07-09,1301.7613525390625
2019-07-10,1291.4739990234375
2019-07-11,1288.681640625
2019-07-12,1335.6611328125
2019-07-15,1357.65673828125
2019-07-16,1362.0655517578125
2019-07-17,1355.7950439453125
2019-07-18,1359.959228515625
2019-07-19,1345.654541015625
2019-07-22,1337.0328369140625
2019-07-23,1338.35546875
2019-07-24,1308.4237060546875
2019-07-25,1316.40869140625
2019-07-26,1335.4652099609375
2019-07-29,1338.2086181640625
2019-07-30,1306.6112060546875
2019-07-31,1324.2467041015625
2019-08-01,1337.914794921875
2019-08-02,1283.6846923828125
2019-08-05,1275.3077392578125
2019-08-06,1313.12646484375
2019-08-07,1288.044677734375
2019-08-08,1307.39501953125
2019-08-09,1331.301025390625
2019-08-13,1295.7357177734375
2019-08-14,1332.6729736328125
2019-08-16,1440.838623046875
2019-08-19,1453.918212890625
2019-08-20,1445.247314453125
2019-08-21,1436.331787109375
2019-08-22,1421.7332763671875
2019-08-23,1411.6907958984375
2019-08-26,1431.4329833984375
2019-08-27,1445.6885986328125
2019-08-28,1490.6107177734375
2019-08-29,1487.6220703125
2019-08-30,1477.6287841796875
2019-09-03,1463.2259521484375
2019-09-04,1466.6065673828125
2019-09-05,1466.7042236328125
2019-09-06,1469.839599609375
2019-09-09,1463.863037109375
2019-09-11,1466.900146484375
2019-09-12,1434.97900390625
2019-09-13,1434.3887939453125
2019-09-16,1412.4521484375
2019-09-17,1391.990966796875
2019-09-18,1410.5340576171875
2019-09-19,1389.679443359375
2019-09-20,1445.4061279296875
2019-09-23,1446.5374755859375
2019-09-24,1429.4210205078125
2019-09-25,1404.2874755859375
2019-09-26,1405.9107666015625
2019-09-27,1377.727783203125
2019-09-30,1372.7593994140625
2019-10-01,1346.9375
2019-10-03,1356.6270751953125
2019-10-04,1377.62890625
2019-10-07,1387.662841796875
2019-10-09,1401.828125
2019-10-10,1389.23681640625
2019-10-11,1424.502685546875
2019-10-14,1428.093017578125
2019-10-15,1459.5716552734375
2019-10-16,1459.0303955078125
2019-10-17,1463.0638427734375
2019-10-18,1483.27880859375
2019-10-22,1494.6407470703125
2019-10-23,1489.082763671875
2019-10-24,1511.7572021484375
2019-10-25,1494.59130859375
2019-10-27,1504.7237548828125
2019-10-29,1407.6815185546875
2019-10-30,1438.1268310546875
2019-10-31,1460.6044921875
2019-11-01,1436.2086181640625
2019-11-04,1391.6961669921875
2019-11-05,1391.892822265625
2019-11-06,1390.8597412109375
2019-11-07,1440.0450439453125
2019-11-08,1395.4832763671875
2019-11-11,1395.8768310546875
2019-11-13,1366.021240234375
2019-11-14,1396.0242919921875
2019-11-15,1374.4810791015625
2019-11-18,1381.072021484375
2019-11-19,1387.9580078125
2019-11-20,1398.3853759765625
2019-11-21,1431.732666015625
2019-11-22,1427.9454345703125
2019-11-25,1426.7156982421875
2019-11-26,1434.634765625
2019-11-27,1440.0943603515625
2019-11-28,1420.961181640625
2019-11-29,1417.7149658203125
2019-12-02,1393.1715087890625
2019-12-03,1381.5146484375
2019-12-04,1446.291748046875
2019-12-05,1459.0303955078125
2019-12-06,1441.1273193359375
2019-12-09,1388.794189453125
2019-12-10,1351.560791015625
2019-12-11,1367.7919921875
2019-12-12,1362.9227294921875
2019-12-13,1330.952392578125
2019-12-16,1348.21630859375
2019-12-17,1341.428955078125
2019-12-18,1362.283203125
2019-12-19,1373.6451416015625
2019-12-20,1356.72509765625
2019-12-23,1363.660400390625
2019-12-24,1353.036376953125
2019-12-26,1357.11865234375
2019-12-27,1394.991455078125
2019-12-30,1395.778564453125
2019-12-31,1418.501953125
2020-01-01,1403.1068115234375
2020-01-02,1470.2940673828125
2020-01-03,1461.8831787109375
2020-01-06,1438.6678466796875
2020-01-07,1454.6038818359375
2020-01-08,1449.6363525390625
2020-01-09,1455.4891357421875
2020-01-10,1461.686279296875
2020-01-13,1459.276611328125
2020-01-14,1468.96630859375
2020-01-15,1487.3121337890625
2020-01-16,1565.6148681640625
2020-01-17,1592.224365234375
2020-01-20,1602.9959716796875
2020-01-21,1599.7001953125
2020-01-22,1607.81591796875
2020-01-23,1659.411376953125
2020-01-24,1641.507568359375
2020-01-27,1668.412109375
2020-01-28,1650.41015625
2020-01-29,1660.4935302734375
