Date,close
2016-05-11,41.28891372680664
2016-05-12,41.13813400268555
2016-05-13,41.062740325927734
2016-05-16,40.99153900146485
2016-05-17,45.3976936340332
2016-05-18,45.59455490112305
2016-05-19,43.99459457397461
2016-05-20,44.16212844848633
2016-05-23,44.002967834472656
2016-05-24,42.65850067138672
2016-05-25,43.249061584472656
2016-05-26,43.57994842529297
2016-05-27,43.80192565917969
2016-05-30,43.59250259399414
2016-05-31,43.65533447265625
2016-06-01,44.70661163330078
2016-06-02,43.81449890136719
2016-06-03,43.58832550048828
2016-06-06,42.867919921875
2016-06-07,43.59250259399414
2016-06-08,43.5548095703125
2016-06-09,43.44173431396485
2016-06-10,43.44173431396485
2016-06-13,42.733890533447266
2016-06-14,42.696197509765625
2016-06-15,42.809288024902344
2016-06-16,42.696197509765625
2016-06-17,42.80509567260742
2016-06-20,42.87630081176758
2016-06-21,42.99357223510742
2016-06-22,42.7590217590332
2016-06-23,42.893062591552734
2016-06-24,41.90460586547851
2016-06-27,41.963233947753906
2016-06-28,42.0595703125
2016-06-29,42.23548126220703
2016-06-30,43.0815315246582
2016-07-01,42.90980911254883
2016-07-04,44.31291198730469
2016-07-05,43.83124542236328
2016-07-07,43.600887298583984
2016-07-08,43.20298385620117
2016-07-11,43.173675537109375
2016-07-12,43.21136474609375
2016-07-13,43.11084747314453
2016-07-14,43.16948318481445
2016-07-15,43.08990478515625
2016-07-18,43.07315444946289
2016-07-19,42.490970611572266
2016-07-20,42.5161018371582
2016-07-21,42.31505584716797
2016-07-22,42.20197296142578
2016-07-25,42.38207244873047
2016-07-26,42.264801025390625
2016-07-27,42.2061653137207
2016-07-28,42.10564422607422
2016-07-29,42.01349639892578
2016-08-01,42.01768112182617
2016-08-02,41.63654327392578
2016-08-03,41.29309844970703
2016-08-04,41.774757385253906
2016-08-05,41.81245422363281
2016-08-08,42.277366638183594
2016-08-09,42.692012786865234
2016-08-10,42.109832763671875
2016-08-11,42.75065231323242
2016-08-12,42.73808670043945
2016-08-16,42.076316833496094
2016-08-17,42.155906677246094
2016-08-18,42.61243438720703
2016-08-19,43.56319046020508
2016-08-22,43.445919036865234
2016-08-23,43.37890625
2016-08-24,47.8101921081543
2016-08-25,47.3662223815918
2016-08-26,46.804988861083984
2016-08-29,46.85524368286133
2016-08-30,48.35049819946289
2016-08-31,47.906524658203125
2016-09-01,46.88037872314453
2016-09-02,47.93584442138672
2016-09-06,48.15363693237305
2016-09-07,47.89396286010742
2016-09-08,49.66982650756836
2016-09-09,49.43109130859375
2016-09-12,47.07304763793945
2016-09-14,51.726318359375
2016-09-15,55.227787017822266
2016-09-16,54.13043975830078
2016-09-19,54.26865768432617
2016-09-20,53.983848571777344
2016-09-21,53.92520523071289
2016-09-22,53.52731704711914
2016-09-23,52.739898681640625
2016-09-26,51.8603515625
2016-09-27,51.23209381103515
2016-09-28,51.00172805786133
2016-09-29,49.276126861572266
2016-09-30,50.82582092285156
2016-10-03,51.345176696777344
2016-10-04,51.26978302001953
2016-10-05,53.59013748168945
2016-10-06,52.02368927001953
2016-10-07,51.63417053222656
2016-10-10,51.87710189819336
2016-10-13,50.83420181274414
2016-10-14,50.77555465698242
2016-10-17,51.604854583740234
2016-10-18,52.08652114868164
2016-10-19,52.38808059692383
2016-10-20,52.03206634521485
2016-10-21,51.96923828125
2016-10-24,51.96505355834961
2016-10-25,51.215335845947266
2016-10-26,51.0394287109375
2016-10-27,48.229026794433594
2016-10-28,49.238426208496094
2016-11-01,49.48134994506836
2016-11-02,48.1033821105957
2016-11-03,47.584022521972656
2016-11-04,45.90029525756836
2016-11-07,46.49504852294922
2016-11-08,46.51180267333984
2016-11-09,45.711822509765625
2016-11-10,47.181941986083984
2016-11-11,45.99663162231445
2016-11-15,44.802947998046875
2016-11-16,44.36735534667969
2016-11-17,44.77363204956055
2016-11-18,45.1547737121582
2016-11-21,43.21974182128906
2016-11-22,43.06477737426758
2016-11-23,44.291969299316406
2016-11-24,44.19563293457031
2016-11-25,45.24272155761719
2016-11-28,46.26888275146485
2016-11-29,46.863624572753906
2016-11-30,48.011234283447266
2016-12-01,47.944217681884766
2016-12-02,46.73377990722656
2016-12-05,47.508636474609375
2016-12-06,50.09285736083984
2016-12-07,48.51802444458008
2016-12-08,48.484527587890625
2016-12-09,48.40494155883789
2016-12-12,48.09081268310547
2016-12-13,48.01543045043945
2016-12-14,47.609153747558594
2016-12-15,47.16099548339844
2016-12-16,47.33271789550781
2016-12-19,47.336910247802734
2016-12-20,47.11492156982422
2016-12-21,46.72540283203125
2016-12-22,46.29819869995117
2016-12-23,46.4070930480957
2016-12-26,45.778831481933594
2016-12-27,46.04689025878906
2016-12-28,46.356834411621094
2016-12-29,46.31913757324219
2016-12-30,46.91807174682617
2017-01-02,48.0363655090332
2017-01-03,48.10756301879883
2017-01-04,48.24578475952149
2017-01-05,48.61017227172851
2017-01-06,48.32955551147461
2017-01-09,48.56828689575195
2017-01-10,48.346309661865234
2017-01-11,48.5892333984375
2017-01-12,48.484527587890625
2017-01-13,48.56828689575195
2017-01-16,48.30442428588867
2017-01-17,48.538970947265625
2017-01-18,48.710697174072266
2017-01-19,48.4552116394043
2017-01-20,48.15363693237305
2017-01-23,48.128509521484375
2017-01-24,48.45101547241211
2017-01-25,48.11176300048828
2017-01-27,48.37562561035156
2017-01-30,49.003875732421875
2017-01-31,48.66462326049805
2017-02-01,49.04995346069336
2017-02-02,51.2823486328125
2017-02-03,50.97659683227539
2017-02-06,51.02685546875
2017-02-07,50.28970718383789
2017-02-08,50.57451629638672
2017-02-09,50.65409851074219
2017-02-10,50.938907623291016
2017-02-13,50.783935546875
2017-02-14,49.535797119140625
2017-02-15,48.42169570922851
2017-02-16,49.37245559692383
2017-02-17,49.28030776977539
2017-02-20,49.498104095458984
2017-02-21,49.53998947143555
2017-02-22,49.69915008544922
2017-02-23,49.535797119140625
2017-02-27,48.97455596923828
2017-02-28,49.77034759521485
2017-03-01,50.38603973388672
2017-03-02,49.40177154541016
2017-03-03,54.20582580566406
2017-03-06,53.69484329223633
2017-03-07,53.8958854675293
2017-03-08,52.68126678466797
2017-03-09,51.948299407958984
2017-03-10,52.45091247558594
2017-03-14,52.48440933227539
2017-03-15,52.601680755615234
2017-03-16,53.24251174926758
2017-03-17,52.52629852294922
2017-03-20,52.22054290771485
2017-03-21,52.17866134643555
2017-03-22,51.63417053222656
2017-03-23,52.1995964050293
2017-03-24,51.931541442871094
2017-03-27,51.76401138305664
2017-03-28,51.52109146118164
2017-03-29,51.57553482055664
2017-03-30,51.95668029785156
2017-03-31,53.28020095825195
2017-04-03,53.39747619628906
2017-04-05,54.1220588684082
2017-04-06,53.91682434082031
2017-04-07,54.08017349243164
2017-04-10,55.7513427734375
2017-04-11,57.26333999633789
2017-04-12,55.91886520385742
2017-04-13,56.45498275756836
2017-04-17,56.17435836791992
2017-04-18,55.48328399658203
2017-04-19,54.95135498046875
2017-04-20,54.90528869628906
2017-04-21,56.17435836791992
2017-04-24,56.4130973815918
2017-04-25,56.270694732666016
2017-04-26,56.00682830810547
2017-04-27,55.35343933105469
2017-04-28,56.35027313232422
2017-05-02,56.92826843261719
2017-05-03,56.86124801635742
2017-05-04,56.748165130615234
2017-05-05,55.86861038208008
2017-05-08,56.16598129272461
2017-05-09,55.70525741577149
2017-05-10,55.99844741821289
2017-05-11,55.701080322265625
2017-05-12,55.39113235473633
2017-05-15,55.98170471191406
2017-05-16,56.86124801635742
2017-05-17,57.75756072998047
2017-05-18,56.664405822753906
2017-05-19,56.492679595947266
2017-05-22,56.01939010620117
2017-05-23,54.81733322143555
2017-05-24,54.432003021240234
2017-05-25,53.99641036987305
2017-05-26,55.59217834472656
2017-05-29,55.24873352050781
2017-05-30,54.75869369506836
2017-05-31,55.27804946899414
2017-06-01,55.51259994506836
2017-06-02,55.906307220458984
2017-06-05,57.53976821899414
2017-06-06,57.19631576538086
2017-06-07,57.16699981689453
2017-06-08,56.9366455078125
2017-06-09,56.72723007202149
2017-06-12,56.20367813110352
2017-06-13,59.20673751831055
2017-06-14,60.609840393066406
2017-06-15,61.087310791015625
2017-06-16,60.333404541015625
2017-06-19,59.99834442138672
2017-06-20,64.40868377685547
2017-06-21,62.917633056640625
2017-06-22,62.41084289550781
2017-06-23,60.65172576904297
2017-06-27,59.91456985473633
2017-06-28,59.520870208740234
2017-06-29,59.46641159057617
2017-06-30,62.00038528442383
2017-07-03,61.296730041503906
2017-07-04,61.53965759277344
2017-07-05,61.233909606933594
2017-07-06,61.43075942993164
2017-07-07,60.94490051269531
2017-07-10,61.133392333984375
2017-07-11,62.66214370727539
2017-07-12,64.3123550415039
2017-07-13,64.73957061767578
2017-07-14,64.1783218383789
2017-07-17,66.40653991699219
2017-07-18,65.39295959472656
2017-07-19,66.88819122314453
2017-07-20,66.13429260253906
2017-07-21,66.7918701171875
2017-07-24,69.62320709228516
2017-07-25,69.7279052734375
2017-07-26,71.3697509765625
2017-07-27,72.63463592529297
2017-07-28,74.87123107910156
2017-07-31,74.51940155029297
2017-08-01,73.11210632324219
2017-08-02,71.625244140625
2017-08-03,71.79695129394531
2017-08-04,72.95635223388672
2017-08-07,72.97773742675781
2017-08-08,71.52315521240234
2017-08-09,68.72093200683594
2017-08-10,66.42352294921875
2017-08-11,65.9058609008789
2017-08-14,67.00965118408203
2017-08-16,73.75210571289062
2017-08-17,73.35423278808594
2017-08-18,72.89646911621094
2017-08-21,73.74354553222656
2017-08-22,72.3830795288086
2017-08-23,73.39273834228516
2017-08-24,72.81090545654297
2017-08-28,71.95953369140625
2017-08-29,70.07284545898438
2017-08-30,71.71568298339844
2017-08-31,72.55848693847656
2017-09-01,73.55101776123047
2017-09-04,72.48148345947266
2017-09-05,75.57035064697266
2017-09-06,74.76604461669922
2017-09-07,74.86016082763672
2017-09-08,74.95428466796875
2017-09-11,74.69759368896484
2017-09-12,75.14253234863281
2017-09-13,74.62486267089844
2017-09-14,78.00464630126953
2017-09-15,79.24533081054688
2017-09-18,79.5362548828125
2017-09-19,80.12664031982422
2017-09-20,79.3565673828125
2017-09-21,78.95013427734375
2017-09-22,75.5232925415039
2017-09-25,73.53819274902344
2017-09-26,74.32966613769531
2017-09-27,72.84513092041016
2017-09-28,72.73388671875
2017-09-29,72.32745361328125
2017-10-03,75.61312866210938
2017-10-04,76.57144165039062
2017-10-05,76.69552612304688
2017-10-06,76.72119903564453
2017-10-09,75.93399810791016
2017-10-10,76.0110092163086
2017-10-11,74.5649642944336
2017-10-12,75.2708740234375
2017-10-13,75.01417541503906
2017-10-16,74.8344955444336
2017-10-17,74.76604461669922
2017-10-18,74.62914276123047
2017-10-19,75.21098327636719
2017-10-23,74.13285064697266
2017-10-24,73.7136001586914
2017-10-25,74.02591705322266
2017-10-26,73.62804412841797
2017-10-27,74.35533905029297
2017-10-30,74.59918975830078
2017-10-31,74.359619140625
2017-11-01,74.66337585449219
2017-11-02,74.33824157714844
2017-11-03,74.41095733642578
2017-11-06,76.35325622558594
2017-11-07,74.70186614990234
2017-11-08,73.53392791748047
2017-11-09,74.59491729736328
2017-11-10,73.94035339355469
2017-11-13,72.78951263427734
2017-11-14,72.3873519897461
2017-11-15,70.96699523925781
2017-11-16,71.6600570678711
2017-11-17,73.89756774902344
2017-11-20,74.7361068725586
2017-11-21,74.3425064086914
2017-11-22,75.66020202636719
2017-11-23,75.21525573730469
2017-11-24,74.56925964355469
2017-11-27,77.14044952392578
2017-11-28,77.04632568359375
2017-11-29,77.67523193359375
2017-11-30,76.45165252685547
2017-12-01,75.32649993896484
2017-12-04,73.91896057128906
2017-12-05,73.7093276977539
2017-12-06,73.0889892578125
2017-12-07,73.37135314941406
2017-12-08,74.58207702636719
2017-12-11,73.41413879394531
2017-12-12,72.04509735107422
2017-12-13,71.03972625732422
2017-12-14,71.6557846069336
2017-12-15,71.8226318359375
2017-12-18,71.9894790649414
2017-12-19,72.4771957397461
2017-12-20,72.41731262207031
2017-12-21,73.31145477294922
2017-12-22,73.36278533935547
2017-12-26,73.01197814941406
2017-12-27,74.11146545410156
2017-12-28,74.31683349609375
2017-12-29,76.11795043945312
2018-01-01,75.77142333984375
2018-01-02,76.27625274658203
2018-01-03,75.63024139404297
2018-01-04,76.0708999633789
2018-01-05,76.40888214111328
2018-01-08,76.48588562011719
2018-01-09,75.71581268310547
2018-01-10,79.18543243408203
2018-01-11,77.96614837646484
2018-01-12,78.38114166259766
2018-01-15,77.78646850585938
2018-01-16,76.20352935791016
2018-01-17,75.1681900024414
2018-01-18,73.60237121582031
2018-01-19,75.01846313476562
2018-01-22,75.07835388183594
2018-01-23,75.60885620117188
2018-01-24,75.51045989990234
2018-01-25,74.53929138183594
2018-01-29,74.94145202636719
2018-01-30,73.1788330078125
2018-01-31,72.44297790527344
2018-02-01,71.4547119140625
2018-02-02,70.17125701904297
2018-02-05,69.00328063964844
2018-02-06,67.2877426147461
2018-02-07,67.57009887695312
2018-02-08,69.04607391357422
2018-02-09,68.2802734375
2018-02-12,69.04180908203125
2018-02-14,70.14558410644531
2018-02-15,69.52095031738281
2018-02-16,69.97444915771484
2018-02-19,68.2631607055664
2018-02-20,68.35301208496094
2018-02-21,67.69416046142578
2018-02-22,68.9391098022461
2018-02-23,69.39261627197266
2018-02-26,69.20008850097656
2018-02-27,68.60114288330078
2018-02-28,68.50701904296875
2018-03-01,68.10057830810547
2018-03-05,66.97969055175781
2018-03-06,66.1155014038086
2018-03-07,65.68339538574219
2018-03-08,65.67056274414062
2018-03-09,65.88019561767578
2018-03-12,65.41814422607422
2018-03-13,65.05450439453125
2018-03-14,64.68229675292969
2018-03-15,65.28981018066406
2018-03-16,64.81919860839844
2018-03-19,63.61701202392578
2018-03-20,62.66298294067383
2018-03-21,62.7357063293457
2018-03-22,62.76565933227539
2018-03-23,63.33039474487305
2018-03-26,63.16780471801758
2018-03-27,63.172096252441406
2018-03-28,62.94534683227539
2018-04-02,65.88874053955078
2018-04-03,65.0288314819336
2018-04-04,64.31436920166016
2018-04-05,65.48233032226562
2018-04-06,66.50053405761719
2018-04-09,67.35617065429688
2018-04-10,67.26205444335938
2018-04-11,69.60652160644531
2018-04-12,69.54234313964844
2018-04-13,69.57657623291016
2018-04-16,68.90060424804688
2018-04-17,69.25570678710938
2018-04-18,69.7519760131836
2018-04-19,69.70064544677734
2018-04-20,71.09105682373047
2018-04-23,71.93814086914062
2018-04-24,73.59809875488281
2018-04-25,72.29322814941406
2018-04-26,72.24617004394531
2018-04-27,72.19911193847656
2018-04-30,74.0729751586914
2018-05-02,73.32428741455078
2018-05-03,72.61839294433594
2018-05-04,73.14888000488281
2018-05-07,73.03336334228516
2018-05-08,73.3670654296875
2018-05-09,73.31571960449219
2018-05-10,70.03005981445312
2018-05-11,70.0813980102539
2018-05-14,69.13163757324219
2018-05-15,69.11024475097656
2018-05-16,69.57657623291016
2018-05-17,69.55518341064453
2018-05-18,68.78082275390625
2018-05-21,67.9850845336914
2018-05-22,67.86528778076172
2018-05-23,67.18077850341797
2018-05-24,67.41608428955078
2018-05-25,67.69416046142578
2018-05-28,68.90060424804688
2018-05-29,69.12736511230469
2018-05-30,69.03324127197266
2018-05-31,69.1701431274414
2018-06-01,68.34017944335938
2018-06-04,67.72409057617188
2018-06-05,67.013916015625
2018-06-06,68.52413177490234
2018-06-07,69.3541030883789
2018-06-08,68.84071350097656
2018-06-11,68.85354614257812
2018-06-12,69.53379821777344
2018-06-13,69.75626373291016
2018-06-14,70.07284545898438
2018-06-15,77.8292465209961
2018-06-18,74.28260803222656
2018-06-19,72.36595153808594
2018-06-20,73.57669830322266
2018-06-21,73.26011657714844
2018-06-22,73.6537094116211
2018-06-25,73.42268371582031
2018-06-26,72.87506866455078
2018-06-27,70.63755798339844
2018-06-28,69.50812530517578
2018-06-29,69.75626373291016
2018-07-02,69.66641235351562
2018-07-03,72.02800750732422
2018-07-04,72.4771957397461
2018-07-05,71.57020568847656
2018-07-06,72.0194320678711
2018-07-09,72.78523254394531
2018-07-10,73.14888000488281
2018-07-11,72.60126495361328
2018-07-12,73.1788330078125
2018-07-13,72.23699188232422
2018-07-16,70.0466537475586
2018-07-17,70.30950164794922
2018-07-18,68.86387634277344
2018-07-19,67.63729858398438
2018-07-20,67.54092407226562
2018-07-23,68.00089263916016
2018-07-24,70.29198455810547
2018-07-25,70.35330200195312
2018-07-26,69.97219848632812
2018-07-27,69.81886291503906
2018-07-30,71.06298065185547
2018-07-31,70.69937896728516
2018-08-01,70.28321838378906
2018-08-02,70.45842742919922
2018-08-03,70.78260803222656
2018-08-06,70.58985900878906
2018-08-07,70.23065185546875
2018-08-08,70.28321838378906
2018-08-09,69.76191711425781
2018-08-10,69.98533630371094
2018-08-13,70.25255584716797
2018-08-14,69.8232421875
2018-08-16,69.61298370361328
2018-08-17,71.6368408203125
2018-08-20,71.39152526855469
2018-08-21,71.17249298095703
2018-08-23,72.34211730957031
2018-08-24,71.07173156738281
2018-08-27,70.68623352050781
2018-08-28,70.56358337402344
2018-08-29,71.05420684814453
2018-08-30,70.74317932128906
2018-08-31,70.66871643066406
2018-09-03,70.59423828125
2018-09-04,69.84077453613281
2018-09-05,69.01282501220703
2018-09-06,68.70616912841797
2018-09-07,69.98533630371094
2018-09-10,68.95149230957031
2018-09-11,68.09725952148438
2018-09-12,67.75557708740234
2018-09-14,68.48713684082031
2018-09-17,67.94832611083984
2018-09-18,67.2430419921875
2018-09-19,67.39197540283203
2018-09-21,66.85755157470703
2018-09-24,65.58277893066406
2018-09-25,65.12281036376953
2018-09-26,65.44258880615234
2018-09-27,64.45256042480469
2018-09-28,63.55890274047851
2018-10-01,63.24351119995117
2018-10-03,64.0101089477539
2018-10-04,63.67280960083008
2018-10-05,63.0770378112793
2018-10-08,62.20966339111328
2018-10-09,60.799095153808594
2018-10-10,61.95121765136719
2018-10-11,60.08943557739258
2018-10-12,61.71465301513672
2018-10-15,61.84169006347656
2018-10-16,62.3410758972168
2018-10-17,61.83731842041016
2018-10-19,60.51435852050781
2018-10-22,59.07750701904297
2018-10-23,58.70075607299805
2018-10-24,58.66571807861328
2018-10-25,57.81587600708008
2018-10-26,57.85530471801758
2018-10-29,58.214508056640625
2018-10-30,58.3021240234375
2018-10-31,59.19578552246094
2018-11-01,59.33158493041992
2018-11-02,61.92930221557617
2018-11-05,61.56134033203125
2018-11-06,61.69275665283203
2018-11-07,62.06510543823242
2018-11-09,61.74532699584961
2018-11-12,61.4693489074707
2018-11-13,61.54380416870117
2018-11-14,70.38397216796875
2018-11-15,70.55919647216797
2018-11-16,72.29830169677734
2018-11-19,76.00872802734375
2018-11-20,76.21900939941406
2018-11-21,75.81159210205078
2018-11-22,75.7196044921875
2018-11-26,75.40420532226562
2018-11-27,74.4930191040039
2018-11-28,74.60255432128906
2018-11-29,74.91356658935547
2018-11-30,74.52368927001953
2018-12-03,75.35162353515625
2018-12-04,75.80284118652344
2018-12-05,75.23335266113281
2018-12-06,74.8040542602539
2018-12-07,74.90042877197266
2018-12-10,74.23894500732422
2018-12-11,74.73834228515625
2018-12-12,75.44363403320312
2018-12-13,75.82913208007812
2018-12-14,76.26718139648438
2018-12-17,76.5738296508789
2018-12-18,76.7884750366211
2018-12-19,77.14769744873047
2018-12-20,77.5244369506836
2018-12-21,76.7534408569336
2018-12-24,77.05570983886719
2018-12-26,76.71401977539062
2018-12-27,76.88923645019531
2018-12-28,77.47187042236328
2018-12-31,78.11582946777344
2019-01-01,78.7948226928711
2019-01-02,78.83863067626953
2019-01-03,78.87806701660156
2019-01-04,78.72911834716797
2019-01-07,78.58454895019531
2019-01-08,78.28228759765625
2019-01-09,78.32609558105469
2019-01-10,75.15888214111328
2019-01-11,73.91915893554688
2019-01-14,72.32898712158203
2019-01-15,72.81085968017578
2019-01-16,72.81085968017578
2019-01-17,73.27082824707031
2019-01-18,73.19198608398438
2019-01-21,73.26206970214844
2019-01-22,73.24453735351562
2019-01-23,72.96417999267578
2019-01-24,72.85028839111328
2019-01-25,72.07927703857422
2019-01-28,71.08048248291016
2019-01-29,72.0267105102539
2019-01-30,73.00360107421875
2019-01-31,74.83910369873047
2019-02-01,75.21583557128906
2019-02-04,75.03184509277344
2019-02-05,74.82157897949219
2019-02-06,72.24137115478516
2019-02-07,73.23577117919922
2019-02-08,73.31024932861328
2019-02-11,73.09121704101562
2019-02-12,72.8239974975586
2019-02-14,73.53804016113281
2019-02-15,72.76266479492188
2019-02-18,72.83275604248047
2019-02-19,73.02549743652344
2019-02-20,71.68940734863281
2019-02-21,73.12625885009766
2019-02-22,72.2457504272461
2019-02-25,73.01236724853516
2019-02-26,72.23699188232422
2019-02-27,72.39469146728516
2019-02-28,72.24137115478516
2019-03-01,72.73638916015625
2019-03-05,74.3791275024414
2019-03-06,73.38909912109375
2019-03-07,73.92791748046875
2019-03-08,73.45919036865234
2019-03-11,73.88848876953125
2019-03-12,74.17323303222656
2019-03-13,74.00238800048828
2019-03-14,73.9804916381836
2019-03-15,73.76583862304688
2019-03-18,73.40223693847656
2019-03-19,73.28396606445312
2019-03-20,73.25768280029297
2019-03-22,73.21824645996094
2019-03-25,72.58743286132812
2019-03-26,72.54364013671875
2019-03-27,72.01795959472656
2019-03-28,72.27203369140625
2019-04-01,74.45359802246094
2019-04-02,74.76901245117188
2019-04-03,75.05813598632812
2019-04-04,75.65389251708984
2019-04-05,75.3691635131836
2019-04-08,75.42610168457031
2019-04-09,75.42172241210938
2019-04-10,75.36477661132812
2019-04-11,75.21583557128906
2019-04-12,75.22021484375
2019-04-15,75.37791442871094
2019-04-16,75.64952087402344
2019-04-18,75.34288024902344
2019-04-22,74.62006378173828
2019-04-23,73.82279205322266
2019-04-24,74.00677490234375
2019-04-25,74.16447448730469
2019-04-26,74.7208251953125
2019-04-30,74.93546295166016
2019-05-02,75.03184509277344
2019-05-03,75.16764831542969
2019-05-06,75.04061126708984
2019-05-07,74.79966735839844
2019-05-08,75.29468536376953
2019-05-09,75.20706176757812
2019-05-10,74.97927856445312
2019-05-13,74.6113052368164
2019-05-14,74.41416931152344
2019-05-15,74.8084487915039
2019-05-16,75.84664154052734
2019-05-17,75.40858459472656
2019-05-20,76.06568145751953
2019-05-21,75.39105224609375
2019-05-22,75.66703796386719
2019-05-23,75.56629180908203
2019-05-24,76.80162048339844
2019-05-27,77.35797119140625
2019-05-28,78.15962982177734
2019-05-29,77.91869354248047
2019-05-30,77.76099395751953
2019-05-31,77.85736846923828
2019-06-03,78.17715454101562
2019-06-04,77.31417083740234
2019-06-06,77.15206909179688
2019-06-07,76.81477355957031
2019-06-10,77.14769744873047
2019-06-11,77.37110900878906
2019-06-12,76.88485717773438
2019-06-13,76.88047790527344
2019-06-14,76.36357116699219
2019-06-17,75.57066345214844
2019-06-18,75.7196044921875
2019-06-19,74.72520446777344
2019-06-20,75.1501235961914
2019-06-21,75.2289810180664
2019-06-24,74.59814453125
2019-06-25,74.66825103759766
2019-06-26,76.56945037841797
2019-06-27,78.6809310913086
2019-06-28,77.84422302246094
2019-07-01,77.98878479003906
2019-07-02,77.98878479003906
2019-07-03,79.04452514648438
2019-07-04,79.00071716308594
2019-07-05,78.40493774414062
2019-07-08,77.19149780273438
2019-07-09,76.59136199951172
2019-07-10,76.53440856933594
2019-07-11,76.98561096191406
2019-07-12,77.24407196044922
2019-07-15,76.65240478515625
2019-07-16,76.18624114990234
2019-07-17,76.47759246826172
2019-07-18,77.27098083496094
2019-07-19,75.14186096191406
2019-07-22,75.65731811523438
2019-07-23,75.415283203125
2019-07-24,75.33010864257812
2019-07-25,75.03428649902344
2019-07-26,74.81914520263672
2019-07-29,74.568115234375
2019-07-30,74.03919982910156
2019-07-31,73.5147705078125
2019-08-01,73.30858612060547
2019-08-02,73.51029205322266
2019-08-05,70.81192779541016
2019-08-06,69.65547943115234
2019-08-07,69.8930435180664
2019-08-08,70.35472869873047
2019-08-09,73.72994232177734
2019-08-13,72.60037994384766
2019-08-14,72.46590423583984
2019-08-16,71.12567901611328
2019-08-19,71.02259063720703
2019-08-20,70.86122131347656
2019-08-21,69.36412811279297
2019-08-22,67.2215805053711
2019-08-23,68.01046752929688
2019-08-26,69.19380187988281
2019-08-27,68.27044677734375
2019-08-28,68.7545394897461
2019-08-29,67.83116912841797
2019-08-30,69.1265640258789
2019-09-03,68.26596069335938
2019-09-04,67.57119750976562
2019-09-05,67.82669067382812
2019-09-06,68.8352279663086
2019-09-09,68.57074737548828
2019-09-11,69.56583404541016
2019-09-12,69.91096496582031
2019-09-13,69.3506851196289
2019-09-16,70.40403747558594
2019-09-17,69.49859619140625
2019-09-18,70.62815856933594
2019-09-19,69.05484771728516
2019-09-20,72.02215576171875
2019-09-23,74.0616226196289
2019-09-24,75.10600280761719
2019-09-25,74.42916870117188
2019-09-26,74.29917907714844
2019-09-27,74.15575408935547
2019-09-30,73.53719329833984
2019-10-01,72.60934448242188
2019-10-03,72.09387969970703
2019-10-04,72.08491516113281
2019-10-07,71.60977935791016
2019-10-09,70.81192779541016
2019-10-10,70.27404022216797
2019-10-11,69.51652526855469
2019-10-14,70.36817932128906
2019-10-15,70.37265014648438
2019-10-16,70.30990600585938
2019-10-17,72.50177764892578
2019-10-18,72.7303695678711
2019-10-22,72.58244323730469
2019-10-23,72.4300537109375
2019-10-24,72.7931137084961
2019-10-25,73.5820083618164
2019-10-27,74.28125
2019-10-29,75.09703063964844
2019-10-30,75.0029067993164
2019-10-31,75.23150634765625
2019-11-01,74.4067611694336
2019-11-04,75.9083480834961
2019-11-05,75.15083312988281
2019-11-06,74.89086151123047
2019-11-07,74.63983917236328
2019-11-08,75.50492095947266
2019-11-11,74.5860595703125
2019-11-13,73.68062591552734
2019-11-14,73.88680267333984
2019-11-15,73.4833984375
2019-11-18,72.86034393310547
2019-11-19,73.17859649658203
2019-11-20,74.00334930419922
2019-11-21,74.47399139404297
2019-11-22,74.0705795288086
2019-11-25,73.94955444335938
2019-11-26,74.3126220703125
2019-11-27,74.22298431396484
2019-11-28,74.57707977294922
2019-11-29,74.85051727294922
2019-12-02,74.83258056640625
2019-12-03,74.64432525634766
2019-12-04,74.55467224121094
2019-12-05,73.45201873779297
2019-12-06,72.77967834472656
2019-12-09,72.09835815429688
2019-12-10,71.78011322021484
2019-12-11,72.39867401123047
2019-12-12,72.94102478027344
2019-12-13,73.22343444824219
2019-12-16,72.73933410644531
2019-12-17,72.89622497558594
2019-12-18,72.21936798095703
2019-12-19,71.91008758544922
2019-12-20,71.99974822998047
2019-12-23,71.82044982910156
2019-12-24,71.7397689819336
2019-12-26,71.64115142822266
2019-12-27,72.3807373046875
2019-12-30,72.52417755126953
2019-12-31,72.4300537109375
2020-01-01,72.17903137207031
2020-01-02,72.3941879272461
2020-01-03,72.64071655273438
2020-01-06,71.61426544189453
2020-01-07,71.76666259765625
2020-01-08,71.72183990478516
2020-01-09,71.8832015991211
2020-01-10,71.2780990600586
2020-01-13,72.82449340820312
2020-01-14,77.3830337524414
2020-01-15,77.51301574707031
2020-01-16,75.71112060546875
2020-01-17,75.03877258300781
2020-01-20,74.2498779296875
2020-01-21,74.8281021118164
2020-01-22,74.37537384033203
2020-01-23,80.12621307373047
2020-01-24,81.46195983886719
2020-01-27,79.11769104003906
2020-01-28,78.19432830810547
2020-01-29,78.61566162109375
2020-01-30,82.38082885742188
2020-01-31,80.6820297241211
2020-02-03,79.0594253540039
2020-02-04,78.69635009765625
2020-02-05,81.10337829589844
2020-02-06,83.61796569824219
2020-02-07,85.66637420654297
2020-02-10,89.323974609375
2020-02-11,88.10926818847656
2020-02-12,84.82371520996094
2020-02-13,85.66190338134766
2020-02-14,86.45079040527344
2020-02-17,83.36246490478516
2020-02-18,83.64484405517578
2020-02-19,82.69011688232422
2020-02-20,82.69011688232422
