Date,close
2016-02-12,58.04461288452149
2016-02-15,60.10824966430664
2016-02-16,58.1864128112793
2016-02-17,59.15000534057617
2016-02-18,59.66300201416016
2016-02-19,58.541648864746094
2016-02-22,58.09978866577149
2016-02-23,57.05829620361328
2016-02-24,56.27765655517578
2016-02-25,55.68430709838867
2016-02-26,56.22199249267578
2016-02-29,57.41836166381836
2016-03-01,60.09760284423828
2016-03-02,61.666141510009766
2016-03-03,60.08647155761719
2016-03-04,61.31429672241211
2016-03-08,60.91260528564453
2016-03-09,62.17818069458008
2016-03-10,61.99524688720703
2016-03-11,61.951683044433594
2016-03-14,63.07788848876953
2016-03-15,62.665531158447266
2016-03-16,62.91984176635742
2016-03-17,63.882713317871094
2016-03-18,64.37626647949219
2016-03-21,64.58592987060547
2016-03-22,64.13506317138672
2016-03-23,66.72325134277344
2016-03-28,65.03436279296875
2016-03-29,64.61262512207031
2016-03-30,65.88414764404297
2016-03-31,67.2081069946289
2016-04-01,66.75528717041016
2016-04-04,66.6795883178711
2016-04-05,66.23162841796875
2016-04-06,67.43523406982422
2016-04-07,67.77542877197266
2016-04-08,69.24011993408203
2016-04-11,69.819580078125
2016-04-12,71.20082092285156
2016-04-13,72.12193298339844
2016-04-18,70.99114227294922
2016-04-20,70.0156478881836
2016-04-21,67.81328582763672
2016-04-22,67.66429901123047
2016-04-25,66.52574157714844
2016-04-26,67.98653411865234
2016-04-27,67.41677856445312
2016-04-28,67.6249771118164
2016-04-29,66.2855224609375
2016-05-02,68.4660415649414
2016-05-03,67.80359649658203
2016-05-04,67.49978637695312
2016-05-05,69.45365905761719
2016-05-06,70.51116180419922
2016-05-09,71.61962127685547
2016-05-10,71.94623565673828
2016-05-11,72.63101959228516
2016-05-12,74.44901275634766
2016-05-13,74.02194213867188
2016-05-16,75.42887115478516
2016-05-17,75.30561065673828
2016-05-18,75.1517562866211
2016-05-19,75.10955810546875
2016-05-20,75.42305755615234
2016-05-23,74.28934478759766
2016-05-24,74.01610565185547
2016-05-25,71.2177734375
2016-05-26,72.3932113647461
2016-05-27,74.42717742919922
2016-05-30,74.18985748291016
2016-05-31,73.659423828125
2016-06-01,74.17967224121094
2016-06-02,77.30657196044922
2016-06-03,76.67565155029297
2016-06-06,75.45800018310547
2016-06-07,74.614990234375
2016-06-08,75.20417022705078
2016-06-09,74.92268371582031
2016-06-10,73.72589874267578
2016-06-13,72.80330657958984
2016-06-14,72.71886444091797
2016-06-15,74.26507568359375
2016-06-16,73.7317123413086
2016-06-17,73.09013366699219
2016-06-20,73.18428802490234
2016-06-21,73.82684326171875
2016-06-22,73.75890350341797
2016-06-23,74.70865631103516
2016-06-24,73.65260314941406
2016-06-27,74.69605255126953
2016-06-28,74.70623779296875
2016-06-29,74.60092163085938
2016-06-30,77.61862182617188
2016-07-01,79.27355194091797
2016-07-04,79.6341552734375
2016-07-05,79.30071258544922
2016-07-07,78.57905578613281
2016-07-08,79.66763305664062
2016-07-11,83.15899658203125
2016-07-12,83.73797607421875
2016-07-13,83.23470306396484
2016-07-14,84.22410583496094
2016-07-15,84.5145492553711
2016-07-18,85.49230194091797
2016-07-19,83.96085357666016
2016-07-20,83.93219757080078
2016-07-21,84.59033966064453
2016-07-22,85.85270690917969
2016-07-25,87.26952362060547
2016-07-26,95.66944122314452
2016-07-27,95.13613891601562
2016-07-28,100.22008514404295
2016-07-29,100.76262664794922
2016-08-01,109.05472564697266
2016-08-02,106.31385040283205
2016-08-03,97.19700622558594
2016-08-04,96.84828186035156
2016-08-05,98.0625457763672
2016-08-08,97.47630310058594
2016-08-09,98.88923645019533
2016-08-10,97.1260986328125
2016-08-11,97.2135238647461
2016-08-12,98.64249420166016
2016-08-16,99.12042999267578
2016-08-17,99.17095184326172
2016-08-18,98.44967651367188
2016-08-19,98.92129516601562
2016-08-22,98.75662231445312
2016-08-23,97.5374984741211
2016-08-24,97.66329956054688
2016-08-25,99.95635223388672
2016-08-26,101.81420135498048
2016-08-29,104.36614227294922
2016-08-30,104.6944808959961
2016-08-31,106.96469116210938
2016-09-01,108.41941833496094
2016-09-02,108.2149429321289
2016-09-06,109.43941497802734
2016-09-07,110.67747497558594
2016-09-08,112.95742797851562
2016-09-09,112.05885314941406
2016-09-12,106.31287384033205
2016-09-14,106.95886993408205
2016-09-15,106.75973510742188
2016-09-16,105.67659759521484
2016-09-19,104.51573944091795
2016-09-20,104.43316650390624
2016-09-21,103.96687316894533
2016-09-22,109.57200622558594
2016-09-23,109.43116760253906
2016-09-26,109.07172393798828
2016-09-27,106.72087097167967
2016-09-28,107.44943237304688
2016-09-29,100.75146484375
2016-09-30,102.57289123535156
2016-10-03,105.56488037109376
2016-10-04,105.27831268310548
2016-10-05,104.35546112060548
2016-10-06,104.64688110351562
2016-10-07,105.1568832397461
2016-10-10,104.32630157470705
2016-10-13,102.38345336914062
2016-10-14,103.09745025634766
2016-10-17,104.80231475830078
2016-10-18,108.54229736328124
2016-10-19,108.68801879882812
2016-10-20,108.93572235107422
2016-10-21,110.18887329101562
2016-10-24,109.66915893554688
2016-10-25,110.90771484375
2016-10-26,111.5585708618164
2016-10-27,107.32315826416016
2016-10-28,104.19029998779295
2016-11-01,103.04888153076172
2016-11-02,99.0708999633789
2016-11-03,100.1394500732422
2016-11-04,96.47718811035156
2016-11-07,96.21005249023438
2016-11-08,95.55919647216795
2016-11-09,90.26006317138672
2016-11-10,90.26490783691406
2016-11-11,83.35807037353516
2016-11-15,79.17607879638672
2016-11-16,87.408935546875
2016-11-17,84.62577819824219
2016-11-18,85.330078125
2016-11-21,80.84208679199219
2016-11-22,83.34837341308594
2016-11-23,82.59552764892578
2016-11-24,79.72494506835938
2016-11-25,85.281494140625
2016-11-28,85.41265106201172
2016-11-29,88.13262939453125
2016-11-30,89.3517837524414
2016-12-01,88.80776977539062
2016-12-02,86.11693572998047
2016-12-05,87.64691925048828
2016-12-06,87.23892211914062
2016-12-07,86.55892181396484
2016-12-08,88.55033874511719
2016-12-09,87.07377624511719
2016-12-12,81.94951629638672
2016-12-13,81.2840805053711
2016-12-14,82.44979858398438
2016-12-15,82.94034576416016
2016-12-16,82.64894104003906
2016-12-19,79.93865203857422
2016-12-20,78.27751922607422
2016-12-21,76.6066665649414
2016-12-22,74.35295867919922
2016-12-23,78.5835189819336
2016-12-26,78.68551635742188
2016-12-27,78.6612319946289
2016-12-28,79.6763687133789
2016-12-29,80.95380401611328
2016-12-30,81.81350708007812
2017-01-02,84.51893615722656
2017-01-03,85.87406158447266
2017-01-04,84.69863891601562
2017-01-05,87.404052734375
2017-01-06,85.33492279052734
2017-01-09,85.31549835205078
2017-01-10,87.404052734375
2017-01-11,87.05436706542969
2017-01-12,86.57350158691406
2017-01-13,87.43321228027344
2017-01-16,89.14778137207031
2017-01-17,88.82234191894531
2017-01-18,90.37664031982422
2017-01-19,89.98319244384766
2017-01-20,88.17634582519531
2017-01-23,90.30862426757812
2017-01-24,90.3183364868164
2017-01-25,97.12805938720705
2017-01-27,96.73946380615234
2017-01-30,102.4660415649414
2017-01-31,100.7271728515625
2017-02-01,103.56859588623048
2017-02-02,102.4028778076172
2017-02-03,101.74231719970705
2017-02-06,104.30203247070312
2017-02-07,103.06346893310548
2017-02-08,101.94631958007812
2017-02-09,101.11089324951172
2017-02-10,102.52916717529295
2017-02-13,102.86917877197266
2017-02-14,102.92259979248048
2017-02-15,101.06716918945312
2017-02-16,106.3080062866211
2017-02-17,105.83687591552734
2017-02-20,106.4585952758789
2017-02-21,106.4585952758789
2017-02-22,104.54972839355467
2017-02-23,103.76773071289062
2017-02-27,106.04087829589844
2017-02-28,107.6534423828125
2017-03-01,104.51087188720705
2017-03-02,101.87830352783205
2017-03-03,101.63546752929688
2017-03-06,100.44058990478516
2017-03-07,102.23289489746094
2017-03-08,105.03059387207033
2017-03-09,105.61346435546876
2017-03-10,106.32259368896484
2017-03-14,109.4505844116211
2017-03-15,110.213134765625
2017-03-16,113.0254364013672
2017-03-17,112.617431640625
2017-03-20,113.90457153320312
2017-03-21,114.0988540649414
2017-03-22,112.65628814697266
2017-03-23,115.18685150146484
2017-03-24,114.34171295166016
2017-03-27,115.11400604248048
2017-03-28,116.06112670898438
2017-03-29,114.70113372802734
2017-03-30,114.73027801513672
2017-03-31,113.7637176513672
2017-04-03,114.79828643798828
2017-04-05,113.95799255371094
2017-04-06,116.38656616210938
2017-04-07,116.7265625
2017-04-10,120.52969360351562
2017-04-11,122.00627136230467
2017-04-12,123.00198364257812
2017-04-13,123.74996948242188
2017-04-17,122.35597229003906
2017-04-18,120.07312774658205
2017-04-19,120.743408203125
2017-04-20,121.62255859375
2017-04-21,121.13198852539062
2017-04-24,123.5411148071289
2017-04-25,130.33624267578125
2017-04-26,127.22771453857422
2017-04-27,124.8962631225586
2017-04-28,123.97340393066406
2017-05-02,123.2351303100586
2017-05-03,123.38082885742188
2017-05-04,125.95024871826172
2017-05-05,123.7839813232422
2017-05-08,123.56539916992188
2017-05-09,124.93511962890624
2017-05-10,128.9082489013672
2017-05-11,130.1419677734375
2017-05-12,127.71826171875
2017-05-15,129.48623657226562
2017-05-16,130.92393493652344
2017-05-17,128.69451904296875
2017-05-18,127.69880676269533
2017-05-19,125.23137664794922
2017-05-22,120.66568756103516
2017-05-23,119.84969329833984
2017-05-24,118.93655395507812
2017-05-25,122.2879867553711
2017-05-26,128.01454162597656
2017-05-29,127.00911712646484
2017-05-30,128.3788299560547
2017-05-31,128.9033966064453
2017-06-01,128.94224548339844
2017-06-02,132.23538208007812
2017-06-05,132.41510009765625
2017-06-06,129.84567260742188
2017-06-07,130.47711181640625
2017-06-08,132.2790985107422
2017-06-09,133.75079345703125
2017-06-12,132.5947723388672
2017-06-13,133.2311248779297
2017-06-14,132.2111053466797
2017-06-15,136.5096435546875
2017-06-16,137.00021362304688
2017-06-19,135.98509216308594
2017-06-20,136.9322509765625
2017-06-21,137.61709594726562
2017-06-22,136.17449951171875
2017-06-23,136.07249450683594
2017-06-27,131.13768005371094
2017-06-28,133.3136444091797
2017-06-29,133.69735717773438
2017-06-30,133.38653564453125
2017-07-03,134.75135803222656
2017-07-04,134.01309204101562
2017-07-05,135.85879516601562
2017-07-06,136.28245544433594
2017-07-07,135.54226684570312
2017-07-10,137.59727478027344
2017-07-11,138.2205810546875
2017-07-12,140.6067352294922
2017-07-13,144.7167205810547
2017-07-14,146.03152465820312
2017-07-17,149.83961486816406
2017-07-18,147.29278564453125
2017-07-19,150.16587829589844
2017-07-20,155.37640380859375
2017-07-21,157.90863037109375
2017-07-24,155.5760955810547
2017-07-25,158.50762939453125
2017-07-26,164.317138671875
2017-07-27,163.5574493408203
2017-07-28,165.70010375976562
2017-07-31,165.87054443359375
2017-08-01,167.15127563476562
2017-08-02,166.2698516845703
2017-08-03,165.7390899658203
2017-08-04,167.85250854492188
2017-08-07,175.12779235839844
2017-08-08,173.34060668945312
2017-08-09,165.34463500976562
2017-08-10,159.29649353027344
2017-08-11,165.12062072753906
2017-08-14,166.63021850585938
2017-08-16,167.64796447753906
2017-08-17,168.3686981201172
2017-08-18,166.05072021484375
2017-08-21,164.65313720703125
2017-08-22,163.9031982421875
2017-08-23,173.2919158935547
2017-08-24,171.42196655273438
2017-08-28,178.22488403320312
2017-08-29,172.71728515625
2017-08-30,174.14410400390625
2017-08-31,173.545166015625
2017-09-01,175.3031005859375
2017-09-04,175.43943786621094
2017-09-05,174.76255798339844
2017-09-06,181.04928588867188
2017-09-07,191.2025451660156
2017-09-08,184.1902313232422
2017-09-11,187.03900146484375
2017-09-12,184.50189208984375
2017-09-13,185.74366760253903
2017-09-14,186.01150512695312
2017-09-15,185.31512451171875
2017-09-18,186.18191528320312
2017-09-19,186.196533203125
2017-09-20,185.52455139160156
2017-09-21,186.94644165039065
2017-09-22,181.45835876464844
2017-09-25,174.9184112548828
2017-09-26,179.21340942382812
2017-09-27,175.9653778076172
2017-09-28,179.48126220703125
2017-09-29,179.01376342773438
2017-10-03,181.91123962402344
2017-10-04,181.40963745117188
2017-10-05,181.75540161132812
2017-10-06,187.3457794189453
2017-10-09,189.06964111328125
2017-10-10,189.994873046875
2017-10-11,187.3409118652344
2017-10-12,190.22373962402344
2017-10-13,190.2139892578125
2017-10-16,183.71302795410156
2017-10-17,181.8430633544922
2017-10-18,181.97943115234375
2017-10-19,179.77830505371094
2017-10-23,178.594970703125
2017-10-24,177.8450469970703
2017-10-25,168.13494873046875
2017-10-26,170.12176513671875
2017-10-27,177.15843200683594
2017-10-30,175.7267303466797
2017-10-31,175.3663787841797
2017-11-01,175.9653778076172
2017-11-02,176.30137634277344
2017-11-03,178.90664672851562
2017-11-06,177.4506072998047
2017-11-07,175.5563201904297
2017-11-08,172.94131469726562
2017-11-09,170.73048400878906
2017-11-10,169.95130920410156
2017-11-13,168.3686981201172
2017-11-14,170.91551208496094
2017-11-15,166.91268920898438
2017-11-16,171.82615661621094
2017-11-17,174.075927734375
2017-11-20,175.81927490234375
2017-11-21,176.25755310058594
2017-11-22,172.7708740234375
2017-11-23,171.76773071289062
2017-11-24,174.33404541015625
2017-11-27,172.70269775390625
2017-11-28,172.03555297851562
2017-11-29,171.05189514160156
2017-11-30,168.20309448242188
2017-12-01,166.69839477539062
2017-12-04,163.22633361816406
2017-12-05,166.28933715820312
2017-12-06,162.78805541992188
2017-12-07,163.26043701171875
2017-12-08,165.78778076171875
2017-12-11,166.3283233642578
2017-12-12,165.49559020996094
2017-12-13,162.82211303710938
2017-12-14,164.19053649902344
2017-12-15,168.45147705078125
2017-12-18,171.10545349121094
2017-12-19,171.19308471679688
2017-12-20,172.42510986328125
2017-12-21,170.24839782714844
2017-12-22,173.5987091064453
2017-12-26,174.2853240966797
2017-12-27,172.4786834716797
2017-12-28,170.9398651123047
2017-12-29,171.09083557128906
2018-01-01,168.0667724609375
2018-01-02,167.96937561035156
2018-01-03,167.05874633789062
2018-01-04,170.8278350830078
2018-01-05,176.72015380859375
2018-01-08,178.89691162109375
2018-01-09,177.20712280273438
2018-01-10,175.52223205566406
2018-01-11,173.39418029785156
2018-01-12,172.39588928222656
2018-01-15,169.2841796875
2018-01-16,164.3366241455078
2018-01-17,165.68551635742188
2018-01-18,161.74110412597656
2018-01-19,165.75367736816406
2018-01-22,166.18707275390625
2018-01-23,166.4159393310547
2018-01-24,169.38156127929688
2018-01-25,166.57179260253906
2018-01-29,167.05874633789062
2018-01-30,163.46495056152344
2018-01-31,163.41139221191406
2018-02-01,168.43685913085938
2018-02-02,158.64398193359375
2018-02-05,156.31138610839844
2018-02-06,161.88230895996094
2018-02-07,159.88572692871094
2018-02-08,161.88230895996094
2018-02-09,159.6666259765625
2018-02-12,160.09512329101562
2018-02-14,162.64195251464844
2018-02-15,163.3334503173828
2018-02-16,163.1581573486328
2018-02-19,159.9879913330078
2018-02-20,159.60330200195312
2018-02-21,155.48355102539062
2018-02-22,155.86337280273438
2018-02-23,159.08226013183594
2018-02-26,163.12892150878906
2018-02-27,161.36122131347656
2018-02-28,159.74940490722656
2018-03-01,161.60960388183594
2018-03-05,159.427978515625
2018-03-06,159.50587463378906
2018-03-07,157.61647033691406
2018-03-08,158.56118774414062
2018-03-09,161.10801696777344
2018-03-12,162.1842041015625
2018-03-13,163.68893432617188
2018-03-14,166.55230712890625
2018-03-15,168.1251983642578
2018-03-16,164.39016723632812
2018-03-19,158.93125915527344
2018-03-20,161.40994262695312
2018-03-21,166.0117645263672
2018-03-22,165.14012145996094
2018-03-23,164.13693237304688
2018-03-26,169.6201934814453
2018-03-27,172.62477111816406
2018-03-28,172.14755249023438
2018-04-02,177.1194610595703
2018-04-03,178.64369201660156
2018-04-04,180.19711303710935
2018-04-05,186.56661987304688
2018-04-06,188.70925903320312
2018-04-09,189.3569793701172
2018-04-10,187.5843811035156
2018-04-11,187.4480438232422
2018-04-12,187.90577697753903
2018-04-13,186.4449005126953
2018-04-16,189.26443481445312
2018-04-17,188.4609375
2018-04-18,187.6623382568359
2018-04-19,186.34263610839844
2018-04-20,183.13839721679688
2018-04-23,184.9839630126953
2018-04-24,186.78091430664065
2018-04-25,185.03269958496097
2018-04-26,184.2779083251953
2018-04-27,185.15931701660156
2018-04-30,185.79722595214844
2018-05-02,185.5439910888672
2018-05-03,182.54428100585935
2018-05-04,180.8983459472656
2018-05-07,184.6041717529297
2018-05-08,181.96966552734375
2018-05-09,180.08998107910156
2018-05-10,178.9504852294922
2018-05-11,181.29763793945312
2018-05-14,181.58982849121097
2018-05-15,185.2372131347656
2018-05-16,186.99029541015625
2018-05-17,201.2632598876953
2018-05-18,209.3615264892578
2018-05-21,205.0567321777344
2018-05-22,209.3274383544922
2018-05-23,202.4222412109375
2018-05-24,204.01466369628903
2018-05-25,206.0842437744141
2018-05-28,204.03411865234375
2018-05-29,202.2956390380859
2018-05-30,206.34234619140625
2018-05-31,205.49012756347656
2018-06-01,202.3248748779297
2018-06-04,200.9077911376953
2018-06-05,204.5843963623047
2018-06-06,210.432861328125
2018-06-07,211.2899475097656
2018-06-08,212.9845428466797
2018-06-11,219.16416931152344
2018-06-12,220.23062133789065
2018-06-13,217.2893218994141
2018-06-14,218.4775390625
2018-06-15,222.40737915039065
2018-06-18,218.46778869628903
2018-06-19,221.14125061035156
2018-06-20,220.86854553222656
2018-06-21,219.8605499267578
2018-06-22,227.51565551757812
2018-06-25,232.8284454345703
2018-06-26,230.5640411376953
2018-06-27,227.46209716796875
2018-06-28,221.5405731201172
2018-06-29,223.64910888671875
2018-07-02,223.96078491210935
2018-07-03,226.05963134765625
2018-07-04,227.06277465820312
2018-07-05,227.3310546875
2018-07-06,228.84812927246097
2018-07-09,229.077392578125
2018-07-10,230.86273193359375
2018-07-11,229.81398010253903
2018-07-12,235.6090850830078
2018-07-13,240.8383331298828
2018-07-16,241.1993103027344
2018-07-17,240.8919982910156
2018-07-18,242.80418395996097
2018-07-19,245.8724670410156
2018-07-20,265.496826171875
2018-07-23,268.8577575683594
2018-07-24,264.71630859375
2018-07-25,263.90655517578125
2018-07-26,261.6236267089844
2018-07-27,264.75048828125
2018-07-30,261.2675476074219
2018-07-31,263.20904541015625
2018-08-01,265.6382141113281
2018-08-02,261.83831787109375
2018-08-03,261.58953857421875
2018-08-06,263.0480041503906
2018-08-07,268.0333557128906
2018-08-08,274.4529113769531
2018-08-09,276.1114196777344
2018-08-10,273.9942932128906
2018-08-13,269.30657958984375
2018-08-14,276.11627197265625
2018-08-16,278.69189453125
2018-08-17,278.1650695800781
2018-08-20,277.0479736328125
2018-08-21,280.17474365234375
2018-08-23,282.3260498046875
2018-08-24,284.5455017089844
2018-08-27,287.8772888183594
2018-08-28,286.1065673828125
2018-08-29,291.2674255371094
2018-08-30,285.5357666015625
2018-08-31,278.69189453125
2018-09-03,265.76019287109375
2018-09-04,267.930908203125
2018-09-05,265.06268310546875
2018-09-06,261.8627014160156
2018-09-07,267.72607421875
2018-09-10,255.1846466064453
2018-09-11,253.73098754882812
2018-09-12,253.0724334716797
2018-09-14,260.70166015625
2018-09-17,254.10659790039065
2018-09-18,250.77001953125
2018-09-19,243.85784912109375
2018-09-21,232.1359405517578
2018-09-24,220.56524658203125
2018-09-25,224.3115692138672
2018-09-26,225.90667724609375
2018-09-27,215.04330444335935
2018-09-28,211.5115966796875
2018-10-01,215.4627990722656
2018-10-03,217.7749938964844
2018-10-04,212.59939575195312
2018-10-05,197.39456176757812
2018-10-08,192.6677398681641
2018-10-09,201.0579833984375
2018-10-10,221.5554656982422
2018-10-11,210.9359893798828
2018-10-12,223.15545654296875
2018-10-15,224.99447631835935
2018-10-16,225.2530212402344
2018-10-17,209.80426025390625
2018-10-19,208.82867431640625
2018-10-22,206.37501525878903
2018-10-23,203.2530975341797
2018-10-24,225.5408172607422
2018-10-25,227.80426025390625
2018-10-26,228.18470764160156
2018-10-29,232.2383575439453
2018-10-30,229.8871307373047
2018-10-31,232.4432373046875
2018-11-01,235.91151428222656
2018-11-02,232.5164031982422
2018-11-05,230.18467712402344
2018-11-06,228.2676696777344
2018-11-07,229.11154174804688
2018-11-09,231.7408142089844
2018-11-12,222.2042236328125
2018-11-13,222.9261779785156
2018-11-14,223.79937744140625
2018-11-15,228.4188537597656
2018-11-16,234.35057067871097
2018-11-19,230.33595275878903
2018-11-20,232.20420837402344
2018-11-21,237.1261749267578
2018-11-22,232.34078979492188
2018-11-26,233.61886596679688
2018-11-27,237.6042022705078
2018-11-28,235.37005615234375
2018-11-29,244.5359039306641
2018-11-30,247.5797576904297
2018-12-03,244.7456512451172
2018-12-04,248.1505126953125
2018-12-05,243.32614135742188
2018-12-06,237.306640625
2018-12-07,242.57003784179688
2018-12-10,233.7115173339844
2018-12-11,236.7554473876953
2018-12-12,243.31150817871097
2018-12-13,242.8383331298828
2018-12-14,242.57003784179688
2018-12-17,241.4042053222656
2018-12-18,247.0431976318359
2018-12-19,253.3553771972656
2018-12-20,252.8188018798828
2018-12-21,252.80418395996097
2018-12-24,250.2334442138672
2018-12-26,250.4773101806641
2018-12-27,252.40414428710935
2018-12-28,257.0529479980469
2018-12-31,258.062744140625
2019-01-01,259.2041320800781
2019-01-02,255.0285491943359
2019-01-03,252.3114776611328
2019-01-04,251.32122802734375
2019-01-07,249.13099670410156
2019-01-08,247.5163726806641
2019-01-09,246.27735900878903
2019-01-10,245.3310089111328
2019-01-11,245.28709411621097
2019-01-14,248.27244567871097
2019-01-15,254.0675811767578
2019-01-16,250.7163543701172
2019-01-17,247.40415954589844
2019-01-18,248.0871124267578
2019-01-21,253.09194946289065
2019-01-22,255.79441833496097
2019-01-23,257.009033203125
2019-01-24,257.1358947753906
2019-01-25,253.6138916015625
2019-01-28,239.8529815673828
2019-01-29,245.41880798339844
2019-01-30,253.21878051757812
2019-01-31,251.20413208007812
2019-02-01,256.42852783203125
2019-02-04,253.11634826660156
2019-02-05,254.0090179443359
2019-02-06,264.51141357421875
2019-02-07,263.08221435546875
2019-02-08,264.1114807128906
2019-02-11,259.23828125
2019-02-12,255.7846221923828
2019-02-14,254.55538940429688
2019-02-15,249.8627014160156
2019-02-18,248.7261505126953
2019-02-19,249.73587036132812
2019-02-20,254.25778198242188
2019-02-21,258.994384765625
2019-02-22,257.5992736816406
2019-02-25,259.29193115234375
2019-02-26,259.29193115234375
2019-02-27,257.7553405761719
2019-02-28,258.43829345703125
2019-03-01,259.58465576171875
2019-03-05,262.9407043457031
2019-03-06,269.92120361328125
2019-03-07,266.80902099609375
2019-03-08,270.0772705078125
2019-03-11,272.2967529296875
2019-03-12,268.5894775390625
2019-03-13,275.9162902832031
2019-03-14,273.9601745605469
2019-03-15,279.0968322753906
2019-03-18,285.8088684082031
2019-03-19,284.96502685546875
2019-03-20,279.862548828125
2019-03-22,276.74554443359375
2019-03-25,278.02850341796875
2019-03-26,286.2772521972656
2019-03-27,287.34063720703125
2019-03-28,292.2772216796875
2019-04-01,292.823486328125
2019-04-02,298.06744384765625
2019-04-03,297.169921875
2019-04-04,296.5308837890625
2019-04-05,303.8236083984375
2019-04-08,295.0333251953125
2019-04-09,293.5308532714844
2019-04-10,292.5211181640625
2019-04-11,297.350341796875
2019-04-12,293.5406494140625
2019-04-15,294.8528137207031
2019-04-16,295.85284423828125
2019-04-18,294.0918884277344
2019-04-22,291.8284606933594
2019-04-23,296.10162353515625
2019-04-24,301.7601318359375
2019-04-25,300.5845642089844
2019-04-26,302.1308288574219
2019-04-30,302.0430603027344
2019-05-02,305.5357360839844
2019-05-03,303.59429931640625
2019-05-06,296.0284729003906
2019-05-07,294.34552001953125
2019-05-08,285.0040588378906
2019-05-09,289.88702392578125
2019-05-10,285.1552734375
2019-05-13,286.0332946777344
2019-05-14,281.15533447265625
2019-05-15,292.95037841796875
2019-05-16,303.41864013671875
2019-05-17,322.0575866699219
2019-05-20,332.4429626464844
2019-05-21,334.95513916015625
2019-05-22,336.4770812988281
2019-05-23,329.5356750488281
2019-05-24,338.33074951171875
2019-05-27,336.48687744140625
2019-05-28,332.6625061035156
2019-05-29,332.6087951660156
2019-05-30,339.6722106933594
2019-05-31,338.252685546875
2019-06-03,342.5404968261719
2019-06-04,344.50146484375
2019-06-06,336.8722229003906
2019-06-07,342.3843994140625
2019-06-10,343.3746032714844
2019-06-11,346.5209655761719
2019-06-12,342.0331726074219
2019-06-13,345.80389404296875
2019-06-14,343.2575988769531
2019-06-17,338.1941833496094
2019-06-18,342.3697509765625
2019-06-19,343.9502258300781
2019-06-20,349.5160827636719
2019-06-21,347.8868103027344
2019-06-24,345.8868103027344
2019-06-25,349.2526550292969
2019-06-26,353.94537353515625
2019-06-27,355.3355712890625
2019-06-28,359.13067626953125
2019-07-01,360.8770446777344
2019-07-02,362.0574951171875
2019-07-03,362.47705078125
2019-07-04,364.1452331542969
2019-07-05,362.8428649902344
2019-07-08,333.00396728515625
2019-07-09,351.5209655761719
2019-07-10,334.54052734375
2019-07-11,337.2770080566406
2019-07-12,330.0888366699219
2019-07-15,333.4703063964844
2019-07-16,337.0473327636719
2019-07-17,338.4742126464844
2019-07-18,338.8993835449219
2019-07-19,324.772216796875
2019-07-22,317.2957763671875
2019-07-23,320.2570495605469
2019-07-24,310.1564636230469
2019-07-25,297.7396240234375
2019-07-26,319.05487060546875
2019-07-29,317.8870544433594
2019-07-30,317.6231384277344
2019-07-31,317.8283996582031
2019-08-01,314.90130615234375
2019-08-02,316.44549560546875
2019-08-05,308.8371276855469
2019-08-06,319.8026123046875
2019-08-07,319.1722106933594
2019-08-08,325.9059143066406
2019-08-09,334.213134765625
2019-08-13,314.87689208984375
2019-08-14,321.5324401855469
2019-08-16,326.1502380371094
2019-08-19,325.2560119628906
2019-08-20,321.9380187988281
2019-08-21,318.7470703125
2019-08-22,304.3463134765625
2019-08-23,310.2346496582031
2019-08-26,324.8846130371094
2019-08-27,328.1586608886719
2019-08-28,325.08990478515625
2019-08-29,322.44622802734375
2019-08-30,325.69091796875
2019-09-03,318.458740234375
2019-09-04,317.6524658203125
2019-09-05,321.80120849609375
2019-09-06,329.6490173339844
2019-09-09,335.93804931640625
2019-09-11,333.8905944824219
2019-09-12,330.5628356933594
2019-09-13,334.96075439453125
2019-09-16,334.13006591796875
2019-09-17,329.1994934082031
2019-09-18,333.64141845703125
2019-09-19,328.5788269042969
2019-09-20,361.8223876953125
2019-09-23,393.2479248046875
2019-09-24,387.18853759765625
2019-09-25,384.173583984375
2019-09-26,391.0050048828125
2019-09-27,396.53662109375
2019-09-30,395.4273681640625
2019-10-01,390.18408203125
2019-10-03,386.99798583984375
2019-10-04,381.5396423339844
2019-10-07,381.2416076660156
2019-10-09,393.2626037597656
2019-10-10,385.9327697753906
2019-10-11,388.3076171875
2019-10-14,379.52154541015625
2019-10-15,379.145263671875
2019-10-16,392.5296325683594
2019-10-17,401.3645629882813
2019-10-18,404.3795776367187
2019-10-22,394.2643127441406
2019-10-23,394.6748352050781
2019-10-24,393.48248291015625
2019-10-25,389.68072509765625
2019-10-27,388.86468505859375
2019-10-29,395.5446472167969
2019-10-30,390.1449890136719
2019-10-31,393.6193237304687
2019-11-01,397.75335693359375
2019-11-04,401.9704895019531
2019-11-05,413.1900939941406
2019-11-06,409.3150329589844
2019-11-07,412.9995422363281
2019-11-08,406.5101623535156
2019-11-11,407.4483337402344
2019-11-13,405.0539245605469
2019-11-14,411.5042419433594
2019-11-15,409.2613220214844
2019-11-18,406.0654602050781
2019-11-19,404.1939697265625
2019-11-20,404.467529296875
2019-11-21,403.0113525390625
2019-11-22,398.5791931152344
2019-11-25,404.775390625
2019-11-26,400.5387268066406
2019-11-27,402.4933776855469
2019-11-28,400.9002990722656
2019-11-29,398.1784973144531
2019-12-02,386.0841979980469
2019-12-03,387.4622192382813
2019-12-04,390.0326232910156
2019-12-05,390.0326232910156
