Date,close
2016-05-20,81.59058380126953
2016-05-23,81.5436782836914
2016-05-24,80.98065185546875
2016-05-25,83.2796401977539
2016-05-26,84.73409271240234
2016-05-27,86.23548126220703
2016-05-30,96.60437774658205
2016-05-31,98.76261138916016
2016-06-01,96.74514770507812
2016-06-02,99.5133056640625
2016-06-03,99.04412078857422
2016-06-06,100.26399993896484
2016-06-07,102.75064849853516
2016-06-08,102.60989379882812
2016-06-09,104.06436157226562
2016-06-10,108.1931610107422
2016-06-13,107.63014221191406
2016-06-14,108.47466278076172
2016-06-15,108.61541748046876
2016-06-16,111.71202087402344
2016-06-17,111.4774169921875
2016-06-20,113.5887451171875
2016-06-21,115.88772583007812
2016-06-22,114.66785430908205
2016-06-23,116.26306915283205
2016-06-24,110.06988525390624
2016-06-27,112.4157943725586
2016-06-28,110.7736587524414
2016-06-29,112.55653381347656
2016-06-30,115.27779388427734
2016-07-01,117.0606689453125
2016-07-04,118.1867218017578
2016-07-05,116.02848815917967
2016-07-07,119.8288345336914
2016-07-08,119.0312271118164
2016-07-11,121.09564208984376
2016-07-12,126.91348266601562
2016-07-13,127.42957305908205
2016-07-14,127.42957305908205
2016-07-15,128.9309844970703
2016-07-18,128.79019165039062
2016-07-19,129.4939727783203
2016-07-20,127.5233917236328
2016-07-21,125.64667510986328
2016-07-22,127.61724853515624
2016-07-25,126.8665542602539
2016-07-26,123.53539276123048
2016-07-27,125.5528564453125
2016-07-28,125.97510528564452
2016-07-29,125.31828308105467
2016-08-01,128.18028259277344
2016-08-02,127.14806365966795
2016-08-03,127.3357162475586
2016-08-04,128.6494598388672
2016-08-05,134.84262084960938
2016-08-08,139.95669555664062
2016-08-09,137.56390380859375
2016-08-10,136.8131866455078
2016-08-11,133.4820098876953
2016-08-12,137.3292999267578
2016-08-16,145.11769104003906
2016-08-17,146.33758544921875
2016-08-18,144.83619689941406
2016-08-19,149.1526641845703
2016-08-22,146.43142700195312
2016-08-23,145.96221923828125
2016-08-24,147.32284545898438
2016-08-25,144.74234008789062
2016-08-26,145.915283203125
2016-08-29,148.54273986816406
2016-08-30,152.7184295654297
2016-08-31,149.43418884277344
2016-09-01,147.79202270507812
2016-09-02,147.55746459960938
2016-09-06,149.6822509765625
2016-09-07,150.81552124023438
2016-09-08,152.94033813476562
2016-09-09,146.23533630371094
2016-09-12,133.0142059326172
2016-09-14,135.28067016601562
2016-09-15,137.4527130126953
2016-09-16,134.7140350341797
2016-09-19,135.9417266845703
2016-09-20,137.4999237060547
2016-09-21,141.2301788330078
2016-09-22,145.999267578125
2016-09-23,145.8575897216797
2016-09-26,145.0548553466797
2016-09-27,141.70236206054688
2016-09-28,148.17129516601562
2016-09-29,141.6551513671875
2016-09-30,144.20494079589844
2016-10-03,145.5270538330078
2016-10-04,145.66868591308594
2016-10-05,148.5018310546875
2016-10-06,149.54063415527344
2016-10-07,149.2100830078125
2016-10-10,151.8070831298828
2016-10-13,146.5186309814453
2016-10-14,145.999267578125
2016-10-17,142.26898193359375
2016-10-18,143.87442016601562
2016-10-19,142.59950256347656
2016-10-20,146.6130828857422
2016-10-21,143.40223693847656
2016-10-24,142.4578857421875
2016-10-25,142.1273193359375
2016-10-26,141.8440399169922
2016-10-27,140.04971313476562
2016-10-28,141.3246307373047
2016-11-01,148.21849060058594
2016-11-02,147.79351806640625
2016-11-03,153.74307250976562
2016-11-04,150.0128173828125
2016-11-07,158.2760467529297
2016-11-08,158.08714294433594
2016-11-09,153.08201599121094
2016-11-10,165.9726104736328
2016-11-11,162.71453857421875
2016-11-15,158.41766357421875
2016-11-16,153.74307250976562
2016-11-17,158.9370880126953
2016-11-18,156.15118408203125
2016-11-21,148.59625244140625
2016-11-22,157.28443908691406
2016-11-23,164.03665161132812
2016-11-24,170.4111328125
2016-11-25,170.4583740234375
2016-11-28,168.71127319335938
2016-11-29,165.64208984375
2016-11-30,165.9726104736328
2016-12-01,161.81741333007812
2016-12-02,159.36204528808594
2016-12-05,164.7921600341797
2016-12-06,165.64208984375
2016-12-07,165.31158447265625
2016-12-08,169.23069763183594
2016-12-09,171.96934509277344
2016-12-12,171.8276824951172
2016-12-13,167.10585021972656
2016-12-14,166.20870971679688
2016-12-15,166.30311584472656
2016-12-16,160.73135375976562
2016-12-19,159.7397918701172
2016-12-20,157.8510284423828
2016-12-21,159.4092559814453
2016-12-22,152.27928161621094
2016-12-23,150.437744140625
2016-12-26,143.07171630859375
2016-12-27,146.89637756347656
2016-12-28,145.0548553466797
2016-12-29,146.14089965820312
2016-12-30,146.42420959472656
2017-01-02,150.0128173828125
2017-01-03,150.0128173828125
2017-01-04,150.05999755859375
2017-01-05,152.98756408691406
2017-01-06,151.8070831298828
2017-01-09,149.2100830078125
2017-01-10,155.25404357910156
2017-01-11,165.2171173095703
2017-01-12,167.153076171875
2017-01-13,162.66732788085938
2017-01-16,162.99786376953125
2017-01-17,161.53408813476562
2017-01-18,167.153076171875
2017-01-19,166.30311584472656
2017-01-20,162.10069274902344
2017-01-23,171.5915985107422
2017-01-24,176.7384033203125
2017-01-25,180.13812255859375
2017-01-27,180.13812255859375
2017-01-30,180.8464202880859
2017-01-31,179.38262939453125
2017-02-01,187.7875061035156
2017-02-02,182.54624938964844
2017-02-03,181.08248901367188
2017-02-06,179.52427673339844
2017-02-07,175.55792236328125
2017-02-08,178.48548889160156
2017-02-09,173.48031616210938
2017-02-10,171.92214965820312
2017-02-13,174.70803833007812
2017-02-14,176.8328399658203
2017-02-15,174.1885986328125
2017-02-16,177.30502319335938
2017-02-17,173.43313598632812
2017-02-20,173.1025848388672
2017-02-21,172.2998809814453
2017-02-22,170.03341674804688
2017-02-23,171.96934509277344
2017-02-27,170.69444274902344
2017-02-28,174.0941925048828
2017-03-01,178.72157287597656
2017-03-02,178.91046142578125
2017-03-03,187.50421142578125
2017-03-06,188.44857788085935
2017-03-07,181.83799743652344
2017-03-08,179.6187286376953
2017-03-09,178.6743621826172
2017-03-10,177.16339111328125
2017-03-14,179.80760192871094
2017-03-15,180.23260498046875
2017-03-16,187.6930694580078
2017-03-17,185.2849273681641
2017-03-20,185.2849273681641
2017-03-21,187.2681121826172
2017-03-22,182.64068603515625
2017-03-23,182.9240264892578
2017-03-24,184.05728149414065
2017-03-27,178.20216369628906
2017-03-28,179.05210876464844
2017-03-29,181.55467224121097
2017-03-30,179.71316528320312
2017-03-31,184.1989288330078
2017-04-03,182.82958984375
2017-04-05,187.17367553710935
2017-04-06,183.1601104736328
2017-04-07,182.73513793945312
2017-04-10,184.1989288330078
2017-04-11,185.52101135253903
2017-04-12,182.2629547119141
2017-04-13,173.0553741455078
2017-04-17,171.35549926757812
2017-04-18,173.5747833251953
2017-04-19,175.65237426757812
2017-04-20,176.0773468017578
2017-04-21,177.63555908203125
2017-04-24,180.1853485107422
2017-04-25,181.0352783203125
2017-04-26,186.0404052734375
2017-04-27,184.01004028320312
2017-04-28,188.2596740722656
2017-05-02,189.1096038818359
2017-05-03,186.087646484375
2017-05-04,181.7435607910156
2017-05-05,175.4635009765625
2017-05-08,173.9525146484375
2017-05-09,176.0301055908203
2017-05-10,176.69119262695312
2017-05-11,182.87681579589844
2017-05-12,180.4214630126953
2017-05-15,187.4097595214844
2017-05-16,185.5682373046875
2017-05-17,187.7875061035156
2017-05-18,183.20733642578125
2017-05-19,180.37420654296875
2017-05-22,179.66595458984375
2017-05-23,181.318603515625
2017-05-24,176.6439666748047
2017-05-25,179.9492645263672
2017-05-26,187.36251831054688
2017-05-29,190.0539703369141
2017-05-30,191.84828186035156
2017-05-31,189.53456115722656
2017-06-01,186.27651977539065
2017-06-02,186.087646484375
2017-06-05,186.13487243652344
2017-06-06,184.57666015625
2017-06-07,186.2293243408203
2017-06-08,187.4097595214844
2017-06-09,190.9039001464844
2017-06-12,189.44015502929688
2017-06-13,189.44015502929688
2017-06-14,189.01519775390625
2017-06-15,185.66270446777344
2017-06-16,184.3877868652344
2017-06-19,189.67625427246097
2017-06-20,190.7622833251953
2017-06-21,185.6154632568359
2017-06-22,180.9408264160156
2017-06-23,178.20216369628906
2017-06-27,177.30502319335938
2017-06-28,179.28822326660156
2017-06-29,181.50746154785156
2017-06-30,180.3269805908203
2017-07-03,185.70989990234375
2017-07-04,187.36251831054688
2017-07-05,187.7402801513672
2017-07-06,185.70989990234375
2017-07-07,184.05728149414065
2017-07-10,184.90719604492188
2017-07-11,189.48736572265625
2017-07-12,189.44015502929688
2017-07-13,193.3120574951172
2017-07-14,194.49252319335935
2017-07-17,197.5144805908203
2017-07-18,195.86183166503903
2017-07-19,201.5752716064453
2017-07-20,201.76412963867188
2017-07-21,202.6140899658203
2017-07-24,202.4724273681641
2017-07-25,207.9497528076172
2017-07-26,209.22467041015625
2017-07-27,208.9413299560547
2017-07-28,203.84178161621097
2017-07-31,207.43032836914065
2017-08-01,213.1910095214844
2017-08-02,215.50469970703125
2017-08-03,208.65802001953125
2017-08-04,212.7188415527344
2017-08-07,214.9852752685547
2017-08-08,221.8319396972656
2017-08-09,226.1288299560547
2017-08-10,224.759521484375
2017-08-11,208.70526123046875
2017-08-14,216.40182495117188
2017-08-16,220.60427856445312
2017-08-17,217.4878692626953
2017-08-18,217.2517852783203
2017-08-21,212.38824462890625
2017-08-22,216.1657562255859
2017-08-23,218.05447387695312
2017-08-24,220.03765869140625
2017-08-28,220.5570526123047
2017-08-29,214.65475463867188
2017-08-30,223.20130920410156
2017-08-31,224.759521484375
2017-09-01,230.18959045410156
2017-09-04,228.96192932128903
2017-09-05,229.4837188720703
2017-09-06,233.1835174560547
2017-09-07,237.1205139160156
2017-09-08,236.74102783203125
2017-09-11,237.2153778076172
2017-09-12,238.06918334960935
2017-09-13,235.27061462402344
2017-09-14,234.51165771484375
2017-09-15,235.08087158203125
2017-09-18,236.6936187744141
2017-09-19,233.84762573242188
2017-09-20,231.57078552246097
2017-09-21,231.99769592285156
2017-09-22,219.04830932617188
2017-09-25,217.34071350097656
2017-09-26,222.55844116210935
2017-09-27,221.6571807861328
2017-09-28,226.21080017089844
2017-09-29,228.25045776367188
2017-10-03,229.1990966796875
2017-10-04,229.4837188720703
2017-10-05,228.39273071289065
2017-10-06,238.0217437744141
2017-10-09,236.6936187744141
2017-10-10,239.11273193359375
2017-10-11,236.6936187744141
2017-10-12,250.8762969970703
2017-10-13,252.9159240722656
2017-10-16,257.469482421875
2017-10-17,262.3077392578125
2017-10-18,261.1693115234375
2017-10-19,259.8412170410156
2017-10-23,257.94384765625
2017-10-24,255.05043029785156
2017-10-25,253.05821228027344
2017-10-26,258.892578125
2017-10-27,256.18878173828125
2017-10-30,259.1771545410156
2017-10-31,253.67483520507812
2017-11-01,261.1693115234375
2017-11-02,256.90032958984375
2017-11-03,255.09786987304688
2017-11-06,258.94000244140625
2017-11-07,253.20050048828125
2017-11-08,249.548095703125
2017-11-09,249.7853240966797
2017-11-10,250.4967498779297
2017-11-13,247.5084686279297
2017-11-14,247.6033172607422
2017-11-15,238.92300415039065
2017-11-16,241.6266937255859
2017-11-17,245.5637054443359
2017-11-20,248.03024291992188
2017-11-21,248.03024291992188
2017-11-22,244.5201873779297
2017-11-23,242.14846801757812
2017-11-24,238.73326110839844
2017-11-27,236.83590698242188
2017-11-28,237.7845916748047
2017-11-29,234.22706604003903
2017-11-30,228.1081390380859
2017-12-01,223.2699432373047
2017-12-04,227.25436401367188
2017-12-05,227.72869873046875
2017-12-06,220.18673706054688
2017-12-07,225.0249481201172
2017-12-08,227.3966522216797
2017-12-11,225.87876892089844
2017-12-12,225.7364501953125
2017-12-13,222.4160919189453
2017-12-14,224.2660217285156
2017-12-15,230.2900848388672
2017-12-18,236.83590698242188
2017-12-19,241.2472381591797
2017-12-20,245.08935546875
2017-12-21,249.7853240966797
2017-12-22,254.10177612304688
2017-12-26,254.86068725585935
2017-12-27,252.1095428466797
2017-12-28,261.1219482421875
2017-12-29,259.5091857910156
2018-01-01,257.23236083984375
2018-01-02,257.94384765625
2018-01-03,262.3077392578125
2018-01-04,265.4383544921875
2018-01-05,262.2128601074219
2018-01-08,261.97576904296875
2018-01-09,257.5644226074219
2018-01-10,255.00294494628903
2018-01-11,254.00689697265625
2018-01-12,255.05043029785156
2018-01-15,253.0107879638672
2018-01-16,247.1764373779297
2018-01-17,249.26351928710935
2018-01-18,240.86778259277344
2018-01-19,244.75730895996097
2018-01-22,242.0061798095703
2018-01-23,251.35060119628903
2018-01-24,245.4214324951172
2018-01-25,245.6585693359375
2018-01-29,245.3265380859375
2018-01-30,240.53575134277344
2018-01-31,243.00228881835935
2018-02-01,243.09715270996097
2018-02-02,237.02566528320312
2018-02-05,233.9424743652344
2018-02-06,231.8553771972656
2018-02-07,233.37326049804688
2018-02-08,232.6143341064453
2018-02-09,231.0015869140625
2018-02-12,230.76443481445312
2018-02-14,230.76443481445312
2018-02-15,238.59095764160156
2018-02-16,234.9385681152344
2018-02-19,234.8437042236328
2018-02-20,236.029541015625
2018-02-21,228.29786682128903
2018-02-22,227.5863342285156
2018-02-23,233.89501953125
2018-02-26,233.56300354003903
2018-02-27,231.76052856445312
2018-02-28,232.80404663085935
2018-03-01,228.4401702880859
2018-03-05,217.81504821777344
2018-03-06,214.2575225830078
2018-03-07,212.9293670654297
2018-03-08,211.2692108154297
2018-03-09,208.89752197265625
2018-03-12,215.96511840820312
2018-03-13,214.54212951660156
2018-03-14,215.0638885498047
2018-03-15,213.35626220703125
2018-03-16,210.3205413818359
2018-03-19,203.5375518798828
2018-03-20,206.1463928222656
2018-03-21,203.67982482910156
2018-03-22,205.6720733642578
2018-03-23,195.52127075195312
2018-03-26,199.74285888671875
2018-03-27,207.28480529785156
2018-03-28,203.5375518798828
2018-04-02,200.40692138671875
2018-04-03,197.2762908935547
2018-04-04,190.49330139160156
2018-04-05,203.15805053710935
2018-04-06,203.01577758789065
2018-04-09,209.98849487304688
2018-04-10,218.19451904296875
2018-04-11,222.17892456054688
2018-04-12,220.6610565185547
2018-04-13,225.59417724609375
2018-04-16,227.1594390869141
2018-04-17,227.11203002929688
2018-04-18,230.33750915527344
2018-04-19,251.16085815429688
2018-04-20,248.6468963623047
2018-04-23,242.4805145263672
2018-04-24,224.5980529785156
2018-04-25,220.13929748535156
2018-04-26,221.98919677734375
2018-04-27,222.8904266357422
2018-04-30,223.55450439453125
2018-05-02,216.34461975097656
2018-05-03,219.6649475097656
2018-05-04,219.4752197265625
2018-05-07,225.64158630371097
2018-05-08,226.4479522705078
2018-05-09,225.9261932373047
2018-05-10,228.91452026367188
2018-05-11,230.2426300048828
2018-05-14,229.6734619140625
2018-05-15,231.38104248046875
2018-05-16,227.4440765380859
2018-05-17,221.0879669189453
2018-05-18,219.61752319335935
2018-05-21,216.5343475341797
2018-05-22,222.8904266357422
2018-05-23,218.14707946777344
2018-05-24,222.08409118652344
2018-05-25,232.89894104003903
2018-05-28,229.24652099609375
2018-05-29,230.0529327392578
2018-05-30,225.87876892089844
2018-05-31,222.17892456054688
2018-06-01,226.2582092285156
2018-06-04,229.1990966796875
2018-06-05,229.62599182128903
2018-06-06,235.365478515625
2018-06-07,235.8397979736328
2018-06-08,229.7208709716797
2018-06-11,232.13999938964844
2018-06-12,228.29786682128903
2018-06-13,232.42459106445312
2018-06-14,232.1874237060547
2018-06-15,225.2146759033203
2018-06-18,219.1431884765625
2018-06-19,214.21009826660156
2018-06-20,214.58956909179688
2018-06-21,210.8897705078125
2018-06-22,210.6051483154297
2018-06-25,207.18991088867188
2018-06-26,211.50637817382812
2018-06-27,206.715576171875
2018-06-28,209.7039337158203
2018-06-29,218.66883850097656
2018-07-02,211.79100036621097
2018-07-03,214.4947052001953
2018-07-04,212.5973663330078
2018-07-05,208.99240112304688
2018-07-06,209.1347198486328
2018-07-09,210.652587890625
2018-07-10,217.29327392578125
2018-07-11,209.46673583984375
2018-07-12,208.99240112304688
2018-07-13,207.52197265625
2018-07-16,202.11456298828125
2018-07-17,208.23345947265625
2018-07-18,201.4978790283203
2018-07-19,187.45755004882812
2018-07-20,185.6076507568359
2018-07-23,186.08197021484375
2018-07-24,196.94427490234375
2018-07-25,198.27243041992188
2018-07-26,195.9481658935547
2018-07-27,202.4465484619141
2018-07-30,200.40692138671875
2018-07-31,202.4465484619141
2018-08-01,197.32374572753903
2018-08-02,197.2288818359375
2018-08-03,200.73895263671875
2018-08-06,205.0079803466797
2018-08-07,207.75912475585935
2018-08-08,209.2770233154297
2018-08-09,215.77542114257812
2018-08-10,211.2692108154297
2018-08-13,210.27310180664065
2018-08-14,210.08335876464844
2018-08-16,205.0079803466797
2018-08-17,208.42320251464844
2018-08-20,215.01646423339844
2018-08-21,214.77928161621097
2018-08-23,209.7039337158203
2018-08-24,210.6999969482422
2018-08-27,218.4316864013672
2018-08-28,226.73255920410156
2018-08-29,224.69293212890625
2018-08-30,227.91839599609375
2018-08-31,225.7364501953125
2018-09-03,227.11203002929688
2018-09-04,223.03274536132812
2018-09-05,227.6337890625
2018-09-06,223.3173370361328
2018-09-07,230.1003570556641
2018-09-10,223.6019287109375
2018-09-11,219.71241760253903
2018-09-12,226.8644866943359
2018-09-14,234.06427001953125
2018-09-17,230.1544647216797
2018-09-18,223.2884521484375
2018-09-19,224.71885681152344
2018-09-21,229.24851989746097
2018-09-24,228.7717132568359
2018-09-25,231.77557373046875
2018-09-26,236.44830322265625
2018-09-27,232.5861663818359
2018-09-28,218.99717712402344
2018-10-01,231.6325225830078
2018-10-03,241.9792633056641
2018-10-04,240.16741943359375
2018-10-05,229.8683929443359
2018-10-08,212.22653198242188
2018-10-09,213.84767150878903
2018-10-10,216.3747406005859
2018-10-11,206.45716857910156
2018-10-12,216.18402099609375
2018-10-15,220.99978637695312
2018-10-16,219.85545349121097
2018-10-17,217.18533325195312
2018-10-19,216.4701232910156
2018-10-22,213.6092987060547
2018-10-23,209.31800842285156
2018-10-24,219.1878967285156
2018-10-25,212.03582763671875
2018-10-26,210.98684692382812
2018-10-29,213.7523193359375
2018-10-30,213.513916015625
2018-10-31,210.17626953125
2018-11-01,220.52296447753903
2018-11-02,229.2961883544922
2018-11-05,231.10809326171875
2018-11-06,231.34649658203125
2018-11-07,232.7292022705078
2018-11-09,227.7227478027344
2018-11-12,218.61573791503903
2018-11-13,220.80905151367188
2018-11-14,218.85415649414065
2018-11-15,222.7639617919922
2018-11-16,219.28326416015625
2018-11-19,223.5745391845703
2018-11-20,211.65435791015625
2018-11-21,212.7987060546875
2018-11-22,207.98297119140625
2018-11-26,208.65049743652344
2018-11-27,209.699462890625
2018-11-28,206.0280609130859
2018-11-29,214.08609008789065
2018-11-30,215.7072296142578
2018-12-03,222.23947143554688
2018-12-04,222.52557373046875
2018-12-05,211.08218383789065
2018-12-06,207.7922210693359
2018-12-07,208.65049743652344
2018-12-10,207.7922210693359
2018-12-11,206.21876525878903
2018-12-12,211.03451538085935
2018-12-13,210.08090209960935
2018-12-14,209.93785095214844
2018-12-17,214.99203491210935
2018-12-18,214.80130004882812
2018-12-19,216.61314392089844
2018-12-20,213.513916015625
2018-12-21,213.6092987060547
2018-12-24,207.74456787109375
2018-12-26,208.4597930908203
2018-12-27,210.3670196533203
2018-12-28,213.13246154785156
2018-12-31,215.7072296142578
2019-01-01,212.41726684570312
2019-01-02,204.59765625
2019-01-03,199.49581909179688
2019-01-04,201.116943359375
2019-01-07,198.87596130371097
2019-01-08,196.9210662841797
2019-01-09,196.1581573486328
2019-01-10,194.5370178222656
2019-01-11,196.30120849609375
2019-01-14,196.5872802734375
2019-01-15,198.8282470703125
2019-01-16,198.73289489746097
2019-01-17,196.4442443847656
2019-01-18,199.11436462402344
2019-01-21,198.01771545410156
2019-01-22,194.10789489746097
2019-01-23,195.91973876953125
2019-01-24,195.5383148193359
2019-01-25,194.96612548828125
2019-01-28,190.7225646972656
2019-01-29,190.29344177246097
2019-01-30,196.2535095214844
2019-01-31,198.8282470703125
2019-02-01,201.59373474121097
2019-02-04,194.7277374267578
2019-02-05,195.25222778320312
2019-02-06,201.59373474121097
2019-02-07,199.49581909179688
2019-02-08,196.3488922119141
2019-02-11,190.1980743408203
2019-02-12,189.1490936279297
2019-02-14,182.8552398681641
2019-02-15,177.9441680908203
2019-02-18,175.9892578125
2019-02-19,177.89646911621094
2019-02-20,184.04725646972656
2019-02-21,185.38233947753903
2019-02-22,187.3372344970703
2019-02-25,187.38491821289065
2019-02-26,187.38491821289065
2019-02-27,186.86041259765625
2019-02-28,186.6697235107422
2019-03-01,187.0511474609375
2019-03-05,189.53054809570312
2019-03-06,193.34500122070312
2019-03-07,191.29470825195312
2019-03-08,186.47901916503903
2019-03-11,191.7238616943359
2019-03-12,193.96485900878903
2019-03-13,192.91587829589844
2019-03-14,191.4377593994141
2019-03-15,189.8166351318359
2019-03-18,190.05503845214844
2019-03-19,192.96356201171875
2019-03-20,197.54090881347656
2019-03-22,199.4004364013672
2019-03-25,195.91973876953125
2019-03-26,198.8282470703125
2019-03-27,198.01771545410156
2019-03-28,192.96356201171875
2019-04-01,205.8849945068359
2019-04-02,206.8863220214844
2019-04-03,205.9326934814453
2019-04-04,200.6878204345703
2019-04-05,205.408203125
2019-04-08,204.5022735595703
2019-04-09,207.0770263671875
2019-04-10,201.87982177734375
2019-04-11,201.49839782714844
2019-04-12,200.02029418945312
2019-04-15,202.88113403320312
2019-04-16,204.97906494140625
2019-04-18,197.5885772705078
2019-04-22,191.10398864746097
2019-04-23,191.0563507080078
2019-04-24,191.3900909423828
2019-04-25,187.43258666992188
2019-04-26,191.8192138671875
2019-04-30,196.4919281005859
2019-05-02,195.2045440673828
2019-05-03,195.58599853515625
2019-05-06,189.673583984375
2019-05-07,191.15170288085935
2019-05-08,190.7225646972656
2019-05-09,188.95838928222656
2019-05-10,186.71739196777344
2019-05-13,183.2843780517578
2019-05-14,183.9996032714844
2019-05-15,181.8062744140625
2019-05-16,185.5730743408203
2019-05-17,182.80758666992188
2019-05-20,189.53054809570312
2019-05-21,186.9081115722656
2019-05-22,188.8153533935547
2019-05-23,182.8552398681641
2019-05-24,186.71739196777344
2019-05-27,191.29470825195312
2019-05-28,192.4867706298828
2019-05-29,190.05503845214844
2019-05-30,189.33982849121097
2019-05-31,187.8617248535156
2019-06-03,190.15040588378903
2019-06-04,188.6246032714844
2019-06-06,185.8114471435547
2019-06-07,185.7637634277344
2019-06-10,189.05374145507812
2019-06-11,190.34112548828125
2019-06-12,190.05503845214844
2019-06-13,190.3887939453125
2019-06-14,189.05374145507812
2019-06-17,184.61944580078125
2019-06-18,181.1387481689453
2019-06-19,181.23410034179688
2019-06-20,185.28697204589844
2019-06-21,188.48155212402344
2019-06-24,189.0060577392578
2019-06-25,193.10659790039065
2019-06-26,198.68524169921875
2019-06-27,196.5395965576172
2019-06-28,197.4455413818359
2019-07-01,199.20968627929688
2019-07-02,199.63885498046875
2019-07-03,199.0189971923828
2019-07-04,197.302490234375
2019-07-05,189.673583984375
2019-07-08,188.43389892578125
2019-07-09,188.7199859619141
2019-07-10,184.6671142578125
2019-07-11,189.24447631835935
2019-07-12,189.62591552734375
2019-07-15,190.86561584472656
2019-07-16,189.86431884765625
2019-07-17,194.0125274658203
2019-07-18,191.2470703125
2019-07-19,186.9081115722656
2019-07-22,193.01121520996097
2019-07-23,193.67877197265625
2019-07-24,188.1001434326172
2019-07-25,187.6233367919922
2019-07-26,188.8153533935547
2019-07-29,184.28565979003903
2019-07-30,181.28179931640625
2019-07-31,181.7109375
2019-08-01,174.27273559570312
2019-08-02,172.03175354003906
2019-08-05,167.59744262695312
2019-08-06,172.31784057617188
2019-08-07,168.21726989746094
2019-08-08,172.65159606933594
2019-08-09,168.0265655517578
2019-08-13,168.07424926757812
2019-08-14,173.40310668945312
2019-08-16,172.6349639892578
2019-08-19,173.93116760253906
2019-08-20,172.25091552734375
2019-08-21,169.99456787109375
2019-08-22,169.51449584960938
2019-08-23,173.0670623779297
2019-08-26,171.6268310546875
2019-08-27,173.9791717529297
2019-08-28,171.29075622558594
2019-08-29,172.53897094726562
2019-08-30,177.09967041015625
2019-09-03,171.29075622558594
2019-09-04,174.41127014160156
2019-09-05,177.2436981201172
2019-09-06,180.89227294921875
2019-09-09,181.70838928222656
2019-09-11,185.7410125732422
2019-09-12,189.24557495117188
2019-09-13,192.36607360839844
2019-09-16,192.41403198242188
2019-09-17,190.0616912841797
2019-09-18,190.10972595214844
2019-09-19,188.14138793945312
2019-09-20,194.0943298339844
2019-09-23,192.0300140380859
2019-09-24,189.91766357421875
2019-09-25,182.33248901367188
2019-09-26,188.14138793945312
2019-09-27,183.10061645507812
2019-09-30,183.7247009277344
2019-10-01,182.1884765625
2019-10-03,175.32339477539062
2019-10-04,174.84332275390625
2019-10-07,175.03533935546875
2019-10-09,178.6359100341797
2019-10-10,174.9873504638672
2019-10-11,179.7400665283203
2019-10-14,181.18031311035156
2019-10-15,184.8769073486328
2019-10-16,180.4601898193359
2019-10-17,181.2763214111328
2019-10-18,179.93211364746094
2019-10-22,178.34788513183594
2019-10-23,177.72377014160156
2019-10-24,174.1232147216797
2019-10-25,174.50726318359375
2019-10-27,174.84332275390625
2019-10-29,176.95567321777344
2019-10-30,179.7400665283203
2019-10-31,180.4121856689453
2019-11-01,186.0290679931641
2019-11-04,190.0616912841797
2019-11-05,190.6858062744141
2019-11-06,193.47023010253903
2019-11-07,197.0227813720703
2019-11-08,195.72659301757812
2019-11-11,192.17404174804688
2019-11-13,185.45297241210935
2019-11-14,180.98828125
2019-11-15,180.2681884765625
2019-11-18,185.8850555419922
2019-11-19,184.6848602294922
2019-11-20,183.1486053466797
2019-11-21,181.0843048095703
2019-11-22,182.6685485839844
2019-11-25,191.3098907470703
2019-11-26,190.7818145751953
2019-11-27,194.9104461669922
2019-11-28,195.9666290283203
2019-11-29,192.17404174804688
2019-12-02,192.7981414794922
2019-12-03,188.1894073486328
2019-12-04,193.0861968994141
2019-12-05,190.6377868652344
2019-12-06,190.0616912841797
2019-12-09,190.9258270263672
2019-12-10,191.16586303710935
2019-12-11,188.76551818847656
2019-12-12,193.4222412109375
2019-12-13,199.9512481689453
2019-12-16,198.41500854492188
2019-12-17,205.18406677246097
2019-12-18,205.1360626220703
2019-12-19,207.6804656982422
2019-12-20,206.9123382568359
2019-12-23,206.57627868652344
2019-12-24,207.63243103027344
2019-12-26,206.4322509765625
2019-12-27,206.8643035888672
2019-12-30,209.2646942138672
2019-12-31,207.53643798828125
2020-01-01,205.76014709472656
2020-01-02,211.37701416015625
2020-01-03,207.824462890625
2020-01-06,200.95941162109375
2020-01-07,200.52735900878903
2020-01-08,199.13510131835935
2020-01-09,202.35162353515625
2020-01-10,203.0717315673828
2020-01-13,202.78367614746097
2020-01-14,203.50379943847656
2020-01-15,205.1360626220703
2020-01-16,201.29544067382812
2020-01-17,201.6794891357422
2020-01-20,199.0391082763672
2020-01-21,196.9747772216797
2020-01-22,195.486572265625
2020-01-23,196.44671630859375
2020-01-24,197.21481323242188
2020-01-27,190.34974670410156
2020-01-28,188.1894073486328
2020-01-29,189.8696746826172
2020-01-30,185.7410125732422
2020-01-31,181.80441284179688
2020-02-03,174.55526733398438
2020-02-04,181.70838928222656
2020-02-05,188.4774627685547
2020-02-06,186.2691192626953
2020-02-07,189.53363037109375
2020-02-10,183.24464416503903
2020-02-11,185.93304443359375
2020-02-12,185.93304443359375
2020-02-13,187.46929931640625
2020-02-14,186.2691192626953
2020-02-17,182.6685485839844
2020-02-18,177.00367736816406
2020-02-19,180.6042327880859
2020-02-20,182.3804931640625
2020-02-24,171.91485595703125
2020-02-25,167.4981689453125
2020-02-26,163.12948608398438
2020-02-27,161.64126586914062
2020-02-28,149.6873779296875
2020-03-02,143.782470703125
2020-03-03,152.951904296875
2020-03-04,154.20010375976562
2020-03-05,149.3033447265625
