Date,close
2018-05-21,176.82159423828125
2018-05-22,182.63735961914065
2018-05-23,208.51608276367188
2018-05-24,207.60633850097656
2018-05-25,210.798583984375
2018-05-28,211.24533081054688
2018-05-29,205.88433837890625
2018-05-30,206.5016937255859
2018-05-31,207.54953002929688
2018-06-01,201.9286651611328
2018-06-04,198.6146240234375
2018-06-05,183.6283264160156
2018-06-06,192.0596618652344
2018-06-07,197.6805419921875
2018-06-08,206.1605224609375
2018-06-11,210.83920288085935
2018-06-12,206.6316680908203
2018-06-13,203.7643585205078
2018-06-14,207.11090087890625
2018-06-15,210.86355590820312
2018-06-18,209.0522003173828
2018-06-19,206.1199188232422
2018-06-20,205.73004150390625
2018-06-21,205.4457244873047
2018-06-22,206.6641387939453
2018-06-25,206.46920776367188
2018-06-26,205.15333557128903
2018-06-27,200.4828186035156
2018-06-28,203.63438415527344
2018-06-29,205.388916015625
2018-07-02,201.40879821777344
2018-07-03,201.2382049560547
2018-07-04,202.115478515625
2018-07-05,205.1289825439453
2018-07-06,203.20388793945312
2018-07-09,204.5603790283203
2018-07-10,202.6190948486328
2018-07-11,204.79620361328125
2018-07-12,206.5085296630859
2018-07-13,204.96742248535156
2018-07-16,204.86959838867188
2018-07-17,203.62200927734375
2018-07-18,201.9341278076172
2018-07-19,190.77944946289065
2018-07-20,191.6600799560547
2018-07-23,190.2902069091797
2018-07-24,193.37242126464844
2018-07-25,202.5946044921875
2018-07-26,205.9704132080078
2018-07-27,197.7021942138672
2018-07-30,197.3842010498047
2018-07-31,197.9957733154297
2018-08-01,201.7384490966797
2018-08-02,200.1728973388672
2018-08-03,201.1024169921875
2018-08-06,205.4322052001953
2018-08-07,205.40777587890625
2018-08-08,207.70718383789065
2018-08-09,203.86666870117188
2018-08-10,200.4419708251953
2018-08-13,197.82449340820312
2018-08-14,204.13572692871097
2018-08-16,203.646484375
2018-08-17,204.67388916015625
2018-08-20,201.6895294189453
2018-08-21,198.7540740966797
2018-08-23,200.41749572753903
2018-08-24,195.8675537109375
2018-08-27,203.7443389892578
2018-08-28,208.0740966796875
2018-08-29,208.2208709716797
2018-08-30,210.83831787109375
2018-08-31,210.3979949951172
2018-09-03,211.37649536132812
2018-09-04,207.4625701904297
2018-09-05,205.60345458984375
2018-09-06,199.80593872070312
2018-09-07,198.1425018310547
2018-09-10,197.8000335693359
2018-09-11,193.78823852539065
2018-09-12,193.5192108154297
2018-09-14,192.9076690673828
2018-09-17,192.0759429931641
2018-09-18,188.30877685546875
2018-09-19,180.23631286621097
2018-09-21,183.88116455078125
2018-09-24,177.05625915527344
2018-09-25,175.1237335205078
2018-09-26,179.9672393798828
2018-09-27,176.88499450683594
2018-09-28,172.7998504638672
2018-10-01,165.97494506835938
2018-10-03,166.29293823242188
2018-10-04,161.42501831054688
2018-10-05,160.10406494140625
2018-10-08,150.17245483398438
2018-10-09,146.42977905273438
2018-10-10,152.9611358642578
2018-10-11,149.04718017578125
2018-10-12,149.80551147460938
2018-10-15,152.81439208984375
2018-10-16,156.483642578125
2018-10-17,154.91810607910156
2018-10-19,152.98561096191406
2018-10-22,153.5238037109375
2018-10-23,151.98268127441406
2018-10-24,152.71652221679688
2018-10-25,148.70472717285156
2018-10-26,149.26736450195312
2018-10-29,152.71652221679688
2018-10-30,154.52670288085938
2018-10-31,151.56680297851562
2018-11-01,152.98561096191406
2018-11-02,165.7548065185547
2018-11-05,166.70880126953125
2018-11-06,168.42112731933594
2018-11-07,170.35365295410156
2018-11-09,169.6442413330078
2018-11-12,170.671630859375
2018-11-13,172.35952758789062
2018-11-14,174.5855712890625
2018-11-15,178.40167236328125
2018-11-16,175.39283752441406
2018-11-19,168.0052947998047
2018-11-20,157.0707550048828
2018-11-21,159.73707580566406
2018-11-22,163.18626403808594
2018-11-26,159.6637420654297
2018-11-27,156.99737548828125
2018-11-28,157.36431884765625
2018-11-29,158.3672332763672
2018-11-30,158.1715850830078
2018-12-03,161.32717895507812
2018-12-04,162.7214813232422
2018-12-05,162.20779418945312
2018-12-06,155.55410766601562
2018-12-07,157.60894775390625
2018-12-10,154.0130157470703
2018-12-11,156.94845581054688
2018-12-12,162.4768524169922
2018-12-13,162.50132751464844
2018-12-14,162.452392578125
2018-12-17,161.93873596191406
2018-12-18,160.83790588378906
2018-12-19,162.69703674316406
2018-12-20,161.00914001464844
2018-12-21,158.46510314941406
2018-12-24,156.80166625976562
2018-12-26,156.7772216796875
2018-12-27,157.70677185058594
2018-12-28,158.07371520996094
2018-12-31,158.09815979003906
2019-01-01,158.46510314941406
2019-01-02,160.51991271972656
2019-01-03,161.6696319580078
2019-01-04,162.4034881591797
2019-01-07,158.3672332763672
2019-01-08,157.8535614013672
2019-01-09,155.08934020996094
2019-01-10,154.60009765625
2019-01-11,153.71945190429688
2019-01-14,148.484619140625
2019-01-15,150.9552459716797
2019-01-16,148.58241271972656
2019-01-17,149.3162841796875
2019-01-18,148.3867645263672
2019-01-21,148.0442657470703
2019-01-22,144.9864959716797
2019-01-23,144.1303253173828
2019-01-24,146.503173828125
2019-01-25,143.17633056640625
2019-01-28,138.52854919433594
2019-01-29,138.5040283203125
2019-01-30,136.30250549316406
2019-01-31,136.9140625
2019-02-01,140.8524169921875
2019-02-04,142.54029846191406
2019-02-05,139.70269775390625
2019-02-06,140.38763427734375
2019-02-07,141.95323181152344
2019-02-08,138.67529296875
2019-02-11,129.35528564453125
2019-02-12,131.1409912109375
2019-02-14,134.1009063720703
2019-02-15,136.13458251953125
2019-02-18,134.27243041992188
2019-02-19,140.66749572753906
2019-02-20,159.50975036621094
2019-02-21,155.8098907470703
2019-02-22,154.82981872558594
2019-02-25,154.1927947998047
2019-02-26,151.30149841308594
2019-02-27,155.0258331298828
2019-02-28,157.6475830078125
2019-03-01,158.3091583251953
2019-03-05,160.71035766601562
2019-03-06,162.52354431152344
2019-03-07,167.2525177001953
2019-03-08,166.9339599609375
2019-03-11,169.09014892578125
2019-03-12,172.7899932861328
2019-03-13,176.78384399414062
2019-03-14,176.4163360595703
2019-03-15,181.88035583496097
2019-03-18,175.99978637695312
2019-03-19,169.0166473388672
2019-03-20,171.80990600585938
2019-03-22,168.45309448242188
2019-03-25,170.168212890625
2019-03-26,167.74252319335938
2019-03-27,166.2723846435547
2019-03-28,164.60623168945312
2019-04-01,168.77163696289062
2019-04-02,167.10545349121094
2019-04-03,163.72415161132812
2019-04-04,166.5908966064453
2019-04-05,166.7134246826172
2019-04-08,169.23715209960938
2019-04-09,170.0457305908203
2019-04-10,167.031982421875
2019-04-11,164.53273010253906
2019-04-12,165.90484619140625
2019-04-15,172.2019500732422
2019-04-16,184.47756958007812
2019-04-18,190.16207885742188
2019-04-22,185.7026824951172
2019-04-23,186.9768218994141
2019-04-24,185.89871215820312
2019-04-25,185.89871215820312
2019-04-26,183.05645751953125
2019-04-30,178.2539825439453
2019-05-02,167.96302795410156
2019-05-03,171.51583862304688
2019-05-06,172.29995727539062
2019-05-07,170.0702362060547
2019-05-08,171.68740844726562
2019-05-09,167.5955047607422
2019-05-10,169.13912963867188
2019-05-13,169.04115295410156
2019-05-14,165.3903045654297
2019-05-15,164.94927978515625
2019-05-16,155.85891723632812
2019-05-17,161.64144897460938
2019-05-20,164.58172607421875
2019-05-21,167.49749755859375
2019-05-22,172.1774139404297
2019-05-23,169.99673461914062
2019-05-24,172.15292358398438
2019-05-27,177.39639282226562
2019-05-28,180.11614990234375
2019-05-29,173.8435821533203
2019-05-30,169.33517456054688
2019-05-31,168.11004638671875
2019-06-03,167.031982421875
2019-06-04,165.63534545898438
2019-06-06,159.75479125976562
2019-06-07,161.37191772460938
2019-06-10,163.74862670898438
2019-06-11,163.2340850830078
2019-06-12,163.9691619873047
2019-06-13,164.2386932373047
2019-06-14,164.80226135253906
2019-06-17,164.3612060546875
2019-06-18,160.14678955078125
2019-06-19,153.94775390625
2019-06-20,157.4025421142578
2019-06-21,159.14219665527344
2019-06-24,156.7655029296875
2019-06-25,153.6537322998047
2019-06-26,157.280029296875
2019-06-27,154.7073211669922
2019-06-28,155.95692443847656
2019-07-01,153.13914489746094
2019-07-02,147.52813720703125
2019-07-03,152.1835479736328
2019-07-04,154.41329956054688
2019-07-05,148.0181884765625
2019-07-08,140.27548217773438
2019-07-09,134.68894958496094
2019-07-10,147.9691925048828
2019-07-11,147.72418212890625
2019-07-12,150.8114776611328
2019-07-15,156.98602294921875
2019-07-16,157.77008056640625
2019-07-17,154.6093292236328
2019-07-18,145.98451232910156
2019-07-19,140.83901977539062
2019-07-22,132.04270935058594
2019-07-23,143.01974487304688
2019-07-24,143.36273193359375
2019-07-25,142.18666076660156
2019-07-26,145.12692260742188
2019-07-29,142.4502716064453
2019-07-30,142.4011993408203
2019-07-31,142.4011993408203
2019-08-01,144.7340545654297
2019-08-02,143.2606658935547
2019-08-05,142.59764099121094
2019-08-06,145.5198211669922
2019-08-07,148.1964569091797
2019-08-08,157.0366668701172
2019-08-09,161.40768432617188
2019-08-13,156.74197387695312
2019-08-14,156.25088500976562
2019-08-16,151.33966064453125
2019-08-19,153.23046875
2019-08-20,157.69970703125
2019-08-21,153.4514617919922
2019-08-22,150.23458862304688
2019-08-23,151.85531616210938
2019-08-26,160.05706787109375
2019-08-27,166.53988647460938
2019-08-28,165.1402130126953
2019-08-29,162.24253845214844
2019-08-30,165.4839630126953
2019-09-03,154.53196716308594
2019-09-04,158.0680389404297
2019-09-05,161.9724578857422
2019-09-06,162.78282165527344
2019-09-09,160.3762969970703
2019-09-11,165.45941162109375
2019-09-12,163.740478515625
2019-09-13,171.25466918945312
2019-09-16,165.85231018066406
2019-09-17,161.5059051513672
2019-09-18,162.0706787109375
2019-09-19,162.0706787109375
2019-09-20,165.5331268310547
2019-09-23,168.70082092285156
2019-09-24,171.4020233154297
2019-09-25,170.51800537109375
2019-09-26,168.47982788085938
2019-09-27,163.29852294921875
2019-09-30,167.32568359375
2019-10-01,169.1182861328125
2019-10-03,169.36386108398438
2019-10-04,162.6109161376953
2019-10-07,164.5753936767578
2019-10-09,167.03103637695312
2019-10-10,167.2274627685547
2019-10-11,173.73486328125
2019-10-14,174.8889923095703
2019-10-15,176.9271697998047
2019-10-16,174.2750701904297
2019-10-17,175.40469360351562
2019-10-18,181.0034942626953
2019-10-22,180.2913360595703
2019-10-23,176.77981567382812
2019-10-24,182.1576232910156
2019-10-25,179.5546417236328
2019-10-27,181.1999053955078
2019-10-29,178.22862243652344
2019-10-30,176.90261840820312
2019-10-31,180.9297790527344
2019-11-01,180.83160400390625
2019-11-04,178.8671112060547
2019-11-05,176.82891845703125
2019-11-06,179.5546417236328
2019-11-07,176.16592407226562
2019-11-08,169.2410888671875
2019-11-11,164.55084228515625
2019-11-13,160.54820251464844
2019-11-14,165.33663940429688
2019-11-15,165.63133239746094
2019-11-18,166.9573516845703
2019-11-19,167.76771545410156
2019-11-20,169.02008056640625
2019-11-21,172.8262939453125
2019-11-22,172.21238708496094
2019-11-25,174.34877014160156
2019-11-26,172.1632537841797
2019-11-27,172.6543731689453
2019-11-28,170.3461151123047
2019-11-29,170.321533203125
2019-12-02,171.67213439941406
2019-12-03,173.36651611328125
2019-12-04,170.27244567871094
2019-12-05,167.6449432373047
2019-12-06,168.01327514648438
2019-12-09,167.3748321533203
2019-12-10,168.28341674804688
2019-12-11,167.27655029296875
2019-12-12,165.9505615234375
2019-12-13,169.85499572753906
2019-12-16,167.1783447265625
2019-12-17,167.12928771972656
2019-12-18,165.99964904785156
2019-12-19,169.38841247558594
2019-12-20,168.13604736328125
2019-12-23,170.321533203125
2019-12-24,171.1319122314453
2019-12-26,171.37745666503906
2019-12-27,174.2750701904297
2019-12-30,177.46739196777344
2019-12-31,172.8017120361328
2020-01-01,175.8466796875
2020-01-02,177.491943359375
2020-01-03,179.57920837402344
2020-01-06,178.94076538085938
2020-01-07,177.32005310058594
2020-01-08,177.81117248535156
2020-01-09,188.37033081054688
2020-01-10,195.0250244140625
2020-01-13,194.77944946289065
2020-01-14,191.9555206298828
2020-01-15,193.52713012695312
2020-01-16,194.95138549804688
2020-01-17,191.2925262451172
2020-01-20,189.35256958007812
2020-01-21,189.4262237548828
2020-01-22,197.62799072265625
2020-01-23,200.1573181152344
2020-01-24,206.3208770751953
2020-01-27,201.94989013671875
2020-01-28,204.13539123535156
2020-01-29,199.29783630371097
2020-01-30,196.49839782714844
2020-01-31,192.5448760986328
2020-02-03,198.5120086669922
2020-02-04,198.95404052734375
2020-02-05,198.0208740234375
2020-02-06,191.6117248535156
2020-02-07,187.7073211669922
2020-02-10,185.37448120117188
2020-02-11,187.1670837402344
2020-02-12,186.8478851318359
2020-02-13,185.89013671875
2020-02-14,186.4549560546875
2020-02-17,183.97215270996097
2020-02-18,184.4637908935547
2020-02-19,186.8728485107422
2020-02-20,188.49525451660156
2020-02-24,186.92201232910156
2020-02-25,184.88169860839844
2020-02-26,184.95542907714844
2020-02-27,182.98887634277344
2020-02-28,183.4313507080078
2020-03-02,179.91610717773438
2020-03-03,180.8994140625
2020-03-04,178.26910400390625
2020-03-05,175.54052734375
2020-03-06,171.0665740966797
2020-03-09,166.19932556152344
2020-03-11,166.54347229003906
2020-03-12,162.21701049804688
2020-03-13,159.41468811035156
2020-03-16,152.212158203125
2020-03-17,144.1246337890625
2020-03-18,126.5484619140625
2020-03-19,124.2377471923828
2020-03-20,131.071533203125
2020-03-23,105.2603988647461
2020-03-24,113.05290222167967
2020-03-25,121.41080474853516
2020-03-26,119.4196548461914
2020-03-27,115.68319702148438
2020-03-30,111.50424194335938
2020-03-31,118.19056701660156
2020-04-01,114.57698822021484
2020-04-03,111.03718566894533
2020-04-07,112.0942153930664
2020-04-08,111.35675811767578
2020-04-09,128.8100128173828
2020-04-13,121.50914001464844
2020-04-15,119.173828125
2020-04-16,118.75595092773438
2020-04-17,132.96435546875
2020-04-20,139.2574005126953
2020-04-21,129.32623291015625
2020-04-22,130.23574829101562
2020-04-23,128.73626708984375
2020-04-24,124.80313873291016
2020-04-27,131.63694763183594
2020-04-28,133.28395080566406
2020-04-29,141.6909942626953
2020-04-30,146.8286590576172
2020-05-04,132.6939697265625
2020-05-05,128.98208618164062
2020-05-06,127.70382690429688
2020-05-07,123.64778900146484
2020-05-08,120.1571273803711
2020-05-11,120.59960174560548
2020-05-12,119.9604721069336
2020-05-13,130.7028350830078
2020-05-14,136.62710571289062
2020-05-15,134.783447265625
2020-05-18,130.2603759765625
2020-05-19,133.82472229003906
2020-05-20,142.35470581054688
2020-05-21,137.1925048828125
2020-05-22,135.71755981445312
2020-05-26,136.84832763671875
2020-05-27,134.39015197753906
2020-05-28,138.44615173339844
2020-05-29,142.37930297851562
2020-06-01,143.82962036132812
2020-06-02,144.51797485351562
2020-06-03,139.6507110595703
2020-06-04,139.23281860351562
2020-06-05,141.02728271484375
2020-06-08,142.9447021484375
2020-06-09,143.2396697998047
2020-06-10,140.28982543945312
2020-06-11,138.5936737060547
2020-06-12,142.05972290039062
2020-06-15,138.32327270507812
2020-06-16,136.23377990722656
2020-06-17,133.136474609375
2020-06-18,137.68414306640625
2020-06-19,136.99586486816406
2020-06-22,135.79132080078125
2020-06-23,144.17376708984375
2020-06-24,139.94569396972656
2020-06-25,140.95355224609375
2020-06-26,139.03616333007812
2020-06-29,140.6339569091797
2020-06-30,134.8080291748047
2020-07-01,133.38230895996094
2020-07-02,132.6939697265625
2020-07-03,140.6585693359375
2020-07-06,147.09909057617188
2020-07-07,146.50909423828125
2020-07-08,150.14724731445312
2020-07-09,150.71263122558594
2020-07-10,149.92596435546875
2020-07-13,149.92596435546875
2020-07-14,149.6064453125
2020-07-15,152.40879821777344
2020-07-16,149.97518920898438
2020-07-17,149.85226440429688
2020-07-20,149.92596435546875
2020-07-21,152.1138153076172
2020-07-22,151.22885131835938
2020-07-23,148.00860595703125
2020-07-24,145.25540161132812
2020-07-27,141.59268188476562
2020-07-28,138.3724365234375
2020-07-29,137.68414306640625
2020-07-30,140.19151306152344
2020-07-31,141.27313232421875
2020-08-03,139.94569396972656
2020-08-04,139.45404052734375
2020-08-05,137.4137420654297
2020-08-06,138.888671875
2020-08-07,139.94569396972656
2020-08-10,138.7903289794922
2020-08-11,138.00372314453125
2020-08-12,144.05087280273438
2020-08-13,142.9447021484375
2020-08-14,140.8721160888672
2020-08-17,140.00738525390625
2020-08-18,141.6873779296875
2020-08-19,155.81910705566406
2020-08-20,168.07313537597656
2020-08-21,169.0860595703125
2020-08-24,169.03665161132812
2020-08-25,178.30130004882812
2020-08-26,177.16482543945312
2020-08-27,175.23776245117188
2020-08-28,170.4942626953125
2020-08-31,167.9990234375
2020-09-01,162.36610412597656
2020-09-02,161.64962768554688
2020-09-03,161.35316467285156
2020-09-04,168.764892578125
2020-09-07,168.2954559326172
2020-09-08,161.8225860595703
2020-09-09,165.25669860839844
2020-09-10,168.56723022460938
2020-09-11,167.751953125
2020-09-14,173.80484008789062
2020-09-15,181.88363647460935
2020-09-16,182.0318603515625
2020-09-17,174.8919219970703
2020-09-18,174.00250244140625
2020-09-21,166.5907745361328
2020-09-22,159.9202117919922
2020-09-23,160.98255920410156
2020-09-24,155.4731903076172
2020-09-25,157.9190673828125
2020-09-28,167.15899658203125
2020-09-29,166.07196044921875
2020-09-30,163.453125
2020-10-01,163.7249298095703
2020-10-05,170.9142608642578
2020-10-06,172.69308471679688
2020-10-07,170.74131774902344
2020-10-08,169.1354522705078
2020-10-09,166.8131561279297
2020-10-12,165.08372497558594
2020-10-13,162.36610412597656
2020-10-14,162.68727111816406
2020-10-15,162.0696563720703
2020-10-16,161.97079467773438
2020-10-19,159.8708038330078
2020-10-20,157.74612426757812
2020-10-21,158.5614013671875
2020-10-22,160.8343505859375
2020-10-23,163.10726928710938
2020-10-26,160.5625762939453
2020-10-27,161.155517578125
2020-10-28,158.5614013671875
2020-10-29,157.6472930908203
2020-10-30,157.94375610351562
2020-11-02,158.36380004882812
2020-11-03,158.11672973632812
2020-11-04,157.62257385253906
2020-11-05,158.06729125976562
2020-11-06,161.5260772705078
2020-11-09,161.57550048828125
2020-11-10,166.7884063720703
2020-11-11,181.3647918701172
2020-11-12,180.8706817626953
2020-11-13,181.068359375
2020-11-14,181.1671905517578
2020-11-17,181.31539916992188
2020-11-18,182.13067626953125
2020-11-19,179.09188842773438
2020-11-20,182.13067626953125
2020-11-23,180.2777557373047
2020-11-24,188.15887451171875
2020-11-25,187.71417236328125
2020-11-26,187.6647796630859
2020-11-27,191.02474975585935
2020-12-01,191.76596069335935
2020-12-02,193.6682586669922
2020-12-03,191.98828125
2020-12-04,194.21177673339844
2020-12-07,196.5341339111328
2020-12-08,198.0658721923828
2020-12-09,197.05294799804688
2020-12-10,191.88946533203125
2020-12-11,190.92591857910156
2020-12-14,190.0117950439453
2020-12-15,187.2941741943359
2020-12-16,192.92709350585935
2020-12-17,192.1612091064453
2020-12-18,195.6199951171875
2020-12-21,192.3835601806641
2020-12-22,190.4071044921875
2020-12-23,197.96707153320312
2020-12-24,198.53526306152344
2020-12-28,199.0294189453125
2020-12-29,199.42466735839844
2020-12-30,196.5341339111328
2020-12-31,197.32470703125
2021-01-01,196.7565155029297
2021-01-04,200.2646942138672
2021-01-05,201.37646484375
2021-01-06,195.6447296142578
2021-01-07,192.55648803710935
2021-01-08,198.26353454589844
2021-01-11,196.7565155029297
2021-01-12,202.31529235839844
2021-01-13,195.37294006347656
2021-01-14,199.27642822265625
2021-01-15,200.239990234375
2021-01-18,200.7341156005859
2021-01-19,205.30465698242188
2021-01-20,218.39871215820312
2021-01-21,218.9175262451172
2021-01-22,241.6715087890625
2021-01-25,246.78561401367188
2021-01-27,235.149169921875
2021-01-28,233.79039001464844
2021-01-29,225.56336975097656
2021-02-01,230.57864379882812
2021-02-02,243.42562866210935
2021-02-03,237.76800537109375
2021-02-04,249.3055877685547
2021-02-05,272.7019348144531
2021-02-08,292.9358825683594
2021-02-09,287.1300354003906
2021-02-10,285.79595947265625
2021-02-11,296.814697265625
2021-02-12,289.60064697265625
2021-02-15,288.19158935546875
2021-02-16,281.9372863769531
2021-02-17,284.2363586425781
2021-02-18,283.3957824707031
2021-02-19,279.5641174316406
2021-02-22,266.536376953125
2021-02-23,268.6623840332031
2021-02-24,273.779541015625
2021-02-25,280.8990783691406
2021-02-26,280.0832824707031
2021-03-01,281.8878173828125
2021-03-02,278.2044982910156
2021-03-03,276.3504333496094
2021-03-04,271.2827453613281
2021-03-05,262.2845153808594
2021-03-08,275.1144714355469
2021-03-09,271.8019104003906
2021-03-10,268.3410339355469
2021-03-12,263.49578857421875
2021-03-15,270.2939453125
2021-03-16,281.1462707519531
2021-03-17,279.4405212402344
2021-03-18,272.5928955078125
2021-03-19,283.1980285644531
2021-03-22,275.93017578125
2021-03-23,274.1256408691406
2021-03-24,272.8895568847656
2021-03-25,268.39044189453125
2021-03-26,268.0444030761719
2021-03-30,274.0761413574219
2021-03-31,268.0196228027344
2021-04-01,266.5858459472656
2021-04-05,262.0620422363281
2021-04-06,259.26861572265625
2021-04-07,266.41278076171875
2021-04-08,267.1791687011719
2021-04-09,272.5434875488281
2021-04-12,256.69769287109375
2021-04-13,252.34681701660156
2021-04-15,250.5669708251953
2021-04-16,254.94253540039065
2021-04-19,262.259765625
2021-04-20,258.8483581542969
2021-04-22,267.2533264160156
2021-04-23,265.3251037597656
2021-04-26,261.369873046875
2021-04-27,263.0508117675781
2021-04-28,267.673583984375
2021-04-29,262.7789306640625
2021-04-30,259.5404968261719
2021-05-03,258.77423095703125
2021-05-04,251.3580322265625
2021-05-05,252.19854736328125
2021-05-06,254.76942443847656
2021-05-07,258.94720458984375
2021-05-10,263.0260925292969
2021-05-11,262.9519348144531
2021-05-12,260.52935791015625
2021-05-14,252.42103576660156
2021-05-17,262.1114196777344
2021-05-18,282.5552673339844
2021-05-19,284.9779357910156
2021-05-20,278.0809020996094
2021-05-21,276.96844482421875
2021-05-24,281.3193054199219
2021-05-25,279.1685485839844
2021-05-26,280.7259521484375
2021-05-27,279.7124328613281
2021-05-28,285.4228210449219
2021-05-31,299.14276123046875
2021-06-01,292.0479431152344
2021-06-02,284.6812744140625
2021-06-03,291.62774658203125
2021-06-04,291.2073974609375
2021-06-07,289.4029235839844
2021-06-08,288.9331970214844
2021-06-09,284.2363586425781
2021-06-10,288.4388122558594
2021-06-11,302.8261413574219
2021-06-14,301.7137145996094
2021-06-15,315.13690185546875
2021-06-16,323.7395935058594
2021-06-17,318.74615478515625
2021-06-18,325.7419738769531
2021-06-21,323.7148742675781
2021-06-22,317.3370361328125
2021-06-23,318.67193603515625
2021-06-24,325.71728515625
2021-06-25,329.7961730957031
2021-06-28,324.5059814453125
2021-06-29,320.52593994140625
2021-06-30,316.62017822265625
2021-07-01,319.3888244628906
2021-07-02,316.2987976074219
2021-07-05,315.8537902832031
2021-07-06,318.9190979003906
2021-07-07,313.03570556640625
2021-07-08,311.8490295410156
2021-07-09,323.2452087402344
2021-07-12,335.43243408203125
2021-07-13,346.1858825683594
2021-07-14,347.54547119140625
2021-07-15,352.0693359375
2021-07-16,355.9257507324219
2021-07-19,357.9281311035156
2021-07-20,355.4560852050781
2021-07-22,359.7079162597656
2021-07-23,363.4902038574219
2021-07-26,373.8233337402344
2021-07-27,360.4743347167969
2021-07-28,360.8204040527344
2021-07-29,363.7621154785156
2021-07-30,368.2365417480469
2021-08-02,373.477294921875
2021-08-03,392.7840576171875
2021-08-04,379.1296691894531
2021-08-05,363.6449279785156
2021-08-06,353.7505187988281
2021-08-09,360.0829162597656
2021-08-10,355.75408935546875
2021-08-11,348.01171875
2021-08-12,355.8036193847656
2021-08-13,353.3794860839844
2021-08-16,343.6333923339844
2021-08-17,361.7402648925781
2021-08-18,366.2421875
2021-08-20,351.6974182128906
2021-08-23,354.1215515136719
2021-08-24,357.2877502441406
2021-08-25,360.7754821777344
2021-08-26,357.5845642089844
2021-08-27,352.2910461425781
2021-08-30,353.77520751953125
2021-08-31,352.736328125
2021-09-01,349.5948486328125
2021-09-02,344.8454895019531
2021-09-03,338.6120300292969
2021-09-06,346.13177490234375
2021-09-07,345.8349609375
2021-09-08,344.1529235839844
2021-09-09,348.58056640625
2021-09-13,345.7607116699219
2021-09-14,348.67962646484375
2021-09-15,350.1390075683594
2021-09-16,362.5070190429687
2021-09-17,353.2062683105469
2021-09-20,350.732666015625
2021-09-21,366.8359375
2021-09-22,365.8959045410156
2021-09-23,362.7544250488281
2021-09-24,364.21380615234375
2021-09-27,365.4259643554687
2021-09-28,363.8180541992187
2021-09-29,365.2774963378906
2021-09-30,365.45062255859375
2021-10-01,357.0898132324219
2021-10-04,356.59515380859375
2021-10-05,359.39031982421875
2021-10-06,363.1254577636719
2021-10-07,383.3100891113281
2021-10-08,386.402099609375
2021-10-11,383.6564025878906
2021-10-12,380.1438903808594
2021-10-13,406.9330139160156
2021-10-14,392.5366516113281
2021-10-18,382.5927429199219
2021-10-19,377.2497863769531
2021-10-20,375.5924072265625
2021-10-21,373.8361511230469
2021-10-22,378.3133544921875
2021-10-25,387.7872924804687
2021-10-26,378.7339172363281
2021-10-27,378.263916015625
2021-10-28,378.0907897949219
2021-10-29,386.64947509765625
2021-11-01,382.96380615234375
2021-11-02,394.6144409179687
2021-11-03,390.73095703125
2021-11-04,394.9607543945313
2021-11-08,412.399658203125
2021-11-09,420.2409973144531
2021-11-10,428.87396240234375
2021-11-11,426.5240173339844
2021-11-12,463.20751953125
2021-11-15,469.6884765625
2021-11-16,456.6772155761719
2021-11-17,453.0162963867187
2021-11-18,434.6127014160156
2021-11-22,420.36474609375
2021-11-23,419.99365234375
2021-11-24,430.135498046875
2021-11-25,439.9309387207031
2021-11-26,418.3363037109375
2021-11-29,430.30859375
2021-11-30,448.4154052734375
2021-12-01,444.8039245605469
2021-12-02,452.5957946777344
2021-12-03,435.4784240722656
2021-12-06,424.3966979980469
2021-12-07,426.02923583984375
2021-12-08,454.6488952636719
2021-12-09,449.6769714355469
2021-12-10,466.0275268554687
2021-12-13,513.8175048828125
2021-12-14,511.1707763671875
2021-12-15,495.7849731445313
2021-12-16,513.8424072265625
2021-12-17,518.3443603515625
2021-12-20,518.2453002929688
2021-12-21,547.6813354492188
2021-12-22,587.5557861328125
2021-12-23,577.5377807617188
2021-12-24,586.4427490234375
2021-12-27,598.6870727539062
2021-12-28,616.2742919921875
2021-12-29,591.216796875
2021-12-30,601.2843017578125
2021-12-31,605.95947265625
2022-01-03,596.040283203125
2022-01-04,572.6150512695312
2022-01-05,560.9151000976562
2022-01-06,576.7214965820312
2022-01-07,606.998291015625
2022-01-10,593.6160888671875
2022-01-11,577.4635009765625
2022-01-12,588.5205078125
2022-01-13,567.3464965820312
2022-01-14,568.9295043945312
2022-01-17,572.8626098632812
2022-01-18,566.6785278320312
2022-01-19,573.0604248046875
2022-01-20,560.816162109375
2022-01-21,544.4160766601562
2022-01-24,530.0939331054688
2022-01-25,506.396728515625
2022-01-27,492.8167114257813
2022-01-28,518.0474243164062
2022-01-31,545.7518310546875
2022-02-01,551.1689453125
2022-02-02,548.6211547851562
2022-02-03,535.8325805664062
2022-02-04,524.4541015625
2022-02-07,550.3280639648438
2022-02-08,507.7572326660156
2022-02-09,523.4152221679688
2022-02-10,521.90625
2022-02-11,496.20550537109375
2022-02-14,476.1198425292969
2022-02-15,501.6474914550781
2022-02-16,492.4658508300781
2022-02-17,485.0413513183594
2022-02-18,482.0963134765625
2022-02-21,462.9906311035156
2022-02-22,478.6562805175781
2022-02-23,465.3664855957031
2022-02-24,438.1434020996094
2022-02-25,469.128173828125
2022-02-28,454.8237609863281
2022-03-02,463.7825317382813
2022-03-03,471.38031005859375
2022-03-04,451.0125122070313
2022-03-07,445.5678405761719
2022-03-08,459.6990966796875
2022-03-09,461.208740234375
