Date,close
2016-06-07,668.4425048828125
2016-06-08,668.4007568359375
2016-06-09,662.7611083984375
2016-06-10,665.6435546875
2016-06-13,666.646240234375
2016-06-14,668.6513671875
2016-06-15,668.6513671875
2016-06-16,668.6095581054688
2016-06-17,668.2754516601562
2016-06-20,668.526123046875
2016-06-21,669.4033813476562
2016-06-22,676.5050048828125
2016-06-23,680.0143432617188
2016-06-24,668.9854736328125
2016-06-27,673.45556640625
2016-06-28,677.3406982421875
2016-06-29,694.51025390625
2016-06-30,709.2568359375
2016-07-01,705.0375366210938
2016-07-04,712.2645874023438
2016-07-05,703.1994018554688
2016-07-07,688.995849609375
2016-07-08,683.4815063476562
2016-07-11,688.3693237304688
2016-07-12,682.27001953125
2016-07-13,685.4451293945312
2016-07-14,683.9410400390625
2016-07-15,683.272705078125
2016-07-18,687.7843627929688
2016-07-19,705.1209716796875
2016-07-20,714.3533325195312
2016-07-21,739.0005493164062
2016-07-22,741.2981567382812
2016-07-25,746.1858520507812
2016-07-26,744.013671875
2016-07-27,736.7446899414062
2016-07-28,747.5072021484375
2016-07-29,734.8876342773438
2016-08-01,711.8433837890625
2016-08-02,718.0477294921875
2016-08-03,697.4933471679688
2016-08-04,708.3402099609375
2016-08-05,723.070068359375
2016-08-08,762.616943359375
2016-08-09,758.3539428710938
2016-08-10,756.7503051757812
2016-08-11,751.6433715820312
2016-08-12,761.8150634765625
2016-08-16,760.8021240234375
2016-08-17,755.7794799804688
2016-08-18,756.2015991210938
2016-08-19,755.5684814453125
2016-08-22,741.4295043945312
2016-08-23,747.4649658203125
2016-08-24,761.5196533203125
2016-08-25,757.6365966796875
2016-08-26,755.2731323242188
2016-08-29,760.1268310546875
2016-08-30,774.2235107421875
2016-08-31,776.9246215820312
2016-09-01,778.3597412109375
2016-09-02,779.9635620117188
2016-09-06,778.3597412109375
2016-09-07,782.0315551757812
2016-09-08,789.7552490234375
2016-09-09,788.3624877929688
2016-09-12,783.8462524414062
2016-09-14,771.3535766601562
2016-09-15,764.8115234375
2016-09-16,777.7689208984375
2016-09-19,778.4019165039062
2016-09-20,773.6325073242188
2016-09-21,759.9580078125
2016-09-22,765.4024047851562
2016-09-23,756.7081909179688
2016-09-26,753.9224243164062
2016-09-27,762.490234375
2016-09-28,762.0260009765625
2016-09-29,749.4486694335938
2016-09-30,764.3473510742188
2016-10-03,783.8885498046875
2016-10-04,784.437255859375
2016-10-05,788.9534301757812
2016-10-06,773.7592163085938
2016-10-07,768.5257568359375
2016-10-10,760.3799438476562
2016-10-13,738.9395751953125
2016-10-14,734.1279907226562
2016-10-17,719.3558959960938
2016-10-18,726.0243530273438
2016-10-19,713.0250244140625
2016-10-20,725.771240234375
2016-10-21,718.97607421875
2016-10-24,718.51171875
2016-10-25,732.0177001953125
2016-10-26,740.3323364257812
2016-10-27,717.4989624023438
2016-10-28,716.6968994140625
2016-11-01,719.8201904296875
2016-11-02,710.1128540039062
2016-11-03,708.6777954101562
2016-11-04,699.2658081054688
2016-11-07,707.9603271484375
2016-11-08,710.1128540039062
2016-11-09,693.5681762695312
2016-11-10,696.438232421875
2016-11-11,679.5557250976562
2016-11-15,663.8131103515625
2016-11-16,675.58837890625
2016-11-17,657.4822387695312
2016-11-18,667.2740478515625
2016-11-21,643.6386108398438
2016-11-22,651.8265991210938
2016-11-23,644.0184936523438
2016-11-24,655.1187744140625
2016-11-25,655.6251831054688
2016-11-28,645.6223754882812
2016-11-29,655.0342407226562
2016-11-30,665.8811645507812
2016-12-01,652.3753662109375
2016-12-02,638.2786254882812
2016-12-05,653.3461303710938
2016-12-06,656.5537109375
2016-12-07,649.12548828125
2016-12-08,670.6504516601562
2016-12-09,670.4816284179688
2016-12-12,654.105712890625
2016-12-13,657.946533203125
2016-12-14,662.4203491210938
2016-12-15,677.656494140625
2016-12-16,690.44482421875
2016-12-19,680.3999633789062
2016-12-20,679.0072631835938
2016-12-21,681.1597900390625
2016-12-22,676.5170288085938
2016-12-23,673.3937377929688
2016-12-26,668.8355102539062
2016-12-27,673.8159790039062
2016-12-28,685.4647827148438
2016-12-29,682.6790161132812
2016-12-30,691.120361328125
2017-01-02,697.3666381835938
2017-01-03,711.5057983398438
2017-01-04,682.3413696289062
2017-01-05,687.828125
2017-01-06,682.4682006835938
2017-01-09,679.724609375
2017-01-10,699.0549926757812
2017-01-11,709.564208984375
2017-01-12,715.0509033203125
2017-01-13,719.6091918945312
2017-01-16,715.6419067382812
2017-01-17,709.0578002929688
2017-01-18,703.3177490234375
2017-01-19,702.38916015625
2017-01-20,697.6621704101562
2017-01-23,707.2006225585938
2017-01-24,708.7623291015625
2017-01-25,707.3695068359375
2017-01-27,715.0932006835938
2017-01-30,717.7098999023438
2017-01-31,708.17138671875
2017-02-01,717.6678466796875
2017-02-02,762.0682373046875
2017-02-03,752.698486328125
2017-02-06,771.480224609375
2017-02-07,763.1232299804688
2017-02-08,764.8960571289062
2017-02-09,769.0128173828125
2017-02-10,757.3842163085938
2017-02-13,741.7238159179688
2017-02-14,751.65478515625
2017-02-15,750.3814697265625
2017-02-16,756.4505615234375
2017-02-17,754.3710327148438
2017-02-20,754.0313720703125
2017-02-21,767.8244018554688
2017-02-22,756.4505615234375
2017-02-23,748.853759765625
2017-02-27,757.1719970703125
2017-02-28,753.6494750976562
2017-03-01,748.13232421875
2017-03-02,743.3364868164062
2017-03-03,745.6707763671875
2017-03-06,739.9414672851562
2017-03-07,733.3630981445312
2017-03-08,731.962646484375
2017-03-09,729.5010986328125
2017-03-10,726.1483764648438
2017-03-14,719.0184326171875
2017-03-15,740.2808837890625
2017-03-16,752.8430786132812
2017-03-17,758.9119873046875
2017-03-20,769.7341918945312
2017-03-21,763.707763671875
2017-03-22,766.1691284179688
2017-03-23,770.9225463867188
2017-03-24,784.5033569335938
2017-03-27,787.0072631835938
2017-03-28,795.452880859375
2017-03-29,791.8878784179688
2017-03-30,798.2114868164062
2017-03-31,805.89306640625
2017-04-03,816.1635131835938
2017-04-05,822.27490234375
2017-04-06,814.1688232421875
2017-04-07,820.662109375
2017-04-10,831.1873168945312
2017-04-11,832.6303100585938
2017-04-12,837.1288452148438
2017-04-13,830.42333984375
2017-04-17,814.1688232421875
2017-04-18,796.4713134765625
2017-04-19,805.4686279296875
2017-04-20,801.394287109375
2017-04-21,822.6144409179688
2017-04-24,824.3120727539062
2017-04-25,822.27490234375
2017-04-26,858.6885375976562
2017-04-27,863.2295532226562
2017-04-28,846.2535400390625
2017-05-02,849.94580078125
2017-05-03,895.1444091796875
2017-05-04,900.2797241210938
2017-05-05,875.1126098632812
2017-05-08,891.2398681640625
2017-05-09,904.6932373046875
2017-05-10,902.2741088867188
2017-05-11,889.8818359375
2017-05-12,893.1497802734375
2017-05-15,904.8632202148438
2017-05-16,889.3301391601562
2017-05-17,862.7626342773438
2017-05-18,895.01708984375
2017-05-19,825.8399047851562
2017-05-22,790.0628662109375
2017-05-23,786.158447265625
2017-05-24,776.4820556640625
2017-05-25,785.1823120117188
2017-05-26,806.3173828125
2017-05-29,794.4766845703125
2017-05-30,790.6146850585938
2017-05-31,799.0602416992188
2017-06-01,785.2246704101562
2017-06-02,800.588134765625
2017-06-05,791.6756591796875
2017-06-06,776.3548583984375
2017-06-07,774.3176879882812
2017-06-08,780.81103515625
2017-06-09,778.6041870117188
2017-06-12,762.3920288085938
2017-06-13,774.996826171875
2017-06-14,780.6837768554688
2017-06-15,775.972900390625
2017-06-16,781.0656127929688
2017-06-19,791.2513427734375
2017-06-20,783.3998413085938
2017-06-21,774.8695068359375
2017-06-22,766.4663696289062
2017-06-23,770.62548828125
2017-06-27,772.49267578125
2017-06-28,774.6572875976562
2017-06-29,770.3707885742188
2017-06-30,780.6837768554688
2017-07-03,774.10546875
2017-07-04,775.3363037109375
2017-07-05,775.5484008789062
2017-07-06,775.8455200195312
2017-07-07,771.8561401367188
2017-07-10,774.5722045898438
2017-07-11,770.7526245117188
2017-07-12,773.2568359375
2017-07-13,790.232666015625
2017-07-14,793.6702880859375
2017-07-17,794.8162841796875
2017-07-18,793.9673461914062
2017-07-19,820.2802124023438
2017-07-20,827.1129760742188
2017-07-21,852.746826171875
2017-07-24,872.5662841796875
2017-07-25,853.3834228515625
2017-07-26,848.6724853515625
2017-07-27,821.9066162109375
2017-07-28,847.8590087890625
2017-07-31,846.017333984375
2017-08-01,831.3283081054688
2017-08-02,850.3001098632812
2017-08-03,813.0845947265625
2017-08-04,802.2069702148438
2017-08-07,810.3866577148438
2017-08-08,801.9500122070312
2017-08-09,774.5845336914062
2017-08-10,764.8629760742188
2017-08-11,764.0067138671875
2017-08-14,759.5527954101562
2017-08-16,788.8453369140625
2017-08-17,772.1433715820312
2017-08-18,770.0022583007812
2017-08-21,755.01318359375
2017-08-22,769.6167602539062
2017-08-23,754.3709716796875
2017-08-24,763.878173828125
2017-08-28,766.7902221679688
2017-08-29,772.785888671875
2017-08-30,798.9522094726562
2017-08-31,781.6507568359375
2017-09-01,779.2095947265625
2017-09-04,777.6251831054688
2017-09-05,769.7453002929688
2017-09-06,771.1583862304688
2017-09-07,784.7769775390625
2017-09-08,783.7492065429688
2017-09-11,781.2653198242188
2017-09-12,792.10009765625
2017-09-13,797.2819213867188
2017-09-14,809.91552734375
2017-09-15,803.877197265625
2017-09-18,808.2881469726562
2017-09-19,799.4661254882812
2017-09-20,793.941650390625
2017-09-21,786.061767578125
2017-09-22,766.1050415039062
2017-09-25,767.3468627929688
2017-09-26,784.3914794921875
2017-09-27,777.2825317382812
2017-09-28,765.8910522460938
2017-09-29,791.714599609375
2017-10-03,796.1685180664062
2017-10-04,791.9286499023438
2017-10-05,787.8603515625
2017-10-06,779.9805908203125
2017-10-09,778.181884765625
2017-10-10,776.7257690429688
2017-10-11,762.7647705078125
2017-10-12,769.3169555664062
2017-10-13,776.5972900390625
2017-10-16,769.6167602539062
2017-10-17,765.0344848632812
2017-10-18,761.4799194335938
2017-10-19,763.6640014648438
2017-10-23,769.3169555664062
2017-10-24,766.8331909179688
2017-10-25,787.0037841796875
2017-10-26,777.4539184570312
2017-10-27,781.13671875
2017-10-30,780.9655151367188
2017-10-31,775.2695922851562
2017-11-01,766.5762329101562
2017-11-02,768.3318481445312
2017-11-03,774.7130126953125
2017-11-06,773.0855712890625
2017-11-07,760.023681640625
2017-11-08,753.64306640625
2017-11-09,749.3173217773438
2017-11-10,747.3047485351562
2017-11-13,736.34130859375
2017-11-14,725.1639404296875
2017-11-15,729.96044921875
2017-11-16,728.4185791015625
2017-11-17,733.2578735351562
2017-11-20,732.9152221679688
2017-11-21,728.0759887695312
2017-11-22,743.1077270507812
2017-11-23,734.2001342773438
2017-11-24,738.3113403320312
2017-11-27,737.0265502929688
2017-11-28,740.0671997070312
2017-11-29,741.8658447265625
2017-11-30,743.150634765625
2017-12-01,722.5087280273438
2017-12-04,735.698974609375
2017-12-05,745.0347290039062
2017-12-06,736.0843505859375
2017-12-07,742.63671875
2017-12-08,734.9281005859375
2017-12-11,734.4998168945312
2017-12-12,728.247314453125
2017-12-13,724.8639526367188
2017-12-14,723.1082763671875
2017-12-15,721.9520263671875
2017-12-18,728.7183227539062
2017-12-19,733.0437622070312
2017-12-20,746.4481201171875
2017-12-21,754.8418579101562
2017-12-22,751.2874755859375
2017-12-26,792.8282470703125
2017-12-27,787.603515625
2017-12-28,782.0361328125
2017-12-29,772.4860229492188
2018-01-01,782.0361328125
2018-01-02,789.9588012695312
2018-01-03,797.7101440429688
2018-01-04,833.3410034179688
2018-01-05,819.8511962890625
2018-01-08,820.1508178710938
2018-01-09,800.2369995117188
2018-01-10,792.6139526367188
2018-01-11,802.2926635742188
2018-01-12,806.7464599609375
2018-01-15,801.6502685546875
2018-01-16,801.6073608398438
2018-01-17,798.82373046875
2018-01-18,776.1690063476562
2018-01-19,773.6851806640625
2018-01-22,782.5928344726562
2018-01-23,779.5950317382812
2018-01-24,780.580078125
2018-01-25,780.3658447265625
2018-01-29,768.46044921875
2018-01-30,778.7385864257812
2018-01-31,774.19921875
2018-02-01,773.4711303710938
2018-02-02,710.2178955078125
2018-02-05,691.2033081054688
2018-02-06,693.6014404296875
2018-02-07,701.0104370117188
2018-02-08,719.1253662109375
2018-02-09,706.1494140625
2018-02-12,723.7506103515625
2018-02-14,719.8535766601562
2018-02-15,725.5833129882812
2018-02-16,732.3042602539062
2018-02-19,727.392822265625
2018-02-20,732.390380859375
2018-02-21,726.2296752929688
2018-02-22,703.9131469726562
2018-02-23,706.7996826171875
2018-02-26,707.2306518554688
2018-02-27,696.58935546875
2018-02-28,685.8189697265625
2018-03-01,692.8411254882812
2018-03-05,687.0682983398438
2018-03-06,677.9349975585938
2018-03-07,670.86962890625
2018-03-08,675.0054321289062
2018-03-09,669.275634765625
2018-03-12,668.8016357421875
2018-03-13,666.6906127929688
2018-03-14,669.6202392578125
2018-03-15,674.6607666015625
2018-03-16,659.7113037109375
2018-03-19,650.6642456054688
2018-03-20,641.6600952148438
2018-03-21,640.02294921875
2018-03-22,631.5360107421875
2018-03-23,632.18212890625
2018-03-26,634.7240600585938
2018-03-27,613.3121948242188
2018-03-28,603.3603515625
2018-04-02,616.8880004882812
2018-04-03,637.7827758789062
2018-04-04,633.603759765625
2018-04-05,641.10009765625
2018-04-06,662.2963256835938
2018-04-09,646.5283203125
2018-04-10,651.396728515625
2018-04-11,656.0924072265625
2018-04-12,643.5125732421875
2018-04-13,630.1572265625
2018-04-16,624.7289428710938
2018-04-17,624.4705200195312
2018-04-18,629.3387451171875
2018-04-19,634.76708984375
2018-04-20,648.3809814453125
2018-04-23,633.7761840820312
2018-04-24,638.773681640625
2018-04-25,641.6170043945312
2018-04-26,642.694091796875
2018-04-27,655.0584716796875
2018-04-30,663.028564453125
2018-05-02,641.2723999023438
2018-05-03,647.6917114257812
2018-05-04,648.2515869140625
2018-05-07,656.0493774414062
2018-05-08,655.1015625
2018-05-09,667.9830322265625
2018-05-10,670.4818115234375
2018-05-11,667.810791015625
2018-05-14,659.7543334960938
2018-05-15,637.0072021484375
2018-05-16,632.6129760742188
2018-05-17,641.7462158203125
2018-05-18,631.8804931640625
2018-05-21,637.3087768554688
2018-05-22,638.5581665039062
2018-05-23,635.4993896484375
2018-05-24,620.2484741210938
2018-05-25,604.6959838867188
2018-05-28,611.71826171875
2018-05-29,612.0628662109375
2018-05-30,610.0811157226562
2018-05-31,604.30810546875
2018-06-01,589.4881591796875
2018-06-04,587.8510131835938
2018-06-05,582.5950317382812
2018-06-06,585.5245971679688
2018-06-07,585.2659912109375
2018-06-08,595.3040771484375
2018-06-11,586.7308349609375
2018-06-12,589.100341796875
2018-06-13,589.5742797851562
2018-06-14,593.5807495117188
2018-06-15,592.2022094726562
2018-06-18,578.2868041992188
2018-06-19,584.275146484375
2018-06-20,575.9172973632812
2018-06-21,585.179931640625
2018-06-22,576.477294921875
2018-06-25,577.46826171875
2018-06-26,574.49560546875
2018-06-27,568.2487182617188
2018-06-28,557.8660278320312
2018-06-29,558.0384521484375
2018-07-02,568.16259765625
2018-07-03,564.0267333984375
2018-07-04,560.6232299804688
2018-07-05,565.319091796875
2018-07-06,568.9380493164062
2018-07-09,564.41455078125
2018-07-10,578.3729858398438
2018-07-11,574.280029296875
2018-07-12,565.2760620117188
2018-07-13,557.8660278320312
2018-07-16,538.0053100585938
2018-07-17,541.7965087890625
2018-07-18,549.6804809570312
2018-07-19,549.5513916015625
2018-07-20,544.8123168945312
2018-07-23,548.0433349609375
2018-07-24,577.4252319335938
2018-07-25,577.2527465820312
2018-07-26,582.2504272460938
2018-07-27,585.5675659179688
2018-07-30,585.6107177734375
2018-07-31,580.3116455078125
2018-08-01,575.7449340820312
2018-08-02,578.412841796875
2018-08-03,615.1951293945312
2018-08-06,608.9844970703125
2018-08-07,597.1758422851562
2018-08-08,594.7704467773438
2018-08-09,571.1964721679688
2018-08-10,571.5026245117188
2018-08-13,586.9415283203125
2018-08-14,588.2536010742188
2018-08-16,585.3233642578125
2018-08-17,592.80224609375
2018-08-20,619.8311157226562
2018-08-21,657.9256591796875
2018-08-23,673.626953125
2018-08-24,666.7164916992188
2018-08-27,675.7261962890625
2018-08-28,682.242919921875
2018-08-29,679.487548828125
2018-08-30,680.4058837890625
2018-08-31,671.9212646484375
2018-09-03,665.31689453125
2018-09-04,647.7787475585938
2018-09-05,651.277587890625
2018-09-06,676.6009521484375
2018-09-07,667.7662353515625
2018-09-10,650.84033203125
2018-09-11,659.3250732421875
2018-09-12,679.5750122070312
2018-09-14,660.1997680664062
2018-09-17,645.2857055664062
2018-09-18,630.2841796875
2018-09-19,632.5584106445312
2018-09-21,598.8815307617188
2018-09-24,605.1357421875
2018-09-25,605.83544921875
2018-09-26,605.7044677734375
2018-09-27,590.13427734375
2018-09-28,588.7782592773438
2018-10-01,585.2357177734375
2018-10-03,585.8917846679688
2018-10-04,590.9214477539062
2018-10-05,575.7887573242188
2018-10-08,572.5523071289062
2018-10-09,582.4365844726562
2018-10-10,601.724365234375
2018-10-11,585.4982299804688
2018-10-12,595.0325927734375
2018-10-15,620.3560180664062
2018-10-16,614.4953002929688
2018-10-17,598.6629028320312
2018-10-19,610.427978515625
2018-10-22,603.780029296875
2018-10-23,573.3832397460938
2018-10-24,590.7026977539062
2018-10-25,590.0903930664062
2018-10-26,587.6412353515625
2018-10-29,591.6649780273438
2018-10-30,588.9533081054688
2018-10-31,653.2894287109375
2018-11-01,653.376953125
2018-11-02,672.0523681640625
2018-11-05,668.3784790039062
2018-11-06,679.3565063476562
2018-11-07,681.1058959960938
2018-11-09,681.7180786132812
2018-11-12,697.156982421875
2018-11-13,685.741943359375
2018-11-14,690.9464721679688
2018-11-15,714.6953735351562
2018-11-16,696.2385864257812
2018-11-19,686.703857421875
2018-11-20,686.8790283203125
2018-11-21,687.7537231445312
2018-11-22,672.2272338867188
2018-11-26,689.0657958984375
2018-11-27,703.3237915039062
2018-11-28,692.0836181640625
2018-11-29,700.6558837890625
2018-11-30,705.9043579101562
2018-12-03,707.5224609375
2018-12-04,709.5344848632812
2018-12-05,684.1234741210938
2018-12-06,683.773681640625
2018-12-07,683.5112915039062
2018-12-10,675.9011840820312
2018-12-11,681.67431640625
2018-12-12,704.8546752929688
2018-12-13,711.0214233398438
2018-12-14,707.1289672851562
2018-12-17,727.5537109375
2018-12-18,716.1822509765625
2018-12-19,714.0830078125
2018-12-20,725.8916625976562
2018-12-21,691.8650512695312
2018-12-24,691.1651611328125
2018-12-26,702.1429443359375
2018-12-27,728.9532470703125
2018-12-28,751.9585571289062
2018-12-31,743.255126953125
2019-01-01,742.1617431640625
2019-01-02,739.93115234375
2019-01-03,730.1779174804688
2019-01-04,727.68505859375
2019-01-07,736.6509399414062
2019-01-08,740.7620849609375
2019-01-09,752.7021484375
2019-01-10,747.6724243164062
2019-01-11,737.7444458007812
2019-01-14,747.6287841796875
2019-01-15,767.74755859375
2019-01-16,736.25732421875
2019-01-17,736.3010864257812
2019-01-18,738.5751953125
2019-01-21,733.7205200195312
2019-01-22,725.23583984375
2019-01-23,718.718994140625
2019-01-24,721.3869018554688
2019-01-25,726.5477905273438
2019-01-28,707.6973266601562
2019-01-29,686.6165771484375
2019-01-30,699.2127075195312
2019-01-31,689.4594116210938
2019-02-01,696.1948852539062
2019-02-04,694.8390502929688
2019-02-05,699.3876953125
2019-02-06,700.7433471679688
2019-02-07,673.2770385742188
2019-02-08,657.1820678710938
2019-02-11,635.2702026367188
2019-02-12,622.4991455078125
2019-02-14,613.6206665039062
2019-02-15,604.4317016601562
2019-02-18,586.0983276367188
2019-02-19,587.6444702148438
2019-02-20,597.6726684570312
2019-02-21,613.178955078125
2019-02-22,613.488037109375
2019-02-25,619.4961547851562
2019-02-26,640.4802856445312
2019-02-27,638.2272338867188
2019-02-28,618.3034057617188
2019-03-01,622.677001953125
2019-03-05,635.8859252929688
2019-03-06,646.5767211914062
2019-03-07,655.7214965820312
2019-03-08,645.3397827148438
2019-03-11,661.5969848632812
2019-03-12,656.5166015625
2019-03-13,649.5365600585938
2019-03-14,654.92626953125
2019-03-15,654.6612548828125
2019-03-18,660.1834106445312
2019-03-19,663.8500366210938
2019-03-20,658.8580322265625
2019-03-22,665.4846801757812
2019-03-25,635.620849609375
2019-03-26,642.99853515625
2019-03-27,655.0587768554688
2019-03-28,654.0868530273438
2019-04-01,661.7736206054688
2019-04-02,658.5487060546875
2019-04-03,643.4402465820312
2019-04-04,632.4842529296875
2019-04-05,631.5565795898438
2019-04-08,626.82958984375
2019-04-09,654.263671875
2019-04-10,660.5808715820312
2019-04-11,656.7373657226562
2019-04-12,662.5689697265625
2019-04-15,663.4966430664062
2019-04-16,648.6089477539062
2019-04-18,653.6009521484375
2019-04-22,637.2111206054688
2019-04-23,655.2355346679688
2019-04-24,652.9382934570312
2019-04-25,648.2554931640625
2019-04-26,659.9625244140625
2019-04-30,642.0264892578125
2019-05-02,622.677001953125
2019-05-03,631.8215942382812
2019-05-06,628.0665283203125
2019-05-07,621.2632446289062
2019-05-08,618.5684814453125
2019-05-09,619.1428833007812
2019-05-10,618.3475341796875
2019-05-13,610.6607666015625
2019-05-14,616.4921264648438
2019-05-15,619.4078369140625
2019-05-16,615.6968383789062
2019-05-17,627.1829833984375
2019-05-20,676.838134765625
2019-05-21,658.593017578125
2019-05-22,644.2354125976562
2019-05-23,636.9903564453125
2019-05-24,669.593017578125
2019-05-27,696.6294555664062
2019-05-28,703.3001708984375
2019-05-29,676.8822631835938
2019-05-30,674.27587890625
2019-05-31,698.043212890625
2019-06-03,682.4486694335938
2019-06-04,687.48486328125
2019-06-06,681.388427734375
2019-06-07,674.9385986328125
2019-06-10,683.59716796875
2019-06-11,675.1594848632812
2019-06-12,664.5569458007812
2019-06-13,658.990478515625
2019-06-14,674.8501586914062
2019-06-17,660.757568359375
2019-06-18,650.243408203125
2019-06-19,651.3479614257812
2019-06-20,659.6090698242188
2019-06-21,654.6170654296875
2019-06-24,667.0308837890625
2019-06-25,669.2396850585938
2019-06-26,680.8139038085938
2019-06-27,685.2759399414062
2019-06-28,675.0711059570312
2019-07-01,683.02294921875
2019-07-02,688.191650390625
2019-07-03,679.3564453125
2019-07-04,671.7576293945312
2019-07-05,650.862060546875
2019-07-08,662.833984375
2019-07-09,660.05078125
2019-07-10,655.5006103515625
2019-07-11,668.7095336914062
2019-07-12,667.6051025390625
2019-07-15,664.8218994140625
2019-07-16,658.327880859375
2019-07-17,664.77783203125
2019-07-18,653.3800659179688
2019-07-19,643.6611938476562
2019-07-22,641.5847778320312
2019-07-23,641.2313842773438
2019-07-24,646.6651611328125
2019-07-25,663.2758178710938
2019-07-26,653.0708618164062
2019-07-29,639.5525512695312
2019-07-30,620.291259765625
2019-07-31,635.4838256835938
2019-08-01,621.50146484375
2019-08-02,599.9451293945312
2019-08-05,599.7659301757812
2019-08-06,603.0822143554688
2019-08-07,584.8423461914062
2019-08-08,540.6094360351562
2019-08-09,537.6067504882812
2019-08-13,529.9880981445312
2019-08-14,527.1199951171875
2019-08-16,533.0357666015625
2019-08-19,526.5374145507812
2019-08-20,519.7702026367188
2019-08-21,510.8966979980469
2019-08-22,509.7763366699219
2019-08-23,516.3193969726562
2019-08-26,510.62786865234375
2019-08-27,509.2833251953125
2019-08-28,510.53814697265625
2019-08-29,510.53814697265625
2019-08-30,515.1542358398438
2019-09-03,500.99249267578125
2019-09-04,505.3396301269531
2019-09-05,506.9978942871094
2019-09-06,514.7060546875
2019-09-09,517.6638793945312
2019-09-11,521.786865234375
2019-09-12,509.462646484375
2019-09-13,521.1146240234375
2019-09-16,518.4705810546875
2019-09-17,502.6059875488281
2019-09-18,507.08746337890625
2019-09-19,509.3282470703125
2019-09-20,534.5144653320312
2019-09-23,559.3422241210938
2019-09-24,543.92578125
2019-09-25,531.242919921875
2019-09-26,530.57080078125
2019-09-27,516.8123168945312
2019-09-30,513.4064331054688
2019-10-01,504.84661865234375
2019-10-03,501.4855041503906
2019-10-04,493.6876525878906
2019-10-07,503.2333068847656
2019-10-09,509.462646484375
2019-10-10,506.19122314453125
2019-10-11,506.68408203125
2019-10-14,513.4064331054688
2019-10-15,510.2693176269531
2019-10-16,515.8264770507812
2019-10-17,510.8519592285156
2019-10-18,522.8176879882812
2019-10-22,518.6946411132812
2019-10-23,518.8740234375
2019-10-24,490.2367248535156
2019-10-25,485.03826904296875
2019-10-27,489.2060241699219
2019-10-29,484.7244567871094
2019-10-30,496.6903076171875
2019-10-31,487.5478210449219
2019-11-01,493.0152893066406
2019-11-04,489.9230651855469
2019-11-05,489.83343505859375
2019-11-06,494.1357421875
2019-11-07,494.9424743652344
2019-11-08,499.1551818847656
2019-11-11,501.6647033691406
2019-11-13,507.042724609375
2019-11-14,502.2921447753906
2019-11-15,505.1603088378906
2019-11-18,499.4239196777344
2019-11-19,504.08477783203125
2019-11-20,510.49334716796875
2019-11-21,504.5329284667969
2019-11-22,508.0732421875
2019-11-25,509.82122802734375
2019-11-26,507.49078369140625
2019-11-27,504.3536376953125
2019-11-28,490.5505065917969
2019-11-29,486.02410888671875
2019-12-02,483.7385559082031
2019-12-03,477.5091247558594
2019-12-04,481.901123046875
2019-12-05,483.4248046875
2019-12-06,466.7086486816406
2019-12-09,472.4898681640625
2019-12-10,472.8036193847656
2019-12-11,468.1427001953125
2019-12-12,482.9766540527344
2019-12-13,491.6708068847656
2019-12-16,489.3404846191406
2019-12-17,503.7710266113281
2019-12-18,503.0988464355469
2019-12-19,502.7852478027344
2019-12-20,498.48284912109375
2019-12-23,494.315185546875
2019-12-24,498.3035583496094
2019-12-26,497.8106384277344
2019-12-27,501.8887939453125
2019-12-30,492.9257507324219
2019-12-31,493.732421875
2020-01-01,494.8975830078125
2020-01-02,510.045166015625
2020-01-03,513.5855712890625
2020-01-06,511.5241394042969
2020-01-07,514.0786743164062
2020-01-08,518.4256591796875
2020-01-09,530.8395385742188
2020-01-10,527.1199951171875
2020-01-13,529.1815795898438
2020-01-14,531.9152221679688
2020-01-15,520.173583984375
2020-01-16,530.4363403320312
2020-01-17,518.8740234375
2020-01-20,523.57958984375
2020-01-21,520.2184448242188
2020-01-22,523.57958984375
2020-01-23,510.3141174316406
2020-01-24,533.4390258789062
2020-01-27,542.4915161132812
2020-01-28,527.3441162109375
2020-01-29,538.861572265625
2020-01-30,523.9828491210938
2020-01-31,514.9749145507812
2020-02-03,502.7852478027344
2020-02-04,506.19122314453125
2020-02-05,511.25518798828125
2020-02-06,508.835205078125
2020-02-07,506.4303894042969
2020-02-10,496.1302185058594
2020-02-11,495.3587951660156
2020-02-12,500.1231689453125
2020-02-13,498.2629089355469
2020-02-14,487.2821350097656
2020-02-17,487.1006164550781
2020-02-18,481.3379821777344
2020-02-19,489.8684387207031
2020-02-20,503.43560791015625
2020-02-24,494.5875549316406
2020-02-25,486.1024169921875
2020-02-26,484.0151062011719
2020-02-27,470.1756896972656
2020-02-28,463.6871032714844
2020-03-02,454.11297607421875
2020-03-03,459.421875
2020-03-04,451.66278076171875
2020-03-05,456.06414794921875
2020-03-06,457.0169982910156
2020-03-09,437.82342529296875
2020-03-11,433.6034851074219
2020-03-12,406.8321838378906
2020-03-13,406.3785095214844
2020-03-16,397.1673583984375
2020-03-17,405.244140625
2020-03-18,400.84271240234375
2020-03-19,381.2407531738281
2020-03-20,383.10107421875
2020-03-23,359.27923583984375
2020-03-24,358.78009033203125
2020-03-25,335.548095703125
2020-03-26,344.2146911621094
2020-03-27,324.5220031738281
2020-03-30,300.927001953125
2020-03-31,296.4802551269531
2020-04-01,279.96368408203125
2020-04-03,271.0248718261719
2020-04-07,260.588623046875
2020-04-08,299.5203552246094
2020-04-09,320.7105407714844
2020-04-13,328.5150146484375
2020-04-15,340.67547607421875
2020-04-16,353.7434997558594
