Date,close
2012-07-17,75.54749298095703
2012-07-18,74.92024993896484
2012-07-19,75.33841705322266
2012-07-20,74.64147186279297
2012-07-23,73.85163116455078
2012-07-24,75.89595794677734
2012-07-25,76.63935089111328
2012-07-26,76.31412506103516
2012-07-27,77.35953521728516
2012-07-30,78.5443115234375
2012-07-31,77.68474578857422
2012-08-01,78.28875732421875
2012-08-02,79.35739135742188
2012-08-03,79.89170837402344
2012-08-06,83.35313415527344
2012-08-07,83.63191223144531
2012-08-08,83.91068267822266
2012-08-09,83.09759521484375
2012-08-10,81.8431167602539
2012-08-13,83.98037719726562
2012-08-14,82.5168228149414
2012-08-16,83.65514373779297
2012-08-17,83.2137451171875
2012-08-21,83.63191223144531
2012-08-22,86.11764526367188
2012-08-23,88.69628143310547
2012-08-24,88.13874053955078
2012-08-27,88.58012390136719
2012-08-28,86.5125732421875
2012-08-29,86.30350494384766
2012-08-30,86.44287872314453
2012-08-31,88.23165893554688
2012-09-03,92.69203186035156
2012-09-04,92.3900375366211
2012-09-05,90.62445831298828
2012-09-06,91.6234130859375
2012-09-07,92.34357452392578
2012-09-10,96.9897918701172
2012-09-11,94.22530364990234
2012-09-12,96.03731536865234
2012-09-13,96.75747680664062
2012-09-14,95.6191635131836
2012-09-17,95.80500030517578
2012-09-18,94.45759582519533
2012-09-20,93.73743438720705
2012-09-21,94.80606079101562
2012-09-24,94.10912322998048
2012-09-25,94.62022399902344
2012-09-26,95.15452575683594
2012-09-27,93.85358428955078
2012-09-28,95.78177642822266
2012-10-01,98.22103118896484
2012-10-03,97.87256622314452
2012-10-04,96.64132690429688
2012-10-05,96.5019302368164
2012-10-08,94.55050659179688
2012-10-09,92.64556884765624
2012-10-10,91.5304946899414
2012-10-11,92.99403381347656
2012-10-12,93.38896942138672
2012-10-15,93.34251403808594
2012-10-16,91.94863891601562
2012-10-17,92.66881561279295
2012-10-18,94.48084259033205
2012-10-19,93.01725769042967
2012-10-22,92.41326904296876
2012-10-23,91.29817199707033
2012-10-25,90.67093658447266
2012-10-29,91.60017395019533
2012-10-30,89.904296875
2012-10-31,89.34676361083984
2012-11-01,89.83462524414062
2012-11-02,88.9053726196289
2012-11-05,88.02257537841797
2012-11-06,88.58012390136719
2012-11-07,93.29603576660156
2012-11-08,95.9211654663086
2012-11-09,96.17668914794922
2012-11-12,96.87364196777344
2012-11-15,94.85250854492188
2012-11-16,93.90005493164062
2012-11-19,92.71527099609376
2012-11-20,94.29498291015624
2012-11-21,95.27069091796876
2012-11-22,95.5262222290039
2012-11-23,94.68990325927734
2012-11-26,94.38790130615234
2012-11-27,96.362548828125
2012-11-29,98.49980926513672
2012-11-30,99.68460083007812
2012-12-03,100.03305053710938
2012-12-04,98.01194763183594
2012-12-05,98.01194763183594
2012-12-06,97.73318481445312
2012-12-07,98.36041259765624
2012-12-10,98.40686798095705
2012-12-11,98.87150573730467
2012-12-12,99.31289672851562
2012-12-13,98.77857971191406
2012-12-14,98.73212432861328
2012-12-17,99.77751922607422
2012-12-18,97.91902160644533
2012-12-19,97.8028793334961
2012-12-20,97.6867218017578
2012-12-21,96.54840850830078
2012-12-24,98.68565368652344
2012-12-26,99.70782470703124
2012-12-27,100.42798614501952
2012-12-28,99.8472137451172
2012-12-31,101.33401489257812
2013-01-01,105.30651092529295
2013-01-02,107.2811508178711
2013-01-03,105.9105224609375
2013-01-04,107.67608642578124
2013-01-07,106.0731430053711
2013-01-08,106.3983917236328
2013-01-09,105.51560974121094
2013-01-10,106.51453399658205
2013-01-11,103.95912170410156
2013-01-14,100.98553466796876
2013-01-15,101.0552215576172
2013-01-16,101.14815521240234
2013-01-17,101.84510040283205
2013-01-18,101.40370178222656
2013-01-21,101.82186126708984
2013-01-22,100.8926010131836
2013-01-23,99.68460083007812
2013-01-24,98.87150573730467
2013-01-25,98.98766326904295
2013-01-28,99.08058166503906
2013-01-29,100.38153076171876
2013-01-30,106.2125244140625
2013-01-31,108.0013198852539
2013-02-01,114.55249786376952
2013-02-04,112.57784271240234
2013-02-05,111.8344497680664
2013-02-06,109.20933532714844
2013-02-07,109.72042083740234
2013-02-08,109.88304138183594
2013-02-11,110.5799789428711
2013-02-12,113.43740844726562
2013-02-13,116.805908203125
2013-02-14,118.45530700683594
2013-02-15,119.47747802734376
2013-02-18,117.94422912597656
2013-02-19,118.40885162353516
2013-02-20,121.21980285644533
2013-02-21,117.78160858154295
2013-02-22,117.59576416015624
2013-02-25,115.9231185913086
2013-02-26,113.43740844726562
2013-02-27,115.22618865966795
2013-02-28,112.06676483154295
2013-03-01,116.10897064208984
2013-03-04,113.43740844726562
2013-03-05,116.08574676513672
2013-03-06,118.4785385131836
2013-03-07,120.2440948486328
2013-03-08,118.80377197265624
2013-03-11,118.19976043701172
2013-03-12,117.0382080078125
2013-03-13,117.10791778564452
2013-03-14,116.68973541259766
2013-03-15,115.9928207397461
2013-03-18,121.31275939941406
2013-03-19,122.86923217773438
2013-03-20,123.1944580078125
2013-03-21,122.35811614990234
2013-03-22,122.8924560546875
2013-03-25,119.84918212890624
2013-03-26,119.221923828125
2013-03-28,122.56719207763672
2013-04-01,122.52076721191406
2013-04-02,125.7963409423828
2013-04-03,125.33171081542967
2013-04-04,122.03286743164062
2013-04-05,120.5925521850586
2013-04-08,120.17439270019533
2013-04-09,117.8280792236328
2013-04-10,116.92206573486328
2013-04-11,116.41098022460938
2013-04-12,116.06250762939452
2013-04-15,117.10791778564452
2013-04-16,117.5028305053711
2013-04-17,116.41098022460938
2013-04-18,116.43421173095705
2013-04-22,116.87559509277344
2013-04-23,116.6432876586914
2013-04-25,116.87559509277344
2013-04-26,116.201904296875
2013-04-29,116.1786651611328
2013-04-30,115.78374481201172
2013-05-02,116.201904296875
2013-05-03,115.24942016601562
2013-05-06,117.01497650146484
2013-05-07,120.5925521850586
2013-05-08,124.14695739746094
2013-05-09,127.93360900878906
2013-05-10,131.95254516601562
2013-05-13,133.04444885253906
2013-05-14,133.27671813964844
2013-05-15,135.92507934570312
2013-05-16,133.13735961914062
2013-05-17,131.44151306152344
2013-05-20,132.90504455566406
2013-05-21,130.0708770751953
2013-05-22,128.51437377929688
2013-05-23,127.9568099975586
2013-05-24,130.97686767578125
2013-05-27,134.18276977539062
2013-05-28,135.36753845214844
2013-05-29,136.9240264892578
2013-05-30,132.9747314453125
2013-05-31,132.5565643310547
2013-06-03,132.46368408203125
2013-06-04,131.18597412109375
2013-06-05,130.51222229003906
2013-06-06,130.41934204101562
2013-06-07,130.37283325195312
2013-06-10,130.2567138671875
2013-06-11,127.93360900878906
2013-06-12,128.30526733398438
2013-06-13,125.63370513916016
2013-06-14,126.65587615966795
2013-06-17,130.326416015625
2013-06-18,130.0011749267578
2013-06-19,127.72452545166016
2013-06-20,126.65587615966795
2013-06-21,125.42463684082033
2013-06-24,122.86923217773438
2013-06-25,123.33385467529295
2013-06-26,123.96104431152344
2013-06-27,123.77523803710938
2013-06-28,124.14695739746094
2013-07-01,122.91566467285156
2013-07-02,123.93785858154295
2013-07-03,124.7741470336914
2013-07-04,124.98326110839844
2013-07-05,125.26476287841795
2013-07-08,124.37335968017578
2013-07-09,124.09183502197266
2013-07-10,123.8103485107422
2013-07-11,127.79816436767578
2013-07-12,132.6774139404297
2013-07-15,138.0492401123047
2013-07-16,135.39852905273438
2013-07-17,138.7295379638672
2013-07-18,135.98495483398438
2013-07-19,137.29856872558594
2013-07-22,136.99363708496094
2013-07-23,135.93804931640625
2013-07-24,138.70608520507812
2013-07-25,134.69479370117188
2013-07-26,130.3551025390625
2013-07-29,127.2821044921875
2013-07-30,126.97713470458984
2013-07-31,125.87461853027344
2013-08-01,126.64875030517578
2013-08-02,128.43157958984375
2013-08-05,126.10921478271484
2013-08-06,120.85468292236328
2013-08-07,118.3446807861328
2013-08-08,117.21869659423828
2013-08-12,117.9224624633789
2013-08-13,118.18045806884766
2013-08-14,119.30644989013672
2013-08-16,117.0544891357422
2013-08-19,112.64442443847656
2013-08-20,110.32211303710938
2013-08-21,109.92333221435548
2013-08-22,108.16398620605467
2013-08-23,107.03800964355467
2013-08-26,107.43679809570312
2013-08-27,105.74783325195312
2013-08-28,105.04409790039062
2013-08-29,104.8329849243164
2013-08-30,105.41943359375
2013-09-02,107.7417449951172
2013-09-03,105.18484497070312
2013-09-04,104.4342041015625
2013-09-05,106.02933502197266
2013-09-06,106.07624053955078
2013-09-10,110.15792083740234
2013-09-11,110.62705993652344
2013-09-12,112.19873809814452
2013-09-13,112.15184020996094
2013-09-16,114.09881591796876
2013-09-17,112.4567642211914
2013-09-18,114.77910614013672
2013-09-19,117.5236587524414
2013-09-20,117.75823211669922
2013-09-23,117.17179870605467
2013-09-24,121.20653533935548
2013-09-25,121.06578826904295
2013-09-26,119.79907989501952
2013-09-27,119.44718933105467
2013-09-30,117.75823211669922
2013-10-01,121.69915771484376
2013-10-03,124.63138580322266
2013-10-04,125.73388671875
2013-10-07,125.68698120117188
2013-10-08,125.24127960205078
2013-10-09,125.7808074951172
2013-10-10,124.2795181274414
2013-10-11,122.87203979492188
2013-10-14,123.55231475830078
2013-10-15,121.11272430419922
2013-10-17,119.02495574951172
2013-10-18,119.35336303710938
2013-10-21,118.90766143798828
2013-10-22,124.70175170898438
2013-10-23,126.5549087524414
2013-10-24,124.2795181274414
2013-10-25,124.021484375
2013-10-28,123.41155242919922
2013-10-29,124.32643127441406
2013-10-30,131.10574340820312
2013-10-31,135.39852905273438
2013-11-01,135.6800079345703
2013-11-05,135.4454345703125
2013-11-06,132.93544006347656
2013-11-07,131.621826171875
2013-11-08,133.4045867919922
2013-11-11,137.0874786376953
2013-11-12,137.41586303710938
2013-11-13,134.3898468017578
2013-11-14,133.63922119140625
2013-11-18,134.88243103027344
2013-11-19,132.88851928710938
2013-11-20,134.1318359375
2013-11-21,131.12918090820312
2013-11-22,131.80946350097656
2013-11-25,133.1465606689453
2013-11-26,136.9232635498047
2013-11-27,140.34811401367188
2013-11-28,138.0492401123047
2013-11-29,141.1691131591797
2013-12-02,144.59396362304688
2013-12-03,144.19520568847656
2013-12-04,140.25430297851562
2013-12-05,138.56529235839844
2013-12-06,136.94671630859375
2013-12-09,136.4775848388672
2013-12-10,135.28126525878906
2013-12-11,136.2195587158203
2013-12-12,138.21343994140625
2013-12-13,135.35162353515625
2013-12-16,133.66265869140625
2013-12-17,137.6035614013672
2013-12-18,136.12571716308594
2013-12-19,135.65655517578125
2013-12-20,135.60963439941406
2013-12-23,135.70346069335938
2013-12-24,134.9293670654297
2013-12-26,136.8059844970703
2013-12-27,135.65655517578125
2013-12-30,134.74169921875
2013-12-31,134.06143188476562
2014-01-01,134.27252197265625
2014-01-02,133.68612670898438
2014-01-03,132.2551727294922
2014-01-06,133.96762084960938
2014-01-07,132.93544006347656
2014-01-08,134.15525817871094
2014-01-09,136.8294219970703
2014-01-10,134.01449584960938
2014-01-13,134.0848846435547
2014-01-14,132.16136169433594
2014-01-15,133.0996551513672
2014-01-16,132.1378631591797
2014-01-17,132.3255157470703
2014-01-20,133.1934814453125
2014-01-21,132.63047790527344
2014-01-22,132.3255157470703
2014-01-23,132.72433471679688
2014-01-24,131.78599548339844
2014-01-27,129.15870666503906
2014-01-28,131.83294677734375
2014-01-29,133.8502960205078
2014-01-30,131.2230224609375
2014-01-31,131.2933807373047
2014-02-03,129.5809783935547
2014-02-04,129.2525634765625
2014-02-05,129.41676330566406
2014-02-06,128.36114501953125
2014-02-07,129.2291259765625
2014-02-10,128.99453735351562
2014-02-11,128.267333984375
2014-02-12,131.90330505371094
2014-02-13,128.54884338378906
2014-02-14,128.15003967285156
2014-02-17,129.13526916503906
2014-02-18,129.2525634765625
2014-02-19,131.15261840820312
2014-02-20,129.32296752929688
2014-02-21,130.0736083984375
2014-02-24,131.69219970703125
2014-02-25,133.75645446777344
2014-02-26,134.6713104248047
2014-02-28,134.34291076660156
2014-03-03,134.999755859375
2014-03-04,135.35162353515625
2014-03-05,135.58616638183594
2014-03-06,136.52447509765625
2014-03-07,134.10833740234375
2014-03-10,132.2786102294922
2014-03-11,132.23170471191406
2014-03-12,131.26995849609375
2014-03-13,131.3168487548828
2014-03-14,132.0909423828125
2014-03-18,131.9267578125
2014-03-19,131.621826171875
2014-03-20,132.3489990234375
2014-03-21,136.75909423828125
2014-03-24,133.7329864501953
2014-03-25,135.9615020751953
2014-03-26,141.05184936523438
2014-03-27,143.49148559570312
2014-03-28,142.71737670898438
2014-03-31,144.05445861816406
2014-04-01,143.9606475830078
2014-04-02,144.68780517578125
2014-04-03,148.27685546875
2014-04-04,147.03358459472656
2014-04-07,148.65220642089844
2014-04-09,150.13002014160156
2014-04-10,152.82765197753906
2014-04-11,153.97711181640625
2014-04-15,151.95973205566406
2014-04-16,151.18560791015625
2014-04-17,153.78944396972656
2014-04-21,156.2290802001953
2014-04-22,158.55137634277344
2014-04-23,158.87977600097656
2014-04-24,158.87977600097656
2014-04-25,154.56356811523438
2014-04-28,150.5991668701172
2014-04-29,147.5965576171875
2014-04-30,149.42630004882812
2014-05-02,145.62611389160156
2014-05-05,144.78164672851562
2014-05-06,140.84071350097656
2014-05-07,140.7469024658203
2014-05-08,140.676513671875
2014-05-09,140.7469024658203
2014-05-12,146.1656494140625
2014-05-13,147.2447052001953
2014-05-14,146.07183837890625
2014-05-15,142.7642822265625
2014-05-16,146.07183837890625
2014-05-19,150.97450256347656
2014-05-20,151.93629455566406
2014-05-21,149.14480590820312
2014-05-22,153.1795196533203
2014-05-23,154.75120544433594
2014-05-26,153.7425079345703
2014-05-27,151.1621551513672
2014-05-28,152.6165313720703
2014-05-29,144.8050994873047
2014-05-30,142.03707885742188
2014-06-02,141.216064453125
2014-06-03,142.08399963378906
2014-06-04,139.40977478027344
2014-06-05,137.838134765625
2014-06-06,139.80856323242188
2014-06-09,137.9788818359375
2014-06-10,136.6652374267578
2014-06-11,139.92587280273438
2014-06-12,140.23081970214844
2014-06-13,136.6652374267578
2014-06-16,139.26907348632812
2014-06-17,140.81727600097656
2014-06-18,142.6939239501953
2014-06-19,145.01625061035156
2014-06-20,145.0866241455078
2014-06-23,147.33856201171875
2014-06-24,147.7607879638672
2014-06-25,150.50534057617188
2014-06-26,151.4202117919922
2014-06-27,150.50534057617188
2014-06-30,152.8511199951172
2014-07-01,152.24122619628906
2014-07-02,152.8511199951172
2014-07-03,154.774658203125
2014-07-04,156.0883331298828
2014-07-07,155.17343139648438
2014-07-08,154.1413116455078
2014-07-09,156.72166442871094
2014-07-10,154.51666259765625
2014-07-11,154.3759002685547
2014-07-14,154.93887329101562
2014-07-15,155.4783935546875
2014-07-16,160.47491455078125
2014-07-17,163.97015380859375
2014-07-18,163.9467010498047
2014-07-21,164.1812744140625
2014-07-22,166.034423828125
2014-07-23,165.40106201171875
2014-07-24,168.23947143554688
2014-07-25,173.4705810546875
2014-07-28,170.8667449951172
2014-07-30,168.8258819580078
2014-07-31,174.66688537597656
2014-08-01,171.28895568847656
2014-08-04,175.2533416748047
2014-08-05,172.227294921875
2014-08-06,172.86065673828125
2014-08-07,168.26292419433594
2014-08-08,172.1099853515625
2014-08-11,173.5644073486328
2014-08-12,173.35325622558594
2014-08-13,173.79896545410156
2014-08-14,173.37673950195312
2014-08-18,173.49398803710938
2014-08-19,172.86065673828125
2014-08-20,172.06309509277344
2014-08-21,176.00399780273438
2014-08-22,181.0708923339844
2014-08-25,185.38710021972656
2014-08-26,193.667724609375
2014-08-27,192.0725860595703
2014-08-28,192.5886688232422
2014-09-01,192.00222778320312
2014-09-02,188.53048706054688
2014-09-03,186.7241973876953
2014-09-04,184.77719116210935
2014-09-05,184.073486328125
2014-09-08,183.06478881835935
2014-09-09,186.6079864501953
2014-09-10,185.78125
2014-09-11,185.89935302734375
2014-09-12,189.3008270263672
2014-09-15,188.1433563232422
2014-09-16,182.9939117431641
2014-09-17,182.35617065429688
2014-09-18,188.35597229003903
2014-09-19,186.46627807617188
2014-09-22,186.41900634765625
2014-09-23,186.938720703125
2014-09-24,187.29299926757812
2014-09-25,186.3009033203125
2014-09-26,188.3795928955078
2014-09-29,189.39529418945312
2014-09-30,187.60008239746097
2014-10-01,187.2457733154297
2014-10-07,186.7733459472656
2014-10-08,184.8127899169922
2014-10-09,184.83639526367188
2014-10-10,183.3482666015625
2014-10-13,182.16717529296875
2014-10-14,181.83648681640625
2014-10-15,181.83648681640625
2014-10-16,180.3719482421875
2014-10-17,183.65533447265625
2014-10-20,184.15138244628903
2014-10-21,188.73391723632812
2014-10-22,193.29278564453125
2014-10-27,194.75730895996097
2014-10-28,192.60780334472656
2014-10-29,195.229736328125
2014-10-30,195.6076812744141
2014-10-31,195.67855834960935
2014-11-03,194.1903839111328
2014-11-05,189.3716735839844
2014-11-07,188.8992462158203
2014-11-10,191.7337951660156
2014-11-11,192.70228576660156
2014-11-12,192.41879272460935
2014-11-13,189.77325439453125
2014-11-14,195.8438720703125
2014-11-17,204.4892578125
2014-11-18,203.1428680419922
2014-11-19,199.8123016357422
2014-11-20,199.9540100097656
2014-11-21,208.2450714111328
2014-11-24,213.1346740722656
2014-11-25,207.65451049804688
2014-11-26,207.70176696777344
2014-11-27,204.3711853027344
2014-11-28,217.45736694335935
2014-12-01,224.73272705078125
2014-12-02,227.16571044921875
2014-12-03,230.5671539306641
2014-12-04,226.17361450195312
2014-12-05,226.48068237304688
2014-12-08,228.559326171875
2014-12-09,228.9845428466797
2014-12-10,233.51980590820312
2014-12-11,229.38609313964844
2014-12-12,226.3861846923828
2014-12-15,221.3076629638672
2014-12-16,220.81155395507812
2014-12-17,215.99282836914065
2014-12-18,221.4021148681641
2014-12-19,233.8977508544922
2014-12-22,240.6062164306641
2014-12-23,238.8345947265625
2014-12-24,236.2126312255859
2014-12-26,241.38568115234375
2014-12-29,246.0863342285156
2014-12-30,251.3538360595703
2014-12-31,256.5505676269531
2015-01-01,259.47955322265625
2015-01-02,264.5108947753906
2015-01-05,260.68426513671875
2015-01-06,248.77915954589844
2015-01-07,245.63751220703125
2015-01-08,245.5666351318359
2015-01-09,246.72412109375
2015-01-12,248.35397338867188
2015-01-13,254.4246368408203
2015-01-14,268.00689697265625
2015-01-15,276.88848876953125
2015-01-16,272.0460205078125
2015-01-19,272.896484375
2015-01-20,273.39251708984375
2015-01-21,276.67584228515625
2015-01-22,273.4869689941406
2015-01-23,269.1879577636719
2015-01-27,271.95159912109375
2015-01-28,271.6917419433594
2015-01-29,272.0697021484375
2015-01-30,269.613037109375
2015-02-02,257.4482421875
2015-02-03,255.51123046875
2015-02-04,254.37741088867188
2015-02-05,253.47976684570312
2015-02-06,252.4168243408203
2015-02-09,256.4324645996094
2015-02-10,260.5189208984375
2015-02-11,268.5973815917969
2015-02-12,273.10906982421875
2015-02-13,271.0776062011719
2015-02-16,273.5341491699219
2015-02-18,274.1720275878906
2015-02-19,274.8333740234375
2015-02-20,269.1407165527344
2015-02-23,267.6524658203125
2015-02-24,266.0935363769531
2015-02-25,261.01495361328125
2015-02-26,255.72384643554688
2015-02-27,262.1724548339844
2015-03-02,275.1640930175781
2015-03-03,283.2425842285156
2015-03-04,279.32147216796875
2015-03-05,285.5101623535156
2015-03-09,277.6915283203125
2015-03-10,272.1405029296875
2015-03-11,273.62872314453125
2015-03-12,273.557861328125
2015-03-13,282.9355163574219
2015-03-16,291.4391784667969
2015-03-17,293.9902648925781
2015-03-18,295.903564453125
2015-03-19,296.4468688964844
2015-03-20,293.5178527832031
2015-03-23,288.25030517578125
2015-03-24,285.486572265625
2015-03-25,283.5732727050781
2015-03-26,282.74652099609375
2015-03-27,283.12451171875
2015-03-30,281.1639709472656
2015-03-31,283.3843078613281
2015-04-01,284.6361999511719
2015-04-06,278.61279296875
2015-04-07,275.47119140625
2015-04-08,271.6208801269531
2015-04-09,281.1402587890625
2015-04-10,281.2347717285156
2015-04-13,279.463134765625
2015-04-15,278.7073059082031
2015-04-16,281.1875305175781
2015-04-17,279.7230224609375
2015-04-20,276.912109375
2015-04-21,272.8492431640625
2015-04-22,272.94366455078125
2015-04-23,270.1327209472656
2015-04-24,264.5581359863281
2015-04-27,256.9993591308594
2015-04-28,264.6762390136719
2015-04-29,261.9361877441406
2015-04-30,267.8887023925781
2015-05-04,273.2271423339844
2015-05-05,275.6129150390625
2015-05-06,269.8256530761719
2015-05-07,267.0855712890625
2015-05-08,270.4397888183594
2015-05-11,276.2978820800781
2015-05-12,278.423828125
2015-05-13,276.15618896484375
2015-05-14,280.99853515625
2015-05-15,281.4001159667969
2015-05-18,283.100830078125
2015-05-19,282.156005859375
2015-05-20,267.6524658203125
2015-05-21,259.9284362792969
2015-05-22,260.070068359375
2015-05-25,260.3063049316406
2015-05-26,259.29058837890625
2015-05-27,259.95196533203125
2015-05-28,260.5189208984375
2015-05-29,260.8023681640625
2015-06-01,261.7236328125
2015-06-02,258.3930358886719
2015-06-03,256.00732421875
2015-06-04,254.80252075195312
2015-06-05,256.05450439453125
2015-06-08,253.47976684570312
2015-06-09,253.5506591796875
2015-06-10,259.8103332519531
2015-06-11,254.80252075195312
2015-06-12,254.0703125
2015-06-15,252.88922119140625
2015-06-16,248.42483520507812
2015-06-17,251.87353515625
2015-06-18,256.26708984375
2015-06-19,261.79449462890625
2015-06-22,260.070068359375
2015-06-23,259.8575439453125
2015-06-24,257.21197509765625
2015-06-25,262.1015930175781
2015-06-26,266.1644592285156
2015-06-29,262.2433166503906
2015-06-30,260.02288818359375
2015-07-01,262.0543518066406
2015-07-02,257.3065185546875
2015-07-03,257.6370849609375
2015-07-06,255.3459014892578
2015-07-07,267.3690490722656
2015-07-08,265.904541015625
2015-07-09,258.1331787109375
2015-07-10,257.7080078125
2015-07-13,260.4244384765625
2015-07-14,259.5504455566406
2015-07-15,260.2827453613281
2015-07-16,264.841552734375
2015-07-17,264.74713134765625
2015-07-20,264.9596862792969
2015-07-21,257.56634521484375
2015-07-22,259.0780334472656
2015-07-23,259.1016845703125
2015-07-24,257.4482421875
2015-07-27,254.471923828125
2015-07-28,256.1726379394531
2015-07-29,264.203857421875
2015-07-30,263.9440002441406
2015-07-31,263.6841735839844
2015-08-03,261.53460693359375
2015-08-04,279.5576477050781
2015-08-05,283.07720947265625
2015-08-06,280.9277038574219
2015-08-07,280.1009216308594
2015-08-10,282.62841796875
2015-08-11,278.06951904296875
2015-08-12,271.3138122558594
2015-08-13,269.6367492675781
2015-08-14,274.31390380859375
2015-08-17,276.5218200683594
2015-08-18,275.7146301269531
2015-08-19,272.4382629394531
2015-08-20,269.54180908203125
2015-08-21,268.4734191894531
2015-08-24,260.5435791015625
2015-08-25,256.81610107421875
2015-08-26,261.18463134765625
2015-08-27,269.8741455078125
2015-08-28,269.4942932128906
2015-08-31,271.0612487792969
2015-09-01,262.799072265625
2015-09-02,265.2919921875
2015-09-03,263.3926696777344
2015-09-04,265.6243591308594
2015-09-07,263.44012451171875
2015-09-08,261.4932556152344
2015-09-09,263.748779296875
2015-09-10,268.92449951171875
2015-09-11,269.2568359375
2015-09-14,271.0374755859375
2015-09-15,270.1115417480469
2015-09-16,266.33660888671875
2015-09-18,265.50567626953125
2015-09-21,266.6689758300781
2015-09-22,262.3717346191406
2015-09-23,263.34515380859375
2015-09-24,263.44012451171875
2015-09-28,263.0127258300781
2015-09-29,264.15234375
2015-09-30,269.6366882324219
2015-10-01,275.406005859375
2015-10-05,274.9311218261719
2015-10-06,275.2398376464844
2015-10-07,271.8446960449219
2015-10-08,272.98431396484375
2015-10-09,274.8599853515625
2015-10-12,272.4857482910156
2015-10-13,273.36419677734375
2015-10-14,274.3851013183594
2015-10-15,275.2635498046875
2015-10-16,275.0736083984375
2015-10-19,274.81243896484375
2015-10-20,274.5750732421875
2015-10-21,272.4145812988281
2015-10-23,271.0849914550781
2015-10-26,271.9634094238281
2015-10-27,270.7289123535156
2015-10-28,267.903564453125
2015-10-29,270.39654541015625
2015-10-30,266.6689758300781
2015-11-02,272.3670654296875
2015-11-03,270.491455078125
2015-11-04,266.835205078125
2015-11-05,259.8313293457031
2015-11-06,256.5074462890625
2015-11-09,259.52264404296875
2015-11-10,252.09149169921875
2015-11-13,252.04397583007812
2015-11-16,253.0411834716797
2015-11-17,254.6792907714844
2015-11-18,253.53973388671875
2015-11-19,255.1542053222656
2015-11-20,262.03936767578125
2015-11-23,258.38311767578125
2015-11-24,257.78955078125
2015-11-26,255.36782836914065
2015-11-27,261.0422058105469
2015-11-30,264.9595642089844
2015-12-01,262.8702392578125
2015-12-02,261.9681091308594
2015-12-03,261.8731384277344
2015-12-04,262.6091613769531
2015-12-07,264.12860107421875
2015-12-08,259.5701904296875
2015-12-09,254.29945373535156
2015-12-10,254.08578491210935
2015-12-11,250.4295654296875
2015-12-14,252.3763885498047
2015-12-15,255.51031494140625
2015-12-16,258.83416748046875
2015-12-17,258.2168884277344
2015-12-18,256.43621826171875
2015-12-21,257.3621520996094
2015-12-22,257.1960144042969
2015-12-23,260.8522033691406
2015-12-24,262.77532958984375
2015-12-28,263.3926696777344
2015-12-29,260.8759765625
2015-12-30,261.3507995605469
2015-12-31,262.32427978515625
2016-01-01,263.77252197265625
2016-01-04,264.7696838378906
2016-01-05,269.5179748535156
2016-01-06,267.2862854003906
2016-01-07,264.34228515625
2016-01-08,264.5559387207031
2016-01-11,262.03936767578125
2016-01-12,259.28521728515625
2016-01-13,260.8996887207031
2016-01-14,264.46099853515625
2016-01-15,263.98614501953125
2016-01-18,256.15130615234375
2016-01-19,256.2938232421875
2016-01-20,253.9196014404297
2016-01-21,251.7828063964844
2016-01-22,256.5074462890625
2016-01-25,258.33563232421875
2016-01-27,267.59490966796875
2016-01-28,264.3897399902344
2016-01-29,268.87701416015625
2016-02-01,270.5389099121094
2016-02-02,270.7763671875
2016-02-03,269.2331237792969
2016-02-04,276.5693664550781
2016-02-05,283.4544982910156
2016-02-08,285.3775939941406
2016-02-09,273.6966247558594
2016-02-10,279.3234558105469
2016-02-11,275.406005859375
2016-02-12,276.7117919921875
2016-02-15,279.9407043457031
2016-02-16,275.1685485839844
2016-02-17,285.1401672363281
2016-02-18,294.8980712890625
2016-02-19,297.3672790527344
2016-02-22,301.92572021484375
2016-02-23,290.6958312988281
2016-02-24,287.5381774902344
2016-02-25,284.9977111816406
2016-02-26,276.3556823730469
2016-02-29,278.5636901855469
2016-03-01,277.7802429199219
2016-03-02,284.90277099609375
2016-03-03,286.6121826171875
2016-03-04,283.4544982910156
2016-03-08,282.4811706542969
2016-03-09,284.9502868652344
2016-03-10,286.2085876464844
2016-03-11,286.96826171875
2016-03-14,284.9977111816406
2016-03-15,284.0718078613281
2016-03-16,279.2996826171875
2016-03-17,282.8609924316406
2016-03-18,283.33868408203125
2016-03-21,283.9837341308594
2016-03-22,283.79266357421875
2016-03-23,286.56365966796875
2016-03-28,276.00506591796875
2016-03-29,284.4375915527344
2016-03-30,284.7720642089844
2016-03-31,281.5470886230469
2016-04-01,281.3559875488281
2016-04-04,280.5438232421875
2016-04-05,281.88153076171875
2016-04-06,286.37255859375
2016-04-07,283.57757568359375
2016-04-08,285.01092529296875
2016-04-11,288.4746398925781
2016-04-12,288.7852783203125
2016-04-13,293.4912109375
2016-04-18,298.9617004394531
2016-04-20,296.47723388671875
2016-04-21,289.5497131347656
2016-04-22,286.1097717285156
2016-04-25,287.8297119140625
2016-04-26,289.4541320800781
2016-04-27,289.7168884277344
2016-04-28,286.6592102050781
2016-04-29,288.1163635253906
2016-05-02,288.5224914550781
2016-05-03,285.3692321777344
2016-05-04,280.5915832519531
2016-05-05,281.4754333496094
2016-05-06,283.52978515625
2016-05-09,285.9902648925781
2016-05-10,285.0825500488281
2016-05-11,287.4236145019531
2016-05-12,289.0480651855469
2016-05-13,290.0274658203125
2016-05-16,289.3824462890625
