Date,close
2016-05-24,211.03012084960938
2016-05-25,214.036376953125
2016-05-26,212.2599639892578
2016-05-27,210.25579833984375
2016-05-30,204.65321350097656
2016-05-31,213.6719970703125
2016-06-01,218.18138122558594
2016-06-02,220.0033416748047
2016-06-03,220.50439453125
2016-06-06,225.92477416992188
2016-06-07,227.33680725097656
2016-06-08,228.02003479003906
2016-06-09,223.7384033203125
2016-06-10,226.10696411132812
2016-06-13,223.8750457763672
2016-06-14,221.82533264160156
2016-06-15,222.0986328125
2016-06-16,217.1337432861328
2016-06-17,212.7154541015625
2016-06-20,212.07777404785156
2016-06-21,212.1233367919922
2016-06-22,208.11497497558594
2016-06-23,209.16261291503906
2016-06-24,211.98663330078125
2016-06-27,222.28082275390625
2016-06-28,221.00546264648438
2016-06-29,222.28082275390625
2016-06-30,231.02630615234375
2016-07-01,238.17755126953125
2016-07-04,228.1566925048828
2016-07-05,217.45260620117188
2016-07-07,223.32846069335938
2016-07-08,224.2394561767578
2016-07-11,221.05099487304688
2016-07-12,218.09027099609375
2016-07-13,215.2206573486328
2016-07-14,219.63897705078125
2016-07-15,219.6844940185547
2016-07-18,217.1337432861328
2016-07-19,216.3594207763672
2016-07-20,219.00125122070312
2016-07-21,213.8542022705078
2016-07-22,211.34896850585938
2016-07-25,217.68032836914062
2016-07-26,221.1876220703125
2016-07-27,225.83367919921875
2016-07-28,226.10696411132812
2016-07-29,236.5833282470703
2016-08-01,237.12989807128906
2016-08-02,230.8440704345703
2016-08-03,238.8152313232422
2016-08-04,236.30999755859375
2016-08-05,235.125732421875
2016-08-08,228.11114501953125
2016-08-09,224.05722045898438
2016-08-10,232.80271911621094
2016-08-11,233.0760040283203
2016-08-12,231.84619140625
2016-08-16,226.51690673828125
2016-08-17,227.5189971923828
2016-08-18,234.21475219726562
2016-08-19,234.806884765625
2016-08-22,229.2498779296875
2016-08-23,231.16294860839844
2016-08-24,231.29957580566406
2016-08-25,228.42996215820312
2016-08-26,226.15249633789062
2016-08-29,228.42996215820312
2016-08-30,230.75302124023438
2016-08-31,230.8440704345703
2016-09-01,225.97030639648438
2016-09-02,214.94735717773438
2016-09-06,221.3698272705078
2016-09-07,219.6844940185547
2016-09-08,223.37399291992188
2016-09-09,221.23318481445312
2016-09-12,219.50230407714844
2016-09-14,220.50439453125
2016-09-15,219.6844940185547
2016-09-16,223.1007080078125
2016-09-19,227.70118713378906
2016-09-20,228.02003479003906
2016-09-21,227.5189971923828
2016-09-22,233.03048706054688
2016-09-23,228.47552490234375
2016-09-26,224.33055114746094
2016-09-27,222.32638549804688
2016-09-28,222.41748046875
2016-09-29,219.86669921875
2016-09-30,224.5582733154297
2016-10-03,230.7074432373047
2016-10-04,242.50474548339844
2016-10-05,243.4157257080078
2016-10-06,241.32044982910156
2016-10-07,245.7842559814453
2016-10-10,249.33717346191406
2016-10-13,236.1733856201172
2016-10-14,235.2168731689453
2016-10-17,233.03048706054688
2016-10-18,235.85450744628906
2016-10-19,229.38650512695312
2016-10-20,236.90216064453125
2016-10-21,232.89381408691406
2016-10-24,234.806884765625
2016-10-25,235.6267547607422
2016-10-26,233.89590454101562
2016-10-27,236.62884521484375
2016-10-28,244.82777404785156
2016-11-01,241.59375
2016-11-02,236.90216064453125
2016-11-03,231.7550811767578
2016-11-04,236.35556030273438
2016-11-07,235.99118041992188
2016-11-08,238.40530395507812
2016-11-09,231.02630615234375
2016-11-10,245.46542358398438
2016-11-11,232.57498168945312
2016-11-15,225.1959686279297
2016-11-16,228.52108764648438
2016-11-17,223.7384033203125
2016-11-18,225.6059112548828
2016-11-21,212.1233367919922
2016-11-22,219.63897705078125
2016-11-23,224.6494140625
2016-11-24,225.42372131347656
2016-11-25,227.5189971923828
2016-11-28,223.60174560546875
2016-11-29,227.06349182128906
2016-11-30,225.74258422851562
2016-12-01,221.5975799560547
2016-12-02,221.41537475585938
2016-12-05,223.92062377929688
2016-12-06,224.92266845703125
2016-12-07,222.1441650390625
2016-12-08,226.51690673828125
2016-12-09,232.30169677734375
2016-12-12,235.71788024902344
2016-12-13,237.9042205810547
2016-12-14,236.90216064453125
2016-12-15,234.16917419433594
2016-12-16,241.73040771484375
2016-12-19,233.0760040283203
2016-12-20,228.42996215820312
2016-12-21,226.83575439453125
2016-12-22,223.51068115234375
2016-12-23,221.9619598388672
2016-12-26,221.50648498535156
2016-12-27,223.32846069335938
2016-12-28,225.33265686035156
2016-12-29,226.24359130859375
2016-12-30,232.48387145996094
2017-01-02,241.0015869140625
2017-01-03,243.91677856445312
2017-01-04,241.59375
2017-01-05,254.1197967529297
2017-01-06,255.8961944580078
2017-01-09,257.99151611328125
2017-01-10,260.4967346191406
2017-01-11,257.03497314453125
2017-01-12,255.25857543945312
2017-01-13,255.44076538085938
2017-01-16,256.48834228515625
2017-01-17,254.66636657714844
2017-01-18,253.34544372558594
2017-01-19,253.2999725341797
2017-01-20,257.08056640625
2017-01-23,257.6270751953125
2017-01-24,267.8301696777344
2017-01-25,271.1097412109375
2017-01-27,267.2380676269531
2017-01-30,262.63751220703125
2017-01-31,256.94384765625
2017-02-01,264.3228759765625
2017-02-02,266.1448059082031
2017-02-03,263.7307434082031
2017-02-06,266.19036865234375
2017-02-07,269.2422180175781
2017-02-08,267.6935119628906
2017-02-09,261.2710266113281
2017-02-10,264.8694763183594
2017-02-13,259.4035339355469
2017-02-14,260.7244873046875
2017-02-15,257.5360107421875
2017-02-16,257.1261291503906
2017-02-17,259.722412109375
2017-02-20,259.99566650390625
2017-02-21,263.001953125
2017-02-22,267.1469421386719
2017-02-23,264.3228759765625
2017-02-27,263.5940856933594
2017-02-28,262.6830749511719
2017-03-01,262.1820373535156
2017-03-02,258.6747741699219
2017-03-03,263.75677490234375
2017-03-06,263.4795227050781
2017-03-07,263.1561279296875
2017-03-08,259.36773681640625
2017-03-09,260.6151123046875
2017-03-10,258.02789306640625
2017-03-14,257.56591796875
2017-03-15,258.5823669433594
2017-03-16,258.8133239746094
2017-03-17,259.2290954589844
2017-03-20,256.4109191894531
2017-03-21,256.2261047363281
2017-03-22,257.88934326171875
2017-03-23,259.5987854003906
2017-03-24,259.5987854003906
2017-03-27,262.8327331542969
2017-03-28,261.9549560546875
2017-03-29,266.80596923828125
2017-03-30,263.5719909667969
2017-03-31,261.63153076171875
2017-04-03,266.0205383300781
2017-04-05,262.87896728515625
2017-04-06,259.87591552734375
2017-04-07,256.3185119628906
2017-04-10,256.8729553222656
2017-04-11,255.39453125
2017-04-12,269.9013671875
2017-04-13,272.026611328125
2017-04-17,264.1263732910156
2017-04-18,266.1591796875
2017-04-19,277.8016662597656
2017-04-20,282.2830810546875
2017-04-21,279.3262023925781
2017-04-24,272.858154296875
2017-04-25,284.5006408691406
2017-04-26,280.71221923828125
2017-04-27,278.49462890625
2017-04-28,278.0325927734375
2017-05-02,278.49462890625
2017-05-03,275.72259521484375
2017-05-04,293.00146484375
2017-05-05,302.14910888671875
2017-05-08,303.7198791503906
2017-05-09,306.39947509765625
2017-05-10,322.75439453125
2017-05-11,316.7945251464844
2017-05-12,307.32354736328125
2017-05-15,311.06573486328125
2017-05-16,316.28631591796875
2017-05-17,306.2147521972656
2017-05-18,305.5216979980469
2017-05-19,297.8986511230469
2017-05-22,285.4246520996094
2017-05-23,287.5960388183594
2017-05-24,282.2830810546875
2017-05-25,296.0045166015625
2017-05-26,299.6080627441406
2017-05-29,287.5960388183594
2017-05-30,292.4009094238281
2017-05-31,309.31011962890625
2017-06-01,307.7855224609375
2017-06-02,305.0596618652344
2017-06-05,304.32049560546875
2017-06-06,301.9180603027344
2017-06-07,298.2221374511719
2017-06-08,302.6111145019531
2017-06-09,302.14910888671875
2017-06-12,301.9180603027344
2017-06-13,301.8719177246094
2017-06-14,301.9180603027344
2017-06-15,304.8287048339844
2017-06-16,304.2280578613281
2017-06-19,299.1460876464844
2017-06-20,295.3115234375
2017-06-21,301.6871032714844
2017-06-22,293.14007568359375
2017-06-23,286.39483642578125
2017-06-27,275.16815185546875
2017-06-28,274.0131530761719
2017-06-29,277.8940124511719
2017-06-30,285.9328308105469
2017-07-03,291.3382263183594
2017-07-04,291.10723876953125
2017-07-05,290.3218688964844
2017-07-06,289.2592468261719
2017-07-07,291.5230712890625
2017-07-10,290.0446472167969
2017-07-11,290.5528869628906
2017-07-12,289.12066650390625
2017-07-13,291.4306945800781
2017-07-14,290.59906005859375
2017-07-17,294.2950744628906
2017-07-18,301.1327209472656
2017-07-19,297.8986511230469
2017-07-20,299.3771057128906
2017-07-21,298.5455017089844
2017-07-24,295.6348876953125
2017-07-25,297.0208740234375
2017-07-26,296.1430969238281
2017-07-27,294.572265625
2017-07-28,304.0433349609375
2017-07-31,311.25054931640625
2017-08-01,312.9137268066406
2017-08-02,309.31011962890625
2017-08-03,304.92108154296875
2017-08-04,295.68109130859375
2017-08-07,290.59906005859375
2017-08-08,288.93585205078125
2017-08-09,284.0386047363281
2017-08-10,279.5572204589844
2017-08-11,276.6465759277344
2017-08-14,285.4708251953125
2017-08-16,298.3606872558594
2017-08-17,311.06573486328125
2017-08-18,300.1624755859375
2017-08-21,299.2846984863281
2017-08-22,295.5886535644531
2017-08-23,298.4068908691406
2017-08-24,291.4306945800781
2017-08-28,295.7734680175781
2017-08-29,292.4009094238281
2017-08-30,296.6512756347656
2017-08-31,299.1460876464844
2017-09-01,302.2877197265625
2017-09-04,298.868896484375
2017-09-05,305.5216979980469
2017-09-06,304.4591064453125
2017-09-07,315.08514404296875
2017-09-08,314.6693420410156
2017-09-11,308.70953369140625
2017-09-12,309.77215576171875
2017-09-13,308.8019104003906
2017-09-14,326.6352233886719
2017-09-15,332.4564208984375
2017-09-18,331.8558044433594
2017-09-19,337.4460754394531
2017-09-20,331.11663818359375
2017-09-21,337.30743408203125
2017-09-22,322.1537780761719
2017-09-25,314.2073669433594
2017-09-26,314.715576171875
2017-09-27,311.7125244140625
2017-09-28,312.9137268066406
2017-09-29,317.0255432128906
2017-10-03,320.3981628417969
2017-10-04,322.06134033203125
2017-10-05,320.3057861328125
2017-10-06,334.2120361328125
2017-10-09,333.7961730957031
2017-10-10,331.34765625
2017-10-11,332.364013671875
2017-10-12,332.594970703125
2017-10-13,327.281982421875
2017-10-16,324.4175720214844
2017-10-17,327.7440185546875
2017-10-18,323.30877685546875
2017-10-19,325.5726318359375
2017-10-23,327.8825988769531
2017-10-24,330.97802734375
2017-10-25,340.5876159667969
2017-10-26,346.6398620605469
2017-10-27,341.3730773925781
2017-10-30,343.960205078125
2017-10-31,343.59063720703125
2017-11-01,344.1450500488281
2017-11-02,337.4460754394531
2017-11-03,342.01983642578125
2017-11-06,343.729248046875
2017-11-07,337.81561279296875
2017-11-08,344.9766540527344
2017-11-09,342.8514099121094
2017-11-10,342.6204528808594
2017-11-13,342.8514099121094
2017-11-14,342.7590637207031
2017-11-15,341.2806396484375
2017-11-16,338.83203125
2017-11-17,336.291015625
2017-11-20,337.1688232421875
2017-11-21,337.1688232421875
2017-11-22,333.98101806640625
2017-11-23,338.46240234375
2017-11-24,343.0362548828125
2017-11-27,339.75604248046875
2017-11-28,343.2210693359375
2017-11-29,342.4818115234375
2017-11-30,341.04962158203125
2017-12-01,336.5682678222656
2017-12-04,336.4296875
2017-12-05,328.5293884277344
2017-12-06,327.60540771484375
2017-12-07,333.5652160644531
2017-12-08,343.54443359375
2017-12-11,335.5518493652344
2017-12-12,332.64117431640625
2017-12-13,326.03460693359375
2017-12-14,321.0911560058594
2017-12-15,317.07177734375
2017-12-18,323.0315856933594
2017-12-19,325.29534912109375
2017-12-20,326.12701416015625
2017-12-21,326.912353515625
2017-12-22,323.7707824707031
2017-12-26,334.535400390625
2017-12-27,345.3924560546875
2017-12-28,342.712890625
2017-12-29,342.89764404296875
2018-01-01,350.3820495605469
2018-01-02,351.8604431152344
2018-01-03,353.47747802734375
2018-01-04,350.8902282714844
2018-01-05,353.70849609375
2018-01-08,354.4477233886719
2018-01-09,354.078125
2018-01-10,348.3954772949219
2018-01-11,344.83807373046875
2018-01-12,350.3359069824219
2018-01-15,346.1778564453125
2018-01-16,338.6934509277344
2018-01-17,336.8454284667969
2018-01-18,330.1001892089844
2018-01-19,331.4862060546875
2018-01-22,322.93914794921875
2018-01-23,324.2789611816406
2018-01-24,318.3653259277344
2018-01-25,316.05535888671875
2018-01-29,305.19830322265625
2018-01-30,300.48590087890625
2018-01-31,303.48895263671875
2018-02-01,302.47247314453125
2018-02-02,294.43365478515625
2018-02-05,295.1728820800781
2018-02-06,292.0775146484375
2018-02-07,292.5856628417969
2018-02-08,301.6871032714844
2018-02-09,301.64093017578125
2018-02-12,300.11627197265625
2018-02-14,298.7764587402344
2018-02-15,298.868896484375
2018-02-16,296.7898864746094
2018-02-19,293.2324523925781
2018-02-20,295.0804748535156
2018-02-21,289.4902648925781
2018-02-22,287.45745849609375
2018-02-23,295.40386962890625
2018-02-26,291.8464660644531
2018-02-27,289.4440612792969
2018-02-28,292.4932556152344
2018-03-01,294.572265625
2018-03-05,285.2398376464844
2018-03-06,281.77484130859375
2018-03-07,276.9238586425781
2018-03-08,277.6168212890625
2018-03-09,277.3396301269531
2018-03-12,276.23077392578125
2018-03-13,277.2472229003906
2018-03-14,271.1025695800781
2018-03-15,275.8612060546875
2018-03-16,270.13238525390625
2018-03-19,260.79998779296875
2018-03-20,255.5331268310547
2018-03-21,255.5331268310547
2018-03-22,255.81028747558594
2018-03-23,262.9713439941406
2018-03-26,256.179931640625
2018-03-27,258.85955810546875
2018-03-28,252.8997344970703
2018-04-02,261.7701416015625
2018-04-03,256.96533203125
2018-04-04,260.7537841796875
2018-04-05,256.0413513183594
2018-04-06,256.4571533203125
2018-04-09,253.1307373046875
2018-04-10,254.56298828125
2018-04-11,252.7611541748047
2018-04-12,254.84011840820312
2018-04-13,257.10394287109375
2018-04-16,260.1993713378906
2018-04-17,256.8267517089844
2018-04-18,253.3617706298828
2018-04-19,248.04867553710938
2018-04-20,247.30947875976562
2018-04-23,252.25294494628906
2018-04-24,250.31248474121094
2018-04-25,244.814697265625
2018-04-26,251.88328552246094
2018-04-27,250.77444458007812
2018-04-30,253.54649353027344
2018-05-02,254.9325408935547
2018-05-03,252.16053771972656
2018-05-04,248.78794860839844
2018-05-07,245.1842803955078
2018-05-08,249.01890563964844
2018-05-09,243.24388122558594
2018-05-10,235.89804077148438
2018-05-11,235.71324157714844
2018-05-14,232.94126892089844
2018-05-15,234.65065002441406
2018-05-16,232.89505004882812
2018-05-17,229.93824768066406
2018-05-18,223.51638793945312
2018-05-21,217.8337860107422
2018-05-22,226.65802001953125
2018-05-23,220.5596160888672
2018-05-24,217.23318481445312
2018-05-25,218.6653594970703
2018-05-28,220.92921447753906
2018-05-29,229.1990203857422
2018-05-30,223.83981323242188
2018-05-31,218.8040008544922
2018-06-01,220.51341247558594
2018-06-04,209.00955200195312
2018-06-05,201.5713348388672
2018-06-06,211.8739776611328
2018-06-07,215.3851776123047
2018-06-08,212.19737243652344
2018-06-11,211.96636962890625
2018-06-12,209.3791961669922
2018-06-13,210.11834716796875
2018-06-14,209.748779296875
2018-06-15,206.60716247558594
2018-06-18,208.91717529296875
2018-06-19,203.69654846191406
2018-06-20,203.97373962402344
2018-06-21,200.83212280273438
2018-06-22,198.1525115966797
2018-06-25,195.47291564941406
2018-06-26,189.92889404296875
2018-06-27,203.60414123535156
2018-06-28,198.06015014648438
2018-06-29,222.54623413085938
2018-07-02,211.1809844970703
2018-07-03,214.9231719970703
2018-07-04,210.07217407226562
2018-07-05,200.6473388671875
2018-07-06,199.81573486328125
2018-07-09,201.2017364501953
2018-07-10,214.8769989013672
2018-07-11,209.9797821044922
2018-07-12,207.76217651367188
2018-07-13,206.237548828125
2018-07-16,198.52212524414062
2018-07-17,199.5385284423828
2018-07-18,197.0899200439453
2018-07-19,195.7501220703125
2018-07-20,198.1063232421875
2018-07-23,194.50271606445312
2018-07-24,198.61451721191406
2018-07-25,207.2825164794922
2018-07-26,207.37625122070312
2018-07-27,208.17276000976562
2018-07-30,213.42041015625
2018-07-31,213.23300170898438
2018-08-01,220.68280029296875
2018-08-02,216.9813232421875
2018-08-03,217.16873168945312
2018-08-06,219.0428924560547
2018-08-07,214.87290954589844
2018-08-08,208.96926879882812
2018-08-09,214.91973876953125
2018-08-10,209.7658233642578
2018-08-13,206.15802001953125
2018-08-14,203.76846313476562
2018-08-16,204.93983459472656
2018-08-17,202.64398193359375
2018-08-20,201.42575073242188
2018-08-21,204.7523956298828
2018-08-23,204.37757873535156
2018-08-24,203.72161865234375
2018-08-27,203.15936279296875
2018-08-28,203.67477416992188
2018-08-29,204.98667907714844
2018-08-30,203.6278839111328
2018-08-31,202.6908416748047
2018-09-03,201.98802185058594
2018-09-04,197.583740234375
2018-09-05,196.1781005859375
2018-09-06,201.05093383789062
2018-09-07,194.11654663085938
2018-09-10,201.56631469726562
2018-09-11,196.55296325683594
2018-09-12,199.3641815185547
2018-09-14,204.33071899414062
2018-09-17,220.58909606933594
2018-09-18,220.40167236328125
2018-09-19,215.62255859375
2018-09-21,206.4860076904297
2018-09-24,201.14463806152344
2018-09-25,206.81399536132812
2018-09-26,211.0777130126953
2018-09-27,200.62925720214844
2018-09-28,186.43246459960938
2018-10-01,186.33876037597656
2018-10-03,184.23031616210938
2018-10-04,180.01344299316406
2018-10-05,174.2035369873047
2018-10-08,172.42308044433594
2018-10-09,177.53016662597656
2018-10-10,187.4632568359375
2018-10-11,186.05760192871094
2018-10-12,189.4311065673828
2018-10-15,197.30259704589844
2018-10-16,192.52349853515625
2018-10-17,182.44984436035156
2018-10-19,187.22900390625
2018-10-22,192.14866638183594
2018-10-23,197.583740234375
2018-10-24,209.5315399169922
2018-10-25,207.09510803222656
2018-10-26,214.6386260986328
2018-10-29,210.46861267089844
2018-10-30,212.95187377929688
2018-10-31,209.4378204345703
2018-11-01,205.0335235595703
2018-11-02,208.8755645751953
2018-11-05,207.2356719970703
2018-11-06,204.98667907714844
2018-11-07,210.23434448242188
2018-11-09,219.18345642089844
2018-11-12,224.66539001464844
2018-11-13,222.2758331298828
2018-11-14,219.0428924560547
2018-11-15,215.2946014404297
2018-11-16,209.06297302246094
2018-11-19,217.44985961914062
2018-11-20,214.02952575683594
2018-11-21,210.8434295654297
2018-11-22,208.73500061035156
2018-11-26,203.11253356933594
2018-11-27,203.72161865234375
2018-11-28,200.53553771972656
2018-11-29,202.3159942626953
2018-11-30,196.13125610351562
2018-12-03,201.66001892089844
2018-12-04,203.2062225341797
2018-12-05,194.9130401611328
2018-12-06,191.44583129882812
2018-12-07,188.58775329589844
2018-12-10,183.15264892578125
2018-12-11,184.51144409179688
2018-12-12,191.44583129882812
2018-12-13,190.7430419921875
2018-12-14,193.13259887695312
2018-12-17,196.55296325683594
2018-12-18,194.7256317138672
2018-12-19,196.50608825683594
2018-12-20,194.8193359375
2018-12-21,194.21023559570312
2018-12-24,191.2584228515625
2018-12-26,195.2410430908203
2018-12-27,191.35215759277344
2018-12-28,191.77381896972656
2018-12-31,193.6479949951172
2019-01-01,193.32000732421875
2019-01-02,192.99205017089844
2019-01-03,192.99205017089844
2019-01-04,195.89697265625
2019-01-07,201.1914825439453
2019-01-08,204.1901397705078
2019-01-09,209.57838439941406
2019-01-10,210.7965850830078
2019-01-11,210.18746948242188
2019-01-14,209.20355224609375
2019-01-15,211.87423706054688
2019-01-16,210.51547241210938
2019-01-17,208.4070281982422
2019-01-18,199.92645263671875
2019-01-21,189.2905731201172
2019-01-22,190.36819458007812
2019-01-23,190.55563354492188
2019-01-24,189.99337768554688
2019-01-25,187.5100860595703
2019-01-28,186.1513214111328
2019-01-29,191.96124267578125
2019-01-30,188.40032958984375
2019-01-31,189.66539001464844
2019-02-01,188.1191864013672
2019-02-04,185.16738891601562
2019-02-05,185.35479736328125
2019-02-06,184.74569702148438
2019-02-07,183.1995086669922
2019-02-08,181.93446350097656
2019-02-11,176.3588104248047
2019-02-12,181.710205078125
2019-02-14,180.0526885986328
2019-02-15,177.40069580078125
2019-02-18,172.9017333984375
2019-02-19,174.74867248535156
2019-02-20,175.4116668701172
2019-02-21,174.60659790039062
2019-02-22,177.921630859375
2019-02-25,183.2256317138672
2019-02-26,176.07467651367188
2019-02-27,176.2167510986328
2019-02-28,175.36428833007812
2019-03-01,176.73768615722656
2019-03-05,190.8501739501953
2019-03-06,193.31275939941406
2019-03-07,196.20156860351562
2019-03-08,198.56942749023438
2019-03-11,199.6112823486328
2019-03-12,203.35250854492188
2019-03-13,203.63668823242188
2019-03-14,206.5254669189453
2019-03-15,202.54745483398438
2019-03-18,200.0848846435547
2019-03-19,197.7643585205078
2019-03-20,196.3909912109375
2019-03-22,199.04299926757812
2019-03-25,192.8865203857422
2019-03-26,189.66622924804688
2019-03-27,189.1453094482422
2019-03-28,193.7863311767578
2019-04-01,195.44384765625
2019-04-02,196.81719970703125
2019-04-03,201.7897491455078
2019-04-04,196.36553955078125
2019-04-05,199.60101318359375
2019-04-08,196.7937774658203
2019-04-09,195.604248046875
2019-04-10,194.8429412841797
2019-04-11,193.17764282226562
2019-04-12,192.0356903076172
2019-04-15,195.41390991210938
2019-04-16,194.03407287597656
2019-04-18,194.03407287597656
2019-04-22,188.9905242919922
2019-04-23,190.9413299560547
2019-04-24,191.27439880371094
2019-04-25,186.7542266845703
2019-04-26,189.13327026367188
2019-04-30,184.28001403808594
2019-05-02,184.0897216796875
2019-05-03,182.51954650878906
2019-05-06,180.09291076660156
2019-05-07,178.189697265625
2019-05-08,175.19215393066406
2019-05-09,178.99856567382812
2019-05-10,177.99937438964844
2019-05-13,172.43243408203125
2019-05-14,168.5308074951172
2019-05-15,168.86387634277344
2019-05-16,169.48243713378906
2019-05-17,169.24452209472656
2019-05-20,172.24212646484375
2019-05-21,172.0041961669922
2019-05-22,171.4332275390625
2019-05-23,171.29049682617188
2019-05-24,175.3824462890625
2019-05-27,184.8034210205078
2019-05-28,180.28323364257812
2019-05-29,182.13890075683594
2019-05-30,180.85423278808594
2019-05-31,177.6663055419922
2019-06-03,180.37841796875
2019-06-04,179.47439575195312
2019-06-06,175.14454650878906
2019-06-07,174.1453399658203
2019-06-10,166.48484802246094
2019-06-11,167.8646697998047
2019-06-12,166.29452514648438
2019-06-13,162.3453369140625
2019-06-14,161.29855346679688
2019-06-17,160.06146240234375
2019-06-18,161.34613037109375
2019-06-19,158.205810546875
2019-06-20,158.1582489013672
2019-06-21,159.01467895507812
2019-06-24,157.9203338623047
2019-06-25,159.10984802246094
2019-06-26,157.49209594726562
2019-06-27,161.77438354492188
2019-06-28,174.3832550048828
2019-07-01,174.1453399658203
2019-07-02,170.0058135986328
2019-07-03,169.0066375732422
2019-07-04,172.9082489013672
2019-07-05,166.48484802246094
2019-07-08,160.6800079345703
2019-07-09,160.96546936035156
2019-07-10,157.20660400390625
2019-07-11,158.58645629882812
2019-07-12,163.39210510253906
2019-07-15,161.9646759033203
2019-07-16,157.77757263183594
2019-07-17,156.49290466308594
2019-07-18,154.11387634277344
2019-07-19,154.9703369140625
2019-07-22,152.4485626220703
2019-07-23,155.636474609375
2019-07-24,156.15985107421875
2019-07-25,154.3993377685547
2019-07-26,151.7348175048828
2019-07-29,150.11709594726562
2019-07-30,133.74932861328125
2019-07-31,136.27110290527344
2019-08-01,137.84127807617188
2019-08-02,139.60174560546875
2019-08-05,134.65338134765625
2019-08-06,138.221923828125
2019-08-07,139.93482971191406
2019-08-08,141.26707458496094
2019-08-09,146.69129943847656
2019-08-13,143.59852600097656
2019-08-14,144.07432556152344
2019-08-16,141.8380584716797
2019-08-19,144.7880401611328
2019-08-20,141.31466674804688
2019-08-21,141.79046630859375
2019-08-22,138.50741577148438
2019-08-23,139.982421875
2019-08-26,142.0759735107422
2019-08-27,145.54933166503906
2019-08-28,144.8832244873047
2019-08-29,146.07272338867188
2019-08-30,146.5961151123047
2019-09-03,144.26467895507812
2019-09-04,141.69529724121094
2019-09-05,141.31466674804688
2019-09-06,142.02838134765625
2019-09-09,142.97998046875
2019-09-11,151.7824249267578
2019-09-12,155.87435913085938
2019-09-13,159.34774780273438
2019-09-16,162.25018310546875
2019-09-17,155.5888671875
2019-09-18,157.82518005371094
2019-09-19,154.16143798828125
2019-09-20,154.68482971191406
2019-09-23,163.01145935058594
2019-09-24,159.1574249267578
2019-09-25,158.0630645751953
2019-09-26,157.72999572753906
2019-09-27,158.68162536621094
2019-09-30,156.77838134765625
2019-10-01,154.58969116210938
2019-10-03,152.16305541992188
2019-10-04,151.30661010742188
2019-10-07,147.35743713378906
2019-10-09,147.50015258789062
2019-10-10,146.16790771484375
2019-10-11,146.5961151123047
2019-10-14,145.54933166503906
2019-10-15,147.07192993164062
2019-10-16,146.5485382080078
2019-10-17,145.69210815429688
2019-10-18,152.11550903320312
2019-10-22,151.4017791748047
2019-10-23,156.49290466308594
2019-10-24,159.1574249267578
2019-10-25,157.6348419189453
2019-10-27,159.44290161132812
2019-10-29,161.3937225341797
2019-10-30,163.6300048828125
2019-10-31,162.583251953125
2019-11-01,161.8219451904297
2019-11-04,160.96546936035156
2019-11-05,157.3969268798828
2019-11-06,161.29855346679688
2019-11-07,160.63241577148438
2019-11-08,157.11146545410156
2019-11-11,155.11305236816406
2019-11-13,185.3743896484375
2019-11-14,178.76068115234375
2019-11-15,182.99537658691406
2019-11-18,186.9921417236328
2019-11-19,184.2324676513672
2019-11-20,181.1873016357422
2019-11-21,176.47677612304688
2019-11-22,173.66952514648438
2019-11-25,174.85906982421875
2019-11-26,171.242919921875
2019-11-27,169.33969116210938
2019-11-28,169.52999877929688
2019-11-29,169.10179138183594
2019-12-02,173.85986328125
2019-12-03,169.76791381835938
2019-12-04,176.42921447753906
2019-12-05,177.09535217285156
2019-12-06,182.51954650878906
2019-12-09,197.79296875
2019-12-10,189.4187469482422
2019-12-11,187.0397186279297
2019-12-12,185.99295043945312
2019-12-13,194.46231079101562
2019-12-16,191.0364990234375
2019-12-17,191.7977752685547
2019-12-18,191.5598602294922
2019-12-19,193.9389190673828
2019-12-20,194.03407287597656
2019-12-23,192.3211669921875
2019-12-24,190.7034149169922
2019-12-26,191.08407592773438
2019-12-27,190.89373779296875
2019-12-30,191.70262145996094
2019-12-31,191.7977752685547
2020-01-01,198.2687530517578
2020-01-02,212.54296875
2020-01-03,217.72926330566406
2020-01-06,213.35183715820312
2020-01-07,218.44297790527344
2020-01-08,214.1606903076172
2020-01-09,219.01393127441406
2020-01-10,218.30023193359375
2020-01-13,221.05990600585938
2020-01-14,221.15505981445312
2020-01-15,220.2034454345703
2020-01-16,225.4849090576172
2020-01-17,217.1582794189453
2020-01-20,213.06634521484375
2020-01-21,208.59376525878906
2020-01-22,216.77764892578125
2020-01-23,217.11070251464844
2020-01-24,220.58409118652344
2020-01-27,216.73007202148438
2020-01-28,213.7324981689453
2020-01-29,216.872802734375
2020-01-30,215.7308807373047
2020-01-31,219.0615234375
2020-02-03,212.78086853027344
2020-02-04,215.77847290039062
2020-02-05,217.82440185546875
2020-02-06,227.00750732421875
2020-02-07,223.29620361328125
2020-02-10,208.02279663085938
2020-02-11,205.64376831054688
2020-02-12,207.2615203857422
2020-02-13,211.68650817871094
2020-02-14,204.73973083496094
2020-02-17,199.93408203125
2020-02-18,195.50906372070312
2020-02-19,197.84051513671875
2020-02-20,196.2227783203125
2020-02-24,189.13327026367188
2020-02-25,186.5163116455078
2020-02-26,186.5638885498047
2020-02-27,184.0897216796875
2020-02-28,179.28404235839844
2020-03-02,176.28648376464844
2020-03-03,177.761474609375
2020-03-04,176.52438354492188
2020-03-05,176.0009765625
2020-03-06,173.43162536621094
2020-03-09,160.1090545654297
2020-03-11,163.4872589111328
2020-03-12,144.12193298339844
2020-03-13,149.0227508544922
