Date,close
2016-04-12,46.456321716308594
2016-04-13,46.03911590576172
2016-04-18,45.601043701171875
2016-04-20,45.12125778198242
2016-04-21,44.4537239074707
2016-04-22,43.95307540893555
2016-04-25,44.203392028808594
2016-04-26,44.55802154541016
2016-04-27,45.037803649902344
2016-04-28,43.97392654418945
2016-04-29,44.55802154541016
2016-05-02,44.203392028808594
2016-05-03,43.827903747558594
2016-05-04,42.55541229248047
2016-05-05,42.88917922973633
2016-05-06,43.452415466308594
2016-05-09,43.723594665527344
2016-05-10,43.91134262084961
2016-05-11,43.473270416259766
2016-05-12,43.452415466308594
2016-05-13,42.91004180908203
2016-05-16,43.18122863769531
2016-05-17,42.930904388427734
2016-05-18,42.63886260986328
2016-05-19,42.5345458984375
2016-05-20,41.49152755737305
2016-05-23,41.72099685668945
2016-05-24,42.388526916503906
2016-05-25,40.57366561889648
2016-05-26,43.473270416259766
2016-05-27,44.55802154541016
2016-05-30,44.245113372802734
2016-05-31,45.45501327514648
2016-06-01,43.57757568359375
2016-06-02,44.03651428222656
2016-06-03,44.411991119384766
2016-06-06,43.93220901489258
2016-06-07,44.30770111083984
2016-06-08,44.11994552612305
2016-06-09,44.68318557739258
2016-06-10,43.91134262084961
2016-06-13,43.91134262084961
2016-06-14,43.80704879760742
2016-06-15,42.97262191772461
2016-06-16,41.47066879272461
2016-06-17,41.19947814941406
2016-06-20,41.59583282470703
2016-06-21,42.68058013916016
2016-06-22,41.67927551269531
2016-06-23,41.38722610473633
2016-06-24,40.15645217895508
2016-06-27,40.61539077758789
2016-06-28,41.28292465209961
2016-06-29,41.30378341674805
2016-06-30,41.032596588134766
2016-07-01,41.47066879272461
2016-07-04,40.803131103515625
2016-07-05,38.50847625732422
2016-07-07,38.82138442993164
2016-07-08,39.13429260253906
2016-07-11,38.94654846191406
2016-07-12,39.05084991455078
2016-07-13,38.33432388305664
2016-07-14,38.56614303588867
2016-07-15,38.65043258666992
2016-07-18,39.1983757019043
2016-07-19,39.388038635253906
2016-07-20,39.388038635253906
2016-07-21,40.821102142333984
2016-07-22,40.75787734985352
2016-07-25,40.52605438232422
2016-07-26,39.7884521484375
2016-07-27,39.91490173339844
2016-07-28,39.66200637817383
2016-07-29,40.1467170715332
2016-08-01,38.608280181884766
2016-08-02,37.15415954589844
2016-08-03,36.03721237182617
2016-08-04,36.3744010925293
2016-08-05,37.13308334350586
2016-08-08,37.57564163208008
2016-08-09,37.72316360473633
2016-08-10,37.069854736328125
2016-08-11,36.75373840332031
2016-08-12,36.52192306518555
2016-08-16,36.52192306518555
2016-08-17,36.54299545288086
2016-08-18,36.90126037597656
2016-08-19,36.6694450378418
2016-08-22,36.71159362792969
2016-08-23,37.027706146240234
2016-08-24,37.32274627685547
2016-08-25,36.479774475097656
2016-08-26,36.9644889831543
2016-08-29,37.04878234863281
2016-08-30,37.259525299072266
2016-08-31,36.90126037597656
2016-09-01,35.32068634033203
2016-09-02,34.98349380493164
2016-09-06,36.14258575439453
2016-09-07,37.30167770385742
2016-09-08,36.985565185546875
2016-09-09,36.774810791015625
2016-09-12,35.173160552978516
2016-09-14,35.573577880859375
2016-09-15,34.393409729003906
2016-09-16,34.18266677856445
2016-09-19,35.65787124633789
2016-09-20,35.42605972290039
2016-09-21,34.8570442199707
2016-09-22,35.383907318115234
2016-09-23,34.835968017578125
2016-09-26,34.47770690917969
2016-09-27,34.33018493652344
2016-09-28,34.498779296875
2016-09-29,32.22274398803711
2016-09-30,33.55044174194336
2016-10-03,35.025638580322266
2016-10-04,34.28803634643555
2016-10-05,34.41448974609375
2016-10-06,34.05622100830078
2016-10-07,34.22481918334961
2016-10-10,34.0351448059082
2016-10-13,33.46614074707031
2016-10-14,33.99300003051758
2016-10-17,34.393409729003906
2016-10-18,35.341758728027344
2016-10-19,35.5525016784668
2016-10-20,36.12150573730469
2016-10-21,36.69052505493164
2016-10-24,37.11200714111328
2016-10-25,36.943416595458984
2016-10-26,36.75373840332031
2016-10-27,35.78432846069336
2016-10-28,38.03927993774414
2016-11-01,37.976051330566406
2016-11-02,37.87068939208984
2016-11-03,38.481842041015625
2016-11-04,38.31325149536133
2016-11-07,37.702091217041016
2016-11-08,38.671512603759766
2016-11-09,38.52399444580078
2016-11-10,37.68101501464844
2016-11-11,36.81696319580078
2016-11-15,34.835968017578125
2016-11-16,33.29753875732422
2016-11-17,33.21324920654297
2016-11-18,33.571510314941406
2016-11-21,31.969850540161133
2016-11-22,31.864486694335938
2016-11-23,32.53886795043945
2016-11-24,31.885555267333984
2016-11-25,32.45456314086914
2016-11-28,32.939273834228516
2016-11-29,33.676876068115234
2016-11-30,33.50828552246094
2016-12-01,32.68638610839844
2016-12-02,31.485143661499023
2016-12-05,32.53886795043945
2016-12-06,32.897132873535156
2016-12-07,32.3281135559082
2016-12-08,32.83390808105469
2016-12-09,33.529361724853516
2016-12-12,33.50828552246094
2016-12-13,32.83390808105469
2016-12-14,32.53886795043945
2016-12-15,32.791751861572266
2016-12-16,32.72853088378906
2016-12-19,33.17110061645508
2016-12-20,32.41241455078125
2016-12-21,32.68638610839844
2016-12-22,32.64423751831055
2016-12-23,32.749603271484375
2016-12-26,32.24382019042969
2016-12-27,32.897132873535156
2016-12-28,32.98142623901367
2016-12-29,33.29753875732422
2016-12-30,33.76117706298828
2017-01-02,34.1405143737793
2017-01-03,34.16158676147461
2017-01-04,35.341758728027344
2017-01-05,35.383907318115234
2017-01-06,35.952919006347656
2017-01-09,35.80539321899414
2017-01-10,35.80539321899414
2017-01-11,36.0793571472168
2017-01-12,35.531429290771484
2017-01-13,35.63680648803711
2017-01-16,36.0793571472168
2017-01-17,36.22687911987305
2017-01-18,36.62729263305664
2017-01-19,36.69052505493164
2017-01-20,36.05828857421875
2017-01-23,36.3744010925293
2017-01-24,37.38597869873047
2017-01-25,36.479774475097656
2017-01-27,38.966552734375
2017-01-30,38.7979621887207
2017-01-31,38.250022888183594
2017-02-01,38.84010696411133
2017-02-02,39.97812271118164
2017-02-03,39.830604553222656
2017-02-06,40.083499908447266
2017-02-07,39.64093780517578
2017-02-08,40.18886947631836
2017-02-09,40.16779708862305
2017-02-10,39.17729187011719
2017-02-13,38.81903076171875
2017-02-14,38.92440032958984
2017-02-15,39.28267288208008
2017-02-16,39.7252311706543
2017-02-17,39.57771301269531
2017-02-20,39.830604553222656
2017-02-21,40.083499908447266
2017-02-22,38.98762893676758
2017-02-23,38.16572952270508
2017-02-27,37.512428283691406
2017-02-28,38.2078742980957
2017-03-01,37.596717834472656
2017-03-02,36.81696319580078
2017-03-03,36.81696319580078
2017-03-06,38.144657135009766
2017-03-07,38.43968963623047
2017-03-08,38.39754867553711
2017-03-09,38.123573303222656
2017-03-10,38.16572952270508
2017-03-14,38.271095275878906
2017-03-15,38.39754867553711
2017-03-16,38.734737396240234
2017-03-17,38.31325149536133
2017-03-20,37.617794036865234
2017-03-21,37.40704345703125
2017-03-22,36.732669830322266
2017-03-23,36.69052505493164
2017-03-24,36.81696319580078
2017-03-27,36.14258575439453
2017-03-28,36.437625885009766
2017-03-29,35.40497970581055
2017-03-30,34.98349380493164
2017-03-31,35.63680648803711
2017-04-03,35.44712829589844
2017-04-05,35.78432846069336
2017-04-06,35.531429290771484
2017-04-07,35.23638916015625
2017-04-10,34.73060607910156
2017-04-11,34.73060607910156
2017-04-12,34.81489944458008
2017-04-13,34.87812042236328
2017-04-17,34.87812042236328
2017-04-18,34.393409729003906
2017-04-19,34.26697540283203
2017-04-20,34.54093551635742
2017-04-21,35.93183898925781
2017-04-24,36.774810791015625
2017-04-25,37.15415954589844
2017-04-26,37.027706146240234
2017-04-27,36.54299545288086
2017-04-28,35.995059967041016
2017-05-02,35.25746154785156
2017-05-03,34.89920425415039
2017-05-04,35.0888671875
2017-05-05,35.06779098510742
2017-05-08,35.15209197998047
2017-05-09,34.941341400146484
2017-05-10,36.05828857421875
2017-05-11,36.479774475097656
2017-05-12,36.12150573730469
2017-05-15,36.332252502441406
2017-05-16,36.52192306518555
2017-05-17,37.11200714111328
2017-05-18,36.39547348022461
2017-05-19,35.88969039916992
2017-05-22,36.247955322265625
2017-05-23,35.573577880859375
2017-05-24,34.70952224731445
2017-05-25,36.311187744140625
2017-05-26,38.587215423583984
2017-05-29,38.671512603759766
2017-05-30,39.51448440551758
2017-05-31,39.830604553222656
2017-06-01,38.39754867553711
2017-06-02,39.13514709472656
2017-06-05,39.1983757019043
2017-06-06,38.713661193847656
2017-06-07,39.09299850463867
2017-06-08,40.020267486572266
2017-06-09,39.99919891357422
2017-06-12,39.7252311706543
2017-06-13,40.1467170715332
2017-06-14,39.91490173339844
2017-06-15,39.7252311706543
2017-06-16,39.70415115356445
2017-06-19,39.64093780517578
2017-06-20,39.1983757019043
2017-06-21,39.493412017822266
2017-06-22,39.366966247558594
2017-06-23,38.92440032958984
2017-06-27,38.39754867553711
2017-06-28,38.861183166503906
2017-06-29,39.388038635253906
2017-06-30,39.556636810302734
2017-07-03,42.27523422241211
2017-07-04,41.87481689453125
2017-07-05,42.82316589355469
2017-07-06,43.07606506347656
2017-07-07,43.79258728027344
2017-07-10,44.3194465637207
2017-07-11,44.96548080444336
2017-07-12,45.52166366577149
2017-07-13,45.457496643066406
2017-07-14,45.09383010864258
2017-07-17,46.31316375732422
2017-07-18,45.1152229309082
2017-07-19,45.71419143676758
2017-07-20,45.30775451660156
2017-07-21,44.152591705322266
2017-07-24,44.49486541748047
2017-07-25,44.90130615234375
2017-07-26,45.41471099853515
2017-07-27,44.92269134521485
2017-07-28,46.80517578125
2017-07-31,46.847957611083984
2017-08-01,47.51110076904297
2017-08-02,46.783782958984375
2017-08-03,46.59125518798828
2017-08-04,46.719608306884766
2017-08-07,47.57527542114258
2017-08-08,47.96031951904297
2017-08-09,46.89073944091797
2017-08-10,44.25954818725586
2017-08-11,43.91728210449219
2017-08-14,44.81573867797851
2017-08-16,44.81573867797851
2017-08-17,45.051048278808594
2017-08-18,44.34511947631836
2017-08-21,43.74615478515625
2017-08-22,42.93325424194336
2017-08-23,43.93867492675781
2017-08-24,44.06702423095703
2017-08-28,45.2221794128418
2017-08-29,44.944087982177734
2017-08-30,45.90671920776367
2017-08-31,45.82115173339844
2017-09-01,48.28120040893555
2017-09-04,48.495121002197266
2017-09-05,48.34537887573242
2017-09-06,47.981719970703125
2017-09-07,47.874759674072266
2017-09-08,49.26522445678711
2017-09-11,49.714447021484375
2017-09-12,50.6129035949707
2017-09-13,50.356204986572266
2017-09-14,50.07811737060547
2017-09-15,49.97114944458008
2017-09-18,50.719871520996094
2017-09-19,50.548736572265625
2017-09-20,51.06212615966797
2017-09-21,50.1850700378418
2017-09-22,48.90155792236328
2017-09-25,48.34537887573242
2017-09-26,48.559295654296875
2017-09-27,48.00310897827149
2017-09-28,49.94976043701172
2017-09-29,52.6665153503418
2017-10-03,52.38842010498047
2017-10-04,52.409812927246094
2017-10-05,52.409812927246094
2017-10-06,53.41522979736328
2017-10-09,52.96599960327149
2017-10-10,54.099761962890625
2017-10-11,53.286869049072266
2017-10-12,53.62914276123047
2017-10-13,53.62914276123047
2017-10-16,54.5275993347168
2017-10-17,54.95542907714844
2017-10-18,55.87527847290039
2017-10-19,55.25491714477539
2017-10-23,54.84847259521485
2017-10-24,55.01961517333984
2017-10-25,54.97682189941406
2017-10-26,56.11058807373047
2017-10-27,54.67733383178711
2017-10-30,55.0623893737793
2017-10-31,56.131980895996094
2017-11-01,54.099761962890625
2017-11-02,53.30826568603515
2017-11-03,52.90182113647461
2017-11-06,53.77888870239258
2017-11-07,52.217281341552734
2017-11-08,50.976566314697266
2017-11-09,49.35079574584961
2017-11-10,47.896148681640625
2017-11-13,48.47373580932617
2017-11-14,48.75181579589844
2017-11-15,48.51651382446289
2017-11-16,48.8587760925293
2017-11-17,49.62889099121094
2017-11-20,49.17965316772461
2017-11-21,49.094085693359375
2017-11-22,48.495121002197266
2017-11-23,49.07270050048828
2017-11-24,50.67708206176758
2017-11-27,52.880428314208984
2017-11-28,51.93919372558594
2017-11-29,51.70388412475586
2017-11-30,50.420379638671875
2017-12-01,51.36162185668945
2017-12-04,49.77862548828125
2017-12-05,48.79460525512695
2017-12-06,48.96573638916016
2017-12-07,50.01393127441406
2017-12-08,50.719871520996094
2017-12-11,50.441776275634766
2017-12-12,48.68764877319336
2017-12-13,48.79460525512695
2017-12-14,47.938934326171875
2017-12-15,48.23842239379883
2017-12-18,48.90155792236328
2017-12-19,50.548736572265625
2017-12-20,50.39899444580078
2017-12-21,50.29203414916992
2017-12-22,50.31342315673828
2017-12-26,50.976566314697266
2017-12-27,50.74125671386719
2017-12-28,50.356204986572266
2017-12-29,50.95517349243164
2018-01-01,50.76265335083008
2018-01-02,52.77347183227539
2018-01-03,53.26548767089844
2018-01-04,54.31367874145508
2018-01-05,54.5275993347168
2018-01-08,54.95542907714844
2018-01-09,55.832496643066406
2018-01-10,54.741512298583984
2018-01-11,54.35646438598633
2018-01-12,55.040992736816406
2018-01-15,53.95002365112305
2018-01-16,52.32424545288086
2018-01-17,53.24408721923828
2018-01-18,51.72527313232422
2018-01-19,51.789451599121094
2018-01-22,51.789451599121094
2018-01-23,53.05156707763672
2018-01-24,52.75208282470703
2018-01-25,52.32424545288086
2018-01-29,53.65053939819336
2018-01-30,53.8002815246582
2018-01-31,53.95002365112305
2018-02-01,52.77347183227539
2018-02-02,52.32424545288086
2018-02-05,55.340484619140625
2018-02-06,54.29228973388672
2018-02-07,56.85929489135742
2018-02-08,57.39408493041992
2018-02-09,57.41548538208008
2018-02-12,57.03044128417969
2018-02-14,58.7845573425293
2018-02-15,58.72038269042969
2018-02-16,57.30852127075195
2018-02-19,56.559814453125
2018-02-20,57.07321548461914
2018-02-21,56.62399673461914
2018-02-22,56.62399673461914
2018-02-23,57.50105285644531
2018-02-26,58.52785873413086
2018-02-27,58.91290283203125
2018-02-28,60.53868103027344
2018-03-01,60.30337142944336
2018-03-05,59.96109771728515
2018-03-06,59.83275604248047
2018-03-07,60.43172073364258
2018-03-08,61.67244338989258
2018-03-09,62.89177322387695
2018-03-12,62.207244873046875
2018-03-13,64.13249969482422
2018-03-14,64.04693603515625
2018-03-15,64.41059112548828
2018-03-16,62.9559440612793
2018-03-19,62.33558654785156
2018-03-20,62.46393966674805
2018-03-21,63.10569381713867
2018-03-22,60.752593994140625
2018-03-23,60.77399063110352
2018-03-26,61.77939224243164
2018-03-27,62.01470947265625
2018-03-28,62.22863006591797
2018-04-02,63.36239242553711
2018-04-03,63.212650299072266
2018-04-04,62.39975357055664
2018-04-05,62.89177322387695
2018-04-06,62.656463623046875
2018-04-09,62.613677978515625
2018-04-10,62.164459228515625
2018-04-11,61.950538635253906
2018-04-12,62.078887939453125
2018-04-13,63.91857147216797
2018-04-16,64.60311889648438
2018-04-17,63.91857147216797
2018-04-18,63.91857147216797
2018-04-19,64.64590454101562
2018-04-20,66.54976654052734
2018-04-23,68.21831512451172
2018-04-24,68.04718780517578
2018-04-25,70.25054168701172
2018-04-26,69.58738708496094
2018-04-27,69.30931091308594
2018-04-30,70.35749053955078
2018-05-02,69.07398986816406
2018-05-03,70.05801391601562
2018-05-04,70.1435775756836
2018-05-07,70.74256896972656
2018-05-08,70.828125
2018-05-09,69.35208129882812
2018-05-10,68.73171997070312
2018-05-11,69.24512481689453
2018-05-14,66.37862396240234
2018-05-15,64.60311889648438
2018-05-16,65.3304443359375
2018-05-17,66.01497650146484
2018-05-18,63.490745544433594
2018-05-21,57.45826721191406
2018-05-22,60.281982421875
2018-05-23,62.18585586547851
2018-05-24,61.82218551635742
2018-05-25,62.078887939453125
2018-05-28,62.72063064575195
2018-05-29,63.982765197753906
2018-05-30,63.91857147216797
2018-05-31,63.34099960327149
2018-06-01,64.5389404296875
2018-06-04,62.84898376464844
2018-06-05,62.54949951171875
2018-06-06,63.768836975097656
2018-06-07,63.23404693603515
2018-06-08,62.036109924316406
2018-06-11,60.838172912597656
2018-06-12,61.67244338989258
2018-06-13,61.03068542480469
2018-06-14,62.01470947265625
2018-06-15,60.859561920166016
2018-06-18,59.42630386352539
2018-06-19,58.39950942993164
2018-06-20,58.61342239379883
2018-06-21,57.80054473876953
2018-06-22,58.356719970703125
2018-06-25,56.4742546081543
2018-06-26,56.730953216552734
2018-06-27,55.340484619140625
2018-06-28,53.0943489074707
2018-06-29,53.82167053222656
2018-07-02,54.46342849731445
2018-07-03,55.404659271240234
2018-07-04,54.698734283447266
2018-07-05,53.479400634765625
2018-07-06,56.60260009765625
2018-07-09,57.05150604248047
2018-07-10,58.380828857421875
2018-07-11,58.03214645385742
2018-07-12,58.380828857421875
2018-07-13,57.74885559082031
2018-07-16,54.78514099121094
2018-07-17,56.02729415893555
2018-07-18,48.18216323852539
2018-07-19,46.06833267211914
2018-07-20,46.8310546875
2018-07-23,47.55018997192383
2018-07-24,49.14101028442383
2018-07-25,48.00782775878906
2018-07-26,48.83592224121094
2018-07-27,49.184593200683594
2018-07-30,49.24997329711914
2018-07-31,49.16280746459961
2018-08-01,51.821434020996094
2018-08-02,52.409812927246094
2018-08-03,51.51634216308594
2018-08-06,51.53812789916992
2018-08-07,52.10472869873047
2018-08-08,54.78514099121094
2018-08-09,56.332374572753906
2018-08-10,55.59144973754883
2018-08-13,54.697975158691406
2018-08-14,54.915897369384766
2018-08-16,55.00306701660156
2018-08-17,55.94012069702149
2018-08-20,55.9183349609375
2018-08-21,56.09266662597656
2018-08-23,57.66168975830078
2018-08-24,56.310585021972656
2018-08-27,57.90140914916992
2018-08-28,57.68348693847656
2018-08-29,57.48735046386719
2018-08-30,57.02972412109375
2018-08-31,56.24521255493164
2018-09-03,58.16290664672851
2018-09-04,55.72220230102539
2018-09-05,55.54786682128906
2018-09-06,56.528507232666016
2018-09-07,57.53093719482422
2018-09-10,56.506710052490234
2018-09-11,55.67861557006836
2018-09-12,55.72220230102539
2018-09-14,57.20405578613281
2018-09-17,55.54786682128906
2018-09-18,55.090240478515625
2018-09-19,54.828731536865234
2018-09-21,53.30329132080078
2018-09-24,52.45339584350586
2018-09-25,53.12895584106445
2018-09-26,52.58415222167969
2018-09-27,52.47519302368164
2018-09-28,51.908592224121094
2018-10-01,52.36623764038086
2018-10-03,51.93039321899414
2018-10-04,51.45096206665039
2018-10-05,46.96181106567383
2018-10-08,47.57197952270508
2018-10-09,48.31290817260742
2018-10-10,49.9255256652832
2018-10-11,48.72696304321289
2018-10-12,50.47032165527344
2018-10-15,51.01512908935547
2018-10-16,52.54056930541992
2018-10-17,49.81656265258789
2018-10-19,49.03205108642578
2018-10-22,49.16280746459961
2018-10-23,48.57441329956055
2018-10-24,50.90616989135742
2018-10-25,49.184593200683594
2018-10-26,49.31534194946289
2018-10-29,50.23060989379883
2018-10-30,50.12164688110352
2018-10-31,49.99089431762695
2018-11-01,49.40251159667969
2018-11-02,51.29841232299805
2018-11-05,52.60593795776367
2018-11-06,52.693111419677734
2018-11-07,53.10715866088867
2018-11-09,51.53812789916992
2018-11-12,51.5599250793457
2018-11-13,51.865013122558594
2018-11-14,46.41700744628906
2018-11-15,46.24266815185547
2018-11-16,46.002960205078125
2018-11-19,47.41944122314453
2018-11-20,46.9182243347168
2018-11-21,48.073204040527344
2018-11-22,47.63736343383789
2018-11-26,47.4630241394043
2018-11-27,48.073204040527344
2018-11-28,47.22330856323242
2018-11-29,48.00782775878906
2018-11-30,48.966670989990234
2018-12-03,46.7003059387207
2018-12-04,46.76568603515625
2018-12-05,45.153072357177734
2018-12-06,44.49931335449219
2018-12-07,44.84798431396485
2018-12-10,43.78017044067383
2018-12-11,44.97873306274414
2018-12-12,45.82862091064453
2018-12-13,45.501747131347656
2018-12-14,45.34920120239258
2018-12-17,46.1990852355957
2018-12-18,45.676082611083984
2018-12-19,46.94001770019531
2018-12-20,46.264461517333984
2018-12-21,45.91578674316406
2018-12-24,45.588905334472656
2018-12-26,45.28382110595703
2018-12-27,44.891563415527344
2018-12-28,44.78260803222656
2018-12-31,44.67364883422851
2019-01-01,44.67364883422851
2019-01-02,43.562252044677734
2019-01-03,42.77774429321289
2019-01-04,42.18935012817383
2019-01-07,40.729286193847656
2019-01-08,40.554954528808594
2019-01-09,41.16512680053711
2019-01-10,41.40484619140625
2019-01-11,41.099754333496094
2019-01-14,40.75108337402344
2019-01-15,40.7946662902832
2019-01-16,40.947208404541016
2019-01-17,40.64212417602539
2019-01-18,40.22807312011719
2019-01-21,39.48714828491211
2019-01-22,38.33216857910156
2019-01-23,38.85517501831055
2019-01-24,36.959266662597656
2019-01-25,36.00041580200195
2019-01-28,36.17475509643555
2019-01-29,35.86967086791992
2019-01-30,35.281288146972656
2019-01-31,35.4338264465332
2019-02-01,36.41447067260742
2019-02-04,35.86967086791992
2019-02-05,35.804290771484375
2019-02-06,35.9786262512207
2019-02-07,38.244998931884766
2019-02-08,37.939910888671875
2019-02-11,36.21834182739258
2019-02-12,35.39024353027344
2019-02-14,36.80672836303711
2019-02-15,34.84543991088867
2019-02-18,34.51856231689453
2019-02-19,34.51856231689453
2019-02-20,35.281288146972656
2019-02-21,35.36845016479492
2019-02-22,35.67353820800781
2019-02-25,36.283714294433594
2019-02-26,36.30550765991211
2019-02-27,36.98106384277344
2019-02-28,37.70020294189453
2019-03-01,37.7437858581543
2019-03-05,39.44356918334961
2019-03-06,39.48714828491211
2019-03-07,39.61790084838867
2019-03-08,39.07309341430664
2019-03-11,40.554954528808594
2019-03-12,40.51136779785156
2019-03-13,40.881832122802734
2019-03-14,40.947208404541016
2019-03-15,41.01258850097656
2019-03-18,40.27165985107422
2019-03-19,39.8358154296875
2019-03-20,39.59610366821289
2019-03-22,39.05130386352539
2019-03-25,38.13603591918945
2019-03-26,37.61302947998047
2019-03-27,37.24256896972656
2019-03-28,38.61545944213867
2019-04-01,39.3781852722168
2019-04-02,39.029510498046875
2019-04-03,38.26679229736328
2019-04-04,38.11424255371094
2019-04-05,38.244998931884766
2019-04-08,38.02707290649414
2019-04-09,39.96656799316406
2019-04-10,39.90119171142578
2019-04-11,41.18692398071289
2019-04-12,41.688133239746094
2019-04-15,41.731727600097656
2019-04-16,41.99322509765625
2019-04-18,41.731727600097656
2019-04-22,40.162696838378906
2019-04-23,39.90119171142578
2019-04-24,39.77043914794922
2019-04-25,39.16026306152344
2019-04-26,38.571876525878906
2019-04-30,37.89632415771485
2019-05-02,39.029510498046875
2019-05-03,39.05130386352539
2019-05-06,38.37575149536133
2019-05-07,37.460487365722656
2019-05-08,37.460487365722656
2019-05-09,36.98106384277344
2019-05-10,37.438697814941406
2019-05-13,36.17475509643555
2019-05-14,36.872100830078125
2019-05-15,35.71712875366211
2019-05-16,36.13117599487305
2019-05-17,36.82851028442383
2019-05-20,38.1578254699707
2019-05-21,38.46291732788086
2019-05-22,38.2885856628418
2019-05-23,38.724422454833984
2019-05-24,40.881832122802734
2019-05-27,39.72685241699219
2019-05-28,39.74864959716797
2019-05-29,39.094879150390625
2019-05-30,39.4217643737793
2019-05-31,38.724422454833984
2019-06-03,40.03194046020508
2019-06-04,40.554954528808594
2019-06-06,39.792236328125
2019-06-07,39.22563934326172
2019-06-10,39.53072738647461
2019-06-11,39.74864959716797
2019-06-12,38.89876174926758
2019-06-13,38.39754486083984
2019-06-14,38.201412200927734
2019-06-17,36.45805358886719
2019-06-18,36.45805358886719
2019-06-19,36.13117599487305
2019-06-20,38.26679229736328
2019-06-21,37.70020294189453
2019-06-24,37.39511489868164
2019-06-25,37.35152816772461
2019-06-26,37.35152816772461
2019-06-27,38.35396194458008
2019-06-28,38.02707290649414
2019-07-01,37.961700439453125
2019-07-02,38.2885856628418
2019-07-03,39.35639572143555
2019-07-04,39.20384216308594
2019-07-05,37.939910888671875
2019-07-08,36.959266662597656
2019-07-09,36.52342987060547
2019-07-10,36.959266662597656
2019-07-11,37.111812591552734
2019-07-12,37.00284957885742
2019-07-15,37.24256896972656
2019-07-16,37.63482666015625
2019-07-17,37.24256896972656
2019-07-18,35.499202728271484
2019-07-19,34.58394241333008
2019-07-22,34.58394241333008
2019-07-23,34.016990661621094
2019-07-24,32.90576934814453
2019-07-25,32.792381286621094
2019-07-26,33.65414047241211
2019-07-29,32.49756622314453
2019-07-30,31.091533660888672
2019-07-31,31.681154251098633
2019-08-01,31.227598190307617
2019-08-02,29.209257125854492
2019-08-05,29.005155563354492
2019-08-06,28.77837181091309
2019-08-07,27.735187530517575
2019-08-08,28.82373046875
2019-08-09,29.16390037536621
2019-08-13,27.916608810424805
2019-08-14,28.370166778564453
2019-08-16,28.86908721923828
2019-08-19,29.25461196899414
2019-08-20,28.959794998168945
2019-08-21,28.07535743713379
2019-08-22,26.261119842529297
2019-08-23,27.326980590820312
2019-08-26,28.642305374145508
2019-08-27,30.229764938354492
2019-08-28,30.27512550354004
2019-08-29,29.82155990600586
2019-08-30,29.231931686401367
2019-09-03,29.64013671875
2019-09-04,28.392847061157227
2019-09-05,28.596948623657227
2019-09-06,28.98247528076172
2019-09-09,28.52891540527344
2019-09-11,28.89176368713379
2019-09-12,28.34749412536621
2019-09-13,28.77837181091309
2019-09-16,28.32481384277344
2019-09-17,27.1909122467041
2019-09-18,27.054845809936523
2019-09-19,26.487895965576172
2019-09-20,31.386341094970703
2019-09-23,33.858245849609375
2019-09-24,34.08502960205078
2019-09-25,32.08936309814453
2019-09-26,33.336647033691406
2019-09-27,32.6109619140625
2019-09-30,31.159563064575195
2019-10-01,29.912273406982425
2019-10-03,30.68332862854004
2019-10-04,30.864749908447266
2019-10-07,29.209257125854492
2019-10-09,31.318309783935547
2019-10-10,31.227598190307617
2019-10-11,31.136882781982425
2019-10-14,30.660646438598633
2019-10-15,31.340984344482425
2019-10-16,32.49756622314453
2019-10-17,33.336647033691406
2019-10-18,35.1508903503418
2019-10-22,34.49323272705078
2019-10-23,34.15306854248047
2019-10-24,34.40251541137695
2019-10-25,33.880916595458984
2019-10-27,34.40251541137695
2019-10-29,35.944618225097656
2019-10-30,35.4683837890625
2019-10-31,34.81071853637695
2019-11-01,34.447872161865234
2019-11-04,34.107704162597656
2019-11-05,33.99431228637695
2019-11-06,34.83340072631836
2019-11-07,34.788047790527344
2019-11-08,34.720008850097656
2019-11-11,35.921939849853516
2019-11-13,36.556922912597656
2019-11-14,35.831233978271484
2019-11-15,36.05801010131836
2019-11-18,37.25994491577149
2019-11-19,37.19191360473633
2019-11-20,37.64546585083008
2019-11-21,37.41868591308594
2019-11-22,36.897090911865234
2019-11-25,37.8042106628418
2019-11-26,36.64764022827149
2019-11-27,37.1011962890625
2019-11-28,36.94244766235352
2019-11-29,35.899269104003906
2019-12-02,36.103363037109375
2019-12-03,35.241600036621094
2019-12-04,35.1735725402832
2019-12-05,34.674652099609375
2019-12-06,34.697330474853516
2019-12-09,35.082847595214844
2019-12-10,34.856075286865234
2019-12-11,34.697330474853516
2019-12-12,35.60444641113281
2019-12-13,36.715675354003906
2019-12-16,36.03533554077149
2019-12-17,36.51156997680664
2019-12-18,36.23943328857422
2019-12-19,36.73834991455078
2019-12-20,36.466217041015625
2019-12-23,36.44353485107422
2019-12-24,36.23943328857422
2019-12-26,36.03533554077149
2019-12-27,36.14871597290039
2019-12-30,37.1011962890625
2019-12-31,36.965126037597656
2020-01-01,36.761024475097656
2020-01-02,38.099029541015625
2020-01-03,37.96295928955078
2020-01-06,36.44353485107422
2020-01-07,37.23726272583008
2020-01-08,36.51156997680664
2020-01-09,37.39601516723633
2020-01-10,36.897090911865234
2020-01-13,37.033164978027344
2020-01-14,36.897090911865234
2020-01-15,37.41868591308594
2020-01-16,37.894927978515625
2020-01-17,38.099029541015625
2020-01-20,38.46187973022461
2020-01-21,39.142215728759766
2020-01-22,38.960792541503906
2020-01-23,39.27828598022461
2020-01-24,39.232933044433594
