Date,close
2016-05-25,75.0204086303711
2016-05-26,78.72399139404297
2016-05-27,78.41790771484375
2016-05-30,73.8879165649414
2016-05-31,73.76548767089844
2016-06-01,72.4493408203125
2016-06-02,73.49000549316406
2016-06-03,72.23509216308594
2016-06-06,72.29627990722656
2016-06-07,73.03089141845703
2016-06-08,74.31642150878906
2016-06-09,74.19400024414062
2016-06-10,75.7550048828125
2016-06-13,73.67365264892578
2016-06-14,74.31642150878906
2016-06-15,75.0204086303711
2016-06-16,74.31642150878906
2016-06-17,74.89797973632812
2016-06-20,75.84681701660156
2016-06-21,74.59188842773438
2016-06-22,75.08162689208984
2016-06-23,74.95919036865234
2016-06-24,72.38810729980469
2016-06-27,72.87784576416016
2016-06-28,72.81663513183594
2016-06-29,74.65312194824219
2016-06-30,78.17304992675781
2016-07-01,80.83594512939453
2016-07-04,84.50892639160156
2016-07-05,85.33534240722656
2016-07-07,85.67204284667969
2016-07-08,84.4170913696289
2016-07-11,85.21292114257812
2016-07-12,84.66195678710938
2016-07-13,86.62088012695312
2016-07-14,88.61041259765625
2016-07-15,87.29424285888672
2016-07-18,85.58020782470703
2016-07-19,85.58020782470703
2016-07-20,88.24311065673828
2016-07-21,85.76383972167969
2016-07-22,86.25358581542969
2016-07-25,90.17142486572266
2016-07-26,90.17142486572266
2016-07-27,91.21210479736328
2016-07-28,91.48755645751952
2016-07-29,89.31438446044922
2016-08-01,86.83513641357422
2016-08-02,84.87621307373047
2016-08-03,81.60115051269531
2016-08-04,81.96844482421875
2016-08-05,84.29466247558594
2016-08-08,85.79444885253906
2016-08-09,85.51897430419922
2016-08-10,83.4682388305664
2016-08-11,83.49884796142578
2016-08-12,84.78440856933594
2016-08-16,83.9273681640625
2016-08-17,84.23344421386719
2016-08-18,85.9168930053711
2016-08-19,86.92694854736328
2016-08-22,88.0900650024414
2016-08-23,83.80492401123047
2016-08-24,83.74372100830078
2016-08-25,86.25358581542969
2016-08-26,85.36593627929688
2016-08-29,86.28417205810547
2016-08-30,86.0393295288086
2016-08-31,85.15169525146484
2016-09-01,82.91730499267578
2016-09-02,83.31519317626953
2016-09-06,84.57012939453125
2016-09-07,97.73162841796876
2016-09-08,95.9563446044922
2016-09-09,94.30350494384766
2016-09-12,90.29385375976562
2016-09-14,89.83346557617188
2016-09-15,92.25808715820312
2016-09-16,90.01763916015625
2016-09-19,90.32453155517578
2016-09-20,89.46517944335938
2016-09-21,88.60582733154297
2016-09-22,90.29385375976562
2016-09-23,89.7107162475586
2016-09-26,87.6543960571289
2016-09-27,86.64157104492188
2016-09-28,88.32959747314453
2016-09-29,81.63890075683594
2016-09-30,82.68240356445312
2016-10-03,84.21695709228516
2016-10-04,84.7080307006836
2016-10-05,83.971435546875
2016-10-06,83.541748046875
2016-10-07,82.98931884765625
2016-10-10,82.83586120605469
2016-10-13,81.30130004882812
2016-10-14,81.57752227783203
2016-10-17,80.84092712402344
2016-10-18,83.60314178466797
2016-10-19,86.70295715332031
2016-10-20,87.25541687011719
2016-10-21,86.97918701171875
2016-10-24,86.70295715332031
2016-10-25,85.99706268310547
2016-10-26,85.5060043334961
2016-10-27,84.86148071289062
2016-10-28,85.29116821289062
2016-11-01,86.88712310791016
2016-11-02,84.09420013427734
2016-11-03,84.49317932128906
2016-11-04,82.68240356445312
2016-11-07,85.35255432128906
2016-11-08,87.8999252319336
2016-11-09,85.0763168334961
2016-11-10,86.33467102050781
2016-11-11,83.57244873046875
2016-11-15,82.09927368164062
2016-11-16,80.87162017822266
2016-11-17,81.82305145263672
2016-11-18,82.4368667602539
2016-11-21,79.12220764160156
2016-11-22,76.35999298095703
2016-11-23,76.78968048095703
2016-11-24,76.35999298095703
2016-11-25,77.802490234375
2016-11-28,78.3242416381836
2016-11-29,79.30636596679688
2016-11-30,79.88948822021484
2016-12-01,79.03014373779297
2016-12-02,77.8945541381836
2016-12-05,78.96875
2016-12-06,78.63116455078125
2016-12-07,78.3242416381836
2016-12-08,78.99945068359375
2016-12-09,79.21427917480469
2016-12-12,78.26284790039062
2016-12-13,77.00450134277344
2016-12-14,76.88174438476562
2016-12-15,76.94312286376953
2016-12-16,75.37786865234375
2016-12-19,74.61058044433594
2016-12-20,74.21160125732422
2016-12-21,74.15020751953125
2016-12-22,73.04532623291016
2016-12-23,73.04532623291016
2016-12-26,71.94043731689453
2016-12-27,73.19878387451172
2016-12-28,73.26016998291016
2016-12-29,72.89187622070312
2016-12-30,74.39574432373047
2017-01-02,75.1937255859375
2017-01-03,76.60552978515625
2017-01-04,78.01732635498047
2017-01-05,78.53907012939453
2017-01-06,77.58763122558594
2017-01-09,78.3242416381836
2017-01-10,78.72322845458984
2017-01-11,78.96875
2017-01-12,78.53907012939453
2017-01-13,79.03014373779297
2017-01-16,78.87667083740234
2017-01-17,78.53907012939453
2017-01-18,81.27059936523438
2017-01-19,81.27059936523438
2017-01-20,79.21427917480469
2017-01-23,78.75391387939453
2017-01-24,80.87162017822266
2017-01-25,80.96368408203125
2017-01-27,85.69015502929688
2017-01-30,84.7080307006836
2017-01-31,84.12489318847656
2017-02-01,85.8742904663086
2017-02-02,85.32184600830078
2017-02-03,87.59300994873047
2017-02-06,88.42168426513672
2017-02-07,93.36298370361328
2017-02-08,95.9103546142578
2017-02-09,96.49349212646484
2017-02-10,96.98455047607422
2017-02-13,95.23516082763672
2017-02-14,97.11702728271484
2017-02-15,93.8468780517578
2017-02-16,94.6181411743164
2017-02-17,94.6181411743164
2017-02-20,94.67984771728516
2017-02-21,95.38938903808594
2017-02-22,95.20429229736328
2017-02-23,94.67984771728516
2017-02-27,94.2787857055664
2017-02-28,100.23291015625
2017-03-01,98.87549591064452
2017-03-02,97.61063385009766
2017-03-03,97.5797882080078
2017-03-06,99.36911010742188
2017-03-07,98.81378936767578
2017-03-08,97.6414794921875
2017-03-09,97.17871856689452
2017-03-10,97.54891967773438
2017-03-14,99.55420684814452
2017-03-15,102.97859191894533
2017-03-16,104.1817626953125
2017-03-17,104.05835723876952
2017-03-20,105.44662475585938
2017-03-21,104.2434539794922
2017-03-22,102.33073425292967
2017-03-23,103.62646484375
2017-03-24,103.07115936279295
2017-03-27,103.65731048583984
2017-03-28,103.99667358398438
2017-03-29,103.56475067138672
2017-03-30,101.46692657470705
2017-03-31,100.4797134399414
2017-04-03,103.00944519042967
2017-04-05,105.66259002685548
2017-04-06,110.50609588623048
2017-04-07,107.85295867919922
2017-04-10,107.79126739501952
2017-04-11,108.87101745605467
2017-04-12,107.91466522216795
2017-04-13,106.92743682861328
2017-04-17,106.55723571777344
2017-04-18,104.73707580566406
2017-04-19,107.39019775390624
2017-04-20,107.60614776611328
2017-04-21,108.09976959228516
2017-04-24,108.71676635742188
2017-04-25,109.76568603515624
2017-04-26,108.62422943115234
2017-04-27,108.71676635742188
2017-04-28,108.40825653076172
2017-05-02,108.28485870361328
2017-05-03,107.2359619140625
2017-05-04,107.76040649414062
2017-05-05,106.61892700195312
2017-05-08,108.3774185180664
2017-05-09,109.11783599853516
2017-05-10,109.27206420898438
2017-05-11,107.45191192626952
2017-05-12,105.44662475585938
2017-05-15,105.97108459472656
2017-05-16,105.16897583007812
2017-05-17,105.26151275634766
2017-05-18,101.43607330322266
2017-05-19,101.22012329101562
2017-05-22,99.55420684814452
2017-05-23,96.1915054321289
2017-05-24,92.48946380615234
2017-05-25,93.81603240966795
2017-05-26,97.76487731933594
2017-05-29,94.6181411743164
2017-05-30,86.62789916992188
2017-05-31,85.27046966552734
2017-06-01,85.45557403564453
2017-06-02,86.68959045410156
2017-06-05,86.28852844238281
2017-06-06,85.57898712158203
2017-06-07,84.71517181396484
2017-06-08,85.45557403564453
2017-06-09,85.60983276367188
2017-06-12,85.794921875
2017-06-13,86.53533172607422
2017-06-14,85.42472839355469
2017-06-15,85.8257827758789
2017-06-16,85.33216857910156
2017-06-19,85.2087631225586
2017-06-20,85.02367401123047
2017-06-21,84.3141098022461
2017-06-22,84.62261199951172
2017-06-23,83.29605865478516
2017-06-27,82.92584991455078
2017-06-28,84.0981674194336
2017-06-29,83.666259765625
2017-06-30,83.48116302490234
2017-07-03,83.60455322265625
2017-07-04,82.61734008789062
2017-07-05,82.70988464355469
2017-07-06,83.7896499633789
2017-07-07,83.29605865478516
2017-07-10,84.93111419677734
2017-07-11,86.2268295288086
2017-07-12,86.72044372558594
2017-07-13,87.9236068725586
2017-07-14,86.84384155273438
2017-07-17,87.09063720703125
2017-07-18,88.38636016845703
2017-07-19,89.58953094482422
2017-07-20,90.36077880859376
2017-07-21,89.46612548828125
2017-07-24,90.23738098144533
2017-07-25,89.8671875
2017-07-26,88.78742218017578
2017-07-27,87.80020141601562
2017-07-28,88.72572326660156
2017-07-31,89.52783203125
2017-08-01,89.21932983398438
2017-08-02,87.12150573730469
2017-08-03,85.5481185913086
2017-08-04,84.68431854248047
2017-08-07,85.70238494873047
2017-08-08,83.08008575439453
2017-08-09,82.06204223632812
2017-08-10,78.20574188232422
2017-08-11,77.12596893310547
2017-08-14,78.0206298828125
2017-08-16,80.1801528930664
2017-08-17,79.74825286865234
2017-08-18,80.1493148803711
2017-08-21,76.8791732788086
2017-08-22,77.52702331542969
2017-08-23,79.19092559814453
2017-08-24,78.81842041015625
2017-08-28,79.43928527832031
2017-08-29,78.7563247680664
2017-08-30,79.31509399414062
2017-08-31,80.02910614013672
2017-09-01,80.64996337890625
2017-09-04,81.42604064941406
2017-09-05,81.51917266845703
2017-09-06,81.17769622802734
2017-09-07,80.68099975585938
2017-09-08,79.22198486328125
2017-09-11,81.05352020263672
2017-09-12,81.89168548583984
2017-09-13,82.17107391357422
2017-09-14,84.96495056152344
2017-09-15,81.89168548583984
2017-09-18,82.69880676269531
2017-09-19,83.44384002685547
2017-09-20,82.85401916503906
2017-09-21,82.233154296875
2017-09-22,80.46369934082031
2017-09-25,79.00466918945312
2017-09-26,79.31509399414062
2017-09-27,77.39042663574219
2017-09-28,76.97136688232422
2017-09-29,78.1820297241211
2017-10-03,77.39042663574219
2017-10-04,77.48357391357422
2017-10-05,77.90264129638672
2017-10-06,79.25302124023438
2017-10-09,80.3705825805664
2017-10-10,80.7896499633789
2017-10-11,79.15989685058594
2017-10-12,78.60111999511719
2017-10-13,78.46141815185547
2017-10-16,78.27516174316406
2017-10-17,78.46141815185547
2017-10-18,78.92706298828125
2017-10-19,78.7873764038086
2017-10-23,80.7896499633789
2017-10-24,82.14002227783203
2017-10-25,84.46826171875
2017-10-26,89.91632843017578
2017-10-27,88.61251831054688
2017-10-30,89.26441955566406
2017-10-31,91.26669311523438
2017-11-01,92.10486602783205
2017-11-02,90.94075775146484
2017-11-03,93.12928009033205
2017-11-06,92.19798278808594
2017-11-07,86.79650115966797
2017-11-08,83.81636810302734
2017-11-09,85.7720718383789
2017-11-10,86.14459228515625
2017-11-13,83.25758361816406
2017-11-14,84.8873291015625
2017-11-15,82.233154296875
2017-11-16,81.720947265625
2017-11-17,81.81407928466797
2017-11-20,81.25530242919922
2017-11-21,81.44154357910156
2017-11-22,82.55911254882812
2017-11-23,86.47054290771484
2017-11-24,85.95832824707031
2017-11-27,85.7720718383789
2017-11-28,87.6346435546875
2017-11-29,87.16901397705078
2017-11-30,85.67893981933594
2017-12-01,84.84077453613281
2017-12-04,84.51483154296875
2017-12-05,83.95604705810547
2017-12-06,84.09575653076172
2017-12-07,85.2598648071289
2017-12-08,85.7720718383789
2017-12-11,85.44611358642578
2017-12-12,85.39955139160156
2017-12-13,83.44384002685547
2017-12-14,83.44384002685547
2017-12-15,83.72322845458984
2017-12-18,83.11788177490234
2017-12-19,83.8629150390625
2017-12-20,83.95604705810547
2017-12-21,85.12016296386719
2017-12-22,85.86519622802734
2017-12-26,86.61024475097656
2017-12-27,86.28428649902344
2017-12-28,85.8186264038086
2017-12-29,86.14459228515625
2018-01-01,88.61251831054688
2018-01-02,91.45294952392578
2018-01-03,91.7789077758789
2018-01-04,93.8277587890625
2018-01-05,95.31783294677734
2018-01-08,94.94529724121094
2018-01-09,94.1537094116211
2018-01-10,96.6681900024414
2018-01-11,96.3888168334961
2018-01-12,95.64376831054688
2018-01-15,94.47964477539062
2018-01-16,92.19798278808594
2018-01-17,93.03616333007812
2018-01-18,90.75447845458984
2018-01-19,90.84761810302734
2018-01-22,97.36666870117188
2018-01-23,97.27355194091795
2018-01-24,96.99414825439452
2018-01-25,95.92316436767578
2018-01-29,94.89873504638672
2018-01-30,94.61934661865234
2018-01-31,93.31553649902344
2018-02-01,93.4552230834961
2018-02-02,87.07587432861328
2018-02-05,88.33312225341797
2018-02-06,86.14459228515625
2018-02-07,87.77435302734375
2018-02-08,88.61251831054688
2018-02-09,87.91405487060547
2018-02-12,90.8010482788086
2018-02-14,91.12701416015624
2018-02-15,88.87348175048828
2018-02-16,88.54483795166016
2018-02-19,87.51197814941406
2018-02-20,87.37113189697266
2018-02-21,86.103515625
2018-02-22,85.68099212646484
2018-02-23,87.23028564453125
2018-02-26,87.6528091430664
2018-02-27,85.7748794555664
2018-02-28,84.41337585449219
2018-03-01,85.16455078125
2018-03-05,84.88285827636719
2018-03-06,82.8171157836914
2018-03-07,80.23495483398438
2018-03-08,80.84528350830078
2018-03-09,80.8922348022461
2018-03-12,81.64340209960938
2018-03-13,81.5964584350586
2018-03-14,81.22087097167969
2018-03-15,81.73731994628906
2018-03-16,81.1269760131836
2018-03-19,78.63870239257812
2018-03-20,78.96734619140625
2018-03-21,77.9814224243164
2018-03-22,76.43213653564453
2018-03-23,76.43213653564453
2018-03-26,77.23025512695312
2018-03-27,77.74668884277344
2018-03-28,76.38516998291016
2018-04-02,77.41804504394531
2018-04-03,80.46969604492188
2018-04-04,79.95326232910156
2018-04-05,81.8781509399414
2018-04-06,82.25374603271484
2018-04-09,83.09880828857422
2018-04-10,83.52135467529297
2018-04-11,85.07064056396484
2018-04-12,83.80303955078125
2018-04-13,82.8171157836914
2018-04-16,83.05186462402344
2018-04-17,82.77017974853516
2018-04-18,82.48848724365234
2018-04-19,83.05186462402344
2018-04-20,83.89693450927734
2018-04-23,83.84998321533203
2018-04-24,82.95796966552734
2018-04-25,80.56360626220703
2018-04-26,81.08002471923828
2018-04-27,81.54952239990234
2018-04-30,82.44154357910156
2018-05-02,82.48848724365234
2018-05-03,80.328857421875
2018-05-04,79.10819244384766
2018-05-07,79.20209503173828
2018-05-08,78.21617889404297
2018-05-09,78.49786376953125
2018-05-10,75.68095397949219
2018-05-11,75.7279052734375
2018-05-14,73.00489044189453
2018-05-15,73.33353424072266
2018-05-16,74.46029663085938
2018-05-17,74.4133529663086
2018-05-18,71.7372817993164
2018-05-21,70.46967315673828
2018-05-22,71.40864562988281
2018-05-23,70.70441436767578
2018-05-24,70.28187561035156
2018-05-25,70.46967315673828
2018-05-28,74.4133529663086
2018-05-29,78.35701751708984
2018-05-30,77.93447875976562
2018-05-31,78.54480743408203
2018-06-01,75.44621276855469
2018-06-04,70.657470703125
2018-06-05,68.68563079833984
2018-06-06,70.0471420288086
2018-06-07,71.69033813476562
2018-06-08,72.81710815429688
2018-06-11,72.72319793701172
2018-06-12,73.52132415771484
2018-06-13,73.28659057617188
2018-06-14,71.36170196533203
2018-06-15,70.5635757446289
2018-06-18,71.31475067138672
2018-06-19,69.85934448242188
2018-06-20,70.32882690429688
2018-06-21,70.84525299072266
2018-06-22,70.4227294921875
2018-06-25,68.87342071533203
2018-06-26,68.77952575683594
2018-06-27,66.66683959960938
2018-06-28,65.4931411743164
2018-06-29,67.3710708618164
2018-07-02,66.8546371459961
2018-07-03,65.7278823852539
2018-07-04,64.97669982910156
2018-07-05,63.66215133666992
2018-07-06,66.0565185546875
2018-07-09,65.82176971435547
2018-07-10,67.18328857421875
2018-07-11,66.52599334716797
2018-07-12,65.02365112304688
2018-07-13,63.05181884765625
2018-07-16,61.03302764892578
2018-07-17,63.896881103515625
2018-07-18,62.48843765258789
2018-07-19,62.11284637451172
2018-07-20,63.38044738769531
2018-07-23,65.25839233398438
2018-07-24,68.96733093261719
2018-07-25,67.27716827392578
2018-07-26,66.38514709472656
2018-07-27,66.80770111083984
2018-07-30,68.82647705078125
2018-07-31,69.53070831298828
2018-08-01,69.06122589111328
2018-08-02,69.20205688476562
2018-08-03,69.48377227783203
2018-08-06,70.46967315673828
2018-08-07,68.96733093261719
2018-08-08,69.06122589111328
2018-08-09,69.95323944091797
2018-08-10,68.73257446289062
2018-08-13,68.16919708251953
2018-08-14,67.8405532836914
2018-08-16,68.16919708251953
2018-08-17,69.34291076660156
2018-08-20,70.4227294921875
2018-08-21,70.89220428466797
2018-08-23,69.38985443115234
2018-08-24,75.30537414550781
2018-08-27,75.07063293457031
2018-08-28,72.95793914794922
2018-08-29,75.7279052734375
2018-08-30,75.91568756103516
2018-08-31,75.68095397949219
2018-09-03,76.7607650756836
2018-09-04,73.89691925048828
2018-09-05,74.13166046142578
2018-09-06,76.43213653564453
2018-09-07,74.50724029541016
2018-09-10,73.00489044189453
2018-09-11,73.35692596435547
2018-09-12,71.45402526855469
2018-09-14,73.30936431884766
2018-09-17,72.45304870605469
2018-09-18,70.26470947265625
2018-09-19,71.2161636352539
2018-09-21,68.02879333496094
2018-09-24,67.12491607666016
2018-09-25,68.17152404785156
2018-09-26,68.64724731445312
2018-09-27,67.64822387695312
2018-09-28,65.17444610595703
2018-10-01,67.64822387695312
2018-10-03,69.93170166015625
2018-10-04,69.93170166015625
2018-10-05,66.98221588134766
2018-10-08,66.22103881835938
2018-10-09,66.83948516845703
2018-10-10,70.5501480102539
2018-10-11,69.74141693115234
2018-10-12,71.50159454345703
2018-10-15,72.16761779785156
2018-10-16,72.5006103515625
2018-10-17,70.5501480102539
2018-10-19,69.93170166015625
2018-10-22,70.35984802246094
2018-10-23,70.26470947265625
2018-10-24,72.26276397705078
2018-10-25,66.83948516845703
2018-10-26,64.22299194335938
2018-10-29,64.6511459350586
2018-10-30,65.79290008544922
2018-10-31,65.41230773925781
2018-11-01,66.79190826416016
2018-11-02,69.45597839355469
2018-11-05,66.60161590576172
2018-11-06,65.93560791015625
2018-11-07,66.3161849975586
2018-11-09,66.60161590576172
2018-11-12,65.55502319335938
2018-11-13,65.36473083496094
2018-11-14,62.843387603759766
2018-11-15,63.60455322265625
2018-11-16,63.50940704345703
2018-11-19,64.6987075805664
2018-11-20,64.12785339355469
2018-11-21,63.36668014526367
2018-11-22,62.938533782958984
2018-11-26,63.74726867675781
2018-11-27,63.74726867675781
2018-11-28,63.74726867675781
2018-11-29,64.88900756835938
2018-11-30,64.84143829345703
2018-12-03,67.41035461425781
2018-12-04,67.07735443115234
2018-12-05,63.22397232055664
2018-12-06,62.46280670166016
2018-12-07,62.74823760986328
2018-12-10,59.89388275146485
2018-12-11,61.46378326416016
2018-12-12,63.12881851196289
2018-12-13,63.50940704345703
2018-12-14,63.36668014526367
2018-12-17,64.41328430175781
2018-12-18,66.5064697265625
2018-12-19,66.69676208496094
2018-12-20,67.12491607666016
2018-12-21,66.45890808105469
2018-12-24,67.79093170166016
2018-12-26,68.07637786865234
2018-12-27,66.60161590576172
2018-12-28,68.55210876464844
2018-12-31,69.55111694335938
2019-01-01,70.2171401977539
2019-01-02,69.45597839355469
2019-01-03,67.3152084350586
2019-01-04,67.93365478515625
2019-01-07,68.74239349365234
2019-01-08,67.8860855102539
2019-01-09,66.83948516845703
2019-01-10,65.50745391845703
2019-01-11,65.22201538085938
2019-01-14,64.50843811035156
2019-01-15,65.03172302246094
2019-01-16,65.03172302246094
2019-01-17,66.74433898925781
2019-01-18,67.5054931640625
2019-01-21,67.5054931640625
2019-01-22,67.74335479736328
2019-01-23,65.9831771850586
2019-01-24,65.69775390625
2019-01-25,63.17639923095703
2019-01-28,60.65504837036133
2019-01-29,61.27349090576172
2019-01-30,60.79777145385742
2019-01-31,61.558929443359375
2019-02-01,61.22592544555664
2019-02-04,61.79678726196289
2019-02-05,55.9929313659668
2019-02-06,57.8482666015625
2019-02-07,59.1802978515625
2019-02-08,59.22787094116211
2019-02-11,59.70359802246094
2019-02-12,59.55903244018555
2019-02-14,60.0409049987793
2019-02-15,58.83623123168945
2019-02-18,58.93260955810547
2019-02-19,59.79997253417969
2019-02-20,60.47459030151367
2019-02-21,60.667335510253906
2019-02-22,61.341949462890625
2019-02-25,62.016571044921875
2019-02-26,62.49843215942383
2019-02-27,62.59480667114258
2019-02-28,62.112937927246094
2019-03-01,63.75129699707031
2019-03-05,64.85960388183594
2019-03-06,66.59432220458984
2019-03-07,65.63058471679688
2019-03-08,64.6668472290039
2019-03-11,67.50988006591797
2019-03-12,67.2689437866211
2019-03-13,65.53421020507812
2019-03-14,64.81140899658203
2019-03-15,65.34146881103516
2019-03-18,64.71504211425781
2019-03-19,65.63058471679688
2019-03-20,66.06427764892578
2019-03-22,65.10054016113281
2019-03-25,66.59432220458984
2019-03-26,68.47361755371094
2019-03-27,68.71455383300781
2019-03-28,68.95549011230469
2019-04-01,73.19593811035156
2019-04-02,71.99125671386719
2019-04-03,71.17208862304688
2019-04-04,70.54564666748047
2019-04-05,70.06377410888672
2019-04-08,69.9674072265625
2019-04-09,69.0518569946289
2019-04-10,69.58191680908203
2019-04-11,71.6539535522461
2019-04-12,74.88248443603516
2019-04-15,74.49698638916016
2019-04-16,73.91873168945312
2019-04-18,73.29231262207031
2019-04-22,70.4974594116211
2019-04-23,70.83477783203125
2019-04-24,70.78659057617188
2019-04-25,69.63011169433594
2019-04-26,68.66636657714844
2019-04-30,68.23268127441406
2019-05-02,67.07620239257812
2019-05-03,66.16065216064453
2019-05-06,63.510372161865234
2019-05-07,61.486515045166016
2019-05-08,59.51084899902344
2019-05-09,60.18546676635742
2019-05-10,60.860084533691406
2019-05-13,57.67974853515625
2019-05-14,61.63106918334961
2019-05-15,58.402549743652344
2019-05-16,59.94453048706055
2019-05-17,59.84815216064453
2019-05-20,63.55854415893555
2019-05-21,60.95645523071289
2019-05-22,62.88393020629883
2019-05-23,64.13680267333984
2019-05-24,66.49795532226562
2019-05-27,70.06377410888672
2019-05-28,69.9674072265625
2019-05-29,68.37723541259766
2019-05-30,69.0518569946289
2019-05-31,67.65443420410156
2019-06-03,68.95549011230469
2019-06-04,68.32906341552734
2019-06-06,66.06427764892578
2019-06-07,66.01608276367188
2019-06-10,65.72696685791016
2019-06-11,67.17256164550781
2019-06-12,65.72696685791016
2019-06-13,66.20882415771484
2019-06-14,66.16065216064453
2019-06-17,65.19690704345703
2019-06-18,66.11245727539062
2019-06-19,65.19690704345703
2019-06-20,68.23268127441406
2019-06-21,68.81092834472656
2019-06-24,71.02751922607422
2019-06-25,71.22027587890625
2019-06-26,72.47313690185547
2019-06-27,71.99125671386719
2019-06-28,70.4974594116211
2019-07-01,70.40109252929688
2019-07-02,69.43736267089844
2019-07-03,70.30471801757812
2019-07-04,70.44928741455078
2019-07-05,67.60626220703125
2019-07-08,64.85960388183594
2019-07-09,64.76322174072266
2019-07-10,64.32953643798828
2019-07-11,62.691184997558594
2019-07-12,62.45025634765625
2019-07-15,61.92019271850586
2019-07-16,62.161136627197266
2019-07-17,61.775630950927734
2019-07-18,61.67926406860352
2019-07-19,61.390140533447266
2019-07-22,61.775630950927734
2019-07-23,61.582889556884766
2019-07-24,59.65541076660156
2019-07-25,58.93260955810547
2019-07-26,58.45073699951172
2019-07-29,57.101505279541016
2019-07-30,55.6558952331543
2019-07-31,56.76419448852539
2019-08-01,55.4631462097168
2019-08-02,54.45122528076172
2019-08-05,54.49940872192383
2019-08-06,55.22220993041992
2019-08-07,55.41496658325195
2019-08-08,56.23413848876953
2019-08-09,54.83672332763672
2019-08-13,48.71697998046875
2019-08-14,49.198848724365234
2019-08-16,49.48796844482422
2019-08-19,49.43978500366211
2019-08-20,48.13873291015625
2019-08-21,46.54856491088867
2019-08-22,46.25944900512695
2019-08-23,46.54856491088867
2019-08-26,48.18692779541016
2019-08-27,50.78901672363281
2019-08-28,49.48796844482422
2019-08-29,48.765167236328125
2019-08-30,48.71697998046875
2019-09-03,47.560489654541016
2019-09-04,48.283294677734375
2019-09-05,49.295223236083984
2019-09-06,49.92164993286133
2019-09-09,49.536155700683594
2019-09-11,51.26301574707031
2019-09-12,50.86830520629883
2019-09-13,50.966983795166016
2019-09-16,49.93086624145508
2019-09-17,48.1053352355957
2019-09-18,48.00666046142578
2019-09-19,46.7731819152832
2019-09-20,49.437477111816406
2019-09-23,51.114994049072266
2019-09-24,51.21367645263672
2019-09-25,49.48681640625
2019-09-26,51.016319274902344
2019-09-27,49.33880233764648
2019-09-30,47.75996017456055
2019-10-01,46.2304573059082
2019-10-03,46.575828552246094
2019-10-04,45.29302215576172
2019-10-07,42.234012603759766
2019-10-09,43.072776794433594
2019-10-10,42.48070526123047
2019-10-11,42.48070526123047
2019-10-14,42.28335189819336
2019-10-15,42.18467330932617
2019-10-16,41.29657745361328
2019-10-17,44.01021194458008
2019-10-18,53.63127136230469
2019-10-22,51.114994049072266
2019-10-23,53.13788604736328
2019-10-24,50.62160873413086
2019-10-25,50.276241302490234
2019-10-27,51.016319274902344
2019-10-29,53.08854675292969
2019-10-30,58.1211051940918
2019-10-31,55.80218124389648
2019-11-01,56.147560119628906
2019-11-04,55.654170989990234
2019-11-05,55.30879592895508
2019-11-06,54.815406799316406
2019-11-07,54.71673202514648
2019-11-08,53.532596588134766
2019-11-11,56.04887771606445
2019-11-13,53.877967834472656
2019-11-14,53.13788604736328
2019-11-15,53.48326110839844
2019-11-18,53.23656463623047
2019-11-19,54.91408920288086
2019-11-20,55.062103271484375
2019-11-21,54.71673202514648
2019-11-22,55.358131408691406
2019-11-25,55.407474517822266
2019-11-26,52.792518615722656
2019-11-27,52.59516525268555
2019-11-28,53.532596588134766
2019-11-29,52.59516525268555
2019-12-02,50.52293395996094
2019-12-03,49.33880233764648
2019-12-04,49.28946304321289
2019-12-05,48.1053352355957
2019-12-06,45.934425354003906
2019-12-09,45.39169692993164
2019-12-10,44.10888671875
2019-12-11,43.61550521850586
2019-12-12,44.60227584838867
2019-12-13,46.033103942871094
2019-12-16,44.99698257446289
2019-12-17,45.29302215576172
2019-12-18,44.651615142822266
2019-12-19,43.8621940612793
2019-12-20,44.25690460205078
2019-12-23,43.516822814941406
2019-12-24,42.92475891113281
2019-12-26,41.9379768371582
2019-12-27,42.57938766479492
2019-12-30,42.28335189819336
2019-12-31,42.87541961669922
2020-01-01,42.92475891113281
2020-01-02,44.79963302612305
2020-01-03,44.01021194458008
2020-01-06,42.08599853515625
2020-01-07,42.82608413696289
2020-01-08,42.62872314453125
2020-01-09,44.306243896484375
2020-01-10,44.158226013183594
2020-01-13,45.441036224365234
2020-01-14,45.34236145019531
2020-01-15,46.2304573059082
2020-01-16,45.934425354003906
2020-01-17,45.58905029296875
2020-01-20,44.35558319091797
2020-01-21,42.82608413696289
2020-01-22,42.87541961669922
2020-01-23,42.87541961669922
2020-01-24,44.4049186706543
2020-01-27,43.36880874633789
2020-01-28,42.72740173339844
2020-01-29,43.96087265014648
2020-01-30,43.46748352050781
2020-01-31,42.18467330932617
2020-02-03,38.92831802368164
2020-02-04,39.42170715332031
2020-02-05,39.07632827758789
2020-02-06,39.02699279785156
2020-02-07,39.273685455322266
2020-02-10,37.74418258666992
2020-02-11,38.04021453857422
2020-02-12,35.86930465698242
2020-02-13,36.560054779052734
2020-02-14,35.721290588378906
2020-02-17,34.38914108276367
2020-02-18,34.24113082885742
2020-02-19,34.9318733215332
2020-02-20,34.63583755493164
2020-02-24,33.45170974731445
2020-02-25,33.45170974731445
2020-02-26,32.810302734375
2020-02-27,32.16889572143555
2020-02-28,30.19534683227539
2020-03-02,29.15923118591309
2020-03-03,30.590057373046875
2020-03-04,30.24468421936035
2020-03-05,30.294025421142575
2020-03-06,29.15923118591309
2020-03-09,26.840309143066406
