Date,close
2012-07-19,36.23197937011719
2012-07-20,36.12355041503906
2012-07-23,35.247459411621094
2012-07-24,35.30817794799805
2012-07-25,35.030609130859375
2012-07-26,34.774715423583984
2012-07-27,34.64894485473633
2012-07-30,35.52936935424805
2012-07-31,35.93705749511719
2012-08-01,35.4252815246582
2012-08-02,35.785255432128906
2012-08-03,35.16505813598633
2012-08-06,35.655147552490234
2012-08-07,36.1972770690918
2012-08-08,36.839168548583984
2012-08-09,36.375099182128906
2012-08-10,36.726409912109375
2012-08-13,37.1557731628418
2012-08-14,37.129756927490234
2012-08-16,37.901756286621094
2012-08-17,37.91043472290039
2012-08-21,38.09259414672851
2012-08-22,37.92344284057617
2012-08-23,37.628517150878906
2012-08-24,36.943260192871094
2012-08-27,35.915367126464844
2012-08-28,34.96988296508789
2012-08-29,35.34722137451172
2012-08-30,35.36456298828125
2012-08-31,35.256134033203125
2012-09-03,35.221435546875
2012-09-04,35.2778205871582
2012-09-05,34.81808853149414
2012-09-06,34.8441162109375
2012-09-07,35.034942626953125
2012-09-10,35.02193832397461
2012-09-11,35.12168502807617
2012-09-12,35.32119369506836
2012-09-13,35.2864990234375
2012-09-14,35.64213943481445
2012-09-17,37.35527801513672
2012-09-18,37.12107849121094
2012-09-20,36.71773147583008
2012-09-21,38.721466064453125
2012-09-24,38.14030075073242
2012-09-25,38.91229248046875
2012-09-26,37.88440704345703
2012-09-27,38.19233703613281
2012-09-28,38.76917266845703
2012-10-01,38.9990348815918
2012-10-03,38.9903564453125
2012-10-04,39.75368881225586
2012-10-05,39.7103157043457
2012-10-08,39.88814163208008
2012-10-09,40.144020080566406
2012-10-10,39.90982437133789
2012-10-11,41.62297058105469
2012-10-12,41.80078125
2012-10-15,40.81193542480469
2012-10-16,40.716522216796875
2012-10-17,40.820613861083984
2012-10-18,41.865840911865234
2012-10-19,41.88319778442383
2012-10-22,42.29521560668945
2012-10-23,42.33858871459961
2012-10-25,42.60315704345703
2012-10-29,42.28654861450195
2012-10-30,41.67501449584961
2012-10-31,42.03499984741211
2012-11-01,41.97861099243164
2012-11-02,41.202274322509766
2012-11-05,41.62297058105469
2012-11-06,41.45382308959961
2012-11-07,41.73139953613281
2012-11-08,41.40177917480469
2012-11-09,40.9550666809082
2012-11-12,40.378231048583984
2012-11-15,40.08330154418945
2012-11-16,39.84910583496094
2012-11-19,39.55418395996094
2012-11-20,39.80573272705078
2012-11-21,40.22209548950195
2012-11-22,40.161373138427734
2012-11-23,40.05295181274414
2012-11-26,40.74687957763672
2012-11-27,40.144020080566406
2012-11-29,40.99409484863281
2012-11-30,41.792118072509766
2012-12-03,41.9222297668457
2012-12-04,41.91355514526367
2012-12-05,41.757415771484375
2012-12-06,41.497196197509766
2012-12-07,41.83548355102539
2012-12-10,43.865238189697266
2012-12-11,43.44454574584961
2012-12-12,43.19733428955078
2012-12-13,42.14775466918945
2012-12-14,41.80946731567383
2012-12-17,42.4643669128418
2012-12-18,43.149620056152344
2012-12-19,45.78223419189453
2012-12-20,45.39189529418945
2012-12-21,44.988548278808594
2012-12-24,45.16202926635742
2012-12-26,45.4699592590332
2012-12-27,46.393760681152344
2012-12-28,46.80144882202149
2012-12-31,46.68434524536133
2013-01-01,46.805782318115234
2013-01-02,47.12238693237305
2013-01-03,46.627960205078125
2013-01-04,45.699825286865234
2013-01-07,45.31816864013672
2013-01-08,45.12299346923828
2013-01-09,45.4699592590332
2013-01-10,44.693626403808594
2013-01-11,43.99102020263672
2013-01-14,45.09697723388672
2013-01-15,45.52634811401367
2013-01-16,44.76301956176758
2013-01-17,44.39436340332031
2013-01-18,43.63103866577149
2013-01-21,43.366477966308594
2013-01-22,43.709102630615234
2013-01-23,43.3968391418457
2013-01-24,43.24503707885742
2013-01-25,43.94764709472656
2013-01-28,43.57466125488281
2013-01-29,43.886924743652344
2013-01-30,44.160160064697266
2013-01-31,43.85223007202149
2013-02-01,44.29027557373047
2013-02-04,44.05607223510742
2013-02-05,44.15582656860352
2013-02-06,44.494117736816406
2013-02-07,44.87578201293945
2013-02-08,44.771705627441406
2013-02-11,44.72832489013672
2013-02-12,44.66326904296875
2013-02-13,44.21220397949219
2013-02-14,43.34912872314453
2013-02-15,43.756813049316406
2013-02-18,43.461891174316406
2013-02-19,43.71345138549805
2013-02-20,43.3968391418457
2013-02-21,42.95879364013672
2013-02-22,43.05854415893555
2013-02-25,43.0195198059082
2013-02-26,42.83301544189453
2013-02-27,43.34479141235352
2013-02-28,42.78530502319336
2013-03-01,42.494720458984375
2013-03-04,42.40797805786133
2013-03-05,42.52508163452149
2013-03-06,43.08890914916992
2013-03-07,42.49906539916992
2013-03-08,42.78530502319336
2013-03-11,43.041202545166016
2013-03-12,42.70289993286133
2013-03-13,42.00029373168945
2013-03-14,42.555442810058594
2013-03-15,42.490386962890625
2013-03-18,42.208473205566406
2013-03-19,42.25619125366211
2013-03-20,41.71404647827149
2013-03-21,40.83362579345703
2013-03-22,41.865840911865234
2013-03-25,41.90053939819336
2013-03-26,42.15643310546875
2013-03-28,41.69235610961914
2013-04-01,42.02631759643555
2013-04-02,42.34726333618164
2013-04-03,41.705379486083984
2013-04-04,41.167579650878906
2013-04-05,40.35654830932617
2013-04-08,38.65207290649414
2013-04-09,38.52629470825195
2013-04-10,38.838565826416016
2013-04-11,38.60870361328125
2013-04-12,38.22703552246094
2013-04-15,36.34040069580078
2013-04-16,38.06223678588867
2013-04-17,37.85837936401367
2013-04-18,39.2202262878418
2013-04-22,40.22209548950195
2013-04-23,39.02506256103515
2013-04-25,39.33732604980469
2013-04-26,40.0312614440918
2013-04-29,38.907955169677734
2013-04-30,39.59321594238281
2013-05-02,39.18552780151367
2013-05-03,38.803863525390625
2013-05-06,38.86458587646485
2013-05-07,39.17685317993164
2013-05-08,39.10313034057617
2013-05-09,38.79953384399414
2013-05-10,39.55418395996094
2013-05-13,38.730133056640625
2013-05-14,39.684295654296875
2013-05-15,41.43647384643555
2013-05-16,41.66633987426758
2013-05-17,41.336727142333984
2013-05-20,40.677486419677734
2013-05-21,40.725196838378906
2013-05-22,40.230770111083984
2013-05-23,38.981685638427734
2013-05-24,39.11180114746094
2013-05-27,39.5888786315918
2013-05-28,39.39804458618164
2013-05-29,38.96867752075195
2013-05-30,39.11180114746094
2013-05-31,39.06409454345703
2013-06-03,39.77103042602539
2013-06-04,39.68863677978515
2013-06-05,39.81006622314453
2013-06-06,39.285274505615234
2013-06-07,38.96001052856445
2013-06-10,38.36148452758789
2013-06-11,36.804473876953125
2013-06-12,36.661346435546875
2013-06-13,36.587615966796875
2013-06-14,36.791465759277344
2013-06-17,37.48973083496094
2013-06-18,37.69791030883789
2013-06-19,38.36581802368164
2013-06-20,37.324920654296875
2013-06-21,36.08885192871094
2013-06-24,34.75303268432617
2013-06-25,35.55105209350586
2013-06-26,34.95687484741211
2013-06-27,34.557861328125
2013-06-28,35.49900817871094
2013-07-01,36.22330093383789
2013-07-02,36.00645446777344
2013-07-03,34.774715423583984
2013-07-04,34.735687255859375
2013-07-05,34.37571334838867
2013-07-08,34.440765380859375
2013-07-09,35.33273696899414
2013-07-10,35.119728088378906
2013-07-11,35.57236862182617
2013-07-12,35.13747787475586
2013-07-15,35.399295806884766
2013-07-16,34.22332000732422
2013-07-17,32.6612548828125
2013-07-18,33.65973663330078
2013-07-19,33.92155456542969
2013-07-22,33.7396125793457
2013-07-23,33.58429718017578
2013-07-24,30.97938346862793
2013-07-25,30.850685119628903
2013-07-26,30.855125427246097
2013-07-29,30.17616271972656
2013-07-30,29.927654266357425
2013-07-31,31.032629013061523
2013-08-01,30.850685119628903
2013-08-02,31.019323348999023
2013-08-05,31.636157989501953
2013-08-06,30.08297538757324
2013-08-07,29.590391159057617
2013-08-08,28.219148635864254
2013-08-12,29.3463191986084
2013-08-13,30.295976638793945
2013-08-14,29.11556053161621
2013-08-16,27.522438049316406
2013-08-19,26.248825073242188
2013-08-20,26.35976791381836
2013-08-21,25.463354110717773
2013-08-22,24.620197296142575
2013-08-23,25.34353828430176
2013-08-26,25.52548599243164
2013-08-27,23.732662200927734
2013-08-28,22.83181953430176
2013-08-29,23.976734161376953
2013-08-30,22.73418617248535
2013-09-02,22.015287399291992
2013-09-03,20.42216110229492
2013-09-04,21.66914749145508
2013-09-05,24.367250442504883
2013-09-06,24.91752243041992
2013-09-10,25.40566635131836
2013-09-11,26.50177001953125
2013-09-12,26.324264526367188
2013-09-13,26.688152313232425
2013-09-16,26.719215393066406
2013-09-17,26.26214027404785
2013-09-18,26.244384765625
2013-09-19,28.077144622802734
2013-09-20,27.096418380737305
2013-09-23,26.27988624572754
2013-09-24,26.643774032592773
2013-09-25,26.630460739135746
2013-09-26,26.67040252685547
2013-09-27,26.297637939453125
2013-09-30,25.25922203063965
2013-10-01,25.347976684570312
2013-10-03,25.81393051147461
2013-10-04,25.667490005493164
2013-10-07,25.84943389892578
2013-10-08,26.084627151489254
2013-10-09,26.887849807739254
2013-10-10,27.76207160949707
2013-10-11,28.95136451721191
2013-10-14,30.855125427246097
2013-10-15,29.70576858520508
2013-10-17,30.508989334106445
2013-10-18,31.662776947021484
2013-10-21,34.79133987426758
2013-10-22,35.013221740722656
2013-10-23,34.76914978027344
2013-10-24,36.455467224121094
2013-10-25,35.634498596191406
2013-10-28,33.859432220458984
2013-10-29,35.41261291503906
2013-10-30,35.39041519165039
2013-10-31,36.43328094482422
2013-11-01,36.78829574584961
2013-11-05,37.919891357421875
2013-11-06,36.078269958496094
2013-11-07,34.99103546142578
2013-11-08,34.63602066040039
2013-11-11,33.859432220458984
2013-11-12,33.193782806396484
2013-11-13,32.7500114440918
2013-11-14,33.570980072021484
2013-11-18,34.68039321899414
2013-11-19,34.39194869995117
2013-11-20,34.968849182128906
2013-11-21,34.52507781982422
2013-11-22,34.45851516723633
2013-11-25,35.07979202270508
2013-11-26,34.68039321899414
2013-11-27,34.569454193115234
2013-11-28,33.881614685058594
2013-11-29,34.99103546142578
2013-12-02,35.21292495727539
2013-12-03,35.124168395996094
2013-12-04,34.52507781982422
2013-12-05,34.76914978027344
2013-12-06,35.0354118347168
2013-12-09,36.610782623291016
2013-12-10,35.61231231689453
2013-12-11,35.74543762207031
2013-12-12,35.0354118347168
2013-12-13,34.19225311279297
2013-12-16,34.23662567138672
2013-12-17,34.79133987426758
2013-12-18,35.5235595703125
2013-12-19,34.79133987426758
2013-12-20,35.30167007446289
2013-12-23,37.121116638183594
2013-12-24,36.455467224121094
2013-12-26,37.3208122253418
2013-12-27,37.43175506591797
2013-12-30,36.610782623291016
2013-12-31,37.29862594604492
2014-01-01,38.29710006713867
2014-01-02,36.69953536987305
2014-01-03,37.25424575805664
2014-01-06,37.58707046508789
2014-01-07,36.43328094482422
2014-01-08,36.877052307128906
2014-01-09,36.2779541015625
2014-01-10,34.569454193115234
2014-01-13,35.39041519165039
2014-01-14,35.5235595703125
2014-01-15,36.34451675415039
2014-01-16,36.189205169677734
2014-01-17,35.25729751586914
2014-01-20,36.65515899658203
2014-01-21,37.0545539855957
2014-01-22,37.187686920166016
2014-01-23,37.16549301147461
2014-01-24,36.189205169677734
2014-01-27,35.43479537963867
2014-01-28,35.43479537963867
2014-01-29,34.946659088134766
2014-01-30,34.23662567138672
2014-01-31,35.16854476928711
2014-02-03,34.25881576538086
2014-02-04,34.014747619628906
2014-02-05,34.059120178222656
2014-02-06,34.12568664550781
2014-02-07,34.61383056640625
2014-02-10,34.61383056640625
2014-02-11,34.65821075439453
2014-02-12,34.436317443847656
2014-02-13,33.70411682128906
2014-02-14,33.016265869140625
2014-02-17,32.94970703125
2014-02-18,32.971893310546875
2014-02-19,32.94970703125
2014-02-20,32.217491149902344
2014-02-21,32.594696044921875
2014-02-24,32.72781753540039
2014-02-25,33.37128829956055
2014-02-26,33.326908111572266
2014-02-28,34.08131408691406
2014-03-03,35.34604263305664
2014-03-04,35.34604263305664
2014-03-05,35.78981399536133
2014-03-06,35.87857437133789
2014-03-07,37.38738250732422
2014-03-10,38.119590759277344
2014-03-11,37.63145065307617
2014-03-12,37.85333251953125
2014-03-13,37.01017761230469
2014-03-14,37.0545539855957
2014-03-18,38.14178085327149
2014-03-19,38.252723693847656
2014-03-20,37.3208122253418
2014-03-21,38.14178085327149
2014-03-24,40.5603141784668
2014-03-25,40.60469055175781
2014-03-26,40.87095260620117
2014-03-27,41.736297607421875
2014-03-28,42.7569580078125
2014-03-31,42.49069595336914
2014-04-01,41.62535858154297
2014-04-02,42.468502044677734
2014-04-03,41.64754486083984
2014-04-04,41.89160919189453
2014-04-07,41.29253387451172
2014-04-09,43.267295837402344
2014-04-10,43.60011672973633
2014-04-11,43.20073318481445
2014-04-15,41.4256591796875
2014-04-16,40.31624221801758
2014-04-17,41.89160919189453
2014-04-21,42.51288604736328
2014-04-22,41.44784927368164
2014-04-23,42.02474212646485
2014-04-24,42.02474212646485
2014-04-25,41.75848388671875
2014-04-28,42.046932220458984
2014-04-29,40.93751525878906
2014-04-30,40.13872528076172
2014-05-02,41.00407791137695
2014-05-05,41.2259635925293
2014-05-06,40.95970153808594
2014-05-07,40.58250045776367
2014-05-08,40.82658004760742
2014-05-09,42.29100036621094
2014-05-12,43.533546447753906
2014-05-13,45.57488250732422
2014-05-14,46.24052810668945
2014-05-15,45.41956329345703
2014-05-16,47.66058349609375
2014-05-19,51.011024475097656
2014-05-20,51.63229751586914
2014-05-21,52.87485122680664
2014-05-22,55.29337310791016
2014-05-23,56.0921630859375
2014-05-26,53.496131896972656
2014-05-27,52.43107986450195
2014-05-28,51.80980682373047
2014-05-29,51.43260955810547
2014-05-30,51.61011505126953
2014-06-02,52.27576446533203
2014-06-03,51.41041564941406
2014-06-04,54.27271270751953
2014-06-05,54.16176986694336
2014-06-06,56.22529220581055
2014-06-09,56.58030700683594
2014-06-10,55.714962005615234
2014-06-11,56.04778671264648
2014-06-12,56.0921630859375
2014-06-13,54.494598388671875
2014-06-16,52.852664947509766
2014-06-17,55.515262603759766
2014-06-18,56.114349365234375
2014-06-19,54.472412109375
2014-06-20,54.6721076965332
2014-06-23,56.26966857910156
2014-06-24,58.688201904296875
2014-06-25,58.44411849975586
2014-06-26,57.40127944946289
2014-06-27,58.20004653930664
2014-06-30,59.33165740966797
2014-07-01,58.26662063598633
2014-07-02,58.04473114013672
2014-07-03,58.33318328857422
2014-07-04,58.15293502807617
2014-07-07,57.07143783569336
2014-07-08,53.42139434814453
2014-07-09,52.31736755371094
2014-07-10,53.51151657104492
2014-07-11,51.078147888183594
2014-07-14,52.72291946411133
2014-07-15,55.87728118896485
2014-07-16,56.37297439575195
2014-07-17,56.08007049560547
2014-07-18,56.8235969543457
2014-07-21,56.53069305419922
2014-07-22,55.71957015991211
2014-07-23,56.08007049560547
2014-07-24,55.76463317871094
2014-07-25,53.33126449584961
2014-07-28,53.89454650878906
2014-07-30,53.93960952758789
2014-07-31,54.05226135253906
2014-08-01,53.10594940185547
2014-08-04,53.872013092041016
2014-08-05,53.872013092041016
2014-08-06,53.804420471191406
2014-08-07,52.67786407470703
2014-08-08,50.89789962768555
2014-08-11,51.37104797363281
2014-08-12,51.7315559387207
2014-08-13,50.402217864990234
2014-08-14,51.618900299072266
2014-08-18,53.579105377197266
2014-08-19,54.20998001098633
2014-08-20,53.19607925415039
2014-08-21,55.24641036987305
2014-08-22,55.24641036987305
2014-08-25,53.42139434814453
2014-08-26,53.01582336425781
2014-08-27,55.04363632202149
2014-08-28,54.41276168823242
2014-09-01,56.05754089355469
2014-09-02,55.6519775390625
2014-09-03,56.68840789794922
2014-09-04,56.53069305419922
2014-09-05,56.19272232055664
2014-09-08,57.0263786315918
2014-09-09,56.28285217285156
2014-09-10,55.87728118896485
2014-09-11,57.724849700927734
2014-09-12,57.454471588134766
2014-09-15,57.70231246948242
2014-09-16,55.066158294677734
2014-09-17,55.268943786621094
2014-09-18,56.48563003540039
2014-09-19,56.913726806640625
2014-09-22,57.837501525878906
2014-09-23,56.80107116699219
2014-09-24,57.07143783569336
2014-09-25,55.04363632202149
2014-09-26,56.643348693847656
2014-09-29,56.53069305419922
2014-09-30,56.71094512939453
2014-10-01,55.742095947265625
2014-10-07,54.79579162597656
2014-10-08,55.133758544921875
2014-10-09,59.43721008300781
2014-10-10,57.86002731323242
2014-10-13,61.14957427978515
2014-10-14,62.659175872802734
2014-10-15,62.659175872802734
2014-10-16,59.256961822509766
2014-10-17,61.21717834472656
2014-10-20,62.478904724121094
2014-10-21,63.31257629394531
2014-10-22,63.83078384399414
2014-10-27,62.34373474121094
2014-10-28,62.92952728271485
2014-10-29,62.659175872802734
2014-10-30,62.90701675415039
2014-10-31,64.01103973388672
2014-11-03,64.95735168457031
2014-11-05,65.7909927368164
2014-11-07,65.22771453857422
2014-11-10,65.49809265136719
2014-11-11,66.01630401611328
2014-11-12,65.47557067871094
2014-11-13,64.03357696533203
2014-11-14,62.90701675415039
2014-11-17,64.88975524902344
2014-11-18,64.73202514648438
2014-11-19,64.3940658569336
2014-11-20,64.12369537353516
2014-11-21,66.51200103759766
2014-11-24,65.83606719970703
2014-11-25,64.93482208251953
2014-11-26,64.6644515991211
2014-11-27,66.64717864990234
2014-11-28,68.40460205078125
2014-12-01,66.55706024169922
2014-12-02,66.0388412475586
2014-12-03,67.52589416503906
2014-12-04,66.37681579589844
2014-12-05,65.76847076416016
2014-12-08,63.67307662963867
2014-12-09,62.29866790771485
2014-12-10,63.42523193359375
2014-12-11,64.16874694824219
2014-12-12,64.07862091064453
2014-12-15,63.199913024902344
2014-12-16,60.33846282958984
2014-12-17,62.52397918701172
2014-12-18,63.83078384399414
2014-12-19,65.70088195800781
2014-12-22,65.74592590332031
2014-12-23,66.0613784790039
2014-12-24,66.55706024169922
2014-12-26,66.6246566772461
2014-12-29,67.34566497802734
2014-12-30,67.66107940673828
2014-12-31,68.35955810546875
2015-01-01,67.6385726928711
2015-01-02,67.14286804199219
2015-01-05,66.60211944580078
2015-01-06,65.65581512451172
2015-01-07,65.85858917236328
2015-01-08,66.91756439208984
2015-01-09,67.25553894042969
2015-01-12,67.52589416503906
2015-01-13,66.84996032714844
2015-01-14,66.75982666015625
2015-01-15,65.18265533447266
2015-01-16,65.22771453857422
2015-01-19,66.21910095214844
2015-01-20,65.27278137207031
2015-01-21,65.06999969482422
2015-01-22,64.82215881347656
2015-01-23,64.84469604492188
2015-01-27,65.43049621582031
2015-01-28,65.38545227050781
2015-01-29,65.00241088867188
2015-01-30,63.92091751098633
2015-02-02,65.25025177001953
2015-02-03,64.48419189453125
2015-02-04,63.13233184814453
2015-02-05,61.75791549682617
2015-02-06,62.92952728271485
2015-02-09,63.40269088745117
2015-02-10,62.050819396972656
2015-02-11,62.974613189697266
2015-02-12,63.40269088745117
2015-02-13,63.06473922729492
2015-02-16,62.63663482666016
2015-02-18,61.60020446777344
2015-02-19,61.60020446777344
2015-02-20,62.56904983520508
2015-02-23,64.37153625488281
2015-02-24,63.92091751098633
2015-02-25,63.26749801635742
2015-02-26,62.61409759521485
2015-02-27,64.07862091064453
2015-03-02,67.66107940673828
2015-03-03,67.99905395507812
2015-03-04,65.81352996826172
2015-03-05,66.10643768310547
2015-03-09,64.43914031982422
2015-03-10,62.52397918701172
2015-03-11,62.388790130615234
2015-03-12,62.90701675415039
2015-03-13,61.28477096557617
2015-03-16,61.555145263671875
2015-03-17,63.40269088745117
2015-03-18,63.42523193359375
2015-03-19,62.79435729980469
2015-03-20,61.96070098876953
2015-03-23,61.104522705078125
2015-03-24,59.70758056640625
2015-03-25,61.44249725341797
2015-03-26,60.06808090209961
2015-03-27,59.27949142456055
2015-03-30,59.459739685058594
2015-03-31,59.50480270385742
2015-04-01,60.02302551269531
2015-04-06,58.67115020751953
2015-04-07,58.80634307861328
2015-04-08,58.80634307861328
2015-04-09,58.69368743896485
2015-04-10,57.99522018432617
2015-04-13,58.26559066772461
2015-04-15,59.730125427246094
2015-04-16,59.07672119140625
2015-04-17,59.32455062866211
2015-04-20,57.679779052734375
2015-04-21,57.65725326538086
2015-04-22,57.63471603393555
2015-04-23,58.15293502807617
2015-04-24,56.913726806640625
2015-04-27,55.24641036987305
2015-04-28,57.31928634643555
2015-04-29,58.91899108886719
2015-04-30,59.21189880371094
2015-05-04,61.51007461547851
2015-05-05,60.69895935058594
2015-05-06,57.814964294433594
2015-05-07,56.71094512939453
2015-05-08,59.16684341430664
2015-05-11,60.8566780090332
2015-05-12,58.69368743896485
2015-05-13,59.43721008300781
2015-05-14,61.66778945922851
2015-05-15,62.546504974365234
2015-05-18,61.62274169921875
2015-05-19,62.36625289916992
2015-05-20,63.515350341796875
2015-05-21,64.21382141113281
2015-05-22,63.290035247802734
2015-05-25,63.5604133605957
2015-05-26,63.76320266723633
2015-05-27,65.092529296875
2015-05-28,65.36707305908203
2015-05-29,65.38996887207031
2015-06-01,65.36707305908203
2015-06-02,63.559600830078125
2015-06-03,63.10200500488281
2015-06-04,62.14106750488281
2015-06-05,61.93514251708984
2015-06-08,60.74540328979492
2015-06-09,62.209693908691406
2015-06-10,62.39274215698242
2015-06-11,60.37932968139648
2015-06-12,60.287818908691406
2015-06-15,60.58524703979492
2015-06-16,61.86650466918945
2015-06-17,64.47478485107422
2015-06-18,64.3375015258789
2015-06-19,64.79509735107422
2015-06-22,65.71028137207031
2015-06-23,65.13829803466797
2015-06-24,64.72645568847656
2015-06-25,68.41007995605469
2015-06-26,67.47200775146484
2015-06-29,67.35760498046875
2015-06-30,67.6321792602539
2015-07-01,68.66175079345703
2015-07-02,70.49213409423828
2015-07-03,70.72091674804688
2015-07-06,71.33866882324219
2015-07-07,70.37773132324219
2015-07-08,69.00494384765625
2015-07-09,69.64558410644531
2015-07-10,69.59982299804688
2015-07-13,71.75050354003906
2015-07-14,71.33866882324219
2015-07-15,71.01834869384766
2015-07-16,70.14894104003906
2015-07-17,69.37101745605469
2015-07-20,64.70358276367188
2015-07-21,63.74264907836914
2015-07-22,64.47478485107422
2015-07-23,63.971439361572266
2015-07-24,63.78840255737305
2015-07-27,62.46137237548828
2015-07-28,62.78168869018555
2015-07-29,62.6901741027832
2015-07-30,62.598655700683594
2015-07-31,62.0037841796875
2015-08-03,61.95802688598633
2015-08-04,61.77499008178711
2015-08-05,62.644405364990234
2015-08-06,61.86650466918945
2015-08-07,62.18681335449219
2015-08-10,61.50042724609375
2015-08-11,61.683467864990234
2015-08-12,59.62430191040039
2015-08-13,59.120948791503906
2015-08-14,61.50042724609375
2015-08-17,61.95802688598633
2015-08-18,61.72922134399414
2015-08-19,61.59195327758789
2015-08-20,61.04283905029297
2015-08-21,61.31739044189453
2015-08-24,55.78052520751953
2015-08-25,57.19905853271485
2015-08-26,55.59749221801758
2015-08-27,56.46691131591797
2015-08-28,57.15330123901367
2015-08-31,56.19236373901367
2015-09-01,54.224708557128906
2015-09-02,54.178955078125
2015-09-03,54.31623077392578
2015-09-04,52.80617141723633
2015-09-07,52.34857940673828
2015-09-08,53.263771057128906
2015-09-09,54.63654327392578
2015-09-10,54.590782165527344
2015-09-11,55.27717971801758
2015-09-14,55.87204360961914
2015-09-15,54.911102294921875
2015-09-16,55.27717971801758
2015-09-18,57.839691162109375
2015-09-21,59.85309600830078
2015-09-22,58.20576095581055
2015-09-23,58.571834564208984
2015-09-24,58.983665466308594
2015-09-28,58.70912170410156
2015-09-29,59.075191497802734
2015-09-30,58.52608108520508
2015-10-01,59.80733871459961
2015-10-05,59.53279113769531
2015-10-06,59.62430191040039
2015-10-07,59.53279113769531
2015-10-08,59.0294303894043
2015-10-09,58.84639358520508
2015-10-12,60.6767692565918
2015-10-13,59.16671371459961
2015-10-14,58.93791580200195
2015-10-15,58.89215469360352
2015-10-16,59.075191497802734
2015-10-19,59.3955078125
2015-10-20,59.89886093139648
2015-10-21,52.57737731933594
2015-10-23,52.2113037109375
2015-10-26,52.25706481933594
2015-10-27,51.75371551513672
2015-10-28,51.47916030883789
2015-10-29,50.47245788574219
2015-10-30,49.648780822753906
2015-11-02,50.10638046264648
2015-11-03,50.518218994140625
2015-11-04,50.518218994140625
2015-11-05,50.06062316894531
2015-11-06,49.96909713745117
2015-11-09,49.5572624206543
2015-11-10,49.09967803955078
2015-11-13,49.14543533325195
2015-11-16,51.93675231933594
2015-11-17,51.98250579833984
2015-11-18,50.83852767944336
2015-11-19,52.11978530883789
2015-11-20,51.61643981933594
2015-11-23,52.11978530883789
2015-11-24,52.07402801513672
2015-11-26,51.93675231933594
2015-11-27,53.767120361328125
2015-11-30,53.72136688232422
2015-12-01,53.904396057128906
2015-12-02,52.48585891723633
2015-12-03,52.16554641723633
2015-12-04,51.98250579833984
2015-12-07,52.66889953613281
2015-12-08,52.62314224243164
2015-12-09,50.335174560546875
2015-12-10,50.74700927734375
2015-12-11,49.78606796264648
2015-12-14,48.82511901855469
2015-12-15,49.191192626953125
2015-12-16,49.69454574584961
2015-12-17,50.47245788574219
2015-12-18,50.42668914794922
2015-12-21,51.52491760253906
2015-12-22,51.34187698364258
2015-12-23,51.66219711303711
2015-12-24,51.43339538574219
2015-12-28,51.93675231933594
2015-12-29,52.02827072143555
2015-12-30,51.61643981933594
2015-12-31,51.250362396240234
2016-01-01,52.11978530883789
2016-01-04,51.06731796264648
2016-01-05,51.02156448364258
2016-01-06,50.19789505004883
2016-01-07,48.047218322753906
2016-01-08,48.13873291015625
2016-01-11,47.86417388916016
2016-01-12,44.15767288208008
2016-01-13,45.530460357666016
2016-01-14,43.97463607788086
2016-01-15,43.88312149047851
2016-01-18,43.92887496948242
2016-01-19,44.43223190307617
2016-01-20,43.654327392578125
2016-01-21,43.42552947998047
2016-01-22,44.47799301147461
2016-01-25,43.150970458984375
2016-01-27,43.42552947998047
2016-01-28,42.55610275268555
2016-01-29,42.23578643798828
2016-02-01,42.922176361083984
2016-02-02,42.60186004638672
2016-02-03,42.144264221191406
2016-02-04,41.27484893798828
2016-02-05,41.915470123291016
2016-02-08,42.19002914428711
2016-02-09,40.8172492980957
2016-02-10,41.36635971069336
2016-02-11,39.85630798339844
2016-02-12,39.398719787597656
2016-02-15,40.54269790649414
2016-02-16,40.8172492980957
2016-02-17,41.86971282958984
2016-02-18,42.96793746948242
2016-02-19,44.20343780517578
2016-02-22,45.16437911987305
2016-02-23,44.11191940307617
2016-02-24,42.418819427490234
2016-02-25,41.0918083190918
2016-02-26,42.144264221191406
2016-02-29,42.32730865478515
2016-03-01,43.471282958984375
2016-03-02,45.85076904296875
2016-03-03,45.30166244506836
2016-03-04,45.6677360534668
2016-03-08,45.347415924072266
2016-03-09,44.706787109375
2016-03-10,44.79830551147461
2016-03-11,44.386474609375
2016-03-14,44.11191940307617
2016-03-15,43.60856246948242
2016-03-16,44.20343780517578
2016-03-17,45.85076904296875
2016-03-18,45.6677360534668
2016-03-21,46.21684646606445
2016-03-22,45.6677360534668
2016-03-23,45.3931770324707
2016-03-28,43.471282958984375
2016-03-29,42.96793746948242
2016-03-30,42.73914337158203
2016-03-31,42.51034164428711
2016-04-01,42.7849006652832
2016-04-04,41.046043395996094
2016-04-05,39.94782638549805
2016-04-06,40.222381591796875
2016-04-07,39.12416076660156
2016-04-08,39.490234375
2016-04-11,39.85630798339844
2016-04-12,40.31389999389648
2016-04-13,40.95452499389648
2016-04-18,41.4121208190918
2016-04-20,40.1766242980957
2016-04-21,42.144264221191406
2016-04-22,43.37976837158203
2016-04-25,44.066158294677734
2016-04-26,44.29495620727539
2016-04-27,43.92887496948242
2016-04-28,42.46458435058594
2016-04-29,41.96123123168945
2016-05-02,42.51034164428711
2016-05-03,42.922176361083984
2016-05-04,44.706787109375
2016-05-05,44.79830551147461
2016-05-06,44.11191940307617
2016-05-09,45.11862564086914
2016-05-10,44.98134231567383
2016-05-11,44.47799301147461
2016-05-12,44.706787109375
