Date,close
2016-05-03,75.71281433105469
2016-05-04,75.90998840332031
2016-05-05,75.71281433105469
2016-05-06,75.71281433105469
2016-05-09,75.63394927978516
2016-05-10,75.90998840332031
2016-05-11,75.75224304199219
2016-05-12,75.83110046386719
2016-05-13,76.3043212890625
2016-05-16,75.90998840332031
2016-05-17,76.50149536132812
2016-05-18,77.60563659667969
2016-05-19,78.23657989501953
2016-05-20,77.29017639160156
2016-05-23,81.27297973632812
2016-05-24,82.53485107421875
2016-05-25,81.90392303466797
2016-05-26,82.21939849853516
2016-05-27,84.15165710449219
2016-05-30,84.46711730957031
2016-05-31,84.03333282470703
2016-06-01,83.95446014404297
2016-06-02,84.42768096923828
2016-06-03,82.81088256835938
2016-06-06,83.16578674316406
2016-06-07,82.14051818847656
2016-06-08,84.70372009277344
2016-06-09,86.00502014160156
2016-06-10,86.47823333740234
2016-06-13,86.32048797607422
2016-06-14,85.45295715332031
2016-06-15,86.24162292480469
2016-06-16,85.0586166381836
2016-06-17,86.0444564819336
2016-06-20,86.793701171875
2016-06-21,85.5318374633789
2016-06-22,86.793701171875
2016-06-23,86.793701171875
2016-06-24,84.34880828857422
2016-06-27,86.71483612060547
2016-06-28,86.20220184326172
2016-06-29,87.38519287109375
2016-06-30,91.80178833007812
2016-07-01,94.99593353271484
2016-07-04,95.78460693359376
2016-07-05,98.3478012084961
2016-07-07,95.9423370361328
2016-07-08,93.57630920410156
2016-07-11,93.93121337890624
2016-07-12,94.7593231201172
2016-07-13,94.12837982177734
2016-07-14,94.60157775878906
2016-07-15,94.64102935791016
2016-07-18,94.20724487304688
2016-07-19,94.3255386352539
2016-07-20,95.4691162109375
2016-07-21,96.33668518066406
2016-07-22,96.69157409667967
2016-07-25,98.8998565673828
2016-07-26,98.8209991455078
2016-07-27,100.67437744140624
2016-07-28,102.33059692382812
2016-07-29,102.4094696044922
2016-08-01,100.95042419433594
2016-08-02,99.01817321777344
2016-08-03,98.3872299194336
2016-08-04,98.03231811523438
2016-08-05,98.46610260009766
2016-08-08,100.67437744140624
2016-08-09,102.52777862548828
2016-08-10,103.1192855834961
2016-08-11,102.13191986083984
2016-08-12,101.06558990478516
2016-08-16,102.3293914794922
2016-08-17,102.01343536376952
2016-08-18,105.68638610839844
2016-08-19,106.55525970458984
2016-08-22,105.40994262695312
2016-08-23,104.93599700927734
2016-08-24,102.36888885498048
2016-08-25,103.59320831298828
2016-08-26,102.64534759521484
2016-08-29,103.51422119140624
2016-08-30,105.92335510253906
2016-08-31,104.0276336669922
2016-09-01,104.18562316894533
2016-09-02,105.251953125
2016-09-06,102.3293914794922
2016-09-07,104.067138671875
2016-09-08,106.7527313232422
2016-09-09,109.91227722167967
2016-09-12,107.2266616821289
2016-09-14,105.5679168701172
2016-09-15,104.46208953857422
2016-09-16,104.38308715820312
2016-09-19,103.43522644042967
2016-09-20,102.96129608154295
2016-09-21,103.98814392089844
2016-09-22,102.96129608154295
2016-09-23,101.6974868774414
2016-09-26,103.15877532958984
2016-09-27,103.43522644042967
2016-09-28,104.93599700927734
2016-09-29,105.0149917602539
2016-09-30,104.34359741210938
2016-10-03,106.8712158203125
2016-10-04,109.47783660888672
2016-10-05,108.68795776367188
2016-10-06,107.97705841064452
2016-10-07,108.68795776367188
2016-10-10,110.62317657470705
2016-10-13,111.09708404541016
2016-10-14,113.6642074584961
2016-10-17,112.9533233642578
2016-10-18,112.40039825439452
2016-10-19,112.9533233642578
2016-10-20,115.32298278808594
2016-10-21,113.90118408203124
2016-10-24,112.55838775634766
2016-10-25,113.70372009277344
2016-10-26,114.05916595458984
2016-10-27,114.73055267333984
2016-10-28,117.81110382080078
2016-11-01,118.1665496826172
2016-11-02,118.52200317382812
2016-11-03,118.08757781982422
2016-11-04,118.12705993652344
2016-11-07,118.87744903564452
2016-11-08,119.74632263183594
2016-11-09,116.50780487060548
2016-11-10,119.39087677001952
2016-11-11,117.57415008544922
2016-11-15,110.22824096679688
2016-11-16,106.5157699584961
2016-11-17,103.94865417480467
2016-11-18,108.60896301269533
2016-11-21,102.60585021972656
2016-11-22,106.19981384277344
2016-11-23,106.08133697509766
2016-11-24,103.3957290649414
2016-11-25,108.5694580078125
2016-11-28,106.08133697509766
2016-11-29,106.08133697509766
2016-11-30,106.39729309082033
2016-12-01,107.77959442138672
2016-12-02,106.95020294189452
2016-12-05,108.68795776367188
2016-12-06,110.22824096679688
2016-12-07,109.8727798461914
2016-12-08,109.00389862060548
2016-12-09,106.83172607421876
2016-12-12,105.92335510253906
2016-12-13,105.76539611816406
2016-12-14,102.80332946777344
2016-12-15,102.80332946777344
2016-12-16,102.40837860107422
2016-12-19,102.40837860107422
2016-12-20,104.81752014160156
2016-12-21,102.40837860107422
2016-12-22,102.48737335205078
2016-12-23,103.67219543457033
2016-12-26,103.9091567993164
2016-12-27,103.2377471923828
2016-12-28,101.4210205078125
2016-12-29,101.7764663696289
2016-12-30,102.01343536376952
2017-01-02,102.44786834716795
2017-01-03,104.54106903076172
2017-01-04,103.75116729736328
2017-01-05,106.67375183105467
2017-01-06,109.63581848144533
2017-01-09,110.07025909423828
2017-01-10,109.28036499023438
2017-01-11,109.83328247070312
2017-01-12,107.58211517333984
2017-01-13,111.76849365234376
2017-01-16,112.63736724853516
2017-01-17,112.99282836914062
2017-01-18,111.5710220336914
2017-01-19,110.58366394042967
2017-01-20,112.16343688964844
2017-01-23,114.49359893798828
2017-01-24,113.58522033691406
2017-01-25,116.98171997070312
2017-01-27,122.11598205566406
2017-01-30,114.49359893798828
2017-01-31,118.52200317382812
2017-02-01,121.28659057617188
2017-02-02,126.49982452392578
2017-02-03,130.7257080078125
2017-02-06,131.67355346679688
2017-02-07,128.39553833007812
2017-02-08,124.32764434814452
2017-02-09,118.60099029541016
2017-02-10,123.65623474121094
2017-02-13,121.52354431152344
2017-02-14,118.87744903564452
2017-02-15,122.62940216064452
2017-02-16,120.53620910644533
2017-02-17,119.31188201904295
2017-02-20,118.4825210571289
2017-02-21,119.1539077758789
2017-02-22,118.44300842285156
2017-02-23,116.98171997070312
2017-02-27,115.1649932861328
2017-02-28,113.98017120361328
2017-03-01,115.75741577148438
2017-03-02,114.09864807128906
2017-03-03,113.70372009277344
2017-03-06,113.11131286621094
2017-03-07,111.68952178955078
2017-03-08,111.41304779052734
2017-03-09,108.68795776367188
2017-03-10,108.80643463134766
2017-03-14,110.4651870727539
2017-03-15,116.98171997070312
2017-03-16,116.86325073242188
2017-03-17,115.91539001464844
2017-03-20,115.08601379394533
2017-03-21,115.32298278808594
2017-03-22,113.54572296142578
2017-03-23,112.55838775634766
2017-03-24,113.70372009277344
2017-03-27,112.40039825439452
2017-03-28,112.63736724853516
2017-03-29,112.20293426513672
2017-03-30,114.5330810546875
2017-03-31,119.74632263183594
2017-04-03,119.78582000732422
2017-04-05,120.5757064819336
2017-04-06,120.7336654663086
2017-04-07,120.81266784667967
2017-04-10,120.93115997314452
2017-04-11,121.2470932006836
2017-04-12,117.96908569335938
2017-04-13,118.95643615722656
2017-04-17,118.6404800415039
2017-04-18,117.3766632080078
2017-04-19,117.33717346191406
2017-04-20,117.3766632080078
2017-04-21,117.85060119628906
2017-04-24,119.90430450439452
2017-04-25,120.81266784667967
2017-04-26,126.6182861328125
2017-04-27,125.78894805908205
2017-04-28,130.17276000976562
2017-05-02,129.77784729003906
2017-05-03,130.8046875
2017-05-04,129.97531127929688
2017-05-05,131.8710174560547
2017-05-08,130.8441925048828
2017-05-09,133.09535217285156
2017-05-10,133.016357421875
2017-05-11,136.8472900390625
2017-05-12,137.28175354003906
2017-05-15,143.60081481933594
2017-05-16,141.90255737304688
2017-05-17,139.5329132080078
2017-05-18,137.99261474609375
2017-05-19,133.7667694091797
2017-05-22,129.5803680419922
2017-05-23,132.81890869140625
2017-05-24,132.3054656982422
2017-05-25,132.9373779296875
2017-05-26,135.7809600830078
2017-05-29,130.48873901367188
2017-05-30,131.9105224609375
2017-05-31,135.1885223388672
2017-06-01,137.24224853515625
2017-06-02,136.8472900390625
2017-06-05,136.09690856933594
2017-06-06,134.16168212890625
2017-06-07,136.92628479003906
2017-06-08,137.24224853515625
2017-06-09,138.07162475585938
2017-06-12,137.95314025878906
2017-06-13,138.03211975097656
2017-06-14,151.89456176757812
2017-06-15,141.42861938476562
2017-06-16,144.272216796875
2017-06-19,144.8646240234375
2017-06-20,141.0731658935547
2017-06-21,142.8503875732422
2017-06-22,141.9815216064453
2017-06-23,141.66558837890625
2017-06-27,141.27064514160156
2017-06-28,140.2042999267578
2017-06-29,143.916748046875
2017-06-30,139.69090270996094
2017-07-03,142.81094360351562
2017-07-04,143.83778381347656
2017-07-05,141.863037109375
2017-07-06,142.1790008544922
2017-07-07,143.40333557128906
2017-07-10,145.970458984375
2017-07-11,144.94361877441406
2017-07-12,144.58815002441406
2017-07-13,151.31399536132812
2017-07-14,149.8369140625
2017-07-17,147.36065673828125
2017-07-18,144.84092712402344
2017-07-19,142.53842163085938
2017-07-20,140.3662109375
2017-07-21,138.7153778076172
2017-07-24,137.88992309570312
2017-07-25,141.32199096679688
2017-07-26,141.93019104003906
2017-07-27,146.01390075683594
2017-07-28,145.5794677734375
2017-07-31,153.2255096435547
2017-08-01,152.00912475585938
2017-08-02,148.79428100585938
2017-08-03,148.53363037109375
2017-08-04,146.01390075683594
2017-08-07,148.66392517089844
2017-08-08,146.18768310546875
2017-08-09,140.75721740722656
2017-08-10,136.2825164794922
2017-08-11,134.848876953125
2017-08-14,135.89353942871094
2017-08-16,137.8087921142578
2017-08-17,139.11459350585938
2017-08-18,134.15243530273438
2017-08-21,135.4582977294922
2017-08-22,136.28530883789062
2017-08-23,137.89584350585938
2017-08-24,141.2039337158203
2017-08-28,138.41815185546875
2017-08-29,138.54876708984375
2017-08-30,138.41815185546875
2017-08-31,138.3311004638672
2017-09-01,139.6804656982422
2017-09-04,139.81106567382812
2017-09-05,140.4639892578125
2017-09-06,140.6380615234375
2017-09-07,139.33226013183594
2017-09-08,139.28872680664062
2017-09-11,141.8133087158203
2017-09-12,145.1649627685547
2017-09-13,146.12257385253906
2017-09-14,146.0355224609375
2017-09-15,145.12144470214844
2017-09-18,147.5154571533203
2017-09-19,147.8201446533203
2017-09-20,143.68502807617188
2017-09-21,142.90151977539062
2017-09-22,139.4628448486328
2017-09-25,135.58888244628906
2017-09-26,134.54420471191406
2017-09-27,130.322021484375
2017-09-28,136.41587829589844
2017-09-29,141.29100036621094
2017-10-03,142.90151977539062
2017-10-04,143.2062225341797
2017-10-05,142.814453125
2017-10-06,142.64036560058594
2017-10-09,141.02981567382812
2017-10-10,138.28756713867188
2017-10-11,138.72283935546875
2017-10-12,137.5911407470703
2017-10-13,138.9405059814453
2017-10-16,139.11459350585938
2017-10-17,139.54986572265625
2017-10-18,138.98402404785156
2017-10-19,137.19940185546875
2017-10-23,139.0275421142578
2017-10-24,139.07106018066406
2017-10-25,136.3723602294922
2017-10-26,137.67816162109375
2017-10-27,138.89698791503906
2017-10-30,138.98402404785156
2017-10-31,140.6380615234375
2017-11-01,139.89810180664062
2017-11-02,139.24520874023438
2017-11-03,142.20506286621094
2017-11-06,141.07333374023438
2017-11-07,142.94503784179688
2017-11-08,143.2062225341797
2017-11-09,141.2039337158203
2017-11-10,141.7262725830078
2017-11-13,144.81674194335938
2017-11-14,141.07333374023438
2017-11-15,140.98629760742188
2017-11-16,141.900390625
2017-11-17,142.77093505859375
2017-11-20,142.94503784179688
2017-11-21,142.94503784179688
2017-11-22,143.68502807617188
2017-11-23,142.9885711669922
2017-11-24,144.46852111816406
2017-11-27,140.7251434326172
2017-11-28,142.50978088378906
2017-11-29,141.94390869140625
2017-11-30,145.77435302734375
2017-12-01,149.38711547851562
2017-12-04,152.9999542236328
2017-12-05,156.5257110595703
2017-12-06,155.69866943359375
2017-12-07,156.26454162597656
2017-12-08,155.82925415039062
2017-12-11,157.30917358398438
2017-12-12,154.74107360839844
2017-12-13,155.69866943359375
2017-12-14,154.87161254882812
2017-12-15,155.17636108398438
2017-12-18,154.47991943359375
2017-12-19,154.3493194580078
2017-12-20,151.084716796875
2017-12-21,153.5658416748047
2017-12-22,155.08926391601562
2017-12-26,156.13394165039062
2017-12-27,155.65513610839844
2017-12-28,155.56808471679688
2017-12-29,156.5257110595703
2018-01-01,155.26339721679688
2018-01-02,154.39283752441406
2018-01-03,155.30691528320312
2018-01-04,153.8269805908203
2018-01-05,153.21759033203125
2018-01-08,152.91290283203125
2018-01-09,152.1729278564453
2018-01-10,152.56466674804688
2018-01-11,152.30352783203125
2018-01-12,152.12939453125
2018-01-15,155.13282775878906
2018-01-16,151.9988250732422
2018-01-17,153.17405700683594
2018-01-18,153.91403198242188
2018-01-19,153.1305389404297
2018-01-22,151.95529174804688
2018-01-23,151.5635223388672
2018-01-24,151.21531677246094
2018-01-25,150.4318084716797
2018-01-29,144.2073516845703
2018-01-30,142.20506286621094
2018-01-31,138.156982421875
2018-02-01,140.42041015625
2018-02-02,137.9393310546875
2018-02-05,136.98175048828125
2018-02-06,135.93707275390625
2018-02-07,136.24176025390625
2018-02-08,141.2474822998047
2018-02-09,141.2474822998047
2018-02-12,145.20849609375
2018-02-14,143.81558227539062
2018-02-15,147.03665161132812
2018-02-16,150.78004455566406
2018-02-19,151.21531677246094
2018-02-20,151.60707092285156
2018-02-21,150.3012237548828
2018-02-22,148.08132934570312
2018-02-23,148.2119140625
2018-02-26,149.56126403808594
2018-02-27,150.0835723876953
2018-02-28,152.1729278564453
2018-03-01,157.30917358398438
2018-03-05,158.22328186035156
2018-03-06,158.4844512939453
2018-03-07,157.70095825195312
2018-03-08,156.69981384277344
2018-03-09,156.65626525878906
2018-03-12,158.17974853515625
2018-03-13,160.39964294433594
2018-03-14,158.04916381835938
2018-03-15,156.13394165039062
2018-03-16,152.2164306640625
2018-03-19,153.4787139892578
2018-03-20,152.30352783203125
2018-03-21,153.91403198242188
2018-03-22,151.38943481445312
2018-03-23,147.9942626953125
2018-03-26,146.3837432861328
2018-03-27,147.34133911132812
2018-03-28,150.12710571289062
2018-04-02,152.1729278564453
2018-04-03,154.9586944580078
2018-04-04,156.43862915039062
2018-04-05,154.4363555908203
2018-04-06,154.04461669921875
2018-04-09,152.52113342285156
2018-04-10,156.13394165039062
2018-04-11,156.65626525878906
2018-04-12,156.65626525878906
2018-04-13,156.56922912597656
2018-04-16,156.8739013671875
2018-04-17,157.39625549316406
2018-04-18,156.5257110595703
2018-04-19,157.39625549316406
2018-04-20,156.61273193359375
2018-04-23,157.26565551757812
2018-04-24,157.61390686035156
2018-04-25,161.7925567626953
2018-04-26,158.04916381835938
2018-04-27,158.5714874267578
2018-04-30,160.05145263671875
2018-05-02,160.83494567871094
2018-05-03,163.18544006347656
2018-05-04,162.35841369628906
2018-05-07,161.9666748046875
2018-05-08,166.58059692382812
2018-05-09,164.88302612304688
2018-05-10,164.62184143066406
2018-05-11,163.31602478027344
2018-05-14,162.5325469970703
2018-05-15,165.3182830810547
2018-05-16,162.09722900390625
2018-05-17,163.75131225585938
2018-05-18,164.49127197265625
2018-05-21,162.31491088867188
2018-05-22,160.61729431152344
2018-05-23,160.5737762451172
2018-05-24,159.65969848632812
2018-05-25,159.09381103515625
2018-05-28,159.3114776611328
2018-05-29,159.92088317871094
2018-05-30,159.48558044433594
2018-05-31,170.93338012695312
2018-06-01,166.40650939941406
2018-06-04,165.97119140625
2018-06-05,161.9231414794922
2018-06-06,162.01019287109375
2018-06-07,163.9689178466797
2018-06-08,162.79367065429688
2018-06-11,161.44430541992188
2018-06-12,161.9666748046875
2018-06-13,160.92202758789062
2018-06-14,163.9689178466797
2018-06-15,163.2289581298828
2018-06-18,161.7054901123047
2018-06-19,161.2702178955078
2018-06-20,160.83494567871094
2018-06-21,159.8337860107422
2018-06-22,160.00791931152344
2018-06-25,161.35728454589844
2018-06-26,161.00904846191406
2018-06-27,159.57264709472656
2018-06-28,159.92088317871094
2018-06-29,160.79141235351562
2018-07-02,161.1831512451172
2018-07-03,163.14190673828125
2018-07-04,163.5336456298828
2018-07-05,162.5325469970703
2018-07-06,163.40309143066406
2018-07-09,162.79367065429688
2018-07-10,166.19322204589844
2018-07-11,166.67202758789062
2018-07-12,167.72540283203125
2018-07-13,168.5393524169922
2018-07-16,162.41065979003906
2018-07-17,168.6829833984375
2018-07-18,166.14529418945312
2018-07-19,162.07545471191406
2018-07-20,162.31491088867188
2018-07-23,163.0330810546875
2018-07-24,160.97422790527344
2018-07-25,161.11790466308594
2018-07-26,161.93186950683594
2018-07-27,161.78819274902344
2018-07-30,161.97970581054688
2018-07-31,164.61314392089844
2018-08-01,166.81565856933594
2018-08-02,163.5597686767578
2018-08-03,162.45852661132812
2018-08-06,163.1767120361328
2018-08-07,166.5762481689453
2018-08-08,170.8376007080078
2018-08-09,171.12486267089844
2018-08-10,169.83212280273438
2018-08-13,167.96475219726562
2018-08-14,177.34934997558594
2018-08-16,175.33839416503906
2018-08-17,175.38623046875
2018-08-20,173.9498291015625
2018-08-21,177.34934997558594
2018-08-23,177.4452667236328
2018-08-24,180.4186859130859
2018-08-27,180.4186859130859
2018-08-28,185.0226593017578
2018-08-29,192.69598388671875
2018-08-30,194.37449645996097
2018-08-31,194.27862548828125
2018-09-03,187.4685516357422
2018-09-04,180.32276916503903
2018-09-05,178.40443420410156
2018-09-06,174.42391967773438
2018-09-07,178.59625244140625
2018-09-10,179.60340881347656
2018-09-11,181.42581176757812
2018-09-12,177.9728240966797
2018-09-14,176.29428100585938
2018-09-17,175.143310546875
2018-09-18,172.5055694580078
2018-09-19,171.21070861816406
2018-09-21,172.64947509765625
2018-09-24,173.03311157226562
2018-09-25,171.16275024414062
2018-09-26,176.29428100585938
2018-09-27,174.61573791503906
2018-09-28,170.49134826660156
2018-10-01,164.9281768798828
2018-10-03,161.76295471191406
2018-10-04,159.1732177734375
2018-10-05,155.28858947753906
2018-10-08,162.38638305664062
2018-10-09,160.4680938720703
2018-10-10,165.0720672607422
2018-10-11,163.297607421875
2018-10-12,163.4414825439453
2018-10-15,159.98849487304688
2018-10-16,159.3170928955078
2018-10-17,162.86599731445312
2018-10-19,164.59246826171875
2018-10-22,161.23541259765625
2018-10-23,165.35983276367188
2018-10-24,165.4557342529297
2018-10-25,164.83229064941406
2018-10-26,160.80377197265625
2018-10-29,163.00985717773438
2018-10-30,164.400634765625
2018-10-31,163.15374755859375
2018-11-01,162.05068969726562
2018-11-02,162.3384552001953
2018-11-05,160.4680938720703
2018-11-06,159.46096801757812
2018-11-07,160.0844268798828
2018-11-09,157.7824249267578
2018-11-12,158.3099365234375
2018-11-13,158.50180053710938
2018-11-14,157.4467315673828
2018-11-15,157.3028564453125
2018-11-16,157.20689392089844
2018-11-19,158.78953552246094
2018-11-20,160.8517303466797
2018-11-21,160.99563598632812
2018-11-22,160.13238525390625
2018-11-26,166.366943359375
2018-11-27,169.43624877929688
2018-11-28,169.5801544189453
2018-11-29,169.8199462890625
2018-11-30,167.23019409179688
2018-12-03,163.87310791015625
2018-12-04,165.7434844970703
2018-12-05,169.10055541992188
2018-12-06,170.44338989257812
2018-12-07,169.004638671875
2018-12-10,164.01698303222656
2018-12-11,169.3883056640625
2018-12-12,170.73114013671875
2018-12-13,171.45053100585938
2018-12-14,171.69029235839844
2018-12-17,170.49134826660156
2018-12-18,171.4025421142578
2018-12-19,175.91062927246094
2018-12-20,178.5482940673828
2018-12-21,186.02976989746097
2018-12-24,179.89117431640625
2018-12-26,177.4452667236328
2018-12-27,177.54122924804688
2018-12-28,179.89117431640625
2018-12-31,187.08489990234375
2019-01-01,185.8859405517578
2019-01-02,185.21449279785156
2019-01-03,184.8308258056641
2019-01-04,187.0369110107422
2019-01-07,182.3370361328125
2019-01-08,186.22161865234375
2019-01-09,184.1114501953125
2019-01-10,184.3032989501953
2019-01-11,182.96046447753903
2019-01-14,181.6655731201172
2019-01-15,181.7135467529297
2019-01-16,178.45240783691406
2019-01-17,181.857421875
2019-01-18,182.9125061035156
2019-01-21,183.1522979736328
2019-01-22,182.24107360839844
2019-01-23,179.3156280517578
2019-01-24,182.28907775878903
2019-01-25,181.0901031494141
2019-01-28,182.96046447753903
2019-01-29,184.44715881347656
2019-01-30,186.07774353027344
2019-01-31,183.20025634765625
2019-02-01,181.7135467529297
2019-02-04,180.8982696533203
2019-02-05,180.3707275390625
2019-02-06,177.9248809814453
2019-02-07,181.521728515625
2019-02-08,178.97996520996094
2019-02-11,179.60340881347656
2019-02-12,179.0758514404297
2019-02-14,174.71165466308594
2019-02-15,172.7933349609375
2019-02-18,172.40965270996094
2019-02-19,170.82705688476562
2019-02-20,169.67604064941406
2019-02-21,170.92295837402344
2019-02-22,171.4984588623047
2019-02-25,169.86788940429688
2019-02-26,170.97091674804688
2019-02-27,172.40965270996094
2019-02-28,175.9585723876953
2019-03-01,180.2748107910156
2019-03-05,179.0758514404297
2019-03-06,182.0012969970703
2019-03-07,179.41156005859375
2019-03-08,178.5482940673828
2019-03-11,180.4186859130859
2019-03-12,180.7064514160156
2019-03-13,180.2748107910156
2019-03-14,179.0279083251953
2019-03-15,180.9941864013672
2019-03-18,182.24107360839844
2019-03-19,184.5910491943359
2019-03-20,184.6869659423828
2019-03-22,192.36029052734375
2019-03-25,191.9286346435547
2019-03-26,192.26434326171875
2019-03-27,192.8878173828125
2019-03-28,193.12759399414065
2019-04-01,198.0673065185547
2019-04-02,194.2306365966797
2019-04-03,191.16134643554688
2019-04-04,194.9500274658203
2019-04-05,194.13470458984375
2019-04-08,191.7847900390625
2019-04-09,192.5041351318359
2019-04-10,191.8806915283203
2019-04-11,189.62664794921875
2019-04-12,190.01031494140625
2019-04-15,189.09910583496097
2019-04-16,191.59291076660156
2019-04-18,193.79904174804688
2019-04-22,192.02455139160156
2019-04-23,196.10101318359375
2019-04-24,197.44384765625
2019-04-25,193.27146911621097
2019-04-26,192.5041351318359
2019-04-30,194.51840209960935
2019-05-02,190.9694976806641
2019-05-03,189.5786895751953
2019-05-06,188.7634124755859
2019-05-07,189.7225646972656
2019-05-08,189.33892822265625
2019-05-09,191.11334228515625
2019-05-10,191.4011077880859
2019-05-13,188.7154541015625
2019-05-14,187.75628662109375
2019-05-15,188.28382873535156
2019-05-16,188.23587036132812
2019-05-17,190.8735809326172
2019-05-20,196.34080505371097
2019-05-21,200.5611267089844
2019-05-22,200.41726684570312
2019-05-23,205.9324493408203
2019-05-24,203.91818237304688
2019-05-27,207.32321166992188
2019-05-28,207.6589202880859
2019-05-29,206.17222595214844
2019-05-30,203.6304473876953
2019-05-31,203.3426818847656
2019-06-03,205.2610321044922
2019-06-04,207.3711853027344
2019-06-06,206.8916015625
2019-06-07,206.9395294189453
2019-06-10,207.3711853027344
2019-06-11,208.13851928710935
2019-06-12,208.18646240234375
2019-06-13,208.23443603515625
2019-06-14,208.09054565429688
2019-06-17,208.28237915039065
2019-06-18,205.98040771484375
2019-06-19,204.1100311279297
2019-06-20,203.29473876953125
2019-06-21,203.486572265625
2019-06-24,203.1988220214844
2019-06-25,205.50083923339844
2019-06-26,207.22732543945312
2019-06-27,207.8028106689453
2019-06-28,209.14564514160156
2019-07-01,209.193603515625
2019-07-02,206.98751831054688
2019-07-03,204.73345947265625
2019-07-04,202.14373779296875
2019-07-05,197.5397491455078
2019-07-08,191.8327484130859
2019-07-09,191.44906616210935
2019-07-10,190.92152404785156
2019-07-11,195.04591369628903
2019-07-12,196.14898681640625
2019-07-15,196.7244873046875
2019-07-16,198.83460998535156
2019-07-17,200.7050018310547
2019-07-18,196.6764984130859
2019-07-19,192.31231689453125
2019-07-22,189.38685607910156
2019-07-23,192.45619201660156
2019-07-24,188.13995361328125
2019-07-25,188.85931396484375
2019-07-26,187.08489990234375
2019-07-29,187.3726348876953
2019-07-30,186.7491455078125
2019-07-31,185.79000854492188
2019-08-01,184.49514770507812
2019-08-02,183.1522979736328
2019-08-05,177.9728240966797
2019-08-06,179.65133666992188
2019-08-07,189.7225646972656
2019-08-08,186.31752014160156
2019-08-09,187.564453125
2019-08-13,185.07064819335935
2019-08-14,183.0563812255859
2019-08-16,187.3726348876953
2019-08-19,190.25013732910156
2019-08-20,192.7502593994141
2019-08-21,192.07711791992188
2019-08-22,188.51925659179688
2019-08-23,184.48057556152344
2019-08-26,182.2689514160156
2019-08-27,188.375
2019-08-28,185.7787322998047
2019-08-29,185.3940887451172
2019-08-30,195.2503662109375
2019-09-03,188.47117614746097
2019-09-04,185.20179748535156
2019-09-05,188.47117614746097
2019-09-06,189.9616241455078
2019-09-09,191.0674591064453
2019-09-11,191.35594177246097
2019-09-12,188.5673370361328
2019-09-13,191.35594177246097
2019-09-16,192.12521362304688
2019-09-17,191.5482482910156
2019-09-18,192.2213592529297
2019-09-19,191.2117156982422
2019-09-20,204.86627197265625
2019-09-23,207.70294189453125
2019-09-24,213.9051513671875
2019-09-25,213.8571014404297
2019-09-26,216.02064514160156
2019-09-27,208.7606964111328
2019-09-30,210.25112915039065
2019-10-01,203.18345642089844
2019-10-03,203.13539123535156
2019-10-04,209.2414703369141
2019-10-07,212.9435882568359
2019-10-09,213.9051513671875
2019-10-10,212.0300750732422
2019-10-11,213.18397521972656
2019-10-14,209.19337463378903
2019-10-15,205.7316741943359
2019-10-16,205.4431915283203
2019-10-17,208.6164093017578
2019-10-18,207.2702178955078
2019-10-22,202.07763671875
2019-10-23,201.01991271972656
2019-10-24,200.63525390625
2019-10-25,201.5487365722656
2019-10-27,204.4816131591797
2019-10-29,203.13539123535156
2019-10-30,200.34678649902344
2019-10-31,203.7604217529297
2019-11-01,204.77008056640625
2019-11-04,204.0489044189453
2019-11-05,198.8563232421875
2019-11-06,197.5100860595703
2019-11-07,203.52000427246097
2019-11-08,205.15472412109375
2019-11-11,206.4528656005859
2019-11-13,199.19287109375
2019-11-14,198.61590576171875
2019-11-15,203.13539123535156
2019-11-18,206.2605438232422
2019-11-19,206.98175048828125
2019-11-20,206.40478515625
2019-11-21,206.74136352539065
2019-11-22,206.3567047119141
2019-11-25,207.70294189453125
2019-11-26,210.63577270507812
2019-11-27,210.82810974121097
2019-11-28,211.98199462890625
2019-11-29,216.1649169921875
2019-12-02,221.93443298339844
2019-12-03,218.4727020263672
2019-12-04,221.0209197998047
2019-12-05,224.386474609375
2019-12-06,222.65562438964844
2019-12-09,220.82861328125
2019-12-10,219.5304718017578
2019-12-11,225.49229431152344
2019-12-12,224.19415283203125
2019-12-13,222.17481994628903
2019-12-16,218.80929565429688
2019-12-17,220.39588928222656
2019-12-18,223.7614288330078
2019-12-19,219.09776306152344
2019-12-20,214.77061462402344
2019-12-23,217.99191284179688
2019-12-24,219.48236083984375
2019-12-26,220.5882110595703
2019-12-27,223.1364288330078
2019-12-30,225.828857421875
2019-12-31,224.96343994140625
2020-01-01,224.5307159423828
2020-01-02,222.89602661132812
2020-01-03,219.72276306152344
2020-01-06,218.80929565429688
2020-01-07,219.1457977294922
2020-01-08,222.0305633544922
2020-01-09,221.6459503173828
2020-01-10,225.15574645996097
2020-01-13,223.71334838867188
2020-01-14,225.876953125
2020-01-15,233.5696258544922
2020-01-16,232.80035400390625
2020-01-17,235.0601043701172
2020-01-20,229.72328186035156
2020-01-21,229.0502014160156
2020-01-22,227.271240234375
2020-01-23,229.00209045410156
2020-01-24,228.76168823242188
2020-01-27,226.8865966796875
2020-01-28,233.08883666992188
2020-01-29,228.66554260253903
2020-01-30,225.2519073486328
2020-01-31,222.36712646484375
2020-02-03,221.45362854003903
2020-02-04,221.1170654296875
2020-02-05,221.0209197998047
2020-02-06,224.48263549804688
2020-02-07,226.40579223632812
2020-02-10,221.7421112060547
2020-02-11,221.30938720703125
2020-02-12,219.0496826171875
2020-02-13,213.95326232910156
2020-02-14,211.88584899902344
