Date,close
2016-05-18,168.805908203125
2016-05-19,164.60960388183594
2016-05-20,163.65589904785156
2016-05-23,159.31655883789062
2016-05-24,163.3220977783203
2016-05-25,165.65870666503906
2016-05-26,165.42025756835938
2016-05-27,165.08645629882812
2016-05-30,165.7063751220703
2016-05-31,166.6123809814453
2016-06-01,166.75543212890625
2016-06-02,165.7540740966797
2016-06-03,162.94064331054688
2016-06-06,164.9434051513672
2016-06-07,163.89434814453125
2016-06-08,163.94200134277344
2016-06-09,163.89434814453125
2016-06-10,168.99664306640625
2016-06-13,173.3360137939453
2016-06-14,172.3346405029297
2016-06-15,173.5267333984375
2016-06-16,170.4272003173828
2016-06-17,168.23367309570312
2016-06-20,174.8142547607422
2016-06-21,173.71749877929688
2016-06-22,198.03700256347656
2016-06-23,194.8897705078125
2016-06-24,199.8490295410156
2016-06-27,208.1939697265625
2016-06-28,209.00457763671875
2016-06-29,212.00875854492188
2016-06-30,209.71987915039065
2016-07-01,212.8194122314453
2016-07-04,211.7703857421875
2016-07-05,212.48562622070312
2016-07-07,208.3846740722656
2016-07-08,209.4337921142578
2016-07-11,209.5768585205078
2016-07-12,215.87127685546875
2016-07-13,226.64816284179688
2016-07-14,229.7476806640625
2016-07-15,224.5977020263672
2016-07-18,225.21759033203125
2016-07-19,227.79261779785156
2016-07-20,236.995849609375
2016-07-21,239.9523773193359
2016-07-22,236.94818115234375
2016-07-25,243.52877807617188
2016-07-26,238.8079071044922
2016-07-27,241.5259552001953
2016-07-28,247.43896484375
2016-07-29,250.3477325439453
2016-08-01,246.62831115722656
2016-08-02,255.59312438964844
2016-08-03,253.30422973632812
2016-08-04,250.3477325439453
2016-08-05,251.39682006835935
2016-08-08,249.44168090820312
2016-08-09,248.86952209472656
2016-08-10,247.9634246826172
2016-08-11,290.8802490234375
2016-08-12,285.7302551269531
2016-08-16,290.8802490234375
2016-08-17,297.69921875
2016-08-18,298.9390563964844
2016-08-19,291.59552001953125
2016-08-22,301.3710021972656
2016-08-23,311.71875
2016-08-24,302.944580078125
2016-08-25,314.1983642578125
2016-08-26,307.7608337402344
2016-08-29,306.2825622558594
2016-08-30,311.0987854003906
2016-08-31,310.383544921875
2016-09-01,315.1043395996094
2016-09-02,317.10711669921875
2016-09-06,318.3469543457031
2016-09-07,321.87567138671875
2016-09-08,327.5225830078125
2016-09-09,350.9717712402344
2016-09-12,336.5672607421875
2016-09-14,337.5722351074219
2016-09-15,330.82464599609375
2016-09-16,330.2503356933594
2016-09-19,333.79168701171875
2016-09-20,351.1153259277344
2016-09-21,353.5559387207031
2016-09-22,366.2855529785156
2016-09-23,364.3712768554687
2016-09-26,359.01141357421875
2016-09-27,366.8596801757813
2016-09-28,370.1617431640625
2016-09-29,349.96673583984375
2016-09-30,359.49005126953125
2016-10-03,389.4475708007813
2016-10-04,391.1703796386719
2016-10-05,385.0926818847656
2016-10-06,373.0809631347656
2016-10-07,382.1734924316406
2016-10-10,380.8814392089844
2016-10-13,368.43902587890625
2016-10-14,369.4917907714844
2016-10-17,375.2344970703125
2016-10-18,372.88958740234375
2016-10-19,369.9225463867187
2016-10-20,370.6403503417969
2016-10-21,380.21142578125
2016-10-24,380.8814392089844
2016-10-25,378.3929748535156
2016-10-26,384.1834716796875
2016-10-27,362.7920227050781
2016-10-28,359.15509033203125
2016-11-01,363.1749267578125
2016-11-02,356.1879577636719
2016-11-03,355.66162109375
2016-11-04,336.9023132324219
2016-11-07,342.2142028808594
2016-11-08,331.97314453125
2016-11-09,318.4300537109375
2016-11-10,338.62506103515625
2016-11-11,320.3442687988281
2016-11-15,286.2712097167969
2016-11-16,288.1375732421875
2016-11-17,286.2712097167969
2016-11-18,288.4725341796875
2016-11-21,271.1968078613281
2016-11-22,279.42791748046875
2016-11-23,288.5204772949219
2016-11-24,284.7877502441406
2016-11-25,295.9858703613281
2016-11-28,305.22198486328125
2016-11-29,306.5619201660156
2016-11-30,308.8590087890625
2016-12-01,305.26983642578125
2016-12-02,300.1014404296875
2016-12-05,307.1839904785156
2016-12-06,305.9876708984375
2016-12-07,305.74835205078125
2016-12-08,311.6346435546875
2016-12-09,312.2567138671875
2016-12-12,306.0354919433594
2016-12-13,305.6048278808594
2016-12-14,301.1542663574219
2016-12-15,305.4134216308594
2016-12-16,299.9578857421875
2016-12-19,292.779541015625
2016-12-20,285.31414794921875
2016-12-21,274.020263671875
2016-12-22,274.9294738769531
2016-12-23,277.7529602050781
2016-12-26,267.46405029296875
2016-12-27,276.556640625
2016-12-28,277.4658508300781
2016-12-29,280.0978088378906
2016-12-30,283.9742126464844
2017-01-02,306.9926452636719
2017-01-03,312.63958740234375
2017-01-04,307.51904296875
2017-01-05,315.4151916503906
2017-01-06,314.1709899902344
2017-01-09,310.103271484375
2017-01-10,322.6413879394531
2017-01-11,344.3677062988281
2017-01-12,341.3528747558594
2017-01-13,343.41064453125
2017-01-16,345.2291564941406
2017-01-17,351.1153259277344
2017-01-18,351.6417236328125
2017-01-19,346.0426330566406
2017-01-20,331.78173828125
2017-01-23,343.60198974609375
2017-01-24,348.2440185546875
2017-01-25,348.5311279296875
2017-01-27,355.3744201660156
2017-01-30,353.50811767578125
2017-01-31,348.0047302246094
2017-02-01,363.5098876953125
2017-02-02,358.963623046875
2017-02-03,363.9406127929687
2017-02-06,366.71624755859375
2017-02-07,377.3879699707031
2017-02-08,373.03314208984375
2017-02-09,376.2872619628906
2017-02-10,373.5595397949219
2017-02-13,365.376220703125
2017-02-14,368.10400390625
2017-02-15,390.1174926757813
2017-02-16,392.2710266113281
2017-02-17,391.31390380859375
2017-02-20,393.7545166015625
2017-02-21,401.6985473632813
2017-02-22,406.914794921875
2017-02-23,402.5599365234375
2017-02-27,434.3838195800781
2017-02-28,429.7896423339844
2017-03-01,441.8970947265625
2017-03-02,439.5043640136719
2017-03-03,468.2176208496094
2017-03-06,464.91558837890625
2017-03-07,473.3381042480469
2017-03-08,472.7638244628906
2017-03-09,474.8694458007813
2017-03-10,487.7904357910156
2017-03-14,497.1700439453125
2017-03-15,497.8879699707031
2017-03-16,496.5957946777344
2017-03-17,492.2888793945313
2017-03-20,498.510009765625
2017-03-21,504.4441528320313
2017-03-22,499.3714904785156
2017-03-23,508.4640197753906
2017-03-24,505.2576904296875
2017-03-27,500.2807922363281
2017-03-28,501.09423828125
2017-03-29,507.1720275878906
2017-03-30,512.1967163085938
2017-03-31,515.642333984375
2017-04-03,514.4459228515625
2017-04-05,514.9243774414062
2017-04-06,507.2198791503906
2017-04-07,499.8021545410156
2017-04-10,521.9113159179688
2017-04-11,527.0320434570312
2017-04-12,522.7728271484375
2017-04-13,522.4378051757812
2017-04-17,527.366943359375
2017-04-18,518.3222045898438
2017-04-19,522.5814819335938
2017-04-20,524.54345703125
2017-04-21,532.5352783203125
2017-04-24,527.0320434570312
2017-04-25,528.084716796875
2017-04-26,525.97900390625
2017-04-27,522.8685913085938
2017-04-28,524.0169677734375
2017-05-02,540.4314575195312
2017-05-03,544.2599487304688
2017-05-04,544.3076782226562
2017-05-05,567.1826782226562
2017-05-08,576.7537841796875
2017-05-09,574.9352416992188
2017-05-10,606.9505004882812
2017-05-11,619.1536254882812
2017-05-12,619.057861328125
2017-05-15,620.9721069335938
2017-05-16,627.7676391601562
2017-05-17,625.8055419921875
2017-05-18,608.3382568359375
2017-05-19,612.6453857421875
2017-05-22,590.7274169921875
2017-05-23,570.1018676757812
2017-05-24,575.4616088867188
2017-05-25,603.169921875
2017-05-26,615.1337890625
2017-05-29,642.4591064453125
2017-05-30,640.2578735351562
2017-05-31,663.2285766601562
2017-06-01,662.9891967773438
2017-06-02,685.6248168945312
2017-06-05,713.2853393554688
2017-06-06,719.2671508789062
2017-06-07,720.1286010742188
2017-06-08,717.16162109375
2017-06-09,716.5872802734375
2017-06-12,709.361083984375
2017-06-13,709.5046997070312
2017-06-14,686.2469482421875
2017-06-15,678.685791015625
2017-06-16,679.164306640625
2017-06-19,677.4893798828125
2017-06-20,693.56884765625
2017-06-21,687.7782592773438
2017-06-22,678.733642578125
2017-06-23,648.967529296875
2017-06-27,622.7906494140625
2017-06-28,626.4755859375
2017-06-29,634.9459838867188
2017-06-30,617.4786987304688
2017-07-03,646.909912109375
2017-07-04,634.0845947265625
2017-07-05,639.4443359375
2017-07-06,642.5071411132812
2017-07-07,643.7034912109375
2017-07-10,645.04345703125
2017-07-11,650.3553466796875
2017-07-12,651.5518188476562
2017-07-13,643.4163208007812
2017-07-14,646.9576416015625
2017-07-17,640.7841796875
2017-07-18,628.6289672851562
2017-07-19,625.2791748046875
2017-07-20,631.9310302734375
2017-07-21,626.2840576171875
2017-07-24,625.7576904296875
2017-07-25,618.340087890625
2017-07-26,622.9341430664062
2017-07-27,613.9374389648438
2017-07-28,640.4014282226562
2017-07-31,640.640625
2017-08-01,670.9810180664062
2017-08-02,664.9512939453125
2017-08-03,648.3455810546875
2017-08-04,642.3156127929688
2017-08-07,643.8470458984375
2017-08-08,623.3170166015625
2017-08-09,608.8646850585938
2017-08-10,562.8756713867188
2017-08-11,566.9912109375
2017-08-14,585.31982421875
2017-08-16,611.7838745117188
2017-08-17,602.3563842773438
2017-08-18,599.915771484375
2017-08-21,575.3660278320312
2017-08-22,574.5045166015625
2017-08-23,586.8511352539062
2017-08-24,587.5690307617188
2017-08-28,592.9288940429688
2017-08-29,578.0457763671875
2017-08-30,594.4602661132812
2017-08-31,619.5364990234375
2017-09-01,622.3121337890625
2017-09-04,618.052978515625
2017-09-05,622.4077758789062
2017-09-06,623.3170166015625
2017-09-07,630.9915771484375
2017-09-08,626.3868408203125
2017-09-11,631.7110595703125
2017-09-12,649.6983642578125
2017-09-13,639.9132080078125
2017-09-14,643.5106811523438
2017-09-15,641.352294921875
2017-09-18,639.8652954101562
2017-09-19,649.8901977539062
2017-09-20,644.7578125
2017-09-21,641.0643920898438
2017-09-22,610.318359375
2017-09-25,595.4008178710938
2017-09-26,618.2327880859375
2017-09-27,611.085693359375
2017-09-28,610.0305786132812
2017-09-29,632.8142700195312
2017-10-03,631.950927734375
2017-10-04,630.0322265625
2017-10-05,638.5701904296875
2017-10-06,668.836669921875
2017-10-09,666.29443359375
2017-10-10,669.7000732421875
2017-10-11,663.0808715820312
2017-10-12,672.0025024414062
2017-10-13,681.4517211914062
2017-10-16,692.7716674804688
2017-10-17,697.80810546875
2017-10-18,703.4199829101562
2017-10-19,690.46923828125
2017-10-23,695.1699829101562
2017-10-24,704.2355346679688
2017-10-25,702.1730346679688
2017-10-26,692.6278076171875
2017-10-27,708.360595703125
2017-10-30,741.0734252929688
2017-10-31,729.225830078125
2017-11-01,710.8069458007812
2017-11-02,700.2545166015625
2017-11-03,695.0261840820312
2017-11-06,685.7686767578125
2017-11-07,676.7030639648438
2017-11-08,671.61865234375
2017-11-09,683.7061767578125
2017-11-10,669.9879150390625
2017-11-13,657.46875
2017-11-14,678.3339233398438
2017-11-15,661.4978637695312
2017-11-16,665.5750122070312
2017-11-17,665.5750122070312
2017-11-20,664.1839599609375
2017-11-21,667.349853515625
2017-11-22,665.4791259765625
2017-11-23,659.866943359375
2017-11-24,656.1256713867188
2017-11-27,664.1839599609375
2017-11-28,660.394775390625
2017-11-29,674.8804931640625
2017-11-30,689.0303344726562
2017-12-01,662.1214599609375
2017-12-04,633.3898315429688
2017-12-05,635.4044189453125
2017-12-06,621.7341918945312
2017-12-07,637.467041015625
2017-12-08,651.9046630859375
2017-12-11,650.3218994140625
2017-12-12,648.5950317382812
2017-12-13,642.0717163085938
2017-12-14,635.5004272460938
2017-12-15,667.397705078125
2017-12-18,674.4486694335938
2017-12-19,696.8488159179688
2017-12-20,706.6338500976562
2017-12-21,705.866455078125
2017-12-22,714.7400512695312
2017-12-26,724.4771118164062
2017-12-27,716.2269897460938
2017-12-28,740.737548828125
2017-12-29,755.4151611328125
2018-01-01,742.8480224609375
2018-01-02,741.3131713867188
2018-01-03,741.505126953125
2018-01-04,756.470458984375
2018-01-05,762.75390625
2018-01-08,747.0691528320312
2018-01-09,761.9865112304688
2018-01-10,753.2088623046875
2018-01-11,780.0697021484375
2018-01-12,779.8298950195312
2018-01-15,771.435791015625
2018-01-16,760.835205078125
2018-01-17,763.3296508789062
2018-01-18,726.251953125
2018-01-19,741.025390625
2018-01-22,754.5039672851562
2018-01-23,777.6233520507812
2018-01-24,789.2791748046875
2018-01-25,802.8534545898438
2018-01-29,799.8316650390625
2018-01-30,799.0162353515625
2018-01-31,778.7266235351562
2018-02-01,837.4368896484375
2018-02-02,825.63720703125
2018-02-05,843.1928100585938
2018-02-06,855.3760986328125
2018-02-07,874.8982543945312
2018-02-08,869.9097900390625
2018-02-09,873.6512451171875
2018-02-12,864.8255615234375
2018-02-14,851.5869140625
2018-02-15,838.0603637695312
2018-02-16,841.9456176757812
2018-02-19,823.14306640625
2018-02-20,817.8668212890625
2018-02-21,823.3348999023438
2018-02-22,835.9500122070312
2018-02-23,842.8569946289062
2018-02-26,850.7713623046875
2018-02-27,835.2783813476562
2018-02-28,856.52734375
2018-03-01,849.0446166992188
2018-03-05,837.1970825195312
2018-03-06,826.4526977539062
2018-03-07,803.7647705078125
2018-03-08,820.5528564453125
2018-03-09,816.8115234375
2018-03-12,822.6633911132812
2018-03-13,819.6416015625
2018-03-14,809.8085327148438
2018-03-15,812.830322265625
2018-03-16,796.6658325195312
2018-03-19,793.9797973632812
2018-03-20,792.9724731445312
2018-03-21,792.5888061523438
2018-03-22,776.5202026367188
2018-03-23,763.4735107421875
2018-03-26,773.498291015625
2018-03-27,791.3416137695312
2018-03-28,784.8182983398438
2018-04-02,846.5984497070312
2018-04-03,849.3323974609375
2018-04-04,837.1011352539062
2018-04-05,855.6640014648438
2018-04-06,871.2047729492188
2018-04-09,868.0391845703125
2018-04-10,850.531494140625
2018-04-11,869.7178955078125
2018-04-12,868.8065795898438
2018-04-13,907.70703125
2018-04-16,933.6085815429688
2018-04-17,936.58251953125
2018-04-18,925.1185913085938
2018-04-19,927.516845703125
2018-04-20,922.8641967773438
2018-04-23,918.7391967773438
2018-04-24,901.5672607421876
2018-04-25,904.9728393554688
2018-04-26,921.3292846679688
2018-04-27,935.1912841796876
2018-04-30,963.4434204101562
2018-05-02,947.5187377929688
2018-05-03,930.778564453125
2018-05-04,932.409423828125
2018-05-07,949.2454833984376
2018-05-08,937.4937744140624
2018-05-09,926.7973022460938
2018-05-10,909.9133911132812
2018-05-11,908.7621459960938
2018-05-14,901.327392578125
2018-05-15,903.05419921875
2018-05-16,917.8277587890624
2018-05-17,912.8872680664062
2018-05-18,840.7465209960938
2018-05-21,846.0706787109375
2018-05-22,854.8484497070312
2018-05-23,839.1636962890625
2018-05-24,854.0809936523438
2018-05-25,879.0712890625
2018-05-28,886.7938232421875
2018-05-29,893.2692260742188
2018-05-30,896.291015625
2018-05-31,894.5164184570312
2018-06-01,896.6267700195312
2018-06-04,857.3907470703125
2018-06-05,854.800537109375
2018-06-06,862.0913696289062
2018-06-07,877.9201049804688
2018-06-08,882.4769897460938
2018-06-11,880.7981567382812
2018-06-12,885.4507446289062
2018-06-13,878.2079467773438
2018-06-14,890.3433837890625
2018-06-15,878.9273681640625
2018-06-18,875.4259643554688
2018-06-19,859.3092651367188
2018-06-20,869.0464477539062
2018-06-21,852.929931640625
2018-06-22,859.5491333007812
2018-06-25,840.6505126953125
2018-06-26,845.6869506835938
2018-06-27,821.5121459960938
2018-06-28,792.3969116210938
2018-06-29,836.1897583007812
2018-07-02,837.5328369140625
2018-07-03,831.4890747070312
2018-07-04,844.1521606445312
2018-07-05,829.9541625976562
2018-07-06,843.8643798828125
2018-07-09,856.1914672851562
2018-07-10,854.46484375
2018-07-11,842.1856079101562
2018-07-12,859.4052124023438
2018-07-13,871.7324829101562
2018-07-16,839.7872314453125
2018-07-17,857.0549926757812
2018-07-18,826.3568115234375
2018-07-19,807.60205078125
2018-07-20,813.6458740234375
2018-07-23,821.751953125
2018-07-24,835.4702758789062
2018-07-25,850.2437744140625
2018-07-26,852.929931640625
2018-07-27,884.0117797851562
2018-07-30,870.965087890625
2018-07-31,890.2952270507812
2018-08-01,869.1902465820312
2018-08-02,867.463623046875
2018-08-03,862.6670532226562
2018-08-06,844.2479858398438
2018-08-07,838.1563720703125
2018-08-08,840.8424682617188
2018-08-09,843.0008544921875
2018-08-10,830.0501098632812
2018-08-13,821.4642944335938
2018-08-14,840.1709594726562
2018-08-16,834.127197265625
2018-08-17,833.9353637695312
2018-08-20,854.9443969726562
2018-08-21,862.9547729492188
2018-08-23,852.378662109375
2018-08-24,857.2821655273438
2018-08-27,854.3496704101562
2018-08-28,860.8395385742188
2018-08-29,860.3107299804688
2018-08-30,845.2638549804688
2018-08-31,836.2262573242188
2018-09-03,799.8832397460938
2018-09-04,774.1162719726562
2018-09-05,762.1942138671875
2018-09-06,758.1080322265625
2018-09-07,766.5687255859375
2018-09-10,743.2053833007812
2018-09-11,738.6386108398438
2018-09-12,741.95556640625
2018-09-14,750.46435546875
2018-09-17,746.42626953125
2018-09-18,731.3795166015625
2018-09-19,697.488037109375
2018-09-21,659.1741333007812
2018-09-24,628.5518798828125
2018-09-25,635.9548950195312
2018-09-26,637.0125732421875
2018-09-27,620.8120727539062
2018-09-28,588.2186889648438
2018-10-01,598.31396484375
2018-10-03,597.0640869140625
2018-10-04,594.0836181640625
2018-10-05,562.01904296875
2018-10-08,534.8579711914062
2018-10-09,545.9146728515625
2018-10-10,566.4417724609375
2018-10-11,544.664794921875
2018-10-12,578.1234130859375
2018-10-15,575.239013671875
2018-10-16,614.2741088867188
2018-10-17,594.1318359375
2018-10-19,581.0558471679688
2018-10-22,551.250732421875
2018-10-23,550.7218627929688
2018-10-24,571.2970581054688
2018-10-25,547.9818115234375
2018-10-26,547.7413330078125
2018-10-29,568.653076171875
2018-10-30,580.6712646484375
2018-10-31,602.8329467773438
2018-11-01,648.4541015625
2018-11-02,649.9442749023438
2018-11-05,651.3863525390625
2018-11-06,647.4444580078125
2018-11-07,652.1076049804688
2018-11-09,638.9835205078125
2018-11-12,628.3594970703125
2018-11-13,635.1377563476562
2018-11-14,630.9553833007812
2018-11-15,639.27197265625
2018-11-16,637.34912109375
2018-11-19,646.531005859375
2018-11-20,634.2243041992188
2018-11-21,636.0992431640625
2018-11-22,636.1953735351562
2018-11-26,645.8098754882812
2018-11-27,662.7796630859375
2018-11-28,655.7129516601562
2018-11-29,667.7791137695312
2018-11-30,677.5379638671875
2018-12-03,679.8934326171875
2018-12-04,669.60595703125
2018-12-05,633.8397827148438
2018-12-06,606.1979370117188
2018-12-07,602.4963989257812
2018-12-10,580.6712646484375
2018-12-11,600.1887817382812
2018-12-12,631.3881225585938
2018-12-13,633.8397827148438
2018-12-14,639.1758422851562
2018-12-17,645.3291625976562
2018-12-18,647.0597534179688
2018-12-19,648.3577880859375
2018-12-20,666.577392578125
2018-12-21,657.8762817382812
2018-12-24,646.8674926757812
2018-12-26,655.5205688476562
2018-12-27,660.80859375
2018-12-28,674.7977905273438
2018-12-31,678.884033203125
2019-01-01,692.055908203125
2019-01-02,679.845458984375
2019-01-03,694.3634643554688
2019-01-04,695.9498291015625
2019-01-07,701.1416015625
2019-01-08,702.9684448242188
2019-01-09,711.0927734375
2019-01-10,715.9481811523438
2019-01-11,724.5050659179688
2019-01-14,724.0242919921875
2019-01-15,726.956787109375
2019-01-16,709.2660522460938
2019-01-17,705.516357421875
2019-01-18,700.8532104492188
2019-01-21,704.9874877929688
2019-01-22,693.0173950195312
2019-01-23,702.2473754882812
2019-01-24,687.9697265625
2019-01-25,675.9515380859375
2019-01-28,649.0308227539062
2019-01-29,619.32177734375
2019-01-30,632.3014526367188
2019-01-31,634.17626953125
2019-02-01,651.8190307617188
2019-02-04,652.3958129882812
2019-02-05,658.0203857421875
2019-02-06,657.5396728515625
2019-02-07,656.5301513671875
2019-02-08,634.4647827148438
2019-02-11,611.9667358398438
2019-02-12,587.2091674804688
2019-02-14,619.1295776367188
2019-02-15,613.697265625
2019-02-18,604.0346069335938
2019-02-19,612.5916137695312
2019-02-20,633.5513916015625
2019-02-21,629.9940185546875
2019-02-22,630.3305053710938
2019-02-25,629.2247924804688
2019-02-26,635.4262084960938
2019-02-27,637.7817993164062
2019-02-28,632.25341796875
2019-03-01,648.0693359375
2019-03-05,685.373779296875
2019-03-06,709.3621826171875
2019-03-07,706.9585571289062
2019-03-08,701.7185668945312
2019-03-11,712.0542602539062
2019-03-12,767.3380126953125
2019-03-13,757.627197265625
2019-03-14,768.9243774414062
2019-03-15,769.6934814453125
2019-03-18,755.8003540039062
2019-03-19,779.9330444335938
2019-03-20,789.8840942382812
2019-03-22,773.4432373046875
2019-03-25,758.30029296875
2019-03-26,773.539306640625
2019-03-27,787.4802856445312
2019-03-28,761.9058227539062
2019-04-01,744.8399047851562
2019-04-02,742.5804443359375
2019-04-03,738.1097412109375
2019-04-04,741.3305053710938
2019-04-05,739.263427734375
2019-04-08,731.3314819335938
2019-04-09,744.9359741210938
2019-04-10,746.5223999023438
2019-04-11,740.0325317382812
2019-04-12,757.0503540039062
2019-04-15,755.9927368164062
2019-04-16,759.0213623046875
2019-04-18,740.8018188476562
2019-04-22,727.1009521484375
2019-04-23,716.4288940429688
2019-04-24,725.5145874023438
2019-04-25,720.274658203125
2019-04-26,705.8047485351562
2019-04-30,710.4198608398438
2019-05-02,654.6072387695312
2019-05-03,639.6085815429688
2019-05-06,638.8394165039062
2019-05-07,623.7445068359375
2019-05-08,603.5538330078125
2019-05-09,586.3438110351562
2019-05-10,574.9506225585938
2019-05-13,550.6257934570312
2019-05-14,550.2891235351562
2019-05-15,528.752685546875
2019-05-16,539.9055786132812
2019-05-17,538.46337890625
2019-05-20,565.9609985351562
2019-05-21,572.787353515625
2019-05-22,571.4413452148438
2019-05-23,579.7098999023438
2019-05-24,610.428466796875
2019-05-27,613.5049438476562
2019-05-28,606.1019287109375
2019-05-29,594.5643310546875
2019-05-30,592.5452880859375
2019-05-31,574.902587890625
2019-06-03,582.4019165039062
2019-06-04,579.7579345703125
2019-06-06,555.6734619140625
2019-06-07,563.7495727539062
2019-06-10,558.9423828125
2019-06-11,567.0667114257812
2019-06-12,553.1256103515625
2019-06-13,558.0770874023438
2019-06-14,537.8384399414062
2019-06-17,524.618408203125
2019-06-18,515.53271484375
2019-06-19,503.5144653320313
2019-06-20,530.0985717773438
2019-06-21,529.4737548828125
2019-06-24,530.38720703125
2019-06-25,523.4166870117188
2019-06-26,532.0697631835938
2019-06-27,527.0220947265625
2019-06-28,515.7730102539062
2019-07-01,548.2702026367188
2019-07-02,542.2129516601562
2019-07-03,549.760498046875
2019-07-04,548.8952026367188
2019-07-05,520.3399658203125
2019-07-08,499.3802490234375
2019-07-09,514.90771484375
2019-07-10,516.9268798828125
2019-07-11,526.103271484375
2019-07-12,523.350341796875
2019-07-15,511.1310424804687
2019-07-16,526.9243774414062
2019-07-17,520.7422485351562
2019-07-18,511.1310424804687
2019-07-19,491.52239990234375
2019-07-22,476.6467895507813
2019-07-23,485.002197265625
2019-07-24,466.2145385742187
2019-07-25,454.1884765625
2019-07-26,457.327880859375
2019-07-29,455.009521484375
2019-07-30,444.2392272949219
2019-07-31,453.947021484375
2019-08-01,443.9494323730469
2019-08-02,445.9779052734375
2019-08-05,443.1766357421875
2019-08-06,459.3562927246094
2019-08-07,443.7562561035156
2019-08-08,465.6832580566406
2019-08-09,471.2857666015625
2019-08-13,445.92962646484375
2019-08-14,449.3587646484375
2019-08-16,451.8702087402344
2019-08-19,448.63427734375
2019-08-20,443.70794677734375
2019-08-21,434.0967712402344
2019-08-22,417.9171142578125
2019-08-23,438.2020263671875
2019-08-26,459.0665283203125
2019-08-27,478.67523193359375
2019-08-28,475.9705810546875
2019-08-29,499.68463134765625
2019-08-30,492.8263854980469
2019-09-03,474.8597412109375
2019-09-04,442.9351806640625
2019-09-05,454.9129943847656
2019-09-06,469.2572937011719
2019-09-09,487.0789794921875
2019-09-11,512.6282958984375
2019-09-12,505.3354797363281
2019-09-13,516.8784790039062
2019-09-16,517.6995239257812
2019-09-17,486.4028015136719
2019-09-18,495.3861389160156
2019-09-19,496.97991943359375
2019-09-20,548.3201293945312
2019-09-23,605.5523681640625
2019-09-24,584.4946899414062
2019-09-25,567.5906372070312
2019-09-26,589.0830688476562
2019-09-27,570.0054931640625
2019-09-30,560.5875854492188
2019-10-01,588.7449951171875
2019-10-03,598.1629638671875
2019-10-04,577.9263305664062
2019-10-07,580.24462890625
2019-10-09,587.2959594726562
2019-10-10,583.0941772460938
2019-10-11,577.6365966796875
2019-10-14,591.7877197265625
2019-10-15,608.6918334960938
2019-10-16,608.1604614257812
2019-10-17,624.5332641601562
2019-10-18,628.4453735351562
2019-10-22,623.1809692382812
2019-10-23,633.1785278320312
2019-10-24,626.9964599609375
2019-10-25,618.206298828125
2019-10-27,619.51025390625
2019-10-29,644.9631958007812
2019-10-30,643.3692016601562
2019-10-31,636.8974609375
2019-11-01,635.1587524414062
2019-11-04,626.5135498046875
2019-11-05,630.3289184570312
2019-11-06,633.1302490234375
2019-11-07,625.8373413085938
2019-11-08,631.48828125
2019-11-11,648.6820068359375
2019-11-13,629.6044921875
2019-11-14,629.7011108398438
2019-11-15,635.883056640625
2019-11-18,637.1873168945312
2019-11-19,639.8919677734375
2019-11-20,647.7643432617188
2019-11-21,630.0391235351562
2019-11-22,625.9340209960938
2019-11-25,636.4628295898438
2019-11-26,627.6243896484375
2019-11-27,625.8373413085938
2019-11-28,622.5048828125
2019-11-29,615.501708984375
2019-12-02,639.940185546875
2019-12-03,601.7852783203125
2019-12-04,590.4354248046875
2019-12-05,597.6317749023438
2019-12-06,582.7560424804688
2019-12-09,577.250244140625
2019-12-10,571.3095703125
2019-12-11,575.559814453125
2019-12-12,577.9263305664062
2019-12-13,596.0377807617188
2019-12-16,592.0291748046875
2019-12-17,594.7821044921875
2019-12-18,590.5802612304688
2019-12-19,601.4472045898438
2019-12-20,604.393310546875
2019-12-23,603.6205444335938
2019-12-24,599.1771850585938
2019-12-26,596.0377807617188
2019-12-27,602.2199096679688
2019-12-30,609.8025512695312
2019-12-31,608.1604614257812
2020-01-01,585.5573120117188
2020-01-02,597.8248901367188
2020-01-03,599.7084350585938
2020-01-06,586.619873046875
2020-01-07,591.2564086914062
2020-01-08,592.3190307617188
2020-01-09,621.1524658203125
2020-01-10,624.8230590820312
2020-01-13,630.61865234375
2020-01-14,650.0825805664062
2020-01-15,654.9606323242188
2020-01-16,670.2225952148438
2020-01-17,681.7656860351562
2020-01-20,688.817138671875
2020-01-21,680.0269165039062
2020-01-22,680.12353515625
2020-01-23,688.4307861328125
2020-01-24,698.95947265625
2020-01-27,709.2468872070312
2020-01-28,702.9198608398438
2020-01-29,722.5286865234375
2020-01-30,790.4830932617188
2020-01-31,776.28369140625
2020-02-03,818.3023681640625
2020-02-04,817.8677368164062
2020-02-05,826.1747436523438
2020-02-06,827.18896484375
2020-02-07,838.3457641601562
2020-02-10,840.8571166992188
2020-02-11,836.3173217773438
2020-02-12,848.8746337890625
2020-02-13,858.2926025390625
2020-02-14,852.9798583984375
2020-02-17,855.4913940429688
2020-02-18,858.38916015625
2020-02-19,878.8672485351562
2020-02-20,848.3916015625
2020-02-24,808.3530883789062
2020-02-25,801.9778442382812
2020-02-26,799.6595458984375
2020-02-27,789.806884765625
2020-02-28,753.5355834960938
2020-03-02,815.5493774414062
2020-03-03,823.9531860351562
2020-03-04,802.654052734375
2020-03-05,803.9097900390625
2020-03-06,785.4119262695312
2020-03-09,748.7059326171875
2020-03-11,722.8184814453125
2020-03-12,657.665283203125
2020-03-13,676.597900390625
2020-03-16,612.1209106445312
2020-03-17,626.8034057617188
2020-03-18,556.8204345703125
2020-03-19,554.0675048828125
