Date,close
2016-05-13,102.31591033935548
2016-05-16,103.84561920166016
2016-05-17,101.35435485839844
2016-05-18,102.79666900634766
2016-05-19,100.5239486694336
2016-05-20,96.89635467529295
2016-05-23,96.1533432006836
2016-05-24,90.51527404785156
2016-05-25,93.31244659423828
2016-05-26,95.36662292480467
2016-05-27,94.23029327392578
2016-05-30,93.39986419677734
2016-05-31,94.57992553710938
2016-06-01,96.1533432006836
2016-06-02,95.6725845336914
2016-06-03,99.30017852783205
2016-06-06,101.96625518798828
2016-06-07,103.23371887207033
2016-06-08,104.76343536376952
2016-06-09,104.54490661621094
2016-06-10,107.51692962646484
2016-06-13,109.00292205810548
2016-06-14,107.38581085205078
2016-06-15,105.5501480102539
2016-06-16,103.45226287841795
2016-06-17,104.06415557861328
2016-06-20,104.93827056884766
2016-06-21,104.4574966430664
2016-06-22,102.57813262939452
2016-06-23,101.48548126220705
2016-06-24,99.25647735595705
2016-06-27,108.7844009399414
2016-06-28,107.73544311523438
2016-06-29,108.30363464355467
2016-06-30,109.87704467773438
2016-07-01,113.54835510253906
2016-07-04,116.56407928466795
2016-07-05,112.63054656982422
2016-07-07,115.20919036865234
2016-07-08,113.06758880615234
2016-07-11,113.2861328125
2016-07-12,113.54835510253906
2016-07-13,114.50988006591795
2016-07-14,116.52037811279295
2016-07-15,113.8105926513672
2016-07-18,112.23716735839844
2016-07-19,112.14976501464844
2016-07-20,113.32981872558594
2016-07-21,111.53787994384766
2016-07-22,111.31934356689452
2016-07-25,113.41724395751952
2016-07-26,111.18822479248048
2016-07-27,112.4120101928711
2016-07-28,111.53787994384766
2016-07-29,115.86478424072266
2016-08-01,116.6951904296875
2016-08-02,113.94172668457033
2016-08-03,113.98542022705078
2016-08-04,111.75640869140624
2016-08-05,114.37877655029295
2016-08-08,112.06234741210938
2016-08-09,103.7582015991211
2016-08-10,102.7092514038086
2016-08-11,98.51346588134766
2016-08-12,99.47501373291016
2016-08-16,97.98899841308594
2016-08-17,96.72152709960938
2016-08-18,102.2284927368164
2016-08-19,103.4085464477539
2016-08-22,100.74249267578124
2016-08-23,100.92277526855467
2016-08-24,99.84098052978516
2016-08-25,99.1197738647461
2016-08-26,98.08306121826172
2016-08-29,97.04633331298828
2016-08-30,96.3702163696289
2016-08-31,96.68573760986328
2016-09-01,94.43199157714844
2016-09-02,92.8092803955078
2016-09-06,93.7107925415039
2016-09-07,92.49376678466795
2016-09-08,92.8092803955078
2016-09-09,94.92781066894533
2016-09-12,92.8994598388672
2016-09-14,92.4487075805664
2016-09-15,92.3585433959961
2016-09-16,96.50543212890624
2016-09-19,99.20993041992188
2016-09-20,100.24665069580078
2016-09-21,99.66068267822266
2016-09-22,102.2750244140625
2016-09-23,101.46368408203124
2016-09-26,99.02961730957033
2016-09-27,98.26335906982422
2016-09-28,99.97620391845705
2016-09-29,93.16989135742188
2016-09-30,97.13648986816406
2016-10-03,97.27171325683594
2016-10-04,98.26335906982422
2016-10-05,100.02127838134766
2016-10-06,99.43531036376952
2016-10-07,106.10638427734376
2016-10-10,104.34848022460938
2016-10-13,102.54548645019533
2016-10-14,101.10308074951172
2016-10-17,102.00457763671876
2016-10-18,102.6356201171875
2016-10-19,103.62728118896484
2016-10-20,105.0696792602539
2016-10-21,108.58551025390624
2016-10-24,108.94610595703124
2016-10-25,105.52043151855467
2016-10-26,103.67234802246094
2016-10-27,103.17652130126952
2016-10-28,104.032958984375
2016-11-01,101.64398193359376
2016-11-02,98.9394760131836
2016-11-03,98.08306121826172
2016-11-04,94.29676055908205
2016-11-07,98.9394760131836
2016-11-08,102.45532989501952
2016-11-09,104.34848022460938
2016-11-10,105.15982055664062
2016-11-11,104.3935546875
2016-11-15,107.18819427490234
2016-11-16,101.68904876708984
2016-11-17,99.66068267822266
2016-11-18,104.70907592773438
2016-11-21,101.46368408203124
2016-11-22,105.4302749633789
2016-11-23,108.4502944946289
2016-11-24,108.0896987915039
2016-11-25,109.26165008544922
2016-11-28,109.03624725341795
2016-11-29,109.53209686279295
2016-11-30,110.43360137939452
2016-12-01,109.08135223388672
2016-12-02,106.96282958984376
2016-12-05,106.24162292480467
2016-12-06,107.68401336669922
2016-12-07,109.39685821533205
2016-12-08,109.53209686279295
2016-12-09,109.35179138183594
2016-12-12,108.58551025390624
2016-12-13,107.72908782958984
2016-12-14,108.6305923461914
2016-12-15,107.00789642333984
2016-12-16,106.91773986816406
2016-12-19,106.69237518310548
2016-12-20,106.10638427734376
2016-12-21,107.41356658935548
2016-12-22,104.79922485351562
2016-12-23,107.23326873779295
2016-12-26,106.64729309082033
2016-12-27,106.0162582397461
2016-12-28,107.54879760742188
2016-12-29,110.61387634277344
2016-12-30,112.9127197265625
2017-01-02,117.42019653320312
2017-01-03,118.05126190185548
2017-01-04,115.84259033203124
2017-01-05,117.10468292236328
2017-01-06,121.34174346923828
2017-01-09,123.14471435546876
2017-01-10,125.98443603515624
2017-01-11,126.39010620117188
2017-01-12,123.5503921508789
2017-01-13,128.1480255126953
2017-01-16,128.41847229003906
2017-01-17,127.56206512451172
2017-01-18,124.63220977783205
2017-01-19,127.06622314453124
2017-01-20,125.30831909179688
2017-01-23,125.03784942626952
2017-01-24,126.48026275634766
2017-01-25,130.13133239746094
2017-01-27,130.4468536376953
2017-01-30,129.3650665283203
2017-01-31,127.74235534667967
2017-02-01,129.8608856201172
2017-02-02,138.5152587890625
2017-02-03,138.60540771484375
2017-02-06,142.61709594726562
2017-02-07,142.57200622558594
2017-02-08,139.95767211914062
2017-02-09,138.83079528808594
2017-02-10,138.47021484375
2017-02-13,139.77737426757812
2017-02-14,139.32662963867188
2017-02-15,137.29823303222656
2017-02-16,141.2648468017578
2017-02-17,143.42845153808594
2017-02-20,142.52691650390625
2017-02-21,138.33494567871094
2017-02-22,135.7206268310547
2017-02-23,137.02781677246094
2017-02-27,138.28988647460938
2017-02-28,137.79409790039062
2017-03-01,135.4050750732422
2017-03-02,132.5653839111328
2017-03-03,137.974365234375
2017-03-06,140.18304443359375
2017-03-07,137.56871032714844
2017-03-08,131.70896911621094
2017-03-09,139.41677856445312
2017-03-10,135.6304931640625
2017-03-14,139.14633178710938
2017-03-15,134.81915283203125
2017-03-16,134.77406311035156
2017-03-17,138.7857208251953
2017-03-20,135.7206268310547
2017-03-21,132.20477294921875
2017-03-22,127.92264556884766
2017-03-23,133.64715576171875
2017-03-24,131.84420776367188
2017-03-27,129.90594482421875
2017-03-28,131.97940063476562
2017-03-29,130.71731567382812
2017-03-30,131.25819396972656
2017-03-31,131.0328369140625
2017-04-03,134.4134521484375
2017-04-05,137.974365234375
2017-04-06,137.88421630859375
2017-04-07,134.32330322265625
2017-04-10,138.7857208251953
2017-04-11,136.75735473632812
2017-04-12,137.38836669921875
2017-04-13,135.81076049804688
2017-04-17,138.33494567871094
2017-04-18,135.90093994140625
2017-04-19,136.98272705078125
2017-04-20,144.19473266601562
2017-04-21,149.55862426757812
2017-04-24,149.73892211914062
2017-04-25,151.7222442626953
2017-04-26,148.7021942138672
2017-04-27,150.00938415527344
2017-04-28,146.26815795898438
2017-05-02,146.98936462402344
2017-05-03,142.57200622558594
2017-05-04,142.9777069091797
2017-05-05,143.06785583496094
2017-05-08,142.07618713378906
2017-05-09,143.96934509277344
2017-05-10,149.51358032226562
2017-05-11,150.00938415527344
2017-05-12,148.7923583984375
2017-05-15,149.10789489746094
2017-05-16,148.07118225097656
2017-05-17,149.91921997070312
2017-05-18,144.87083435058594
2017-05-19,144.10459899902344
2017-05-22,144.37501525878906
2017-05-23,143.87921142578125
2017-05-24,145.45681762695312
2017-05-25,149.01771545410156
2017-05-26,151.00103759765625
2017-05-29,143.3833465576172
2017-05-30,140.90428161621094
2017-05-31,139.7322998046875
2017-06-01,140.36334228515625
2017-06-02,139.91259765625
2017-06-05,136.8474884033203
2017-06-06,135.90093994140625
2017-06-07,134.954345703125
2017-06-08,131.57373046875
2017-06-09,133.37673950195312
2017-06-12,133.15135192871094
2017-06-13,133.42181396484375
2017-06-14,129.5453643798828
2017-06-15,132.47525024414062
2017-06-16,131.88926696777344
2017-06-19,131.7540283203125
2017-06-20,132.9259796142578
2017-06-21,135.4050750732422
2017-06-22,134.72898864746094
2017-06-23,132.02447509765625
2017-06-27,131.7540283203125
2017-06-28,134.4585418701172
2017-06-29,135.13462829589844
2017-06-30,136.12632751464844
2017-07-03,137.43345642089844
2017-07-04,137.34335327148438
2017-07-05,137.47854614257812
2017-07-06,137.52362060546875
2017-07-07,139.77737426757812
2017-07-10,138.0645294189453
2017-07-11,137.29823303222656
2017-07-12,137.74899291992188
2017-07-13,140.76901245117188
2017-07-14,139.46185302734375
2017-07-17,140.6337890625
2017-07-18,138.8758544921875
2017-07-19,139.23648071289062
2017-07-20,141.80575561523438
2017-07-21,144.19473266601562
2017-07-24,143.293212890625
2017-07-25,145.1413116455078
2017-07-26,144.10459899902344
2017-07-27,139.41677856445312
2017-07-28,139.7322998046875
2017-07-31,149.10789489746094
2017-08-01,146.44845581054688
2017-08-02,155.2831268310547
2017-08-03,158.12286376953125
2017-08-04,156.59031677246094
2017-08-07,161.3231964111328
2017-08-08,153.34494018554688
2017-08-09,152.2012481689453
2017-08-10,146.52859497070312
2017-08-11,151.10330200195312
2017-08-14,154.90036010742188
2017-08-16,152.93319702148438
2017-08-17,151.6065216064453
2017-08-18,152.75021362304688
2017-08-21,151.46929931640625
2017-08-22,150.60009765625
2017-08-23,150.87457275390625
2017-08-24,151.88104248046875
2017-08-28,158.3313751220703
2017-08-29,154.48861694335938
2017-08-30,154.94607543945312
2017-08-31,157.1419677734375
2017-09-01,158.7888641357422
2017-09-04,158.37713623046875
2017-09-05,158.51437377929688
2017-09-06,159.93255615234375
2017-09-07,156.82171630859375
2017-09-08,157.7824249267578
2017-09-11,157.1419677734375
2017-09-12,159.61228942871094
2017-09-13,161.48794555664062
2017-09-14,160.02401733398438
2017-09-15,160.38999938964844
2017-09-18,155.40357971191406
2017-09-19,157.55368041992188
2017-09-20,157.73666381835938
2017-09-21,155.86102294921875
2017-09-22,152.6129913330078
2017-09-25,152.88743591308594
2017-09-26,151.9268035888672
2017-09-27,149.68516540527344
2017-09-28,144.10397338867188
2017-09-29,147.21478271484375
2017-10-03,144.79019165039062
2017-10-04,143.32626342773438
2017-10-05,145.1104278564453
2017-10-06,146.1168670654297
2017-10-09,143.5550079345703
2017-10-10,151.24053955078125
2017-10-11,147.48928833007812
2017-10-12,149.36489868164062
2017-10-13,148.03823852539062
2017-10-16,145.75088500976562
2017-10-17,145.93386840820312
2017-10-18,148.40423583984375
2017-10-19,147.03179931640625
2017-10-23,149.95960998535156
2017-10-24,150.1883544921875
2017-10-25,150.1883544921875
2017-10-26,144.9274139404297
2017-10-27,147.44351196289062
2017-10-30,153.29917907714844
2017-10-31,156.8674774169922
2017-11-01,159.7495574951172
2017-11-02,154.44287109375
2017-11-03,155.31207275390625
2017-11-06,154.39712524414062
2017-11-07,147.67227172851562
2017-11-08,152.15548706054688
2017-11-09,148.81593322753906
2017-11-10,149.3191680908203
2017-11-13,145.75088500976562
2017-11-14,146.29981994628906
2017-11-15,142.82305908203125
2017-11-16,145.3848876953125
2017-11-17,148.40423583984375
2017-11-20,149.3191680908203
2017-11-21,149.27342224121094
2017-11-22,145.9796142578125
2017-11-23,151.0118408203125
2017-11-24,149.59364318847656
2017-11-27,153.07044982910156
2017-11-28,151.0575714111328
2017-11-29,150.1883544921875
2017-11-30,145.6136474609375
2017-12-01,143.46351623535156
2017-12-04,139.80372619628906
2017-12-05,144.2869873046875
2017-12-06,140.26121520996094
2017-12-07,140.44418334960938
2017-12-08,140.35269165039062
2017-12-11,141.26763916015625
2017-12-12,135.7779541015625
2017-12-13,133.3990936279297
2017-12-14,132.57566833496094
2017-12-15,132.02670288085938
2017-12-18,129.2361297607422
2017-12-19,135.41200256347656
2017-12-20,132.34693908691406
2017-12-21,129.7850799560547
2017-12-22,127.4977035522461
2017-12-26,125.94229888916016
2017-12-27,123.28895568847656
2017-12-28,119.62918090820312
2017-12-29,121.13883209228516
2018-01-01,123.79216003417967
2018-01-02,124.02091979980467
2018-01-03,125.57635498046876
2018-01-04,125.4848175048828
2018-01-05,128.0009307861328
2018-01-08,129.51058959960938
2018-01-09,131.47772216796875
2018-01-10,129.96807861328125
2018-01-11,129.32760620117188
2018-01-12,125.8050537109375
2018-01-15,124.29541015625
2018-01-16,119.44619750976562
2018-01-17,120.0866470336914
2018-01-18,115.2374267578125
2018-01-19,112.26385498046876
2018-01-22,113.5905303955078
2018-01-23,115.64915466308594
2018-01-24,110.98294067382812
2018-01-25,111.39466857910156
2018-01-29,109.42752838134766
2018-01-30,108.8785629272461
2018-01-31,111.76063537597656
2018-02-01,108.32958984375
2018-02-02,101.83348846435548
2018-02-05,106.31671142578124
2018-02-06,104.02935028076172
2018-02-07,103.93785095214844
2018-02-08,109.7020034790039
2018-02-09,110.15948486328124
2018-02-12,111.48616027832033
2018-02-14,110.93719482421876
2018-02-15,109.97649383544922
2018-02-16,106.72843933105467
2018-02-19,105.90497589111328
2018-02-20,109.01580810546876
2018-02-21,104.62406158447266
2018-02-22,104.7155532836914
2018-02-23,106.4997100830078
2018-02-26,107.68912506103516
2018-02-27,109.42752838134766
2018-02-28,109.56477355957033
2018-03-01,107.46038818359376
2018-03-05,98.31092834472656
2018-03-06,91.76907348632812
2018-03-07,88.10930633544922
2018-03-08,82.29937744140625
2018-03-09,77.86189270019531
2018-03-12,79.50879669189453
2018-03-13,82.57386016845703
2018-03-14,81.61317443847656
2018-03-15,79.5545425415039
2018-03-16,79.05132293701172
2018-03-19,74.84258270263672
2018-03-20,78.45661926269531
2018-03-21,85.59320068359375
2018-03-22,79.69178009033203
2018-03-23,77.72464752197266
2018-03-26,76.35222625732422
2018-03-27,74.29360961914062
2018-03-28,69.21566009521484
2018-04-02,71.77750396728516
2018-04-03,70.95405578613281
2018-04-04,72.05198669433594
2018-04-05,69.58162689208984
2018-04-06,70.13060760498047
2018-04-09,69.39864349365234
2018-04-10,72.92118072509766
2018-04-11,70.86256408691406
2018-04-12,67.01978302001953
2018-04-13,66.47081756591797
2018-04-16,66.42506408691406
2018-04-17,67.70600128173828
2018-04-18,64.45793914794922
2018-04-19,60.843894958496094
2018-04-20,61.89608001708984
2018-04-23,62.81104278564453
2018-04-24,63.26850128173828
2018-04-25,61.39286804199219
2018-04-26,58.96826171875
2018-04-27,61.026885986328125
2018-04-30,64.04621887207031
2018-05-02,60.75240707397461
2018-05-03,58.60228729248047
2018-05-04,59.05976104736328
2018-05-07,62.4450569152832
2018-05-08,63.03977584838867
2018-05-09,64.64093017578125
2018-05-10,60.20344161987305
2018-05-11,60.706661224365234
2018-05-14,59.24274444580078
2018-05-15,56.680904388427734
2018-05-16,54.57652282714844
2018-05-17,56.45216369628906
2018-05-18,57.001129150390625
2018-05-21,60.386436462402344
2018-05-22,67.06553649902344
2018-05-23,62.2163200378418
2018-05-24,63.86323165893555
2018-05-25,64.36643981933594
2018-05-28,68.39220428466797
2018-05-29,65.51011657714844
2018-05-30,66.05908203125
2018-05-31,65.37287902832031
2018-06-01,66.92829895019531
2018-06-04,64.0004653930664
2018-06-05,66.10484313964844
2018-06-06,61.53010940551758
2018-06-07,62.6280403137207
2018-06-08,62.67379379272461
2018-06-11,66.05908203125
2018-06-12,66.19632720947266
2018-06-13,65.1441421508789
2018-06-14,64.96115112304688
2018-06-15,67.66024017333984
2018-06-18,65.96759033203125
2018-06-19,64.86966705322266
2018-06-20,65.18989562988281
2018-06-21,61.62160110473633
2018-06-22,60.75240707397461
2018-06-25,59.883201599121094
2018-06-26,61.16412734985352
2018-06-27,60.66091537475586
2018-06-28,60.06620407104492
2018-06-29,58.876766204833984
2018-07-02,58.144805908203125
2018-07-03,57.27561569213867
2018-07-04,57.27561569213867
2018-07-05,57.458595275878906
2018-07-06,57.73308563232422
2018-07-09,57.6415901184082
2018-07-10,60.24918365478515
2018-07-11,58.83102035522461
2018-07-12,63.314247131347656
2018-07-13,61.75885772705078
2018-07-16,60.981143951416016
2018-07-17,59.47148132324219
2018-07-18,58.785274505615234
2018-07-19,57.55009841918945
2018-07-20,58.053314208984375
2018-07-23,57.870323181152344
2018-07-24,60.52366638183594
2018-07-25,60.981143951416016
2018-07-26,62.30781936645508
2018-07-27,64.732421875
2018-07-30,66.47081756591797
2018-07-31,67.06553649902344
2018-08-01,65.73886108398438
2018-08-02,66.69954681396484
2018-08-03,65.64736938476562
2018-08-06,69.8561019897461
2018-08-07,67.43151092529297
2018-08-08,66.37933349609375
2018-08-09,66.92829895019531
2018-08-10,66.56230926513672
2018-08-13,65.05265045166016
2018-08-14,66.10484313964844
2018-08-16,65.4643783569336
2018-08-17,65.05265045166016
2018-08-20,65.5558853149414
2018-08-21,65.73886108398438
2018-08-23,64.6866683959961
2018-08-24,68.4379653930664
2018-08-27,67.61451721191406
2018-08-28,67.01978302001953
2018-08-29,67.88897705078125
2018-08-30,69.71887969970703
2018-08-31,69.9476089477539
2018-09-03,69.99335479736328
2018-09-04,66.42506408691406
2018-09-05,68.48369598388672
2018-09-06,71.04554748535156
2018-09-07,71.04554748535156
2018-09-10,72.28072357177734
2018-09-11,69.71887969970703
2018-09-12,71.36578369140625
2018-09-14,81.10995483398438
2018-09-17,87.56031036376953
2018-09-18,77.67890167236328
2018-09-19,80.1492691040039
2018-09-21,72.37222290039062
2018-09-24,70.35932922363281
2018-09-25,75.25430297851562
2018-09-26,71.22853088378906
2018-09-27,68.11772155761719
2018-09-28,65.00690460205078
2018-10-01,67.11127471923828
2018-10-03,69.71887969970703
2018-10-04,68.8039321899414
2018-10-05,69.39864349365234
2018-10-08,71.41152954101562
2018-10-09,77.77040100097656
2018-10-10,86.14215087890625
2018-10-11,84.44950103759766
2018-10-12,87.2400894165039
2018-10-15,92.7297592163086
2018-10-16,89.8934326171875
2018-10-17,85.41020202636719
2018-10-19,89.02423095703125
2018-10-22,88.5210189819336
2018-10-23,87.65182495117188
2018-10-24,88.24652099609375
2018-10-25,89.34446716308594
2018-10-26,91.81482696533205
2018-10-29,98.72266387939452
2018-10-30,100.59829711914062
2018-10-31,98.17369079589844
2018-11-01,99.40886688232422
2018-11-02,100.1408233642578
2018-11-05,94.74264526367188
2018-11-06,95.06288146972656
2018-11-07,96.48104095458984
2018-11-09,99.68334197998048
2018-11-12,107.1859130859375
2018-11-13,103.25164031982422
2018-11-14,103.6633758544922
2018-11-15,103.6633758544922
2018-11-16,100.32382202148438
2018-11-19,99.04289245605467
2018-11-20,97.21299743652344
2018-11-21,96.84701538085938
2018-11-22,97.25875091552734
2018-11-26,93.04999542236328
2018-11-27,92.7755126953125
2018-11-28,88.65825653076172
2018-11-29,90.16793060302734
2018-11-30,92.5467758178711
2018-12-03,93.00425720214844
2018-12-04,95.93207550048828
2018-12-05,93.00425720214844
2018-12-06,93.27873229980467
2018-12-07,91.5860824584961
2018-12-10,90.8541259765625
2018-12-11,91.72332000732422
2018-12-12,97.12150573730467
2018-12-13,96.57254791259766
2018-12-14,95.52034759521484
2018-12-17,96.75553131103516
2018-12-18,94.42240142822266
2018-12-19,96.2065658569336
2018-12-20,96.75553131103516
2018-12-21,92.13504791259766
2018-12-24,93.59896087646484
2018-12-26,92.7297592163086
2018-12-27,92.31803894042967
2018-12-28,91.1743621826172
2018-12-31,93.32449340820312
2019-01-01,94.60541534423828
2019-01-02,95.61184692382812
2019-01-03,98.49392700195312
2019-01-04,99.91209411621094
2019-01-07,98.81414794921876
2019-01-08,101.69623565673828
2019-01-09,99.5461196899414
2019-01-10,100.55255889892578
2019-01-11,101.6504898071289
2019-01-14,98.49392700195312
2019-01-15,101.7877197265625
2019-01-16,103.25164031982422
2019-01-17,101.14727020263672
2019-01-18,99.5003662109375
2019-01-21,98.95140075683594
2019-01-22,97.94496154785156
2019-01-23,96.57254791259766
2019-01-24,97.25875091552734
2019-01-25,94.33092498779295
2019-01-28,90.16793060302734
2019-01-29,91.08287048339844
2019-01-30,92.45528411865234
2019-01-31,93.23297882080078
2019-02-01,93.87345123291016
2019-02-04,93.64471435546876
2019-02-05,98.90564727783205
2019-02-06,98.26519012451172
2019-02-07,97.21299743652344
2019-02-08,97.67047882080078
2019-02-11,97.8077163696289
2019-02-12,99.63761138916016
2019-02-14,110.21941375732422
2019-02-15,110.3598861694336
2019-02-18,112.04549407958984
2019-02-19,117.71097564697266
2019-02-20,115.8380889892578
2019-02-21,116.91498565673828
2019-02-22,118.17919158935548
2019-02-25,121.87813568115234
2019-02-26,121.97179412841795
2019-02-27,118.97518920898438
2019-02-28,122.67412567138672
2019-03-01,126.37307739257812
2019-03-05,128.80783081054688
2019-03-06,132.55360412597656
2019-03-07,127.73092651367188
2019-03-08,127.30953979492188
2019-03-11,125.15570068359376
2019-03-12,126.37307739257812
2019-03-13,122.76776885986328
2019-03-14,125.0620574951172
2019-03-15,124.45336151123048
2019-03-18,125.34298706054688
2019-03-19,121.59722137451172
2019-03-20,119.67749786376952
2019-03-22,123.65739440917967
2019-03-25,125.48345947265624
2019-03-26,124.3597183227539
2019-03-27,126.13895416259766
2019-03-28,126.607177734375
2019-04-01,130.68072509765625
2019-04-02,129.74427795410156
2019-04-03,129.88473510742188
2019-04-04,128.76100158691406
2019-04-05,136.39300537109375
2019-04-08,124.31291961669922
2019-04-09,125.81121826171876
2019-04-10,127.4499740600586
2019-04-11,125.85802459716795
2019-04-12,129.60379028320312
2019-04-15,131.05528259277344
2019-04-16,132.4131317138672
2019-04-18,136.90805053710938
2019-04-22,134.2392120361328
2019-04-23,132.17901611328125
2019-04-24,132.13221740722656
2019-04-25,136.62713623046875
2019-04-26,138.17225646972656
2019-04-30,141.02842712402344
2019-05-02,144.86785888671875
2019-05-03,146.83436584472656
2019-05-06,143.79092407226562
2019-05-07,134.42649841308594
2019-05-08,132.0853729248047
2019-05-09,135.40975952148438
2019-05-10,135.40975952148438
2019-05-13,127.59044647216795
2019-05-14,132.6004180908203
2019-05-15,132.0853729248047
2019-05-16,133.95828247070312
2019-05-17,134.0519256591797
2019-05-20,138.2659149169922
2019-05-21,138.03179931640625
2019-05-22,139.10870361328125
2019-05-23,140.045166015625
2019-05-24,143.36952209472656
2019-05-27,147.30259704589844
2019-05-28,145.7574462890625
2019-05-29,142.62037658691406
2019-05-30,143.7440948486328
2019-05-31,144.2123260498047
2019-06-03,145.89791870117188
2019-06-04,153.06170654296875
2019-06-06,143.2290496826172
2019-06-07,142.9481201171875
2019-06-10,145.14877319335938
2019-06-11,146.64707946777344
2019-06-12,143.79092407226562
2019-06-13,145.94473266601562
2019-06-14,143.8845672607422
2019-06-17,139.1555633544922
2019-06-18,138.9214324951172
2019-06-19,130.25930786132812
2019-06-20,132.22584533691406
2019-06-21,130.82118225097656
2019-06-24,128.29278564453125
2019-06-25,124.96842193603516
2019-06-26,125.85802459716795
2019-06-27,131.24256896972656
2019-06-28,130.30613708496094
2019-07-01,132.0853729248047
2019-07-02,133.3495635986328
2019-07-03,133.44322204589844
2019-07-04,138.5
2019-07-05,141.30934143066406
2019-07-08,145.1019287109375
2019-07-09,139.99832153320312
2019-07-10,144.3996124267578
2019-07-11,138.54684448242188
2019-07-12,151.70388793945312
2019-07-15,145.94473266601562
2019-07-16,145.7106475830078
2019-07-17,145.3360595703125
2019-07-18,140.2792510986328
2019-07-19,137.4699249267578
2019-07-22,138.3595428466797
2019-07-23,143.04177856445312
2019-07-24,144.77418518066406
2019-07-25,141.54345703125
2019-07-26,142.6671905517578
2019-07-29,144.68057250976562
2019-07-30,137.04855346679688
2019-07-31,132.64724731445312
2019-08-01,134.98837280273438
2019-08-02,128.19912719726562
2019-08-05,120.52030181884766
2019-08-06,126.70081329345705
2019-08-07,121.08216857910156
2019-08-08,113.68426513671876
2019-08-09,108.34654235839844
2019-08-13,103.242919921875
2019-08-14,109.14250183105467
2019-08-16,111.67091369628906
2019-08-19,119.1624526977539
2019-08-20,117.94507598876952
2019-08-21,113.5906219482422
2019-08-22,117.3364028930664
2019-08-23,113.35651397705078
2019-08-26,115.27621459960938
2019-08-27,127.54364013671876
2019-08-28,121.08216857910156
2019-08-29,123.23599243164062
2019-08-30,124.4065399169922
2019-09-03,123.75102996826172
2019-09-04,124.26608276367188
2019-09-05,124.07878112792967
2019-09-06,124.07878112792967
2019-09-09,125.0620574951172
2019-09-11,140.23243713378906
2019-09-12,141.68392944335938
2019-09-13,137.5167694091797
2019-09-16,140.6070098876953
2019-09-17,139.53009033203125
2019-09-18,143.18223571777344
2019-09-19,144.9614715576172
2019-09-20,150.4864959716797
2019-09-23,152.3125457763672
2019-09-24,157.36935424804688
2019-09-25,160.5532684326172
2019-09-26,157.88441467285156
2019-09-27,152.49986267089844
2019-09-30,144.6337127685547
2019-10-01,149.5032196044922
2019-10-03,152.7339630126953
2019-10-04,145.89791870117188
2019-10-07,145.52334594726562
2019-10-09,144.3996124267578
2019-10-10,142.15216064453125
2019-10-11,141.68392944335938
2019-10-14,144.5400848388672
2019-10-15,145.24241638183594
2019-10-16,141.02842712402344
2019-10-17,139.10870361328125
2019-10-18,143.2290496826172
2019-10-22,151.6102294921875
2019-10-23,148.6604461669922
2019-10-24,147.53671264648438
2019-10-25,143.97821044921875
2019-10-27,144.3996124267578
2019-10-29,143.83775329589844
2019-10-30,146.60023498535156
2019-10-31,152.59347534179688
2019-11-01,154.0449981689453
2019-11-04,151.51658630371094
2019-11-05,148.23902893066406
2019-11-06,145.7106475830078
2019-11-07,143.04177856445312
2019-11-08,139.99832153320312
2019-11-11,140.3260955810547
2019-11-13,135.1288299560547
2019-11-14,137.42311096191406
2019-11-15,138.31272888183594
2019-11-18,134.00509643554688
2019-11-19,136.34620666503906
2019-11-20,137.4699249267578
2019-11-21,139.13710021972656
2019-11-22,135.65985107421875
2019-11-25,137.6604766845703
2019-11-26,141.61404418945312
2019-11-27,141.04244995117188
2019-11-28,142.04273986816406
2019-11-29,145.75814819335938
2019-12-02,147.99693298339844
2019-12-03,147.80638122558594
2019-12-04,152.76025390625
2019-12-05,157.85704040527344
2019-12-06,155.95169067382812
2019-12-09,156.80911254882812
2019-12-10,156.85671997070312
2019-12-11,155.18955993652344
2019-12-12,155.85643005371094
2019-12-13,162.62037658691406
2019-12-16,161.95350646972656
2019-12-17,162.0487823486328
2019-12-18,165.47836303710938
2019-12-19,167.9076690673828
2019-12-20,166.0976104736328
2019-12-23,166.9550018310547
2019-12-24,165.57363891601562
2019-12-26,167.0026397705078
2019-12-27,175.52902221679688
2019-12-30,174.67161560058594
2019-12-31,174.71923828125
2020-01-01,178.33937072753906
2020-01-02,176.48167419433594
2020-01-03,175.95770263671875
2020-01-06,173.9094696044922
2020-01-07,177.38670349121094
2020-01-08,175.2432098388672
2020-01-09,176.48167419433594
2020-01-10,175.62429809570312
2020-01-13,182.15005493164065
2020-01-14,181.38790893554688
2020-01-15,179.86366271972656
2020-01-16,183.8172149658203
2020-01-17,182.91217041015625
2020-01-20,177.72015380859375
2020-01-21,174.8145294189453
2020-01-22,176.0053253173828
2020-01-23,174.4810791015625
2020-01-24,168.52687072753906
2020-01-27,164.33514404296875
2020-01-28,159.47654724121094
2020-01-29,166.24049377441406
2020-01-30,162.3822021484375
2020-01-31,158.33334350585938
2020-02-03,149.42591857910156
2020-02-04,149.71173095703125
2020-02-05,149.37828063964844
2020-02-06,160.42922973632812
2020-02-07,161.62005615234375
2020-02-10,155.28482055664062
2020-02-11,151.5694122314453
2020-02-12,165.62127685546875
2020-02-13,162.7632598876953
2020-02-14,161.3818817138672
2020-02-17,163.71592712402344
2020-02-18,155.52297973632812
2020-02-19,156.4756622314453
2020-02-20,156.85671997070312
2020-02-24,153.04605102539062
2020-02-25,151.8075714111328
2020-02-26,144.42440795898438
