Date,close
2016-05-11,58.64262771606445
2016-05-12,58.25510025024414
2016-05-13,58.64888381958008
2016-05-16,58.21134567260742
2016-05-17,57.961326599121094
2016-05-18,58.44260025024414
2016-05-19,58.473873138427734
2016-05-20,58.86139678955078
2016-05-23,59.8489875793457
2016-05-24,59.6052131652832
2016-05-25,59.46145248413086
2016-05-26,59.50521087646485
2016-05-27,59.736473083496094
2016-05-30,58.98641204833984
2016-05-31,57.70504379272461
2016-06-01,57.84257125854492
2016-06-02,57.29876327514648
2016-06-03,57.436279296875
2016-06-06,58.155086517333984
2016-06-07,58.9614143371582
2016-06-08,59.28018569946289
2016-06-09,59.51145553588867
2016-06-10,59.24893569946289
2016-06-13,59.386444091796875
2016-06-14,58.880149841308594
2016-06-15,59.792728424072266
2016-06-16,59.448951721191406
2016-06-17,59.455204010009766
2016-06-20,60.50529479980469
2016-06-21,61.17410659790039
2016-06-22,61.68039321899414
2016-06-23,63.036773681640625
2016-06-24,62.16169357299805
2016-06-27,62.73673629760742
2016-06-28,62.49297332763672
2016-06-29,63.10552215576172
2016-06-30,62.055423736572266
2016-07-01,62.46797180175781
2016-07-04,65.18695831298828
2016-07-05,65.71824645996094
2016-07-07,66.74959564208984
2016-07-08,66.43082427978516
2016-07-11,67.34339904785156
2016-07-12,66.97184753417969
2016-07-13,66.31694030761719
2016-07-14,66.4869613647461
2016-07-15,66.01465606689453
2016-07-18,65.92020416259766
2016-07-19,66.31694030761719
2016-07-20,65.50457763671875
2016-07-21,63.28792953491211
2016-07-22,61.889930725097656
2016-07-25,64.10658264160156
2016-07-26,60.649356842041016
2016-07-27,60.35968017578125
2016-07-28,60.718624114990234
2016-07-29,60.49192428588867
2016-08-01,59.55991744995117
2016-08-02,58.74127578735352
2016-08-03,59.84330368041992
2016-08-04,61.26020050048828
2016-08-05,61.56877136230469
2016-08-08,61.99068832397461
2016-08-09,62.25517272949219
2016-08-10,61.165733337402344
2016-08-11,60.51710891723633
2016-08-12,60.98311233520508
2016-08-16,61.461708068847656
2016-08-17,61.165733337402344
2016-08-18,62.77154541015625
2016-08-19,63.18717575073242
2016-08-22,63.48313903808594
2016-08-23,63.70355987548828
2016-08-24,63.89247512817383
2016-08-25,63.40127182006836
2016-08-26,62.68968963623047
2016-08-29,62.664493560791016
2016-08-30,60.932735443115234
2016-08-31,60.718624114990234
2016-09-01,60.42264938354492
2016-09-02,60.30300521850586
2016-09-06,60.40376281738281
2016-09-07,60.09519958496094
2016-09-08,60.284122467041016
2016-09-09,59.25765228271485
2016-09-12,58.29417037963867
2016-09-14,59.17579650878906
2016-09-15,60.5360107421875
2016-09-16,58.8546257019043
2016-09-19,59.96295547485352
2016-09-20,60.71232604980469
2016-09-21,61.05238723754883
2016-09-22,60.48562240600586
2016-09-23,60.0007438659668
2016-09-26,59.24506759643555
2016-09-27,59.11910629272461
2016-09-28,59.80552291870117
2016-09-29,58.56494903564453
2016-09-30,59.12540435791016
2016-10-03,60.51710891723633
2016-10-04,60.447845458984375
2016-10-05,59.85588836669922
2016-10-06,59.96295547485352
2016-10-07,60.08259963989258
2016-10-10,60.12668228149414
2016-10-13,59.21986770629883
2016-10-14,58.61532974243164
2016-10-17,60.1392707824707
2016-10-18,60.44155502319336
2016-10-19,60.189659118652344
2016-10-20,61.279090881347656
2016-10-21,62.71487808227539
2016-10-24,62.928993225097656
2016-10-25,62.97307205200195
2016-10-26,62.62671661376953
2016-10-27,59.55362319946289
2016-10-28,60.31560134887695
2016-11-01,60.80678939819336
2016-11-02,59.76144027709961
2016-11-03,59.28914260864258
2016-11-04,59.19468307495117
2016-11-07,58.904998779296875
2016-11-08,58.797950744628906
2016-11-09,57.35587310791016
2016-11-10,58.70978927612305
2016-11-11,58.45159530639648
2016-11-15,57.922630310058594
2016-11-16,57.32437896728515
2016-11-17,57.24251937866211
2016-11-18,57.27400207519531
2016-11-21,55.353328704833984
2016-11-22,52.83440017700195
2016-11-23,51.48047637939453
2016-11-24,50.81926727294922
2016-11-25,51.606422424316406
2016-11-28,52.4880485534668
2016-11-29,52.771427154541016
2016-11-30,52.70845413208008
2016-12-01,51.637916564941406
2016-12-02,51.07115173339844
2016-12-05,50.97669219970703
2016-12-06,52.0787239074707
2016-12-07,51.57493591308594
2016-12-08,52.29913330078125
2016-12-09,52.456565856933594
2016-12-12,52.55101776123047
2016-12-13,52.456565856933594
2016-12-14,54.0938606262207
2016-12-15,54.0938606262207
2016-12-16,54.34575653076172
2016-12-19,53.84196853637695
2016-12-20,53.08629608154297
2016-12-21,52.61399459838867
2016-12-22,52.519535064697266
2016-12-23,51.98426818847656
2016-12-26,50.81926727294922
2016-12-27,50.44142532348633
2016-12-28,50.81926727294922
2016-12-29,50.97669219970703
2016-12-30,51.48047637939453
2017-01-02,51.417510986328125
2017-01-03,51.511966705322266
2017-01-04,51.637916564941406
2017-01-05,52.17318344116211
2017-01-06,52.0157470703125
2017-01-09,51.76385498046875
2017-01-10,52.42507553100586
2017-01-11,53.21223831176758
2017-01-12,52.89737319946289
2017-01-13,52.83440017700195
2017-01-16,53.36967086791992
2017-01-17,52.9918327331543
2017-01-18,53.90494155883789
2017-01-19,54.0938606262207
2017-01-20,53.62156677246094
2017-01-23,53.62156677246094
2017-01-24,53.81048202514648
2017-01-25,53.87345123291016
2017-01-27,53.558589935302734
2017-01-30,52.928863525390625
2017-01-31,52.58250427246094
2017-02-01,53.84196853637695
2017-02-02,54.88102722167969
2017-02-03,55.416297912597656
2017-02-06,55.668190002441406
2017-02-07,55.44778060913086
2017-02-08,56.64426803588867
2017-02-09,58.1241340637207
2017-02-10,59.88738632202149
2017-02-13,59.47805404663086
2017-02-14,59.44656753540039
2017-02-15,57.55738067626953
2017-02-16,57.525901794433594
2017-02-17,58.40751647949219
2017-02-20,59.95035934448242
2017-02-21,60.39117431640625
2017-02-22,60.769004821777344
2017-02-23,62.248878479003906
2017-02-27,63.067527770996094
2017-02-28,63.099002838134766
2017-03-01,62.97307205200195
2017-03-02,61.93400955200195
2017-03-03,62.81562805175781
2017-03-06,62.53225326538086
2017-03-07,62.15441131591797
2017-03-08,61.83954620361328
2017-03-09,61.55617141723633
2017-03-10,62.09143829345703
2017-03-14,61.14684295654297
2017-03-15,62.53225326538086
2017-03-16,64.07508087158203
2017-03-17,64.10658264160156
2017-03-20,66.40509796142578
2017-03-21,66.84590148925781
2017-03-22,66.21617126464844
2017-03-23,67.57010650634766
2017-03-24,69.1444320678711
2017-03-27,68.82955932617188
2017-03-28,68.23130798339844
2017-03-29,69.2388916015625
2017-03-30,69.52226257324219
2017-03-31,70.52983093261719
2017-04-03,73.33213806152344
2017-04-05,74.27672576904297
2017-04-06,72.63941955566406
2017-04-07,71.66334533691406
2017-04-10,73.58401489257812
2017-04-11,76.32335662841797
2017-04-12,75.34728240966797
2017-04-13,74.71753692626953
2017-04-17,74.05633544921875
2017-04-18,74.27672576904297
2017-04-19,75.22132110595703
2017-04-20,74.8434829711914
2017-04-21,74.08780670166016
2017-04-24,73.74146270751953
2017-04-25,74.780517578125
2017-04-26,73.52104949951172
2017-04-27,73.67848205566406
2017-04-28,75.25281524658203
2017-05-02,76.03997039794922
2017-05-03,76.00849151611328
2017-05-04,75.59915924072266
2017-05-05,74.52861785888672
2017-05-08,74.87496948242188
2017-05-09,74.87496948242188
2017-05-10,75.12686157226562
2017-05-11,74.52861785888672
2017-05-12,73.74146270751953
2017-05-15,73.96186828613281
2017-05-16,73.96186828613281
2017-05-17,73.6469955444336
2017-05-18,73.1432113647461
2017-05-19,72.73390197753906
2017-05-22,75.22132110595703
2017-05-23,74.81201171875
2017-05-24,74.56010437011719
2017-05-25,73.86741638183594
2017-05-26,74.27672576904297
2017-05-29,73.8359146118164
2017-05-30,73.45807647705078
2017-05-31,73.01725769042969
2017-06-01,74.6230697631836
2017-06-02,76.73268127441406
2017-06-05,79.97578430175781
2017-06-06,80.57404327392578
2017-06-07,80.69998931884766
2017-06-08,81.9279556274414
2017-06-09,81.80200958251953
2017-06-12,81.2667465209961
2017-06-13,84.3524169921875
2017-06-14,91.59432220458984
2017-06-15,88.76052856445312
2017-06-16,93.73540496826172
2017-06-19,94.42811584472656
2017-06-20,94.1447296142578
2017-06-21,91.62580871582033
2017-06-22,90.77568817138672
2017-06-23,89.26432037353516
2017-06-27,87.81594848632812
2017-06-28,89.51622009277344
2017-06-29,92.12960052490234
2017-06-30,91.1220245361328
2017-07-03,91.09053802490234
2017-07-04,90.8386459350586
2017-07-05,90.49230194091795
2017-07-06,91.62580871582033
2017-07-07,90.61824035644533
2017-07-10,90.39781951904295
2017-07-11,89.3902587890625
2017-07-12,88.52426147460938
2017-07-13,90.51287078857422
2017-07-14,87.4979019165039
2017-07-17,88.17145538330078
2017-07-18,86.18286895751953
2017-07-19,89.19781494140625
2017-07-20,90.48078918457033
2017-07-21,90.9618911743164
2017-07-24,90.32041931152344
2017-07-25,88.52426147460938
2017-07-26,88.07522583007812
2017-07-27,87.9469223022461
2017-07-28,89.3902587890625
2017-07-31,89.96759033203125
2017-08-01,90.03174591064453
2017-08-02,89.51856994628906
2017-08-03,88.04315948486328
2017-08-04,90.25626373291016
2017-08-07,89.67893981933594
2017-08-08,87.72241973876953
2017-08-09,87.1130142211914
2017-08-10,85.9583511352539
2017-08-11,84.1622085571289
2017-08-14,86.95264434814453
2017-08-16,89.58269500732422
2017-08-17,92.91839599609376
2017-08-18,91.44300842285156
2017-08-21,88.6525650024414
2017-08-22,87.3054428100586
2017-08-23,87.17716217041016
2017-08-24,89.74308776855469
2017-08-28,90.99396514892578
2017-08-29,88.9091567993164
2017-08-30,90.6411590576172
2017-08-31,91.28263092041016
2017-09-01,94.32965850830078
2017-09-04,93.27122497558594
2017-09-05,94.68248748779295
2017-09-06,96.57484436035156
2017-09-07,96.31825256347656
2017-09-08,95.90129852294922
2017-09-11,94.10514831542967
2017-09-12,98.17855072021484
2017-09-13,96.47862243652344
2017-09-14,97.88987731933594
2017-09-15,100.77652740478516
2017-09-18,101.9632797241211
2017-09-19,101.57838439941406
2017-09-20,102.02743530273438
2017-09-21,98.21061706542967
2017-09-22,95.77298736572266
2017-09-25,92.4052276611328
2017-09-26,94.77870178222656
2017-09-27,92.02033996582033
2017-09-28,91.63544464111328
2017-09-29,92.50144958496094
2017-10-03,91.7316665649414
2017-10-04,92.3731460571289
2017-10-05,91.9882583618164
2017-10-06,91.69959259033205
2017-10-09,93.30329132080078
2017-10-10,93.78441619873048
2017-10-11,93.46367645263672
2017-10-12,90.43903350830078
2017-10-13,89.02754211425781
2017-10-16,88.51113891601562
2017-10-17,87.9258804321289
2017-10-18,85.61929321289062
2017-10-19,88.16687774658203
2017-10-23,89.78491973876953
2017-10-24,87.75374603271484
2017-10-25,86.17012786865234
2017-10-26,87.34062194824219
2017-10-27,87.47833251953125
2017-10-30,87.37506103515625
2017-10-31,87.37506103515625
2017-11-01,89.26852416992188
2017-11-02,87.89144897460938
2017-11-03,87.71932220458984
2017-11-06,86.78980255126953
2017-11-07,86.13569641113281
2017-11-08,82.3831787109375
2017-11-09,86.03241729736328
2017-11-10,87.75374603271484
2017-11-13,88.92426300048828
2017-11-14,85.86028289794922
2017-11-15,82.76187133789062
2017-11-16,81.006103515625
2017-11-17,82.69302368164062
2017-11-20,83.07170104980469
2017-11-21,83.72582244873047
2017-11-22,83.45040893554688
2017-11-23,84.72419738769531
2017-11-24,83.03728485107422
2017-11-27,81.90119934082031
2017-11-28,81.28153228759766
2017-11-29,79.7323226928711
2017-11-30,78.42411041259766
2017-12-01,80.24873352050781
2017-12-04,78.4929428100586
2017-12-05,78.76836395263672
2017-12-06,78.07982635498047
2017-12-07,77.94212341308594
2017-12-08,77.52900695800781
2017-12-11,80.55855560302734
2017-12-12,80.17987060546875
2017-12-13,79.8700180053711
2017-12-14,78.73394012451172
2017-12-15,78.42411041259766
2017-12-18,80.38642120361328
2017-12-19,80.48971557617188
2017-12-20,84.1045150756836
2017-12-21,85.96357727050781
2017-12-22,84.65533447265625
2017-12-26,83.5192642211914
2017-12-27,84.07008361816406
2017-12-28,84.9996109008789
2017-12-29,86.20454406738281
2018-01-01,84.89631652832031
2018-01-02,83.794677734375
2018-01-03,83.38155364990234
2018-01-04,83.96680450439453
2018-01-05,84.55205535888672
2018-01-08,84.72419738769531
2018-01-09,85.3438720703125
2018-01-10,84.65533447265625
2018-01-11,84.75862884521484
2018-01-12,84.37992095947266
2018-01-15,86.9963607788086
2018-01-16,84.13894653320312
2018-01-17,81.2470932006836
2018-01-18,79.11264038085938
2018-01-19,79.42247772216797
2018-01-22,81.21266174316406
2018-01-23,80.45528411865234
2018-01-24,78.66509246826172
2018-01-25,76.90931701660156
2018-01-29,77.01261138916016
2018-01-30,74.63717651367188
2018-01-31,76.35848999023438
2018-02-01,78.63066864013672
2018-02-02,76.90931701660156
2018-02-05,77.35687255859375
2018-02-06,76.04865264892578
2018-02-07,77.70114135742188
2018-02-08,77.8388442993164
2018-02-09,77.70114135742188
2018-02-12,78.90608978271484
2018-02-14,77.87327575683594
2018-02-15,76.15193939208984
2018-02-16,76.4617691040039
2018-02-19,76.6339111328125
2018-02-20,76.42735290527344
2018-02-21,76.4617691040039
2018-02-22,75.08470153808594
2018-02-23,75.80767059326172
2018-02-26,76.11750793457031
2018-02-27,75.08470153808594
2018-02-28,74.22402954101562
2018-03-01,74.49945068359375
2018-03-05,73.19123840332031
2018-03-06,70.95350646972656
2018-03-07,68.81903839111328
2018-03-08,69.23217010498047
2018-03-09,69.02560424804688
2018-03-12,69.02560424804688
2018-03-13,70.33381652832031
2018-03-14,69.95513153076172
2018-03-15,70.02397155761719
2018-03-16,67.82067108154297
2018-03-19,66.7534408569336
2018-03-20,68.85346984863281
2018-03-21,68.3026351928711
2018-03-22,68.81903839111328
2018-03-23,68.2682113647461
2018-03-26,67.54524993896484
2018-03-27,71.16006469726562
2018-03-28,69.1633071899414
2018-04-02,70.26496887207031
2018-04-03,72.0551528930664
2018-04-04,70.26496887207031
2018-04-05,70.74694061279297
2018-04-06,71.9174575805664
2018-04-09,70.88465118408203
2018-04-10,70.7125244140625
2018-04-11,71.67645263671875
2018-04-12,71.84858703613281
2018-04-13,72.88138580322266
2018-04-16,72.089599609375
2018-04-17,73.15681457519531
2018-04-18,73.08795928955078
2018-04-19,73.8109130859375
2018-04-20,73.32894897460938
2018-04-23,71.9518814086914
2018-04-24,70.95350646972656
2018-04-25,70.88465118408203
2018-04-26,72.39942169189453
2018-04-27,74.22402954101562
2018-04-30,74.98143005371094
2018-05-02,72.67483520507812
2018-05-03,72.15843963623047
2018-05-04,71.53874969482422
2018-05-07,72.57154846191406
2018-05-08,73.29451751708984
2018-05-09,71.46988677978516
2018-05-10,68.85346984863281
2018-05-11,68.88789367675781
2018-05-14,68.47478485107422
2018-05-15,68.68133544921875
2018-05-16,68.54362487792969
2018-05-17,68.47478485107422
2018-05-18,68.47478485107422
2018-05-21,66.89114379882812
2018-05-22,67.44197082519531
2018-05-23,67.57967376708984
2018-05-24,65.54850769042969
2018-05-25,68.40592956542969
2018-05-28,68.37149047851562
2018-05-29,69.64527893066406
2018-05-30,71.50432586669922
2018-05-31,72.36499786376953
2018-06-01,72.81253814697266
2018-06-04,71.77973175048828
2018-06-05,70.91907501220703
2018-06-06,71.26333618164062
2018-06-07,71.9518814086914
2018-06-08,72.15843963623047
2018-06-11,72.84696960449219
2018-06-12,74.29289245605469
2018-06-13,74.0174789428711
2018-06-14,73.01911163330078
2018-06-15,71.84858703613281
2018-06-18,69.71414184570312
2018-06-19,69.74857330322266
2018-06-20,69.6108627319336
2018-06-21,70.12725830078125
2018-06-22,72.98468017578125
2018-06-25,72.46827697753906
2018-06-26,71.81417083740234
2018-06-27,71.71089935302734
2018-06-28,70.95350646972656
2018-06-29,71.40104675292969
2018-07-02,69.98955535888672
2018-07-03,70.81578826904297
2018-07-04,69.71414184570312
2018-07-05,68.19937133789062
2018-07-06,68.88789367675781
2018-07-09,70.43709564208984
2018-07-10,71.29776763916016
2018-07-11,70.70909881591797
2018-07-12,70.46672058105469
2018-07-13,69.56639862060547
2018-07-16,68.73533630371094
2018-07-17,69.3239974975586
2018-07-18,68.76996612548828
2018-07-19,67.9735336303711
2018-07-20,67.69651794433594
2018-07-23,68.31981658935547
2018-07-24,69.01235961914062
2018-07-25,68.42369842529297
2018-07-26,68.14666748046875
2018-07-27,67.7657699584961
2018-07-30,67.90428924560547
2018-07-31,69.28937530517578
2018-08-01,74.06796264648438
2018-08-02,72.890625
2018-08-03,72.95988464355469
2018-08-06,72.47509765625
2018-08-07,72.75212860107422
2018-08-08,72.23270416259766
2018-08-09,71.92105865478516
2018-08-10,71.81717681884766
2018-08-13,70.77835845947266
2018-08-14,76.25640869140625
2018-08-16,75.34224700927734
2018-08-17,75.8755111694336
2018-08-20,75.57078552246094
2018-08-21,75.15180969238281
2018-08-23,74.5042724609375
2018-08-24,73.2092056274414
2018-08-27,72.29503631591797
2018-08-28,71.11424255371094
2018-08-29,71.26660919189453
2018-08-30,71.79986572265625
2018-08-31,71.30469512939453
2018-09-03,71.1904296875
2018-09-04,70.08580780029297
2018-09-05,69.13355255126953
2018-09-06,69.85726165771484
2018-09-07,70.3143539428711
2018-09-10,70.3143539428711
2018-09-11,67.80039978027344
2018-09-12,68.98119354248047
2018-09-14,69.43829345703125
2018-09-17,69.019287109375
2018-09-18,67.95276641845703
2018-09-19,67.6861343383789
2018-09-21,64.37229919433594
2018-09-24,62.467796325683594
2018-09-25,62.77250671386719
2018-09-26,61.97261428833008
2018-09-27,61.74407577514648
2018-09-28,59.192039489746094
2018-10-01,60.944183349609375
2018-10-03,60.79182052612305
2018-10-04,60.334739685058594
2018-10-05,59.34439468383789
2018-10-08,59.306304931640625
2018-10-09,59.23012161254883
2018-10-10,59.11585998535156
2018-10-11,57.13517379760742
2018-10-12,57.02090072631836
2018-10-15,56.71617889404297
2018-10-16,58.65876770019531
2018-10-17,58.925411224365234
2018-10-19,57.89697265625
2018-10-22,57.820796966552734
2018-10-23,57.40180206298828
2018-10-24,58.31596374511719
2018-10-25,57.70652389526367
2018-10-26,58.125511169433594
2018-10-29,59.42057800292969
2018-10-30,60.25856018066406
2018-10-31,60.75373458862305
2018-11-01,59.57293701171875
2018-11-02,59.915748596191406
2018-11-05,60.144287109375
2018-11-06,59.915748596191406
2018-11-07,61.1727294921875
2018-11-09,62.467796325683594
2018-11-12,61.93452453613281
2018-11-13,62.2392463684082
2018-11-14,62.124977111816406
2018-11-15,62.696327209472656
2018-11-16,62.81060791015625
2018-11-19,62.4296989440918
2018-11-20,61.1346435546875
2018-11-21,62.84868621826172
2018-11-22,61.78217315673828
2018-11-26,59.95383834838867
2018-11-27,60.79182052612305
2018-11-28,59.87765884399414
2018-11-29,61.0965461730957
2018-11-30,60.182376861572266
2018-12-03,60.29665756225586
2018-12-04,60.67755126953125
2018-12-05,59.95383834838867
2018-12-06,59.306304931640625
2018-12-07,59.23012161254883
2018-12-10,58.65876770019531
2018-12-11,58.925411224365234
2018-12-12,60.90609359741211
2018-12-13,62.353519439697266
2018-12-14,63.72476577758789
2018-12-17,63.61048889160156
2018-12-18,64.41038513183594
2018-12-19,65.51498413085938
2018-12-20,64.90554809570312
2018-12-21,64.75320434570312
2018-12-24,64.98174285888672
2018-12-26,65.17218017578125
2018-12-27,65.62926483154297
2018-12-28,66.77197265625
2018-12-31,67.80039978027344
2019-01-01,68.86692810058594
2019-01-02,69.89535522460938
2019-01-03,69.66683197021484
2019-01-04,68.48603057861328
2019-01-07,70.1239013671875
2019-01-08,70.46672058105469
2019-01-09,70.65715789794922
2019-01-10,70.92379760742188
2019-01-11,71.68559265136719
2019-01-14,70.80952453613281
2019-01-15,70.1239013671875
2019-01-16,69.47637176513672
2019-01-17,70.00963592529297
2019-01-18,70.16199493408203
2019-01-21,70.1239013671875
2019-01-22,70.3143539428711
2019-01-23,70.08580780029297
2019-01-24,70.08580780029297
2019-01-25,70.08580780029297
2019-01-28,67.9146728515625
2019-01-29,68.29557800292969
2019-01-30,66.23870849609375
2019-01-31,67.00050354003906
2019-02-01,67.80039978027344
2019-02-04,65.47691345214844
2019-02-05,65.70545196533203
2019-02-06,65.17218017578125
2019-02-07,65.24836730957031
2019-02-08,65.05791473388672
2019-02-11,65.09600067138672
2019-02-12,62.84868621826172
2019-02-14,51.574012756347656
2019-02-15,52.335819244384766
2019-02-18,50.54557800292969
2019-02-19,50.27894973754883
2019-02-20,50.77412033081055
2019-02-21,51.42165756225586
2019-02-22,51.11692810058594
2019-02-25,51.87873458862305
2019-02-26,51.87873458862305
2019-02-27,52.335819244384766
2019-02-28,52.67862701416016
2019-03-01,52.526268005371094
2019-03-05,54.88785552978515
2019-03-06,54.12605285644531
2019-03-07,53.85941696166992
2019-03-08,52.90717315673828
2019-03-11,53.28806686401367
2019-03-12,56.030555725097656
2019-03-13,54.43077087402344
2019-03-14,54.316505432128906
2019-03-15,55.649658203125
2019-03-18,54.50695037841797
2019-03-19,54.4688606262207
2019-03-20,54.01178359985352
2019-03-22,53.13570785522461
2019-03-25,52.4881706237793
2019-03-26,52.335819244384766
2019-03-27,53.707061767578125
2019-03-28,54.04987335205078
2019-04-01,54.811668395996094
2019-04-02,56.14482498168945
2019-04-03,56.06865310668945
2019-04-04,55.7639274597168
2019-04-05,58.54450988769531
2019-04-08,60.106201171875
2019-04-09,59.34439468383789
2019-04-10,61.058448791503906
2019-04-11,60.944183349609375
2019-04-12,60.98227310180664
2019-04-15,62.124977111816406
2019-04-16,61.43935775756836
2019-04-18,60.22046661376953
2019-04-22,58.925411224365234
2019-04-23,58.04933547973633
2019-04-24,60.068115234375
2019-04-25,59.38249206542969
2019-04-26,59.9919319152832
2019-04-30,58.963497161865234
2019-05-02,58.77303695678711
2019-05-03,60.144287109375
2019-05-06,60.41092300415039
2019-05-07,60.90609359741211
2019-05-08,60.106201171875
2019-05-09,61.2108154296875
2019-05-10,61.55362319946289
2019-05-13,60.56328201293945
2019-05-14,60.79182052612305
2019-05-15,56.6780891418457
2019-05-16,56.90663146972656
2019-05-17,56.90663146972656
2019-05-20,59.45866775512695
2019-05-21,59.80147933959961
2019-05-22,61.020362854003906
2019-05-23,60.86800765991211
2019-05-24,60.98227310180664
2019-05-27,61.70597839355469
2019-05-28,59.49676132202149
2019-05-29,60.56328201293945
2019-05-30,60.67755126953125
2019-05-31,59.49676132202149
2019-06-03,60.944183349609375
2019-06-04,61.3250846862793
2019-06-06,61.1727294921875
2019-06-07,59.23012161254883
2019-06-10,59.64912033081055
2019-06-11,59.192039489746094
2019-06-12,58.84922790527344
2019-06-13,57.21134948730469
2019-06-14,56.98281478881836
2019-06-17,56.18291473388672
2019-06-18,55.344932556152344
2019-06-19,54.88785552978515
2019-06-20,55.23066329956055
2019-06-21,55.19257736206055
2019-06-24,54.24032211303711
2019-06-25,54.01178359985352
2019-06-26,53.516605377197266
2019-06-27,54.16414260864258
2019-06-28,53.85941696166992
2019-07-01,54.04987335205078
2019-07-02,53.63087844848633
2019-07-03,53.478519439697266
2019-07-04,53.66897201538086
2019-07-05,53.36425018310547
2019-07-08,52.602439880371094
2019-07-09,52.98335266113281
2019-07-10,53.44440841674805
2019-07-11,53.59809494018555
2019-07-12,53.59809494018555
2019-07-15,53.02177429199219
2019-07-16,52.82966232299805
2019-07-17,52.407020568847656
2019-07-18,51.79227828979492
2019-07-19,51.56174850463867
2019-07-22,49.06434631347656
2019-07-23,49.87120056152344
2019-07-24,49.29487609863281
2019-07-25,50.79331588745117
2019-07-26,50.48594665527344
2019-07-29,49.14118957519531
2019-07-30,48.29591751098633
2019-07-31,48.33433151245117
2019-08-01,48.14222717285156
2019-08-02,47.56590270996094
2019-08-05,46.1827278137207
2019-08-06,46.1827278137207
2019-08-07,43.76217269897461
2019-08-08,46.0290412902832
2019-08-09,46.52851867675781
2019-08-13,44.684288024902344
2019-08-14,44.53059768676758
2019-08-16,44.99165725708008
2019-08-19,45.18376541137695
2019-08-20,45.22218704223633
2019-08-21,45.87535858154297
2019-08-22,44.914817810058594
2019-08-23,45.68324661254883
2019-08-26,45.45271682739258
2019-08-27,45.83693313598633
2019-08-28,45.41429901123047
2019-08-29,44.49217987060547
2019-08-30,44.64586639404297
2019-09-03,43.60848617553711
2019-09-04,43.992698669433594
2019-09-05,44.184810638427734
2019-09-06,45.18376541137695
2019-09-09,45.14534378051758
2019-09-11,45.95219421386719
2019-09-12,45.87535858154297
2019-09-13,46.0290412902832
2019-09-16,45.83693313598633
2019-09-17,44.76112747192383
2019-09-18,44.41533279418945
2019-09-19,42.30215072631836
2019-09-20,43.070579528808594
2019-09-23,46.72063064575195
2019-09-24,45.068504333496094
2019-09-25,45.299034118652344
2019-09-26,45.41429901123047
2019-09-27,46.25957107543945
2019-09-30,45.91377258300781
2019-10-01,42.72478866577149
2019-10-03,44.453758239746094
2019-10-04,45.14534378051758
2019-10-07,44.031124114990234
2019-10-09,45.41429901123047
2019-10-10,44.53059768676758
2019-10-11,45.375877380371094
2019-10-14,45.72167205810547
2019-10-15,45.299034118652344
2019-10-16,44.33849334716797
2019-10-17,43.72374725341797
2019-10-18,43.070579528808594
2019-10-22,42.68636703491211
2019-10-23,42.64794921875
2019-10-24,42.64794921875
2019-10-25,42.57109832763672
2019-10-27,42.99374008178711
2019-10-29,42.494258880615234
2019-10-30,42.41741561889648
2019-10-31,42.148460388183594
2019-11-01,42.53268051147461
2019-11-04,43.68532943725586
2019-11-05,44.60744857788086
2019-11-06,45.529563903808594
2019-11-07,45.14534378051758
2019-11-08,46.56694412231445
2019-11-11,45.83693313598633
2019-11-13,43.83901596069336
2019-11-14,44.914817810058594
2019-11-15,44.49217987060547
2019-11-18,43.91585922241211
2019-11-19,43.531639099121094
2019-11-20,43.60848617553711
2019-11-21,44.300071716308594
2019-11-22,45.14534378051758
2019-11-25,45.2606086730957
2019-11-26,45.49113845825195
2019-11-27,45.375877380371094
2019-11-28,45.72167205810547
2019-11-29,48.52644729614258
2019-12-02,46.60536575317383
2019-12-03,47.41221618652344
2019-12-04,48.83381271362305
2019-12-05,48.02696228027344
2019-12-06,47.681175231933594
2019-12-09,46.79747772216797
2019-12-10,45.60640335083008
2019-12-11,46.14430618286133
2019-12-12,47.56590270996094
2019-12-13,46.68220901489258
2019-12-16,47.75801467895508
2019-12-17,46.87431716918945
2019-12-18,46.68220901489258
2019-12-19,46.06746292114258
2019-12-20,46.79747772216797
2019-12-23,45.95219421386719
2019-12-24,46.10588455200195
2019-12-26,46.33641815185547
2019-12-27,46.83589553833008
2019-12-30,46.98958587646485
2019-12-31,46.29799270629883
2020-01-01,45.99061965942383
2020-01-02,46.1827278137207
2020-01-03,45.91377258300781
2020-01-06,43.45479965209961
2020-01-07,43.377952575683594
2020-01-08,42.53268051147461
2020-01-09,43.49321746826172
2020-01-10,44.49217987060547
2020-01-13,43.76217269897461
2020-01-14,43.60848617553711
2020-01-15,43.95427703857422
2020-01-16,43.76217269897461
2020-01-17,43.64690399169922
2020-01-20,43.18584442138672
2020-01-21,42.68636703491211
2020-01-22,41.879512786865234
2020-01-23,40.8037109375
2020-01-24,41.18792343139648
2020-01-27,40.573184967041016
2020-01-28,39.80474853515625
2020-01-29,38.07577896118164
2020-01-30,36.3468017578125
2020-01-31,36.84628677368164
2020-02-03,36.38522720336914
2020-02-04,36.077857971191406
2020-02-05,36.807861328125
2020-02-06,39.305267333984375
2020-02-07,37.84524917602539
2020-02-10,37.03839111328125
2020-02-11,37.806827545166016
2020-02-12,37.614723205566406
2020-02-13,38.037357330322266
2020-02-14,38.1910400390625
2020-02-17,37.49945068359375
2020-02-18,36.50048828125
2020-02-19,37.49945068359375
2020-02-20,36.76944732666016
