Date,close
2016-05-20,396.2334289550781
2016-05-23,354.85687255859375
2016-05-24,346.2125244140625
2016-05-25,356.7994079589844
2016-05-26,356.3138122558594
2016-05-27,365.3952941894531
2016-05-30,364.47259521484375
2016-05-31,364.5697021484375
2016-06-01,370.15447998046875
2016-06-02,369.71746826171875
2016-06-03,369.66888427734375
2016-06-06,369.7659606933594
2016-06-07,371.9999694824219
2016-06-08,384.2865905761719
2016-06-09,385.35504150390625
2016-06-10,387.88043212890625
2016-06-13,400.94403076171875
2016-06-14,392.2025146484375
2016-06-15,396.37908935546875
2016-06-16,392.6395568847656
2016-06-17,394.53369140625
2016-06-20,392.4939880371094
2016-06-21,386.0349426269531
2016-06-22,392.0568542480469
2016-06-23,385.2093200683594
2016-06-24,376.3706970214844
2016-06-27,384.8694152832031
2016-06-28,390.4542236328125
2016-06-29,388.99737548828125
2016-06-30,393.02813720703125
2016-07-01,410.8511962890625
2016-07-04,403.0323791503906
2016-07-05,395.06787109375
2016-07-07,400.74981689453125
2016-07-08,392.8824157714844
2016-07-11,399.0014953613281
2016-07-12,401.2354736328125
2016-07-13,394.2422180175781
2016-07-14,396.4761962890625
2016-07-15,393.1737976074219
2016-07-18,383.2182312011719
2016-07-19,388.2203674316406
2016-07-20,390.59991455078125
2016-07-21,389.3858642578125
2016-07-22,391.6197814941406
2016-07-25,394.2422180175781
2016-07-26,388.6088562011719
2016-07-27,390.4542236328125
2016-07-28,403.0150451660156
2016-07-29,397.4162292480469
2016-08-01,396.63726806640625
2016-08-02,389.9187316894531
2016-08-03,387.4844665527344
2016-08-04,389.1884460449219
2016-08-05,393.66748046875
2016-08-08,472.3912658691406
2016-08-09,470.346435546875
2016-08-10,437.3379821777344
2016-08-11,474.3386535644531
2016-08-12,459.9765625
2016-08-16,478.2821350097656
2016-08-17,489.0901794433594
2016-08-18,490.8915710449219
2016-08-19,480.4242858886719
2016-08-22,484.17303466796875
2016-08-23,480.22955322265625
2016-08-24,494.7376708984375
2016-08-25,488.7007751464844
2016-08-26,479.1584777832031
2016-08-29,470.3951416015625
2016-08-30,478.37945556640625
2016-08-31,488.8954162597656
2016-09-01,480.3268737792969
2016-09-02,484.9033203125
2016-09-06,496.0034484863281
2016-09-07,571.7088623046875
2016-09-08,566.402099609375
2016-09-09,548.2426147460938
2016-09-12,520.2485961914062
2016-09-14,567.4244995117188
2016-09-15,545.077880859375
2016-09-16,536.7041625976562
2016-09-19,556.1782836914062
2016-09-20,546.9768676757812
2016-09-21,562.2152709960938
2016-09-22,562.3612060546875
2016-09-23,592.1565551757812
2016-09-26,592.0591430664062
2016-09-27,591.3776245117188
2016-09-28,598.1934814453125
2016-09-29,543.4227294921875
2016-09-30,555.8374633789062
2016-10-03,586.9473266601562
2016-10-04,598.2908325195312
2016-10-05,638.6995239257812
2016-10-06,614.2108764648438
2016-10-07,632.8571166992188
2016-10-10,634.0257568359375
2016-10-13,616.0122680664062
2016-10-14,616.9859619140625
2016-10-17,611.4358520507812
2016-10-18,624.872802734375
2016-10-19,627.063720703125
2016-10-20,623.5097045898438
2016-10-21,613.38330078125
2016-10-24,611.1923217773438
2016-10-25,609.7805786132812
2016-10-26,591.8156127929688
2016-10-27,581.4945678710938
2016-10-28,589.527587890625
2016-11-01,595.1262817382812
2016-11-02,576.3338012695312
2016-11-03,566.353515625
2016-11-04,549.800537109375
2016-11-07,561.4362182617188
2016-11-08,544.591064453125
2016-11-09,526.4802856445312
2016-11-10,536.4608154296875
2016-11-11,515.7696533203125
2016-11-15,483.1505432128906
2016-11-16,470.7359313964844
2016-11-17,477.40576171875
2016-11-18,474.6794738769531
2016-11-21,447.51318359375
2016-11-22,464.30950927734375
2016-11-23,477.8926696777344
2016-11-24,479.88873291015625
2016-11-25,496.7337341308594
2016-11-28,493.4231872558594
2016-11-29,496.8797912597656
2016-11-30,497.9508972167969
2016-12-01,492.2547302246094
2016-12-02,485.4388122558594
2016-12-05,486.8507385253906
2016-12-06,486.50994873046875
2016-12-07,488.40863037109375
2016-12-08,504.9615478515625
2016-12-09,503.7444152832031
2016-12-12,494.6403503417969
2016-12-13,493.47186279296875
2016-12-14,489.7231140136719
2016-12-15,484.2216796875
2016-12-16,480.95977783203125
2016-12-19,476.43206787109375
2016-12-20,470.83331298828125
2016-12-21,484.41644287109375
2016-12-22,476.334716796875
2016-12-23,473.85174560546875
2016-12-26,464.84503173828125
2016-12-27,477.25970458984375
2016-12-28,491.76788330078125
2016-12-29,506.66552734375
2016-12-30,501.74835205078125
2017-01-02,510.60906982421875
2017-01-03,512.069580078125
2017-01-04,511.4852600097656
2017-01-05,519.1776733398438
2017-01-06,530.4239501953125
2017-01-09,525.5067749023438
2017-01-10,531.5436401367188
2017-01-11,533.4422607421875
2017-01-12,530.2291259765625
2017-01-13,534.90283203125
2017-01-16,537.3370971679688
2017-01-17,534.7080688476562
2017-01-18,531.9818115234375
2017-01-19,539.4306030273438
2017-01-20,527.0158081054688
2017-01-23,527.210693359375
2017-01-24,531.2028198242188
2017-01-25,531.9818115234375
2017-01-27,552.18603515625
2017-01-30,569.761474609375
2017-01-31,583.9287109375
2017-02-01,594.6880493164062
2017-02-02,588.5538940429688
2017-02-03,589.4301147460938
2017-02-06,590.0631103515625
2017-02-07,584.9511108398438
2017-02-08,592.1078491210938
2017-02-09,585.43798828125
2017-02-10,584.26953125
2017-02-13,594.0065307617188
2017-02-14,584.26953125
2017-02-15,587.141845703125
2017-02-16,589.3814697265625
2017-02-17,619.5174560546875
2017-02-20,612.4094848632812
2017-02-21,618.3489990234375
2017-02-22,637.044189453125
2017-02-23,646.9758911132812
2017-02-27,658.4168090820312
2017-02-28,657.3945922851562
2017-03-01,672.292236328125
2017-03-02,669.4197998046875
2017-03-03,698.58203125
2017-03-06,784.2678833007812
2017-03-07,763.5278930664062
2017-03-08,771.4635620117188
2017-03-09,762.651611328125
2017-03-10,747.072509765625
2017-03-14,739.0880126953125
2017-03-15,741.4736328125
2017-03-16,741.0355224609375
2017-03-17,740.5974731445312
2017-03-20,743.9566040039062
2017-03-21,735.193115234375
2017-03-22,736.7998657226562
2017-03-23,804.7642211914062
2017-03-24,824.7738037109375
2017-03-27,840.5478515625
2017-03-28,843.1767578125
2017-03-29,823.3131713867188
2017-03-30,830.3724975585938
2017-03-31,830.9080810546875
2017-04-03,828.5225219726562
2017-04-05,825.0658569335938
2017-04-06,818.3960571289062
2017-04-07,806.1759643554688
2017-04-10,801.6483154296875
2017-04-11,804.3260498046875
2017-04-12,820.1973266601562
2017-04-13,861.2875366210938
2017-04-17,864.7930297851562
2017-04-18,858.2691040039062
2017-04-19,875.649658203125
2017-04-20,887.480224609375
2017-04-21,866.8863525390625
2017-04-24,884.4129638671875
2017-04-25,887.6748657226562
2017-04-26,894.1986083984375
2017-04-27,906.3212280273438
2017-04-28,916.5451049804688
2017-05-02,914.4517211914062
2017-05-03,895.318359375
2017-05-04,874.3838500976562
2017-05-05,860.4113159179688
2017-05-08,857.9769287109375
2017-05-09,863.62451171875
2017-05-10,864.7442626953125
2017-05-11,858.1231079101562
2017-05-12,858.0256958007812
2017-05-15,858.60986328125
2017-05-16,857.63623046875
2017-05-17,857.1493530273438
2017-05-18,852.1348266601562
2017-05-19,857.9769287109375
2017-05-22,856.126953125
2017-05-23,855.5428466796875
2017-05-24,856.9058837890625
2017-05-25,885.0946044921875
2017-05-26,881.88134765625
2017-05-29,858.4638061523438
2017-05-30,858.60986328125
2017-05-31,858.9994506835938
2017-06-01,871.8035278320312
2017-06-02,866.9837036132812
2017-06-05,873.2640991210938
2017-06-06,856.5165405273438
2017-06-07,862.0665283203125
2017-06-08,865.3770751953125
2017-06-09,858.171630859375
2017-06-12,855.5914306640625
2017-06-13,856.0782470703125
2017-06-14,905.15283203125
2017-06-15,907.830322265625
2017-06-16,894.9776000976562
2017-06-19,883.4879150390625
2017-06-20,885.3866577148438
2017-06-21,888.3077392578125
2017-06-22,877.7916870117188
2017-06-23,857.5875854492188
2017-06-27,857.6848754882812
2017-06-28,863.62451171875
2017-06-29,864.4520874023438
2017-06-30,857.7822875976562
2017-07-03,869.6614379882812
2017-07-04,860.8981323242188
2017-07-05,864.1599731445312
2017-07-06,888.0643310546875
2017-07-07,873.7509155273438
2017-07-10,870.8786010742188
2017-07-11,862.894287109375
2017-07-12,859.194091796875
2017-07-13,863.1375732421875
2017-07-14,857.3927612304688
2017-07-17,857.0520629882812
2017-07-18,857.1006469726562
2017-07-19,859.0967407226562
2017-07-20,868.11376953125
2017-07-21,864.7018432617188
2017-07-24,859.9254150390625
2017-07-25,860.99755859375
2017-07-26,858.9016723632812
2017-07-27,856.416015625
2017-07-28,860.5101928710938
2017-07-31,854.125244140625
2017-08-01,856.8059692382812
2017-08-02,853.881591796875
2017-08-03,852.0293579101562
2017-08-04,859.779052734375
2017-08-07,892.4351196289062
2017-08-08,864.068359375
2017-08-09,858.1218872070312
2017-08-10,858.0732421875
2017-08-11,861.8749389648438
2017-08-14,866.7976684570312
2017-08-16,896.334228515625
2017-08-17,883.7593383789062
2017-08-18,873.1826782226562
2017-08-21,872.792724609375
2017-08-22,881.1273803710938
2017-08-23,887.2686767578125
2017-08-24,875.0347900390625
2017-08-28,875.8634643554688
2017-08-29,869.18603515625
2017-08-30,909.2018432617188
2017-08-31,978.5106201171875
2017-09-01,997.5679321289062
2017-09-04,1008.8270263671875
2017-09-05,1023.5465087890625
2017-09-06,1027.1046142578125
2017-09-07,1026.37353515625
2017-09-08,1011.1665649414062
2017-09-11,1014.1397094726562
2017-09-12,1027.543212890625
2017-09-13,1022.474365234375
2017-09-14,1040.1669921875
2017-09-15,1205.493896484375
2017-09-18,1225.5750732421875
2017-09-19,1234.494873046875
2017-09-20,1234.2020263671875
2017-09-21,1233.7635498046875
2017-09-22,1227.232177734375
2017-09-25,1201.107666015625
2017-09-26,1199.1090087890625
2017-09-27,1160.847900390625
2017-09-28,1150.9537353515625
2017-09-29,1254.478271484375
2017-10-03,1324.0794677734375
2017-10-04,1356.8328857421875
2017-10-05,1387.295654296875
2017-10-06,1379.4482421875
2017-10-09,1319.4002685546875
2017-10-10,1342.649169921875
2017-10-11,1337.53173828125
2017-10-12,1452.6075439453125
2017-10-13,1489.9913330078125
2017-10-16,1505.1007080078125
2017-10-17,1607.6505126953125
2017-10-18,1681.735595703125
2017-10-19,1649.225830078125
2017-10-23,1641.47607421875
2017-10-24,1586.4971923828125
2017-10-25,1561.785888671875
2017-10-26,1636.65087890625
2017-10-27,1637.7232666015625
2017-10-30,1636.991943359375
2017-10-31,1635.5784912109375
2017-11-01,1607.6505126953125
2017-11-02,1606.4317626953125
2017-11-03,1605.79833984375
2017-11-06,1586.1558837890625
2017-11-07,1555.1085205078125
2017-11-08,1518.748291015625
2017-11-09,1577.1875
2017-11-10,1557.350341796875
2017-11-13,1546.7738037109375
2017-11-14,1514.3614501953125
2017-11-15,1491.5023193359375
2017-11-16,1456.2630615234375
2017-11-17,1422.9735107421875
2017-11-20,1479.51220703125
2017-11-21,1472.1522216796875
2017-11-22,1451.82763671875
2017-11-23,1433.1114501953125
2017-11-24,1470.933837890625
2017-11-27,1483.94775390625
2017-11-28,1496.5224609375
2017-11-29,1480.779296875
2017-11-30,1489.2113037109375
2017-12-01,1478.342529296875
2017-12-04,1476.3438720703125
2017-12-05,1451.8763427734375
2017-12-06,1443.5906982421875
2017-12-07,1462.258056640625
2017-12-08,1491.3560791015625
2017-12-11,1467.8634033203125
2017-12-12,1436.2305908203125
2017-12-13,1434.52490234375
2017-12-14,1412.299560546875
2017-12-15,1419.756591796875
2017-12-18,1422.7784423828125
2017-12-19,1466.7423095703125
2017-12-20,1498.2286376953125
2017-12-21,1504.564697265625
2017-12-22,1586.4483642578125
2017-12-26,1610.6724853515625
2017-12-27,1589.372802734375
2017-12-28,1585.7659912109375
2017-12-29,1659.65625
2018-01-01,1617.9832763671875
2018-01-02,1588.154296875
2018-01-03,1587.5206298828125
2018-01-04,1572.8985595703125
2018-01-05,1569.8280029296875
2018-01-08,1658.5838623046875
2018-01-09,1713.3681640625
2018-01-10,1731.353271484375
2018-01-11,1685.8299560546875
2018-01-12,1669.5018310546875
2018-01-15,1677.34912109375
2018-01-16,1602.58154296875
2018-01-17,1595.6605224609375
2018-01-18,1539.8038330078125
2018-01-19,1560.9083251953125
2018-01-22,1550.6241455078125
2018-01-23,1540.876220703125
2018-01-24,1506.3192138671875
2018-01-25,1471.080078125
2018-01-29,1445.7838134765625
2018-01-30,1387.197998046875
2018-01-31,1364.679931640625
2018-02-01,1383.8837890625
2018-02-02,1253.064697265625
2018-02-05,1272.8531494140625
2018-02-06,1259.7420654296875
2018-02-07,1268.0767822265625
2018-02-08,1298.3931884765625
2018-02-09,1279.92041015625
2018-02-12,1372.03955078125
2018-02-14,1394.8988037109375
2018-02-15,1418.0992431640625
2018-02-16,1484.09375
2018-02-19,1524.9381103515625
2018-02-20,1517.9195556640625
2018-02-21,1495.0601806640625
2018-02-22,1484.1912841796875
2018-02-23,1512.4119873046875
2018-02-26,1483.0213623046875
2018-02-27,1453.094970703125
2018-02-28,1392.120849609375
2018-03-01,1381.0079345703125
2018-03-05,1378.5709228515625
2018-03-06,1380.4716796875
2018-03-07,1347.913330078125
2018-03-08,1318.084228515625
2018-03-09,1312.7230224609375
2018-03-12,1315.890869140625
2018-03-13,1312.8203125
2018-03-14,1262.861572265625
2018-03-15,1242.4879150390625
2018-03-16,1184.0484619140625
2018-03-19,1157.6798095703125
2018-03-20,1172.5457763671875
2018-03-21,1159.5318603515625
2018-03-22,1128.825439453125
2018-03-23,1083.2047119140625
2018-03-26,1104.2117919921875
2018-03-27,1149.3939208984375
2018-03-28,1141.30322265625
2018-04-02,1206.8101806640625
2018-04-03,1259.7420654296875
2018-04-04,1203.0084228515625
2018-04-05,1225.916259765625
2018-04-06,1263.4464111328125
2018-04-09,1230.4979248046875
2018-04-10,1198.8653564453125
2018-04-11,1227.6708984375
2018-04-12,1229.376708984375
2018-04-13,1258.1822509765625
2018-04-16,1267.0531005859375
2018-04-17,1238.2476806640625
2018-04-18,1334.4610595703125
2018-04-19,1450.85302734375
2018-04-20,1497.497314453125
2018-04-23,1515.1416015625
2018-04-24,1554.1822509765625
2018-04-25,1498.1309814453125
2018-04-26,1520.94140625
2018-04-27,1526.7904052734375
2018-04-30,1585.9610595703125
2018-05-02,1499.885498046875
2018-05-03,1457.042724609375
2018-05-04,1476.392822265625
2018-05-07,1567.2935791015625
2018-05-08,1576.7003173828125
2018-05-09,1548.089599609375
2018-05-10,1512.0218505859375
2018-05-11,1528.642333984375
2018-05-14,1483.94775390625
2018-05-15,1446.7099609375
2018-05-16,1433.8424072265625
2018-05-17,1453.7286376953125
2018-05-18,1476.2467041015625
2018-05-21,1462.306884765625
2018-05-22,1466.9371337890625
2018-05-23,1453.5335693359375
2018-05-24,1446.90478515625
2018-05-25,1467.13232421875
2018-05-28,1493.597900390625
2018-05-29,1498.2769775390625
2018-05-30,1532.3465576171875
2018-05-31,1572.118896484375
2018-06-01,1500.61669921875
2018-06-04,1442.1285400390625
2018-06-05,1387.3443603515625
2018-06-06,1427.1163330078125
2018-06-07,1459.528564453125
2018-06-08,1466.059814453125
2018-06-11,1471.2750244140625
2018-06-12,1490.575927734375
2018-06-13,1508.756591796875
2018-06-14,1509.0001220703125
2018-06-15,1502.17626953125
2018-06-18,1492.8182373046875
2018-06-19,1444.0780029296875
2018-06-20,1489.650146484375
2018-06-21,1443.15185546875
2018-06-22,1451.3399658203125
2018-06-25,1448.220947265625
2018-06-26,1440.1298828125
2018-06-27,1387.197998046875
2018-06-28,1373.16064453125
2018-06-29,1407.5228271484375
2018-07-02,1385.9306640625
2018-07-03,1389.2449951171875
2018-07-04,1400.8941650390625
2018-07-05,1400.7476806640625
2018-07-06,1413.56640625
2018-07-09,1477.9525146484375
2018-07-10,1540.534912109375
2018-07-11,1511.3883056640625
2018-07-12,1495.449951171875
2018-07-13,1483.1190185546875
2018-07-16,1470.4464111328125
2018-07-17,1461.1856689453125
2018-07-18,1437.25439453125
2018-07-19,1422.9735107421875
2018-07-20,1426.8726806640625
2018-07-23,1422.4859619140625
2018-07-24,1452.6075439453125
2018-07-25,1461.0885009765625
2018-07-26,1464.697509765625
2018-07-27,1490.6934814453125
2018-07-30,1517.1282958984375
2018-07-31,1520.7862548828125
2018-08-01,1499.7161865234375
2018-08-02,1508.690673828125
2018-08-03,1575.0703125
2018-08-06,1540.8319091796875
2018-08-07,1506.447021484375
2018-08-08,1538.63720703125
2018-08-09,1527.4193115234375
2018-08-10,1522.834716796875
2018-08-13,1512.055908203125
2018-08-14,1499.033447265625
2018-08-16,1506.3983154296875
2018-08-17,1525.2247314453125
2018-08-20,1539.7100830078125
2018-08-21,1632.52490234375
2018-08-23,1906.9208984375
2018-08-24,1882.583251953125
2018-08-27,1947.69482421875
2018-08-28,1942.964111328125
2018-08-29,1906.4820556640625
2018-08-30,1869.0245361328125
2018-08-31,1820.4954833984375
2018-09-03,1833.468994140625
2018-09-04,1794.255615234375
2018-09-05,1809.2288818359375
2018-09-06,1782.598876953125
2018-09-07,1754.84716796875
2018-09-10,1703.4893798828125
2018-09-11,1658.862060546875
2018-09-12,1651.7900390625
2018-09-14,1684.0291748046875
2018-09-17,1627.3548583984375
2018-09-18,1635.9879150390625
2018-09-19,1620.33154296875
2018-09-21,1477.9639892578125
2018-09-24,1343.2530517578125
2018-09-25,1407.3892822265625
2018-09-26,1391.879638671875
2018-09-27,1337.400390625
2018-09-28,1279.8970947265625
2018-10-01,1282.3359375
2018-10-03,1279.0191650390625
2018-10-04,1217.9068603515625
2018-10-05,1153.38037109375
2018-10-08,1185.033935546875
2018-10-09,1207.1282958984375
2018-10-10,1256.92529296875
2018-10-11,1236.14794921875
2018-10-12,1293.06591796875
2018-10-15,1266.0457763671875
2018-10-16,1279.653076171875
2018-10-17,1231.0264892578125
2018-10-19,1189.56982421875
2018-10-22,1191.1304931640625
2018-10-23,1155.1849365234375
2018-10-24,1162.8912353515625
2018-10-25,1158.208740234375
2018-10-26,1156.11181640625
2018-10-29,1165.9150390625
2018-10-30,1174.4990234375
2018-10-31,1261.89990234375
2018-11-01,1357.836181640625
2018-11-02,1331.3525390625
2018-11-05,1328.669921875
2018-11-06,1345.496337890625
2018-11-07,1345.789306640625
2018-11-09,1348.9595947265625
2018-11-12,1376.369873046875
2018-11-13,1379.6865234375
2018-11-14,1348.1304931640625
2018-11-15,1321.646728515625
2018-11-16,1328.7677001953125
2018-11-19,1335.83984375
2018-11-20,1299.89404296875
2018-11-21,1317.9398193359375
2018-11-22,1309.697509765625
2018-11-26,1298.6259765625
2018-11-27,1308.9658203125
2018-11-28,1294.529052734375
2018-11-29,1299.357421875
2018-11-30,1346.37451171875
2018-12-03,1339.5462646484375
2018-12-04,1319.988525390625
2018-12-05,1294.7239990234375
2018-12-06,1276.1904296875
2018-12-07,1276.775634765625
2018-12-10,1200.055908203125
2018-12-11,1206.4453125
2018-12-12,1273.0689697265625
2018-12-13,1276.8731689453125
2018-12-14,1288.9200439453125
2018-12-17,1304.5274658203125
2018-12-18,1329.4503173828125
2018-12-19,1329.9869384765625
2018-12-20,1311.06298828125
2018-12-21,1273.2640380859375
2018-12-24,1246.48779296875
2018-12-26,1235.1236572265625
2018-12-27,1243.5126953125
2018-12-28,1287.0665283203125
2018-12-31,1291.6026611328125
2019-01-01,1291.4075927734375
2019-01-02,1273.215087890625
2019-01-03,1266.77734375
2019-01-04,1259.948974609375
2019-01-07,1280.5311279296875
2019-01-08,1270.0938720703125
2019-01-09,1268.7281494140625
2019-01-10,1261.6072998046875
2019-01-11,1253.8525390625
2019-01-14,1237.80615234375
2019-01-15,1249.5115966796875
2019-01-16,1243.4149169921875
2019-01-17,1220.6380615234375
2019-01-18,1221.467041015625
2019-01-21,1197.9097900390625
2019-01-22,1191.1304931640625
2019-01-23,1178.35205078125
2019-01-24,1179.6690673828125
2019-01-25,1184.1558837890625
2019-01-28,1155.5262451171875
2019-01-29,1178.059326171875
2019-01-30,1166.549072265625
2019-01-31,1175.669677734375
2019-02-01,1176.3525390625
2019-02-04,1163.0372314453125
2019-02-05,1144.601318359375
2019-02-06,1154.5023193359375
2019-02-07,1165.4273681640625
2019-02-08,1172.8406982421875
2019-02-11,1154.4044189453125
2019-02-12,1168.79248046875
2019-02-14,1170.6947021484375
2019-02-15,1171.42626953125
2019-02-18,1154.063232421875
2019-02-19,1170.1097412109375
2019-02-20,1186.7896728515625
2019-02-21,1184.1072998046875
2019-02-22,1171.0849609375
2019-02-25,1210.6884765625
2019-02-26,1181.1810302734375
2019-02-27,1168.3536376953125
2019-02-28,1163.0860595703125
2019-03-01,1189.61865234375
2019-03-05,1244.341796875
2019-03-06,1250.73095703125
2019-03-07,1243.756591796875
2019-03-08,1220.8818359375
2019-03-11,1253.120849609375
2019-03-12,1328.621337890625
2019-03-13,1300.4793701171875
2019-03-14,1298.869873046875
2019-03-15,1279.6046142578125
2019-03-18,1280.336181640625
2019-03-19,1275.9464111328125
2019-03-20,1262.6802978515625
2019-03-22,1240.3424072265625
2019-03-25,1217.0777587890625
2019-03-26,1225.3690185546875
2019-03-27,1254.29150390625
2019-03-28,1252.0478515625
2019-04-01,1271.3131103515625
2019-04-02,1265.8994140625
2019-04-03,1247.2681884765625
2019-04-04,1261.314697265625
2019-04-05,1253.0721435546875
2019-04-08,1253.6083984375
2019-04-09,1253.998779296875
2019-04-10,1252.194091796875
2019-04-11,1242.5372314453125
2019-04-12,1252.38916015625
2019-04-15,1280.775146484375
2019-04-16,1305.2103271484375
2019-04-18,1283.6038818359375
2019-04-22,1257.412841796875
2019-04-23,1240.927734375
2019-04-24,1249.7066650390625
2019-04-25,1255.510498046875
2019-04-26,1240.3424072265625
2019-04-30,1216.0535888671875
2019-05-02,1201.031494140625
2019-05-03,1196.9833984375
2019-05-06,1170.59716796875
2019-05-07,1165.5736083984375
2019-05-08,1153.33154296875
2019-05-09,1149.234619140625
2019-05-10,1144.6500244140625
2019-05-13,1134.163818359375
2019-05-14,1132.26171875
2019-05-15,1126.945556640625
2019-05-16,1104.705078125
2019-05-17,1096.169921875
2019-05-20,1130.9449462890625
2019-05-21,1111.87451171875
2019-05-22,1091.7802734375
2019-05-23,1091.975341796875
2019-05-24,1108.021484375
2019-05-27,1118.312744140625
2019-05-28,1100.169189453125
2019-05-29,1120.6051025390625
2019-05-30,1132.895751953125
2019-05-31,1128.115966796875
2019-06-03,1130.0670166015625
2019-06-04,1120.9462890625
2019-06-06,1104.65625
2019-06-07,1104.2659912109375
2019-06-10,1128.31103515625
2019-06-11,1111.679443359375
2019-06-12,1107.4849853515625
2019-06-13,1091.4876708984375
2019-06-14,1075.4412841796875
2019-06-17,1032.66748046875
2019-06-18,1001.5504760742188
2019-06-19,964.9708251953125
2019-06-20,963.166259765625
2019-06-21,960.4837646484375
2019-06-24,937.316650390625
2019-06-25,931.6588745117188
2019-06-26,896.9326782226562
2019-06-27,902.053955078125
2019-06-28,913.1253662109375
2019-07-01,887.421875
2019-07-02,892.494384765625
2019-07-03,921.0265502929688
2019-07-04,948.3392333984375
2019-07-05,923.8554077148438
2019-07-08,881.9107055664062
2019-07-09,876.3018188476562
2019-07-10,883.0812377929688
2019-07-11,889.2265625
2019-07-12,891.567626953125
2019-07-15,880.0573120117188
2019-07-16,889.1778564453125
2019-07-17,889.9580688476562
2019-07-18,890.348388671875
2019-07-19,874.8385620117188
2019-07-22,858.2071533203125
2019-07-23,867.083740234375
2019-07-24,863.9622802734375
2019-07-25,865.0840454101562
2019-07-26,846.1602172851562
2019-07-29,841.7706298828125
2019-07-30,799.7771606445312
2019-07-31,793.9732055664062
2019-08-01,783.2299194335938
2019-08-02,776.7352294921875
2019-08-05,757.8368530273438
2019-08-06,767.8965454101562
2019-08-07,756.6649169921875
2019-08-08,766.919921875
2019-08-09,789.3341674804688
2019-08-13,764.9176635742188
2019-08-14,789.8224487304688
2019-08-16,784.7926025390625
2019-08-19,774.0493774414062
2019-08-20,767.2615966796875
2019-08-21,738.3527221679688
2019-08-22,741.3802490234375
2019-08-23,743.8218994140625
2019-08-26,772.3890380859375
2019-08-27,905.3609619140625
2019-08-28,872.83837890625
2019-08-29,840.1691284179688
2019-08-30,880.3585815429688
2019-09-03,853.6958618164062
2019-09-04,883.53271484375
2019-09-05,944.7691040039062
2019-09-06,957.7586059570312
2019-09-09,978.6101684570312
2019-09-11,999.9501342773438
2019-09-12,982.760986328125
2019-09-13,981.7355346679688
2019-09-16,1143.323486328125
2019-09-17,1117.3443603515625
2019-09-18,1102.6944580078125
2019-09-19,1069.0484619140625
2019-09-20,1247.48388671875
2019-09-23,1261.8896484375
2019-09-24,1212.2752685546875
2019-09-25,1197.6256103515625
2019-09-26,1205.2921142578125
2019-09-27,1160.7567138671875
2019-09-30,1108.7008056640625
2019-10-01,1103.573486328125
2019-10-03,1094.5882568359375
2019-10-04,1071.4903564453125
2019-10-07,1054.496337890625
2019-10-09,1066.6558837890625
2019-10-10,1044.0462646484375
2019-10-11,1080.426513671875
2019-10-14,1123.4483642578125
2019-10-15,1162.3682861328125
2019-10-16,1148.49951171875
2019-10-17,1131.7010498046875
2019-10-18,1145.3743896484375
2019-10-22,1142.7862548828125
2019-10-23,1178.18994140625
2019-10-24,1157.3873291015625
2019-10-25,1140.9793701171875
2019-10-27,1156.4593505859375
2019-10-29,1181.4615478515625
2019-10-30,1173.4044189453125
2019-10-31,1162.6611328125
2019-11-01,1188.24951171875
2019-11-04,1190.0565185546875
2019-11-05,1173.355712890625
2019-11-06,1158.5592041015625
2019-11-07,1159.291748046875
2019-11-08,1173.208984375
2019-11-11,1170.327880859375
2019-11-13,1191.765625
2019-11-14,1164.614501953125
2019-11-15,1147.37646484375
2019-11-18,1123.2042236328125
2019-11-19,1088.337646484375
2019-11-20,1087.6539306640625
2019-11-21,1073.0528564453125
2019-11-22,1051.859619140625
2019-11-25,1072.125
2019-11-26,1065.77685546875
2019-11-27,1079.4012451171875
2019-11-28,1074.8597412109375
2019-11-29,1080.5732421875
2019-12-02,1058.354248046875
2019-12-03,1067.388427734375
2019-12-04,1061.7236328125
2019-12-05,1058.989013671875
2019-12-06,1028.5662841796875
2019-12-09,1010.7423095703125
2019-12-10,1010.0097045898438
2019-12-11,998.7782592773438
2019-12-12,996.5806274414062
2019-12-13,1000.6826782226562
2019-12-16,996.4342651367188
2019-12-17,1012.9884033203125
2019-12-18,1003.3682861328125
2019-12-19,991.9903564453125
2019-12-20,993.6018676757812
2019-12-23,978.6590576171875
2019-12-24,976.7057495117188
2019-12-26,977.340576171875
2019-12-27,970.1133422851562
2019-12-30,985.05615234375
2019-12-31,1014.6976928710938
2020-01-01,1005.17529296875
2020-01-02,1034.0355224609375
2020-01-03,1045.80419921875
2020-01-06,1025.39208984375
2020-01-07,1088.728271484375
2020-01-08,1083.64990234375
2020-01-09,1103.036376953125
2020-01-10,1088.4840087890625
2020-01-13,1097.3714599609375
2020-01-14,1096.9322509765625
2020-01-15,1091.902587890625
2020-01-16,1130.9686279296875
2020-01-17,1117.6370849609375
2020-01-20,1103.524658203125
2020-01-21,1108.0660400390625
2020-01-22,1103.8663330078125
2020-01-23,1113.7796630859375
2020-01-24,1170.9140625
2020-01-27,1160.1219482421875
2020-01-28,1142.0048828125
2020-01-29,1161.0009765625
2020-01-30,1122.6671142578125
2020-01-31,1105.81982421875
2020-02-03,1092.0489501953125
2020-02-04,1117.1978759765625
2020-02-05,1121.1044921875
2020-02-06,1120.1279296875
2020-02-07,1105.7708740234375
2020-02-10,1159.3892822265625
2020-02-11,1151.380859375
2020-02-12,1139.856201171875
2020-02-13,1136.14501953125
2020-02-14,1128.6246337890625
