Date,close
2016-05-19,200.422607421875
2016-05-20,200.08993530273438
2016-05-23,200.56521606445312
2016-05-24,199.66224670410156
2016-05-25,201.37315368652344
2016-05-26,201.9435272216797
2016-05-27,205.88827514648438
2016-05-30,212.58961486816406
2016-05-31,214.34812927246094
2016-06-01,213.96795654296875
2016-06-02,212.58961486816406
2016-06-03,210.73606872558594
2016-06-06,210.4984130859375
2016-06-07,213.73028564453125
2016-06-08,212.39950561523438
2016-06-09,208.50228881835938
2016-06-10,210.11817932128906
2016-06-13,205.27040100097656
2016-06-14,206.83880615234375
2016-06-15,208.97755432128906
2016-06-16,207.7893524169922
2016-06-17,204.7951202392578
2016-06-20,202.79898071289062
2016-06-21,202.32371520996094
2016-06-22,205.88827514648438
2016-06-23,209.0251007080078
2016-06-24,206.2684783935547
2016-06-27,211.92422485351562
2016-06-28,215.4412384033203
2016-06-29,227.08543395996094
2016-06-30,227.2755889892578
2016-07-01,229.65188598632812
2016-07-04,236.02059936523438
2016-07-05,231.6005096435547
2016-07-07,223.9961395263672
2016-07-08,222.9980926513672
2016-07-11,224.2338104248047
2016-07-12,222.903076171875
2016-07-13,229.08155822753906
2016-07-14,238.9672393798828
2016-07-15,232.59861755371094
2016-07-18,235.45025634765625
2016-07-19,234.26205444335938
2016-07-20,234.6422882080078
2016-07-21,233.64422607421875
2016-07-22,235.54530334472656
2016-07-25,244.24282836914062
2016-07-26,241.43869018554688
2016-07-27,240.1554412841797
2016-07-28,237.73153686523438
2016-07-29,242.91207885742188
2016-08-01,246.1439208984375
2016-08-02,247.04690551757812
2016-08-03,243.6724853515625
2016-08-04,239.96534729003906
2016-08-05,243.24473571777344
2016-08-08,253.7958221435547
2016-08-09,248.18759155273438
2016-08-10,245.52601623535156
2016-08-11,247.80738830566406
2016-08-12,253.4630889892578
2016-08-16,253.7958221435547
2016-08-17,253.177978515625
2016-08-18,253.2254638671875
2016-08-19,267.1510314941406
2016-08-22,261.5902404785156
2016-08-23,258.8812255859375
2016-08-24,262.6834411621094
2016-08-25,261.9704895019531
2016-08-26,259.4039306640625
2016-08-29,256.457275390625
2016-08-30,257.55047607421875
2016-08-31,260.5921630859375
2016-09-01,258.0257263183594
2016-09-02,258.5960693359375
2016-09-06,262.01800537109375
2016-09-07,263.2537841796875
2016-09-08,264.2518615722656
2016-09-09,257.1227111816406
2016-09-12,251.18179321289062
2016-09-14,256.8375549316406
2016-09-15,254.17605590820312
2016-09-16,253.4155731201172
2016-09-19,260.1169128417969
2016-09-20,257.55047607421875
2016-09-21,256.5048828125
2016-09-22,261.2099914550781
2016-09-23,262.5408020019531
2016-09-26,259.4039306640625
2016-09-27,256.172119140625
2016-09-28,260.4496154785156
2016-09-29,250.6590576171875
2016-09-30,258.73870849609375
2016-10-03,262.825927734375
2016-10-04,278.7000427246094
2016-10-05,274.47015380859375
2016-10-06,282.5498046875
2016-10-07,278.937744140625
2016-10-10,284.9261169433594
2016-10-13,268.9094543457031
2016-10-14,272.66412353515625
2016-10-17,267.4361267089844
2016-10-18,266.3905029296875
2016-10-19,269.1947021484375
2016-10-20,270.09765625
2016-10-21,268.3866882324219
2016-10-24,274.8028259277344
2016-10-25,269.8600158691406
2016-10-26,267.5312194824219
2016-10-27,270.52545166015625
2016-10-28,267.9114074707031
2016-11-01,266.20037841796875
2016-11-02,257.7880859375
2016-11-03,252.84521484375
2016-11-04,253.2254638671875
2016-11-07,257.8355712890625
2016-11-08,252.89273071289062
2016-11-09,249.6609344482422
2016-11-10,251.56202697753906
2016-11-11,245.47848510742188
2016-11-15,238.91976928710938
2016-11-16,238.25439453125
2016-11-17,241.7713623046875
2016-11-18,242.721923828125
2016-11-21,237.73153686523438
2016-11-22,239.1574249267578
2016-11-23,246.1439208984375
2016-11-24,247.28456115722656
2016-11-25,251.3719482421875
2016-11-28,243.95762634277344
2016-11-29,247.14190673828125
2016-11-30,253.5581512451172
2016-12-01,250.3738250732422
2016-12-02,243.95762634277344
2016-12-05,245.47848510742188
2016-12-06,245.81121826171875
2016-12-07,244.4329071044922
2016-12-08,247.8548583984375
2016-12-09,244.52798461914062
2016-12-12,242.05653381347656
2016-12-13,244.62298583984375
2016-12-14,236.6859893798828
2016-12-15,228.93898010253906
2016-12-16,233.97689819335938
2016-12-19,232.9313507080078
2016-12-20,227.98849487304688
2016-12-21,230.31727600097656
2016-12-22,227.51318359375
2016-12-23,228.93898010253906
2016-12-26,228.84397888183594
2016-12-27,233.3115234375
2016-12-28,231.03024291992188
2016-12-29,231.267822265625
2016-12-30,235.40272521972656
2017-01-02,237.96917724609375
2017-01-03,241.24859619140625
2017-01-04,238.34939575195312
2017-01-05,242.151611328125
2017-01-06,241.01095581054688
2017-01-09,244.19528198242188
2017-01-10,241.96153259277344
2017-01-11,251.46694946289062
2017-01-12,245.7161407470703
2017-01-13,243.00706481933594
2017-01-16,243.19720458984375
2017-01-17,239.96534729003906
2017-01-18,241.5337371826172
2017-01-19,238.0167236328125
2017-01-20,236.16319274902344
2017-01-23,236.638427734375
2017-01-24,236.97116088867188
2017-01-25,241.43869018554688
2017-01-27,243.52992248535156
2017-01-30,244.05271911621094
2017-01-31,242.34170532226562
2017-02-01,248.47271728515625
2017-02-02,248.520263671875
2017-02-03,244.8131103515625
2017-02-06,248.8529815673828
2017-02-07,247.4746856689453
2017-02-08,250.56393432617188
2017-02-09,254.88894653320312
2017-02-10,250.6590576171875
2017-02-13,247.09446716308594
2017-02-14,250.1479034423828
2017-02-15,245.2814178466797
2017-02-16,250.05247497558594
2017-02-17,249.86170959472656
2017-02-20,249.52767944335938
2017-02-21,248.6211700439453
2017-02-22,246.7127685546875
2017-02-23,245.94940185546875
2017-02-27,244.23179626464844
2017-02-28,244.0409393310547
2017-03-01,249.86170959472656
2017-03-02,251.43617248535156
2017-03-03,251.7701416015625
2017-03-06,249.52767944335938
2017-03-07,247.3806915283203
2017-03-08,244.7089385986328
2017-03-09,245.37681579589844
2017-03-10,243.80238342285156
2017-03-14,242.46649169921875
2017-03-15,257.4477233886719
2017-03-16,258.49725341796875
2017-03-17,254.1556396484375
2017-03-20,257.5431213378906
2017-03-21,255.77781677246094
2017-03-22,258.0679931640625
2017-03-23,256.97064208984375
2017-03-24,267.3715515136719
2017-03-27,272.1426696777344
2017-03-28,271.6177673339844
2017-03-29,275.0530090332031
2017-03-30,273.43084716796875
2017-03-31,277.1999816894531
2017-04-03,277.72479248046875
2017-04-05,285.7402648925781
2017-04-06,287.55328369140625
2017-04-07,284.9768981933594
2017-04-10,286.4082336425781
2017-04-11,285.8356628417969
2017-04-12,286.45587158203125
2017-04-13,281.4462585449219
2017-04-17,282.7344665527344
2017-04-18,278.63128662109375
2017-04-19,279.0130615234375
2017-04-20,280.4443054199219
2017-04-21,280.4920349121094
2017-04-24,281.1122741699219
2017-04-25,279.5856018066406
2017-04-26,277.3431091308594
2017-04-27,278.29736328125
2017-04-28,279.2992248535156
2017-05-02,278.4881896972656
2017-05-03,279.6809387207031
2017-05-04,283.59326171875
2017-05-05,278.7266845703125
2017-05-08,278.44049072265625
2017-05-09,283.9749450683594
2017-05-10,282.44818115234375
2017-05-11,282.5913391113281
2017-05-12,281.4939270019531
2017-05-15,295.0915832519531
2017-05-16,297.62017822265625
2017-05-17,297.2385559082031
2017-05-18,289.3662109375
2017-05-19,283.9749450683594
2017-05-22,281.9710388183594
2017-05-23,280.4920349121094
2017-05-24,275.386962890625
2017-05-25,276.6274719238281
2017-05-26,282.9730224609375
2017-05-29,280.58746337890625
2017-05-30,286.9330139160156
2017-05-31,286.83758544921875
2017-06-01,284.7860107421875
2017-06-02,284.02264404296875
2017-06-05,284.30889892578125
2017-06-06,282.82989501953125
2017-06-07,282.1141357421875
2017-06-08,279.53790283203125
2017-06-09,288.03033447265625
2017-06-12,297.4294128417969
2017-06-13,306.25592041015625
2017-06-14,317.945068359375
2017-06-15,321.5233154296875
2017-06-16,320.8077392578125
2017-06-19,316.9430847167969
2017-06-20,314.9869689941406
2017-06-21,316.2751770019531
2017-06-22,314.93927001953125
2017-06-23,316.22747802734375
2017-06-27,310.4067687988281
2017-06-28,308.06890869140625
2017-06-29,307.35321044921875
2017-06-30,310.3589782714844
2017-07-03,315.51171875
2017-07-04,315.9889221191406
2017-07-05,314.6053161621094
2017-07-06,318.8515625
2017-07-07,326.9624328613281
2017-07-10,324.6722412109375
2017-07-11,322.048095703125
2017-07-12,325.4832763671875
2017-07-13,328.6799621582031
2017-07-14,333.3556823730469
2017-07-17,331.3995056152344
2017-07-18,331.30413818359375
2017-07-19,337.4587707519531
2017-07-20,335.11602783203125
2017-07-21,341.4271545410156
2017-07-24,340.9490966796875
2017-07-25,333.872802734375
2017-07-26,332.7731628417969
2017-07-27,329.13946533203125
2017-07-28,333.968505859375
2017-07-31,324.3104248046875
2017-08-01,322.1588439941406
2017-08-02,319.3857421875
2017-08-03,320.4853820800781
2017-08-04,322.78045654296875
2017-08-07,321.6329040527344
2017-08-08,319.672607421875
2017-08-09,323.0672912597656
2017-08-10,313.2657470703125
2017-08-11,313.4092712402344
2017-08-14,325.64910888671875
2017-08-16,325.17095947265625
2017-08-17,330.3347473144531
2017-08-18,322.8760070800781
2017-08-21,321.82415771484375
2017-08-22,320.7245178222656
2017-08-23,323.7844543457031
2017-08-24,319.672607421875
2017-08-28,329.5697326660156
2017-08-29,330.5738525390625
2017-08-30,336.5503845214844
2017-08-31,337.8411865234375
2017-09-01,334.06414794921875
2017-09-04,327.8006591796875
2017-09-05,328.99603271484375
2017-09-06,325.84039306640625
2017-09-07,329.6175537109375
2017-09-08,331.530029296875
2017-09-11,329.9522399902344
2017-09-12,334.68560791015625
2017-09-13,332.4862976074219
2017-09-14,343.0527648925781
2017-09-15,336.0722351074219
2017-09-18,332.6297302246094
2017-09-19,334.8769836425781
2017-09-20,334.0162353515625
2017-09-21,330.1434631347656
2017-09-22,314.79571533203125
2017-09-25,312.2138671875
2017-09-26,309.4407653808594
2017-09-27,301.4082946777344
2017-09-28,302.89056396484375
2017-09-29,303.8468322753906
2017-10-03,301.5039367675781
2017-10-04,303.8945617675781
2017-10-05,302.6036682128906
2017-10-06,312.6442565917969
2017-10-09,315.22607421875
2017-10-10,315.8476257324219
2017-10-11,311.49676513671875
2017-10-12,309.87109375
2017-10-13,310.3970642089844
2017-10-16,314.6045227050781
2017-10-17,313.5048522949219
2017-10-18,309.010498046875
2017-10-19,317.66455078125
2017-10-23,320.246337890625
2017-10-24,329.0915832519531
2017-10-25,330.7651062011719
2017-10-26,329.4741516113281
2017-10-27,330.0956726074219
2017-10-30,330.7172546386719
2017-10-31,345.49114990234375
2017-11-01,345.4433898925781
2017-11-02,351.419921875
2017-11-03,349.985595703125
2017-11-06,351.8023986816406
2017-11-07,342.9571228027344
2017-11-08,338.98883056640625
2017-11-09,357.8746643066406
2017-11-10,357.8267822265625
2017-11-13,354.671142578125
2017-11-14,353.8582763671875
2017-11-15,361.50830078125
2017-11-16,360.07391357421875
2017-11-17,359.11773681640625
2017-11-20,359.06988525390625
2017-11-21,363.94677734375
2017-11-22,363.9945373535156
2017-11-23,367.24578857421875
2017-11-24,369.7798156738281
2017-11-27,363.94677734375
2017-11-28,363.8033142089844
2017-11-29,364.3292541503906
2017-11-30,363.4208068847656
2017-12-01,365.1898498535156
2017-12-04,372.0269775390625
2017-12-05,366.3852233886719
2017-12-06,363.373046875
2017-12-07,367.0066223144531
2017-12-08,370.25799560546875
2017-12-11,364.3292541503906
2017-12-12,364.1380310058594
2017-12-13,363.51641845703125
2017-12-14,360.8388977050781
2017-12-15,360.5520324707031
2017-12-18,363.70770263671875
2017-12-19,363.4686584472656
2017-12-20,363.1339416503906
2017-12-21,361.55615234375
2017-12-22,363.89886474609375
2017-12-26,361.4127197265625
2017-12-27,362.1298828125
2017-12-28,364.75958251953125
2017-12-29,359.69146728515625
2018-01-01,357.3964538574219
2018-01-02,357.9223327636719
2018-01-03,373.7004699707031
2018-01-04,402.1009521484375
2018-01-05,400.04498291015625
2018-01-08,397.2240905761719
2018-01-09,398.1803283691406
2018-01-10,396.841552734375
2018-01-11,395.74188232421875
2018-01-12,386.70538330078125
2018-01-15,392.68194580078125
2018-01-16,382.2588195800781
2018-01-17,382.3066711425781
2018-01-18,373.6048889160156
2018-01-19,373.5569763183594
2018-01-22,378.5294494628906
2018-01-23,373.5569763183594
2018-01-24,375.6607666015625
2018-01-25,373.8916931152344
2018-01-29,372.9354553222656
2018-01-30,365.7158508300781
2018-01-31,354.145263671875
2018-02-01,359.97833251953125
2018-02-02,349.6987609863281
2018-02-05,343.29180908203125
2018-02-06,338.74969482421875
2018-02-07,338.74969482421875
2018-02-08,341.71405029296875
2018-02-09,344.91741943359375
2018-02-12,351.1330871582031
2018-02-14,345.34783935546875
2018-02-15,337.2674865722656
2018-02-16,335.45068359375
2018-02-19,338.98883056640625
2018-02-20,346.1128234863281
2018-02-21,343.1006164550781
2018-02-22,339.4668884277344
2018-02-23,342.2478332519531
2018-02-26,343.8300476074219
2018-02-27,340.3299865722656
2018-02-28,334.9118957519531
2018-03-01,330.740478515625
2018-03-05,323.2607421875
2018-03-06,336.06268310546875
2018-03-07,330.40484619140625
2018-03-08,335.53515625
2018-03-09,332.9939880371094
2018-03-12,330.88433837890625
2018-03-13,336.637939453125
2018-03-14,330.740478515625
2018-03-15,334.43243408203125
2018-03-16,333.6653137207031
2018-03-19,324.4114074707031
2018-03-20,328.82257080078125
2018-03-21,327.0964660644531
2018-03-22,330.1172180175781
2018-03-23,323.16485595703125
2018-03-26,326.1375732421875
2018-03-27,337.74078369140625
2018-03-28,333.1378479003906
2018-04-02,336.11053466796875
2018-04-03,349.5837707519531
2018-04-04,355.52923583984375
2018-04-05,356.91973876953125
2018-04-06,353.1318054199219
2018-04-09,348.6247863769531
2018-04-10,346.4192810058594
2018-04-11,347.2823181152344
2018-04-12,343.1587829589844
2018-04-13,342.43963623046875
2018-04-16,347.52203369140625
2018-04-17,353.27569580078125
2018-04-18,343.7821044921875
2018-04-19,344.8849182128906
2018-04-20,351.0221862792969
2018-04-23,351.0701599121094
2018-04-24,353.46746826171875
2018-04-25,343.9259948730469
2018-04-26,345.2205810546875
2018-04-27,348.7686767578125
2018-04-30,361.7624206542969
2018-05-02,353.0360107421875
2018-05-03,348.1453552246094
2018-05-04,360.4198303222656
2018-05-07,355.0018310546875
2018-05-08,358.2142333984375
2018-05-09,353.7551574707031
2018-05-10,350.2550354003906
2018-05-11,350.5906677246094
2018-05-14,346.7549133300781
2018-05-15,343.1587829589844
2018-05-16,342.0560302734375
2018-05-17,334.384521484375
2018-05-18,330.98016357421875
2018-05-21,313.8150939941406
2018-05-22,321.1990051269531
2018-05-23,321.6305236816406
2018-05-24,315.8768615722656
2018-05-25,330.64447021484375
2018-05-28,335.6790771484375
2018-05-29,335.8229675292969
2018-05-30,335.77490234375
2018-05-31,334.28851318359375
2018-06-01,323.21270751953125
2018-06-04,317.7467956542969
2018-06-05,312.7123107910156
2018-06-06,314.2466125488281
2018-06-07,318.4659729003906
2018-06-08,319.85638427734375
2018-06-11,318.2261657714844
2018-06-12,325.5621643066406
2018-06-13,321.438720703125
2018-06-14,319.1852111816406
2018-06-15,316.3083190917969
2018-06-18,316.5959777832031
2018-06-19,320.1441650390625
2018-06-20,317.6508483886719
2018-06-21,312.4725646972656
2018-06-22,317.6508483886719
2018-06-25,315.44525146484375
2018-06-26,316.5000915527344
2018-06-27,307.7257385253906
2018-06-28,306.5750427246094
2018-06-29,303.88995361328125
2018-07-02,304.9927673339844
2018-07-03,305.9517517089844
2018-07-04,306.4311828613281
2018-07-05,305.7599792480469
2018-07-06,310.31494140625
2018-07-09,315.9726257324219
2018-07-10,327.8636474609375
2018-07-11,323.9319763183594
2018-07-12,331.2679138183594
2018-07-13,323.64434814453125
2018-07-16,311.75335693359375
2018-07-17,319.0413818359375
2018-07-18,316.1165771484375
2018-07-19,310.5546875
2018-07-20,306.9106750488281
2018-07-23,316.4522399902344
2018-07-24,331.69940185546875
2018-07-25,343.8260192871094
2018-07-26,337.0889892578125
2018-07-27,344.9327087402344
2018-07-30,356.09686279296875
2018-07-31,357.107421875
2018-08-01,362.9781799316406
2018-08-02,355.9525451660156
2018-08-03,365.86541748046875
2018-08-06,348.878662109375
2018-08-07,340.98681640625
2018-08-08,339.68756103515625
2018-08-09,338.4363708496094
2018-08-10,337.13714599609375
2018-08-13,332.61376953125
2018-08-14,337.8589172363281
2018-08-16,336.1266174316406
2018-08-17,341.3717956542969
2018-08-20,344.8846130371094
2018-08-21,355.7118835449219
2018-08-23,356.0487365722656
2018-08-24,351.09222412109375
2018-08-27,352.63214111328125
2018-08-28,358.35858154296875
2018-08-29,360.3796691894531
2018-08-30,355.7118835449219
2018-08-31,357.1554870605469
2018-09-03,362.25634765625
2018-09-04,358.40667724609375
2018-09-05,355.9525451660156
2018-09-06,357.1554870605469
2018-09-07,357.20367431640625
2018-09-10,357.9255065917969
2018-09-11,370.5332336425781
2018-09-12,373.1799621582031
2018-09-14,369.90771484375
2018-09-17,365.62481689453125
2018-09-18,363.26690673828125
2018-09-19,361.96771240234375
2018-09-21,368.4640197753906
2018-09-24,364.0368957519531
2018-09-25,360.6202392578125
2018-09-26,368.5603332519531
2018-09-27,370.0520324707031
2018-09-28,370.58135986328125
2018-10-01,375.0085144042969
2018-10-03,355.230712890625
2018-10-04,338.72515869140625
2018-10-05,320.2947082519531
2018-10-08,321.8345642089844
2018-10-09,321.59393310546875
2018-10-10,345.26959228515625
2018-10-11,345.0290222167969
2018-10-12,356.57806396484375
2018-10-15,353.8351745605469
2018-10-16,352.1028747558594
2018-10-17,351.2847595214844
2018-10-19,354.7494812011719
2018-10-22,349.6486511230469
2018-10-23,351.1884765625
2018-10-24,351.9584655761719
2018-10-25,356.91497802734375
2018-10-26,348.30126953125
2018-10-29,347.386962890625
2018-10-30,349.4079895019531
2018-10-31,348.63812255859375
2018-11-01,344.162841796875
2018-11-02,348.63812255859375
2018-11-05,345.17333984375
2018-11-06,344.740234375
2018-11-07,344.162841796875
2018-11-09,341.4199523925781
2018-11-12,347.9644470214844
2018-11-13,348.0124816894531
2018-11-14,345.41400146484375
2018-11-15,340.0725402832031
2018-11-16,344.30718994140625
2018-11-19,340.2649841308594
2018-11-20,340.36126708984375
2018-11-21,340.2168884277344
2018-11-22,345.991455078125
2018-11-26,353.8351745605469
2018-11-27,347.53131103515625
2018-11-28,343.10418701171875
2018-11-29,345.89520263671875
2018-11-30,348.63812255859375
2018-12-03,337.2333984375
2018-12-04,337.1852111816406
2018-12-05,335.4529113769531
2018-12-06,333.14306640625
2018-12-07,334.24981689453125
2018-12-10,328.57159423828125
2018-12-11,324.9143371582031
2018-12-12,345.3658752441406
2018-12-13,341.7086181640625
2018-12-14,339.6393737792969
2018-12-17,340.79437255859375
2018-12-18,351.8621826171875
2018-12-19,349.21551513671875
2018-12-20,345.6064758300781
2018-12-21,343.48907470703125
2018-12-24,342.6229553222656
2018-12-26,335.2122497558594
2018-12-27,343.9703369140625
2018-12-28,344.740234375
2018-12-31,341.7086181640625
2019-01-01,347.05010986328125
2019-01-02,347.916259765625
2019-01-03,350.7554016113281
2019-01-04,352.2472229003906
2019-01-07,359.6097106933594
2019-01-08,351.23663330078125
2019-01-09,351.910400390625
2019-01-10,352.1028747558594
2019-01-11,347.2906799316406
2019-01-14,347.53131103515625
2019-01-15,348.83056640625
2019-01-16,346.9537658691406
2019-01-17,349.7449035644531
2019-01-18,346.37640380859375
2019-01-21,347.2906799316406
2019-01-22,345.5583190917969
2019-01-23,347.43505859375
2019-01-24,346.8094787597656
2019-01-25,346.37640380859375
2019-01-28,343.44110107421875
2019-01-29,339.92816162109375
2019-01-30,338.4363708496094
2019-01-31,336.3191223144531
2019-02-01,338.1957702636719
2019-02-04,335.3084716796875
2019-02-05,331.3625793457031
2019-02-06,325.4917907714844
2019-02-07,337.3296203613281
2019-02-08,341.13116455078125
2019-02-11,333.0468444824219
2019-02-12,329.4219665527344
2019-02-14,336.91326904296875
2019-02-15,334.59344482421875
2019-02-18,336.5266418457031
2019-02-19,336.38165283203125
2019-02-20,333.6268005371094
2019-02-21,334.158447265625
2019-02-22,333.5301208496094
2019-02-25,334.110107421875
2019-02-26,338.1698913574219
2019-02-27,347.5460510253906
2019-02-28,359.5320129394531
2019-03-01,368.1349182128906
2019-03-05,373.8379211425781
2019-03-06,369.3431701660156
2019-03-07,369.2465515136719
2019-03-08,370.9864501953125
2019-03-11,377.2694091796875
2019-03-12,375.2395324707031
2019-03-13,369.2947998046875
2019-03-14,364.60675048828125
2019-03-15,368.66656494140625
2019-03-18,356.7288818359375
2019-03-19,349.8175354003906
2019-03-20,346.7727355957031
2019-03-22,356.6805419921875
2019-03-25,364.3168029785156
2019-03-26,366.5883483886719
2019-03-27,372.2430419921875
2019-03-28,375.481201171875
2019-04-01,399.0181884765625
2019-04-02,392.4934997558594
2019-04-03,381.8608093261719
2019-04-04,376.2062072753906
2019-04-05,372.436279296875
2019-04-08,375.2395324707031
2019-04-09,368.4248962402344
2019-04-10,367.3132629394531
2019-04-11,367.16827392578125
2019-04-12,366.5883483886719
2019-04-15,364.3651428222656
2019-04-16,361.27191162109375
2019-04-18,361.3686828613281
2019-04-22,360.160400390625
2019-04-23,360.4019775390625
2019-04-24,360.4019775390625
2019-04-25,355.8589172363281
2019-04-26,357.9854431152344
2019-04-30,347.9810485839844
2019-05-02,346.48272705078125
2019-05-03,343.29290771484375
2019-05-06,342.95458984375
2019-05-07,347.0627136230469
2019-05-08,342.8579406738281
2019-05-09,343.24462890625
2019-05-10,342.2296447753906
2019-05-13,342.2296447753906
2019-05-14,341.1180419921875
2019-05-15,349.96258544921875
2019-05-16,347.35272216796875
2019-05-17,346.57940673828125
2019-05-20,357.6954345703125
2019-05-21,347.9327392578125
2019-05-22,342.13299560546875
2019-05-23,341.601318359375
2019-05-24,353.20074462890625
2019-05-27,363.0601806640625
2019-05-28,366.2983703613281
2019-05-29,365.6700744628906
2019-05-30,363.4951171875
2019-05-31,364.02679443359375
2019-06-03,363.9302062988281
2019-06-04,362.1418762207031
2019-06-06,354.698974609375
2019-06-07,354.553955078125
2019-06-10,356.6322021484375
2019-06-11,347.014404296875
2019-06-12,343.099609375
2019-06-13,335.02838134765625
2019-06-14,334.5450744628906
2019-06-17,327.58544921875
2019-06-18,320.81915283203125
2019-06-19,324.5889892578125
2019-06-20,328.74542236328125
2019-06-21,332.0318298339844
2019-06-24,335.65667724609375
2019-06-25,349.28594970703125
2019-06-26,347.9327392578125
2019-06-27,345.41949462890625
2019-06-28,345.2261657714844
2019-07-01,343.43792724609375
2019-07-02,341.5530090332031
2019-07-03,340.92474365234375
2019-07-04,338.3148193359375
2019-07-05,343.43792724609375
2019-07-08,334.6417236328125
2019-07-09,335.4150085449219
2019-07-10,334.49676513671875
2019-07-11,338.5082092285156
2019-07-12,340.7797546386719
2019-07-15,328.1654052734375
2019-07-16,328.6003723144531
2019-07-17,324.057373046875
2019-07-18,319.94921875
2019-07-19,312.0229797363281
2019-07-22,323.8614807128906
2019-07-23,333.080078125
2019-07-24,329.6837463378906
2019-07-25,324.928955078125
2019-07-26,323.6189270019531
2019-07-29,319.30078125
2019-07-30,308.28704833984375
2019-07-31,319.9801025390625
2019-08-01,306.1522521972656
2019-08-02,298.5833435058594
2019-08-05,273.0140380859375
2019-08-06,281.79583740234375
2019-08-07,286.0655517578125
2019-08-08,287.4240417480469
2019-08-09,276.41033935546875
2019-08-13,267.33734130859375
2019-08-14,269.4237060546875
2019-08-16,273.2566223144531
2019-08-19,272.0921936035156
2019-08-20,270.6852111816406
2019-08-21,266.3669128417969
2019-08-22,261.85479736328125
2019-08-23,262.048828125
2019-08-26,268.744384765625
2019-08-27,276.555908203125
2019-08-28,276.3133544921875
2019-08-29,273.5962829589844
2019-08-30,274.22698974609375
2019-09-03,274.4210205078125
2019-09-04,272.7713928222656
2019-09-05,273.8873291015625
2019-09-06,281.2621765136719
2019-09-09,278.01141357421875
2019-09-11,294.7503662109375
2019-09-12,283.10589599609375
2019-09-13,288.15185546875
2019-09-16,281.40777587890625
2019-09-17,278.35107421875
2019-09-18,282.2325744628906
2019-09-19,279.0303039550781
2019-09-20,300.1358947753906
2019-09-23,321.5811462402344
2019-09-24,312.750732421875
2019-09-25,296.5940856933594
2019-09-26,293.4889221191406
2019-09-27,290.1896057128906
2019-09-30,291.5967102050781
2019-10-01,285.4833068847656
2019-10-03,290.96588134765625
2019-10-04,285.28924560546875
2019-10-07,278.3995666503906
2019-10-09,282.572265625
2019-10-10,278.2055358886719
2019-10-11,281.8929748535156
2019-10-14,279.4670104980469
2019-10-15,277.52630615234375
2019-10-16,277.81732177734375
2019-10-17,290.96588134765625
2019-10-18,299.6022033691406
2019-10-22,291.98480224609375
2019-10-23,295.33258056640625
2019-10-24,291.69366455078125
2019-10-25,287.2300109863281
2019-10-27,292.85809326171875
2019-10-29,293.0522155761719
2019-10-30,303.8233337402344
2019-10-31,311.149658203125
2019-11-01,316.82635498046875
2019-11-04,311.0525817871094
2019-11-05,302.804443359375
2019-11-06,299.9903869628906
2019-11-07,297.9525451660156
2019-11-08,298.6803283691406
2019-11-11,300.33001708984375
2019-11-13,299.6992492675781
2019-11-14,301.05780029296875
2019-11-15,301.3004150390625
2019-11-18,296.0118408203125
2019-11-19,298.6803283691406
2019-11-20,297.41888427734375
2019-11-21,296.5940856933594
2019-11-22,299.9903869628906
2019-11-25,309.4515075683594
2019-11-26,315.128173828125
2019-11-27,310.66448974609375
2019-11-28,307.6077880859375
2019-11-29,318.5244445800781
2019-12-02,320.90185546875
2019-12-03,320.0771179199219
2019-12-04,317.84515380859375
2019-12-05,314.206298828125
2019-12-06,314.49737548828125
2019-12-09,306.73443603515625
2019-12-10,310.8100280761719
2019-12-11,310.8100280761719
2019-12-12,312.3626403808594
2019-12-13,315.4192810058594
2019-12-16,317.11737060546875
2019-12-17,316.6322326660156
2019-12-18,316.92333984375
2019-12-19,317.11737060546875
2019-12-20,314.9826354980469
2019-12-23,312.750732421875
2019-12-24,312.79925537109375
2019-12-26,313.284423828125
2019-12-27,313.284423828125
2019-12-30,310.76153564453125
2019-12-31,310.9070129394531
2020-01-01,306.73443603515625
2020-01-02,311.0525817871094
2020-01-03,319.68890380859375
2020-01-06,317.2144775390625
2020-01-07,315.5648193359375
2020-01-08,318.76708984375
2020-01-09,317.84515380859375
2020-01-10,320.5137634277344
2020-01-13,318.4759826660156
2020-01-14,323.5704345703125
2020-01-15,324.73480224609375
2020-01-16,327.64593505859375
2020-01-17,329.4896545410156
2020-01-20,327.0636901855469
2020-01-21,326.2874450683594
2020-01-22,326.77264404296875
2020-01-23,325.2200622558594
2020-01-24,330.6055908203125
2020-01-27,337.931884765625
2020-01-28,336.0882263183594
2020-01-29,333.61376953125
2020-01-30,329.6837463378906
2020-01-31,323.8614807128906
2020-02-03,320.6593017578125
2020-02-04,321.435546875
2020-02-05,321.5811462402344
2020-02-06,318.2818908691406
2020-02-07,323.279296875
2020-02-10,323.47344970703125
2020-02-11,327.40338134765625
2020-02-12,333.8563232421875
2020-02-13,331.28485107421875
2020-02-14,328.1796569824219
2020-02-17,325.9963073730469
2020-02-18,330.0718994140625
2020-02-19,333.3711242675781
2020-02-20,337.73773193359375
2020-02-24,333.0315246582031
2020-02-25,333.1285400390625
2020-02-26,325.1715393066406
2020-02-27,327.8885498046875
2020-02-28,315.6134033203125
2020-03-02,317.6026306152344
2020-03-03,317.3600158691406
2020-03-04,310.607666015625
2020-03-05,308.2100830078125
2020-03-06,298.2773132324219
2020-03-09,292.650390625
2020-03-11,288.19769287109375
2020-03-12,259.57366943359375
2020-03-13,254.0446014404297
