Date,close
2021-02-11,61.11393737792969
2021-02-12,58.92311096191406
2021-02-15,59.12691879272461
2021-02-16,60.247802734375
2021-02-17,60.91013717651367
2021-02-18,62.05649948120117
2021-02-19,62.84621810913086
2021-02-22,63.33023452758789
2021-02-23,65.84666442871094
2021-02-24,65.3224105834961
2021-02-25,67.00003051757812
2021-02-26,66.21365356445312
2021-03-01,66.71168518066406
2021-03-02,66.86896514892578
2021-03-03,67.05245208740234
2021-03-04,66.7379150390625
2021-03-05,66.7379150390625
2021-03-08,68.67766571044922
2021-03-09,67.9175033569336
2021-03-10,69.2281265258789
2021-03-12,69.14949035644531
2021-03-15,68.86112976074219
2021-03-16,69.2805404663086
2021-03-17,67.78642272949219
2021-03-18,66.8165283203125
2021-03-19,62.72733688354492
2021-03-22,62.30793762207031
2021-03-23,61.91474533081055
2021-03-24,61.04972839355469
2021-03-25,61.442901611328125
2021-03-26,61.94095230102539
2021-03-30,65.00785827636719
2021-03-31,64.37873840332031
2021-04-01,65.00785827636719
2021-04-05,64.14282989501953
2021-04-06,64.32633209228516
2021-04-07,64.98165893554688
2021-04-08,64.06417846679688
2021-04-09,63.01566696166992
2021-04-12,59.05754470825195
2021-04-13,60.630313873291016
2021-04-15,62.64870071411133
2021-04-16,62.28173065185547
2021-04-19,61.23320770263672
2021-04-20,61.28563690185547
2021-04-22,60.94486999511719
2021-04-23,60.787593841552734
2021-04-26,60.840030670166016
2021-04-27,60.81380081176758
2021-04-28,62.28173065185547
2021-04-29,62.64870071411133
2021-04-30,64.01176452636719
2021-05-03,63.01566696166992
2021-05-04,63.46129608154297
2021-05-05,64.01176452636719
2021-05-06,63.82828140258789
2021-05-07,64.24768829345703
2021-05-10,66.42334747314453
2021-05-11,67.86507415771484
2021-05-12,68.20582580566406
2021-05-14,68.3368911743164
2021-05-17,69.04463195800781
2021-05-18,70.35527038574219
2021-05-19,70.53876495361328
2021-05-20,69.75238800048828
2021-05-21,69.01842498779297
2021-05-24,68.20582580566406
2021-05-25,70.30284881591797
2021-05-26,70.30284881591797
2021-05-27,69.85724639892578
2021-05-28,69.699951171875
2021-05-31,69.46404266357422
2021-06-01,71.35136413574219
2021-06-02,72.29502868652344
2021-06-03,73.23869323730469
2021-06-04,74.10372161865234
2021-06-07,75.02116394042969
2021-06-08,74.23478698730469
2021-06-09,74.02507019042969
2021-06-10,73.71051025390625
2021-06-11,74.57554626464844
2021-06-14,75.12602233886719
2021-06-15,78.11427307128906
2021-06-16,77.30168151855469
2021-06-17,76.59394836425781
2021-06-18,77.85214233398438
2021-06-21,78.4550552368164
2021-06-22,79.3462905883789
2021-06-23,80.00161743164062
2021-06-24,81.96757507324219
2021-06-25,82.17727661132812
2021-06-28,84.9558334350586
2021-06-29,80.91905212402344
2021-06-30,82.41317749023438
2021-07-01,85.29659271240234
2021-07-02,88.70429229736328
2021-07-05,90.30325317382812
2021-07-06,91.27313232421876
2021-07-07,90.6177978515625
2021-07-08,90.53916931152344
2021-07-09,90.95858764648438
2021-07-12,88.65184783935547
2021-07-13,88.62562561035156
2021-07-14,86.94800567626953
2021-07-15,84.58885192871094
2021-07-16,82.12484741210938
2021-07-19,81.7054443359375
2021-07-20,81.49574279785156
2021-07-22,84.61505889892578
2021-07-23,84.45779418945312
2021-07-26,84.51020812988281
2021-07-27,84.43159484863281
2021-07-28,85.29659271240234
2021-07-29,85.71600341796875
2021-07-30,87.47225952148438
2021-08-02,86.76451873779297
2021-08-03,87.02664947509766
2021-08-04,86.81693267822266
2021-08-05,85.37523651123047
2021-08-06,87.73439025878906
2021-08-09,86.76451873779297
2021-08-10,84.27428436279297
2021-08-11,85.71600341796875
2021-08-12,86.24026489257812
2021-08-13,87.21013641357422
2021-08-16,85.48009490966797
2021-08-17,87.49847412109375
2021-08-18,85.7422103881836
2021-08-20,87.21013641357422
2021-08-23,88.15379333496094
2021-08-24,89.70035552978516
2021-08-25,92.29544067382812
2021-08-26,94.18274688720705
2021-08-27,92.55756378173828
2021-08-30,91.24691009521484
2021-08-31,95.4147720336914
2021-09-01,94.10411834716795
2021-09-02,93.97306060791016
2021-09-03,94.31383514404295
2021-09-06,92.37406158447266
2021-09-07,94.60216522216795
2021-09-08,99.42532348632812
2021-09-09,102.17767333984376
2021-09-13,101.36508178710938
2021-09-14,104.01256561279295
2021-09-15,107.91829681396484
2021-09-16,111.6942367553711
2021-09-17,105.51541900634766
2021-09-20,103.05972290039062
2021-09-21,110.32113647460938
2021-09-22,114.59881591796876
2021-09-23,112.935302734375
2021-09-24,114.59881591796876
2021-09-27,115.81346893310548
2021-09-28,123.18052673339844
2021-09-29,134.37635803222656
2021-09-30,137.41294860839844
2021-10-01,132.05267333984375
2021-10-04,127.59021759033205
2021-10-05,128.3031463623047
2021-10-06,131.2605438232422
2021-10-07,128.03909301757812
2021-10-08,126.61319732666016
2021-10-11,126.42839050292967
2021-10-12,124.07829284667967
2021-10-13,121.3057632446289
2021-10-14,124.2103042602539
2021-10-18,124.39515686035156
2021-10-19,123.31253051757812
2021-10-20,120.5928192138672
2021-10-21,114.59881591796876
2021-10-22,110.61162567138672
2021-10-25,118.92927551269533
2021-10-26,116.44718933105467
2021-10-27,117.31855010986328
2021-10-28,115.25895690917967
2021-10-29,118.85008239746094
2021-11-01,119.00849151611328
2021-11-02,116.6848373413086
2021-11-03,114.70443725585938
2021-11-04,116.3151626586914
2021-11-08,117.3713607788086
2021-11-09,117.1073226928711
2021-11-10,117.21294403076172
2021-11-11,114.41399383544922
2021-11-12,117.18653106689452
2021-11-15,117.13370513916016
2021-11-16,117.74104309082033
2021-11-17,116.18313598632812
2021-11-18,112.48638916015624
2021-11-22,103.21814727783205
2021-11-23,106.09503173828124
2021-11-24,109.13323211669922
2021-11-25,109.40209197998048
2021-11-26,106.76720428466795
2021-11-29,109.29454040527344
2021-11-30,113.81153106689452
2021-12-01,115.26338958740234
2021-12-02,117.62943267822266
2021-12-03,116.12376403808594
2021-12-06,115.4784927368164
2021-12-07,114.69876861572266
2021-12-08,114.48369598388672
2021-12-09,112.65538787841795
2021-12-10,110.26246643066406
2021-12-13,109.67096710205078
2021-12-14,107.52003479003906
2021-12-15,107.6813507080078
2021-12-16,105.4228515625
2021-12-17,102.16954040527344
2021-12-20,92.70543670654295
2021-12-21,98.51296997070312
2021-12-22,97.5181655883789
2021-12-23,96.84600067138672
2021-12-24,95.09835815429688
2021-12-27,94.2379913330078
2021-12-28,100.55636596679688
2021-12-29,99.48089599609376
2021-12-30,108.4072723388672
2021-12-31,106.95540618896484
2022-01-03,106.90162658691406
2022-01-04,105.90682220458984
2022-01-05,104.8313446044922
2022-01-06,106.39078521728516
2022-01-07,115.10210418701172
2022-01-10,115.61292266845705
2022-01-11,114.5374526977539
2022-01-12,118.62422943115234
2022-01-13,119.32329559326172
2022-01-14,117.65631103515624
2022-01-17,120.80207061767578
2022-01-18,120.47942352294922
2022-01-19,120.93653106689452
2022-01-20,120.29122161865234
2022-01-21,118.92001342773438
2022-01-24,116.84971618652344
2022-01-25,120.88274383544922
2022-01-27,123.59827423095705
2022-01-28,123.97471618652344
2022-01-31,128.86810302734375
2022-02-01,125.69544982910156
2022-02-02,125.56099700927734
2022-02-03,124.3242416381836
2022-02-04,120.9902801513672
2022-02-07,124.3242416381836
2022-02-08,123.70582580566406
2022-02-09,124.83509063720705
2022-02-10,123.78650665283205
2022-02-11,123.2487564086914
2022-02-14,121.3936004638672
2022-02-15,120.8289566040039
2022-02-16,124.24358367919922
2022-02-17,124.70064544677734
2022-02-18,123.65206909179688
2022-02-21,121.1784896850586
2022-02-22,121.67512512207033
2022-02-23,121.67512512207033
2022-02-24,120.70943450927734
2022-02-25,122.47525024414062
2022-02-28,123.0270538330078
2022-03-02,134.91868591308594
2022-03-03,135.36012268066406
2022-03-04,135.00144958496094
2022-03-07,137.51219177246094
2022-03-08,135.69122314453125
2022-03-09,134.31167602539062
2022-03-10,129.81439208984375
2022-03-11,130.1178741455078
2022-03-14,127.52433013916016
2022-03-15,125.84132385253906
2022-03-16,129.29014587402344
2022-03-17,121.34403228759766
2022-03-21,128.6831512451172
2022-03-22,127.1104965209961
2022-03-23,126.69661712646484
2022-03-24,129.9247589111328
2022-03-25,129.48329162597656
2022-03-28,128.90386962890625
2022-03-29,127.93822479248048
2022-03-30,125.64817810058594
2022-03-31,131.5526123046875
2022-04-01,131.8009033203125
2022-04-04,130.8628387451172
2022-04-05,131.2766876220703
2022-04-06,130.9180145263672
2022-04-07,131.30426025390625
2022-04-08,129.64881896972656
2022-04-11,129.95233154296875
2022-04-12,127.1104965209961
2022-04-13,128.5452117919922
2022-04-18,130.14547729492188
2022-04-19,132.6286163330078
2022-04-20,133.37359619140625
2022-04-21,132.4354705810547
2022-04-22,131.8284912109375
2022-04-25,128.5452117919922
2022-04-26,129.70401000976562
2022-04-27,127.46917724609376
2022-04-28,126.61383819580078
2022-04-29,126.0620574951172
2022-05-02,121.23367309570312
2022-05-04,122.39246368408205
2022-05-05,125.17913818359376
2022-05-06,126.8621826171875
2022-05-09,130.448974609375
2022-05-10,118.7780990600586
2022-05-11,121.67512512207033
2022-05-12,123.10985565185548
2022-05-13,121.6475067138672
2022-05-16,122.88910675048828
2022-05-17,133.2908172607422
2022-05-18,131.7181396484375
2022-05-19,133.09768676757812
2022-05-20,132.10443115234375
2022-05-23,128.158935546875
2022-05-24,126.08959197998048
2022-05-25,126.25520324707033
2022-05-26,125.67578125
2022-05-27,120.29557037353516
2022-05-30,124.07550811767578
2022-05-31,131.58016967773438
2022-06-01,135.11180114746094
2022-06-02,138.1467742919922
2022-06-03,138.47787475585938
2022-06-06,153.9010772705078
2022-06-07,157.98451232910156
2022-06-08,154.53567504882812
2022-06-09,164.0544891357422
2022-06-10,165.6547393798828
2022-06-13,157.0740203857422
2022-06-14,147.9690704345703
2022-06-15,149.56930541992188
2022-06-16,146.17568969726562
2022-06-17,140.5195770263672
2022-06-20,125.26190185546876
2022-06-21,127.0828857421875
2022-06-22,124.13070678710938
2022-06-23,130.80767822265625
2022-06-24,132.71139526367188
2022-06-27,128.84869384765625
2022-06-28,137.760498046875
2022-06-29,144.3546905517578
2022-06-30,138.7813720703125
2022-07-01,118.0055694580078
2022-07-04,111.27339935302734
2022-07-05,105.17586517333984
2022-07-06,96.1260986328125
2022-07-07,97.42286682128906
2022-07-08,101.64424896240234
2022-07-11,102.96859741210938
2022-07-12,101.23039245605467
2022-07-13,102.33402252197266
2022-07-14,98.2229995727539
2022-07-15,100.56820678710938
2022-07-18,101.83738708496094
2022-07-19,102.96859741210938
2022-07-20,108.9557876586914
2022-07-21,110.77677917480467
2022-07-22,107.90734100341795
2022-07-25,102.9134292602539
2022-07-26,101.7822036743164
2022-07-27,103.13414001464844
2022-07-28,102.96859741210938
2022-07-29,104.8447494506836
2022-08-01,106.96925354003906
2022-08-02,105.09307098388672
2022-08-03,104.48609161376952
2022-08-04,103.71356201171876
2022-08-05,109.14892578125
2022-08-08,109.23168182373048
2022-08-10,103.13414001464844
2022-08-11,103.71356201171876
2022-08-12,105.03790283203124
2022-08-16,105.23104858398438
2022-08-17,105.06549835205078
2022-08-18,105.75525665283205
2022-08-19,104.45850372314452
2022-08-22,101.94773864746094
2022-08-23,102.05811309814452
2022-08-24,105.3414077758789
2022-08-25,105.47936248779295
2022-08-26,105.53453826904295
2022-08-29,103.9894561767578
2022-08-30,106.38985443115234
2022-09-01,106.19671630859376
2022-09-02,105.25862884521484
2022-09-05,106.74853515625
2022-09-06,106.85889434814452
2022-09-07,107.90734100341795
2022-09-08,107.02442932128906
2022-09-09,106.96925354003906
2022-09-12,108.26602172851562
2022-09-13,107.49349212646484
2022-09-14,106.44503784179688
2022-09-15,106.64330291748048
2022-09-16,105.9351806640625
2022-09-19,104.91547393798828
2022-09-20,104.8871612548828
2022-09-21,104.9721450805664
2022-09-22,103.47091674804688
2022-09-23,104.74554443359376
2022-09-26,101.40320587158205
2022-09-27,99.22218322753906
2022-09-28,96.078125
2022-09-29,99.53375244140624
2022-09-30,98.8256378173828
2022-10-03,102.08299255371094
2022-10-04,104.17903137207033
2022-10-06,105.9351806640625
2022-10-07,106.5300064086914
2022-10-10,107.35143280029295
2022-10-11,106.07681274414062
2022-10-12,106.55833435058594
2022-10-13,107.09650421142578
2022-10-14,105.56695556640624
2022-10-17,104.51893615722656
2022-10-18,107.2664566040039
2022-10-19,107.06817626953124
2022-10-20,110.55215454101562
2022-10-21,109.50411987304688
2022-10-24,109.645751953125
2022-10-25,106.13346099853516
2022-10-27,106.07681274414062
2022-10-28,110.24058532714844
2022-10-31,109.33419036865234
2022-11-01,109.07923889160156
2022-11-02,110.29723358154295
2022-11-03,110.52381896972656
2022-11-04,109.7590560913086
2022-11-07,110.80706024169922
2022-11-09,111.06199645996094
2022-11-10,110.9203872680664
2022-11-11,111.9400634765625
2022-11-14,113.63956451416016
2022-11-15,114.71589660644533
2022-11-16,116.04717254638672
2022-11-17,114.65926361083984
2022-11-18,115.735595703125
2022-11-21,115.59080505371094
2022-11-22,113.36063385009766
2022-11-23,113.38961029052734
2022-11-24,114.20056915283205
2022-11-25,115.79352569580078
2022-11-28,117.44441986083984
2022-11-29,118.13951873779295
2022-11-30,118.54501342773438
2022-12-01,120.05107879638672
2022-12-02,120.4275894165039
2022-12-05,122.80254364013672
2022-12-06,122.1074447631836
2022-12-07,121.38336181640624
2022-12-08,121.03581237792967
2022-12-09,118.54501342773438
2022-12-12,118.02366638183594
2022-12-13,120.45654296875
2022-12-14,123.90312957763672
2022-12-15,123.38179779052734
2022-12-16,124.2796401977539
2022-12-19,122.65771484375
2022-12-20,121.7019500732422
2022-12-21,118.68981170654295
2022-12-22,117.61819458007812
2022-12-23,115.15634155273438
2022-12-26,117.0389175415039
2022-12-27,121.58609771728516
2022-12-28,121.44129943847656
2022-12-29,120.10899353027344
2022-12-30,120.6013641357422
2023-01-02,124.42444610595705
2023-01-03,122.39704895019533
2023-01-04,120.4275894165039
2023-01-05,121.87574005126952
2023-01-06,120.9489288330078
2023-01-09,122.65771484375
2023-01-10,123.93209075927734
2023-01-11,129.0874786376953
2023-01-12,130.39080810546875
2023-01-13,129.3771209716797
2023-01-16,130.44873046875
2023-01-17,130.8542022705078
2023-01-18,135.05381774902344
2023-01-19,135.89376831054688
2023-01-20,136.44403076171875
2023-01-23,139.108642578125
2023-01-24,138.5872802734375
2023-01-25,136.58885192871094
2023-01-27,138.5004119873047
2023-01-30,137.54464721679688
2023-01-31,134.93797302246094
2023-02-01,130.217041015625
2023-02-02,130.53562927246094
2023-02-03,125.2933578491211
2023-02-06,124.71409606933594
2023-02-07,130.3328857421875
2023-02-08,134.24285888671875
2023-02-09,132.7078399658203
2023-02-10,129.49298095703125
2023-02-13,139.6009979248047
2023-02-14,149.33251953125
2023-02-15,143.59788513183594
2023-02-16,150.83860778808594
2023-02-17,151.0703125
2023-02-20,150.11451721191406
2023-02-21,147.59478759765625
2023-02-22,149.94615173339844
2023-02-23,148.19764709472656
2023-02-24,146.59994506835938
2023-02-27,147.92636108398438
2023-02-28,148.9512939453125
2023-03-01,155.82461547851562
2023-03-02,155.28199768066406
2023-03-03,154.61875915527344
2023-03-06,158.3267059326172
2023-03-08,160.82882690429688
2023-03-09,161.46189880371094
2023-03-10,156.97015380859375
2023-03-13,154.40769958496094
2023-03-14,150.51889038085938
2023-03-15,156.3370819091797
2023-03-16,150.42849731445312
2023-03-17,153.98570251464844
2023-03-20,151.12185668945312
2023-03-21,151.4232940673828
2023-03-22,151.1519775390625
2023-03-23,154.8599395751953
2023-03-24,151.21224975585938
2023-03-27,150.66964721679688
2023-03-28,155.22169494628906
2023-03-29,158.53773498535156
2023-03-31,151.7247314453125
2023-04-03,156.42750549316406
2023-04-05,157.87454223632812
2023-04-06,153.56365966796875
2023-04-10,155.5231475830078
2023-04-11,153.8651123046875
2023-04-12,157.6936492919922
2023-04-13,157.0605926513672
2023-04-17,158.4774627685547
2023-04-18,159.6531524658203
2023-04-19,156.2767791748047
2023-04-20,152.8099822998047
2023-04-21,154.73934936523438
2023-04-24,153.3224639892578
2023-04-25,152.90045166015625
2023-04-26,156.39736938476562
2023-04-27,154.8599395751953
2023-04-28,153.65406799316406
2023-05-02,155.5532989501953
2023-05-03,154.98049926757812
2023-05-04,155.6437225341797
2023-05-05,152.56883239746094
2023-05-08,155.73416137695312
2023-05-09,153.17176818847656
2023-05-10,156.3370819091797
2023-05-11,156.06578063964844
2023-05-12,154.37759399414062
2023-05-15,156.3370819091797
2023-05-16,157.3922119140625
2023-05-17,160.1656494140625
2023-05-18,161.5824737548828
2023-05-19,162.12509155273438
2023-05-22,159.3818359375
2023-05-23,162.45672607421875
2023-05-24,162.5773162841797
2023-05-25,157.1208953857422
2023-05-26,157.0605926513672
2023-05-29,154.79965209960938
2023-05-30,154.73934936523438
2023-05-31,155.1011199951172
2023-06-01,153.29234313964844
2023-06-02,150.7299346923828
2023-06-05,153.11148071289062
2023-06-06,153.2320556640625
2023-06-07,153.14161682128906
2023-06-08,152.44825744628906
2023-06-09,154.3173370361328
2023-06-12,154.1062774658203
2023-06-13,153.8651123046875
2023-06-14,152.59898376464844
2023-06-15,152.8099822998047
2023-06-16,153.3224639892578
2023-06-19,153.11148071289062
2023-06-20,152.0563507080078
2023-06-21,151.30270385742188
2023-06-22,149.19247436523438
2023-06-23,146.96170043945312
2023-06-26,145.695556640625
2023-06-27,147.4440155029297
2023-06-28,146.388916015625
2023-06-30,147.68519592285156
2023-07-03,147.62489318847656
2023-07-04,148.5895538330078
2023-07-05,150.33804321289062
2023-07-06,150.7299346923828
2023-07-07,152.65928649902344
2023-07-10,153.65406799316406
2023-07-11,153.29234313964844
2023-07-12,154.01583862304688
2023-07-13,154.16656494140625
2023-07-14,154.37759399414062
2023-07-17,153.95555114746094
2023-07-18,153.62396240234375
2023-07-19,154.58863830566406
2023-07-20,154.8599395751953
2023-07-21,155.58343505859375
2023-07-24,156.06578063964844
2023-07-25,158.2362823486328
2023-07-26,162.8184814453125
2023-07-27,164.83824157714844
2023-07-28,163.7228546142578
2023-07-31,166.2249755859375
2023-08-01,165.441162109375
2023-08-02,163.1500701904297
2023-08-03,162.3361358642578
2023-08-04,165.01914978027344
2023-08-07,164.44635009765625
2023-08-08,164.9889678955078
2023-08-09,166.73744201660156
2023-08-10,167.58154296875
2023-08-11,167.79254150390625
2023-08-14,168.42564392089844
2023-08-16,172.3446044921875
2023-08-17,173.97250366210938
2023-08-18,173.85191345214844
2023-08-21,175.44964599609375
2023-08-22,175.63050842285156
2023-08-23,175.41949462890625
2023-08-24,174.48497009277344
2023-08-25,173.74745178222656
2023-08-28,169.53744506835938
2023-08-29,170.49005126953125
2023-08-30,169.56814575195312
2023-08-31,167.8472900390625
2023-09-01,167.8165740966797
2023-09-04,170.82809448242188
2023-09-05,172.456787109375
2023-09-06,173.6552734375
2023-09-07,173.19432067871094
2023-09-08,172.91770935058594
2023-09-11,172.91770935058594
2023-09-12,167.4477996826172
2023-09-13,168.27748107910156
2023-09-14,170.88955688476562
2023-09-15,174.7922821044922
2023-09-18,175.68344116210938
2023-09-20,172.6411590576172
2023-09-21,169.6603546142578
2023-09-22,170.70518493652344
2023-09-25,170.9202880859375
2023-09-26,169.72181701660156
2023-09-27,176.69752502441406
2023-09-28,179.61685180664062
2023-09-29,183.6732482910156
2023-10-03,180.72315979003903
2023-10-04,180.69244384765625
2023-10-05,181.2762756347656
2023-10-06,181.76795959472656
2023-10-09,191.2942657470703
2023-10-10,196.33399963378903
2023-10-11,191.66302490234375
2023-10-12,192.27764892578125
2023-10-13,193.72195434570312
2023-10-16,196.579833984375
2023-10-17,203.80140686035156
2023-10-18,201.80392456054688
2023-10-19,199.19190979003903
2023-10-20,198.23927307128903
2023-10-23,188.9280548095703
2023-10-25,185.27117919921875
2023-10-26,184.7795257568359
2023-10-27,185.5477600097656
2023-10-30,186.71548461914065
2023-10-31,183.6732482910156
2023-11-01,185.42486572265625
2023-11-02,184.56439208984375
2023-11-03,186.46966552734375
2023-11-06,191.3250274658203
2023-11-07,191.54010009765625
2023-11-08,190.8947601318359
2023-11-09,185.79360961914065
2023-11-10,187.9139862060547
2023-11-13,193.1380615234375
2023-11-15,192.7693328857422
2023-11-16,198.39288330078125
2023-11-17,193.7526702880859
2023-11-20,192.98440551757812
2023-11-21,188.9895477294922
2023-11-22,188.77197265625
2023-11-23,186.03656005859375
2023-11-24,185.81895446777344
2023-11-28,185.85006713867188
2023-11-29,193.09255981445312
2023-11-30,189.73553466796875
2023-12-01,192.6573944091797
2023-12-04,204.0340881347656
2023-12-05,201.64064025878903
2023-12-06,198.8741912841797
2023-12-07,196.79156494140625
2023-12-08,198.8741912841797
2023-12-11,198.15924072265625
2023-12-12,194.39810180664065
2023-12-13,192.81280517578125
2023-12-14,201.67172241210935
2023-12-15,201.0189666748047
2023-12-18,200.17971801757812
2023-12-19,212.24021911621097
2023-12-20,224.17640686035156
2023-12-21,233.96778869628903
2023-12-22,232.04058837890625
2023-12-26,237.29373168945312
2023-12-27,237.66677856445312
2023-12-28,237.91542053222656
2023-12-29,231.3567657470703
2024-01-01,235.45980834960935
2024-01-02,238.28843688964844
2024-01-03,239.7804718017578
2024-01-04,237.9465179443359
2024-01-05,236.4855804443359
2024-01-08,232.60008239746097
2024-01-09,232.60008239746097
2024-01-10,226.7874298095703
2024-01-11,232.35142517089844
2024-01-12,233.12852478027344
2024-01-15,246.49456787109375
2024-01-16,242.0495758056641
2024-01-17,237.076171875
2024-01-18,245.84176635742188
2024-01-19,256.3170471191406
2024-01-23,246.33914184570312
2024-01-24,249.72726440429688
2024-01-25,250.5976104736328
2024-01-29,257.125244140625
2024-01-30,266.7611999511719
2024-01-31,265.14483642578125
2024-02-01,271.26837158203125
2024-02-02,277.8270263671875
2024-02-05,285.6601257324219
2024-02-06,299.02618408203125
2024-02-07,303.1292724609375
2024-02-08,319.0130920410156
2024-02-09,320.87811279296875
2024-02-12,291.5039367675781
2024-02-13,292.0945129394531
2024-02-14,310.0609436035156
2024-02-15,350.0968933105469
2024-02-16,356.62445068359375
2024-02-19,369.3999328613281
2024-02-20,375.927490234375
2024-02-21,363.8048095703125
2024-02-22,372.0731201171875
2024-02-23,367.7835693359375
2024-02-26,354.3553466796875
2024-02-27,357.0285339355469
2024-02-28,352.5835876464844
2024-02-29,339.77703857421875
2024-03-01,366.2604370117187
2024-03-04,388.4853820800781
2024-03-05,392.58843994140625
2024-03-06,394.0494079589844
2024-03-07,391.7181091308594
2024-03-11,382.54840087890625
2024-03-12,380.90093994140625
2024-03-13,356.71771240234375
2024-03-14,356.31365966796875
2024-03-15,345.43426513671875
2024-03-18,344.2032165527344
2024-03-19,344.51885986328125
2024-03-20,356.8298645019531
2024-03-21,373.0867309570313
2024-03-22,367.2784729003906
2024-03-26,386.0290832519531
2024-03-27,378.042724609375
2024-03-28,378.9581604003906
2024-04-01,373.1183166503906
2024-04-02,397.803466796875
2024-04-03,401.3073425292969
2024-04-04,392.53179931640625
2024-04-05,396.7301635742187
2024-04-08,394.33111572265625
2024-04-09,397.58245849609375
2024-04-10,398.93988037109375
2024-04-12,385.7765197753906
2024-04-15,392.594970703125
2024-04-16,393.2893981933594
2024-04-18,380.78900146484375
2024-04-19,378.7055969238281
2024-04-22,376.780029296875
2024-04-23,372.96044921875
2024-04-24,384.0719299316406
2024-04-25,386.6919860839844
2024-04-26,396.6986083984375
2024-04-29,392.08984375
2024-04-30,391.5216674804687
2024-05-02,398.0244140625
2024-05-03,398.1506652832031
2024-05-06,399.9184265136719
2024-05-07,401.9386901855469
2024-05-08,404.4640197753906
2024-05-09,389.75396728515625
2024-05-10,390.8587646484375
2024-05-13,381.51507568359375
2024-05-14,391.1744689941406
2024-05-15,399.6974792480469
2024-05-16,402.6963195800781
2024-05-17,403.6433410644531
2024-05-21,419.20562744140625
2024-05-22,414.4390869140625
2024-05-23,412.6082458496094
2024-05-24,417.8798522949219
2024-05-27,421.92041015625
2024-05-28,412.1031494140625
2024-05-29,402.2228088378906
2024-05-30,397.172119140625
2024-05-31,401.3388977050781
2024-06-03,422.5833129882813
2024-06-04,375.3279418945313
2024-06-05,366.48931884765625
2024-06-06,385.3661804199219
2024-06-07,388.3649597167969
2024-06-10,383.37744140625
2024-06-11,409.4515686035156
2024-06-12,418.1007995605469
2024-06-13,427.94964599609375
2024-06-14,441.58648681640625
2024-06-18,436.2201232910156
2024-06-19,439.660888671875
2024-06-20,432.4953002929687
2024-06-21,441.8074340820313
2024-06-24,441.33392333984375
2024-06-25,441.4601440429687
2024-06-26,442.50189208984375
2024-06-27,445.2481689453125
2024-06-28,456.4859313964844
2024-07-01,450.67767333984375
2024-07-02,459.6268615722656
2024-07-03,469.0494689941406
2024-07-04,466.2558288574219
2024-07-05,463.5569152832031
2024-07-08,473.5477294921875
2024-07-09,482.1654357910156
2024-07-10,485.6693115234375
2024-07-11,521.7974853515625
2024-07-12,581.8846435546875
2024-07-15,604.849365234375
2024-07-16,585.719970703125
2024-07-18,553.9007568359375
2024-07-19,540.8321533203125
2024-07-22,525.8221435546875
2024-07-23,519.287841796875
2024-07-24,514.6948852539062
2024-07-25,536.854736328125
2024-07-26,530.9359741210938
2024-07-29,549.6392822265625
2024-07-30,552.1488647460938
2024-07-31,546.9403076171875
2024-08-01,567.3008422851562
2024-08-02,573.8824462890625
2024-08-05,545.1410522460938
2024-08-06,541.0215454101562
2024-08-07,585.0570678710938
2024-08-08,580.369384765625
2024-08-09,609.8211669921875
2024-08-12,631.8862915039062
2024-08-13,650.9209594726562
2024-08-14,623.9788818359375
2024-08-16,641.782470703125
2024-08-19,653.0043334960938
2024-08-20,637.0474243164062
2024-08-21,635.7216186523438
2024-08-22,645.0496215820312
2024-08-23,645.6177368164062
2024-08-26,665.1259765625
2024-08-27,680.4674072265625
2024-08-28,687.9013671875
2024-08-29,695.0038452148438
2024-08-30,704.1260986328125
2024-09-02,690.1101684570312
2024-09-03,693.5309448242188
2024-09-04,648.2997436523438
2024-09-05,622.3106689453125
2024-09-06,595.7515258789062
2024-09-09,602.4982299804688
2024-09-10,578.599853515625
2024-09-11,552.7533569335938
2024-09-12,550.14013671875
2024-09-13,556.4591674804688
2024-09-16,577.3643188476562
2024-09-17,584.8237915039062
2024-09-18,565.3914794921875
2024-09-19,543.0133666992188
2024-09-20,534.7938232421875
2024-09-23,553.0858764648438
2024-09-24,563.1107788085938
2024-09-25,549.902587890625
2024-09-26,536.1241455078125
2024-09-27,557.552001953125
2024-09-30,551.755615234375
2024-10-01,540.4476928710938
2024-10-03,511.9880676269531
2024-10-04,544.2486572265625
2024-10-07,520.1126098632812
2024-10-08,537.4544677734375
2024-10-09,545.76904296875
2024-10-10,544.0111083984375
2024-10-11,555.46142578125
2024-10-14,557.1243286132812
2024-10-15,531.6105346679688
2024-10-16,500.9653015136719
2024-10-17,498.9697570800781
2024-10-18,506.8568420410156
2024-10-21,503.5309753417969
2024-10-22,490.8927612304687
2024-10-23,479.8225402832031
2024-10-24,484.8587951660156
2024-10-25,461.1978759765625
2024-10-28,452.3606872558594
2024-10-29,455.5914916992187
2024-10-30,447.7520446777344
2024-10-31,448.2746276855469
2024-11-01,449.4624328613281
2024-11-04,448.79730224609375
2024-11-05,470.9378051757813
2024-11-06,498.9697570800781
2024-11-07,498.4471740722656
2024-11-08,483.2433776855469
2024-11-11,481.29541015625
2024-11-12,471.935546875
2024-11-13,456.9217834472656
2024-11-14,454.6269226074219
2024-11-18,451.7583312988281
2024-11-19,464.1889343261719
2024-11-21,464.7626647949219
2024-11-22,484.93853759765625
2024-11-25,496.030517578125
2024-11-26,482.21337890625
2024-11-27,482.8827209472656
2024-11-28,482.6436462402344
