Date,close
2012-07-18,17.985111236572266
2012-07-19,18.04356575012207
2012-07-20,18.03772354125977
2012-07-23,17.558425903320312
2012-07-24,17.32170295715332
2012-07-25,16.833641052246094
2012-07-26,16.66705894470215
2012-07-27,16.550159454345703
2012-07-30,16.664140701293945
2012-07-31,17.41522216796875
2012-08-01,17.944198608398438
2012-08-02,17.695783615112305
2012-08-03,17.646100997924805
2012-08-06,17.80392074584961
2012-08-07,17.47367286682129
2012-08-08,17.675323486328125
2012-08-09,17.71624183654785
2012-08-10,17.543813705444336
2012-08-13,17.8360595703125
2012-08-14,17.920818328857422
2012-08-16,18.239368438720703
2012-08-17,18.245216369628903
2012-08-21,18.50239372253418
2012-08-22,18.63975715637207
2012-08-23,18.744966506958008
2012-08-24,18.43225860595703
2012-08-27,18.33873748779297
2012-08-28,18.061094284057617
2012-08-29,17.789302825927734
2012-08-30,18.102012634277344
2012-08-31,17.91497230529785
2012-09-03,17.68994140625
2012-09-04,17.68994140625
2012-09-05,17.467830657958984
2012-09-06,17.35677146911621
2012-09-07,17.847755432128906
2012-09-10,17.722089767456055
2012-09-11,17.383075714111328
2012-09-12,17.453216552734375
2012-09-13,17.21356773376465
2012-09-14,17.847755432128906
2012-09-17,19.341154098510746
2012-09-18,18.79757308959961
2012-09-20,18.46732521057129
2012-09-21,19.32654571533203
2012-09-24,19.26517105102539
2012-09-25,19.54572868347168
2012-09-26,19.390838623046875
2012-09-27,18.876480102539062
2012-09-28,19.384994506835938
2012-10-01,19.81460189819336
2012-10-03,19.68309211730957
2012-10-04,19.56034278869629
2012-10-05,19.417142868041992
2012-10-08,19.30608367919922
2012-10-09,19.31777572631836
2012-10-10,18.63975715637207
2012-10-11,19.30608367919922
2012-10-12,19.20964241027832
2012-10-15,18.80925750732422
2012-10-16,18.519929885864254
2012-10-17,18.750808715820312
2012-10-18,19.320697784423828
2012-10-19,19.81460189819336
2012-10-22,19.84674835205078
2012-10-23,20.0250244140625
2012-10-25,19.31485366821289
2012-10-29,16.32805061340332
2012-10-30,15.921818733215332
2012-10-31,16.05333137512207
2012-11-01,16.515090942382812
2012-11-02,16.833641052246094
2012-11-05,16.406959533691406
2012-11-06,16.36896514892578
2012-11-07,16.094247817993164
2012-11-08,16.07963752746582
2012-11-09,16.07671546936035
2012-11-12,16.17023468017578
2012-11-15,16.231609344482422
2012-11-16,16.35143280029297
2012-11-19,16.173160552978516
2012-11-20,16.032878875732422
2012-11-21,16.173160552978516
2012-11-22,16.333898544311523
2012-11-23,16.27836799621582
2012-11-26,16.333898544311523
2012-11-27,17.166810989379883
2012-11-29,17.944198608398438
2012-11-30,18.104936599731445
2012-12-03,18.47024917602539
2012-12-04,18.411800384521484
2012-12-05,18.651447296142575
2012-12-06,18.969999313354492
2012-12-07,19.045982360839844
2012-12-10,18.70989418029785
2012-12-11,18.736196517944336
2012-12-12,18.26859474182129
2012-12-13,18.061094284057617
2012-12-14,17.92666244506836
2012-12-17,17.800992965698242
2012-12-18,17.970500946044922
2012-12-19,17.932506561279297
2012-12-20,18.125391006469727
2012-12-21,18.0844783782959
2012-12-24,17.964656829833984
2012-12-26,18.03187370300293
2012-12-27,17.809762954711914
2012-12-28,18.52577781677246
2012-12-31,18.572538375854492
2013-01-01,18.718660354614254
2013-01-02,18.744964599609375
2013-01-03,18.51700782775879
2013-01-04,18.379650115966797
2013-01-07,18.236448287963867
2013-01-08,18.50531959533691
2013-01-09,18.429330825805664
2013-01-10,18.14000701904297
2013-01-11,18.040639877319336
2013-01-14,18.628063201904297
2013-01-15,18.674823760986328
2013-01-16,18.546234130859375
2013-01-17,18.467323303222656
2013-01-18,18.990455627441406
2013-01-21,19.218408584594727
2013-01-22,19.48143768310547
2013-01-23,19.4288272857666
2013-01-24,19.00798988342285
2013-01-25,19.455135345458984
2013-01-28,19.341154098510746
2013-01-29,18.8326416015625
2013-01-30,18.39718437194824
2013-01-31,18.186767578125
2013-02-01,18.969999313354492
2013-02-04,18.993379592895508
2013-02-05,19.078128814697266
2013-02-06,19.24763298034668
2013-02-07,19.142427444458008
2013-02-08,18.744964599609375
2013-02-11,18.90277862548828
2013-02-12,18.5813045501709
2013-02-13,17.66655731201172
2013-02-14,17.07913589477539
2013-02-15,17.470752716064453
2013-02-18,17.56719207763672
2013-02-19,17.684093475341797
2013-02-20,17.36846160888672
2013-02-21,17.46782875061035
2013-02-22,17.406455993652344
2013-02-25,16.757659912109375
2013-02-26,16.78104019165039
2013-02-27,16.865793228149414
2013-02-28,16.35727310180664
2013-03-01,16.456642150878906
2013-03-04,16.23160743713379
2013-03-05,16.824878692626953
2013-03-06,16.710899353027344
2013-03-07,17.16388702392578
2013-03-08,17.830219268798828
2013-03-11,17.850677490234375
2013-03-12,17.429838180541992
2013-03-13,17.75715446472168
2013-03-14,17.76007843017578
2013-03-15,17.371383666992188
2013-03-18,16.88917350769043
2013-03-19,17.196035385131836
2013-03-20,16.11470603942871
2013-03-21,16.141010284423828
2013-03-22,15.942280769348145
2013-03-25,15.503905296325684
2013-03-26,15.468833923339844
2013-03-28,15.480520248413086
2013-04-01,15.939361572265623
2013-04-02,16.3455867767334
2013-04-03,16.091327667236328
2013-04-04,15.79030990600586
2013-04-05,16.240371704101562
2013-04-08,16.316360473632812
2013-04-09,15.82829761505127
2013-04-10,15.778615951538086
2013-04-11,15.79030990600586
2013-04-12,16.103015899658203
2013-04-15,15.986117362976074
2013-04-16,16.97684669494629
2013-04-17,16.503400802612305
2013-04-18,16.57061767578125
2013-04-22,16.550159454345703
2013-04-23,16.830724716186523
2013-04-25,17.383075714111328
2013-04-26,16.997304916381836
2013-04-29,17.18142318725586
2013-04-30,16.705055236816406
2013-05-02,17.181425094604492
2013-05-03,17.336313247680664
2013-05-06,17.187267303466797
2013-05-07,17.611032485961914
2013-05-08,17.71624183654785
2013-05-09,17.687015533447266
2013-05-10,18.090320587158203
2013-05-13,18.002647399902344
2013-05-14,18.476091384887695
2013-05-15,18.43810272216797
2013-05-16,18.59883689880371
2013-05-17,18.747888565063477
2013-05-20,19.086896896362305
2013-05-21,19.233022689819336
2013-05-22,18.91446876525879
2013-05-23,18.30658912658691
2013-05-24,19.183340072631836
2013-05-27,19.26517105102539
2013-05-28,19.6743221282959
2013-05-29,19.64801597595215
2013-05-30,19.358688354492188
2013-05-31,19.31485366821289
2013-06-03,19.601259231567383
2013-06-04,19.24471664428711
2013-06-05,19.56034278869629
2013-06-06,20.153608322143555
2013-06-07,20.440017700195312
2013-06-10,20.118541717529297
2013-06-11,19.513586044311523
2013-06-12,19.03721618652344
2013-06-13,18.286128997802734
2013-06-14,19.501893997192383
2013-06-17,19.63633155822754
2013-06-18,19.44928741455078
2013-06-19,20.045482635498047
2013-06-20,19.279783248901367
2013-06-21,19.09859085083008
2013-06-24,19.53696060180664
2013-06-25,20.07762908935547
2013-06-26,20.01333236694336
2013-06-27,19.367460250854492
2013-06-28,19.794145584106445
2013-07-01,19.908124923706055
2013-07-02,19.843826293945312
2013-07-03,20.083473205566406
2013-07-04,20.94853401184082
2013-07-05,20.743959426879883
2013-07-08,21.044981002807617
2013-07-09,21.223249435424805
2013-07-10,21.139463424682617
2013-07-11,21.503833770751953
2013-07-12,21.23503875732422
2013-07-15,21.47994041442871
2013-07-16,20.74223899841309
2013-07-17,20.404747009277344
2013-07-18,20.35099220275879
2013-07-19,20.073232650756836
2013-07-22,20.168806076049805
2013-07-23,20.147899627685547
2013-07-24,19.944805145263672
2013-07-25,19.914941787719727
2013-07-26,19.425132751464844
2013-07-29,20.07024574279785
2013-07-30,19.44603729248047
2013-07-31,19.18022918701172
2013-08-01,19.59835624694824
2013-08-02,19.29073143005371
2013-08-05,19.646142959594727
2013-08-06,19.192176818847656
2013-08-07,19.0428409576416
2013-08-08,18.980121612548828
2013-08-12,18.67548370361328
2013-08-13,19.16230583190918
2013-08-14,18.466419219970703
2013-08-16,17.668983459472656
2013-08-19,17.04477882385254
2013-08-20,16.420568466186523
2013-08-21,16.772993087768555
2013-08-22,17.041790008544922
2013-08-23,17.782480239868164
2013-08-26,17.588346481323242
2013-08-27,17.863113403320312
2013-08-28,17.833250045776367
2013-08-29,18.212553024291992
2013-08-30,18.394739151000977
2013-09-02,18.481353759765625
2013-09-03,18.13788795471191
2013-09-04,18.514204025268555
2013-09-05,18.493297576904297
2013-09-06,18.493297576904297
2013-09-10,19.04284286499023
2013-09-11,18.68444061279297
2013-09-12,19.08465576171875
2013-09-13,19.078678131103516
2013-09-16,19.07569694519043
2013-09-17,19.12049102783203
2013-09-18,19.228010177612305
2013-09-19,19.801448822021484
2013-09-20,19.99259376525879
2013-09-23,19.687957763671875
2013-09-24,19.475908279418945
2013-09-25,19.962724685668945
2013-09-26,20.30619239807129
2013-09-27,20.121015548706055
2013-09-30,20.24346923828125
2013-10-01,20.345020294189453
2013-10-03,20.81989288330078
2013-10-04,20.84079933166504
2013-10-07,20.446563720703125
2013-10-08,20.813919067382812
2013-10-09,20.5540828704834
2013-10-10,20.49435043334961
2013-10-11,20.282299041748047
2013-10-14,20.31216049194336
2013-10-15,19.72080993652344
2013-10-17,19.69691276550293
2013-10-18,20.652645111083984
2013-10-21,20.36293601989746
2013-10-22,20.882612228393555
2013-10-23,20.640697479248047
2013-10-24,20.766132354736328
2013-10-25,20.652645111083984
2013-10-28,20.47344207763672
2013-10-29,20.359949111938477
2013-10-30,20.572002410888672
2013-10-31,22.244524002075195
2013-11-01,22.54318618774414
2013-11-05,22.776145935058594
2013-11-06,23.28985023498535
2013-11-07,23.699018478393555
2013-11-08,24.045467376708984
2013-11-11,23.50190162658691
2013-11-12,23.42126083374023
2013-11-13,23.39138984680176
2013-11-14,23.68707275390625
2013-11-18,23.50190162658691
2013-11-19,23.57954788208008
2013-11-20,23.11960792541504
2013-11-21,23.236085891723633
2013-11-22,22.6536922454834
2013-11-25,22.743295669555664
2013-11-26,23.06584930419922
2013-11-27,22.808998107910156
2013-11-28,22.98819923400879
2013-11-29,22.773155212402344
2013-12-02,22.97027587890625
2013-12-03,23.615394592285156
2013-12-04,23.22115707397461
2013-12-05,23.52579116821289
2013-12-06,23.696029663085938
2013-12-09,23.418275833129883
2013-12-10,24.209735870361328
2013-12-11,24.553203582763672
2013-12-12,24.88471794128418
2013-12-13,25.105724334716797
2013-12-16,25.625398635864254
2013-12-17,25.108715057373047
2013-12-18,25.562685012817383
2013-12-19,25.70305633544922
2013-12-20,26.145082473754883
2013-12-23,26.08235740661621
2013-12-24,25.586566925048828
2013-12-26,26.392976760864254
2013-12-27,26.8200626373291
2013-12-30,27.226245880126953
2013-12-31,27.826562881469727
2014-01-01,27.751890182495117
2014-01-02,26.83499526977539
2014-01-03,26.68566131591797
2014-01-06,27.820587158203125
2014-01-07,27.032114028930664
2014-01-08,26.35414695739746
2014-01-09,26.697608947753903
2014-01-10,26.62891387939453
2014-01-13,26.59905433654785
2014-01-14,27.536849975585938
2014-01-15,27.03510093688965
2014-01-16,26.560224533081055
2014-01-17,26.309343338012695
2014-01-20,26.151058197021484
2014-01-21,25.508928298950195
2014-01-22,26.24961280822754
2014-01-23,25.78966903686523
2014-01-24,25.04001808166504
2014-01-27,24.66370010375977
2014-01-28,24.603973388671875
2014-01-29,24.6308536529541
2014-01-30,24.12013816833496
2014-01-31,26.151058197021484
2014-02-03,26.01366424560547
2014-02-04,26.763315200805664
2014-02-05,26.661775588989254
2014-02-06,27.238189697265625
2014-02-07,26.7752628326416
2014-02-10,26.846939086914062
2014-02-11,26.130144119262695
2014-02-12,25.353614807128903
2014-02-13,25.195327758789062
2014-02-14,25.264020919799805
2014-02-17,25.774730682373047
2014-02-18,26.20481300354004
2014-02-19,26.63787078857422
2014-02-20,26.06443977355957
2014-02-21,26.59905433654785
2014-02-24,26.530359268188477
2014-02-25,27.274030685424805
2014-02-26,27.95199966430664
2014-02-28,28.94356346130371
2014-03-03,28.850980758666992
2014-03-04,28.72554397583008
2014-03-05,28.731515884399418
2014-03-06,29.585693359375
2014-03-07,29.22430992126465
2014-03-10,28.618022918701172
2014-03-11,28.952526092529297
2014-03-12,28.761381149291992
2014-03-13,27.719039916992188
2014-03-14,27.53386688232422
2014-03-18,27.85642433166504
2014-03-19,28.05952262878418
2014-03-20,27.65034866333008
2014-03-21,27.30987548828125
2014-03-24,28.28948974609375
2014-03-25,29.11081886291504
2014-03-26,29.13471221923828
2014-03-27,28.704627990722656
2014-03-28,30.66685485839844
2014-03-31,29.941102981567383
2014-04-01,30.105371475219727
2014-04-02,30.76542091369629
2014-04-03,30.529476165771484
2014-04-04,30.55038070678711
2014-04-07,30.39208984375
2014-04-09,30.85502052307129
2014-04-10,30.96552085876465
2014-04-11,31.30599594116211
2014-04-15,30.81022071838379
2014-04-16,30.46674919128418
2014-04-17,30.63997459411621
2014-04-21,30.418970108032227
2014-04-22,30.35325813293457
2014-04-23,30.102388381958008
2014-04-24,30.102388381958008
2014-04-25,29.197431564331055
2014-04-28,28.716577529907227
2014-04-29,27.674240112304688
2014-04-30,27.172483444213867
2014-05-02,27.056001663208008
2014-05-05,26.95744514465332
2014-05-06,27.02016830444336
2014-05-07,28.122236251831055
2014-05-08,28.20885467529297
2014-05-09,30.350276947021484
2014-05-12,30.490644454956055
2014-05-13,31.27314567565918
2014-05-14,31.01629638671875
2014-05-15,31.07901954650879
2014-05-16,31.774900436401367
2014-05-19,33.72219467163086
2014-05-20,34.253814697265625
2014-05-21,35.573917388916016
2014-05-22,36.92985153198242
2014-05-23,38.811431884765625
2014-05-26,37.781044006347656
2014-05-27,36.493797302246094
2014-05-28,36.01594161987305
2014-05-29,35.14980697631836
2014-05-30,34.49274826049805
2014-06-02,36.12345886230469
2014-06-03,36.24889373779297
2014-06-04,36.27278900146485
2014-06-05,37.12099075317383
2014-06-06,37.138916015625
2014-06-09,37.58990478515625
2014-06-10,37.17176818847656
2014-06-11,36.6132698059082
2014-06-12,36.96271133422851
2014-06-13,35.26628494262695
2014-06-16,36.03982925415039
2014-06-17,37.23448944091797
2014-06-18,37.66240310668945
2014-06-19,37.81389236450195
2014-06-20,36.135292053222656
2014-06-23,36.82612228393555
2014-06-24,38.47138977050781
2014-06-25,37.86843490600586
2014-06-26,37.492713928222656
2014-06-27,39.41977310180664
2014-06-30,42.83150100708008
2014-07-01,41.56194686889648
2014-07-02,43.66777801513672
2014-07-03,43.24054718017578
2014-07-04,45.767539978027344
2014-07-07,47.25827407836914
2014-07-08,43.36780548095703
2014-07-09,42.186126708984375
2014-07-10,41.82555389404297
2014-07-11,38.51683807373047
2014-07-14,39.15616607666016
2014-07-15,38.2259635925293
2014-07-16,38.01993179321289
2014-07-17,39.42582702636719
2014-07-18,39.69246673583984
2014-07-21,40.42571258544922
2014-07-22,39.78942108154297
2014-07-23,39.54096221923828
2014-07-24,39.64701461791992
2014-07-25,38.81377410888672
2014-07-28,36.70189666748047
2014-07-30,38.94709777832031
2014-07-31,39.1258659362793
2014-08-01,39.18343353271485
2014-08-04,41.28622817993164
2014-08-05,41.7376823425293
2014-08-06,41.71344375610352
2014-08-07,41.277130126953125
2014-08-08,40.43178176879883
2014-08-11,40.97110748291016
2014-08-12,41.571041107177734
2014-08-13,42.37397766113281
2014-08-14,42.23460006713867
2014-08-18,42.83150100708008
2014-08-19,42.33155822753906
2014-08-20,42.367919921875
2014-08-21,42.87998580932617
2014-08-22,43.846534729003906
2014-08-25,44.09196090698242
2014-08-26,42.146732330322266
2014-08-27,42.03462600708008
2014-08-28,42.146732330322266
2014-09-01,42.96785354614258
2014-09-02,42.44366455078125
2014-09-03,42.93452453613281
2014-09-04,44.946414947509766
2014-09-05,45.894798278808594
2014-09-08,46.10689163208008
2014-09-09,46.88256072998047
2014-09-10,46.1856689453125
2014-09-11,46.44321823120117
2014-09-12,45.752384185791016
2014-09-15,49.31864547729492
2014-09-16,46.3189811706543
2014-09-17,47.737003326416016
2014-09-18,48.30967712402344
2014-09-19,47.43401336669922
2014-09-22,46.34322738647461
2014-09-23,46.33716583251953
2014-09-24,47.05829620361328
2014-09-25,44.83430480957031
2014-09-26,45.58270263671875
2014-09-29,46.23111724853515
2014-09-30,45.45241928100586
2014-10-01,45.42817687988281
2014-10-07,45.031253814697266
2014-10-08,44.628265380859375
2014-10-09,45.37969970703125
2014-10-10,44.56766891479492
2014-10-13,43.4859733581543
2014-10-14,43.037540435791016
2014-10-15,43.037540435791016
2014-10-16,41.74677658081055
2014-10-17,40.67417526245117
2014-10-20,39.740943908691406
2014-10-21,40.098480224609375
2014-10-22,40.871116638183594
2014-10-27,40.70447540283203
2014-10-28,40.24998092651367
2014-10-29,39.962127685546875
2014-10-30,39.92879486083984
2014-10-31,41.08927536010742
2014-11-03,41.53771209716797
2014-11-05,41.85282516479492
2014-11-07,41.85282516479492
2014-11-10,40.17726135253906
2014-11-11,41.592247009277344
2014-11-12,42.86179733276367
2014-11-13,43.2314567565918
2014-11-14,45.894798278808594
2014-11-17,45.27971649169922
2014-11-18,44.51615905761719
2014-11-19,43.66474533081055
2014-11-20,43.26478958129883
2014-11-21,41.74677658081055
2014-11-24,42.322471618652344
2014-11-25,40.9923210144043
2014-11-26,41.51649856567383
2014-11-27,42.022499084472656
2014-11-28,43.01935958862305
2014-12-01,43.52233123779297
2014-12-02,43.05875015258789
2014-12-03,43.36780548095703
2014-12-04,42.73151397705078
2014-12-05,42.43457794189453
2014-12-08,40.34390640258789
2014-12-09,38.64106750488281
2014-12-10,39.72882843017578
2014-12-11,39.82275390625
2014-12-12,39.762149810791016
2014-12-15,38.25929641723633
2014-12-16,38.129005432128906
2014-12-17,36.874603271484375
2014-12-18,38.13507080078125
2014-12-19,38.51078414916992
2014-12-22,38.8046875
2014-12-23,38.974361419677734
2014-12-24,39.28948211669922
2014-12-26,39.43492126464844
2014-12-29,40.32875442504883
2014-12-30,40.27421951293945
2014-12-31,40.62872695922851
2015-01-01,40.18938446044922
2015-01-02,40.90444564819336
2015-01-05,41.17412185668945
2015-01-06,40.66205596923828
2015-01-07,40.162105560302734
2015-01-08,41.94070053100586
2015-01-09,41.698299407958984
2015-01-12,43.822303771972656
2015-01-13,43.11631774902344
2015-01-14,44.264678955078125
2015-01-15,44.25860595703125
2015-01-16,44.119232177734375
2015-01-19,44.00712966918945
2015-01-20,43.925315856933594
2015-01-21,43.73443603515625
2015-01-22,43.489009857177734
2015-01-23,43.27387237548828
2015-01-27,42.9769401550293
2015-01-28,43.164798736572266
2015-01-29,44.09196090698242
2015-01-30,44.31618118286133
2015-02-02,44.45252990722656
2015-02-03,43.164798736572266
2015-02-04,42.586082458496094
2015-02-05,40.7378044128418
2015-02-06,41.416507720947266
2015-02-09,40.00454330444336
2015-02-10,40.9438362121582
2015-02-11,43.43749237060547
2015-02-12,41.63770294189453
2015-02-13,42.192176818847656
2015-02-16,37.01700973510742
2015-02-18,36.80794525146485
2015-02-19,37.574520111083984
2015-02-20,37.16547775268555
2015-02-23,36.429203033447266
2015-02-24,35.55353927612305
2015-02-25,34.6990966796875
2015-02-26,35.68383026123047
2015-02-27,36.395870208740234
2015-03-02,35.46870040893555
2015-03-03,36.75643157958984
2015-03-04,35.856536865234375
2015-03-05,36.23225402832031
2015-03-09,35.51112365722656
2015-03-10,36.0050048828125
2015-03-11,35.920169830322266
2015-03-12,36.31406021118164
2015-03-13,35.69594955444336
2015-03-16,35.67473220825195
2015-03-17,36.356483459472656
2015-03-18,36.32920837402344
2015-03-19,36.05045318603515
2015-03-20,35.84744644165039
2015-03-23,36.43223190307617
2015-03-24,36.620079040527344
2015-03-25,35.87471008300781
2015-03-26,34.771812438964844
2015-03-27,34.859676361083984
2015-03-30,36.2413444519043
2015-03-31,36.592811584472656
2015-04-01,36.95035171508789
2015-04-06,37.03519058227539
2015-04-07,37.10488510131836
2015-04-08,37.374542236328125
2015-04-09,36.532222747802734
2015-04-10,36.304969787597656
2015-04-13,36.67159652709961
2015-04-15,36.38071823120117
2015-04-16,35.635345458984375
2015-04-17,34.69000244140625
2015-04-20,32.953834533691406
2015-04-21,33.544677734375
2015-04-22,33.48711013793945
2015-04-23,32.32965850830078
2015-04-24,32.76597213745117
2015-04-27,32.83869934082031
2015-04-28,32.93262481689453
2015-04-29,32.91747283935547
2015-04-30,33.20228958129883
2015-05-04,33.24774169921875
2015-05-05,32.8174934387207
2015-05-06,32.484195709228516
2015-05-07,32.32965850830078
2015-05-08,32.602359771728516
2015-05-11,32.993221282958984
2015-05-12,32.305423736572266
2015-05-13,32.41147232055664
2015-05-14,32.91444778442383
2015-05-15,34.529415130615234
2015-05-18,35.12934494018555
2015-05-19,35.07480239868164
2015-05-20,35.738372802734375
2015-05-21,35.57475280761719
2015-05-22,33.94766616821289
2015-05-25,33.90221405029297
2015-05-26,34.032501220703125
2015-05-27,32.984134674072266
2015-05-28,33.184112548828125
2015-05-29,33.22047424316406
2015-06-01,33.12654495239258
2015-06-02,32.58721160888672
2015-06-03,31.802453994750977
2015-06-04,31.669130325317383
2015-06-05,31.457035064697266
2015-06-08,31.081323623657227
2015-06-09,31.73276710510254
2015-06-10,32.09029769897461
2015-06-11,31.326749801635746
2015-06-12,31.98728370666504
2015-06-15,32.00849151611328
2015-06-16,32.099388122558594
2015-06-17,32.323604583740234
2015-06-18,33.25682830810547
2015-06-19,33.3053092956543
2015-06-22,33.6446647644043
2015-06-23,33.49013900756836
2015-06-24,33.54771423339844
2015-06-25,34.2900505065918
2015-06-26,33.58709716796875
2015-06-29,33.59315490722656
2015-06-30,33.85979461669922
2015-07-01,34.09006881713867
2015-07-02,33.7476921081543
2015-07-03,33.43559646606445
2015-07-06,34.311256408691406
2015-07-07,34.911190032958984
2015-07-08,34.350650787353516
2015-07-09,34.371856689453125
2015-07-10,33.95069122314453
2015-07-13,33.73859786987305
2015-07-14,34.5778923034668
2015-07-15,34.40518569946289
2015-07-16,34.72636032104492
2015-07-17,35.898956298828125
2015-07-20,37.44120407104492
2015-07-21,35.77775955200195
2015-07-22,36.07829666137695
2015-07-23,35.25223922729492
2015-07-24,35.11044692993164
2015-07-27,34.77448272705078
2015-07-28,34.796051025390625
2015-07-29,35.16284942626953
2015-07-30,35.20291519165039
2015-07-31,34.84537124633789
2015-08-03,34.76214599609375
2015-08-04,35.4217643737793
2015-08-05,36.65776062011719
2015-08-06,35.97040557861328
2015-08-07,36.29096221923828
2015-08-10,36.49748229980469
2015-08-11,36.30945587158203
2015-08-12,35.874855041503906
2015-08-13,36.24473190307617
2015-08-14,36.55295944213867
2015-08-17,36.31562805175781
2015-08-18,35.042640686035156
2015-08-19,34.882354736328125
2015-08-20,33.77889633178711
2015-08-21,34.247406005859375
2015-08-24,30.419189453125
2015-08-25,32.16993713378906
2015-08-26,33.131614685058594
2015-08-27,32.872703552246094
2015-08-28,32.25932312011719
2015-08-31,32.29939270019531
2015-09-01,31.581220626831055
2015-09-02,30.937013626098633
2015-09-03,31.42710304260254
2015-09-04,30.17877197265625
2015-09-07,29.93835067749023
2015-09-08,30.428438186645508
2015-09-09,30.610294342041016
2015-09-10,29.916778564453125
2015-09-11,30.123291015625
2015-09-14,31.205177307128903
2015-09-15,31.106536865234375
2015-09-16,31.602792739868164
2015-09-18,32.44118118286133
2015-09-21,33.80355453491211
2015-09-22,32.68776321411133
2015-09-23,32.93126678466797
2015-09-24,32.84804153442383
2015-09-28,32.1452751159668
2015-09-29,31.883277893066406
2015-09-30,31.861705780029297
2015-10-01,31.960338592529297
2015-10-05,32.6723518371582
2015-10-06,34.346046447753906
2015-10-07,34.89468765258789
2015-10-08,34.777557373046875
2015-10-09,35.75773620605469
2015-10-12,35.97965621948242
2015-10-13,36.24781799316406
2015-10-14,35.60669708251953
2015-10-15,35.36011505126953
2015-10-16,36.03205490112305
2015-10-19,36.42658615112305
2015-10-20,36.99681854248047
2015-10-21,36.80570602416992
2015-10-23,37.320457458496094
2015-10-26,37.23723602294922
2015-10-27,37.31428909301758
2015-10-28,37.08928298950195
2015-10-29,36.00740051269531
2015-10-30,35.84095001220703
2015-11-02,35.71458053588867
2015-11-03,35.461830139160156
2015-11-04,35.55430221557617
2015-11-05,34.24124526977539
2015-11-06,33.19942855834961
2015-11-09,33.119285583496094
2015-11-10,32.37336730957031
2015-11-13,34.318302154541016
2015-11-16,33.831295013427734
2015-11-17,33.40285110473633
2015-11-18,33.3381233215332
2015-11-19,33.3011360168457
2015-11-20,33.39977264404297
2015-11-23,34.435428619384766
2015-11-24,34.21657943725586
2015-11-26,33.83437728881836
2015-11-27,33.985408782958984
2015-11-30,33.99465560913086
2015-12-01,34.281307220458984
2015-12-02,35.24298858642578
2015-12-03,34.2135009765625
2015-12-04,34.1025390625
2015-12-07,34.275146484375
2015-12-08,33.664852142333984
2015-12-09,31.84629821777344
2015-12-10,31.69217872619629
2015-12-11,31.880191802978516
2015-12-14,31.920270919799805
2015-12-15,31.972665786743164
2015-12-16,30.958593368530273
2015-12-17,31.35929298400879
2015-12-18,31.322301864624023
2015-12-21,31.383953094482425
2015-12-22,31.439428329467773
2015-12-23,31.470258712768555
2015-12-24,32.23466873168945
2015-12-28,31.830883026123047
2015-12-29,31.538068771362305
2015-12-30,31.94493103027344
2015-12-31,31.661352157592773
2016-01-01,31.89868927001953
2016-01-04,32.21309280395508
2016-01-05,31.82164001464844
2016-01-06,31.58738136291504
2016-01-07,30.21883773803711
2016-01-08,30.4561824798584
2016-01-11,30.221920013427734
2016-01-12,30.391450881958008
2016-01-13,29.648611068725582
2016-01-14,28.52666473388672
2016-01-15,27.94102668762207
2016-01-18,27.41703414916992
2016-01-19,28.172197341918945
2016-01-20,27.380046844482425
2016-01-21,27.151952743530273
2016-01-22,27.66362190246582
2016-01-25,26.60330581665039
2016-01-27,27.56498336791992
2016-01-28,27.645124435424805
2016-01-29,27.882455825805664
2016-02-01,27.76224899291992
2016-02-02,27.24442481994629
2016-02-03,27.08106231689453
2016-02-04,26.837560653686523
2016-02-05,27.728342056274418
2016-02-08,27.58039665222168
2016-02-09,26.64337921142578
2016-02-10,27.102638244628903
2016-02-11,25.749509811401367
2016-02-12,25.681697845458984
2016-02-15,26.621803283691406
2016-02-16,26.17795181274414
2016-02-17,26.6372127532959
2016-02-18,26.48617935180664
2016-02-19,26.717355728149418
2016-02-22,27.583480834960938
2016-02-23,27.51567268371582
2016-02-24,27.040998458862305
2016-02-25,26.566320419311523
2016-02-26,26.80057716369629
2016-02-29,26.951610565185547
2016-03-01,27.823902130126953
2016-03-02,28.381797790527344
2016-03-03,28.354049682617188
2016-03-04,28.267749786376953
2016-03-08,28.85338973999023
2016-03-09,29.36813163757324
2016-03-10,28.893455505371097
2016-03-11,28.440353393554688
2016-03-14,28.64995574951172
2016-03-15,29.577730178833008
2016-03-16,29.4575138092041
2016-03-17,29.25484848022461
2016-03-18,29.927047729492188
2016-03-21,29.999631881713867
2016-03-22,30.302595138549805
2016-03-23,29.826059341430664
2016-03-28,29.188575744628903
2016-03-29,29.02131462097168
2016-03-30,29.68404769897461
2016-03-31,29.835527420043945
2016-04-01,29.9144229888916
2016-04-04,29.95861053466797
2016-04-05,29.81028175354004
2016-04-06,29.75978660583496
2016-04-07,29.769248962402344
2016-04-08,29.851303100585938
2016-04-11,30.037504196166992
2016-04-12,31.00004196166992
2016-04-13,31.44186210632324
2016-04-18,31.9278621673584
2016-04-20,33.1965217590332
2016-04-21,32.76416778564453
2016-04-22,33.799293518066406
2016-04-25,34.5693244934082
2016-04-26,34.5472297668457
2016-04-27,34.92277526855469
2016-04-28,33.745635986328125
2016-04-29,33.9886360168457
2016-05-02,34.21586227416992
2016-05-03,33.78666687011719
2016-05-04,33.48371124267578
2016-05-05,33.0860710144043
2016-05-06,34.23480224609375
2016-05-09,33.98232650756836
2016-05-10,33.67936706542969
2016-05-11,33.60047149658203
