Date,close
2012-07-23,78.71337890625
2012-07-24,78.27821350097656
2012-07-25,76.81913757324219
2012-07-26,77.38227844238281
2012-07-27,78.4573974609375
2012-07-30,80.83799743652344
2012-07-31,80.37724304199219
2012-08-01,80.6332015991211
2012-08-02,83.70496368408203
2012-08-03,85.11284637451172
2012-08-06,84.80567169189453
2012-08-07,85.67598724365234
2012-08-08,86.1367416381836
2012-08-09,87.00706481933594
2012-08-10,88.03099822998047
2012-08-13,88.15898132324219
2012-08-14,87.9542007446289
2012-08-16,87.03266143798828
2012-08-17,86.03437042236328
2012-08-21,88.9525146484375
2012-08-22,87.7494125366211
2012-08-23,87.28863525390625
2012-08-24,86.31592559814453
2012-08-27,86.49510955810547
2012-08-28,87.97980499267578
2012-08-29,88.21016693115234
2012-08-30,87.7750015258789
2012-08-31,86.03437042236328
2012-09-03,86.41834259033203
2012-09-04,87.21184539794922
2012-09-05,86.29032135009766
2012-09-06,88.06184387207031
2012-09-07,88.44696044921875
2012-09-10,88.31857299804688
2012-09-11,89.52525329589844
2012-09-12,87.62538146972656
2012-09-13,87.88211059570312
2012-09-14,86.41869354248047
2012-09-17,86.77814483642578
2012-09-18,85.4173812866211
2012-09-20,84.26210021972656
2012-09-21,86.64976501464844
2012-09-24,85.46875
2012-09-25,84.69853973388672
2012-09-26,84.72422790527344
2012-09-27,84.39045715332031
2012-09-28,86.31598663330078
2012-10-01,87.36864471435547
2012-10-03,87.31729125976562
2012-10-04,87.72807312011719
2012-10-05,87.83078002929688
2012-10-08,88.08750915527344
2012-10-09,87.1889419555664
2012-10-10,85.49442291259766
2012-10-11,86.18765258789062
2012-10-12,86.72681427001953
2012-10-15,86.34166717529297
2012-10-16,86.11061096191406
2012-10-17,86.80378723144531
2012-10-18,86.62408447265625
2012-10-19,85.39173126220703
2012-10-22,86.85514068603516
2012-10-23,86.77814483642578
2012-10-25,86.93219757080078
2012-10-29,86.13630676269531
2012-10-30,85.31473541259766
2012-10-31,84.9039535522461
2012-11-01,84.95528411865234
2012-11-02,86.34166717529297
2012-11-05,85.98224639892578
2012-11-06,86.59843444824219
2012-11-07,86.93219757080078
2012-11-08,87.2916030883789
2012-11-09,85.59715270996094
2012-11-12,86.00790405273438
2012-11-15,85.69982147216797
2012-11-16,85.4430923461914
2012-11-19,86.44439697265625
2012-11-20,86.44439697265625
2012-11-21,83.18378448486328
2012-11-22,84.15939331054688
2012-11-23,81.84871673583984
2012-11-26,81.87440490722656
2012-11-27,81.41227722167969
2012-11-29,82.46488952636719
2012-11-30,83.38916015625
2012-12-03,82.38789367675781
2012-12-04,81.43795013427734
2012-12-05,81.48928833007812
2012-12-06,82.72164916992188
2012-12-07,82.07978820800781
2012-12-10,80.56500244140625
2012-12-11,79.17862701416016
2012-12-12,78.66515350341797
2012-12-13,77.33011627197266
2012-12-14,78.45978546142578
2012-12-17,79.33268737792969
2012-12-18,79.82048034667969
2012-12-19,79.4610366821289
2012-12-20,79.10160064697266
2012-12-21,78.63948822021484
2012-12-24,79.22998046875
2012-12-26,79.74347686767578
2012-12-27,79.84617614746094
2012-12-28,80.43666076660156
2012-12-31,80.33396911621094
2013-01-01,79.84617614746094
2013-01-02,80.87310791015625
2013-01-03,80.8988037109375
2013-01-04,81.59197998046875
2013-01-07,80.92446899414062
2013-01-08,80.8474349975586
2013-01-09,79.94884490966797
2013-01-10,78.97322845458984
2013-01-11,78.40840911865234
2013-01-14,79.10160064697266
2013-01-15,79.92317199707031
2013-01-16,80.2055892944336
2013-01-17,80.66773223876953
2013-01-18,84.46748352050781
2013-01-21,82.97838592529297
2013-01-22,84.39045715332031
2013-01-23,83.49188232421875
2013-01-24,82.33653259277344
2013-01-25,81.82305145263672
2013-01-28,80.95014190673828
2013-01-29,80.7704086303711
2013-01-30,80.00019073486328
2013-01-31,80.66773223876953
2013-02-01,80.5907211303711
2013-02-04,79.871826171875
2013-02-05,79.82048034667969
2013-02-06,77.9462661743164
2013-02-07,76.020751953125
2013-02-08,76.020751953125
2013-02-11,75.81531524658203
2013-02-12,75.68697357177734
2013-02-13,76.1234130859375
2013-02-14,76.66256713867188
2013-02-15,76.99635314941406
2013-02-18,77.58683776855469
2013-02-19,78.81918334960938
2013-02-20,78.2543716430664
2013-02-21,78.04898071289062
2013-02-22,77.81790924072266
2013-02-25,76.94499206542969
2013-02-26,77.53548431396484
2013-02-27,78.99891662597656
2013-02-28,77.484130859375
2013-03-01,79.01119232177734
2013-03-04,78.6426010131836
2013-03-05,78.74791717529297
2013-03-06,78.1686782836914
2013-03-07,78.01071166992188
2013-03-08,78.48462677001953
2013-03-11,78.77424621582031
2013-03-12,77.82643127441406
2013-03-13,77.29985046386719
2013-03-14,77.32617950439453
2013-03-15,76.8522720336914
2013-03-18,76.79959869384766
2013-03-19,75.98343658447266
2013-03-20,73.37693786621094
2013-03-21,72.6397476196289
2013-03-22,73.35059356689453
2013-03-25,75.0093002319336
2013-03-26,75.14094543457031
2013-03-28,74.74600219726562
2013-04-01,75.56217193603516
2013-04-02,75.87812042236328
2013-04-03,76.56266021728516
2013-04-04,76.24671173095703
2013-04-05,74.24577331542969
2013-04-08,74.16678619384766
2013-04-09,74.53536987304688
2013-04-10,75.1935806274414
2013-04-11,73.85084533691406
2013-04-12,74.03514099121094
2013-04-15,74.21944427490234
2013-04-16,75.79914093017578
2013-04-17,75.90445709228516
2013-04-18,76.79959869384766
2013-04-22,78.43196105957031
2013-04-23,78.48462677001953
2013-04-25,81.74931335449219
2013-04-26,81.56502532958984
2013-04-29,82.14425659179688
2013-04-30,82.8551254272461
2013-05-02,84.38216400146484
2013-05-03,83.88192749023438
2013-05-06,82.77613067626953
2013-05-07,83.118408203125
2013-05-08,82.3022232055664
2013-05-09,82.3022232055664
2013-05-10,81.6176986694336
2013-05-13,81.01213836669922
2013-05-14,81.06480407714844
2013-05-15,82.82877349853516
2013-05-16,82.38121795654297
2013-05-17,84.19786071777344
2013-05-20,84.01355743408203
2013-05-21,80.19597625732422
2013-05-22,81.48604583740234
2013-05-23,78.19503784179688
2013-05-24,78.98484802246094
2013-05-27,80.19597625732422
2013-05-28,81.67035675048828
2013-05-29,81.09110260009766
2013-05-30,82.4601821899414
2013-05-31,81.19642639160156
2013-06-03,80.14330291748047
2013-06-04,81.11744689941406
2013-06-05,81.06480407714844
2013-06-06,79.37979888916016
2013-06-07,77.82643127441406
2013-06-10,79.01119232177734
2013-06-11,79.09019470214844
2013-06-12,79.59040832519531
2013-06-13,78.82689666748047
2013-06-14,80.0379867553711
2013-06-17,79.32714080810547
2013-06-18,77.29985046386719
2013-06-19,76.35203552246094
2013-06-20,73.82450866699219
2013-06-21,75.29891204833984
2013-06-24,74.77234649658203
2013-06-25,72.6924057006836
2013-06-26,74.40373229980469
2013-06-27,73.877197265625
2013-06-28,75.69384765625
2013-07-01,78.01071166992188
2013-07-02,76.66797637939453
2013-07-03,75.90445709228516
2013-07-04,75.8517837524414
2013-07-05,75.64117431640625
2013-07-08,73.92984008789062
2013-07-09,74.93031311035156
2013-07-10,74.29842376708984
2013-07-11,75.7464828491211
2013-07-12,76.9312515258789
2013-07-15,74.95662689208984
2013-07-16,75.40422821044922
2013-07-17,77.69477844238281
2013-07-18,77.14189147949219
2013-07-19,75.66749572753906
2013-07-22,75.32522583007812
2013-07-23,75.45687866210938
2013-07-24,74.35108947753906
2013-07-25,73.85084533691406
2013-07-26,74.2720947265625
2013-07-29,74.77234649658203
2013-07-30,72.50810241699219
2013-07-31,68.82212829589844
2013-08-01,69.26973724365234
2013-08-02,68.37456512451172
2013-08-05,71.218017578125
2013-08-06,71.00739288330078
2013-08-07,71.82357025146484
2013-08-08,72.19215393066406
2013-08-12,72.85037994384766
2013-08-13,75.69384765625
2013-08-14,75.98343658447266
2013-08-16,73.53489685058594
2013-08-19,72.00787353515625
2013-08-20,71.69193267822266
2013-08-21,68.79582977294922
2013-08-22,69.05908966064453
2013-08-23,67.95330047607422
2013-08-26,69.71728515625
2013-08-27,65.53109741210938
2013-08-28,66.50524139404297
2013-08-29,68.87480926513672
2013-08-30,68.9274673461914
2013-09-02,68.82212829589844
2013-09-03,67.42674255371094
2013-09-04,68.45355224609375
2013-09-05,69.7637939453125
2013-09-06,71.82275390625
2013-09-10,74.12235260009766
2013-09-11,73.58756256103516
2013-09-12,74.57693481445312
2013-09-13,75.4593276977539
2013-09-16,76.44871520996094
2013-09-17,74.95127868652344
2013-09-18,77.49156188964844
2013-09-19,78.66810607910156
2013-09-20,79.30986022949219
2013-09-23,76.36847686767578
2013-09-24,77.78569793701172
2013-09-25,79.68421936035156
2013-09-26,80.05856323242188
2013-09-27,79.12267303466797
2013-09-30,78.85528564453125
2013-10-01,76.93002319335938
2013-10-03,76.95674133300781
2013-10-04,76.26155090332031
2013-10-07,76.07434844970703
2013-10-08,77.19741821289062
2013-10-09,77.62525177001953
2013-10-10,79.095947265625
2013-10-11,77.03697967529297
2013-10-14,76.82306671142578
2013-10-15,77.59850311279297
2013-10-17,76.76959228515625
2013-10-18,77.99960327148438
2013-10-21,78.96221923828125
2013-10-22,79.55049896240234
2013-10-23,77.73222351074219
2013-10-24,76.63587951660156
2013-10-25,77.65200805664062
2013-10-28,77.03697967529297
2013-10-29,78.1065673828125
2013-10-30,78.74832153320312
2013-10-31,79.73768615722656
2013-11-01,78.21353149414062
2013-11-05,78.74832153320312
2013-11-06,81.60946655273438
2013-11-07,81.66293334960938
2013-11-08,81.58271026611328
2013-11-11,80.37942504882812
2013-11-12,79.76441955566406
2013-11-13,79.95159912109375
2013-11-14,81.71643829345703
2013-11-18,83.45450592041016
2013-11-19,82.91971588134766
2013-11-20,82.70579528808594
2013-11-21,80.32595825195312
2013-11-22,80.67357635498047
2013-11-25,80.2992172241211
2013-11-26,79.55049896240234
2013-11-27,78.40068054199219
2013-11-28,79.095947265625
2013-11-29,78.74832153320312
2013-12-02,78.641357421875
2013-12-03,77.91939544677734
2013-12-04,77.73222351074219
2013-12-05,76.93002319335938
2013-12-06,79.65745544433594
2013-12-09,82.06403350830078
2013-12-10,72.75861358642578
2013-12-11,74.469970703125
2013-12-12,74.68387603759766
2013-12-13,73.4271240234375
2013-12-16,73.77474212646484
2013-12-17,72.17036437988281
2013-12-18,72.43775177001953
2013-12-19,72.19710540771484
2013-12-20,72.70514678955078
2013-12-23,73.15973663330078
2013-12-24,73.69452667236328
2013-12-26,73.34690856933594
2013-12-27,73.400390625
2013-12-30,72.75861358642578
2013-12-31,73.26668548583984
2014-01-01,73.9084243774414
2014-01-02,72.14361572265625
2014-01-03,70.4590072631836
2014-01-06,70.67292785644531
2014-01-07,69.44292449951172
2014-01-08,69.282470703125
2014-01-09,71.47515106201172
2014-01-10,70.27186584472656
2014-01-13,70.99382019042969
2014-01-14,70.19161987304688
2014-01-15,70.72640991210938
2014-01-16,71.2077407836914
2014-01-17,70.37879943847656
2014-01-20,70.51250457763672
2014-01-21,69.92424011230469
2014-01-22,70.9403305053711
2014-01-23,70.11141204833984
2014-01-24,70.32533264160156
2014-01-27,69.2289810180664
2014-01-28,68.720947265625
2014-01-29,68.34660339355469
2014-01-30,68.56051635742188
2014-01-31,69.80253601074219
2014-02-03,69.55413055419922
2014-02-04,71.87261199951172
2014-02-05,73.08704376220703
2014-02-06,73.74946594238281
2014-02-07,75.04670715332031
2014-02-10,74.6327133178711
2014-02-11,72.94903564453125
2014-02-12,72.17622375488281
2014-02-13,71.8174057006836
2014-02-14,73.00424194335938
2014-02-17,73.88746643066406
2014-02-18,73.88746643066406
2014-02-19,73.05944061279297
2014-02-20,72.36943054199219
2014-02-21,73.11465454101562
2014-02-24,64.53077697753906
2014-02-25,63.951171875
2014-02-26,63.730350494384766
2014-02-28,62.04669189453125
2014-03-03,61.38429260253906
2014-03-04,62.84712219238281
2014-03-05,62.9575309753418
2014-03-06,64.42037200927734
2014-03-07,64.2271728515625
2014-03-10,64.58599090576172
2014-03-11,64.80680084228516
2014-03-12,64.6688003540039
2014-03-13,64.17196655273438
2014-03-14,64.61356353759766
2014-03-18,65.08280944824219
2014-03-19,64.00636291503906
2014-03-20,63.89596176147461
2014-03-21,62.84712219238281
2014-03-24,62.9023551940918
2014-03-25,63.537132263183594
2014-03-26,63.42676544189453
2014-03-27,64.4755859375
2014-03-28,66.76646423339844
2014-03-31,66.18682861328125
2014-04-01,67.3184585571289
2014-04-02,67.84288024902344
2014-04-03,67.8980941772461
2014-04-04,66.40763092041016
2014-04-07,65.91082763671875
2014-04-09,66.54563903808594
2014-04-10,68.28450012207031
2014-04-11,68.78131866455078
2014-04-15,69.2229232788086
2014-04-16,67.67728424072266
2014-04-17,67.87047576904297
2014-04-21,68.75370788574219
2014-04-22,68.3396987915039
2014-04-23,67.40128326416016
2014-04-24,67.40128326416016
2014-04-25,65.41400909423828
2014-04-28,65.11038970947266
2014-04-29,64.94479370117188
2014-04-30,64.2271728515625
2014-05-02,63.178348541259766
2014-05-05,62.84712219238281
2014-05-06,63.095550537109375
2014-05-07,63.89596176147461
2014-05-08,63.785552978515625
2014-05-09,65.2208023071289
2014-05-12,66.84925842285156
2014-05-13,67.78770446777344
2014-05-14,69.27812957763672
2014-05-15,71.37579345703125
2014-05-16,72.6454086303711
2014-05-19,80.3736572265625
2014-05-20,78.52439880371094
2014-05-21,80.4012680053711
2014-05-22,85.12100982666016
2014-05-23,88.43313598632812
2014-05-26,86.25263977050781
2014-05-27,85.09341430664062
2014-05-28,83.60296630859375
2014-05-29,83.98936462402344
2014-05-30,88.59871673583984
2014-06-02,87.90869903564453
2014-06-03,90.64117431640624
2014-06-04,91.08280181884766
2014-06-05,90.64117431640624
2014-06-06,91.35880279541016
2014-06-09,91.27600860595705
2014-06-10,90.28238677978516
2014-06-11,87.27388000488281
2014-06-12,88.46073913574219
2014-06-13,84.65178680419922
2014-06-16,84.40339660644531
2014-06-17,85.50743865966797
2014-06-18,83.63056182861328
2014-06-19,84.18258666992188
2014-06-20,83.71337127685547
2014-06-23,84.21019744873047
2014-06-24,85.47981262207031
2014-06-25,86.58385467529297
2014-06-26,84.07218170166016
2014-06-27,84.04458618164062
2014-06-30,86.22505950927734
2014-07-01,85.3418197631836
2014-07-02,88.1847152709961
2014-07-03,86.85986328125
2014-07-04,87.52227783203125
2014-07-07,89.06793212890625
2014-07-08,84.45858764648438
2014-07-09,83.1613540649414
2014-07-10,83.4373550415039
2014-07-11,82.63694763183594
2014-07-14,81.5881118774414
2014-07-15,80.3736572265625
2014-07-16,80.95330047607422
2014-07-17,83.02335357666016
2014-07-18,82.63694763183594
2014-07-21,81.69852447509766
2014-07-22,82.7197494506836
2014-07-23,82.58172607421875
2014-07-24,82.63694763183594
2014-07-25,82.22293090820312
2014-07-28,82.27812957763672
2014-07-30,82.692138671875
2014-07-31,80.070068359375
2014-08-01,77.69638061523438
2014-08-04,77.99998474121094
2014-08-05,77.66877746582031
2014-08-06,77.53079223632812
2014-08-07,77.75160217285156
2014-08-08,76.15074920654297
2014-08-11,74.99150085449219
2014-08-12,77.0063705444336
2014-08-13,78.23623657226562
2014-08-14,79.4101791381836
2014-08-18,79.71766662597656
2014-08-19,80.44439697265625
2014-08-20,81.22705841064453
2014-08-21,79.66175079345703
2014-08-22,79.66175079345703
2014-08-25,79.27044677734375
2014-08-26,78.82321166992188
2014-08-27,77.98467254638672
2014-08-28,76.81070709228516
2014-09-01,78.09648895263672
2014-09-02,78.37598419189453
2014-09-03,78.09648895263672
2014-09-04,79.6338119506836
2014-09-05,79.85741424560547
2014-09-08,78.51573944091797
2014-09-09,78.5995864868164
2014-09-10,77.92875671386719
2014-09-11,78.26419830322266
2014-09-12,77.0063705444336
2014-09-15,75.97216796875
2014-09-16,73.87579345703125
2014-09-17,74.71436309814453
2014-09-18,76.53121185302734
2014-09-19,77.28587341308594
2014-09-22,76.27963256835938
2014-09-23,76.53121185302734
2014-09-24,77.1461181640625
2014-09-25,76.27963256835938
2014-09-26,77.90080261230469
2014-09-29,77.70515441894531
2014-09-30,77.76105499267578
2014-10-01,77.73310089111328
2014-10-07,78.6275634765625
2014-10-08,80.16490173339844
2014-10-09,79.88536071777344
2014-10-10,78.96296691894531
2014-10-13,78.40391540527344
2014-10-14,78.65550231933594
2014-10-15,78.65550231933594
2014-10-16,77.28587341308594
2014-10-17,78.79524993896484
2014-10-20,80.22077941894531
2014-10-21,82.48484802246094
2014-10-22,81.92583465576172
2014-10-27,81.53450012207031
2014-10-28,82.5966567993164
2014-10-29,81.75812530517578
2014-10-30,82.23330688476562
2014-10-31,83.91038513183594
2014-11-03,82.56871795654297
2014-11-05,81.19908905029297
2014-11-07,80.75187683105469
2014-11-10,81.70221710205078
2014-11-11,81.50655364990234
2014-11-12,79.49405670166016
2014-11-13,79.77356719970703
2014-11-14,79.9971694946289
2014-11-17,81.56246948242188
2014-11-18,82.06558227539062
2014-11-19,80.61211395263672
2014-11-20,79.66175079345703
2014-11-21,79.74561309814453
2014-11-24,79.96922302246094
2014-11-25,78.34803771972656
2014-11-26,79.27044677734375
2014-11-27,78.90706634521484
2014-11-28,79.77356719970703
2014-12-01,78.34803771972656
2014-12-02,78.51573944091797
2014-12-03,80.02513122558594
2014-12-04,79.4101791381836
2014-12-05,78.85118103027344
2014-12-08,78.2082748413086
2014-12-09,75.44107818603516
2014-12-10,75.55289459228516
2014-12-11,74.6304931640625
2014-12-12,74.32300567626953
2014-12-15,74.35099792480469
2014-12-16,71.72352600097656
2014-12-17,71.6117172241211
2014-12-18,74.32300567626953
2014-12-19,75.74854278564453
2014-12-22,77.70515441894531
2014-12-23,79.91332244873047
2014-12-24,77.90080261230469
2014-12-26,77.87284851074219
2014-12-29,78.32010650634766
2014-12-30,79.35427856445312
2014-12-31,80.50029754638672
2015-01-01,79.6338119506836
2015-01-02,80.72392272949219
2015-01-05,80.50029754638672
2015-01-06,77.81694793701172
2015-01-07,79.68968963623047
2015-01-08,81.03138732910156
2015-01-09,78.40391540527344
2015-01-12,78.26419830322266
2015-01-13,77.67721557617188
2015-01-14,77.0063705444336
2015-01-15,77.81694793701172
2015-01-16,78.48780059814453
2015-01-19,79.24250030517578
2015-01-20,79.85741424560547
2015-01-21,80.22077941894531
2015-01-22,78.37598419189453
2015-01-23,79.32633972167969
2015-01-27,80.02513122558594
2015-01-28,79.85741424560547
2015-01-29,79.29839324951172
2015-01-30,80.30464935302734
2015-02-02,79.4101791381836
2015-02-03,80.50029754638672
2015-02-04,80.24742126464844
2015-02-05,78.75822448730469
2015-02-06,78.67394256591797
2015-02-09,77.99959564208984
2015-02-10,77.07237243652344
2015-02-11,78.75822448730469
2015-02-12,79.85404968261719
2015-02-13,80.50029754638672
2015-02-16,80.9217758178711
2015-02-18,82.07377624511719
2015-02-19,82.41095733642578
2015-02-20,81.84901428222656
2015-02-23,82.07377624511719
2015-02-24,82.38285064697266
2015-02-25,82.07377624511719
2015-02-26,86.17607116699219
2015-02-27,89.04206085205078
2015-03-02,89.6321029663086
2015-03-03,89.18252563476562
2015-03-04,88.5081787109375
2015-03-05,88.87345123291016
2015-03-09,85.3050308227539
2015-03-10,84.26541900634766
2015-03-11,86.40084075927734
2015-03-12,89.7444839477539
2015-03-13,89.60400390625
2015-03-16,87.58096313476562
2015-03-17,88.70488739013672
2015-03-18,85.7826919555664
2015-03-19,86.96280670166016
2015-03-20,81.76470184326172
2015-03-23,84.37779998779297
2015-03-24,85.81079864501953
2015-03-25,82.80432891845703
2015-03-26,80.9217758178711
2015-03-27,81.82089233398438
2015-03-30,82.94481658935547
2015-03-31,82.52334594726562
2015-04-01,83.02909851074219
2015-04-06,85.4736099243164
2015-04-07,87.83383178710938
2015-04-08,87.721435546875
2015-04-09,88.42389678955078
2015-04-10,87.46854400634766
2015-04-13,88.39579772949219
2015-04-15,86.73800659179688
2015-04-16,87.721435546875
2015-04-17,88.7891616821289
2015-04-20,86.76614379882812
2015-04-21,85.05216217041016
2015-04-22,85.81079864501953
2015-04-23,84.01253509521484
2015-04-24,84.18112182617188
2015-04-27,83.31007385253906
2015-04-28,85.02406311035156
2015-04-29,85.192626953125
2015-04-30,84.46211242675781
2015-05-04,85.61412048339844
2015-05-05,84.57447052001953
2015-05-06,81.25894165039062
2015-05-07,80.0788345336914
2015-05-08,79.7978515625
2015-05-11,81.45563507080078
2015-05-12,79.60115814208984
2015-05-13,77.77482604980469
2015-05-14,78.14007568359375
2015-05-15,76.48231506347656
2015-05-18,76.51040649414062
2015-05-19,76.48231506347656
2015-05-20,76.51040649414062
2015-05-21,75.83606719970703
2015-05-22,76.06084442138672
2015-05-25,75.44271087646484
2015-05-26,74.45926666259766
2015-05-27,75.44271087646484
2015-05-28,75.66746520996094
2015-05-29,76.73519134521484
2015-06-01,77.85911560058594
2015-06-02,77.52194213867188
2015-06-03,77.80291748046875
2015-06-04,76.931884765625
2015-06-05,78.70204162597656
2015-06-08,77.80291748046875
2015-06-09,78.11199188232422
2015-06-10,78.67394256591797
2015-06-11,76.73519134521484
2015-06-12,76.70708465576172
2015-06-15,76.34181213378906
2015-06-16,77.35334777832031
2015-06-17,76.98806762695312
2015-06-18,76.76329040527344
2015-06-19,76.45420837402344
2015-06-22,76.98806762695312
2015-06-23,78.25247192382812
2015-06-24,76.87566375732422
2015-06-25,76.20133209228516
2015-06-26,77.38143157958984
2015-06-29,77.91529846191406
2015-06-30,77.35334777832031
2015-07-01,77.71861267089844
2015-07-02,77.35334777832031
2015-07-03,78.0277099609375
2015-07-06,77.5500259399414
2015-07-07,75.5550765991211
2015-07-08,74.74024963378906
2015-07-09,73.67251586914062
2015-07-10,72.97008514404297
2015-07-13,74.79643249511719
2015-07-14,74.79643249511719
2015-07-15,74.82453918457031
2015-07-16,75.69558715820312
2015-07-17,76.1732406616211
2015-07-20,76.25753021240234
2015-07-21,76.20133209228516
2015-07-22,77.29715728759766
2015-07-23,77.7467041015625
2015-07-24,77.5500259399414
2015-07-27,75.41459655761719
2015-07-28,77.01616668701172
2015-07-29,76.1451187133789
2015-07-30,76.34181213378906
2015-07-31,75.89226531982422
2015-08-03,75.89226531982422
2015-08-04,75.94844818115234
2015-08-05,76.84759521484375
2015-08-06,76.36991882324219
2015-08-07,75.21792602539062
2015-08-10,73.81302642822266
2015-08-11,73.50394439697266
2015-08-12,71.95855712890625
2015-08-13,71.84616088867188
2015-08-14,72.85767364501953
2015-08-17,71.95855712890625
2015-08-18,71.50899505615234
2015-08-19,70.80654907226562
2015-08-20,70.77843475341797
2015-08-21,69.34545135498047
2015-08-24,64.79362487792969
2015-08-25,66.95714569091797
2015-08-26,67.37860107421875
2015-08-27,66.95714569091797
2015-08-28,68.33393096923828
2015-08-31,68.24964904785156
2015-09-01,67.57530975341797
2015-09-02,65.46797180175781
2015-09-03,67.09396362304688
2015-09-04,65.32530975341797
2015-09-07,64.24132537841797
2015-09-08,65.29682159423828
2015-09-09,68.97669982910156
2015-09-10,68.03531646728516
2015-09-11,68.26353454589844
2015-09-14,71.82933044433594
2015-09-15,72.37134552001953
2015-09-16,72.94184875488281
2015-09-18,72.34278869628906
2015-09-21,72.31427001953125
2015-09-22,68.97669982910156
2015-09-23,69.2049331665039
2015-09-24,69.63282012939453
2015-09-28,69.00521850585938
2015-09-29,69.23344421386719
2015-09-30,70.60269165039062
2015-10-01,70.46007537841797
2015-10-05,72.85629272460938
2015-10-06,71.7437515258789
2015-10-07,72.88481140136719
2015-10-08,71.88638305664062
2015-10-09,71.88638305664062
2015-10-12,72.59954833984375
2015-10-13,72.71366119384766
2015-10-14,71.80081176757812
2015-10-15,71.31584930419922
2015-10-16,72.34278869628906
2015-10-19,72.6280746459961
2015-10-20,72.99890899658203
2015-10-21,74.13996887207031
2015-10-23,75.6803970336914
2015-10-26,75.79448699951172
2015-10-27,75.6803970336914
2015-10-28,73.85470581054688
2015-10-29,72.99890899658203
2015-10-30,75.76595306396484
2015-11-02,75.70890808105469
2015-11-03,77.42049407958984
2015-11-04,77.0496597290039
2015-11-05,77.59166717529297
2015-11-06,77.33493041992188
2015-11-09,76.19386291503906
2015-11-10,74.93870544433594
2015-11-13,74.62490844726562
2015-11-16,74.8531265258789
2015-11-17,75.36659240722656
2015-11-18,75.8230209350586
2015-11-19,76.42207336425781
2015-11-20,76.53617858886719
2015-11-23,75.9371109008789
2015-11-24,74.82462310791016
2015-11-26,75.8230209350586
2015-11-27,75.70890808105469
2015-11-30,74.68197631835938
2015-12-01,75.6803970336914
2015-12-02,75.9371109008789
2015-12-03,76.16535186767578
2015-12-04,74.39672088623047
2015-12-07,74.2825927734375
2015-12-08,74.19701385498047
2015-12-09,74.25406646728516
2015-12-10,75.99418640136719
2015-12-11,75.73744201660156
2015-12-14,75.79448699951172
2015-12-15,75.1954345703125
2015-12-16,76.19386291503906
2015-12-17,77.33493041992188
2015-12-18,77.50605773925781
2015-12-21,77.81986236572266
2015-12-22,78.16218566894531
2015-12-23,79.30323791503906
2015-12-24,79.47438049316406
2015-12-28,82.1273422241211
2015-12-29,82.61228942871094
2015-12-30,82.75492858886719
2015-12-31,83.43955993652344
2016-01-01,82.44112396240234
2016-01-04,81.75650024414062
2016-01-05,81.15745544433594
2016-01-06,80.7010269165039
2016-01-07,78.6471176147461
2016-01-08,79.61701202392578
2016-01-11,80.7865982055664
2016-01-12,82.84049987792969
2016-01-13,82.29850006103516
2016-01-14,81.699462890625
2016-01-15,77.84838104248047
2016-01-18,76.79290771484375
2016-01-19,77.10670471191406
2016-01-20,75.42366027832031
2016-01-21,75.88008880615234
2016-01-22,78.81828308105469
2016-01-25,78.70419311523438
2016-01-27,82.01323699951172
2016-01-28,82.29850006103516
2016-01-29,81.27153778076172
2016-02-01,80.01640319824219
2016-02-02,76.4791259765625
2016-02-03,73.3982925415039
2016-02-04,71.82933044433594
2016-02-05,72.1182632446289
2016-02-08,71.22257232666016
2016-02-09,72.72503662109375
2016-02-10,72.08938598632812
2016-02-11,69.8934555053711
2016-02-12,71.6270751953125
2016-02-15,72.1182632446289
2016-02-16,73.82299041748047
2016-02-17,73.96745300292969
2016-02-18,73.67849731445312
2016-02-19,75.00762939453125
2016-02-22,73.38958740234375
2016-02-23,71.54039764404297
2016-02-24,68.56436920166016
2016-02-25,68.47767639160156
2016-02-26,70.24019622802734
2016-02-29,69.05554962158203
2016-03-01,70.99140930175781
2016-03-02,73.27399444580078
2016-03-03,73.04286193847656
2016-03-04,72.8405990600586
2016-03-08,73.70738983154297
2016-03-09,73.1295394897461
2016-03-10,73.27399444580078
2016-03-11,73.04286193847656
2016-03-14,73.6207275390625
2016-03-15,73.56295013427734
2016-03-16,73.70738983154297
2016-03-17,73.30291748046875
2016-03-18,73.6496353149414
2016-03-21,73.47627258300781
2016-03-22,74.11192321777344
2016-03-23,73.59184265136719
2016-03-28,74.63200378417969
2016-03-29,73.56295013427734
2016-03-30,75.06539154052734
2016-03-31,74.4586410522461
2016-04-01,75.09430694580078
2016-04-04,75.75884246826172
2016-04-05,73.30291748046875
2016-04-06,72.92728424072266
2016-04-07,73.1295394897461
2016-04-08,76.0188980102539
2016-04-11,77.7813949584961
2016-04-12,78.30146789550781
2016-04-13,79.2549819946289
2016-04-18,80.61297607421875
2016-04-20,81.65312957763672
2016-04-21,81.56645202636719
2016-04-22,83.01113891601562
2016-04-25,81.1041488647461
2016-04-26,81.01746368408203
2016-04-27,81.3064193725586
2016-04-28,79.2549819946289
2016-04-29,80.49738311767578
2016-05-02,80.06400299072266
2016-05-03,78.90824890136719
2016-05-04,80.20845794677734
2016-05-05,80.72854614257812
2016-05-06,80.90190887451172
2016-05-09,82.75110626220703
2016-05-10,81.27753448486328
2016-05-11,81.76872253417969
2016-05-12,81.73982238769531
2016-05-13,81.47977447509766
2016-05-16,80.95970916748047
2016-05-17,79.16828918457031
