Date,close
2016-05-10,86.19579315185547
2016-05-11,86.30062103271484
2016-05-12,86.30062103271484
2016-05-13,86.22199249267578
2016-05-16,84.62335205078125
2016-05-17,84.02056884765625
2016-05-18,85.64542388916016
2016-05-19,86.09095764160156
2016-05-20,85.88130187988281
2016-05-23,84.51851654052734
2016-05-24,84.91161346435547
2016-05-25,85.67162322998047
2016-05-26,86.51026916503906
2016-05-27,90.5986099243164
2016-05-30,93.08829498291016
2016-05-31,94.8703842163086
2016-06-01,93.82210540771484
2016-06-02,91.25376892089844
2016-06-03,92.04000091552734
2016-06-06,92.66898345947266
2016-06-07,97.64838409423828
2016-06-08,97.15042114257812
2016-06-09,93.74347686767578
2016-06-10,96.91455841064453
2016-06-13,99.50907897949219
2016-06-14,93.71727752685547
2016-06-15,93.56002807617188
2016-06-16,95.68281555175781
2016-06-17,96.75731658935547
2016-06-20,95.91869354248047
2016-06-21,100.4001235961914
2016-06-22,98.9325180053711
2016-06-23,98.09387969970703
2016-06-24,93.16690826416016
2016-06-27,92.9310531616211
2016-06-28,93.9793472290039
2016-06-29,94.39867401123047
2016-06-30,96.60006713867188
2016-07-01,82.3695068359375
2016-07-04,81.00672149658203
2016-07-05,81.79295349121094
2016-07-07,79.09359741210938
2016-07-08,78.17635345458984
2016-07-11,78.04530334472656
2016-07-12,75.94872283935547
2016-07-13,77.23289489746094
2016-07-14,76.42045593261719
2016-07-15,75.37218475341797
2016-07-18,73.38040161132812
2016-07-19,70.5238265991211
2016-07-20,69.55415344238281
2016-07-21,71.7031478881836
2016-07-22,70.65484619140625
2016-07-25,70.3665771484375
2016-07-26,70.10449981689453
2016-07-27,70.91692352294922
2016-07-28,72.30592346191406
2016-07-29,68.8465576171875
2016-08-01,69.50173950195312
2016-08-02,67.45757293701172
2016-08-03,66.74996185302734
2016-08-04,67.03824615478516
2016-08-05,69.37071228027344
2016-08-08,69.26586151123047
2016-08-09,68.13895416259766
2016-08-10,66.61892700195312
2016-08-11,66.92167663574219
2016-08-12,67.98475646972656
2016-08-16,67.5329360961914
2016-08-17,67.0545654296875
2016-08-18,69.55280303955078
2016-08-19,71.43981170654297
2016-08-22,71.17404174804688
2016-08-23,71.97136688232422
2016-08-24,71.9979476928711
2016-08-25,68.88838195800781
2016-08-26,67.93161010742188
2016-08-29,67.74557495117188
2016-08-30,67.79873657226562
2016-08-31,67.6392593383789
2016-09-01,68.99470520019531
2016-09-02,68.48973846435547
2016-09-06,68.5960464477539
2016-09-07,68.94154357910156
2016-09-08,69.52625274658203
2016-09-09,69.18074798583984
2016-09-12,67.24058532714844
2016-09-14,69.18074798583984
2016-09-15,68.277099609375
2016-09-16,70.29698944091797
2016-09-19,70.19068908691406
2016-09-20,69.68572235107422
2016-09-21,69.41993713378906
2016-09-22,69.65913391113281
2016-09-23,69.49967193603516
2016-09-26,69.10100555419922
2016-09-27,69.20732116699219
2016-09-28,71.65242004394531
2016-09-29,65.91173553466797
2016-09-30,65.96488952636719
2016-10-03,67.34690856933594
2016-10-04,69.31361389160156
2016-10-05,70.98800659179688
2016-10-06,70.24382019042969
2016-10-07,68.46315002441406
2016-10-10,69.49967193603516
2016-10-13,68.67576599121094
2016-10-14,69.71227264404297
2016-10-17,68.3568344116211
2016-10-18,69.71227264404297
2016-10-19,72.34345245361328
2016-10-20,75.3466796875
2016-10-21,74.46961975097656
2016-10-24,75.69216918945312
2016-10-25,77.7386245727539
2016-10-26,76.78186798095703
2016-10-27,76.7552719116211
2016-10-28,76.17056274414062
2016-11-01,74.41645812988281
2016-11-02,70.66905975341797
2016-11-03,69.36677551269531
2016-11-04,69.97806549072266
2016-11-07,70.93484497070312
2016-11-08,71.7853012084961
2016-11-09,69.68572235107422
2016-11-10,70.80195617675781
2016-11-11,67.95819091796875
2016-11-15,67.21402740478516
2016-11-16,68.5694580078125
2016-11-17,68.67576599121094
2016-11-18,69.12759399414062
2016-11-21,67.24058532714844
2016-11-22,67.37348937988281
2016-11-23,67.42665100097656
2016-11-24,67.21402740478516
2016-11-25,69.47308349609375
2016-11-28,68.72891998291016
2016-11-29,70.0843505859375
2016-11-30,70.1109390258789
2016-12-01,70.27041625976562
2016-12-02,70.24382019042969
2016-12-05,69.52625274658203
2016-12-06,70.13751220703125
2016-12-07,68.78208923339844
2016-12-08,70.0843505859375
2016-12-09,70.96141815185547
2016-12-12,69.71227264404297
2016-12-13,71.01457977294922
2016-12-14,72.05108642578125
2016-12-15,73.45968627929688
2016-12-16,73.06102752685547
2016-12-19,73.3533706665039
2016-12-20,72.82183074951172
2016-12-21,73.2470703125
2016-12-22,72.98129272460938
2016-12-23,72.71552276611328
2016-12-26,71.46639251708984
2016-12-27,71.49297332763672
2016-12-28,71.67900848388672
2016-12-29,70.88168334960938
2016-12-30,71.41322326660156
2017-01-02,72.0245132446289
2017-01-03,72.05108642578125
2017-01-04,72.90155792236328
2017-01-05,73.14075469970703
2017-01-06,71.59927368164062
2017-01-09,73.11418151855469
2017-01-10,73.6988754272461
2017-01-11,73.64572143554688
2017-01-12,74.23043060302734
2017-01-13,75.50614929199219
2017-01-16,76.06426239013672
2017-01-17,76.27688598632812
2017-01-18,77.28682708740234
2017-01-19,73.67230224609375
2017-01-20,72.87498474121094
2017-01-23,72.55604553222656
2017-01-24,72.15740203857422
2017-01-25,71.41322326660156
2017-01-27,72.44973754882812
2017-01-30,72.0245132446289
2017-01-31,69.18074798583984
2017-02-01,69.41993713378906
2017-02-02,70.93484497070312
2017-02-03,70.45645141601562
2017-02-06,70.27041625976562
2017-02-07,70.4032974243164
2017-02-08,70.96141815185547
2017-02-09,70.96141815185547
2017-02-10,71.5461196899414
2017-02-13,70.8551025390625
2017-02-14,70.32357025146484
2017-02-15,69.26046752929688
2017-02-16,70.03120422363281
2017-02-17,69.97806549072266
2017-02-20,70.5893325805664
2017-02-21,71.67900848388672
2017-02-22,70.93484497070312
2017-02-23,73.43310546875
2017-02-27,74.017822265625
2017-02-28,73.3268051147461
2017-03-01,73.56599426269531
2017-03-02,71.59927368164062
2017-03-03,71.75875091552734
2017-03-06,71.49297332763672
2017-03-07,71.9979476928711
2017-03-08,70.66905975341797
2017-03-09,70.4830322265625
2017-03-10,70.53618621826172
2017-03-14,70.42987060546875
2017-03-15,69.97806549072266
2017-03-16,70.82852172851562
2017-03-17,71.8916244506836
2017-03-20,71.43981170654297
2017-03-21,71.09429931640625
2017-03-22,69.9249038696289
2017-03-23,69.97806549072266
2017-03-24,70.0843505859375
2017-03-27,69.07443237304688
2017-03-28,69.57940673828125
2017-03-29,69.55280303955078
2017-03-30,69.44651794433594
2017-03-31,68.94154357910156
2017-04-03,69.10100555419922
2017-04-05,69.20732116699219
2017-04-06,69.20732116699219
2017-04-07,69.18074798583984
2017-04-10,68.5960464477539
2017-04-11,68.25053405761719
2017-04-12,69.65913391113281
2017-04-13,68.62263488769531
2017-04-17,68.3568344116211
2017-04-18,68.30368041992188
2017-04-19,67.77214050292969
2017-04-20,67.6924057006836
2017-04-21,69.7920150756836
2017-04-24,69.7388687133789
2017-04-25,69.6059799194336
2017-04-26,68.67576599121094
2017-04-27,68.30368041992188
2017-04-28,68.25053405761719
2017-05-02,70.4830322265625
2017-05-03,70.03120422363281
2017-05-04,69.20732116699219
2017-05-05,68.25053405761719
2017-05-08,68.3568344116211
2017-05-09,68.48973846435547
2017-05-10,68.67576599121094
2017-05-11,68.46315002441406
2017-05-12,68.277099609375
2017-05-15,68.5694580078125
2017-05-16,69.44651794433594
2017-05-17,68.3568344116211
2017-05-18,68.01133728027344
2017-05-19,67.13427734375
2017-05-22,65.00811767578125
2017-05-23,61.5264778137207
2017-05-24,59.533172607421875
2017-05-25,62.48326110839844
2017-05-26,63.20085144042969
2017-05-29,61.34042739868164
2017-05-30,60.489959716796875
2017-05-31,61.367008209228516
2017-06-01,62.190895080566406
2017-06-02,62.058021545410156
2017-06-05,59.32056427001953
2017-06-06,57.32725143432617
2017-06-07,59.21424865722656
2017-06-08,61.49990463256836
2017-06-09,62.82875442504883
2017-06-12,61.792232513427734
2017-06-13,64.66259002685547
2017-06-14,65.93830871582031
2017-06-15,66.04461669921875
2017-06-16,66.28380584716797
2017-06-19,65.85859680175781
2017-06-20,66.33695983886719
2017-06-21,65.64596557617188
2017-06-22,64.50313568115234
2017-06-23,63.8121223449707
2017-06-27,64.92835235595703
2017-06-28,65.35360717773438
2017-06-29,65.99146270751953
2017-06-30,65.24730682373047
2017-07-03,67.6392593383789
2017-07-04,66.3104019165039
2017-07-05,68.38343048095703
2017-07-06,68.70235443115234
2017-07-07,70.93484497070312
2017-07-10,70.4830322265625
2017-07-11,71.57269287109375
2017-07-12,71.41322326660156
2017-07-13,71.8118896484375
2017-07-14,72.44973754882812
2017-07-17,72.39659881591797
2017-07-18,68.86182403564453
2017-07-19,71.17404174804688
2017-07-20,68.86182403564453
2017-07-21,67.10770416259766
2017-07-24,65.48649597167969
2017-07-25,65.80543518066406
2017-07-26,67.66582489013672
2017-07-27,66.52300262451172
2017-07-28,67.50636291503906
2017-07-31,68.01133728027344
2017-08-01,68.67576599121094
2017-08-02,68.1176528930664
2017-08-03,67.02798461914062
2017-08-04,65.96488952636719
2017-08-07,65.53966522216797
2017-08-08,64.15763854980469
2017-08-09,61.71251678466797
2017-08-10,59.623130798339844
2017-08-11,60.198822021484375
2017-08-14,61.21308135986328
2017-08-16,61.78874969482422
2017-08-17,63.104576110839844
2017-08-18,62.199951171875
2017-08-21,60.80189514160156
2017-08-22,60.3084716796875
2017-08-23,62.33701705932617
2017-08-24,62.99492263793945
2017-08-28,64.74935150146484
2017-08-29,63.68025588989258
2017-08-30,64.39299011230469
2017-08-31,63.89954376220703
2017-09-01,65.46210479736328
2017-09-04,64.2833251953125
2017-09-05,64.03662109375
2017-09-06,63.51577377319336
2017-09-07,63.46095657348633
2017-09-08,61.76133346557617
2017-09-11,62.55632400512695
2017-09-12,66.80533599853516
2017-09-13,66.91497802734375
2017-09-14,66.5037841796875
2017-09-15,65.70880126953125
2017-09-18,67.3810043334961
2017-09-19,66.6134262084961
2017-09-20,67.84701538085938
2017-09-21,67.49066162109375
2017-09-22,64.99606323242188
2017-09-25,63.76248550415039
2017-09-26,65.84587860107422
2017-09-27,65.27019500732422
2017-09-28,66.28448486328125
2017-09-29,66.31188201904297
2017-10-03,67.35359191894531
2017-10-04,67.51806640625
2017-10-05,70.69796752929688
2017-10-06,70.17711639404297
2017-10-09,72.28791046142578
2017-10-10,72.17826843261719
2017-10-11,69.90299224853516
2017-10-12,71.52034759521484
2017-10-13,70.31417846679688
2017-10-16,70.53350067138672
2017-10-17,70.8624496459961
2017-10-18,70.1222915649414
2017-10-19,69.32731628417969
2017-10-23,69.62885284423828
2017-10-24,72.06861114501953
2017-10-25,74.12458038330078
2017-10-26,75.33074188232422
2017-10-27,74.20682525634766
2017-10-30,76.6191635131836
2017-10-31,81.27935028076172
2017-11-01,80.01837158203125
2017-11-02,81.4986572265625
2017-11-03,83.55463409423828
2017-11-06,85.802490234375
2017-11-07,86.51522827148438
2017-11-08,86.87159729003906
2017-11-09,87.3376235961914
2017-11-10,88.18743133544922
2017-11-13,88.48895263671875
2017-11-14,89.33878326416016
2017-11-15,88.1325912475586
2017-11-16,92.40901184082031
2017-11-17,91.20283508300781
2017-11-20,91.86074829101562
2017-11-21,94.57463073730469
2017-11-22,94.21827697753906
2017-11-23,97.80935668945312
2017-11-24,96.32906341552734
2017-11-27,96.98696899414062
2017-11-28,97.72711944580078
2017-11-29,94.60205841064453
2017-11-30,93.56037139892578
2017-12-01,88.02294921875
2017-12-04,86.54264068603516
2017-12-05,84.78821563720703
2017-12-06,88.6534423828125
2017-12-07,91.83333587646484
2017-12-08,91.4221420288086
2017-12-11,94.51980590820312
2017-12-12,93.0669174194336
2017-12-13,93.2588119506836
2017-12-14,92.9024429321289
2017-12-15,91.86074829101562
2017-12-18,92.92985534667969
2017-12-19,96.84990692138672
2017-12-20,94.24567413330078
2017-12-21,95.50666809082031
2017-12-22,94.79393768310547
2017-12-26,93.6974105834961
2017-12-27,94.32792663574219
2017-12-28,95.09548950195312
2017-12-29,99.09777069091797
2018-01-01,101.29080200195312
2018-01-02,104.25139617919922
2018-01-03,108.88418579101562
2018-01-04,111.73513793945312
2018-01-05,110.88533020019531
2018-01-08,109.15830993652344
2018-01-09,110.88533020019531
2018-01-10,113.078369140625
2018-01-11,114.1474609375
2018-01-12,111.26911926269531
2018-01-15,110.2822494506836
2018-01-16,110.5563735961914
2018-01-17,110.39192199707031
2018-01-18,105.43016052246094
2018-01-19,107.81507873535156
2018-01-22,109.62433624267578
2018-01-23,111.5432357788086
2018-01-24,115.27140808105469
2018-01-25,115.92933654785156
2018-01-29,114.25713348388672
2018-01-30,120.26055908203125
2018-01-31,116.01154327392578
2018-02-01,114.4216079711914
2018-02-02,108.19886779785156
2018-02-05,113.54438781738281
2018-02-06,113.10576629638672
2018-02-07,116.14862823486328
2018-02-08,121.24739837646484
2018-02-09,118.0126953125
2018-02-12,118.12235260009766
2018-02-14,119.52042388916016
2018-02-15,114.1474609375
2018-02-16,112.886474609375
2018-02-19,108.85678100585938
2018-02-20,109.021240234375
2018-02-21,109.89846801757812
2018-02-22,110.33708953857422
2018-02-23,113.35248565673828
2018-02-26,114.1474609375
2018-02-27,116.94358825683594
2018-02-28,118.47870635986328
2018-03-01,117.7385482788086
2018-03-05,120.31539916992188
2018-03-06,118.23201751708984
2018-03-07,115.49071502685547
2018-03-08,115.29882049560547
2018-03-09,115.21656036376953
2018-03-12,119.24626159667969
2018-03-13,120.56208038330078
2018-03-14,125.66090393066406
2018-03-15,126.812255859375
2018-03-16,125.74315643310547
2018-03-19,124.01612091064453
2018-03-20,126.53811645507812
2018-03-21,125.46902465820312
2018-03-22,124.7562484741211
2018-03-23,120.45243835449219
2018-03-26,120.47985076904297
2018-03-27,122.26171875
2018-03-28,118.72542572021484
2018-04-02,122.5084457397461
2018-04-03,122.28910827636719
2018-04-04,120.09610748291016
2018-04-05,121.22000122070312
2018-04-06,123.24859619140625
2018-04-09,122.12462615966797
2018-04-10,121.11034393310547
2018-04-11,122.20684814453125
2018-04-12,124.07093048095703
2018-04-13,125.85279846191406
2018-04-16,125.57868194580078
2018-04-17,125.24971008300781
2018-04-18,127.22341918945312
2018-04-19,128.7037353515625
2018-04-20,133.2816925048828
2018-04-23,134.7620086669922
2018-04-24,132.5141143798828
2018-04-25,133.7477264404297
2018-04-26,135.7489013671875
2018-04-27,135.8859100341797
2018-04-30,141.7797088623047
2018-05-02,138.791748046875
2018-05-03,137.58555603027344
2018-05-04,138.10638427734375
2018-05-07,138.32569885253906
2018-05-08,142.8214111328125
2018-05-09,143.01329040527344
2018-05-10,142.05384826660156
2018-05-11,142.43760681152344
2018-05-14,141.50559997558594
2018-05-15,141.3411102294922
2018-05-16,143.01329040527344
2018-05-17,143.47927856445312
2018-05-18,143.17774963378906
2018-05-21,138.02415466308594
2018-05-22,135.69403076171875
2018-05-23,141.5878143310547
2018-05-24,148.49588012695312
2018-05-25,148.578125
2018-05-28,149.72947692871094
2018-05-29,149.455322265625
2018-05-30,150.38735961914062
2018-05-31,151.9224853515625
2018-06-01,156.66493225097656
2018-06-04,152.7997283935547
2018-06-05,142.7391815185547
2018-06-06,145.6997833251953
2018-06-07,146.7962646484375
2018-06-08,149.67462158203125
2018-06-11,150.82598876953125
2018-06-12,156.03445434570312
2018-06-13,151.84027099609375
2018-06-14,153.73175048828125
2018-06-15,154.82827758789062
2018-06-18,152.7722930908203
2018-06-19,151.31939697265625
2018-06-20,150.90818786621094
2018-06-21,151.67578125
2018-06-22,152.7997283935547
2018-06-25,150.4970245361328
2018-06-26,148.9071044921875
2018-06-27,150.52442932128906
2018-06-28,145.2611541748047
2018-06-29,148.98931884765625
2018-07-02,149.83912658691406
2018-07-03,152.9641876220703
2018-07-04,151.0452880859375
2018-07-05,147.810546875
2018-07-06,147.04299926757812
2018-07-09,153.51242065429688
2018-07-10,157.2406005859375
2018-07-11,159.707763671875
2018-07-12,164.2857208251953
2018-07-13,166.53358459472656
2018-07-16,161.81858825683594
2018-07-17,159.65293884277344
2018-07-18,165.13552856445312
2018-07-19,160.667236328125
2018-07-20,160.47531127929688
2018-07-23,157.70663452148438
2018-07-24,159.8722381591797
2018-07-25,159.8174285888672
2018-07-26,157.51473999023438
2018-07-27,163.43592834472656
2018-07-30,161.98306274414062
2018-07-31,162.94247436523438
2018-08-01,168.8362579345703
2018-08-02,166.3142852783203
2018-08-03,168.39768981933594
2018-08-06,166.04017639160156
2018-08-07,166.64328002929688
2018-08-08,166.1498260498047
2018-08-09,161.37998962402344
2018-08-10,158.8853759765625
2018-08-13,160.96876525878906
2018-08-14,162.1201171875
2018-08-16,162.80545043945312
2018-08-17,162.6683807373047
2018-08-20,160.81350708007812
2018-08-21,163.17431640625
2018-08-23,164.45193481445312
2018-08-24,161.3411865234375
2018-08-27,161.7855682373047
2018-08-28,163.2021026611328
2018-08-29,163.89642333984375
2018-08-30,164.64634704589844
2018-08-31,168.3125762939453
2018-09-03,166.6461181640625
2018-09-04,166.72943115234375
2018-09-05,171.72882080078125
2018-09-06,172.20095825195312
2018-09-07,171.11778259277344
2018-09-10,172.25650024414062
2018-09-11,170.4234161376953
2018-09-12,170.56228637695312
2018-09-14,168.36814880371094
2018-09-17,168.09036254882812
2018-09-18,165.97952270507812
2018-09-19,161.95223999023438
2018-09-21,154.28652954101562
2018-09-24,153.7032470703125
2018-09-25,148.6483154296875
2018-09-26,137.5108184814453
2018-09-27,134.03900146484375
2018-09-28,118.54095458984375
2018-10-01,123.23481750488281
2018-10-03,122.23490905761719
2018-10-04,114.34699249267578
2018-10-05,108.70880889892578
2018-10-08,106.9034652709961
2018-10-09,110.87521362304688
2018-10-10,114.12480163574219
2018-10-11,109.65314483642578
2018-10-12,112.4305648803711
2018-10-15,120.79066467285156
2018-10-16,118.62425231933594
2018-10-17,114.9024887084961
2018-10-19,117.59660339355469
2018-10-22,118.51315307617188
2018-10-23,115.12467193603516
2018-10-24,115.26354217529297
2018-10-25,116.95777130126953
2018-10-26,121.54055786132812
2018-10-29,120.90174865722656
2018-10-30,119.26307678222656
2018-10-31,122.98482513427734
2018-11-01,121.51277923583984
2018-11-02,116.54117584228516
2018-11-05,120.90174865722656
2018-11-06,122.87374877929688
2018-11-07,122.51266479492188
2018-11-09,119.45751190185547
2018-11-12,119.67969512939453
2018-11-13,118.37428283691406
2018-11-14,116.76335906982422
2018-11-15,118.01323699951172
2018-11-16,117.73543548583984
2018-11-19,116.93001556396484
2018-11-20,114.37476348876953
2018-11-21,115.4301986694336
2018-11-22,112.12504577636719
2018-11-26,113.81929016113281
2018-11-27,113.93038940429688
2018-11-28,115.29130554199219
2018-11-29,116.2078628540039
2018-11-30,115.79127502441406
2018-12-03,117.207763671875
2018-12-04,116.5689468383789
2018-12-05,116.79114532470703
2018-12-06,118.152099609375
2018-12-07,115.15245819091797
2018-12-10,116.45785522460938
2018-12-11,117.9299087524414
2018-12-12,119.76303100585938
2018-12-13,120.98509216308594
2018-12-14,119.59635925292969
2018-12-17,120.5962142944336
2018-12-18,120.90174865722656
2018-12-19,126.95657348632812
2018-12-20,127.317626953125
2018-12-21,124.51239776611328
2018-12-24,121.40167999267578
2018-12-26,120.0962905883789
2018-12-27,122.3182601928711
2018-12-28,121.04061889648438
2018-12-31,121.1517105102539
2019-01-01,120.5962142944336
2019-01-02,120.01297760009766
2019-01-03,117.56881713867188
2019-01-04,116.9022445678711
2019-01-07,115.5135269165039
2019-01-08,114.9024887084961
2019-01-09,115.18022155761719
2019-01-10,114.01371002197266
2019-01-11,117.06888580322266
2019-01-14,114.48587036132812
2019-01-15,117.67991638183594
2019-01-16,120.0962905883789
2019-01-17,118.62425231933594
2019-01-18,120.06851196289062
2019-01-21,121.23505401611328
2019-01-22,120.29070281982422
2019-01-23,120.34626007080078
2019-01-24,115.22903442382812
2019-01-25,100.44005584716797
2019-01-28,99.85919952392578
2019-01-29,102.71871185302734
2019-01-30,103.0761489868164
2019-01-31,102.13788604736328
2019-02-01,102.36126708984375
2019-02-04,101.64640808105469
2019-02-05,100.7081298828125
2019-02-06,102.89745330810547
2019-02-07,102.31659698486328
2019-02-08,102.00383758544922
2019-02-11,100.39537048339844
2019-02-12,100.97621154785156
2019-02-14,100.88683319091797
2019-02-15,97.31246185302734
2019-02-18,90.56583404541016
2019-02-19,89.1807632446289
2019-02-20,96.86566925048828
2019-02-21,96.68695068359375
2019-02-22,96.28483581542969
2019-02-25,96.50824737548828
2019-02-26,96.24015045166016
2019-02-27,95.9720687866211
2019-02-28,97.13373565673828
2019-03-01,96.0167465209961
2019-03-05,96.15078735351562
2019-03-06,103.21018981933594
2019-03-07,96.73163604736328
2019-03-08,92.84449768066406
2019-03-11,94.09552764892578
2019-03-12,93.60403442382812
2019-03-13,91.45941925048828
2019-03-14,89.9849853515625
2019-03-15,90.20838165283203
2019-03-18,91.23603057861328
2019-03-19,89.31478881835938
2019-03-20,87.92971801757812
2019-03-22,85.96382904052734
2019-03-25,84.48938751220703
2019-03-26,86.18721008300781
2019-03-27,86.72338104248047
2019-03-28,87.88504028320312
2019-04-01,91.90621185302734
2019-04-02,90.92325592041016
2019-04-03,89.9403076171875
2019-04-04,89.4935073852539
2019-04-05,92.39769744873047
2019-04-08,90.65518188476562
2019-04-09,90.20838165283203
2019-04-10,88.59992980957031
2019-04-11,88.68927764892578
2019-04-12,88.82332611083984
2019-04-15,90.8785629272461
2019-04-16,91.19135284423828
2019-04-18,89.6275634765625
2019-04-22,89.9849853515625
2019-04-23,88.73395538330078
2019-04-24,87.12548065185547
2019-04-25,86.32124328613281
2019-04-26,85.74042510986328
2019-04-30,83.64047241210938
2019-05-02,83.9532241821289
2019-05-03,82.3894271850586
2019-05-06,79.12782287597656
2019-05-07,78.32357788085938
2019-05-08,76.35767364501953
2019-05-09,76.62574768066406
2019-05-10,76.58106994628906
2019-05-13,75.37470245361328
2019-05-14,77.20659637451172
2019-05-15,72.87267303466797
2019-05-16,74.48112487792969
2019-05-17,77.96614074707031
2019-05-20,80.06607818603516
2019-05-21,77.34062957763672
2019-05-22,77.38529968261719
2019-05-23,77.20659637451172
2019-05-24,79.39588928222656
2019-05-27,82.3000717163086
2019-05-28,86.54464721679688
2019-05-29,83.68516540527344
2019-05-30,86.27657318115234
2019-05-31,85.33829498291016
2019-06-03,85.33829498291016
2019-06-04,85.51702117919922
2019-06-06,80.37885284423828
2019-06-07,79.84268951416016
2019-06-10,80.82563781738281
2019-06-11,84.40001678466797
2019-06-12,81.27244567871094
2019-06-13,81.80860137939453
2019-06-14,81.00435638427734
2019-06-17,80.69161224365234
2019-06-18,79.70864868164062
2019-06-19,81.1830825805664
2019-06-20,84.71277618408203
2019-06-21,81.89794921875
2019-06-24,81.27244567871094
2019-06-25,79.84268951416016
2019-06-26,79.12782287597656
2019-06-27,80.64692687988281
2019-06-28,77.11722564697266
2019-07-01,80.15544128417969
2019-07-02,81.22776794433594
2019-07-03,80.51287841796875
2019-07-04,81.9873275756836
2019-07-05,79.4405746459961
2019-07-08,73.4981689453125
2019-07-09,72.87267303466797
2019-07-10,68.7621078491211
2019-07-11,66.75151824951172
2019-07-12,66.66216278076172
2019-07-15,64.51753234863281
2019-07-16,67.91320037841797
2019-07-17,67.55575561523438
2019-07-18,67.42170715332031
2019-07-19,65.90261840820312
2019-07-22,68.22596740722656
2019-07-23,67.6004409790039
2019-07-24,67.10896301269531
2019-07-25,67.15363311767578
2019-07-26,67.01959228515625
2019-07-29,67.64511108398438
2019-07-30,68.56295013427734
2019-07-31,68.37939453125
2019-08-01,69.15955352783203
2019-08-02,66.40602111816406
2019-08-05,66.3601303100586
2019-08-06,68.24171447753906
2019-08-07,63.37714385986328
2019-08-08,59.10917282104492
2019-08-09,57.6865119934082
2019-08-13,55.07065963745117
2019-08-14,55.25422668457031
2019-08-16,55.85082244873047
2019-08-19,57.77829360961914
2019-08-20,55.94260787963867
2019-08-21,55.07065963745117
2019-08-22,54.10691452026367
2019-08-23,56.40153121948242
2019-08-26,60.30236053466797
2019-08-27,59.24685287475586
2019-08-28,61.44966506958008
2019-08-29,61.54145431518555
2019-08-30,60.53182601928711
2019-09-03,61.03664016723633
2019-09-04,59.155059814453125
2019-09-05,60.30236053466797
2019-09-06,64.43266296386719
2019-09-09,65.67176055908203
2019-09-11,66.6813735961914
2019-09-12,66.22246551513672
2019-09-13,68.05815124511719
2019-09-16,65.62586975097656
2019-09-17,61.44966506958008
2019-09-18,61.49557113647461
2019-09-19,61.26609420776367
2019-09-20,68.60884857177734
2019-09-23,67.23209381103516
2019-09-24,67.7369155883789
2019-09-25,64.29499053955078
2019-09-26,66.22246551513672
2019-09-27,66.63549041748047
2019-09-30,63.56070327758789
2019-10-01,61.12842559814453
2019-10-03,56.952232360839844
2019-10-04,57.13580322265625
2019-10-07,56.5850944519043
2019-10-09,55.85082244873047
2019-10-10,54.93297576904297
2019-10-11,53.96924591064453
2019-10-14,57.96187210083008
2019-10-15,59.155059814453125
2019-10-16,58.971492767333984
2019-10-17,59.43041229248047
2019-10-18,60.57772445678711
2019-10-22,61.67912673950195
2019-10-23,64.6621322631836
2019-10-24,63.9278564453125
2019-10-25,64.38677978515625
2019-10-27,64.8916015625
2019-10-29,62.964107513427734
2019-10-30,61.26609420776367
2019-10-31,61.12842559814453
2019-11-01,60.669498443603516
2019-11-04,61.0825309753418
2019-11-05,60.02701950073242
2019-11-06,58.5584602355957
2019-11-07,56.86045455932617
2019-11-08,58.191322326660156
2019-11-11,59.61397933959961
2019-11-13,62.183956146240234
2019-11-14,61.77091979980469
2019-11-15,60.53182601928711
2019-11-18,60.16468811035156
2019-11-19,60.53182601928711
2019-11-20,63.33124923706055
2019-11-21,64.845703125
2019-11-22,65.76354217529297
2019-11-25,65.39639282226562
2019-11-26,65.90121459960938
2019-11-27,63.69839096069336
2019-11-28,64.11141967773438
2019-11-29,64.11141967773438
2019-12-02,62.00038146972656
2019-12-03,62.04627227783203
2019-12-04,62.872314453125
2019-12-05,62.45930480957031
2019-12-06,61.95449447631836
2019-12-09,62.00038146972656
2019-12-10,61.44966506958008
2019-12-11,60.30236053466797
2019-12-12,60.853057861328125
2019-12-13,61.12842559814453
2019-12-16,61.77091979980469
2019-12-17,62.551090240478516
2019-12-18,62.596961975097656
2019-12-19,62.596961975097656
2019-12-20,61.26609420776367
2019-12-23,62.872314453125
2019-12-24,64.29499053955078
2019-12-26,65.5340805053711
2019-12-27,64.7080078125
2019-12-30,64.57034301757812
2019-12-31,64.8916015625
2020-01-01,65.71764373779297
2020-01-02,67.3238754272461
2020-01-03,66.22246551513672
2020-01-06,65.4422836303711
2020-01-07,65.07516479492188
2020-01-08,64.38677978515625
2020-01-09,64.7998046875
2020-01-10,64.93746185302734
2020-01-13,66.7272720336914
2020-01-14,67.14031219482422
2020-01-15,67.04850769042969
2020-01-16,66.03890991210938
2020-01-17,66.58960723876953
2020-01-20,66.54370880126953
2020-01-21,65.99300384521484
2020-01-22,67.7369155883789
2020-01-23,66.95674896240234
2020-01-24,66.95674896240234
2020-01-27,66.63549041748047
2020-01-28,65.8553237915039
2020-01-29,65.9471206665039
2020-01-30,64.845703125
2020-01-31,72.8309326171875
2020-02-03,82.0093765258789
2020-02-04,80.72439575195312
2020-02-05,82.0552749633789
2020-02-06,85.40541076660156
2020-02-07,84.33842468261719
2020-02-10,82.2972183227539
2020-02-11,83.59616088867188
2020-02-12,84.9878921508789
2020-02-13,84.38480377197266
2020-02-14,88.28165435791016
2020-02-17,87.44661712646484
2020-02-18,85.6373519897461
2020-02-19,86.84352111816406
2020-02-20,91.48260498046875
2020-02-24,93.05989074707031
