Date,close
2023-01-24,120.94723510742188
2023-01-25,120.20780181884766
2023-01-27,106.443359375
2023-01-30,105.72390747070312
2023-01-31,108.5517349243164
2023-02-01,105.17433166503906
2023-02-02,102.19161224365234
2023-02-03,109.92568969726562
2023-02-06,112.7685089111328
2023-02-07,114.20240783691406
2023-02-08,113.6628189086914
2023-02-09,113.60785675048828
2023-02-10,118.16436767578124
2023-02-13,121.41187286376952
2023-02-14,118.68895721435548
2023-02-15,122.7308578491211
2023-02-16,127.3772964477539
2023-02-17,132.3385009765625
2023-02-20,129.62057495117188
2023-02-21,138.06410217285156
2023-02-22,133.51260375976562
2023-02-23,137.4895477294922
2023-02-24,133.59254455566406
2023-02-27,135.38116455078125
2023-02-28,139.20822143554688
2023-03-01,140.85696411132812
2023-03-02,140.7120819091797
2023-03-03,139.74781799316406
2023-03-06,140.8719482421875
2023-03-08,141.17172241210938
2023-03-09,141.38156127929688
2023-03-10,142.22592163085938
2023-03-13,140.64212036132812
2023-03-14,138.3289031982422
2023-03-15,137.9142303466797
2023-03-16,136.96994018554688
2023-03-17,139.41307067871094
2023-03-20,132.91305541992188
2023-03-21,131.79888916015625
2023-03-22,131.22434997558594
2023-03-23,133.59254455566406
2023-03-24,129.93533325195312
2023-03-27,132.40345764160156
2023-03-28,133.00299072265625
2023-03-29,134.8965301513672
2023-03-31,133.1328887939453
2023-04-03,135.70590209960938
2023-04-05,137.3446502685547
2023-04-06,141.98609924316406
2023-04-10,143.2751007080078
2023-04-11,141.75628662109375
2023-04-12,144.9588165283203
2023-04-13,143.62484741210938
2023-04-17,144.3942413330078
2023-04-18,144.1894073486328
2023-04-19,143.12020874023438
2023-04-20,139.8677215576172
2023-04-21,140.39732360839844
2023-04-24,141.50146484375
2023-04-25,137.92420959472656
2023-04-26,136.44033813476562
2023-04-27,138.7285919189453
2023-04-28,138.3988494873047
2023-05-02,139.67286682128906
2023-05-03,142.69056701660156
2023-05-04,142.32083129882812
2023-05-05,146.83238220214844
2023-05-08,147.12216186523438
2023-05-09,147.81661987304688
2023-05-10,147.67672729492188
2023-05-11,146.80740356445312
2023-05-12,147.62677001953125
2023-05-15,146.2228546142578
2023-05-16,144.0994873046875
2023-05-17,145.213623046875
2023-05-18,144.6090850830078
2023-05-19,145.0037841796875
2023-05-22,144.9388427734375
2023-05-23,146.5126190185547
2023-05-24,149.0306854248047
2023-05-25,149.77011108398438
2023-05-26,155.91041564941406
2023-05-29,159.57760620117188
2023-05-30,166.5272674560547
2023-05-31,164.55377197265625
2023-06-01,165.9727020263672
2023-06-02,164.7086639404297
2023-06-05,164.1990509033203
2023-06-06,163.66445922851562
2023-06-07,163.04994201660156
2023-06-08,163.86431884765625
2023-06-09,164.668701171875
2023-06-12,165.9027557373047
2023-06-13,167.66639709472656
2023-06-14,164.5238037109375
2023-06-15,163.98422241210938
2023-06-16,164.21905517578125
2023-06-19,163.5045928955078
2023-06-20,160.4369354248047
2023-06-21,159.21786499023438
2023-06-22,159.2078857421875
2023-06-23,156.67483520507812
2023-06-26,155.9853515625
2023-06-27,160.7017364501953
2023-06-28,159.7374725341797
2023-06-30,157.75399780273438
2023-07-03,155.49073791503906
2023-07-04,153.6521453857422
2023-07-05,154.446533203125
2023-07-06,156.55491638183594
2023-07-07,157.36929321289062
2023-07-10,154.01686096191406
2023-07-11,154.6164093017578
2023-07-12,156.7347869873047
2023-07-13,157.89889526367188
2023-07-14,157.39927673339844
2023-07-17,157.29933166503906
2023-07-18,154.9611358642578
2023-07-19,153.42730712890625
2023-07-20,151.34890747070312
2023-07-21,147.52684020996094
2023-07-24,147.90155029296875
2023-07-25,146.14291381835938
2023-07-26,145.77818298339844
2023-07-27,146.80740356445312
2023-07-28,151.5487518310547
2023-07-31,150.18978881835938
2023-08-01,152.1682891845703
2023-08-02,151.1640625
2023-08-03,152.4380645751953
2023-08-04,156.1702117919922
2023-08-07,161.01148986816406
2023-08-08,165.14833068847656
2023-08-09,166.96693420410156
2023-08-10,166.9969024658203
2023-08-11,162.3354949951172
2023-08-14,160.6267852783203
2023-08-16,160.386962890625
2023-08-17,161.70596313476562
2023-08-18,162.73516845703125
2023-08-21,161.16139221191406
2023-08-22,162.4653778076172
2023-08-23,163.44464111328125
2023-08-24,164.6287384033203
2023-08-25,171.64834594726562
2023-08-28,178.87278747558594
2023-08-29,195.3201904296875
2023-08-30,189.66452026367188
2023-08-31,183.1195373535156
2023-09-01,199.54196166992188
2023-09-04,189.96429443359375
2023-09-05,181.8605194091797
2023-09-06,179.15257263183594
2023-09-07,179.8720245361328
2023-09-08,180.4466094970703
2023-09-11,181.98040771484375
2023-09-12,178.62298583984375
2023-09-13,176.81936645507812
2023-09-14,178.6529541015625
2023-09-15,182.08534240722656
2023-09-18,181.2959442138672
2023-09-20,181.0111541748047
2023-09-21,177.61875915527344
2023-09-22,177.31900024414062
2023-09-25,177.04420471191406
2023-09-26,176.93429565429688
2023-09-27,178.20330810546875
2023-09-28,177.7036895751953
2023-09-29,177.473876953125
2023-10-03,177.60379028320312
2023-10-04,172.2029266357422
2023-10-05,177.2890167236328
2023-10-06,180.86627197265625
2023-10-09,187.4312438964844
2023-10-10,189.02500915527344
2023-10-11,193.45162963867188
2023-10-12,197.4835205078125
2023-10-13,196.50428771972656
2023-10-16,194.04116821289065
2023-10-17,195.24525451660156
2023-10-18,198.74755859375
2023-10-19,199.8866729736328
2023-10-20,210.35365295410156
2023-10-23,204.25833129882812
2023-10-25,190.51388549804688
2023-10-26,185.85243225097656
2023-10-27,199.42703247070312
2023-10-30,198.7025909423828
2023-10-31,196.87399291992188
2023-11-01,196.1145782470703
2023-11-02,195.56500244140625
2023-11-03,198.9074249267578
2023-11-06,199.6318817138672
2023-11-07,198.7625274658203
2023-11-08,201.4504852294922
2023-11-09,204.6130523681641
2023-11-10,202.50965881347656
2023-11-13,210.9981689453125
2023-11-15,222.4393768310547
2023-11-16,225.9716796875
2023-11-17,225.56199645996097
2023-11-20,233.47091674804688
2023-11-21,239.1115875244141
2023-11-22,238.56201171875
2023-11-23,240.33566284179688
2023-11-24,237.9724578857422
2023-11-28,238.7968292236328
2023-11-29,232.32679748535156
2023-11-30,238.2622528076172
2023-12-01,234.77493286132812
2023-12-04,230.4882049560547
2023-12-05,232.56163024902344
2023-12-06,229.19920349121097
2023-12-07,224.09310913085935
2023-12-08,226.9908905029297
2023-12-11,228.7095642089844
2023-12-12,232.88636779785156
2023-12-13,232.0969696044922
2023-12-14,244.5823974609375
2023-12-15,242.95864868164065
2023-12-18,238.12234497070312
2023-12-19,241.70960998535156
2023-12-20,236.49859619140625
2023-12-21,249.70846557617188
2023-12-22,245.1569671630859
2023-12-26,244.9371337890625
2023-12-27,240.9801483154297
2023-12-28,239.90597534179688
2023-12-29,237.17807006835935
2024-01-01,238.27723693847656
2024-01-02,228.91941833496097
2024-01-03,227.4655303955078
2024-01-04,226.40635681152344
2024-01-05,222.61924743652344
2024-01-08,215.39979553222656
2024-01-09,215.17996215820312
2024-01-10,217.08349609375
2024-01-11,217.16343688964844
2024-01-12,215.9593505859375
2024-01-15,207.9405059814453
2024-01-16,206.8713226318359
2024-01-17,211.5577392578125
2024-01-18,209.7841033935547
2024-01-19,209.5842437744141
2024-01-23,206.3717041015625
2024-01-24,208.335205078125
2024-01-25,206.0119781494141
2024-01-29,199.3820648193359
2024-01-30,197.36862182617188
2024-01-31,192.9270172119141
2024-02-01,192.6822052001953
2024-02-02,198.6226348876953
2024-02-05,193.0319366455078
2024-02-06,196.2694549560547
2024-02-07,205.882080078125
2024-02-08,199.3171234130859
2024-02-09,199.9666290283203
2024-02-12,183.92393493652344
2024-02-13,186.5319366455078
2024-02-14,177.0042266845703
2024-02-15,184.04383850097656
2024-02-16,186.98158264160156
2024-02-19,187.99578857421875
2024-02-20,190.90855407714844
2024-02-21,187.7160186767578
2024-02-22,188.2506103515625
2024-02-23,184.39356994628903
2024-02-26,183.0346221923828
2024-02-27,183.6491241455078
2024-02-28,180.9462127685547
2024-02-29,181.4957733154297
2024-03-01,183.1695098876953
2024-03-04,177.24903869628906
2024-03-05,177.1391143798828
2024-03-06,167.89620971679688
2024-03-07,164.33395385742188
2024-03-11,159.89236450195312
2024-03-12,156.43499755859375
2024-03-13,148.86082458496094
2024-03-14,150.47457885742188
2024-03-15,166.12757873535156
2024-03-18,169.2152099609375
2024-03-19,173.3170623779297
2024-03-20,169.48500061035156
2024-03-21,166.12757873535156
2024-03-22,164.5687713623047
2024-03-26,158.27859497070312
2024-03-27,158.8081817626953
2024-03-28,166.07261657714844
2024-04-01,179.11260986328125
2024-04-02,179.8820343017578
2024-04-03,182.66488647460935
2024-04-04,185.3128662109375
2024-04-05,180.4016265869141
2024-04-08,179.65719604492188
2024-04-09,181.26095581054688
2024-04-10,180.06689453125
2024-04-12,183.6591339111328
2024-04-15,182.86474609375
2024-04-16,181.8804931640625
2024-04-18,188.91510009765625
2024-04-19,190.89358520507812
2024-04-22,193.22178649902344
2024-04-23,202.59461975097656
2024-04-24,200.30636596679688
2024-04-25,199.93663024902344
2024-04-26,195.68490600585935
2024-04-29,200.566162109375
2024-04-30,210.71337890625
2024-05-02,222.69918823242188
2024-05-03,215.1999359130859
2024-05-06,212.60693359375
2024-05-07,203.41897583007812
2024-05-08,203.93858337402344
2024-05-09,196.51925659179688
2024-05-10,206.19683837890625
2024-05-13,210.0638885498047
2024-05-14,210.82330322265625
2024-05-15,211.21299743652344
2024-05-16,212.45704650878903
2024-05-17,211.90248107910156
2024-05-21,234.56008911132812
2024-05-22,237.82757568359375
2024-05-23,250.03822326660156
2024-05-24,259.9505920410156
2024-05-27,257.6023864746094
2024-05-28,256.30841064453125
2024-05-29,258.0420837402344
2024-05-30,253.43560791015625
2024-05-31,258.8164978027344
2024-06-03,273.21044921875
2024-06-04,246.46595764160156
2024-06-05,257.98211669921875
2024-06-06,254.519775390625
2024-06-07,281.1343688964844
2024-06-10,289.4529724121094
2024-06-11,293.61480712890625
2024-06-12,291.94610595703125
2024-06-13,297.80157470703125
2024-06-14,294.119384765625
2024-06-18,300.4794921875
2024-06-19,318.0010681152344
2024-06-20,324.80584716796875
2024-06-21,320.40423583984375
2024-06-24,328.4081115722656
2024-06-25,327.0291748046875
2024-06-26,336.7567138671875
2024-06-27,344.5157470703125
2024-06-28,355.19757080078125
2024-07-01,390.4855041503906
2024-07-02,386.0938720703125
2024-07-03,376.7310485839844
2024-07-04,369.6065368652344
2024-07-05,368.5123596191406
2024-07-08,370.3609313964844
2024-07-09,399.6834106445313
2024-07-10,396.5957946777344
2024-07-11,393.59808349609375
2024-07-12,376.3113708496094
2024-07-15,364.3705139160156
2024-07-16,363.47119140625
2024-07-18,356.67645263671875
2024-07-19,350.0315246582031
2024-07-22,370.01617431640625
2024-07-23,370.4158935546875
2024-07-24,400.3429260253906
2024-07-25,449.2054443359375
2024-07-26,441.2615356445313
2024-07-29,461.5959777832031
2024-07-30,443.01019287109375
2024-07-31,444.1593322753906
2024-08-01,434.3668518066406
2024-08-02,434.0670471191406
2024-08-05,410.1354370117187
2024-08-06,427.9217834472656
2024-08-07,426.4229431152344
2024-08-08,424.6243286132813
2024-08-09,430.1200866699219
2024-08-12,441.81109619140625
2024-08-13,432.6681518554687
2024-08-14,435.8157043457031
2024-08-16,489.724365234375
2024-08-19,519.4515380859375
2024-08-20,531.3424072265625
2024-08-21,525.4969482421875
2024-08-22,555.1242065429688
2024-08-23,557.7222290039062
2024-08-26,520.7506103515625
2024-08-27,504.8128051757813
2024-08-28,507.5107116699219
2024-08-29,489.62445068359375
2024-08-30,524.74755859375
2024-09-02,513.4561767578125
2024-09-03,541.2848510742188
2024-09-04,567.01513671875
2024-09-05,590.6469116210938
2024-09-06,601.388671875
2024-09-09,613.4295043945312
2024-09-10,617.4763793945312
2024-09-11,609.7322998046875
2024-09-12,614.3287963867188
2024-09-13,613.9291381835938
2024-09-16,614.2288818359375
2024-09-17,620.7738037109375
2024-09-18,638.9099731445312
2024-09-19,616.0774536132812
2024-09-20,613.02978515625
2024-09-23,611.7303466796875
2024-09-24,633.7206420898438
2024-09-25,674.4526977539062
2024-09-26,673.453125
2024-09-27,663.9073486328125
2024-09-30,642.816650390625
2024-10-01,631.771484375
2024-10-03,612.679931640625
2024-10-04,609.581298828125
2024-10-07,538.4127197265625
2024-10-08,609.9811401367188
2024-10-09,619.027099609375
2024-10-10,614.5291137695312
2024-10-11,610.78076171875
2024-10-14,619.027099609375
2024-10-15,614.229248046875
2024-10-16,591.0394897460938
2024-10-17,593.2884521484375
2024-10-18,615.8285522460938
2024-10-21,586.6414184570312
2024-10-22,571.6480712890625
2024-10-23,585.5418701171875
2024-10-24,591.839111328125
2024-10-25,565.7506103515625
2024-10-28,579.2946166992188
2024-10-29,585.5918579101562
2024-10-30,599.6856689453125
2024-10-31,636.7193603515625
2024-11-01,640.8675537109375
2024-11-04,625.3243408203125
2024-11-05,631.4216918945312
2024-11-06,668.0055541992188
2024-11-07,668.5053100585938
2024-11-08,689.3961181640625
2024-11-11,646.26513671875
2024-11-12,648.9639282226562
2024-11-13,629.2725830078125
2024-11-14,628.4729614257812
2024-11-18,624.02490234375
2024-11-19,675.6022338867188
2024-11-21,682.8490600585938
2024-11-22,683.8485717773438
2024-11-25,682.2991943359375
2024-11-26,676.052001953125
2024-11-27,712.1361083984375
2024-11-28,700.0413818359375
2024-11-29,722.6814575195312
2024-12-02,747.8203735351562
2024-12-03,759.5151977539062
2024-12-04,772.45947265625
2024-12-05,776.1578979492188
2024-12-06,813.1416015625
2024-12-09,856.6224365234375
2024-12-10,849.4755249023438
2024-12-11,848.0262451171875
2024-12-12,856.022705078125
2024-12-13,916.1461791992188
2024-12-16,999.7093505859376
2024-12-17,984.0662231445312
2024-12-18,942.3845825195312
2024-12-19,950.4310302734376
2024-12-20,918.5451049804688
2024-12-23,950.4310302734376
2024-12-24,966.22412109375
2024-12-26,962.1758422851562
2024-12-27,992.8123779296876
2024-12-30,1007.9557495117188
2024-12-31,980.1679077148438
2025-01-01,1023.2489624023438
2025-01-02,1013.1533813476562
2025-01-03,1016.2020874023438
2025-01-06,995.9609985351562
2025-01-07,979.3182983398438
2025-01-08,950.0812377929688
2025-01-09,921.793701171875
2025-01-10,881.46142578125
2025-01-13,826.885498046875
2025-01-14,851.1248168945312
2025-01-15,849.4755249023438
2025-01-16,900.4530639648438
2025-01-17,861.1204223632812
2025-01-20,856.5724487304688
2025-01-21,805.5949096679688
2025-01-22,755.9168090820312
2025-01-23,771.8598022460938
2025-01-24,745.621337890625
2025-01-27,725.6301879882812
2025-01-28,642.8666381835938
2025-01-29,725.5802001953125
2025-01-30,720.132568359375
2025-01-31,782.1552124023438
2025-02-01,800.1472778320312
2025-02-03,784.1043701171875
2025-02-04,804.54541015625
2025-02-05,834.5321655273438
2025-02-06,840.2796630859375
2025-02-07,863.219482421875
2025-02-10,815.6904296875
2025-02-11,804.4453735351562
2025-02-12,828.434814453125
2025-02-13,810.542724609375
2025-02-14,759.565185546875
2025-02-17,782.655029296875
2025-02-18,742.1728515625
2025-02-19,806.6444091796875
2025-02-20,827.08544921875
2025-02-21,826.185791015625
2025-02-24,808.8934326171875
2025-02-25,814.5409545898438
2025-02-27,794.499755859375
2025-02-28,794.4498291015625
2025-03-03,806.0946655273438
2025-03-04,840.7794189453125
2025-03-05,846.9266967773438
2025-03-06,870.46630859375
2025-03-07,876.66357421875
2025-03-10,898.6538696289062
2025-03-11,892.0568237304688
2025-03-12,854.12353515625
2025-03-13,834.632080078125
2025-03-17,834.9319458007812
2025-03-18,834.9319458007812
2025-03-19,892.7565307617188
2025-03-20,914.8467407226562
2025-03-21,945.7831420898438
2025-03-24,944.5836181640624
2025-03-25,883.360595703125
2025-03-26,869.7666625976562
2025-03-27,926.6415405273438
2025-03-28,916.1961059570312
2025-04-01,901.2027587890624
2025-04-02,916.1961059570312
2025-04-03,936.4872436523438
2025-04-04,871.2659912109375
2025-04-07,812.6417846679688
2025-04-08,864.618896484375
2025-04-09,851.02490234375
2025-04-11,917.3956298828124
2025-04-15,955.5787963867188
2025-04-16,960.4266357421876
2025-04-17,948.0321044921876
2025-04-21,934.2382202148438
2025-04-22,968.0233154296876
2025-04-23,955.6787109375
2025-04-24,926.6914672851562
2025-04-25,870.7661743164062
2025-04-28,884.41015625
2025-04-29,866.018310546875
2025-04-30,843.927978515625
2025-05-02,826.6356201171875
2025-05-05,821.387939453125
2025-05-06,794.349853515625
2025-05-07,845.327392578125
2025-05-08,829.2344360351562
2025-05-09,798.0982055664062
2025-05-12,881.0616455078125
2025-05-13,846.52685546875
2025-05-14,832.6329956054688
2025-05-15,808.993408203125
2025-05-16,803.6957397460938
2025-05-19,787.1030883789062
2025-05-20,821.8876953125
2025-05-21,792.250732421875
2025-05-22,755.766845703125
2025-05-23,774.058837890625
2025-05-26,771.2100219726562
2025-05-27,764.8628540039062
2025-05-28,779.556396484375
2025-05-29,770.1105346679688
2025-05-30,771.110107421875
2025-06-02,789.9017944335938
2025-06-03,764.3131103515625
2025-06-04,759.21533203125
2025-06-05,778.0570678710938
2025-06-06,772.2095947265625
2025-06-09,768.9110717773438
2025-06-10,762.9136962890625
2025-06-11,764.4630126953125
2025-06-12,757.3162231445312
2025-06-13,751.2188720703125
2025-06-16,761.46435546875
2025-06-17,764.8628540039062
2025-06-18,762.7138061523438
2025-06-19,746.0211181640625
2025-06-20,739.07421875
2025-06-23,734.9760131835938
2025-06-24,764.1132202148438
2025-06-25,762.3639526367188
2025-06-26,753.01806640625
2025-06-27,760.5647583007812
2025-06-30,754.3175048828125
2025-07-01,722.6814575195312
2025-07-02,745.621337890625
2025-07-03,761.9141845703125
2025-07-04,754.1675415039062
2025-07-07,758.8155517578125
2025-07-08,740.1737670898438
2025-07-09,788.4024658203125
2025-07-10,773.0092163085938
2025-07-11,767.3617553710938
2025-07-14,783.3047485351562
2025-07-15,808.5436401367188
2025-07-16,827.6351928710938
2025-07-17,825.68603515625
2025-07-18,808.6935424804688
2025-07-21,806.594482421875
2025-07-22,788.5524291992188
2025-07-23,790.8014526367188
2025-07-24,800.89697265625
2025-07-25,800.3472290039062
2025-07-28,789.002197265625
2025-07-29,806.594482421875
2025-07-30,805.045166015625
2025-07-31,811.2924194335938
2025-08-01,778.3069458007812
2025-08-04,788.9522094726562
2025-08-05,790.5515747070312
2025-08-06,751.6187133789062
2025-08-07,736.5253295898438
2025-08-08,588.5405883789062
2025-08-11,505.7770690917969
2025-08-12,514.9730224609375
2025-08-13,485.8858337402344
2025-08-14,489.4342651367187
2025-08-18,528.3670654296875
2025-08-19,540.0619506835938
2025-08-20,536.363525390625
2025-08-21,558.9036865234375
2025-08-22,563.45166015625
2025-08-25,583.74267578125
2025-08-26,557.0044555664062
2025-08-28,541.0115356445312
2025-08-29,532.8651123046875
2025-09-01,554.7055053710938
2025-09-02,560.0531005859375
2025-09-03,552.956298828125
2025-09-04,554.7554931640625
2025-09-05,553.9058837890625
2025-09-08,551.5068969726562
2025-09-09,566.00048828125
2025-09-10,572.0478515625
2025-09-11,569.798828125
2025-09-12,569.64892578125
2025-09-15,572.9474487304688
2025-09-16,569.64892578125
2025-09-17,568.7992553710938
2025-09-18,567.1500244140625
2025-09-19,571.1500244140625
2025-09-22,561.0
2025-09-23,558.2000122070312
2025-09-24,544.2999877929688
2025-09-25,539.75
2025-09-26,514.6500244140625
2025-09-29,504.7000122070313
2025-09-30,502.2999877929687
2025-10-01,510.8500061035156
2025-10-03,514.1500244140625
2025-10-06,517.2000122070312
2025-10-07,521.25
2025-10-08,514.7000122070312
2025-10-09,553.1500244140625
2025-10-10,585.9500122070312
2025-10-13,583.75
2025-10-14,569.0499877929688
2025-10-15,571.2999877929688
2025-10-16,568.8499755859375
2025-10-17,588.25
2025-10-20,584.0
2025-10-21,583.2000122070312
2025-10-23,575.75
2025-10-24,575.9500122070312
2025-10-27,571.9500122070312
2025-10-28,565.2999877929688
2025-10-29,574.5999755859375
2025-10-30,573.7999877929688
2025-10-31,570.9500122070312
2025-11-03,575.9500122070312
2025-11-04,568.75
2025-11-06,550.0999755859375
2025-11-07,528.2999877929688
2025-11-10,532.2999877929688
2025-11-11,529.2000122070312
2025-11-12,528.0
2025-11-13,559.4500122070312
2025-11-14,578.0999755859375
2025-11-17,580.3499755859375
2025-11-18,582.9000244140625
2025-11-19,579.7999877929688
2025-11-20,590.5499877929688
2025-11-21,591.4000244140625
2025-11-24,573.9000244140625
2025-11-25,570.3499755859375
2025-11-26,604.2000122070312
2025-11-27,585.5
2025-11-28,590.9000244140625
2025-12-01,592.5
2025-12-02,587.2000122070312
2025-12-03,572.0999755859375
2025-12-04,579.0499877929688
2025-12-05,553.9000244140625
2025-12-08,529.5999755859375
2025-12-09,556.4500122070312
2025-12-10,540.1500244140625
2025-12-11,548.2000122070312
2025-12-12,567.0999755859375
2025-12-15,564.75
2025-12-16,570.9500122070312
2025-12-17,563.75
2025-12-18,566.3499755859375
2025-12-19,582.0
2025-12-22,579.5499877929688
2025-12-23,576.0
2025-12-24,581.5999755859375
2025-12-26,581.0499877929688
2025-12-29,574.0499877929688
2025-12-30,562.0499877929688
2025-12-31,575.2999877929688
2026-01-01,578.9500122070312
2026-01-02,602.7000122070312
2026-01-05,630.5999755859375
2026-01-06,626.5999755859375
2026-01-07,622.4000244140625
2026-01-08,608.4000244140625
2026-01-09,595.7000122070312
2026-01-12,595.5499877929688
2026-01-13,591.7000122070312
2026-01-14,587.2999877929688
2026-01-15,587.2999877929688
2026-01-16,585.75
2026-01-19,575.4500122070312
2026-01-20,551.4000244140625
2026-01-21,533.0
2026-01-22,530.4000244140625
2026-01-23,510.3500061035156
2026-01-27,518.5499877929688
2026-01-28,540.0499877929688
2026-01-29,528.7999877929688
2026-01-30,547.7000122070312
2026-02-02,562.7999877929688
2026-02-03,562.0999755859375
2026-02-04,591.3499755859375
2026-02-05,584.9500122070312
2026-02-06,584.9000244140625
2026-02-09,593.1500244140625
2026-02-10,601.7999877929688
2026-02-11,617.75
2026-02-12,623.6500244140625
2026-02-13,615.4500122070312
2026-02-16,619.5999755859375
2026-02-17,626.5499877929688
2026-02-18,627.2999877929688
2026-02-19,606.7999877929688
2026-02-20,614.2000122070312
2026-02-23,607.1500244140625
2026-02-24,613.3499755859375
2026-02-25,621.7000122070312
2026-02-26,624.6500244140625
2026-02-27,627.9000244140625
2026-03-02,617.2999877929688
2026-03-04,592.9500122070312
2026-03-05,614.4500122070312
2026-03-06,609.25
2026-03-09,522.3499755859375
2026-03-10,544.0999755859375
2026-03-11,550.0999755859375
2026-03-12,532.2000122070312
2026-03-13,502.2000122070313
2026-03-16,507.3500061035156
2026-03-17,523.8499755859375
2026-03-18,536.8499755859375
2026-03-19,504.6000061035156
2026-03-20,512.75
2026-03-23,494.7000122070313
2026-03-24,501.7000122070313
2026-03-25,517.2000122070312
2026-03-27,488.0
2026-03-30,469.8999938964844
2026-04-01,480.8999938964844
2026-04-02,454.4500122070313
2026-04-06,451.6499938964844
2026-04-07,440.6499938964844
2026-04-08,482.3500061035156
2026-04-09,479.7999877929687
2026-04-10,486.75
2026-04-13,486.8500061035156
2026-04-15,537.9000244140625
2026-04-16,557.6500244140625
2026-04-17,561.4000244140625
2026-04-20,560.7000122070312
2026-04-21,562.1500244140625
2026-04-22,568.6500244140625
2026-04-23,550.5
2026-04-24,553.5
