Date,close
2020-08-20,65.61540985107422
2020-08-21,65.76447296142578
2020-08-24,67.36890411376953
2020-08-25,66.83846282958984
2020-08-26,67.25052642822266
2020-08-27,66.67190551757812
2020-08-28,66.1283187866211
2020-08-31,64.52827453613281
2020-09-01,66.9699935913086
2020-09-02,67.18479919433594
2020-09-03,65.81269073486328
2020-09-04,64.92279815673828
2020-09-07,65.27787780761719
2020-09-08,64.82196807861328
2020-09-09,63.35780715942383
2020-09-10,63.83562469482422
2020-09-11,63.752342224121094
2020-09-14,65.15074157714844
2020-09-15,64.48881530761719
2020-09-16,63.78741455078125
2020-09-17,62.55997085571289
2020-09-18,61.832275390625
2020-09-21,60.534690856933594
2020-09-22,60.210304260253906
2020-09-23,59.50014114379883
2020-09-24,59.793853759765625
2020-09-25,60.97745132446289
2020-09-28,62.32763671875
2020-09-29,62.9238166809082
2020-09-30,61.22294616699219
2020-10-01,61.31499481201172
2020-10-05,60.88977813720703
2020-10-06,60.51716995239258
2020-10-07,59.93412399291992
2020-10-08,59.28971862792969
2020-10-09,57.764190673828125
2020-10-12,58.69353103637695
2020-10-13,60.6881217956543
2020-10-14,58.82504653930664
2020-10-15,58.676002502441406
2020-10-16,59.85960388183594
2020-10-19,59.583431243896484
2020-10-20,59.3642463684082
2020-10-21,58.829429626464844
2020-10-22,58.737369537353516
2020-10-23,58.74176025390625
2020-10-26,58.93463897705078
2020-10-27,58.90834045410156
2020-10-28,58.24639892578125
2020-10-29,57.3302001953125
2020-10-30,57.417877197265625
2020-11-02,58.75929260253906
2020-11-03,58.93025207519531
2020-11-04,59.00039291381836
2020-11-05,61.22732162475586
2020-11-06,60.87224578857422
2020-11-09,60.657440185546875
2020-11-10,63.54631423950195
2020-11-11,64.61154174804688
2020-11-12,62.81422424316406
2020-11-13,65.0893783569336
2020-11-14,64.86580657958984
2020-11-17,65.22527313232422
2020-11-18,67.7283706665039
2020-11-19,67.3820571899414
2020-11-20,67.49165344238281
2020-11-23,66.2992935180664
2020-11-24,67.33383178710938
2020-11-25,66.1414566040039
2020-11-26,68.17112731933594
2020-11-27,76.39935302734375
2020-12-01,73.2606201171875
2020-12-02,76.30290985107422
2020-12-03,74.20750427246094
2020-12-04,73.24307250976562
2020-12-07,75.41301727294922
2020-12-08,77.61803436279297
2020-12-09,79.54685974121094
2020-12-10,79.85811614990234
2020-12-11,79.7879638671875
2020-12-14,79.07341003417969
2020-12-15,80.61209106445312
2020-12-16,85.47364807128906
2020-12-17,86.03036499023438
2020-12-18,84.96073913574219
2020-12-21,79.58192443847656
2020-12-22,79.71782684326172
2020-12-23,79.35397338867188
2020-12-24,80.47621154785156
2020-12-28,78.63504791259766
2020-12-29,79.1041030883789
2020-12-30,79.13917541503906
2020-12-31,80.31401062011719
2021-01-01,79.60384368896484
2021-01-04,83.40015411376953
2021-01-05,84.73280334472656
2021-01-06,84.17606353759766
2021-01-07,86.4029769897461
2021-01-08,86.80628967285156
2021-01-11,87.34548950195312
2021-01-12,84.90377044677734
2021-01-13,82.21215057373047
2021-01-14,79.87126159667969
2021-01-15,78.52545928955078
2021-01-18,76.83772277832031
2021-01-19,76.63607788085938
2021-01-20,80.3885269165039
2021-01-21,80.98033905029297
2021-01-22,79.25753784179688
2021-01-25,78.27118682861328
2021-01-27,78.95943450927734
2021-01-28,75.60152435302734
2021-01-29,78.78411102294922
2021-02-01,79.07341003417969
2021-02-02,76.28538513183594
2021-02-03,78.64381408691406
2021-02-04,79.16110229492188
2021-02-05,79.01644134521484
2021-02-08,77.79337310791016
2021-02-09,78.5912094116211
2021-02-10,78.11339569091797
2021-02-11,79.2969970703125
2021-02-12,80.01590728759766
2021-02-15,82.8478012084961
2021-02-16,79.04712677001953
2021-02-17,82.88286590576172
2021-02-18,83.16780853271484
2021-02-19,85.39912414550781
2021-02-22,89.87489318847656
2021-02-23,90.523681640625
2021-02-24,91.84754943847656
2021-02-25,91.40919494628906
2021-02-26,91.43988800048828
2021-03-01,91.61522674560547
2021-03-02,92.49195861816406
2021-03-03,91.91333770751953
2021-03-04,92.06237030029297
2021-03-05,91.48809051513672
2021-03-08,87.58221435546875
2021-03-09,87.07808685302734
2021-03-10,86.74491882324219
2021-03-12,85.58324432373047
2021-03-15,84.43470764160156
2021-03-16,87.3060302734375
2021-03-17,88.25292205810547
2021-03-18,85.5218505859375
2021-03-19,85.57447052001953
2021-03-22,87.66549682617188
2021-03-23,87.5953598022461
2021-03-24,86.92903900146484
2021-03-25,87.55591583251953
2021-03-26,87.11314392089844
2021-03-30,89.05074310302734
2021-03-31,87.93289184570312
2021-04-01,88.46333312988281
2021-04-05,85.5218505859375
2021-04-06,86.15310668945312
2021-04-07,88.19153594970703
2021-04-08,87.77508544921875
2021-04-09,86.76683807373047
2021-04-12,86.70108032226562
2021-04-13,88.07318115234375
2021-04-15,87.46383666992188
2021-04-16,86.74053955078125
2021-04-19,82.06748962402344
2021-04-20,81.21266174316406
2021-04-22,78.09146881103516
2021-04-23,77.14459228515625
2021-04-26,78.82354736328125
2021-04-27,81.716796875
2021-04-28,82.6505355834961
2021-04-29,82.1551742553711
2021-04-30,83.33877563476562
2021-05-03,88.0118179321289
2021-05-04,87.74878692626953
2021-05-05,87.66988372802734
2021-05-06,87.0956039428711
2021-05-07,87.56468200683594
2021-05-10,86.37669372558594
2021-05-11,87.04301452636719
2021-05-12,85.92955017089844
2021-05-14,85.39912414550781
2021-05-17,85.34651184082031
2021-05-18,85.89009857177734
2021-05-19,88.0030517578125
2021-05-20,88.19591522216797
2021-05-21,86.94656372070312
2021-05-24,88.08196258544922
2021-05-25,89.9844741821289
2021-05-26,89.11212158203125
2021-05-27,89.19541931152344
2021-05-28,88.33619689941406
2021-05-31,88.68689727783203
2021-06-01,88.2616958618164
2021-06-02,89.331298828125
2021-06-03,90.124755859375
2021-06-04,92.77691650390625
2021-06-07,98.74751281738281
2021-06-08,97.8970947265625
2021-06-09,100.87361907958984
2021-06-10,103.79537200927734
2021-06-11,103.9268798828125
2021-06-14,102.0134048461914
2021-06-15,104.38059997558594
2021-06-16,103.65727996826172
2021-06-17,104.04523468017578
2021-06-18,104.74225616455078
2021-06-21,103.44686889648438
2021-06-22,102.28956604003906
2021-06-23,99.08726501464844
2021-06-24,94.87232208251953
2021-06-25,94.22135162353516
2021-06-28,95.9178466796875
2021-06-29,95.29975128173828
2021-06-30,95.9507064819336
2021-07-01,95.1813735961914
2021-07-02,94.57642364501953
2021-07-05,93.78734588623047
2021-07-06,95.14849853515625
2021-07-07,98.0811996459961
2021-07-08,101.25720977783203
2021-07-09,101.27034759521484
2021-07-12,102.73670959472656
2021-07-13,103.49947357177734
2021-07-14,102.30271911621094
2021-07-15,104.72251892089844
2021-07-16,104.90665435791016
2021-07-19,102.07915496826172
2021-07-20,102.34874725341797
2021-07-22,99.83687591552734
2021-07-23,96.3189468383789
2021-07-26,98.7716293334961
2021-07-27,97.64064025878906
2021-07-28,99.85002899169922
2021-07-29,98.99520111083984
2021-07-30,100.18539428710938
2021-08-02,103.77564239501953
2021-08-03,103.70987701416016
2021-08-04,104.25566101074219
2021-08-05,102.57888793945312
2021-08-06,101.67147064208984
2021-08-09,100.59964752197266
2021-08-10,99.45549011230469
2021-08-11,101.92292022705078
2021-08-12,102.14723205566406
2021-08-13,102.31217193603516
2021-08-16,101.67221069335938
2021-08-17,103.96150207519531
2021-08-18,104.37055206298828
2021-08-20,106.43551635742188
2021-08-23,109.97830963134766
2021-08-24,106.455322265625
2021-08-25,109.62205505371094
2021-08-26,112.10926818847656
2021-08-27,112.47872924804688
2021-08-30,111.97071838378906
2021-08-31,111.75300598144531
2021-09-01,111.72003173828125
2021-09-02,116.4305648803711
2021-09-03,119.77542114257812
2021-09-06,123.9449691772461
2021-09-07,122.25603485107422
2021-09-08,122.42097473144531
2021-09-09,123.43037414550781
2021-09-13,122.53972625732422
2021-09-14,122.902587890625
2021-09-15,123.45016479492188
2021-09-16,123.19947052001953
2021-09-17,116.3909683227539
2021-09-20,115.62567138671875
2021-09-21,121.16747283935547
2021-09-22,120.85739135742188
2021-09-23,122.84320831298828
2021-09-24,122.4869384765625
2021-09-27,119.11569213867188
2021-09-28,119.63027954101562
2021-09-29,118.76603698730469
2021-09-30,118.4361572265625
2021-10-01,120.09869384765625
2021-10-04,120.94977569580078
2021-10-05,120.58690643310547
2021-10-06,118.22504425048828
2021-10-07,119.54451751708984
2021-10-08,118.85179138183594
2021-10-11,120.54071044921875
2021-10-12,120.03273010253906
2021-10-13,118.35700225830078
2021-10-14,118.49552917480469
2021-10-18,118.79241180419922
2021-10-19,119.36639404296875
2021-10-20,112.24122619628906
2021-10-21,109.45711517333984
2021-10-22,109.58248138427734
2021-10-25,108.21021270751953
2021-10-26,108.76441192626953
2021-10-27,107.6428451538086
2021-10-28,108.64564514160156
2021-10-29,112.06968688964844
2021-11-01,121.58309936523438
2021-11-02,121.13448333740234
2021-11-03,123.76023864746094
2021-11-04,123.6282958984375
2021-11-08,132.60073852539062
2021-11-09,127.47456359863281
2021-11-10,125.05333709716797
2021-11-11,121.6029052734375
2021-11-12,128.23330688476562
2021-11-15,123.0741195678711
2021-11-16,121.64907836914062
2021-11-17,122.81021118164062
2021-11-18,125.30403900146484
2021-11-22,120.42195892333984
2021-11-23,121.26644897460938
2021-11-24,120.82440948486328
2021-11-25,120.24383544921875
2021-11-26,116.62187194824219
2021-11-29,115.11767578125
2021-11-30,117.62468719482422
2021-12-01,117.55210876464844
2021-12-02,120.21086883544922
2021-12-03,115.8697738647461
2021-12-06,116.8395767211914
2021-12-07,114.97914123535156
2021-12-08,117.68405151367188
2021-12-09,117.94794464111328
2021-12-10,117.5982894897461
2021-12-13,119.0431137084961
2021-12-14,119.93376159667969
2021-12-15,119.08271026611328
2021-12-16,115.44754791259766
2021-12-17,114.29300689697266
2021-12-20,109.22621154785156
2021-12-21,110.75021362304688
2021-12-22,111.9443359375
2021-12-23,112.10267639160156
2021-12-24,110.75680541992188
2021-12-27,112.80859375
2021-12-28,114.76800537109375
2021-12-29,116.859375
2021-12-30,113.64645385742188
2021-12-31,117.20905303955078
2022-01-03,116.08749389648438
2022-01-04,115.4409408569336
2022-01-05,115.45413970947266
2022-01-06,111.01410675048828
2022-01-07,112.32698822021484
2022-01-10,112.12247467041016
2022-01-11,114.7218246459961
2022-01-12,119.98653411865234
2022-01-13,119.48515319824219
2022-01-14,122.53312683105469
2022-01-17,124.36060333251953
2022-01-18,121.82061767578125
2022-01-19,124.0241470336914
2022-01-20,124.01753997802734
2022-01-21,120.84420013427734
2022-01-24,118.8386001586914
2022-01-25,115.15066528320312
2022-01-27,114.00272369384766
2022-01-28,116.97154235839844
2022-01-31,119.39278411865234
2022-02-01,121.09489440917969
2022-02-02,124.11649322509766
2022-02-03,124.78284454345703
2022-02-04,125.37660217285156
2022-02-07,124.22206115722656
2022-02-08,124.77623748779297
2022-02-09,122.3418197631836
2022-02-10,117.61148071289062
2022-02-11,123.56890869140625
2022-02-14,120.24383544921875
2022-02-15,120.38238525390625
2022-02-16,123.9053955078125
2022-02-17,122.79703521728516
2022-02-18,125.85160827636719
2022-02-21,124.05712890625
2022-02-22,121.06851196289062
2022-02-23,121.6094970703125
2022-02-24,116.7274398803711
2022-02-25,123.00154876708984
2022-02-28,124.7564468383789
2022-03-02,128.76104736328125
2022-03-03,129.8760223388672
2022-03-04,122.89599609375
2022-03-07,119.37297058105469
2022-03-08,120.1382827758789
2022-03-09,119.54451751708984
2022-03-10,121.70845794677734
2022-03-11,120.11848449707031
2022-03-14,118.67366027832031
2022-03-15,122.05152130126953
2022-03-16,124.13630676269531
2022-03-17,125.20506286621094
2022-03-21,124.46615600585938
2022-03-22,126.74885559082031
2022-03-23,130.10690307617188
2022-03-24,127.85720825195312
2022-03-25,126.3530044555664
2022-03-28,123.87239837646484
2022-03-29,123.24565124511719
2022-03-30,126.7752456665039
2022-03-31,124.20226287841797
2022-04-01,123.88558959960938
2022-04-04,125.64708709716797
2022-04-05,125.95056915283203
2022-04-06,128.44436645507812
2022-04-07,126.69609069824219
2022-04-08,126.96656799316406
2022-04-11,125.75265502929688
2022-04-12,129.82322692871094
2022-04-13,133.4056396484375
2022-04-18,139.7061309814453
2022-04-19,138.1161346435547
2022-04-20,141.21029663085938
2022-04-21,139.33004760742188
2022-04-22,137.21231079101562
2022-04-25,144.45623779296875
2022-04-26,141.2762908935547
2022-04-27,136.75709533691406
2022-04-28,139.81166076660156
2022-04-29,142.97181701660156
2022-05-02,145.78228759765625
2022-05-04,143.82289123535156
2022-05-05,145.04998779296875
2022-05-06,141.92283630371094
2022-05-09,139.7193145751953
2022-05-10,142.7409210205078
2022-05-11,138.46580505371094
2022-05-12,140.42520141601562
2022-05-13,143.96141052246094
2022-05-16,145.722900390625
2022-05-17,146.4486541748047
2022-05-18,145.5645751953125
2022-05-19,140.01617431640625
2022-05-20,145.5843505859375
2022-05-23,142.37803649902344
2022-05-24,146.3364715576172
2022-05-25,140.33287048339844
2022-05-26,141.2762908935547
2022-05-27,143.77008056640625
2022-05-30,143.52598571777344
2022-05-31,139.40261840820312
2022-06-01,146.34307861328125
2022-06-02,150.28829956054688
2022-06-03,145.2017364501953
2022-06-06,145.0863037109375
2022-06-07,147.07537841796875
2022-06-08,147.40194702148438
2022-06-09,146.46182250976562
2022-06-10,149.3316650390625
2022-06-13,148.0550994873047
2022-06-14,153.13177490234375
2022-06-15,155.7344512939453
2022-06-16,154.21043395996094
2022-06-17,148.6488494873047
2022-06-20,148.90615844726562
2022-06-21,146.20452880859375
2022-06-22,148.1441650390625
2022-06-23,149.14366149902344
2022-06-24,152.49842834472656
2022-06-27,153.65626525878906
2022-06-28,154.36878967285156
2022-06-29,155.3880615234375
2022-06-30,156.4667510986328
2022-07-01,157.14956665039062
2022-07-04,155.58599853515625
2022-07-05,157.41677856445312
2022-07-06,162.49343872070312
2022-07-07,163.7205810546875
2022-07-08,167.94619750976562
2022-07-11,169.2722625732422
2022-07-12,168.91600036621094
2022-07-13,173.12184143066406
2022-07-14,165.2247772216797
2022-07-15,163.60183715820312
2022-07-18,169.4503936767578
2022-07-19,173.99269104003906
2022-07-20,176.81307983398438
2022-07-21,172.57754516601562
2022-07-22,172.64682006835938
2022-07-25,173.1713409423828
2022-07-26,173.8046875
2022-07-27,172.1717987060547
2022-07-28,173.42860412597656
2022-07-29,174.7052001953125
2022-08-01,183.29501342773438
2022-08-02,181.21681213378906
2022-08-03,186.56069946289062
2022-08-04,198.6636199951172
2022-08-05,202.91893005371094
2022-08-08,200.2271728515625
2022-08-10,198.51515197753906
2022-08-11,198.9417724609375
2022-08-12,203.47557067871094
2022-08-16,206.20376586914062
2022-08-17,205.65814208984375
2022-08-18,206.53115844726562
2022-08-19,196.06472778320312
2022-08-22,182.49307250976562
2022-08-23,191.18370056152344
2022-08-24,204.54696655273438
2022-08-25,204.0311279296875
2022-08-26,203.05886840820312
2022-08-29,198.8524627685547
2022-08-30,205.19186401367188
2022-09-01,206.7891082763672
2022-09-02,204.6859130859375
2022-09-05,205.04302978515625
2022-09-06,217.01742553710938
2022-09-07,214.86463928222656
2022-09-08,217.91030883789062
2022-09-09,214.3289031982422
2022-09-12,211.72964477539062
2022-09-13,213.43603515625
2022-09-14,212.74160766601562
2022-09-15,217.13650512695312
2022-09-16,218.72381591796875
2022-09-19,214.50747680664062
2022-09-20,222.75167846679688
2022-09-21,223.0989227294922
2022-09-22,232.2458953857422
2022-09-23,229.95413208007812
2022-09-26,215.65829467773438
2022-09-27,206.06488037109375
2022-09-28,204.30889892578125
2022-09-29,204.99346923828125
2022-09-30,207.18592834472656
2022-10-03,212.3447265625
2022-10-04,226.79934692382812
2022-10-06,226.7299041748047
2022-10-07,225.251708984375
2022-10-10,216.19400024414062
2022-10-11,207.40419006347656
2022-10-12,211.9776611328125
2022-10-13,211.86851501464844
2022-10-14,203.67396545410156
2022-10-17,196.6202850341797
2022-10-18,198.2770538330078
2022-10-19,201.62037658691406
2022-10-20,202.29501342773438
2022-10-21,201.0151824951172
2022-10-24,204.31881713867188
2022-10-25,204.90415954589844
2022-10-27,208.79310607910156
2022-10-28,206.3625030517578
2022-10-31,208.1482696533203
2022-11-01,219.6464385986328
2022-11-02,223.7139892578125
2022-11-03,235.9165496826172
2022-11-04,225.97592163085938
2022-11-07,226.5116424560547
2022-11-09,227.7914276123047
2022-11-10,226.0056915283203
2022-11-11,219.5274200439453
2022-11-14,215.14242553710938
2022-11-15,216.78927612304688
2022-11-16,224.5275115966797
2022-11-17,227.77157592773438
2022-11-18,226.968017578125
2022-11-21,218.9123077392578
2022-11-22,229.21011352539062
2022-11-23,231.0553741455078
2022-11-24,233.27764892578125
2022-11-25,228.56524658203125
2022-11-28,234.78558349609375
2022-11-29,227.4144287109375
2022-11-30,247.9703369140625
2022-12-01,250.8374481201172
2022-12-02,261.6312561035156
2022-12-05,268.4170837402344
2022-12-06,259.8455505371094
2022-12-07,259.7066345214844
2022-12-08,271.18499755859375
2022-12-09,279.81610107421875
2022-12-12,273.0699768066406
2022-12-13,272.4747009277344
2022-12-14,275.57000732421875
2022-12-15,274.43902587890625
2022-12-16,277.1176452636719
2022-12-19,280.5403137207031
2022-12-20,276.0561218261719
2022-12-21,272.0580139160156
2022-12-22,273.9230651855469
2022-12-23,255.48037719726562
2022-12-26,268.39727783203125
2022-12-27,261.6907958984375
2022-12-28,262.5936279296875
2022-12-29,269.2901306152344
2022-12-30,262.4150390625
2023-01-02,264.50830078125
2023-01-03,259.27008056640625
2023-01-04,259.6371765136719
2023-01-05,259.69671630859375
2023-01-06,258.1192626953125
2023-01-09,259.6768493652344
2023-01-10,255.42086791992188
2023-01-11,243.0694580078125
2023-01-12,235.53956604003906
2023-01-13,225.3509063720703
2023-01-16,239.55746459960938
2023-01-17,240.142822265625
2023-01-18,241.53173828125
2023-01-19,242.97024536132812
2023-01-20,244.5774383544922
2023-01-23,245.41078186035156
2023-01-24,247.7322540283203
2023-01-25,245.96632385253906
2023-01-27,246.54171752929688
2023-01-30,237.01779174804688
2023-01-31,227.43429565429688
2023-02-01,232.71214294433594
2023-02-02,228.9620819091797
2023-02-03,229.15057373046875
2023-02-06,242.4345245361328
2023-02-07,258.7542724609375
2023-02-08,260.0241394042969
2023-02-09,252.72238159179688
2023-02-10,252.3454132080078
2023-02-13,254.7760009765625
2023-02-14,250.26202392578125
2023-02-15,253.754150390625
2023-02-16,252.90097045898438
2023-02-17,254.60739135742188
2023-02-20,259.4288330078125
2023-02-21,262.8019104003906
2023-02-22,259.280029296875
2023-02-23,258.07965087890625
2023-02-24,256.26409912109375
2023-02-27,255.3514404296875
2023-02-28,258.0895080566406
2023-03-01,266.6512145996094
2023-03-02,266.3238220214844
2023-03-03,269.548095703125
2023-03-06,268.0798034667969
2023-03-08,267.8615417480469
2023-03-09,267.01824951171875
2023-03-10,266.6313781738281
2023-03-13,260.4308166503906
2023-03-14,260.4209289550781
2023-03-15,266.9984130859375
2023-03-16,259.1610107421875
2023-03-17,261.15509033203125
2023-03-20,258.5260314941406
2023-03-21,266.5618896484375
2023-03-22,268.76434326171875
2023-03-23,268.8734436035156
2023-03-24,268.2583923339844
2023-03-27,269.6075744628906
2023-03-28,268.81390380859375
2023-03-29,269.3397521972656
2023-03-31,275.2029113769531
2023-04-03,280.64947509765625
2023-04-05,288.4967956542969
2023-04-06,276.49261474609375
2023-04-10,280.5006408691406
2023-04-11,285.3717041015625
2023-04-12,287.3870849609375
2023-04-13,283.8428955078125
2023-04-17,288.3202819824219
2023-04-18,280.8546142578125
2023-04-19,285.927734375
2023-04-20,274.35198974609375
2023-04-21,277.4196472167969
2023-04-24,287.8437194824219
2023-04-25,285.3717346191406
2023-04-26,287.6749572753906
2023-04-27,290.55401611328125
2023-04-28,286.9502258300781
2023-05-02,280.9737854003906
2023-05-03,283.971923828125
2023-05-04,286.4339599609375
2023-05-05,288.4195251464844
2023-05-08,289.1839904785156
2023-05-09,298.9131164550781
2023-05-10,318.9571228027344
2023-05-11,313.6358947753906
2023-05-12,308.9400634765625
2023-05-15,309.4662780761719
2023-05-16,312.533935546875
2023-05-17,315.25408935546875
2023-05-18,312.9509582519531
2023-05-19,315.2143859863281
2023-05-22,314.6087951660156
2023-05-23,308.9202880859375
2023-05-24,320.6250305175781
2023-05-25,321.19085693359375
2023-05-26,337.9289855957031
2023-05-29,335.9037170410156
2023-05-30,327.27655029296875
2023-05-31,336.43988037109375
2023-06-01,335.357666015625
2023-06-02,336.57879638671875
2023-06-05,338.5544128417969
2023-06-06,334.9506530761719
2023-06-07,327.1474914550781
2023-06-08,314.0826416015625
2023-06-09,315.9788513183594
2023-06-12,316.9021301269531
2023-06-13,320.66473388671875
2023-06-14,320.66473388671875
2023-06-15,328.4877624511719
2023-06-16,326.12493896484375
2023-06-19,318.2225341796875
2023-06-20,322.9877624511719
2023-06-21,325.5094299316406
2023-06-22,319.0961608886719
2023-06-23,304.2244567871094
2023-06-26,317.36871337890625
2023-06-27,317.4481506347656
2023-06-28,315.12506103515625
2023-06-30,318.69903564453125
2023-07-03,324.97332763671875
2023-07-04,319.2947082519531
2023-07-05,327.8722229003906
2023-07-06,323.18634033203125
2023-07-07,326.0852355957031
2023-07-10,322.55096435546875
2023-07-11,327.71337890625
2023-07-12,334.26568603515625
2023-07-13,330.7314147949219
2023-07-14,330.7314147949219
2023-07-17,329.1628112792969
2023-07-18,327.2567443847656
2023-07-19,325.56903076171875
2023-07-20,322.6899719238281
2023-07-21,317.7658386230469
2023-07-24,324.7151794433594
2023-07-25,319.5130920410156
2023-07-26,320.42645263671875
2023-07-27,317.9048156738281
2023-07-28,319.3741149902344
2023-07-31,319.4336853027344
2023-08-01,317.96435546875
2023-08-02,320.9029541015625
2023-08-03,326.6610412597656
2023-08-04,327.73321533203125
2023-08-07,327.2567443847656
2023-08-08,325.72784423828125
2023-08-09,326.8992919921875
2023-08-10,325.03289794921875
2023-08-11,337.30352783203125
2023-08-14,345.25738525390625
2023-08-16,354.086181640625
2023-08-17,355.3985595703125
2023-08-18,357.62567138671875
2023-08-21,357.6455383300781
2023-08-22,360.3100891113281
2023-08-23,352.85333251953125
2023-08-24,351.8789978027344
2023-08-25,347.52423095703125
2023-08-28,347.78277587890625
2023-08-29,353.5294189453125
2023-08-30,358.1427001953125
2023-08-31,357.72509765625
2023-09-01,362.079833984375
2023-09-04,367.0907897949219
2023-09-05,372.16131591796875
2023-09-06,368.06512451171875
2023-09-07,366.0766906738281
2023-09-08,361.8611145019531
2023-09-11,365.71868896484375
2023-09-12,365.8579406738281
2023-09-13,363.2132568359375
2023-09-14,363.6507263183594
2023-09-15,364.1478576660156
2023-09-18,362.73602294921875
2023-09-20,359.7732238769531
2023-09-21,363.6905212402344
2023-09-22,365.1818542480469
2023-09-25,368.26397705078125
2023-09-26,384.7880859375
2023-09-27,384.609130859375
2023-09-28,376.17803955078125
2023-09-29,376.0985412597656
2023-10-03,369.17864990234375
2023-10-04,366.0567321777344
2023-10-05,366.3152770996094
2023-10-06,368.6815490722656
2023-10-09,369.4371032714844
2023-10-10,369.0394287109375
2023-10-11,364.9432067871094
2023-10-12,367.7469787597656
2023-10-13,369.6558837890625
2023-10-16,366.9316711425781
2023-10-17,369.8945617675781
2023-10-18,368.0054626464844
2023-10-19,371.6841125488281
2023-10-20,368.34344482421875
2023-10-23,366.9714660644531
2023-10-25,351.6403503417969
2023-10-26,346.9674987792969
2023-10-27,366.4544372558594
2023-10-30,364.4659423828125
2023-10-31,361.42364501953125
2023-11-01,365.1818542480469
2023-11-02,368.3236083984375
2023-11-03,378.5442810058594
2023-11-06,376.07861328125
2023-11-07,394.1935729980469
2023-11-08,401.2128601074219
2023-11-09,398.7073669433594
2023-11-10,401.2923889160156
2023-11-13,401.173095703125
2023-11-15,403.3404846191406
2023-11-16,415.4104919433594
2023-11-17,414.9730529785156
2023-11-20,416.5240173339844
2023-11-21,412.72607421875
2023-11-22,410.16094970703125
2023-11-23,419.4073181152344
2023-11-24,424.7960510253906
2023-11-28,421.53497314453125
2023-11-29,421.89288330078125
2023-11-30,439.4510803222656
2023-12-01,433.10784912109375
2023-12-04,425.71075439453125
2023-12-05,422.29058837890625
2023-12-06,426.9436340332031
2023-12-07,428.31561279296875
2023-12-08,424.31884765625
2023-12-11,439.1528015136719
2023-12-12,429.5484924316406
2023-12-13,434.5793151855469
2023-12-14,439.1328430175781
2023-12-15,437.06488037109375
2023-12-18,450.18878173828125
2023-12-19,465.95733642578125
2023-12-20,498.46868896484375
2023-12-21,513.5413818359375
2023-12-22,492.5828857421875
2023-12-26,497.1364440917969
2023-12-27,491.9664306640625
2023-12-28,492.2647399902344
2023-12-29,491.9068298339844
2024-01-01,494.1338806152344
2024-01-02,491.6084899902344
2024-01-03,487.4924011230469
2024-01-04,501.093505859375
2024-01-05,508.7093505859375
2024-01-08,504.8716125488281
2024-01-09,516.0269165039062
2024-01-10,504.553466796875
2024-01-11,508.291748046875
2024-01-12,503.1018371582031
2024-01-15,505.7464904785156
2024-01-16,503.5194396972656
2024-01-17,496.5200500488281
2024-01-18,489.2223815917969
2024-01-19,504.01654052734375
2024-01-23,505.76641845703125
2024-01-24,503.61883544921875
2024-01-25,500.0594482421875
2024-01-29,504.8915100097656
2024-01-30,497.5938415527344
2024-01-31,509.2064208984375
2024-02-01,510.8370056152344
2024-02-02,511.3340759277344
2024-02-05,517.9955444335938
2024-02-06,535.7525024414062
2024-02-07,534.97705078125
2024-02-08,546.9673461914062
2024-02-09,544.8397216796875
2024-02-12,552.53515625
2024-02-13,554.5833740234375
2024-02-14,568.979736328125
2024-02-15,566.8322143554688
2024-02-16,565.9373779296875
2024-02-19,572.002197265625
2024-02-20,571.68408203125
2024-02-21,582.3024291992188
2024-02-22,595.4263916015625
2024-02-23,602.3064575195312
2024-02-26,610.9562377929688
2024-02-27,583.4159545898438
2024-02-28,555.91552734375
2024-02-29,560.1510009765625
2024-03-01,563.8694458007812
2024-03-04,570.3516845703125
2024-03-05,548.6377563476562
2024-03-06,570.2324829101562
2024-03-07,566.0567626953125
2024-03-11,562.4376220703125
2024-03-12,565.738525390625
2024-03-13,554.3446044921875
2024-03-14,563.809814453125
2024-03-15,570.3716430664062
2024-03-18,571.2664794921875
2024-03-19,556.2734375
2024-03-20,556.8302612304688
2024-03-21,556.8699951171875
2024-03-22,557.7249755859375
2024-03-26,557.4467163085938
2024-03-27,550.407470703125
2024-03-28,556.2137451171875
2024-04-01,555.6570434570312
2024-04-02,560.5287475585938
2024-04-03,586.9554443359375
2024-04-04,602.8368530273438
2024-04-05,594.557861328125
2024-04-08,577.1837768554688
2024-04-09,571.0939331054688
2024-04-10,566.6160888671875
2024-04-12,551.6104125976562
2024-04-15,549.7197875976562
2024-04-16,558.814697265625
2024-04-18,556.426513671875
2024-04-19,555.6901245117188
2024-04-22,569.3028564453125
2024-04-23,569.5615844726562
2024-04-24,575.1936645507812
2024-04-25,573.93994140625
2024-04-26,581.0050048828125
2024-04-29,591.5328369140625
2024-04-30,588.865966796875
2024-05-02,603.7324829101562
2024-05-03,599.7122802734375
2024-05-06,599.8914184570312
2024-05-07,574.2781372070312
2024-05-08,598.3590698242188
2024-05-09,575.1737670898438
2024-05-10,582.4378051757812
2024-05-13,588.0101928710938
2024-05-14,592.6871337890625
2024-05-15,596.8067626953125
2024-05-16,594.35888671875
2024-05-17,603.2149658203125
2024-05-21,601.6228637695312
2024-05-22,602.6577758789062
2024-05-23,597.98095703125
2024-05-24,596.368896484375
2024-05-27,595.67236328125
2024-05-28,585.1245727539062
2024-05-29,569.3028564453125
2024-05-30,572.6860961914062
2024-05-31,567.90966796875
2024-06-03,582.736328125
2024-06-04,562.5761108398438
2024-06-05,594.6573486328125
