Date,close
2016-05-26,614.3712158203125
2016-05-27,612.6378173828125
2016-05-30,609.0380249023438
2016-05-31,596.30517578125
2016-06-01,605.6160278320312
2016-06-02,593.7276000976562
2016-06-03,614.1044311523438
2016-06-06,609.5713500976562
2016-06-07,611.2601318359375
2016-06-08,621.1041259765625
2016-06-09,608.1047973632812
2016-06-10,600.1940307617188
2016-06-13,593.8831176757812
2016-06-14,595.4829711914062
2016-06-15,595.794189453125
2016-06-16,595.4164428710938
2016-06-17,598.9050903320312
2016-06-20,595.68310546875
2016-06-21,590.8165283203125
2016-06-22,590.3499755859375
2016-06-23,597.5718383789062
2016-06-24,587.5279541015625
2016-06-27,589.1944580078125
2016-06-28,597.0387573242188
2016-06-29,600.28271484375
2016-06-30,610.1268310546875
2016-07-01,619.39306640625
2016-07-04,619.3709106445312
2016-07-05,621.593017578125
2016-07-07,621.459716796875
2016-07-08,631.2368774414062
2016-07-11,643.0586547851562
2016-07-12,638.0810546875
2016-07-13,630.3260498046875
2016-07-14,639.8587036132812
2016-07-15,628.0369873046875
2016-07-18,620.7040405273438
2016-07-19,619.12646484375
2016-07-20,637.9921875
2016-07-21,646.7696533203125
2016-07-22,648.7027587890625
2016-07-25,649.0584106445312
2016-07-26,649.9471435546875
2016-07-27,625.0595703125
2016-07-28,638.63671875
2016-07-29,640.169921875
2016-08-01,648.013916015625
2016-08-02,659.3690185546875
2016-08-03,650.436279296875
2016-08-04,651.0360107421875
2016-08-05,675.3460693359375
2016-08-08,678.3903198242188
2016-08-09,667.3019409179688
2016-08-10,657.4135131835938
2016-08-11,657.1246948242188
2016-08-12,660.8133544921875
2016-08-16,662.3910522460938
2016-08-17,669.1018676757812
2016-08-18,697.5672607421875
2016-08-19,689.3897094726562
2016-08-22,685.389892578125
2016-08-23,704.2781372070312
2016-08-24,755.96435546875
2016-08-25,716.4996337890625
2016-08-26,717.966064453125
2016-08-29,718.2328491210938
2016-08-30,716.7440185546875
2016-08-31,725.2769775390625
2016-09-01,710.7666015625
2016-09-02,715.721923828125
2016-09-06,724.988037109375
2016-09-07,719.1661987304688
2016-09-08,747.5426635742188
2016-09-09,739.1207275390625
2016-09-12,735.765380859375
2016-09-14,723.6992797851562
2016-09-15,723.2548828125
2016-09-16,709.2777099609375
2016-09-19,713.2109375
2016-09-20,713.5664672851562
2016-09-21,718.58837890625
2016-09-22,732.8766479492188
2016-09-23,729.2323608398438
2016-09-26,734.8098754882812
2016-09-27,736.3432006835938
2016-09-28,731.7877807617188
2016-09-29,721.2105102539062
2016-09-30,721.5438232421875
2016-10-03,737.7874145507812
2016-10-04,729.7655639648438
2016-10-05,740.7206420898438
2016-10-06,727.7879638671875
2016-10-07,724.6992797851562
2016-10-10,723.9215087890625
2016-10-13,725.3214721679688
2016-10-14,727.7435302734375
2016-10-17,724.3883056640625
2016-10-18,732.4544067382812
2016-10-19,721.5438232421875
2016-10-20,712.8554077148438
2016-10-21,703.411376953125
2016-10-24,716.5440673828125
2016-10-25,711.4775390625
2016-10-26,696.3228759765625
2016-10-27,633.6368408203125
2016-10-28,628.970458984375
2016-11-01,613.1488647460938
2016-11-02,597.149658203125
2016-11-03,585.416748046875
2016-11-04,575.4619140625
2016-11-07,592.5498657226562
2016-11-08,584.2392578125
2016-11-09,601.74951171875
2016-11-10,602.0606689453125
2016-11-11,579.7948608398438
2016-11-15,557.9736938476562
2016-11-16,545.3076171875
2016-11-17,561.7513427734375
2016-11-18,582.217041015625
2016-11-21,580.0839233398438
2016-11-22,593.3053588867188
2016-11-23,594.8164672851562
2016-11-24,598.6163330078125
2016-11-25,607.17138671875
2016-11-28,624.904052734375
2016-11-29,625.9927368164062
2016-11-30,612.0379028320312
2016-12-01,618.459716796875
2016-12-02,598.3494873046875
2016-12-05,593.7276000976562
2016-12-06,598.3052978515625
2016-12-07,597.1940307617188
2016-12-08,597.2164306640625
2016-12-09,595.2387084960938
2016-12-12,598.74951171875
2016-12-13,583.2393188476562
2016-12-14,587.9501342773438
2016-12-15,581.1727294921875
2016-12-16,580.2393188476562
2016-12-19,578.1061401367188
2016-12-20,573.795166015625
2016-12-21,590.0610961914062
2016-12-22,576.8618774414062
2016-12-23,569.8621215820312
2016-12-26,561.1735229492188
2016-12-27,573.7507934570312
2016-12-28,575.3505859375
2016-12-29,570.484375
2016-12-30,585.3724365234375
2017-01-02,582.528076171875
2017-01-03,595.2830810546875
2017-01-04,599.816162109375
2017-01-05,603.3494262695312
2017-01-06,611.4824829101562
2017-01-09,596.0830078125
2017-01-10,603.5938720703125
2017-01-11,606.0825805664062
2017-01-12,589.6167602539062
2017-01-13,592.816650390625
2017-01-16,590.6832885742188
2017-01-17,591.8387451171875
2017-01-18,581.6170654296875
2017-01-19,580.9503173828125
2017-01-20,574.5729370117188
2017-01-23,571.2175903320312
2017-01-24,574.795166015625
2017-01-25,578.2615966796875
2017-01-27,576.7949829101562
2017-01-30,580.2837524414062
2017-01-31,577.7283935546875
2017-02-01,576.9950561523438
2017-02-02,572.039794921875
2017-02-03,584.1058959960938
2017-02-06,570.551025390625
2017-02-07,571.6620483398438
2017-02-08,563.0845336914062
2017-02-09,558.6403198242188
2017-02-10,560.8579711914062
2017-02-13,559.76025390625
2017-02-14,564.3521118164062
2017-02-15,551.6517944335938
2017-02-16,561.7090454101562
2017-02-17,564.7554931640625
2017-02-20,578.7327270507812
2017-02-21,587.0428466796875
2017-02-22,587.7371826171875
2017-02-23,580.860595703125
2017-02-27,601.8934936523438
2017-02-28,610.1364135742188
2017-03-01,613.6980590820312
2017-03-02,613.2276000976562
2017-03-03,601.8040161132812
2017-03-06,614.3253173828125
2017-03-07,604.2006225585938
2017-03-08,605.0519409179688
2017-03-09,596.3385009765625
2017-03-10,594.7705078125
2017-03-14,599.1608276367188
2017-03-15,605.0966186523438
2017-03-16,614.9747924804688
2017-03-17,648.1929931640625
2017-03-20,647.4539794921875
2017-03-21,645.5051879882812
2017-03-22,637.0381469726562
2017-03-23,642.1676635742188
2017-03-24,630.9679565429688
2017-03-27,628.3248291015625
2017-03-28,647.6107177734375
2017-03-29,654.039306640625
2017-03-30,670.7044677734375
2017-03-31,695.5452880859375
2017-04-03,674.2435913085938
2017-04-05,662.685546875
2017-04-06,662.7303466796875
2017-04-07,651.911376953125
2017-04-10,658.631103515625
2017-04-11,665.7990112304688
2017-04-12,653.0313110351562
2017-04-13,650.7466430664062
2017-04-17,655.8088989257812
2017-04-18,649.7162475585938
2017-04-19,650.1194458007812
2017-04-20,652.0682373046875
2017-04-21,643.0635986328125
2017-04-24,656.2568359375
2017-04-25,649.4027099609375
2017-04-26,640.08447265625
2017-04-27,631.5504760742188
2017-04-28,635.5823364257812
2017-05-02,622.1649780273438
2017-05-03,601.9159545898438
2017-05-04,595.4426879882812
2017-05-05,579.69580078125
2017-05-08,576.0223388671875
2017-05-09,587.0877075195312
2017-05-10,599.676025390625
2017-05-11,591.007568359375
2017-05-12,582.1372680664062
2017-05-15,582.5628662109375
2017-05-16,594.4345703125
2017-05-17,598.1976928710938
2017-05-18,588.834716796875
2017-05-19,577.8814086914062
2017-05-22,585.6316528320312
2017-05-23,566.0770874023438
2017-05-24,555.4819946289062
2017-05-25,546.5672607421875
2017-05-26,548.4710083007812
2017-05-29,546.4774780273438
2017-05-30,556.9603881835938
2017-05-31,552.458251953125
2017-06-01,541.1689453125
2017-06-02,542.8488159179688
2017-06-05,543.8792114257812
2017-06-06,543.722412109375
2017-06-07,541.0568237304688
2017-06-08,545.447265625
2017-06-09,541.5496215820312
2017-06-12,537.4505004882812
2017-06-13,544.5960693359375
2017-06-14,552.8165893554688
2017-06-15,553.0181884765625
2017-06-16,542.8935546875
2017-06-19,540.0169677734375
2017-06-20,536.8482666015625
2017-06-21,538.825927734375
2017-06-22,528.3756103515625
2017-06-23,529.4769287109375
2017-06-27,532.5108642578125
2017-06-28,523.881103515625
2017-06-29,535.387451171875
2017-06-30,548.6018676757812
2017-07-03,552.2201538085938
2017-07-04,557.63623046875
2017-07-05,572.37890625
2017-07-06,571.65966796875
2017-07-07,583.5933227539062
2017-07-10,584.7168579101562
2017-07-11,599.594482421875
2017-07-12,588.96435546875
2017-07-13,575.3905029296875
2017-07-14,584.177490234375
2017-07-17,581.99755859375
2017-07-18,582.222412109375
2017-07-19,584.3349609375
2017-07-20,573.09814453125
2017-07-21,570.7608032226562
2017-07-24,569.6371459960938
2017-07-25,568.8056640625
2017-07-26,574.558837890625
2017-07-27,570.4910888671875
2017-07-28,559.9285888671875
2017-07-31,592.4253540039062
2017-08-01,580.7840576171875
2017-08-02,572.9856567382812
2017-08-03,563.6592407226562
2017-08-04,573.6373901367188
2017-08-07,579.8176879882812
2017-08-08,570.9180908203125
2017-08-09,554.9618530273438
2017-08-10,552.3551025390625
2017-08-11,546.5792236328125
2017-08-14,548.4445190429688
2017-08-16,595.0772094726562
2017-08-17,589.5711059570312
2017-08-18,571.1203002929688
2017-08-21,561.434326171875
2017-08-22,549.321044921875
2017-08-23,542.7362670898438
2017-08-24,551.2088012695312
2017-08-28,556.5574340820312
2017-08-29,547.0512084960938
2017-08-30,543.7026977539062
2017-08-31,540.9384155273438
2017-09-01,548.3546142578125
2017-09-04,548.9614868164062
2017-09-05,551.2088012695312
2017-09-06,539.859619140625
2017-09-07,547.8827514648438
2017-09-08,543.2531127929688
2017-09-11,535.8818969726562
2017-09-12,541.94970703125
2017-09-13,545.1635131835938
2017-09-14,548.219970703125
2017-09-15,546.669189453125
2017-09-18,559.4791870117188
2017-09-19,567.0751953125
2017-09-20,565.4122314453125
2017-09-21,604.089111328125
2017-09-22,567.1875
2017-09-25,552.8943481445312
2017-09-26,571.052978515625
2017-09-27,548.4671020507812
2017-09-28,549.1187744140625
2017-09-29,553.2763671875
2017-10-03,560.0858154296875
2017-10-04,562.6253662109375
2017-10-05,561.434326171875
2017-10-06,569.1201782226562
2017-10-09,564.9625854492188
2017-10-10,570.9407348632812
2017-10-11,562.288330078125
2017-10-12,576.1544799804688
2017-10-13,571.1203002929688
2017-10-16,578.244384765625
2017-10-17,597.8414306640625
2017-10-18,623.1691284179688
2017-10-19,612.3818359375
2017-10-23,617.0787353515625
2017-10-24,618.7642822265625
2017-10-25,585.6608276367188
2017-10-26,561.00732421875
2017-10-27,568.1538696289062
2017-10-30,570.4012451171875
2017-10-31,570.7608032226562
2017-11-01,577.615234375
2017-11-02,595.4817504882812
2017-11-03,591.5038452148438
2017-11-06,586.4022827148438
2017-11-07,570.2889404296875
2017-11-08,557.54638671875
2017-11-09,557.3890380859375
2017-11-10,550.66943359375
2017-11-13,547.657958984375
2017-11-14,562.3331298828125
2017-11-15,563.5917358398438
2017-11-16,571.8621215820312
2017-11-17,567.7044677734375
2017-11-20,561.7264404296875
2017-11-21,572.7158813476562
2017-11-22,573.5698852539062
2017-11-23,574.3341674804688
2017-11-24,575.2555541992188
2017-11-27,576.7611694335938
2017-11-28,575.2105102539062
2017-11-29,575.480224609375
2017-11-30,578.087158203125
2017-12-01,574.2890625
2017-12-04,582.222412109375
2017-12-05,577.5929565429688
2017-12-06,585.863037109375
2017-12-07,596.8526000976562
2017-12-08,594.9873046875
2017-12-11,599.7741088867188
2017-12-12,600.8529052734375
2017-12-13,598.4031982421875
2017-12-14,594.7625732421875
2017-12-15,604.4711303710938
2017-12-18,610.9210205078125
2017-12-19,611.4603881835938
2017-12-20,612.6963500976562
2017-12-21,611.1007690429688
2017-12-22,613.9550170898438
2017-12-26,622.697265625
2017-12-27,626.1806640625
2017-12-28,627.5065307617188
2017-12-29,637.5971069335938
2018-01-01,624.9669189453125
2018-01-02,627.0570678710938
2018-01-03,619.6182861328125
2018-01-04,626.5177612304688
2018-01-05,638.5859985351562
2018-01-08,644.4739990234375
2018-01-09,633.754150390625
2018-01-10,629.8214111328125
2018-01-11,621.1015625
2018-01-12,620.5172119140625
2018-01-15,636.5858154296875
2018-01-16,629.6190795898438
2018-01-17,631.3494873046875
2018-01-18,643.148193359375
2018-01-19,642.9683227539062
2018-01-22,652.3399047851562
2018-01-23,648.5867919921875
2018-01-24,652.946533203125
2018-01-25,638.8782348632812
2018-01-29,619.5283813476562
2018-01-30,609.7523803710938
2018-01-31,612.359375
2018-02-01,608.98828125
2018-02-02,610.5389404296875
2018-02-05,603.347412109375
2018-02-06,599.48193359375
2018-02-07,618.3598022460938
2018-02-08,620.6520385742188
2018-02-09,644.6986694335938
2018-02-12,643.1031494140625
2018-02-14,642.406494140625
2018-02-15,642.7229614257812
2018-02-16,643.7182006835938
2018-02-19,630.1712646484375
2018-02-20,625.9871215820312
2018-02-21,612.4404296875
2018-02-22,598.0565795898438
2018-02-23,604.5474853515625
2018-02-26,608.1659545898438
2018-02-27,609.8846435546875
2018-02-28,619.06689453125
2018-03-01,605.2484741210938
2018-03-05,618.1395263671875
2018-03-06,608.7991333007812
2018-03-07,601.313232421875
2018-03-08,596.06640625
2018-03-09,601.4942016601562
2018-03-12,593.3750610351562
2018-03-13,590.5029296875
2018-03-14,586.45458984375
2018-03-15,578.8782958984375
2018-03-16,573.7443237304688
2018-03-19,570.668701171875
2018-03-20,567.5702514648438
2018-03-21,560.287841796875
2018-03-22,564.404052734375
2018-03-23,565.7610473632812
2018-03-26,567.253662109375
2018-03-27,569.78662109375
2018-03-28,565.2860107421875
2018-04-02,572.7946166992188
2018-04-03,583.6728515625
2018-04-04,580.6197509765625
2018-04-05,600.3180541992188
2018-04-06,599.4134521484375
2018-04-09,588.1508178710938
2018-04-10,590.29931640625
2018-04-11,599.6849365234375
2018-04-12,597.197265625
2018-04-13,600.2503051757812
2018-04-16,609.5003051757812
2018-04-17,605.5424194335938
2018-04-18,612.23681640625
2018-04-19,632.4102783203125
2018-04-20,633.3602294921875
2018-04-23,633.6992797851562
2018-04-24,641.5697021484375
2018-04-25,633.8125
2018-04-26,631.3020629882812
2018-04-27,626.1229248046875
2018-04-30,641.6148681640625
2018-05-02,623.6578979492188
2018-05-03,623.9744873046875
2018-05-04,630.7818603515625
2018-05-07,626.4169921875
2018-05-08,614.0008544921875
2018-05-09,617.8908081054688
2018-05-10,609.5003051757812
2018-05-11,617.4384155273438
2018-05-14,618.0716552734375
2018-05-15,610.6761474609375
2018-05-16,614.837646484375
2018-05-17,618.7728881835938
2018-05-18,607.713623046875
2018-05-21,603.8689575195312
2018-05-22,601.5846557617188
2018-05-23,600.7479248046875
2018-05-24,597.0841064453125
2018-05-25,596.1795654296875
2018-05-28,620.8987426757812
2018-05-29,609.0479736328125
2018-05-30,605.7460327148438
2018-05-31,638.4487915039062
2018-06-01,658.1019897460938
2018-06-04,641.72802734375
2018-06-05,632.5911865234375
2018-06-06,629.6285400390625
2018-06-07,631.075927734375
2018-06-08,639.1497192382812
2018-06-11,628.429931640625
2018-06-12,635.2372436523438
2018-06-13,635.056396484375
2018-06-14,655.6367797851562
2018-06-15,670.3598022460938
2018-06-18,673.4912719726562
2018-06-19,675.4428100585938
2018-06-20,675.4428100585938
2018-06-21,670.0648803710938
2018-06-22,667.4098510742188
2018-06-25,663.9605712890625
2018-06-26,662.2359008789062
2018-06-27,651.6611328125
2018-06-28,634.30126953125
2018-06-29,635.91259765625
2018-07-02,643.401123046875
2018-07-03,656.4493408203125
2018-07-04,646.8050537109375
2018-07-05,644.44482421875
2018-07-06,644.1045532226562
2018-07-09,656.4493408203125
2018-07-10,661.2827758789062
2018-07-11,663.234375
2018-07-12,660.1027221679688
2018-07-13,654.4296875
2018-07-16,651.0711669921875
2018-07-17,657.901611328125
2018-07-18,654.2935791015625
2018-07-19,646.1242065429688
2018-07-20,644.8986206054688
2018-07-23,658.10595703125
2018-07-24,665.09521484375
2018-07-25,671.7440185546875
2018-07-26,678.3475952148438
2018-07-27,672.8787841796875
2018-07-30,674.9663696289062
2018-07-31,693.755859375
2018-08-01,691.4185180664062
2018-08-02,691.237060546875
2018-08-03,736.4404296875
2018-08-06,749.3524780273438
2018-08-07,763.8077392578125
2018-08-08,780.486572265625
2018-08-09,771.7273559570312
2018-08-10,770.20703125
2018-08-13,770.7061767578125
2018-08-14,776.4473266601562
2018-08-16,771.6138916015625
2018-08-17,801.4546508789062
2018-08-20,791.0613403320312
2018-08-21,793.0582885742188
2018-08-23,802.3395385742188
2018-08-24,803.9733276367188
2018-08-27,808.6707763671875
2018-08-28,803.9733276367188
2018-08-29,802.9295043945312
2018-08-30,803.3834228515625
2018-08-31,822.7401733398438
2018-09-03,828.231689453125
2018-09-04,795.940185546875
2018-09-05,787.7709350585938
2018-09-06,829.8202514648438
2018-09-07,832.7702026367188
2018-09-10,811.5072631835938
2018-09-11,792.3548583984375
2018-09-12,794.9189453125
2018-09-14,788.905517578125
2018-09-17,808.6025390625
2018-09-18,787.5211791992188
2018-09-19,798.481689453125
2018-09-21,785.0477905273438
2018-09-24,763.9664916992188
2018-09-25,784.0266723632812
2018-09-26,773.76953125
2018-09-27,761.9696044921875
2018-09-28,750.0332641601562
2018-10-01,749.9878540039062
2018-10-03,748.5355834960938
2018-10-04,743.65673828125
2018-10-05,730.8128051757812
2018-10-08,712.09130859375
2018-10-09,723.9141845703125
2018-10-10,732.0154418945312
2018-10-11,724.980712890625
2018-10-12,717.1972045898438
2018-10-15,731.0623779296875
2018-10-16,738.0970458984375
2018-10-17,708.3925170898438
2018-10-19,709.2775268554688
2018-10-22,725.843017578125
2018-10-23,724.2999877929688
2018-10-24,726.364990234375
2018-10-25,716.6299438476562
2018-10-26,737.9609375
2018-10-29,755.3207397460938
2018-10-30,753.5958862304688
2018-10-31,756.8410034179688
2018-11-01,777.082763671875
2018-11-02,740.0486450195312
2018-11-05,724.8446044921875
2018-11-06,755.1165161132812
2018-11-07,756.63671875
2018-11-09,745.38134765625
2018-11-12,746.4931640625
2018-11-13,767.0073852539062
2018-11-14,749.4658813476562
2018-11-15,759.0875854492188
2018-11-16,752.9832153320312
2018-11-19,758.5656127929688
2018-11-20,746.3798217773438
2018-11-21,741.0016479492188
2018-11-22,745.5175170898438
2018-11-26,747.9228515625
2018-11-27,749.0574951171875
2018-11-28,768.845458984375
2018-11-29,778.1719360351562
2018-11-30,805.0399780273438
2018-12-03,795.6452026367188
2018-12-04,789.9947509765625
2018-12-05,781.6666870117188
2018-12-06,768.4823608398438
2018-12-07,765.2598876953125
2018-12-10,766.0767822265625
2018-12-11,760.925537109375
2018-12-12,799.8885498046875
2018-12-13,810.41796875
2018-12-14,808.126220703125
2018-12-17,802.6572265625
2018-12-18,783.708984375
2018-12-19,813.0277099609375
2018-12-20,819.767333984375
2018-12-21,809.6239624023438
2018-12-24,803.1337280273438
2018-12-26,795.7133178710938
2018-12-27,789.5181884765625
2018-12-28,807.5361328125
2018-12-31,803.9507446289062
2019-01-01,805.8341674804688
2019-01-02,806.8326416015625
2019-01-03,819.44970703125
2019-01-04,824.71435546875
2019-01-07,827.709716796875
2019-01-08,824.8278198242188
2019-01-09,830.636962890625
2019-01-10,842.5733642578125
2019-01-11,855.8258056640625
2019-01-14,855.6215209960938
2019-01-15,858.5489501953125
2019-01-16,883.6241455078125
2019-01-17,855.9619140625
2019-01-18,861.2946166992188
2019-01-21,850.65185546875
2019-01-22,870.3263549804688
2019-01-23,866.4912719726562
2019-01-24,857.3461303710938
2019-01-25,844.9107666015625
2019-01-28,838.1710205078125
2019-01-29,851.4461669921875
2019-01-30,839.6460571289062
2019-01-31,825.4633178710938
2019-02-01,816.3408203125
2019-02-04,834.6536865234375
2019-02-05,827.8232421875
2019-02-06,822.109375
2019-02-07,825.2633666992188
2019-02-08,821.6751708984375
2019-02-11,822.2922973632812
2019-02-12,822.3150634765625
2019-02-14,809.6759033203125
2019-02-15,811.687255859375
2019-02-18,806.110595703125
2019-02-19,806.0419921875
2019-02-20,808.5104370117188
2019-02-21,808.3046264648438
2019-02-22,807.0248413085938
2019-02-25,825.3549194335938
2019-02-26,828.348876953125
2019-02-27,828.783203125
2019-02-28,823.6863403320312
2019-03-01,816.3040771484375
2019-03-05,810.3387451171875
2019-03-06,823.0235595703125
2019-03-07,811.5501708984375
2019-03-08,814.6585693359375
2019-03-11,818.1553955078125
2019-03-12,841.9478149414062
2019-03-13,829.7430419921875
2019-03-14,841.5136108398438
2019-03-15,848.4616088867188
2019-03-18,846.3590698242188
2019-03-19,851.547119140625
2019-03-20,853.8327026367188
2019-03-22,854.67822265625
2019-03-25,853.1013793945312
2019-03-26,861.169189453125
2019-03-27,862.5863037109375
2019-03-28,883.7960815429688
2019-04-01,868.48291015625
2019-04-02,864.0946655273438
2019-04-03,870.2658081054688
2019-04-04,868.551513671875
2019-04-05,841.8336181640625
2019-04-08,820.4637451171875
2019-04-09,853.3526611328125
2019-04-10,851.0671997070312
2019-04-11,839.0222778320312
2019-04-12,838.3366088867188
2019-04-15,834.8170166015625
2019-04-16,840.6678466796875
2019-04-18,839.525146484375
2019-04-22,828.2345581054688
2019-04-23,825.6062622070312
2019-04-24,813.584228515625
2019-04-25,790.0660400390625
2019-04-26,801.6536865234375
2019-04-30,819.0924072265625
2019-05-02,808.5789184570312
2019-05-03,800.0081787109375
2019-05-06,788.671875
2019-05-07,777.655517578125
2019-05-08,774.3187255859375
2019-05-09,763.3251953125
2019-05-10,769.0619506835938
2019-05-13,753.7030639648438
2019-05-14,753.9545288085938
2019-05-15,745.7950439453125
2019-05-16,759.5540161132812
2019-05-17,753.2459106445312
2019-05-20,756.239990234375
2019-05-21,732.058837890625
2019-05-22,712.8604736328125
2019-05-23,709.5234985351562
2019-05-24,698.6671752929688
2019-05-27,690.690673828125
2019-05-28,696.4046020507812
2019-05-29,690.6678466796875
2019-05-30,714.4602661132812
2019-05-31,715.305908203125
2019-06-03,702.9412231445312
2019-06-04,700.9071044921875
2019-06-06,694.393310546875
2019-06-07,696.4501953125
2019-06-10,695.5133056640625
2019-06-11,701.501220703125
2019-06-12,705.6380615234375
2019-06-13,704.2174682617188
2019-06-14,685.4503173828125
2019-06-17,686.5501708984375
2019-06-18,692.7371215820312
2019-06-19,686.5960083007812
2019-06-20,689.001953125
2019-06-21,687.6729125976562
2019-06-24,692.9891967773438
2019-06-25,708.6857299804688
2019-06-26,708.4795532226562
2019-06-27,700.894775390625
2019-06-28,709.1212158203125
2019-07-01,711.4586181640625
2019-07-02,711.3667602539062
2019-07-03,711.6647338867188
2019-07-04,708.1358642578125
2019-07-05,698.969970703125
2019-07-08,700.2531127929688
2019-07-09,708.639892578125
2019-07-10,710.0836181640625
2019-07-11,710.014892578125
2019-07-12,713.3375854492188
2019-07-15,710.5419311523438
2019-07-16,735.7711181640625
2019-07-17,726.7197875976562
2019-07-18,708.1587524414062
2019-07-19,694.5244140625
2019-07-22,687.8333129882812
2019-07-23,672.6867065429688
2019-07-24,736.4815063476562
2019-07-25,744.3640747070312
2019-07-26,767.07275390625
2019-07-29,756.829833984375
2019-07-30,757.769287109375
2019-07-31,765.7435913085938
2019-08-01,764.3916015625
2019-08-02,766.8435668945312
2019-08-05,764.75830078125
2019-08-06,766.408203125
2019-08-07,780.4319458007812
2019-08-08,783.8692016601562
2019-08-09,767.439208984375
2019-08-13,757.9984130859375
2019-08-14,772.7327880859375
2019-08-16,755.1799926757812
2019-08-19,758.5254516601562
2019-08-20,760.3815307617188
2019-08-21,765.44580078125
2019-08-22,767.576904296875
2019-08-23,760.587646484375
2019-08-26,768.99755859375
2019-08-27,771.9994506835938
2019-08-28,764.8041381835938
2019-08-29,767.62255859375
2019-08-30,782.5859985351562
2019-09-03,785.244140625
2019-09-04,774.7949829101562
2019-09-05,784.4879150390625
2019-09-06,797.0453491210938
2019-09-09,786.9398193359375
2019-09-11,778.323974609375
2019-09-12,783.3650512695312
2019-09-13,788.8417358398438
2019-09-16,783.5254516601562
2019-09-17,773.0076293945312
2019-09-18,765.78955078125
2019-09-19,780.0653686523438
2019-09-20,791.5684814453125
2019-09-23,785.060791015625
2019-09-24,778.1635131835938
2019-09-25,780.523681640625
2019-09-26,779.0341796875
2019-09-27,775.9635620117188
2019-09-30,764.16259765625
2019-10-01,740.720703125
2019-10-03,732.7462768554688
2019-10-04,747.2742919921875
2019-10-07,739.529052734375
2019-10-09,763.612548828125
2019-10-10,773.718017578125
2019-10-11,753.598876953125
2019-10-14,778.1635131835938
2019-10-15,779.0341796875
2019-10-16,752.5446166992188
2019-10-17,776.5823364257812
2019-10-18,772.0681762695312
2019-10-22,765.3541259765625
2019-10-23,770.051513671875
2019-10-24,810.1524658203125
2019-10-25,799.1763916015625
2019-10-27,798.9701538085938
2019-10-29,824.405517578125
2019-10-30,809.0755004882812
2019-10-31,814.0709838867188
2019-11-01,825.8033447265625
2019-11-04,829.836181640625
2019-11-05,821.1058959960938
2019-11-06,832.1737060546875
2019-11-07,833.7777099609375
2019-11-08,831.6466064453125
2019-11-11,826.5135498046875
2019-11-13,812.3294677734375
2019-11-14,811.8941040039062
2019-11-15,816.7520141601562
2019-11-18,815.39990234375
2019-11-19,806.1653442382812
2019-11-20,798.443115234375
2019-11-21,796.9306030273438
2019-11-22,784.5337524414062
2019-11-25,806.6466064453125
2019-11-26,819.4788818359375
2019-11-27,858.9609985351562
2019-11-28,863.360595703125
2019-11-29,870.1205444335938
2019-12-02,866.4083251953125
2019-12-03,886.1837768554688
2019-12-04,859.0069580078125
2019-12-05,858.823486328125
2019-12-06,848.5118408203125
2019-12-09,855.5009155273438
2019-12-10,836.3670043945312
2019-12-11,852.86572265625
2019-12-12,851.3303833007812
2019-12-13,854.996826171875
2019-12-16,858.1132202148438
2019-12-17,840.6522216796875
2019-12-18,833.7318115234375
2019-12-19,833.3423461914062
2019-12-20,842.0728149414062
2019-12-23,855.8675537109375
2019-12-24,851.1011352539062
2019-12-26,845.4412841796875
2019-12-27,854.1947021484375
2019-12-30,850.5741577148438
2019-12-31,847.4120483398438
2020-01-01,844.9599609375
2020-01-02,855.0196533203125
2020-01-03,870.8079223632812
2020-01-06,864.4376831054688
2020-01-07,858.2735595703125
2020-01-08,855.3404541015625
2020-01-09,861.0462646484375
2020-01-10,870.3267822265625
2020-01-13,870.4871826171875
2020-01-14,864.0250854492188
2020-01-15,869.9371948242188
2020-01-16,881.944580078125
2020-01-17,919.5018310546875
2020-01-20,929.2864379882812
2020-01-21,925.826416015625
2020-01-22,917.0271606445312
2020-01-23,925.9867553710938
2020-01-24,933.5257568359375
2020-01-27,929.034423828125
2020-01-28,878.2781372070312
2020-01-29,887.9483032226562
2020-01-30,887.3983154296875
2020-01-31,885.01513671875
2020-02-03,873.5576782226562
2020-02-04,883.938232421875
2020-02-05,917.1646118164062
2020-02-06,917.2333374023438
2020-02-07,926.1243286132812
2020-02-10,920.8080444335938
2020-02-11,922.8932495117188
2020-02-12,921.3580322265625
2020-02-13,953.3471069335938
2020-02-14,968.1500244140625
2020-02-17,982.28857421875
2020-02-18,977.0408935546875
2020-02-19,1027.56787109375
2020-02-20,1026.1015625
2020-02-24,994.9373779296875
2020-02-25,1012.3525390625
2020-02-26,1031.669921875
2020-02-27,994.0206298828125
2020-02-28,985.4736938476562
2020-03-02,974.909912109375
2020-03-03,983.3884887695312
2020-03-04,1000.5285034179688
2020-03-05,1014.6441650390625
2020-03-06,1006.463623046875
2020-03-09,962.2609252929688
2020-03-11,980.2490234375
2020-03-12,911.0463256835938
2020-03-13,906.7384033203125
2020-03-16,898.3286743164062
2020-03-17,910.175537109375
2020-03-18,845.5457153320312
2020-03-19,825.4464111328125
2020-03-20,882.1810302734375
2020-03-23,836.6488647460938
2020-03-24,846.98974609375
2020-03-25,828.7767944335938
2020-03-26,845.59228515625
2020-03-27,866.4602661132812
2020-03-30,913.0169677734375
2020-03-31,918.4669189453125
2020-04-01,912.5045776367188
2020-04-03,967.4691162109375
2020-04-07,1096.6593017578125
2020-04-08,1181.9007568359375
