Date,close
2016-05-12,97.75852966308594
2016-05-13,96.00084686279297
2016-05-16,95.29432678222656
2016-05-17,96.1904067993164
2016-05-18,94.70841217041016
2016-05-19,92.14082336425781
2016-05-20,91.08966064453125
2016-05-23,89.46981811523438
2016-05-24,87.6087417602539
2016-05-25,92.2786865234375
2016-05-26,92.9334945678711
2016-05-27,94.13973999023438
2016-05-30,95.96636962890625
2016-05-31,94.27761840820312
2016-06-01,93.88127136230469
2016-06-02,94.72565460205078
2016-06-03,92.67501068115234
2016-06-06,93.0196533203125
2016-06-07,94.07083892822266
2016-06-08,94.0535888671875
2016-06-09,94.60501098632812
2016-06-10,95.12200164794922
2016-06-13,94.53608703613281
2016-06-14,96.46610260009766
2016-06-15,96.51779174804688
2016-06-16,97.55174255371094
2016-06-17,98.65461730957031
2016-06-20,98.87863159179688
2016-06-21,97.68962097167969
2016-06-22,100.22272491455078
2016-06-23,99.05093383789062
2016-06-24,100.13658142089844
2016-06-27,98.93032836914062
2016-06-28,97.9825439453125
2016-06-29,99.96426391601562
2016-06-30,101.39454650878906
2016-07-01,102.89374542236328
2016-07-04,101.8942642211914
2016-07-05,101.99766540527344
2016-07-07,101.37730407714844
2016-07-08,100.68800354003906
2016-07-11,101.73920440673828
2016-07-12,101.77364349365234
2016-07-13,99.22327423095703
2016-07-14,99.36113739013672
2016-07-15,100.1710433959961
2016-07-18,98.9992446899414
2016-07-19,98.29273223876953
2016-07-20,100.79141998291016
2016-07-21,100.79141998291016
2016-07-22,101.68748474121094
2016-07-25,102.35954284667969
2016-07-26,102.3940200805664
2016-07-27,102.89374542236328
2016-07-28,102.46292877197266
2016-07-29,102.70418548583984
2016-08-01,107.54646301269531
2016-08-02,106.9605484008789
2016-08-03,105.35798645019531
2016-08-04,107.73600006103516
2016-08-05,107.01225280761719
2016-08-08,107.40859985351562
2016-08-09,106.75373840332031
2016-08-10,106.97776794433594
2016-08-11,108.49422454833984
2016-08-12,108.27017974853516
2016-08-16,110.37254333496094
2016-08-17,110.3036117553711
2016-08-18,112.66442108154297
2016-08-19,118.45447540283203
2016-08-22,114.59442901611328
2016-08-23,115.33541107177734
2016-08-24,116.97248840332031
2016-08-25,115.88687896728516
2016-08-26,116.2142562866211
2016-08-29,116.5589370727539
2016-08-30,118.28211212158203
2016-08-31,121.26331329345703
2016-09-01,120.53955078125
2016-09-02,121.79751586914062
2016-09-06,122.84867095947266
2016-09-07,118.93696594238281
2016-09-08,120.95317077636719
2016-09-09,120.50509643554688
2016-09-12,114.49982452392578
2016-09-14,115.95771789550781
2016-09-15,116.39161682128906
2016-09-16,115.7668228149414
2016-09-19,117.64131927490234
2016-09-20,116.2180404663086
2016-09-21,115.88832092285156
2016-09-22,118.47438049316406
2016-09-23,119.4116439819336
2016-09-26,119.51579284667969
2016-09-27,120.21002197265625
2016-09-28,121.39027404785156
2016-09-29,117.41566467285156
2016-09-30,119.89762878417969
2016-10-03,122.55313110351562
2016-10-04,127.51705169677734
2016-10-05,128.5410614013672
2016-10-06,129.91224670410156
2016-10-07,129.51303100585938
2016-10-10,128.12452697753906
2016-10-13,132.06443786621094
2016-10-14,139.07638549804688
2016-10-17,139.63177490234375
2016-10-18,138.95486450195312
2016-10-19,133.00167846679688
2016-10-20,133.62648010253906
2016-10-21,135.0670928955078
2016-10-24,134.33811950683594
2016-10-25,132.4983367919922
2016-10-26,133.00167846679688
2016-10-27,132.1338348388672
2016-10-28,134.9629669189453
2016-11-01,132.88018798828125
2016-11-02,127.36083984375
2016-11-03,123.6465835571289
2016-11-04,125.10450744628906
2016-11-07,123.54244232177734
2016-11-08,125.55579376220703
2016-11-09,127.29141235351562
2016-11-10,134.7199249267578
2016-11-11,125.2607421875
2016-11-15,125.17396545410156
2016-11-16,122.83085632324219
2016-11-17,120.71337127685547
2016-11-18,130.6064910888672
2016-11-21,127.41292572021484
2016-11-22,131.07510375976562
2016-11-23,130.72796630859375
2016-11-24,128.50634765625
2016-11-25,129.1485595703125
2016-11-28,128.35015869140625
2016-11-29,128.45431518554688
2016-11-30,134.92820739746094
2016-12-01,132.42889404296875
2016-12-02,131.3180694580078
2016-12-05,130.20729064941406
2016-12-06,132.96693420410156
2016-12-07,134.3034210205078
2016-12-08,133.8173828125
2016-12-09,134.25132751464844
2016-12-12,131.8387908935547
2016-12-13,130.4502716064453
2016-12-14,131.75198364257812
2016-12-15,131.6999053955078
2016-12-16,130.39820861816406
2016-12-19,134.35545349121094
2016-12-20,129.4609832763672
2016-12-21,124.87889099121094
2016-12-22,125.55579376220703
2016-12-23,124.13257598876953
2016-12-26,120.22740936279297
2016-12-27,124.2367172241211
2016-12-28,126.97900390625
2016-12-29,126.92695617675781
2016-12-30,127.55181121826172
2017-01-02,128.73199462890625
2017-01-03,132.16859436035156
2017-01-04,130.17259216308594
2017-01-05,131.30072021484375
2017-01-06,129.73867797851562
2017-01-09,129.65187072753906
2017-01-10,125.69463348388672
2017-01-11,127.01371765136719
2017-01-12,128.90554809570312
2017-01-13,127.93362426757812
2017-01-16,125.69463348388672
2017-01-17,125.00039672851562
2017-01-18,124.08047485351562
2017-01-19,128.21131896972656
2017-01-20,126.02439880371094
2017-01-23,126.57982635498047
2017-01-24,128.99234008789062
2017-01-25,130.08580017089844
2017-01-27,136.40350341796875
2017-01-30,133.66122436523438
2017-01-31,129.80810546875
2017-02-01,134.25132751464844
2017-02-02,134.0257110595703
2017-02-03,134.26864624023438
2017-02-06,134.4595947265625
2017-02-07,131.71730041503906
2017-02-08,130.12049865722656
2017-02-09,130.67588806152344
2017-02-10,132.3421173095703
2017-02-13,132.56776428222656
2017-02-14,133.5570526123047
2017-02-15,132.68927001953125
2017-02-16,134.0257110595703
2017-02-17,139.11109924316406
2017-02-20,138.95486450195312
2017-02-21,139.00694274902344
2017-02-22,137.8961181640625
2017-02-23,138.74661254882812
2017-02-27,142.4261474609375
2017-02-28,141.14178466796875
2017-03-01,138.97225952148438
2017-03-02,135.03236389160156
2017-03-03,136.78533935546875
2017-03-06,138.0697021484375
2017-03-07,137.08041381835938
2017-03-08,134.16456604003906
2017-03-09,135.2406463623047
2017-03-10,131.3701934814453
2017-03-14,133.66122436523438
2017-03-15,135.13650512695312
2017-03-16,136.35142517089844
2017-03-17,136.3861541748047
2017-03-20,136.75062561035156
2017-03-21,137.13247680664062
2017-03-22,134.7893524169922
2017-03-23,137.02833557128906
2017-03-24,137.6878662109375
2017-03-27,141.14178466796875
2017-03-28,140.43016052246094
2017-03-29,139.9268341064453
2017-03-30,138.9375457763672
2017-03-31,139.94418334960938
2017-04-03,143.69317626953125
2017-04-05,142.04432678222656
2017-04-06,142.9295196533203
2017-04-07,141.83602905273438
2017-04-10,143.5022430419922
2017-04-11,146.43548583984375
2017-04-12,149.42076110839844
2017-04-13,147.3379669189453
2017-04-17,152.68377685546875
2017-04-18,149.6290283203125
2017-04-19,153.44741821289062
2017-04-20,154.03756713867188
2017-04-21,150.5489501953125
2017-04-24,150.51422119140625
2017-04-25,148.6397247314453
2017-04-26,149.4381103515625
2017-04-27,149.31661987304688
2017-04-28,147.09503173828125
2017-05-02,147.73721313476562
2017-05-03,149.2471923828125
2017-05-04,151.12167358398438
2017-05-05,149.66375732421875
2017-05-08,147.5289306640625
2017-05-09,148.88270568847656
2017-05-10,150.41009521484375
2017-05-11,151.7638702392578
2017-05-12,151.10430908203125
2017-05-15,156.43272399902344
2017-05-16,156.03353881835938
2017-05-17,156.17239379882812
2017-05-18,153.93341064453125
2017-05-19,155.6516876220703
2017-05-22,153.0656280517578
2017-05-23,147.40740966796875
2017-05-24,147.96282958984375
2017-05-25,149.38601684570312
2017-05-26,153.49951171875
2017-05-29,152.0415802001953
2017-05-30,151.90272521972656
2017-05-31,152.70111083984375
2017-06-01,153.77720642089844
2017-06-02,154.80123901367188
2017-06-05,151.5729522705078
2017-06-06,156.24179077148438
2017-06-07,152.73583984375
2017-06-08,148.74388122558594
2017-06-09,150.3927001953125
2017-06-12,150.2538604736328
2017-06-13,150.0456085205078
2017-06-14,148.98684692382812
2017-06-15,147.9107666015625
2017-06-16,148.25787353515625
2017-06-19,152.0242156982422
2017-06-20,154.38467407226562
2017-06-21,153.93341064453125
2017-06-22,151.2779083251953
2017-06-23,152.1283416748047
2017-06-27,150.9481201171875
2017-06-28,149.92410278320312
2017-06-29,149.7505645751953
2017-06-30,149.97616577148438
2017-07-03,148.67445373535156
2017-07-04,148.50088500976562
2017-07-05,149.160400390625
2017-07-06,150.3753662109375
2017-07-07,151.00018310546875
2017-07-10,152.562255859375
2017-07-11,151.3820343017578
2017-07-12,150.5489501953125
2017-07-13,148.3620147705078
2017-07-14,146.3487091064453
2017-07-17,145.20314025878906
2017-07-18,143.849365234375
2017-07-19,143.0509796142578
2017-07-20,143.15512084960938
2017-07-21,142.7385711669922
2017-07-24,140.62107849121094
2017-07-25,142.9468231201172
2017-07-26,144.1964874267578
2017-07-27,142.98155212402344
2017-07-28,140.55165100097656
2017-07-31,141.59303283691406
2017-08-01,146.93881225585938
2017-08-02,147.84133911132812
2017-08-03,144.68246459960938
2017-08-04,144.0923614501953
2017-08-07,147.87603759765625
2017-08-08,146.73056030273438
2017-08-09,144.0229034423828
2017-08-10,144.54360961914062
2017-08-11,146.4528350830078
2017-08-14,150.93075561523438
2017-08-16,159.40069580078125
2017-08-17,158.39398193359375
2017-08-18,158.67169189453125
2017-08-21,158.91468811035156
2017-08-22,159.0535430908203
2017-08-23,160.33790588378906
2017-08-24,157.283203125
2017-08-28,156.13766479492188
2017-08-29,154.7838897705078
2017-08-30,157.45680236816406
2017-08-31,157.7344512939453
2017-09-01,155.4781036376953
2017-09-04,154.7838897705078
2017-09-05,156.79721069335938
2017-09-06,155.89468383789062
2017-09-07,158.63272094726562
2017-09-08,157.22860717773438
2017-09-11,166.84698486328125
2017-09-12,165.75872802734375
2017-09-13,164.77586364746094
2017-09-14,162.73985290527344
2017-09-15,162.24842834472656
2017-09-18,164.31951904296875
2017-09-19,166.49591064453125
2017-09-20,165.091796875
2017-09-21,162.10797119140625
2017-09-22,158.3168182373047
2017-09-25,160.10708618164062
2017-09-26,162.91539001464844
2017-09-27,158.24661254882812
2017-09-28,157.08822631835938
2017-09-29,162.31861877441406
2017-10-03,163.58236694335938
2017-10-04,165.75872802734375
2017-10-05,167.4437255859375
2017-10-06,171.3753204345703
2017-10-09,169.33932495117188
2017-10-10,172.49862670898438
2017-10-11,181.06390380859375
2017-10-12,177.69395446777344
2017-10-13,176.07920837402344
2017-10-16,176.14939880371094
2017-10-17,183.31053161621094
2017-10-18,187.62828063964844
2017-10-19,184.96034240722656
2017-10-23,191.7704620361328
2017-10-24,188.9271240234375
2017-10-25,180.32675170898438
2017-10-26,181.41493225097656
2017-10-27,180.11607360839844
2017-10-30,183.7668914794922
2017-10-31,182.43292236328125
2017-11-01,184.67955017089844
2017-11-02,184.32850646972656
2017-11-03,182.46804809570312
2017-11-06,183.27540588378906
2017-11-07,184.57424926757812
2017-11-08,182.50315856933594
2017-11-09,188.1197052001953
2017-11-10,184.71466064453125
2017-11-13,186.29432678222656
2017-11-14,181.41493225097656
2017-11-15,176.1844940185547
2017-11-16,177.02699279785156
2017-11-17,178.95767211914062
2017-11-20,177.6588592529297
2017-11-21,177.27272033691406
2017-11-22,177.4833526611328
2017-11-23,177.9045867919922
2017-11-24,177.79925537109375
2017-11-27,178.78216552734375
2017-11-28,181.5553436279297
2017-11-29,177.9045867919922
2017-11-30,176.640869140625
2017-12-01,171.1998291015625
2017-12-04,170.2169189453125
2017-12-05,175.16651916503906
2017-12-06,171.3753204345703
2017-12-07,180.22140502929688
2017-12-08,176.43020629882812
2017-12-11,175.4122314453125
2017-12-12,176.1844940185547
2017-12-13,171.9721221923828
2017-12-14,175.0260772705078
2017-12-15,174.0081024169922
2017-12-18,178.71197509765625
2017-12-19,178.43113708496094
2017-12-20,176.21961975097656
2017-12-21,176.0089874267578
2017-12-22,177.51844787597656
2017-12-26,178.43113708496094
2017-12-27,175.83346557617188
2017-12-28,175.9387664794922
2017-12-29,178.8523712158203
2018-01-01,179.6597442626953
2018-01-02,177.44821166992188
2018-01-03,178.0449981689453
2018-01-04,177.41311645507812
2018-01-05,177.02699279785156
2018-01-08,178.8172607421875
2018-01-09,177.76417541503906
2018-01-10,176.21961975097656
2018-01-11,175.13140869140625
2018-01-12,177.27272033691406
2018-01-15,174.6399688720703
2018-01-16,167.54904174804688
2018-01-17,164.7056427001953
2018-01-18,165.583251953125
2018-01-19,166.4257049560547
2018-01-22,166.9522705078125
2018-01-23,172.6039581298828
2018-01-24,173.5868682861328
2018-01-25,171.3051300048828
2018-01-29,175.86859130859375
2018-01-30,181.06390380859375
2018-01-31,178.8523712158203
2018-02-01,176.9918670654297
2018-02-02,170.8136444091797
2018-02-05,173.86767578125
2018-02-06,171.5157470703125
2018-02-07,172.8145751953125
2018-02-08,174.7452392578125
2018-02-09,173.2709197998047
2018-02-12,174.6048583984375
2018-02-14,176.956787109375
2018-02-15,175.2718048095703
2018-02-16,174.25381469726562
2018-02-19,167.90008544921875
2018-02-20,171.3753204345703
2018-02-21,172.077392578125
2018-02-22,168.98826599121094
2018-02-23,170.9891815185547
2018-02-26,170.74346923828125
2018-02-27,175.2718048095703
2018-02-28,173.6219482421875
2018-03-01,169.05850219726562
2018-03-05,165.33750915527344
2018-03-06,164.2493133544922
2018-03-07,165.26731872558594
2018-03-08,165.26731872558594
2018-03-09,161.9676055908203
2018-03-12,162.17822265625
2018-03-13,168.04049682617188
2018-03-14,167.1629180908203
2018-03-15,166.67144775390625
2018-03-16,164.9864959716797
2018-03-19,164.0386962890625
2018-03-20,165.4428253173828
2018-03-21,165.33750915527344
2018-03-22,164.38975524902344
2018-03-23,162.88026428222656
2018-03-26,158.59764099121094
2018-03-27,159.19439697265625
2018-03-28,162.1431121826172
2018-04-02,162.07289123535156
2018-04-03,162.88026428222656
2018-04-04,162.07289123535156
2018-04-05,163.1962127685547
2018-04-06,166.32040405273438
2018-04-09,167.9702911376953
2018-04-10,165.61834716796875
2018-04-11,165.47793579101562
2018-04-12,167.1629180908203
2018-04-13,165.68856811523438
2018-04-16,167.51394653320312
2018-04-17,170.56796264648438
2018-04-18,167.26821899414062
2018-04-19,168.7074737548828
2018-04-20,168.2862091064453
2018-04-23,166.4257049560547
2018-04-24,167.37350463867188
2018-04-25,161.08998107910156
2018-04-26,160.03689575195312
2018-04-27,159.75607299804688
2018-04-30,159.22955322265625
2018-05-02,158.59764099121094
2018-05-03,153.1215057373047
2018-05-04,154.0692901611328
2018-05-07,155.57876586914062
2018-05-08,153.22682189941406
2018-05-09,152.6651611328125
2018-05-10,147.85597229003906
2018-05-11,150.80467224121094
2018-05-14,150.4536590576172
2018-05-15,146.6975860595703
2018-05-16,142.5553436279297
2018-05-17,153.4374237060547
2018-05-18,153.5076141357422
2018-05-21,147.5751495361328
2018-05-22,148.06661987304688
2018-05-23,148.06661987304688
2018-05-24,147.92616271972656
2018-05-25,147.61024475097656
2018-05-28,149.2250213623047
2018-05-29,150.03237915039062
2018-05-30,153.0513153076172
2018-05-31,154.20968627929688
2018-06-01,152.52474975585938
2018-06-04,152.48963928222656
2018-06-05,152.2439422607422
2018-06-06,153.08639526367188
2018-06-07,153.71826171875
2018-06-08,158.52745056152344
2018-06-11,154.63095092773438
2018-06-12,154.84158325195312
2018-06-13,152.55984497070312
2018-06-14,152.80555725097656
2018-06-15,148.59312438964844
2018-06-18,149.9270782470703
2018-06-19,151.29612731933594
2018-06-20,149.40054321289062
2018-06-21,147.3294219970703
2018-06-22,147.3645477294922
2018-06-25,144.766845703125
2018-06-26,149.04953002929688
2018-06-27,145.1529998779297
2018-06-28,144.97747802734375
2018-06-29,153.89381408691406
2018-07-02,151.9630889892578
2018-07-03,152.2790069580078
2018-07-04,154.4553985595703
2018-07-05,153.96397399902344
2018-07-06,152.3843536376953
2018-07-09,153.0513153076172
2018-07-10,156.4212188720703
2018-07-11,154.9819793701172
2018-07-12,152.17369079589844
2018-07-13,148.83888244628906
2018-07-16,145.46893310546875
2018-07-17,146.66241455078125
2018-07-18,145.5391387939453
2018-07-19,145.96038818359375
2018-07-20,145.64443969726562
2018-07-23,146.6975860595703
2018-07-24,151.50674438476562
2018-07-25,155.22772216796875
2018-07-26,162.35372924804688
2018-07-27,162.66964721679688
2018-07-30,160.8442840576172
2018-07-31,160.87936401367188
2018-08-01,164.3546142578125
2018-08-02,164.21420288085938
2018-08-03,162.38880920410156
2018-08-06,160.5283660888672
2018-08-07,161.686767578125
2018-08-08,159.72096252441406
2018-08-09,161.26551818847656
2018-08-10,157.47434997558594
2018-08-13,155.29794311523438
2018-08-14,155.9297637939453
2018-08-16,153.61297607421875
2018-08-17,153.0513153076172
2018-08-20,158.49234008789062
2018-08-21,160.35284423828125
2018-08-23,161.79209899902344
2018-08-24,163.12600708007812
2018-08-27,164.7056427001953
2018-08-28,162.59945678710938
2018-08-29,163.75787353515625
2018-08-30,168.5319366455078
2018-08-31,174.14852905273438
2018-09-03,169.8658447265625
2018-09-04,166.39060974121094
2018-09-05,168.04049682617188
2018-09-06,170.54483032226562
2018-09-07,173.65733337402344
2018-09-10,174.5875244140625
2018-09-11,171.29612731933594
2018-09-12,170.15127563476562
2018-09-14,173.47845458984375
2018-09-17,169.8650665283203
2018-09-18,165.35728454589844
2018-09-19,167.0387725830078
2018-09-21,168.86334228515625
2018-09-24,162.45941162109375
2018-09-25,159.91929626464844
2018-09-26,160.956787109375
2018-09-27,162.42361450195312
2018-09-28,160.81373596191406
2018-10-01,158.95335388183594
2018-10-03,158.63136291503906
2018-10-04,153.26492309570312
2018-10-05,152.90716552734375
2018-10-08,151.9054718017578
2018-10-09,151.58348083496094
2018-10-10,152.29898071289062
2018-10-11,151.76234436035156
2018-10-12,155.91241455078125
2018-10-15,154.1235809326172
2018-10-16,160.34861755371094
2018-10-17,155.19686889648438
2018-10-19,152.62098693847656
2018-10-22,152.2632293701172
2018-10-23,151.8696746826172
2018-10-24,152.12010192871094
2018-10-25,151.8696746826172
2018-10-26,155.91241455078125
2018-10-29,157.02142333984375
2018-10-30,155.69772338867188
2018-10-31,161.49342346191406
2018-11-01,161.27879333496094
2018-11-02,160.3128662109375
2018-11-05,156.19859313964844
2018-11-06,153.5869140625
2018-11-07,156.37745666503906
2018-11-09,161.27879333496094
2018-11-12,156.4132537841797
2018-11-13,159.88352966308594
2018-11-14,158.3809356689453
2018-11-15,156.47314453125
2018-11-16,158.49098205566406
2018-11-19,158.38095092773438
2018-11-20,157.9040069580078
2018-11-21,157.3536834716797
2018-11-22,155.22576904296875
2018-11-26,161.4627227783203
2018-11-27,159.62832641601562
2018-11-28,158.38095092773438
2018-11-29,156.8400421142578
2018-11-30,157.1702117919922
2018-12-03,156.2897491455078
2018-12-04,156.1429901123047
2018-12-05,154.0517578125
2018-12-06,154.52874755859375
2018-12-07,154.52874755859375
2018-12-10,152.95114135742188
2018-12-11,151.8505096435547
2018-12-12,155.776123046875
2018-12-13,156.1429901123047
2018-12-14,159.4448699951172
2018-12-17,165.16815185546875
2018-12-18,164.5077667236328
2018-12-19,165.75515747070312
2018-12-20,162.4165802001953
2018-12-21,163.92079162597656
2018-12-24,163.59059143066406
2018-12-26,163.3337860107422
2018-12-27,163.26039123535156
2018-12-28,165.9019317626953
2018-12-31,164.47108459472656
2019-01-01,168.02981567382812
2019-01-02,167.883056640625
2019-01-03,167.883056640625
2019-01-04,162.0863800048828
2019-01-07,159.26144409179688
2019-01-08,161.4627227783203
2019-01-09,157.3170166015625
2019-01-10,157.06019592285156
2019-01-11,159.00460815429688
2019-01-14,159.1880645751953
2019-01-15,157.72056579589844
2019-01-16,161.79287719726562
2019-01-17,162.8568115234375
2019-01-18,160.362060546875
2019-01-21,159.9585418701172
2019-01-22,163.59059143066406
2019-01-23,166.41558837890625
2019-01-24,166.04867553710938
2019-01-25,166.59898376464844
2019-01-28,160.6922607421875
2019-01-29,163.6639862060547
2019-01-30,165.53504943847656
2019-01-31,167.0392303466797
2019-02-01,162.233154296875
2019-02-04,154.0885009765625
2019-02-05,161.53607177734375
2019-02-06,161.02243041992188
2019-02-07,163.11363220214844
2019-02-08,165.27822875976562
2019-02-11,164.9480438232422
2019-02-12,163.2970733642578
2019-02-14,159.37152099609375
2019-02-15,157.2436065673828
2019-02-18,158.1607666015625
2019-02-19,157.46372985839844
2019-02-20,155.4459228515625
2019-02-21,157.9040069580078
2019-02-22,158.05075073242188
2019-02-25,160.21531677246094
2019-02-26,162.74676513671875
2019-02-27,163.44383239746094
2019-02-28,164.06753540039062
2019-03-01,163.92079162597656
2019-03-05,166.08535766601562
2019-03-06,166.81910705566406
2019-03-07,168.02981567382812
2019-03-08,171.62521362304688
2019-03-11,175.51409912109375
2019-03-12,175.51409912109375
2019-03-13,177.9355010986328
2019-03-14,174.3034210205078
2019-03-15,173.56967163085938
2019-03-18,177.16506958007812
2019-03-19,179.18287658691406
2019-03-20,177.53189086914062
2019-03-22,177.38519287109375
2019-03-25,175.25729370117188
2019-03-26,174.596923828125
2019-03-27,173.20277404785156
2019-03-28,179.36631774902344
2019-04-01,181.60426330566406
2019-04-02,182.2646484375
2019-04-03,178.96273803710938
2019-04-04,175.25729370117188
2019-04-05,175.00045776367188
2019-04-08,174.37681579589844
2019-04-09,176.1011199951172
2019-04-10,173.12937927246094
2019-04-11,175.9910125732422
2019-04-12,175.51409912109375
2019-04-15,174.3034210205078
2019-04-16,176.5413818359375
2019-04-18,176.02772521972656
2019-04-22,173.20277404785156
2019-04-23,172.5791015625
2019-04-24,173.20277404785156
2019-04-25,173.23944091796875
2019-04-26,175.91769409179688
2019-04-30,176.94493103027344
2019-05-02,175.69752502441406
2019-05-03,171.44174194335938
2019-05-06,172.13882446289062
2019-05-07,174.63360595703125
2019-05-08,173.09271240234375
2019-05-09,174.1566619873047
2019-05-10,173.38621520996094
2019-05-13,171.18492126464844
2019-05-14,171.44174194335938
2019-05-15,171.22164916992188
2019-05-16,164.47108459472656
2019-05-17,173.64303588867188
2019-05-20,173.1660919189453
2019-05-21,176.3212432861328
2019-05-22,173.89984130859375
2019-05-23,174.85374450683594
2019-05-24,177.6420135498047
2019-05-27,179.76988220214844
2019-05-28,178.63255310058594
2019-05-29,178.66928100585938
2019-05-30,177.97219848632812
2019-05-31,181.27407836914062
2019-06-03,180.13677978515625
2019-06-04,181.05393981933594
2019-06-06,173.71640014648438
2019-06-07,174.6702880859375
2019-06-10,175.00045776367188
2019-06-11,178.96273803710938
2019-06-12,175.6241912841797
2019-06-13,174.046630859375
2019-06-14,172.5791015625
2019-06-17,167.80967712402344
2019-06-18,171.25831604003906
2019-06-19,172.725830078125
2019-06-20,173.75308227539062
2019-06-21,177.2384490966797
2019-06-24,177.56861877441406
2019-06-25,177.6420135498047
2019-06-26,180.39358520507812
2019-06-27,182.81492614746094
2019-06-28,179.84327697753906
2019-07-01,182.0445098876953
2019-07-02,180.06336975097656
2019-07-03,183.07177734375
2019-07-04,185.38308715820312
2019-07-05,182.44808959960938
2019-07-08,180.39358520507812
2019-07-09,177.53189086914062
2019-07-10,179.18287658691406
2019-07-11,183.6220703125
2019-07-12,182.11790466308594
2019-07-15,180.5403289794922
2019-07-16,182.8516387939453
2019-07-17,184.24578857421875
2019-07-18,179.07281494140625
2019-07-19,177.53189086914062
2019-07-22,177.34849548339844
2019-07-23,176.6881103515625
2019-07-24,172.17550659179688
2019-07-25,170.45120239257812
2019-07-26,174.5602264404297
2019-07-29,173.23944091796875
2019-07-30,171.111572265625
2019-07-31,173.4962615966797
2019-08-01,172.94595336914062
2019-08-02,172.79920959472656
2019-08-05,173.6063690185547
2019-08-06,170.15768432617188
2019-08-07,172.83592224121094
2019-08-08,175.69752502441406
2019-08-09,175.07388305664062
2019-08-13,176.3212432861328
2019-08-14,179.2562713623047
2019-08-16,177.0549774169922
2019-08-19,177.61575317382812
2019-08-20,176.83070373535156
2019-08-21,178.6251678466797
2019-08-22,178.5129852294922
2019-08-23,178.55038452148438
2019-08-26,183.933837890625
2019-08-27,193.28005981445312
2019-08-28,194.43898010253906
2019-08-29,196.38299560546875
2019-08-30,199.52333068847656
2019-09-03,197.42977905273438
2019-09-04,198.62608337402344
2019-09-05,198.2522430419922
2019-09-06,197.50454711914062
2019-09-09,198.36439514160156
2019-09-11,198.43914794921875
2019-09-12,197.055908203125
2019-09-13,199.11209106445312
2019-09-16,200.3457794189453
2019-09-17,196.64466857910156
2019-09-18,196.90638732910156
2019-09-19,190.62570190429688
2019-09-20,199.2242431640625
2019-09-23,189.1303253173828
2019-09-24,191.59771728515625
2019-09-25,193.28005981445312
2019-09-26,193.57911682128906
2019-09-27,194.7754364013672
2019-09-30,194.32681274414062
2019-10-01,193.3921661376953
2019-10-03,192.90621948242188
2019-10-04,191.33604431152344
2019-10-07,191.8968048095703
2019-10-09,192.56973266601562
2019-10-10,193.3921661376953
2019-10-11,192.30804443359375
2019-10-14,193.54176330566406
2019-10-15,193.8408203125
2019-10-16,195.7100830078125
2019-10-17,196.60731506347656
2019-10-18,199.85977172851562
2019-10-22,205.6918487548828
2019-10-23,201.2804412841797
2019-10-24,201.20567321777344
2019-10-25,202.81321716308594
2019-10-27,203.82261657714844
2019-10-29,208.7200164794922
2019-10-30,213.46788024902344
2019-10-31,214.1408233642578
2019-11-01,211.97250366210938
2019-11-04,213.24359130859375
2019-11-05,213.05667114257812
2019-11-06,215.52407836914062
2019-11-07,216.9722900390625
2019-11-08,216.01953125
2019-11-11,215.7527313232422
2019-11-13,212.43698120117188
2019-11-14,210.60760498046875
2019-11-15,211.8652801513672
2019-11-18,208.20652770996094
2019-11-19,207.32998657226562
2019-11-20,209.88348388671875
2019-11-21,207.78732299804688
2019-11-22,201.80369567871094
2019-11-25,201.7655792236328
2019-11-26,203.55686950683594
2019-11-27,209.80728149414062
2019-11-28,209.42616271972656
2019-11-29,206.9488525390625
2019-12-02,212.01776123046875
2019-12-03,210.53135681152344
2019-12-04,210.11212158203125
2019-12-05,207.67298889160156
2019-12-06,204.319091796875
2019-12-09,207.82542419433594
2019-12-10,207.02505493164062
2019-12-11,209.80728149414062
2019-12-12,206.9869384765625
2019-12-13,209.1974639892578
2019-12-16,209.42616271972656
2019-12-17,212.01776123046875
2019-12-18,211.90342712402344
2019-12-19,210.98873901367188
2019-12-20,210.26458740234375
2019-12-23,209.65478515625
2019-12-24,207.5967559814453
2019-12-26,205.69114685058594
2019-12-27,207.10130310058594
2019-12-30,205.38624572753906
2019-12-31,204.2428741455078
2020-01-01,203.21385192871094
2020-01-02,205.00514221191406
2020-01-03,205.2338104248047
2020-01-06,203.4044189453125
2020-01-07,206.5296173095703
2020-01-08,206.03416442871094
2020-01-09,205.99603271484375
2020-01-10,205.2718963623047
2020-01-13,208.35902404785156
2020-01-14,211.67477416992188
2020-01-15,210.87437438964844
2020-01-16,209.5785675048828
2020-01-17,207.82542419433594
2020-01-20,208.39706420898438
2020-01-21,208.93063354492188
2020-01-22,206.45338439941406
2020-01-23,211.14114379882812
2020-01-24,210.98873901367188
2020-01-27,207.5586395263672
2020-01-28,208.3208465576172
2020-01-29,208.7401123046875
2020-01-30,205.53868103027344
2020-01-31,203.13763427734375
2020-02-03,202.68026733398438
2020-02-04,205.84359741210938
2020-02-05,204.5858917236328
2020-02-06,207.901611328125
2020-02-07,207.82542419433594
2020-02-10,206.3009490966797
2020-02-11,200.8509063720703
2020-02-12,201.30824279785156
2020-02-13,201.46070861816406
2020-02-14,198.7928466796875
2020-02-17,194.98162841796875
2020-02-18,198.1449432373047
2020-02-19,202.48971557617188
2020-02-20,203.89987182617188
2020-02-24,201.8799285888672
2020-02-25,201.11767578125
2020-02-26,199.7456512451172
