Date,close
2017-12-27,462.88092041015625
2017-12-28,471.820068359375
2017-12-29,473.9735412597656
2018-01-01,469.46337890625
2018-01-02,467.5130615234375
2018-01-03,468.8132019042969
2018-01-04,468.16314697265625
2018-01-05,469.7477722167969
2018-01-08,471.5763244628906
2018-01-09,473.85162353515625
2018-01-10,472.6326904296875
2018-01-11,473.6078796386719
2018-01-12,469.21954345703125
2018-01-15,480.4341735839844
2018-01-16,473.4451904296875
2018-01-17,479.6213684082031
2018-01-18,472.59197998046875
2018-01-19,531.1024780273438
2018-01-22,509.8516845703125
2018-01-23,538.4567260742188
2018-01-24,520.7410888671875
2018-01-25,522.772705078125
2018-01-29,529.1519775390625
2018-01-30,508.95562744140625
2018-01-31,524.8182983398438
2018-02-01,524.8182983398438
2018-02-02,507.27947998046875
2018-02-05,508.9964294433594
2018-02-06,491.7027893066406
2018-02-07,494.6056213378906
2018-02-08,510.100341796875
2018-02-09,513.8207397460938
2018-02-12,511.572265625
2018-02-14,510.22308349609375
2018-02-15,505.97119140625
2018-02-16,498.9800720214844
2018-02-19,498.6529541015625
2018-02-20,502.7004089355469
2018-02-21,514.5975341796875
2018-02-22,506.66619873046875
2018-02-23,509.7733154296875
2018-02-26,521.097900390625
2018-02-27,514.8019409179688
2018-02-28,520.4847412109375
2018-03-01,517.9089965820312
2018-03-05,515.2106323242188
2018-03-06,508.8329772949219
2018-03-07,511.04058837890625
2018-03-08,507.27947998046875
2018-03-09,508.751220703125
2018-03-12,512.5123901367188
2018-03-13,513.6572265625
2018-03-14,517.0914306640625
2018-03-15,513.6572265625
2018-03-16,517.6229858398438
2018-03-19,524.900146484375
2018-03-20,526.2083129882812
2018-03-21,532.4635009765625
2018-03-22,539.3318481445312
2018-03-23,539.5773315429688
2018-03-26,542.357177734375
2018-03-27,561.16357421875
2018-03-28,568.154541015625
2018-04-02,562.3082885742188
2018-04-03,556.5028076171875
2018-04-04,536.2247314453125
2018-04-05,522.5697021484375
2018-04-06,530.174072265625
2018-04-09,517.0096435546875
2018-04-10,519.789794921875
2018-04-11,515.0473022460938
2018-04-12,521.9973754882812
2018-04-13,529.2745971679688
2018-04-16,530.7055053710938
2018-04-17,532.3408203125
2018-04-18,525.9630737304688
2018-04-19,529.0701904296875
2018-04-20,580.6648559570312
2018-04-23,586.47021484375
2018-04-24,588.146484375
2018-04-25,601.924072265625
2018-04-26,622.447509765625
2018-04-27,605.4400634765625
2018-04-30,622.1614379882812
2018-05-02,659.3651123046875
2018-05-03,675.0232543945312
2018-05-04,659.8966064453125
2018-05-07,669.8311767578125
2018-05-08,668.5637817382812
2018-05-09,675.105224609375
2018-05-10,701.5565795898438
2018-05-11,718.809326171875
2018-05-14,675.4730834960938
2018-05-15,662.5131225585938
2018-05-16,666.0291137695312
2018-05-17,664.7208251953125
2018-05-18,649.021728515625
2018-05-21,625.5546875
2018-05-22,643.7476806640625
2018-05-23,642.7257080078125
2018-05-24,637.4926147460938
2018-05-25,636.0615234375
2018-05-28,624.5734252929688
2018-05-29,625.4728393554688
2018-05-30,624.1646118164062
2018-05-31,602.4555053710938
2018-06-01,602.3329467773438
2018-06-04,577.6802978515625
2018-06-05,559.5281982421875
2018-06-06,578.4571533203125
2018-06-07,583.77197265625
2018-06-08,594.8514404296875
2018-06-11,607.7295532226562
2018-06-12,621.3026733398438
2018-06-13,612.71728515625
2018-06-14,605.1538696289062
2018-06-15,597.5087280273438
2018-06-18,588.4326782226562
2018-06-19,581.4008178710938
2018-06-20,580.3786010742188
2018-06-21,579.315673828125
2018-06-22,578.1300048828125
2018-06-25,581.7686767578125
2018-06-26,582.0139770507812
2018-06-27,609.9373779296875
2018-06-28,612.43115234375
2018-06-29,626.7402954101562
2018-07-02,611.858642578125
2018-07-03,612.5538940429688
2018-07-04,599.59375
2018-07-05,595.3598022460938
2018-07-06,602.1835327148438
2018-07-09,606.5409545898438
2018-07-10,608.8018798828125
2018-07-11,604.239013671875
2018-07-12,609.952880859375
2018-07-13,572.380615234375
2018-07-16,580.8076171875
2018-07-17,571.6817626953125
2018-07-18,573.2438354492188
2018-07-19,570.0787353515625
2018-07-20,577.395751953125
2018-07-23,585.9049682617188
2018-07-24,592.235595703125
2018-07-25,581.50634765625
2018-07-26,582.3697509765625
2018-07-27,585.9049682617188
2018-07-30,579.0811767578125
2018-07-31,579.0811767578125
2018-08-01,572.9972534179688
2018-08-02,572.5450439453125
2018-08-03,566.9544067382812
2018-08-06,564.940185546875
2018-08-07,552.3201904296875
2018-08-08,546.2362060546875
2018-08-09,534.808349609375
2018-08-10,553.142333984375
2018-08-13,571.7229614257812
2018-08-14,587.878173828125
2018-08-16,601.5669555664062
2018-08-17,607.6098022460938
2018-08-20,603.7044677734375
2018-08-21,596.2639770507812
2018-08-23,600.1693115234375
2018-08-24,592.4409790039062
2018-08-27,598.8949584960938
2018-08-28,590.1801147460938
2018-08-29,588.2481689453125
2018-08-30,590.3445434570312
2018-08-31,599.2649536132812
2018-09-03,606.0065307617188
2018-09-04,599.1826171875
2018-09-05,632.438720703125
2018-09-06,634.4529418945312
2018-09-07,652.5402221679688
2018-09-10,658.911865234375
2018-09-11,648.4705810546875
2018-09-12,628.9856567382812
2018-09-14,610.8161010742188
2018-09-17,602.1835327148438
2018-09-18,577.8067626953125
2018-09-19,579.2454833984375
2018-09-21,578.7933959960938
2018-09-24,584.2195434570312
2018-09-25,587.9192504882812
2018-09-26,597.4149780273438
2018-09-27,604.526611328125
2018-09-28,612.6659545898438
2018-10-01,625.2859497070312
2018-10-03,634.6583862304688
2018-10-04,623.7650146484375
2018-10-05,593.7977294921875
2018-10-08,587.3025512695312
2018-10-09,556.59521484375
2018-10-10,557.9107055664062
2018-10-11,521.7362060546875
2018-10-12,540.1934204101562
2018-10-15,556.9242553710938
2018-10-16,550.2236938476562
2018-10-17,550.2648315429688
2018-10-19,537.2747192382812
2018-10-22,512.7747802734375
2018-10-23,501.1824035644531
2018-10-24,507.43084716796875
2018-10-25,507.43084716796875
2018-10-26,512.5281372070312
2018-10-29,513.5969848632812
2018-10-30,514.925048828125
2018-10-31,515.7136840820312
2018-11-01,510.1105041503906
2018-11-02,514.0121459960938
2018-11-05,511.3971252441406
2018-11-06,514.4271240234375
2018-11-07,519.6154174804688
2018-11-09,543.6474609375
2018-11-12,536.7988891601562
2018-11-13,539.496826171875
2018-11-14,548.0469970703125
2018-11-15,544.4359741210938
2018-11-16,543.5228881835938
2018-11-19,526.7958984375
2018-11-20,531.7766723632812
2018-11-21,516.3778686523438
2018-11-22,522.1472778320312
2018-11-26,519.4078979492188
2018-11-27,512.6837768554688
2018-11-28,514.925048828125
2018-11-29,497.8661193847656
2018-11-30,496.9114685058594
2018-12-03,506.7899475097656
2018-12-04,512.0610961914062
2018-12-05,505.461669921875
2018-12-06,510.2350158691406
2018-12-07,508.5331726074219
2018-12-10,511.6876525878906
2018-12-11,512.974365234375
2018-12-12,526.3807983398438
2018-12-13,547.1339111328125
2018-12-14,538.7080688476562
2018-12-17,524.6375732421875
2018-12-18,515.2572021484375
2018-12-19,524.2640991210938
2018-12-20,516.4609375
2018-12-21,512.144287109375
2018-12-24,505.6278381347656
2018-12-26,499.4848327636719
2018-12-27,501.3941345214844
2018-12-28,510.1105041503906
2018-12-31,514.6762084960938
2019-01-01,513.2648315429688
2019-01-02,516.2533569335938
2019-01-03,515.7967529296875
2019-01-04,505.5447692871094
2019-01-07,505.5447692871094
2019-01-08,503.8844909667969
2019-01-09,501.3111572265625
2019-01-10,503.3864440917969
2019-01-11,493.38348388671875
2019-01-14,498.8207702636719
2019-01-15,510.1933288574219
2019-01-16,517.7476806640625
2019-01-17,522.520751953125
2019-01-18,508.1181335449219
2019-01-21,497.99066162109375
2019-01-22,491.55718994140625
2019-01-23,496.3304443359375
2019-01-24,491.47412109375
2019-01-25,497.7000732421875
2019-01-28,489.89691162109375
2019-01-29,487.8631591796875
2019-01-30,508.32568359375
2019-01-31,505.9598083496094
2019-02-01,503.5939636230469
2019-02-04,507.57855224609375
2019-02-05,502.2242736816406
2019-02-06,506.582275390625
2019-02-07,502.2658386230469
2019-02-08,503.3864440917969
2019-02-11,482.9238586425781
2019-02-12,487.9461364746094
2019-02-14,497.7416076660156
2019-02-15,501.5601501464844
2019-02-18,507.49554443359375
2019-02-19,506.9974060058594
2019-02-20,500.8961486816406
2019-02-21,501.6847229003906
2019-02-22,501.4771423339844
2019-02-25,515.7967529296875
2019-02-26,520.943603515625
2019-02-27,527.2109375
2019-02-28,533.1048583984375
2019-03-01,539.5797119140625
2019-03-05,539.8289184570312
2019-03-06,551.9071655273438
2019-03-07,554.52197265625
2019-03-08,560.3328247070312
2019-03-11,567.0152587890625
2019-03-12,571.498046875
2019-03-13,555.7257080078125
2019-03-14,559.876220703125
2019-03-15,549.458251953125
2019-03-18,547.42431640625
2019-03-19,541.904052734375
2019-03-20,548.7110595703125
2019-03-22,551.1182861328125
2019-03-25,551.2014770507812
2019-03-26,547.9639282226562
2019-03-27,552.7373657226562
2019-03-28,541.1154174804688
2019-04-01,539.289306640625
2019-04-02,481.59576416015625
2019-04-03,484.8746643066406
2019-04-04,483.2559814453125
2019-04-05,493.7984619140625
2019-04-08,501.18658447265625
2019-04-09,495.79083251953125
2019-04-10,491.97222900390625
2019-04-11,485.2897033691406
2019-04-12,483.6295166015625
2019-04-15,485.58038330078125
2019-04-16,487.6971130371094
2019-04-18,487.57257080078125
2019-04-22,486.161376953125
2019-04-23,486.78399658203125
2019-04-24,488.81781005859375
2019-04-25,485.0406494140625
2019-04-26,484.4595642089844
2019-04-30,489.4403381347656
2019-05-02,494.00604248046875
2019-05-03,485.3312683105469
2019-05-06,470.63812255859375
2019-05-07,472.0907897949219
2019-05-08,470.6795654296875
2019-05-09,476.8226013183594
2019-05-10,480.8486022949219
2019-05-13,473.46044921875
2019-05-14,464.95172119140625
2019-05-15,463.04248046875
2019-05-16,455.7373962402344
2019-05-17,456.0279235839844
2019-05-20,461.0501708984375
2019-05-21,451.0471496582031
2019-05-22,456.2769470214844
2019-05-23,461.29913330078125
2019-05-24,457.4391174316406
2019-05-27,464.4952087402344
2019-05-28,469.3514404296875
2019-05-29,465.2007751464844
2019-05-30,465.7913513183594
2019-05-31,473.4687805175781
2019-06-03,470.853271484375
2019-06-04,471.0220947265625
2019-06-06,471.9922790527344
2019-06-07,475.8310546875
2019-06-10,475.1560974121094
2019-06-11,475.40924072265625
2019-06-12,475.0296325683594
2019-06-13,470.13623046875
2019-06-14,451.95513916015625
2019-06-17,449.8459777832031
2019-06-18,457.05938720703125
2019-06-19,463.6399841308594
2019-06-20,472.7937927246094
2019-06-21,476.21075439453125
2019-06-24,472.28759765625
2019-06-25,463.7665100097656
2019-06-26,460.94024658203125
2019-06-27,457.52337646484375
2019-06-28,457.3546447753906
2019-07-01,451.74420166015625
2019-07-02,455.2876281738281
2019-07-03,456.29998779296875
2019-07-04,455.9626159667969
2019-07-05,453.97991943359375
2019-07-08,445.62762451171875
2019-07-09,453.3050231933594
2019-07-10,454.5282897949219
2019-07-11,453.6003112792969
2019-07-12,454.1486511230469
2019-07-15,461.0245361328125
2019-07-16,458.1560363769531
2019-07-17,455.8782043457031
2019-07-18,458.53570556640625
2019-07-19,407.6623229980469
2019-07-22,388.5109558105469
2019-07-23,402.4737243652344
2019-07-24,410.8682556152344
2019-07-25,410.8260803222656
2019-07-26,397.70703125
2019-07-29,396.3570861816406
2019-07-30,377.9651184082031
2019-07-31,390.11395263671875
2019-08-01,371.9750061035156
2019-08-02,369.4861755371094
2019-08-05,372.1859130859375
2019-08-06,373.6623229980469
2019-08-07,376.69952392578125
2019-08-08,374.2529602050781
2019-08-09,368.85345458984375
2019-08-13,371.6797180175781
2019-08-14,371.13134765625
2019-08-16,363.3273620605469
2019-08-19,359.36212158203125
2019-08-20,362.2306213378906
2019-08-21,369.73931884765625
2019-08-22,371.721923828125
2019-08-23,370.7095031738281
2019-08-26,370.7938537597656
2019-08-27,370.2454528808594
2019-08-28,366.1536865234375
2019-08-29,362.6102600097656
2019-08-30,355.1859436035156
2019-09-03,355.39678955078125
2019-09-04,362.6102600097656
2019-09-05,365.2256164550781
2019-09-06,368.60028076171875
2019-09-09,374.2107238769531
2019-09-11,381.25543212890625
2019-09-12,377.58538818359375
2019-09-13,378.21820068359375
2019-09-16,377.92291259765625
2019-09-17,378.4713134765625
2019-09-18,380.24298095703125
2019-09-19,375.01226806640625
2019-09-20,380.2008361816406
2019-09-23,397.6226501464844
2019-09-24,392.56060791015625
2019-09-25,377.4588928222656
2019-09-26,386.5705261230469
2019-09-27,382.6474304199219
2019-09-30,392.602783203125
2019-10-01,390.9576110839844
2019-10-03,393.8261413574219
2019-10-04,386.8236389160156
2019-10-07,379.7367858886719
2019-10-09,377.416748046875
2019-10-10,384.5879211425781
2019-10-11,384.967529296875
2019-10-14,386.69708251953125
2019-10-15,384.1239013671875
2019-10-16,382.1834411621094
2019-10-17,377.6697998046875
2019-10-18,378.0494689941406
2019-10-22,356.9576416015625
2019-10-23,357.21075439453125
2019-10-24,341.7293701171875
2019-10-25,338.2281188964844
2019-10-27,344.4291076660156
2019-10-29,342.74176025390625
2019-10-30,341.9283142089844
2019-10-31,348.3078308105469
2019-11-01,349.4210510253906
2019-11-04,352.3753356933594
2019-11-05,343.512451171875
2019-11-06,331.9093322753906
2019-11-07,330.0682678222656
2019-11-08,335.2917785644531
2019-11-11,341.1575927734375
2019-11-13,342.48486328125
2019-11-14,342.27081298828125
2019-11-15,340.04437255859375
2019-11-18,339.6162414550781
2019-11-19,340.1300354003906
2019-11-20,341.24322509765625
2019-11-21,341.02911376953125
2019-11-22,336.405029296875
2019-11-25,338.5458068847656
2019-11-26,340.087158203125
2019-11-27,338.7599182128906
2019-11-28,338.46014404296875
2019-11-29,346.03857421875
2019-12-02,344.11181640625
2019-12-03,340.7721862792969
2019-12-04,340.6866149902344
2019-12-05,334.5210876464844
2019-12-06,342.3992919921875
2019-12-09,337.26129150390625
2019-12-10,332.59442138671875
2019-12-11,330.796142578125
2019-12-12,331.9521789550781
2019-12-13,332.8512878417969
2019-12-16,332.72283935546875
2019-12-17,337.1756591796875
2019-12-18,353.6170349121094
2019-12-19,362.99371337890625
2019-12-20,366.3333740234375
2019-12-23,361.1954650878906
2019-12-24,356.4428405761719
2019-12-26,349.7635803222656
2019-12-27,353.2745056152344
2019-12-30,351.6474914550781
2019-12-31,351.3477783203125
2020-01-01,370.52935791015625
2020-01-02,378.83563232421875
2020-01-03,374.1258544921875
2020-01-06,364.57794189453125
2020-01-07,358.7121276855469
2020-01-08,356.40008544921875
2020-01-09,359.9537658691406
2020-01-10,369.1163635253906
2020-01-13,382.4749755859375
2020-01-14,384.8298645019531
2020-01-15,389.2398681640625
2020-01-16,386.1143493652344
2020-01-17,389.6252746582031
2020-01-20,396.00482177734375
2020-01-21,394.16375732421875
2020-01-22,414.9723205566406
2020-01-23,421.523193359375
2020-01-24,421.094970703125
2020-01-27,420.9236755371094
2020-01-28,421.6944274902344
2020-01-29,420.0245666503906
2020-01-30,417.2415466308594
2020-01-31,420.409912109375
2020-02-03,407.0085144042969
2020-02-04,412.0608215332031
2020-02-05,415.8714294433594
2020-02-06,420.6239929199219
2020-02-07,416.59930419921875
2020-02-10,401.399658203125
2020-02-11,404.0970153808594
2020-02-12,395.0201110839844
2020-02-13,390.7812805175781
2020-02-14,390.52435302734375
2020-02-17,381.1477355957031
2020-02-18,381.8327331542969
2020-02-19,380.29144287109375
2020-02-20,375.1106262207031
2020-02-24,373.8261413574219
2020-02-25,371.7709655761719
2020-02-26,368.3457336425781
2020-02-27,369.15924072265625
2020-02-28,363.55035400390625
2020-03-02,364.6206970214844
2020-03-03,359.6968688964844
2020-03-04,360.4248046875
2020-03-05,357.8558349609375
2020-03-06,351.733154296875
2020-03-09,334.3498840332031
2020-03-11,328.2272033691406
2020-03-12,312.5565185546875
2020-03-13,313.7553405761719
2020-03-16,300.8677673339844
2020-03-17,279.33135986328125
2020-03-18,258.77972412109375
2020-03-19,236.38693237304688
2020-03-20,230.47833251953125
2020-03-23,203.98858642578125
2020-03-24,190.21217346191406
2020-03-25,201.3750762939453
2020-03-26,203.85569763183594
2020-03-27,206.2034454345703
2020-03-30,192.3384552001953
2020-03-31,203.1469268798828
2020-04-01,205.14031982421875
2020-04-03,200.22335815429688
2020-04-07,196.94534301757812
2020-04-08,193.8445281982422
2020-04-09,194.50900268554688
2020-04-13,196.36947631835938
2020-04-15,199.42599487304688
2020-04-16,202.52684020996094
2020-04-17,200.71060180664062
2020-04-20,208.59552001953125
2020-04-21,198.141357421875
2020-04-22,190.3893585205078
2020-04-23,190.0792694091797
2020-04-24,188.4845733642578
2020-04-27,183.08030700683594
2020-04-28,179.44796752929688
2020-04-29,184.2763671875
2020-04-30,202.30532836914062
2020-05-04,198.62863159179688
2020-05-05,195.97080993652344
2020-05-06,208.0196533203125
2020-05-07,205.22891235351562
2020-05-08,184.71934509277344
2020-05-11,178.11903381347656
2020-05-12,183.08030700683594
2020-05-13,183.47901916503906
2020-05-14,181.2198486328125
2020-05-15,178.42913818359375
2020-05-18,173.91078186035156
2020-05-19,170.54420471191406
2020-05-20,167.7534942626953
2020-05-21,166.91183471679688
2020-05-22,167.5762939453125
2020-05-26,171.12005615234375
2020-05-27,170.7657012939453
2020-05-28,174.30947875976562
2020-05-29,176.34713745117188
2020-06-01,179.0492706298828
2020-06-02,187.5986328125
2020-06-03,185.42808532714844
2020-06-04,188.13021850585938
2020-06-05,195.129150390625
2020-06-08,195.3506622314453
2020-06-09,194.90769958496094
2020-06-10,194.4646759033203
2020-06-11,194.19891357421875
2020-06-12,189.37054443359375
2020-06-15,186.2696990966797
2020-06-16,187.11135864257812
2020-06-17,187.8201446533203
2020-06-18,191.0537872314453
2020-06-19,195.3063507080078
2020-06-22,199.1159210205078
2020-06-23,226.97886657714844
2020-06-24,226.89028930664062
2020-06-25,245.9823455810547
2020-06-26,244.07754516601562
2020-06-29,241.59693908691406
2020-06-30,244.3433380126953
2020-07-01,248.06430053710938
2020-07-02,242.92584228515625
2020-07-03,236.50274658203125
2020-07-06,236.9457244873047
2020-07-07,238.7619171142578
2020-07-08,231.2313690185547
2020-07-09,226.84597778320312
2020-07-10,221.7517852783203
2020-07-13,236.23696899414062
2020-07-14,237.69874572753906
2020-07-15,238.18609619140625
2020-07-16,251.74099731445312
2020-07-17,261.4863586425781
2020-07-20,262.9038391113281
2020-07-21,265.65032958984375
2020-07-22,263.8341064453125
2020-07-23,282.2174377441406
2020-07-24,280.5342102050781
2020-07-27,288.1532897949219
2020-07-28,292.1842956542969
2020-07-29,287.9760437011719
2020-07-30,288.1089782714844
2020-07-31,292.3614807128906
2020-08-03,288.374755859375
2020-08-04,287.9317626953125
2020-08-05,298.1644592285156
2020-08-06,301.04376220703125
2020-08-07,301.1323547363281
2020-08-10,318.5411682128906
2020-08-11,326.9133605957031
2020-08-12,328.7294921875
2020-08-13,335.5955505371094
2020-08-14,326.9576110839844
2020-08-17,360.0033264160156
2020-08-18,353.2701721191406
2020-08-19,351.2768249511719
2020-08-20,349.3720397949219
2020-08-21,344.8094177246094
2020-08-24,338.2091369628906
2020-08-25,336.17144775390625
2020-08-26,339.1836242675781
2020-08-27,349.106201171875
2020-08-28,355.1749267578125
2020-08-31,344.01202392578125
2020-09-01,342.461669921875
2020-09-02,347.201416015625
2020-09-03,350.8338317871094
2020-09-04,341.5314025878906
2020-09-07,334.26666259765625
2020-09-08,338.6963806152344
2020-09-09,336.0385437011719
2020-09-10,345.56243896484375
2020-09-11,334.44384765625
2020-09-14,357.6555480957031
2020-09-15,365.8505859375
2020-09-16,370.5018005371094
2020-09-17,370.2359924316406
2020-09-18,374.26702880859375
2020-09-21,360.18048095703125
2020-09-22,350.1250915527344
2020-09-23,343.7019958496094
2020-09-24,327.887939453125
2020-09-25,340.2024841308594
2020-09-28,347.7330627441406
2020-09-29,349.32769775390625
2020-09-30,339.7594909667969
2020-10-01,335.86138916015625
2020-10-05,339.7594909667969
2020-10-06,347.91021728515625
2020-10-07,343.081787109375
2020-10-08,343.569091796875
2020-10-09,339.3165588378906
2020-10-12,334.1780700683594
2020-10-13,333.9122009277344
2020-10-14,331.9189758300781
2020-10-15,324.6984558105469
2020-10-16,345.0751953125
2020-10-19,350.47943115234375
2020-10-20,358.71868896484375
2020-10-21,362.439697265625
2020-10-22,377.4121398925781
2020-10-23,380.5129699707031
2020-10-26,375.9503173828125
2020-10-27,370.81182861328125
2020-10-28,373.60260009765625
2020-10-29,358.32000732421875
2020-10-30,349.32769775390625
2020-11-02,356.7696533203125
2020-11-03,362.439697265625
2020-11-04,361.5537109375
2020-11-05,361.86383056640625
2020-11-06,357.1240539550781
2020-11-09,371.8307189941406
2020-11-10,372.05218505859375
2020-11-11,380.5129699707031
2020-11-12,379.4055480957031
2020-11-13,376.083251953125
2020-11-14,378.16522216796875
2020-11-17,379.8485107421875
2020-11-18,387.1575622558594
2020-11-19,398.98486328125
2020-11-20,409.837646484375
2020-11-23,430.0815124511719
2020-11-24,427.4679870605469
2020-11-25,417.634033203125
2020-11-26,404.03472900390625
2020-11-27,433.35943603515625
2020-12-01,425.4302978515625
2020-12-02,420.33612060546875
2020-12-03,427.64520263671875
2020-12-04,424.3229675292969
2020-12-07,425.2531433105469
2020-12-08,420.2032470703125
2020-12-09,422.15228271484375
2020-12-10,423.7027282714844
2020-12-11,440.04840087890625
2020-12-14,474.1129455566406
2020-12-15,470.52484130859375
2020-12-16,483.1495666503906
2020-12-17,479.0299377441406
2020-12-18,468.044189453125
2020-12-21,434.5998229980469
2020-12-22,455.28662109375
2020-12-23,459.1404724121094
2020-12-24,450.5467834472656
2020-12-28,458.6531982421875
2020-12-29,456.21685791015625
2020-12-30,455.9953918457031
2020-12-31,454.5335693359375
2021-01-01,454.6222229003906
2021-01-04,465.29779052734375
2021-01-05,486.1174621582031
2021-01-06,476.1506042480469
2021-01-07,474.15716552734375
2021-01-08,474.15716552734375
2021-01-11,474.2015075683594
2021-01-12,464.3232116699219
2021-01-13,459.2733459472656
2021-01-14,447.6231994628906
2021-01-15,437.5234069824219
2021-01-18,425.0758972167969
2021-01-19,433.6695556640625
2021-01-20,444.5666809082031
2021-01-21,449.8823547363281
2021-01-22,532.8067016601562
2021-01-25,508.0888671875
2021-01-27,565.1437377929688
2021-01-28,562.4415283203125
2021-01-29,536.5276489257812
2021-02-01,549.8168334960938
2021-02-02,567.1812744140625
2021-02-03,556.32861328125
2021-02-04,581.4008178710938
2021-02-05,567.0040893554688
2021-02-08,572.1869506835938
2021-02-09,567.8014526367188
2021-02-10,561.9985961914062
2021-02-11,563.416015625
2021-02-12,554.6895141601562
2021-02-15,552.8734130859375
2021-02-16,548.9751586914062
2021-02-17,548.2222290039062
2021-02-18,546.2730712890625
2021-02-19,527.44677734375
2021-02-22,568.9532470703125
2021-02-23,569.883544921875
2021-02-24,579.76171875
2021-02-25,581.7994384765625
2021-02-26,578.0342407226562
2021-03-01,577.9898681640625
2021-03-02,576.7052612304688
2021-03-03,590.1272583007812
2021-03-04,584.4129028320312
2021-03-05,558.54345703125
2021-03-08,578.83154296875
2021-03-09,571.5667724609375
2021-03-10,582.5968017578125
2021-03-12,602.0875244140625
2021-03-15,591.98779296875
2021-03-16,621.9768676757812
2021-03-17,596.6832885742188
2021-03-18,585.4761352539062
2021-03-19,584.8115234375
2021-03-22,598.8538818359375
2021-03-23,589.5956420898438
2021-03-24,589.28564453125
2021-03-25,576.4838256835938
2021-03-26,569.4846801757812
2021-03-30,570.1935424804688
2021-03-31,573.6044311523438
2021-04-01,589.7286987304688
2021-04-05,591.1903686523438
2021-04-06,602.1318359375
2021-04-07,611.7443237304688
2021-04-08,621.223876953125
2021-04-09,622.72998046875
2021-04-12,586.9822998046875
2021-04-13,611.8772583007812
2021-04-15,608.6876831054688
2021-04-16,607.0045166015625
2021-04-19,593.8924560546875
2021-04-20,606.5616455078125
2021-04-22,609.6181030273438
2021-04-23,608.1119995117188
2021-04-26,615.908203125
2021-04-27,619.0534057617188
2021-04-28,627.4698486328125
2021-04-29,651.0802612304688
2021-04-30,652.9849243164062
2021-05-03,664.1478881835938
2021-05-04,695.9976196289062
2021-05-05,676.5512084960938
2021-05-06,672.2100219726562
2021-05-07,673.8046875
2021-05-10,670.703857421875
2021-05-11,681.0250854492188
2021-05-12,676.0196533203125
2021-05-14,686.2079467773438
2021-05-17,689.3086547851562
2021-05-18,712.8305053710938
2021-05-19,703.4395751953125
2021-05-20,732.719970703125
2021-05-21,714.159423828125
2021-05-24,712.2103881835938
2021-05-25,716.9501953125
2021-05-26,721.1140747070312
2021-05-27,722.3101196289062
2021-05-28,723.6832885742188
2021-05-31,729.885009765625
2021-06-01,718.1905517578125
2021-06-02,721.4241943359375
2021-06-03,726.672119140625
2021-06-04,727.4412841796875
2021-06-07,727.9842529296875
2021-06-08,726.4913330078125
2021-06-09,722.6456909179688
2021-06-10,736.6254272460938
2021-06-11,740.3352661132812
2021-06-14,741.5567626953125
2021-06-15,750.6051635742188
2021-06-16,764.494384765625
2021-06-17,774.1760864257812
2021-06-18,780.057373046875
2021-06-21,795.8919677734375
2021-06-22,788.9248657226562
2021-06-23,768.5660400390625
2021-06-24,767.4349365234375
2021-06-25,759.6082153320312
2021-06-28,751.736083984375
2021-06-29,764.9918823242188
2021-06-30,777.79541015625
2021-07-01,801.7733764648438
2021-07-02,791.7297973632812
2021-07-05,768.97314453125
2021-07-06,781.4146728515625
2021-07-07,768.2042236328125
2021-07-08,777.79541015625
2021-07-09,770.9638061523438
2021-07-12,770.1043090820312
2021-07-13,775.352294921875
2021-07-14,790.8250122070312
2021-07-15,856.244384765625
2021-07-16,961.4766845703125
2021-07-19,917.6827392578125
2021-07-20,884.7467651367188
2021-07-22,933.5625610351562
2021-07-23,907.4581909179688
2021-07-26,890.4019775390625
2021-07-27,887.5516967773438
2021-07-28,893.7045288085938
2021-07-29,903.92919921875
2021-07-30,892.7996826171875
2021-08-02,895.7857055664062
2021-08-03,885.4705200195312
2021-08-04,877.2817993164062
2021-08-05,868.052490234375
2021-08-06,874.9745483398438
2021-08-09,877.19140625
2021-08-10,861.5830688476562
2021-08-11,855.1585693359375
2021-08-12,877.3271484375
2021-08-13,863.7093505859375
2021-08-16,876.919921875
2021-08-17,862.5330200195312
2021-08-18,851.7655029296875
2021-08-20,827.8327026367188
2021-08-23,834.392822265625
2021-08-24,860.13525390625
2021-08-25,859.72802734375
2021-08-26,852.9871215820312
2021-08-27,855.2943725585938
2021-08-30,848.1914672851562
2021-08-31,884.4301147460938
2021-09-01,889.1351318359375
2021-09-02,892.6187744140625
2021-09-03,895.92138671875
2021-09-06,930.893310546875
2021-09-07,922.252197265625
2021-09-08,932.1148071289062
2021-09-09,919.9448852539062
2021-09-13,950.030517578125
2021-09-14,942.7466430664062
2021-09-15,1005.2706909179688
2021-09-16,994.7745971679688
2021-09-17,1007.713623046875
2021-09-20,981.8807373046875
2021-09-21,971.2489013671875
2021-09-22,987.0836791992188
2021-09-23,962.7435302734375
2021-09-24,978.8495483398438
2021-09-27,942.33935546875
2021-09-28,902.9791870117188
2021-09-29,952.8356323242188
2021-09-30,961.6122436523438
2021-10-01,961.567138671875
2021-10-04,954.4642333984375
2021-10-05,954.3284301757812
2021-10-06,975.4111328125
2021-10-07,987.3098754882812
2021-10-08,1010.744873046875
2021-10-11,991.6981811523438
2021-10-12,988.712158203125
2021-10-13,977.0848999023438
2021-10-14,1049.4267578125
2021-10-18,1078.426513671875
2021-10-19,1110.72900390625
2021-10-20,1095.1207275390625
2021-10-21,1061.0537109375
2021-10-22,1014.0928344726562
2021-10-25,979.21142578125
