Date,close
2016-04-18,54.52894592285156
2016-04-20,57.93700408935547
2016-04-21,59.22119903564453
2016-04-22,57.245521545410156
2016-04-25,58.677894592285156
2016-04-26,59.171810150146484
2016-04-27,58.480323791503906
2016-04-28,57.245521545410156
2016-04-29,56.94916915893555
2016-05-02,56.3564567565918
2016-05-03,56.010711669921875
2016-05-04,56.25767135620117
2016-05-05,58.480323791503906
2016-05-06,57.887611389160156
2016-05-09,59.12242126464844
2016-05-10,60.011478424072266
2016-05-11,60.604183197021484
2016-05-12,62.82682800292969
2016-05-13,61.246280670166016
2016-05-16,60.70296859741211
2016-05-17,60.50539779663086
2016-05-18,59.81390380859375
2016-05-19,60.06087112426758
2016-05-20,60.55479431152344
2016-05-23,61.49324035644531
2016-05-24,61.5920295715332
2016-05-25,60.11026382446289
2016-05-26,59.616336822509766
2016-05-27,59.41876983642578
2016-05-30,67.17333984375
2016-05-31,65.2470474243164
2016-06-01,67.42030334472656
2016-06-02,73.19917297363281
2016-06-03,70.77896881103516
2016-06-06,69.7417221069336
2016-06-07,70.38382720947266
2016-06-08,71.17411041259766
2016-06-09,70.4332275390625
2016-06-10,70.13687133789062
2016-06-13,68.60572052001953
2016-06-14,71.66802978515625
2016-06-15,73.64371490478516
2016-06-16,73.49553680419922
2016-06-17,74.03884887695312
2016-06-20,72.85344696044922
2016-06-21,71.42106628417969
2016-06-22,71.27288818359375
2016-06-23,71.81620025634766
2016-06-24,70.28504943847656
2016-06-27,70.87775421142578
2016-06-28,70.4332275390625
2016-06-29,71.07530975341797
2016-06-30,72.85344696044922
2016-07-01,72.90283966064453
2016-07-04,72.90283966064453
2016-07-05,73.0510025024414
2016-07-07,72.40892028808594
2016-07-08,70.13687133789062
2016-07-11,72.26073455810547
2016-07-12,72.21134185791016
2016-07-13,69.93930053710938
2016-07-14,69.98869323730469
2016-07-15,69.34658813476562
2016-07-18,70.18626403808594
2016-07-19,70.33444213867188
2016-07-20,72.65587615966797
2016-07-21,71.51985168457031
2016-07-22,72.50769805908203
2016-07-25,72.95221710205078
2016-07-26,71.91498565673828
2016-07-27,75.81697845458984
2016-07-28,77.15055847167969
2016-07-29,77.54570007324219
2016-08-01,77.54570007324219
2016-08-02,76.1627197265625
2016-08-03,74.08824920654297
2016-08-04,77.99022674560547
2016-08-05,79.62016296386719
2016-08-08,83.32457733154297
2016-08-09,82.33673858642578
2016-08-10,81.05254364013672
2016-08-11,81.59585571289062
2016-08-12,82.4355239868164
2016-08-16,84.9051284790039
2016-08-17,85.39905548095703
2016-08-18,86.28810119628906
2016-08-19,86.09053802490234
2016-08-22,86.3375015258789
2016-08-23,85.34965515136719
2016-08-24,85.34965515136719
2016-08-25,83.12700653076172
2016-08-26,81.84281158447266
2016-08-29,79.42259979248047
2016-08-30,80.85496520996094
2016-08-31,82.28734588623047
2016-09-01,80.11408996582031
2016-09-02,80.65739440917969
2016-09-06,81.44767761230469
2016-09-07,82.58369445800781
2016-09-08,81.69463348388672
2016-09-09,80.90436553955078
2016-09-12,78.82989501953125
2016-09-14,78.53353881835938
2016-09-15,79.02745819091797
2016-09-16,80.01530456542969
2016-09-19,81.15132141113281
2016-09-20,80.5586166381836
2016-09-21,80.064697265625
2016-09-22,80.5586166381836
2016-09-23,79.42259979248047
2016-09-26,79.02745819091797
2016-09-27,78.03961944580078
2016-09-28,78.78050231933594
2016-09-29,73.64371490478516
2016-09-30,74.13763427734375
2016-10-03,77.79264831542969
2016-10-04,77.10116577148438
2016-10-05,77.84205627441406
2016-10-06,76.01453399658203
2016-10-07,75.91575622558594
2016-10-10,75.52061462402344
2016-10-13,74.28581237792969
2016-10-14,74.38459777832031
2016-10-17,73.4461441040039
2016-10-18,74.97731018066406
2016-10-19,75.07608795166016
2016-10-20,74.97731018066406
2016-10-21,75.47122955322266
2016-10-24,75.81697845458984
2016-10-25,75.32305908203125
2016-10-26,73.89067840576172
2016-10-27,72.95221710205078
2016-10-28,75.767578125
2016-11-01,76.55785369873047
2016-11-02,76.26148986816406
2016-11-03,76.06392669677734
2016-11-04,76.06392669677734
2016-11-07,84.8557357788086
2016-11-08,81.94159698486328
2016-11-09,81.25011444091797
2016-11-10,80.90436553955078
2016-11-11,77.6938705444336
2016-11-15,74.4339828491211
2016-11-16,72.90283966064453
2016-11-17,71.61863708496094
2016-11-18,71.8656005859375
2016-11-21,68.40814208984375
2016-11-22,71.22350311279297
2016-11-23,72.16195678710938
2016-11-24,73.89067840576172
2016-11-25,72.7546615600586
2016-11-28,72.31011962890625
2016-11-29,72.90283966064453
2016-11-30,76.36028289794922
2016-12-01,75.47122955322266
2016-12-02,75.37244415283203
2016-12-05,67.51908111572266
2016-12-06,65.39522552490234
2016-12-07,64.85191345214844
2016-12-08,61.147499084472656
2016-12-09,62.332908630371094
2016-12-12,60.06087112426758
2016-12-13,59.36937713623047
2016-12-14,58.52971267700195
2016-12-15,58.62849807739258
2016-12-16,58.62849807739258
2016-12-19,58.28274917602539
2016-12-20,57.49248123168945
2016-12-21,57.047950744628906
2016-12-22,56.55402755737305
2016-12-23,56.94916915893555
2016-12-26,55.220436096191406
2016-12-27,56.30706024169922
2016-12-28,57.98639678955078
2016-12-29,57.64065170288086
2016-12-30,58.579105377197266
2017-01-02,59.22119903564453
2017-01-03,60.011478424072266
2017-01-04,60.45600891113281
2017-01-05,61.1968879699707
2017-01-06,60.99932098388672
2017-01-09,60.55479431152344
2017-01-10,60.99932098388672
2017-01-11,61.39445877075195
2017-01-12,63.567710876464844
2017-01-13,63.567710876464844
2017-01-16,64.01225280761719
2017-01-17,64.25920104980469
2017-01-18,64.2098159790039
2017-01-19,63.913455963134766
2017-01-20,62.332908630371094
2017-01-23,63.172576904296875
2017-01-24,63.172576904296875
2017-01-25,63.86406326293945
2017-01-27,66.33367919921875
2017-01-30,65.04947662353516
2017-01-31,63.5183219909668
2017-02-01,65.44461059570312
2017-02-02,65.74098205566406
2017-02-03,67.12393951416016
2017-02-06,68.85266876220703
2017-02-07,70.82836151123047
2017-02-08,70.87775421142578
2017-02-09,71.47045135498047
2017-02-10,70.33444213867188
2017-02-13,65.98793029785156
2017-02-14,65.44461059570312
2017-02-15,64.11103057861328
2017-02-16,65.44461059570312
2017-02-17,64.7037353515625
2017-02-20,66.97576904296875
2017-02-21,66.8769760131836
2017-02-22,65.93853759765625
2017-02-23,66.7781982421875
2017-02-27,68.35874938964844
2017-02-28,68.11178588867188
2017-03-01,68.55632019042969
2017-03-02,66.67941284179688
2017-03-03,66.8769760131836
2017-03-06,68.01300048828125
2017-03-07,70.08747100830078
2017-03-08,69.19842529296875
2017-03-09,68.4575424194336
2017-03-10,67.6672592163086
2017-03-14,70.03807830810547
2017-03-15,69.05024719238281
2017-03-16,72.65587615966797
2017-03-17,72.40892028808594
2017-03-20,72.70526123046875
2017-03-21,72.26073455810547
2017-03-22,72.26073455810547
2017-03-23,73.59432220458984
2017-03-24,76.36028289794922
2017-03-27,76.3108901977539
2017-03-28,76.06392669677734
2017-03-29,76.21210479736328
2017-03-30,75.86636352539062
2017-03-31,76.70602416992188
2017-04-03,78.82989501953125
2017-04-05,79.5707778930664
2017-04-06,78.68172454833984
2017-04-07,77.99022674560547
2017-04-10,78.73110961914062
2017-04-11,79.02745819091797
2017-04-12,78.53353881835938
2017-04-13,78.87928771972656
2017-04-17,78.78050231933594
2017-04-18,77.64447784423828
2017-04-19,78.68172454833984
2017-04-20,78.82989501953125
2017-04-21,78.58293151855469
2017-04-24,78.82989501953125
2017-04-25,78.58293151855469
2017-04-26,77.10116577148438
2017-04-27,77.34812927246094
2017-04-28,77.64447784423828
2017-05-02,77.49629974365234
2017-05-03,76.01453399658203
2017-05-04,76.70602416992188
2017-05-05,77.00238037109375
2017-05-08,75.66879272460938
2017-05-09,82.38612365722656
2017-05-10,87.81925964355469
2017-05-11,90.83219146728516
2017-05-12,90.23947143554688
2017-05-15,93.3017807006836
2017-05-16,93.3017807006836
2017-05-17,92.51152038574219
2017-05-18,89.10346221923828
2017-05-19,90.53584289550781
2017-05-22,88.95529174804688
2017-05-23,87.17716217041016
2017-05-24,87.07838439941406
2017-05-25,91.67185974121094
2017-05-26,92.21517181396484
2017-05-29,77.94083404541016
2017-05-30,81.64525604248047
2017-05-31,81.74403381347656
2017-06-01,82.73186492919922
2017-06-02,82.73186492919922
2017-06-05,83.52214813232422
2017-06-06,82.53430938720703
2017-06-07,83.22578430175781
2017-06-08,83.571533203125
2017-06-09,83.42335510253906
2017-06-12,81.05254364013672
2017-06-13,81.74403381347656
2017-06-14,81.00314331054688
2017-06-15,81.25011444091797
2017-06-16,82.18855285644531
2017-06-19,83.9666748046875
2017-06-20,83.8678970336914
2017-06-21,84.2136459350586
2017-06-22,83.27519226074219
2017-06-23,80.50922393798828
2017-06-27,79.02745819091797
2017-06-28,79.27442169189453
2017-06-29,79.86711883544922
2017-06-30,81.1019287109375
2017-07-03,81.59585571289062
2017-07-04,81.44767761230469
2017-07-05,81.9909896850586
2017-07-06,82.04039001464844
2017-07-07,81.79342651367188
2017-07-10,82.08977508544922
2017-07-11,81.44767761230469
2017-07-12,81.74403381347656
2017-07-13,83.62092590332031
2017-07-14,83.17639923095703
2017-07-17,84.0654525756836
2017-07-18,83.8678970336914
2017-07-19,84.31242370605469
2017-07-20,84.9051284790039
2017-07-21,84.60877990722656
2017-07-24,84.11485290527344
2017-07-25,84.01606750488281
2017-07-26,83.8678970336914
2017-07-27,83.52214813232422
2017-07-28,83.81849670410156
2017-07-31,83.81849670410156
2017-08-01,83.42335510253906
2017-08-02,82.97883605957031
2017-08-03,80.65739440917969
2017-08-04,80.26226043701172
2017-08-07,81.49706268310547
2017-08-08,76.55785369873047
2017-08-09,75.37244415283203
2017-08-10,71.32228088378906
2017-08-11,76.11332702636719
2017-08-14,80.45983123779297
2017-08-16,80.01530456542969
2017-08-17,79.32381439208984
2017-08-18,80.41044616699219
2017-08-21,80.31165313720703
2017-08-22,78.0890121459961
2017-08-23,79.32381439208984
2017-08-24,78.87928771972656
2017-08-28,78.92867279052734
2017-08-29,77.49629974365234
2017-08-30,78.58293151855469
2017-08-31,79.37320709228516
2017-09-01,80.80558013916016
2017-09-04,80.064697265625
2017-09-05,84.41120147705078
2017-09-06,86.63385009765625
2017-09-07,87.52291107177734
2017-09-08,86.04114532470703
2017-09-11,86.09053802490234
2017-09-12,84.2136459350586
2017-09-13,84.31242370605469
2017-09-14,84.2136459350586
2017-09-15,82.38612365722656
2017-09-18,81.25011444091797
2017-09-19,80.90436553955078
2017-09-20,80.1634750366211
2017-09-21,81.1019287109375
2017-09-22,78.13839721679688
2017-09-25,78.03961944580078
2017-09-26,76.85420989990234
2017-09-27,75.42183685302734
2017-09-28,75.767578125
2017-09-29,77.79264831542969
2017-10-03,77.44691467285156
2017-10-04,77.64447784423828
2017-10-05,79.42259979248047
2017-10-06,79.86711883544922
2017-10-09,78.97806549072266
2017-10-10,78.48414611816406
2017-10-11,76.70602416992188
2017-10-12,77.94083404541016
2017-10-13,77.64447784423828
2017-10-16,76.95298767089844
2017-10-17,78.0890121459961
2017-10-18,80.95375061035156
2017-10-19,80.41044616699219
2017-10-23,79.6695556640625
2017-10-24,80.064697265625
2017-10-25,80.064697265625
2017-10-26,81.15132141113281
2017-10-27,80.85496520996094
2017-10-30,81.29950714111328
2017-10-31,81.89220428466797
2017-11-01,85.54722595214844
2017-11-02,84.41120147705078
2017-11-03,83.91727447509766
2017-11-06,86.88080596923828
2017-11-07,86.88080596923828
2017-11-08,85.49784088134766
2017-11-09,85.89297485351562
2017-11-10,82.73186492919922
2017-11-13,82.08977508544922
2017-11-14,80.95375061035156
2017-11-15,78.73110961914062
2017-11-16,79.47197723388672
2017-11-17,82.48491668701172
2017-11-20,82.97883605957031
2017-11-21,85.30026245117188
2017-11-22,84.8557357788086
2017-11-23,85.59661865234375
2017-11-24,84.26303100585938
2017-11-27,86.09053802490234
2017-11-28,87.02898406982422
2017-11-29,86.93020629882812
2017-11-30,85.49784088134766
2017-12-01,82.97883605957031
2017-12-04,83.37397003173828
2017-12-05,83.67031860351562
2017-12-06,81.74403381347656
2017-12-07,83.37397003173828
2017-12-08,85.30026245117188
2017-12-11,85.25086975097656
2017-12-12,85.64600372314453
2017-12-13,84.65816497802734
2017-12-14,83.12700653076172
2017-12-15,83.67031860351562
2017-12-18,84.9051284790039
2017-12-19,86.04114532470703
2017-12-20,86.93020629882812
2017-12-21,89.89373016357422
2017-12-22,89.6961669921875
2017-12-26,89.54798126220703
2017-12-27,89.30103302001953
2017-12-28,91.32611083984375
2017-12-29,91.67185974121094
2018-01-01,91.67185974121094
2018-01-02,89.44920349121094
2018-01-03,90.09130096435547
2018-01-04,90.78279113769531
2018-01-05,91.82003021240234
2018-01-08,95.17869567871094
2018-01-09,93.2030029296875
2018-01-10,93.4993667602539
2018-01-11,95.9195785522461
2018-01-12,96.70985412597656
2018-01-15,95.77139282226562
2018-01-16,93.79572296142578
2018-01-17,95.72200775146484
2018-01-18,92.90665435791016
2018-01-19,94.24024963378906
2018-01-22,95.22809600830078
2018-01-23,93.9932861328125
2018-01-24,93.3017807006836
2018-01-25,90.98036193847656
2018-01-29,89.99252319335938
2018-01-30,90.23947143554688
2018-01-31,89.79495239257812
2018-02-01,90.3382568359375
2018-02-02,84.95452117919922
2018-02-05,84.65816497802734
2018-02-06,82.53430938720703
2018-02-07,84.55938720703125
2018-02-08,87.7204818725586
2018-02-09,87.07838439941406
2018-02-12,89.15286254882812
2018-02-14,88.36257934570312
2018-02-15,86.88080596923828
2018-02-16,83.37397003173828
2018-02-19,81.79342651367188
2018-02-20,81.20071411132812
2018-02-21,81.25011444091797
2018-02-22,79.96590423583984
2018-02-23,81.64525604248047
2018-02-26,81.64525604248047
2018-02-27,81.84281158447266
2018-02-28,82.48491668701172
2018-03-01,81.05254364013672
2018-03-05,79.27442169189453
2018-03-06,78.48414611816406
2018-03-07,75.96514892578125
2018-03-08,78.0890121459961
2018-03-09,77.2987289428711
2018-03-12,79.71894836425781
2018-03-13,81.25011444091797
2018-03-14,81.64525604248047
2018-03-15,81.69463348388672
2018-03-16,78.97806549072266
2018-03-19,77.94083404541016
2018-03-20,77.10116577148438
2018-03-21,76.11332702636719
2018-03-22,75.2242660522461
2018-03-23,72.90283966064453
2018-03-26,75.42183685302734
2018-03-27,75.42183685302734
2018-03-28,76.6566390991211
2018-04-02,78.03961944580078
2018-04-03,79.22502899169922
2018-04-04,77.89144134521484
2018-04-05,79.32381439208984
2018-04-06,81.1019287109375
2018-04-09,80.2128677368164
2018-04-10,80.45983123779297
2018-04-11,80.706787109375
2018-04-12,79.42259979248047
2018-04-13,79.22502899169922
2018-04-16,79.71894836425781
2018-04-17,81.54646301269531
2018-04-18,80.95375061035156
2018-04-19,83.12700653076172
2018-04-20,82.13917541503906
2018-04-23,81.54646301269531
2018-04-24,81.34889221191406
2018-04-25,80.31165313720703
2018-04-26,80.85496520996094
2018-04-27,78.28658294677734
2018-04-30,82.83065032958984
2018-05-02,80.706787109375
2018-05-03,80.706787109375
2018-05-04,79.6695556640625
2018-05-07,81.20071411132812
2018-05-08,80.90436553955078
2018-05-09,80.26226043701172
2018-05-10,78.33597564697266
2018-05-11,77.59508514404297
2018-05-14,78.33597564697266
2018-05-15,76.50845336914062
2018-05-16,75.07608795166016
2018-05-17,75.57000732421875
2018-05-18,72.55709075927734
2018-05-21,70.72957611083984
2018-05-22,73.4461441040039
2018-05-23,71.07530975341797
2018-05-24,71.12471771240234
2018-05-25,73.79188537597656
2018-05-28,76.9035873413086
2018-05-29,76.45906829833984
2018-05-30,75.86636352539062
2018-05-31,60.75236129760742
2018-06-01,58.480323791503906
2018-06-04,56.208282470703125
2018-06-05,54.97347640991211
2018-06-06,56.89977264404297
2018-06-07,57.047950744628906
2018-06-08,59.22119903564453
2018-06-11,58.085182189941406
2018-06-12,57.047950744628906
2018-06-13,56.15888595581055
2018-06-14,56.30706024169922
2018-06-15,55.566184997558594
2018-06-18,54.28199005126953
2018-06-19,50.52818298339844
2018-06-20,52.70143508911133
2018-06-21,54.28199005126953
2018-06-22,54.52894592285156
2018-06-25,53.78806686401367
2018-06-26,54.08441925048828
2018-06-27,49.58972930908203
2018-06-28,54.97347640991211
2018-06-29,55.269832611083984
2018-07-02,58.28274917602539
2018-07-03,56.800987243652344
2018-07-04,57.09733963012695
2018-07-05,57.49248123168945
2018-07-06,59.319984436035156
2018-07-09,59.27059555053711
2018-07-10,59.715126037597656
2018-07-11,58.82606506347656
2018-07-12,58.3321418762207
2018-07-13,56.65280532836914
2018-07-16,54.08441925048828
2018-07-17,58.035789489746094
2018-07-18,57.146732330322266
2018-07-19,57.49248123168945
2018-07-20,58.579105377197266
2018-07-23,60.11026382446289
2018-07-24,62.92561340332031
2018-07-25,61.29566955566406
2018-07-26,61.54262924194336
2018-07-27,62.53047561645508
2018-07-30,63.073787689208984
2018-07-31,63.271366119384766
2018-08-01,62.481082916259766
2018-08-02,60.604183197021484
2018-08-03,61.78959655761719
2018-08-06,60.99932098388672
2018-08-07,58.38153076171875
2018-08-08,56.94916915893555
2018-08-09,60.406620025634766
2018-08-10,59.517555236816406
2018-08-13,60.35722351074219
2018-08-14,59.41876983642578
2018-08-16,58.480323791503906
2018-08-17,58.875457763671875
2018-08-20,59.715126037597656
2018-08-21,60.30783462524414
2018-08-23,59.7645149230957
2018-08-24,58.52971267700195
2018-08-27,58.9742431640625
2018-08-28,58.677894592285156
2018-08-29,58.38153076171875
2018-08-30,58.9742431640625
2018-08-31,58.28274917602539
2018-09-03,57.69004440307617
2018-09-04,54.874691009521484
2018-09-05,55.615577697753906
2018-09-06,55.269832611083984
2018-09-07,55.615577697753906
2018-09-10,54.62772750854492
2018-09-11,53.34353256225586
2018-09-12,53.936241149902344
2018-09-14,54.28199005126953
2018-09-17,53.837459564208984
2018-09-18,52.750831604003906
2018-09-19,52.750831604003906
2018-09-21,50.72575378417969
2018-09-24,48.84885025024414
2018-09-25,48.79945755004883
2018-09-26,48.10796356201172
2018-09-27,45.98410415649414
2018-09-28,44.255374908447266
2018-10-01,45.14443588256836
2018-10-03,44.15659713745117
2018-10-04,43.71206283569336
2018-10-05,40.79792785644531
2018-10-08,40.30400466918945
2018-10-09,40.155826568603516
2018-10-10,40.40279006958008
2018-10-11,38.67406463623047
2018-10-12,40.1064338684082
2018-10-15,40.40279006958008
2018-10-16,40.40279006958008
2018-10-17,38.47649383544922
2018-10-19,37.24169158935547
2018-10-22,36.599586486816406
2018-10-23,36.451419830322266
2018-10-24,35.66114044189453
2018-10-25,35.56235885620117
2018-10-26,34.525123596191406
2018-10-29,35.46357345581055
2018-10-30,35.019039154052734
2018-10-31,35.019039154052734
2018-11-01,35.06843566894531
2018-11-02,36.94533920288086
2018-11-05,35.90810012817383
2018-11-06,35.36478805541992
2018-11-07,35.95749282836914
2018-11-09,35.66114044189453
2018-11-12,34.96965026855469
2018-11-13,35.019039154052734
2018-11-14,33.29031753540039
2018-11-15,34.57451629638672
2018-11-16,35.56235885620117
2018-11-19,37.93318176269531
2018-11-20,37.48865509033203
2018-11-21,38.67406463623047
2018-11-22,39.414947509765625
2018-11-26,39.16798782348633
2018-11-27,38.92102813720703
2018-11-28,37.24169158935547
2018-11-29,37.83439636230469
2018-11-30,38.278926849365234
2018-12-03,40.60035705566406
2018-12-04,40.155826568603516
2018-12-05,38.67406463623047
2018-12-06,36.94533920288086
2018-12-07,37.044124603271484
2018-12-10,36.50080490112305
2018-12-11,37.587432861328125
2018-12-12,38.82223892211914
2018-12-13,38.47649383544922
2018-12-14,39.9582633972168
2018-12-17,39.711299896240234
2018-12-18,39.859474182128906
2018-12-19,40.748531341552734
2018-12-20,39.66190719604492
2018-12-21,42.92179489135742
2018-12-24,43.218143463134766
2018-12-26,43.56388854980469
2018-12-27,43.41571044921875
2018-12-28,45.09504699707031
2018-12-31,44.30476760864258
2019-01-01,45.14443588256836
2019-01-02,43.810848236083984
2019-01-03,42.823001861572266
2019-01-04,43.76145553588867
2019-01-07,44.20598602294922
2019-01-08,45.440792083740234
2019-01-09,44.650516510009766
2019-01-10,44.89747619628906
2019-01-11,44.107200622558594
2019-01-14,43.218143463134766
2019-01-15,44.05780792236328
2019-01-16,44.15659713745117
2019-01-17,43.06996154785156
2019-01-18,42.52665328979492
2019-01-21,41.73637771606445
2019-01-22,41.291847229003906
2019-01-23,40.007652282714844
2019-01-24,38.22953414916992
2019-01-25,37.044124603271484
2019-01-28,36.056278228759766
2019-01-29,36.55019760131836
2019-01-30,36.994728088378906
2019-01-31,37.142906188964844
2019-02-01,37.53804397583008
2019-02-04,36.352630615234375
2019-02-05,31.36402130126953
2019-02-06,32.154296875
2019-02-07,35.11782455444336
2019-02-08,34.722694396972656
2019-02-11,33.883026123046875
2019-02-12,33.29031753540039
2019-02-14,28.499279022216797
2019-02-15,28.943805694580078
2019-02-18,28.6474552154541
2019-02-19,28.449886322021484
2019-02-20,29.88225746154785
2019-02-21,30.820711135864258
2019-02-22,30.820711135864258
2019-02-25,31.117063522338867
2019-02-26,30.474964141845703
2019-02-27,31.067670822143555
2019-02-28,31.808551788330078
2019-03-01,36.155059814453125
2019-03-05,37.587432861328125
2019-03-06,36.69837951660156
2019-03-07,36.056278228759766
2019-03-08,35.759925842285156
2019-03-11,38.18014144897461
2019-03-12,42.13151550292969
2019-03-13,41.291847229003906
2019-03-14,41.637596130371094
2019-03-15,43.41571044921875
2019-03-18,44.107200622558594
2019-03-19,46.08289337158203
2019-03-20,44.89747619628906
2019-03-22,43.8602409362793
2019-03-25,43.61328125
2019-03-26,43.26753234863281
2019-03-27,42.23029708862305
2019-03-28,42.87240219116211
2019-04-01,40.25461196899414
2019-04-02,40.30400466918945
2019-04-03,39.66190719604492
2019-04-04,39.118595123291016
2019-04-05,38.18014144897461
2019-04-08,38.22953414916992
2019-04-09,38.72345733642578
2019-04-10,38.03196334838867
2019-04-11,39.36555480957031
2019-04-12,38.575279235839844
2019-04-15,38.278926849365234
2019-04-16,38.18014144897461
2019-04-18,36.451419830322266
2019-04-22,33.93241500854492
2019-04-23,34.57451629638672
2019-04-24,37.09351348876953
2019-04-25,38.772850036621094
2019-04-26,38.772850036621094
2019-04-30,37.142906188964844
2019-05-02,36.155059814453125
2019-05-03,36.451419830322266
2019-05-06,37.24169158935547
2019-05-07,36.40202331542969
2019-05-08,38.72345733642578
2019-05-09,36.55019760131836
2019-05-10,36.79716110229492
2019-05-13,34.7720832824707
2019-05-14,36.599586486816406
2019-05-15,35.019039154052734
2019-05-16,35.16722106933594
2019-05-17,35.16722106933594
2019-05-20,38.377708435058594
2019-05-21,37.43925857543945
2019-05-22,38.42710494995117
2019-05-23,37.686222076416016
2019-05-24,38.72345733642578
2019-05-27,37.587432861328125
2019-05-28,37.686222076416016
2019-05-29,36.253849029541016
2019-05-30,35.90810012817383
2019-05-31,35.019039154052734
2019-06-03,35.36478805541992
2019-06-04,35.06843566894531
2019-06-06,33.883026123046875
2019-06-07,32.154296875
2019-06-10,31.956727981567383
2019-06-11,32.25308609008789
2019-06-12,31.21584701538086
2019-06-13,31.413414001464844
2019-06-14,30.12921905517578
2019-06-17,29.635297775268555
2019-06-18,28.15353012084961
2019-06-19,26.968120574951172
2019-06-20,28.943805694580078
2019-06-21,28.400493621826172
2019-06-24,28.99319839477539
2019-06-25,28.598064422607422
2019-06-26,29.88225746154785
2019-06-27,29.190765380859375
2019-06-28,28.202922821044922
2019-07-01,27.363258361816406
2019-07-02,26.474197387695312
2019-07-03,26.27663230895996
2019-07-04,25.930883407592773
2019-07-05,24.844257354736328
2019-07-08,22.720396041870117
2019-07-09,23.016748428344727
2019-07-10,22.127687454223633
2019-07-11,21.584375381469727
2019-07-12,20.794099807739258
2019-07-15,18.867807388305664
2019-07-16,17.58361053466797
2019-07-17,19.312334060668945
2019-07-18,21.238630294799805
2019-07-19,21.781944274902344
2019-07-22,21.337413787841797
2019-07-23,20.84349250793457
2019-07-24,20.003826141357422
2019-07-25,20.25078582763672
2019-07-26,19.855649948120117
2019-07-29,18.966590881347656
2019-07-30,18.571453094482422
2019-07-31,18.028139114379883
2019-08-01,18.373884201049805
2019-08-02,17.92935562133789
2019-08-05,17.484825134277344
2019-08-06,18.028139114379883
2019-08-07,17.830570220947266
2019-08-08,17.830570220947266
2019-08-09,18.077529907226562
2019-08-13,17.92935562133789
2019-08-14,17.68239402770996
2019-08-16,17.781179428100586
2019-08-19,18.225709915161133
2019-08-20,14.620080947875977
2019-08-21,11.705942153930664
2019-08-22,10.569923400878906
2019-08-23,9.532686233520508
2019-08-26,8.594236373901367
2019-08-27,8.989373207092285
2019-08-28,9.433903694152832
2019-08-29,9.878432273864746
2019-08-30,10.372354507446289
2019-09-03,10.866275787353516
2019-09-04,11.409589767456055
2019-09-05,11.95290470123291
2019-09-06,12.545608520507812
2019-09-09,13.13831615447998
2019-09-11,13.780412673950195
2019-09-12,14.422511100769043
2019-09-13,14.076765060424805
2019-09-16,14.768257141113281
2019-09-17,15.459747314453125
2019-09-18,14.817648887634277
2019-09-19,14.076765060424805
2019-09-20,13.385275840759277
2019-09-23,13.7310209274292
2019-09-24,14.373120307922363
2019-09-25,15.06460952758789
2019-09-26,15.410355567932129
2019-09-27,14.669473648071289
2019-09-30,13.977982521057129
2019-10-01,13.286490440368652
2019-10-03,13.928590774536133
2019-10-04,14.620080947875977
2019-10-07,14.274334907531738
2019-10-09,14.027374267578125
2019-10-10,13.681629180908203
2019-10-11,13.088924407958984
2019-10-14,13.237098693847656
2019-10-15,12.940747261047363
2019-10-16,13.582844734191895
2019-10-17,14.224943161010742
2019-10-18,14.91643238067627
2019-10-22,14.669473648071289
2019-10-23,14.620080947875977
2019-10-24,14.521295547485352
2019-10-25,14.471902847290039
2019-10-27,14.817648887634277
2019-10-29,14.521295547485352
2019-10-30,14.471902847290039
2019-10-31,14.274334907531738
2019-11-01,13.7310209274292
2019-11-04,14.373120307922363
2019-11-05,15.06460952758789
2019-11-06,15.805492401123047
2019-11-07,16.595766067504883
2019-11-08,16.101844787597656
2019-11-11,15.756098747253418
2019-11-13,16.447589874267578
2019-11-14,15.953666687011719
2019-11-15,15.262177467346191
2019-11-18,14.768257141113281
2019-11-19,14.32372760772705
2019-11-20,13.928590774536133
2019-11-21,13.681629180908203
2019-11-22,13.928590774536133
2019-11-25,14.570687294006348
2019-11-26,13.879199028015137
2019-11-27,13.780412673950195
2019-11-28,13.533452987670898
2019-11-29,13.533452987670898
2019-12-02,12.990138053894043
2019-12-03,12.44682502746582
2019-12-04,11.903512001037598
2019-12-05,12.44682502746582
2019-12-06,12.101079940795898
2019-12-09,12.00229549407959
2019-12-10,11.557765007019043
2019-12-11,11.01445198059082
2019-12-12,11.409589767456055
2019-12-13,11.95290470123291
2019-12-16,11.804726600646973
2019-12-17,11.508374214172363
2019-12-18,11.261412620544434
2019-12-19,11.01445198059082
2019-12-20,10.76749038696289
2019-12-23,10.76749038696289
2019-12-24,10.273569107055664
2019-12-26,10.520530700683594
2019-12-27,10.965060234069824
2019-12-30,10.76749038696289
2019-12-31,10.668706893920898
2020-01-01,10.816883087158203
2020-01-02,11.162629127502441
2020-01-03,11.705942153930664
2020-01-06,11.95290470123291
2020-01-07,11.804726600646973
2020-01-08,11.261412620544434
2020-01-09,11.261412620544434
2020-01-10,11.113237380981445
2020-01-13,10.619315147399902
2020-01-14,10.12539291381836
2020-01-15,9.631471633911133
2020-01-16,9.186942100524902
2020-01-17,8.742412567138672
2020-01-20,8.347274780273438
2020-01-21,7.9521379470825195
2020-01-22,8.347274780273438
2020-01-23,8.742412567138672
2020-01-24,9.13754940032959
2020-01-27,9.582079887390137
2020-01-28,10.02660846710205
2020-01-29,10.471138954162598
