Date,close
2019-10-18,82.1175537109375
2019-10-22,82.4588851928711
2019-10-23,79.58184814453125
2019-10-24,80.9959945678711
2019-10-25,80.94722747802734
2019-10-27,82.21507263183594
2019-10-29,87.14018249511719
2019-10-30,97.38050842285156
2019-10-31,97.13668060302734
2019-11-01,97.42926788330078
2019-11-04,93.9670639038086
2019-11-05,99.18475341796876
2019-11-06,95.9176025390625
2019-11-07,95.2836685180664
2019-11-08,92.84548950195312
2019-11-11,90.30980682373048
2019-11-13,89.23702239990234
2019-11-14,89.52958679199219
2019-11-15,94.06458282470705
2019-11-18,93.1380844116211
2019-11-19,90.89496612548828
2019-11-20,91.62641143798828
2019-11-21,90.99249267578124
2019-11-22,90.35856628417967
2019-11-25,90.11475372314452
2019-11-26,88.9444351196289
2019-11-27,90.21228790283205
2019-11-28,89.3833236694336
2019-11-29,88.55433654785156
2019-12-02,85.62852478027344
2019-12-03,87.87163543701172
2019-12-04,86.16490173339844
2019-12-05,91.43135833740234
2019-12-06,89.0419692993164
2019-12-09,89.18824768066406
2019-12-10,90.30980682373048
2019-12-11,88.1642074584961
2019-12-12,91.57766723632812
2019-12-13,89.52958679199219
2019-12-16,90.35856628417967
2019-12-17,88.8469009399414
2019-12-18,88.456787109375
2019-12-19,90.69991302490234
2019-12-20,90.79743194580078
2019-12-23,88.9931869506836
2019-12-24,88.1154556274414
2019-12-26,94.11334228515624
2019-12-27,101.3791046142578
2019-12-30,97.13668060302734
2019-12-31,97.86812591552734
2020-01-01,96.55152130126952
2020-01-02,97.62432861328124
2020-01-03,97.62432861328124
2020-01-06,95.9176025390625
2020-01-07,95.82007598876952
2020-01-08,96.74657440185548
2020-01-09,100.69640350341795
2020-01-10,105.08511352539062
2020-01-13,108.10843658447266
2020-01-14,106.10914611816406
2020-01-15,107.13317108154295
2020-01-16,106.15789794921876
2020-01-17,106.69430541992188
2020-01-20,103.3783950805664
2020-01-21,101.76919555664062
2020-01-22,101.72044372558594
2020-01-23,104.64624786376952
2020-01-24,104.4511947631836
2020-01-27,103.13458251953124
2020-01-28,101.57414245605467
2020-01-29,101.57414245605467
2020-01-30,99.18475341796876
2020-01-31,100.45258331298828
2020-02-03,94.35716247558594
2020-02-04,102.01301574707033
2020-02-05,100.45258331298828
2020-02-06,99.81865692138672
2020-02-07,107.91340637207033
2020-02-10,108.5473175048828
2020-02-11,106.93812561035156
2020-02-12,113.71624755859376
2020-02-13,114.2526397705078
2020-02-14,108.49854278564452
2020-02-17,109.86823272705078
2020-02-18,109.18341064453124
2020-02-19,110.11283111572266
2020-02-20,112.90110778808594
2020-02-24,114.41753387451172
2020-02-25,112.95001983642578
2020-02-26,109.77039337158205
2020-02-27,107.56912231445312
2020-02-28,104.6340789794922
2020-03-02,96.75841522216795
2020-03-03,98.42159271240234
2020-03-04,101.20987701416016
2020-03-05,99.4488525390625
2020-03-06,97.10083770751952
2020-03-09,92.7471923828125
2020-03-11,88.88270568847656
2020-03-12,82.96373748779297
2020-03-13,77.87631225585938
2020-03-16,71.90841674804688
2020-03-17,71.90841674804688
2020-03-18,61.733619689941406
2020-03-19,56.35271835327149
2020-03-20,61.97820281982422
2020-03-23,59.18992233276367
2020-03-24,56.79297637939453
2020-03-25,58.74966812133789
2020-03-26,58.798587799072266
2020-03-27,57.77132415771485
2020-03-30,56.303802490234375
2020-03-31,56.45055389404297
2020-04-01,55.47220993041992
2020-04-03,52.29258728027344
2020-04-07,52.8306770324707
2020-04-08,54.983036041259766
2020-04-09,64.13056945800781
2020-04-13,60.95094680786133
2020-04-15,61.733619689941406
2020-04-16,65.5491943359375
2020-04-17,74.69670104980469
2020-04-20,76.60447692871094
2020-04-21,68.53312683105469
2020-04-22,66.72317504882812
2020-04-23,66.18510437011719
2020-04-24,64.52189636230469
2020-04-27,68.87554168701172
2020-04-28,66.38075256347656
2020-04-29,67.45693969726562
2020-04-30,67.26127624511719
2020-05-04,62.36954116821289
2020-05-05,59.87476348876953
2020-05-06,58.211578369140625
2020-05-07,57.86915588378906
2020-05-08,56.59730911254883
2020-05-11,56.84189224243164
2020-05-12,54.64061737060547
2020-05-13,59.1410026550293
2020-05-14,58.162654876708984
2020-05-15,57.08647918701172
2020-05-18,53.85793685913086
2020-05-19,52.92850875854492
2020-05-20,57.86915588378906
2020-05-21,58.4561653137207
2020-05-22,56.64622116088867
2020-05-26,55.86354446411133
2020-05-27,54.73844528198242
2020-05-28,55.66787338256836
2020-05-29,57.33106231689453
2020-06-01,58.40725326538086
2020-06-02,57.67348861694336
2020-06-03,58.211578369140625
2020-06-04,57.28214263916016
2020-06-05,61.489036560058594
2020-06-08,62.760887145996094
2020-06-09,61.63578414916992
2020-06-10,61.78253555297851
2020-06-11,61.489036560058594
2020-06-12,61.5379524230957
2020-06-15,60.16826248168945
2020-06-16,58.945335388183594
2020-06-17,58.99425506591797
2020-06-18,66.7720947265625
2020-06-19,66.82103729248047
2020-06-22,68.43528747558594
2020-06-23,69.12013244628906
2020-06-24,69.85389709472656
2020-06-25,71.22357940673828
2020-06-26,71.8594970703125
2020-06-29,71.37032318115234
2020-06-30,71.7127456665039
2020-07-01,73.47377014160156
2020-07-02,72.44650268554688
2020-07-03,69.21796417236328
2020-07-06,70.04955291748047
2020-07-07,70.44090270996094
2020-07-08,71.12574005126953
2020-07-09,72.88675689697266
2020-07-10,71.41924285888672
2020-07-13,69.95172119140625
2020-07-14,69.36471557617188
2020-07-15,67.26127624511719
2020-07-16,64.76648712158203
2020-07-17,68.3863754272461
2020-07-20,68.8266372680664
2020-07-21,69.36471557617188
2020-07-22,68.43528747558594
2020-07-23,70.34307098388672
2020-07-24,68.58203125
2020-07-27,66.0872573852539
2020-07-28,65.84268188476562
2020-07-29,65.6959228515625
2020-07-30,65.6959228515625
2020-07-31,65.35350036621094
2020-08-03,66.18510437011719
2020-08-04,65.89158630371094
2020-08-05,66.72317504882812
2020-08-06,70.44090270996094
2020-08-07,69.3157958984375
2020-08-10,71.76166534423828
2020-08-11,71.7127456665039
2020-08-12,71.32140350341797
2020-08-13,72.93568420410156
2020-08-14,70.68548583984375
2020-08-17,72.10408782958984
2020-08-18,76.9468994140625
2020-08-19,75.33262634277344
2020-08-20,75.91963195800781
2020-08-21,77.38716125488281
2020-08-24,78.90359497070312
2020-08-25,78.0719985961914
2020-08-26,79.2949447631836
2020-08-27,78.90359497070312
2020-08-28,77.77851104736328
2020-08-31,71.95733642578125
2020-09-01,73.1802749633789
2020-09-02,74.30536651611328
2020-09-03,74.20752716064453
2020-09-04,72.69108581542969
2020-09-07,71.66383361816406
2020-09-08,70.09848022460938
2020-09-09,69.51146697998047
2020-09-10,69.95172119140625
2020-09-11,69.07122039794922
2020-09-14,74.9412841796875
2020-09-15,72.93568420410156
2020-09-16,72.98461151123047
2020-09-17,70.7343978881836
2020-09-18,70.88114929199219
2020-09-21,67.94612884521484
2020-09-22,70.29413604736328
2020-09-23,68.72879791259766
2020-09-24,67.40802764892578
2020-09-25,69.07122039794922
2020-09-28,69.85389709472656
2020-09-29,69.02230072021484
2020-09-30,71.61490631103516
2020-10-01,70.44090270996094
2020-10-05,70.78330993652344
2020-10-06,70.3919677734375
2020-10-07,70.04955291748047
2020-10-08,69.3157958984375
2020-10-09,68.72879791259766
2020-10-12,67.50585174560547
2020-10-13,67.3591079711914
2020-10-14,66.52751922607422
2020-10-15,64.13056945800781
2020-10-16,65.30458068847656
2020-10-19,66.0872573852539
2020-10-20,67.21236419677734
2020-10-21,67.16344451904297
2020-10-22,67.21236419677734
2020-10-23,69.46255493164062
2020-10-26,67.89720916748047
2020-10-27,67.70152282714844
2020-10-28,66.62535095214844
2020-10-29,67.06559753417969
2020-10-30,66.18510437011719
2020-11-02,65.35350036621094
2020-11-03,64.42407989501953
2020-11-04,65.10891723632812
2020-11-05,68.77771759033203
2020-11-06,67.11451721191406
2020-11-09,66.86994171142578
2020-11-10,66.2829360961914
2020-11-11,67.6526107788086
2020-11-12,69.9028091430664
2020-11-13,68.53312683105469
2020-11-14,69.70714569091797
2020-11-17,68.6309585571289
2020-11-18,68.28853607177734
2020-11-19,68.8266372680664
2020-11-20,72.00624084472656
2020-11-23,75.77288055419922
2020-11-24,75.91963195800781
2020-11-25,74.10970306396484
2020-11-26,78.36549377441406
2020-11-27,79.68627166748047
2020-12-01,82.47454071044922
2020-12-02,81.10486602783203
2020-12-03,80.3711166381836
2020-12-04,82.62130737304688
2020-12-07,83.20832061767578
2020-12-08,80.81135559082031
2020-12-09,85.1160888671875
2020-12-10,85.311767578125
2020-12-11,86.09442901611328
2020-12-14,90.93724060058594
2020-12-15,93.28526306152344
2020-12-16,91.2307586669922
2020-12-17,90.05673217773438
2020-12-18,90.2034683227539
2020-12-21,80.56678771972656
2020-12-22,80.66461944580078
2020-12-23,83.50181579589844
2020-12-24,86.48577117919922
2020-12-28,90.44807434082033
2020-12-29,89.22513580322266
2020-12-30,88.44245910644531
2020-12-31,87.75761413574219
2021-01-01,88.7359619140625
2021-01-04,90.98615264892578
2021-01-05,92.99179077148438
2021-01-06,92.60043334960938
2021-01-07,91.9645004272461
2021-01-08,90.7905044555664
2021-01-11,87.56195068359375
2021-01-12,88.14895629882812
2021-01-13,87.70869445800781
2021-01-14,87.1217041015625
2021-01-15,86.2411880493164
2021-01-18,83.84423065185547
2021-01-19,87.36627960205078
2021-01-20,86.97493743896484
2021-01-21,84.7736587524414
2021-01-22,90.3502426147461
2021-01-25,85.89876556396484
2021-01-27,86.14334869384766
2021-01-28,87.8065414428711
2021-01-29,87.26844024658203
2021-02-01,89.56755828857422
2021-02-02,95.04629516601562
2021-02-03,94.7038803100586
2021-02-04,97.14974212646484
2021-02-05,94.16577911376952
2021-02-08,94.60604095458984
2021-02-09,91.81776428222656
2021-02-10,91.03507232666016
2021-02-11,91.91558837890624
2021-02-12,95.5843734741211
2021-02-15,93.3272705078125
2021-02-16,93.91608428955078
2021-02-17,92.64028930664062
2021-02-18,94.25955200195312
2021-02-19,97.25270080566406
2021-02-22,98.03778839111328
2021-02-23,99.21540832519533
2021-02-24,97.4980239868164
2021-02-25,100.83465576171876
2021-02-26,101.2271957397461
2021-03-01,105.29984283447266
2021-03-02,106.08493041992188
2021-03-03,102.79736328125
2021-03-04,101.3744125366211
2021-03-05,95.92787170410156
2021-03-08,96.9092254638672
2021-03-09,99.70609283447266
2021-03-10,101.32533264160156
2021-03-12,98.43033599853516
2021-03-15,97.20364379882812
2021-03-16,96.56575012207033
2021-03-17,95.8297348022461
2021-03-18,94.35769653320312
2021-03-19,92.3949737548828
2021-03-22,96.61482238769533
2021-03-23,96.22227478027344
2021-03-24,94.35769653320312
2021-03-25,90.87386322021484
2021-03-26,93.4253921508789
2021-03-30,96.95829010009766
2021-03-31,98.62659454345705
2021-04-01,99.46074676513672
2021-04-05,97.1545639038086
2021-04-06,99.16635131835938
2021-04-07,98.7738037109375
2021-04-08,100.09864044189452
2021-04-09,100.29490661621094
2021-04-12,92.3949737548828
2021-04-13,94.99557495117188
2021-04-15,94.35769653320312
2021-04-16,94.553955078125
2021-04-19,92.44403839111328
2021-04-20,94.16140747070312
2021-04-22,94.4067611694336
2021-04-23,94.35769653320312
2021-04-26,95.2409210205078
2021-04-27,96.36947631835938
2021-04-28,100.29490661621094
2021-04-29,98.52847290039062
2021-04-30,99.36262512207033
2021-05-03,99.16635131835938
2021-05-04,100.63839721679688
2021-05-05,100.83465576171876
2021-05-06,106.3793487548828
2021-05-07,106.8700180053711
2021-05-10,106.18306732177734
2021-05-11,104.80917358398438
2021-05-12,101.66880798339844
2021-05-14,102.35577392578124
2021-05-17,105.5942611694336
2021-05-18,108.73458862304688
2021-05-19,110.55012512207033
2021-05-20,110.69733428955078
2021-05-21,108.34204864501952
2021-05-24,110.59918975830078
2021-05-25,110.55012512207033
2021-05-26,108.88180541992188
2021-05-27,111.72775268554688
2021-05-28,111.48240661621094
2021-05-31,123.25870513916016
2021-06-01,123.35685729980467
2021-06-02,125.31957244873048
2021-06-03,133.41580200195312
2021-06-04,130.52076721191406
2021-06-07,132.87603759765625
2021-06-08,133.02325439453125
2021-06-09,130.913330078125
2021-06-10,135.08409118652344
2021-06-11,133.8573760986328
2021-06-14,134.4952850341797
2021-06-15,132.28724670410156
2021-06-16,133.02325439453125
2021-06-17,131.7474822998047
2021-06-18,125.90838623046876
2021-06-21,127.62578582763672
2021-06-22,130.42262268066406
2021-06-23,127.4294891357422
2021-06-24,127.47857666015624
2021-06-25,127.4294891357422
2021-06-28,127.33135223388672
2021-06-29,127.28230285644533
2021-06-30,125.8102569580078
2021-07-01,123.98977661132812
2021-07-02,123.79296875
2021-07-05,126.7943115234375
2021-07-06,124.77700805664062
2021-07-07,126.2530746459961
2021-07-08,123.49774932861328
2021-07-09,124.82621002197266
2021-07-12,124.28498077392578
2021-07-13,134.81427001953125
2021-07-14,133.43661499023438
2021-07-15,142.88345336914062
2021-07-16,140.81695556640625
2021-07-19,136.5855712890625
2021-07-20,131.7637481689453
2021-07-22,134.17466735839844
2021-07-23,131.1240997314453
2021-07-26,131.51771545410156
2021-07-27,132.84616088867188
2021-07-28,130.28765869140625
2021-07-29,131.32089233398438
2021-07-30,136.5855712890625
2021-08-02,133.9778289794922
2021-08-03,135.84750366210938
2021-08-04,132.4033660888672
2021-08-05,130.58285522460938
2021-08-06,131.1240997314453
2021-08-09,130.4352569580078
2021-08-10,125.02302551269533
2021-08-11,129.59884643554688
2021-08-12,129.4512176513672
2021-08-13,130.04165649414062
2021-08-16,127.18792724609376
2021-08-17,125.71184539794922
2021-08-18,128.27035522460938
2021-08-20,124.13738250732422
2021-08-23,115.57617950439452
2021-08-24,122.07088470458984
2021-08-25,120.44720458984376
2021-08-26,117.74107360839844
2021-08-27,117.1506576538086
2021-08-30,120.05358123779295
2021-08-31,117.83948516845705
2021-09-01,121.62806701660156
2021-09-02,128.5655517578125
2021-09-03,128.07357788085938
2021-09-06,125.76105499267578
2021-09-07,123.15333557128906
2021-09-08,122.8581085205078
2021-09-09,122.12007904052734
2021-09-13,124.5802001953125
2021-09-14,124.87541961669922
2021-09-15,126.20387268066406
2021-09-16,131.3701171875
2021-09-17,133.87942504882812
2021-09-20,127.53234100341795
2021-09-21,130.14007568359375
2021-09-22,125.85946655273438
2021-09-23,126.7943115234375
2021-09-24,125.46583557128906
2021-09-27,122.71051025390624
2021-09-28,118.82352447509766
2021-09-29,127.33551788330078
2021-09-30,125.02302551269533
2021-10-01,130.828857421875
2021-10-04,131.7145538330078
2021-10-05,132.35414123535156
2021-10-06,127.58152770996094
2021-10-07,130.828857421875
2021-10-08,130.53367614746094
2021-10-11,136.5855712890625
2021-10-12,135.40469360351562
2021-10-13,134.51907348632812
2021-10-14,131.1240997314453
2021-10-18,130.53367614746094
2021-10-19,126.44989013671876
2021-10-20,125.3182373046875
2021-10-21,125.12142944335938
2021-10-22,127.97517395019533
2021-10-25,126.00707244873048
2021-10-26,136.9299774169922
2021-10-27,142.34222412109375
2021-10-28,145.54037475585938
2021-10-29,153.21592712402344
2021-11-01,164.630859375
2021-11-02,169.10830688476562
2021-11-03,171.32237243652344
2021-11-04,172.55242919921875
2021-11-08,174.91415405273438
2021-11-09,171.7159881591797
2021-11-10,170.2399139404297
2021-11-11,163.20401000976562
2021-11-12,164.3848419189453
2021-11-15,174.0285186767578
2021-11-16,171.07635498046875
2021-11-17,166.50054931640625
2021-11-18,161.13748168945312
2021-11-22,154.05239868164062
2021-11-23,161.72793579101562
2021-11-24,166.1561279296875
2021-11-25,167.68138122558594
2021-11-26,166.69737243652344
2021-11-29,167.28778076171875
2021-11-30,160.79307556152344
2021-12-01,162.41677856445312
2021-12-02,160.54705810546875
2021-12-03,160.3010711669922
2021-12-06,159.26780700683594
2021-12-07,160.39947509765625
2021-12-08,159.8090362548828
2021-12-09,161.08828735351562
2021-12-10,171.96200561523438
2021-12-13,171.51919555664062
2021-12-14,168.12420654296875
2021-12-15,166.10693359375
2021-12-16,164.8276824951172
2021-12-17,161.48191833496094
2021-12-20,154.6427764892578
2021-12-21,161.43270874023438
2021-12-22,168.9114532470703
2021-12-23,168.6162567138672
2021-12-24,164.72926330566406
2021-12-27,163.49917602539062
2021-12-28,165.46730041503906
2021-12-29,166.10693359375
2021-12-30,165.7624969482422
2021-12-31,165.91009521484375
2022-01-03,194.644287109375
2022-01-04,193.5618133544922
2022-01-05,200.20411682128903
2022-01-06,196.41554260253903
2022-01-07,195.43150329589844
2022-01-10,197.99002075195312
2022-01-11,191.2001037597656
2022-01-12,187.41151428222656
2022-01-13,188.83836364746097
2022-01-14,189.52720642089844
2022-01-17,197.64561462402344
2022-01-18,197.7931976318359
2022-01-19,195.33311462402344
2022-01-20,204.18951416015625
2022-01-21,197.74398803710935
2022-01-24,187.01792907714844
2022-01-25,199.5644989013672
2022-01-27,202.76263427734375
2022-01-28,197.7931976318359
2022-01-31,195.43150329589844
2022-02-01,195.5298767089844
2022-02-02,198.13763427734375
2022-02-03,197.35040283203125
2022-02-04,201.1881561279297
2022-02-07,191.8397216796875
2022-02-08,187.2639007568359
2022-02-09,194.9886779785156
2022-02-10,194.9886779785156
2022-02-11,193.41421508789065
2022-02-14,178.4567108154297
2022-02-15,188.3627471923828
2022-02-16,190.58055114746097
2022-02-17,193.833251953125
2022-02-18,192.1083221435547
2022-02-21,188.75701904296875
2022-02-22,192.1083221435547
2022-02-23,196.9874267578125
2022-02-24,185.40574645996097
2022-02-25,195.01608276367188
2022-02-28,194.966796875
2022-03-02,184.76502990722656
2022-03-03,182.9907989501953
2022-03-04,181.95587158203125
2022-03-07,172.5426483154297
2022-03-08,180.4773406982422
2022-03-09,188.0177459716797
2022-03-10,182.8429412841797
2022-03-11,181.85728454589844
2022-03-14,181.80799865722656
2022-03-15,195.8046112060547
2022-03-16,197.8252410888672
2022-03-17,196.29747009277344
2022-03-21,194.9175262451172
2022-03-22,196.24818420410156
2022-03-23,193.98109436035156
2022-03-24,203.8871612548828
2022-03-25,204.8728485107422
2022-03-28,199.0573272705078
2022-03-29,200.43731689453125
2022-03-30,196.8395538330078
2022-03-31,203.8378448486328
2022-04-01,202.5072021484375
2022-04-04,202.65505981445312
2022-04-05,202.6057891845703
2022-04-06,218.62301635742188
2022-04-07,213.25108337402344
2022-04-08,224.1428070068359
2022-04-11,231.5353851318359
2022-04-12,225.7198944091797
2022-04-13,221.6786193847656
2022-04-18,236.1187744140625
2022-04-19,247.40476989746097
2022-04-20,260.8592529296875
2022-04-21,254.9944610595703
2022-04-22,267.3153991699219
2022-04-25,262.0913391113281
2022-04-26,252.97384643554688
2022-04-27,249.7210998535156
2022-04-28,253.51597595214844
2022-04-29,244.3491668701172
2022-05-02,240.3079071044922
2022-05-04,242.3285675048828
2022-05-05,238.5829620361328
2022-05-06,234.04885864257812
2022-05-09,220.00294494628903
2022-05-10,203.9364318847656
2022-05-11,196.1496124267578
2022-05-12,194.572509765625
2022-05-13,194.966796875
2022-05-16,192.6504364013672
2022-05-17,204.37998962402344
2022-05-18,208.47056579589844
2022-05-19,195.9524688720703
2022-05-20,200.93014526367188
2022-05-23,198.41664123535156
2022-05-24,198.46592712402344
2022-05-25,197.9730987548828
2022-05-26,196.1496124267578
2022-05-27,194.62176513671875
2022-05-30,196.8395538330078
2022-05-31,206.94276428222656
2022-06-01,207.5341339111328
2022-06-02,212.9060821533203
2022-06-03,208.7169647216797
2022-06-06,197.529541015625
2022-06-07,191.81263732910156
2022-06-08,197.529541015625
2022-06-09,193.7839813232422
2022-06-10,192.5026092529297
2022-06-13,186.39141845703125
2022-06-14,185.35647583007812
2022-06-15,185.20860290527344
2022-06-16,179.34381103515625
2022-06-17,176.28822326660156
2022-06-20,166.530029296875
2022-06-21,168.698486328125
2022-06-22,165.3472137451172
2022-06-23,165.64291381835938
2022-06-24,181.95587158203125
2022-06-27,188.60919189453125
2022-06-28,186.6871032714844
2022-06-29,193.88250732421875
2022-06-30,198.61378479003903
2022-07-01,199.20518493652344
2022-07-04,208.6676788330078
2022-07-05,207.0906219482422
2022-07-06,203.8871612548828
2022-07-07,211.0825958251953
2022-07-08,209.01266479492188
2022-07-11,214.72959899902344
2022-07-12,220.15081787109375
2022-07-13,222.66427612304688
2022-07-14,221.9250335693359
2022-07-15,228.57833862304688
2022-07-18,233.1617431640625
2022-07-19,227.29698181152344
2022-07-20,220.59439086914065
2022-07-21,224.598876953125
2022-07-22,222.76968383789065
2022-07-25,222.96742248535156
2022-07-26,213.3269195556641
2022-07-27,221.4842834472656
2022-07-28,225.3404541015625
2022-07-29,219.75392150878903
2022-08-01,222.0280914306641
2022-08-02,234.0910797119141
2022-08-03,235.277587890625
2022-08-04,227.5652008056641
2022-08-05,239.8259429931641
2022-08-08,238.5899658203125
2022-08-10,235.079833984375
2022-08-11,228.2079162597656
2022-08-12,225.8348388671875
2022-08-16,218.46853637695312
2022-08-17,224.1539306640625
2022-08-18,221.43484497070312
2022-08-19,221.73146057128903
2022-08-22,214.2662353515625
2022-08-23,214.61233520507812
2022-08-24,216.93592834472656
2022-08-25,221.2865295410156
2022-08-26,220.39662170410156
2022-08-29,221.43484497070312
2022-08-30,223.46180725097656
2022-09-01,223.3629150390625
2022-09-02,221.18763732910156
2022-09-05,221.33596801757812
2022-09-06,224.1044921875
2022-09-07,229.78990173339844
2022-09-08,229.6910400390625
2022-09-09,225.78543090820312
2022-09-12,226.0326232910156
2022-09-13,227.1202392578125
2022-09-14,230.3831787109375
2022-09-15,229.04833984375
2022-09-16,223.80789184570312
2022-09-19,218.96290588378903
2022-09-20,220.446044921875
2022-09-21,216.93592834472656
2022-09-22,217.2819976806641
2022-09-23,212.3876037597656
2022-09-26,203.93362426757812
2022-09-27,202.8459625244141
2022-09-28,202.74710083007812
2022-09-29,203.09315490722656
2022-09-30,204.92237854003903
2022-10-03,199.18751525878903
2022-10-04,202.0549774169922
2022-10-06,206.55386352539065
2022-10-07,208.23475646972656
2022-10-10,205.56509399414065
2022-10-11,204.08192443847656
2022-10-12,205.56509399414065
2022-10-13,206.50442504882812
2022-10-14,202.35159301757812
2022-10-17,198.09988403320312
2022-10-18,194.5402984619141
2022-10-19,195.77626037597656
2022-10-20,194.29310607910156
2022-10-21,187.42117309570312
2022-10-24,191.9694976806641
2022-10-25,189.79421997070312
2022-10-27,187.96499633789065
2022-10-28,187.32229614257812
2022-10-31,192.56277465820312
2022-11-01,187.8661346435547
2022-11-02,192.71109008789065
2022-11-03,191.62342834472656
2022-11-04,198.05044555664065
2022-11-07,202.648193359375
2022-11-09,205.91116333007812
2022-11-10,205.51565551757812
2022-11-11,200.3246307373047
2022-11-14,201.5111389160156
2022-11-15,207.78982543945312
2022-11-16,212.04153442382812
2022-11-17,208.5808258056641
2022-11-18,206.8504638671875
2022-11-21,202.54934692382812
2022-11-22,204.13137817382812
2022-11-23,205.26844787597656
2022-11-24,202.10438537597656
2022-11-25,200.22573852539065
2022-11-28,202.3021545410156
2022-11-29,200.02798461914065
2022-11-30,208.23475646972656
2022-12-01,209.96511840820312
2022-12-02,218.0730133056641
2022-12-05,218.5674285888672
2022-12-06,217.38088989257812
2022-12-07,212.1403961181641
2022-12-08,211.84378051757812
2022-12-09,210.55838012695312
2022-12-12,208.13589477539065
2022-12-13,213.87074279785156
2022-12-14,218.3696746826172
2022-12-15,218.46853637695312
2022-12-16,215.502197265625
2022-12-19,212.2886962890625
2022-12-20,216.44155883789065
2022-12-21,216.5898895263672
2022-12-22,213.12918090820312
2022-12-23,201.75833129882812
2022-12-26,203.43923950195312
2022-12-27,207.1471405029297
2022-12-28,205.12013244628903
2022-12-29,202.648193359375
2022-12-30,202.2527313232422
2023-01-02,202.69764709472656
2023-01-03,202.54934692382812
2023-01-04,206.15835571289065
2023-01-05,216.44155883789065
2023-01-06,211.3494110107422
2023-01-09,217.33143615722656
2023-01-10,218.3696746826172
2023-01-11,215.00782775878903
2023-01-12,212.88198852539065
2023-01-13,215.6999664306641
2023-01-16,223.80789184570312
2023-01-17,238.39222717285156
2023-01-18,226.0326232910156
2023-01-19,228.85060119628903
2023-01-20,225.3404541015625
2023-01-23,222.0280914306641
2023-01-24,216.93592834472656
2023-01-25,214.01905822753903
2023-01-27,192.90887451171875
2023-01-30,202.8459625244141
2023-01-31,210.7561187744141
2023-02-01,213.3269195556641
2023-02-02,206.70216369628903
2023-02-03,206.2077789306641
2023-02-06,206.94937133789065
2023-02-07,206.35610961914065
2023-02-08,208.5808258056641
2023-02-09,200.12684631347656
2023-02-10,202.10438537597656
2023-02-13,207.59207153320312
2023-02-14,205.4167633056641
2023-02-15,209.2235412597656
2023-02-16,211.29995727539065
2023-02-17,201.9385681152344
2023-02-20,200.60121154785156
2023-02-21,194.50889587402344
2023-02-22,193.6173095703125
2023-02-23,196.3415374755859
2023-02-24,194.95465087890625
2023-02-27,190.8931121826172
2023-02-28,191.0912322998047
2023-03-01,203.87026977539065
2023-03-02,200.7002868652344
2023-03-03,201.641357421875
2023-03-06,204.7122802734375
2023-03-08,205.75244140625
2023-03-09,205.0590057373047
2023-03-10,204.2665100097656
2023-03-13,198.1741943359375
2023-03-14,195.25184631347656
2023-03-15,198.61996459960935
2023-03-16,195.84622192382812
2023-03-17,195.0041961669922
2023-03-20,193.8154296875
2023-03-21,193.9640350341797
2023-03-22,199.41246032714844
2023-03-23,199.0657501220703
2023-03-24,208.72433471679688
2023-03-27,212.4886779785156
2023-03-28,197.2826385498047
2023-03-29,210.35885620117188
2023-03-31,213.1325836181641
2023-04-03,228.38818359375
2023-04-05,238.8887939453125
2023-04-06,245.42691040039065
2023-04-10,252.06407165527344
2023-04-11,249.0922393798828
2023-04-12,255.03599548339844
2023-04-13,265.4375305175781
2023-04-17,260.38531494140625
2023-04-18,258.7507629394531
2023-04-19,263.65435791015625
2023-04-20,260.88067626953125
2023-04-21,263.5552978515625
2023-04-24,263.6048583984375
2023-04-25,269.94482421875
2023-04-26,266.18048095703125
2023-04-27,281.2379455566406
2023-04-28,280.247314453125
2023-05-02,281.53515625
2023-05-03,274.6502685546875
2023-05-04,269.3504638671875
2023-05-05,267.12152099609375
2023-05-08,268.6075134277344
2023-05-09,266.0318603515625
2023-05-10,279.4052734375
2023-05-11,274.3035888671875
2023-05-12,267.9635925292969
2023-05-15,267.0224914550781
2023-05-16,267.7159118652344
2023-05-17,266.3291015625
2023-05-18,268.7065734863281
2023-05-19,278.71185302734375
2023-05-22,276.6810607910156
2023-05-23,280.5445251464844
2023-05-24,277.6716613769531
2023-05-25,275.6904602050781
2023-05-26,281.1884460449219
2023-05-29,275.2942199707031
2023-05-30,276.9287414550781
2023-05-31,281.2874450683594
2023-06-01,280.247314453125
2023-06-02,295.60198974609375
2023-06-05,291.34228515625
2023-06-06,292.630126953125
2023-06-07,287.2807312011719
2023-06-08,276.7801208496094
2023-06-09,268.6075134277344
2023-06-12,273.61016845703125
2023-06-13,282.1790771484375
2023-06-14,277.62213134765625
2023-06-15,276.1362609863281
2023-06-16,288.91522216796875
2023-06-19,283.2687072753906
2023-06-20,289.4105529785156
2023-06-21,288.2713317871094
2023-06-22,282.2286071777344
2023-06-23,279.4548034667969
2023-06-26,285.2499694824219
2023-06-27,279.8016052246094
2023-06-28,277.3744812011719
2023-06-30,279.8511047363281
2023-07-03,291.04510498046875
2023-07-04,281.8818664550781
2023-07-05,284.6060791015625
2023-07-06,288.76666259765625
2023-07-07,291.5899658203125
2023-07-10,288.6180725097656
2023-07-11,299.0196533203125
2023-07-12,297.2860412597656
2023-07-13,292.5310363769531
2023-07-14,296.0972900390625
2023-07-17,304.6166687011719
2023-07-18,302.53631591796875
2023-07-19,303.279296875
2023-07-20,299.6139831542969
2023-07-21,298.422119140625
2023-07-24,302.4944152832031
2023-07-25,310.29144287109375
