Date,close
2012-08-08,738.49462890625
2012-08-09,717.0277099609375
2012-08-10,718.6942138671875
2012-08-13,710.8883056640625
2012-08-14,731.2573852539062
2012-08-16,731.9078979492188
2012-08-17,736.2988891601562
2012-08-21,745.3653564453125
2012-08-22,747.195068359375
2012-08-23,748.8621215820312
2012-08-24,746.1378784179688
2012-08-27,734.4692993164062
2012-08-28,740.6085205078125
2012-08-29,739.7139282226562
2012-08-30,739.5108032226562
2012-08-31,748.0894775390625
2012-09-03,751.179443359375
2012-09-04,754.9603881835938
2012-09-05,748.6587524414062
2012-09-06,752.1958618164062
2012-09-07,758.985595703125
2012-09-10,740.8525390625
2012-09-11,749.0650634765625
2012-09-12,755.9769897460938
2012-09-13,755.73291015625
2012-09-14,754.0255737304688
2012-09-17,751.6673583984375
2012-09-18,751.3827514648438
2012-09-20,744.6334838867188
2012-09-21,746.01611328125
2012-09-24,744.9182739257812
2012-09-25,749.4310302734375
2012-09-26,768.2147216796875
2012-09-27,775.2484741210938
2012-09-28,781.0623779296875
2012-10-01,785.7783813476562
2012-10-03,777.4846801757812
2012-10-04,756.6681518554688
2012-10-05,755.0416870117188
2012-10-08,759.1890869140625
2012-10-09,775.3297729492188
2012-10-10,767.8487548828125
2012-10-11,772.19921875
2012-10-12,766.91357421875
2012-10-15,760.9371948242188
2012-10-16,772.80908203125
2012-10-17,771.4673461914062
2012-10-18,760.7742309570312
2012-10-19,789.5191650390625
2012-10-22,784.8842163085938
2012-10-23,780.4387817382812
2012-10-25,774.2802124023438
2012-10-29,757.599853515625
2012-10-30,765.7565307617188
2012-10-31,774.9735107421875
2012-11-01,764.5740966796875
2012-11-02,760.3322143554688
2012-11-05,761.9635009765625
2012-11-06,760.413818359375
2012-11-07,759.8427734375
2012-11-08,760.9033203125
2012-11-09,759.6797485351562
2012-11-12,758.7008666992188
2012-11-15,752.7466430664062
2012-11-16,758.1300048828125
2012-11-19,761.4332885742188
2012-11-20,761.0255737304688
2012-11-21,752.0940551757812
2012-11-22,748.1380615234375
2012-11-23,758.7825927734375
2012-11-26,760.0062255859375
2012-11-27,758.6192016601562
2012-11-29,783.9052734375
2012-11-30,783.3751220703125
2012-12-03,869.265625
2012-12-04,832.3971557617188
2012-12-05,839.5344848632812
2012-12-06,832.8049926757812
2012-12-07,835.7009887695312
2012-12-10,840.1869506835938
2012-12-11,837.5360717773438
2012-12-12,863.9637451171875
2012-12-13,852.0140991210938
2012-12-14,846.9163818359375
2012-12-17,839.6976318359375
2012-12-18,847.7728271484375
2012-12-19,846.01904296875
2012-12-20,847.8950805664062
2012-12-21,844.8361206054688
2012-12-24,847.3241577148438
2012-12-26,848.1806030273438
2012-12-27,848.629150390625
2012-12-28,854.379638671875
2012-12-31,883.4178466796875
2013-01-01,872.5283813476562
2013-01-02,866.8596801757812
2013-01-03,854.7877197265625
2013-01-04,855.8478393554688
2013-01-07,852.7481689453125
2013-01-08,851.7696533203125
2013-01-09,851.5247802734375
2013-01-10,840.5948486328125
2013-01-11,828.0335083007812
2013-01-14,840.390869140625
2013-01-15,843.5719604492188
2013-01-16,817.103271484375
2013-01-17,831.4591064453125
2013-01-18,819.2650146484375
2013-01-21,819.3871459960938
2013-01-22,837.2096557617188
2013-01-23,849.2000732421875
2013-01-24,825.9942626953125
2013-01-25,818.4491577148438
2013-01-28,821.2225952148438
2013-01-29,816.0838012695312
2013-01-30,813.6774291992188
2013-01-31,820.4883422851562
2013-02-01,812.0460815429688
2013-02-04,819.9989013671875
2013-02-05,818.8161010742188
2013-02-06,799.4031982421875
2013-02-07,786.4338989257812
2013-02-08,783.9052734375
2013-02-11,769.5494995117188
2013-02-12,765.8788452148438
2013-02-13,788.2692260742188
2013-02-14,788.840087890625
2013-02-15,780.4387817382812
2013-02-18,780.1123046875
2013-02-19,784.7617797851562
2013-02-20,790.4307250976562
2013-02-21,806.1324462890625
2013-02-22,794.3461303710938
2013-02-25,785.740478515625
2013-02-26,787.290283203125
2013-02-27,794.5908813476562
2013-02-28,788.1058349609375
2013-03-01,768.5296630859375
2013-03-04,776.8089599609375
2013-03-05,776.1156616210938
2013-03-06,768.2444458007812
2013-03-07,761.1072998046875
2013-03-08,752.6239624023438
2013-03-11,758.21142578125
2013-03-12,761.037841796875
2013-03-13,751.6168212890625
2013-03-14,738.9601440429688
2013-03-15,737.977294921875
2013-03-18,745.47265625
2013-03-19,744.2852783203125
2013-03-20,737.0762939453125
2013-03-21,741.7047729492188
2013-03-22,741.4176025390625
2013-03-25,744.039306640625
2013-03-26,732.447509765625
2013-03-28,724.4603271484375
2013-04-01,745.7186889648438
2013-04-02,761.2424926757812
2013-04-03,774.9642944335938
2013-04-04,770.8682250976562
2013-04-05,771.0730590820312
2013-04-08,761.2424926757812
2013-04-09,757.3102416992188
2013-04-10,753.05078125
2013-04-11,758.1705322265625
2013-04-12,753.3781127929688
2013-04-15,760.7509765625
2013-04-16,761.3245239257812
2013-04-17,758.1296997070312
2013-04-18,737.0353393554688
2013-04-22,736.0520629882812
2013-04-23,733.8402709960938
2013-04-25,742.2654418945312
2013-04-26,739.79931640625
2013-04-29,736.7171630859375
2013-04-30,734.4157104492188
2013-05-02,741.361083984375
2013-05-03,739.6762084960938
2013-05-06,785.8287963867188
2013-05-07,820.843994140625
2013-05-08,822.8167114257812
2013-05-09,803.0899047851562
2013-05-10,796.3909912109375
2013-05-13,787.0618286132812
2013-05-14,786.8563842773438
2013-05-15,794.8704833984375
2013-05-16,792.198974609375
2013-05-17,801.7749633789062
2013-05-20,797.0896606445312
2013-05-21,796.637451171875
2013-05-22,789.1986694335938
2013-05-23,766.594970703125
2013-05-24,755.1287841796875
2013-05-27,758.7452392578125
2013-05-28,770.08837890625
2013-05-29,759.7318115234375
2013-05-30,771.4036865234375
2013-05-31,773.9515380859375
2013-06-03,928.7254638671876
2013-06-04,952.6030883789062
2013-06-05,946.1921997070312
2013-06-06,953.87744140625
2013-06-07,953.91845703125
2013-06-10,957.5762939453124
2013-06-11,957.5762939453124
2013-06-12,958.8092041015624
2013-06-13,954.1239013671876
2013-06-14,949.3976440429688
2013-06-17,944.876953125
2013-06-18,940.2327880859376
2013-06-19,939.8219604492188
2013-06-20,939.4110717773438
2013-06-21,934.4789428710938
2013-06-24,928.1913452148438
2013-06-25,916.478271484375
2013-06-26,914.2181396484376
2013-06-27,903.1629028320312
2013-06-28,912.2864990234376
2013-07-01,908.4641723632812
2013-07-02,908.1358642578124
2013-07-03,914.5878295898438
2013-07-04,928.3147583007812
2013-07-05,949.5618286132812
2013-07-08,946.7676391601562
2013-07-09,955.0687866210938
2013-07-10,956.5900268554688
2013-07-11,958.7677001953124
2013-07-12,965.71337890625
2013-07-15,965.9599609375
2013-07-16,969.04248046875
2013-07-17,971.3847045898438
2013-07-18,973.39892578125
2013-07-19,972.6178588867188
2013-07-22,975.3302001953124
2013-07-23,975.6591186523438
2013-07-24,973.1929321289062
2013-07-25,973.6043090820312
2013-07-26,973.8508911132812
2013-07-29,974.179443359375
2013-07-30,975.8235473632812
2013-07-31,972.3711547851562
2013-08-01,969.9876098632812
2013-08-02,962.2611083984376
2013-08-05,944.7125244140624
2013-08-06,947.3837280273438
2013-08-07,938.3189086914062
2013-08-08,936.0529174804688
2013-08-12,931.3137817382812
2013-08-13,945.2000732421876
2013-08-14,951.010009765625
2013-08-16,958.6328125
2013-08-19,950.9686279296876
2013-08-20,957.0260620117188
2013-08-21,946.2299194335938
2013-08-22,956.7785034179688
2013-08-23,952.9876098632812
2013-08-26,931.9733276367188
2013-08-27,922.8666381835938
2013-08-28,918.0050659179688
2013-08-29,933.5798950195312
2013-08-30,916.850830078125
2013-09-02,900.9461669921876
2013-09-03,889.3674926757812
2013-09-04,889.985107421875
2013-09-05,892.62255859375
2013-09-06,888.2138671875
2013-09-10,905.14892578125
2013-09-11,915.03759765625
2013-09-12,915.4498291015624
2013-09-13,913.3074340820312
2013-09-16,930.778076171875
2013-09-17,934.8988647460938
2013-09-18,942.8098754882812
2013-09-19,974.2081909179688
2013-09-20,1023.2421875
2013-09-23,994.5635986328124
2013-09-24,1000.7855224609376
2013-09-25,996.78857421875
2013-09-26,987.1466674804688
2013-09-27,971.9833374023438
2013-09-30,970.9944458007812
2013-10-01,962.7948608398438
2013-10-03,969.181396484375
2013-10-04,955.9132080078124
2013-10-07,956.4487915039062
2013-10-08,956.0368041992188
2013-10-09,956.4075927734376
2013-10-10,956.4487915039062
2013-10-11,961.9292602539062
2013-10-14,960.2396850585938
2013-10-15,957.8502807617188
2013-10-17,954.0587768554688
2013-10-18,958.673828125
2013-10-21,964.3602905273438
2013-10-22,969.7584228515624
2013-10-23,966.8323364257812
2013-10-24,974.9705200195312
2013-10-25,965.0975341796876
2013-10-28,949.8536987304688
2013-10-29,934.8995971679688
2013-10-30,934.0731811523438
2013-10-31,924.8609619140624
2013-11-01,923.9934692382812
2013-11-05,926.9263916015624
2013-11-06,916.76416015625
2013-11-07,912.7984619140624
2013-11-08,907.7174072265624
2013-11-11,897.7615356445312
2013-11-12,891.7709350585938
2013-11-13,892.6799926757812
2013-11-14,886.1116943359375
2013-11-18,875.990478515625
2013-11-19,869.6701049804688
2013-11-20,874.916259765625
2013-11-21,868.0178833007812
2013-11-22,857.6490478515625
2013-11-25,870.8270874023438
2013-11-26,851.328369140625
2013-11-27,858.35107421875
2013-11-28,862.9779052734375
2013-11-29,875.5361328125
2013-12-02,884.087646484375
2013-12-03,874.833740234375
2013-12-04,874.7925415039062
2013-12-05,875.8253784179688
2013-12-06,866.2412109375
2013-12-09,883.5916137695312
2013-12-10,891.9364624023438
2013-12-11,876.8585205078125
2013-12-12,865.662841796875
2013-12-13,859.2598876953125
2013-12-16,882.5178833007812
2013-12-17,895.0761108398438
2013-12-18,902.0991821289062
2013-12-19,893.630126953125
2013-12-20,922.9606323242188
2013-12-23,921.9695434570312
2013-12-24,945.0205078125
2013-12-26,931.9252319335938
2013-12-27,945.2684936523438
2013-12-30,946.7557373046876
2013-12-31,992.1552734375
2014-01-01,976.0858154296876
2014-01-02,941.963623046875
2014-01-03,926.3482666015624
2014-01-06,922.8367309570312
2014-01-07,914.2857055664062
2014-01-08,914.8226318359376
2014-01-09,919.16015625
2014-01-10,915.8141479492188
2014-01-13,911.0222778320312
2014-01-14,905.8582763671876
2014-01-15,939.237060546875
2014-01-16,920.44091796875
2014-01-17,908.0887451171876
2014-01-20,922.8367309570312
2014-01-21,907.5518188476562
2014-01-22,909.121826171875
2014-01-23,911.1459350585938
2014-01-24,911.8896484375
2014-01-27,910.2374267578124
2014-01-28,909.0392456054688
2014-01-29,911.5999145507812
2014-01-30,909.4935302734376
2014-01-31,913.2941284179688
2014-02-03,910.9393920898438
2014-02-04,900.859619140625
2014-02-05,893.34130859375
2014-02-06,888.5077514648438
2014-02-07,895.53076171875
2014-02-10,900.5291137695312
2014-02-11,921.3497314453124
2014-02-12,905.5689086914062
2014-02-13,925.2326049804688
2014-02-14,919.2013549804688
2014-02-17,920.8123168945312
2014-02-18,904.370849609375
2014-02-19,902.7184448242188
2014-02-20,898.5049438476562
2014-02-21,902.5531616210938
2014-02-24,898.9180908203125
2014-02-25,906.3126220703124
2014-02-26,898.3807983398438
2014-02-28,927.6287841796876
2014-03-03,948.5729370117188
2014-03-04,952.2084350585938
2014-03-05,967.9066772460938
2014-03-06,972.3684692382812
2014-03-07,981.869384765625
2014-03-10,991.2471313476562
2014-03-11,976.70849609375
2014-03-12,977.7084350585938
2014-03-13,975.6253662109376
2014-03-14,975.7504272460938
2014-03-18,979.791259765625
2014-03-19,976.1671142578124
2014-03-20,975.2088012695312
2014-03-21,976.5003051757812
2014-03-24,975.6669921875
2014-03-25,996.5376586914062
2014-03-26,994.4962768554688
2014-03-27,983.6651000976562
2014-03-28,1001.4952392578124
2014-03-31,1024.7398681640625
2014-04-01,1007.7852783203124
2014-04-02,1017.4498901367188
2014-04-03,1023.8232421875
2014-04-04,1016.6168823242188
2014-04-07,1009.326416015625
2014-04-09,1008.5348510742188
2014-04-10,1025.697998046875
2014-04-11,1016.8661499023438
2014-04-15,1013.4505615234376
2014-04-16,1014.1171875
2014-04-17,1038.3616943359375
2014-04-21,1035.23779296875
2014-04-22,1032.6544189453125
2014-04-23,1015.4918212890624
2014-04-24,1015.4918212890624
2014-04-25,1043.2626953125
2014-04-28,1066.774169921875
2014-04-29,1087.9049072265625
2014-04-30,1084.35498046875
2014-05-02,1070.072998046875
2014-05-05,1070.783447265625
2014-05-06,1060.0087890625
2014-05-07,1068.52783203125
2014-05-08,1055.206298828125
2014-05-09,1066.5648193359375
2014-05-12,1089.7425537109375
2014-05-13,1109.4114990234375
2014-05-14,1120.5615234375
2014-05-15,1129.9576416015625
2014-05-16,1120.10205078125
2014-05-19,1146.2027587890625
2014-05-20,1147.2469482421875
2014-05-21,1139.9383544921875
2014-05-22,1147.6644287109375
2014-05-23,1159.148193359375
2014-05-26,1164.4937744140625
2014-05-27,1135.30322265625
2014-05-28,1155.2646484375
2014-05-29,1175.977783203125
2014-05-30,1175.01708984375
2014-06-02,1187.8795166015625
2014-06-03,1181.9910888671875
2014-06-04,1161.48681640625
2014-06-05,1188.213623046875
2014-06-06,1166.79052734375
2014-06-09,1168.503173828125
2014-06-10,1174.8922119140625
2014-06-11,1189.5919189453125
2014-06-12,1304.9765625
2014-06-13,1317.337158203125
2014-06-16,1324.2696533203125
2014-06-17,1377.555908203125
2014-06-18,1470.0556640625
2014-06-19,1417.98046875
2014-06-20,1427.6688232421875
2014-06-23,1467.258056640625
2014-06-24,1482.7928466796875
2014-06-25,1512.8604736328125
2014-06-26,1514.322021484375
2014-06-27,1496.907958984375
2014-06-30,1496.4488525390625
2014-07-01,1465.62939453125
2014-07-02,1456.441650390625
2014-07-03,1517.0364990234375
2014-07-04,1595.003173828125
2014-07-07,1669.4207763671875
2014-07-08,1629.5390625
2014-07-09,1596.3817138671875
2014-07-10,1601.726806640625
2014-07-11,1617.4290771484375
2014-07-14,1536.24658203125
2014-07-15,1471.6845703125
2014-07-16,1539.963134765625
2014-07-17,1642.6517333984375
2014-07-18,1661.4027099609375
2014-07-21,1604.358154296875
2014-07-22,1592.3306884765625
2014-07-23,1576.4615478515625
2014-07-24,1554.6280517578125
2014-07-25,1573.9521484375
2014-07-28,1523.5924072265625
2014-07-30,1483.647705078125
2014-07-31,1475.700927734375
2014-08-01,1485.2366943359375
2014-08-04,1498.9981689453125
2014-08-05,1554.669677734375
2014-08-06,1601.976318359375
2014-08-07,1608.292236328125
2014-08-08,1625.39990234375
2014-08-11,1598.6300048828125
2014-08-12,1613.6458740234375
2014-08-13,1578.845947265625
2014-08-14,1590.80859375
2014-08-18,1538.1900634765625
2014-08-19,1569.3515625
2014-08-20,1569.18408203125
2014-08-21,1583.697509765625
2014-08-22,1551.8253173828125
2014-08-25,1540.5321044921875
2014-08-26,1568.096435546875
2014-08-27,1579.1802978515625
2014-08-28,1585.45458984375
2014-09-01,1589.553466796875
2014-09-02,1556.217529296875
2014-09-03,1640.16455078125
2014-09-04,1646.689453125
2014-09-05,1627.6998291015625
2014-09-08,1658.8192138671875
2014-09-09,1637.8641357421875
2014-09-10,1643.050537109375
2014-09-11,1643.050537109375
2014-09-12,1652.6287841796875
2014-09-15,1637.696533203125
2014-09-16,1620.9652099609375
2014-09-17,1619.1673583984375
2014-09-18,1655.0543212890625
2014-09-19,1770.3721923828125
2014-09-22,1803.0806884765625
2014-09-23,1820.3553466796875
2014-09-24,1755.85791015625
2014-09-25,1748.998046875
2014-09-26,1672.7899169921875
2014-09-29,1699.7679443359375
2014-09-30,1686.0906982421875
2014-10-01,1661.3291015625
2014-10-07,1588.131591796875
2014-10-08,1563.5789794921875
2014-10-09,1588.34033203125
2014-10-10,1528.5279541015625
2014-10-13,1482.5599365234375
2014-10-14,1489.1688232421875
2014-10-15,1489.1688232421875
2014-10-16,1512.508056640625
2014-10-17,1529.657470703125
2014-10-20,1523.759521484375
2014-10-21,1514.13916015625
2014-10-22,1522.271484375
2014-10-27,1542.8123779296875
2014-10-28,1522.5234375
2014-10-29,1522.3973388671875
2014-10-30,1522.607421875
2014-10-31,1528.6436767578125
2014-11-03,1520.67919921875
2014-11-05,1520.97216796875
2014-11-07,1585.27734375
2014-11-10,1605.566162109375
2014-11-11,1610.72265625
2014-11-12,1588.421142578125
2014-11-13,1602.8414306640625
2014-11-14,1638.6829833984375
2014-11-17,1624.43017578125
2014-11-18,1604.5184326171875
2014-11-19,1585.1937255859375
2014-11-20,1583.2652587890625
2014-11-21,1584.5643310546875
2014-11-24,1556.6878662109375
2014-11-25,1553.376220703125
2014-11-26,1567.8385009765625
2014-11-27,1587.4151611328125
2014-11-28,1618.3934326171875
2014-12-01,1581.9232177734375
2014-12-02,1596.09228515625
2014-12-03,1588.2117919921875
2014-12-04,1594.7088623046875
2014-12-05,1598.4818115234375
2014-12-08,1599.9908447265625
2014-12-09,1592.4873046875
2014-12-10,1607.5367431640625
2014-12-11,1601.29052734375
2014-12-12,1572.1561279296875
2014-12-15,1554.92724609375
2014-12-16,1517.4510498046875
2014-12-17,1518.037841796875
2014-12-18,1520.050048828125
2014-12-19,1572.659423828125
2014-12-22,1587.2891845703125
2014-12-23,1636.628662109375
2014-12-24,1646.396240234375
2014-12-26,1633.317138671875
2014-12-29,1616.3812255859375
2014-12-30,1608.7518310546875
2014-12-31,1592.1939697265625
2015-01-01,1614.537353515625
2015-01-02,1625.43603515625
2015-01-05,1647.0250244140625
2015-01-06,1577.0194091796875
2015-01-07,1644.9285888671875
2015-01-08,1652.684326171875
2015-01-09,1634.8262939453125
2015-01-12,1625.1846923828125
2015-01-13,1596.09228515625
2015-01-14,1621.2021484375
2015-01-15,1630.63427734375
2015-01-16,1660.56494140625
2015-01-19,1696.2384033203125
2015-01-20,1668.8233642578125
2015-01-21,1714.3060302734375
2015-01-22,1764.98681640625
2015-01-23,1761.00439453125
2015-01-27,1774.921875
2015-01-28,1768.9691162109375
2015-01-29,1716.7796630859375
2015-01-30,1760.250244140625
2015-02-02,1749.0159912109375
2015-02-03,1776.13720703125
2015-02-04,1785.6114501953125
2015-02-05,1760.5850830078125
2015-02-06,1711.1622314453125
2015-02-09,1692.884765625
2015-02-10,1691.8367919921875
2015-02-11,1714.7674560546875
2015-02-12,1759.57958984375
2015-02-13,1762.4716796875
2015-02-16,1782.383544921875
2015-02-18,1759.8309326171875
2015-02-19,1788.2943115234375
2015-02-20,1771.6104736328125
2015-02-23,1735.1400146484375
2015-02-24,1697.915283203125
2015-02-25,1749.3931884765625
2015-02-26,1751.36279296875
2015-02-27,1735.7689208984375
2015-03-02,1774.88037109375
2015-03-03,1804.0982666015625
2015-03-04,1805.18798828125
2015-03-05,1776.0535888671875
2015-03-09,1768.21484375
2015-03-10,1746.312744140625
2015-03-11,1716.9134521484375
2015-03-12,1756.463623046875
2015-03-13,1732.8768310546875
2015-03-16,1755.6209716796875
2015-03-17,1717.2506103515625
2015-03-18,1683.6387939453125
2015-03-19,1697.6646728515625
2015-03-20,1678.20556640625
2015-03-23,1702.0032958984375
2015-03-24,1709.500244140625
2015-03-25,1700.4866943359375
2015-03-26,1706.7626953125
2015-03-27,1703.350830078125
2015-03-30,1722.4307861328125
2015-03-31,1693.3685302734375
2015-04-01,1710.6373291015625
2015-04-06,1732.4134521484375
2015-04-07,1726.1378173828125
2015-04-08,1777.228759765625
2015-04-09,1822.6334228515625
2015-04-10,1876.335693359375
2015-04-13,1933.5751953125
2015-04-15,1932.6070556640625
2015-04-16,1978.39013671875
2015-04-17,1846.9361572265625
2015-04-20,1726.811279296875
2015-04-21,1662.494873046875
2015-04-22,1690.3778076171875
2015-04-23,1684.849609375
2015-04-24,1599.7247314453125
2015-04-27,1661.468505859375
2015-04-28,1641.7596435546875
2015-04-29,1672.1883544921875
2015-04-30,1670.7532958984375
2015-05-04,1689.9139404296875
2015-05-05,1689.0274658203125
2015-05-06,1688.8587646484375
2015-05-07,1659.9072265625
2015-05-08,1694.89404296875
2015-05-11,1768.412353515625
2015-05-12,1823.27734375
2015-05-13,1769.045654296875
2015-05-14,1767.9908447265625
2015-05-15,1749.4208984375
2015-05-18,1766.091064453125
2015-05-19,1778.541748046875
2015-05-20,1746.1290283203125
2015-05-21,1738.954345703125
2015-05-22,1767.06201171875
2015-05-25,1746.1707763671875
2015-05-26,1756.5535888671875
2015-05-27,1764.8671875
2015-05-28,1722.0731201171875
2015-05-29,1773.476806640625
2015-06-01,1728.10791015625
2015-06-02,1724.6474609375
2015-06-03,1711.184326171875
2015-06-04,1695.5687255859375
2015-06-05,1673.496826171875
2015-06-08,1686.4532470703125
2015-06-09,1659.06298828125
2015-06-10,1642.6041259765625
2015-06-11,1610.69775390625
2015-06-12,1624.7938232421875
2015-06-15,1612.005859375
2015-06-16,1608.50341796875
2015-06-17,1612.343994140625
2015-06-18,1620.15087890625
2015-06-19,1601.455322265625
2015-06-22,1648.849365234375
2015-06-23,1666.40673828125
2015-06-24,1674.8050537109375
2015-06-25,1662.2283935546875
2015-06-26,1694.8516845703125
2015-06-29,1649.3564453125
2015-06-30,1633.7412109375
2015-07-01,1679.278564453125
2015-07-02,1679.53173828125
2015-07-03,1689.829345703125
2015-07-06,1681.3043212890625
2015-07-07,1688.39453125
2015-07-08,1679.278564453125
2015-07-09,1662.692626953125
2015-07-10,1655.1798095703125
2015-07-13,1649.9471435546875
2015-07-14,1664.802734375
2015-07-15,1692.4039306640625
2015-07-16,1665.351318359375
2015-07-17,1665.3935546875
2015-07-20,1689.364990234375
2015-07-21,1682.950439453125
2015-07-22,1690.2938232421875
2015-07-23,1661.8338623046875
2015-07-24,1652.4039306640625
2015-07-27,1663.4830322265625
2015-07-28,1648.85107421875
2015-07-29,1672.4058837890625
2015-07-30,1678.3687744140625
2015-07-31,1726.4501953125
2015-08-03,1691.4775390625
2015-08-04,1679.679443359375
2015-08-05,1695.030029296875
2015-08-06,1700.569091796875
2015-08-07,1627.6224365234375
2015-08-10,1621.660400390625
2015-08-11,1626.5655517578125
2015-08-12,1613.667724609375
2015-08-13,1613.7947998046875
2015-08-14,1638.3218994140625
2015-08-17,1629.864501953125
2015-08-18,1639.04052734375
2015-08-19,1627.4962158203125
2015-08-20,1673.885986328125
2015-08-21,1678.7491455078125
2015-08-24,1530.6566162109375
2015-08-25,1606.2674560546875
2015-08-26,1549.7705078125
2015-08-27,1594.34228515625
2015-08-28,1590.578369140625
2015-08-31,1637.179931640625
2015-09-01,1572.7330322265625
2015-09-02,1579.3726806640625
2015-09-03,1584.5313720703125
2015-09-04,1549.81298828125
2015-09-07,1512.176513671875
2015-09-08,1519.0697021484375
2015-09-09,1537.253173828125
2015-09-10,1509.766357421875
2015-09-11,1550.4893798828125
2015-09-14,1601.362060546875
2015-09-15,1551.9697265625
2015-09-16,1518.2662353515625
2015-09-18,1626.4384765625
2015-09-21,1558.439697265625
2015-09-22,1546.472412109375
2015-09-23,1528.3302001953125
2015-09-24,1532.2213134765625
2015-09-28,1520.25341796875
2015-09-29,1537.1688232421875
2015-09-30,1550.4893798828125
2015-10-01,1575.56640625
2015-10-05,1609.7349853515625
2015-10-06,1606.3099365234375
2015-10-07,1670.671630859375
2015-10-08,1670.9677734375
2015-10-09,1667.07763671875
2015-10-12,1673.378173828125
2015-10-13,1679.1298828125
2015-10-14,1680.48291015625
2015-10-15,1680.2291259765625
2015-10-16,1677.9879150390625
2015-10-19,1694.0576171875
2015-10-20,1693.1690673828125
2015-10-21,1719.15673828125
2015-10-23,1696.17919921875
2015-10-26,1696.518310546875
2015-10-27,1702.326171875
2015-10-28,1659.3812255859375
2015-10-29,1671.4635009765625
2015-10-30,1663.1119384765625
2015-11-02,1638.820556640625
2015-11-03,1628.8997802734375
2015-11-04,1633.30908203125
2015-11-05,1616.648193359375
2015-11-06,1624.3214111328125
2015-11-09,1624.067138671875
2015-11-10,1626.3564453125
2015-11-13,1636.1915283203125
2015-11-16,1633.64794921875
2015-11-17,1646.5362548828125
2015-11-18,1653.828125
2015-11-19,1629.493896484375
2015-11-20,1684.56298828125
2015-11-23,1635.767822265625
2015-11-24,1626.2718505859375
2015-11-26,1648.4012451171875
2015-11-27,1702.9195556640625
2015-11-30,1694.0596923828125
2015-12-01,1667.7330322265625
2015-12-02,1646.3238525390625
2015-12-03,1633.902587890625
2015-12-04,1657.770263671875
2015-12-07,1656.1170654296875
2015-12-08,1622.4139404296875
2015-12-09,1595.91796875
2015-12-10,1625.3389892578125
2015-12-11,1618.428466796875
2015-12-14,1607.9150390625
2015-12-15,1618.25927734375
2015-12-16,1601.1746826171875
2015-12-17,1637.3365478515625
2015-12-18,1652.34375
2015-12-21,1622.1170654296875
2015-12-22,1628.4337158203125
2015-12-23,1606.643310546875
2015-12-24,1611.8577880859375
2015-12-28,1610.1197509765625
2015-12-29,1632.07958984375
2015-12-30,1665.697998046875
2015-12-31,1668.030029296875
2016-01-01,1652.08935546875
2016-01-04,1663.28125
2016-01-05,1679.7301025390625
2016-01-06,1675.3638916015625
2016-01-07,1669.7257080078125
2016-01-08,1679.518798828125
2016-01-11,1631.44384765625
2016-01-12,1592.144775390625
2016-01-13,1626.10205078125
2016-01-14,1613.2568359375
2016-01-15,1577.98486328125
2016-01-18,1527.53662109375
2016-01-19,1545.4686279296875
2016-01-20,1557.720947265625
2016-01-21,1572.8131103515625
2016-01-22,1525.54345703125
2016-01-25,1517.277099609375
2016-01-27,1502.0574951171875
2016-01-28,1495.74072265625
2016-01-29,1559.41650390625
2016-02-01,1554.6685791015625
2016-02-02,1589.47412109375
2016-02-03,1586.802734375
2016-02-04,1562.29931640625
2016-02-05,1580.104736328125
2016-02-08,1573.576416015625
2016-02-09,1550.5562744140625
2016-02-10,1560.349365234375
2016-02-11,1553.22705078125
2016-02-12,1533.21728515625
2016-02-15,1544.4093017578125
2016-02-16,1536.099609375
2016-02-17,1558.2296142578125
2016-02-18,1527.02783203125
2016-02-19,1539.787841796875
2016-02-22,1534.9554443359375
2016-02-23,1539.70361328125
2016-02-24,1527.7481689453125
2016-02-25,1518.46435546875
2016-02-26,1531.394775390625
2016-02-29,1511.3841552734375
2016-03-01,1528.044921875
2016-03-02,1524.8231201171875
2016-03-03,1530.0799560546875
2016-03-04,1530.673583984375
2016-03-08,1534.5953369140625
2016-03-09,1533.7427978515625
2016-03-10,1531.69677734375
2016-03-11,1528.542236328125
2016-03-14,1532.2935791015625
2016-03-15,1512.68408203125
2016-03-16,1531.1851806640625
2016-03-17,1535.6617431640625
2016-03-18,1535.1072998046875
2016-03-21,1527.177734375
2016-03-22,1528.669677734375
2016-03-23,1534.425048828125
2016-03-28,1531.5263671875
2016-03-29,1521.806396484375
2016-03-30,1534.8511962890625
2016-03-31,1533.7427978515625
2016-04-01,1517.4581298828125
2016-04-04,1534.126708984375
2016-04-05,1537.7076416015625
2016-04-06,1560.3436279296875
2016-04-07,1624.80029296875
2016-04-08,1655.06787109375
2016-04-11,1585.15478515625
2016-04-12,1614.6549072265625
2016-04-13,1645.60400390625
2016-04-18,1684.56787109375
2016-04-20,1821.1119384765625
2016-04-21,1758.3604736328125
2016-04-22,1730.0970458984375
2016-04-25,1685.5487060546875
2016-04-26,1704.7318115234375
2016-04-27,1696.6322021484375
2016-04-28,1689.196044921875
2016-04-29,1668.340087890625
2016-05-02,1705.0511474609375
2016-05-03,1710.350830078125
2016-05-04,1707.3592529296875
2016-05-05,1702.0169677734375
2016-05-06,1709.6669921875
2016-05-09,1725.437255859375
2016-05-10,1729.96728515625
2016-05-11,1788.85986328125
2016-05-12,1792.32080078125
2016-05-13,1790.825439453125
2016-05-16,1787.364013671875
2016-05-17,1777.748046875
2016-05-18,1772.4481201171875
2016-05-19,1764.413818359375
