Date,close
2012-07-19,69.57919311523438
2012-07-20,69.74716186523438
2012-07-23,68.6134033203125
2012-07-24,67.9835433959961
2012-07-25,67.94153594970703
2012-07-26,67.35366821289062
2012-07-27,66.68180847167969
2012-07-30,67.40017700195312
2012-07-31,65.70990753173828
2012-08-01,66.17473602294922
2012-08-02,66.47053527832031
2012-08-03,67.06212615966797
2012-08-06,67.10438537597656
2012-08-07,68.0762939453125
2012-08-08,67.18891143798828
2012-08-09,70.73849487304688
2012-08-10,72.5555648803711
2012-08-13,73.52748107910156
2012-08-14,74.03456115722656
2012-08-16,75.34453582763672
2012-08-17,77.16159057617188
2012-08-21,80.45764923095703
2012-08-22,79.35896301269531
2012-08-23,80.28861999511719
2012-08-24,80.49990844726562
2012-08-27,80.45764923095703
2012-08-28,79.35896301269531
2012-08-29,76.56998443603516
2012-08-30,80.45764923095703
2012-08-31,79.27445220947266
2012-09-03,77.45738983154297
2012-09-04,77.87996673583984
2012-09-05,77.83770751953125
2012-09-06,77.33061218261719
2012-09-07,79.06316375732422
2012-09-10,79.10541534423828
2012-09-11,79.10541534423828
2012-09-12,84.21855163574219
2012-09-13,84.3875732421875
2012-09-14,84.51435089111328
2012-09-17,84.42984008789062
2012-09-18,84.00726318359375
2012-09-20,81.00698852539062
2012-09-21,82.14793395996094
2012-09-24,78.4292984008789
2012-09-25,78.00674438476562
2012-09-26,75.93611907958984
2012-09-27,76.40097045898438
2012-09-28,78.30253601074219
2012-10-01,77.83770751953125
2012-10-03,78.4292984008789
2012-10-04,76.1896743774414
2012-10-05,75.8093490600586
2012-10-08,73.06265258789062
2012-10-09,72.64007568359375
2012-10-10,72.89363098144531
2012-10-11,74.37260437011719
2012-10-12,73.86551666259766
2012-10-15,72.8091049194336
2012-10-16,71.71043395996094
2012-10-17,71.92171478271484
2012-10-18,72.64007568359375
2012-10-19,71.41461181640625
2012-10-22,72.68233489990234
2012-10-23,73.18942260742188
2012-10-25,72.64007568359375
2012-10-29,71.79493713378906
2012-10-30,73.61199188232422
2012-10-31,72.51329803466797
2012-11-01,74.7951889038086
2012-11-02,72.97811889648438
2012-11-05,71.4991226196289
2012-11-06,71.71043395996094
2012-11-07,71.16108703613281
2012-11-08,69.68207550048828
2012-11-09,67.69599151611328
2012-11-12,69.13272857666016
2012-11-15,68.87918853759766
2012-11-16,67.78048706054688
2012-11-19,67.78048706054688
2012-11-20,66.68180847167969
2012-11-21,68.37210845947266
2012-11-22,70.2314224243164
2012-11-23,69.5130615234375
2012-11-26,70.56947326660156
2012-11-27,70.61172485351562
2012-11-29,70.61172485351562
2012-11-30,71.4991226196289
2012-12-03,71.03430938720703
2012-12-04,71.45687103271484
2012-12-05,73.06265258789062
2012-12-06,74.2035903930664
2012-12-07,73.02040100097656
2012-12-10,72.97811889648438
2012-12-11,71.96395111083984
2012-12-12,72.89363098144531
2012-12-13,72.8091049194336
2012-12-14,73.40068817138672
2012-12-17,73.52748107910156
2012-12-18,74.4571304321289
2012-12-19,75.0064697265625
2012-12-20,74.37260437011719
2012-12-21,73.52748107910156
2012-12-24,73.18942260742188
2012-12-26,73.10490417480469
2012-12-27,72.00621032714844
2012-12-28,73.10490417480469
2012-12-31,75.2177734375
2013-01-01,75.55581665039062
2013-01-02,76.31645965576172
2013-01-03,76.10516357421875
2013-01-04,75.68260192871094
2013-01-07,74.49939727783203
2013-01-08,75.42904663085938
2013-01-09,75.2600326538086
2013-01-10,74.83744812011719
2013-01-11,73.86551666259766
2013-01-14,75.47132110595703
2013-01-15,76.14741516113281
2013-01-16,74.71068572998047
2013-01-17,74.71068572998047
2013-01-18,74.11907196044922
2013-01-21,73.44296264648438
2013-01-22,72.59781646728516
2013-01-23,72.34427642822266
2013-01-24,69.63980865478516
2013-01-25,71.3301010131836
2013-01-28,71.11882781982422
2013-01-29,71.87944793701172
2013-01-30,72.64007568359375
2013-01-31,72.68233489990234
2013-02-01,73.48522186279297
2013-02-04,73.18942260742188
2013-02-05,71.87944793701172
2013-02-06,71.71043395996094
2013-02-07,72.30201721191406
2013-02-08,73.02040100097656
2013-02-11,72.17524719238281
2013-02-12,71.92171478271484
2013-02-13,71.0765609741211
2013-02-14,71.75267028808594
2013-02-15,72.64007568359375
2013-02-18,73.44296264648438
2013-02-19,74.5416488647461
2013-02-20,75.30227661132812
2013-02-21,73.2739486694336
2013-02-22,75.2177734375
2013-02-25,74.96421813964844
2013-02-26,71.75267028808594
2013-02-27,72.8091049194336
2013-02-28,69.89335632324219
2013-03-01,72.25975036621094
2013-03-04,71.8371810913086
2013-03-05,74.37260437011719
2013-03-06,75.17550659179688
2013-03-07,77.75320434570312
2013-03-08,77.03482818603516
2013-03-11,75.13324737548828
2013-03-12,73.2739486694336
2013-03-13,72.51329803466797
2013-03-14,74.2035903930664
2013-03-15,73.35843658447266
2013-03-18,71.37235260009766
2013-03-19,71.62590026855469
2013-03-20,70.56947326660156
2013-03-21,70.10462951660156
2013-03-22,69.34402465820312
2013-03-25,70.02012634277344
2013-03-26,68.20305633544922
2013-03-28,70.52720642089844
2013-04-01,72.76685333251953
2013-04-02,72.47103881835938
2013-04-03,70.86527252197266
2013-04-04,70.273681640625
2013-04-05,70.78076171875
2013-04-08,70.273681640625
2013-04-09,70.14690399169922
2013-04-10,70.99205780029297
2013-04-11,70.65398406982422
2013-04-12,70.52720642089844
2013-04-15,70.82300567626953
2013-04-16,72.68233489990234
2013-04-17,72.8513412475586
2013-04-18,75.8093490600586
2013-04-22,79.18992614746094
2013-04-23,77.83770751953125
2013-04-25,77.87996673583984
2013-04-26,76.95030975341797
2013-04-29,80.4154052734375
2013-04-30,81.64085388183594
2013-05-02,81.1337661743164
2013-05-03,83.50017547607422
2013-05-06,84.26078796386719
2013-05-07,84.89464569091797
2013-05-08,82.8663101196289
2013-05-09,80.20409393310547
2013-05-10,79.82378387451172
2013-05-13,76.10516357421875
2013-05-14,74.83744812011719
2013-05-15,76.69676971435547
2013-05-16,77.83770751953125
2013-05-17,77.49964141845703
2013-05-20,77.33061218261719
2013-05-21,77.07708740234375
2013-05-22,75.47132110595703
2013-05-23,73.23167419433594
2013-05-24,72.68233489990234
2013-05-27,76.52772521972656
2013-05-28,76.31645965576172
2013-05-29,76.44322204589844
2013-05-30,76.02063751220703
2013-05-31,75.51356506347656
2013-06-03,75.38678741455078
2013-06-04,75.97838592529297
2013-06-05,77.11933898925781
2013-06-06,78.72511291503906
2013-06-07,76.90805053710938
2013-06-10,76.06290435791016
2013-06-11,75.68260192871094
2013-06-12,77.71092987060547
2013-06-13,57.9345817565918
2013-06-14,54.7230339050293
2013-06-17,54.004669189453125
2013-06-18,52.905982971191406
2013-06-19,51.51149368286133
2013-06-20,51.976314544677734
2013-06-21,48.426719665527344
2013-06-24,49.35638427734375
2013-06-25,47.62383270263672
2013-06-26,47.70834732055664
2013-06-27,47.70834732055664
2013-06-28,47.750606536865234
2013-07-01,51.046669006347656
2013-07-02,50.62409210205078
2013-07-03,50.793121337890625
2013-07-04,51.46923828125
2013-07-05,51.849544525146484
2013-07-08,50.96214294433594
2013-07-09,53.41306686401367
2013-07-10,53.455322265625
2013-07-11,54.30046081542969
2013-07-12,55.568172454833984
2013-07-15,56.92041015625
2013-07-16,57.63877487182617
2013-07-17,60.17420196533203
2013-07-18,60.599769592285156
2013-07-19,59.876319885253906
2013-07-22,59.40821075439453
2013-07-23,57.66340255737305
2013-07-24,56.173954010009766
2013-07-25,58.55708694458008
2013-07-26,58.08897018432617
2013-07-29,57.45063018798828
2013-07-30,57.91874313354492
2013-07-31,57.2804069519043
2013-08-01,55.237709045410156
2013-08-02,56.088836669921875
2013-08-05,54.5993766784668
2013-08-06,53.705692291259766
2013-08-07,51.32255935668945
2013-08-08,52.47157287597656
2013-08-12,53.57803726196289
2013-08-13,55.578163146972656
2013-08-14,55.66328048706055
2013-08-16,55.40793991088867
2013-08-19,53.74824905395508
2013-08-20,54.684486389160156
2013-08-21,53.620582580566406
2013-08-22,53.790809631347656
2013-08-23,52.8120231628418
2013-08-26,54.046142578125
2013-08-27,52.51413345336914
2013-08-28,52.76946258544922
2013-08-29,54.55681610107422
2013-08-30,53.57803726196289
2013-09-02,54.08869934082031
2013-09-03,52.98224639892578
2013-09-04,55.237709045410156
2013-09-05,55.32282638549805
2013-09-06,55.32282638549805
2013-09-10,54.5993766784668
2013-09-11,54.47170639038086
2013-09-12,54.51426315307617
2013-09-13,55.28026580810547
2013-09-16,55.91860580444336
2013-09-17,56.8548469543457
2013-09-18,56.64205551147461
2013-09-19,57.74852752685547
2013-09-20,61.91901779174805
2013-09-23,58.13151931762695
2013-09-24,58.72731018066406
2013-09-25,58.216636657714844
2013-09-26,57.876190185546875
2013-09-27,56.812286376953125
2013-09-30,56.7271728515625
2013-10-01,55.7058219909668
2013-10-03,56.599510192871094
2013-10-04,56.7271728515625
2013-10-07,59.36564636230469
2013-10-08,60.046539306640625
2013-10-09,58.38685989379883
2013-10-10,57.36552047729492
2013-10-11,56.939964294433594
2013-10-14,56.599510192871094
2013-10-15,55.45048904418945
2013-10-17,56.89738845825195
2013-10-18,57.02507019042969
2013-10-21,57.705955505371094
2013-10-22,59.663543701171875
2013-10-23,58.55708694458008
2013-10-24,57.961307525634766
2013-10-25,58.897518157958984
2013-10-28,58.64219665527344
2013-10-29,58.59964370727539
2013-10-30,57.833621978759766
2013-10-31,57.961307525634766
2013-11-01,62.81267166137695
2013-11-05,63.025455474853516
2013-11-06,62.59989929199219
2013-11-07,62.21689987182617
2013-11-08,60.982784271240234
2013-11-11,63.45103073120117
2013-11-12,59.748653411865234
2013-11-13,59.748653411865234
2013-11-14,61.57856369018555
2013-11-18,62.98291015625
2013-11-19,67.19595336914062
2013-11-20,65.32350158691406
2013-11-21,64.13192749023438
2013-11-22,65.11072540283203
2013-11-25,66.08949279785156
2013-11-26,64.89791870117188
2013-11-27,65.96183013916016
2013-11-28,68.89820098876953
2013-11-29,68.51517486572266
2013-12-02,68.94074249267578
2013-12-03,66.77037811279297
2013-12-04,66.5576171875
2013-12-05,67.06829833984375
2013-12-06,67.6640625
2013-12-09,69.40887451171875
2013-12-10,69.23863983154297
2013-12-11,70.6004409790039
2013-12-12,70.64299011230469
2013-12-13,69.79187774658203
2013-12-16,72.17500305175781
2013-12-17,73.74957275390625
2013-12-18,75.49436950683594
2013-12-19,75.66459655761719
2013-12-20,78.72863006591797
2013-12-23,79.57975769042969
2013-12-24,85.8780517578125
2013-12-26,82.81402587890625
2013-12-27,85.70781707763672
2013-12-30,86.26106262207031
2013-12-31,91.24009704589844
2014-01-01,89.19742584228516
2014-01-02,87.45263671875
2014-01-03,89.36764526367188
2014-01-06,90.13363647460938
2014-01-07,90.51664733886719
2014-01-08,95.9212646484375
2014-01-09,94.04881286621094
2014-01-10,95.19780731201172
2014-01-13,99.6236343383789
2014-01-14,99.70875549316406
2014-01-15,97.2405014038086
2014-01-16,99.07041931152344
2014-01-17,96.90005493164062
2014-01-20,99.11295318603516
2014-01-21,98.55973815917969
2014-01-22,97.2405014038086
2014-01-23,96.85749816894531
2014-01-24,92.60189819335938
2014-01-27,88.43141174316406
2014-01-28,93.58068084716797
2014-01-29,91.452880859375
2014-01-30,92.04866790771484
2014-01-31,96.43196105957031
2014-02-03,96.00638580322266
2014-02-04,95.9212646484375
2014-02-05,96.04894256591797
2014-02-06,95.75103759765625
2014-02-07,97.11283874511719
2014-02-10,100.0492172241211
2014-02-11,100.94287109375
2014-02-12,100.77265930175781
2014-02-13,99.66619873046875
2014-02-14,100.13431549072266
2014-02-17,101.07054138183594
2014-02-18,99.87896728515625
2014-02-19,101.79399871826172
2014-02-20,105.6240463256836
2014-02-21,106.13471221923828
2014-02-24,107.07093811035156
2014-02-25,109.49663543701172
2014-02-26,109.75198364257812
2014-02-28,112.04999542236328
2014-03-03,108.90086364746094
2014-03-04,112.3053207397461
2014-03-05,110.17753601074219
2014-03-06,112.73088073730469
2014-03-07,110.81587982177734
2014-03-10,108.09228515625
2014-03-11,110.51800537109375
2014-03-12,109.53919219970703
2014-03-13,111.62443542480469
2014-03-14,113.07134246826172
2014-03-18,115.7098159790039
2014-03-19,115.75238037109375
2014-03-20,116.98651123046875
2014-03-21,122.17833709716797
2014-03-24,126.22116088867188
2014-03-25,133.41311645507812
2014-03-26,132.2215576171875
2014-03-27,132.30667114257812
2014-03-28,133.71102905273438
2014-03-31,135.8388214111328
2014-04-01,138.1368408203125
2014-04-02,138.8177490234375
2014-04-03,142.052001953125
2014-04-04,142.2222137451172
2014-04-07,141.28598022460938
2014-04-09,142.94564819335938
2014-04-10,141.1157989501953
2014-04-11,140.43487548828125
2014-04-15,141.41363525390625
2014-04-16,136.98782348632812
2014-04-17,147.4991455078125
2014-04-21,151.15896606445312
2014-04-22,142.1371307373047
2014-04-23,146.5629425048828
2014-04-24,146.5629425048828
2014-04-25,142.90310668945312
2014-04-28,139.24330139160156
2014-04-29,138.6475067138672
2014-04-30,135.37071228027344
2014-05-02,138.5198516845703
2014-05-05,140.34974670410156
2014-05-06,138.73263549804688
2014-05-07,143.2435760498047
2014-05-08,145.03089904785156
2014-05-09,142.77545166015625
2014-05-12,146.6480712890625
2014-05-13,141.66897583007812
2014-05-14,142.73291015625
2014-05-15,150.94619750976562
2014-05-16,147.07359313964844
2014-05-19,148.35028076171875
2014-05-20,148.09494018554688
2014-05-21,155.75502014160156
2014-05-22,162.2235565185547
2014-05-23,158.94674682617188
2014-05-26,151.7547607421875
2014-05-27,149.07374572753906
2014-05-28,147.6268310546875
2014-05-29,151.4994354248047
2014-05-30,149.92486572265625
2014-06-02,153.20167541503906
2014-06-03,156.8614959716797
2014-06-04,153.37191772460938
2014-06-05,158.56373596191406
2014-06-06,165.24502563476562
2014-06-09,171.756103515625
2014-06-10,173.62855529785156
2014-06-11,172.6072235107422
2014-06-12,177.5011749267578
2014-06-13,170.26663208007812
2014-06-16,168.56439208984375
2014-06-17,169.67088317871094
2014-06-18,167.16004943847656
2014-06-19,164.47900390625
2014-06-20,163.58534240722656
2014-06-23,168.30908203125
2014-06-24,169.58572387695312
2014-06-25,170.22406005859375
2014-06-26,165.9684600830078
2014-06-27,166.52171325683594
2014-06-30,169.45806884765625
2014-07-01,173.0327911376953
2014-07-02,173.96897888183594
2014-07-03,180.01194763183594
2014-07-04,180.35240173339844
2014-07-07,180.43751525878906
2014-07-08,168.56439208984375
2014-07-09,155.75502014160156
2014-07-10,149.499267578125
2014-07-11,144.26490783691406
2014-07-14,146.7757110595703
2014-07-15,153.79745483398438
2014-07-16,159.45742797851562
2014-07-17,164.7982940673828
2014-07-18,161.12376403808594
2014-07-21,161.251953125
2014-07-22,158.04742431640625
2014-07-23,158.0046844482422
2014-07-24,152.96290588378906
2014-07-25,150.5274658203125
2014-07-28,151.72381591796875
2014-07-30,147.49383544921875
2014-07-31,149.37384033203125
2014-08-01,143.99020385742188
2014-08-04,151.5956268310547
2014-08-05,158.2183380126953
2014-08-06,146.5538330078125
2014-08-07,144.203857421875
2014-08-08,142.87928771972656
2014-08-11,145.40020751953125
2014-08-12,145.82745361328125
2014-08-13,139.2902374267578
2014-08-14,138.9911346435547
2014-08-18,145.31475830078125
2014-08-19,147.45111083984375
2014-08-20,145.1865692138672
2014-08-21,147.3229217529297
2014-08-22,143.7765655517578
2014-08-25,142.49478149414062
2014-08-26,142.23837280273438
2014-08-27,142.6656951904297
2014-08-28,141.2556915283203
2014-09-01,153.09104919433594
2014-09-02,158.64559936523438
2014-09-03,160.6537628173828
2014-09-04,166.12283325195312
2014-09-05,165.65284729003906
2014-09-08,178.94094848632812
2014-09-09,180.2227325439453
2014-09-10,178.98365783691406
2014-09-11,180.4791259765625
2014-09-12,177.18914794921875
2014-09-15,179.4109649658203
2014-09-16,167.19100952148438
2014-09-17,172.31825256347656
2014-09-18,175.1809844970703
2014-09-19,176.2491455078125
2014-09-22,171.97645568847656
2014-09-23,165.05465698242188
2014-09-24,163.5592041015625
2014-09-25,163.04647827148438
2014-09-26,163.68739318847656
2014-09-29,163.98648071289062
2014-09-30,174.11279296875
2014-10-01,168.1309814453125
2014-10-07,178.25730895996094
2014-10-08,183.94003295898438
2014-10-09,184.11093139648438
2014-10-10,188.38363647460938
2014-10-13,189.36634826660156
2014-10-14,184.9654541015625
2014-10-15,184.9654541015625
2014-10-16,175.5655059814453
2014-10-17,176.5482177734375
2014-10-20,178.08639526367188
2014-10-21,186.16183471679688
2014-10-22,188.17001342773438
2014-10-27,184.36729431152344
2014-10-28,187.18728637695312
2014-10-29,185.17910766601562
2014-10-30,184.66641235351562
2014-10-31,187.22999572753906
2014-11-03,196.2454071044922
2014-11-05,201.58628845214844
2014-11-07,199.1508331298828
2014-11-10,201.92811584472656
2014-11-11,199.36448669433594
2014-11-12,205.7735595703125
2014-11-13,199.7917938232422
2014-11-14,202.56903076171875
2014-11-17,199.06541442871094
2014-11-18,199.1081085205078
2014-11-19,192.35723876953125
2014-11-20,192.82723999023438
2014-11-21,191.20361328125
2014-11-24,193.55361938476562
2014-11-25,189.4091033935547
2014-11-26,191.160888671875
2014-11-27,190.13543701171875
2014-11-28,195.17723083496094
2014-12-01,199.02267456054688
2014-12-02,201.07357788085938
2014-12-03,203.76539611816406
2014-12-04,202.8680877685547
2014-12-05,201.37266540527344
2014-12-08,198.3817901611328
2014-12-09,189.7936248779297
2014-12-10,194.5790557861328
2014-12-11,192.3999786376953
2014-12-12,189.87908935546875
2014-12-15,194.23724365234375
2014-12-16,190.77633666992188
2014-12-17,177.6591339111328
2014-12-18,184.88003540039062
2014-12-19,190.2209014892578
2014-12-22,188.8536376953125
2014-12-23,186.37545776367188
2014-12-24,186.674560546875
2014-12-26,186.41819763183594
2014-12-29,190.77633666992188
2014-12-30,190.0500030517578
2014-12-31,190.73362731933594
2015-01-01,191.075439453125
2015-01-02,191.1181640625
2015-01-05,196.20269775390625
2015-01-06,189.4091033935547
2015-01-07,186.97361755371094
2015-01-08,193.6818084716797
2015-01-09,191.50271606445312
2015-01-12,192.61363220214844
2015-01-13,191.1181640625
2015-01-14,187.22999572753906
2015-01-15,190.0500030517578
2015-01-16,193.38270568847656
2015-01-19,195.56179809570312
2015-01-20,201.03085327148438
2015-01-21,198.55270385742188
2015-01-22,197.4417724609375
2015-01-23,192.95541381835938
2015-01-27,197.3135986328125
2015-01-28,193.85269165039062
2015-01-29,200.7744598388672
2015-01-30,207.26901245117188
2015-02-02,207.78170776367188
2015-02-03,203.850830078125
2015-02-04,197.56997680664062
2015-02-05,193.85269165039062
2015-02-06,182.57273864746094
2015-02-09,159.8846893310547
2015-02-10,155.39833068847656
2015-02-11,153.51834106445312
2015-02-12,156.72288513183594
2015-02-13,156.1247100830078
2015-02-16,159.75650024414062
2015-02-18,158.85922241210938
2015-02-19,155.6974334716797
2015-02-20,156.5092315673828
2015-02-23,149.6301727294922
2015-02-24,151.0829315185547
2015-02-25,148.17745971679688
2015-02-26,149.3311004638672
2015-02-27,153.73196411132812
2015-03-02,152.66380310058594
2015-03-03,152.96290588378906
2015-03-04,148.94654846191406
2015-03-05,149.6301727294922
2015-03-09,148.81837463378906
2015-03-10,148.43380737304688
2015-03-11,148.30563354492188
2015-03-12,150.05746459960938
2015-03-13,145.2292938232422
2015-03-16,144.58836364746094
2015-03-17,144.28929138183594
2015-03-18,143.5201873779297
2015-03-19,142.1102294921875
2015-03-20,138.47842407226562
2015-03-23,138.6920928955078
2015-03-24,138.1365966796875
2015-03-25,137.96568298339844
2015-03-26,134.8466033935547
2015-03-27,136.68389892578125
2015-03-30,141.2556915283203
2015-03-31,143.7765655517578
2015-04-01,149.7156524658203
2015-04-06,151.55291748046875
2015-04-07,154.11651611328125
2015-04-08,155.6547088623047
2015-04-09,155.48379516601562
2015-04-10,154.2019805908203
2015-04-13,160.6537628173828
2015-04-15,163.0037384033203
2015-04-16,163.94375610351562
2015-04-17,158.1756134033203
2015-04-20,156.68014526367188
2015-04-21,147.87838745117188
2015-04-22,149.3311004638672
2015-04-23,149.3311004638672
2015-04-24,143.81932067871094
2015-04-27,145.40020751953125
2015-04-28,147.79290771484375
2015-04-29,148.17745971679688
2015-04-30,148.09201049804688
2015-05-04,152.0656280517578
2015-05-05,150.10015869140625
2015-05-06,141.2129669189453
2015-05-07,139.5893096923828
2015-05-08,140.05931091308594
2015-05-11,146.08384704589844
2015-05-12,144.93016052246094
2015-05-13,146.81021118164062
2015-05-14,148.47654724121094
2015-05-15,146.51112365722656
2015-05-18,159.07286071777344
2015-05-19,156.765625
2015-05-20,160.35467529296875
2015-05-21,156.59469604492188
2015-05-22,156.97926330566406
2015-05-25,157.235595703125
2015-05-26,156.72288513183594
2015-05-27,156.80831909179688
2015-05-28,155.6119842529297
2015-05-29,162.2346649169922
2015-06-01,157.91925048828125
2015-06-02,150.39927673339844
2015-06-03,150.10015869140625
2015-06-04,147.2801971435547
2015-06-05,146.51112365722656
2015-06-08,149.37384033203125
2015-06-09,137.62391662597656
2015-06-10,141.3411407470703
2015-06-11,138.86297607421875
2015-06-12,140.31570434570312
2015-06-15,140.99932861328125
2015-06-16,141.17022705078125
2015-06-17,142.83656311035156
2015-06-18,142.4520263671875
2015-06-19,141.9393310546875
2015-06-22,144.28929138183594
2015-06-23,145.1011199951172
2015-06-24,143.86204528808594
2015-06-25,146.6820068359375
2015-06-26,146.89564514160156
2015-06-29,141.5120391845703
2015-06-30,145.4856719970703
2015-07-01,147.75018310546875
2015-07-02,148.0492706298828
2015-07-03,145.82745361328125
2015-07-06,147.0665740966797
2015-07-07,151.93743896484375
2015-07-08,146.89564514160156
2015-07-09,149.6728973388672
2015-07-10,150.31381225585938
2015-07-13,156.4237823486328
2015-07-14,156.6374053955078
2015-07-15,158.64559936523438
2015-07-16,161.67921447753906
2015-07-17,161.59378051757812
2015-07-20,166.37918090820312
2015-07-21,164.11463928222656
2015-07-22,165.09739685058594
2015-07-23,168.4728240966797
2015-07-24,165.73828125
2015-07-27,163.60191345214844
2015-07-28,168.17373657226562
2015-07-29,174.15553283691406
2015-07-30,177.18914794921875
2015-07-31,173.08734130859375
2015-08-03,177.18914794921875
2015-08-04,187.45721435546875
2015-08-05,180.94261169433594
2015-08-06,182.97035217285156
2015-08-07,182.9272003173828
2015-08-10,180.46803283691406
2015-08-11,157.99041748046875
2015-08-12,162.52047729492188
2015-08-13,162.17532348632812
2015-08-14,165.6267547607422
2015-08-17,165.84246826171875
2015-08-18,174.2985382080078
2015-08-19,168.4741973876953
2015-08-20,167.78390502929688
2015-08-21,168.81936645507812
2015-08-24,146.60060119628906
2015-08-25,149.36175537109375
2015-08-26,154.5820770263672
2015-08-27,156.39413452148438
2015-08-28,156.39413452148438
2015-08-31,155.31553649902344
2015-09-01,146.38487243652344
2015-09-02,149.96578979492188
2015-09-03,148.41261291503906
2015-09-04,146.85946655273438
2015-09-07,145.56517028808594
2015-09-08,152.8563690185547
2015-09-09,153.80552673339844
2015-09-10,159.19842529296875
2015-09-11,159.97499084472656
2015-09-14,162.26156616210938
2015-09-15,160.40643310546875
2015-09-16,159.2847137451172
2015-09-18,160.9673309326172
2015-09-21,166.87791442871094
2015-09-22,158.33554077148438
2015-09-23,160.10443115234375
2015-09-24,161.09671020507812
2015-09-28,157.77471923828125
2015-09-29,157.21383666992188
2015-09-30,155.2723846435547
2015-10-01,157.1707000732422
2015-10-05,164.76388549804688
2015-10-06,168.7330780029297
2015-10-07,167.87022399902344
2015-10-08,166.74847412109375
2015-10-09,162.17532348632812
2015-10-12,162.21844482421875
2015-10-13,164.4187469482422
2015-10-14,161.44187927246094
2015-10-15,165.06590270996094
2015-10-16,165.2816162109375
2015-10-19,167.2230682373047
2015-10-20,168.21534729003906
2015-10-21,166.4896240234375
2015-10-23,168.0428009033203
2015-10-26,164.15988159179688
2015-10-27,164.03048706054688
2015-10-28,164.67764282226562
2015-10-29,157.25698852539062
2015-10-30,147.59291076660156
2015-11-02,146.55746459960938
2015-11-03,142.1568603515625
2015-11-04,139.95654296875
2015-11-05,137.238525390625
2015-11-06,137.1090850830078
2015-11-09,138.53285217285156
2015-11-10,134.99510192871094
2015-11-13,133.83023071289062
2015-11-16,136.07366943359375
2015-11-17,139.78399658203125
2015-11-18,135.9873809814453
2015-11-19,138.36026000976562
2015-11-20,138.96429443359375
2015-11-23,139.2662353515625
2015-11-24,139.78399658203125
2015-11-26,138.7917022705078
2015-11-27,140.69000244140625
2015-11-30,140.38800048828125
2015-12-01,140.60369873046875
2015-12-02,141.5528564453125
2015-12-03,136.72080993652344
2015-12-04,133.91653442382812
2015-12-07,135.29708862304688
2015-12-08,134.64993286132812
2015-12-09,130.3787841796875
2015-12-10,130.2061767578125
2015-12-11,127.74701690673828
2015-12-14,130.29248046875
2015-12-15,128.8256072998047
2015-12-16,129.60218811035156
2015-12-17,132.5790557861328
2015-12-18,130.2061767578125
2015-12-21,130.896484375
2015-12-22,130.85333251953125
2015-12-23,131.37103271484375
2015-12-24,132.49278259277344
2015-12-28,134.30479431152344
2015-12-29,135.46966552734375
2015-12-30,133.91653442382812
2015-12-31,134.77935791015625
2016-01-01,137.19537353515625
2016-01-04,134.39109802246094
2016-01-05,135.6853790283203
2016-01-06,134.0459442138672
2016-01-07,128.43731689453125
2016-01-08,129.51589965820312
2016-01-11,127.7038803100586
2016-01-12,128.6530303955078
2016-01-13,128.2216033935547
2016-01-14,125.9781494140625
2016-01-15,120.19695281982422
2016-01-18,115.45122528076172
2016-01-19,114.2431869506836
2016-01-20,116.40035247802734
2016-01-21,117.04751586914062
2016-01-22,121.44811248779297
2016-01-25,123.13070678710938
2016-01-27,125.63302612304688
2016-01-28,126.79786682128906
2016-01-29,127.22931671142578
2016-02-01,124.25244140625
2016-02-02,122.91498565673828
2016-02-03,119.50668334960938
2016-02-04,121.87954711914062
2016-02-05,119.29098510742188
2016-02-08,118.16924285888672
2016-02-09,116.57295989990234
2016-02-10,129.04135131835938
2016-02-11,128.5667266845703
2016-02-12,127.74701690673828
2016-02-15,134.9519500732422
2016-02-16,130.72390747070312
2016-02-17,137.79937744140625
2016-02-18,138.2739715576172
2016-02-19,138.6190948486328
2016-02-22,140.17227172851562
2016-02-23,140.86257934570312
2016-02-24,139.5682373046875
2016-02-25,136.41880798339844
2016-02-26,133.70079040527344
2016-02-29,136.20310974121094
2016-03-01,136.63455200195312
2016-03-02,142.2431640625
2016-03-03,143.1923065185547
2016-03-04,146.8163299560547
2016-03-08,148.19691467285156
2016-03-09,147.98118591308594
2016-03-10,145.69459533691406
2016-03-11,144.52975463867188
2016-03-14,146.1260528564453
2016-03-15,145.73773193359375
2016-03-16,145.30628967285156
2016-03-17,147.03201293945312
2016-03-18,152.94265747070312
2016-03-21,153.84864807128906
2016-03-22,154.10751342773438
2016-03-23,151.17379760742188
2016-03-28,148.41261291503906
2016-03-29,146.90261840820312
2016-03-30,149.18919372558594
2016-03-31,150.9149169921875
2016-04-01,150.48348999023438
2016-04-04,147.80862426757812
2016-04-05,142.80401611328125
2016-04-06,148.9303436279297
2016-04-07,145.39259338378906
2016-04-08,144.96115112304688
2016-04-11,145.09059143066406
2016-04-12,145.04745483398438
2016-04-13,146.2123260498047
2016-04-18,149.49119567871094
2016-04-20,145.8240203857422
2016-04-21,141.5528564453125
2016-04-22,140.34483337402344
2016-04-25,139.3957061767578
2016-04-26,140.4742889404297
2016-04-27,143.6237030029297
2016-04-28,141.8979949951172
2016-04-29,138.1876678466797
2016-05-02,139.87026977539062
2016-05-03,136.76393127441406
2016-05-04,133.70079040527344
2016-05-05,134.0890655517578
2016-05-06,137.0228271484375
2016-05-09,135.6853790283203
2016-05-10,131.4573516845703
2016-05-11,132.44964599609375
2016-05-12,136.85025024414062
2016-05-13,137.842529296875
2016-05-16,135.59909057617188
