Date,close
2016-05-02,127.26060485839844
2016-05-03,125.64299774169922
2016-05-04,126.03263092041016
2016-05-05,124.54488372802734
2016-05-06,125.31239318847656
2016-05-09,123.55308532714844
2016-05-10,121.2624282836914
2016-05-11,118.88912963867188
2016-05-12,123.17522430419922
2016-05-13,123.47042083740234
2016-05-16,121.2270050048828
2016-05-17,120.54216766357422
2016-05-18,119.7628936767578
2016-05-19,120.94361114501952
2016-05-20,119.79830169677734
2016-05-23,118.3696060180664
2016-05-24,119.573974609375
2016-05-25,120.43589782714844
2016-05-26,121.03807830810548
2016-05-27,121.90003967285156
2016-05-30,122.18341064453124
2016-05-31,122.64391326904295
2016-06-01,122.49040222167967
2016-06-02,120.69567108154295
2016-06-03,120.14070892333984
2016-06-06,121.45133209228516
2016-06-07,121.19159698486328
2016-06-08,120.12892150878906
2016-06-09,117.70838928222656
2016-06-10,117.8028564453125
2016-06-13,117.89730834960938
2016-06-14,117.69657135009766
2016-06-15,118.534912109375
2016-06-16,118.46405029296876
2016-06-17,117.43683624267578
2016-06-20,118.03899383544922
2016-06-21,118.34597778320312
2016-06-22,118.91273498535156
2016-06-23,118.2042999267578
2016-06-24,117.62572479248048
2016-06-27,119.43226623535156
2016-06-28,117.89730834960938
2016-06-29,123.82465362548828
2016-06-30,122.92727661132812
2016-07-01,124.30873107910156
2016-07-04,126.6466293334961
2016-07-05,127.08349609375
2016-07-07,126.9181900024414
2016-07-08,126.06805419921876
2016-07-11,126.80010986328124
2016-07-12,125.99718475341795
2016-07-13,126.07984161376952
2016-07-14,127.42588806152344
2016-07-15,126.19793701171876
2016-07-18,125.28876495361328
2016-07-19,123.65933990478516
2016-07-20,125.26512908935548
2016-07-21,125.66661071777344
2016-07-22,130.24786376953125
2016-07-25,132.3023681640625
2016-07-26,131.31053161621094
2016-07-27,131.48768615722656
2016-07-28,131.60574340820312
2016-07-29,131.06259155273438
2016-08-01,132.90455627441406
2016-08-02,127.95722198486328
2016-08-03,131.2042999267578
2016-08-04,131.93637084960938
2016-08-05,132.3023681640625
2016-08-08,134.19158935546875
2016-08-09,135.49038696289062
2016-08-10,137.19064331054688
2016-08-11,138.78466796875
2016-08-12,138.65476989746094
2016-08-16,137.9817657470703
2016-08-17,141.11073303222656
2016-08-18,142.19700622558594
2016-08-19,140.2842254638672
2016-08-22,141.5358123779297
2016-08-23,137.21429443359375
2016-08-24,142.23243713378906
2016-08-25,140.17796325683594
2016-08-26,143.04718017578125
2016-08-29,145.55035400390625
2016-08-30,148.242431640625
2016-08-31,146.29420471191406
2016-09-01,145.4794921875
2016-09-02,145.7392578125
2016-09-06,146.81375122070312
2016-09-07,146.4241180419922
2016-09-08,146.94361877441406
2016-09-09,143.4722137451172
2016-09-12,140.76832580566406
2016-09-14,140.75653076171875
2016-09-15,140.59121704101562
2016-09-16,138.9381561279297
2016-09-19,141.028076171875
2016-09-20,146.34141540527344
2016-09-21,145.7510528564453
2016-09-22,146.48312377929688
2016-09-23,147.78195190429688
2016-09-26,147.8409881591797
2016-09-27,144.05081176757812
2016-09-28,143.6493377685547
2016-09-29,143.07080078125
2016-09-30,146.56576538085938
2016-10-03,152.25698852539062
2016-10-04,159.69566345214844
2016-10-05,159.81373596191406
2016-10-06,158.9635772705078
2016-10-07,158.0189971923828
2016-10-10,163.54490661621094
2016-10-13,170.1334228515625
2016-10-14,171.16067504882812
2016-10-17,166.5557403564453
2016-10-18,174.71466064453125
2016-10-19,174.8446044921875
2016-10-20,173.68748474121094
2016-10-21,173.55760192871094
2016-10-24,173.74652099609375
2016-10-25,178.90635681152344
2016-10-26,178.35140991210938
2016-10-27,175.30508422851562
2016-10-28,178.76467895507812
2016-11-01,176.1669921875
2016-11-02,173.62844848632812
2016-11-03,174.92723083496094
2016-11-04,174.53759765625
2016-11-07,172.45948791503906
2016-11-08,169.8736572265625
2016-11-09,168.1733856201172
2016-11-10,170.605712890625
2016-11-11,165.61117553710938
2016-11-15,163.2851104736328
2016-11-16,164.38320922851562
2016-11-17,166.67384338378906
2016-11-18,165.54031372070312
2016-11-21,160.7111053466797
2016-11-22,163.2969512939453
2016-11-23,167.7011260986328
2016-11-24,167.06349182128906
2016-11-25,171.2314910888672
2016-11-28,170.65296936035156
2016-11-29,171.90452575683594
2016-11-30,171.18429565429688
2016-12-01,170.2869110107422
2016-12-02,170.92449951171875
2016-12-05,168.36228942871094
2016-12-06,168.77557373046875
2016-12-07,167.25241088867188
2016-12-08,168.48040771484375
2016-12-09,169.40135192871094
2016-12-12,163.76919555664062
2016-12-13,161.44313049316406
2016-12-14,171.3495635986328
2016-12-15,167.39410400390625
2016-12-16,169.72015380859375
2016-12-19,167.0281219482422
2016-12-20,167.90182495117188
2016-12-21,169.1297607421875
2016-12-22,165.09165954589844
2016-12-23,165.63478088378906
2016-12-26,161.5258026123047
2016-12-27,160.75833129882812
2016-12-28,159.08168029785156
2016-12-29,160.53399658203125
2016-12-30,161.75013732910156
2017-01-02,164.18246459960938
2017-01-03,166.1071014404297
2017-01-04,164.8319091796875
2017-01-05,165.6230010986328
2017-01-06,165.2451629638672
2017-01-09,165.0561981201172
2017-01-10,164.79647827148438
2017-01-11,165.57574462890625
2017-01-12,165.1979217529297
2017-01-13,165.87094116210938
2017-01-16,166.9808349609375
2017-01-17,166.898193359375
2017-01-18,167.77194213867188
2017-01-19,166.3550567626953
2017-01-20,162.6947479248047
2017-01-23,163.78102111816406
2017-01-24,163.94631958007812
2017-01-25,166.5675811767578
2017-01-27,170.35775756835938
2017-01-30,171.00718688964844
2017-01-31,169.62570190429688
2017-02-01,172.8491668701172
2017-02-02,174.10072326660156
2017-02-03,180.27601623535156
2017-02-06,183.87730407714844
2017-02-07,185.19970703125
2017-02-08,186.66387939453125
2017-02-09,185.71922302246097
2017-02-10,186.04986572265625
2017-02-13,187.66746520996097
2017-02-14,185.57752990722656
2017-02-15,183.14523315429688
2017-02-16,187.2187957763672
2017-02-17,188.3404998779297
2017-02-20,186.1797332763672
2017-02-21,186.1679229736328
2017-02-22,184.98719787597656
2017-02-23,182.047119140625
2017-02-27,185.70745849609375
2017-02-28,182.62567138671875
2017-03-01,182.8972625732422
2017-03-02,180.40589904785156
2017-03-03,175.16339111328125
2017-03-06,173.33323669433594
2017-03-07,175.77737426757812
2017-03-08,183.33413696289065
2017-03-09,183.07440185546875
2017-03-10,182.09437561035156
2017-03-14,181.62208557128903
2017-03-15,186.82913208007812
2017-03-16,188.13975524902344
2017-03-17,182.99172973632812
2017-03-20,186.7346954345703
2017-03-21,186.49851989746097
2017-03-22,184.57394409179688
2017-03-23,184.9753875732422
2017-03-24,184.65658569335935
2017-03-27,182.3305206298828
2017-03-28,180.11070251464844
2017-03-29,178.38682556152344
2017-03-30,177.86729431152344
2017-03-31,180.7837371826172
2017-04-03,186.4395294189453
2017-04-05,187.4549560546875
2017-04-06,185.22332763671875
2017-04-07,185.3532257080078
2017-04-10,184.78648376464844
2017-04-11,187.3486785888672
2017-04-12,185.84912109375
2017-04-13,183.6293029785156
2017-04-17,185.6366271972656
2017-04-18,187.18338012695312
2017-04-19,187.1951904296875
2017-04-20,189.06076049804688
2017-04-21,189.1315765380859
2017-04-24,188.54122924804688
2017-04-25,190.4422149658203
2017-04-26,193.19337463378903
2017-04-27,207.3740997314453
2017-04-28,207.29144287109375
2017-05-02,201.4113311767578
2017-05-03,201.23422241210935
2017-05-04,201.73013305664065
2017-05-05,203.25328063964844
2017-05-08,205.02438354492188
2017-05-09,204.3867950439453
2017-05-10,204.26873779296875
2017-05-11,204.51673889160156
2017-05-12,211.45947265625
2017-05-15,219.8309631347656
2017-05-16,225.25054931640625
2017-05-17,220.07891845703125
2017-05-18,216.82003784179688
2017-05-19,209.0861968994141
2017-05-22,202.94631958007812
2017-05-23,200.57302856445312
2017-05-24,194.57484436035156
2017-05-25,193.81915283203125
2017-05-26,196.55848693847656
2017-05-29,199.3804626464844
2017-05-30,206.6892547607422
2017-05-31,207.8818359375
2017-06-01,205.8037109375
2017-06-02,212.5339202880859
2017-06-05,210.10159301757812
2017-06-06,209.7591857910156
2017-06-07,209.70016479492188
2017-06-08,211.1170654296875
2017-06-09,212.79373168945312
2017-06-12,203.8909149169922
2017-06-13,207.6574554443359
2017-06-14,206.97262573242188
2017-06-15,221.4249267578125
2017-06-16,214.8127899169922
2017-06-19,224.74282836914065
2017-06-20,227.741943359375
2017-06-21,223.16064453125
2017-06-22,222.2160797119141
2017-06-23,218.07164001464844
2017-06-27,210.1724395751953
2017-06-28,210.47946166992188
2017-06-29,214.0098571777344
2017-06-30,216.501220703125
2017-07-03,222.29872131347656
2017-07-04,219.39407348632812
2017-07-05,215.7219390869141
2017-07-06,216.5366668701172
2017-07-07,219.9372406005859
2017-07-10,221.6256866455078
2017-07-11,223.14886474609375
2017-07-12,228.85183715820312
2017-07-13,233.1143035888672
2017-07-14,233.51577758789065
2017-07-17,232.3468475341797
2017-07-18,229.820068359375
2017-07-19,232.9962615966797
2017-07-20,231.56756591796875
2017-07-21,229.9263458251953
2017-07-24,228.50941467285156
2017-07-25,230.7292022705078
2017-07-26,233.0198516845703
2017-07-27,232.96083068847656
2017-07-28,232.45314025878903
2017-07-31,229.54847717285156
2017-08-01,225.4512939453125
2017-08-02,219.7718963623047
2017-08-03,215.96990966796875
2017-08-04,217.19789123535156
2017-08-07,221.12973022460935
2017-08-08,224.1525115966797
2017-08-09,218.8745574951172
2017-08-10,211.17605590820312
2017-08-11,204.2097015380859
2017-08-14,206.618408203125
2017-08-16,205.85093688964844
2017-08-17,202.6511077880859
2017-08-18,203.7255859375
2017-08-21,204.19790649414065
2017-08-22,203.06442260742188
2017-08-23,201.8246154785156
2017-08-24,198.7782745361328
2017-08-28,199.13250732421875
2017-08-29,194.68109130859375
2017-08-30,199.47491455078125
2017-08-31,205.0126037597656
2017-09-01,208.63751220703125
2017-09-04,201.70654296875
2017-09-05,200.01805114746097
2017-09-06,198.2941436767578
2017-09-07,199.64019775390625
2017-09-08,203.15884399414065
2017-09-11,202.19061279296875
2017-09-12,203.15884399414065
2017-09-13,199.5575408935547
2017-09-14,200.27781677246097
2017-09-15,207.42135620117188
2017-09-18,206.9553070068359
2017-09-19,204.6619873046875
2017-09-20,206.09234619140625
2017-09-21,206.31695556640625
2017-09-22,210.78543090820312
2017-09-25,204.73287963867188
2017-09-26,206.87254333496097
2017-09-27,206.9198455810547
2017-09-28,208.3265686035156
2017-09-29,211.11639404296875
2017-10-03,205.5958251953125
2017-10-04,207.0261993408203
2017-10-05,205.22938537597656
2017-10-06,206.08053588867188
2017-10-09,206.80162048339844
2017-10-10,208.58663940429688
2017-10-11,216.76698303222656
2017-10-12,213.58705139160156
2017-10-13,213.2796936035156
2017-10-16,212.925048828125
2017-10-17,211.86114501953125
2017-10-18,210.17071533203125
2017-10-19,212.4521942138672
2017-10-23,211.62469482421875
2017-10-24,215.6793975830078
2017-10-25,212.21578979492188
2017-10-26,214.0007781982422
2017-10-27,217.27525329589844
2017-10-30,220.02963256835935
2017-10-31,225.38465881347656
2017-11-01,223.96612548828125
2017-11-02,223.87155151367188
2017-11-03,220.6916351318359
2017-11-06,215.0292510986328
2017-11-07,210.64352416992188
2017-11-08,210.86814880371097
2017-11-09,211.518310546875
2017-11-10,211.6364898681641
2017-11-13,211.08094787597656
2017-11-14,210.69085693359375
2017-11-15,211.54197692871097
2017-11-16,210.8090362548828
2017-11-17,211.55377197265625
2017-11-20,211.60105895996097
2017-11-21,216.40049743652344
2017-11-22,215.14743041992188
2017-11-23,215.75033569335935
2017-11-24,215.72671508789065
2017-11-27,215.1356201171875
2017-11-28,215.23019409179688
2017-11-29,215.58482360839844
2017-11-30,215.52574157714844
2017-12-01,215.04107666015625
2017-12-04,210.5726318359375
2017-12-05,208.78761291503903
2017-12-06,208.09014892578125
2017-12-07,207.72369384765625
2017-12-08,208.2911071777344
2017-12-11,211.67201232910156
2017-12-12,213.2678680419922
2017-12-13,213.55160522460935
2017-12-14,214.37908935546875
2017-12-15,224.0488739013672
2017-12-18,230.21958923339844
2017-12-19,238.29351806640625
2017-12-20,241.05972290039065
2017-12-21,246.58026123046875
2017-12-22,267.0429382324219
2017-12-26,264.1585388183594
2017-12-27,254.6068420410156
2017-12-28,252.7865295410156
2017-12-29,268.0831604003906
2018-01-01,269.7618408203125
2018-01-02,267.8468017578125
2018-01-03,272.3270568847656
2018-01-04,271.7359924316406
2018-01-05,276.760009765625
2018-01-08,271.8423767089844
2018-01-09,269.61993408203125
2018-01-10,265.0333251953125
2018-01-11,266.688232421875
2018-01-12,266.2981872558594
2018-01-15,266.03814697265625
2018-01-16,266.01446533203125
2018-01-17,263.0
2018-01-18,263.1064758300781
2018-01-19,266.2981872558594
2018-01-22,268.4378356933594
2018-01-23,265.11602783203125
2018-01-24,264.53680419921875
2018-01-25,254.86700439453125
2018-01-29,243.06935119628903
2018-01-30,243.19940185546875
2018-01-31,249.84292602539065
2018-02-01,260.0919494628906
2018-02-02,257.8104553222656
2018-02-05,261.3214111328125
2018-02-06,260.1274108886719
2018-02-07,266.13262939453125
2018-02-08,268.89886474609375
2018-02-09,269.3362731933594
2018-02-12,267.78765869140625
2018-02-14,279.7153625488281
2018-02-15,279.0297546386719
2018-02-16,276.3817443847656
2018-02-19,273.28460693359375
2018-02-20,276.6063537597656
2018-02-21,275.9679870605469
2018-02-22,273.09539794921875
2018-02-23,276.71270751953125
2018-02-26,270.6720275878906
2018-02-27,273.379150390625
2018-02-28,277.3392333984375
2018-03-01,277.15008544921875
2018-03-05,274.6912536621094
2018-03-06,274.1474914550781
2018-03-07,271.9959716796875
2018-03-08,275.6487731933594
2018-03-09,276.145263671875
2018-03-12,273.438232421875
2018-03-13,282.2687072753906
2018-03-14,281.3230285644531
2018-03-15,275.7906494140625
2018-03-16,273.272705078125
2018-03-19,269.7972717285156
2018-03-20,262.9763488769531
2018-03-21,261.48687744140625
2018-03-22,257.7750549316406
2018-03-23,249.01541137695312
2018-03-26,256.8529052734375
2018-03-27,270.8375549316406
2018-03-28,271.1330261230469
2018-04-02,274.2893371582031
2018-04-03,273.16632080078125
2018-04-04,272.9771423339844
2018-04-05,280.5428466796875
2018-04-06,279.3725280761719
2018-04-09,279.3252258300781
2018-04-10,280.3418884277344
2018-04-11,288.3330383300781
2018-04-12,286.8317565917969
2018-04-13,291.53662109375
2018-04-16,300.9818420410156
2018-04-17,306.5495910644531
2018-04-18,313.9024963378906
2018-04-19,310.37982177734375
2018-04-20,308.79571533203125
2018-04-23,313.37054443359375
2018-04-24,313.2522888183594
2018-04-25,309.0558166503906
2018-04-26,310.69891357421875
2018-04-27,313.4769287109375
2018-04-30,317.626220703125
2018-05-02,314.2926025390625
2018-05-03,313.1814270019531
2018-05-04,309.22125244140625
2018-05-07,312.9095458984375
2018-05-08,310.94720458984375
2018-05-09,312.25933837890625
2018-05-10,312.8267517089844
2018-05-11,313.7134094238281
2018-05-14,308.9848327636719
2018-05-15,307.5072021484375
2018-05-16,307.61358642578125
2018-05-17,302.6368103027344
2018-05-18,298.0146789550781
2018-05-21,289.0423583984375
2018-05-22,299.0076599121094
2018-05-23,297.3172607421875
2018-05-24,300.8990783691406
2018-05-25,295.2839660644531
2018-05-28,288.001953125
2018-05-29,285.81512451171875
2018-05-30,293.2153015136719
2018-05-31,294.2318115234375
2018-06-01,290.23626708984375
2018-06-04,283.4390563964844
2018-06-05,276.866455078125
2018-06-06,273.2608947753906
2018-06-07,282.729736328125
2018-06-08,277.4693298339844
2018-06-11,288.1439208984375
2018-06-12,291.7611999511719
2018-06-13,301.8802185058594
2018-06-14,297.4590759277344
2018-06-15,305.8167724609375
2018-06-18,300.2725830078125
2018-06-19,291.65484619140625
2018-06-20,289.23138427734375
2018-06-21,288.09661865234375
2018-06-22,289.6333923339844
2018-06-25,289.1960144042969
2018-06-26,292.470458984375
2018-06-27,284.0065002441406
2018-06-28,284.4674987792969
2018-06-29,290.5672607421875
2018-07-02,283.9591369628906
2018-07-03,287.4109802246094
2018-07-04,283.4035949707031
2018-07-05,281.0511779785156
2018-07-06,284.7867126464844
2018-07-09,292.5887145996094
2018-07-10,297.25811767578125
2018-07-11,297.4590759277344
2018-07-12,296.9271545410156
2018-07-13,293.0142822265625
2018-07-16,288.09661865234375
2018-07-17,291.95037841796875
2018-07-18,287.37554931640625
2018-07-19,284.75115966796875
2018-07-20,287.36370849609375
2018-07-23,288.4630432128906
2018-07-24,296.749755859375
2018-07-25,292.7423400878906
2018-07-26,297.95550537109375
2018-07-27,296.0995788574219
2018-07-30,294.06634521484375
2018-07-31,289.5033264160156
2018-08-01,292.5650634765625
2018-08-02,296.9034423828125
2018-08-03,303.6770935058594
2018-08-06,306.1123046875
2018-08-07,314.37530517578125
2018-08-08,330.4877624511719
2018-08-09,339.87384033203125
2018-08-10,329.4120178222656
2018-08-13,328.0052490234375
2018-08-14,319.23388671875
2018-08-16,325.4046325683594
2018-08-17,331.1615905761719
2018-08-20,328.3717346191406
2018-08-21,330.32232666015625
2018-08-23,326.9059143066406
2018-08-24,330.10943603515625
2018-08-27,323.3595275878906
2018-08-28,315.77020263671875
2018-08-29,310.7580261230469
2018-08-30,326.50396728515625
2018-08-31,325.08544921875
2018-09-03,320.2978210449219
2018-09-04,315.2027893066406
2018-09-05,312.34210205078125
2018-09-06,320.55792236328125
2018-09-07,320.6878967285156
2018-09-10,314.7417907714844
2018-09-11,309.9336853027344
2018-09-12,307.8633117675781
2018-09-14,313.364501953125
2018-09-17,316.3338928222656
2018-09-18,309.9573059082031
2018-09-19,310.8682556152344
2018-09-21,306.5501403808594
2018-09-24,291.8094177246094
2018-09-25,290.8038330078125
2018-09-26,283.5636291503906
2018-09-27,281.1738586425781
2018-09-28,274.9866027832031
2018-10-01,269.4617919921875
2018-10-03,285.5984191894531
2018-10-04,284.7585144042969
2018-10-05,283.8238830566406
2018-10-08,294.6014709472656
2018-10-09,290.8866882324219
2018-10-10,294.9326171875
2018-10-11,303.6634521484375
2018-10-12,306.2662353515625
2018-10-15,301.0017395019531
2018-10-16,302.9181823730469
2018-10-17,296.3404541015625
2018-10-19,294.7078552246094
2018-10-22,295.91455078125
2018-10-23,295.4886474609375
2018-10-24,299.68841552734375
2018-10-25,303.2376403808594
2018-10-26,295.80810546875
2018-10-29,296.83740234375
2018-10-30,298.1741943359375
2018-10-31,307.1771240234375
2018-11-01,313.53009033203125
2018-11-02,327.2415466308594
2018-11-05,322.75787353515625
2018-11-06,329.8561096191406
2018-11-07,330.6250915527344
2018-11-09,328.04608154296875
2018-11-12,327.2415466308594
2018-11-13,325.4078063964844
2018-11-14,340.3023681640625
2018-11-15,339.6990051269531
2018-11-16,339.80548095703125
2018-11-19,343.61492919921875
2018-11-20,352.93731689453125
2018-11-21,354.80645751953125
2018-11-22,347.88568115234375
2018-11-26,347.6964111328125
2018-11-27,352.2156066894531
2018-11-28,350.25177001953125
2018-11-29,344.3128967285156
2018-11-30,339.7463073730469
2018-12-03,344.6441345214844
2018-12-04,347.43609619140625
2018-12-05,346.86822509765625
2018-12-06,343.4019775390625
2018-12-07,342.6921081542969
2018-12-10,327.537353515625
2018-12-11,332.7544860839844
2018-12-12,344.6205139160156
2018-12-13,339.3323059082031
2018-12-14,339.87646484375
2018-12-17,340.3141784667969
2018-12-18,341.3552551269531
2018-12-19,343.87518310546875
2018-12-20,342.66845703125
2018-12-21,343.02337646484375
2018-12-24,337.6641845703125
2018-12-26,337.69964599609375
2018-12-27,336.7532043457031
2018-12-28,336.2681884765625
2018-12-31,341.59185791015625
2019-01-01,342.7513122558594
2019-01-02,343.2481689453125
2019-01-03,338.1492004394531
2019-01-04,346.2412109375
2019-01-07,348.2406311035156
2019-01-08,353.5169677734375
2019-01-09,353.6470947265625
2019-01-10,365.8087768554687
2019-01-11,366.6723937988281
2019-01-14,369.7010803222656
2019-01-15,370.422607421875
2019-01-16,365.79693603515625
2019-01-17,361.0411071777344
2019-01-18,366.6369323730469
2019-01-21,371.4873962402344
2019-01-22,368.6007080078125
2019-01-23,363.57281494140625
2019-01-24,368.4706115722656
2019-01-25,366.15185546875
2019-01-28,370.4936218261719
2019-01-29,366.7433166503906
2019-01-30,378.71575927734375
2019-01-31,384.6428527832031
2019-02-01,386.22808837890625
2019-02-04,407.2744140625
2019-02-05,399.3362121582031
2019-02-06,381.6497802734375
2019-02-07,381.9573364257813
2019-02-08,373.6405029296875
2019-02-11,364.7676696777344
2019-02-12,351.40277099609375
2019-02-14,332.4114990234375
2019-02-15,338.3782043457031
2019-02-18,323.2540283203125
2019-02-19,314.78448486328125
2019-02-20,310.4666748046875
2019-02-21,327.8683166503906
2019-02-22,334.45184326171875
2019-02-25,335.3177490234375
2019-02-26,329.3985595703125
2019-02-27,330.69158935546875
2019-02-28,329.7900085449219
2019-03-01,333.38421630859375
2019-03-05,347.3103332519531
2019-03-06,359.97906494140625
2019-03-07,352.07891845703125
2019-03-08,349.82513427734375
2019-03-11,350.78594970703125
2019-03-12,349.7183532714844
2019-03-13,341.7588806152344
2019-03-14,336.5751037597656
2019-03-15,337.9630432128906
2019-03-18,338.3663024902344
2019-03-19,346.6223449707031
2019-03-20,346.59857177734375
2019-03-22,347.9508361816406
2019-03-25,344.4040832519531
2019-03-26,361.7464599609375
2019-03-27,377.3332824707031
2019-03-28,368.9705200195313
2019-04-01,371.5920104980469
2019-04-02,377.0248718261719
2019-04-03,374.7474060058594
2019-04-04,376.3131103515625
2019-04-05,385.5537109375
2019-04-08,391.4255065917969
2019-04-09,388.37689208984375
2019-04-10,389.1242370605469
2019-04-11,391.0102844238281
2019-04-12,385.0910949707031
2019-04-15,386.7755126953125
2019-04-16,387.143310546875
2019-04-18,385.6842956542969
2019-04-22,375.874267578125
2019-04-23,372.1377258300781
2019-04-24,369.91949462890625
2019-04-25,376.6927490234375
2019-04-26,388.42437744140625
2019-04-30,384.9606628417969
2019-05-02,377.4281921386719
2019-05-03,375.2218322753906
2019-05-06,374.1542663574219
2019-05-07,379.4685363769531
2019-05-08,374.3677062988281
2019-05-09,377.4400634765625
2019-05-10,376.0047302246094
2019-05-13,367.4284362792969
2019-05-14,368.6739807128906
2019-05-15,370.133056640625
2019-05-16,370.0261840820313
2019-05-17,374.07122802734375
2019-05-20,384.9724731445313
2019-05-21,407.4274597167969
2019-05-22,402.5047302246094
2019-05-23,409.977783203125
2019-05-24,426.6915588378906
2019-05-27,443.1798400878906
2019-05-28,432.65814208984375
2019-05-29,421.6737976074219
2019-05-30,437.1301574707031
2019-05-31,443.4407653808594
2019-06-03,442.19525146484375
2019-06-04,437.9960632324219
2019-06-06,419.94195556640625
2019-06-07,423.16845703125
2019-06-10,413.8923034667969
2019-06-11,409.6931457519531
2019-06-12,411.85198974609375
2019-06-13,410.5115966796875
2019-06-14,415.5648498535156
2019-06-17,404.117919921875
2019-06-18,410.4878845214844
2019-06-19,407.0360107421875
2019-06-20,409.0050964355469
2019-06-21,418.5896301269531
2019-06-24,427.7946472167969
2019-06-25,426.2525939941406
2019-06-26,423.5955200195313
2019-06-27,422.8363342285156
2019-06-28,421.8280029296875
2019-07-01,422.9312438964844
2019-07-02,427.3320617675781
2019-07-03,428.0462951660156
2019-07-04,432.5008850097656
2019-07-05,425.1907043457031
2019-07-08,423.0060424804687
2019-07-09,408.3001098632813
2019-07-10,397.52392578125
2019-07-11,395.1563415527344
2019-07-12,409.64251708984375
2019-07-15,408.1536560058594
2019-07-16,409.0568237304687
2019-07-17,410.6921081542969
2019-07-18,409.86224365234375
2019-07-19,399.9769592285156
2019-07-22,397.7923889160156
2019-07-23,398.1951904296875
2019-07-24,397.7801818847656
2019-07-25,402.2590942382813
2019-07-26,399.9037170410156
2019-07-29,402.918212890625
2019-07-30,397.98773193359375
2019-07-31,406.6404113769531
2019-08-01,406.7990112304687
2019-08-02,406.8478393554687
2019-08-05,410.3259887695313
2019-08-06,420.0160217285156
2019-08-07,432.1103210449219
2019-08-08,429.5718688964844
2019-08-09,431.3048706054687
2019-08-13,420.9314270019531
2019-08-14,424.0555725097656
2019-08-16,388.492919921875
2019-08-19,383.1719055175781
2019-08-20,372.95709228515625
2019-08-21,360.008544921875
2019-08-22,358.14129638671875
2019-08-23,364.3165588378906
2019-08-26,367.9167785644531
2019-08-27,384.6040954589844
2019-08-28,389.4962158203125
2019-08-29,388.8709106445313
2019-08-30,390.2686767578125
2019-09-03,388.25787353515625
2019-09-04,384.8370056152344
2019-09-05,387.9635620117187
2019-09-06,387.7183532714844
2019-09-09,388.6011047363281
2019-09-11,392.0342102050781
2019-09-12,388.7115478515625
2019-09-13,388.25787353515625
2019-09-16,382.5196838378906
2019-09-17,379.0130310058594
2019-09-18,382.4215698242187
2019-09-19,378.6083984375
2019-09-20,398.1893005371094
2019-09-23,410.5361328125
2019-09-24,401.6223754882813
2019-09-25,397.1961669921875
2019-09-26,393.0641784667969
2019-09-27,398.8758850097656
2019-09-30,392.6962890625
2019-10-01,372.17132568359375
2019-10-03,367.2915344238281
2019-10-04,372.17132568359375
2019-10-07,369.5965270996094
2019-10-09,372.6127624511719
2019-10-10,375.2611999511719
2019-10-11,377.3945617675781
2019-10-14,378.0566101074219
2019-10-15,372.122314453125
2019-10-16,374.18218994140625
2019-10-17,370.9942932128906
2019-10-18,394.58453369140625
2019-10-22,403.1182556152344
2019-10-23,412.43658447265625
2019-10-24,425.9727783203125
2019-10-25,426.6593933105469
2019-10-27,430.3868103027344
2019-10-29,429.2097473144531
2019-10-30,426.8555908203125
2019-10-31,429.8717956542969
2019-11-01,430.3131713867187
2019-11-04,417.9049987792969
2019-11-05,414.4228515625
2019-11-06,401.6959228515625
2019-11-07,401.9411315917969
2019-11-08,398.3364562988281
2019-11-11,400.1510925292969
2019-11-13,399.4399108886719
2019-11-14,391.8625793457031
2019-11-15,394.9032897949219
2019-11-18,409.42041015625
2019-11-19,412.7063598632813
2019-11-20,415.7716064453125
2019-11-21,413.6872253417969
2019-11-22,404.8838195800781
2019-11-25,400.5188903808594
2019-11-26,391.44573974609375
2019-11-27,400.91119384765625
2019-11-28,415.7961120605469
2019-11-29,413.76080322265625
2019-12-02,405.7174987792969
2019-12-03,395.7125549316406
2019-12-04,395.2956848144531
2019-12-05,392.3775634765625
2019-12-06,383.2062683105469
2019-12-09,390.2196044921875
2019-12-10,384.82470703125
2019-12-11,383.0101013183594
2019-12-12,388.9444580078125
2019-12-13,382.4706115722656
2019-12-16,378.9639587402344
2019-12-17,377.002197265625
2019-12-18,376.8060302734375
2019-12-19,379.57708740234375
2019-12-20,374.81976318359375
2019-12-23,383.47601318359375
2019-12-24,394.3148498535156
2019-12-26,407.5076904296875
2019-12-27,409.5675354003906
2019-12-30,410.8672180175781
2019-12-31,407.4341125488281
2020-01-01,410.8916931152344
2020-01-02,412.0932922363281
2020-01-03,412.31402587890625
2020-01-06,419.7932739257813
2020-01-07,437.59625244140625
2020-01-08,431.931640625
2020-01-09,451.42669677734375
2020-01-10,423.667724609375
2020-01-13,415.5263671875
2020-01-14,418.9594421386719
2020-01-15,417.7088623046875
2020-01-16,421.0438232421875
2020-01-17,421.6568603515625
2020-01-20,423.6922607421875
2020-01-21,424.0845947265625
2020-01-22,422.1228637695313
2020-01-23,425.7275085449219
2020-01-24,417.1693420410156
2020-01-27,420.6760559082031
2020-01-28,442.5496520996094
2020-01-29,485.1200256347656
2020-01-30,478.6216735839844
2020-01-31,483.1336975097656
2020-02-03,475.26214599609375
2020-02-04,472.41754150390625
2020-02-05,483.599609375
2020-02-06,471.2405090332031
2020-02-07,484.9974060058594
2020-02-10,498.5090637207031
2020-02-11,495.0023498535156
2020-02-12,482.91302490234375
2020-02-13,476.1939697265625
2020-02-14,496.7189025878906
2020-02-17,485.5614013671875
