Date,close
2012-07-24,249.44821166992188
2012-07-25,245.7840118408203
2012-07-26,256.8695068359375
2012-07-27,249.9584197998047
2012-07-30,250.5614013671875
2012-07-31,251.30357360839844
2012-08-01,253.7618103027344
2012-08-02,255.19973754882812
2012-08-03,251.8601531982422
2012-08-06,257.7044677734375
2012-08-07,260.5801696777344
2012-08-08,259.93084716796875
2012-08-09,258.1218566894531
2012-08-10,254.64317321777344
2012-08-13,252.4631195068359
2012-08-14,252.509521484375
2012-08-16,253.39077758789065
2012-08-17,255.52444458007812
2012-08-21,285.9981384277344
2012-08-22,287.01861572265625
2012-08-23,293.2802429199219
2012-08-24,283.4469909667969
2012-08-27,274.3095703125
2012-08-28,272.6398010253906
2012-08-29,268.55810546875
2012-08-30,271.387451171875
2012-08-31,274.7734375
2012-09-03,281.96282958984375
2012-09-04,278.020263671875
2012-09-05,281.7309265136719
2012-09-06,282.9368591308594
2012-09-07,278.5767517089844
2012-09-10,278.80877685546875
2012-09-11,276.8142395019531
2012-09-12,290.17254638671875
2012-09-13,289.0594482421875
2012-09-14,287.8533935546875
2012-09-17,284.93133544921875
2012-09-18,296.52703857421875
2012-09-20,296.805419921875
2012-09-21,299.9129638671875
2012-09-24,302.5568542480469
2012-09-25,300.7479248046875
2012-09-26,302.3249206542969
2012-09-27,306.8704528808594
2012-09-28,312.6220397949219
2012-10-01,345.50762939453125
2012-10-03,350.93438720703125
2012-10-04,337.39056396484375
2012-10-05,325.19183349609375
2012-10-08,327.0471496582031
2012-10-09,336.9267883300781
2012-10-10,345.13653564453125
2012-10-11,340.2199401855469
2012-10-12,338.7821044921875
2012-10-15,342.72467041015625
2012-10-16,343.8377685546875
2012-10-17,350.3314208984375
2012-10-18,350.4706115722656
2012-10-19,380.43408203125
2012-10-22,407.9856567382813
2012-10-23,397.7349548339844
2012-10-25,386.6494445800781
2012-10-29,376.8162841796875
2012-10-30,371.5285034179687
2012-10-31,368.7455749511719
2012-11-01,377.0480651855469
2012-11-02,385.11871337890625
2012-11-05,384.7941284179687
2012-11-06,384.8868408203125
2012-11-07,395.9260559082031
2012-11-08,397.5494689941406
2012-11-09,395.5549621582031
2012-11-12,398.8481750488281
2012-11-15,400.10052490234375
2012-11-16,389.0149230957031
2012-11-19,380.34136962890625
2012-11-20,370.600830078125
2012-11-21,379.64556884765625
2012-11-22,386.88134765625
2012-11-23,377.743896484375
2012-11-26,398.4770812988281
2012-11-27,392.9111633300781
2012-11-29,394.1633911132813
2012-11-30,393.88519287109375
2012-12-03,396.5290222167969
2012-12-04,406.3622131347656
2012-12-05,401.1209716796875
2012-12-06,415.0358581542969
2012-12-07,421.9005432128906
2012-12-10,433.5890197753906
2012-12-11,425.3792114257813
2012-12-12,423.24566650390625
2012-12-13,415.4533081054687
2012-12-14,417.4478454589844
2012-12-17,413.4588928222656
2012-12-18,420.4162902832031
2012-12-19,415.2677917480469
2012-12-20,414.803955078125
2012-12-21,406.1767272949219
2012-12-24,396.2507019042969
2012-12-26,382.7532348632813
2012-12-27,384.5158081054687
2012-12-28,392.02978515625
2012-12-31,392.4009094238281
2013-01-01,395.694091796875
2013-01-02,391.7515869140625
2013-01-03,392.6327819824219
2013-01-04,384.6085815429687
2013-01-07,386.0000305175781
2013-01-08,372.9200134277344
2013-01-09,377.372802734375
2013-01-10,377.9294128417969
2013-01-11,358.77313232421875
2013-01-14,359.8399658203125
2013-01-15,356.3612060546875
2013-01-16,341.2403869628906
2013-01-17,367.44683837890625
2013-01-18,334.9322204589844
2013-01-21,325.4237365722656
2013-01-22,349.9140319824219
2013-01-23,351.398193359375
2013-01-24,343.4203186035156
2013-01-25,341.2867736816406
2013-01-28,330.7113342285156
2013-01-29,329.3199157714844
2013-01-30,333.819091796875
2013-01-31,335.48883056640625
2013-02-01,337.5760803222656
2013-02-04,342.3071594238281
2013-02-05,343.0492858886719
2013-02-06,341.3795471191406
2013-02-07,331.4071960449219
2013-02-08,327.74285888671875
2013-02-11,323.8466796875
2013-02-12,317.53857421875
2013-02-13,306.12841796875
2013-02-14,305.85009765625
2013-02-15,309.9781799316406
2013-02-18,304.3658142089844
2013-02-19,316.3326110839844
2013-02-20,314.9875793457031
2013-02-21,309.7462158203125
2013-02-22,304.1339416503906
2013-02-25,313.2249450683594
2013-02-26,302.18585205078125
2013-02-27,312.94671630859375
2013-02-28,296.805419921875
2013-03-01,302.1394348144531
2013-03-04,284.050048828125
2013-03-05,294.2542724609375
2013-03-06,298.9853820800781
2013-03-07,302.464111328125
2013-03-08,308.493896484375
2013-03-11,311.09136962890625
2013-03-12,309.8854064941406
2013-03-13,303.113525390625
2013-03-14,307.0560302734375
2013-03-15,305.94281005859375
2013-03-18,304.1339416503906
2013-03-19,305.0151672363281
2013-03-20,303.67010498046875
2013-03-21,290.96112060546875
2013-03-22,282.843994140625
2013-03-25,274.8662109375
2013-03-26,276.721435546875
2013-03-28,277.64910888671875
2013-04-01,286.2764587402344
2013-04-02,287.11126708984375
2013-04-03,294.8109436035156
2013-04-04,287.6214904785156
2013-04-05,287.89984130859375
2013-04-08,283.1687316894531
2013-04-09,277.41717529296875
2013-04-10,279.96832275390625
2013-04-11,285.1631774902344
2013-04-12,284.1891784667969
2013-04-15,287.8533935546875
2013-04-16,301.30450439453125
2013-04-17,322.9190979003906
2013-04-18,333.2625427246094
2013-04-22,325.5164794921875
2013-04-23,322.4087829589844
2013-04-25,320.9245300292969
2013-04-26,321.6666564941406
2013-04-29,345.8323059082031
2013-04-30,339.98797607421875
2013-05-02,345.878662109375
2013-05-03,340.91571044921875
2013-05-06,354.0885009765625
2013-05-07,337.9935607910156
2013-05-08,334.7931213378906
2013-05-09,321.1565246582031
2013-05-10,325.7947692871094
2013-05-13,323.2901306152344
2013-05-14,320.87823486328125
2013-05-15,330.3866882324219
2013-05-16,329.3663635253906
2013-05-17,321.620361328125
2013-05-20,332.75225830078125
2013-05-21,338.4574279785156
2013-05-22,340.8692932128906
2013-05-23,327.3717956542969
2013-05-24,326.583251953125
2013-05-27,325.0526428222656
2013-05-28,323.2901306152344
2013-05-29,322.36248779296875
2013-05-30,326.90802001953125
2013-05-31,322.9654541015625
2013-06-03,328.6705627441406
2013-06-04,324.5887756347656
2013-06-05,321.8522644042969
2013-06-06,318.6054382324219
2013-06-07,320.87823486328125
2013-06-10,326.86163330078125
2013-06-11,304.96881103515625
2013-06-12,301.5827941894531
2013-06-13,297.2692565917969
2013-06-14,298.19683837890625
2013-06-17,301.9075012207031
2013-06-18,307.7054748535156
2013-06-19,298.0577087402344
2013-06-20,292.30615234375
2013-06-21,296.9399719238281
2013-06-24,285.54473876953125
2013-06-25,280.343505859375
2013-06-26,269.5156555175781
2013-06-27,281.3837585449219
2013-06-28,283.51153564453125
2013-07-01,305.07275390625
2013-07-02,308.429931640625
2013-07-03,294.67041015625
2013-07-04,299.2095947265625
2013-07-05,302.5667724609375
2013-07-08,299.8243103027344
2013-07-09,306.30206298828125
2013-07-10,313.96209716796875
2013-07-11,314.57672119140625
2013-07-12,309.0445251464844
2013-07-15,312.6380920410156
2013-07-16,311.6924133300781
2013-07-17,318.784912109375
2013-07-18,323.6551513671875
2013-07-19,322.7567138671875
2013-07-22,312.77996826171875
2013-07-23,307.0113220214844
2013-07-24,327.5323791503906
2013-07-25,320.95989990234375
2013-07-26,307.29510498046875
2013-07-29,303.46514892578125
2013-07-30,292.3534851074219
2013-07-31,292.87359619140625
2013-08-01,282.2820739746094
2013-08-02,278.45220947265625
2013-08-05,297.4128112792969
2013-08-06,281.8092956542969
2013-08-07,282.99139404296875
2013-08-08,291.1241149902344
2013-08-12,290.4148864746094
2013-08-13,296.9399719238281
2013-08-14,292.8262939453125
2013-08-16,279.44512939453125
2013-08-19,283.0386657714844
2013-08-20,292.30615234375
2013-08-21,285.119140625
2013-08-22,289.847412109375
2013-08-23,288.7599792480469
2013-08-26,290.5094299316406
2013-08-27,278.7831115722656
2013-08-28,273.0618591308594
2013-08-29,279.776123046875
2013-08-30,278.9722595214844
2013-09-02,277.3646240234375
2013-09-03,275.1896057128906
2013-09-04,277.5065002441406
2013-09-05,278.0738830566406
2013-09-06,279.87066650390625
2013-09-10,292.0224914550781
2013-09-11,299.729736328125
2013-09-12,294.5757751464844
2013-09-13,299.4460144042969
2013-09-16,299.1149597167969
2013-09-17,306.4911804199219
2013-09-18,299.2095947265625
2013-09-19,309.564697265625
2013-09-20,307.0113220214844
2013-09-23,305.59283447265625
2013-09-24,307.2477722167969
2013-09-25,312.4017333984375
2013-09-26,311.5033264160156
2013-09-27,319.9670104980469
2013-09-30,308.1934509277344
2013-10-01,312.5907897949219
2013-10-03,308.8081359863281
2013-10-04,311.125
2013-10-07,328.4779968261719
2013-10-08,325.3100891113281
2013-10-09,323.74969482421875
2013-10-10,331.26776123046875
2013-10-11,327.15411376953125
2013-10-14,326.44488525390625
2013-10-15,321.2436828613281
2013-10-17,317.8392333984375
2013-10-18,321.1963806152344
2013-10-21,340.8663024902344
2013-10-22,343.6087341308594
2013-10-23,336.7053527832031
2013-10-24,340.81903076171875
2013-10-25,362.2383728027344
2013-10-28,358.88128662109375
2013-10-29,358.5976257324219
2013-10-30,357.84100341796875
2013-10-31,356.4698181152344
2013-11-01,370.74945068359375
2013-11-05,372.5462341308594
2013-11-06,369.3782043457031
2013-11-07,363.893310546875
2013-11-08,361.0563049316406
2013-11-11,353.490966796875
2013-11-12,357.888427734375
2013-11-13,362.143798828125
2013-11-14,363.8460693359375
2013-11-18,366.3520812988281
2013-11-19,368.1015930175781
2013-11-20,371.83697509765625
2013-11-21,364.60260009765625
2013-11-22,368.43255615234375
2013-11-25,384.3197937011719
2013-11-26,398.41021728515625
2013-11-27,390.7503356933594
2013-11-28,385.6437377929687
2013-11-29,389.7573547363281
2013-12-02,406.0229797363281
2013-12-03,402.5711669921875
2013-12-04,394.15478515625
2013-12-05,390.2775573730469
2013-12-06,393.3509216308594
2013-12-09,385.0763549804687
2013-12-10,381.1517639160156
2013-12-11,383.0431213378906
2013-12-12,384.0833740234375
2013-12-13,380.7262268066406
2013-12-16,381.7192077636719
2013-12-17,377.6528625488281
2013-12-18,384.5089416503906
2013-12-19,394.2966003417969
2013-12-20,393.4927673339844
2013-12-23,390.7030029296875
2013-12-24,407.3468017578125
2013-12-26,411.6968994140625
2013-12-27,413.7300720214844
2013-12-30,423.0921936035156
2013-12-31,426.8276062011719
2014-01-01,442.10009765625
2014-01-02,420.2079162597656
2014-01-03,430.3739013671875
2014-01-06,444.9371643066406
2014-01-07,440.6816711425781
2014-01-08,434.8184509277344
2014-01-09,423.7068481445313
2014-01-10,424.6999206542969
2014-01-13,419.8769226074219
2014-01-14,416.3779296875
2014-01-15,417.3236083984375
2014-01-16,411.0348815917969
2014-01-17,398.6466369628906
2014-01-20,399.6868896484375
2014-01-21,418.08013916015625
2014-01-22,426.7330322265625
2014-01-23,421.6264343261719
2014-01-24,397.5592346191406
2014-01-27,388.6226806640625
2014-01-28,390.5611877441406
2014-01-29,393.3509216308594
2014-01-30,389.0953979492187
2014-01-31,388.8117065429687
2014-02-03,379.11859130859375
2014-02-04,379.92242431640625
2014-02-05,387.4878234863281
2014-02-06,392.0270385742187
2014-02-07,385.9747314453125
2014-02-10,383.3268737792969
2014-02-11,386.4475402832031
2014-02-12,398.8830871582031
2014-02-13,386.6839294433594
2014-02-14,384.6507263183594
2014-02-17,385.7383728027344
2014-02-18,386.5421142578125
2014-02-19,385.8801879882813
2014-02-20,395.005859375
2014-02-21,412.87896728515625
2014-02-24,424.51068115234375
2014-02-25,416.6144104003906
2014-02-26,411.74420166015625
2014-02-28,397.748291015625
2014-03-03,398.2683715820313
2014-03-04,404.5097961425781
2014-03-05,399.6868896484375
2014-03-06,403.98968505859375
2014-03-07,403.233154296875
2014-03-10,397.9373779296875
2014-03-11,399.87603759765625
2014-03-12,394.6275634765625
2014-03-13,394.0129089355469
2014-03-14,391.2704162597656
2014-03-18,387.5350036621094
2014-03-19,392.4524841308594
2014-03-20,397.8428649902344
2014-03-21,409.5691528320313
2014-03-24,407.7251281738281
2014-03-25,417.4655151367187
2014-03-26,416.1415710449219
2014-03-27,423.044921875
2014-03-28,418.74212646484375
2014-03-31,410.1837463378906
2014-04-01,411.0822448730469
2014-04-02,420.0661315917969
2014-04-03,421.8155517578125
2014-04-04,415.00677490234375
2014-04-07,411.0348815917969
2014-04-09,410.8458251953125
2014-04-10,431.5086364746094
2014-04-11,458.8857421875
2014-04-15,456.8052978515625
2014-04-16,466.876708984375
2014-04-17,470.0919189453125
2014-04-21,476.7115783691406
2014-04-22,480.5888977050781
2014-04-23,495.7668762207031
2014-04-24,495.7668762207031
2014-04-25,486.782958984375
2014-04-28,501.5353698730469
2014-04-29,511.0867004394531
2014-04-30,512.1270141601562
2014-05-02,519.503173828125
2014-05-05,615.204833984375
2014-05-06,696.0594482421875
2014-05-07,671.7557983398438
2014-05-08,687.7376098632812
2014-05-09,700.2677612304688
2014-05-12,690.6219482421875
2014-05-13,692.51318359375
2014-05-14,692.323974609375
2014-05-15,677.9500122070312
2014-05-16,680.6924438476562
2014-05-19,685.515380859375
2014-05-20,685.5626220703125
2014-05-21,735.1156005859375
2014-05-22,781.59521484375
2014-05-23,784.5740966796875
2014-05-26,757.5280151367188
2014-05-27,776.9142456054688
2014-05-28,787.7421264648438
2014-05-29,796.3004150390625
2014-05-30,771.098388671875
2014-06-02,787.1273803710938
2014-06-03,837.295166015625
2014-06-04,847.3665771484375
2014-06-05,837.53173828125
2014-06-06,845.5698852539062
2014-06-09,852.0947875976562
2014-06-10,856.9178466796875
2014-06-11,870.2988891601562
2014-06-12,864.8612670898438
2014-06-13,822.1644897460938
2014-06-16,853.6552124023438
2014-06-17,862.7808837890625
2014-06-18,855.7828979492188
2014-06-19,849.2106323242188
2014-06-20,842.1536865234375
2014-06-23,847.0172729492188
2014-06-24,865.0409545898438
2014-06-25,853.2635498046875
2014-06-26,844.29931640625
2014-06-27,855.1231689453125
2014-06-30,849.2582397460938
2014-07-01,848.495361328125
2014-07-02,879.3452758789062
2014-07-03,920.8763427734376
2014-07-04,956.828125
2014-07-07,973.9458618164062
2014-07-08,950.6771850585938
2014-07-09,933.0826416015624
2014-07-10,950.2479858398438
2014-07-11,973.6119995117188
2014-07-14,956.5897216796876
2014-07-15,962.7406616210938
2014-07-16,955.3975830078124
2014-07-17,1016.6688842773438
2014-07-18,997.6435546875
2014-07-21,1029.1136474609375
2014-07-22,1030.258056640625
2014-07-23,1161.811767578125
2014-07-24,1252.4544677734375
2014-07-25,1177.5465087890625
2014-07-28,1143.5496826171875
2014-07-30,1124.3817138671875
2014-07-31,1137.4464111328125
2014-08-01,1112.413330078125
2014-08-04,1124.4769287109375
2014-08-05,1171.8248291015625
2014-08-06,1171.01416015625
2014-08-07,1170.2037353515625
2014-08-08,1125.1920166015625
2014-08-11,1126.4796142578125
2014-08-12,1129.0543212890625
2014-08-13,1112.938232421875
2014-08-14,1117.801513671875
2014-08-18,1122.140625
2014-08-19,1252.3592529296875
2014-08-20,1360.5010986328125
2014-08-21,1329.078857421875
2014-08-22,1294.4620361328125
2014-08-25,1271.9561767578125
2014-08-26,1246.7325439453125
2014-08-27,1340.140869140625
2014-08-28,1293.698974609375
2014-09-01,1298.5626220703125
2014-09-02,1336.3741455078125
2014-09-03,1315.8233642578125
2014-09-04,1304.046142578125
2014-09-05,1278.5841064453125
2014-09-08,1309.8155517578125
2014-09-09,1286.356201171875
2014-09-10,1286.5948486328125
2014-09-11,1287.1190185546875
2014-09-12,1294.5576171875
2014-09-15,1332.8935546875
2014-09-16,1267.426513671875
2014-09-17,1277.010498046875
2014-09-18,1286.1175537109375
2014-09-19,1321.2115478515625
2014-09-22,1375.187255859375
2014-09-23,1338.805908203125
2014-09-24,1385.6292724609375
2014-09-25,1322.7847900390625
2014-09-26,1284.8302001953125
2014-09-29,1305.572021484375
2014-09-30,1325.1689453125
2014-10-01,1317.5880126953125
2014-10-07,1327.5054931640625
2014-10-08,1311.6273193359375
2014-10-09,1320.734619140625
2014-10-10,1304.09375
2014-10-13,1318.7799072265625
2014-10-14,1378.524658203125
2014-10-15,1378.524658203125
2014-10-16,1368.5592041015625
2014-10-17,1225.990966796875
2014-10-20,1205.86962890625
2014-10-21,1223.2257080078125
2014-10-22,1217.837646484375
2014-10-27,1193.6629638671875
2014-10-28,1155.279052734375
2014-10-29,1154.7071533203125
2014-10-30,1203.2947998046875
2014-10-31,1216.5977783203125
2014-11-03,1267.426513671875
2014-11-05,1275.0078125
2014-11-07,1266.043701171875
2014-11-10,1266.615966796875
2014-11-11,1275.0555419921875
2014-11-12,1283.066162109375
2014-11-13,1274.006591796875
2014-11-14,1282.541748046875
2014-11-17,1292.0301513671875
2014-11-18,1286.7852783203125
2014-11-19,1287.69140625
2014-11-20,1288.025146484375
2014-11-21,1287.4530029296875
2014-11-24,1250.3087158203125
2014-11-25,1236.4334716796875
2014-11-26,1215.0242919921875
2014-11-27,1207.109130859375
2014-11-28,1219.887939453125
2014-12-01,1211.4482421875
2014-12-02,1204.0574951171875
2014-12-03,1192.6138916015625
2014-12-04,1204.5819091796875
2014-12-05,1222.224365234375
2014-12-08,1218.74365234375
2014-12-09,1189.0855712890625
2014-12-10,1168.677978515625
2014-12-11,1158.95068359375
2014-12-12,1165.3399658203125
2014-12-15,1247.162109375
2014-12-16,1251.691650390625
2014-12-17,1168.7257080078125
2014-12-18,1181.027099609375
2014-12-19,1279.9669189453125
2014-12-22,1273.5296630859375
2014-12-23,1321.2115478515625
2014-12-24,1301.566650390625
2014-12-26,1289.5028076171875
2014-12-29,1289.7415771484375
2014-12-30,1330.461669921875
2014-12-31,1323.64306640625
2015-01-01,1310.8167724609375
2015-01-02,1293.317626953125
2015-01-05,1264.2794189453125
2015-01-06,1235.2415771484375
2015-01-07,1251.787109375
2015-01-08,1235.908935546875
2015-01-09,1263.9932861328125
2015-01-12,1306.2393798828125
2015-01-13,1311.150634765625
2015-01-14,1292.3641357421875
2015-01-15,1344.1463623046875
2015-01-16,1340.09326171875
2015-01-19,1311.2459716796875
2015-01-20,1333.5609130859375
2015-01-21,1306.2869873046875
2015-01-22,1318.9227294921875
2015-01-23,1262.705810546875
2015-01-27,1275.818603515625
2015-01-28,1244.7301025390625
2015-01-29,1235.7181396484375
2015-01-30,1232.809814453125
2015-02-02,1264.0888671875
2015-02-03,1263.707275390625
2015-02-04,1232.90478515625
2015-02-05,1235.3369140625
2015-02-06,1210.1129150390625
2015-02-09,1230.6160888671875
2015-02-10,1241.15380859375
2015-02-11,1243.5380859375
2015-02-12,1233.1434326171875
2015-02-13,1235.050537109375
2015-02-16,1210.4468994140625
2015-02-18,1239.2943115234375
2015-02-19,1239.4849853515625
2015-02-20,1239.342041015625
2015-02-23,1249.784423828125
2015-02-24,1236.5765380859375
2015-02-25,1257.318115234375
2015-02-26,1243.8240966796875
2015-02-27,1241.6307373046875
2015-03-02,1230.90234375
2015-03-03,1258.509765625
2015-03-04,1227.087890625
2015-03-05,1211.2098388671875
2015-03-09,1190.9925537109375
2015-03-10,1214.690673828125
2015-03-11,1194.8072509765625
2015-03-12,1191.3741455078125
2015-03-13,1152.3228759765625
2015-03-16,1142.26220703125
2015-03-17,1141.9283447265625
2015-03-18,1130.38916015625
2015-03-19,1107.6451416015625
2015-03-20,1066.2098388671875
2015-03-23,1058.8192138671875
2015-03-24,1038.1728515625
2015-03-25,1021.1983642578124
2015-03-26,1011.7098388671876
2015-03-27,1062.0140380859375
2015-03-30,1086.570068359375
2015-03-31,1079.512939453125
2015-04-01,1099.5870361328125
2015-04-06,1071.884033203125
2015-04-07,1060.2974853515625
2015-04-08,1061.346435546875
2015-04-09,1113.8917236328125
2015-04-10,1114.797607421875
2015-04-13,1157.1865234375
2015-04-15,1216.1209716796875
2015-04-16,1225.4666748046875
2015-04-17,1247.4478759765625
2015-04-20,1217.408447265625
2015-04-21,1236.76708984375
2015-04-22,1236.4334716796875
2015-04-23,1234.6689453125
2015-04-24,1193.043212890625
2015-04-27,1139.8779296875
2015-04-28,1155.660400390625
2015-04-29,1194.04443359375
2015-04-30,1104.355224609375
2015-05-04,1110.219970703125
2015-05-05,1113.128662109375
2015-05-06,1117.03857421875
2015-05-07,1067.068115234375
2015-05-08,1118.468994140625
2015-05-11,1137.636962890625
2015-05-12,1106.11962890625
2015-05-13,1106.7392578125
2015-05-14,1111.4119873046875
2015-05-15,1110.172607421875
2015-05-18,1111.84130859375
2015-05-19,1118.65966796875
2015-05-20,1108.5035400390625
2015-05-21,1119.6610107421875
2015-05-22,1112.0321044921875
2015-05-25,1101.9710693359375
2015-05-26,1104.21240234375
2015-05-27,1093.960693359375
2015-05-28,1096.7738037109375
2015-05-29,1116.990966796875
2015-06-01,1126.3841552734375
2015-06-02,1130.103271484375
2015-06-03,1088.286376953125
2015-06-04,1100.82666015625
2015-06-05,1099.873046875
2015-06-08,1095.8680419921875
2015-06-09,1092.4349365234375
2015-06-10,1065.876220703125
2015-06-11,1045.182373046875
2015-06-12,1045.4207763671875
2015-06-15,1054.4324951171875
2015-06-16,1063.682861328125
2015-06-17,1098.63330078125
2015-06-18,1123.6121826171875
2015-06-19,1111.4591064453125
2015-06-22,1119.5770263671875
2015-06-23,1121.450439453125
2015-06-24,1124.620849609375
2015-06-25,1128.2718505859375
2015-06-26,1125.533935546875
2015-06-29,1108.480712890625
2015-06-30,1148.2545166015625
2015-07-01,1159.7833251953125
2015-07-02,1173.76171875
2015-07-03,1174.290283203125
2015-07-06,1177.8929443359375
2015-07-07,1163.290283203125
2015-07-08,1156.6610107421875
2015-07-09,1153.2021484375
2015-07-10,1157.045166015625
2015-07-13,1183.609130859375
2015-07-14,1165.787841796875
2015-07-15,1170.01513671875
2015-07-16,1172.1287841796875
2015-07-17,1175.3948974609375
2015-07-20,1177.2203369140625
2015-07-21,1156.80517578125
2015-07-22,1167.61328125
2015-07-23,1227.6103515625
2015-07-24,1163.770263671875
2015-07-27,1197.731689453125
2015-07-28,1193.4085693359375
2015-07-29,1188.4129638671875
2015-07-30,1189.902099609375
2015-07-31,1220.6451416015625
2015-08-03,1199.6531982421875
2015-08-04,1190.6702880859375
2015-08-05,1283.188232421875
2015-08-06,1254.318359375
2015-08-07,1351.7357177734375
2015-08-10,1350.9669189453125
2015-08-11,1308.8873291015625
2015-08-12,1268.969482421875
2015-08-13,1262.1002197265625
2015-08-14,1265.222412109375
2015-08-17,1285.3018798828125
2015-08-18,1311.3370361328125
2015-08-19,1440.842529296875
2015-08-20,1405.6319580078125
2015-08-21,1402.1734619140625
2015-08-24,1193.648681640625
2015-08-25,1198.1641845703125
2015-08-26,1193.7449951171875
2015-08-27,1239.1868896484375
2015-08-28,1254.318359375
2015-08-31,1299.71240234375
2015-09-01,1275.0218505859375
2015-09-02,1268.969482421875
2015-09-03,1299.1358642578125
2015-09-04,1263.2052001953125
2015-09-07,1241.3966064453125
2015-09-08,1238.1783447265625
2015-09-09,1254.6546630859375
2015-09-10,1289.48095703125
2015-09-11,1344.097900390625
2015-09-14,1352.4561767578125
2015-09-15,1325.7960205078125
2015-09-16,1339.0540771484375
2015-09-18,1405.5362548828125
2015-09-21,1456.598388671875
2015-09-22,1389.924072265625
2015-09-23,1390.0684814453125
2015-09-24,1395.0640869140625
2015-09-28,1435.078369140625
2015-09-29,1437.6719970703125
2015-09-30,1494.40283203125
2015-10-01,1538.836181640625
2015-10-05,1522.7921142578125
2015-10-06,1526.8753662109375
2015-10-07,1528.9888916015625
2015-10-08,1524.18505859375
2015-10-09,1516.78759765625
2015-10-12,1514.4818115234375
2015-10-13,1548.2513427734375
2015-10-14,1534.272705078125
2015-10-15,1519.9100341796875
2015-10-16,1498.774169921875
2015-10-19,1517.988525390625
2015-10-20,1517.7484130859375
2015-10-21,1516.9796142578125
2015-10-23,1525.8184814453125
2015-10-26,1503.28955078125
2015-10-27,1517.8924560546875
2015-10-28,1503.1932373046875
2015-10-29,1502.5208740234375
2015-10-30,1604.6455078125
2015-11-02,1619.96923828125
2015-11-03,1697.9317626953125
2015-11-04,1664.546630859375
2015-11-05,1649.367431640625
2015-11-06,1658.15771484375
2015-11-09,1671.271728515625
2015-11-10,1622.755126953125
2015-11-13,1594.750244140625
2015-11-16,1571.0203857421875
2015-11-17,1605.7984619140625
2015-11-18,1586.920166015625
2015-11-19,1594.1258544921875
2015-11-20,1613.5323486328125
2015-11-23,1583.2694091796875
2015-11-24,1586.7762451171875
2015-11-26,1604.5977783203125
2015-11-27,1630.8734130859375
2015-11-30,1575.5838623046875
2015-12-01,1584.710693359375
2015-12-02,1563.81494140625
2015-12-03,1605.31787109375
2015-12-04,1572.173095703125
2015-12-07,1562.32568359375
2015-12-08,1532.0147705078125
2015-12-09,1522.311767578125
2015-12-10,1510.3509521484375
2015-12-11,1494.594970703125
2015-12-14,1497.3331298828125
2015-12-15,1531.582763671875
2015-12-16,1515.20263671875
2015-12-17,1565.54443359375
2015-12-18,1558.96337890625
2015-12-21,1538.7401123046875
2015-12-22,1524.1370849609375
2015-12-23,1544.98486328125
2015-12-24,1562.3739013671875
2015-12-28,1553.87158203125
2015-12-29,1540.469482421875
2015-12-30,1541.238037109375
2015-12-31,1548.443603515625
2016-01-01,1609.7852783203125
2016-01-04,1631.7860107421875
2016-01-05,1630.4410400390625
2016-01-06,1610.794189453125
2016-01-07,1563.7667236328125
2016-01-08,1567.753662109375
2016-01-11,1552.0943603515625
2016-01-12,1522.64794921875
2016-01-13,1499.25439453125
2016-01-14,1474.371826171875
2016-01-15,1436.519287109375
2016-01-18,1392.71044921875
2016-01-19,1392.0377197265625
2016-01-20,1335.01904296875
2016-01-21,1348.565185546875
2016-01-22,1407.841796875
2016-01-25,1404.91162109375
2016-01-27,1402.4617919921875
2016-01-28,1395.6405029296875
2016-01-29,1395.4482421875
2016-02-01,1390.1644287109375
2016-02-02,1444.8775634765625
2016-02-03,1397.3216552734375
2016-02-04,1418.8900146484375
2016-02-05,1403.8067626953125
2016-02-08,1402.029296875
2016-02-09,1405.2958984375
2016-02-10,1412.4051513671875
2016-02-11,1350.1986083984375
2016-02-12,1294.284423828125
2016-02-15,1345.5869140625
2016-02-16,1269.2576904296875
2016-02-17,1296.302001953125
2016-02-18,1312.10595703125
2016-02-19,1340.2550048828125
2016-02-22,1342.7047119140625
2016-02-23,1328.438232421875
2016-02-24,1300.529052734375
2016-02-25,1306.05322265625
2016-02-26,1307.2540283203125
2016-02-29,1299.5203857421875
2016-03-01,1347.3162841796875
2016-03-02,1369.941162109375
2016-03-03,1372.0548095703125
2016-03-04,1370.6617431640625
2016-03-08,1386.5616455078125
2016-03-09,1395.54443359375
2016-03-10,1385.2650146484375
2016-03-11,1405.824462890625
2016-03-14,1439.01708984375
2016-03-15,1436.4232177734375
2016-03-16,1437.0478515625
2016-03-17,1449.585205078125
2016-03-18,1453.76416015625
2016-03-21,1460.2010498046875
2016-03-22,1464.0440673828125
2016-03-23,1455.54150390625
2016-03-28,1412.54931640625
2016-03-29,1431.0911865234375
2016-03-30,1432.0040283203125
2016-03-31,1474.03564453125
2016-04-01,1460.2491455078125
2016-04-04,1476.0050048828125
2016-04-05,1536.770751953125
2016-04-06,1565.256103515625
2016-04-07,1607.04736328125
2016-04-08,1591.9639892578125
2016-04-11,1625.301025390625
2016-04-12,1641.8736572265625
2016-04-13,1666.5640869140625
2016-04-18,1733.1900634765625
2016-04-20,1728.0982666015625
2016-04-21,1703.6480712890625
2016-04-22,1685.1541748046875
2016-04-25,1684.6737060546875
2016-04-26,1710.03662109375
2016-04-27,1753.7977294921875
2016-04-28,1756.1036376953125
2016-04-29,1730.2119140625
2016-05-02,1660.46337890625
2016-05-03,1761.91552734375
