Date,close
2016-05-16,65.00413513183594
2016-05-17,67.15441131591797
2016-05-18,66.9155044555664
2016-05-19,66.43766784667969
2016-05-20,65.27982330322266
2016-05-23,64.78360748291016
2016-05-24,64.94901275634766
2016-05-25,65.6106185913086
2016-05-26,66.9338607788086
2016-05-27,66.327392578125
2016-05-30,66.78682708740234
2016-05-31,65.92306518554688
2016-06-01,67.33819580078125
2016-06-02,71.76736450195312
2016-06-03,70.64628601074219
2016-06-06,69.70899200439453
2016-06-07,71.03224182128906
2016-06-08,71.30791473388672
2016-06-09,70.94034576416016
2016-06-10,70.81169128417969
2016-06-13,70.35224914550781
2016-06-14,71.36304473876953
2016-06-15,72.35547637939453
2016-06-16,73.7706069946289
2016-06-17,73.84413146972656
2016-06-20,73.99114990234375
2016-06-21,73.86248779296875
2016-06-22,73.32953643798828
2016-06-23,72.7597885131836
2016-06-24,72.4473648071289
2016-06-27,72.79656219482422
2016-06-28,74.68950653076172
2016-06-29,74.96520233154297
2016-06-30,74.87329864501953
2016-07-01,76.98680114746094
2016-07-04,77.51978302001953
2016-07-05,77.51978302001953
2016-07-07,76.9316635131836
2016-07-08,75.86573791503906
2016-07-11,76.3619384765625
2016-07-12,78.58573150634766
2016-07-13,77.02356719970703
2016-07-14,77.4830322265625
2016-07-15,76.25165557861328
2016-07-18,75.31439971923828
2016-07-19,75.55329132080078
2016-07-20,76.25165557861328
2016-07-21,81.76516723632812
2016-07-22,83.01490783691406
2016-07-25,84.35651397705078
2016-07-26,82.29814910888672
2016-07-27,83.93379974365234
2016-07-28,82.812744140625
2016-07-29,83.49272918701172
2016-08-01,82.27976989746094
2016-08-02,82.27976989746094
2016-08-03,79.48626708984375
2016-08-04,79.94573211669922
2016-08-05,80.9381332397461
2016-08-08,84.33812713623047
2016-08-09,83.1435317993164
2016-08-10,81.25057983398438
2016-08-11,80.27652740478516
2016-08-12,79.9089584350586
2016-08-16,81.89382934570312
2016-08-17,83.84193420410156
2016-08-18,83.95218658447266
2016-08-19,86.67219543457031
2016-08-22,85.47761535644531
2016-08-23,85.22030639648438
2016-08-24,92.33271789550781
2016-08-25,95.65919494628906
2016-08-26,97.03755950927734
2016-08-29,97.29486083984375
2016-08-30,97.2765121459961
2016-08-31,96.15540313720703
2016-09-01,99.095947265625
2016-09-02,99.11431121826172
2016-09-06,98.96727752685547
2016-09-07,99.1339340209961
2016-09-08,100.2078628540039
2016-09-09,98.18962860107422
2016-09-12,93.57917785644531
2016-09-14,96.09732818603516
2016-09-15,95.33818817138672
2016-09-16,94.81971740722656
2016-09-19,98.2266616821289
2016-09-20,96.9305419921875
2016-09-21,95.37521362304688
2016-09-22,96.89350128173828
2016-09-23,94.91231536865234
2016-09-26,94.5419921875
2016-09-27,93.46808624267578
2016-09-28,95.04193115234375
2016-09-29,89.20941925048828
2016-09-30,92.00532531738281
2016-10-03,94.17168426513672
2016-10-04,93.8939437866211
2016-10-05,94.22722625732422
2016-10-06,95.4677963256836
2016-10-07,98.94876861572266
2016-10-10,98.5784683227539
2016-10-13,94.04207611083984
2016-10-14,94.04207611083984
2016-10-17,94.76416778564453
2016-10-18,97.39344787597656
2016-10-19,96.1158447265625
2016-10-20,98.52289581298828
2016-10-21,99.0228271484375
2016-10-24,102.44828033447266
2016-10-25,101.07809448242188
2016-10-26,100.07823181152344
2016-10-27,99.2450180053711
2016-10-28,99.7449722290039
2016-11-01,100.59667205810547
2016-11-02,97.15274810791016
2016-11-03,93.00519561767578
2016-11-04,90.96843719482422
2016-11-07,92.98666381835938
2016-11-08,97.06017303466797
2016-11-09,98.5784683227539
2016-11-10,99.2635498046875
2016-11-11,99.2450180053711
2016-11-15,95.1900405883789
2016-11-16,96.22696685791016
2016-11-17,98.61549377441406
2016-11-18,105.02198028564453
2016-11-21,100.13379669189453
2016-11-22,101.78170013427734
2016-11-23,102.37420654296875
2016-11-24,102.70747375488281
2016-11-25,103.55924224853516
2016-11-28,108.31780242919922
2016-11-29,108.61405181884766
2016-11-30,108.42887878417969
2016-12-01,110.8730239868164
2016-12-02,107.37350463867188
2016-12-05,110.8730239868164
2016-12-06,108.83625030517578
2016-12-07,110.373046875
2016-12-08,113.35413360595703
2016-12-09,113.42818450927734
2016-12-12,115.48344421386719
2016-12-13,115.87227630615234
2016-12-14,113.20599365234375
2016-12-15,112.835693359375
2016-12-16,113.35413360595703
2016-12-19,117.02027130126953
2016-12-20,115.8537826538086
2016-12-21,117.74239349365234
2016-12-22,117.16838836669922
2016-12-23,119.79765319824219
2016-12-26,111.81730651855469
2016-12-27,118.0756607055664
2016-12-28,122.88980865478516
2016-12-29,124.55622100830078
2016-12-30,111.83580780029297
2017-01-02,113.65039825439453
2017-01-03,114.57617950439453
2017-01-04,113.8725814819336
2017-01-05,114.7613296508789
2017-01-06,113.28006744384766
2017-01-09,112.98379516601562
2017-01-10,116.27961730957031
2017-01-11,115.76117706298828
2017-01-12,114.65022277832031
2017-01-13,114.35397338867188
2017-01-16,114.46509552001953
2017-01-17,113.53926849365234
2017-01-18,112.68754577636719
2017-01-19,111.16926574707031
2017-01-20,108.28077697753906
2017-01-23,109.7990493774414
2017-01-24,111.57659149169922
2017-01-25,112.57644653320312
2017-01-27,114.90943145751953
2017-01-30,111.98393249511719
2017-01-31,109.53983306884766
2017-02-01,113.02084350585938
2017-02-02,111.1322021484375
2017-02-03,111.20626831054688
2017-02-06,112.57644653320312
2017-02-07,111.20626831054688
2017-02-08,117.35355377197266
2017-02-09,117.72388458251953
2017-02-10,115.98339080810547
2017-02-13,112.39130401611328
2017-02-14,111.53958892822266
2017-02-15,107.94749450683594
2017-02-16,109.87315368652344
2017-02-17,113.02084350585938
2017-02-20,112.68754577636719
2017-02-21,113.4652328491211
2017-02-22,111.7617416381836
2017-02-23,109.2806396484375
2017-02-27,109.16950988769531
2017-02-28,111.5025634765625
2017-03-01,110.7989273071289
2017-03-02,109.2806396484375
2017-03-03,109.76203155517578
2017-03-06,109.24359893798828
2017-03-07,107.5401382446289
2017-03-08,106.39215087890625
2017-03-09,107.65122985839844
2017-03-10,107.20683288574219
2017-03-14,110.09532165527344
2017-03-15,111.3173599243164
2017-03-16,114.87240600585938
2017-03-17,114.61321258544922
2017-03-20,114.72428131103516
2017-03-21,111.98393249511719
2017-03-22,110.20639038085938
2017-03-23,110.58307647705078
2017-03-24,111.18570709228516
2017-03-27,110.54541015625
2017-03-28,110.54541015625
2017-03-29,110.13109588623047
2017-03-30,108.28551483154297
2017-03-31,108.43617248535156
2017-04-03,108.73749542236328
2017-04-05,113.44559478759766
2017-04-06,113.59625244140625
2017-04-07,113.06893920898438
2017-04-10,113.14425659179688
2017-04-11,116.30806732177734
2017-04-12,116.64706420898438
2017-04-13,118.90692138671875
2017-04-17,121.31744384765625
2017-04-18,120.90313720703125
2017-04-19,122.03307342529297
2017-04-20,127.2684097290039
2017-04-21,126.7034683227539
2017-04-24,130.13095092773438
2017-04-25,128.4737091064453
2017-04-26,126.51516723632812
2017-04-27,125.83721160888672
2017-04-28,125.34756469726562
2017-05-02,128.43603515625
2017-05-03,128.02175903320312
2017-05-04,127.94641876220703
2017-05-05,124.97091674804688
2017-05-08,126.40221405029297
2017-05-09,126.21388244628906
2017-05-10,126.66580200195312
2017-05-11,124.8956298828125
2017-05-12,125.00857543945312
2017-05-15,127.08009338378906
2017-05-16,130.69590759277344
2017-05-17,130.88421630859375
2017-05-18,126.06318664550781
2017-05-19,124.74495697021484
2017-05-22,122.40974426269531
2017-05-23,122.14608001708984
2017-05-24,115.9691162109375
2017-05-25,116.38338470458984
2017-05-26,119.24590301513672
2017-05-29,116.15741729736328
2017-05-30,117.66400909423828
2017-05-31,119.09524536132812
2017-06-01,120.48880004882812
2017-06-02,121.2797622680664
2017-06-05,119.66021728515625
2017-06-06,117.09902954101562
2017-06-07,116.7977066040039
2017-06-08,116.00675201416016
2017-06-09,115.29113006591797
2017-06-12,114.23650360107422
2017-06-13,113.97289276123047
2017-06-14,117.66400909423828
2017-06-15,119.2835922241211
2017-06-16,118.94458770751953
2017-06-19,118.94458770751953
2017-06-20,120.63949584960938
2017-06-21,118.64326477050781
2017-06-22,116.7977066040039
2017-06-23,116.94834899902344
2017-06-27,116.2703857421875
2017-06-28,115.36646270751953
2017-06-29,114.12352752685547
2017-06-30,115.7807846069336
2017-07-03,116.15741729736328
2017-07-04,116.7977066040039
2017-07-05,118.15362548828125
2017-07-06,117.55098724365234
2017-07-07,117.02371215820312
2017-07-10,118.11598205566406
2017-07-11,118.30430603027344
2017-07-12,118.22897338867188
2017-07-13,118.37960052490234
2017-07-14,117.55098724365234
2017-07-17,118.07828521728516
2017-07-18,118.30430603027344
2017-07-19,118.60562896728516
2017-07-20,124.06696319580078
2017-07-21,124.17996978759766
2017-07-24,124.21760559082031
2017-07-25,122.56038665771484
2017-07-26,122.59806060791016
2017-07-27,120.48880004882812
2017-07-28,120.11221313476562
2017-07-31,119.66021728515625
2017-08-01,121.2797622680664
2017-08-02,122.74871063232422
2017-08-03,120.30049896240234
2017-08-04,120.18753051757812
2017-08-07,120.30049896240234
2017-08-08,120.22518920898438
2017-08-09,116.91070556640625
2017-08-10,110.2064208984375
2017-08-11,112.69229125976562
2017-08-14,113.52088928222656
2017-08-16,113.63390350341797
2017-08-17,114.38719940185547
2017-08-18,115.32881927490234
2017-08-21,111.93900299072266
2017-08-22,112.8429183959961
2017-08-23,113.8598861694336
2017-08-24,114.61317443847656
2017-08-28,115.8561019897461
2017-08-29,117.66400909423828
2017-08-30,118.04061889648438
2017-08-31,117.13668060302734
2017-09-01,117.85232543945312
2017-09-04,116.64706420898438
2017-09-05,118.79395294189453
2017-09-06,121.09146881103516
2017-09-07,120.5265121459961
2017-09-08,120.451171875
2017-09-11,120.0733413696289
2017-09-12,120.3000259399414
2017-09-13,119.84667205810547
2017-09-14,118.78874969482422
2017-09-15,119.50662231445312
2017-09-18,119.84667205810547
2017-09-19,118.86430358886719
2017-09-20,118.63762664794922
2017-09-21,119.4310531616211
2017-09-22,115.38831329345703
2017-09-25,115.69055938720703
2017-09-26,115.69055938720703
2017-09-27,113.91475677490234
2017-09-28,112.32789611816406
2017-09-29,112.40345764160156
2017-10-03,111.95006561279297
2017-10-04,113.95256042480469
2017-10-05,111.42111206054688
2017-10-06,112.25233459472656
2017-10-09,112.29009246826172
2017-10-10,113.31022644042969
2017-10-11,113.8392105102539
2017-10-12,116.18172454833984
2017-10-13,114.89714813232422
2017-10-16,114.36817932128906
2017-10-17,113.91475677490234
2017-10-18,113.15910339355469
2017-10-19,112.8190689086914
2017-10-23,114.59485626220703
2017-10-24,114.85932922363281
2017-10-25,119.39326477050781
2017-10-26,128.00770568847656
2017-10-27,137.0755615234375
2017-10-30,142.06283569335938
2017-10-31,140.2115020751953
2017-11-01,138.8513641357422
2017-11-02,138.7001953125
2017-11-03,145.123291015625
2017-11-06,142.74298095703125
2017-11-07,145.99227905273438
2017-11-08,142.74298095703125
2017-11-09,143.87643432617188
2017-11-10,142.62960815429688
2017-11-13,140.4004364013672
2017-11-14,138.6246337890625
2017-11-15,137.22669982910156
2017-11-16,139.11582946777344
2017-11-17,138.4357147216797
2017-11-20,141.64723205566406
2017-11-21,139.07806396484375
2017-11-22,137.34002685546875
2017-11-23,138.7379913330078
2017-11-24,139.41806030273438
2017-11-27,138.36016845703125
2017-11-28,137.90675354003906
2017-11-29,139.34249877929688
2017-11-30,141.76060485839844
2017-12-01,137.1889190673828
2017-12-04,137.41561889648438
2017-12-05,138.92689514160156
2017-12-06,136.92442321777344
2017-12-07,137.8311767578125
2017-12-08,138.51132202148438
2017-12-11,141.34500122070312
2017-12-12,143.9141845703125
2017-12-13,140.47601318359375
2017-12-14,140.8538055419922
2017-12-15,143.04522705078125
2017-12-18,142.47850036621094
2017-12-19,144.3675994873047
2017-12-20,144.66986083984375
2017-12-21,145.34996032714844
2017-12-22,154.83340454101562
2017-12-26,153.09539794921875
2017-12-27,151.58409118652344
2017-12-28,150.3750762939453
2017-12-29,150.6017608642578
2018-01-01,148.1081085205078
2018-01-02,146.78570556640625
2018-01-03,150.71507263183594
2018-01-04,150.75289916992188
2018-01-05,151.28182983398438
2018-01-08,150.904052734375
2018-01-09,149.27935791015625
2018-01-10,147.12576293945312
2018-01-11,146.44566345214844
2018-01-12,146.59677124023438
2018-01-15,145.2366180419922
2018-01-16,139.38027954101562
2018-01-17,141.83616638183594
2018-01-18,134.69525146484375
2018-01-19,136.43324279785156
2018-01-22,133.82626342773438
2018-01-23,133.9018096923828
2018-01-24,131.71043395996094
2018-01-25,131.2570037841797
2018-01-29,133.03282165527344
2018-01-30,130.69029235839844
2018-01-31,134.12850952148438
2018-02-01,130.3502197265625
2018-02-02,125.3629379272461
2018-02-05,125.74076843261719
2018-02-06,123.36044311523438
2018-02-07,126.26969909667969
2018-02-08,128.72561645507812
2018-02-09,127.13873291015625
2018-02-12,130.72808837890625
2018-02-14,132.5793914794922
2018-02-15,129.89682006835938
2018-02-16,129.67015075683594
2018-02-19,126.11857604980469
2018-02-20,126.34526824951172
2018-02-21,123.5871353149414
2018-02-22,122.83147430419922
2018-02-23,129.0656280517578
2018-02-26,132.05044555664062
2018-02-27,128.8011474609375
2018-02-28,130.80361938476562
2018-03-01,129.8212890625
2018-03-05,127.176513671875
2018-03-06,124.45612335205078
2018-03-07,122.71813201904297
2018-03-08,122.75591278076172
2018-03-09,122.793701171875
2018-03-12,123.5115966796875
2018-03-13,126.26969909667969
2018-03-14,128.19662475585938
2018-03-15,125.32515716552734
2018-03-16,121.0934829711914
2018-03-19,121.24701690673828
2018-03-20,118.71382904052734
2018-03-21,119.17442321777344
2018-03-22,118.25323486328125
2018-03-23,115.75846862792969
2018-03-26,120.63290405273438
2018-03-27,122.24490356445312
2018-03-28,121.6308364868164
2018-04-02,123.62665557861328
2018-04-03,125.81438446044922
2018-04-04,125.00843048095703
2018-04-05,127.8869857788086
2018-04-06,126.04470825195312
2018-04-09,124.93163299560547
2018-04-10,124.43270111083984
2018-04-11,122.62875366210938
2018-04-12,123.62665557861328
2018-04-13,122.78227233886719
2018-04-16,121.36213684082031
2018-04-17,120.59453582763672
2018-04-18,120.21067810058594
2018-04-19,119.51985168457031
2018-04-20,116.94831085205078
2018-04-23,117.94620513916016
2018-04-24,120.90155029296875
2018-04-25,118.44517517089844
2018-04-26,119.05924224853516
2018-04-27,120.05717468261719
2018-04-30,121.9378433227539
2018-05-02,118.8289794921875
2018-05-03,118.63707733154297
2018-05-04,118.13811492919922
2018-05-07,118.06135559082031
2018-05-08,118.40677642822266
2018-05-09,118.36836242675781
2018-05-10,118.21485900878906
2018-05-11,118.02296447753906
2018-05-14,116.7179946899414
2018-05-15,114.99082946777344
2018-05-16,111.61327362060547
2018-05-17,112.30413055419922
2018-05-18,110.26990509033203
2018-05-21,106.85395812988281
2018-05-22,104.58946228027344
2018-05-23,105.97119140625
2018-05-24,102.4784927368164
2018-05-25,106.54690551757812
2018-05-28,106.96912384033203
2018-05-29,104.47431182861328
2018-05-30,102.78553009033203
2018-05-31,100.94322204589844
2018-06-01,101.36540985107422
2018-06-04,102.4784927368164
2018-06-05,100.06045532226562
2018-06-06,101.28865814208984
2018-06-07,102.90068054199219
2018-06-08,101.8643569946289
2018-06-11,102.90068054199219
2018-06-12,105.35709381103516
2018-06-13,103.24610137939453
2018-06-14,101.17350769042969
2018-06-15,99.83015441894531
2018-06-18,99.90690612792969
2018-06-19,98.10297393798828
2018-06-20,97.52727508544922
2018-06-21,98.14137268066406
2018-06-22,97.79592895507812
2018-06-25,97.949462890625
2018-06-26,97.91108703613281
2018-06-27,96.03040313720703
2018-06-28,92.7679672241211
2018-06-29,95.33952331542969
2018-07-02,93.68912506103516
2018-07-03,95.99201202392578
2018-07-04,94.6486587524414
2018-07-05,94.07294464111328
2018-07-06,99.48473358154297
2018-07-09,98.06460571289062
2018-07-10,99.599853515625
2018-07-11,99.25444030761719
2018-07-12,99.44635009765625
2018-07-13,94.49514770507812
2018-07-16,93.42046356201172
2018-07-17,95.45465850830078
2018-07-18,92.80635833740234
2018-07-19,91.7316665649414
2018-07-20,92.19225311279297
2018-07-23,94.2264633178711
2018-07-24,99.06253814697266
2018-07-25,103.28447723388672
2018-07-26,102.78553009033203
2018-07-27,102.13304901123047
2018-07-30,101.40380096435547
2018-07-31,104.35917663574219
2018-08-01,105.66413116455078
2018-08-02,103.93697357177734
2018-08-03,104.16725158691406
2018-08-06,103.28447723388672
2018-08-07,101.7108383178711
2018-08-08,101.97953033447266
2018-08-09,97.68080139160156
2018-08-10,96.7596435546875
2018-08-13,94.26484680175781
2018-08-14,92.00032806396484
2018-08-16,92.61444854736328
2018-08-17,93.65074157714844
2018-08-20,95.87686920166016
2018-08-21,96.45259094238281
2018-08-23,95.53142547607422
2018-08-24,95.37792205810547
2018-08-27,94.6486587524414
2018-08-28,94.68704223632812
2018-08-29,95.60818481445312
2018-08-30,98.0262222290039
2018-08-31,98.44843292236328
2018-09-03,104.24402618408203
2018-09-04,101.97953033447266
2018-09-05,95.91525268554688
2018-09-06,95.72332763671875
2018-09-07,97.06668853759766
2018-09-10,96.64449310302734
2018-09-11,95.86760711669922
2018-09-12,97.0329360961914
2018-09-14,102.5099868774414
2018-09-17,105.5009765625
2018-09-18,100.02394104003906
2018-09-19,97.30484008789062
2018-09-21,94.74111938476562
2018-09-24,94.35269165039062
2018-09-25,93.1873550415039
2018-09-26,94.85767364501953
2018-09-27,95.01302337646484
2018-09-28,92.37162780761719
2018-10-01,92.52699279785156
2018-10-03,88.56489562988281
2018-10-04,87.59380340576172
2018-10-05,80.01915740966797
2018-10-08,82.34980773925781
2018-10-09,79.31995391845703
2018-10-10,84.7969970703125
2018-10-11,86.81688690185547
2018-10-12,90.23519134521484
2018-10-15,91.16743469238281
2018-10-16,90.97322082519531
2018-10-17,88.9921646118164
2018-10-19,89.53600311279297
2018-10-22,85.61273956298828
2018-10-23,86.15654754638672
2018-10-24,89.1475601196289
2018-10-25,87.20535278320312
2018-10-26,87.554931640625
2018-10-29,90.19633483886719
2018-10-30,88.6814193725586
2018-10-31,89.88558959960938
2018-11-01,91.51705169677734
2018-11-02,93.14850616455078
2018-11-05,91.63359069824219
2018-11-06,90.97322082519531
2018-11-07,90.97322082519531
2018-11-09,94.6634521484375
2018-11-12,93.69232940673828
2018-11-13,94.1584701538086
2018-11-14,90.89554595947266
2018-11-15,92.56584930419922
2018-11-16,89.57485961914062
2018-11-19,90.42941284179688
2018-11-20,90.70133209228516
2018-11-21,92.21623992919922
2018-11-22,90.70133209228516
2018-11-26,91.78894805908203
2018-11-27,91.32284545898438
2018-11-28,90.97322082519531
2018-11-29,91.55590057373047
2018-11-30,91.28397369384766
2018-12-03,90.39057159423828
2018-12-04,90.70133209228516
2018-12-05,87.74915313720703
2018-12-06,87.63262176513672
2018-12-07,86.66153717041016
2018-12-10,85.5738754272461
2018-12-11,87.28302764892578
2018-12-12,87.82685852050781
2018-12-13,89.18639373779297
2018-12-14,89.92443084716797
2018-12-17,91.7112808227539
2018-12-18,90.93439483642578
2018-12-19,95.55685424804688
2018-12-20,96.95524597167969
2018-12-21,96.1395263671875
2018-12-24,97.84866333007812
2018-12-26,98.43132781982422
2018-12-27,98.08173370361328
2018-12-28,98.43132781982422
2018-12-31,97.11061096191406
2019-01-01,98.39249420166016
2019-01-02,97.11061096191406
2019-01-03,96.99408721923828
2019-01-04,98.58671569824219
2019-01-07,97.6544418334961
2019-01-08,97.0329360961914
2019-01-09,97.0329360961914
2019-01-10,97.46021270751953
2019-01-11,95.82876586914062
2019-01-14,94.58575439453125
2019-01-15,98.04287719726562
2019-01-16,95.09073638916016
2019-01-17,91.94434356689453
2019-01-18,90.856689453125
2019-01-21,89.88558959960938
2019-01-22,91.55590057373047
2019-01-23,90.74016571044922
2019-01-24,91.05091857910156
2019-01-25,87.24417877197266
2019-01-28,88.48719787597656
2019-01-29,89.26410675048828
2019-01-30,89.22525024414062
2019-01-31,87.47725677490234
2019-02-01,89.69136810302734
2019-02-04,88.25413513183594
2019-02-05,87.78800964355469
2019-02-06,88.2929916381836
2019-02-07,88.87564086914062
2019-02-08,85.96232604980469
2019-02-11,84.68047332763672
2019-02-12,88.13760375976562
2019-02-14,87.59380340576172
2019-02-15,86.87383270263672
2019-02-18,85.1939468383789
2019-02-19,85.75391387939453
2019-02-20,84.9539794921875
2019-02-21,85.59393310546875
2019-02-22,84.9539794921875
2019-02-25,85.11396026611328
2019-02-26,84.03404235839844
2019-02-27,83.27407836914062
2019-02-28,85.75391387939453
2019-03-01,88.15374755859375
2019-03-05,91.43350982666016
2019-03-06,91.43350982666016
2019-03-07,89.95361328125
2019-03-08,88.39370727539062
2019-03-11,92.0334701538086
2019-03-12,90.91354370117188
2019-03-13,90.31359100341797
2019-03-14,91.31350708007812
2019-03-15,91.19352722167969
2019-03-18,91.43350982666016
2019-03-19,94.15330505371094
2019-03-20,92.4334487915039
2019-03-22,90.193603515625
2019-03-25,90.193603515625
2019-03-26,91.11353302001953
2019-03-27,93.15338897705078
2019-03-28,92.47344207763672
2019-04-01,95.9931869506836
2019-04-02,95.87318420410156
2019-04-03,93.75334167480469
2019-04-04,95.03326416015625
2019-04-05,95.83319854736328
2019-04-08,95.23323822021484
2019-04-09,94.31330108642578
2019-04-10,92.91340637207031
2019-04-11,93.59333801269531
2019-04-12,97.19309997558594
2019-04-15,97.11310577392578
2019-04-16,95.313232421875
2019-04-18,94.51327514648438
2019-04-22,92.1534652709961
2019-04-23,92.1534652709961
2019-04-24,91.75349426269531
2019-04-25,91.75349426269531
2019-04-26,91.15353393554688
2019-04-30,89.2336654663086
2019-05-02,89.1136703491211
2019-05-03,88.15374755859375
2019-05-06,87.27381134033203
2019-05-07,86.63385009765625
2019-05-08,85.35394287109375
2019-05-09,86.35387420654297
2019-05-10,87.47378540039062
2019-05-13,82.99411010742188
2019-05-14,85.91390228271484
2019-05-15,84.1140365600586
2019-05-16,85.51392364501953
2019-05-17,86.5538558959961
2019-05-20,92.4334487915039
2019-05-21,90.03360748291016
2019-05-22,90.59357452392578
2019-05-23,92.3934326171875
2019-05-24,95.9931869506836
2019-05-27,102.03276062011719
2019-05-28,100.27288055419922
2019-05-29,97.5130844116211
2019-05-30,100.03289794921875
2019-05-31,97.2730941772461
2019-06-03,98.19303131103516
2019-06-04,96.87312316894531
2019-06-06,93.79334259033203
2019-06-07,94.91325378417969
2019-06-10,93.3533706665039
2019-06-11,95.07325744628906
2019-06-12,94.11332702636719
2019-06-13,93.63335418701172
2019-06-14,93.1933822631836
2019-06-17,91.71349334716797
2019-06-18,91.03353118896484
2019-06-19,90.27359771728516
2019-06-20,92.95338439941406
2019-06-21,94.39330291748047
2019-06-24,93.27336120605469
2019-06-25,94.55327606201172
2019-06-26,98.03303527832031
2019-06-27,97.79305267333984
2019-06-28,97.07311248779297
2019-07-01,96.83312225341797
2019-07-02,96.3531494140625
2019-07-03,97.59307861328125
2019-07-04,95.9931869506836
2019-07-05,90.91354370117188
2019-07-08,86.27387237548828
2019-07-09,87.75377655029297
2019-07-10,88.47372436523438
2019-07-11,88.99368286132812
2019-07-12,86.95381927490234
2019-07-15,86.43387603759766
2019-07-16,88.1937484741211
2019-07-17,86.95381927490234
2019-07-18,84.1540298461914
2019-07-19,84.99396514892578
2019-07-22,86.1938705444336
2019-07-23,85.03398132324219
2019-07-24,82.71414184570312
2019-07-25,83.27407836914062
2019-07-26,85.31393432617188
2019-07-29,81.43421936035156
2019-07-30,76.15458679199219
2019-07-31,80.07431030273438
2019-08-01,77.99446868896484
2019-08-02,76.67455291748047
2019-08-05,74.95467376708984
2019-08-06,78.87440490722656
2019-08-07,77.55449676513672
2019-08-08,78.27444458007812
2019-08-09,80.59429168701172
2019-08-13,82.43415069580078
2019-08-14,82.59413146972656
2019-08-16,83.43407440185547
2019-08-19,82.43415069580078
2019-08-20,82.75411987304688
2019-08-21,77.91447448730469
2019-08-22,76.39457702636719
2019-08-23,79.83433532714844
2019-08-26,82.83413696289062
2019-08-27,84.833984375
2019-08-28,83.27407836914062
2019-08-29,84.71398162841797
2019-08-30,82.07416534423828
2019-09-03,82.3541488647461
2019-09-04,84.593994140625
2019-09-05,86.11388397216797
2019-09-06,86.87383270263672
2019-09-09,88.47372436523438
2019-09-11,89.87362670898438
2019-09-12,89.79362487792969
2019-09-13,90.27359771728516
2019-09-16,90.23358154296875
2019-09-17,87.03382873535156
2019-09-18,87.91987609863281
2019-09-19,88.08097076416016
2019-09-20,92.06818389892578
2019-09-23,94.96794891357422
2019-09-24,90.37664031982422
2019-09-25,88.52398681640625
2019-09-26,95.04850769042969
2019-09-27,95.1290512084961
2019-09-30,94.52491760253906
2019-10-01,92.18900299072266
2019-10-03,90.37664031982422
2019-10-04,87.67823028564453
2019-10-07,86.10749816894531
2019-10-09,87.79903411865234
2019-10-10,89.41002655029297
2019-10-11,89.36975860595703
2019-10-14,85.06036376953125
2019-10-15,86.38941955566406
2019-10-16,85.8658447265625
2019-10-17,86.22832489013672
2019-10-18,87.55738067626953
2019-10-22,86.26860046386719
2019-10-23,87.63794708251953
2019-10-24,88.44344329833984
2019-10-25,88.04069519042969
2019-10-27,88.24207305908203
2019-10-29,89.45030975341797
2019-10-30,94.72631072998047
2019-10-31,96.33729553222656
2019-11-01,97.90800476074219
2019-11-04,95.77345275878906
2019-11-05,92.87367248535156
2019-11-06,90.81964874267578
2019-11-07,89.2892074584961
2019-11-08,85.02008056640625
2019-11-11,86.75189971923828
2019-11-13,81.95919799804688
2019-11-14,83.89239501953125
2019-11-15,82.16059112548828
2019-11-18,82.84523010253906
2019-11-19,84.05349731445312
2019-11-20,84.09376525878906
2019-11-21,83.77156066894531
2019-11-22,83.5299072265625
2019-11-25,83.85210418701172
2019-11-26,83.5299072265625
2019-11-27,84.61734008789062
2019-11-28,83.4493637084961
2019-11-29,85.1811752319336
2019-12-02,84.13404083251953
2019-12-03,83.16744232177734
2019-12-04,83.20771026611328
2019-12-05,83.20771026611328
2019-12-06,82.84523010253906
2019-12-09,83.00634765625
2019-12-10,81.27452850341797
2019-12-11,82.08002471923828
2019-12-12,84.41596984863281
2019-12-13,84.1742935180664
2019-12-16,83.77156066894531
2019-12-17,83.08689880371094
2019-12-18,81.99947357177734
2019-12-19,83.36882019042969
2019-12-20,83.77156066894531
2019-12-23,81.39534759521484
2019-12-24,81.19398498535156
2019-12-26,81.23426055908203
2019-12-27,80.26765441894531
2019-12-30,79.22050476074219
2019-12-31,79.74409484863281
2020-01-01,79.5427017211914
2020-01-02,79.90518188476562
2020-01-03,80.58985137939453
2020-01-06,79.26079559326172
2020-01-07,79.6232681274414
2020-01-08,78.3747329711914
2020-01-09,80.42875671386719
2020-01-10,81.7175521850586
2020-01-13,81.83837127685547
2020-01-14,80.50930786132812
2020-01-15,83.36882019042969
2020-01-16,82.60359954833984
2020-01-17,81.95919799804688
2020-01-20,81.798095703125
2020-01-21,80.5495834350586
2020-01-22,79.9454574584961
2020-01-23,80.95232391357422
2020-01-24,80.63011932373047
2020-01-27,80.10655212402344
2020-01-28,79.4218978881836
2020-01-29,77.93172454833984
2020-01-30,77.08594512939453
2020-01-31,73.7028579711914
2020-02-03,73.38066864013672
2020-02-04,74.50837707519531
2020-02-05,76.15962982177734
2020-02-06,74.87083435058594
2020-02-07,74.06532287597656
2020-02-10,73.98477935791016
2020-02-11,72.49461364746094
2020-02-12,72.41407775878906
2020-02-13,71.76966094970703
2020-02-14,71.05618286132812
2020-02-17,68.70582580566406
2020-02-18,66.18758392333984
2020-02-19,70.04888916015625
2020-02-20,68.74779510498047
2020-02-24,68.62189483642578
2020-02-25,67.74050903320312
2020-02-26,62.91389083862305
2020-02-27,61.48688888549805
