Date,close
2016-06-01,1079.3385009765625
2016-06-02,1065.2606201171875
2016-06-03,1060.4949951171875
2016-06-06,1062.2437744140625
2016-06-07,1058.6588134765625
2016-06-08,1078.770263671875
2016-06-09,1058.5277099609375
2016-06-10,1056.1229248046875
2016-06-13,1059.489501953125
2016-06-14,1065.085693359375
2016-06-15,1083.4921875
2016-06-16,1077.1962890625
2016-06-17,1083.273681640625
2016-06-20,1068.1021728515625
2016-06-21,1081.7869873046875
2016-06-22,1076.7591552734375
2016-06-23,1076.234619140625
2016-06-24,1060.1015625
2016-06-27,1060.6697998046875
2016-06-28,1047.859619140625
2016-06-29,1058.877685546875
2016-06-30,1070.2449951171875
2016-07-01,1068.9769287109375
2016-07-04,1062.68115234375
2016-07-05,1054.767578125
2016-07-07,1064.298828125
2016-07-08,1098.9698486328125
2016-07-11,1118.9498291015625
2016-07-12,1117.2884521484375
2016-07-13,1103.69140625
2016-07-14,1100.8494873046875
2016-07-15,1111.517333984375
2016-07-18,1112.0859375
2016-07-19,1132.2412109375
2016-07-20,1137.9686279296875
2016-07-21,1113.8348388671875
2016-07-22,1126.0325927734375
2016-07-25,1136.1761474609375
2016-07-26,1125.4642333984375
2016-07-27,1122.885009765625
2016-07-28,1104.1285400390625
2016-07-29,1105.877685546875
2016-08-01,1096.6959228515625
2016-08-02,1078.85791015625
2016-08-03,1049.477294921875
2016-08-04,1057.3470458984375
2016-08-05,1066.309814453125
2016-08-08,1061.3695068359375
2016-08-09,1052.5380859375
2016-08-10,1031.989013671875
2016-08-11,1044.4058837890625
2016-08-12,1043.793701171875
2016-08-16,1022.89501953125
2016-08-17,1024.731201171875
2016-08-18,1021.2777709960938
2016-08-19,1015.2001342773438
2016-08-22,1008.4235229492188
2016-08-23,1006.3685913085938
2016-08-24,1014.45703125
2016-08-25,1012.8392333984376
2016-08-26,1004.007568359375
2016-08-29,1004.7944946289062
2016-08-30,1009.69140625
2016-08-31,1012.9703369140624
2016-09-01,1011.8338012695312
2016-09-02,1002.9583740234376
2016-09-06,1021.1900024414062
2016-09-07,1031.8143310546875
2016-09-08,1036.4049072265625
2016-09-09,1036.9732666015625
2016-09-12,1023.4635620117188
2016-09-14,1022.4581298828124
2016-09-15,1030.15283203125
2016-09-16,1023.9005737304688
2016-09-19,1013.1890869140624
2016-09-20,1012.4019775390624
2016-09-21,1006.1062622070312
2016-09-22,1012.5770263671876
2016-09-23,1007.1554565429688
2016-09-26,998.1927490234376
2016-09-27,1007.0679931640624
2016-09-28,1011.658935546875
2016-09-29,982.1470947265624
2016-09-30,998.498779296875
2016-10-03,1022.8076782226562
2016-10-04,1025.1683349609375
2016-10-05,1024.25048828125
2016-10-06,1023.28857421875
2016-10-07,1003.3953857421876
2016-10-10,1005.2317504882812
2016-10-13,1015.0255126953124
2016-10-14,1010.3035278320312
2016-10-17,1009.2105102539062
2016-10-18,998.8049926757812
2016-10-19,1003.8765258789062
2016-10-20,987.7872314453124
2016-10-21,983.0216674804688
2016-10-24,954.9528198242188
2016-10-25,944.8968505859376
2016-10-26,922.9489135742188
2016-10-27,932.3052368164062
2016-10-28,952.3294677734376
2016-11-01,960.1992797851562
2016-11-02,952.5918579101562
2016-11-03,949.5313110351562
2016-11-04,951.8047485351562
2016-11-07,962.0354614257812
2016-11-08,951.673583984375
2016-11-09,919.5824584960938
2016-11-10,928.8076171875
2016-11-11,936.4151000976562
2016-11-15,936.9834594726562
2016-11-16,921.8560180664062
2016-11-17,920.850341796875
2016-11-18,920.9379272460938
2016-11-21,917.7899169921876
2016-11-22,935.0597534179688
2016-11-23,931.1685180664062
2016-11-24,923.1240234375
2016-11-25,927.3211059570312
2016-11-28,927.0587768554688
2016-11-29,919.4513549804688
2016-11-30,927.8456420898438
2016-12-01,920.3258056640624
2016-12-02,917.8773803710938
2016-12-05,911.843994140625
2016-12-06,917.48388671875
2016-12-07,911.8001708984376
2016-12-08,919.9759521484376
2016-12-09,918.0086059570312
2016-12-12,917.48388671875
2016-12-13,918.314697265625
2016-12-14,916.041015625
2016-12-15,918.7080078125
2016-12-16,931.7807006835938
2016-12-19,919.4075317382812
2016-12-20,919.8446655273438
2016-12-21,912.1936645507812
2016-12-22,900.5200805664062
2016-12-23,897.50341796875
2016-12-26,902.26904296875
2016-12-27,904.673583984375
2016-12-28,902.1815795898438
2016-12-29,898.9462890625
2016-12-30,912.6746826171876
2017-01-02,906.684814453125
2017-01-03,914.073486328125
2017-01-04,908.2149658203124
2017-01-05,905.6793212890624
2017-01-06,913.1993408203124
2017-01-09,906.5972900390624
2017-01-10,1027.879150390625
2017-01-11,990.2793579101562
2017-01-12,983.9835205078124
2017-01-13,990.2793579101562
2017-01-16,984.7703857421876
2017-01-17,971.9600219726562
2017-01-18,1003.0895385742188
2017-01-19,1005.1881713867188
2017-01-20,989.7108154296876
2017-01-23,977.3379516601562
2017-01-24,975.8950805664062
2017-01-25,966.9322509765624
2017-01-27,971.1731567382812
2017-01-30,964.48388671875
2017-01-31,958.1880493164062
2017-02-01,969.3369140625
2017-02-02,968.243896484375
2017-02-03,967.5880126953124
2017-02-06,983.852294921875
2017-02-07,1034.568603515625
2017-02-08,1055.9918212890625
2017-02-09,1071.6878662109375
2017-02-10,1100.0189208984375
2017-02-13,1067.271484375
2017-02-14,1043.706298828125
2017-02-15,1023.419677734375
2017-02-16,1073.1741943359375
2017-02-17,1077.1087646484375
2017-02-20,1075.22900390625
2017-02-21,1071.90625
2017-02-22,1057.74072265625
2017-02-23,1044.88671875
2017-02-27,1045.5423583984375
2017-02-28,1047.728515625
2017-03-01,1080.6505126953125
2017-03-02,1059.6644287109375
2017-03-03,1074.135986328125
2017-03-06,1049.6522216796875
2017-03-07,1052.80029296875
2017-03-08,1051.575927734375
2017-03-09,1047.116455078125
2017-03-10,1043.968505859375
2017-03-14,1047.116455078125
2017-03-15,1058.3526611328125
2017-03-16,1053.980712890625
2017-03-17,1062.069091796875
2017-03-20,1063.293212890625
2017-03-21,1046.4169921875
2017-03-22,1040.77685546875
2017-03-23,1040.8206787109375
2017-03-24,1048.253173828125
2017-03-27,1036.273681640625
2017-03-28,1041.3450927734375
2017-03-29,1062.0252685546875
2017-03-30,1104.565673828125
2017-03-31,1119.168701171875
2017-04-03,1155.588134765625
2017-04-05,1154.888671875
2017-04-06,1139.586181640625
2017-04-07,1206.56689453125
2017-04-10,1229.3890380859375
2017-04-11,1265.8961181640625
2017-04-12,1274.64013671875
2017-04-13,1270.4429931640625
2017-04-17,1273.853271484375
2017-04-18,1235.0289306640625
2017-04-19,1230.8316650390625
2017-04-20,1232.5806884765625
2017-04-21,1224.7109375
2017-04-24,1223.88037109375
2017-04-25,1233.149169921875
2017-04-26,1245.1724853515625
2017-04-27,1230.307373046875
2017-04-28,1236.40625
2017-05-02,1237.985107421875
2017-05-03,1245.177490234375
2017-05-04,1246.449462890625
2017-05-05,1241.9322509765625
2017-05-08,1233.3363037109375
2017-05-09,1344.074462890625
2017-05-10,1405.122802734375
2017-05-11,1344.1180419921875
2017-05-12,1355.564453125
2017-05-15,1376.3089599609375
2017-05-16,1359.160888671875
2017-05-17,1368.9847412109375
2017-05-18,1319.1636962890625
2017-05-19,1339.25
2017-05-22,1319.119873046875
2017-05-23,1271.9739990234375
2017-05-24,1291.4466552734375
2017-05-25,1297.015869140625
2017-05-26,1301.1826171875
2017-05-29,1284.560791015625
2017-05-30,1278.859375
2017-05-31,1280.2626953125
2017-06-01,1270.4388427734375
2017-06-02,1270.088134765625
2017-06-05,1260.702880859375
2017-06-06,1239.8267822265625
2017-06-07,1247.19482421875
2017-06-08,1297.1036376953125
2017-06-09,1280.131103515625
2017-06-12,1282.148681640625
2017-06-13,1276.9736328125
2017-06-14,1278.859375
2017-06-15,1320.611083984375
2017-06-16,1324.6895751953125
2017-06-19,1324.9967041015625
2017-06-20,1314.734375
2017-06-21,1326.3126220703125
2017-06-22,1306.9278564453125
2017-06-23,1266.009521484375
2017-06-27,1263.7288818359375
2017-06-28,1273.5965576171875
2017-06-29,1264.64990234375
2017-06-30,1272.412353515625
2017-07-03,1270.4388427734375
2017-07-04,1273.201904296875
2017-07-05,1258.729248046875
2017-07-06,1272.9825439453125
2017-07-07,1278.859375
2017-07-10,1273.1141357421875
2017-07-11,1284.6485595703125
2017-07-12,1282.367919921875
2017-07-13,1292.542724609375
2017-07-14,1286.315185546875
2017-07-17,1266.009521484375
2017-07-18,1252.63330078125
2017-07-19,1275.0875244140625
2017-07-20,1282.5435791015625
2017-07-21,1282.9381103515625
2017-07-24,1272.500244140625
2017-07-25,1254.387451171875
2017-07-26,1263.947998046875
2017-07-27,1253.685546875
2017-07-28,1244.3880615234375
2017-07-31,1246.4056396484375
2017-08-01,1251.492919921875
2017-08-02,1240.8355712890625
2017-08-03,1236.62548828125
2017-08-04,1250.966552734375
2017-08-07,1233.160888671875
2017-08-08,1220.74951171875
2017-08-09,1216.012939453125
2017-08-10,1176.7611083984375
2017-08-11,1178.033203125
2017-08-14,1184.0853271484375
2017-08-16,1190.7952880859375
2017-08-17,1197.812255859375
2017-08-18,1203.8643798828125
2017-08-21,1189.479736328125
2017-08-22,1190.619873046875
2017-08-23,1183.9974365234375
2017-08-24,1183.8658447265625
2017-08-28,1196.716064453125
2017-08-29,1185.225341796875
2017-08-30,1182.901123046875
2017-08-31,1175.620849609375
2017-09-01,1169.393310546875
2017-09-04,1156.236572265625
2017-09-05,1173.4281005859375
2017-09-06,1171.5419921875
2017-09-07,1180.5767822265625
2017-09-08,1176.4105224609375
2017-09-11,1197.0665283203125
2017-09-12,1225.8807373046875
2017-09-13,1213.0308837890625
2017-09-14,1251.0106201171875
2017-09-15,1250.4403076171875
2017-09-18,1246.4932861328125
2017-09-19,1265.1322021484375
2017-09-20,1284.7801513671875
2017-09-21,1270.395263671875
2017-09-22,1253.5980224609375
2017-09-25,1258.158935546875
2017-09-26,1255.7470703125
2017-09-27,1263.114990234375
2017-09-28,1235.6168212890625
2017-09-29,1227.0208740234375
2017-10-03,1224.08251953125
2017-10-04,1210.925537109375
2017-10-05,1215.662109375
2017-10-06,1203.513916015625
2017-10-09,1206.364501953125
2017-10-10,1187.242919921875
2017-10-11,1192.1986083984375
2017-10-12,1194.6546630859375
2017-10-13,1180.1820068359375
2017-10-16,1186.4534912109375
2017-10-17,1178.296142578125
2017-10-18,1171.8052978515625
2017-10-19,1175.6646728515625
2017-10-23,1169.9635009765625
2017-10-24,1189.91796875
2017-10-25,1216.8902587890625
2017-10-26,1225.7928466796875
2017-10-27,1231.8450927734375
2017-10-30,1227.2403564453125
2017-10-31,1215.574462890625
2017-11-01,1221.6705322265625
2017-11-02,1214.7850341796875
2017-11-03,1212.416748046875
2017-11-06,1199.9173583984375
2017-11-07,1170.094970703125
2017-11-08,1161.76220703125
2017-11-09,1182.7255859375
2017-11-10,1188.9095458984375
2017-11-13,1192.3741455078125
2017-11-14,1198.6456298828125
2017-11-15,1192.1549072265625
2017-11-16,1197.98779296875
2017-11-17,1209.346923828125
2017-11-20,1211.6710205078125
2017-11-21,1215.0479736328125
2017-11-22,1235.6168212890625
2017-11-23,1236.5377197265625
2017-11-24,1235.2222900390625
2017-11-27,1216.802490234375
2017-11-28,1237.502685546875
2017-11-29,1238.2044677734375
2017-11-30,1226.933349609375
2017-12-01,1225.52978515625
2017-12-04,1213.8638916015625
2017-12-05,1199.654296875
2017-12-06,1181.2344970703125
2017-12-07,1199.96142578125
2017-12-08,1177.9454345703125
2017-12-11,1205.092529296875
2017-12-12,1203.77685546875
2017-12-13,1189.6549072265625
2017-12-14,1181.717041015625
2017-12-15,1209.0836181640625
2017-12-18,1218.644287109375
2017-12-19,1221.4072265625
2017-12-20,1213.162109375
2017-12-21,1205.180419921875
2017-12-22,1208.9517822265625
2017-12-26,1222.1529541015625
2017-12-27,1217.72314453125
2017-12-28,1216.7147216796875
2017-12-29,1230.5294189453125
2018-01-01,1227.6788330078125
2018-01-02,1228.1610107421875
2018-01-03,1240.6605224609375
2018-01-04,1257.1942138671875
2018-01-05,1258.7730712890625
2018-01-08,1260.9658203125
2018-01-09,1244.914306640625
2018-01-10,1241.49365234375
2018-01-11,1227.6348876953125
2018-01-12,1296.2265625
2018-01-15,1328.6806640625
2018-01-16,1323.8125
2018-01-17,1358.2401123046875
2018-01-18,1352.4508056640625
2018-01-19,1391.0008544921875
2018-01-22,1405.429931640625
2018-01-23,1438.2344970703125
2018-01-24,1462.750244140625
2018-01-25,1455.42626953125
2018-01-29,1422.5335693359375
2018-01-30,1408.499755859375
2018-01-31,1450.0758056640625
2018-02-01,1491.520263671875
2018-02-02,1472.3111572265625
2018-02-05,1427.840576171875
2018-02-06,1419.7708740234375
2018-02-07,1384.553955078125
2018-02-08,1398.8948974609375
2018-02-09,1395.3426513671875
2018-02-12,1412.7535400390625
2018-02-14,1378.940185546875
2018-02-15,1359.9942626953125
2018-02-16,1328.5489501953125
2018-02-19,1304.6031494140625
2018-02-20,1323.8564453125
2018-02-21,1325.6983642578125
2018-02-22,1329.952392578125
2018-02-23,1336.0924072265625
2018-02-26,1331.5751953125
2018-02-27,1340.565673828125
2018-02-28,1343.5477294921875
2018-03-01,1337.7587890625
2018-03-05,1307.3663330078125
2018-03-06,1294.165283203125
2018-03-07,1259.1678466796875
2018-03-08,1250.57177734375
2018-03-09,1261.053466796875
2018-03-12,1257.4571533203125
2018-03-13,1237.458740234375
2018-03-14,1219.433837890625
2018-03-15,1204.3909912109375
2018-03-16,1172.551025390625
2018-03-19,1155.4468994140625
2018-03-20,1144.3951416015625
2018-03-21,1137.64111328125
2018-03-22,1131.32568359375
2018-03-23,1120.8876953125
2018-03-26,1124.396484375
2018-03-27,1118.3004150390625
2018-03-28,1135.5797119140625
2018-04-02,1133.9134521484375
2018-04-03,1125.4927978515625
2018-04-04,1115.142578125
2018-04-05,1121.5018310546875
2018-04-06,1132.6851806640625
2018-04-09,1132.2906494140625
2018-04-10,1131.0186767578125
2018-04-11,1120.931640625
2018-04-12,1115.93212890625
2018-04-13,1115.44970703125
2018-04-16,1102.950439453125
2018-04-17,1109.1341552734375
2018-04-18,1101.371826171875
2018-04-19,1096.10888671875
2018-04-20,1117.8177490234375
2018-04-23,1169.48095703125
2018-04-24,1187.3306884765625
2018-04-25,1186.8922119140625
2018-04-26,1176.9805908203125
2018-04-27,1179.398193359375
2018-04-30,1195.904052734375
2018-05-02,1183.227783203125
2018-05-03,1152.1527099609375
2018-05-04,1132.0816650390625
2018-05-07,1131.11328125
2018-05-08,1127.7681884765625
2018-05-09,1115.57568359375
2018-05-10,1116.3680419921875
2018-05-11,1096.1207275390625
2018-05-14,1101.8427734375
2018-05-15,1092.2913818359375
2018-05-16,1086.8333740234375
2018-05-17,1081.5076904296875
2018-05-18,1070.7679443359375
2018-05-21,1056.5506591796875
2018-05-22,1063.989501953125
2018-05-23,1051.6651611328125
2018-05-24,1026.003662109375
2018-05-25,1026.003662109375
2018-05-28,1059.27978515625
2018-05-29,1079.1749267578125
2018-05-30,1091.1029052734375
2018-05-31,1084.4127197265625
2018-06-01,1059.763916015625
2018-06-04,1043.3902587890625
2018-06-05,1022.1746215820312
2018-06-06,1053.205322265625
2018-06-07,1108.093017578125
2018-06-08,1099.4659423828125
2018-06-11,1099.818115234375
2018-06-12,1130.5850830078125
2018-06-13,1111.35009765625
2018-06-14,1102.8992919921875
2018-06-15,1069.3153076171875
2018-06-18,1066.8944091796875
2018-06-19,1063.9013671875
2018-06-20,1060.2479248046875
2018-06-21,1061.26025390625
2018-06-22,1067.1588134765625
2018-06-25,1046.911376953125
2018-06-26,1045.943115234375
2018-06-27,1043.9622802734375
2018-06-28,1019.1815795898438
2018-06-29,1037.4478759765625
2018-07-02,1040.0887451171875
2018-07-03,1033.0904541015625
2018-07-04,1038.1961669921875
2018-07-05,1040.7933349609375
2018-07-06,1033.7066650390625
2018-07-09,1057.3870849609375
2018-07-10,1081.3756103515625
2018-07-11,1098.8497314453125
2018-07-12,1082.6961669921875
2018-07-13,1072.7484130859375
2018-07-16,1051.6209716796875
2018-07-17,1041.3212890625
2018-07-18,1044.4903564453125
2018-07-19,1019.0494995117188
2018-07-20,999.1105346679688
2018-07-23,1006.5491333007812
2018-07-24,1028.4249267578125
2018-07-25,1033.61865234375
2018-07-26,1035.115234375
2018-07-27,1046.1630859375
2018-07-30,1064.781494140625
2018-07-31,1072.5283203125
2018-08-01,1067.8187255859375
2018-08-02,1060.7320556640625
2018-08-03,1059.98388671875
2018-08-06,1051.6209716796875
2018-08-07,1064.1214599609375
2018-08-08,1067.5546875
2018-08-09,1056.6387939453125
2018-08-10,1062.052734375
2018-08-13,1048.4520263671875
2018-08-14,1062.6689453125
2018-08-16,1054.8780517578125
2018-08-17,1079.8349609375
2018-08-20,1081.99169921875
2018-08-21,1118.128662109375
2018-08-23,1170.19921875
2018-08-24,1161.4398193359375
2018-08-27,1163.068603515625
2018-08-28,1150.7882080078125
2018-08-29,1166.3258056640625
2018-08-30,1152.81298828125
2018-08-31,1151.800537109375
2018-09-03,1149.2916259765625
2018-09-04,1124.334716796875
2018-09-05,1116.3680419921875
2018-09-06,1140.8848876953125
2018-09-07,1185.692626953125
2018-09-10,1209.2850341796875
2018-09-11,1224.0740966796875
2018-09-12,1288.468994140625
2018-09-14,1275.0440673828125
2018-09-17,1269.0579833984375
2018-09-18,1270.5987548828125
2018-09-19,1266.9893798828125
2018-09-21,1260.5631103515625
2018-09-24,1222.1815185546875
2018-09-25,1258.0103759765625
2018-09-26,1264.12841796875
2018-09-27,1252.992431640625
2018-09-28,1241.064208984375
2018-10-01,1252.59619140625
2018-10-03,1251.9801025390625
2018-10-04,1217.3837890625
2018-10-05,1210.2093505859375
2018-10-08,1213.5982666015625
2018-10-09,1192.3829345703125
2018-10-10,1180.850830078125
2018-10-11,1135.6029052734375
2018-10-12,1152.1087646484375
2018-10-15,1134.7664794921875
2018-10-16,1142.0731201171875
2018-10-17,1131.2894287109375
2018-10-19,1119.4051513671875
2018-10-22,1099.949951171875
2018-10-23,1096.3408203125
2018-10-24,1090.4427490234375
2018-10-25,1073.8929443359375
2018-10-26,1085.116943359375
2018-10-29,1083.4443359375
2018-10-30,1063.5931396484375
2018-10-31,1126.05126953125
2018-11-01,1159.855224609375
2018-11-02,1160.3836669921875
2018-11-05,1150.5242919921875
2018-11-06,1148.9393310546875
2018-11-07,1167.2940673828125
2018-11-09,1151.4925537109375
2018-11-12,1150.920166015625
2018-11-13,1142.381103515625
2018-11-14,1133.5341796875
2018-11-15,1137.0552978515625
2018-11-16,1164.565185546875
2018-11-19,1189.0377197265625
2018-11-20,1181.9952392578125
2018-11-21,1180.6749267578125
2018-11-22,1184.3280029296875
2018-11-26,1187.27734375
2018-11-27,1193.7034912109375
2018-11-28,1231.644775390625
2018-11-29,1220.376953125
2018-11-30,1240.0958251953125
2018-12-03,1222.9295654296875
2018-12-04,1216.635498046875
2018-12-05,1208.4046630859375
2018-12-06,1213.37841796875
2018-12-07,1228.8280029296875
2018-12-10,1229.5762939453125
2018-12-11,1232.393310546875
2018-12-12,1258.7584228515625
2018-12-13,1266.4610595703125
2018-12-14,1258.9345703125
2018-12-17,1232.129150390625
2018-12-18,1174.29248046875
2018-12-19,1174.4248046875
2018-12-20,1156.8621826171875
2018-12-21,1146.78271484375
2018-12-24,1146.2987060546875
2018-12-26,1140.2684326171875
2018-12-27,1152.3289794921875
2018-12-28,1156.1138916015625
2018-12-31,1176.7576904296875
2019-01-01,1161.307861328125
2019-01-02,1161.3519287109375
2019-01-03,1152.284423828125
2019-01-04,1147.618896484375
2019-01-07,1145.990478515625
2019-01-08,1143.877685546875
2019-01-09,1144.0538330078125
2019-01-10,1144.9339599609375
2019-01-11,1184.54833984375
2019-01-14,1150.8760986328125
2019-01-15,1138.419677734375
2019-01-16,1133.35791015625
2019-01-17,1132.6981201171875
2019-01-18,1123.366455078125
2019-01-21,1127.7681884765625
2019-01-22,1152.460693359375
2019-01-23,1138.419677734375
2019-01-24,1107.7408447265625
2019-01-25,1104.4395751953125
2019-01-28,1087.31787109375
2019-01-29,1108.2252197265625
2019-01-30,1113.2869873046875
2019-01-31,1120.0211181640625
2019-02-01,1119.9332275390625
2019-02-04,1120.901611328125
2019-02-05,1107.2127685546875
2019-02-06,1109.10546875
2019-02-07,1114.9154052734375
2019-02-08,1104.9239501953125
2019-02-11,1086.1292724609375
2019-02-12,1103.1630859375
2019-02-14,1107.609130859375
2019-02-15,1097.6612548828125
2019-02-18,1081.4635009765625
2019-02-19,1094.1842041015625
2019-02-20,1100.830322265625
2019-02-21,1096.60498046875
2019-02-22,1098.8936767578125
2019-02-25,1097.35302734375
2019-02-26,1087.845703125
2019-02-27,1078.4263916015625
2019-02-28,1080.187255859375
2019-03-01,1095.548583984375
2019-03-05,1086.0411376953125
2019-03-06,1095.592529296875
2019-03-07,1118.613037109375
2019-03-08,1114.475341796875
2019-03-11,1114.6514892578125
2019-03-12,1104.131591796875
2019-03-13,1141.7210693359375
2019-03-14,1152.8568115234375
2019-03-15,1147.751220703125
2019-03-18,1149.4678955078125
2019-03-19,1161.66015625
2019-03-20,1178.47412109375
2019-03-22,1179.6182861328125
2019-03-25,1174.90869140625
2019-03-26,1171.651611328125
2019-03-27,1167.6900634765625
2019-03-28,1157.5224609375
2019-04-01,1160.0755615234375
2019-04-02,1164.1251220703125
2019-04-03,1172.7078857421875
2019-04-04,1166.809814453125
2019-04-05,1212.67431640625
2019-04-08,1228.916015625
2019-04-09,1239.787841796875
2019-04-10,1216.1954345703125
2019-04-11,1239.787841796875
2019-04-12,1258.186279296875
2019-04-15,1252.9483642578125
2019-04-16,1242.6927490234375
2019-04-18,1264.8328857421875
2019-04-22,1266.9013671875
2019-04-23,1301.36572265625
2019-04-24,1312.8536376953125
2019-04-25,1315.53857421875
2019-04-26,1308.4598388671875
2019-04-30,1306.8697509765625
2019-05-02,1304.705322265625
2019-05-03,1319.193603515625
2019-05-06,1306.648681640625
2019-05-07,1306.427978515625
2019-05-08,1284.1212158203125
2019-05-09,1224.356689453125
2019-05-10,1216.6263427734375
2019-05-13,1190.3883056640625
2019-05-14,1214.3734130859375
2019-05-15,1217.6424560546875
2019-05-16,1225.5489501953125
2019-05-17,1228.950439453125
2019-05-20,1269.58837890625
2019-05-21,1262.300048828125
2019-05-22,1287.301513671875
2019-05-23,1270.118408203125
2019-05-24,1322.46240234375
2019-05-27,1425.2503662109375
2019-05-28,1408.6414794921875
2019-05-29,1402.81103515625
2019-05-30,1390.7962646484375
2019-05-31,1386.3790283203125
2019-06-03,1407.625732421875
2019-06-04,1379.6207275390625
2019-06-06,1351.4832763671875
2019-06-07,1381.8292236328125
2019-06-10,1381.1668701171875
2019-06-11,1366.2806396484375
2019-06-12,1330.943359375
2019-06-13,1332.9754638671875
2019-06-14,1335.2720947265625
2019-06-17,1354.9287109375
2019-06-18,1360.1409912109375
2019-06-19,1373.260009765625
2019-06-20,1384.302978515625
2019-06-21,1377.323974609375
2019-06-24,1378.9581298828125
2019-06-25,1377.323974609375
2019-06-26,1414.8255615234375
2019-06-27,1416.018310546875
2019-06-28,1415.665283203125
2019-07-01,1414.693359375
2019-07-02,1413.8980712890625
2019-07-03,1420.3472900390625
2019-07-04,1459.439453125
2019-07-05,1362.217041015625
2019-07-08,1309.4317626953125
2019-07-09,1353.073486328125
2019-07-10,1337.7017822265625
2019-07-11,1332.18017578125
2019-07-12,1325.9078369140625
2019-07-15,1322.28564453125
2019-07-16,1343.22314453125
2019-07-17,1315.52734375
2019-07-18,1284.6070556640625
2019-07-19,1250.153076171875
2019-07-22,1240.258544921875
2019-07-23,1214.6829833984375
2019-07-24,1203.197998046875
2019-07-25,1239.2867431640625
2019-07-26,1220.9552001953125
2019-07-29,1231.9981689453125
2019-07-30,1199.9736328125
2019-07-31,1204.214111328125
2019-08-01,1194.982177734375
2019-08-02,1208.3663330078125
2019-08-05,1218.3492431640625
2019-08-06,1223.163818359375
2019-08-07,1228.464599609375
2019-08-08,1232.351806640625
2019-08-09,1233.897705078125
2019-08-13,1218.3492431640625
2019-08-14,1191.7137451171875
2019-08-16,1200.37109375
2019-08-19,1210.574951171875
2019-08-20,1205.8485107421875
2019-08-21,1200.9012451171875
2019-08-22,1192.1551513671875
2019-08-23,1183.630126953125
2019-08-26,1237.8729248046875
2019-08-27,1217.81884765625
2019-08-28,1202.71240234375
2019-08-29,1177.0042724609375
2019-08-30,1182.437255859375
2019-09-03,1174.7513427734375
2019-09-04,1165.78466796875
2019-09-05,1162.73681640625
2019-09-06,1165.5196533203125
2019-09-09,1173.0731201171875
2019-09-11,1173.558837890625
2019-09-12,1178.638671875
2019-09-13,1190.9183349609375
2019-09-16,1187.9146728515625
2019-09-17,1180.493896484375
2019-09-18,1171.3502197265625
2019-09-19,1170.9527587890625
2019-09-20,1244.8524169921875
2019-09-23,1372.1998291015625
2019-09-24,1389.95703125
2019-09-25,1360.1409912109375
2019-09-26,1289.7308349609375
2019-09-27,1365.220703125
2019-09-30,1338.7176513671875
2019-10-01,1312.3470458984375
2019-10-03,1290.791015625
2019-10-04,1293.397216796875
2019-10-07,1294.8990478515625
2019-10-09,1312.7889404296875
2019-10-10,1293.7506103515625
2019-10-11,1310.270751953125
2019-10-14,1306.0745849609375
2019-10-15,1322.2413330078125
2019-10-16,1342.384033203125
2019-10-17,1342.207275390625
2019-10-18,1374.894287109375
2019-10-22,1359.78759765625
2019-10-23,1357.446533203125
2019-10-24,1337.4366455078125
2019-10-25,1320.9605712890625
2019-10-27,1338.9385986328125
2019-10-29,1298.344482421875
2019-10-30,1279.350341796875
2019-10-31,1288.5823974609375
2019-11-01,1288.8035888671875
2019-11-04,1286.904052734375
2019-11-05,1279.527099609375
2019-11-06,1291.365478515625
2019-11-07,1309.9176025390625
2019-11-08,1292.2044677734375
2019-11-11,1287.47802734375
2019-11-13,1323.080810546875
2019-11-14,1297.681884765625
2019-11-15,1295.4293212890625
2019-11-18,1285.976318359375
2019-11-19,1302.6732177734375
2019-11-20,1280.67578125
2019-11-21,1271.44384765625
2019-11-22,1245.691650390625
2019-11-25,1243.438720703125
2019-11-26,1249.7113037109375
2019-11-27,1271.1346435546875
2019-11-28,1278.33447265625
2019-11-29,1279.0413818359375
2019-12-02,1306.9578857421875
2019-12-03,1290.43798828125
2019-12-04,1280.7198486328125
2019-12-05,1272.2830810546875
2019-12-06,1274.4476318359375
2019-12-09,1281.1173095703125
2019-12-10,1281.3382568359375
2019-12-11,1288.8475341796875
2019-12-12,1311.463623046875
2019-12-13,1313.89306640625
2019-12-16,1307.8414306640625
2019-12-17,1302.540771484375
2019-12-18,1282.265869140625
2019-12-19,1303.9541015625
2019-12-20,1228.0528564453125
2019-12-23,1227.371826171875
2019-12-24,1226.2529296875
2019-12-26,1237.9300537109375
2019-12-27,1243.719970703125
2019-12-30,1260.60302734375
2019-12-31,1250.6776123046875
2020-01-01,1255.2999267578125
2020-01-02,1259.3868408203125
2020-01-03,1286.6822509765625
2020-01-06,1252.3804931640625
2020-01-07,1271.59912109375
2020-01-08,1275.44287109375
2020-01-09,1286.5361328125
2020-01-10,1335.483154296875
2020-01-13,1339.813720703125
2020-01-14,1332.3692626953125
2020-01-15,1291.353271484375
2020-01-16,1271.2100830078125
2020-01-17,1267.7069091796875
2020-01-20,1255.8836669921875
2020-01-21,1274.9078369140625
2020-01-22,1268.2421875
2020-01-23,1280.9898681640625
2020-01-24,1293.2994384765625
2020-01-27,1303.565673828125
2020-01-28,1293.9805908203125
2020-01-29,1306.14404296875
2020-01-30,1295.9267578125
2020-01-31,1275.44287109375
2020-02-03,1257.5379638671875
2020-02-04,1276.02685546875
2020-02-05,1302.4952392578125
2020-02-06,1303.4195556640625
