Date,close
2016-09-22,130.98019409179688
2016-09-23,129.67398071289062
2016-09-26,128.7002410888672
2016-09-27,131.4314422607422
2016-09-28,130.5764617919922
2016-09-29,125.68399810791016
2016-09-30,129.3414764404297
2016-10-03,132.8327178955078
2016-10-04,130.0777130126953
2016-10-05,129.31771850585938
2016-10-06,130.10145568847656
2016-10-07,129.17523193359375
2016-10-10,130.5289764404297
2016-10-13,127.7977294921875
2016-10-14,128.9139862060547
2016-10-17,128.177734375
2016-10-18,130.5764617919922
2016-10-19,136.46641540527344
2016-10-20,135.80142211914062
2016-10-21,132.8327178955078
2016-10-24,134.70892333984375
2016-10-25,136.49017333984375
2016-10-26,135.35020446777344
2016-10-27,146.13259887695312
2016-10-28,158.64874267578125
2016-11-01,149.98008728027344
2016-11-02,150.95379638671875
2016-11-03,150.64505004882812
2016-11-04,144.30386352539062
2016-11-07,145.34884643554688
2016-11-08,147.4150848388672
2016-11-09,137.58267211914062
2016-11-10,139.67266845703125
2016-11-11,132.00143432617188
2016-11-15,119.72279357910156
2016-11-16,120.26904296875
2016-11-17,119.10531616210938
2016-11-18,121.43279266357422
2016-11-21,115.68531799316406
2016-11-22,120.5540542602539
2016-11-23,122.26403045654297
2016-11-24,121.78903198242188
2016-11-25,125.56524658203125
2016-11-28,123.73651885986328
2016-11-29,124.97151947021484
2016-11-30,125.56524658203125
2016-12-01,124.25902557373047
2016-12-02,124.42524719238281
2016-12-05,127.67898559570312
2016-12-06,124.94773864746094
2016-12-07,123.23777770996094
2016-12-08,126.87150573730469
2016-12-09,128.4390106201172
2016-12-12,126.04024505615234
2016-12-13,124.82901763916016
2016-12-14,124.1877670288086
2016-12-15,125.30401611328125
2016-12-16,126.25399780273438
2016-12-19,125.3990249633789
2016-12-20,124.4015121459961
2016-12-21,126.20648956298828
2016-12-22,121.0765609741211
2016-12-23,123.04779815673828
2016-12-26,119.55655670166016
2016-12-27,122.4065170288086
2016-12-28,123.92650604248047
2016-12-29,124.61528015136719
2016-12-30,124.42524719238281
2017-01-02,124.85277557373047
2017-01-03,124.61528015136719
2017-01-04,121.7177963256836
2017-01-05,124.47277069091797
2017-01-06,121.57528686523438
2017-01-09,122.14527130126953
2017-01-10,121.90777587890625
2017-01-11,123.68901824951172
2017-01-12,124.47277069091797
2017-01-13,123.16654205322266
2017-01-16,124.90026092529297
2017-01-17,124.87649536132812
2017-01-18,128.34397888183594
2017-01-19,133.1651611328125
2017-01-20,128.93772888183594
2017-01-23,130.6002197265625
2017-01-24,136.03890991210938
2017-01-25,135.30267333984375
2017-01-27,143.56761169433594
2017-01-30,140.52761840820312
2017-01-31,140.3614044189453
2017-02-01,149.14881896972656
2017-02-02,152.8958740234375
2017-02-03,154.87046813964844
2017-02-06,156.69879150390625
2017-02-07,156.8206787109375
2017-02-08,156.06497192382812
2017-02-09,161.6474151611328
2017-02-10,160.52606201171875
2017-02-13,166.64480590820312
2017-02-14,167.03485107421875
2017-02-15,165.35281372070312
2017-02-16,177.3221893310547
2017-02-17,181.85638427734375
2017-02-20,181.4419708251953
2017-02-21,182.4170684814453
2017-02-22,182.36831665039062
2017-02-23,180.9300537109375
2017-02-27,180.78378295898438
2017-02-28,181.83201599121094
2017-03-01,182.6608428955078
2017-03-02,178.22415161132812
2017-03-03,177.80972290039062
2017-03-06,177.51719665527344
2017-03-07,178.63858032226562
2017-03-08,180.17433166503906
2017-03-09,178.1753692626953
2017-03-10,189.1940155029297
2017-03-14,196.99485778808594
2017-03-15,192.38748168945312
2017-03-16,190.24224853515625
2017-03-17,192.1680908203125
2017-03-20,191.87554931640625
2017-03-21,189.07215881347656
2017-03-22,182.95338439941406
2017-03-23,186.29310607910156
2017-03-24,185.56178283691406
2017-03-27,184.0747528076172
2017-03-28,184.02598571777344
2017-03-29,185.4642791748047
2017-03-30,192.8994140625
2017-03-31,195.11778259277344
2017-04-03,195.2884063720703
2017-04-05,210.01243591308594
2017-04-06,215.13172912597656
2017-04-07,222.46939086914062
2017-04-10,227.24737548828125
2017-04-11,228.10057067871094
2017-04-12,224.93150329589844
2017-04-13,215.27801513671875
2017-04-17,219.7634735107422
2017-04-18,218.00828552246094
2017-04-19,223.1763153076172
2017-04-20,226.51602172851562
2017-04-21,226.63792419433594
2017-04-24,223.8101348876953
2017-04-25,237.9978485107422
2017-04-26,243.6778106689453
2017-04-27,240.1918487548828
2017-04-28,233.90243530273438
2017-05-02,231.513427734375
2017-05-03,236.1938934326172
2017-05-04,240.24061584472656
2017-05-05,240.9962615966797
2017-05-08,240.82566833496094
2017-05-09,240.87440490722656
2017-05-10,250.64979553222656
2017-05-11,244.06785583496094
2017-05-12,240.5087432861328
2017-05-15,241.21572875976562
2017-05-16,238.3147735595703
2017-05-17,232.46414184570312
2017-05-18,232.3422393798828
2017-05-19,227.12547302246094
2017-05-22,228.97816467285156
2017-05-23,230.27017211914062
2017-05-24,228.8075408935547
2017-05-25,234.95065307617188
2017-05-26,241.38636779785156
2017-05-29,239.021728515625
2017-05-30,240.70376586914062
2017-05-31,243.7509307861328
2017-06-01,250.3328399658203
2017-06-02,257.256103515625
2017-06-05,266.7876892089844
2017-06-06,268.8841552734375
2017-06-07,295.77264404296875
2017-06-08,290.2145080566406
2017-06-09,293.60302734375
2017-06-12,289.7026062011719
2017-06-13,294.11492919921875
2017-06-14,301.4769287109375
2017-06-15,302.1839294433594
2017-06-16,293.06671142578125
2017-06-19,296.7964782714844
2017-06-20,291.38470458984375
2017-06-21,296.0407409667969
2017-06-22,297.9909973144531
2017-06-23,286.2166442871094
2017-06-27,281.2923889160156
2017-06-28,271.6631774902344
2017-06-29,294.06622314453125
2017-06-30,296.5039367675781
2017-07-03,294.8949890136719
2017-07-04,288.72747802734375
2017-07-05,290.8970947265625
2017-07-06,291.3115539550781
2017-07-07,292.79852294921875
2017-07-10,292.1890869140625
2017-07-11,292.14031982421875
2017-07-12,292.6766662597656
2017-07-13,291.2140197753906
2017-07-14,291.60406494140625
2017-07-17,289.28814697265625
2017-07-18,287.240478515625
2017-07-19,287.6061706542969
2017-07-20,287.77679443359375
2017-07-21,286.8016357421875
2017-07-24,289.9707946777344
2017-07-25,287.19171142578125
2017-07-26,293.9930114746094
2017-07-27,292.1647644042969
2017-07-28,292.5303955078125
2017-07-31,291.65283203125
2017-08-01,291.1652526855469
2017-08-02,290.5802001953125
2017-08-03,287.240478515625
2017-08-04,289.50762939453125
2017-08-07,290.14141845703125
2017-08-08,289.72698974609375
2017-08-09,290.507080078125
2017-08-10,276.6606140136719
2017-08-11,274.88104248046875
2017-08-14,285.48529052734375
2017-08-16,287.67926025390625
2017-08-17,290.7996520996094
2017-08-18,285.1927185058594
2017-08-21,281.4142150878906
2017-08-22,284.4613952636719
2017-08-23,289.6538391113281
2017-08-24,291.4821472167969
2017-08-28,297.332763671875
2017-08-29,299.4536437988281
2017-08-30,302.5495910644531
2017-08-31,302.6714172363281
2017-09-01,300.3555908203125
2017-09-04,301.0625305175781
2017-09-05,298.4541320800781
2017-09-06,295.4313049316406
2017-09-07,303.2809143066406
2017-09-08,313.49505615234375
2017-09-11,332.04638671875
2017-09-12,342.3824768066406
2017-09-13,338.23828125
2017-09-14,347.64794921875
2017-09-15,347.8674011230469
2017-09-18,349.1107177734375
2017-09-19,343.11383056640625
2017-09-20,336.3612060546875
2017-09-21,328.2190856933594
2017-09-22,312.12994384765625
2017-09-25,307.3275451660156
2017-09-26,308.2782897949219
2017-09-27,295.50445556640625
2017-09-28,292.11602783203125
2017-09-29,296.3089294433594
2017-10-03,296.72332763671875
2017-10-04,297.8446960449219
2017-10-05,304.7679443359375
2017-10-06,309.8871765136719
2017-10-09,306.8643798828125
2017-10-10,309.7897033691406
2017-10-11,304.35345458984375
2017-10-12,305.4505310058594
2017-10-13,292.8717041015625
2017-10-16,300.0630798339844
2017-10-17,305.7444152832031
2017-10-18,307.64654541015625
2017-10-19,308.9480285644531
2017-10-23,308.89794921875
2017-10-24,304.9184875488281
2017-10-25,295.38275146484375
2017-10-26,297.009521484375
2017-10-27,290.4521789550781
2017-10-30,293.00506591796875
2017-10-31,306.4452209472656
2017-11-01,310.2494812011719
2017-11-02,309.0731506347656
2017-11-03,308.2221984863281
2017-11-06,303.992431640625
2017-11-07,301.78997802734375
2017-11-08,300.21319580078125
2017-11-09,301.33941650390625
2017-11-10,308.9730529785156
2017-11-13,296.95953369140625
2017-11-14,297.5351257324219
2017-11-15,291.9288635253906
2017-11-16,301.4896240234375
2017-11-17,302.56585693359375
2017-11-20,305.2688903808594
2017-11-21,303.1414794921875
2017-11-22,303.892333984375
2017-11-23,304.16766357421875
2017-11-24,302.9913330078125
2017-11-27,303.1664733886719
2017-11-28,297.485107421875
2017-11-29,298.1859130859375
2017-11-30,305.3940124511719
2017-12-01,302.1903991699219
2017-12-04,299.0618591308594
2017-12-05,292.7798156738281
2017-12-06,287.7491149902344
2017-12-07,290.3520812988281
2017-12-08,295.9333801269531
2017-12-11,299.6876220703125
2017-12-12,302.2154846191406
2017-12-13,302.0402526855469
2017-12-14,299.7126159667969
2017-12-15,303.3417053222656
2017-12-18,304.5180358886719
2017-12-19,299.4372863769531
2017-12-20,311.8763122558594
2017-12-21,315.05487060546875
2017-12-22,317.7329406738281
2017-12-26,318.033203125
2017-12-27,316.60662841796875
2017-12-28,325.7419738769531
2017-12-29,334.1514892578125
2018-01-01,333.7510070800781
2018-01-02,324.240234375
2018-01-03,322.58837890625
2018-01-04,335.60308837890625
2018-01-05,347.44140625
2018-01-08,353.0727233886719
2018-01-09,354.8997802734375
2018-01-10,352.4720458984375
2018-01-11,348.1422119140625
2018-01-12,352.72235107421875
2018-01-15,359.2796936035156
2018-01-16,355.4254150390625
2018-01-17,350.9703369140625
2018-01-18,348.81793212890625
2018-01-19,350.5699157714844
2018-01-22,348.96807861328125
2018-01-23,343.78729248046875
2018-01-24,372.4945983886719
2018-01-25,365.5867919921875
2018-01-29,359.2546691894531
2018-01-30,357.5527648925781
2018-01-31,365.1363220214844
2018-02-01,404.7308654785156
2018-02-02,380.9291076660156
2018-02-05,376.04864501953125
2018-02-06,349.3184814453125
2018-02-07,380.29150390625
2018-02-08,382.4205627441406
2018-02-09,372.9665222167969
2018-02-12,386.0196838378906
2018-02-14,390.6325988769531
2018-02-15,394.2318420410156
2018-02-16,392.2547912597656
2018-02-19,384.47357177734375
2018-02-20,394.5613098144531
2018-02-21,391.4944152832031
2018-02-22,390.962158203125
2018-02-23,372.9665222167969
2018-02-26,369.8996276855469
2018-02-27,363.7912292480469
2018-02-28,383.2823181152344
2018-03-01,407.71588134765625
2018-03-05,405.68817138671875
2018-03-06,407.76654052734375
2018-03-07,400.23876953125
2018-03-08,402.5452575683594
2018-03-09,410.4025573730469
2018-03-12,429.81756591796875
2018-03-13,432.6816711425781
2018-03-14,412.7851257324219
2018-03-15,406.2458190917969
2018-03-16,392.02667236328125
2018-03-19,371.8766174316406
2018-03-20,367.6944885253906
2018-03-21,350.7126770019531
2018-03-22,358.4685363769531
2018-03-23,360.166748046875
2018-03-26,364.6529846191406
2018-03-27,356.4155578613281
2018-03-28,357.7334899902344
2018-04-02,356.846435546875
2018-04-03,362.5492858886719
2018-04-04,366.1230773925781
2018-04-05,373.4987487792969
2018-04-06,371.6737976074219
2018-04-09,376.0333557128906
2018-04-10,397.09588623046875
2018-04-11,394.8907470703125
2018-04-12,391.4437561035156
2018-04-13,397.50140380859375
2018-04-16,397.6028137207031
2018-04-17,394.53594970703125
2018-04-18,392.9644470214844
2018-04-19,388.2247619628906
2018-04-20,383.0795593261719
2018-04-23,380.4942626953125
2018-04-24,381.2799987792969
2018-04-25,369.5700988769531
2018-04-26,375.67852783203125
2018-04-27,384.06805419921875
2018-04-30,389.26397705078125
2018-05-02,382.44586181640625
2018-05-03,379.68316650390625
2018-05-04,375.6024475097656
2018-05-07,380.1647644042969
2018-05-08,375.3743896484375
2018-05-09,366.1230773925781
2018-05-10,364.2728271484375
2018-05-11,376.5402526855469
2018-05-14,379.7085266113281
2018-05-15,373.777587890625
2018-05-16,366.52862548828125
2018-05-17,369.316650390625
2018-05-18,352.7403869628906
2018-05-21,350.3831481933594
2018-05-22,346.8854064941406
2018-05-23,351.016845703125
2018-05-24,346.1757507324219
2018-05-25,342.6020202636719
2018-05-28,337.0511779785156
2018-05-29,346.2518310546875
2018-05-30,349.2679443359375
2018-05-31,354.5399169921875
2018-06-01,353.7288818359375
2018-06-04,346.8600769042969
2018-06-05,339.7378845214844
2018-06-06,344.6803283691406
2018-06-07,350.3578186035156
2018-06-08,354.10906982421875
2018-06-11,362.1944580078125
2018-06-12,368.2774963378906
2018-06-13,355.3003234863281
2018-06-14,366.1484375
2018-06-15,366.4779357910156
2018-06-18,356.54229736328125
2018-06-19,354.8440856933594
2018-06-20,360.2934875488281
2018-06-21,360.11602783203125
2018-06-22,359.93865966796875
2018-06-25,359.9639587402344
2018-06-26,360.6736755371094
2018-06-27,352.0813903808594
2018-06-28,341.7402038574219
2018-06-29,339.76318359375
2018-07-02,339.25628662109375
2018-07-03,329.7515563964844
2018-07-04,332.7423400878906
2018-07-05,335.68255615234375
2018-07-06,337.4566650390625
2018-07-09,339.81390380859375
2018-07-10,340.8023986816406
2018-07-11,339.81390380859375
2018-07-12,336.46826171875
2018-07-13,322.1984558105469
2018-07-16,305.5207214355469
2018-07-17,311.5784606933594
2018-07-18,314.8988037109375
2018-07-19,314.79736328125
2018-07-20,317.6108093261719
2018-07-23,320.1707458496094
2018-07-24,332.03265380859375
2018-07-25,338.825439453125
2018-07-26,337.86224365234375
2018-07-27,337.279296875
2018-07-30,342.29779052734375
2018-07-31,341.6641845703125
2018-08-01,346.96148681640625
2018-08-02,343.9199523925781
2018-08-03,355.2496032714844
2018-08-06,353.3233337402344
2018-08-07,348.48223876953125
2018-08-08,360.2934875488281
2018-08-09,366.1230773925781
2018-08-10,376.74298095703125
2018-08-13,369.46875
2018-08-14,376.3628234863281
2018-08-16,365.2866516113281
2018-08-17,373.0172119140625
2018-08-20,371.04022216796875
2018-08-21,364.0954284667969
2018-08-23,370.3558044433594
2018-08-24,364.1207580566406
2018-08-27,361.839599609375
2018-08-28,361.1299133300781
2018-08-29,357.07452392578125
2018-08-30,361.2312927246094
2018-08-31,367.2889709472656
2018-09-03,365.2106018066406
2018-09-04,371.6231384277344
2018-09-05,365.1345520019531
2018-09-06,361.1552734375
2018-09-07,350.9914855957031
2018-09-10,329.95428466796875
2018-09-11,330.8921203613281
2018-09-12,327.5718078613281
2018-09-14,334.1617736816406
2018-09-17,321.4634094238281
2018-09-18,318.0923767089844
2018-09-19,304.60833740234375
2018-09-21,308.8410339355469
2018-09-24,281.3913879394531
2018-09-25,282.20245361328125
2018-09-26,279.6424865722656
2018-09-27,266.6907043457031
2018-09-28,258.3011169433594
2018-10-01,260.2021179199219
2018-10-03,248.26414489746094
2018-10-04,245.34934997558594
2018-10-05,233.4874267578125
2018-10-08,213.8189239501953
2018-10-09,229.33067321777344
2018-10-10,237.1118927001953
2018-10-11,209.003173828125
2018-10-12,222.43655395507812
2018-10-15,225.57945251464844
2018-10-16,233.6648406982422
2018-10-17,218.60928344726562
2018-10-19,193.69418334960938
2018-10-22,190.57662963867188
2018-10-23,178.99349975585938
2018-10-24,193.82090759277344
2018-10-25,193.87161254882812
2018-10-26,202.2357940673828
2018-10-29,209.63682556152344
2018-10-30,219.268310546875
2018-10-31,233.18324279785156
2018-11-01,248.26414489746094
2018-11-02,229.68551635742188
2018-11-05,226.46656799316406
2018-11-06,232.01734924316406
2018-11-07,234.8560791015625
2018-11-09,247.14892578125
2018-11-12,239.19024658203125
2018-11-13,239.36767578125
2018-11-14,243.929931640625
2018-11-15,245.32398986816406
2018-11-16,246.69265747070312
2018-11-19,252.01531982421875
2018-11-20,244.81707763671875
2018-11-21,246.5659637451172
2018-11-22,238.93678283691406
2018-11-26,241.85162353515625
2018-11-27,242.53591918945312
2018-11-28,240.28013610839844
2018-11-29,242.840087890625
2018-11-30,239.08888244628906
2018-12-03,238.9875030517578
2018-12-04,241.1418914794922
2018-12-05,236.22476196289062
2018-12-06,231.35833740234375
2018-12-07,227.6578369140625
2018-12-10,216.83509826660156
2018-12-11,222.74070739746094
2018-12-12,232.16940307617188
2018-12-13,251.406982421875
2018-12-14,244.41156005859375
2018-12-17,246.89544677734375
2018-12-18,243.52444458007812
2018-12-19,248.72036743164062
2018-12-20,257.1606140136719
2018-12-21,248.8470916748047
2018-12-24,253.4346923828125
2018-12-26,250.59597778320312
2018-12-27,251.153564453125
2018-12-28,251.02685546875
2018-12-31,255.5891571044922
2019-01-01,253.40936279296875
2019-01-02,252.95318603515625
2019-01-03,257.21124267578125
2019-01-04,254.01771545410156
2019-01-07,250.5706329345703
2019-01-08,244.2594451904297
2019-01-09,244.53826904296875
2019-01-10,241.2179412841797
2019-01-11,241.24327087402344
2019-01-14,237.74554443359375
2019-01-15,238.7086944580078
2019-01-16,240.20411682128906
2019-01-17,234.12106323242188
2019-01-18,230.5219268798828
2019-01-21,228.74769592285156
2019-01-22,224.31214904785156
2019-01-23,216.96182250976562
2019-01-24,227.4043731689453
2019-01-25,222.84210205078125
2019-01-28,217.8235626220703
2019-01-29,222.1324005126953
2019-01-30,228.31680297851562
2019-01-31,217.874267578125
2019-02-01,212.45021057128906
2019-02-04,193.59278869628906
2019-02-05,192.47756958007812
2019-02-06,195.3056182861328
2019-02-07,196.29148864746094
2019-02-08,186.89981079101562
2019-02-11,170.60704040527344
2019-02-12,164.7437286376953
2019-02-14,196.3433837890625
2019-02-15,197.35519409179688
2019-02-18,186.19932556152344
2019-02-19,192.06265258789062
2019-02-20,190.94705200195312
2019-02-21,188.92344665527344
2019-02-22,188.84559631347656
2019-02-25,187.6002960205078
2019-02-26,177.2227325439453
2019-02-27,177.79348754882812
2019-02-28,170.6329803466797
2019-03-01,179.1166229248047
2019-03-05,189.9871368408203
2019-03-06,187.31491088867188
2019-03-07,188.14512634277344
2019-03-08,188.94937133789062
2019-03-11,196.10989379882812
2019-03-12,208.3035125732422
2019-03-13,209.8601531982422
2019-03-14,215.77537536621094
2019-03-15,227.6057586669922
2019-03-18,233.02804565429688
2019-03-19,234.81817626953125
2019-03-20,230.40771484375
2019-03-22,227.94305419921875
2019-03-25,220.3933563232422
2019-03-26,225.3486328125
2019-03-27,223.11746215820312
2019-03-28,222.96180725097656
2019-04-01,226.3604736328125
2019-04-02,242.29002380371094
2019-04-03,233.44314575195312
2019-04-04,232.30162048339844
2019-04-05,234.79222106933594
2019-04-08,236.45265197753906
2019-04-09,237.6979522705078
2019-04-10,235.3629913330078
2019-04-11,232.69076538085938
2019-04-12,233.44314575195312
2019-04-15,231.6270751953125
2019-04-16,232.92428588867188
2019-04-18,234.92193603515625
2019-04-22,233.41717529296875
2019-04-23,233.1577606201172
2019-04-24,232.6388702392578
2019-04-25,225.08920288085938
2019-04-26,228.4100341796875
2019-04-30,224.07740783691406
2019-05-02,223.14341735839844
2019-05-03,220.15988159179688
2019-05-06,219.14805603027344
2019-05-07,218.2919158935547
2019-05-08,217.28009033203125
2019-05-09,214.14088439941406
2019-05-10,210.94979858398438
2019-05-13,209.75636291503906
2019-05-14,227.2685089111328
2019-05-15,222.44293212890625
2019-05-16,230.64120483398438
2019-05-17,225.5561981201172
2019-05-20,228.87701416015625
2019-05-21,223.7660675048828
2019-05-22,220.23768615722656
2019-05-23,221.24952697753906
2019-05-24,220.0041961669922
2019-05-27,217.72116088867188
2019-05-28,215.69752502441406
2019-05-29,216.60556030273438
2019-05-30,186.50125122070312
2019-05-31,177.19956970214844
2019-06-03,168.36529541015625
2019-06-04,159.9517059326172
2019-06-06,151.95877075195312
2019-06-07,159.39080810546875
2019-06-10,157.94178771972656
2019-06-11,150.08909606933594
2019-06-12,142.61036682128906
2019-06-13,148.45314025878906
2019-06-14,153.5947723388672
2019-06-17,150.08909606933594
2019-06-18,144.1995849609375
2019-06-19,137.889404296875
2019-06-20,140.2732391357422
2019-06-21,139.75909423828125
2019-06-24,137.14151000976562
2019-06-25,134.71092224121094
2019-06-26,133.49562072753906
2019-06-27,134.8511505126953
2019-06-28,132.9814910888672
2019-07-01,132.88800048828125
2019-07-02,134.24349975585938
2019-07-03,136.7208251953125
2019-07-04,148.59335327148438
2019-07-05,144.9942169189453
2019-07-08,137.42196655273438
2019-07-09,135.73924255371094
2019-07-10,136.20668029785156
2019-07-11,135.03811645507812
2019-07-12,135.41207885742188
2019-07-15,130.0834503173828
2019-07-16,126.718017578125
2019-07-17,129.8497314453125
2019-07-18,122.32427215576172
2019-07-19,123.58626556396484
2019-07-22,122.65144348144531
2019-07-23,120.17411804199219
2019-07-24,121.38941192626953
2019-07-25,122.51122283935547
2019-07-26,123.21235656738281
2019-07-29,119.42623138427734
2019-07-30,114.0976333618164
2019-07-31,110.35826873779297
2019-08-01,109.2364501953125
2019-08-02,102.87950134277344
2019-08-05,98.34552764892578
2019-08-06,107.46024322509766
2019-08-07,108.44183349609375
2019-08-08,109.09622192382812
2019-08-09,115.21944427490234
2019-08-13,105.87100982666016
2019-08-14,106.05797576904297
2019-08-16,105.12313842773438
2019-08-19,105.0763931274414
2019-08-20,104.84268951416016
2019-08-21,106.33843231201172
2019-08-22,105.82426452636719
2019-08-23,107.03956604003906
2019-08-26,108.5820541381836
2019-08-27,113.20952606201172
2019-08-28,114.0508804321289
2019-08-29,112.3214340209961
2019-08-30,110.49848175048828
2019-09-03,108.53532409667969
2019-09-04,113.39649963378906
2019-09-05,113.39649963378906
2019-09-06,110.54521942138672
2019-09-09,107.69395446777344
2019-09-11,106.29168701171875
2019-09-12,107.13304901123047
2019-09-13,109.18970489501953
2019-09-16,108.5820541381836
2019-09-17,105.82426452636719
2019-09-18,106.5721435546875
2019-09-19,100.1217269897461
2019-09-20,108.72228240966797
2019-09-23,114.23785400390625
2019-09-24,110.03105926513672
2019-09-25,108.30160522460938
2019-09-26,106.94608306884766
2019-09-27,109.37667846679688
2019-09-30,116.5282211303711
2019-10-01,119.00556182861328
2019-10-03,118.8653335571289
2019-10-04,116.10753631591797
2019-10-07,109.37667846679688
2019-10-09,108.30160522460938
2019-10-10,105.26335906982422
2019-10-11,105.4970703125
2019-10-14,102.59905242919922
2019-10-15,98.29877471923828
2019-10-16,99.46733093261719
2019-10-17,103.20670318603516
2019-10-18,108.76902770996094
2019-10-22,109.42341613769531
2019-10-23,110.26476287841797
2019-10-24,110.3115234375
2019-10-25,110.35826873779297
2019-10-27,110.96590423583984
2019-10-29,110.26476287841797
2019-10-30,105.21662139892578
2019-10-31,106.5721435546875
2019-11-01,110.3115234375
2019-11-04,109.51690673828125
2019-11-05,112.08772277832031
2019-11-06,112.69536590576172
2019-11-07,120.08062744140625
2019-11-08,127.93331146240234
2019-11-11,126.6712875366211
2019-11-13,131.57919311523438
2019-11-14,134.52395629882812
2019-11-15,144.66700744628906
2019-11-18,144.9474639892578
2019-11-19,146.53668212890625
2019-11-20,142.7038116455078
2019-11-21,135.59902954101562
2019-11-22,135.6925048828125
2019-11-25,128.96163940429688
2019-11-26,141.9559783935547
2019-11-27,142.00271606445312
2019-11-28,159.5777587890625
2019-11-29,157.56784057617188
2019-12-02,158.8766326904297
2019-12-03,146.7236785888672
2019-12-04,147.70526123046875
2019-12-05,147.61175537109375
2019-12-06,142.0494384765625
2019-12-09,138.87100219726562
2019-12-10,129.33560180664062
2019-12-11,128.6344451904297
2019-12-12,139.1981658935547
2019-12-13,141.81573486328125
2019-12-16,141.3483123779297
2019-12-17,145.18116760253906
2019-12-18,143.35824584960938
2019-12-19,139.01123046875
2019-12-20,131.1585235595703
2019-12-23,131.7661895751953
2019-12-24,128.68118286132812
2019-12-26,133.12168884277344
2019-12-27,131.7661895751953
2019-12-30,130.6443634033203
2019-12-31,130.92481994628906
2020-01-01,131.67269897460938
2020-01-02,133.49562072753906
2020-01-03,135.55227661132812
2020-01-06,133.074951171875
2020-01-07,145.22792053222656
2020-01-08,141.4418182373047
2020-01-09,146.6301727294922
2020-01-10,141.81573486328125
2020-01-13,138.3101043701172
2020-01-14,139.61886596679688
2020-01-15,137.5154571533203
2020-01-16,137.3284912109375
2020-01-17,139.10467529296875
2020-01-20,151.58486938476562
2020-01-21,160.37237548828125
2020-01-22,154.85679626464844
2020-01-23,160.18540954589844
2020-01-24,158.4559326171875
2020-01-27,158.59617614746094
2020-01-28,153.36106872558594
2020-01-29,159.4842529296875
2020-01-30,158.82989501953125
2020-01-31,156.7264862060547
2020-02-03,146.91062927246094
2020-02-04,151.30441284179688
2020-02-05,152.47296142578125
2020-02-06,160.41912841796875
2020-02-07,172.33837890625
2020-02-10,171.2633056640625
2020-02-11,176.68539428710938
2020-02-12,183.69671630859375
2020-02-13,195.89642333984375
2020-02-14,195.00833129882812
2020-02-17,188.5579071044922
2020-02-18,180.61172485351562
2020-02-19,182.52816772460938
2020-02-20,175.70379638671875
2020-02-24,172.6655731201172
2020-02-25,170.8893585205078
2020-02-26,168.69247436523438
2020-02-27,161.30722045898438
2020-02-28,152.28598022460938
2020-03-02,151.53811645507812
2020-03-03,156.39930725097656
2020-03-04,147.1910858154297
2020-03-05,149.62167358398438
2020-03-06,142.2364044189453
2020-03-09,135.36534118652344
2020-03-11,132.84124755859375
2020-03-12,116.0608139038086
2020-03-13,110.12454223632812
2020-03-16,103.3001937866211
2020-03-17,102.64579010009766
2020-03-18,93.8582763671875
2020-03-19,86.9160385131836
2020-03-20,86.00817108154297
2020-03-23,77.4073486328125
2020-03-24,70.81339263916016
2020-03-25,71.48234558105469
2020-03-26,72.24686431884766
2020-03-27,72.91581726074219
2020-03-30,74.06259155273438
2020-03-31,70.9089584350586
2020-04-01,74.11038208007812
2020-04-03,77.78961944580078
2020-04-07,81.65998077392578
2020-04-08,80.6087646484375
2020-04-09,84.38358306884766
2020-04-13,80.65654754638672
2020-04-15,81.08659362792969
2020-04-16,80.08316040039062
2020-04-17,81.65998077392578
2020-04-20,80.32207489013672
2020-04-21,77.16844177246094
2020-04-22,75.25715637207031
2020-04-23,74.11038208007812
2020-04-24,71.5301284790039
2020-04-27,71.14786529541016
2020-04-28,71.1956558227539
2020-04-29,74.68376922607422
2020-04-30,73.7281265258789
2020-05-04,71.1956558227539
2020-05-05,69.7621841430664
2020-05-06,69.09323120117188
2020-05-07,68.3287124633789
2020-05-08,66.2740707397461
2020-05-11,64.02830505371094
2020-05-12,62.54705047607422
2020-05-13,65.55733489990234
2020-05-14,66.56077575683594
2020-05-15,67.08637237548828
2020-05-18,64.98394775390625
2020-05-19,64.69725036621094
2020-05-20,63.98052978515625
2020-05-21,62.45148849487305
2020-05-22,61.35248947143555
2020-05-26,61.304718017578125
2020-05-27,62.54705047607422
2020-05-28,61.01801300048828
2020-05-29,60.157936096191406
2020-06-01,59.34563446044922
2020-06-02,58.485557556152344
2020-06-03,59.44120788574219
2020-06-04,62.40370178222656
2020-06-05,68.18537139892578
2020-06-08,67.56419372558594
2020-06-09,65.31842041015625
2020-06-10,64.64946746826172
2020-06-11,64.55391693115234
2020-06-12,64.69725036621094
2020-06-15,63.454925537109375
2020-06-16,64.02830505371094
2020-06-17,64.1716537475586
2020-06-18,65.60511779785156
2020-06-19,69.14100646972656
2020-06-22,69.52326965332031
2020-06-23,69.71439361572266
2020-06-24,71.6734848022461
2020-06-25,78.8408203125
2020-06-26,75.87832641601562
2020-06-29,71.14786529541016
2020-06-30,70.57447814941406
2020-07-01,71.72126007080078
2020-07-02,72.48577117919922
2020-07-03,70.9089584350586
2020-07-06,69.90553283691406
2020-07-07,74.11038208007812
2020-07-08,74.30149841308594
2020-07-09,74.68376922607422
2020-07-10,72.96359252929688
2020-07-13,71.81682586669922
2020-07-14,69.57106018066406
