Date,close
2016-05-19,278.0951843261719
2016-05-20,278.28668212890625
2016-05-23,278.8612365722656
2016-05-24,281.0956726074219
2016-05-25,280.93609619140625
2016-05-26,281.2872619628906
2016-05-27,280.968017578125
2016-05-30,281.82989501953125
2016-05-31,281.5744934082031
2016-06-01,297.6946105957031
2016-06-02,299.6098937988281
2016-06-03,298.87567138671875
2016-06-06,296.9604187011719
2016-06-07,294.8217468261719
2016-06-08,291.4700012207031
2016-06-09,291.40618896484375
2016-06-10,292.4914855957031
2016-06-13,287.0329284667969
2016-06-14,287.99066162109375
2016-06-15,288.341796875
2016-06-16,284.1920166015625
2016-06-17,286.4903259277344
2016-06-20,286.681884765625
2016-06-21,286.93719482421875
2016-06-22,286.2988586425781
2016-06-23,294.8536682128906
2016-06-24,290.0016174316406
2016-06-27,290.06549072265625
2016-06-28,297.5669250488281
2016-06-29,304.046875
2016-06-30,309.98419189453125
2016-07-01,314.77227783203125
2016-07-04,314.42120361328125
2016-07-05,310.3671875
2016-07-07,317.740966796875
2016-07-08,328.5621032714844
2016-07-11,332.83953857421875
2016-07-12,333.5098876953125
2016-07-13,332.2649841308594
2016-07-14,327.891845703125
2016-07-15,326.4234313964844
2016-07-18,326.2319641113281
2016-07-19,325.1146545410156
2016-07-20,338.1529235839844
2016-07-21,345.12115478515625
2016-07-22,344.83087158203125
2016-07-25,348.66986083984375
2016-07-26,351.0893859863281
2016-07-27,351.7023010253906
2016-07-28,351.4442443847656
2016-07-29,354.5089416503906
2016-08-01,358.8641052246094
2016-08-02,356.1865234375
2016-08-03,355.0574035644531
2016-08-04,360.0577392578125
2016-08-05,362.7353515625
2016-08-08,364.7999877929687
2016-08-09,360.670654296875
2016-08-10,354.3153991699219
2016-08-11,351.9926452636719
2016-08-12,362.7998352050781
2016-08-16,364.4451293945313
2016-08-17,354.41217041015625
2016-08-18,345.8953857421875
2016-08-19,345.70184326171875
2016-08-22,336.9593200683594
2016-08-23,336.18511962890625
2016-08-24,340.54022216796875
2016-08-25,340.99188232421875
2016-08-26,339.7982482910156
2016-08-29,345.5728454589844
2016-08-30,353.186279296875
2016-08-31,360.8642272949219
2016-09-01,360.1222839355469
2016-09-02,359.50933837890625
2016-09-06,368.8970642089844
2016-09-07,371.1552734375
2016-09-08,379.05908203125
2016-09-09,371.3487854003906
2016-09-12,371.3166198730469
2016-09-14,371.18756103515625
2016-09-15,379.0268249511719
2016-09-16,390.0921020507813
2016-09-19,381.2527770996094
2016-09-20,383.0916748046875
2016-09-21,382.28509521484375
2016-09-22,382.5109252929687
2016-09-23,382.059326171875
2016-09-26,379.5107116699219
2016-09-27,381.3172912597656
2016-09-28,381.2850036621094
2016-09-29,380.9302062988281
2016-09-30,381.0270080566406
2016-10-03,381.83343505859375
2016-10-04,390.9308776855469
2016-10-05,396.511962890625
2016-10-06,395.4796142578125
2016-10-07,396.1570739746094
2016-10-10,387.8338623046875
2016-10-13,381.607666015625
2016-10-14,403.6737060546875
2016-10-17,405.7060852050781
2016-10-18,418.4166870117187
2016-10-19,424.67523193359375
2016-10-20,414.0937805175781
2016-10-21,424.9332580566406
2016-10-24,428.61090087890625
2016-10-25,417.3520812988281
2016-10-26,406.2545471191406
2016-10-27,399.9638366699219
2016-10-28,402.5445861816406
2016-11-01,419.5458068847656
2016-11-02,432.32086181640625
2016-11-03,421.96533203125
2016-11-04,407.1578674316406
2016-11-07,396.8345031738281
2016-11-08,404.1253662109375
2016-11-09,395.2860107421875
2016-11-10,396.5764465332031
2016-11-11,396.1570739746094
2016-11-15,378.865478515625
2016-11-16,381.0270080566406
2016-11-17,381.2527770996094
2016-11-18,380.478515625
2016-11-21,367.8970031738281
2016-11-22,379.6720275878906
2016-11-23,386.3821716308594
2016-11-24,381.0270080566406
2016-11-25,379.8333435058594
2016-11-28,377.4783020019531
2016-11-29,367.155029296875
2016-11-30,374.2845458984375
2016-12-01,375.41363525390625
2016-12-02,371.9941101074219
2016-12-05,370.9939880371094
2016-12-06,366.3807067871094
2016-12-07,373.252197265625
2016-12-08,376.31695556640625
2016-12-09,374.0909729003906
2016-12-12,371.5746765136719
2016-12-13,374.0909729003906
2016-12-14,370.67144775390625
2016-12-15,363.57415771484375
2016-12-16,376.1878662109375
2016-12-19,368.8970642089844
2016-12-20,364.8321838378906
2016-12-21,360.9932861328125
2016-12-22,363.1224670410156
2016-12-23,367.34857177734375
2016-12-26,357.89630126953125
2016-12-27,368.9615783691406
2016-12-28,375.9620971679687
2016-12-29,375.6716918945313
2016-12-30,377.3169860839844
2017-01-02,373.51025390625
2017-01-03,376.0265808105469
2017-01-04,372.2843933105469
2017-01-05,371.6392517089844
2017-01-06,371.0262756347656
2017-01-09,375.2201232910156
2017-01-10,373.671630859375
2017-01-11,371.800537109375
2017-01-12,370.6390686035156
2017-01-13,372.2843933105469
2017-01-16,371.0262756347656
2017-01-17,370.25201416015625
2017-01-18,370.864990234375
2017-01-19,370.3165283203125
2017-01-20,369.8326416015625
2017-01-23,371.1230163574219
2017-01-24,373.219970703125
2017-01-25,367.92926025390625
2017-01-27,370.2842712402344
2017-01-30,373.09088134765625
2017-01-31,371.51019287109375
2017-02-01,386.54351806640625
2017-02-02,387.0919494628906
2017-02-03,387.4145202636719
2017-02-06,391.8341979980469
2017-02-07,392.7374267578125
2017-02-08,394.0601806640625
2017-02-09,392.9955139160156
2017-02-10,392.9310302734375
2017-02-13,395.6086120605469
2017-02-14,393.06005859375
2017-02-15,393.6407470703125
2017-02-16,403.0285034179687
2017-02-17,396.7272033691406
2017-02-20,396.4682922363281
2017-02-21,391.7438354492187
2017-02-22,394.0736999511719
2017-02-23,396.7272033691406
2017-02-27,401.32220458984375
2017-02-28,403.0696105957031
2017-03-01,402.87548828125
2017-03-02,404.590576171875
2017-03-03,401.2898559570313
2017-03-06,399.3806457519531
2017-03-07,404.16986083984375
2017-03-08,396.4682922363281
2017-03-09,390.38470458984375
2017-03-10,390.3200073242187
2017-03-14,390.9994812011719
2017-03-15,387.1163940429687
2017-03-16,393.8471374511719
2017-03-17,394.81793212890625
2017-03-20,393.782470703125
2017-03-21,399.08941650390625
2017-03-22,393.3941650390625
2017-03-23,395.206298828125
2017-03-24,392.0350341796875
2017-03-27,392.3909912109375
2017-03-28,390.7406921386719
2017-03-29,393.653076171875
2017-03-30,395.04449462890625
2017-03-31,406.20849609375
2017-04-03,403.6844787597656
2017-04-05,412.453857421875
2017-04-06,411.06243896484375
2017-04-07,410.96533203125
2017-04-10,413.3923034667969
2017-04-11,446.0106506347656
2017-04-12,458.9868469238281
2017-04-13,437.3059387207031
2017-04-17,451.9324340820313
2017-04-18,444.4249877929687
2017-04-19,443.8425903320313
2017-04-20,445.007568359375
2017-04-21,447.6286010742187
2017-04-24,446.7872619628906
2017-04-25,443.9720153808594
2017-04-26,446.7226257324219
2017-04-27,440.4771423339844
2017-04-28,436.9176635742187
2017-05-02,437.0794677734375
2017-05-03,445.42816162109375
2017-05-04,453.5503845214844
2017-05-05,453.1297302246094
2017-05-08,443.16302490234375
2017-05-09,446.2048645019531
2017-05-10,453.1620788574219
2017-05-11,446.560791015625
2017-05-12,443.7455139160156
2017-05-15,446.5931091308594
2017-05-16,448.9230346679687
2017-05-17,438.05023193359375
2017-05-18,435.6556701660156
2017-05-19,433.1315612792969
2017-05-22,423.261962890625
2017-05-23,425.6242065429687
2017-05-24,437.6618957519531
2017-05-25,439.603515625
2017-05-26,443.5513610839844
2017-05-29,435.20257568359375
2017-05-30,443.2277526855469
2017-05-31,448.08160400390625
2017-06-01,441.7068481445313
2017-06-02,429.2485046386719
2017-06-05,435.20257568359375
2017-06-06,436.9500122070313
2017-06-07,445.1045837402344
2017-06-08,453.9063720703125
2017-06-09,457.0128479003906
2017-06-12,456.8510437011719
2017-06-13,455.0389404296875
2017-06-14,453.8092956542969
2017-06-15,453.0973815917969
2017-06-16,448.8905944824219
2017-06-19,455.2331237792969
2017-06-20,439.83001708984375
2017-06-21,433.9082336425781
2017-06-22,431.6107177734375
2017-06-23,429.05426025390625
2017-06-27,430.7693481445313
2017-06-28,423.4884338378906
2017-06-29,427.0803527832031
2017-06-30,431.9989929199219
2017-07-03,446.7872619628906
2017-07-04,455.65380859375
2017-07-05,443.7455139160156
2017-07-06,453.8092956542969
2017-07-07,482.1885070800781
2017-07-10,501.3777160644531
2017-07-11,477.5611877441406
2017-07-12,471.1863708496094
2017-07-13,475.1341857910156
2017-07-14,471.8982849121094
2017-07-17,472.9013671875
2017-07-18,476.9786987304687
2017-07-19,480.14990234375
2017-07-20,492.1876525878906
2017-07-21,485.8451232910156
2017-07-24,506.1345825195313
2017-07-25,501.2159118652344
2017-07-26,502.0896301269531
2017-07-27,497.26806640625
2017-07-28,499.1449279785156
2017-07-31,501.9601745605469
2017-08-01,502.6073303222656
2017-08-02,501.0541076660156
2017-08-03,490.86090087890625
2017-08-04,486.2335510253906
2017-08-07,497.7210998535156
2017-08-08,497.2033386230469
2017-08-09,496.07080078125
2017-08-10,487.8191223144531
2017-08-11,495.9412841796875
2017-08-14,515.55126953125
2017-08-16,528.8185424804688
2017-08-17,531.8926391601562
2017-08-18,534.643310546875
2017-08-21,522.8320922851562
2017-08-22,517.3309326171875
2017-08-23,513.3507080078125
2017-08-24,513.3507080078125
2017-08-28,513.3507080078125
2017-08-29,513.3507080078125
2017-08-30,513.3507080078125
2017-08-31,513.3507080078125
2017-09-01,513.3507080078125
2017-09-04,513.3507080078125
2017-09-05,513.3507080078125
2017-09-06,513.3507080078125
2017-09-07,513.3507080078125
2017-09-08,513.3507080078125
2017-09-11,513.3507080078125
2017-09-12,513.3507080078125
2017-09-13,513.3507080078125
2017-09-14,513.3507080078125
2017-09-15,513.3507080078125
2017-09-18,513.3507080078125
2017-09-19,513.3507080078125
2017-09-20,513.3507080078125
2017-09-21,513.3507080078125
2017-09-22,513.3507080078125
2017-09-25,584.0894165039062
2017-09-26,568.0394287109375
2017-09-27,540.9427490234375
2017-09-28,547.0359497070312
2017-09-29,558.6275634765625
2017-10-03,568.83203125
2017-10-04,567.9403686523438
2017-10-05,559.91552734375
2017-10-06,561.0053100585938
2017-10-09,559.3704833984375
2017-10-10,564.0765991210938
2017-10-11,575.915771484375
2017-10-12,595.2352294921875
2017-10-13,580.8694458007812
2017-10-16,579.2349243164062
2017-10-17,594.4427490234375
2017-10-18,594.2940673828125
2017-10-19,596.6718139648438
2017-10-23,592.6593627929688
2017-10-24,587.5570678710938
2017-10-25,584.3370361328125
2017-10-26,572.00244140625
2017-10-27,572.8941040039062
2017-10-30,580.8694458007812
2017-10-31,582.7520141601562
2017-11-01,597.46435546875
2017-11-02,585.773681640625
2017-11-03,592.6593627929688
2017-11-06,596.22607421875
2017-11-07,596.22607421875
2017-11-08,589.53857421875
2017-11-09,584.6343383789062
2017-11-10,567.3460083007812
2017-11-13,558.0826416015625
2017-11-14,546.8377685546875
2017-11-15,545.0543823242188
2017-11-16,556.150634765625
2017-11-17,556.4478149414062
2017-11-20,563.4821166992188
2017-11-21,572.0520629882812
2017-11-22,579.1852416992188
2017-11-23,576.5103149414062
2017-11-24,570.6650390625
2017-11-27,571.11083984375
2017-11-28,558.8750610351562
2017-11-29,549.6117553710938
2017-11-30,559.91552734375
2017-12-01,580.2255249023438
2017-12-04,583.8417358398438
2017-12-05,594.1455078125
2017-12-06,591.1732177734375
2017-12-07,593.2538452148438
2017-12-08,592.95654296875
2017-12-11,596.4241333007812
2017-12-12,594.7894897460938
2017-12-13,590.7770385742188
2017-12-14,585.773681640625
2017-12-15,593.7986450195312
2017-12-18,589.6871948242188
2017-12-19,594.04638671875
2017-12-20,607.2232666015625
2017-12-21,601.0311279296875
2017-12-22,610.5421142578125
2017-12-26,671.3237915039062
2017-12-27,680.3892211914062
2017-12-28,676.4757690429688
2017-12-29,680.93408203125
2018-01-01,683.7576904296875
2018-01-02,694.4080200195312
2018-01-03,689.4544067382812
2018-01-04,689.5535278320312
2018-01-05,681.0331420898438
2018-01-08,691.0394897460938
2018-01-09,691.6339721679688
2018-01-10,693.813720703125
2018-01-11,694.061279296875
2018-01-12,693.6154174804688
2018-01-15,691.6835327148438
2018-01-16,690.8414306640625
2018-01-17,694.8539428710938
2018-01-18,694.061279296875
2018-01-19,702.8787841796875
2018-01-22,717.3931274414062
2018-01-23,699.5103759765625
2018-01-24,703.0275268554688
2018-01-25,683.4109497070312
2018-01-29,677.8132934570312
2018-01-30,690.2470092773438
2018-01-31,682.7669677734375
2018-02-01,691.4854125976562
2018-02-02,671.2743530273438
2018-02-05,669.1939086914062
2018-02-06,654.1345825195312
2018-02-07,677.3178100585938
2018-02-08,665.7261352539062
2018-02-09,654.9767456054688
2018-02-12,666.7664794921875
2018-02-14,660.7230224609375
2018-02-15,658.8389892578125
2018-02-16,670.1434936523438
2018-02-19,670.7385864257812
2018-02-20,661.4171752929688
2018-02-21,663.5987548828125
2018-02-22,659.2356567382812
2018-02-23,668.6559448242188
2018-02-26,674.0603637695312
2018-02-27,667.7140502929688
2018-02-28,664.7887573242188
2018-03-01,666.821533203125
2018-03-05,677.3328247070312
2018-03-06,674.4572143554688
2018-03-07,666.5240478515625
2018-03-08,673.9612426757812
2018-03-09,671.1846923828125
2018-03-12,676.1429443359375
2018-03-13,676.6882934570312
2018-03-14,662.8054809570312
2018-03-15,671.6309814453125
2018-03-16,668.8544311523438
2018-03-19,657.7977905273438
2018-03-20,661.0204467773438
2018-03-21,656.458984375
2018-03-22,659.5827026367188
2018-03-23,653.7320556640625
2018-03-26,676.2421264648438
2018-03-27,649.021728515625
2018-03-28,644.4603271484375
2018-04-02,646.443603515625
2018-04-03,656.6077270507812
2018-04-04,653.7320556640625
2018-04-05,654.1783447265625
2018-04-06,649.5176391601562
2018-04-09,652.938720703125
2018-04-10,654.4261474609375
2018-04-11,652.3934326171875
2018-04-12,655.7152709960938
2018-04-13,659.5330200195312
2018-04-16,656.458984375
2018-04-17,661.6651000976562
2018-04-18,662.9541625976562
2018-04-19,694.835205078125
2018-04-20,699.4957885742188
2018-04-23,699.2974243164062
2018-04-24,698.3058471679688
2018-04-25,690.0752563476562
2018-04-26,679.0186767578125
2018-04-27,680.9522705078125
2018-04-30,716.4031372070312
2018-05-02,703.7598266601562
2018-05-03,723.5924072265625
2018-05-04,703.9581298828125
2018-05-07,712.3373413085938
2018-05-08,726.368896484375
2018-05-09,709.0154418945312
2018-05-10,703.1647338867188
2018-05-11,682.935546875
2018-05-14,691.8106689453125
2018-05-15,692.6535034179688
2018-05-16,701.6277465820312
2018-05-17,687.5962524414062
2018-05-18,672.5234985351562
2018-05-21,677.82861328125
2018-05-22,683.332275390625
2018-05-23,669.4492797851562
2018-05-24,663.9953002929688
2018-05-25,673.3662719726562
2018-05-28,679.4647827148438
2018-05-29,680.3572998046875
2018-05-30,682.6876220703125
2018-05-31,665.730712890625
2018-06-01,662.1609497070312
2018-06-04,664.2433471679688
2018-06-05,652.3436889648438
2018-06-06,640.9400024414062
2018-06-07,655.5169677734375
2018-06-08,657.5003051757812
2018-06-11,662.5574951171875
2018-06-12,653.7816162109375
2018-06-13,650.657958984375
2018-06-14,640.1466674804688
2018-06-15,640.791259765625
2018-06-18,626.9580078125
2018-06-19,634.494384765625
2018-06-20,627.751220703125
2018-06-21,627.0075073242188
2018-06-22,624.8258666992188
2018-06-25,604.3984985351562
2018-06-26,593.3418579101562
2018-06-27,616.5953979492188
2018-06-28,604.5968017578125
2018-06-29,609.4061279296875
2018-07-02,611.4390258789062
2018-07-03,619.7191772460938
2018-07-04,631.9161987304688
2018-07-05,630.577392578125
2018-07-06,634.0481567382812
2018-07-09,642.8735961914062
2018-07-10,637.2710571289062
2018-07-11,641.237548828125
2018-07-12,632.4119873046875
2018-07-13,642.0308837890625
2018-07-16,629.3380737304688
2018-07-17,626.3631591796875
2018-07-18,614.1163330078125
2018-07-19,601.2747802734375
2018-07-20,610.2490844726562
2018-07-23,615.410888671875
2018-07-24,624.394775390625
2018-07-25,605.2857055664062
2018-07-26,621.2180786132812
2018-07-27,624.6925048828125
2018-07-30,637.9944458007812
2018-07-31,623.5012817382812
2018-08-01,615.9569702148438
2018-08-02,609.2564086914062
2018-08-03,609.4549560546875
2018-08-06,599.8755493164062
2018-08-07,595.2596435546875
2018-08-08,608.3133544921875
2018-08-09,603.3499145507812
2018-08-10,589.0057373046875
2018-08-13,593.4232177734375
2018-08-14,619.7291259765625
2018-08-16,607.4200439453125
2018-08-17,603.4989013671875
2018-08-20,592.23193359375
2018-08-21,590.94140625
2018-08-23,584.0422973632812
2018-08-24,588.211669921875
2018-08-27,591.8348999023438
2018-08-28,595.9049072265625
2018-08-29,583.4467163085938
2018-08-30,586.2262573242188
2018-08-31,582.3051147460938
2018-09-03,585.5809326171875
2018-09-04,585.4816284179688
2018-09-05,581.362060546875
2018-09-06,586.2757568359375
2018-09-07,582.3547973632812
2018-09-10,580.3694458007812
2018-09-11,554.8079833984375
2018-09-12,557.0414428710938
2018-09-14,577.6395874023438
2018-09-17,578.532958984375
2018-09-18,570.7900390625
2018-09-19,575.8526611328125
2018-09-21,558.2822875976562
2018-09-24,560.86328125
2018-09-25,563.990234375
2018-09-26,567.3652954101562
2018-09-27,563.8413696289062
2018-09-28,547.859130859375
2018-10-01,550.589111328125
2018-10-03,530.3880004882812
2018-10-04,517.0364990234375
2018-10-05,513.5621337890625
2018-10-08,496.9844055175781
2018-10-09,495.296875
2018-10-10,508.2513427734375
2018-10-11,504.4791870117187
2018-10-12,504.4295043945313
2018-10-15,500.3595275878906
2018-10-16,505.7200012207031
2018-10-17,501.2529602050781
2018-10-19,490.87945556640625
2018-10-22,496.934814453125
2018-10-23,485.7671813964844
2018-10-24,481.1512145996094
2018-10-25,486.3131713867187
2018-10-26,481.3497314453125
2018-10-29,486.7598571777344
2018-10-30,481.2008972167969
2018-10-31,483.5832824707031
2018-11-01,481.4490356445313
2018-11-02,486.4620361328125
2018-11-05,479.6622314453125
2018-11-06,476.485595703125
2018-11-07,474.798095703125
2018-11-09,481.6971740722656
2018-11-12,476.7337951660156
2018-11-13,470.380615234375
2018-11-14,466.2113952636719
2018-11-15,474.2520751953125
2018-11-16,480.0096435546875
2018-11-19,480.7045593261719
2018-11-20,475.0462341308594
2018-11-21,476.3367309570313
2018-11-22,474.5498962402344
2018-11-26,473.5572204589844
2018-11-27,485.5686950683594
2018-11-28,491.2268676757813
2018-11-29,506.1170654296875
2018-11-30,517.0364990234375
2018-12-03,520.8087768554688
2018-12-04,518.5255126953125
2018-12-05,519.915283203125
2018-12-06,515.944580078125
2018-12-07,507.06011962890625
2018-12-10,502.4441528320313
2018-12-11,508.0031433105469
2018-12-12,513.7605590820312
2018-12-13,518.624755859375
2018-12-14,516.9371948242188
2018-12-17,512.122802734375
2018-12-18,509.4425659179687
2018-12-19,517.0364990234375
2018-12-20,496.785888671875
2018-12-21,499.7639465332031
2018-12-24,501.79888916015625
2018-12-26,499.26763916015625
2018-12-27,507.8542785644531
2018-12-28,507.65576171875
2018-12-31,522.3473510742188
2019-01-01,512.122802734375
2019-01-02,501.99749755859375
2019-01-03,503.6850280761719
2019-01-04,496.1903076171875
2019-01-07,485.5686950683594
2019-01-08,478.2228393554687
2019-01-09,470.0828552246094
2019-01-10,465.61578369140625
2019-01-11,457.6247863769531
2019-01-14,465.91363525390625
2019-01-15,459.1633911132813
2019-01-16,455.14306640625
2019-01-17,457.6247863769531
2019-01-18,466.0625
2019-01-21,462.6874084472656
2019-01-22,469.8843078613281
2019-01-23,461.8436279296875
2019-01-24,462.935546875
2019-01-25,451.56939697265625
2019-01-28,456.28460693359375
2019-01-29,447.549072265625
2019-01-30,441.3943786621094
2019-01-31,441.0469665527344
2019-02-01,451.5197448730469
2019-02-04,461.24798583984375
2019-02-05,454.39849853515625
2019-02-06,449.1373291015625
2019-02-07,441.4440612792969
2019-02-08,436.97705078125
2019-02-11,433.8500671386719
2019-02-12,428.04290771484375
2019-02-14,417.6052856445313
2019-02-15,441.263916015625
2019-02-18,428.490234375
2019-02-19,434.2060546875
2019-02-20,436.4427185058594
2019-02-21,440.6675109863281
2019-02-22,442.10888671875
2019-02-25,444.3952331542969
2019-02-26,446.0354614257813
2019-02-27,437.9835205078125
2019-02-28,435.4983825683594
2019-03-01,450.01171875
2019-03-05,478.5909423828125
2019-03-06,476.6525268554687
2019-03-07,477.1495361328125
2019-03-08,479.1873779296875
2019-03-11,496.5834655761719
2019-03-12,496.2852478027344
2019-03-13,495.0426330566406
2019-03-14,490.4202880859375
2019-03-15,496.4343872070313
2019-03-18,486.09613037109375
2019-03-19,474.6147766113281
2019-03-20,470.8372802734375
2019-03-22,474.7637939453125
2019-03-25,476.7519226074219
2019-03-26,469.8929443359375
2019-03-27,473.8194274902344
2019-03-28,476.8016357421875
2019-04-01,482.96484375
2019-04-02,487.0404968261719
2019-04-03,489.6250305175781
2019-04-04,495.09234619140625
2019-04-05,490.9172973632813
2019-04-08,489.2273864746094
2019-04-09,491.9610900878906
2019-04-10,483.9091796875
2019-04-11,481.6725158691406
2019-04-12,482.8157043457031
2019-04-15,491.0664367675781
2019-04-16,505.18212890625
2019-04-18,494.4959411621094
2019-04-22,496.4840393066406
2019-04-23,502.10052490234375
2019-04-24,503.2436828613281
2019-04-25,507.1205139160156
2019-04-26,513.8801879882812
2019-04-30,513.0849609375
2019-05-02,507.8660278320313
2019-05-03,511.991455078125
2019-05-06,511.4447326660156
2019-05-07,506.8222961425781
2019-05-08,504.6353759765625
2019-05-09,503.4425354003906
2019-05-10,508.5121765136719
2019-05-13,506.8720397949219
2019-05-14,505.9773559570313
2019-05-15,509.5559692382813
2019-05-16,507.7169799804687
2019-05-17,503.6910400390625
2019-05-20,517.1605224609375
2019-05-21,513.0849609375
2019-05-22,511.9417419433594
2019-05-23,503.392822265625
2019-05-24,516.0670776367188
2019-05-27,505.3312377929687
2019-05-28,494.2971496582031
2019-05-29,489.0285949707031
2019-05-30,492.9054565429687
2019-05-31,496.1858825683594
2019-06-03,495.3905944824219
2019-06-04,497.2296447753906
2019-06-06,492.656982421875
2019-06-07,496.7822570800781
2019-06-10,497.52783203125
2019-06-11,497.7763366699219
2019-06-12,493.65093994140625
2019-06-13,492.855712890625
2019-06-14,486.5931701660156
2019-06-17,483.7600708007813
2019-06-18,483.1139221191406
2019-06-19,480.1814270019531
2019-06-20,477.19927978515625
2019-06-21,478.541259765625
2019-06-24,471.4833984375
2019-06-25,476.1058044433594
2019-06-26,468.60064697265625
2019-06-27,468.6503601074219
2019-06-28,463.9782409667969
2019-07-01,464.3758544921875
2019-07-02,470.09173583984375
2019-07-03,468.7000732421875
2019-07-04,463.5309143066406
2019-07-05,472.5271606445313
2019-07-08,471.6822204589844
2019-07-09,478.19329833984375
2019-07-10,493.8498229980469
2019-07-11,492.70660400390625
2019-07-12,485.2511596679687
2019-07-15,478.3424377441406
2019-07-16,491.5137634277344
2019-07-17,490.9172973632813
2019-07-18,490.7184753417969
2019-07-19,486.7919616699219
2019-07-22,489.0285949707031
2019-07-23,485.79791259765625
2019-07-24,487.589599609375
2019-07-25,480.2238159179687
2019-07-26,462.9538269042969
2019-07-29,459.86810302734375
2019-07-30,451.905029296875
2019-07-31,453.2985534667969
2019-08-01,451.905029296875
2019-08-02,468.1795654296875
2019-08-05,465.4920043945313
2019-08-06,472.90765380859375
2019-08-07,478.7804565429687
2019-08-08,481.3684692382813
2019-08-09,476.7896728515625
2019-08-13,467.93072509765625
2019-08-14,478.9795227050781
2019-08-16,468.2293395996094
2019-08-19,479.8255920410156
2019-08-20,466.6865234375
2019-08-21,460.8137512207031
2019-08-22,462.207275390625
2019-08-23,454.5428466796875
2019-08-26,461.6598205566406
2019-08-27,438.51708984375
2019-08-28,441.4534912109375
2019-08-29,440.4083557128906
2019-08-30,448.12261962890625
2019-09-03,451.45709228515625
2019-09-04,437.6710510253906
2019-09-05,439.7115478515625
2019-09-06,448.2718505859375
2019-09-09,443.3945007324219
2019-09-11,442.946533203125
2019-09-12,431.64892578125
2019-09-13,439.4627075195313
2019-09-16,433.4904174804687
2019-09-17,428.3641662597656
2019-09-18,431.05169677734375
2019-09-19,433.5899658203125
2019-09-20,452.9501647949219
2019-09-23,491.8200073242187
2019-09-24,485.499267578125
2019-09-25,483.16009521484375
2019-09-26,495.4531555175781
2019-09-27,488.1868591308594
2019-09-30,487.589599609375
2019-10-01,481.0698547363281
2019-10-03,481.11962890625
2019-10-04,472.80810546875
2019-10-07,472.95745849609375
2019-10-09,475.74456787109375
2019-10-10,472.85791015625
2019-10-11,457.67828369140625
2019-10-14,470.0210266113281
2019-10-15,463.7998962402344
2019-10-16,463.9989318847656
2019-10-17,460.6146240234375
2019-10-18,462.7547302246094
2019-10-22,460.7639465332031
2019-10-23,458.0266723632813
2019-10-24,452.3031921386719
2019-10-25,444.5391845703125
2019-10-27,449.51611328125
2019-10-29,456.9317321777344
2019-10-30,457.0312805175781
2019-10-31,454.0948791503906
2019-11-01,468.4284362792969
2019-11-04,467.8311767578125
2019-11-05,472.2109069824219
2019-11-06,466.5870056152344
2019-11-07,473.2062683105469
2019-11-08,477.7353210449219
2019-11-11,470.07080078125
2019-11-13,465.0938720703125
2019-11-14,467.98052978515625
2019-11-15,476.5906066894531
2019-11-18,475.6449890136719
2019-11-19,489.7297058105469
2019-11-20,497.59320068359375
2019-11-21,484.9518127441406
2019-11-22,483.5084838867187
2019-11-25,486.2955627441406
2019-11-26,469.47357177734375
2019-11-27,469.772216796875
2019-11-28,477.5859375
2019-11-29,493.8605041503906
2019-12-02,479.5269775390625
2019-12-03,481.7666320800781
2019-12-04,493.7112426757813
2019-12-05,483.6080627441406
2019-12-06,490.62554931640625
2019-12-09,490.9739379882813
2019-12-10,487.7886657714844
2019-12-11,485.79791259765625
2019-12-12,480.9703063964844
2019-12-13,489.2817687988281
2019-12-16,497.4936828613281
2019-12-17,494.0596008300781
2019-12-18,497.8420715332031
2019-12-19,497.44390869140625
2019-12-20,482.46337890625
2019-12-23,492.6661071777344
2019-12-24,492.1683654785156
2019-12-26,494.70660400390625
2019-12-27,498.638427734375
2019-12-30,500.2309875488281
2019-12-31,497.3443908691406
2020-01-01,500.82818603515625
2020-01-02,504.9590759277344
2020-01-03,512.1755981445312
2020-01-06,502.6199645996094
2020-01-07,507.497314453125
2020-01-08,503.2171325683594
2020-01-09,509.2392272949219
2020-01-10,518.5460815429688
2020-01-13,533.8252563476562
2020-01-14,556.6693725585938
2020-01-15,555.4749145507812
2020-01-16,546.3671264648438
2020-01-17,535.8160400390625
2020-01-20,542.9329833984375
2020-01-21,538.5035400390625
2020-01-22,538.8519287109375
2020-01-23,555.6740112304688
2020-01-24,552.5384521484375
2020-01-27,555.9227905273438
2020-01-28,551.990966796875
2020-01-29,544.6749877929688
2020-01-30,546.8150634765625
2020-01-31,544.5256958007812
2020-02-03,546.5164184570312
2020-02-04,537.2095947265625
2020-02-05,546.0684814453125
2020-02-06,545.371826171875
2020-02-07,547.3624877929688
2020-02-10,540.09619140625
2020-02-11,545.67041015625
2020-02-12,537.4086303710938
2020-02-13,541.8380737304688
2020-02-14,541.4896850585938
2020-02-17,532.7304077148438
2020-02-18,538.1552734375
2020-02-19,537.607666015625
2020-02-20,537.0105590820312
2020-02-24,535.41796875
2020-02-25,536.0150756835938
2020-02-26,540.544189453125
2020-02-27,535.9156494140625
2020-02-28,510.6327819824219
2020-03-02,515.9580688476562
2020-03-03,512.1259155273438
2020-03-04,501.2761840820313
2020-03-05,498.6349487304687
2020-03-06,491.0104064941406
2020-03-09,484.73138427734375
2020-03-11,485.8277587890625
2020-03-12,465.1467895507813
2020-03-13,468.7347717285156
2020-03-16,464.0005798339844
2020-03-17,463.3029479980469
2020-03-18,453.3362426757813
