Date,close
2016-06-06,271.44573974609375
2016-06-07,288.9427795410156
2016-06-08,295.4678955078125
2016-06-09,285.849365234375
2016-06-10,289.37774658203125
2016-06-13,286.33270263671875
2016-06-14,285.5110168457031
2016-06-15,283.28759765625
2016-06-16,287.29937744140625
2016-06-17,292.90618896484375
2016-06-20,292.51947021484375
2016-06-21,287.39605712890625
2016-06-22,282.7076416015625
2016-06-23,283.2392883300781
2016-06-24,279.6142272949219
2016-06-27,292.3261413574219
2016-06-28,299.86639404296875
2016-06-29,304.50640869140625
2016-06-30,317.6050109863281
2016-07-01,327.6101989746094
2016-07-04,333.2170104980469
2016-07-05,334.1353759765625
2016-07-07,328.866943359375
2016-07-08,325.3868713378906
2016-07-11,329.011962890625
2016-07-12,325.2901916503906
2016-07-13,323.985107421875
2016-07-14,326.45025634765625
2016-07-15,325.6285705566406
2016-07-18,320.1667785644531
2016-07-19,326.6435241699219
2016-07-20,321.955078125
2016-07-21,314.0766296386719
2016-07-22,324.13018798828125
2016-07-25,324.3717956542969
2016-07-26,317.6050109863281
2016-07-27,316.9283447265625
2016-07-28,319.3450622558594
2016-07-29,323.7434997558594
2016-08-01,330.1236572265625
2016-08-02,324.5651550292969
2016-08-03,319.5867614746094
2016-08-04,315.8166809082031
2016-08-05,334.5704040527344
2016-08-08,349.4573669433594
2016-08-09,350.2306823730469
2016-08-10,344.8656311035156
2016-08-11,344.8173522949219
2016-08-12,337.8088073730469
2016-08-16,363.4259948730469
2016-08-17,388.656494140625
2016-08-18,368.2594604492187
2016-08-19,379.1346740722656
2016-08-22,372.6095581054687
2016-08-23,372.7061767578125
2016-08-24,376.282958984375
2016-08-25,378.9412841796875
2016-08-26,368.98443603515625
2016-08-29,372.5128479003906
2016-08-30,382.8080749511719
2016-08-31,374.15625
2016-09-01,369.7578125
2016-09-02,369.4194641113281
2016-09-06,387.0131530761719
2016-09-07,386.91650390625
2016-09-08,381.2130737304687
2016-09-09,372.2712097167969
2016-09-12,366.7127380371094
2016-09-14,362.8459777832031
2016-09-15,368.5010986328125
2016-09-16,368.4527587890625
2016-09-19,361.2509460449219
2016-09-20,362.3143005371094
2016-09-21,361.78265380859375
2016-09-22,360.0909423828125
2016-09-23,355.8858337402344
2016-09-26,358.930908203125
2016-09-27,357.5292053222656
2016-09-28,363.7160339355469
2016-09-29,349.8924255371094
2016-09-30,358.4475402832031
2016-10-03,356.9975280761719
2016-10-04,355.7891540527344
2016-10-05,352.9857482910156
2016-10-06,354.3391418457031
2016-10-07,355.7891540527344
2016-10-10,353.03411865234375
2016-10-13,352.6474609375
2016-10-14,352.88909912109375
2016-10-17,352.7441101074219
2016-10-18,352.7924499511719
2016-10-19,350.90740966796875
2016-10-20,349.4573669433594
2016-10-21,352.6474609375
2016-10-24,377.3462829589844
2016-10-25,377.6846923828125
2016-10-26,370.7727966308594
2016-10-27,359.8975524902344
2016-10-28,362.9910278320313
2016-11-01,368.0660705566406
2016-11-02,363.4259948730469
2016-11-03,358.1575927734375
2016-11-04,362.5076293945313
2016-11-07,362.7010192871094
2016-11-08,362.1209716796875
2016-11-09,349.6507263183594
2016-11-10,362.6043090820313
2016-11-11,355.9342346191406
2016-11-15,332.8303527832031
2016-11-16,348.00732421875
2016-11-17,345.5423278808594
2016-11-18,336.7937927246094
2016-11-21,329.1086120605469
2016-11-22,338.7754821777344
2016-11-23,333.7004089355469
2016-11-24,333.9421081542969
2016-11-25,338.3888244628906
2016-11-28,348.2490234375
2016-11-29,343.3672180175781
2016-11-30,357.6742248535156
2016-12-01,349.5057373046875
2016-12-02,341.5304870605469
2016-12-05,342.7388610839844
2016-12-06,345.49395751953125
2016-12-07,341.5788879394531
2016-12-08,358.882568359375
2016-12-09,362.5076293945313
2016-12-12,354.0974426269531
2016-12-13,347.95904541015625
2016-12-14,346.1706848144531
2016-12-15,347.42730712890625
2016-12-16,344.43060302734375
2016-12-19,342.01385498046875
2016-12-20,342.3521728515625
2016-12-21,364.1026916503906
2016-12-22,349.9407043457031
2016-12-23,342.9322509765625
2016-12-26,339.8387756347656
2016-12-27,339.0172424316406
2016-12-28,338.4371337890625
2016-12-29,336.6971130371094
2016-12-30,342.4488830566406
2017-01-02,340.5155029296875
2017-01-03,340.4188232421875
2017-01-04,343.2222595214844
2017-01-05,340.22552490234375
2017-01-06,338.09881591796875
2017-01-09,337.1321105957031
2017-01-10,345.1556091308594
2017-01-11,351.0523986816406
2017-01-12,344.1405334472656
2017-01-13,342.54559326171875
2017-01-16,341.7239074707031
2017-01-17,344.7205810546875
2017-01-18,350.0373840332031
2017-01-19,357.09423828125
2017-01-20,348.39404296875
2017-01-23,347.7656555175781
2017-01-24,347.9106750488281
2017-01-25,343.2222595214844
2017-01-27,347.86236572265625
2017-01-30,344.4789733886719
2017-01-31,344.7205810546875
2017-02-01,348.0556640625
2017-02-02,346.7506408691406
2017-02-03,351.5840759277344
2017-02-06,377.4913330078125
2017-02-07,364.7793884277344
2017-02-08,373.5762023925781
2017-02-09,377.0562438964844
2017-02-10,373.91455078125
2017-02-13,365.3110656738281
2017-02-14,360.18756103515625
2017-02-15,355.8375244140625
2017-02-16,361.0093078613281
2017-02-17,358.1575927734375
2017-02-20,358.930908203125
2017-02-21,361.6376647949219
2017-02-22,358.834228515625
2017-02-23,359.46258544921875
2017-02-27,353.3724060058594
2017-02-28,352.69580078125
2017-03-01,359.6075439453125
2017-03-02,364.48931884765625
2017-03-03,364.3443603515625
2017-03-06,366.5677185058594
2017-03-07,366.0843811035156
2017-03-08,387.5448913574219
2017-03-09,399.7734069824219
2017-03-10,390.29986572265625
2017-03-14,383.2430725097656
2017-03-15,385.8048095703125
2017-03-16,379.7630310058594
2017-03-17,373.5278625488281
2017-03-20,374.15625
2017-03-21,388.1248474121094
2017-03-22,378.36126708984375
2017-03-23,388.2215576171875
2017-03-24,390.39654541015625
2017-03-27,387.9315185546875
2017-03-28,389.5748901367187
2017-03-29,389.4782409667969
2017-03-30,384.209716796875
2017-03-31,385.0314025878906
2017-04-03,384.7414855957031
2017-04-05,405.7185668945313
2017-04-06,415.9171447753906
2017-04-07,417.4180603027344
2017-04-10,453.0058288574219
2017-04-11,463.1737976074219
2017-04-12,453.3932189941406
2017-04-13,466.2726135253906
2017-04-17,459.3003234863281
2017-04-18,452.4248962402344
2017-04-19,457.5572509765625
2017-04-20,456.1046752929687
2017-04-21,455.4752807617187
2017-04-24,455.4752807617187
2017-04-25,452.7637939453125
2017-04-26,446.2756958007813
2017-04-27,445.0167541503906
2017-04-28,443.2737426757813
2017-05-02,441.4822387695313
2017-05-03,442.3053283691406
2017-05-04,441.1432495117187
2017-05-05,433.83203125
2017-05-08,430.8301086425781
2017-05-09,430.9269409179687
2017-05-10,436.5919494628906
2017-05-11,437.65716552734375
2017-05-12,435.7204284667969
2017-05-15,430.2974853515625
2017-05-16,433.7836608886719
2017-05-17,431.4111328125
2017-05-18,425.69769287109375
2017-05-19,431.99212646484375
2017-05-22,431.0721435546875
2017-05-23,430.20062255859375
2017-05-24,423.3251647949219
2017-05-25,429.4259643554687
2017-05-26,424.7777404785156
2017-05-29,426.1334533691406
2017-05-30,426.9081726074219
2017-05-31,423.27679443359375
2017-06-01,424.4387817382813
2017-06-02,427.4892578125
2017-06-05,423.1799621582031
2017-06-06,419.7906494140625
2017-06-07,420.2263793945313
2017-06-08,420.2263793945313
2017-06-09,422.3567810058594
2017-06-12,420.4200134277344
2017-06-13,419.5485229492187
2017-06-14,420.1295471191406
2017-06-15,419.5969543457031
2017-06-16,430.0069580078125
2017-06-19,421.4368591308594
2017-06-20,424.9229736328125
2017-06-21,425.6492614746094
2017-06-22,420.6137390136719
2017-06-23,416.8370971679687
2017-06-27,418.58013916015625
2017-06-28,411.172119140625
2017-06-29,416.5950012207031
2017-06-30,416.9823303222656
2017-07-03,414.2224731445313
2017-07-04,416.740234375
2017-07-05,415.8202819824219
2017-07-06,430.9269409179687
2017-07-07,439.1581115722656
2017-07-10,439.3033752441406
2017-07-11,430.0553894042969
2017-07-12,430.3458862304687
2017-07-13,441.1432495117187
2017-07-14,439.6423034667969
2017-07-17,442.3053283691406
2017-07-18,439.6907043457031
2017-07-19,438.1412963867187
2017-07-20,434.12255859375
2017-07-21,437.1729736328125
2017-07-24,423.470458984375
2017-07-25,425.8913879394531
2017-07-26,434.12255859375
2017-07-27,432.1858520507813
2017-07-28,427.8280944824219
2017-07-31,424.7777404785156
2017-08-01,430.3943786621094
2017-08-02,422.4536437988281
2017-08-03,415.28765869140625
2017-08-04,410.4457702636719
2017-08-07,412.81829833984375
2017-08-08,401.77886962890625
2017-08-09,405.0712890625
2017-08-10,401.8272705078125
2017-08-11,398.72845458984375
2017-08-14,410.0100402832031
2017-08-16,404.6355285644531
2017-08-17,409.3805847167969
2017-08-18,398.9705505371094
2017-08-21,394.4676208496094
2017-08-22,397.51800537109375
2017-08-23,395.920166015625
2017-08-24,393.5960388183594
2017-08-28,390.7393493652344
2017-08-29,396.2590942382813
2017-08-30,398.2442932128906
2017-08-31,397.711669921875
2017-09-01,396.5980224609375
2017-09-04,396.7917175292969
2017-09-05,394.9034118652344
2017-09-06,391.22357177734375
2017-09-07,388.2699890136719
2017-09-08,389.7225646972656
2017-09-11,383.81549072265625
2017-09-12,395.3875732421875
2017-09-13,401.2946166992187
2017-09-14,391.8045349121094
2017-09-15,396.5496215820313
2017-09-18,392.627685546875
2017-09-19,392.1919250488281
2017-09-20,379.3609313964844
2017-09-21,380.7651062011719
2017-09-22,377.5694580078125
2017-09-25,367.9825744628906
2017-09-26,375.68115234375
2017-09-27,361.9302062988281
2017-09-28,366.868896484375
2017-09-29,364.1575012207031
2017-10-03,364.8837585449219
2017-10-04,372.4855041503906
2017-10-05,372.7275390625
2017-10-06,371.7591552734375
2017-10-09,372.7760009765625
2017-10-10,371.9044494628906
2017-10-11,368.85406494140625
2017-10-12,367.0626220703125
2017-10-13,367.9825744628906
2017-10-16,366.09417724609375
2017-10-17,364.4479675292969
2017-10-18,378.7315368652344
2017-10-19,384.2028503417969
2017-10-23,388.4152526855469
2017-10-24,390.7877502441406
2017-10-25,396.9369812011719
2017-10-26,406.4270324707031
2017-10-27,402.214599609375
2017-10-30,410.6878967285156
2017-10-31,417.8054809570313
2017-11-01,415.57818603515625
2017-11-02,412.57623291015625
2017-11-03,412.1404724121094
2017-11-06,442.1600341796875
2017-11-07,440.9980163574219
2017-11-08,448.067138671875
2017-11-09,449.8586730957031
2017-11-10,448.79345703125
2017-11-13,449.6650085449219
2017-11-14,450.0523376464844
2017-11-15,457.944580078125
2017-11-16,457.8961791992187
2017-11-17,492.9997863769531
2017-11-20,509.9947814941406
2017-11-21,507.8160095214844
2017-11-22,497.7932434082031
2017-11-23,497.3089904785156
2017-11-24,505.3465270996094
2017-11-27,501.9088134765625
2017-11-28,510.672607421875
2017-11-29,511.1567687988281
2017-11-30,502.39300537109375
2017-12-01,501.7151489257813
2017-12-04,486.995849609375
2017-12-05,480.4592895507813
2017-12-06,474.8427734375
2017-12-07,467.91888427734375
2017-12-08,473.4870300292969
2017-12-11,474.6490478515625
2017-12-12,476.3922119140625
2017-12-13,470.5335083007813
2017-12-14,470.3398132324219
2017-12-15,470.1945495605469
2017-12-18,460.84967041015625
2017-12-19,457.6540832519531
2017-12-20,479.8782958984375
2017-12-21,505.5886535644531
2017-12-22,513.3840942382812
2017-12-26,510.3821411132813
2017-12-27,504.57183837890625
2017-12-28,500.0689392089844
2017-12-29,519.1943359375
2018-01-01,517.1123046875
2018-01-02,503.60345458984375
2018-01-03,511.544189453125
2018-01-04,533.91357421875
2018-01-05,537.49658203125
2018-01-08,540.4501953125
2018-01-09,527.3770751953125
2018-01-10,524.6173095703125
2018-01-11,527.1834106445312
2018-01-12,558.4618530273438
2018-01-15,562.5291137695312
2018-01-16,538.6587524414062
2018-01-17,535.0272216796875
2018-01-18,524.2298583984375
2018-01-19,519.3880004882812
2018-01-22,523.794189453125
2018-01-23,528.0549926757812
2018-01-24,517.6448974609375
2018-01-25,512.3673095703125
2018-01-29,498.7615966796875
2018-01-30,511.8830261230469
2018-01-31,520.1627197265625
2018-02-01,507.6221923828125
2018-02-02,492.0798034667969
2018-02-05,489.6588745117187
2018-02-06,463.2706604003906
2018-02-07,483.6065368652344
2018-02-08,499.48785400390625
2018-02-09,500.7467956542969
2018-02-12,512.8513793945312
2018-02-14,494.2586364746094
2018-02-15,491.7893371582031
2018-02-16,482.97711181640625
2018-02-19,470.9208068847656
2018-02-20,476.7311096191406
2018-02-21,470.1461486816406
2018-02-22,470.9692687988281
2018-02-23,471.88922119140625
2018-02-26,494.3070983886719
2018-02-27,489.1262512207031
2018-02-28,482.8802490234375
2018-03-01,485.2527770996094
2018-03-05,475.6658325195313
2018-03-06,478.71624755859375
2018-03-07,474.5037841796875
2018-03-08,469.1293640136719
2018-03-09,460.607666015625
2018-03-12,465.1105346679687
2018-03-13,477.6510314941406
2018-03-14,477.699462890625
2018-03-15,481.2824401855469
2018-03-16,479.1519470214844
2018-03-19,460.6560974121094
2018-03-20,448.5029296875
2018-03-21,454.79736328125
2018-03-22,468.741943359375
2018-03-23,453.5869140625
2018-03-26,444.24212646484375
2018-03-27,433.9773254394531
2018-03-28,423.4220275878906
2018-04-02,432.6700439453125
2018-04-03,439.4486083984375
2018-04-04,436.059326171875
2018-04-05,448.067138671875
2018-04-06,460.39215087890625
2018-04-09,483.3438415527344
2018-04-10,473.8817443847656
2018-04-11,469.466064453125
2018-04-12,465.196044921875
2018-04-13,458.7423706054687
2018-04-16,457.723388671875
2018-04-17,453.6473693847656
2018-04-18,451.6578674316406
2018-04-19,453.5988464355469
2018-04-20,450.2021789550781
2018-04-23,445.6409912109375
2018-04-24,445.8350830078125
2018-04-25,442.97216796875
2018-04-26,442.2928466796875
2018-04-27,445.2528076171875
2018-04-30,436.8096923828125
2018-05-02,429.3370361328125
2018-05-03,423.0289611816406
2018-05-04,414.537353515625
2018-05-07,407.7440490722656
2018-05-08,417.20611572265625
2018-05-09,443.0207214355469
2018-05-10,411.62591552734375
2018-05-11,429.3370361328125
2018-05-14,416.13861083984375
2018-05-15,416.9150085449219
2018-05-16,411.52886962890625
2018-05-17,421.03955078125
2018-05-18,421.4761962890625
2018-05-21,409.34527587890625
2018-05-22,407.7925720214844
2018-05-23,410.3157958984375
2018-05-24,412.5478820800781
2018-05-25,409.0056457519531
2018-05-28,420.9909973144531
2018-05-29,409.6849670410156
2018-05-30,414.9740295410156
2018-05-31,415.9444885253906
2018-06-01,417.0605773925781
2018-06-04,412.5478820800781
2018-06-05,415.701904296875
2018-06-06,428.2210083007813
2018-06-07,434.6261291503906
2018-06-08,433.65570068359375
2018-06-11,441.95318603515625
2018-06-12,447.7760314941406
2018-06-13,440.5945434570313
2018-06-14,436.9552612304687
2018-06-15,439.6240539550781
2018-06-18,442.1472778320313
2018-06-19,437.6345825195313
2018-06-20,440.3519592285156
2018-06-21,441.03125
2018-06-22,441.6620788574219
2018-06-25,446.8540954589844
2018-06-26,436.858154296875
2018-06-27,421.5247497558594
2018-06-28,415.9444885253906
2018-06-29,412.4508056640625
2018-07-02,415.0225524902344
2018-07-03,411.23773193359375
2018-07-04,408.8600769042969
2018-07-05,410.7525329589844
2018-07-06,408.8115234375
2018-07-09,414.6343688964844
2018-07-10,420.6513671875
2018-07-11,437.53753662109375
2018-07-12,448.9405517578125
2018-07-13,449.2803039550781
2018-07-16,423.61126708984375
2018-07-17,434.8687438964844
2018-07-18,429.96783447265625
2018-07-19,430.3560485839844
2018-07-20,426.23150634765625
2018-07-23,428.7547302246094
2018-07-24,425.8918762207031
2018-07-25,420.8453979492187
2018-07-26,420.7483520507813
2018-07-27,423.90234375
2018-07-30,415.701904296875
2018-07-31,418.9044494628906
2018-08-01,418.8074340820313
2018-08-02,419.438232421875
2018-08-03,423.5141906738281
2018-08-06,423.6597900390625
2018-08-07,421.81585693359375
2018-08-08,415.75042724609375
2018-08-09,409.636474609375
2018-08-10,410.1701965332031
2018-08-13,405.9971923828125
2018-08-14,406.3853759765625
2018-08-16,404.0562744140625
2018-08-17,403.2313232421875
2018-08-20,397.7481689453125
2018-08-21,397.9907531738281
2018-08-23,404.1532897949219
2018-08-24,399.3979187011719
2018-08-27,398.37896728515625
2018-08-28,393.18695068359375
2018-08-29,388.18896484375
2018-08-30,391.4886169433594
2018-08-31,392.1194152832031
2018-09-03,399.5920715332031
2018-09-04,398.427490234375
2018-09-05,393.1383666992187
2018-09-06,396.43804931640625
2018-09-07,393.8177490234375
2018-09-10,401.1448059082031
2018-09-11,408.27777099609375
2018-09-12,414.4402770996094
2018-09-14,417.5943603515625
2018-09-17,419.6808471679687
2018-09-18,406.2398376464844
2018-09-19,409.7335205078125
2018-09-21,408.27777099609375
2018-09-24,405.7545776367187
2018-09-25,407.9381103515625
2018-09-26,412.1111755371094
2018-09-27,415.75042724609375
2018-09-28,397.06884765625
2018-10-01,398.0392456054687
2018-10-03,409.2482604980469
2018-10-04,398.5245361328125
2018-10-05,392.41058349609375
2018-10-08,388.5286865234375
2018-10-09,389.83880615234375
2018-10-10,408.6174621582031
2018-10-11,406.9191284179687
2018-10-12,410.84954833984375
2018-10-15,404.7355041503906
2018-10-16,407.3558654785156
2018-10-17,404.9296569824219
2018-10-19,407.5984497070313
2018-10-22,395.5645751953125
2018-10-23,408.7144775390625
2018-10-24,432.7337341308594
2018-10-25,392.0709228515625
2018-10-26,386.9273986816406
2018-10-29,393.2354736328125
2018-10-30,398.9612426757813
2018-10-31,427.3961181640625
2018-11-01,437.0037841796875
2018-11-02,455.49127197265625
2018-11-05,443.7485656738281
2018-11-06,440.1578369140625
2018-11-07,471.5040893554687
2018-11-09,565.7854614257812
2018-11-12,580.2455444335938
2018-11-13,601.0620727539062
2018-11-14,626.7311401367188
2018-11-15,633.4759521484375
2018-11-16,625.1784057617188
2018-11-19,608.3892822265625
2018-11-20,603.5853271484375
2018-11-21,615.279541015625
2018-11-22,627.6531372070312
2018-11-26,639.4442749023438
2018-11-27,646.9169311523438
2018-11-28,628.8662109375
2018-11-29,643.2776489257812
2018-11-30,659.6787719726562
2018-12-03,649.3431396484375
2018-12-04,651.9634399414062
2018-12-05,646.8199462890625
2018-12-06,635.9020385742188
2018-12-07,657.4465942382812
2018-12-10,655.4571533203125
2018-12-11,665.016357421875
2018-12-12,660.1638793945312
2018-12-13,662.8812255859375
2018-12-14,659.484619140625
2018-12-17,656.0879516601562
2018-12-18,651.4781494140625
2018-12-19,653.5647583007812
2018-12-20,654.438232421875
2018-12-21,661.7652587890625
2018-12-24,671.3244018554688
2018-12-26,662.4445190429688
2018-12-27,658.3685302734375
2018-12-28,664.6766967773438
2018-12-31,659.5330810546875
2019-01-01,662.39599609375
2019-01-02,659.7758178710938
2019-01-03,655.990966796875
2019-01-04,659.0479125976562
2019-01-07,660.1638793945312
2019-01-08,670.7905883789062
2019-01-09,667.296875
2019-01-10,722.2257080078125
2019-01-11,767.7893676757812
2019-01-14,728.2425537109375
2019-01-15,764.1986083984375
2019-01-16,762.1605224609375
2019-01-17,744.9346923828125
2019-01-18,595.9671630859375
2019-01-21,648.0330200195312
2019-01-22,649.6343383789062
2019-01-23,634.3008422851562
2019-01-24,689.8118896484375
2019-01-25,552.2958984375
2019-01-28,476.21087646484375
2019-01-29,493.7764587402344
2019-01-30,464.8078308105469
2019-01-31,462.33306884765625
2019-02-01,444.7675476074219
2019-02-04,411.6744384765625
2019-02-05,405.7545776367187
2019-02-06,425.7463073730469
2019-02-07,425.8918762207031
2019-02-08,420.6998596191406
2019-02-11,420.5542297363281
2019-02-12,425.1640319824219
2019-02-14,415.0225524902344
2019-02-15,411.1892395019531
2019-02-18,415.0225524902344
2019-02-19,421.96142578125
2019-02-20,423.6597900390625
2019-02-21,414.5858459472656
2019-02-22,416.6723937988281
2019-02-25,416.5753479003906
2019-02-26,413.9550476074219
2019-02-27,452.579833984375
2019-02-28,479.4134216308594
2019-03-01,483.97467041015625
2019-03-05,521.9686279296875
2019-03-06,535.991943359375
2019-03-07,538.5151977539062
2019-03-08,533.6627807617188
2019-03-11,509.7892150878906
2019-03-12,491.8840026855469
2019-03-13,496.05706787109375
2019-03-14,489.9430847167969
2019-03-15,488.8269958496094
2019-03-18,487.5654296875
2019-03-19,483.5379333496094
2019-03-20,470.14544677734375
2019-03-22,479.7044982910156
2019-03-25,467.4281311035156
2019-03-26,464.22552490234375
2019-03-27,470.873291015625
2019-03-28,470.0483703613281
2019-04-01,471.0188293457031
2019-04-02,469.66021728515625
2019-04-03,465.9723510742187
2019-04-04,454.71484375
2019-04-05,449.9595947265625
2019-04-08,457.092529296875
2019-04-09,494.4072570800781
2019-04-10,497.9980163574219
2019-04-11,483.7805480957031
2019-04-12,478.6370544433594
2019-04-15,481.3543701171875
2019-04-16,472.5715942382813
2019-04-18,462.1390380859375
2019-04-22,459.61578369140625
2019-04-23,477.3754577636719
2019-04-24,476.25933837890625
2019-04-25,478.2003479003906
2019-04-26,473.0568237304687
2019-04-30,463.7402648925781
2019-05-02,464.2740478515625
2019-05-03,477.9577026367187
2019-05-06,478.6370544433594
2019-05-07,477.3754577636719
2019-05-08,477.0834045410156
2019-05-09,492.950439453125
2019-05-10,503.4636840820313
2019-05-13,510.9591369628906
2019-05-14,518.1625366210938
2019-05-15,525.609375
2019-05-16,525.3660278320312
2019-05-17,523.8572998046875
2019-05-20,529.503173828125
2019-05-21,535.149169921875
2019-05-22,548.7286376953125
2019-05-23,547.2198486328125
2019-05-24,528.2377319335938
2019-05-27,567.4187622070312
2019-05-28,578.077880859375
2019-05-29,552.0870361328125
2019-05-30,554.6178588867188
2019-05-31,547.3170776367188
2019-06-03,548.6312255859375
2019-06-04,551.06494140625
2019-06-06,540.84375
2019-06-07,529.5518188476562
2019-06-10,539.1401977539062
2019-06-11,529.9899291992188
2019-06-12,527.7509765625
2019-06-13,526.1448364257812
2019-06-14,516.3131713867188
2019-06-17,501.3707275390625
2019-06-18,506.2378845214844
2019-06-19,487.3045349121094
2019-06-20,491.2469482421875
2019-06-21,484.8708801269531
2019-06-24,487.0124816894531
2019-06-25,495.6274108886719
2019-06-26,492.3177795410156
2019-06-27,492.6097717285156
2019-06-28,506.8220825195313
2019-07-01,493.9726257324219
2019-07-02,505.8972473144531
2019-07-03,505.2158508300781
2019-07-04,499.76458740234375
2019-07-05,516.7998046875
2019-07-08,490.1274719238281
2019-07-09,489.9328308105469
2019-07-10,494.1186218261719
2019-07-11,490.078857421875
2019-07-12,493.2911682128906
2019-07-15,489.008056640625
2019-07-16,493.0478210449219
2019-07-17,490.2247924804687
2019-07-18,490.2247924804687
2019-07-19,477.9108581542969
2019-07-22,478.30023193359375
2019-07-23,487.0611572265625
2019-07-24,482.1939697265625
2019-07-25,486.2823486328125
2019-07-26,486.47711181640625
2019-07-29,486.81781005859375
2019-07-30,471.0480041503906
2019-07-31,475.4772338867187
2019-08-01,466.86224365234375
2019-08-02,466.0348205566406
2019-08-05,467.3976135253906
2019-08-06,474.7958068847656
2019-08-07,474.89312744140625
2019-08-08,473.6763610839844
2019-08-09,467.3976135253906
2019-08-13,471.14544677734375
2019-08-14,499.959228515625
2019-08-16,496.9415588378906
2019-08-19,487.0611572265625
2019-08-20,483.8487854003906
2019-08-21,469.0525207519531
2019-08-22,467.73834228515625
2019-08-23,487.1098327636719
2019-08-26,482.6319885253906
2019-08-27,484.5789184570313
2019-08-28,494.4593200683594
2019-08-29,482.0965881347656
2019-08-30,489.3487243652344
2019-09-03,486.4284362792969
2019-09-04,483.31341552734375
2019-09-05,489.4948120117187
2019-09-06,489.4461059570313
2019-09-09,488.4726257324219
2019-09-11,481.31787109375
2019-09-12,467.4949951171875
2019-09-13,468.2737121582031
2019-09-16,470.7073669433594
2019-09-17,470.123291015625
2019-09-18,464.9154052734375
2019-09-19,463.260498046875
2019-09-20,476.9374084472656
2019-09-23,494.2159423828125
2019-09-24,488.0346374511719
2019-09-25,500.8353576660156
2019-09-26,502.7335815429687
2019-09-27,495.7734680175781
2019-09-30,498.1097717285156
2019-10-01,496.6008605957031
2019-10-03,499.6672058105469
2019-10-04,500.1539611816406
2019-10-07,490.662841796875
2019-10-09,496.9902038574219
2019-10-10,499.6672058105469
2019-10-11,497.233642578125
2019-10-14,501.3707275390625
2019-10-15,501.71148681640625
2019-10-16,497.28228759765625
2019-10-17,502.19818115234375
2019-10-18,510.0830383300781
2019-10-22,510.6670837402344
2019-10-23,520.6448974609375
2019-10-24,526.047607421875
2019-10-25,521.0828857421875
2019-10-27,532.6668701171875
2019-10-29,542.2066650390625
2019-10-30,543.0338745117188
2019-10-31,540.6978149414062
2019-11-01,549.0206909179688
2019-11-04,549.8967895507812
2019-11-05,547.2198486328125
2019-11-06,538.4588623046875
2019-11-07,537.1932983398438
2019-11-08,530.9633178710938
2019-11-11,549.9454345703125
2019-11-13,578.8079223632812
2019-11-14,580.4628295898438
2019-11-15,579.2946166992188
2019-11-18,642.9576416015625
2019-11-19,641.3028564453125
2019-11-20,635.948974609375
2019-11-21,611.5155639648438
2019-11-22,634.6835327148438
2019-11-25,622.5154418945312
2019-11-26,626.4578857421875
2019-11-27,613.9005737304688
2019-11-28,633.1259765625
2019-11-29,634.245361328125
2019-12-02,638.3825073242188
2019-12-03,629.32958984375
2019-12-04,621.5906982421875
2019-12-05,610.0067749023438
2019-12-06,606.5022583007812
2019-12-09,588.9317626953125
2019-12-10,604.7501220703125
2019-12-11,596.42724609375
2019-12-12,598.812255859375
2019-12-13,596.378662109375
2019-12-16,614.630615234375
2019-12-17,651.7673950195312
2019-12-18,667.9751586914062
2019-12-19,666.2716674804688
2019-12-20,641.4488525390625
2019-12-23,643.0064086914062
2019-12-24,642.8117065429688
2019-12-26,643.5418090820312
2019-12-27,638.6258544921875
2019-12-30,637.6525268554688
2019-12-31,643.8825073242188
2020-01-01,645.4400634765625
2020-01-02,651.2319946289062
2020-01-03,646.6567993164062
2020-01-06,630.594970703125
2020-01-07,626.4578857421875
2020-01-08,628.5994873046875
2020-01-09,677.5148315429688
2020-01-10,675.5680541992188
2020-01-13,664.130126953125
2020-01-14,664.276123046875
2020-01-15,688.5147094726562
2020-01-16,697.0809936523438
2020-01-17,710.6118774414062
2020-01-20,716.4038696289062
2020-01-21,710.5631713867188
2020-01-22,697.2269897460938
2020-01-23,698.5411987304688
2020-01-24,697.1783447265625
2020-01-27,696.9837036132812
2020-01-28,712.072021484375
2020-01-29,744.4388427734375
2020-01-30,738.7443237304688
2020-01-31,727.6470947265625
2020-02-03,712.8021240234375
2020-02-04,720.3949584960938
2020-02-05,713.2401733398438
2020-02-06,711.585205078125
2020-02-07,705.9879760742188
2020-02-10,721.5144653320312
2020-02-11,714.9437255859375
2020-02-12,726.5762939453125
2020-02-13,719.8109130859375
2020-02-14,716.2091674804688
2020-02-17,739.7664184570312
2020-02-18,739.9611206054688
2020-02-19,757.4830932617188
2020-02-20,759.0891723632812
2020-02-24,750.2796020507812
2020-02-25,695.474853515625
2020-02-26,702.970458984375
2020-02-27,679.5104370117188
2020-02-28,634.3914184570312
2020-03-02,602.4139404296875
2020-03-03,614.1925659179688
2020-03-04,632.1038818359375
2020-03-05,622.4181518554688
2020-03-06,584.6000366210938
2020-03-09,550.7241821289062
2020-03-11,546.9277954101562
2020-03-12,500.056640625
2020-03-13,522.0076904296875
2020-03-16,465.1100463867187
2020-03-17,466.3755798339844
2020-03-18,443.4509887695313
2020-03-19,447.6368103027344
2020-03-20,459.6101379394531
2020-03-23,402.5177917480469
2020-03-24,414.539794921875
2020-03-25,469.0525207519531
2020-03-26,467.3489685058594
2020-03-27,475.0391540527344
2020-03-30,453.9641418457031
2020-03-31,472.4108581542969
2020-04-01,452.0659484863281
