Date,close
2018-07-19,466.50830078125
2018-07-20,464.75189208984375
2018-07-23,478.5144958496094
2018-07-24,486.4297790527344
2018-07-25,485.9850463867187
2018-07-26,492.1882934570313
2018-07-27,497.36871337890625
2018-07-30,494.2782287597656
2018-07-31,496.301513671875
2018-08-01,487.8526611328125
2018-08-02,484.2507934570313
2018-08-03,474.35687255859375
2018-08-06,474.3123474121094
2018-08-07,467.5088195800781
2018-08-08,483.4726867675781
2018-08-09,489.7870178222656
2018-08-10,490.5207214355469
2018-08-13,497.3464660644531
2018-08-14,509.2008056640625
2018-08-16,501.0606994628906
2018-08-17,501.3053894042969
2018-08-20,497.4576721191406
2018-08-21,498.0137023925781
2018-08-23,499.1702270507813
2018-08-24,500.2377624511719
2018-08-27,500.2155456542969
2018-08-28,500.8382263183594
2018-08-29,495.30035400390625
2018-08-30,501.2608337402344
2018-08-31,492.1422119140625
2018-09-03,503.88525390625
2018-09-04,509.2008056640625
2018-09-05,500.7048950195313
2018-09-06,492.3201599121094
2018-09-07,494.4774475097656
2018-09-10,489.0729370117187
2018-09-11,475.5950622558594
2018-09-12,489.8514099121094
2018-09-14,487.271484375
2018-09-17,490.2962646484375
2018-09-18,486.4040832519531
2018-09-19,477.4855346679687
2018-09-21,477.0184631347656
2018-09-24,450.1961669921875
2018-09-25,448.5948791503906
2018-09-26,440.1878967285156
2018-09-27,426.6877746582031
2018-09-28,437.9637756347656
2018-10-01,424.6638793945313
2018-10-03,409.4290161132813
2018-10-04,390.4132385253906
2018-10-05,374.622314453125
2018-10-08,368.4394226074219
2018-10-09,377.8249206542969
2018-10-10,397.6636962890625
2018-10-11,385.9428405761719
2018-10-12,394.9948120117187
2018-10-15,420.2602233886719
2018-10-16,422.86236572265625
2018-10-17,427.6663513183594
2018-10-19,404.78070068359375
2018-10-22,396.1735534667969
2018-10-23,387.1216125488281
2018-10-24,390.96917724609375
2018-10-25,391.436279296875
2018-10-26,387.32177734375
2018-10-29,386.9659118652344
2018-10-30,404.42486572265625
2018-10-31,436.5181884765625
2018-11-01,446.4820251464844
2018-11-02,451.9976806640625
2018-11-05,425.48681640625
2018-11-06,430.1573791503906
2018-11-07,431.4695434570313
2018-11-09,431.15826416015625
2018-11-12,424.2857971191406
2018-11-13,427.2438354492187
2018-11-14,455.0447387695313
2018-11-15,467.01019287109375
2018-11-16,463.5629577636719
2018-11-19,457.9582214355469
2018-11-20,465.5890808105469
2018-11-21,462.29638671875
2018-11-22,468.9261169433594
2018-11-26,470.4166259765625
2018-11-27,484.45465087890625
2018-11-28,476.556884765625
2018-11-29,474.6436767578125
2018-11-30,462.0072326660156
2018-12-03,462.60791015625
2018-12-04,465.3442687988281
2018-12-05,467.858154296875
2018-12-06,466.545654296875
2018-12-07,470.0161437988281
2018-12-10,467.0794982910156
2018-12-11,459.026123046875
2018-12-12,474.5324096679687
2018-12-13,470.3053894042969
2018-12-14,475.8450012207031
2018-12-17,471.86273193359375
2018-12-18,474.9550476074219
2018-12-19,480.316650390625
2018-12-20,481.6959533691406
2018-12-21,483.6537170410156
2018-12-24,477.9361877441406
2018-12-26,480.3611450195313
2018-12-27,497.51373291015625
2018-12-28,516.9132690429688
2018-12-31,501.6739196777344
2019-01-01,502.25238037109375
2019-01-02,507.7029418945313
2019-01-03,509.3937683105469
2019-01-04,524.5441284179688
2019-01-07,507.0801086425781
2019-01-08,510.7063293457031
2019-01-09,522.07470703125
2019-01-10,527.236083984375
2019-01-11,522.5195922851562
2019-01-14,502.4303283691406
2019-01-15,506.1011657714844
2019-01-16,504.4103088378906
2019-01-17,494.73284912109375
2019-01-18,489.03753662109375
2019-01-21,480.4501953125
2019-01-22,464.85491943359375
2019-01-23,470.861572265625
2019-01-24,469.5712890625
2019-01-25,458.3587341308594
2019-01-28,482.4969177246094
2019-01-29,484.1432189941406
2019-01-30,501.1622619628906
2019-01-31,503.3203125
2019-02-01,492.5080871582031
2019-02-04,502.8975524902344
2019-02-05,507.5694885253906
2019-02-06,521.2514038085938
2019-02-07,515.55615234375
2019-02-08,493.04205322265625
2019-02-11,508.3258056640625
2019-02-12,511.6850891113281
2019-02-14,502.1855773925781
2019-02-15,507.5694885253906
2019-02-18,489.8829650878906
2019-02-19,499.24908447265625
2019-02-20,488.7261657714844
2019-02-21,477.7582092285156
2019-02-22,491.7517395019531
2019-02-25,489.3934631347656
2019-02-26,489.5491638183594
2019-02-27,484.432373046875
2019-02-28,480.8061218261719
2019-03-01,482.5413818359375
2019-03-05,492.6192932128906
2019-03-06,518.7152709960938
2019-03-07,533.7098388671875
2019-03-08,533.9100952148438
2019-03-11,539.13818359375
2019-03-12,554.9114990234375
2019-03-13,538.3150634765625
2019-03-14,514.5327758789062
2019-03-15,513.7097778320312
2019-03-18,505.4781799316406
2019-03-19,498.6482238769531
2019-03-20,494.6215515136719
2019-03-22,509.9054565429687
2019-03-25,489.5270385742187
2019-03-26,494.10986328125
2019-03-27,506.5683898925781
2019-03-28,510.7063293457031
2019-04-01,533.2650146484375
2019-04-02,531.7297973632812
2019-04-03,519.3381958007812
2019-04-04,519.2938232421875
2019-04-05,519.605224609375
2019-04-08,530.2837524414062
2019-04-09,533.5540771484375
2019-04-10,530.7509155273438
2019-04-11,533.7987670898438
2019-04-12,541.4297485351562
2019-04-15,533.665283203125
2019-04-16,548.1259765625
2019-04-18,554.5999145507812
2019-04-22,541.07373046875
2019-04-23,545.078125
2019-04-24,549.1048583984375
2019-04-25,539.5831909179688
2019-04-26,542.4529418945312
2019-04-30,548.415283203125
2019-05-02,540.7845458984375
2019-05-03,527.8811645507812
2019-05-06,524.2991943359375
2019-05-07,522.8532104492188
2019-05-08,519.8275146484375
2019-05-09,515.9566650390625
2019-05-10,516.9578247070312
2019-05-13,522.141357421875
2019-05-14,515.9566650390625
2019-05-15,516.3793334960938
2019-05-16,518.3592529296875
2019-05-17,521.4517822265625
2019-05-20,563.3654174804688
2019-05-21,522.5863647460938
2019-05-22,531.0625
2019-05-23,550.906982421875
2019-05-24,549.0604248046875
2019-05-27,569.4609375
2019-05-28,577.04736328125
2019-05-29,575.8015747070312
2019-05-30,561.5856323242188
2019-05-31,589.6615600585938
2019-06-03,594.9563598632812
2019-06-04,586.3021850585938
2019-06-06,567.5479125976562
2019-06-07,592.3312377929688
2019-06-10,596.75830078125
2019-06-11,610.5517578125
2019-06-12,594.8673706054688
2019-06-13,583.56591796875
2019-06-14,599.4948120117188
2019-06-17,572.6647338867188
2019-06-18,579.5169677734375
2019-06-19,570.0396118164062
2019-06-20,567.5479125976562
2019-06-21,577.6259155273438
2019-06-24,588.1264038085938
2019-06-25,593.9995727539062
2019-06-26,588.83837890625
2019-06-27,587.748291015625
2019-06-28,589.9507446289062
2019-07-01,592.1978149414062
2019-07-02,598.738525390625
2019-07-03,590.4625244140625
2019-07-04,588.6157836914062
2019-07-05,582.676025390625
2019-07-08,573.9771728515625
2019-07-09,575.0228881835938
2019-07-10,587.169921875
2019-07-11,584.656005859375
2019-07-12,567.79248046875
2019-07-15,571.5969848632812
2019-07-16,580.6737670898438
2019-07-17,575.4901123046875
2019-07-18,577.8482666015625
2019-07-19,568.7047729492188
2019-07-22,551.9302368164062
2019-07-23,547.592041015625
2019-07-24,531.0625
2019-07-25,536.2479248046875
2019-07-26,540.1200561523438
2019-07-29,552.9388427734375
2019-07-30,552.7384033203125
2019-07-31,554.1405639648438
2019-08-01,549.1331787109375
2019-08-02,542.7461547851562
2019-08-05,541.96728515625
2019-08-06,545.5946655273438
2019-08-07,538.829345703125
2019-08-08,544.9493408203125
2019-08-09,544.5933227539062
2019-08-13,536.5593872070312
2019-08-14,538.0950927734375
2019-08-16,538.6735229492188
2019-08-19,544.39306640625
2019-08-20,552.9388427734375
2019-08-21,556.61083984375
2019-08-22,551.6035766601562
2019-08-23,550.2459716796875
2019-08-26,553.0055541992188
2019-08-27,571.8997192382812
2019-08-28,580.2229614257812
2019-08-29,574.19189453125
2019-08-30,586.1204833984375
2019-09-03,578.6652221679688
2019-09-04,580.445556640625
2019-09-05,585.2302856445312
2019-09-06,580.2006225585938
2019-09-09,574.9708862304688
2019-09-11,574.281005859375
2019-09-12,593.1083984375
2019-09-13,599.4287109375
2019-09-16,622.601318359375
2019-09-17,631.5589599609375
2019-09-18,647.2483520507812
2019-09-19,640.599853515625
2019-09-20,672.7855834960938
2019-09-23,687.33447265625
2019-09-24,653.4240112304688
2019-09-25,657.4299926757812
2019-09-26,644.1605224609375
2019-09-27,645.5236206054688
2019-09-30,638.6246948242188
2019-10-01,637.7623901367188
2019-10-03,642.2689819335938
2019-10-04,653.6466064453125
2019-10-07,662.0198364257812
2019-10-09,662.3536987304688
2019-10-10,647.2761840820312
2019-10-11,654.0361328125
2019-10-14,647.88818359375
2019-10-15,650.6978759765625
2019-10-16,644.8283081054688
2019-10-17,652.450439453125
2019-10-18,648.2221069335938
2019-10-22,634.4520263671875
2019-10-23,631.7813720703125
2019-10-24,631.1415405273438
2019-10-25,625.2440795898438
2019-10-27,633.3391723632812
2019-10-29,624.8267822265625
2019-10-30,619.54150390625
2019-10-31,621.6563110351562
2019-11-01,621.4615478515625
2019-11-04,606.3786010742188
2019-11-05,589.9321899414062
2019-11-06,584.3663940429688
2019-11-07,606.9073486328125
2019-11-08,614.4210205078125
2019-11-11,614.921875
2019-11-13,602.232177734375
2019-11-14,604.1801147460938
2019-11-15,605.265380859375
2019-11-18,597.1396484375
2019-11-19,596.1099243164062
2019-11-20,603.4844360351562
2019-11-21,591.6573486328125
2019-11-22,603.6792602539062
2019-11-25,611.6937866210938
2019-11-26,603.8184204101562
2019-11-27,606.6846923828125
2019-11-28,631.6746215820312
2019-11-29,631.1177978515625
2019-12-02,616.5082397460938
2019-12-03,628.6969604492188
2019-12-04,651.1265258789062
2019-12-05,666.4597778320312
2019-12-06,641.0249633789062
2019-12-09,644.2250366210938
2019-12-10,644.3642578125
2019-12-11,656.6365356445312
2019-12-12,648.8168334960938
2019-12-13,650.5143432617188
2019-12-16,635.5426635742188
2019-12-17,637.4348754882812
2019-12-18,629.392578125
2019-12-19,635.5147705078125
2019-12-20,632.1754150390625
2019-12-23,632.0362548828125
2019-12-24,635.2643432617188
2019-12-26,639.9395141601562
2019-12-27,648.0375366210938
2019-12-30,651.1265258789062
2019-12-31,655.0225219726562
2020-01-01,649.428955078125
2020-01-02,644.75390625
2020-01-03,639.5498657226562
2020-01-06,637.4072265625
2020-01-07,638.3255615234375
2020-01-08,634.3182373046875
2020-01-09,628.0569458007812
2020-01-10,627.3333740234375
2020-01-13,623.9382934570312
2020-01-14,626.9993896484375
2020-01-15,631.2015380859375
2020-01-16,628.4185791015625
2020-01-17,622.964111328125
2020-01-20,613.5026245117188
2020-01-21,609.050048828125
2020-01-22,605.5437622070312
2020-01-23,611.888671875
2020-01-24,615.3114624023438
2020-01-27,639.1603393554688
2020-01-28,684.21435546875
2020-01-29,661.1168212890625
2020-01-30,669.4932250976562
2020-01-31,680.8749389648438
2020-02-03,649.289794921875
2020-02-04,659.9480590820312
2020-02-05,664.8458862304688
2020-02-06,666.4876708984375
2020-02-07,667.7678833007812
2020-02-10,666.9050903320312
2020-02-11,677.8416748046875
2020-02-12,673.8343505859375
2020-02-13,666.9885864257812
2020-02-14,666.5712890625
2020-02-17,667.211669921875
2020-02-18,656.993408203125
2020-02-19,665.79150390625
2020-02-20,665.34619140625
2020-02-24,667.211669921875
2020-02-25,658.9423828125
2020-02-26,654.4598999023438
2020-02-27,650.5618286132812
2020-02-28,637.2532958984375
2020-03-02,640.4273071289062
2020-03-03,638.9238891601562
2020-03-04,626.088623046875
2020-03-05,623.3323364257812
2020-03-06,624.0003662109375
2020-03-09,623.9168701171875
2020-03-11,640.0654296875
2020-03-12,572.4087524414062
2020-03-13,609.5782470703125
2020-03-16,582.5155639648438
2020-03-17,555.4806518554688
2020-03-18,554.7846069335938
2020-03-19,518.1162719726562
2020-03-20,519.00732421875
2020-03-23,419.7218627929687
2020-03-24,446.5060729980469
2020-03-25,463.4342041015625
2020-03-26,530.89599609375
2020-03-27,505.8935852050781
2020-03-30,489.4666748046875
2020-03-31,521.6801147460938
2020-04-01,529.8936767578125
2020-04-03,543.1465454101562
2020-04-07,542.283447265625
2020-04-08,532.0374145507812
2020-04-09,540.33447265625
2020-04-13,512.6314697265625
2020-04-15,506.2555541992187
2020-04-16,499.5455627441406
2020-04-17,501.3553466796875
2020-04-20,500.1024169921875
2020-04-21,479.4434509277344
2020-04-22,482.1998901367187
2020-04-23,502.1627502441406
2020-04-24,499.5176696777344
2020-04-27,525.1883544921875
2020-04-28,523.2393798828125
2020-04-29,527.4713134765625
2020-04-30,523.4899291992188
2020-05-04,517.9493408203125
2020-05-05,504.7242431640625
2020-05-06,512.7985229492188
2020-05-07,512.1580810546875
2020-05-08,509.5409851074219
2020-05-11,490.3019409179687
2020-05-12,486.82171630859375
2020-05-13,497.9585266113281
2020-05-14,493.3088989257813
2020-05-15,481.3089599609375
2020-05-18,455.7776184082031
2020-05-19,452.7706909179687
2020-05-20,455.24859619140625
2020-05-21,474.6267700195313
2020-05-22,468.1672973632813
2020-05-26,452.2694091796875
2020-05-27,452.7706909179687
2020-05-28,469.5316467285156
2020-05-29,488.68707275390625
2020-06-01,517.6986083984375
2020-06-02,526.7752075195312
2020-06-03,533.73583984375
2020-06-04,516.919189453125
2020-06-05,509.095458984375
2020-06-08,502.7195434570313
2020-06-09,492.8912658691406
2020-06-10,500.21380615234375
2020-06-11,488.9655151367187
2020-06-12,485.6244812011719
2020-06-15,474.2369689941406
2020-06-16,486.9329833984375
2020-06-17,491.9168090820313
2020-06-18,497.5409240722656
2020-06-19,504.4179382324219
2020-06-22,499.04443359375
2020-06-23,500.60357666015625
2020-06-24,520.4830322265625
2020-06-25,536.158203125
2020-06-26,536.3809814453125
2020-06-29,531.9818725585938
2020-06-30,531.5363159179688
2020-07-01,531.9818725585938
2020-07-02,546.1256103515625
2020-07-03,546.5711669921875
2020-07-06,542.9237670898438
2020-07-07,542.9794921875
2020-07-08,536.9376831054688
2020-07-09,533.8193359375
2020-07-10,513.049072265625
2020-07-13,519.3970947265625
2020-07-14,509.2068176269531
2020-07-15,517.3925170898438
2020-07-16,526.0792236328125
2020-07-17,539.7218627929688
2020-07-20,539.0814819335938
2020-07-21,537.5223388671875
2020-07-22,523.3507080078125
2020-07-23,515.33203125
2020-07-24,515.8611450195312
2020-07-27,510.7939147949219
2020-07-28,512.4644165039062
2020-07-29,520.0653076171875
2020-07-30,524.3251953125
2020-07-31,537.076904296875
2020-08-03,525.0489501953125
2020-08-04,525.5501708984375
2020-08-05,529.114013671875
2020-08-06,602.0050048828125
2020-08-07,584.1024169921875
2020-08-10,582.320556640625
2020-08-11,606.9052124023438
2020-08-12,596.0746459960938
2020-08-13,596.0189819335938
2020-08-14,582.9610595703125
2020-08-17,589.2255249023438
2020-08-18,615.0629272460938
2020-08-19,627.2579956054688
2020-08-20,632.9376831054688
2020-08-21,689.8194580078125
2020-08-24,659.0260009765625
2020-08-25,650.3113403320312
2020-08-26,658.6083374023438
2020-08-27,644.2694702148438
2020-08-28,655.1280517578125
2020-08-31,624.807861328125
2020-09-01,619.4900512695312
2020-09-02,649.1697387695312
2020-09-03,699.3414916992188
2020-09-04,678.4319458007812
2020-09-07,689.9588012695312
2020-09-08,704.8263549804688
2020-09-09,665.0399169921875
2020-09-10,669.1326293945312
2020-09-11,660.668701171875
2020-09-14,676.9006958007812
2020-09-15,669.35546875
2020-09-16,660.0560913085938
2020-09-17,645.5225830078125
2020-09-18,627.2022705078125
2020-09-21,613.75439453125
2020-09-22,596.6871948242188
2020-09-23,612.2230834960938
2020-09-24,605.8472900390625
2020-09-25,612.6129760742188
2020-09-28,631.796142578125
2020-09-29,643.4619750976562
2020-09-30,682.023681640625
2020-10-01,672.6687622070312
2020-10-05,665.45751953125
2020-10-06,662.4783325195312
2020-10-07,647.332275390625
2020-10-08,634.6917724609375
2020-10-09,623.9168701171875
2020-10-12,656.1024780273438
2020-10-13,649.7265625
2020-10-14,640.8727416992188
2020-10-15,639.3972778320312
2020-10-16,639.6477661132812
2020-10-19,627.759033203125
2020-10-20,643.5177612304688
2020-10-21,640.4830932617188
2020-10-22,642.2091674804688
2020-10-23,638.005126953125
2020-10-26,639.0630493164062
2020-10-27,641.7359008789062
2020-10-28,624.0839233398438
2020-10-29,628.037353515625
2020-10-30,625.8101806640625
2020-11-02,621.0213623046875
2020-11-03,624.05615234375
2020-11-04,628.3717651367188
2020-11-05,639.480712890625
2020-11-06,649.2811889648438
2020-11-09,668.4645385742188
2020-11-10,707.2765502929688
2020-11-11,681.4390258789062
2020-11-12,717.2177124023438
2020-11-13,712.926513671875
2020-11-14,719.0009765625
2020-11-17,823.0211181640625
2020-11-18,776.6258544921875
2020-11-19,808.1411743164062
2020-11-20,785.2918701171875
2020-11-23,780.443359375
2020-11-24,783.898681640625
2020-11-25,809.3950805664062
2020-11-26,834.0556640625
2020-11-27,818.925048828125
2020-12-01,795.7969360351562
2020-12-02,815.107421875
2020-12-03,819.0643920898438
2020-12-04,844.505126953125
2020-12-07,809.3950805664062
2020-12-08,793.2613525390625
2020-12-09,790.1683349609375
2020-12-10,808.50341796875
2020-12-11,818.3399047851562
2020-12-14,822.5753173828125
2020-12-15,820.3182373046875
2020-12-16,833.386962890625
2020-12-17,814.7173461914062
2020-12-18,838.7369995117188
2020-12-21,831.5478515625
2020-12-22,852.3629150390625
2020-12-23,886.1911010742188
2020-12-24,884.1012573242188
2020-12-28,897.1976928710938
2020-12-29,893.2131958007812
2020-12-30,956.9125366210938
2020-12-31,993.5828857421876
2021-01-01,973.241455078125
2021-01-04,1000.5214233398438
2021-01-05,989.4866943359376
2021-01-06,962.1790771484376
2021-01-07,959.8662719726562
2021-01-08,982.3533325195312
2021-01-11,996.6201782226562
2021-01-12,963.60009765625
2021-01-13,959.6153564453124
2021-01-14,947.243408203125
2021-01-15,944.3733520507812
2021-01-18,898.8976440429688
2021-01-19,918.0687866210938
2021-01-20,945.209228515625
2021-01-21,946.21240234375
2021-01-22,925.6759643554688
2021-01-25,923.1399536132812
2021-01-27,923.9761352539062
2021-01-28,943.6209106445312
2021-01-29,956.7732543945312
2021-02-01,960.3120727539062
2021-02-02,1002.9734497070312
2021-02-03,1083.781982421875
2021-02-04,1149.2091064453125
2021-02-05,1115.6036376953125
2021-02-08,1152.859375
2021-02-09,1131.26416015625
2021-02-10,1130.818115234375
2021-02-11,1134.0506591796875
2021-02-12,1124.9664306640625
2021-02-15,1128.0594482421875
2021-02-16,1122.34716796875
2021-02-17,1147.23046875
2021-02-18,1153.4168701171875
2021-02-19,1131.90478515625
2021-02-22,1155.590087890625
2021-02-23,1151.939697265625
2021-02-24,1170.1358642578125
2021-02-25,1179.66552734375
2021-02-26,1185.7679443359375
2021-03-01,1224.3330078125
2021-03-02,1223.4970703125
2021-03-03,1229.0142822265625
2021-03-04,1234.615234375
2021-03-05,1234.0023193359375
2021-03-08,1289.5650634765625
2021-03-09,1308.8477783203125
2021-03-10,1394.1427001953125
2021-03-12,1395.0621337890625
2021-03-15,1416.267333984375
2021-03-16,1378.37109375
2021-03-17,1368.450927734375
2021-03-18,1275.25146484375
2021-03-19,1241.8505859375
2021-03-22,1267.263427734375
2021-03-23,1239.101318359375
2021-03-24,1170.590087890625
2021-03-25,1126.78662109375
2021-03-26,1197.7496337890625
2021-03-30,1182.702392578125
2021-03-31,1201.427490234375
2021-04-01,1252.3277587890625
2021-04-05,1216.1033935546875
2021-04-06,1156.657958984375
2021-04-07,1175.0860595703125
2021-04-08,1184.9688720703125
2021-04-09,1186.4549560546875
2021-04-12,1125.672119140625
2021-04-13,1070.6478271484375
2021-04-15,1133.66015625
2021-04-16,1246.9034423828125
2021-04-19,1248.5379638671875
2021-04-20,1239.769775390625
2021-04-22,1231.8192138671875
2021-04-23,1258.08642578125
2021-04-26,1246.086181640625
2021-04-27,1248.90966796875
2021-04-28,1231.9677734375
2021-04-29,1212.648193359375
2021-04-30,1173.4141845703125
2021-05-03,1183.5570068359375
2021-05-04,1169.178466796875
2021-05-05,1167.6551513671875
2021-05-06,1176.758056640625
2021-05-07,1173.00537109375
2021-05-10,1162.2308349609375
2021-05-11,1225.3917236328125
2021-05-12,1236.9833984375
2021-05-14,1248.76123046875
2021-05-17,1311.1787109375
2021-05-18,1336.3687744140625
2021-05-19,1349.2979736328125
2021-05-20,1316.6402587890625
2021-05-21,1302.5963134765625
2021-05-24,1330.6470947265625
2021-05-25,1349.1494140625
2021-05-26,1374.9339599609375
2021-05-27,1410.0064697265625
2021-05-28,1399.3436279296875
2021-05-31,1393.3990478515625
2021-06-01,1381.547119140625
2021-06-02,1403.0958251953125
2021-06-03,1405.8824462890625
2021-06-04,1410.1923828125
2021-06-07,1415.1707763671875
2021-06-08,1433.227294921875
2021-06-09,1444.299072265625
2021-06-10,1467.59423828125
2021-06-11,1437.7230224609375
2021-06-14,1447.9029541015625
2021-06-15,1449.5008544921875
2021-06-16,1456.225341796875
2021-06-17,1466.8143310546875
2021-06-18,1471.6068115234375
2021-06-21,1476.3253173828125
2021-06-22,1482.8272705078125
2021-06-23,1470.7894287109375
2021-06-24,1433.5245361328125
2021-06-25,1426.7255859375
2021-06-28,1446.04541015625
2021-06-29,1431.4443359375
2021-06-30,1478.3687744140625
2021-07-01,1504.1158447265625
2021-07-02,1516.4508056640625
2021-07-05,1518.903076171875
2021-07-06,1537.405517578125
2021-07-07,1509.1689453125
2021-07-08,1509.61474609375
2021-07-09,1511.1380615234375
2021-07-12,1509.61474609375
2021-07-13,1520.3148193359375
2021-07-14,1558.91748046875
2021-07-15,1561.8153076171875
2021-07-16,1549.071533203125
2021-07-19,1528.1544189453125
2021-07-20,1509.763427734375
2021-07-22,1522.1724853515625
2021-07-23,1495.385009765625
2021-07-26,1524.47607421875
2021-07-27,1508.277099609375
2021-07-28,1509.5775146484375
2021-07-29,1540.006103515625
2021-07-30,1546.8797607421875
2021-08-02,1619.6629638671875
2021-08-03,1650.3145751953125
2021-08-04,1664.172607421875
2021-08-05,1627.3907470703125
2021-08-06,1668.37109375
2021-08-09,1597.853759765625
2021-08-10,1534.916259765625
2021-08-11,1461.0552978515625
2021-08-12,1479.4091796875
2021-08-13,1512.7725830078125
2021-08-16,1516.2652587890625
2021-08-17,1526.7052001953125
2021-08-18,1539.0030517578125
2021-08-20,1531.79541015625
2021-08-23,1500.9061279296875
2021-08-24,1466.485107421875
2021-08-25,1472.3582763671875
2021-08-26,1465.66748046875
2021-08-27,1473.5106201171875
2021-08-30,1491.315673828125
2021-08-31,1517.409912109375
2021-09-01,1568.8551025390625
2021-09-02,1567.219482421875
2021-09-03,1561.4207763671875
2021-09-06,1573.910400390625
2021-09-07,1544.5078125
2021-09-08,1541.608642578125
2021-09-09,1523.6549072265625
2021-09-13,1587.6636962890625
2021-09-14,1566.4390869140625
2021-09-15,1579.114501953125
2021-09-16,1581.6422119140625
2021-09-17,1576.6240234375
2021-09-20,1534.434326171875
2021-09-21,1541.7200927734375
2021-09-22,1583.5008544921875
2021-09-23,1568.4464111328125
2021-09-24,1579.5233154296875
2021-09-27,1564.7291259765625
2021-09-28,1564.208740234375
2021-09-29,1593.425537109375
2021-09-30,1606.1009521484375
2021-10-01,1635.3919677734375
2021-10-04,1750.0284423828125
2021-10-05,1758.4664306640625
2021-10-06,1669.775634765625
2021-10-07,1663.67919921875
2021-10-08,1672.2288818359375
2021-10-11,1688.063720703125
2021-10-12,1693.2305908203125
2021-10-13,1723.5997314453125
2021-10-14,1738.3568115234375
2021-10-18,1771.402099609375
2021-10-19,1672.0428466796875
2021-10-20,1626.5823974609375
2021-10-21,1611.0445556640625
2021-10-22,1630.0020751953125
2021-10-25,1589.0394287109375
2021-10-26,1582.3857421875
2021-10-27,1604.576904296875
2021-10-28,1627.84619140625
2021-10-29,1624.1292724609375
2021-11-01,1661.709228515625
2021-11-02,1655.35302734375
2021-11-03,1673.6785888671875
2021-11-04,1678.622314453125
2021-11-08,1684.60693359375
2021-11-09,1709.2515869140625
2021-11-10,1710.0321044921875
2021-11-11,1654.5723876953125
2021-11-12,1706.35205078125
2021-11-15,1716.7974853515625
2021-11-16,1736.126220703125
2021-11-17,1704.73681640625
2021-11-18,1714.4066162109375
2021-11-22,1657.28076171875
2021-11-23,1656.6485595703125
2021-11-24,1624.73828125
2021-11-25,1635.3380126953125
2021-11-26,1592.8282470703125
2021-11-29,1573.8236083984375
2021-11-30,1634.705810546875
2021-12-01,1646.9044189453125
2021-12-02,1661.2230224609375
2021-12-03,1658.3594970703125
2021-12-06,1637.94140625
2021-12-07,1641.1397705078125
2021-12-08,1658.5826416015625
2021-12-09,1654.268310546875
2021-12-10,1693.5423583984375
2021-12-13,1661.520751953125
2021-12-14,1672.343505859375
2021-12-15,1685.1744384765625
2021-12-16,1693.5423583984375
2021-12-17,1666.98779296875
2021-12-20,1559.802490234375
2021-12-21,1565.7530517578125
2021-12-22,1598.593017578125
2021-12-23,1607.704833984375
2021-12-24,1575.8319091796875
2021-12-27,1588.47705078125
2021-12-28,1663.1199951171875
2021-12-29,1692.984375
2021-12-30,1689.488525390625
2021-12-31,1697.261474609375
2022-01-03,1734.713134765625
2022-01-04,1782.68994140625
2022-01-05,1799.5374755859375
2022-01-06,1797.157470703125
2022-01-07,1812.3314208984375
2022-01-10,1825.2740478515625
2022-01-11,1824.3441162109375
2022-01-12,1848.853271484375
2022-01-13,1847.2540283203125
2022-01-14,1835.6876220703125
2022-01-17,1833.6048583984375
2022-01-18,1808.3519287109375
2022-01-19,1778.7476806640625
2022-01-20,1817.7984619140625
2022-01-21,1768.03662109375
2022-01-24,1615.8126220703125
2022-01-25,1571.1087646484375
2022-01-27,1542.5086669921875
2022-01-28,1562.2569580078125
2022-01-31,1606.254638671875
2022-02-01,1622.953369140625
2022-02-02,1651.367431640625
2022-02-03,1624.7012939453125
2022-02-04,1621.986328125
2022-02-07,1569.47216796875
2022-02-08,1577.0220947265625
2022-02-09,1587.65869140625
2022-02-10,1579.104736328125
2022-02-11,1542.582763671875
2022-02-14,1469.9857177734375
2022-02-15,1443.5426025390625
2022-02-16,1417.35986328125
2022-02-17,1395.86328125
2022-02-18,1349.4859619140625
2022-02-21,1354.7669677734375
2022-02-22,1372.3583984375
2022-02-23,1424.0543212890625
2022-02-24,1326.39013671875
2022-02-25,1421.1534423828125
2022-02-28,1444.3236083984375
2022-03-02,1417.6944580078125
2022-03-03,1390.1729736328125
2022-03-04,1375.1851806640625
2022-03-07,1359.7506103515625
2022-03-08,1362.874755859375
2022-03-09,1372.9534912109375
2022-03-10,1440.2696533203125
2022-03-11,1454.69970703125
2022-03-14,1467.9029541015625
2022-03-15,1465.18798828125
2022-03-16,1516.846435546875
2022-03-17,1509.9290771484375
2022-03-21,1502.1190185546875
2022-03-22,1502.267822265625
2022-03-23,1490.10595703125
2022-03-24,1514.6151123046875
2022-03-25,1455.7412109375
2022-03-28,1487.9490966796875
2022-03-29,1492.411865234375
2022-03-30,1496.354248046875
2022-03-31,1504.7222900390625
2022-04-01,1473.2957763671875
2022-04-04,1473.109619140625
2022-04-05,1521.56982421875
2022-04-06,1528.0040283203125
2022-04-07,1547.9755859375
2022-04-08,1532.57861328125
2022-04-11,1552.029296875
2022-04-12,1583.939697265625
2022-04-13,1587.10107421875
2022-04-18,1562.666259765625
2022-04-19,1553.814697265625
2022-04-20,1602.423583984375
2022-04-21,1576.873291015625
2022-04-22,1606.5892333984375
2022-04-25,1623.697265625
2022-04-26,1595.506103515625
2022-04-27,1594.9482421875
2022-04-28,1610.0850830078125
2022-04-29,1601.754150390625
2022-05-02,1536.7066650390625
2022-05-04,1501.969970703125
