Date,close
2016-06-07,506.8748779296875
2016-06-08,514.4476928710938
2016-06-09,510.3171081542969
2016-06-10,504.3046875
2016-06-13,495.4468078613281
2016-06-14,496.7777099609375
2016-06-15,498.3841552734375
2016-06-16,491.4539184570313
2016-06-17,485.3497009277344
2016-06-20,491.040771484375
2016-06-21,492.7389831542969
2016-06-22,486.2676696777344
2016-06-23,480.6683349609375
2016-06-24,479.4749755859375
2016-06-27,481.1273193359375
2016-06-28,495.9058532714844
2016-06-29,506.7829895019531
2016-06-30,501.0460510253906
2016-07-01,504.2588195800781
2016-07-04,516.558837890625
2016-07-05,514.4019165039062
2016-07-07,506.7371826171875
2016-07-08,501.918212890625
2016-07-11,511.8775634765625
2016-07-12,522.1582641601562
2016-07-13,519.0831909179688
2016-07-14,523.1221313476562
2016-07-15,517.798095703125
2016-07-18,513.57568359375
2016-07-19,524.6600952148438
2016-07-20,526.0917358398438
2016-07-21,522.0275268554688
2016-07-22,525.39892578125
2016-07-25,531.8649291992188
2016-07-26,526.4151611328125
2016-07-27,527.43115234375
2016-07-28,534.4512939453125
2016-07-29,559.2525024414062
2016-08-01,552.3710327148438
2016-08-02,533.2965698242188
2016-08-03,510.89703369140625
2016-08-04,488.8667907714844
2016-08-05,490.1599731445313
2016-08-08,506.6940307617187
2016-08-09,505.5857238769531
2016-08-10,492.4229736328125
2016-08-11,490.7603454589844
2016-08-12,493.6238708496094
2016-08-16,494.9169616699219
2016-08-17,500.7825317382813
2016-08-18,504.6158142089844
2016-08-19,509.0033264160156
2016-08-22,514.6841430664062
2016-08-23,502.6299133300781
2016-08-24,501.9370422363281
2016-08-25,495.7021179199219
2016-08-26,493.0234680175781
2016-08-29,492.0997619628906
2016-08-30,494.5937194824219
2016-08-31,493.6700134277344
2016-09-01,496.8105163574219
2016-09-02,497.0877380371094
2016-09-06,493.7623291015625
2016-09-07,496.3487548828125
2016-09-08,497.4110107421875
2016-09-09,501.4291076660156
2016-09-12,489.55963134765625
2016-09-14,485.8185424804687
2016-09-15,491.4530944824219
2016-09-16,486.095703125
2016-09-19,483.4169921875
2016-09-20,481.7543029785156
2016-09-21,471.3627624511719
2016-09-22,472.47119140625
2016-09-23,467.9912414550781
2016-09-26,463.4189147949219
2016-09-27,461.7562561035156
2016-09-28,464.9430541992187
2016-09-29,446.4690551757813
2016-09-30,452.8888244628906
2016-10-03,458.6618957519531
2016-10-04,451.734130859375
2016-10-05,454.7361755371094
2016-10-06,449.5173034667969
2016-10-07,456.9068603515625
2016-10-10,462.8185729980469
2016-10-13,458.3385925292969
2016-10-14,449.6558532714844
2016-10-17,445.73004150390625
2016-10-18,451.1799621582031
2016-10-19,457.36865234375
2016-10-20,457.13775634765625
2016-10-21,454.9671020507813
2016-10-24,451.2261047363281
2016-10-25,445.1296997070313
2016-10-26,444.3907470703125
2016-10-27,446.099609375
2016-10-28,444.5755004882813
2016-11-01,446.930908203125
2016-11-02,435.6156921386719
2016-11-03,424.2541809082031
2016-11-04,420.8364562988281
2016-11-07,425.5011291503906
2016-11-08,428.0875244140625
2016-11-09,419.40478515625
2016-11-10,426.33251953125
2016-11-11,400.5613403320313
2016-11-15,391.8324279785156
2016-11-16,395.896728515625
2016-11-17,394.7420043945313
2016-11-18,392.8484497070313
2016-11-21,387.2138671875
2016-11-22,387.1216125488281
2016-11-23,385.3203125
2016-11-24,371.8342895507813
2016-11-25,381.4407958984375
2016-11-28,380.4709777832031
2016-11-29,381.2560729980469
2016-11-30,384.1195373535156
2016-12-01,382.8263244628906
2016-12-02,380.4709777832031
2016-12-05,378.7159118652344
2016-12-06,383.4267578125
2016-12-07,383.7962036132813
2016-12-08,392.5252075195313
2016-12-09,393.12554931640625
2016-12-12,383.10345458984375
2016-12-13,387.5372009277344
2016-12-14,385.4127197265625
2016-12-15,385.9669494628906
2016-12-16,386.8444213867187
2016-12-19,385.22796630859375
2016-12-20,389.1536560058594
2016-12-21,387.0291442871094
2016-12-22,386.65966796875
2016-12-23,392.4789123535156
2016-12-26,388.5994567871094
2016-12-27,393.81829833984375
2016-12-28,404.9027099609375
2016-12-29,414.2320556640625
2016-12-30,416.0332946777344
2017-01-02,413.03125
2017-01-03,427.8103637695313
2017-01-04,427.9951171875
2017-01-05,434.5071716308594
2017-01-06,436.2160949707031
2017-01-09,427.7179870605469
2017-01-10,430.4429931640625
2017-01-11,440.3727111816406
2017-01-12,448.45501708984375
2017-01-13,439.86468505859375
2017-01-16,439.7722778320313
2017-01-17,435.0152282714844
2017-01-18,429.4730529785156
2017-01-19,432.56744384765625
2017-01-20,426.055419921875
2017-01-23,431.1357116699219
2017-01-24,428.7341003417969
2017-01-25,442.7743225097656
2017-01-27,446.5153198242187
2017-01-30,445.0835266113281
2017-01-31,442.8666687011719
2017-02-01,451.9189147949219
2017-02-02,448.7321166992187
2017-02-03,455.8908081054687
2017-02-06,469.88482666015625
2017-02-07,466.374755859375
2017-02-08,469.0997314453125
2017-02-09,470.3466796875
2017-02-10,461.4791870117187
2017-02-13,458.2923889160156
2017-02-14,464.2964172363281
2017-02-15,450.8104248046875
2017-02-16,458.3385925292969
2017-02-17,462.6337585449219
2017-02-20,462.4490661621094
2017-02-21,465.54345703125
2017-02-22,464.8968505859375
2017-02-23,459.03131103515625
2017-02-27,462.0795593261719
2017-02-28,469.7461853027344
2017-03-01,467.9450378417969
2017-03-02,457.83056640625
2017-03-03,459.7702941894531
2017-03-06,459.955078125
2017-03-07,465.7743835449219
2017-03-08,459.2622375488281
2017-03-09,459.1237487792969
2017-03-10,469.9309997558594
2017-03-14,489.65191650390625
2017-03-15,485.4952392578125
2017-03-16,491.2684326171875
2017-03-17,489.4209899902344
2017-03-20,494.8708801269531
2017-03-21,499.0736389160156
2017-03-22,494.177978515625
2017-03-23,502.4451904296875
2017-03-24,499.1659851074219
2017-03-27,502.0295104980469
2017-03-28,509.9731750488281
2017-03-29,502.8145751953125
2017-03-30,525.99951171875
2017-03-31,524.6138305664062
2017-04-03,518.5636596679688
2017-04-05,522.5355224609375
2017-04-06,517.03955078125
2017-04-07,514.9612426757812
2017-04-10,522.8587036132812
2017-04-11,534.5897827148438
2017-04-12,526.8768920898438
2017-04-13,523.736328125
2017-04-17,535.92919921875
2017-04-18,527.9853515625
2017-04-19,520.64208984375
2017-04-20,534.03564453125
2017-04-21,526.8768920898438
2017-04-24,536.5296020507812
2017-04-25,535.3748779296875
2017-04-26,539.4854736328125
2017-04-27,539.9472045898438
2017-04-28,538.5155639648438
2017-05-02,540.316650390625
2017-05-03,533.8507690429688
2017-05-04,540.1781005859375
2017-05-05,529.2323608398438
2017-05-08,528.8167114257812
2017-05-09,534.03564453125
2017-05-10,530.9873657226562
2017-05-11,529.4170532226562
2017-05-12,525.2142333984375
2017-05-15,531.4031372070312
2017-05-16,519.9029541015625
2017-05-17,515.4231567382812
2017-05-18,510.1580505371094
2017-05-19,505.2623901367187
2017-05-22,502.3990173339844
2017-05-23,485.4029235839844
2017-05-24,481.3847961425781
2017-05-25,487.0655822753906
2017-05-26,495.748291015625
2017-05-29,489.5133361816406
2017-05-30,498.9351501464844
2017-05-31,503.5997924804687
2017-06-01,504.892822265625
2017-06-02,508.12591552734375
2017-06-05,513.067626953125
2017-06-06,505.0777282714844
2017-06-07,507.248291015625
2017-06-08,511.3125915527344
2017-06-09,512.0977783203125
2017-06-12,508.0797729492187
2017-06-13,510.2040710449219
2017-06-14,506.0475463867187
2017-06-15,497.9652099609375
2017-06-16,497.9652099609375
2017-06-19,499.0275573730469
2017-06-20,490.852783203125
2017-06-21,487.3426818847656
2017-06-22,483.4631958007813
2017-06-23,481.6619873046875
2017-06-27,489.605712890625
2017-06-28,488.68206787109375
2017-06-29,489.282470703125
2017-06-30,496.25628662109375
2017-07-03,507.5716552734375
2017-07-04,531.9110107421875
2017-07-05,526.6921997070312
2017-07-06,524.1364135742188
2017-07-07,533.1515502929688
2017-07-10,536.9156494140625
2017-07-11,520.1399536132812
2017-07-12,522.1845703125
2017-07-13,525.0657348632812
2017-07-14,519.3964233398438
2017-07-17,515.7252197265625
2017-07-18,529.0156860351562
2017-07-19,532.1757202148438
2017-07-20,531.6181030273438
2017-07-21,538.7278442382812
2017-07-24,546.1167602539062
2017-07-25,541.8878784179688
2017-07-26,543.0496826171875
2017-07-27,530.8280029296875
2017-07-28,534.7780151367188
2017-07-31,546.6279296875
2017-08-01,544.7225952148438
2017-08-02,543.7003173828125
2017-08-03,577.6234130859375
2017-08-04,586.7780151367188
2017-08-07,596.0255737304688
2017-08-08,589.4733276367188
2017-08-09,591.6109619140625
2017-08-10,587.4286499023438
2017-08-11,590.635009765625
2017-08-14,613.1730346679688
2017-08-16,625.9523315429688
2017-08-17,628.27587890625
2017-08-18,631.6681518554688
2017-08-21,622.141845703125
2017-08-22,634.9674682617188
2017-08-23,630.2740478515625
2017-08-24,620.6082763671875
2017-08-28,632.9692993164062
2017-08-29,628.0435791015625
2017-08-30,638.5457763671875
2017-08-31,632.783447265625
2017-09-01,636.0363159179688
2017-09-04,632.783447265625
2017-09-05,638.3134155273438
2017-09-06,644.819091796875
2017-09-07,643.3787231445312
2017-09-08,643.4251098632812
2017-09-11,668.6583862304688
2017-09-12,667.3107299804688
2017-09-13,660.38671875
2017-09-14,671.8648071289062
2017-09-15,669.9130859375
2017-09-18,679.4393920898438
2017-09-19,682.5064697265625
2017-09-20,675.67529296875
2017-09-21,692.0327758789062
2017-09-22,674.1884765625
2017-09-25,659.2249145507812
2017-09-26,641.3339233398438
2017-09-27,632.783447265625
2017-09-28,644.772705078125
2017-09-29,641.240966796875
2017-10-03,645.3304443359375
2017-10-04,678.9747314453125
2017-10-05,673.6305541992188
2017-10-06,687.29296875
2017-10-09,706.5315551757812
2017-10-10,723.7254638671875
2017-10-11,713.0372924804688
2017-10-12,718.8460693359375
2017-10-13,733.762939453125
2017-10-16,728.3260498046875
2017-10-17,729.5807495117188
2017-10-18,745.1016845703125
2017-10-19,735.4822998046875
2017-10-23,737.9917602539062
2017-10-24,733.1123657226562
2017-10-25,726.4205932617188
2017-10-26,720.7513427734375
2017-10-27,723.0748291015625
2017-10-30,763.0391845703125
2017-10-31,753.8380737304688
2017-11-01,755.6968383789062
2017-11-02,755.92919921875
2017-11-03,755.6504516601562
2017-11-06,753.9310302734375
2017-11-07,726.7460327148438
2017-11-08,719.2642822265625
2017-11-09,748.7728881835938
2017-11-10,741.5699462890625
2017-11-13,734.2742309570312
2017-11-14,727.0712890625
2017-11-15,691.7540893554688
2017-11-16,690.778076171875
2017-11-17,698.9568481445312
2017-11-20,689.7557983398438
2017-11-21,712.5262451171875
2017-11-22,695.9363403320312
2017-11-23,695.6575927734375
2017-11-24,688.3152465820312
2017-11-27,699.5145263671875
2017-11-28,689.1517333984375
2017-11-29,692.3117065429688
2017-11-30,682.4135131835938
2017-12-01,676.9766235351562
2017-12-04,665.9630737304688
2017-12-05,672.5618896484375
2017-12-06,681.4376831054688
2017-12-07,678.1846923828125
2017-12-08,684.1793823242188
2017-12-11,684.0400390625
2017-12-12,667.078369140625
2017-12-13,668.2401123046875
2017-12-14,668.1471557617188
2017-12-15,679.4393920898438
2017-12-18,677.162353515625
2017-12-19,682.552978515625
2017-12-20,697.4234619140625
2017-12-21,697.609130859375
2017-12-22,697.65576171875
2017-12-26,701.8380737304688
2017-12-27,699.5610961914062
2017-12-28,690.0346069335938
2017-12-29,694.542236328125
2018-01-01,701.9774169921875
2018-01-02,700.6763305664062
2018-01-03,717.870361328125
2018-01-04,713.1767578125
2018-01-05,710.806640625
2018-01-08,707.7861938476562
2018-01-09,694.1704711914062
2018-01-10,700.7227783203125
2018-01-11,696.7728271484375
2018-01-12,693.4269409179688
2018-01-15,693.473388671875
2018-01-16,676.2329711914062
2018-01-17,679.1141357421875
2018-01-18,669.9130859375
2018-01-19,665.684326171875
2018-01-22,678.788818359375
2018-01-23,681.3446655273438
2018-01-24,674.3740844726562
2018-01-25,656.4366455078125
2018-01-29,663.3143310546875
2018-01-30,662.2454223632812
2018-01-31,656.1114501953125
2018-02-01,660.154296875
2018-02-02,641.0087280273438
2018-02-05,644.819091796875
2018-02-06,633.619873046875
2018-02-07,647.8397216796875
2018-02-08,660.38671875
2018-02-09,664.4296875
2018-02-12,664.0578002929688
2018-02-14,667.2642211914062
2018-02-15,669.0765991210938
2018-02-16,650.81396484375
2018-02-19,659.8755493164062
2018-02-20,661.3161010742188
2018-02-21,654.9031982421875
2018-02-22,649.2803344726562
2018-02-23,667.4966430664062
2018-02-26,674.9783325195312
2018-02-27,671.6325073242188
2018-02-28,678.4171142578125
2018-03-01,672.2366333007812
2018-03-05,665.6378784179688
2018-03-06,664.4296875
2018-03-07,656.9478759765625
2018-03-08,664.7548828125
2018-03-09,657.7842407226562
2018-03-12,660.7119750976562
2018-03-13,664.8477783203125
2018-03-14,657.41259765625
2018-03-15,660.7583618164062
2018-03-16,650.209716796875
2018-03-19,629.1122436523438
2018-03-20,644.0756225585938
2018-03-21,656.9014282226562
2018-03-22,655.414306640625
2018-03-23,658.9926147460938
2018-03-26,690.4063720703125
2018-03-27,686.6422119140625
2018-03-28,678.4171142578125
2018-04-02,700.4439697265625
2018-04-03,696.4010009765625
2018-04-04,691.986328125
2018-04-05,713.1767578125
2018-04-06,718.1026000976562
2018-04-09,720.1937866210938
2018-04-10,716.4296875
2018-04-11,736.4583129882812
2018-04-12,717.0802001953125
2018-04-13,716.197265625
2018-04-16,727.6754760742188
2018-04-17,725.3983764648438
2018-04-18,720.8443603515625
2018-04-19,714.0132446289062
2018-04-20,745.28759765625
2018-04-23,730.4635620117188
2018-04-24,728.7442626953125
2018-04-25,726.3277587890625
2018-04-26,725.8165283203125
2018-04-27,737.1553344726562
2018-04-30,745.9380493164062
2018-05-02,722.9819946289062
2018-05-03,716.3366088867188
2018-05-04,722.7960205078125
2018-05-07,731.8577270507812
2018-05-08,728.6048583984375
2018-05-09,735.1107177734375
2018-05-10,723.3071899414062
2018-05-11,732.9264526367188
2018-05-14,724.190185546875
2018-05-15,709.8773193359375
2018-05-16,706.2991943359375
2018-05-17,702.58154296875
2018-05-18,699.0498657226562
2018-05-21,691.5216674804688
2018-05-22,697.0515747070312
2018-05-23,705.9738159179688
2018-05-24,697.3768310546875
2018-05-25,708.9944458007812
2018-05-28,721.9595947265625
2018-05-29,716.6619873046875
2018-05-30,734.41357421875
2018-05-31,724.4690551757812
2018-06-01,711.4573364257812
2018-06-04,698.8175048828125
2018-06-05,694.9140014648438
2018-06-06,697.7951049804688
2018-06-07,709.8308715820312
2018-06-08,714.8496704101562
2018-06-11,718.288330078125
2018-06-12,720.7513427734375
2018-06-13,720.6585083007812
2018-06-14,717.59130859375
2018-06-15,724.4690551757812
2018-06-18,758.8568725585938
2018-06-19,766.7102661132812
2018-06-20,783.532470703125
2018-06-21,775.4466552734375
2018-06-22,771.9613647460938
2018-06-25,766.0132446289062
2018-06-26,785.8560180664062
2018-06-27,776.5154418945312
2018-06-28,769.8702392578125
2018-06-29,798.728271484375
2018-07-02,778.8853759765625
2018-07-03,776.8407592773438
2018-07-04,770.195556640625
2018-07-05,776.3760986328125
2018-07-06,771.4967041015625
2018-07-09,783.497314453125
2018-07-10,786.8126220703125
2018-07-11,779.0613403320312
2018-07-12,780.3220825195312
2018-07-13,765.47314453125
2018-07-16,764.5857543945312
2018-07-17,785.87890625
2018-07-18,772.990966796875
2018-07-19,773.8313598632812
2018-07-20,786.7192993164062
2018-07-23,844.2477416992188
2018-07-24,838.3641967773438
2018-07-25,833.6011352539062
2018-07-26,854.894287109375
2018-07-27,855.7346801757812
2018-07-30,857.5557861328125
2018-07-31,848.8238525390625
2018-08-01,878.9421997070312
2018-08-02,871.14404296875
2018-08-03,876.2338256835938
2018-08-06,872.4982299804688
2018-08-07,895.5189208984375
2018-08-08,886.9270629882812
2018-08-09,891.2696533203125
2018-08-10,911.3019409179688
2018-08-13,916.9519653320312
2018-08-14,938.1515502929688
2018-08-16,940.486328125
2018-08-17,946.743408203125
2018-08-20,962.0128173828124
2018-08-21,965.655029296875
2018-08-23,1005.3457641601562
2018-08-24,1003.571533203125
2018-08-27,994.3726196289062
2018-08-28,1026.9189453125
2018-08-29,1023.7902221679688
2018-08-30,1015.3384399414062
2018-08-31,1010.8558349609376
2018-09-03,993.7653198242188
2018-09-04,964.1607666015624
2018-09-05,987.3214721679688
2018-09-06,979.9903564453124
2018-09-07,986.434326171875
2018-09-10,968.5968627929688
2018-09-11,952.6737670898438
2018-09-12,968.9703979492188
2018-09-14,971.9588623046876
2018-09-17,931.1006469726562
2018-09-18,937.3577270507812
2018-09-19,922.1351318359376
2018-09-21,909.2006225585938
2018-09-24,906.0253295898438
2018-09-25,897.3399658203125
2018-09-26,893.277587890625
2018-09-27,918.5394897460938
2018-09-28,906.1654052734376
2018-10-01,903.9240112304688
2018-10-03,854.8008422851562
2018-10-04,810.4871215820312
2018-10-05,803.4361572265625
2018-10-08,834.721923828125
2018-10-09,808.6192626953125
2018-10-10,848.636962890625
2018-10-11,842.0996704101562
2018-10-12,860.1707153320312
2018-10-15,868.062255859375
2018-10-16,878.8020629882812
2018-10-17,851.1118774414062
2018-10-19,835.4223022460938
2018-10-22,815.063232421875
2018-10-23,801.614990234375
2018-10-24,822.301025390625
2018-10-25,862.1319580078125
2018-10-26,848.8705444335938
2018-10-29,873.5722045898438
2018-10-30,877.447998046875
2018-10-31,910.0877685546876
2018-11-01,948.2843627929688
2018-11-02,940.1128540039062
2018-11-05,934.4158935546876
2018-11-06,944.1286010742188
2018-11-07,947.2103271484376
2018-11-09,960.2850341796876
2018-11-12,949.5918579101562
2018-11-13,943.8016967773438
2018-11-14,932.5947875976562
2018-11-15,934.1824951171876
2018-11-16,937.5911865234376
2018-11-19,929.0926513671876
2018-11-20,919.7536010742188
2018-11-21,911.1150512695312
2018-11-22,895.052001953125
2018-11-26,907.2393798828124
2018-11-27,937.8713989257812
2018-11-28,933.1085815429688
2018-11-29,935.2564697265624
2018-11-30,974.34033203125
2018-12-03,993.4853515625
2018-12-04,989.2827758789062
2018-12-05,981.8582153320312
2018-12-06,971.02490234375
2018-12-07,989.8429565429688
2018-12-10,948.657958984375
2018-12-11,1000.7230224609376
2018-12-12,1009.54833984375
2018-12-13,1014.824951171875
2018-12-14,1019.1676025390624
2018-12-17,1020.19482421875
2018-12-18,1025.5648193359375
2018-12-19,1042.6551513671875
2018-12-20,1033.64306640625
2018-12-21,1044.7564697265625
2018-12-24,1035.6976318359375
2018-12-26,1024.1639404296875
2018-12-27,1055.2161865234375
2018-12-28,1061.66015625
2018-12-31,1059.3253173828125
2019-01-01,1051.62060546875
2019-01-02,1038.546142578125
2019-01-03,1039.43310546875
2019-01-04,1042.701904296875
2019-01-07,1050.733642578125
2019-01-08,1056.6636962890625
2019-01-09,1072.306640625
2019-01-10,1088.46337890625
2019-01-11,1077.53662109375
2019-01-14,1085.6612548828125
2019-01-15,1090.1441650390625
2019-01-16,1088.0428466796875
2019-01-17,1076.0888671875
2019-01-18,1079.4508056640625
2019-01-21,1071.6995849609375
2019-01-22,1071.8863525390625
2019-01-23,1084.2139892578125
2019-01-24,1076.6492919921875
2019-01-25,1049.8929443359375
2019-01-28,1025.28466796875
2019-01-29,1030.5611572265625
2019-01-30,1030.8414306640625
2019-01-31,1044.6630859375
2019-02-01,1068.3375244140625
2019-02-04,1107.28125
2019-02-05,1100.043701171875
2019-02-06,1121.2899169921875
2019-02-07,1116.480224609375
2019-02-08,1112.1375732421875
2019-02-11,1109.8494873046875
2019-02-12,1111.9508056640625
2019-02-14,1175.689697265625
2019-02-15,1171.81396484375
2019-02-18,1182.3671875
2019-02-19,1180.499267578125
2019-02-20,1185.308837890625
2019-02-21,1197.9632568359375
2019-02-22,1226.213623046875
2019-02-25,1224.8128662109375
2019-02-26,1223.6923828125
2019-02-27,1211.6915283203125
2019-02-28,1203.6134033203125
2019-03-01,1195.4417724609375
2019-03-05,1219.349609375
2019-03-06,1255.4913330078125
2019-03-07,1260.25439453125
2019-03-08,1241.1094970703125
2019-03-11,1251.5692138671875
2019-03-12,1277.81201171875
2019-03-13,1256.0986328125
2019-03-14,1274.1229248046875
2019-03-15,1283.3685302734375
2019-03-18,1250.7755126953125
2019-03-19,1252.12939453125
2019-03-20,1262.4024658203125
2019-03-22,1271.648193359375
2019-03-25,1240.78271484375
2019-03-26,1263.3363037109375
2019-03-27,1280.8936767578125
2019-03-28,1319.9774169921875
2019-04-01,1295.6492919921875
2019-04-02,1291.5869140625
2019-04-03,1304.98828125
2019-04-04,1308.6773681640625
2019-04-05,1322.031982421875
2019-04-08,1305.175537109375
2019-04-09,1307.3699951171875
2019-04-10,1300.5523681640625
2019-04-11,1291.4937744140625
2019-04-12,1314.9810791015625
2019-04-15,1320.397705078125
2019-04-16,1336.2274169921875
2019-04-18,1327.261962890625
2019-04-22,1317.736083984375
2019-04-23,1350.00244140625
2019-04-24,1367.419677734375
2019-04-25,1368.9608154296875
2019-04-26,1350.9364013671875
2019-04-30,1357.89404296875
2019-05-02,1369.801025390625
2019-05-03,1346.3135986328125
2019-05-06,1282.6680908203125
2019-05-07,1264.08349609375
2019-05-08,1258.806884765625
2019-05-09,1261.935546875
2019-05-10,1260.4412841796875
2019-05-13,1271.7882080078125
2019-05-14,1223.6456298828125
2019-05-15,1240.2689208984375
2019-05-16,1253.3436279296875
2019-05-17,1283.928955078125
2019-05-20,1268.052734375
2019-05-21,1287.4776611328125
2019-05-22,1293.3143310546875
2019-05-23,1275.2435302734375
2019-05-24,1251.1956787109375
2019-05-27,1249.608154296875
2019-05-28,1227.1474609375
2019-05-29,1230.276123046875
2019-05-30,1234.1519775390625
2019-05-31,1237.3272705078125
2019-06-03,1272.7220458984375
2019-06-04,1283.741943359375
2019-06-06,1298.7777099609375
2019-06-07,1287.9447021484375
2019-06-10,1326.8416748046875
2019-06-11,1326.93505859375
2019-06-12,1334.8731689453125
2019-06-13,1342.2510986328125
2019-06-14,1332.5386962890625
2019-06-17,1331.6514892578125
2019-06-18,1298.264404296875
2019-06-19,1304.6148681640625
2019-06-20,1310.078125
2019-06-21,1311.75927734375
2019-06-24,1312.4595947265625
2019-06-25,1320.0711669921875
2019-06-26,1334.40625
2019-06-27,1351.6368408203125
2019-06-28,1350.8431396484375
2019-07-01,1351.4501953125
2019-07-02,1361.20947265625
2019-07-03,1366.252197265625
2019-07-04,1360.9290771484375
2019-07-05,1353.2244873046875
2019-07-08,1331.838134765625
2019-07-09,1298.0308837890625
2019-07-10,1277.1583251953125
2019-07-11,1253.43701171875
2019-07-12,1255.1646728515625
2019-07-15,1251.5224609375
2019-07-16,1267.8656005859375
2019-07-17,1270.9942626953125
2019-07-18,1252.9700927734375
2019-07-19,1209.1234130859375
2019-07-22,1201.193603515625
2019-07-23,1203.3988037109375
2019-07-24,1226.06201171875
2019-07-25,1221.182373046875
2019-07-26,1235.493408203125
2019-07-29,1222.54296875
2019-07-30,1221.745361328125
2019-07-31,1227.047607421875
2019-08-01,1221.6513671875
2019-08-02,1229.5811767578125
2019-08-05,1283.494140625
2019-08-06,1318.638427734375
2019-08-07,1313.9931640625
2019-08-08,1339.6124267578125
2019-08-09,1338.5330810546875
2019-08-13,1344.586181640625
2019-08-14,1361.47802734375
2019-08-16,1382.8270263671875
2019-08-19,1382.8270263671875
2019-08-20,1381.0909423828125
2019-08-21,1385.032470703125
2019-08-22,1367.43701171875
2019-08-23,1390.381591796875
2019-08-26,1385.3609619140625
2019-08-27,1416.1883544921875
2019-08-28,1414.87451171875
2019-08-29,1413.7484130859375
2019-08-30,1446.92236328125
2019-09-03,1444.012939453125
2019-09-04,1446.12451171875
2019-09-05,1428.247314453125
2019-09-06,1446.452880859375
2019-09-09,1463.8140869140625
2019-09-11,1475.403564453125
2019-09-12,1456.4000244140625
2019-09-13,1469.5384521484375
2019-09-16,1473.3861083984375
2019-09-17,1464.423828125
2019-09-18,1450.3472900390625
2019-09-19,1436.223876953125
2019-09-20,1528.3780517578125
2019-09-23,1625.364990234375
2019-09-24,1615.0892333984375
2019-09-25,1600.9656982421875
2019-09-26,1614.5731201171875
2019-09-27,1646.1043701171875
2019-09-30,1616.1685791015625
2019-10-01,1630.01025390625
2019-10-03,1584.0740966796875
2019-10-04,1569.99755859375
2019-10-07,1578.2086181640625
2019-10-09,1617.388427734375
2019-10-10,1596.8836669921875
2019-10-11,1604.203369140625
2019-10-14,1624.285888671875
2019-10-15,1611.3824462890625
2019-10-16,1595.804443359375
2019-10-17,1639.30078125
2019-10-18,1660.1807861328125
2019-10-22,1659.0078125
2019-10-23,1663.793701171875
2019-10-24,1679.5125732421875
2019-10-25,1654.9256591796875
2019-10-27,1658.53857421875
2019-10-29,1671.958251953125
2019-10-30,1670.5975341796875
2019-10-31,1695.6536865234375
2019-11-01,1634.045654296875
2019-11-04,1624.5673828125
2019-11-05,1599.745849609375
2019-11-06,1604.7666015625
2019-11-07,1619.499755859375
2019-11-08,1593.2236328125
2019-11-11,1598.8543701171875
2019-11-13,1581.024169921875
2019-11-14,1605.798828125
2019-11-15,1624.802001953125
2019-11-18,1596.9775390625
2019-11-19,1582.1971435546875
2019-11-20,1580.273193359375
2019-11-21,1537.6685791015625
2019-11-22,1541.5628662109375
2019-11-25,1540.155517578125
2019-11-26,1523.8736572265625
2019-11-27,1521.105224609375
2019-11-28,1533.4925537109375
2019-11-29,1528.7535400390625
2019-12-02,1526.6888427734375
2019-12-03,1575.0181884765625
2019-12-04,1573.3291015625
2019-12-05,1602.2327880859375
2019-12-06,1598.47900390625
2019-12-09,1584.12109375
2019-12-10,1594.865966796875
2019-12-11,1608.707763671875
2019-12-12,1605.9395751953125
2019-12-13,1616.3560791015625
2019-12-16,1593.1298828125
2019-12-17,1579.569580078125
2019-12-18,1560.566162109375
2019-12-19,1564.6954345703125
2019-12-20,1588.67236328125
2019-12-23,1603.0771484375
2019-12-24,1605.0010986328125
2019-12-26,1610.397216796875
2019-12-27,1608.660888671875
2019-12-30,1653.42431640625
2019-12-31,1643.71142578125
2020-01-01,1637.8463134765625
2020-01-02,1643.1953125
2020-01-03,1632.9664306640625
2020-01-06,1599.6051025390625
2020-01-07,1610.6318359375
2020-01-08,1624.3326416015625
2020-01-09,1652.251220703125
2020-01-10,1647.605712890625
2020-01-13,1649.201171875
2020-01-14,1660.0869140625
2020-01-15,1678.0582275390625
2020-01-16,1667.078369140625
2020-01-17,1679.5125732421875
2020-01-20,1682.2340087890625
2020-01-21,1678.245849609375
2020-01-22,1665.9053955078125
2020-01-23,1689.74169921875
2020-01-24,1733.09716796875
2020-01-27,1736.6630859375
2020-01-28,1720.3812255859375
2020-01-29,1742.0592041015625
2020-01-30,1714.4691162109375
2020-01-31,1690.9144287109375
2020-02-03,1736.287841796875
2020-02-04,1751.2088623046875
2020-02-05,1757.496337890625
2020-02-06,1739.806884765625
2020-02-07,1729.0147705078125
2020-02-10,1709.2611083984375
2020-02-11,1689.2720947265625
2020-02-12,1711.044189453125
2020-02-13,1701.8472900390625
2020-02-14,1673.459716796875
2020-02-17,1675.2427978515625
2020-02-18,1686.41015625
2020-02-19,1691.337158203125
2020-02-20,1692.6507568359375
2020-02-24,1651.0311279296875
2020-02-25,1613.728515625
2020-02-26,1573.6104736328125
2020-02-27,1569.99755859375
2020-02-28,1549.0235595703125
2020-03-02,1533.821044921875
2020-03-03,1518.94677734375
2020-03-04,1491.4976806640625
2020-03-05,1513.6446533203125
2020-03-06,1453.91357421875
2020-03-09,1412.9508056640625
2020-03-11,1397.748291015625
2020-03-12,1324.644287109375
2020-03-13,1372.8797607421875
2020-03-16,1263.833984375
2020-03-17,1226.06201171875
2020-03-18,1123.8199462890625
2020-03-19,1032.744873046875
