Date,close
2022-11-14,3358.217041015625
2022-11-15,3385.22705078125
2022-11-16,3337.231201171875
2022-11-17,3329.57763671875
2022-11-18,3257.979248046875
2022-11-21,3285.088134765625
2022-11-22,3293.630615234375
2022-11-23,3334.268798828125
2022-11-24,3347.501953125
2022-11-25,3341.9716796875
2022-11-28,3379.400146484375
2022-11-29,3333.034423828125
2022-11-30,3449.517578125
2022-12-01,3455.4921875
2022-12-02,3442.25927734375
2022-12-05,3438.30908203125
2022-12-06,3413.4716796875
2022-12-07,3424.531982421875
2022-12-08,3431.84033203125
2022-12-09,3409.916259765625
2022-12-12,3442.901123046875
2022-12-13,3447.29541015625
2022-12-14,3498.254150390625
2022-12-15,3446.357421875
2022-12-16,3476.428466796875
2022-12-19,3514.25244140625
2022-12-20,3487.341064453125
2022-12-21,3480.922119140625
2022-12-22,3477.119873046875
2022-12-23,3416.582763671875
2022-12-26,3439.641845703125
2022-12-27,3438.061767578125
2022-12-28,3409.76806640625
2022-12-29,3373.080078125
2022-12-30,3377.3759765625
2023-01-02,3368.63623046875
2023-01-03,3370.66064453125
2023-01-04,3298.96337890625
2023-01-05,3286.865478515625
2023-01-06,3247.26416015625
2023-01-09,3276.594970703125
2023-01-10,3248.843994140625
2023-01-11,3232.598876953125
2023-01-12,3251.7080078125
2023-01-13,3221.5380859375
2023-01-16,3189.4423828125
2023-01-17,3228.40185546875
2023-01-18,3209.489501953125
2023-01-19,3208.848388671875
2023-01-20,3197.8857421875
2023-01-23,3089.945068359375
2023-01-24,2997.90380859375
2023-01-25,2937.168212890625
2023-01-27,2921.169921875
2023-01-30,2909.319091796875
2023-01-31,2960.080078125
2023-02-01,2991.23779296875
2023-02-02,2963.09228515625
2023-02-03,2990.44775390625
2023-02-06,3017.951416015625
2023-02-07,3006.7919921875
2023-02-08,3114.83154296875
2023-02-09,3154.482421875
2023-02-10,3094.635986328125
2023-02-13,3075.822998046875
2023-02-14,2996.965087890625
2023-02-15,3083.130615234375
2023-02-16,3335.058837890625
2023-02-17,3251.461181640625
2023-02-20,3294.963623046875
2023-02-21,3228.40185546875
2023-02-22,3190.874267578125
2023-02-23,3121.39892578125
2023-02-24,3080.406005859375
2023-02-27,2999.161376953125
2023-02-28,3065.37353515625
2023-03-01,3101.42138671875
2023-03-02,3053.851806640625
2023-03-03,3067.4501953125
2023-03-06,3062.8515625
2023-03-08,3086.784912109375
2023-03-09,3064.038330078125
2023-03-10,3073.4833984375
2023-03-13,2982.695068359375
2023-03-14,3010.583984375
2023-03-15,2958.16845703125
2023-03-16,2939.527099609375
2023-03-17,2947.19140625
2023-03-20,2874.99609375
2023-03-21,2911.8349609375
2023-03-22,2950.7021484375
2023-03-23,2924.197509765625
2023-03-24,2901.748046875
2023-03-27,2892.995361328125
2023-03-28,2871.682861328125
2023-03-29,2905.506103515625
2023-03-31,2996.787841796875
2023-04-03,2943.482666015625
2023-04-05,2995.50244140625
2023-04-06,2994.71142578125
2023-04-10,3005.83740234375
2023-04-11,3007.864501953125
2023-04-12,2999.062744140625
2023-04-13,2998.123291015625
2023-04-17,3008.111572265625
2023-04-18,3118.53076171875
2023-04-19,3118.728759765625
2023-04-20,3124.909912109375
2023-04-21,3154.72705078125
2023-04-24,3078.625732421875
2023-04-25,3063.939697265625
2023-04-26,3037.187744140625
2023-04-27,3031.896728515625
2023-04-28,3347.181396484375
2023-05-02,3366.565185546875
2023-05-03,3387.92724609375
2023-05-04,3388.520751953125
2023-05-05,3405.234375
2023-05-08,3413.34375
2023-05-09,3421.9482421875
2023-05-10,3409.63525390625
2023-05-11,3376.010009765625
2023-05-12,3363.845947265625
2023-05-15,3333.53369140625
2023-05-16,3315.583740234375
2023-05-17,3281.41455078125
2023-05-18,3220.246826171875
2023-05-19,3238.197021484375
2023-05-22,3281.464599609375
2023-05-23,3338.033447265625
2023-05-24,3381.153076171875
2023-05-25,3375.367431640625
2023-05-26,3440.194580078125
2023-05-29,3461.605712890625
2023-05-30,3433.667724609375
2023-05-31,3576.919921875
2023-06-01,3480.742431640625
2023-06-02,3443.31005859375
2023-06-05,3495.82470703125
2023-06-06,3547.448486328125
2023-06-07,3638.829833984375
2023-06-08,3591.40869140625
2023-06-09,3579.986083984375
2023-06-12,3695.59716796875
2023-06-13,3719.97509765625
2023-06-14,3779.016845703125
2023-06-15,3812.197265625
2023-06-16,3861.398193359375
2023-06-19,3811.5048828125
2023-06-20,3837.16845703125
2023-06-21,3928.6484375
2023-06-22,3823.619873046875
2023-06-23,3765.41845703125
2023-06-26,3808.340087890625
2023-06-27,3795.730712890625
2023-06-28,3834.35009765625
2023-06-30,3878.5078125
2023-07-03,3819.16943359375
2023-07-04,3801.170166015625
2023-07-05,3814.521240234375
2023-07-06,3811.5048828125
2023-07-07,3724.178466796875
2023-07-10,3638.731201171875
2023-07-11,3616.7265625
2023-07-12,3619.099609375
2023-07-13,3570.78857421875
2023-07-14,3591.31005859375
2023-07-17,3646.049560546875
2023-07-18,3601.34765625
2023-07-19,3605.748779296875
2023-07-20,3604.759765625
2023-07-21,3634.478271484375
2023-07-24,3591.16162109375
2023-07-25,3533.949462890625
2023-07-26,3553.135498046875
2023-07-27,3518.27392578125
2023-07-28,3547.3994140625
2023-07-31,3575.83251953125
2023-08-01,3619.74267578125
2023-08-02,3644.071533203125
2023-08-03,3642.14306640625
2023-08-04,3660.933349609375
2023-08-07,3736.68896484375
2023-08-08,3808.290771484375
2023-08-09,3839.443115234375
2023-08-10,3834.6962890625
2023-08-11,3813.94775390625
2023-08-14,3717.0888671875
2023-08-16,3784.186767578125
2023-08-17,3794.338134765625
2023-08-18,3724.021240234375
2023-08-21,3695.3994140625
2023-08-22,3642.513427734375
2023-08-23,3654.991943359375
2023-08-24,3646.77197265625
2023-08-25,3603.59130859375
2023-08-28,3597.252685546875
2023-08-29,3667.470947265625
2023-08-30,3665.836669921875
2023-08-31,3593.390625
2023-09-01,3586.259765625
2023-09-04,3594.8759765625
2023-09-05,3574.671875
2023-09-06,3580.41650390625
2023-09-07,3613.7919921875
2023-09-08,3620.328857421875
2023-09-11,3642.315185546875
2023-09-12,3569.47265625
2023-09-13,3602.40283203125
2023-09-14,3622.012451171875
2023-09-15,3596.708251953125
2023-09-18,3555.8056640625
2023-09-20,3467.810546875
2023-09-21,3412.69580078125
2023-09-22,3382.73681640625
2023-09-25,3360.552490234375
2023-09-26,3373.576171875
2023-09-27,3420.915771484375
2023-09-28,3362.483642578125
2023-09-29,3419.77685546875
2023-10-03,3381.796142578125
2023-10-04,3361.4931640625
2023-10-05,3353.3720703125
2023-10-06,3387.7880859375
2023-10-09,3389.917236328125
2023-10-10,3427.551513671875
2023-10-11,3454.737548828125
2023-10-12,3452.409912109375
2023-10-13,3447.656005859375
2023-10-16,3466.37451171875
2023-10-17,3501.632080078125
2023-10-18,3474.594482421875
2023-10-19,3466.7705078125
2023-10-20,3433.840576171875
2023-10-23,3373.229248046875
2023-10-25,3302.417236328125
2023-10-26,3258.642578125
2023-10-27,3283.402099609375
2023-10-30,3319.35302734375
2023-10-31,3368.525146484375
2023-11-01,3348.0244140625
2023-11-02,3377.933837890625
2023-11-03,3455.62890625
2023-11-06,3447.953369140625
2023-11-07,3480.685546875
2023-11-08,3544.6640625
2023-11-09,3612.75244140625
2023-11-10,3651.872314453125
2023-11-13,3635.38232421875
2023-11-15,3681.0390625
2023-11-16,3646.3759765625
2023-11-17,3690.6455078125
2023-11-20,3653.853271484375
2023-11-21,3644.59326171875
2023-11-22,3613.742919921875
2023-11-23,3722.04052734375
2023-11-24,3729.270263671875
2023-11-28,3704.3623046875
2023-11-29,3745.760009765625
2023-11-30,3734.618408203125
2023-12-01,3780.12646484375
2023-12-04,3827.614990234375
2023-12-05,3779.829345703125
2023-12-06,3824.941162109375
2023-12-07,3807.01513671875
2023-12-08,3806.52001953125
2023-12-11,3832.220458984375
2023-12-12,3450.47900390625
2023-12-13,3393.87890625
2023-12-14,3332.128662109375
2023-12-15,3367.980224609375
2023-12-18,3381.94482421875
2023-12-19,3361.295166015625
2023-12-20,3338.120361328125
2023-12-21,3391.996826171875
2023-12-22,3394.96826171875
2023-12-26,3418.638427734375
2023-12-27,3429.483154296875
2023-12-28,3451.271240234375
2023-12-29,3482.07177734375
2024-01-01,3445.18017578125
2024-01-02,3452.50927734375
2024-01-03,3430.52294921875
2024-01-04,3404.970947265625
2024-01-05,3427.204833984375
2024-01-08,3372.43701171875
2024-01-09,3407.843017578125
2024-01-10,3426.115478515625
2024-01-11,3452.01416015625
2024-01-12,3418.093505859375
2024-01-15,3428.393310546875
2024-01-16,3447.656005859375
2024-01-17,3387.98583984375
2024-01-18,3324.0078125
2024-01-19,3372.635009765625
2024-01-23,3247.352294921875
2024-01-24,3251.11572265625
2024-01-25,3210.757568359375
2024-01-29,3261.465087890625
2024-01-30,3234.378173828125
2024-01-31,3340.199951171875
2024-02-01,3378.32958984375
2024-02-02,3343.765380859375
2024-02-05,3250.372802734375
2024-02-06,3282.560302734375
2024-02-07,3297.614013671875
2024-02-08,3422.500732421875
2024-02-09,3450.82568359375
2024-02-12,3370.7041015625
2024-02-13,3390.41259765625
2024-02-14,3385.261962890625
2024-02-15,3533.274658203125
2024-02-16,3610.227294921875
2024-02-19,3632.658935546875
2024-02-20,3647.96044921875
2024-02-21,3653.515380859375
2024-02-22,3651.3828125
2024-02-23,3645.281982421875
2024-02-26,3665.3203125
2024-02-27,3642.8515625
2024-02-28,3605.056396484375
2024-02-29,3643.2978515625
2024-03-01,3649.001953125
2024-03-04,3588.292236328125
2024-03-05,3603.221435546875
2024-03-06,3623.755615234375
2024-03-07,3596.9716796875
2024-03-11,3622.863037109375
2024-03-12,3610.81005859375
2024-03-13,3552.1337890625
2024-03-14,3621.176513671875
2024-03-15,3619.936279296875
2024-03-18,3700.734375
2024-03-19,3672.859375
2024-03-20,3606.19775390625
2024-03-21,3721.070556640625
2024-03-22,3760.7998046875
2024-03-26,3765.31298828125
2024-03-27,3804.19921875
2024-03-28,3836.588134765625
2024-04-01,3857.02294921875
2024-04-02,3825.576904296875
2024-04-03,3865.405517578125
2024-04-04,3784.50830078125
2024-04-05,3838.820068359375
2024-04-08,3928.00048828125
2024-04-09,3874.482421875
2024-04-10,3829.644287109375
2024-04-12,3829.3466796875
2024-04-15,3766.60302734375
2024-04-16,3712.291259765625
2024-04-18,3686.796875
2024-04-19,3679.55517578125
2024-04-22,3685.6064453125
2024-04-23,3661.947509765625
2024-04-24,3724.79052734375
2024-04-25,3725.98095703125
2024-04-26,3741.05908203125
2024-04-29,3714.671875
2024-04-30,3624.84716796875
2024-05-02,3611.75244140625
2024-05-03,3565.47607421875
2024-05-06,3564.136474609375
2024-05-07,3479.420654296875
2024-05-08,3491.572509765625
2024-05-09,3488.9931640625
2024-05-10,3534.079345703125
2024-05-13,3629.459716796875
2024-05-14,3638.239013671875
2024-05-15,3635.064208984375
2024-05-16,3579.41357421875
2024-05-17,3548.165771484375
2024-05-21,3556.25048828125
2024-05-22,3670.13134765625
2024-05-23,3630.203857421875
2024-05-24,3601.83251953125
2024-05-27,3586.456787109375
2024-05-28,3588.7880859375
2024-05-29,3549.90185546875
2024-05-30,3528.772216796875
2024-05-31,3511.36279296875
2024-06-03,3616.563720703125
2024-06-04,3565.47607421875
2024-06-05,3636.750732421875
2024-06-06,3622.3671875
2024-06-07,3613.439208984375
2024-06-10,3611.35595703125
2024-06-11,3578.22314453125
2024-06-12,3605.94921875
2024-06-13,3609.073974609375
2024-06-14,3609.86767578125
2024-06-18,3631.59228515625
2024-06-19,3621.375
2024-06-20,3744.729248046875
2024-06-21,3723.6494140625
2024-06-24,3772.654052734375
2024-06-25,3754.103759765625
2024-06-26,3745.721435546875
2024-06-27,3788.972412109375
2024-06-28,3768.3388671875
2024-07-01,3785.103515625
2024-07-02,3726.575927734375
2024-07-03,3766.9501953125
2024-07-04,3760.45263671875
2024-07-05,3758.1708984375
2024-07-08,3726.675048828125
2024-07-09,3832.272705078125
2024-07-10,3814.9130859375
2024-07-11,3831.231201171875
2024-07-12,3870.06787109375
2024-07-15,3835.89404296875
2024-07-16,3849.533935546875
2024-07-18,3873.73828125
2024-07-19,3804.59619140625
2024-07-22,3976.012939453125
2024-07-23,3993.124755859375
2024-07-24,3976.0625
2024-07-25,3976.012939453125
2024-07-26,4173.32080078125
2024-07-29,4361.65087890625
2024-07-30,4349.7470703125
2024-07-31,4395.279296875
2024-08-01,4377.32470703125
2024-08-02,4244.64501953125
2024-08-05,4176.89208984375
2024-08-06,4230.6083984375
2024-08-07,4386.79833984375
2024-08-08,4421.56689453125
2024-08-09,4451.7734375
2024-08-12,4405.44775390625
2024-08-13,4338.23974609375
2024-08-14,4299.6015625
2024-08-16,4400.9833984375
2024-08-19,4288.9873046875
2024-08-20,4301.56201171875
2024-08-21,4342.666015625
2024-08-22,4401.76318359375
2024-08-23,4394.25830078125
2024-08-26,4378.99951171875
2024-08-27,4432.08251953125
2024-08-28,4482.33203125
2024-08-29,4436.95361328125
2024-08-30,4468.763671875
2024-09-02,4550.6748046875
2024-09-03,4512.849609375
2024-09-04,4475.07568359375
2024-09-05,4483.17724609375
2024-09-06,4585.8642578125
2024-09-09,4589.84033203125
2024-09-10,4662.8046875
2024-09-11,4596.00390625
2024-09-12,4616.03369140625
2024-09-13,4632.5849609375
2024-09-16,4628.857421875
2024-09-17,4664.94189453125
2024-09-18,4627.2666015625
2024-09-19,4640.8359375
2024-09-20,4688.00390625
2024-09-23,4661.810546875
2024-09-24,4589.84033203125
2024-09-25,4593.0712890625
2024-09-26,4596.60009765625
2024-09-27,4625.3291015625
2024-09-30,4628.1123046875
2024-10-01,4703.26318359375
2024-10-03,4632.7841796875
2024-10-04,4560.0185546875
2024-10-07,4470.80078125
2024-10-08,4543.5673828125
2024-10-09,4577.91162109375
2024-10-10,4534.76904296875
2024-10-11,4496.74658203125
2024-10-14,4537.65185546875
2024-10-15,4530.8427734375
2024-10-16,4560.81396484375
2024-10-17,4436.50634765625
2024-10-18,4533.62646484375
2024-10-21,4373.9794921875
2024-10-22,4293.36083984375
2024-10-23,4326.314453125
2024-10-24,4295.24951171875
2024-10-25,4301.95947265625
2024-10-28,4333.869140625
2024-10-29,4384.76513671875
2024-10-30,4468.86279296875
2024-10-31,4461.8544921875
2024-11-01,4477.01416015625
2024-11-04,4437.15234375
2024-11-05,4510.9619140625
2024-11-06,4586.80859375
2024-11-07,4666.6318359375
2024-11-08,4535.36572265625
2024-11-11,4572.39453125
2024-11-12,4521.896484375
2024-11-13,4419.755859375
2024-11-14,4239.93017578125
2024-11-18,4167.0654296875
2024-11-19,4124.17138671875
2024-11-21,4114.13134765625
2024-11-22,4092.2119140625
2024-11-25,4100.6123046875
2024-11-26,4079.4384765625
2024-11-27,4075.363037109375
2024-11-28,4018.55224609375
2024-11-29,4041.36572265625
2024-12-02,4070.8896484375
2024-12-03,4113.53466796875
2024-12-04,4152.65087890625
2024-12-05,4111.34814453125
2024-12-06,4114.67822265625
2024-12-09,4036.4951171875
2024-12-10,4089.8759765625
2024-12-11,4077.947265625
2024-12-12,4027.6474609375
2024-12-13,3973.2724609375
2024-12-16,3932.466064453125
2024-12-17,3868.597412109375
2024-12-18,3861.241455078125
2024-12-19,3850.605224609375
2024-12-20,3791.1103515625
2024-12-23,3777.83935546875
2024-12-24,3766.65625
2024-12-26,3723.7626953125
2024-12-27,3722.022705078125
2024-12-30,3713.970947265625
2024-12-31,3663.7705078125
2025-01-01,3669.337646484375
2025-01-02,3697.270751953125
2025-01-03,3646.623046875
2025-01-06,3578.827880859375
2025-01-07,3571.521728515625
2025-01-08,3608.8984375
2025-01-09,3638.1240234375
2025-01-10,3593.04296875
2025-01-13,3380.11474609375
2025-01-14,3442.641357421875
2025-01-15,3438.814208984375
2025-01-16,3459.788818359375
2025-01-17,3529.820556640625
2025-01-20,3576.09423828125
2025-01-21,3498.955078125
2025-01-22,3479.86865234375
2025-01-23,3505.714599609375
2025-01-24,3480.8134765625
2025-01-27,3353.27490234375
2025-01-28,3328.025634765625
2025-01-29,3404.86669921875
2025-01-30,3436.08056640625
2025-01-31,3463.069091796875
2025-02-01,3461.031494140625
2025-02-03,3597.963623046875
2025-02-04,3553.230712890625
2025-02-05,3575.4482421875
2025-02-06,3619.833251953125
2025-02-07,3522.8125
2025-02-10,3503.279052734375
2025-02-11,3399.30029296875
2025-02-12,3336.7236328125
2025-02-13,3207.495361328125
2025-02-14,3149.881591796875
2025-02-17,3105.8623046875
2025-02-18,3152.67041015625
2025-02-19,3190.41552734375
2025-02-20,3176.024658203125
2025-02-21,3132.552734375
2025-02-24,3077.827392578125
2025-02-25,3072.2001953125
2025-02-27,3000.145751953125
2025-02-28,3001.6396484375
2025-03-03,2974.8994140625
2025-03-04,3028.280517578125
2025-03-05,3132.503173828125
2025-03-06,3242.302734375
2025-03-07,3205.951904296875
2025-03-10,3240.360595703125
2025-03-11,3340.200927734375
2025-03-12,3320.03369140625
2025-03-13,3283.83251953125
2025-03-17,3359.47216796875
2025-03-18,3359.47216796875
2025-03-19,3391.04248046875
2025-03-20,3408.57080078125
2025-03-21,3442.581298828125
2025-03-24,3478.235107421875
2025-03-25,3427.54296875
2025-03-26,3414.04833984375
2025-03-27,3468.425048828125
2025-03-28,3414.197509765625
2025-04-01,3436.306884765625
2025-04-02,3487.298095703125
2025-04-03,3439.2451171875
2025-04-04,3301.908203125
2025-04-07,3228.80810546875
2025-04-08,3263.71484375
2025-04-09,3281.342529296875
2025-04-11,3592.715576171875
2025-04-15,3574.7392578125
2025-04-16,3626.72607421875
2025-04-17,3630.410888671875
2025-04-21,3668.853271484375
2025-04-22,3684.3896484375
2025-04-23,3641.764404296875
2025-04-24,3643.457275390625
2025-04-25,3569.26171875
2025-04-28,3634.294921875
2025-04-29,3632.801025390625
2025-04-30,3625.331787109375
2025-05-02,3674.430419921875
2025-05-05,3664.96923828125
2025-05-06,3615.47216796875
2025-05-07,3643.15869140625
2025-05-08,3596.6494140625
2025-05-09,3624.833740234375
2025-05-12,3693.253173828125
2025-05-13,3623.73828125
2025-05-14,3636.087646484375
2025-05-15,3676.22314453125
2025-05-16,3754.302734375
2025-05-19,3743.646484375
2025-05-20,3714.964111328125
2025-05-21,3694.746826171875
2025-05-22,3629.514404296875
2025-05-23,3665.76611328125
2025-05-26,3668.5546875
2025-05-27,3736.675048828125
2025-05-28,3839.75244140625
2025-05-29,3859.6708984375
2025-05-30,3808.082275390625
2025-06-02,3812.264892578125
2025-06-03,3796.52978515625
2025-06-04,3954.083740234375
2025-06-05,3888.452392578125
2025-06-06,3881.97900390625
2025-06-09,3919.724365234375
2025-06-10,3908.271484375
2025-06-11,3958.764404296875
2025-06-12,3932.17333984375
2025-06-13,3956.374267578125
2025-06-16,4129.5634765625
2025-06-17,4155.25830078125
2025-06-18,4121.7958984375
2025-06-19,4091.619140625
2025-06-20,4104.666015625
2025-06-23,4135.24072265625
2025-06-24,4158.14697265625
2025-06-25,4150.97607421875
2025-06-26,4121.4970703125
2025-06-27,4140.3193359375
2025-06-30,4087.934814453125
2025-07-01,4137.33154296875
2025-07-02,4150.77685546875
2025-07-03,4221.28759765625
2025-07-04,4202.763671875
2025-07-07,4145.10009765625
2025-07-08,4131.5556640625
2025-07-09,4151.37451171875
2025-07-10,4025.39111328125
2025-07-11,4028.279296875
2025-07-14,4033.5576171875
2025-07-15,4154.9599609375
2025-07-16,4087.6357421875
2025-07-17,4118.9072265625
2025-07-18,4104.068359375
2025-07-21,4156.05517578125
2025-07-22,4063.335693359375
2025-07-23,4057.75830078125
2025-07-24,4097.09716796875
2025-07-25,4075.385986328125
2025-07-28,4096.20068359375
2025-07-29,4232.14306640625
2025-07-30,4306.5380859375
2025-07-31,4233.53759765625
2025-08-01,4173.0859375
2025-08-04,4121.0986328125
2025-08-05,4092.515380859375
2025-08-06,4068.21533203125
2025-08-07,4017.19921875
2025-08-08,3912.671142578125
2025-08-11,3847.378173828125
2025-08-12,3831.60400390625
2025-08-13,3766.510986328125
2025-08-14,3684.146484375
2025-08-18,3744.24755859375
2025-08-19,3758.82373046875
2025-08-20,3790.571533203125
2025-08-21,3863.451904296875
2025-08-22,3858.759521484375
2025-08-25,3889.80859375
2025-08-26,3780.9873046875
2025-08-28,3702.716064453125
2025-08-29,3688.739013671875
2025-09-01,3761.519287109375
2025-09-02,3747.04296875
2025-09-03,3751.53564453125
2025-09-04,3735.062744140625
2025-09-05,3657.989501953125
2025-09-08,3691.634033203125
2025-09-09,3689.437744140625
2025-09-10,3701.118408203125
2025-09-11,3734.963134765625
2025-09-12,3694.9287109375
2025-09-15,3716.99267578125
2025-09-16,3705.711181640625
2025-09-17,3746.843505859375
2025-09-18,3699.62109375
2025-09-19,3725.0791015625
2025-09-22,3662.88134765625
2025-09-23,3619.85205078125
2025-09-24,3623.046875
2025-09-25,3567.33837890625
2025-09-26,3481.87890625
2025-09-29,3486.571044921875
2025-09-30,3507.736328125
2025-10-01,3578.220703125
2025-10-03,3611.066650390625
2025-10-06,3624.4443359375
2025-10-07,3576.922607421875
2025-10-08,3491.862548828125
2025-10-09,3525.906494140625
2025-10-10,3558.752685546875
2025-10-13,3538.885009765625
2025-10-14,3549.168212890625
2025-10-15,3549.4677734375
2025-10-16,3544.47607421875
2025-10-17,3567.238525390625
2025-10-20,3528.302734375
2025-10-21,3521.314208984375
2025-10-23,3535.390869140625
2025-10-24,3577.322021484375
2025-10-27,3604.078125
2025-10-28,3581.3154296875
2025-10-29,3598.986328125
2025-10-30,3589.9013671875
2025-10-31,3571.531494140625
2025-11-03,3679.254638671875
2025-11-04,3677.2578125
2025-11-06,3743.9482421875
2025-11-07,3752.134765625
2025-11-10,3814.232666015625
2025-11-11,3780.588134765625
2025-11-12,3583.012451171875
2025-11-13,3566.6396484375
2025-11-14,3554.6591796875
2025-11-17,3536.78857421875
2025-11-18,3452.626953125
2025-11-19,3434.2568359375
2025-11-20,3435.455078125
2025-11-21,3421.77734375
2025-11-24,3419.4814453125
2025-11-25,3442.843017578125
2025-11-26,3432.460205078125
2025-11-27,3426.569580078125
2025-11-28,3390.02978515625
2025-12-01,3383.340576171875
2025-12-02,3368.465087890625
2025-12-03,3369.064208984375
2025-12-04,3404.1064453125
2025-12-05,3390.529052734375
2025-12-08,3324.23779296875
2025-12-09,3337.51611328125
2025-12-10,3341.90869140625
2025-12-11,3370.4619140625
2025-12-12,3305.66845703125
2025-12-15,3240.075927734375
2025-12-16,3253.953369140625
2025-12-17,3200.9404296875
2025-12-18,3208.528076171875
2025-12-19,3244.269287109375
2025-12-22,3261.540771484375
2025-12-23,3233.08740234375
2025-12-24,3212.920654296875
2025-12-26,3229.793212890625
2025-12-29,3235.3837890625
2025-12-30,3178.677001953125
2025-12-31,3232.887939453125
2026-01-01,3213.8193359375
2026-01-02,3251.2578125
2026-01-05,3258.246337890625
2026-01-06,3270.126708984375
2026-01-07,3278.4130859375
2026-01-08,3240.176025390625
2026-01-09,3196.148193359375
2026-01-12,3251.057861328125
2026-01-13,3261.640625
2026-01-14,3282.20703125
2026-01-15,3282.20703125
2026-01-16,3262.5390625
2026-01-19,3215.716064453125
2026-01-20,3148.02734375
2026-01-21,3107.59375
2026-01-22,3165.198974609375
2026-01-23,3170.19091796875
2026-01-27,3152.020751953125
2026-01-28,3215.5166015625
2026-01-29,3153.81787109375
2026-01-30,3190.157958984375
2026-02-02,3086.32861328125
2026-02-03,3162.303955078125
2026-02-04,3150.922607421875
2026-02-05,3136.64599609375
2026-02-06,3124.16650390625
2026-02-09,3210.724365234375
2026-02-10,3185.3662109375
2026-02-11,3275.7177734375
2026-02-12,3217.01416015625
2026-02-13,3145.431640625
2026-02-16,3049.4892578125
2026-02-17,3059.672607421875
2026-02-18,3023.7314453125
2026-02-19,3011.45166015625
2026-02-20,3043.0
2026-02-23,3119.5
2026-02-24,3107.199951171875
2026-02-25,3093.5
2026-02-26,3134.199951171875
2026-02-27,3117.300048828125
2026-03-02,3099.39990234375
2026-03-04,3063.5
2026-03-05,3089.0
2026-03-06,3079.60009765625
2026-03-09,3033.199951171875
2026-03-10,3083.60009765625
2026-03-11,3012.300048828125
2026-03-12,2952.39990234375
2026-03-13,2896.300048828125
2026-03-16,2890.10009765625
2026-03-17,2893.0
2026-03-18,2927.60009765625
2026-03-19,2890.89990234375
2026-03-20,2909.5
2026-03-23,2762.60009765625
2026-03-24,2759.0
2026-03-25,2905.39990234375
2026-03-27,2810.800048828125
2026-03-30,2718.800048828125
2026-04-01,2844.89990234375
2026-04-02,2797.199951171875
2026-04-06,2837.699951171875
2026-04-07,2825.0
2026-04-08,2877.0
2026-04-09,2880.699951171875
2026-04-10,2952.10009765625
2026-04-13,2909.39990234375
2026-04-15,3042.10009765625
2026-04-16,3112.199951171875
2026-04-17,3139.699951171875
2026-04-20,3041.300048828125
