Date,close
2016-05-18,108.20050811767578
2016-05-19,107.30590057373048
2016-05-20,107.39537048339844
2016-05-23,107.70848083496094
2016-05-24,108.91617584228516
2016-05-25,106.9033432006836
2016-05-26,106.09822082519533
2016-05-27,104.93524932861328
2016-05-30,105.51673889160156
2016-05-31,105.33782196044922
2016-06-01,105.60619354248048
2016-06-02,106.6797103881836
2016-06-03,107.52955627441406
2016-06-06,106.72443389892578
2016-06-07,106.7691650390625
2016-06-08,111.2868423461914
2016-06-09,111.7788543701172
2016-06-10,110.61589813232422
2016-06-13,114.64153289794922
2016-06-14,113.16546630859376
2016-06-15,113.61277770996094
2016-06-16,112.80763244628906
2016-06-17,112.44979858398438
2016-06-20,112.85237884521484
2016-06-21,112.22615051269533
2016-06-22,113.83641052246094
2016-06-23,113.38912963867188
2016-06-24,111.15265655517578
2016-06-27,112.6734390258789
2016-06-28,114.37316131591795
2016-06-29,116.02815246582033
2016-06-30,117.37003326416016
2016-07-01,120.68000793457033
2016-07-04,119.9643325805664
2016-07-05,119.78541564941406
2016-07-07,120.2774429321289
2016-07-08,118.62246704101562
2016-07-11,119.06976318359376
2016-07-12,118.8908233642578
2016-07-13,118.21989440917967
2016-07-14,118.62246704101562
2016-07-15,118.62246704101562
2016-07-18,116.2518081665039
2016-07-19,116.3412857055664
2016-07-20,119.7406997680664
2016-07-21,117.90679168701172
2016-07-22,117.63842010498048
2016-07-25,119.38287353515624
2016-07-26,117.32530975341795
2016-07-27,122.96121978759766
2016-07-28,125.37659454345705
2016-07-29,127.16577911376952
2016-08-01,126.13699340820312
2016-08-02,123.81106567382812
2016-08-03,121.44039916992188
2016-08-04,123.72160339355467
2016-08-05,124.4373016357422
2016-08-08,129.9123077392578
2016-08-09,130.23049926757812
2016-08-10,125.23037719726562
2016-08-11,124.82127380371094
2016-08-12,124.50309753417967
2016-08-16,125.50311279296876
2016-08-17,125.13946533203124
2016-08-18,126.23040008544922
2016-08-19,128.41226196289062
2016-08-22,125.82129669189452
2016-08-23,126.91226196289062
2016-08-24,127.503173828125
2016-08-25,127.68498229980467
2016-08-26,127.1849365234375
2016-08-29,126.36676025390624
2016-08-30,127.45771026611328
2016-08-31,127.503173828125
2016-09-01,128.2759246826172
2016-09-02,128.73045349121094
2016-09-06,128.8668212890625
2016-09-07,129.27590942382812
2016-09-08,129.27590942382812
2016-09-09,127.00314331054688
2016-09-12,123.0030517578125
2016-09-14,124.9576416015625
2016-09-15,124.54852294921876
2016-09-16,127.1395492553711
2016-09-19,127.1849365234375
2016-09-20,125.4576644897461
2016-09-21,125.50311279296876
2016-09-22,126.27586364746094
2016-09-23,129.45774841308594
2016-09-26,127.86679077148438
2016-09-27,131.41233825683594
2016-09-28,133.41241455078125
2016-09-29,124.54852294921876
2016-09-30,126.91226196289062
2016-10-03,129.41232299804688
2016-10-04,128.91226196289062
2016-10-05,139.3671112060547
2016-10-06,137.18521118164062
2016-10-07,137.50344848632812
2016-10-10,137.86708068847656
2016-10-13,134.4124298095703
2016-10-14,139.27618408203125
2016-10-17,136.59429931640625
2016-10-18,138.09432983398438
2016-10-19,140.54896545410156
2016-10-20,138.50344848632812
2016-10-21,138.63983154296875
2016-10-24,140.0489501953125
2016-10-25,136.36703491210938
2016-10-26,132.18507385253906
2016-10-27,125.23037719726562
2016-10-28,127.2304229736328
2016-11-01,126.0031280517578
2016-11-02,122.6848602294922
2016-11-03,119.41207122802734
2016-11-04,115.321044921875
2016-11-07,116.36653137207033
2016-11-08,115.86650848388672
2016-11-09,110.82093048095705
2016-11-10,114.0028305053711
2016-11-11,107.86631774902344
2016-11-15,106.36627197265624
2016-11-16,110.27547454833984
2016-11-17,107.82085418701172
2016-11-18,109.1845245361328
2016-11-21,105.13896942138672
2016-11-22,106.6390151977539
2016-11-23,106.95720672607422
2016-11-24,104.63896942138672
2016-11-25,107.72994232177734
2016-11-28,109.95726776123048
2016-11-29,110.86638641357422
2016-11-30,112.59371185302734
2016-12-01,110.82093048095705
2016-12-02,110.50275421142578
2016-12-05,112.4118881225586
2016-12-06,112.18460083007812
2016-12-07,111.18458557128906
2016-12-08,112.59371185302734
2016-12-09,112.63916778564452
2016-12-12,112.1391372680664
2016-12-13,112.1391372680664
2016-12-14,111.59368133544922
2016-12-15,113.13916778564452
2016-12-16,113.0028076171875
2016-12-19,113.0028076171875
2016-12-20,110.22999572753906
2016-12-21,110.5481948852539
2016-12-22,108.5481414794922
2016-12-23,108.04813385009766
2016-12-26,106.36627197265624
2016-12-27,109.59363555908205
2016-12-28,108.7299575805664
2016-12-29,110.0936508178711
2016-12-30,110.91184997558594
2017-01-02,112.32098388671876
2017-01-03,113.13916778564452
2017-01-04,113.13916778564452
2017-01-05,113.82100677490234
2017-01-06,113.32098388671876
2017-01-09,113.41190338134766
2017-01-10,113.13916778564452
2017-01-11,115.95743560791016
2017-01-12,113.77555847167967
2017-01-13,116.68472290039062
2017-01-16,116.04834747314452
2017-01-17,116.00287628173828
2017-01-18,116.95744323730467
2017-01-19,118.63932037353516
2017-01-20,114.91194152832033
2017-01-23,116.27561950683594
2017-01-24,116.77562713623048
2017-01-25,116.68472290039062
2017-01-27,117.4574737548828
2017-01-30,118.59384155273438
2017-01-31,117.1392822265625
2017-02-01,118.2756805419922
2017-02-02,125.13946533203124
2017-02-03,128.957763671875
2017-02-06,129.7759552001953
2017-02-07,128.7759246826172
2017-02-08,132.86691284179688
2017-02-09,130.8214111328125
2017-02-10,130.86688232421875
2017-02-13,129.04864501953125
2017-02-14,128.3668212890625
2017-02-15,126.1395034790039
2017-02-16,127.36677551269533
2017-02-17,127.41223907470705
2017-02-20,128.73045349121094
2017-02-21,128.73045349121094
2017-02-22,127.2759017944336
2017-02-23,126.59404754638672
2017-02-27,126.27586364746094
2017-02-28,125.50311279296876
2017-03-01,130.5487060546875
2017-03-02,128.2759246826172
2017-03-03,130.32142639160156
2017-03-06,130.23049926757812
2017-03-07,129.7759552001953
2017-03-08,128.54861450195312
2017-03-09,128.00318908691406
2017-03-10,124.63947296142578
2017-03-14,126.82134246826172
2017-03-15,128.0940704345703
2017-03-16,131.5487060546875
2017-03-17,131.6396484375
2017-03-20,133.1396484375
2017-03-21,132.6396484375
2017-03-22,130.09414672851562
2017-03-23,137.82162475585938
2017-03-24,137.41249084472656
2017-03-27,135.09426879882812
2017-03-28,136.86705017089844
2017-03-29,136.9125213623047
2017-03-30,136.50338745117188
2017-03-31,136.86705017089844
2017-04-03,138.09432983398438
2017-04-05,138.77615356445312
2017-04-06,139.1398162841797
2017-04-07,136.9125213623047
2017-04-10,137.23069763183594
2017-04-11,139.45799255371094
2017-04-12,137.95794677734375
2017-04-13,136.82156372070312
2017-04-17,135.8669891357422
2017-04-18,134.68516540527344
2017-04-19,136.54885864257812
2017-04-20,138.32162475585938
2017-04-21,137.5488739013672
2017-04-24,138.1397705078125
2017-04-25,137.91250610351562
2017-04-26,139.7761688232422
2017-04-27,138.27615356445312
2017-04-28,139.18528747558594
2017-05-02,143.36720275878906
2017-05-03,142.00352478027344
2017-05-04,141.23080444335938
2017-05-05,138.4579620361328
2017-05-08,138.73072814941406
2017-05-09,140.0489501953125
2017-05-10,140.77621459960938
2017-05-11,140.0034942626953
2017-05-12,138.77615356445312
2017-05-15,140.54896545410156
2017-05-16,140.4125518798828
2017-05-17,138.9580078125
2017-05-18,134.09422302246094
2017-05-19,135.9124755859375
2017-05-22,134.36697387695312
2017-05-23,131.5941619873047
2017-05-24,128.82139587402344
2017-05-25,130.0486602783203
2017-05-26,133.5487823486328
2017-05-29,132.18507385253906
2017-05-30,132.3214874267578
2017-05-31,135.82154846191406
2017-06-01,138.54888916015625
2017-06-02,140.77621459960938
2017-06-05,140.8671417236328
2017-06-06,139.09434509277344
2017-06-07,141.41259765625
2017-06-08,140.54896545410156
2017-06-09,140.36712646484375
2017-06-12,138.27615356445312
2017-06-13,142.2307891845703
2017-06-14,144.0490264892578
2017-06-15,144.6399688720703
2017-06-16,143.82176208496094
2017-06-19,142.1853485107422
2017-06-20,142.59446716308594
2017-06-21,142.5489959716797
2017-06-22,140.68533325195312
2017-06-23,137.41249084472656
2017-06-27,133.95787048339844
2017-06-28,135.59429931640625
2017-06-29,135.0033721923828
2017-06-30,136.95790100097656
2017-07-03,137.82162475585938
2017-07-04,136.4124755859375
2017-07-05,141.95806884765625
2017-07-06,139.41256713867188
2017-07-07,145.6167449951172
2017-07-10,153.73992919921875
2017-07-11,156.46302795410156
2017-07-12,160.3861083984375
2017-07-13,161.90921020507812
2017-07-14,160.80149841308594
2017-07-17,163.3861541748047
2017-07-18,160.3861083984375
2017-07-19,161.6784210205078
2017-07-20,158.12460327148438
2017-07-21,158.955322265625
2017-07-24,156.924560546875
2017-07-25,157.98609924316406
2017-07-26,158.955322265625
2017-07-27,155.44761657714844
2017-07-28,156.1399383544922
2017-07-31,156.5091552734375
2017-08-01,154.61683654785156
2017-08-02,152.4014434814453
2017-08-03,153.8321990966797
2017-08-04,155.81785583496094
2017-08-07,159.56234741210938
2017-08-08,155.3966064453125
2017-08-09,151.74571228027344
2017-08-10,146.03538513183594
2017-08-11,153.71157836914062
2017-08-14,167.33218383789062
2017-08-16,181.4676818847656
2017-08-17,178.42529296875
2017-08-18,181.98252868652344
2017-08-21,183.62075805664065
2017-08-22,177.7231903076172
2017-08-23,183.99522399902344
2017-08-24,181.84213256835935
2017-08-28,180.95281982421875
2017-08-29,178.1912384033203
2017-08-30,184.46327209472656
2017-08-31,185.3525848388672
2017-09-01,184.97813415527344
2017-09-04,180.95281982421875
2017-09-05,184.1356201171875
2017-09-06,192.79476928710935
2017-09-07,192.6075439453125
2017-09-08,193.68409729003903
2017-09-11,195.8839874267578
2017-09-12,198.50515747070312
2017-09-13,194.05856323242188
2017-09-14,198.50515747070312
2017-09-15,197.1009521484375
2017-09-18,199.67530822753903
2017-09-19,202.3900451660156
2017-09-20,200.04974365234375
2017-09-21,198.64553833007812
2017-09-22,188.3013916015625
2017-09-25,184.0888214111328
2017-09-26,191.57781982421875
2017-09-27,185.9142608642578
2017-09-28,190.17361450195312
2017-09-29,192.65435791015625
2017-10-03,193.26283264160156
2017-10-04,191.8586578369141
2017-10-05,196.07122802734375
2017-10-06,196.21160888671875
2017-10-09,194.99465942382812
2017-10-10,195.13507080078125
2017-10-11,196.02439880371097
2017-10-12,198.45831298828125
2017-10-13,196.82009887695312
2017-10-16,196.21160888671875
2017-10-17,196.86691284179688
2017-10-18,193.5904998779297
2017-10-19,191.531005859375
2017-10-23,190.1268310546875
2017-10-24,196.25843811035156
2017-10-25,192.18630981445312
2017-10-26,196.3988342285156
2017-10-27,206.4153594970703
2017-10-30,212.31298828125
2017-10-31,212.4533843994141
2017-11-01,213.24908447265625
2017-11-02,211.8917236328125
2017-11-03,210.9087829589844
2017-11-06,219.70831298828125
2017-11-07,210.6279296875
2017-11-08,210.15988159179688
2017-11-09,225.09103393554688
2017-11-10,221.0657196044922
2017-11-13,219.4275054931641
2017-11-14,230.9418487548828
2017-11-15,234.87355041503903
2017-11-16,235.85647583007812
2017-11-17,243.2986602783203
2017-11-20,257.3404846191406
2017-11-21,255.70230102539065
2017-11-22,256.5447998046875
2017-11-23,257.24688720703125
2017-11-24,260.8978576660156
2017-11-27,259.7276611328125
2017-11-28,269.3697204589844
2017-11-29,262.3019714355469
2017-11-30,268.7612609863281
2017-12-01,265.43798828125
2017-12-04,261.2254638671875
2017-12-05,262.0679626464844
2017-12-06,257.3873596191406
2017-12-07,265.8592529296875
2017-12-08,270.0250549316406
2017-12-11,279.2926940917969
2017-12-12,269.4164733886719
2017-12-13,266.2805480957031
2017-12-14,266.14007568359375
2017-12-15,268.5272216796875
2017-12-18,272.271728515625
2017-12-19,281.44573974609375
2017-12-20,281.6329650878906
2017-12-21,280.9776611328125
2017-12-22,283.4115905761719
2017-12-26,286.4072265625
2017-12-27,286.0327453613281
2017-12-28,287.0157165527344
2017-12-29,296.1896667480469
2018-01-01,292.9132385253906
2018-01-02,291.2749938964844
2018-01-03,291.32183837890625
2018-01-04,292.3047790527344
2018-01-05,292.9600524902344
2018-01-08,297.3130187988281
2018-01-09,295.1599426269531
2018-01-10,294.03662109375
2018-01-11,293.2876892089844
2018-01-12,304.94244384765625
2018-01-15,302.36810302734375
2018-01-16,296.1896667480469
2018-01-17,293.521728515625
2018-01-18,285.9391174316406
2018-01-19,288.65386962890625
2018-01-22,289.1219787597656
2018-01-23,287.5773010253906
2018-01-24,284.8157653808594
2018-01-25,284.8157653808594
2018-01-29,282.5223083496094
2018-01-30,284.5817565917969
2018-01-31,272.0845031738281
2018-02-01,269.931396484375
2018-02-02,257.2937316894531
2018-02-05,255.6555328369141
2018-02-06,249.6643829345703
2018-02-07,262.2552185058594
2018-02-08,262.5360412597656
2018-02-09,260.4765319824219
2018-02-12,266.8890380859375
2018-02-14,263.94024658203125
2018-02-15,261.2254638671875
2018-02-16,257.9958190917969
2018-02-19,250.83447265625
2018-02-20,246.0602569580078
2018-02-21,249.5707244873047
2018-02-22,245.4049530029297
2018-02-23,253.4088592529297
2018-02-26,256.0299987792969
2018-02-27,257.43414306640625
2018-02-28,257.9022216796875
2018-03-01,257.2937316894531
2018-03-05,258.0426025390625
2018-03-06,256.6384582519531
2018-03-07,251.72378540039065
2018-03-08,255.93637084960935
2018-03-09,251.2089080810547
2018-03-12,258.4170837402344
2018-03-13,260.42974853515625
2018-03-14,260.7105712890625
2018-03-15,261.74029541015625
2018-03-16,255.00021362304688
2018-03-19,243.95394897460935
2018-03-20,245.31134033203125
2018-03-21,246.38787841796875
2018-03-22,242.3157501220703
2018-03-23,241.42640686035156
2018-03-26,245.45176696777344
2018-03-27,246.9495391845703
2018-03-28,242.22213745117188
2018-04-02,259.2596130371094
2018-04-03,257.24688720703125
2018-04-04,252.9875946044922
2018-04-05,255.5618896484375
2018-04-06,255.2810516357422
2018-04-09,260.0552673339844
2018-04-10,257.9022216796875
2018-04-11,256.35760498046875
2018-04-12,256.35760498046875
2018-04-13,257.9022216796875
2018-04-16,261.7870788574219
2018-04-17,263.00408935546875
2018-04-18,265.952880859375
2018-04-19,267.9187927246094
2018-04-20,268.01239013671875
2018-04-23,265.48486328125
2018-04-24,265.06353759765625
2018-04-25,270.6335144042969
2018-04-26,272.599365234375
2018-04-27,273.44189453125
2018-04-30,278.54376220703125
2018-05-02,274.0503845214844
2018-05-03,268.34002685546875
2018-05-04,269.4164733886719
2018-05-07,275.40771484375
2018-05-08,271.1951904296875
2018-05-09,273.3482666015625
2018-05-10,267.0294189453125
2018-05-11,269.1357116699219
2018-05-14,239.55416870117188
2018-05-15,227.1505126953125
2018-05-16,225.69955444335935
2018-05-17,231.6907501220703
2018-05-18,229.069580078125
2018-05-21,227.9930419921875
2018-05-22,231.36309814453125
2018-05-23,234.21826171875
2018-05-24,238.24362182617188
2018-05-25,241.3796234130859
2018-05-28,244.00076293945312
2018-05-29,241.052001953125
2018-05-30,247.60482788085935
2018-05-31,252.004638671875
2018-06-01,246.43472290039065
2018-06-04,238.9457092285156
2018-06-05,246.9027862548828
2018-06-06,248.7749786376953
2018-06-07,250.03878784179688
2018-06-08,249.8983459472656
2018-06-11,246.85595703125
2018-06-12,250.50685119628903
2018-06-13,252.37911987304688
2018-06-14,260.0552673339844
2018-06-15,254.7661895751953
2018-06-18,257.76177978515625
2018-06-19,249.9919586181641
2018-06-20,246.46697998046875
2018-06-21,243.96310424804688
2018-06-22,247.6480712890625
2018-06-25,249.9157257080078
2018-06-26,252.60858154296875
2018-06-27,250.955078125
2018-06-28,249.3960418701172
2018-06-29,254.4983062744141
2018-07-02,249.8684844970703
2018-07-03,265.50592041015625
2018-07-04,262.00994873046875
2018-07-05,256.29351806640625
2018-07-06,251.61648559570312
2018-07-09,260.072998046875
2018-07-10,259.60052490234375
2018-07-11,254.92344665527344
2018-07-12,250.57713317871097
2018-07-13,244.6244659423828
2018-07-16,229.83743286132812
2018-07-17,234.2310028076172
2018-07-18,225.49105834960935
2018-07-19,220.24710083007812
2018-07-20,225.4438018798828
2018-07-23,229.8846740722656
2018-07-24,232.71925354003903
2018-07-25,223.83753967285156
2018-07-26,225.916259765625
2018-07-27,228.892578125
2018-07-30,228.84532165527344
2018-07-31,233.28616333007812
2018-08-01,222.65646362304688
2018-08-02,222.4675140380859
2018-08-03,221.7115936279297
2018-08-06,226.2941741943359
2018-08-07,224.4989776611328
2018-08-08,223.31790161132812
2018-08-09,224.2154998779297
2018-08-10,220.6722717285156
2018-08-13,221.61715698242188
2018-08-14,224.4517059326172
2018-08-16,226.1524658203125
2018-08-17,229.6011962890625
2018-08-20,231.63267517089844
2018-08-21,227.2863006591797
2018-08-23,222.4675140380859
2018-08-24,218.26287841796875
2018-08-27,223.97927856445312
2018-08-28,220.4833068847656
2018-08-29,221.61715698242188
2018-08-30,222.9871826171875
2018-08-31,221.38088989257812
2018-09-03,223.64857482910156
2018-09-04,211.36538696289065
2018-09-05,210.1370849609375
2018-09-06,208.86151123046875
2018-09-07,210.65675354003903
2018-09-10,209.75912475585935
2018-09-11,204.08995056152344
2018-09-12,210.3732757568359
2018-09-14,221.0502014160156
2018-09-17,223.5541076660156
2018-09-18,222.08956909179688
2018-09-19,221.9478302001953
2018-09-21,221.66439819335935
2018-09-24,220.43605041503903
2018-09-25,223.08164978027344
2018-09-26,221.33367919921875
2018-09-27,220.38880920410156
2018-09-28,220.86122131347656
2018-10-01,218.1683807373047
2018-10-03,215.0503692626953
2018-10-04,206.16867065429688
2018-10-05,197.6649169921875
2018-10-08,203.28683471679688
2018-10-09,204.56239318847656
2018-10-10,215.8062286376953
2018-10-11,212.2157745361328
2018-10-12,216.46763610839844
2018-10-15,221.9478302001953
2018-10-16,222.4675140380859
2018-10-17,218.3573760986328
2018-10-19,214.6724090576172
2018-10-22,210.940185546875
2018-10-23,206.26315307617188
2018-10-24,207.6804351806641
2018-10-25,209.8535919189453
2018-10-26,205.6017303466797
2018-10-29,207.86941528320312
2018-10-30,214.7668914794922
2018-10-31,205.8379821777344
2018-11-01,205.7434539794922
2018-11-02,205.64898681640625
2018-11-05,207.7276611328125
2018-11-06,202.01126098632812
2018-11-07,203.3340606689453
2018-11-09,197.94837951660156
2018-11-12,202.8616485595703
2018-11-13,207.82215881347656
2018-11-14,205.41275024414065
2018-11-15,209.23944091796875
2018-11-16,209.57015991210935
2018-11-19,211.7905731201172
2018-11-20,204.042724609375
2018-11-21,206.9245452880859
2018-11-22,203.99546813964844
2018-11-26,205.64898681640625
2018-11-27,205.7434539794922
2018-11-28,204.08995056152344
2018-11-29,206.6883544921875
2018-11-30,206.5938262939453
2018-12-03,202.90887451171875
2018-12-04,197.94837951660156
2018-12-05,200.0270538330078
2018-12-06,196.67279052734375
2018-12-07,195.16102600097656
2018-12-10,187.2714080810547
2018-12-11,191.66502380371097
2018-12-12,201.2081298828125
2018-12-13,200.68844604492188
2018-12-14,200.64122009277344
2018-12-17,198.46804809570312
2018-12-18,198.51528930664065
2018-12-19,198.56251525878903
2018-12-20,198.6097717285156
2018-12-21,203.5230407714844
2018-12-24,206.97178649902344
2018-12-26,206.49935913085935
2018-12-27,207.91665649414065
2018-12-28,208.6252899169922
2018-12-31,207.3024749755859
2019-01-01,207.01902770996097
2019-01-02,202.7671661376953
2019-01-03,198.46804809570312
2019-01-04,202.01126098632812
2019-01-07,203.09786987304688
2019-01-08,203.28683471679688
2019-01-09,200.87744140625
2019-01-10,202.3419647216797
2019-01-11,200.2160186767578
2019-01-14,201.72781372070312
2019-01-15,202.4836883544922
2019-01-16,204.51513671875
2019-01-17,206.12139892578125
2019-01-18,204.326171875
2019-01-21,198.89321899414065
2019-01-22,200.40499877929688
2019-01-23,198.98773193359375
2019-01-24,199.17669677734375
2019-01-25,195.6334686279297
2019-01-28,197.71212768554688
2019-01-29,193.5547790527344
2019-01-30,193.2240447998047
2019-01-31,192.56265258789065
2019-02-01,192.84613037109375
2019-02-04,188.83045959472656
2019-02-05,175.6968994140625
2019-02-06,178.0590362548828
2019-02-07,180.5629425048828
2019-02-08,175.46067810058594
2019-02-11,169.8387451171875
2019-02-12,176.26380920410156
2019-02-14,178.48422241210938
2019-02-15,175.88584899902344
2019-02-18,172.67335510253906
2019-02-19,174.3268585205078
2019-02-20,178.2952423095703
2019-02-21,180.13772583007812
2019-02-22,178.81492614746094
2019-02-25,180.5629425048828
2019-02-26,181.0825958251953
2019-02-27,182.07469177246097
2019-02-28,183.01956176757812
2019-03-01,186.4210662841797
2019-03-05,186.6572723388672
2019-03-06,187.03521728515625
2019-03-07,185.75965881347656
2019-03-08,182.5471343994141
2019-03-11,191.33436584472656
2019-03-12,193.60202026367188
2019-03-13,191.66502380371097
2019-03-14,194.8303070068359
2019-03-15,191.99574279785156
2019-03-18,189.2084197998047
2019-03-19,192.0902404785156
2019-03-20,187.17694091796875
2019-03-22,184.95654296875
2019-03-25,185.8069000244141
2019-03-26,185.239990234375
2019-03-27,185.75965881347656
2019-03-28,187.98008728027344
2019-04-01,196.6255645751953
2019-04-02,200.2160186767578
2019-04-03,196.8617706298828
2019-04-04,199.6963653564453
2019-04-05,199.64913940429688
2019-04-08,200.0270538330078
2019-04-09,198.6569976806641
2019-04-10,197.28697204589844
2019-04-11,202.7671661376953
2019-04-12,203.28683471679688
2019-04-15,204.70411682128903
2019-04-16,203.80650329589844
2019-04-18,197.3342132568359
2019-04-22,197.806640625
2019-04-23,198.04283142089844
2019-04-24,197.3814392089844
2019-04-25,199.55462646484375
2019-04-26,201.4443359375
2019-04-30,197.6649169921875
2019-05-02,194.9248046875
2019-05-03,192.7516326904297
2019-05-06,191.47605895996097
2019-05-07,188.7359619140625
2019-05-08,188.45252990722656
2019-05-09,187.64939880371097
2019-05-10,187.55487060546875
2019-05-13,188.83045959472656
2019-05-14,189.2084197998047
2019-05-15,188.2635498046875
2019-05-16,208.6252899169922
2019-05-17,222.4202423095703
2019-05-20,222.845458984375
2019-05-21,219.68016052246097
2019-05-22,221.14471435546875
2019-05-23,217.6014709472656
2019-05-24,224.35337829589844
2019-05-27,222.9207305908203
2019-05-28,226.6456298828125
2019-05-29,223.82809448242188
2019-05-30,226.21583557128903
2019-05-31,233.0447998046875
2019-06-03,233.9521484375
2019-06-04,242.07052612304688
2019-06-06,241.1631622314453
2019-06-07,245.46112060546875
2019-06-10,241.35418701171875
2019-06-11,243.8852081298828
2019-06-12,243.69419860839844
2019-06-13,242.45257568359375
2019-06-14,235.95787048339844
2019-06-17,234.66848754882812
2019-06-18,236.67420959472656
2019-06-19,234.2864532470703
2019-06-20,244.36277770996097
2019-06-21,250.0456085205078
2019-06-24,248.2786865234375
2019-06-25,247.51458740234375
2019-06-26,260.408447265625
2019-06-27,261.5068359375
2019-06-28,257.5909118652344
2019-07-01,259.35784912109375
2019-07-02,259.5965881347656
2019-07-03,259.4533996582031
2019-07-04,257.54315185546875
2019-07-05,254.6301116943359
2019-07-08,251.7170257568359
2019-07-09,251.7170257568359
2019-07-10,240.35134887695312
2019-07-11,244.4582672119141
2019-07-12,246.36849975585935
2019-07-15,242.8823699951172
2019-07-16,247.89663696289065
2019-07-17,245.46112060546875
2019-07-18,243.64645385742188
2019-07-19,237.67706298828125
2019-07-22,240.3035888671875
2019-07-23,239.157470703125
2019-07-24,238.67990112304688
2019-07-25,240.3035888671875
2019-07-26,246.75050354003903
2019-07-29,244.5060272216797
2019-07-30,238.4888916015625
2019-07-31,240.3035888671875
2019-08-01,247.132568359375
2019-08-02,253.67501831054688
2019-08-05,249.1859893798828
2019-08-06,258.4027404785156
2019-08-07,257.30438232421875
2019-08-08,258.7370300292969
2019-08-09,253.5794982910156
2019-08-13,251.76480102539065
2019-08-14,255.01214599609375
2019-08-16,254.86892700195312
2019-08-19,256.15826416015625
2019-08-20,253.96153259277344
2019-08-21,249.7113494873047
2019-08-22,247.08482360839844
2019-08-23,254.00929260253903
2019-08-26,256.9700927734375
2019-08-27,254.4390869140625
2019-08-28,267.4762268066406
2019-08-29,262.2231750488281
2019-08-30,265.9958190917969
2019-09-03,259.02362060546875
2019-09-04,255.01214599609375
2019-09-05,252.57664489746097
2019-09-06,250.95294189453125
2019-09-09,251.9558258056641
2019-09-11,247.7056121826172
2019-09-12,250.5231475830078
2019-09-13,247.3713226318359
2019-09-16,245.9387054443359
2019-09-17,244.74481201171875
2019-09-18,248.08767700195312
2019-09-19,243.0256195068359
2019-09-20,255.3464508056641
2019-09-23,261.3635559082031
2019-09-24,262.65301513671875
2019-09-25,266.9031677246094
2019-09-26,267.33294677734375
2019-09-27,269.29095458984375
2019-09-30,263.60809326171875
2019-10-01,258.498291015625
2019-10-03,260.50396728515625
2019-10-04,254.24806213378903
2019-10-07,253.77053833007812
2019-10-09,257.8297424316406
2019-10-10,254.67784118652344
2019-10-11,259.83538818359375
2019-10-14,263.3692626953125
2019-10-15,265.27947998046875
2019-10-16,263.1782531738281
2019-10-17,266.9031677246094
2019-10-18,269.33868408203125
2019-10-22,269.09991455078125
2019-10-23,266.3301086425781
2019-10-24,268.4790954589844
2019-10-25,267.0464172363281
2019-10-27,267.2851867675781
2019-10-29,270.67584228515625
2019-10-30,278.6509094238281
2019-10-31,302.7672424316406
2019-11-01,291.25823974609375
2019-11-04,292.8341979980469
2019-11-05,287.0080871582031
2019-11-06,286.4349670410156
2019-11-07,287.3423767089844
2019-11-08,281.9460144042969
2019-11-11,281.707275390625
2019-11-13,276.5019226074219
2019-11-14,282.2325439453125
2019-11-15,284.3815002441406
2019-11-18,291.592529296875
2019-11-19,288.9182434082031
2019-11-20,293.0251770019531
2019-11-21,288.24969482421875
2019-11-22,286.1484375
2019-11-25,288.5839538574219
2019-11-26,286.0529479980469
2019-11-27,293.55047607421875
2019-11-28,304.39093017578125
2019-11-29,308.6410827636719
2019-12-02,302.5762023925781
2019-12-03,300.283935546875
2019-12-04,304.5819091796875
2019-12-05,301.4300842285156
2019-12-06,299.66314697265625
2019-12-09,301.28680419921875
2019-12-10,298.8035888671875
2019-12-11,300.2362060546875
2019-12-12,309.02313232421875
2019-12-13,313.32110595703125
2019-12-16,307.7815246582031
2019-12-17,310.5513000488281
2019-12-18,298.3260498046875
2019-12-19,299.85418701171875
2019-12-20,298.612548828125
2019-12-23,300.7615051269531
2019-12-24,301.1913146972656
2019-12-26,298.851318359375
2019-12-27,304.1521301269531
2019-12-30,306.96966552734375
2019-12-31,306.92193603515625
2020-01-01,309.3096923828125
2020-01-02,308.8321533203125
2020-01-03,303.91339111328125
2020-01-06,298.0872497558594
2020-01-07,300.7615051269531
2020-01-08,302.0509338378906
2020-01-09,313.7986145019531
2020-01-10,326.02392578125
2020-01-13,337.1031188964844
2020-01-14,372.107666015625
2020-01-15,373.8745422363281
2020-01-16,366.9978332519531
2020-01-17,363.2251892089844
2020-01-20,365.9471740722656
2020-01-21,368.4781799316406
2020-01-22,367.7619018554687
2020-01-23,375.59375
2020-01-24,367.33209228515625
2020-01-27,365.23089599609375
2020-01-28,363.6072082519531
2020-01-29,366.2337036132813
2020-01-30,364.466796875
2020-01-31,366.1860046386719
2020-02-03,361.8403015136719
2020-02-04,362.8431091308594
2020-02-05,376.8831481933594
2020-02-06,374.4476318359375
2020-02-07,378.8888549804687
2020-02-10,374.6863708496094
2020-02-11,373.062744140625
2020-02-12,377.4084167480469
2020-02-13,374.9251098632813
2020-02-14,379.079833984375
2020-02-17,363.9414367675781
2020-02-18,364.8488159179687
2020-02-19,365.9471740722656
2020-02-20,363.4162292480469
2020-02-24,352.52801513671875
2020-02-25,352.43255615234375
2020-02-26,349.2329406738281
2020-02-27,346.9884033203125
2020-02-28,330.6084289550781
2020-03-02,323.58843994140625
2020-03-03,339.34759521484375
2020-03-04,333.5215148925781
