Date,close
2016-05-16,30.247766494750977
2016-05-17,30.71415901184082
2016-05-18,31.358625411987305
2016-05-19,30.315601348876953
2016-05-20,31.12967300415039
2016-05-23,30.66327667236328
2016-05-24,30.832874298095703
2016-05-25,32.79172897338867
2016-05-26,33.81779479980469
2016-05-27,32.67301559448242
2016-05-30,32.71541213989258
2016-05-31,35.004981994628906
2016-06-01,33.495567321777344
2016-06-02,33.88563919067383
2016-06-03,32.60517501831055
2016-06-06,32.80868911743164
2016-06-07,33.14788818359375
2016-06-08,32.91045379638672
2016-06-09,33.487083435058594
2016-06-10,33.11397171020508
2016-06-13,32.67301559448242
2016-06-14,33.44468307495117
2016-06-15,33.7923583984375
2016-06-16,34.3350715637207
2016-06-17,34.41139221191406
2016-06-20,35.45441436767578
2016-06-21,35.9716911315918
2016-06-22,35.8444938659668
2016-06-23,36.03104782104492
2016-06-24,35.63248825073242
2016-06-27,36.48896408081055
2016-06-28,36.48048782348633
2016-06-29,36.904476165771484
2016-06-30,37.048641204833984
2016-07-01,37.03167724609375
2016-07-04,38.303653717041016
2016-07-05,38.922691345214844
2016-07-07,39.100772857666016
2016-07-08,38.329097747802734
2016-07-11,40.194679260253906
2016-07-12,40.51690673828125
2016-07-13,40.75434875488281
2016-07-14,43.332237243652344
2016-07-15,43.56966781616211
2016-07-18,41.89065170288086
2016-07-19,43.93431091308594
2016-07-20,44.078460693359375
2016-07-21,42.53512191772461
2016-07-22,40.9239501953125
2016-07-25,43.20503616333008
2016-07-26,43.72230529785156
2016-07-27,44.34133529663086
2016-07-28,43.764705657958984
2016-07-29,42.49272537231445
2016-08-01,41.3055419921875
2016-08-02,42.908241271972656
2016-08-03,42.67927932739258
2016-08-04,43.62055206298828
2016-08-05,43.968231201171875
2016-08-08,43.7392692565918
2016-08-09,44.332855224609375
2016-08-10,42.40792465209961
2016-08-11,41.9245719909668
2016-08-12,43.383113861083984
2016-08-16,43.103271484375
2016-08-17,44.103904724121094
2016-08-18,44.88405227661133
2016-08-19,45.16388702392578
2016-08-22,45.35044860839844
2016-08-23,45.01973342895508
2016-08-24,45.969482421875
2016-08-25,45.884674072265625
2016-08-26,45.511566162109375
2016-08-29,46.40195083618164
2016-08-30,47.589134216308594
2016-08-31,47.58065414428711
2016-09-01,47.05490493774414
2016-09-02,47.75025939941406
2016-09-06,48.71696090698242
2016-09-07,52.0156364440918
2016-09-08,52.54987335205078
2016-09-09,52.778831481933594
2016-09-12,50.370540618896484
2016-09-14,52.81275177001953
2016-09-15,51.64252471923828
2016-09-16,50.89629364013672
2016-09-19,51.41356658935547
2016-09-20,51.56620407104492
2016-09-21,51.218528747558594
2016-09-22,52.25307846069336
2016-09-23,51.311805725097656
2016-09-26,51.617088317871094
2016-09-27,51.34572219848633
2016-09-28,52.98234939575195
2016-09-29,50.438377380371094
2016-09-30,52.295475006103516
2016-10-03,54.15257263183594
2016-10-04,56.09446716308594
2016-10-05,56.82373809814453
2016-10-06,55.95878982543945
2016-10-07,55.729827880859375
2016-10-10,55.08536148071289
2016-10-13,52.62619400024414
2016-10-14,53.092586517333984
2016-10-17,51.69340133666992
2016-10-18,53.3215446472168
2016-10-19,53.270668029785156
2016-10-20,54.61896514892578
2016-10-21,54.16952896118164
2016-10-24,55.204078674316406
2016-10-25,54.8648796081543
2016-10-26,53.296104431152344
2016-10-27,53.423301696777344
2016-10-28,53.21131134033203
2016-11-01,52.85515213012695
2016-11-02,49.861751556396484
2016-11-03,50.15006637573242
2016-11-04,49.149444580078125
2016-11-07,50.71821594238281
2016-11-08,50.311180114746094
2016-11-09,50.947174072265625
2016-11-10,54.432411193847656
2016-11-11,52.897544860839844
2016-11-15,53.601375579833984
2016-11-16,54.245849609375
2016-11-17,54.983604431152344
2016-11-18,55.339759826660156
2016-11-21,52.08348083496094
2016-11-22,51.32876968383789
2016-11-23,51.68492889404297
2016-11-24,51.88844299316406
2016-11-25,52.66011428833008
2016-11-28,52.4650764465332
2016-11-29,52.67707061767578
2016-11-30,53.999935150146484
2016-12-01,53.36394119262695
2016-12-02,52.320919036865234
2016-12-05,52.8466682434082
2016-12-06,53.134986877441406
2016-12-07,52.295475006103516
2016-12-08,52.78731155395508
2016-12-09,53.525062561035156
2016-12-12,51.990203857421875
2016-12-13,51.70188522338867
2016-12-14,51.12525177001953
2016-12-15,51.70188522338867
2016-12-16,50.91325378417969
2016-12-19,50.472293853759766
2016-12-20,49.454715728759766
2016-12-21,48.979835510253906
2016-12-22,47.987693786621094
2016-12-23,47.436492919921875
2016-12-26,44.72293472290039
2016-12-27,45.37588119506836
2016-12-28,44.74837112426758
2016-12-29,44.19718551635742
2016-12-30,44.587257385253906
2017-01-02,44.51094055175781
2017-01-03,44.90949249267578
2017-01-04,44.75685119628906
2017-01-05,45.17237091064453
2017-01-06,45.85075759887695
2017-01-09,45.79140090942383
2017-01-10,45.5709228515625
2017-01-11,46.859867095947266
2017-01-12,46.664833068847656
2017-01-13,46.825950622558594
2017-01-16,47.18210220336914
2017-01-17,48.208168029785156
2017-01-18,48.87807846069336
2017-01-19,48.640647888183594
2017-01-20,46.2408332824707
2017-01-23,46.58002853393555
2017-01-24,47.1142692565918
2017-01-25,47.7841796875
2017-01-27,48.165771484375
2017-01-30,48.81871795654297
2017-01-31,48.12337112426758
2017-02-01,49.581912994384766
2017-02-02,50.65037536621094
2017-02-03,52.74490737915039
2017-02-06,52.76187515258789
2017-02-07,52.829715728759766
2017-02-08,52.56683349609375
2017-02-09,52.48203659057617
2017-02-10,52.75339126586914
2017-02-13,51.0319709777832
2017-02-14,51.42204666137695
2017-02-15,49.75151062011719
2017-02-16,50.20942687988281
2017-02-17,50.897396087646484
2017-02-20,50.618412017822266
2017-02-21,51.22868728637695
2017-02-22,50.862518310546875
2017-02-23,50.8276481628418
2017-02-27,50.383018493652344
2017-02-28,51.53382873535156
2017-03-01,51.6122932434082
2017-03-02,50.74047088623047
2017-03-03,50.33942413330078
2017-03-06,50.72303009033203
2017-03-07,50.37429428100586
2017-03-08,50.17377471923828
2017-03-09,49.85991287231445
2017-03-10,49.51990509033203
2017-03-14,49.65067672729492
2017-03-15,50.487632751464844
2017-03-16,51.55126190185547
2017-03-17,51.06304168701172
2017-03-20,51.30715560913086
2017-03-21,50.29582977294922
2017-03-22,49.21476364135742
2017-03-23,49.35425567626953
2017-03-24,51.132789611816406
2017-03-27,51.74306869506836
2017-03-28,51.821533203125
2017-03-29,52.675926208496094
2017-03-30,52.859012603759766
2017-03-31,52.78926086425781
2017-04-03,53.0856819152832
2017-04-05,54.140602111816406
2017-04-06,54.044700622558594
2017-04-07,53.14670944213867
2017-04-10,53.95751190185547
2017-04-11,55.099609375
2017-04-12,54.44573974609375
2017-04-13,54.829345703125
2017-04-17,54.088287353515625
2017-04-18,54.532920837402344
2017-04-19,55.38731384277344
2017-04-20,56.69506072998047
2017-04-21,56.337608337402344
2017-04-24,57.33149337768555
2017-04-25,57.82843780517578
2017-04-26,57.54073715209961
2017-04-27,57.40995407104492
2017-04-28,62.344520568847656
2017-05-02,64.10560607910156
2017-05-03,64.01842498779297
2017-05-04,67.68009948730469
2017-05-05,68.79605102539062
2017-05-08,68.87451171875
2017-05-09,65.1430892944336
2017-05-10,64.26254272460938
2017-05-11,64.7071762084961
2017-05-12,63.817901611328125
2017-05-15,63.521488189697266
2017-05-16,65.06462097167969
2017-05-17,65.20411682128906
2017-05-18,64.21894836425781
2017-05-19,64.09687805175781
2017-05-22,63.06813049316406
2017-05-23,62.30963134765625
2017-05-24,61.56858825683594
2017-05-25,62.53632736206055
2017-05-26,62.77170944213867
2017-05-29,61.13267135620117
2017-05-30,62.02193832397461
2017-05-31,61.18497848510742
2017-06-01,61.498836517333984
2017-06-02,62.780426025390625
2017-06-05,63.23377990722656
2017-06-06,62.51015853881836
2017-06-07,63.24250030517578
2017-06-08,62.65837478637695
2017-06-09,62.85017395019531
2017-06-12,60.33058547973633
2017-06-13,60.801368713378906
2017-06-14,61.96090316772461
2017-06-15,61.36806106567383
2017-06-16,61.38550567626953
2017-06-19,61.97834014892578
2017-06-20,61.45524215698242
2017-06-21,61.62089538574219
2017-06-22,61.106510162353516
2017-06-23,59.153621673583984
2017-06-27,56.45966720581055
2017-06-28,56.84326171875
2017-06-29,58.00279998779297
2017-06-30,57.30534362792969
2017-07-03,57.82843780517578
2017-07-04,57.81100082397461
2017-07-05,57.9592170715332
2017-07-06,59.720306396484375
2017-07-07,60.33058547973633
2017-07-10,63.04197311401367
2017-07-11,62.02193832397461
2017-07-12,62.86125564575195
2017-07-13,63.368350982666016
2017-07-14,64.28633880615234
2017-07-17,64.43496704101562
2017-07-18,64.44371795654297
2017-07-19,64.91583251953125
2017-07-20,61.5323371887207
2017-07-21,61.339988708496094
2017-07-24,61.72468185424805
2017-07-25,62.45907974243164
2017-07-26,62.45033645629883
2017-07-27,61.89079284667969
2017-07-28,63.648109436035156
2017-07-31,64.36502075195312
2017-08-01,63.420799255371094
2017-08-02,62.99239730834961
2017-08-03,60.78044128417969
2017-08-04,61.47987747192383
2017-08-07,61.645992279052734
2017-08-08,60.61433410644531
2017-08-09,60.142215728759766
2017-08-10,57.82535934448242
2017-08-11,56.986045837402344
2017-08-14,57.755409240722656
2017-08-16,58.900733947753906
2017-08-17,58.5947265625
2017-08-18,58.175079345703125
2017-08-21,57.13467025756836
2017-08-22,57.12592315673828
2017-08-23,58.7783317565918
2017-08-24,59.66136169433594
2017-08-28,59.28541564941406
2017-08-29,59.005645751953125
2017-08-30,59.32913589477539
2017-08-31,59.40781784057617
2017-09-01,59.53022003173828
2017-09-04,58.647186279296875
2017-09-05,59.1280403137207
2017-09-06,58.647186279296875
2017-09-07,58.629695892333984
2017-09-08,58.00020980834961
2017-09-11,58.376155853271484
2017-09-12,59.25044250488281
2017-09-13,59.43404769897461
2017-09-14,60.544395446777344
2017-09-15,60.81541442871094
2017-09-18,60.70176315307617
2017-09-19,59.9149055480957
2017-09-20,60.2558708190918
2017-09-21,59.46027374267578
2017-09-22,57.00352096557617
2017-09-25,56.977298736572266
2017-09-26,57.30078887939453
2017-09-27,55.58718490600586
2017-09-28,55.2199821472168
2017-09-29,53.85609436035156
2017-10-03,53.96100997924805
2017-10-04,53.724952697753906
2017-10-05,54.205810546875
2017-10-06,55.1063232421875
2017-10-09,54.95769500732422
2017-10-10,54.91398620605469
2017-10-11,53.3752326965332
2017-10-12,53.09546661376953
2017-10-13,53.943519592285156
2017-10-16,53.8386116027832
2017-10-17,53.99597930908203
2017-10-18,53.340267181396484
2017-10-19,52.911865234375
2017-10-23,53.392723083496094
2017-10-24,55.44729232788086
2017-10-25,76.91979217529297
2017-10-26,74.15704345703125
2017-10-27,70.66864013671875
2017-10-30,72.28607177734375
2017-10-31,70.92218017578125
2017-11-01,72.12869262695312
2017-11-02,70.41509246826172
2017-11-03,70.65989685058594
2017-11-06,71.0445785522461
2017-11-07,68.32555389404297
2017-11-08,68.08075714111328
2017-11-09,68.01080322265625
2017-11-10,68.01080322265625
2017-11-13,66.96166229248047
2017-11-14,65.99993896484375
2017-11-15,64.7147445678711
2017-11-16,67.2414321899414
2017-11-17,67.9933090209961
2017-11-20,68.74520874023438
2017-11-21,68.74520874023438
2017-11-22,69.75938415527344
2017-11-23,68.95503997802734
2017-11-24,68.29932403564453
2017-11-27,67.68730926513672
2017-11-28,67.33760070800781
2017-11-29,66.12234497070312
2017-11-30,65.19559478759766
2017-12-01,63.420799255371094
2017-12-04,64.21640014648438
2017-12-05,65.37044525146484
2017-12-06,63.65685272216797
2017-12-07,64.1202163696289
2017-12-08,64.05028533935547
2017-12-11,64.13771057128906
2017-12-12,64.22514343261719
2017-12-13,62.04817199707031
2017-12-14,62.45907974243164
2017-12-15,62.14433288574219
2017-12-18,63.8666877746582
2017-12-19,64.91583251953125
2017-12-20,63.910400390625
2017-12-21,64.4000015258789
2017-12-22,64.74097442626953
2017-12-26,65.60651397705078
2017-12-27,64.38251495361328
2017-12-28,63.07108688354492
2017-12-29,63.01861572265625
2018-01-01,63.07108688354492
2018-01-02,61.558570861816406
2018-01-03,61.6897087097168
2018-01-04,63.394569396972656
2018-01-05,63.79673767089844
2018-01-08,63.77925109863281
2018-01-09,63.77051544189453
2018-01-10,62.01319122314453
2018-01-11,62.16181945800781
2018-01-12,61.89079284667969
2018-01-15,61.96073532104492
2018-01-16,59.36410903930664
2018-01-17,62.030677795410156
2018-01-18,61.07770919799805
2018-01-19,63.420799255371094
2018-01-22,63.46450424194336
2018-01-23,65.4841079711914
2018-01-24,66.31468200683594
2018-01-25,63.18473815917969
2018-01-29,60.42198944091797
2018-01-30,61.095191955566406
2018-01-31,59.68758773803711
2018-02-01,57.68547439575195
2018-02-02,54.43312072753906
2018-02-05,55.5434684753418
2018-02-06,55.770782470703125
2018-02-07,54.96643829345703
2018-02-08,56.505184173583984
2018-02-09,56.15547180175781
2018-02-12,57.318267822265625
2018-02-14,53.99597930908203
2018-02-15,54.26700973510742
2018-02-16,53.75992202758789
2018-02-19,53.19163131713867
2018-02-20,54.42437744140625
2018-02-21,54.50306701660156
2018-02-22,54.065921783447266
2018-02-23,54.87900924682617
2018-02-26,54.18832015991211
2018-02-27,51.68785858154297
2018-02-28,52.326087951660156
2018-03-01,50.7611198425293
2018-03-05,49.00379943847656
2018-03-06,46.853050231933594
2018-03-07,43.61819076538086
2018-03-08,43.91544723510742
2018-03-09,41.17018508911133
2018-03-12,41.72098922729492
2018-03-13,44.064083099365234
2018-03-14,45.39299011230469
2018-03-15,46.24105453491211
2018-03-16,46.92299270629883
2018-03-19,46.19733810424805
2018-03-20,44.44876480102539
2018-03-21,45.06076431274414
2018-03-22,44.52744674682617
2018-03-23,42.796363830566406
2018-03-26,47.2989387512207
2018-03-27,47.001678466796875
2018-03-28,46.14487838745117
2018-04-02,46.214820861816406
2018-04-03,47.01042556762695
2018-04-04,45.90007781982422
2018-04-05,49.502140045166016
2018-04-06,49.99174118041992
2018-04-09,49.98299789428711
2018-04-10,50.24528884887695
2018-04-11,49.06499481201172
2018-04-12,48.61037063598633
2018-04-13,49.65077590942383
2018-04-16,49.32728576660156
2018-04-17,48.0333366394043
2018-04-18,48.48796844482422
2018-04-19,48.66282653808594
2018-04-20,45.23562240600586
2018-04-23,46.013736724853516
2018-04-24,45.23562240600586
2018-04-25,44.47499084472656
2018-04-26,44.35258865356445
2018-04-27,45.646541595458984
2018-04-30,46.50333786010742
2018-05-02,44.82470703125
2018-05-03,45.00830841064453
2018-05-04,44.693565368652344
2018-05-07,45.94379425048828
2018-05-08,45.83013916015625
2018-05-09,45.10447692871094
2018-05-10,43.469566345214844
2018-05-11,43.13733673095703
2018-05-14,43.60070037841797
2018-05-15,42.31550598144531
2018-05-16,42.14064407348633
2018-05-17,41.94830322265625
2018-05-18,41.213897705078125
2018-05-21,42.953731536865234
2018-05-22,42.96247482299805
2018-05-23,42.437904357910156
2018-05-24,42.85755920410156
2018-05-25,44.273902893066406
2018-05-28,46.24105453491211
2018-05-29,44.912132263183594
2018-05-30,44.789730072021484
2018-05-31,44.96459197998047
2018-06-01,44.754764556884766
2018-06-04,44.265167236328125
2018-06-05,44.343849182128906
2018-06-06,45.56785202026367
2018-06-07,47.61368179321289
2018-06-08,48.30437088012695
2018-06-11,48.077056884765625
2018-06-12,48.872657775878906
2018-06-13,49.02128982543945
2018-06-14,48.522945404052734
2018-06-15,47.15031051635742
2018-06-18,46.8093376159668
2018-06-19,45.8388786315918
2018-06-20,45.74271011352539
2018-06-21,44.606136322021484
2018-06-22,45.3580207824707
2018-06-25,43.70561981201172
2018-06-26,44.2476806640625
2018-06-27,43.27721405029297
2018-06-28,43.50453186035156
2018-06-29,43.98539352416992
2018-07-02,43.52201461791992
2018-07-03,42.796363830566406
2018-07-04,42.778873443603516
2018-07-05,42.6302490234375
2018-07-06,43.30344772338867
2018-07-09,43.64441680908203
2018-07-10,43.828025817871094
2018-07-11,42.8837890625
2018-07-12,42.306758880615234
2018-07-13,40.52321243286133
2018-07-16,38.879554748535156
2018-07-17,41.04779052734375
2018-07-18,39.832523345947266
2018-07-19,40.68058395385742
2018-07-20,41.406246185302734
2018-07-23,43.18104553222656
2018-07-24,44.20396423339844
2018-07-25,45.279335021972656
2018-07-26,48.76774215698242
2018-07-27,48.82893753051758
2018-07-30,50.595001220703125
2018-07-31,49.746944427490234
2018-08-01,49.82563018798828
2018-08-02,48.91636657714844
2018-08-03,50.76985549926758
2018-08-06,51.48677062988281
2018-08-07,50.51631546020508
2018-08-08,50.43762969970703
2018-08-09,51.749061584472656
2018-08-10,49.371002197265625
2018-08-13,47.194026947021484
2018-08-14,47.32516860961914
2018-08-16,46.79185104370117
2018-08-17,48.49671173095703
2018-08-20,50.271514892578125
2018-08-21,49.7207145690918
2018-08-23,49.18739700317383
2018-08-24,48.32185363769531
2018-08-27,49.799400329589844
2018-08-28,48.0158576965332
2018-08-29,49.31854248046875
2018-08-30,50.035457611083984
2018-08-31,49.607059478759766
2018-09-03,49.80814743041992
2018-09-04,47.4563102722168
2018-09-05,46.84431076049805
2018-09-06,47.02791213989258
2018-09-07,47.29019546508789
2018-09-10,46.310997009277344
2018-09-11,45.94379425048828
2018-09-12,46.31973648071289
2018-09-14,47.089111328125
2018-09-17,46.77436828613281
2018-09-18,43.15481948852539
2018-09-19,43.04990768432617
2018-09-21,41.85212707519531
2018-09-24,40.741783142089844
2018-09-25,40.8292121887207
2018-09-26,41.11772918701172
2018-09-27,39.806297302246094
2018-09-28,38.61726760864258
2018-10-01,40.70681381225586
2018-10-03,40.531959533691406
2018-10-04,40.059844970703125
2018-10-05,38.354984283447266
2018-10-08,37.891605377197266
2018-10-09,37.80418014526367
2018-10-10,40.69807052612305
2018-10-11,39.36915588378906
2018-10-12,40.35710144042969
2018-10-15,40.19098663330078
2018-10-16,41.371273040771484
2018-10-17,38.582298278808594
2018-10-19,38.64349365234375
2018-10-22,36.9473762512207
2018-10-23,36.3878288269043
2018-10-24,37.192176818847656
2018-10-25,37.008583068847656
2018-10-26,37.165950775146484
2018-10-29,41.651039123535156
2018-10-30,44.80722427368164
2018-10-31,45.80390930175781
2018-11-01,44.02910232543945
2018-11-02,42.577789306640625
2018-11-05,43.01493453979492
2018-11-06,42.32424545288086
2018-11-07,42.455387115478516
2018-11-09,43.084869384765625
2018-11-12,41.63356018066406
2018-11-13,42.53407287597656
2018-11-14,44.177734375
2018-11-15,44.70230484008789
2018-11-16,46.10990905761719
2018-11-19,45.655277252197266
2018-11-20,44.912132263183594
2018-11-21,46.00499725341797
2018-11-22,45.62030792236328
2018-11-26,46.101165771484375
2018-11-27,46.78310775756836
2018-11-28,45.82139587402344
2018-11-29,45.646541595458984
2018-11-30,44.72853469848633
2018-12-03,45.10447692871094
2018-12-04,44.38756561279297
2018-12-05,44.15150451660156
2018-12-06,42.99744415283203
2018-12-07,43.224761962890625
2018-12-10,42.15813064575195
2018-12-11,43.4171028137207
2018-12-12,45.130706787109375
2018-12-13,45.38425064086914
2018-12-14,46.59076690673828
2018-12-17,46.43339538574219
2018-12-18,47.06288146972656
2018-12-19,47.954654693603516
2018-12-20,46.94048309326172
2018-12-21,46.424652099609375
2018-12-24,46.57328414916992
2018-12-26,47.36888122558594
2018-12-27,47.60493850708008
2018-12-28,48.51420211791992
2018-12-31,48.094539642333984
2019-01-01,49.22236633300781
2019-01-02,48.155738830566406
2019-01-03,48.3131103515625
2019-01-04,49.475914001464844
2019-01-07,48.65408706665039
2019-01-08,50.341461181640625
2019-01-09,49.04751205444336
2019-01-10,49.14368438720703
2019-01-11,48.65408706665039
2019-01-14,48.61037063598633
2019-01-15,48.14699935913086
2019-01-16,48.14699935913086
2019-01-17,48.16448211669922
2019-01-18,47.6661376953125
2019-01-21,46.861793518066406
2019-01-22,46.066192626953125
2019-01-23,45.54161834716797
2019-01-24,45.86510467529297
2019-01-25,44.47499084472656
2019-01-28,42.03573226928711
2019-01-29,43.06739044189453
2019-01-30,43.670650482177734
2019-01-31,43.7405891418457
2019-02-01,41.62481689453125
2019-02-04,41.09149932861328
2019-02-05,40.41830062866211
2019-02-06,41.19641876220703
2019-02-07,41.44995880126953
2019-02-08,39.91121292114258
2019-02-11,39.34292984008789
2019-02-12,38.57354736328125
2019-02-14,39.1156120300293
2019-02-15,37.638065338134766
2019-02-18,37.35829544067383
2019-02-19,37.568119049072266
2019-02-20,38.215091705322266
2019-02-21,38.73092269897461
2019-02-22,38.81835174560547
2019-02-25,38.95823669433594
2019-02-26,38.11018371582031
2019-02-27,40.427040100097656
2019-02-28,40.47075653076172
2019-03-01,42.38544845581055
2019-03-05,44.30013656616211
2019-03-06,44.20396423339844
2019-03-07,44.99956512451172
2019-03-08,44.41379165649414
2019-03-11,45.34927749633789
2019-03-12,44.83345031738281
2019-03-13,45.98750686645508
2019-03-14,45.81264877319336
2019-03-15,46.26728057861328
2019-03-18,47.596195220947266
2019-03-19,48.32185363769531
2019-03-20,48.29562759399414
2019-03-22,47.51750946044922
2019-03-25,47.246482849121094
2019-03-26,49.16991424560547
2019-03-27,50.00923156738281
2019-03-28,51.83649444580078
2019-04-01,51.35563278198242
2019-04-02,51.731571197509766
2019-04-03,49.860599517822266
2019-04-04,49.27482986450195
2019-04-05,48.95134353637695
2019-04-08,47.85848617553711
2019-04-09,50.166603088378906
2019-04-10,49.23111343383789
2019-04-11,49.06499481201172
2019-04-12,49.80814743041992
2019-04-15,49.09123229980469
2019-04-16,48.96883010864258
2019-04-18,48.479225158691406
2019-04-22,46.77436828613281
2019-04-23,47.29019546508789
2019-04-24,47.82351303100586
2019-04-25,47.48253631591797
2019-04-26,47.806026458740234
2019-04-30,45.54161834716797
2019-05-02,45.84762191772461
2019-05-03,46.695682525634766
2019-05-06,46.43339538574219
2019-05-07,45.02579116821289
2019-05-08,44.8946533203125
2019-05-09,44.929622650146484
2019-05-10,46.424652099609375
2019-05-13,42.560306549072266
2019-05-14,43.460819244384766
2019-05-15,42.58652877807617
2019-05-16,42.4466438293457
2019-05-17,42.93624496459961
2019-05-20,46.46836471557617
2019-05-21,45.46293258666992
2019-05-22,44.99956512451172
2019-05-23,45.30556106567383
2019-05-24,48.26940155029297
2019-05-27,49.126197814941406
2019-05-28,49.09123229980469
2019-05-29,47.63991165161133
2019-05-30,47.57870864868164
2019-05-31,46.82682800292969
2019-06-03,47.587459564208984
2019-06-04,48.0333366394043
2019-06-06,45.76893997192383
2019-06-07,45.978763580322266
2019-06-10,45.165679931640625
2019-06-11,46.888023376464844
2019-06-12,46.94922637939453
2019-06-13,45.85636520385742
2019-06-14,46.03996658325195
2019-06-17,45.20939254760742
2019-06-18,45.48042297363281
2019-06-19,45.03453063964844
2019-06-20,46.92299270629883
2019-06-21,47.33391189575195
2019-06-24,47.753570556640625
2019-06-25,48.00711441040039
2019-06-26,48.69780349731445
2019-06-27,48.69780349731445
2019-06-28,49.72945785522461
2019-07-01,49.895572662353516
2019-07-02,49.510887145996094
2019-07-03,50.31523132324219
2019-07-04,50.21031951904297
2019-07-05,50.90974807739258
2019-07-08,47.2027702331543
2019-07-09,48.129512786865234
2019-07-10,48.13825607299805
2019-07-11,49.030033111572266
2019-07-12,49.72945785522461
2019-07-15,47.893455505371094
2019-07-16,48.37431716918945
2019-07-17,48.99505615234375
2019-07-18,46.94922637939453
2019-07-19,46.3984260559082
2019-07-22,46.22356033325195
2019-07-23,44.79847717285156
2019-07-24,43.38213348388672
2019-07-25,41.83464050292969
2019-07-26,42.02698516845703
2019-07-29,41.93081283569336
2019-07-30,40.61064529418945
2019-07-31,41.33629608154297
2019-08-01,40.514469146728516
2019-08-02,40.6893310546875
2019-08-05,40.03361129760742
2019-08-06,40.601898193359375
2019-08-07,39.38663864135742
2019-08-08,39.841270446777344
2019-08-09,39.96366882324219
2019-08-13,38.678470611572266
2019-08-14,39.395381927490234
2019-08-16,41.266353607177734
2019-08-19,40.4095573425293
2019-08-20,39.38663864135742
2019-08-21,38.43367004394531
2019-08-22,36.68509292602539
2019-08-23,37.891605377197266
2019-08-26,39.133094787597656
2019-08-27,40.138526916503906
2019-08-28,39.67515563964844
2019-08-29,38.57354736328125
2019-08-30,38.57354736328125
2019-09-03,34.44691467285156
2019-09-04,33.686283111572266
2019-09-05,33.49394226074219
2019-09-06,33.520172119140625
2019-09-09,34.613033294677734
2019-09-11,35.75834655761719
2019-09-12,35.58348846435547
2019-09-13,35.56600570678711
2019-09-16,35.53103256225586
2019-09-17,33.931087493896484
2019-09-18,34.26331329345703
2019-09-19,33.19668960571289
2019-09-20,35.251258850097656
2019-09-23,36.676353454589844
2019-09-24,35.53977966308594
2019-09-25,33.52891159057617
2019-09-26,33.69502639770508
2019-09-27,33.15297317504883
2019-09-30,31.894001007080078
2019-10-01,31.142112731933594
2019-10-03,31.719139099121094
2019-10-04,31.474340438842773
2019-10-07,31.369428634643555
2019-10-09,32.21748352050781
2019-10-10,31.142112731933594
2019-10-11,31.308225631713867
2019-10-14,31.334453582763672
2019-10-15,31.579254150390625
2019-10-16,31.4918270111084
2019-10-17,32.61091613769531
2019-10-18,33.021827697753906
2019-10-22,33.17045593261719
2019-10-23,33.49394226074219
2019-10-24,32.80325698852539
2019-10-25,33.69502639770508
2019-10-27,33.66006088256836
2019-10-29,34.14091491699219
2019-10-30,34.98023223876953
2019-10-31,35.59223175048828
2019-11-01,36.212974548339844
2019-11-04,36.344120025634766
2019-11-05,36.1605224609375
2019-11-06,36.87743377685547
2019-11-07,36.650123596191406
2019-11-08,35.20754623413086
2019-11-11,35.56600570678711
2019-11-13,34.43817138671875
2019-11-14,34.988975524902344
2019-11-15,35.88074493408203
2019-11-18,36.85995101928711
2019-11-19,38.66972732543945
2019-11-20,38.90578079223633
2019-11-21,38.7921257019043
2019-11-22,38.678470611572266
2019-11-25,39.6052131652832
2019-11-26,38.940757751464844
2019-11-27,39.718868255615234
2019-11-28,40.59315490722656
2019-11-29,39.718868255615234
2019-12-02,39.59646987915039
2019-12-03,37.961551666259766
2019-12-04,39.176815032958984
2019-12-05,38.048980712890625
2019-12-06,36.40532302856445
2019-12-09,37.2446403503418
2019-12-10,36.83372116088867
2019-12-11,37.218406677246094
2019-12-12,38.09269332885742
2019-12-13,39.841270446777344
2019-12-16,39.78881072998047
2019-12-17,40.059844970703125
2019-12-18,39.03692626953125
2019-12-19,38.99320983886719
2019-12-20,40.21721267700195
2019-12-23,39.509037017822266
2019-12-24,39.47406768798828
2019-12-26,38.512351989746094
2019-12-27,39.20303726196289
2019-12-30,38.77463912963867
2019-12-31,38.70469665527344
2020-01-01,38.75715255737305
2020-01-02,40.01612854003906
2020-01-03,38.75715255737305
2020-01-06,36.27417755126953
2020-01-07,36.37908935546875
2020-01-08,36.33538055419922
2020-01-09,37.32332229614258
2020-01-10,37.44572448730469
2020-01-13,37.79543685913086
2020-01-14,37.690521240234375
2020-01-15,38.1451530456543
2020-01-16,38.3112678527832
2020-01-17,38.7484130859375
2020-01-20,38.26755142211914
2020-01-21,38.32000732421875
2020-01-22,38.27629470825195
2020-01-23,38.591041564941406
2020-01-24,38.25880813598633
2020-01-27,36.7812614440918
2020-01-28,35.60097885131836
2020-01-29,35.68840408325195
2020-01-30,35.36492156982422
2020-01-31,35.43486022949219
2020-02-03,32.689598083496094
2020-02-04,32.47102737426758
2020-02-05,32.173770904541016
2020-02-06,33.144229888916016
2020-02-07,33.22291564941406
2020-02-10,32.72457504272461
2020-02-11,32.80325698852539
2020-02-12,32.29616928100586
2020-02-13,31.998910903930664
2020-02-14,31.52680206298828
2020-02-17,30.565078735351562
2020-02-18,30.215368270874023
2020-02-19,30.363996505737305
2020-02-20,30.189138412475586
2020-02-24,28.947650909423828
2020-02-25,28.48427963256836
2020-02-26,27.959707260131836
