Date,close
2016-05-19,278.97235107421875
2016-05-20,281.4750671386719
2016-05-23,280.29052734375
2016-05-24,282.46856689453125
2016-05-25,286.32781982421875
2016-05-26,283.0989990234375
2016-05-27,289.48004150390625
2016-05-30,285.639892578125
2016-05-31,282.6786804199219
2016-06-01,280.67266845703125
2016-06-02,275.6288757324219
2016-06-03,275.8390808105469
2016-06-06,276.87078857421875
2016-06-07,277.67315673828125
2016-06-08,284.0924377441406
2016-06-09,287.7414855957031
2016-06-10,286.97735595703125
2016-06-13,287.9707336425781
2016-06-14,287.4931945800781
2016-06-15,288.56304931640625
2016-06-16,287.2257080078125
2016-06-17,287.9707336425781
2016-06-20,294.4665222167969
2016-06-21,294.2563171386719
2016-06-22,294.39013671875
2016-06-23,294.1417541503906
2016-06-24,283.46197509765625
2016-06-27,280.8636779785156
2016-06-28,272.5147705078125
2016-06-29,278.3418273925781
2016-06-30,279.1061096191406
2016-07-01,279.5836486816406
2016-07-04,285.9456787109375
2016-07-05,282.1437683105469
2016-07-07,274.0049133300781
2016-07-08,275.81988525390625
2016-07-11,273.890380859375
2016-07-12,275.6288757324219
2016-07-13,275.1130676269531
2016-07-14,278.2654113769531
2016-07-15,274.1578063964844
2016-07-18,276.0683288574219
2016-07-19,278.9914245605469
2016-07-20,278.9340515136719
2016-07-21,276.46954345703125
2016-07-22,278.62841796875
2016-07-25,282.90802001953125
2016-07-26,284.7611083984375
2016-07-27,287.9134826660156
2016-07-28,286.8818054199219
2016-07-29,287.7032775878906
2016-08-01,298.2111511230469
2016-08-02,305.96783447265625
2016-08-03,315.6731872558594
2016-08-04,314.79425048828125
2016-08-05,313.99188232421875
2016-08-08,312.97930908203125
2016-08-09,312.11962890625
2016-08-10,314.92962646484375
2016-08-11,317.39306640625
2016-08-12,313.4092102050781
2016-08-16,304.99847412109375
2016-08-17,301.99603271484375
2016-08-18,302.47711181640625
2016-08-19,300.95660400390625
2016-08-22,297.2612609863281
2016-08-23,304.478759765625
2016-08-24,304.2285461425781
2016-08-25,307.19256591796875
2016-08-26,299.763427734375
2016-08-29,290.6598815917969
2016-08-30,297.8964538574219
2016-08-31,299.6864318847656
2016-09-01,301.7072448730469
2016-09-02,301.99603271484375
2016-09-06,302.4001770019531
2016-09-07,302.9775390625
2016-09-08,297.9157409667969
2016-09-09,300.45635986328125
2016-09-12,301.2839050292969
2016-09-14,298.8395690917969
2016-09-15,299.8596496582031
2016-09-16,302.6888122558594
2016-09-19,303.7281799316406
2016-09-20,304.8829650878906
2016-09-21,305.09454345703125
2016-09-22,303.6511535644531
2016-09-23,306.88458251953125
2016-09-26,303.6896057128906
2016-09-27,306.345703125
2016-09-28,306.5189514160156
2016-09-29,304.49798583984375
2016-09-30,307.9046325683594
2016-10-03,311.25347900390625
2016-10-04,314.92962646484375
2016-10-05,314.10198974609375
2016-10-06,308.5397033691406
2016-10-07,310.4644775390625
2016-10-10,312.9472351074219
2016-10-13,309.2133483886719
2016-10-14,312.8318176269531
2016-10-17,311.17657470703125
2016-10-18,321.3385925292969
2016-10-19,319.70281982421875
2016-10-20,313.92877197265625
2016-10-21,320.16461181640625
2016-10-24,312.04266357421875
2016-10-25,309.6944885253906
2016-10-26,304.4210510253906
2016-10-27,300.3290710449219
2016-10-28,296.00421142578125
2016-11-01,299.7859802246094
2016-11-02,296.45025634765625
2016-11-03,295.9847717285156
2016-11-04,308.2609558105469
2016-11-07,316.96868896484375
2016-11-08,313.7880859375
2016-11-09,304.4210510253906
2016-11-10,306.2828674316406
2016-11-11,296.3726501464844
2016-11-15,298.9520263671875
2016-11-16,300.1544494628906
2016-11-17,294.840576171875
2016-11-18,296.2757873535156
2016-11-21,294.1424560546875
2016-11-22,295.5969543457031
2016-11-23,296.1207275390625
2016-11-24,297.807861328125
2016-11-25,311.0535583496094
2016-11-28,312.6439208984375
2016-11-29,312.35302734375
2016-11-30,311.77117919921875
2016-12-01,311.4997253417969
2016-12-02,307.8149719238281
2016-12-05,307.7373962402344
2016-12-06,302.8890380859375
2016-12-07,304.6150817871094
2016-12-08,308.2998046875
2016-12-09,311.5772705078125
2016-12-12,310.2196960449219
2016-12-13,310.665771484375
2016-12-14,318.3650207519531
2016-12-15,322.767333984375
2016-12-16,318.2875061035156
2016-12-19,319.8777770996094
2016-12-20,321.9916076660156
2016-12-21,318.3650207519531
2016-12-22,316.9299011230469
2016-12-23,307.8730773925781
2016-12-26,306.57373046875
2016-12-27,312.1784973144531
2016-12-28,313.0317687988281
2016-12-29,317.8025817871094
2016-12-30,321.1383972167969
2017-01-02,321.3515930175781
2017-01-03,323.93096923828125
2017-01-04,332.3866271972656
2017-01-05,327.6158447265625
2017-01-06,315.8826904296875
2017-01-09,325.1527404785156
2017-01-10,324.9782409667969
2017-01-11,323.19403076171875
2017-01-12,328.7987365722656
2017-01-13,329.7878723144531
2017-01-16,322.146728515625
2017-01-17,324.93951416015625
2017-01-18,327.3830261230469
2017-01-19,327.421875
2017-01-20,325.32733154296875
2017-01-23,332.52239990234375
2017-01-24,329.2254333496094
2017-01-25,326.29705810546875
2017-01-27,327.4412536621094
2017-01-30,325.90911865234375
2017-01-31,314.6220703125
2017-02-01,318.0606689453125
2017-02-02,323.21893310546875
2017-02-03,324.62554931640625
2017-02-06,322.02691650390625
2017-02-07,318.74462890625
2017-02-08,315.9310607910156
2017-02-09,320.3076477050781
2017-02-10,323.7072448730469
2017-02-13,323.27740478515625
2017-02-14,325.1140441894531
2017-02-15,324.44970703125
2017-02-16,330.1939392089844
2017-02-17,327.947021484375
2017-02-20,329.80316162109375
2017-02-21,332.65570068359375
2017-02-22,325.97369384765625
2017-02-23,329.3537902832031
2017-02-27,328.2204895019531
2017-02-28,328.27923583984375
2017-03-01,331.7961120605469
2017-03-02,329.7054748535156
2017-03-03,333.28094482421875
2017-03-06,334.31646728515625
2017-03-07,335.0198669433594
2017-03-08,331.2490234375
2017-03-09,329.93994140625
2017-03-10,330.7213439941406
2017-03-14,333.5544738769531
2017-03-15,329.3733215332031
2017-03-16,334.2579040527344
2017-03-17,338.3021545410156
2017-03-20,337.755126953125
2017-03-21,335.7817687988281
2017-03-22,341.03759765625
2017-03-23,342.56158447265625
2017-03-24,341.15478515625
2017-03-27,332.98785400390625
2017-03-28,336.016357421875
2017-03-29,342.9327697753906
2017-03-30,342.24896240234375
2017-03-31,341.81915283203125
2017-04-03,338.49774169921875
2017-04-05,332.3431396484375
2017-04-06,333.5154113769531
2017-04-07,331.874267578125
2017-04-10,325.5242919921875
2017-04-11,325.8174133300781
2017-04-12,324.9772033691406
2017-04-13,316.16558837890625
2017-04-17,316.8299560546875
2017-04-18,315.7552490234375
2017-04-19,315.9701843261719
2017-04-20,318.43194580078125
2017-04-21,317.59185791015625
2017-04-24,320.24896240234375
2017-04-25,320.4053649902344
2017-04-26,312.70733642578125
2017-04-27,316.40008544921875
2017-04-28,318.1193542480469
2017-05-02,321.2258605957031
2017-05-03,326.3254089355469
2017-05-04,319.6433410644531
2017-05-05,324.1762390136719
2017-05-08,328.3182678222656
2017-05-09,332.0500183105469
2017-05-10,329.6468811035156
2017-05-11,327.7321472167969
2017-05-12,331.2294616699219
2017-05-15,331.5811767578125
2017-05-16,331.9913635253906
2017-05-17,333.534912109375
2017-05-18,331.52252197265625
2017-05-19,330.07659912109375
2017-05-22,335.05889892578125
2017-05-23,337.9700927734375
2017-05-24,336.3764343261719
2017-05-25,338.2455749511719
2017-05-26,338.0487060546875
2017-05-29,340.15399169921875
2017-05-30,341.60992431640625
2017-05-31,340.0753173828125
2017-06-01,339.2882995605469
2017-06-02,337.5766296386719
2017-06-05,337.8913269042969
2017-06-06,349.9912109375
2017-06-07,346.46954345703125
2017-06-08,341.6885681152344
2017-06-09,338.6980285644531
2017-06-12,340.5867919921875
2017-06-13,333.3465576171875
2017-06-14,335.9042663574219
2017-06-15,332.2643737792969
2017-06-16,330.1395568847656
2017-06-19,331.5168762207031
2017-06-20,336.14031982421875
2017-06-21,331.89068603515625
2017-06-22,334.1335754394531
2017-06-23,335.196044921875
2017-06-27,330.6117858886719
2017-06-28,333.8384094238281
2017-06-29,333.5235595703125
2017-06-30,334.82220458984375
2017-07-03,329.8050537109375
2017-07-04,331.1430358886719
2017-07-05,329.5493469238281
2017-07-06,330.78887939453125
2017-07-07,327.3458557128906
2017-07-10,334.3303527832031
2017-07-11,334.7237854003906
2017-07-12,336.0420227050781
2017-07-13,337.8520812988281
2017-07-14,334.60565185546875
2017-07-17,341.59027099609375
2017-07-18,346.5481872558594
2017-07-19,352.33251953125
2017-07-20,348.4959411621094
2017-07-21,356.0903625488281
2017-07-24,357.054443359375
2017-07-25,352.1948547363281
2017-07-26,351.2701721191406
2017-07-27,350.3060607910156
2017-07-28,351.42755126953125
2017-07-31,351.34881591796875
2017-08-01,347.9254455566406
2017-08-02,347.0597229003906
2017-08-03,345.3836364746094
2017-08-04,351.26007080078125
2017-08-07,349.4261474609375
2017-08-08,347.8486022949219
2017-08-09,346.5668029785156
2017-08-10,348.2034606933594
2017-08-11,344.0229187011719
2017-08-14,339.2114562988281
2017-08-16,340.9467468261719
2017-08-17,343.6680603027344
2017-08-18,345.58087158203125
2017-08-21,344.713134765625
2017-08-22,345.42303466796875
2017-08-23,347.0596618652344
2017-08-24,342.1299133300781
2017-08-28,342.1890563964844
2017-08-29,336.2339172363281
2017-08-30,334.9127502441406
2017-08-31,341.26226806640625
2017-09-01,341.4397277832031
2017-09-04,339.4087219238281
2017-09-05,339.13262939453125
2017-09-06,335.6422424316406
2017-09-07,338.8959655761719
2017-09-08,338.9747619628906
2017-09-11,339.44805908203125
2017-09-12,340.769287109375
2017-09-13,343.6286315917969
2017-09-14,347.3752746582031
2017-09-15,349.8401184082031
2017-09-18,353.9023742675781
2017-09-19,352.44317626953125
2017-09-20,350.7867431640625
2017-09-21,343.2343444824219
2017-09-22,348.8147277832031
2017-09-25,344.713134765625
2017-09-26,344.5553894042969
2017-09-27,344.9497985839844
2017-09-28,345.1667175292969
2017-09-29,345.0088806152344
2017-10-03,348.0654602050781
2017-10-04,349.6626892089844
2017-10-05,352.245849609375
2017-10-06,358.0631103515625
2017-10-09,356.05169677734375
2017-10-10,354.7897644042969
2017-10-11,358.47723388671875
2017-10-12,361.2575988769531
2017-10-13,365.398681640625
2017-10-16,364.0182800292969
2017-10-17,364.13671875
2017-10-18,364.29443359375
2017-10-19,363.7423095703125
2017-10-23,369.6383972167969
2017-10-24,360.685791015625
2017-10-25,357.72784423828125
2017-10-26,342.7412109375
2017-10-27,337.1803894042969
2017-10-30,329.84478759765625
2017-10-31,337.5155029296875
2017-11-01,332.3172607421875
2017-11-02,339.13641357421875
2017-11-03,334.88671875
2017-11-06,334.05670166015625
2017-11-07,346.58795166015625
2017-11-08,347.3193054199219
2017-11-09,346.271728515625
2017-11-10,342.7534484863281
2017-11-13,343.7220458984375
2017-11-14,343.840576171875
2017-11-15,335.3611755371094
2017-11-16,336.7646484375
2017-11-17,332.06036376953125
2017-11-20,332.91015625
2017-11-21,331.1510925292969
2017-11-22,332.91015625
2017-11-23,337.4761047363281
2017-11-24,339.3340759277344
2017-11-27,340.2431640625
2017-11-28,339.6700744628906
2017-11-29,337.2586975097656
2017-11-30,335.2227783203125
2017-12-01,328.1072082519531
2017-12-04,335.20306396484375
2017-12-05,335.2227783203125
2017-12-06,339.4130859375
2017-12-07,341.3501281738281
2017-12-08,344.0975341796875
2017-12-11,347.8727722167969
2017-12-12,345.9752197265625
2017-12-13,342.4767761230469
2017-12-14,348.9993896484375
2017-12-15,352.53741455078125
2017-12-18,349.8492126464844
2017-12-19,343.70220947265625
2017-12-20,343.8602600097656
2017-12-21,351.9246826171875
2017-12-22,350.6003723144531
2017-12-26,351.21319580078125
2017-12-27,349.31561279296875
2017-12-28,347.20068359375
2017-12-29,352.02349853515625
2018-01-01,347.3587951660156
2018-01-02,352.93267822265625
2018-01-03,354.7115783691406
2018-01-04,353.05126953125
2018-01-05,355.7987060546875
2018-01-08,355.9765930175781
2018-01-09,353.3478088378906
2018-01-10,362.0445861816406
2018-01-11,362.4596862792969
2018-01-12,366.01751708984375
2018-01-15,359.4355773925781
2018-01-16,375.24798583984375
2018-01-17,376.67095947265625
2018-01-18,377.2244873046875
2018-01-19,378.8255004882813
2018-01-22,382.0076904296875
2018-01-23,393.4716796875
2018-01-24,402.6034851074219
2018-01-25,399.0851440429687
2018-01-29,400.8675231933594
2018-01-30,396.2531127929687
2018-01-31,390.76715087890625
2018-02-01,390.1136169433594
2018-02-02,392.49017333984375
2018-02-05,393.3813781738281
2018-02-06,377.8149108886719
2018-02-07,371.7546081542969
2018-02-08,374.0519409179687
2018-02-09,381.8351745605469
2018-02-12,371.9922790527344
2018-02-14,371.4574890136719
2018-02-15,372.2101135253906
2018-02-16,371.1802978515625
2018-02-19,362.1097412109375
2018-02-20,359.4361267089844
2018-02-21,373.4775390625
2018-02-22,372.7250061035156
2018-02-23,378.5079650878906
2018-02-26,374.7253723144531
2018-02-27,376.2502746582031
2018-02-28,372.4478454589844
2018-03-01,373.43798828125
2018-03-05,369.1998291015625
2018-03-06,369.4771423339844
2018-03-07,376.1116638183594
2018-03-08,376.54736328125
2018-03-09,373.5172119140625
2018-03-12,383.281005859375
2018-03-13,379.06256103515625
2018-03-14,382.2511291503906
2018-03-15,379.9141540527344
2018-03-16,383.26116943359375
2018-03-19,366.9815979003906
2018-03-20,371.2198791503906
2018-03-21,371.2792053222656
2018-03-22,368.5858154296875
2018-03-23,379.2210388183594
2018-03-26,383.0433044433594
2018-03-27,385.0238037109375
2018-03-28,383.65728759765625
2018-04-02,387.97467041015625
2018-04-03,383.9147033691406
2018-04-04,379.9537963867187
2018-04-05,381.0628051757813
2018-04-06,377.3395690917969
2018-04-09,377.5771484375
2018-04-10,375.676025390625
2018-04-11,383.142333984375
2018-04-12,400.0753479003906
2018-04-13,392.6287536621094
2018-04-16,396.0549621582031
2018-04-17,400.4516906738281
2018-04-18,394.846923828125
2018-04-19,403.442138671875
2018-04-20,420.79107666015625
2018-04-23,430.9509887695313
2018-04-24,420.632568359375
2018-04-25,423.3460388183594
2018-04-26,426.7126770019531
2018-04-27,412.5919494628906
2018-04-30,416.9885864257813
2018-05-02,396.2926635742187
2018-05-03,366.664794921875
2018-05-04,368.3085632324219
2018-05-07,367.655029296875
2018-05-08,364.4466247558594
2018-05-09,368.1780700683594
2018-05-10,369.2498474121094
2018-05-11,370.30181884765625
2018-05-14,367.30474853515625
2018-05-15,367.1855773925781
2018-05-16,365.3000793457031
2018-05-17,361.1320190429687
2018-05-18,353.5700378417969
2018-05-21,355.65411376953125
2018-05-22,359.20684814453125
2018-05-23,355.01885986328125
2018-05-24,361.9060974121094
2018-05-25,363.613037109375
2018-05-28,355.0785217285156
2018-05-29,359.2861633300781
2018-05-30,360.1793212890625
2018-05-31,361.37017822265625
2018-06-01,359.1868896484375
2018-06-04,357.53955078125
2018-06-05,351.3271484375
2018-06-06,360.8144226074219
2018-06-07,365.7366943359375
2018-06-08,368.6545104980469
2018-06-11,361.8664245605469
2018-06-12,363.1367492675781
2018-06-13,366.6696166992187
2018-06-14,371.9292907714844
2018-06-15,376.4347534179687
2018-06-18,370.440673828125
2018-06-19,365.37945556640625
2018-06-20,361.6084899902344
2018-06-21,358.2740173339844
2018-06-22,359.16717529296875
2018-06-25,360.794677734375
2018-06-26,361.3901062011719
2018-06-27,365.61761474609375
2018-06-28,361.0724792480469
2018-06-29,367.6817932128906
2018-07-02,367.622314453125
2018-07-03,372.1475830078125
2018-07-04,367.4437255859375
2018-07-05,369.5871887207031
2018-07-06,374.6881713867187
2018-07-09,381.6943664550781
2018-07-10,388.8396606445313
2018-07-11,394.3573913574219
2018-07-12,399.3590698242187
2018-07-13,390.34808349609375
2018-07-16,385.8822937011719
2018-07-17,389.1373901367187
2018-07-18,392.94818115234375
2018-07-19,389.8519287109375
2018-07-20,396.6398620605469
2018-07-23,398.8826904296875
2018-07-24,393.6230163574219
2018-07-25,382.7861328125
2018-07-26,378.14166259765625
2018-07-27,382.44866943359375
2018-07-30,375.9783020019531
2018-07-31,383.1036376953125
2018-08-01,388.48236083984375
2018-08-02,382.0583801269531
2018-08-03,383.3113098144531
2018-08-06,380.4672546386719
2018-08-07,385.3598937988281
2018-08-08,383.6693115234375
2018-08-09,380.5269775390625
2018-08-10,384.24615478515625
2018-08-13,391.0082092285156
2018-08-14,397.6510620117187
2018-08-16,396.6764221191406
2018-08-17,398.9836120605469
2018-08-20,393.0965270996094
2018-08-21,399.6000671386719
2018-08-23,407.9731140136719
2018-08-24,407.0583190917969
2018-08-27,413.2834777832031
2018-08-28,413.9794616699219
2018-08-29,410.8370666503906
2018-08-30,404.35345458984375
2018-08-31,416.2467956542969
2018-09-03,417.3207702636719
2018-09-04,428.1401672363281
2018-09-05,429.1742858886719
2018-09-06,433.0923767089844
2018-09-07,427.18560791015625
2018-09-10,433.0525207519531
2018-09-11,431.6206359863281
2018-09-12,432.2968444824219
2018-09-14,425.8927612304687
2018-09-17,428.95550537109375
2018-09-18,431.143310546875
2018-09-19,432.49566650390625
2018-09-21,431.541015625
2018-09-24,436.07568359375
2018-09-25,444.0509338378906
2018-09-26,433.6293640136719
2018-09-27,434.4447937011719
2018-09-28,432.6946411132813
2018-10-01,436.910888671875
2018-10-03,434.0867614746094
2018-10-04,428.4383850097656
2018-10-05,431.18310546875
2018-10-08,426.4495849609375
2018-10-09,424.9778442382813
2018-10-10,418.37493896484375
2018-10-11,401.3502807617187
2018-10-12,391.8634643554687
2018-10-15,398.9437561035156
2018-10-16,399.122802734375
2018-10-17,407.4162902832031
2018-10-19,381.2628479003906
2018-10-22,389.8348388671875
2018-10-23,378.4984130859375
2018-10-24,390.09332275390625
2018-10-25,399.6995239257813
2018-10-26,384.48480224609375
2018-10-29,392.0624084472656
2018-10-30,400.5121765136719
2018-10-31,420.7401123046875
2018-11-01,402.1265563964844
2018-11-02,400.41259765625
2018-11-05,406.8495788574219
2018-11-06,410.09808349609375
2018-11-07,411.1542663574219
2018-11-09,409.6994323730469
2018-11-12,413.246826171875
2018-11-13,411.81195068359375
2018-11-14,397.4231872558594
2018-11-15,394.0951232910156
2018-11-16,407.4276123046875
2018-11-19,414.5621032714844
2018-11-20,402.14642333984375
2018-11-21,392.66021728515625
2018-11-22,390.2289123535156
2018-11-26,398.7784423828125
2018-11-27,407.8063354492187
2018-11-28,415.7578125
2018-11-29,403.9400329589844
2018-11-30,404.5578308105469
2018-12-03,405.8332214355469
2018-12-04,413.0276489257813
2018-12-05,418.9265747070313
2018-12-06,403.5614318847656
2018-12-07,383.41314697265625
2018-12-10,375.4615173339844
2018-12-11,381.38043212890625
2018-12-12,387.1199340820313
2018-12-13,389.8303527832031
2018-12-14,383.1142578125
2018-12-17,387.27935791015625
2018-12-18,392.68017578125
2018-12-19,381.5000305175781
2018-12-20,382.436767578125
2018-12-21,380.42376708984375
2018-12-24,373.8074645996094
2018-12-26,375.7803039550781
2018-12-27,378.171875
2018-12-28,381.9783020019531
2018-12-31,384.3698120117187
2019-01-01,382.5761413574219
2019-01-02,377.1953430175781
2019-01-03,377.9925231933594
2019-01-04,371.61529541015625
2019-01-07,375.2821960449219
2019-01-08,376.7170104980469
2019-01-09,374.0266723632813
2019-01-10,373.01025390625
2019-01-11,374.684326171875
2019-01-14,373.54833984375
2019-01-15,377.7333984375
2019-01-16,373.9668273925781
2019-01-17,380.5235290527344
2019-01-18,385.14691162109375
2019-01-21,384.9277648925781
2019-01-22,374.96331787109375
2019-01-23,376.43804931640625
2019-01-24,377.2352600097656
2019-01-25,386.382568359375
2019-01-28,389.7305908203125
2019-01-29,393.9755554199219
2019-01-30,405.9130554199219
2019-01-31,400.6517333984375
2019-02-01,416.0567321777344
2019-02-04,416.4355163574219
2019-02-05,418.4123229980469
2019-02-06,421.3873291015625
2019-02-07,424.4622192382813
2019-02-08,426.67864990234375
2019-02-11,431.0314636230469
2019-02-12,422.8249816894531
2019-02-14,423.8233337402344
2019-02-15,422.2060241699219
2019-02-18,417.8331909179687
2019-02-19,414.93792724609375
2019-02-20,422.4854431152344
2019-02-21,420.66851806640625
2019-02-22,425.76019287109375
2019-02-25,432.1895751953125
2019-02-26,422.8449096679687
2019-02-27,423.4439697265625
2019-02-28,420.86822509765625
2019-03-01,420.3489990234375
2019-03-05,420.32904052734375
2019-03-06,416.615234375
2019-03-07,413.1409301757813
2019-03-08,402.9575500488281
2019-03-11,401.1007385253906
2019-03-12,404.6747131347656
2019-03-13,410.6649169921875
2019-03-14,402.03912353515625
2019-03-15,411.0442810058594
2019-03-18,404.6348876953125
2019-03-19,413.7998046875
2019-03-20,414.4987182617187
2019-03-22,409.2671813964844
2019-03-25,406.3919677734375
2019-03-26,413.1608581542969
2019-03-27,416.5751953125
2019-03-28,432.4490661621094
2019-04-01,443.5707702636719
2019-04-02,440.3162231445313
2019-04-03,447.50445556640625
2019-04-04,438.4991455078125
2019-04-05,436.402587890625
2019-04-08,437.8203125
2019-04-09,446.5260009765625
2019-04-10,438.7588195800781
2019-04-11,434.8251953125
2019-04-12,432.6687622070313
2019-04-15,440.5758056640625
2019-04-16,442.09326171875
2019-04-18,440.3361206054687
2019-04-22,439.7172546386719
2019-04-23,440.0765380859375
2019-04-24,454.8323364257813
2019-04-25,452.7358093261719
2019-04-26,455.1518249511719
2019-04-30,472.5633239746094
2019-05-02,463.258544921875
2019-05-03,456.4697265625
2019-05-06,453.6742858886719
2019-05-07,451.9571228027344
2019-05-08,452.2965087890625
2019-05-09,453.8938293457031
2019-05-10,433.9466857910156
2019-05-13,432.7486877441406
2019-05-14,426.4389953613281
2019-05-15,426.27935791015625
2019-05-16,428.9998474121094
2019-05-17,425.1790466308594
2019-05-20,429.5201721191406
2019-05-21,422.5383911132813
2019-05-22,424.4988403320313
2019-05-23,426.65924072265625
2019-05-24,426.4792785644531
2019-05-27,425.7792053222656
2019-05-28,428.6198425292969
2019-05-29,434.1010437011719
2019-05-30,431.3804016113281
2019-05-31,437.1218566894531
2019-06-03,446.1839294433594
2019-06-04,434.4411926269531
2019-06-06,431.7804260253906
2019-06-07,431.940673828125
2019-06-10,436.5817260742187
2019-06-11,443.2632141113281
2019-06-12,443.3433532714844
2019-06-13,440.4625854492187
2019-06-14,434.9012756347656
2019-06-17,430.0602111816406
2019-06-18,435.94146728515625
2019-06-19,433.7409973144531
2019-06-20,435.0412902832031
2019-06-21,430.6002197265625
2019-06-24,431.2604370117187
2019-06-25,431.7005920410156
2019-06-26,431.6006164550781
2019-06-27,425.1990356445313
2019-06-28,425.9591369628906
2019-07-01,419.7377014160156
2019-07-02,424.0988159179687
2019-07-03,420.5779113769531
2019-07-04,416.39697265625
2019-07-05,406.6546936035156
2019-07-08,415.7168884277344
2019-07-09,408.3951110839844
2019-07-10,407.6549072265625
2019-07-11,408.4151611328125
2019-07-12,409.6553955078125
2019-07-15,411.095703125
2019-07-16,407.955078125
2019-07-17,416.39697265625
2019-07-18,407.514892578125
2019-07-19,406.3346252441406
2019-07-22,407.6749572753906
2019-07-23,404.47418212890625
2019-07-24,408.61517333984375
2019-07-25,404.61419677734375
2019-07-26,400.6733093261719
2019-07-29,406.274658203125
2019-07-30,409.5353698730469
2019-07-31,413.9164733886719
2019-08-01,408.7152099609375
2019-08-02,404.294189453125
2019-08-05,404.5342102050781
2019-08-06,409.7754821777344
2019-08-07,409.15533447265625
2019-08-08,435.40130615234375
2019-08-09,434.6212463378906
2019-08-13,429.0999755859375
2019-08-14,431.3647155761719
2019-08-16,425.9934387207031
2019-08-19,426.5144958496094
2019-08-20,434.5112609863281
2019-08-21,428.9596862792969
2019-08-22,432.467041015625
2019-08-23,435.7138977050781
2019-08-26,438.0588073730469
2019-08-27,438.1589965820313
2019-08-28,450.52490234375
2019-08-29,448.03955078125
2019-08-30,441.0649719238281
2019-09-03,444.2717895507813
2019-09-04,451.2063293457031
2019-09-05,445.7146911621094
2019-09-06,441.0851135253906
2019-09-09,434.6716003417969
2019-09-11,423.9691162109375
2019-09-12,422.8468017578125
2019-09-13,428.2982177734375
2019-09-16,428.85943603515625
2019-09-17,423.22760009765625
2019-09-18,424.269775390625
2019-09-19,420.7023620605469
2019-09-20,420.52197265625
2019-09-23,414.0282897949219
2019-09-24,419.8404541015625
2019-09-25,422.4259643554687
2019-09-26,418.9385986328125
2019-09-27,417.295166015625
2019-09-30,433.1485290527344
2019-10-01,424.7107238769531
2019-10-03,431.6253051757813
2019-10-04,432.5470581054687
2019-10-07,430.6632995605469
2019-10-09,421.3236083984375
2019-10-10,426.2939758300781
2019-10-11,432.7074279785156
2019-10-14,435.6336059570313
2019-10-15,434.7117004394531
2019-10-16,441.2854614257813
2019-10-17,438.138916015625
2019-10-18,439.1209716796875
2019-10-22,426.6748352050781
2019-10-23,438.9805603027344
2019-10-24,448.5607299804687
2019-10-25,454.5734252929687
2019-10-27,453.1504211425781
2019-10-29,456.8581848144531
2019-10-30,459.6640319824219
2019-10-31,466.8917541503906
2019-11-01,462.5751647949219
2019-11-04,464.1412048339844
2019-11-05,465.2654418945313
2019-11-06,461.1096496582031
2019-11-07,461.1498107910156
2019-11-08,461.8122253417969
2019-11-11,460.1459045410156
2019-11-13,457.1945190429687
2019-11-14,460.8887939453125
2019-11-15,458.68023681640625
2019-11-18,458.1984558105469
2019-11-19,455.60845947265625
2019-11-20,454.86566162109375
2019-11-21,456.3914184570313
2019-11-22,447.6177673339844
2019-11-25,451.6332092285156
2019-11-26,444.9275512695313
2019-11-27,453.0384826660156
2019-11-28,454.8053588867187
2019-11-29,452.7977294921875
2019-12-02,451.85406494140625
2019-12-03,451.5529479980469
2019-12-04,451.934326171875
2019-12-05,450.4485778808594
2019-12-06,449.9668273925781
2019-12-09,443.3412780761719
2019-12-10,437.2380065917969
2019-12-11,436.7160034179687
2019-12-12,430.7330017089844
2019-12-13,436.1939392089844
2019-12-16,443.46185302734375
2019-12-17,447.91900634765625
2019-12-18,453.5003662109375
2019-12-19,457.3551330566406
2019-12-20,457.6764526367187
2019-12-23,458.5197143554687
2019-12-24,450.16754150390625
2019-12-26,450.12744140625
2019-12-27,455.7891540527344
2019-12-30,457.1945190429687
2019-12-31,456.2307739257813
2020-01-01,459.32269287109375
2020-01-02,460.6076049804687
2020-01-03,469.8431091308594
2020-01-06,467.3937072753906
2020-01-07,469.20068359375
2020-01-08,470.4054260253906
2020-01-09,466.0284423828125
2020-01-10,466.0686340332031
2020-01-13,471.0074462890625
2020-01-14,477.27154541015625
2020-01-15,478.4361267089844
2020-01-16,476.4283752441406
2020-01-17,480.8854370117187
2020-01-20,473.2160339355469
2020-01-21,469.0400085449219
2020-01-22,474.34039306640625
2020-01-23,481.0059814453125
2020-01-24,489.6679992675781
2020-01-27,486.96868896484375
2020-01-28,484.6319274902344
2020-01-29,490.5945739746094
2020-01-30,489.788818359375
2020-01-31,476.533935546875
2020-02-03,466.6228637695313
2020-02-04,472.5856018066406
2020-02-05,479.9180603027344
2020-02-06,483.22174072265625
2020-02-07,489.6679992675781
2020-02-10,487.4118347167969
2020-02-11,492.0450134277344
2020-02-12,494.8250122070313
2020-02-13,493.495361328125
2020-02-14,500.9085693359375
2020-02-17,494.3011474609375
2020-02-18,489.1444091796875
2020-02-19,488.09674072265625
2020-02-20,489.949951171875
2020-02-24,479.5555725097656
2020-02-25,469.3221435546875
2020-02-26,470.2486877441406
2020-02-27,461.7478942871094
2020-02-28,430.5644836425781
2020-03-02,442.93304443359375
2020-03-03,455.3017578125
2020-03-04,453.73052978515625
2020-03-05,464.44732666015625
2020-03-06,456.2283630371094
2020-03-09,435.479736328125
2020-03-11,432.5387268066406
2020-03-12,397.52789306640625
2020-03-13,397.1652526855469
